Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-06-16,6.989999771118164,7.179999828338623,6.989999771118164,7.0,162752,0.0,0.0,6.692000007629394,5.166699991226197,,4.602510340996147,29.521745388611247,
2025-06-17,7.03000020980835,7.210000038146973,6.849999904632568,6.929999828338623,223884,0.0,0.0,6.763000011444092,5.216699991226196,,2.469315638207016,29.641344582179705,
2025-06-18,7.099999904632568,7.099999904632568,6.599999904632568,7.070000171661377,316120,0.0,0.0,6.822000026702881,5.269699993133545,,3.635299677334599,29.457085518947814,
2025-06-19,7.03000020980835,7.099999904632568,6.929999828338623,7.079999923706055,129127,0.0,0.0,6.898000001907349,5.324699993133545,,2.638444791945226,29.547204740222906,
2025-06-23,7.079999923706055,7.079999923706055,6.369999885559082,6.949999809265137,291673,0.0,0.0,6.951999998092651,5.377899990081787,,-0.02877141582369195,29.269789525909808,
2025-06-24,6.78000020980835,7.070000171661377,6.78000020980835,7.03000020980835,398081,0.0,0.0,6.975,5.436499996185303,,0.7885334739548382,28.299457461496104,
2025-06-25,7.03000020980835,7.070000171661377,6.21999979019165,7.050000190734863,111223,0.0,0.0,6.99500002861023,5.495100002288819,,0.7862782258710139,27.295227124104613,
2025-06-26,7.059999942779541,7.170000076293945,6.920000076293945,7.079999923706055,82412,0.0,0.0,7.026999998092651,5.555299997329712,,0.7542326117516628,26.491818650124156,
2025-06-27,7.090000152587891,7.190000057220459,6.840000152587891,7.150000095367432,189562,0.0,0.0,7.04500002861023,5.6152999973297115,,1.4904196782227037,25.460795183879664,
2025-06-30,7.150000095367432,7.159999847412109,7.019999980926514,7.050000190734863,100193,0.0,0.0,7.039000034332275,5.674300003051758,,0.15627441893643026,24.05054421772824,
2025-07-01,7.039999961853027,7.230000019073486,6.989999771118164,7.150000095367432,236908,0.0,0.0,7.054000043869019,5.732300004959106,,1.3609306904080776,23.057063268958153,
2025-07-02,7.150000095367432,7.489999771118164,7.010000228881836,7.360000133514404,180754,0.0,0.0,7.097000074386597,5.794700012207032,,3.705791973667675,22.47398587392201,
2025-07-03,7.440000057220459,7.610000133514404,7.050000190734863,7.610000133514404,1000938,0.0,0.0,7.151000070571899,5.863200016021729,,6.418683518566888,21.964116029320838,
