Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-07,14.850000381469727,15.0,14.850000381469727,15.0,9400,0.0,0.0,15.319999980926514,17.209399967193605,19.290849995613097,-2.0887727240529776,-10.978883574493395,-10.78983056160217
2022-06-08,15.0,15.199999809265137,14.949999809265137,14.949999809265137,15911,0.0,0.0,15.269999980926514,17.130399971008302,19.241599998474122,-2.0956134385139715,-10.86022505738542,-10.97206067911837
2022-06-09,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,2115,0.0,0.0,15.189999961853028,17.05479997634888,19.1995999956131,-3.225807464242521,-10.934165261872923,-11.171066166765371
2022-06-10,14.899999618530273,14.899999618530273,14.699999809265137,14.850000381469727,1884,0.0,0.0,15.125,16.988199977874757,19.15509999752045,-1.8181792960679237,-10.967612697645237,-11.31239210406726
2022-06-13,14.649999618530273,14.75,14.0,14.0,1580,0.0,0.0,14.975,16.901399974822997,19.103099999427794,-6.5108514190317175,-11.397872233617571,-11.525354652756599
2022-06-14,14.699999809265137,14.75,14.300000190734863,14.699999809265137,1670,0.0,0.0,14.894999980926514,16.818599967956544,19.053099994659423,-1.3091653031962431,-11.437337178450932,-11.72775048327678
2022-06-15,14.300000190734863,14.75,14.300000190734863,14.550000190734863,7985,0.0,0.0,14.8,16.73399995803833,19.0060999917984,-1.6891879004401176,-11.557308251989767,-11.954583185085522
2022-06-16,14.300000190734863,14.300000190734863,13.949999809265137,13.949999809265137,690,0.0,0.0,14.65,16.672999954223634,18.960849990844725,-4.778158298531492,-12.133389070820238,-12.066178666704195
2022-06-17,14.5,14.550000190734863,13.850000381469727,14.0,56034,0.0,0.0,14.569999980926514,16.591999969482423,18.914599990844728,-3.9121481240404767,-12.186595903296542,-12.279403331217779
2022-06-20,14.0,14.0,13.600000381469727,13.600000381469727,789,0.0,0.0,14.430000019073486,16.483999977111818,18.867099990844725,-5.751903232894461,-12.460567586085475,-12.630982052829044
2022-06-21,13.600000381469727,13.600000381469727,11.050000190734863,13.5,10030,0.0,0.0,14.280000019073487,16.373999977111815,18.816849994659425,-5.4621850002216945,-12.788567002353723,-12.982247391252713
2022-06-22,12.0,13.399999618530273,11.0,13.050000190734863,22353,0.0,0.0,14.09000005722046,16.258999996185302,18.7620999956131,-7.381120385110611,-13.340303459460824,-13.341257108815451
2022-06-23,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,130,0.0,0.0,14.015000057220458,16.162000007629395,18.713849992752074,-0.4637905650370209,-13.284246686025423,-13.63615710348762
2022-06-27,13.949999809265137,13.949999809265137,11.050000190734863,13.0,9963,0.0,0.0,13.830000019073486,16.046000022888183,18.670599994659423,-6.001446261235004,-13.81029540479728,-14.057394901727772
2022-06-28,10.399999618530273,13.350000381469727,10.399999618530273,12.949999809265137,1964,0.0,0.0,13.725,15.934000034332275,18.626349997520446,-5.646631626483519,-13.863436861884285,-14.454522563715269
2022-06-29,13.100000381469727,13.300000190734863,12.899999618530273,12.899999618530273,418,0.0,0.0,13.544999980926514,15.82100004196167,18.575099997520446,-4.7619074441085445,-14.38594308197063,-14.826837841661236
2022-06-30,13.0,13.0,12.899999618530273,13.0,1200,0.0,0.0,13.389999961853027,15.710000057220459,18.526349997520448,-2.9126210826296024,-14.767664461599658,-15.20186081271771
2022-07-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,70,0.0,0.0,13.28499994277954,15.603000049591065,18.487099995613097,-2.8980077222997407,-14.856118050658317,-15.600607703243966
2022-07-04,12.949999809265137,12.949999809265137,12.0,12.649999618530273,567,0.0,0.0,13.149999904632569,15.49200002670288,18.43909999370575,-3.8022835720793595,-15.117480751571835,-15.982884023671826
2022-07-05,12.649999618530273,12.649999618530273,11.100000381469727,12.600000381469727,76,0.0,0.0,13.049999904632568,15.380000019073487,18.3885999917984,-3.44827223334383,-15.14954558876055,-16.36122366067453
2022-07-06,11.949999809265137,13.0,11.25,12.899999618530273,5737,0.0,0.0,12.989999866485595,15.278999996185302,18.338849987983703,-0.6928425625894267,-14.98134779940572,-16.685070185989463
2022-07-07,12.0,12.899999618530273,12.0,12.449999809265137,10243,0.0,0.0,12.929999828338623,15.168999977111817,18.29234998703003,-3.7122971805573615,-14.760367540059157,-17.074624157818903
2022-07-08,13.0,13.0,12.550000190734863,12.550000190734863,58,0.0,0.0,12.789999866485596,15.070999965667724,18.246599984169006,-1.876463473464283,-15.135028228905364,-17.403790411673818
2022-07-11,11.949999809265137,12.100000381469727,11.800000190734863,12.0,1922,0.0,0.0,12.689999866485596,14.951999950408936,18.206349987983703,-5.437351250947545,-15.12841152638898,-17.874807634274067
2022-07-12,12.0,12.149999618530273,12.0,12.149999618530273,2622,0.0,0.0,12.609999847412109,14.834999942779541,18.166349987983704,-3.6479003524828664,-14.998315496794994,-18.33802633664833
2022-07-13,12.100000381469727,12.149999618530273,12.0,12.149999618530273,9949,0.0,0.0,12.53499984741211,14.727999935150146,18.124599986076355,-3.071401943106688,-14.890006093116403,-18.74027594283757
2022-07-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,170,0.0,0.0,12.354999828338624,14.638999938964844,18.078599987030028,-9.348442210612316,-15.602159438138004,-19.025809800166087
2022-07-15,11.199999809265137,12.100000381469727,11.199999809265137,11.649999618530273,5257,0.0,0.0,12.229999828338624,14.569999923706055,18.033099985122682,-4.74243841332204,-16.060398816887737,-19.204130539251082
2022-07-18,11.399999618530273,12.899999618530273,11.300000190734863,12.899999618530273,599,0.0,0.0,12.254999828338622,14.525999908447266,17.99634998321533,5.263156256437843,-15.634036172532229,-19.283632947818635
2022-07-19,12.75,12.75,12.75,12.75,200,0.0,0.0,12.269999790191651,14.443999900817872,17.96259998321533,3.911982216919431,-15.05123321485983,-19.588478759674658
2022-07-20,11.199999809265137,12.75,11.199999809265137,12.550000190734863,473,0.0,0.0,12.234999847412109,14.356999912261962,17.924349980354307,2.5745839579179237,-14.780247111637197,-19.902256271509327
2022-07-21,12.25,12.25,12.25,12.25,1200,0.0,0.0,12.214999866485595,14.263999919891358,17.88809998035431,0.28653404745779154,-14.364835003598127,-20.259837905887913
2022-07-22,11.199999809265137,12.25,11.199999809265137,12.050000190734863,1638,0.0,0.0,12.164999866485596,14.16299991607666,17.84854998588562,-0.9453323223418627,-14.107181115796669,-20.649016714094078
2022-07-25,12.050000190734863,12.850000381469727,12.050000190734863,12.75,929,0.0,0.0,12.239999866485595,14.07799991607666,17.80854998588562,4.166667802920804,-13.055832224378145,-20.948084334578905
2022-07-26,12.449999809265137,13.850000381469727,12.449999809265137,13.75,3221,0.0,0.0,12.399999904632569,14.010999908447266,17.77799998283386,10.88709762701755,-11.498108731293481,-21.18911057500252
2022-07-27,13.899999618530273,13.949999809265137,12.050000190734863,13.949999809265137,9474,0.0,0.0,12.579999923706055,13.951999912261963,17.747749981880187,10.890301223113852,-9.833715576145478,-21.38721851216942
2022-07-28,13.600000381469727,15.0,13.600000381469727,14.850000381469727,21553,0.0,0.0,12.944999980926514,13.905999927520751,17.726599984169006,14.716109720742274,-6.910685686775853,-21.552920808616975
2022-07-29,14.699999809265137,14.699999809265137,14.0,14.699999809265137,2226,0.0,0.0,13.25,13.85699993133545,17.696849985122682,10.943394786906692,-4.380457056673673,-21.6979296146789
2022-08-01,14.75,14.75,14.699999809265137,14.699999809265137,72,0.0,0.0,13.430000019073486,13.814999942779542,17.669849982261656,9.456439228503191,-2.78682537315013,-21.8159749140593
2022-08-02,13.800000190734863,16.850000381469727,13.800000190734863,16.399999618530273,7400,0.0,0.0,13.794999980926514,13.807999935150146,17.652549977302552,18.88365089674179,-0.09414798873614678,-21.77900669929095
2022-08-03,15.899999618530273,24.399999618530273,15.899999618530273,16.399999618530273,12340,0.0,0.0,14.179999923706054,13.800999927520753,17.6245499753952,15.655851246605682,2.746177799983412,-21.694454912110242
2022-08-04,16.399999618530273,18.149999618530273,15.550000190734863,17.850000381469727,1892,0.0,0.0,14.739999961853027,13.848999938964845,17.609049973487853,21.099053104920966,6.433677715466729,-21.35294090359293
2022-08-05,16.799999237060547,17.850000381469727,15.800000190734863,17.850000381469727,3731,0.0,0.0,15.319999980926514,13.895999946594237,17.596549973487853,16.514362948388232,10.247553539184377,-21.02997481022765
2022-08-08,18.200000762939453,20.600000381469727,18.0,18.0,2333,0.0,0.0,15.844999980926513,13.945999946594238,17.581549973487853,13.600505027879947,13.61680798511713,-20.678211149619074
2022-08-09,19.0,19.0,18.649999618530273,18.649999618530273,1428,0.0,0.0,16.33499994277954,14.008999938964843,17.570299973487852,14.172021327579001,16.603612063307427,-20.268863023947915
2022-08-10,17.5,18.5,17.5,18.5,1700,0.0,0.0,16.789999961853027,14.068999938964843,17.563899970054628,10.184633960882087,19.340394020133793,-19.8982004967483
2022-08-11,18.950000762939453,18.950000762939453,17.450000762939453,17.5,557,0.0,0.0,17.054999923706056,14.108999938964844,17.559399971961977,2.6092059705928468,20.88028915929923,-19.649874360778664
2022-08-12,17.5,19.149999618530273,17.0,18.200000762939453,7066,0.0,0.0,17.405000019073487,14.16399995803833,17.55669997692108,4.567657242141652,22.88195474891844,-19.324246716880612
2022-08-15,18.100000381469727,18.100000381469727,17.0,17.25,543,0.0,0.0,17.660000038146972,14.212999954223633,17.540699973106385,-2.3216310150698756,24.252445613348534,-18.971306869080607
2022-08-16,17.0,17.0,16.100000381469727,16.950000762939453,1566,0.0,0.0,17.71500015258789,14.251999969482421,17.5255499792099,-4.318370776512146,24.298345428857257,-18.678729133241493
2022-08-17,17.0,17.0,16.5,16.5,971,0.0,0.0,17.725000190734864,14.281999969482422,17.5032999753952,-6.911143455869698,24.10726949033326,-18.40395817040807
2022-08-18,16.549999237060547,17.299999237060547,16.549999237060547,17.299999237060547,1474,0.0,0.0,17.670000076293945,14.328999958038331,17.489799971580506,-2.093949279206802,23.316352348660374,-18.07224793124116
2022-08-19,17.399999618530273,17.75,16.049999237060547,16.75,865,0.0,0.0,17.560000038146974,14.369999961853027,17.475949969291687,-4.61275647145414,22.199026337941564,-17.77271057021998
2022-08-22,17.0,17.0,16.75,16.75,7,0.0,0.0,17.435000038146974,14.407999954223634,17.464799971580504,-3.9288789024848043,21.009162226128343,-17.50263399713155
2022-08-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7,0.0,0.0,17.23000011444092,14.459999961853027,17.452799973487853,-3.656411658657932,19.156294328460845,-17.147964889193247
2022-08-24,16.0,17.0,16.0,16.5,146,0.0,0.0,17.030000114440917,14.495999965667725,17.440999970436096,-3.1121556716343926,17.480685394417144,-16.885499740613405
2022-08-25,16.25,17.0,16.0,17.0,525,0.0,0.0,16.98000011444092,14.544999961853028,17.426099972724913,0.11778495538449013,16.741149253861344,-16.53324619611584
2022-08-26,16.0,16.450000762939453,13.050000190734863,16.450000762939453,4423,0.0,0.0,16.80500011444092,14.594999980926513,17.40914997577667,-2.1124626544715497,15.142172911288428,-16.164775412732986
2022-08-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,185,0.0,0.0,16.725000190734864,14.643999996185302,17.391499981880187,-1.644241701998617,14.210599529443138,-15.797947207299218
2022-08-30,16.25,16.25,14.800000190734863,15.949999809265137,137,0.0,0.0,16.625000095367433,14.690999984741211,17.371249980926514,-4.060152073565314,13.164523263460412,-15.429229325052571
2022-08-31,14.199999809265137,15.0,14.199999809265137,15.0,559,0.0,0.0,16.47500009536743,14.72099998474121,17.346349983215333,-8.952959555867821,11.914952193766036,-15.134884289861919
2022-09-01,13.100000381469727,14.350000381469727,12.5,14.350000381469727,873,0.0,0.0,16.180000209808348,14.746999988555908,17.319599981307984,-11.31025837211839,9.717232131040138,-14.853691745355151
2022-09-02,12.550000190734863,13.850000381469727,12.0,13.699999809265137,5703,0.0,0.0,15.875000190734863,14.741999988555909,17.289599976539613,-13.700789639921535,7.685525729605834,-14.73486946742875
2022-09-05,13.699999809265137,15.399999618530273,13.699999809265137,15.199999809265137,1141,0.0,0.0,15.720000171661377,14.785999984741212,17.266599979400635,-3.307890309910118,6.3167874197486205,-14.36646472159443
2022-09-06,12.0,15.199999809265137,12.0,15.149999618530273,847,0.0,0.0,15.575000095367432,14.829999980926514,17.247049980163574,-2.728734987061537,5.023601587316885,-14.014280714771466
2022-09-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,15.440000057220459,14.874999980926514,17.228199977874755,-1.8782411762658504,3.798319845501962,-13.659000940146553
2022-09-08,14.949999809265137,14.949999809265137,13.800000190734863,14.850000381469727,3179,0.0,0.0,15.225000095367431,14.911999988555909,17.202449979782106,-2.463052292602658,2.0989814045851083,-13.314673165265084
2022-09-09,13.75,14.850000381469727,13.75,14.850000381469727,975,0.0,0.0,15.065000057220459,14.951000003814697,17.18019998550415,-1.42714686315375,0.762491160301489,-12.975401820527976
2022-09-12,14.949999809265137,15.0,14.949999809265137,15.0,98,0.0,0.0,14.919999980926514,14.998000011444091,17.15639998435974,0.5361931580144551,-0.5200695456598211,-12.580727745233894
2022-09-13,15.0,15.199999809265137,14.550000190734863,15.199999809265137,7413,0.0,0.0,14.844999980926513,15.05,17.132399983406067,2.391376414919115,-1.3621263725813137,-12.154747644363995
2022-09-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,14.864999961853027,15.096000003814698,17.108399982452394,2.2536148555115774,-1.5302069548443202,-11.762642799453824
2022-09-15,15.199999809265137,15.199999809265137,13.100000381469727,15.149999618530273,280,0.0,0.0,14.944999885559081,15.15,17.086549978256226,1.3716944432316616,-1.3531360689169574,-11.333768260536004
2022-09-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,15.089999866485595,15.201999988555908,17.06229997634888,0.39761267445691617,-0.7367459686529861,-10.902984886982697
2022-09-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,15.08499984741211,15.264999980926513,17.040649976730347,0.43089010126383476,-1.1791689075618175,-10.42008373054168
2022-09-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,15.08499984741211,15.324999980926513,17.01709997177124,0.43089010126383476,-1.5660693886662795,-9.943527355728428
2022-09-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,15.08499984741211,15.384999980926514,17.000849971771242,0.43089010126383476,-1.9499521214580933,-9.504524735691081
2022-09-22,12.949999809265137,14.149999618530273,11.0,14.100000381469727,437,0.0,0.0,15.009999847412109,15.442999992370606,16.97724997520447,-6.062621420341163,-2.803860293805699,-9.037093669909193
2022-09-23,14.25,15.0,13.149999618530273,14.75,13962,0.0,0.0,14.999999809265137,15.505,16.956899976730348,-1.666665416293663,-3.257015096645362,-8.562296048940336
2022-09-26,12.850000381469727,18.0,12.850000381469727,14.850000381469727,3213,0.0,0.0,14.984999847412109,15.544000015258788,16.93354997634888,-0.9008973461264088,-3.5962439996007243,-8.205898721950666
2022-09-27,12.899999618530273,14.75,12.899999618530273,14.449999809265137,6848,0.0,0.0,14.90999984741211,15.578000011444091,16.910599970817564,-3.0851780204867922,-4.288099650412427,-7.880264222872792
2022-09-28,13.300000190734863,14.649999618530273,12.850000381469727,14.649999618530273,405,0.0,0.0,14.854999828338624,15.62,16.891649966239928,-1.380008160062547,-4.8975683204953615,-7.528275620093243
2022-09-29,13.600000381469727,18.450000762939453,13.600000381469727,17.149999618530273,5775,0.0,0.0,15.054999828338623,15.717999992370606,16.878999962806702,13.915641408697654,-4.218094950717636,-6.878369411661761
2022-09-30,15.0,16.450000762939453,13.949999809265137,15.350000381469727,605,0.0,0.0,15.074999904632568,15.783999996185303,16.85734996318817,1.8242154466127096,-4.491891103168315,-6.367252084976402
2022-10-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0,15.094999980926513,15.836000003814696,16.83459996700287,1.6893037486944202,-4.679212065608017,-5.93183066509158
2022-10-04,14.050000190734863,15.300000190734863,14.050000190734863,15.300000190734863,3553,0.0,0.0,15.110000038146973,15.867000007629395,16.81239996910095,1.2574464070695732,-4.770907979570369,-5.623230253914262
2022-10-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,15.125000095367431,15.89400001525879,16.79089996814728,1.157025416621531,-4.838303253763006,-5.341583563656082
2022-10-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,15.245000076293945,15.903000011444092,16.768499965667726,0.3607747731431248,-4.137583692867,-5.161463195847458
2022-10-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,45,0.0,0.0,15.300000095367432,15.915000019073487,16.747099967002868,6.233165404634814e-07,-3.864278498077299,-4.968621131831083
2022-10-10,13.600000381469727,15.350000381469727,13.600000381469727,15.350000381469727,191,0.0,0.0,15.350000095367431,15.928000030517579,16.726349968910217,1.8638585918886232e-06,-3.628829319705656,-4.77300749940397
2022-10-11,15.050000190734863,15.050000190734863,14.050000190734863,14.399999618530273,4445,0.0,0.0,15.345000076293946,15.888000030517578,16.69904996395111,-6.158360723787658,-3.4176734213283018,-4.856862726828045
2022-10-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,377,0.0,0.0,15.410000133514405,15.86600004196167,16.681149969100954,-0.7138218158759687,-2.8740697544513845,-4.886653070377124
2022-10-13,15.300000190734863,15.5,13.850000381469727,15.25,4615,0.0,0.0,15.220000171661377,15.814000034332276,16.662399969100953,0.19710793692683634,-3.7561645464861617,-5.091703094043865
2022-10-14,15.5,19.200000762939453,14.949999809265137,16.5,17371,0.0,0.0,15.335000133514404,15.78700002670288,16.65089997291565,7.596999389256652,-2.863114539962898,-5.188307824910293
2022-10-17,18.450000762939453,18.5,17.0,18.450000762939453,4811,0.0,0.0,15.645000171661376,15.796000041961669,16.650649976730346,17.929054397576323,-0.9559373885741044,-5.132832267587567
2022-10-18,17.75,18.5,15.350000381469727,18.5,25226,0.0,0.0,15.96500015258789,15.793000049591065,16.644149980545045,15.87848307662679,1.089090751958046,-5.113808346769701
2022-10-19,18.450000762939453,18.5,15.949999809265137,16.049999237060547,5445,0.0,0.0,16.04000005722046,15.744000034332275,16.626899976730346,0.06233902621206852,1.8800814420903849,-5.310069487599646
2022-10-20,18.0,18.0,16.0,17.950000762939453,5783,0.0,0.0,16.30500011444092,15.753000049591064,16.619249982833864,10.088933682629046,3.504094858834107,-5.212328679919706
2022-10-21,18.200000762939453,18.200000762939453,17.649999618530273,17.799999237060547,1450,0.0,0.0,16.555000019073486,15.745000019073487,16.60934997558594,7.5203818577629855,5.144490308153477,-5.203996289938853
2022-10-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,25,0.0,0.0,16.840000057220458,15.764000034332275,16.610249977111817,8.076013664476624,6.825678892062749,-5.094745376774199
2022-10-25,18.100000381469727,18.100000381469727,15.350000381469727,16.600000381469727,6227,0.0,0.0,17.060000133514404,15.757000026702881,16.598649978637695,-2.696364293344914,8.269341274375641,-5.070592807354872
2022-10-26,15.0,15.149999618530273,14.800000190734863,14.800000190734863,6818,0.0,0.0,17.010000133514403,15.723000030517579,16.5805499792099,-12.99235699842958,8.185461429109074,-5.1720235442587175
2022-10-27,17.049999237060547,17.950000762939453,15.25,16.25,6806,0.0,0.0,17.110000133514404,15.702000045776368,16.566899981498718,-5.026301150225414,8.967011104529773,-5.2206504336251065
2022-10-28,16.25,16.25,14.050000190734863,15.5,2559,0.0,0.0,17.010000133514403,15.677000045776367,16.54589997768402,-8.877131814592317,8.50290287584178,-5.251451616893401
2022-10-31,14.5,15.0,14.5,15.0,325,0.0,0.0,16.66500005722046,15.642000045776367,16.519899973869325,-9.990999408962283,6.540084442208672,-5.314196390302566
2022-11-01,15.399999618530273,15.399999618530273,14.25,14.800000190734863,586,0.0,0.0,16.295000076293945,15.60600004196167,16.492399978637696,-9.174592688305758,4.41496880994285,-5.3745964069763295
2022-11-02,15.0,15.0,14.649999618530273,14.699999809265137,196,0.0,0.0,16.160000133514405,15.570000038146972,16.467399973869323,-9.034655397194937,3.789339074642998,-5.449554496437548
2022-11-03,14.699999809265137,15.399999618530273,14.649999618530273,15.350000381469727,518,0.0,0.0,15.900000095367432,15.537000045776367,16.44924997806549,-3.4591176767222223,2.336358682638636,-5.545845151028642
2022-11-04,15.350000381469727,15.399999618530273,14.300000190734863,14.949999809265137,2127,0.0,0.0,15.615000152587891,15.507000026702881,16.421499977111818,-4.258727741431005,0.6964604739732676,-5.5689185012548235
2022-11-07,14.350000381469727,15.199999809265137,14.350000381469727,15.199999809265137,818,0.0,0.0,15.315000057220459,15.482000007629395,16.397599978446962,-0.7508994288322178,-1.0786716853548637,-5.583743791902678
2022-11-08,15.0,15.199999809265137,14.300000190734863,15.199999809265137,266,0.0,0.0,15.175,15.467000007629395,16.373899974822997,0.16474338889710713,-1.8878903955864692,-5.538692483697099
2022-11-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,25,0.0,0.0,15.209999942779541,15.47,16.353249969482423,-0.394479450854641,-1.6806726387877133,-5.401066889643938
2022-11-10,13.949999809265137,14.850000381469727,13.949999809265137,14.850000381469727,2050,0.0,0.0,15.069999980926514,15.48,16.33719997406006,-1.459851358561595,-2.6485789345832433,-5.2469209865895445
2022-11-11,12.25,14.850000381469727,12.25,14.800000190734863,511,0.0,0.0,15.0,15.502000007629395,16.316599974632265,-1.3333320617675781,-3.238291880933638,-4.992461470339069
2022-11-14,14.800000190734863,14.800000190734863,14.0,14.649999618530273,758,0.0,0.0,14.964999961853028,15.491000003814698,16.293349976539613,-2.104913759610528,-3.3955202493844214,-4.924401512765631
2022-11-15,14.550000190734863,14.550000190734863,13.5,14.449999809265137,2378,0.0,0.0,14.929999923706054,15.477000007629394,16.270599975585938,-3.215004131907375,-3.5342772091083288,-4.877508937269319
2022-11-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,14.904999923706054,15.463000011444091,16.245649971961974,-3.0526676737330956,-3.608614675839513,-4.817597091336094
2022-11-17,14.899999618530273,15.199999809265137,14.100000381469727,15.199999809265137,1353,0.0,0.0,14.889999866485596,15.47,16.226449966430664,2.0819338183963905,-3.749192847539786,-4.661832797658205
2022-11-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8,0.0,0.0,14.914999866485596,15.476999988555908,16.206749968528747,1.9108276589391273,-3.6311954673765565,-4.5027533675160765
2022-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,14.914999866485596,15.48099998474121,16.188849964141845,1.9108276589391273,-3.656095335013823,-4.372453762734945
2022-11-22,14.300000190734863,14.300000190734863,14.100000381469727,14.149999618530273,2424,0.0,0.0,14.80999984741211,15.459999980926513,16.166999959945677,-4.456449937081967,-4.204399316405751,-4.373105590219471
2022-11-23,14.0,14.0,14.0,14.0,621,0.0,0.0,14.694999885559081,15.43599998474121,16.144599962234498,-4.729499087931702,-4.800467089366559,-4.389083527314687
2022-11-24,13.949999809265137,14.350000381469727,13.5,13.949999809265137,545,0.0,0.0,14.604999828338624,15.411999988555909,16.12494996547699,-4.484765674577868,-5.236180643761474,-4.421408924973314
2022-11-25,13.899999618530273,14.949999809265137,13.699999809265137,14.800000190734863,434,0.0,0.0,14.604999828338624,15.405,16.104649963378908,1.3351616890667337,-5.193120231492214,-4.344397208072662
2022-11-28,14.449999809265137,16.549999237060547,12.649999618530273,14.350000381469727,31426,0.0,0.0,14.574999904632568,15.38900001525879,16.082299966812133,-1.5437360180793334,-5.289493208259851,-4.310950255772226
2022-11-29,14.350000381469727,16.549999237060547,14.350000381469727,14.699999809265137,1566,0.0,0.0,14.599999904632568,15.380000019073487,16.06169996738434,0.6849308581217077,-5.071522194236685,-4.2442577665822725
2022-11-30,16.700000762939453,16.700000762939453,14.899999618530273,15.0,18254,0.0,0.0,14.654999923706054,15.37700002670288,16.04129996776581,2.3541458757421823,-4.695324847129086,-4.141185205674143
2022-12-01,16.950000762939453,17.100000381469727,15.300000190734863,15.300000190734863,3974,0.0,0.0,14.664999961853027,15.401000022888184,16.022399969100952,4.330039076260585,-4.778910849563991,-3.878320023286978
2022-12-02,15.25,15.25,14.699999809265137,14.699999809265137,296,0.0,0.0,14.614999961853027,15.400000019073486,16.008499970436095,0.5815932099484795,-5.097402962650696,-3.8011053658141836
2022-12-05,14.800000190734863,14.800000190734863,13.800000190734863,14.5,1027,0.0,0.0,14.544999980926514,15.393000011444093,15.994599967002868,-0.30938453754227874,-5.508997790470498,-3.7612691583402293
2022-12-06,15.0,15.0,15.0,15.0,8,0.0,0.0,14.630000019073487,15.40400001525879,15.980999970436097,2.529049763801335,-5.024668887422743,-3.610537239501424
2022-12-07,14.100000381469727,15.0,13.100000381469727,15.0,18655,0.0,0.0,14.730000019073486,15.411000022888183,15.968099970817565,1.832993758159524,-4.418921567732698,-3.488830536804678
2022-12-08,14.199999809265137,14.699999809265137,13.5,14.699999809265137,7600,0.0,0.0,14.805000019073486,15.36200002670288,15.952399969100952,-0.7092212743875426,-3.62583001341748,-3.701010152338514
2022-12-09,13.800000190734863,14.899999618530273,13.550000190734863,14.5,6862,0.0,0.0,14.775,15.345000019073487,15.93499997138977,-1.861252115059224,-3.714565124568192,-3.7025412825578217
2022-12-12,13.899999618530273,14.5,13.600000381469727,13.949999809265137,10426,0.0,0.0,14.734999942779542,15.317000007629394,15.906449971199036,-5.327452572533408,-3.799700101586201,-3.705729214481721
2022-12-13,14.050000190734863,14.050000190734863,14.0,14.0,205,0.0,0.0,14.664999961853027,15.291000003814696,15.880549969673156,-4.534605956923575,-4.093911724579811,-3.712402700059597
2022-12-14,13.5,14.0,13.0,13.850000381469727,6567,0.0,0.0,14.55,15.262000007629394,15.852299971580505,-4.8109939417888254,-4.665181544184698,-3.7237496452210825
2022-12-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,0.0,0.0,14.405000019073487,15.233000011444092,15.825149970054627,-3.8528263579930035,-5.4355674637205675,-3.741828416988392
2022-12-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,14.320000076293946,15.204000015258789,15.796899971961976,-3.282120756425696,-5.814258998142972,-3.7532677788397035
2022-12-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,14.255000114440918,15.17400001525879,15.769149975776672,-2.8411064869856406,-6.056411624447978,-3.7741410376089113
2022-12-20,12.949999809265137,13.449999809265137,12.300000190734863,13.449999809265137,3658,0.0,0.0,14.100000095367431,15.155000019073487,15.736799974441528,-4.60993107592852,-6.961398366072416,-3.6970664703939464
2022-12-21,12.350000381469727,13.350000381469727,12.350000381469727,13.350000381469727,3141,0.0,0.0,13.935000133514404,15.116000022888183,15.703299980163575,-4.198060613129971,-7.81291272549316,-3.739977953788497
2022-12-22,13.100000381469727,13.350000381469727,12.5,13.350000381469727,7750,0.0,0.0,13.800000190734863,15.078000030517579,15.66979998588562,-3.2608681380110456,-8.475924109272244,-3.7766911887905223
2022-12-23,12.350000381469727,13.850000381469727,12.350000381469727,13.850000381469727,964,0.0,0.0,13.735000228881836,15.025000038146972,15.637799987792969,0.8372781264762535,-8.585689224558775,-3.918709473994772
2022-12-27,14.0,14.0,13.449999809265137,13.850000381469727,19147,0.0,0.0,13.725000286102295,14.933000030517578,15.609649991989135,0.9107474882459877,-8.089464554654615,-4.334818281119783
2022-12-28,13.850000381469727,14.0,12.550000190734863,12.550000190734863,18635,0.0,0.0,13.580000305175782,14.814000034332276,15.577699990272523,-7.584684030149481,-8.329956300098761,-4.90252063152544
