Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-24,304.95965576171875,322.0696105957031,293.217529296875,321.23089599609375,1308,0.0,0.0,276.1243667602539,314.01115753173826,,16.335584492260246,-12.065428206211113,
2022-10-25,321.23089599609375,326.0954895019531,302.94671630859375,325.42449951171875,674,0.0,0.0,282.1967208862305,315.10820709228517,,15.318313582713754,-10.444503020010508,
2022-10-26,325.42449951171875,368.7026062011719,308.6500549316406,323.914794921875,1490,0.0,0.0,287.74906768798826,316.2186764526367,,12.568495017020147,-9.00313956279323,
2022-10-27,325.42449951171875,365.6831970214844,315.6953125,364.6767272949219,774,0.0,0.0,297.1930862426758,317.7417971801758,,22.707002341616274,-6.467109810500579,
2022-10-28,364.6767272949219,385.81256103515625,337.5021057128906,381.4512023925781,1407,0.0,0.0,309.388117980957,319.42259796142577,,23.292130571108945,-3.1414433557642445,
2022-10-31,381.4512023925781,384.1351013183594,364.0057678222656,377.08984375,1730,0.0,0.0,319.838606262207,320.1069961547852,,17.900039697164587,-0.08384380716514946,
2022-11-01,377.08984375,377.08984375,335.4891662597656,347.90228271484375,931,0.0,0.0,328.29293365478514,320.3485482788086,,5.97312553814476,2.479919268765441,
2022-11-02,347.90228271484375,375.4123840332031,321.39862060546875,328.7793884277344,675,0.0,0.0,334.61690521240234,319.7513772583008,,-1.7445373182692399,4.649089577522883,
2022-11-03,328.7793884277344,402.25152587890625,318.7147216796875,356.9604797363281,3844,0.0,0.0,344.7990020751953,319.3219509887695,,3.5271208988245872,7.978484099679635,
2022-11-04,356.9604797363281,398.8966369628906,346.2248229980469,353.9410705566406,723,0.0,0.0,348.1371185302734,319.26827239990234,,1.6671454198476963,9.042190729873449,
2022-11-07,354.2765808105469,375.74786376953125,334.147216796875,334.147216796875,1198,0.0,0.0,349.4287506103516,318.5033572387695,,-4.373290345108735,9.709597298969285,
2022-11-08,335.4891662597656,352.2636413574219,332.8052673339844,349.2442321777344,551,0.0,0.0,351.81072387695315,317.82566925048826,,-0.7295092289785944,10.692986097255792,
2022-11-09,351.9281311035156,368.7026062011719,335.8246765136719,362.32830810546875,577,0.0,0.0,355.6520751953125,317.02049530029296,,1.8771809236568924,12.185830401415,
2022-11-10,362.32830810546875,367.6961364746094,339.85052490234375,361.6573181152344,627,0.0,0.0,355.3501342773437,316.04086639404295,,1.7749209102501748,12.438033198621087,
2022-11-11,361.6573181152344,374.74139404296875,352.9346008300781,373.7349548339844,1528,0.0,0.0,354.57850952148436,315.18201446533203,,5.40259626516911,12.499601261507163,
2022-11-14,399.23211669921875,399.23211669921875,339.85052490234375,378.0963134765625,762,0.0,0.0,354.6791564941406,314.2560647583008,,6.602349349730886,12.863106322842121,
2022-11-15,378.0963134765625,399.23211669921875,365.6831970214844,382.4576721191406,630,0.0,0.0,358.1346954345703,313.1154019165039,,6.791572275636735,14.377859805846066,
2022-11-16,393.8642883300781,393.8642883300781,369.37359619140625,388.1609802246094,352,0.0,0.0,364.07285461425784,312.32364776611325,,6.6162926746827555,16.56909658243282,
2022-11-17,274.9333801269531,305.1274108886719,244.73934936523438,258.32666015625,7330,0.0,0.0,354.20947265625,309.6934127807617,,-27.069522387689354,14.374235304449986,
2022-11-18,249.77169799804688,274.765625,249.77169799804688,258.32666015625,1496,0.0,0.0,344.6480316162109,306.95582122802733,,-25.046239508509842,12.279360019102972,
2022-11-21,258.32666015625,261.6815490722656,251.7846221923828,255.47500610351562,814,0.0,0.0,336.780810546875,305.0401779174805,,-24.14205379199976,10.405394084834613,
2022-11-22,318.5469665527344,318.5469665527344,254.97177124023438,254.97177124023438,632,0.0,0.0,327.353564453125,303.97332244873047,,-22.11119751630358,7.691544052632427,
2022-11-23,256.64923095703125,268.2236022949219,256.64923095703125,258.9976501464844,354,0.0,0.0,317.02049865722654,302.95008087158203,,-18.302554174415853,4.644467413629389,
2022-11-24,251.95237731933594,271.4107360839844,251.95237731933594,259.6686096191406,541,0.0,0.0,306.8216278076172,301.92683868408204,,-15.368218507087239,1.6211838420421922,
2022-11-25,264.7009582519531,264.86871337890625,258.6621398925781,260.0041198730469,200,0.0,0.0,295.44854431152345,300.8532736206055,,-11.996818099433137,-1.7964668438003188,
2022-11-28,283.48834228515625,283.48834228515625,265.03643798828125,265.03643798828125,1238,0.0,0.0,284.14255676269534,300.3064260864258,291.1626676940918,-6.724131362825303,-5.3824586887390256,3.1404295285344883
2022-11-29,268.3913269042969,268.3913269042969,243.73287963867188,249.4362030029297,836,0.0,0.0,270.84040985107424,299.62538330078127,290.786081161499,-7.902885267347655,-9.606987609861815,3.039795475758356
2022-11-30,251.4491424560547,251.4491424560547,246.75228881835938,249.77169799804688,293,0.0,0.0,257.001481628418,298.71956237792966,290.45478569030763,-2.8131291635213986,-13.965633993776208,2.8454606688540522
2022-12-01,249.77169799804688,251.28138732910156,239.2037811279297,247.92649841308594,569,0.0,0.0,255.96146545410156,298.0620034790039,290.1847169494629,-3.1391315199578087,-14.124758450759058,2.7145766366851456
2022-12-02,247.75875854492188,268.2236022949219,241.2167205810547,267.04937744140625,439,0.0,0.0,256.8337371826172,298.0552938842773,290.11090927124025,3.977530510925594,-13.830170960716023,2.7383956821869946
2022-12-05,267.04937744140625,268.2236022949219,256.4814758300781,267.8880920410156,440,0.0,0.0,258.0750457763672,298.21297332763675,290.1083930969238,3.8024002805570998,-13.459484040344332,2.793638661810532
2022-12-06,267.8880920410156,268.2236022949219,262.1847839355469,262.3525390625,263,0.0,0.0,258.81312255859376,298.0586483764648,290.1016833496094,1.3675568181844935,-13.167048173788185,2.7428193228600675
2022-12-07,262.3525390625,267.8880920410156,244.73934936523438,250.94590759277344,982,0.0,0.0,258.00794830322263,297.8774841308594,290.0111013031006,-2.7371407574426994,-13.384541615814715,2.712441969432532
2022-12-08,250.7781524658203,250.94590759277344,240.04251098632812,243.5651397705078,535,0.0,0.0,256.39760131835936,297.21321563720704,290.0412953186035,-5.004907020139381,-13.732772357158307,2.4727238618643494
2022-12-09,241.5522003173828,247.59100341796875,214.71307373046875,240.2102508544922,718,0.0,0.0,254.4182144165039,296.6730780029297,289.9607779693604,-5.584491501364005,-14.242904637949156,2.3148993048565285
2022-12-12,240.2102508544922,260.0041198730469,218.23570251464844,253.1265869140625,268,0.0,0.0,253.22722930908202,296.4214611816406,289.8676796722412,-0.03974390719912613,-14.571897628589756,2.2609562807450274
2022-12-13,254.97177124023438,257.9911804199219,218.57119750976562,233.16497802734375,1158,0.0,0.0,251.60010681152343,295.7236437988281,289.47012504577634,-7.327154593773544,-14.92053067536277,2.1603330402620453
2022-12-14,256.9847106933594,256.9847106933594,211.35818481445312,234.84242248535156,596,0.0,0.0,250.1071792602539,294.88492095947265,289.18831420898437,-6.103286127192014,-15.184819065527178,1.9698606308039077
2022-12-15,223.93902587890625,248.59747314453125,223.93902587890625,241.04896545410156,497,0.0,0.0,249.41942596435547,294.0763922119141,288.9543105316162,-3.355977778350804,-15.18549854058955,1.7726268457024557
2022-12-16,241.04896545410156,241.04896545410156,229.47459411621094,238.1973114013672,597,0.0,0.0,246.53421936035156,293.4054135131836,288.7999855041504,-3.381643319379759,-15.974890712343987,1.5946773684886457
2022-12-19,267.523193359375,267.523193359375,224.04356384277344,226.13209533691406,2114,0.0,0.0,242.3586196899414,292.5535186767578,288.5417208099365,-6.69525365913808,-17.15750991950184,1.3903701189416051
2022-12-20,234.29640197753906,234.29640197753906,189.79147338867188,219.4867401123047,2293,0.0,0.0,238.07203979492186,291.6492343139648,288.19319610595704,-7.80658648475763,-18.37042179969048,1.199208813638035
2022-12-21,212.65150451660156,235.2457275390625,201.25946044921875,227.84091186523438,1080,0.0,0.0,235.76154022216798,290.8382260131836,287.78244064331057,-3.359593065717871,-18.937223812016725,1.0618387150522857
2022-12-22,241.13162231445312,241.13162231445312,194.99383544921875,203.15814208984375,1008,0.0,0.0,231.72084045410156,289.49665802001954,287.22478713989256,-12.326339878745351,-19.9573349001917,0.7909731269190463
2022-12-23,203.15814208984375,211.3224334716797,195.56344604492188,208.85415649414062,468,0.0,0.0,228.5852310180664,288.48372344970704,286.6821940612793,-8.631823865456255,-20.763213853236014,0.6284064464926864
2022-12-27,208.85415649414062,212.46163940429688,194.99383544921875,208.85415649414062,667,0.0,0.0,224.15798797607422,287.2091073608398,286.139600982666,-6.827252341133199,-21.953036226511543,0.3737708358091224
2022-12-28,196.13304138183594,207.52508544921875,190.62689208984375,190.62689208984375,432,0.0,0.0,219.90417938232423,285.7544650268555,285.5830342102051,-13.313656600213653,-23.04435930278205,0.060028361672289345
2022-12-29,190.62689208984375,206.9554901123047,190.62689208984375,204.48721313476562,1189,0.0,0.0,216.86865844726563,284.53341583251955,285.1125434875488,-5.709190715315239,-23.78095282315887,-0.20312247505678221
2022-12-30,204.48721313476562,204.48721313476562,193.66476440429688,197.84185791015625,610,0.0,0.0,212.5479476928711,283.3874627685547,284.5853416442871,-6.9189516729490865,-24.997406160320836,-0.4209207926210251
2023-01-02,197.84185791015625,208.09469604492188,193.66476440429688,200.6898651123047,1459,0.0,0.0,208.79720306396484,280.9900619506836,284.0455406951904,-3.882876701742255,-25.692317509574153,-1.075700303912069
2023-01-03,200.6898651123047,212.65150451660156,193.85462951660156,208.66429138183594,1060,0.0,0.0,207.05042266845703,278.7387298583984,283.5590315246582,0.7794568552816435,-25.71881820167568,-1.699928808594706
2023-01-04,208.85415649414062,242.84042358398438,208.85415649414062,242.460693359375,1627,0.0,0.0,209.34781799316406,277.07945373535154,283.2616337585449,15.817158107323667,-24.44484238332604,-2.1824981876871945
2023-01-05,242.460693359375,258.0298156738281,208.85415649414062,218.5373992919922,3400,0.0,0.0,208.41746673583984,274.9719058227539,282.8513292694092,4.855606737116198,-24.20408691854319,-2.7857120088519376
2023-01-09,231.6382598876953,269.6117248535156,228.03077697753906,262.39678955078125,2353,0.0,0.0,214.3413314819336,272.9263070678711,282.6770961761475,22.42006137434961,-21.465492357747927,-3.4494443448648755
2023-01-10,262.39678955078125,262.39678955078125,228.7902374267578,242.08096313476562,1459,0.0,0.0,217.66401214599608,270.13890228271487,282.4281230926514,11.21772531344874,-19.42515116974933,-4.351273759626625
2023-01-11,228.03077697753906,269.0421447753906,228.03077697753906,264.86505126953125,1213,0.0,0.0,223.26510162353514,267.8944064331055,282.2863607025146,18.632535646408837,-16.659289532689247,-5.098352691781665
2023-01-12,264.86505126953125,265.81439208984375,253.09327697753906,264.1055908203125,334,0.0,0.0,230.61297149658202,266.21847259521485,282.1475107574463,14.523302443213556,-13.374541875901672,-5.64564192661801
2023-01-13,264.1055908203125,264.1055908203125,246.82765197753906,257.65008544921875,1072,0.0,0.0,235.92925872802735,264.7958865356445,281.97973823547363,9.206499795021424,-10.901463835138312,-6.094002288022323
2023-01-16,265.054931640625,265.054931640625,240.37216186523438,240.37216186523438,700,0.0,0.0,240.18228912353516,262.46412017822263,281.7155113983154,0.07905359816166951,-8.489476976722496,-6.833628409219323
2023-01-17,240.75189208984375,269.0421447753906,240.75189208984375,258.0298156738281,595,0.0,0.0,245.9162841796875,260.5458950805664,281.5630570220947,4.925876110461008,-5.6149842223978,-7.464460062272671
2023-01-18,261.257568359375,261.257568359375,239.2329559326172,246.82765197753906,585,0.0,0.0,249.7326202392578,258.7995037841797,281.3378173828125,-1.1632314028241997,-3.5034393081692405,-8.011121223694293
2023-01-19,234.48626708984375,246.82765197753906,216.4488525390625,227.46116638183594,964,0.0,0.0,248.2326675415039,256.36384246826174,281.0367133331299,-8.367754883105793,-3.1717323505807924,-8.779234062427252
2023-01-20,227.46116638183594,257.65008544921875,201.82907104492188,216.06912231445312,978,0.0,0.0,247.98583984375,253.4386587524414,280.6769716644287,-12.870379030273197,-2.151533998614515,-9.704505770624053
2023-01-23,227.27130126953125,227.27130126953125,205.0568084716797,215.11978149414062,181,0.0,0.0,243.25813903808594,250.50790802001953,280.27809562683103,-11.56728307435576,-2.894027992662896,-10.62166044058193
2023-01-24,215.87925720214844,254.23248291015625,198.22158813476562,234.29640197753906,741,0.0,0.0,242.47968292236328,247.71913696289062,279.9566508483887,-3.374831592568656,-2.1150784330853805,-11.51518057806613
2023-01-25,246.06817626953125,246.06817626953125,205.0568084716797,214.1704559326172,1013,0.0,0.0,237.41022338867188,244.44061981201173,279.520318069458,-9.788865502227393,-2.8761162644517153,-12.54996363045399
2023-01-26,242.08096313476562,242.08096313476562,197.4621124267578,213.60084533691406,1556,0.0,0.0,232.35974884033203,241.06348327636718,279.1121699523926,-8.073215605129745,-3.6105569859607285,-13.632041441444596
2023-01-27,208.85415649414062,227.46116638183594,193.85462951660156,202.77841186523438,1786,0.0,0.0,226.8725814819336,237.3558319091797,278.64990966796876,-10.620132877810047,-4.41668120935716,-14.819340084478727
2023-01-30,201.25946044921875,208.28456115722656,195.75331115722656,199.7405242919922,536,0.0,0.0,222.80941772460938,236.18410919189452,278.1724599456787,-10.35364378588797,-5.662824443628634,-15.09435936324669
2023-01-31,199.7405242919922,210.56297302246094,195.75331115722656,202.39866638183594,688,0.0,0.0,217.24630279541014,235.06554931640625,277.72843032836914,-6.8344713914679796,-7.580543628284206,-15.361366123562108
2023-02-01,201.25946044921875,212.2717742919922,193.2850341796875,205.6264190673828,1501,0.0,0.0,213.12617950439454,234.0685775756836,277.3542176055908,-3.51892970373313,-8.947120663608748,-15.606627655996627
2023-02-02,205.0568084716797,212.46163940429688,194.234375,201.25946044921875,837,0.0,0.0,210.50600891113282,232.99433135986328,277.00178367614745,-4.392534213034078,-9.651875355712797,-15.887064600181361
2023-02-03,201.25946044921875,212.46163940429688,193.66476440429688,202.77841186523438,605,0.0,0.0,209.17693786621095,231.8699465942383,276.63010551452635,-3.0589060468363174,-9.78695560220189,-16.18050892799071
2023-02-06,202.77841186523438,208.47442626953125,197.4621124267578,204.48721313476562,508,0.0,0.0,208.11368103027343,230.7663186645508,276.17303428649905,-1.7425418057836737,-9.816266847505574,-16.44140085553892
2023-02-07,213.98057556152344,213.98057556152344,199.3607940673828,200.6898651123047,274,0.0,0.0,204.75302734375,229.58003356933594,275.77749374389646,-1.9844210775081097,-10.814096434953207,-16.75171514085274
2023-02-08,196.89251708984375,201.44932556152344,193.66476440429688,197.4621124267578,261,0.0,0.0,203.08219299316406,228.22854705810548,275.36245948791503,-2.7673921004956954,-11.018058165414041,-17.117043665815363
2023-02-09,200.3101348876953,201.06959533691406,188.04469299316406,196.13304138183594,549,0.0,0.0,201.33541259765624,227.16248382568358,274.97097396850586,-2.5839325276654623,-11.369426321225697,-17.386740663142895
2023-02-10,196.13304138183594,201.25946044921875,193.0951690673828,197.4621124267578,863,0.0,0.0,200.80378265380858,226.11629211425782,274.5995532989502,-1.664147050861041,-11.194465124016222,-17.65598690974918
2023-02-13,197.4621124267578,199.5506591796875,192.71543884277344,197.6519775390625,458,0.0,0.0,200.5949279785156,225.11080169677734,274.19553306579587,-1.467111092543832,-10.890580786649428,-17.901360689650687
2023-02-14,195.56344604492188,212.46163940429688,191.95596313476562,201.06959533691406,1074,0.0,0.0,200.46202087402344,223.7912060546875,273.81363327026367,0.3030870686834209,-10.424531683770967,-18.268786187940563
2023-02-15,197.4621124267578,212.46163940429688,192.1458282470703,207.52508544921875,780,0.0,0.0,200.65188751220703,222.58394592285157,273.5093020629883,3.4254339803275364,-9.853387367948935,-18.61924101155755
2023-02-16,206.0061492919922,208.85415649414062,193.85462951660156,208.85415649414062,1239,0.0,0.0,201.4113571166992,221.51397827148438,273.17806716918943,3.695322589544444,-9.075102759496144,-18.91223897770224
2023-02-17,208.47442626953125,220.05633544921875,189.86741638183594,197.27224731445312,1165,0.0,0.0,200.8607406616211,220.44050506591796,272.78976150512693,-1.7865578586177295,-8.882108303300232,-19.190330366642115
2023-02-20,197.27224731445312,197.27224731445312,175.05775451660156,181.8929901123047,3028,0.0,0.0,198.601318359375,219.2070620727539,272.39081871032715,-8.412999664401067,-9.400127677702255,-19.52479782151956
2023-02-21,180.298095703125,180.37405395507812,165.792236328125,178.5513153076172,2168,0.0,0.0,196.38746337890626,217.9738833618164,271.97432876586913,-9.082121518559639,-9.90321393094543,-19.85497883167472
2023-02-22,178.0196990966797,178.0196990966797,151.89393615722656,174.14639282226562,1848,0.0,0.0,194.05589141845704,216.39427947998047,271.5198785400391,-10.259672329792394,-10.32300304573904,-20.302601546696568
2023-02-23,167.0833282470703,174.2982940673828,161.1594696044922,166.39981079101562,1054,0.0,0.0,191.082568359375,215.0589761352539,271.06108306884767,-12.917325625400705,-11.148759380682531,-20.660327295810884
2023-02-24,166.62765502929688,211.51231384277344,160.7037811279297,193.4748992919922,3878,0.0,0.0,190.68384704589843,214.23162567138672,270.75443740844725,1.4637067005586148,-10.99173782194446,-20.876042615616637
2023-02-27,205.0568084716797,208.85415649414062,183.3359832763672,204.6770782470703,1442,0.0,0.0,191.38635711669923,213.5041879272461,270.4383823394775,6.9444454299670735,-10.35943651750933,-21.052556933565267
2023-02-28,199.7405242919922,200.5,186.44981384277344,195.75331115722656,1178,0.0,0.0,190.85472869873047,212.65530792236328,270.1422900390625,2.5666550113246833,-10.251603609909337,-21.280260157854823
2023-03-01,189.86741638183594,195.94317626953125,182.27272033691406,187.6649627685547,596,0.0,0.0,188.86871643066405,211.88596527099608,269.7613036346436,-0.6373494164933746,-10.863036072678824,-21.45427738666035
2023-03-02,187.96875,202.01893615722656,183.41192626953125,197.84185791015625,746,0.0,0.0,187.76748657226562,211.45306762695313,269.4622344207764,5.365343873851837,-11.201341896100443,-21.52775394240944
2023-03-03,197.84185791015625,258.0298156738281,187.96875,229.54971313476562,3284,0.0,0.0,190.99523315429687,211.48724365234375,269.2881555938721,20.186095403397967,-9.68947826079428,-21.464335040677017
2023-03-06,235.62547302246094,265.2447814941406,224.23342895507812,240.75189208984375,7331,0.0,0.0,196.8811233520508,212.23911865234376,269.20112052917483,22.282872014777126,-7.236175591856836,-21.159645162271072
2023-03-07,241.13162231445312,253.8527374267578,224.4232940673828,230.6889190673828,1887,0.0,0.0,202.09488372802736,212.6758139038086,269.09648071289064,14.148817036771879,-4.975145025454991,-20.966705569546043
2023-03-08,230.6889190673828,231.0686492919922,202.01893615722656,213.79071044921875,1680,0.0,0.0,206.05931549072267,212.77454498291016,268.8318647766113,3.7520239937146496,-3.156030479457423,-20.852185748249223
2023-03-09,232.9673309326172,232.9673309326172,192.90530395507812,209.04403686523438,2276,0.0,0.0,210.32373809814453,213.14288787841798,268.6022261047363,-0.6084435568147816,-1.3226572128841392,-20.647385924751426
2023-03-10,209.04403686523438,227.65103149414062,193.85462951660156,194.0445098876953,2704,0.0,0.0,210.38069915771484,212.93403381347656,268.3009446716309,-7.765060832777667,-1.1991200326380687,-20.636122219367124
2023-03-13,197.08238220214844,227.65103149414062,194.0445098876953,198.98106384277344,708,0.0,0.0,209.81109771728515,212.9568179321289,268.0218298339844,-5.161802207957987,-1.477163419978559,-20.54497274940752
2023-03-14,198.98106384277344,220.05633544921875,193.66476440429688,200.5,792,0.0,0.0,210.2857666015625,212.95302062988281,267.85011772155764,-4.65355632942291,-1.2525081919152783,-20.495453785367697
2023-03-15,212.65150451660156,212.65150451660156,199.7405242919922,211.70217895507812,812,0.0,0.0,212.68948822021486,213.01377838134766,267.65138290405275,-0.4642021913722825,-0.15223905401661292,-20.413720239320224
2023-03-16,220.24620056152344,222.5246124267578,205.24668884277344,211.8920440673828,938,0.0,0.0,214.0945068359375,212.4024053955078,267.45192001342775,-1.028733899390725,0.7966489067197177,-20.58295734618623
2023-03-17,211.8920440673828,212.46163940429688,193.85462951660156,211.51231384277344,1275,0.0,0.0,212.29076690673827,212.26190368652342,267.20191246032715,-0.3666919081350418,0.013597927707965536,-20.561233363912002
2023-03-20,211.51231384277344,212.0819091796875,193.66476440429688,207.9048309326172,903,0.0,0.0,209.0060607910156,211.17206451416016,266.9355450439453,-0.5268889592151789,-1.025705615052743,-20.890241695089674
2023-03-21,207.9048309326172,207.9048309326172,193.66476440429688,197.4621124267578,1137,0.0,0.0,205.68338012695312,210.2796875,266.6060605621338,-3.9970500752763463,-2.1858066405234076,-21.127191536220412
2023-03-22,209.80349731445312,209.80349731445312,197.4621124267578,202.96827697753906,367,0.0,0.0,204.60113677978515,209.04175201416015,266.2973971557617,-0.7980697604840565,-2.1242719177335454,-21.500640168898002
2023-03-23,202.77841186523438,202.77841186523438,194.234375,201.44932556152344,57,0.0,0.0,203.84166564941407,207.78862670898437,265.9375254058838,-1.173626638238524,-1.8995077459644425,-21.865623743076647
2023-03-24,204.866943359375,204.866943359375,191.76609802246094,196.32290649414062,956,0.0,0.0,204.0695053100586,206.5620831298828,265.61073219299317,-3.796058996736409,-1.2066966899520124,-22.231273780084127
2023-03-27,196.32290649414062,196.32290649414062,186.2219696044922,194.99383544921875,958,0.0,0.0,203.67078247070313,205.6545166015625,265.2781322479248,-4.260280692314082,-0.9645954602118877,-22.475887907201866
2023-03-28,189.86741638183594,212.46163940429688,189.86741638183594,196.70265197753906,458,0.0,0.0,203.29104766845703,204.42797332763672,264.95407638549807,-3.2408685805303317,-0.5561497483309413,-22.843997678223367
2023-03-29,196.70265197753906,206.38587951660156,191.3863525390625,199.5506591796875,82,0.0,0.0,202.07589569091797,203.48243347167968,264.65180908203126,-1.24964756563193,-0.6912330252613521,-23.11315226694391
2023-03-30,199.5506591796875,204.866943359375,193.0951690673828,198.601318359375,85,0.0,0.0,200.7468231201172,202.90523651123047,264.361569519043,-1.0687615013755074,-1.0637544048764884,-23.24707525364634
2023-03-31,198.601318359375,198.601318359375,186.2219696044922,193.4748992919922,663,0.0,0.0,198.94308166503907,202.45335205078126,264.0725370788574,-2.748616502409306,-1.7338662710122525,-23.334189048850394
2023-04-03,192.90530395507812,192.90530395507812,178.6652374267578,189.86741638183594,487,0.0,0.0,197.13934020996095,201.94830474853515,263.8124356842041,-3.6887228192912356,-2.3812849256458457,-23.450043503530374
2023-04-04,189.86741638183594,198.98106384277344,182.27272033691406,187.2092742919922,728,0.0,0.0,196.1140563964844,201.00656219482423,263.5239465332031,-4.5406138999487995,-2.4340030220495055,-23.72360658711595
2023-04-05,187.0194091796875,187.0194091796875,180.37405395507812,180.37405395507812,359,0.0,0.0,193.8546340942383,200.33063415527343,263.2432174682617,-6.953963314906813,-3.23265589825652,-23.899032962007247
2023-04-06,180.7537841796875,194.80397033691406,174.6780242919922,186.070068359375,864,0.0,0.0,192.31670837402345,199.78001861572267,262.9624518585205,-3.2481005251503117,-3.735764113654886,-24.027169200868027
2023-04-11,186.070068359375,186.070068359375,176.76657104492188,182.8423309326172,476,0.0,0.0,190.9686508178711,199.3812969970703,262.50954513549806,-4.255316173859377,-4.219375791964493,-24.047981990842736
2023-04-12,182.6524658203125,185.8802032470703,178.47537231445312,178.47537231445312,166,0.0,0.0,189.31680450439453,198.95599395751952,262.11615966796876,-5.7266084848214005,-4.84488517354402,-24.09625022373909
2023-04-13,182.27272033691406,189.86741638183594,178.47537231445312,185.8802032470703,1119,0.0,0.0,188.23455963134765,198.6256246948242,261.70528144836425,-1.2507567095480672,-5.231482634449497,-24.103318207579225
2023-04-14,192.1458282470703,192.1458282470703,179.6145782470703,190.62689208984375,188,0.0,0.0,187.3421829223633,198.32563415527343,261.31729789733885,1.7533206436703461,-5.538089556446828,-24.105432073927354
2023-04-17,189.86741638183594,189.86741638183594,182.8423309326172,185.31060791015625,269,0.0,0.0,186.01311187744142,198.00665710449218,260.85660316467283,-0.3776636819817449,-6.0571424226012365,-24.093676486504318
2023-04-18,189.86741638183594,189.86741638183594,177.71591186523438,183.22206115722656,531,0.0,0.0,184.98782806396486,197.61553009033204,260.39217544555663,-0.9545314009134309,-6.390035247024836,-24.108499131284404
2023-04-19,183.03219604492188,197.08238220214844,151.89393615722656,175.6273651123047,765,0.0,0.0,183.5638229370117,197.0383331298828,259.89648414611815,-4.32354136982119,-6.838522219932215,-24.185841229347087
2023-04-20,186.070068359375,186.070068359375,171.45028686523438,184.17140197753906,815,0.0,0.0,183.2600357055664,196.7079638671875,259.43260955810547,0.4973077018477223,-6.836494007279143,-24.17762585734985
2023-04-21,187.96875,187.96875,180.18418884277344,185.8802032470703,333,0.0,0.0,183.81065063476564,196.47632568359376,258.9781177520752,1.1259155033496435,-6.446412820863198,-24.134005070001948
2023-04-24,185.8802032470703,185.8802032470703,179.23484802246094,184.17140197753906,346,0.0,0.0,183.62078399658202,196.2370928955078,258.5570181274414,0.2998669153745101,-6.4291152670324685,-24.10297182543172
2023-04-25,182.27272033691406,186.070068359375,176.5767059326172,179.9943084716797,518,0.0,0.0,183.3359817504883,195.88773681640626,258.0990972137451,-1.82270454872108,-6.4076267712878705,-24.10367222083633
2023-04-26,179.9943084716797,179.9943084716797,173.7286834716797,178.47537231445312,230,0.0,0.0,183.3359817504883,195.50420471191407,257.6906148529053,-2.6512032115169974,-6.224021104485355,-24.13219828610693
2023-04-27,178.47537231445312,178.47537231445312,175.6273651123047,178.28550720214844,252,0.0,0.0,182.5765121459961,195.04852294921875,257.2417631530762,-2.35025025585788,-6.394311843350772,-24.176960786436638
2023-04-28,178.28550720214844,189.67755126953125,173.3489532470703,180.37405395507812,126,0.0,0.0,181.55122833251954,194.50550231933593,256.8503227233887,-0.6483979140506656,-6.660106697417883,-24.2728215183884
2023-05-02,180.37405395507812,180.37405395507812,174.6780242919922,179.804443359375,558,0.0,0.0,181.0006118774414,193.92450805664063,256.49126052856445,-0.660864350489791,-6.664395495294734,-24.393327220190415
2023-05-03,174.86788940429688,182.27272033691406,167.273193359375,181.8929901123047,1081,0.0,0.0,180.86770477294922,193.61692291259766,256.17618995666504,0.5668703214001342,-6.58476436246416,-24.420406539206457
2023-05-04,181.8929901123047,181.8929901123047,168.0326690673828,175.05775451660156,738,0.0,0.0,180.8107437133789,193.4802182006836,255.77326499938965,-3.181773980144114,-6.548201467378704,-24.354792045546553
2023-05-05,182.6524658203125,182.6524658203125,171.07054138183594,176.3868408203125,628,0.0,0.0,180.03228759765625,193.4369287109375,255.29646797180175,-2.024884994790906,-6.929721849188623,-24.23047202818991
2023-05-08,185.31060791015625,185.31060791015625,171.26040649414062,178.09564208984375,207,0.0,0.0,179.2538314819336,193.51591369628906,254.8122792816162,-0.6461169518747878,-7.369979006862922,-24.05549911414707
2023-05-09,178.09564208984375,178.09564208984375,163.66571044921875,169.3617401123047,1002,0.0,0.0,177.77286529541016,193.57515228271484,254.28525985717772,-4.731388656603169,-8.163386054954811,-23.874804071837048
2023-05-10,169.3617401123047,178.28550720214844,151.89393615722656,167.0833282470703,865,0.0,0.0,176.4817672729492,193.04732086181642,253.76194526672364,-5.325444759028927,-8.581084427856347,-23.92581927171602
2023-05-11,167.0833282470703,186.070068359375,158.53929138183594,168.9820098876953,212,0.0,0.0,175.53243103027344,192.3334194946289,253.2657373046875,-3.731744102289795,-8.735345374975072,-24.05865019821251
2023-05-12,168.9820098876953,182.27272033691406,157.5899658203125,164.23532104492188,876,0.0,0.0,174.12741241455078,191.70305969238282,252.7457958984375,-5.680950076992173,-9.168162107602711,-24.151830493981347
2023-05-15,161.38731384277344,183.03219604492188,160.8177032470703,177.71591186523438,496,0.0,0.0,173.8615982055664,191.50407867431642,252.2924188232422,2.2168861321007802,-9.212587319747852,-24.094398251227087
2023-05-16,180.7537841796875,180.7537841796875,167.0833282470703,171.83001708984375,892,0.0,0.0,173.06415557861328,190.98384185791016,251.7810955810547,-0.7131103980736969,-9.382828465996054,-24.14686995575979
2023-05-17,171.83001708984375,179.23484802246094,160.24810791015625,178.28550720214844,180,0.0,0.0,172.70340728759766,189.9585577392578,251.31463066101074,3.232188641915491,-9.083639430104025,-24.41404734788956
