Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-09,158.41522216796875,168.92210388183594,157.69883728027344,166.6774444580078,869733,0.0,0.0,159.54231872558594,150.79485565185547,146.86742893218994,4.472246479439942,5.800902846398155,2.6741305054634426
2021-08-10,166.91624450683594,168.25347900390625,164.28952026367188,167.155029296875,547102,0.0,0.0,160.5882308959961,151.46443084716796,146.92903743743898,4.089215233420087,6.023724512611364,3.086791752556135
2021-08-11,167.10728454589844,169.20864868164062,165.53125,169.0653839111328,663617,0.0,0.0,161.67235107421874,152.09770965576172,147.04843395233155,4.5728492149657445,6.295059564096675,3.4337500697674788
2021-08-12,168.8265838623047,168.8743438720703,166.19985961914062,168.8743438720703,383538,0.0,0.0,162.75169525146484,152.7405401611328,147.16353214263916,3.761956894608978,6.5543535984427095,3.7896671391986527
2021-08-13,168.11021423339844,168.77882385253906,167.10728454589844,168.77882385253906,284124,0.0,0.0,163.56359100341797,153.36713256835938,147.30155445098876,3.1885047382043057,6.648398691625654,4.117796407497385
2021-08-16,167.8714141845703,168.96986389160156,166.58193969726562,168.96986389160156,530552,0.0,0.0,164.4519012451172,153.9994561767578,147.38704235076904,2.7472851406869996,6.787325960659412,4.4864281964840345
2021-08-17,168.96986389160156,172.8860626220703,168.25347900390625,172.79054260253906,730053,0.0,0.0,165.7413818359375,154.67189697265624,147.52267665863036,4.25310848052379,7.1567525063962805,4.846183973850531
2021-08-18,172.12193298339844,174.5576171875,171.31002807617188,173.7457275390625,718651,0.0,0.0,167.18846740722657,155.3548449707031,147.66929553985597,3.9220768235551753,7.617156992274715,5.20456835847288
2021-08-19,173.0293426513672,173.3636474609375,167.20278930664062,171.0712432861328,727825,0.0,0.0,168.55436248779296,155.8228790283203,147.79060237884522,1.4932160527866092,8.170484038585085,5.4349035190243065
2021-08-20,171.16676330566406,171.8353729248047,169.73399353027344,171.31002807617188,633394,0.0,0.0,169.84384307861328,156.26416839599608,147.91358074188233,0.8632547232695192,8.690203788884173,5.645585491359314
2021-08-23,171.73985290527344,172.74278259277344,169.6862335205078,170.97572326660156,456553,0.0,0.0,170.27367095947267,156.69590606689454,148.03655910491943,0.41230819960180004,8.665041246694532,5.849465168828923
2021-08-24,170.40261840820312,171.31002807617188,169.3519287109375,170.21157836914062,552965,0.0,0.0,170.5793258666992,157.09898834228517,148.1201366043091,-0.21558737888667825,8.58079206407317,6.061871089116225
2021-08-25,169.0653839111328,169.0653839111328,165.8655548095703,166.8684844970703,387895,0.0,0.0,170.35963592529296,157.48774322509766,148.1922520828247,-2.0492832173893643,8.1732663359062,6.272589161461499
2021-08-26,167.3460693359375,204.024658203125,166.6774444580078,181.48260498046875,5167066,0.0,0.0,171.6204620361328,158.14394592285157,148.35057178497314,5.7464843220498825,8.521676903051082,6.601507510246367
2021-08-27,181.48260498046875,185.35105895996094,179.0469207763672,182.91537475585938,1224757,0.0,0.0,173.03411712646485,158.82689392089844,148.50769756317138,5.710583434926099,8.945099192484442,6.948593592825411
2021-08-30,182.91537475585938,183.39295959472656,178.80813598632812,179.8588104248047,578337,0.0,0.0,174.12301177978514,159.50984161376954,148.6607638168335,3.294107186862617,9.161296894394345,7.297875726175665
2021-08-31,179.62002563476562,183.20191955566406,178.13951110839844,179.52450561523438,727831,0.0,0.0,174.7964080810547,160.2720684814453,148.79687572479247,2.7049168721975225,9.062302456831944,7.711985013634825
2021-09-01,179.52450561523438,184.87347412109375,179.52450561523438,183.1063995361328,796302,0.0,0.0,175.73247528076172,161.0944711303711,148.95949367523193,4.196107887053904,9.08659623615781,8.146494832747203
2021-09-02,227.3308563232422,234.3991241455078,225.89808654785156,230.29188537597656,11914891,0.0,0.0,181.6545394897461,162.87300079345704,149.37738132476807,26.774638290267394,11.531400910397887,9.03458030191836
2021-09-03,230.29188537597656,233.82601928710938,230.1963653564453,232.29774475097656,2641793,0.0,0.0,187.75331115722656,164.69069244384767,149.78810512542725,23.724978973312503,14.003595692720912,9.9491126521305
2021-09-06,231.1515350341797,231.62911987304688,229.71878051757812,231.43807983398438,1193248,0.0,0.0,193.79954681396484,166.41477722167969,150.20527629852296,19.42137308305995,16.455731906431687,10.791565597829882
2021-09-07,231.1515350341797,234.11256408691406,230.48291015625,233.73049926757812,1143434,0.0,0.0,200.15143890380858,168.11402770996094,150.64131214141847,16.77682686053904,19.056952968327103,11.598886998633882
2021-09-08,232.0111846923828,232.6798095703125,230.48291015625,230.864990234375,8847485,0.0,0.0,206.55108947753905,169.75023681640624,151.05872219085694,11.77137376439736,21.679411676423673,12.37367452501901
2021-09-09,230.864990234375,232.29774475097656,230.48291015625,231.53359985351562,704538,0.0,0.0,211.55618896484376,171.37020782470702,151.4701623916626,9.44307561335003,23.44980592031644,13.137931008212735
2021-09-10,231.43807983398438,232.0111846923828,230.9604949951172,231.1515350341797,735839,0.0,0.0,216.3798049926758,172.96152374267578,151.89330341339112,6.826760030587839,25.10285542731211,13.870407618922883
2021-09-13,231.1515350341797,231.62911987304688,230.29188537597656,230.57843017578125,657356,0.0,0.0,221.45176696777344,174.61397064208984,152.3291004562378,4.121287146620944,26.823624795571526,14.629424134395252
2021-09-14,230.29188537597656,231.91566467285156,229.81430053710938,230.6739501953125,677917,0.0,0.0,226.56671142578125,176.19477966308594,152.7739716720581,1.812816518227436,28.588776500084123,15.330365332978657
2021-09-15,230.1963653564453,231.05601501464844,229.71878051757812,230.3874053955078,804369,0.0,0.0,231.29481201171876,177.6743408203125,153.18612827301024,-0.39231602659768017,30.179074223010225,15.985920411578686
2021-09-16,230.1963653564453,230.1963653564453,228.28602600097656,230.1963653564453,476792,0.0,0.0,231.28526000976564,179.17300506591798,153.58873310089112,-0.4708015777894134,29.08488079701264,16.65764893588957
2021-09-17,230.1963653564453,230.864990234375,227.80844116210938,229.3367156982422,629435,0.0,0.0,230.9891571044922,180.66211791992188,153.97366733551024,-0.7153761791089153,27.856996122938,17.33312653147192
2021-09-20,228.57257080078125,229.71878051757812,227.52188110351562,229.1456756591797,840913,0.0,0.0,230.75991668701172,182.15218566894532,154.33854290008546,-0.6995326792484036,26.685230725921183,18.02119045977106
2021-09-21,228.85911560058594,229.05015563964844,225.42050170898438,228.28602600097656,847453,0.0,0.0,230.21546936035156,183.64798461914063,154.69124004364014,-0.8381032624505705,25.356926642993205,18.71905905423699
2021-09-22,228.28602600097656,229.24119567871094,226.08912658691406,228.38153076171875,959132,0.0,0.0,229.96712341308594,185.18294525146484,155.02435611724854,-0.6894866656739541,24.183748725244364,19.454097336425416
2021-09-23,228.28602600097656,229.05015563964844,226.85325622558594,228.6680908203125,695946,0.0,0.0,229.68057250976562,186.75133697509764,155.3710834121704,-0.4408216499939611,22.987377884417707,20.196971581694708
2021-09-24,228.09498596191406,228.38153076171875,227.23533630371094,228.09498596191406,419509,0.0,0.0,229.37491760253906,188.2691046142578,155.71327365875243,-0.5580085451378168,21.833541447229187,20.90755026244704
2021-09-27,227.3308563232422,228.1905059814453,227.04429626464844,227.52188110351562,691590,0.0,0.0,229.0692626953125,189.7295620727539,156.03970355987548,-0.675508173200458,20.734618365625774,21.590568133802545
2021-09-28,227.3308563232422,227.61740112304688,226.47119140625,227.42636108398438,735912,0.0,0.0,228.7445037841797,191.210078125,156.3749687576294,-0.5762510916716892,19.62994107174742,22.27665312685859
2021-09-29,227.3308563232422,227.52188110351562,225.9936065673828,226.37567138671875,746195,0.0,0.0,228.34333038330078,192.5167529296875,156.7202632522583,-0.8617107376331453,18.60958950761971,22.841009155153642
2021-09-30,225.89808654785156,226.37567138671875,225.42050170898438,226.08912658691406,759134,0.0,0.0,227.93260650634767,193.73841735839844,157.04573795318603,-0.8087828888063306,17.649668875271697,23.364326777304946
2021-10-01,225.42050170898438,226.37567138671875,225.42050170898438,226.37567138671875,648818,0.0,0.0,227.63650207519532,194.98969207763673,157.34900493621825,-0.5538789592101898,16.742838890457858,23.921782763530164
2021-10-04,225.8025665283203,226.85325622558594,224.9429168701172,225.42050170898438,597458,0.0,0.0,227.26398468017578,196.32788757324218,157.67113651275633,-0.8111637106890052,15.757362588334562,24.517328862761342
2021-10-05,225.42050170898438,226.28016662597656,225.1339569091797,225.89808654785156,506614,0.0,0.0,227.0251907348633,197.71193115234374,157.99302936553954,-0.4964665741997061,14.826247162561318,25.139654544447538
2021-10-06,225.42050170898438,225.70706176757812,224.08326721191406,224.2742919921875,1666329,0.0,0.0,226.61446685791014,199.03293334960938,158.3127730178833,-1.0326679042913713,13.857773708159488,25.72133603340158
2021-10-07,224.2742919921875,224.9429168701172,223.70120239257812,223.9877471923828,561165,0.0,0.0,226.14643249511718,200.35107025146485,158.63347187042237,-0.9545520037248336,12.87508083249869,26.298105872081614
2021-10-08,223.9877471923828,224.2742919921875,223.60568237304688,224.08326721191406,561463,0.0,0.0,225.7452606201172,201.61953826904298,158.9766173171997,-0.7362251608904975,11.965964488461744,26.823391811614382
2021-10-11,223.60568237304688,224.2742919921875,223.60568237304688,223.9877471923828,905018,0.0,0.0,225.3918472290039,202.89755798339843,159.32191188812257,-0.6229595497278508,11.086525372299457,27.350692430727992
2021-10-12,224.2742919921875,224.84739685058594,223.7967071533203,224.1787872314453,1397672,0.0,0.0,225.06708984375,204.18321899414062,159.66696765899658,-0.394683475456759,10.228005490602385,27.88068940484806
2021-10-13,224.1787872314453,224.46533203125,223.9877471923828,223.9877471923828,994494,0.0,0.0,224.82829742431642,205.47747650146485,160.01393375396728,-0.3738631842891388,9.417490058923132,28.412239909932453
2021-10-14,224.08326721191406,224.36981201171875,223.70120239257812,223.9877471923828,591453,0.0,0.0,224.61815948486327,206.80898559570312,160.34967655181885,-0.2806595396944921,8.611412041822893,28.97374665353342
2021-10-15,224.2742919921875,224.6563720703125,224.08326721191406,224.46533203125,1583776,0.0,0.0,224.4271255493164,208.12998779296876,160.67873317718505,0.017024003600315155,7.830268924321823,29.531757985332042
2021-10-18,224.2742919921875,224.46533203125,223.51016235351562,223.7967071533203,2145906,0.0,0.0,224.26474609375,209.272373046875,160.99799922943114,-0.20869929339408416,7.164047900157779,29.984455737645643
2021-10-19,223.7967071533203,224.08326721191406,221.59982299804688,223.1280975341797,1325796,0.0,0.0,223.9877471923828,210.3918344116211,161.32872745513916,-0.3837931623397118,6.462186528666317,30.41188493235029
2021-10-20,222.9370574951172,223.41464233398438,222.07740783691406,223.1280975341797,465039,0.0,0.0,223.87312774658204,211.47308868408203,161.67736515045166,-0.33279126436546147,5.863648722237341,30.79944028484884
2021-10-21,222.7460174560547,223.9877471923828,222.7460174560547,223.7967071533203,217567,0.0,0.0,223.8540237426758,212.57153594970703,162.01263034820556,-0.025604449005288625,5.307619264527554,31.206767949410956
2021-10-22,223.89222717285156,224.46533203125,222.36395263671875,224.46533203125,292456,0.0,0.0,223.89223022460936,213.68526611328124,162.37392398834228,0.2559721728912606,4.776634485373029,31.600728038464403
2021-10-25,223.89222717285156,223.89222717285156,222.45947265625,223.51016235351562,768248,0.0,0.0,223.84447174072267,214.77607208251953,162.74739612579344,-0.14934895850109295,4.222257894128424,31.968975968445733
2021-10-26,223.31912231445312,223.7967071533203,223.31912231445312,223.51016235351562,465289,0.0,0.0,223.7776092529297,215.79046447753908,163.11131649017335,-0.11951459321910098,3.7013427793154285,32.2964397081176
2021-10-27,223.22361755371094,223.7967071533203,222.6505126953125,223.22361755371094,930474,0.0,0.0,223.7011962890625,216.78002227783202,163.46687915802002,-0.21348957594953516,3.1927176399862556,32.61403373846471
2021-10-28,222.7460174560547,223.22361755371094,222.6505126953125,223.22361755371094,340209,0.0,0.0,223.62478332519532,217.82306976318358,163.81885997772216,-0.1793923578233325,2.6634982090369688,32.96580735136693
2021-10-29,222.7460174560547,223.31912231445312,222.2684326171875,222.55499267578125,631100,0.0,0.0,223.43374938964843,218.84796905517578,164.15794589996338,-0.39329631994614345,2.095418273366056,33.31548945461348
2021-11-01,222.55499267578125,222.6505126953125,221.7908477783203,222.07740783691406,363815,0.0,0.0,223.2618194580078,219.87000274658203,164.48843532562256,-0.5305034349218472,1.5426464133604978,33.668973330146706
2021-11-02,221.7908477783203,222.45947265625,221.31326293945312,221.40878295898438,329086,0.0,0.0,223.0898880004883,220.8939468383789,164.80507472991943,-0.7535550161288496,0.9941155896481366,34.03346177317491
2021-11-03,220.6446533203125,221.88636779785156,219.7849884033203,221.02671813964844,180734,0.0,0.0,222.87975006103517,221.97711151123048,165.11980381011963,-0.831404342870665,0.40663586604019075,34.43397241828981
2021-11-04,220.35809326171875,222.9370574951172,220.2625732421875,221.88636779785156,145010,0.0,0.0,222.68871612548827,222.78518676757812,165.4354880142212,-0.36030039671366765,-0.04330209000408032,34.66589873898581
2021-11-05,221.7908477783203,222.7460174560547,221.40878295898438,222.2684326171875,38233,0.0,0.0,222.46902618408203,223.57224792480469,165.78531955718995,-0.09016696406471632,-0.49345200531942246,34.85648097308178
2021-11-08,221.59982299804688,223.51016235351562,221.59982299804688,223.03257751464844,410317,0.0,0.0,222.4212677001953,224.43572326660157,166.11246585845947,0.27484323813724926,-0.8975645842321403,35.110704730515515
2021-11-09,223.03257751464844,223.51016235351562,222.45947265625,223.22361755371094,300031,0.0,0.0,222.39261322021486,225.30970550537108,166.46540180206298,0.3736654385517812,-1.2947033411690692,35.349269617765614
2021-11-10,223.22361755371094,223.22361755371094,221.59982299804688,223.22361755371094,125187,0.0,0.0,222.39261322021486,226.11204986572267,166.82979984283446,0.3736654385517812,-1.6449528663848794,35.53456881128929
2021-11-11,220.07154846191406,223.1280975341797,220.07154846191406,222.84153747558594,99151,0.0,0.0,222.35440521240236,225.96304290771485,167.18870555877686,0.21907920498280797,-1.5970034961806971,35.1544903422171
2021-11-12,221.7908477783203,222.9370574951172,221.1222381591797,221.1222381591797,661952,0.0,0.0,222.21112976074218,225.7395327758789,167.512031211853,-0.4900256808625738,-1.5630416931179811,34.76019074139539
2021-11-15,221.1222381591797,221.59982299804688,219.68946838378906,219.68946838378906,203519,0.0,0.0,221.9723358154297,225.504560546875,167.82341709136963,-1.0284468212015538,-1.5663650982841615,34.370140028850386
2021-11-16,220.7401580810547,220.83567810058594,213.28982543945312,217.68360900878906,485197,0.0,0.0,221.59981842041014,225.18362274169922,168.11808750152588,-1.7672439623535294,-1.5915030931889502,33.94372139741086
2021-11-17,217.01499938964844,220.7401580810547,217.01499938964844,218.44775390625,238622,0.0,0.0,221.3419219970703,224.93527801513673,168.41060878753663,-1.3075553264865065,-1.597506647145238,33.563603643824166
2021-11-18,218.44775390625,219.68946838378906,217.30154418945312,218.06568908691406,181633,0.0,0.0,220.95985412597656,224.6659197998047,168.70790599823,-1.309814875878964,-1.6495896116022117,33.168578242066374
2021-11-19,219.40292358398438,219.40292358398438,215.48672485351562,217.39706420898438,164472,0.0,0.0,220.47271728515625,224.3908303833008,168.99756183624268,-1.3950266110222924,-1.7461110560764392,32.77755486243864
2021-11-22,217.39706420898438,217.58810424804688,212.81224060058594,212.81224060058594,141583,0.0,0.0,219.45068359375,224.0355065917969,169.26453227996825,-3.0250272564442025,-2.0464715918448806,32.3582108868714
2021-11-23,210.13775634765625,212.7167205810547,209.27810668945312,210.99742126464844,314906,0.0,0.0,218.22806396484376,223.64197601318358,169.52433902740478,-3.3133422754280426,-2.4207942287277397,31.923225476803253
2021-11-24,210.99742126464844,211.9525909423828,205.5529327392578,206.31707763671875,178877,0.0,0.0,216.53740997314452,223.1605694580078,169.76790782928467,-4.719892206013418,-2.967889668389458,31.450385594911012
2021-11-25,206.31707763671875,207.7498321533203,204.88430786132812,206.31707763671875,145091,0.0,0.0,214.8849639892578,222.68298370361327,170.01362575531004,-3.987196774255166,-3.501848046339488,30.979492210881343
2021-11-26,207.27224731445312,210.32879638671875,204.78880310058594,210.32879638671875,176756,0.0,0.0,213.8056198120117,222.30282531738283,170.28131259918212,-1.6261609158589727,-3.8223560556369947,30.55033574979065
2021-11-29,206.5081024169922,219.88050842285156,206.5081024169922,219.30740356445312,218414,0.0,0.0,213.7674133300781,222.10605987548828,170.58887783050537,2.59159717006105,-3.754353460722675,30.199613656037787
2021-11-30,214.05397033691406,222.36395263671875,210.42431640625,210.42431640625,192181,0.0,0.0,213.0414840698242,221.74882568359374,170.8536992263794,-1.228477953484605,-3.9266686472530656,29.788717884169902
2021-12-01,210.61534118652344,224.46533203125,210.5198211669922,215.86878967285156,294887,0.0,0.0,212.78358764648436,221.4985708618164,171.21833599090576,1.4499248088122803,-3.9345550544292,29.3661508739235
2021-12-02,215.86878967285156,222.55499267578125,212.048095703125,216.44189453125,159317,0.0,0.0,212.62120819091797,221.25404693603517,171.6123443222046,1.7969450803333504,-3.9017766520731545,28.926650241795883
2021-12-03,162.57020568847656,169.63848876953125,159.03607177734375,163.8119354248047,13952954,0.0,0.0,207.2626953125,219.96838592529298,171.76517177581786,-20.964100569175027,-5.776143948752783,28.063438967934857
2021-12-06,165.6745147705078,165.6745147705078,161.8538360595703,163.09555053710938,2033332,0.0,0.0,202.29102630615233,218.67985931396484,171.91059665679933,-19.37578571069363,-7.494440987490576,27.20557287724108
2021-12-07,164.09848022460938,164.146240234375,163.23883056640625,163.8119354248047,1278502,0.0,0.0,197.57247772216797,217.40757080078126,172.06270771026612,-17.087674703780515,-9.123460147019868,26.353684475819527
2021-12-08,163.8119354248047,170.49813842773438,163.6208953857422,169.78175354003906,1225349,0.0,0.0,193.9189453125,216.27569244384765,172.24227993011473,-12.447051902826669,-10.337152029765065,25.564810528285477
2021-12-09,163.8119354248047,185.82864379882812,163.6208953857422,176.80227661132812,3393875,0.0,0.0,190.96746520996095,215.28995544433593,172.46865566253663,-7.417592616134259,-11.297549941043886,24.828453388995058
2021-12-10,176.80227661132812,181.43484497070312,174.50985717773438,178.9036407470703,1279050,0.0,0.0,187.8249496459961,214.34051483154298,172.68906147003173,-4.74979970219093,-12.370766770988817,24.1193350678667
2021-12-13,180.0976104736328,181.48260498046875,173.5546875,174.31881713867188,789649,0.0,0.0,183.32609100341796,213.31848114013673,172.887737159729,-4.9132525629306905,-14.05991172279896,23.38554754930607
2021-12-14,173.8889923095703,176.8977813720703,170.30709838867188,172.12193298339844,721018,0.0,0.0,179.4958526611328,212.24295806884766,173.09238269805908,-4.108128164752343,-15.429065682872883,22.61831211780273
2021-12-15,171.93089294433594,173.50692749023438,166.39089965820312,171.45330810546875,1086746,0.0,0.0,175.05430450439454,211.1865383911133,173.28723773956298,-2.057073894367098,-17.10915580225221,21.870797380075942
2021-12-16,171.93089294433594,177.0410614013672,169.11314392089844,172.0264129638672,975291,0.0,0.0,170.61275634765624,210.14731170654298,173.48448070526123,0.828576154839411,-18.812781870887868,21.13320502919768
2021-12-17,173.8412322998047,176.70675659179688,170.73692321777344,174.60537719726562,2193415,0.0,0.0,171.69210052490234,209.15775390625,173.6831563949585,1.696802976640581,-17.91262943000466,20.42489222767328
2021-12-20,174.79640197753906,178.61709594726562,174.79640197753906,177.2798614501953,789590,0.0,0.0,173.11053161621095,208.22359619140624,173.8718028640747,2.4084784415241938,-16.86315346456612,19.756966202384323
2021-12-21,178.52157592773438,180.14537048339844,176.0858917236328,180.14537048339844,727594,0.0,0.0,174.7438751220703,207.3429278564453,174.06809062957763,3.0910928108666607,-15.72228822626884,19.115989097437495
2021-12-22,180.81399536132812,182.53329467773438,179.95433044433594,182.15122985839844,576259,0.0,0.0,175.98082275390624,206.50619750976563,174.2767956161499,3.506295179174706,-14.78182017002945,18.49322612323099
2021-12-23,182.48553466796875,183.15415954589844,179.95433044433594,180.52743530273438,164329,0.0,0.0,176.35333862304688,205.63699127197265,174.48979885101318,2.36689405047759,-14.240459592309252,17.850437461707585
2021-12-27,180.95726013183594,183.1063995361328,180.62295532226562,182.0557098388672,193104,0.0,0.0,176.66854553222657,204.788798828125,174.70757793426515,3.0493058571413476,-13.731343441053717,17.218040138578374
2021-12-28,181.67364501953125,182.96311950683594,180.2886505126953,181.00502014160156,202448,0.0,0.0,177.33716583251953,203.93296508789064,174.9153277206421,2.0682941964607804,-13.041441948293597,16.58953377350252
2021-12-29,180.43191528320312,181.33934020996094,174.93968200683594,177.8529510498047,520385,0.0,0.0,177.91026763916017,203.02746215820312,175.10612323760986,-0.03221657193598873,-12.371328613402618,15.94538123758554
2021-12-30,178.0917510986328,178.61709594726562,176.32467651367188,176.80227661132812,485028,0.0,0.0,178.4451644897461,202.1009457397461,175.3050378036499,-0.9206681969308192,-11.704933474414581,15.285303988872762
2022-01-03,176.80227661132812,177.66192626953125,173.50692749023438,173.69796752929688,593588,0.0,0.0,178.61231994628906,201.09897094726563,175.4989376449585,-2.75140730408182,-11.181882679485843,14.587001862140642
2022-01-04,174.79640197753906,176.46795654296875,172.93382263183594,174.5576171875,481429,0.0,0.0,178.6075439453125,200.1008166503906,175.70334438323974,-2.267500391278287,-10.741221882482584,13.885604939844354
2022-01-05,173.8889923095703,176.2291717529297,172.8383026123047,175.46502685546875,319949,0.0,0.0,178.42606048583986,199.1399139404297,175.91921314239502,-1.6595297919532874,-10.401658333942104,13.199638847428815
2022-01-07,175.46502685546875,175.46502685546875,170.21157836914062,173.8889923095703,1007971,0.0,0.0,177.80042266845703,198.14749053955077,176.13126125335694,-2.1998993591710017,-10.268647771258255,12.49989872866718
2022-01-10,173.8889923095703,174.60537719726562,171.93089294433594,173.0771026611328,670318,0.0,0.0,176.89300994873048,197.14456024169922,176.34402576446533,-2.157183762492167,-10.272436768298524,11.795429069435118
2022-01-11,173.79347229003906,175.41726684570312,171.69210815429688,173.2203826904297,527282,0.0,0.0,176.1623046875,196.1444955444336,176.55177562713624,-1.6700065330600062,-10.18748489549477,11.097435779221884
2022-01-12,173.45916748046875,174.0322723388672,171.93089294433594,172.40847778320312,507664,0.0,0.0,175.19758148193358,195.14156524658202,176.76382373809815,-1.5919761421010659,-10.220264319109617,10.396777530516209
2022-01-13,171.97865295410156,176.8977813720703,171.97865295410156,172.50399780273438,393374,0.0,0.0,174.34747924804688,194.15009704589843,176.97682704925538,-1.0573605384278346,-10.199643522799825,9.703682839710687
2022-01-14,176.0381317138672,176.42019653320312,172.45623779296875,173.0771026611328,422412,0.0,0.0,173.8698944091797,193.18346343994142,177.1752639389038,-0.45596838414196694,-9.997527058917287,9.0352338950418
2022-01-17,173.0771026611328,174.50985717773438,170.97572326660156,174.2233123779297,304091,0.0,0.0,173.61199798583985,192.24739532470704,177.36438793182373,0.35211529109854384,-9.693445941044814,8.391203874931264
2022-01-18,174.17555236816406,174.17555236816406,171.3577880859375,172.40847778320312,476917,0.0,0.0,173.48304901123046,191.25783752441407,177.55828777313232,-0.6194099274550885,-9.293626208083973,7.715522560560946
2022-01-19,171.97865295410156,175.7515869140625,171.93089294433594,175.2740020751953,497730,0.0,0.0,173.5546875,190.3179489135742,177.7545756149292,0.9906471556380824,-8.808029673116446,7.0678199169742495
2022-01-20,175.0829620361328,177.7574462890625,174.98744201660156,176.70675659179688,483938,0.0,0.0,173.67886047363282,189.3914324951172,177.9456099319458,1.7433878307969053,-8.2963478413362,6.432202832960461
2022-01-21,175.70382690429688,176.99330139160156,174.17555236816406,174.98744201660156,363511,0.0,0.0,173.78870544433593,188.426708984375,178.1373606491089,0.689766673386944,-7.768539618899204,5.776075438511659
2022-01-24,175.60830688476562,176.94554138183594,170.40261840820312,170.8802032470703,652048,0.0,0.0,173.5690155029297,187.3798406982422,178.3135898208618,-1.5491314783737944,-7.3704968175064,5.084441901757774
2022-01-25,170.8802032470703,171.93089294433594,168.3489990234375,168.44451904296875,487327,0.0,0.0,173.0914291381836,186.29190032958985,178.4800284957886,-2.684656379782441,-7.085907206943415,4.376888495390167
2022-01-26,168.8743438720703,172.40847778320312,168.3489990234375,171.50106811523438,402162,0.0,0.0,173.0006881713867,185.29947692871093,178.65124301910402,-0.8668289542679208,-6.6372495816897805,3.721347692440063
2022-01-27,169.6862335205078,172.69503784179688,169.20864868164062,171.50106811523438,468914,0.0,0.0,172.90039520263673,184.33570892333984,178.83200923919676,-0.8093255575051546,-6.203526049018934,3.0775808578997723
2022-01-28,171.40554809570312,173.26812744140625,170.16383361816406,171.97865295410156,202644,0.0,0.0,172.7905502319336,183.42160980224608,179.01707370758058,-0.4698736572933163,-5.79596896013193,2.4604000073535945
2022-01-31,176.65899658203125,177.51864624023438,173.45916748046875,174.60537719726562,350042,0.0,0.0,172.8287567138672,182.5447622680664,179.22673389434814,1.0279657836917608,-5.322533187740153,1.8513021476328324
2022-02-01,175.70382690429688,177.8529510498047,174.50985717773438,177.61416625976562,396101,0.0,0.0,173.34932556152344,181.73573181152344,179.46313884735108,2.4602580277871033,-4.614616050682572,1.2663285501238213
2022-02-02,176.70675659179688,180.0498504638672,174.98744201660156,178.2350311279297,282003,0.0,0.0,173.6454284667969,180.95249114990236,179.68760417938233,2.6430886788421204,-4.038111128877605,0.7039366885081767
2022-02-03,179.9065704345703,179.9065704345703,176.3724365234375,177.18434143066406,535470,0.0,0.0,173.69318695068358,180.2399331665039,179.88413074493408,2.0099547606157504,-3.6322395935269793,0.19779533641815697
2022-02-04,177.56640625,179.47674560546875,176.65899658203125,178.8558807373047,372247,0.0,0.0,174.0800308227539,179.59710235595702,180.09068660736085,2.7434794743421693,-3.0719156717063334,-0.2740753898506471
2022-02-07,179.572265625,179.8588104248047,176.70675659179688,178.33055114746094,373173,0.0,0.0,174.82506561279297,179.03737182617186,180.27288562774658,2.0051389784300198,-2.352752484251523,-0.6853575329825132
2022-02-08,178.61709594726562,180.2886505126953,177.66192626953125,178.61709594726562,434241,0.0,0.0,175.84232330322266,178.4833721923828,180.46726306915284,1.577989071071444,-1.4797170496719576,-1.099307898302769
2022-02-09,179.572265625,183.87054443359375,178.95140075683594,183.63174438476562,745652,0.0,0.0,177.05539093017578,177.94943115234375,180.69626544952393,3.714291567198496,-0.5024125204438441,-1.5201389416360087
2022-02-10,183.87054443359375,187.21363830566406,178.3782958984375,181.62588500976562,988569,0.0,0.0,178.0678726196289,177.19580078125,180.91571613311768,1.99812146783884,0.49215152646618415,-2.0561593162699987
2022-02-11,186.01966857910156,186.01966857910156,180.81399536132812,181.43484497070312,417978,0.0,0.0,179.01349182128905,176.61601135253906,181.1349280166626,1.3526093060244504,1.3574536365020924,-2.4947792861395803
2022-02-14,179.572265625,181.9124298095703,178.61709594726562,180.52743530273438,517674,0.0,0.0,179.60569763183594,175.90918426513673,181.32787265777588,0.5132006851964452,2.1013759924710285,-2.9883372661995353
2022-02-15,179.14244079589844,183.48846435546875,179.14244079589844,183.39295959472656,492882,0.0,0.0,180.18357696533204,175.24820556640626,181.5778888320923,1.7811737803451546,2.8162179367112756,-3.485932844796534
2022-02-16,184.34812927246094,186.2584686279297,182.91537475585938,186.1151885986328,437299,0.0,0.0,180.97159271240236,175.69427062988282,181.86611186981202,2.842211757734039,3.0036961726752764,-3.393618072369237
2022-02-17,186.2584686279297,186.87933349609375,184.2526092529297,185.2555389404297,466080,0.0,0.0,181.7787124633789,176.13747039794922,182.17606506347656,1.9126697675071462,3.2027495641241828,-3.3147025452675587
2022-02-18,185.20777893066406,188.7896728515625,184.63467407226562,185.20777893066406,514535,0.0,0.0,182.41390228271484,176.56538726806642,182.46046737670898,1.5316138808428752,3.312379116394456,-3.2308807455105013
2022-02-21,185.20777893066406,185.971923828125,181.0527801513672,182.34226989746094,592971,0.0,0.0,182.81507415771483,176.81659759521483,182.709528427124,-0.2586243297672521,3.3924850065446224,-3.2253002252477776
2022-02-22,178.61709594726562,184.4436492919922,178.61709594726562,181.7691650390625,433071,0.0,0.0,183.13028106689453,176.91593536376953,182.9421127319336,-0.7432501167487598,3.512598054181625,-3.294035079279024
