Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,103.02825081702505,103.02825081702505,100.05628204345703,100.05628204345703,26598,0.0,0.0,105.46527862548828,107.35940872192383,85.94719770431519,-5.1286988974246475,-1.7642888676311672,24.913216008825835
2023-02-22,99.66002171274629,100.05628574215855,97.48058088814037,98.47123718261719,61972,0.0,0.0,103.93966598510742,107.25241760253907,86.0532306098938,-5.261156797707777,-3.0887430712361104,24.63496935838215
2023-02-23,98.47122774419124,100.05627615180639,96.68804356180735,99.26374816894531,63217,0.0,0.0,102.84994201660156,107.13353881835937,86.1681662940979,-3.4868214578841283,-3.998371424116286,24.330763234191622
2023-02-24,100.84882304014172,101.04695129394531,95.59834117515415,101.04695129394531,59226,0.0,0.0,102.09704360961913,107.29204406738282,86.29547613143922,-1.0285237246329897,-4.841925142651824,24.331018121926927
2023-02-27,98.07498926300481,106.1983691888182,97.28246107399958,104.21705627441406,153678,0.0,0.0,101.91872482299804,107.50800735473632,86.42677995681763,2.2550629979010473,-5.198945333714288,24.39200836644816
2023-02-28,105.20769986625851,106.59462024836319,104.21704353019916,106.39649200439453,98497,0.0,0.0,102.01779022216797,107.77944702148437,86.57342725753784,4.292096283100127,-5.345784338796886,24.494836852032037
2023-03-01,106.39649809630119,110.75538773615928,106.1983622828799,110.1609878540039,58403,0.0,0.0,102.67162399291992,108.19948547363282,86.74976537704468,7.2944827108222645,-5.10895357451583,24.72596900217561
2023-03-02,110.9535108165504,114.3217439065316,110.9535108165504,112.3404312133789,64916,0.0,0.0,103.68209304809571,108.57395370483398,86.91872201919556,8.35085202347024,-4.505556341843409,24.9143466247191
2023-03-03,113.52922628193159,116.50119559589895,112.93483393075988,114.3217544555664,65841,0.0,0.0,105.00957336425782,108.94445938110351,87.09313913345336,8.86793536338486,-3.6118275671834703,25.089600013345752
2023-03-06,115.31240363582529,116.69932407333944,112.93482682267366,114.12361145019531,58700,0.0,0.0,106.0398551940918,109.28524505615235,87.2586611366272,7.623318837344012,-2.9696505327805416,25.242862579608616
2023-03-07,113.925490368749,115.90680324472724,111.94417749277075,114.3217544555664,83392,0.0,0.0,107.46640243530274,109.61216171264648,87.42171575546264,6.379065331037527,-1.9575923363038428,25.38321945002234
2023-03-08,112.14229431992703,112.53855836633015,109.56658935546875,109.56658935546875,76014,0.0,0.0,108.5759376525879,109.79444244384766,87.57186304092407,0.912404464837004,-1.1098055276185248,25.37639217808868
2023-03-09,108.77404976334505,108.77404976334505,104.4151611328125,104.4151611328125,71776,0.0,0.0,109.09107894897461,109.90737670898437,87.69230089187622,-4.286251324316985,-0.7427142603641382,25.332983159489835
2023-03-10,103.5227434573719,107.6874484405116,101.14290879616956,105.70425415039062,79684,0.955221,0.0,109.55680923461914,109.99259750366211,87.82758264541626,-3.516490769622683,-0.396197815974356,25.236963366886716
2023-03-13,104.11770288054518,108.67904835082614,102.53114892113693,104.51434326171875,151105,0.0,0.0,109.5865379333496,110.09760940551757,87.95889101028442,-4.628483358709403,-0.4641985188666207,25.169392361534697
2023-03-14,104.51435435148278,105.10931120372955,102.33283580619553,104.11771392822266,43444,0.0,0.0,109.35866012573243,110.19072555541992,88.09562646865845,-4.792438195095041,-0.7551138496397374,25.08081271732846
2023-03-15,104.11771039793355,107.0925021235888,101.53955908208965,102.33283233642578,111483,0.0,0.0,108.5758445739746,110.14907897949219,88.20911092758179,-5.749908980256978,-1.428277403763394,24.87267791410203
2023-03-16,102.72945827885997,104.91097644295616,101.93618513624041,103.1260986328125,77822,0.0,0.0,107.65441131591797,110.02819442749023,88.32013948440552,-4.206341967554751,-2.157431669149687,24.57882773941685
2023-03-17,104.31601375364109,107.09248870925454,103.3244166359628,104.71265411376953,95179,0.0,0.0,106.69350128173828,109.94696594238282,88.43663061141967,-1.8565771524716006,-2.959121820923646,24.322879764016644
2023-03-20,107.88577162780555,112.84375731722152,107.29080729284702,110.66223907470703,233210,0.0,0.0,106.34736404418945,109.91736465454102,88.59126806259155,4.057340837074878,-3.247895017836095,24.072458898412133
2023-03-21,110.66223987569306,110.66223987569306,105.1092973764115,105.70425415039062,109478,0.0,0.0,105.48561401367188,109.74897750854493,88.71518739700318,0.20727009911551486,-3.8846498542923618,23.709345297795398
2023-03-22,106.10089762811997,109.67064594180324,105.70425724542493,108.87737274169922,61348,0.0,0.0,105.41669235229492,109.65594100952148,88.84953802108765,3.2828580675240318,-3.865954382588785,23.41757025624108
2023-03-23,110.26560103989782,113.63703289310287,109.86896822857976,113.04207611083984,113631,0.0,0.0,106.27938385009766,109.6699739074707,88.99236166000367,6.363127086134279,-3.091630221626304,23.235266332706274
2023-03-24,113.04207708896735,116.81014935138067,113.04207708896735,116.0168685913086,143976,0.0,0.0,107.31064529418946,109.61669876098632,89.17229021072387,8.113103106640766,-2.1037428538375353,22.92686270807902
2023-03-27,115.02527470321556,115.62023150758874,111.45552631169025,113.438720703125,110451,0.0,0.0,108.20308303833008,109.55941207885742,89.33290578842163,4.838713942134384,-1.237984957012273,22.641719881295224
2023-03-28,113.63702556788003,115.62021975777421,113.63702556788003,115.22357940673828,35840,0.0,0.0,109.31366958618165,109.58537399291993,89.48960111618042,5.406377667979877,-0.24793856774703743,22.455986646593768
2023-03-29,116.01685838048992,118.00005254084017,115.4219016454419,117.20677185058594,91810,0.0,0.0,110.80106353759766,109.59552307128907,89.6720210838318,5.781269699468777,1.099990613233734,22.218192192669957
2023-03-30,118.1983769188691,119.78493840660093,116.2151826244902,119.38829803466797,80966,0.0,0.0,112.4272834777832,109.69289184570313,89.85546827316284,6.19157053479846,2.4927701203523216,22.077035436768334
2023-03-31,119.78493840660093,120.77653555379038,118.1983769188691,119.38829803466797,135557,0.0,0.0,113.89484786987305,109.81007385253906,90.03051713943482,4.8232648513401495,3.7198536291117654,21.969835719671188
2023-04-03,119.3882870685343,123.55299167807641,116.01685556470797,123.35467529296875,126605,0.0,0.0,115.16409149169922,110.0462092590332,90.22193967819214,7.112098654344774,4.650666540107029,21.97278140056753
2023-04-04,123.35468920836969,124.9412431640625,121.96645166015625,123.94964599609375,120636,0.0,0.0,116.98863067626954,110.28631866455078,90.45042455673217,5.950163942927674,6.077192613622961,21.930128249842724
2023-04-05,125.139560368755,127.12275471732663,124.14796319446918,124.74292755126953,142482,0.0,0.0,118.57518615722657,110.47096649169922,90.69967237472534,5.201544769969623,7.3360629701165,21.798638957910292
2023-04-06,125.93283687107461,128.11434755453797,124.34628295898438,124.34628295898438,70574,0.0,0.0,119.70560684204102,110.69523315429687,90.94743104934692,3.8767408138760064,8.139802799985695,21.713424862143768
2023-04-11,126.13115952052732,132.8740234375,126.13115952052732,132.8740234375,138240,0.0,0.0,121.39132232666016,111.02665252685547,91.24622682571412,9.459243783456168,9.335298834933035,21.678075235837618
2023-04-12,133.86561267567723,133.86561267567723,129.3042598211663,130.6925048828125,159770,0.0,0.0,123.1167007446289,111.2906657409668,91.54350130081177,6.1533521385514405,10.626259556383317,21.57134494481032
2023-04-13,131.2874686925841,134.2622604164092,131.2874686925841,132.08074951171875,97027,0.0,0.0,124.80241775512695,111.55866821289062,91.83833070755004,5.831883618530939,11.871555796061406,21.472883221427466
2023-04-14,131.68413353370147,131.88244998124244,127.5194276130404,129.30429077148438,150955,0.0,0.0,126.0121696472168,111.74736572265626,92.10742124557495,2.6125422119817405,12.765226126192625,21.322868680383174
2023-04-17,131.88241672972734,131.88241672972734,127.91602825665284,129.10594177246094,58256,0.0,0.0,126.98393402099609,112.00342346191407,92.40318510055542,1.6710836436316323,13.375047026286685,21.21164799679707
2023-04-18,128.70931889615196,131.8824268930276,128.11435452711234,131.4857940673828,37585,0.0,0.0,128.19368362426758,112.34274215698242,92.72171678543091,2.5680753918924166,14.109448606066424,21.16119723813667
2023-04-19,130.097543674698,130.29586007952997,126.92443580567058,128.11434936523438,64855,0.0,0.0,128.66965103149414,112.63444519042969,93.02190908432007,-0.43157159579444715,14.236502709232443,21.08378155121688
2023-04-20,127.9160385131836,129.50260008185518,126.72612490196616,127.9160385131836,60924,0.0,0.0,129.06629028320313,112.89444320678712,93.32259199142456,-0.8912100653823721,14.324750286242413,20.972254196669784
2023-04-21,127.71773809801743,127.71773809801743,124.94126257033946,126.52781677246094,71104,0.0,0.0,129.24477920532226,113.15045227050781,93.61435766220093,-2.102183507579112,14.22382908053949,20.868694820084265
2023-04-24,126.13117153276269,128.11436610129851,124.94125781775597,127.51941680908203,23203,0.0,0.0,129.56209259033204,113.49762084960938,93.91157529830933,-1.5765998683803573,14.154016287274409,20.8558375142629
2023-04-25,126.72613173912146,127.32108101154277,125.73453448784598,127.12276458740234,73701,0.0,0.0,128.98696670532226,113.86855743408204,94.20433954238892,-1.4452639406419932,13.277071047459435,20.874004305125293
2023-04-26,127.12275426785831,130.09754578019778,127.12275426785831,128.3126678466797,55698,0.0,0.0,128.74898300170898,114.31480590820313,94.52676630020142,-0.338888234187838,12.626690811246934,20.93379513814972
2023-04-27,128.90763787199106,131.08914871755636,126.9244434431912,130.29586791992188,77504,0.0,0.0,128.57049484252929,114.81260650634766,94.85812097549439,1.3419665837840897,11.982907413064424,21.036138314407797
2023-04-28,130.29585318192125,130.29585318192125,128.11434258311056,128.90762329101562,28445,0.0,0.0,128.53082809448242,115.31830596923828,95.17858232498169,0.2931555037179317,11.457436886706123,21.159932363239754
2023-05-02,130.49419055780692,132.08073691418218,128.51099626440907,130.8908233642578,59087,0.0,0.0,128.7093162536621,115.89140762329102,95.51291177749634,1.6949100298974153,11.06027521215045,21.335854458366562
2023-05-03,132.27905995840626,137.23704594081389,132.27905995840626,135.84881591796875,65241,0.0,0.0,129.1456184387207,116.58744491577148,95.87450130462646,5.190418041498403,10.771463026762325,21.60422565884628
2023-05-04,135.84882151651726,139.41857762319512,134.4605914364609,137.83201599121094,66176,0.0,0.0,130.11738510131835,117.2676693725586,96.24106662750245,5.928977810217633,10.957594533525082,21.847848825739696
2023-05-05,138.62529265134944,138.82360906675885,133.6673066132509,137.4353790283203,87217,0.0,0.0,131.06931915283204,118.01525131225586,96.59873256683349,4.857017581715822,11.06133969586397,22.17060014799364
2023-05-08,137.8319850750778,140.80677611986366,137.633668698206,139.22021484375,77445,0.0,0.0,132.33855895996095,118.83023086547851,96.98063726425171,5.200038399897567,11.367753808182455,22.529851543139774
2023-05-09,139.2202583785636,143.78161212581935,139.2202583785636,143.38497924804688,73361,0.0,0.0,133.92511520385742,119.71265548706054,97.37941356658935,7.063547438275407,11.872144727700123,22.934253865884525
2023-05-10,143.78158193794084,148.3429347275109,141.79838770431408,141.9967041015625,159663,0.0,0.0,135.41250915527343,120.53165054321289,97.77026050567628,4.862324010804037,12.346017452673532,23.280484187945014
2023-05-11,145.76478690531715,148.34294565110955,132.8740234375,132.8740234375,100027,0.0,0.0,135.86864471435547,121.1047898864746,98.09820339202881,-2.204056192031086,12.190975139563609,23.4526073861973
2023-05-12,132.87400311664138,136.4437585063314,129.89921200208968,135.2538299560547,92429,0.0,0.0,136.36444091796875,121.68193664550782,98.44002132415771,-0.814443233468878,12.066297329927458,23.61022987268128
2023-05-15,135.45216858100042,141.20341960002017,135.45216858100042,140.21182250976562,69892,0.0,0.0,137.49486083984374,122.28295333862305,98.80366504669189,1.9760459797014869,12.439924851255629,23.7635803093291
2023-05-16,140.4101818878301,145.7648011852633,139.61690103213567,141.4017791748047,67148,0.0,0.0,138.54595642089845,122.86418029785156,99.16930641174316,2.0612819223899503,12.76350526657207,23.893354449540208
2023-05-17,140.60846832582237,140.60846832582237,137.23702919092847,140.0135040283203,20822,0.0,0.0,138.9624252319336,123.37801528930665,99.53838088989258,0.7563762611601144,12.631431869027377,23.950193067521365
2023-05-19,134.26224865426,135.05552940389867,131.28745719104384,133.86561584472656,105790,0.0,0.0,138.56578521728517,123.77285537719726,99.87177570343017,-3.392012945467212,11.951675345136472,23.93176601239321
2023-05-22,133.86561480435458,133.86561480435458,130.69250696103236,130.8908233642578,55606,0.0,0.0,137.9113296508789,124.10423675537109,100.19424877166747,-5.090594300260491,11.125400112426272,23.86363316939683
2023-05-23,130.49419774267096,135.65050016329124,129.5026005413758,134.46058654785156,107475,0.0,0.0,137.43536682128905,124.60211669921875,100.5138218307495,-2.164494003429027,10.299383719980385,23.965156661767764
2023-05-24,134.26225435136934,137.8320103109318,133.07234074170597,135.84881591796875,66695,0.0,0.0,136.68175048828124,125.23078979492188,100.83737186431885,-0.6093970609367506,9.143886030034205,24.19085055432171
2023-05-25,135.45218639023403,135.84881922625675,131.08914954112004,133.27066040039062,58686,0.0,0.0,135.80914611816405,125.78211791992187,101.13024642944336,-1.8691566734134055,7.9717438091047255,24.376358568133867
2023-05-26,133.4689898793904,135.84881711977047,131.88242829875526,133.0723419189453,49039,0.0,0.0,135.8289779663086,126.3532778930664,101.42459949493409,-2.0294903846269468,7.4993702033290655,24.57853274478786
2023-05-29,134.4605858951236,136.04713233115055,133.46898869864208,135.84881591796875,41135,0.0,0.0,135.8884765625,126.98789993286132,101.72394248962402,-0.029186172024672954,7.0089958447571865,24.835802491448128
2023-05-30,135.65047784967027,137.4353555445153,133.86560015482524,135.2538299560547,43484,0.0,0.0,135.3926773071289,127.6463198852539,102.02673290252686,-0.10255159572570764,6.068610069478303,25.110660955107907
2023-05-31,135.05553923506926,137.03873368824375,133.07234478189474,136.24545288085938,33886,0.0,0.0,134.87704467773438,128.30870697021484,102.33102325439454,1.014559746912143,5.119167562840676,25.385931743533806
2023-06-01,136.6420699895501,138.8235803692385,135.0555087331024,137.6336669921875,60829,0.0,0.0,134.6390609741211,128.9671272277832,102.64176067352295,2.224173279581917,4.397968589561626,25.647812724096262
2023-06-02,138.42697535303216,139.81520538261637,133.66730576070094,134.46058654785156,52483,0.0,0.0,134.69855804443358,129.44309417724608,102.93465660095215,-0.17666966895333744,4.060057356162399,25.75268471440038
2023-06-05,133.07233203647445,136.64208776251317,132.08073490486055,136.4437713623047,63276,0.0,0.0,135.25385284423828,130.05788452148437,103.24290271759033,0.8797668184999847,3.995119820586953,25.972712019966636
2023-06-07,137.23705849675565,139.81521749571468,137.0387420654297,137.0387420654297,33818,0.0,0.0,135.51166839599608,130.62111190795898,103.55412368774414,1.1268945969812332,3.744078133007468,26.13801098045338
2023-06-08,134.85722200562714,135.84881922625675,131.8824303437383,133.27066040039062,50448,0.0,0.0,135.25385284423828,131.02568359375,103.84799022674561,-1.4662742703023404,3.226977440238273,26.170649338194778
2023-06-09,132.67570767488962,133.27065691335682,130.6925132855208,131.4857940673828,43643,0.0,0.0,135.0753662109375,131.3350621032715,104.13639976501464,-2.6574587537664707,2.847909802429539,26.118304838299615
2023-06-12,131.3865364424526,131.5850176534759,126.82175628673644,129.00491333007812,94211,0.955221,0.0,134.6686233520508,131.64638595581056,104.41042350769042,-4.205664156205554,2.2957237863367523,26.085482208693513
2023-06-13,129.00492311433982,131.38654640734637,128.40950972009236,129.9972686767578,26831,0.0,0.0,134.08346862792968,131.94185974121095,104.70228755950927,-3.0475046573494637,1.6231458999587032,26.016214942982614
2023-06-14,128.80645252734246,129.7987980550693,127.81410699961562,128.6079864501953,41863,0.0,0.0,133.41888427734375,132.16988403320312,104.98720520019532,-3.6058597350790396,0.9449960959539495,25.891420560414375
2023-06-15,127.02022902906708,127.41716118798641,123.64625268128336,124.44013214111328,107374,0.0,0.0,132.23835220336915,132.27092071533204,105.25227420806885,-5.897094097378796,-0.024622579011894453,25.67036837023696
2023-06-16,124.04319432776744,126.02788543701172,121.66156348247515,126.02788543701172,70373,0.0,0.0,131.07777404785156,132.4037124633789,105.52726329803467,-3.852589538937638,-1.0014359800478172,25.46872564053764
2023-06-19,125.82941655243697,127.61564153937834,125.23400317612614,126.82176208496094,27758,0.0,0.0,130.3138916015625,132.47305419921875,105.80523113250733,-2.679783002167422,-1.6298881389185906,25.204635707768958
2023-06-20,126.82175800836914,129.40184722480168,123.44778179204252,123.64624786376953,42914,0.0,0.0,129.03413925170898,132.46698623657227,106.06088218688964,-4.1755549493992445,-2.5914736059085555,24.897118999210743
2023-06-21,123.64623793805497,123.64623793805497,120.66920167515961,122.65389251708984,45457,0.0,0.0,127.595654296875,132.42520553588867,106.31652477264404,-3.8729859625839818,-3.6470030153774666,24.557500180783336
2023-06-22,122.65390215823324,125.63093865513694,121.86003030165611,124.24165344238281,31378,0.0,0.0,126.69275360107422,132.42311294555665,106.57366687774658,-1.934680626177992,-4.327310555551107,24.255002971289944
2023-06-26,125.03552491108948,125.82940428812925,123.0508340394849,125.43246459960938,62018,0.0,0.0,126.08742065429688,132.27428176879883,106.83230499267579,-0.5194459933344531,-4.677297076778627,23.814872081873826
2023-06-27,125.63093359322286,125.63093359322286,122.45543115287087,124.04318237304688,38219,0.0,0.0,125.59124755859375,132.1412953186035,107.08498737335205,-1.2326218710620225,-4.956851485538309,23.398525376757608
2023-06-28,123.05084207759315,124.63859336439529,121.26461714806867,123.64624786376953,63588,0.0,0.0,124.95614547729492,131.97260528564453,107.31735790252685,-1.0482858674313122,-5.316603239864079,22.974146834206735
2023-06-29,123.6462518382869,127.21869424117406,123.2493121110782,126.82176208496094,59391,0.0,0.0,124.77752304077148,131.92295471191406,107.55867137908936,1.638307120042358,-5.416367217324966,22.652086550003066
2023-06-30,126.82177445981763,128.40951838158816,126.22636102540828,127.61565399169922,24229,0.0,0.0,125.09507522583007,131.89314895629883,107.80841243743896,2.0149304529525462,-5.154228088618322,22.340312758836145
2023-07-03,127.61564092246846,129.20338468163675,127.61564092246846,128.6079864501953,21210,0.0,0.0,125.35308532714843,131.83559280395508,108.06311515808106,2.5965863660652517,-4.9171148237990625,21.998697345619036
2023-07-04,129.00493297861098,132.57738333327734,128.6080007800893,130.3942108154297,26069,0.0,0.0,125.71033020019532,131.88119003295898,108.339627494812,3.7259313596386483,-4.679105360833855,21.729410634418414
2023-07-05,129.60033650858725,131.38654640734637,128.40950972009236,129.9972686767578,27812,0.0,0.0,126.34543228149414,131.92281463623047,108.6186130142212,2.8903588592957448,-4.227761793982063,21.455071994850556
2023-07-06,128.8064657185253,129.401864010942,126.22636102540828,127.61565399169922,50271,0.0,0.0,126.84160842895508,131.94457138061523,108.87479328155517,0.6102457800175906,-3.8675050426590363,21.189273847253666
2023-07-07,127.61565027020919,131.78349876355517,127.21870294484773,130.19573974609375,54507,0.0,0.0,127.43701705932617,131.99809783935547,109.13693935394286,2.1647734311634954,-3.4554140208749327,20.947223388106387
2023-07-10,130.1957239599713,132.18041492015985,129.00491241225623,131.98194885253906,17520,0.0,0.0,128.09196548461915,132.0952815246582,109.40058658599854,3.0368675765124444,-3.0306275847496797,20.74458249894265
2023-07-11,133.96663426724828,134.95897970626493,132.57735670942085,133.5697021484375,35936,0.0,0.0,129.04461746215821,132.20042221069335,109.67712585449219,3.5066047505671807,-2.3871366639855314,20.536001632722073
2023-07-12,133.96665424776984,134.95899983479035,131.7834969847231,134.36358642578125,39659,0.0,0.0,130.11635131835936,132.28177658081054,109.97794296264648,3.264182452388367,-1.636979271387641,20.280278951698033
2023-07-13,134.3635860273102,135.95134501863114,133.7681877620588,135.55441284179688,29636,0.0,0.0,130.98961639404297,132.41471237182617,110.28719081878663,3.484853665058523,-1.0762368865639873,20.063546263860662
2023-07-14,135.95133445556883,136.94367996254377,134.16510951461575,136.3482666015625,20573,0.0,0.0,131.8628776550293,132.52386123657226,110.6118004989624,3.4015554842262437,-0.49876571311411555,19.809876196541445
2023-07-17,135.9513500068319,137.14216172301877,134.56207219494593,135.7528839111328,47767,0.0,0.0,132.57736740112304,132.52194259643554,110.9309566116333,2.395217654610686,0.041823115177452366,19.46344523142604
2023-07-18,136.34826036555734,140.7145894817438,136.34826036555734,140.31764221191406,51139,0.0,0.0,133.5697105407715,132.5716551208496,111.27293651580811,5.0519924343796445,0.7528422414369618,19.14096928862453
2023-07-19,141.31000168835425,144.2870383683785,140.91306952114763,143.89010620117188,87092,0.0,0.0,134.9589942932129,132.70074966430664,111.61048904418945,6.617648534454236,1.7017572505196397,18.896306969649615
2023-07-20,143.89010638673338,145.47786534159053,142.103881348017,143.29469299316406,97019,0.0,0.0,136.5268981933594,132.78223922729492,111.93515796661377,4.957114597461689,2.820150486884322,18.62424785865678
2023-07-21,143.49315350184742,145.87477644828903,141.90539477622673,144.88243103027344,47247,0.0,0.0,137.99556732177734,132.81218826293946,112.25340099334717,4.990641251857997,3.9027886872671016,18.314623065015844
2023-07-24,144.88243167282437,145.47784498307013,142.5008087158203,142.5008087158203,40185,0.0,0.0,139.04745330810547,132.82227035522462,112.55725933074952,2.483580479581162,4.686851787905753,18.004179512692613
2023-07-25,142.69929949522154,146.47021578213128,142.69929949522154,144.0885772705078,57344,0.0,0.0,140.0993408203125,133.04656143188475,112.86657985687256,2.8474341326928796,5.300985844747691,17.87950126654202
2023-07-26,145.87478172910997,147.0655932454394,143.69162475884102,144.48550415039062,63460,0.0,0.0,141.11153259277344,133.23119491577148,113.17590366363525,2.3909963244137913,5.9147842079956545,17.720460453968727
2023-07-27,144.6839828722859,146.27172665231896,135.75287300537926,137.73756408691406,71065,0.0,0.0,141.32984771728516,133.18170974731444,113.46882431030274,-2.5417728019894765,6.118060794857023,17.37295292943457
2023-07-28,138.53144325746317,139.92072095482808,135.55440664140298,138.3329620361328,40587,0.0,0.0,141.5283172607422,133.12033340454101,113.7577872467041,-2.257749746803306,6.316077823100141,17.020853364390582
2023-07-31,138.53143728509983,141.1115264892578,136.74521236407313,141.1115264892578,27606,0.0,0.0,142.06418151855468,133.14229385375975,114.06311973571778,-0.6705807326757024,6.701016939511728,16.726856289963035
2023-08-01,139.92071045445834,139.92071045445834,137.34060619070064,139.1268310546875,40938,0.0,0.0,141.94510040283203,133.24751815795898,114.36744464874268,-1.9854643380760866,6.527387800621136,16.50825859334601
2023-08-02,138.53141330701203,138.92834537987363,133.96661875916385,134.760498046875,40200,0.0,0.0,141.03213958740236,133.32491165161133,114.66232112884522,-4.446959082430007,5.780786081396872,16.276131809502697
2023-08-03,133.96665509313456,134.76053459615898,131.78349781631152,132.57737731933594,37825,0.0,0.0,139.96040802001954,133.28724746704103,114.93885204315185,-5.275085150957517,5.0066009162869385,15.963614650510497
2023-08-04,132.5773618086491,135.15745096413468,130.98960298835772,133.17276000976562,67555,0.0,0.0,138.78944091796876,133.23372634887696,115.21340660095215,-4.0469079427467864,4.169901061345369,15.640818442543889
2023-08-07,133.17274976853605,134.76050846672587,132.57735161320676,133.3712158203125,14154,0.0,0.0,137.87648162841796,133.23573745727538,115.49885986328125,-3.2676100774367853,3.4831076554297082,15.356755568833917
2023-08-08,132.77584340959402,133.76818900287648,131.78349781631152,132.57737731933594,26180,0.0,0.0,136.7253616333008,133.2258381652832,115.76746555328369,-3.033807528035511,2.626760331337534,15.080551801459308
2023-08-09,132.5773618086491,134.363571553989,132.5773618086491,133.17276000976562,14309,0.0,0.0,135.59408721923828,133.17231704711915,116.0370668411255,-1.7857174004628051,1.8185237186060612,14.767048730604964
2023-08-10,133.96664987398884,141.5084821459137,121.46309739994902,126.02788543701172,230799,0.0,0.0,134.42311935424806,132.98779815673828,116.27639236450196,-6.245379483504028,1.0792878876136607,14.372139909406192
2023-08-11,127.21868302759715,131.78347813164407,126.42481121415045,130.59266662597656,70008,0.0,0.0,133.64908981323242,132.8747424316406,116.53457912445069,-2.2869016104240214,0.5827649163573612,14.02172936990641
2023-08-14,129.79879260690268,130.39419081335294,128.2110337723878,129.60032653808594,57446,0.0,0.0,132.49796981811522,132.7140756225586,116.77839294433593,-2.1869340971842703,-0.16283563249009256,13.646088352850198
2023-08-15,129.9972538903122,130.5926672168348,128.0125629912235,128.21102905273438,61582,0.0,0.0,131.40638961791993,132.58908447265625,117.00783042907715,-2.431663007009364,-0.8920001668615731,13.316419923727663
2023-08-16,126.62328860469108,126.82176225405786,125.23400334310602,126.22634887695312,36404,0.0,0.0,130.55297470092773,132.38473602294923,117.2387370300293,-3.3140767829198023,-1.383665048592877,12.918937355185312
2023-08-17,126.22633916951031,126.22633916951031,123.84471612823258,124.63858795166016,54709,0.0,0.0,129.75909576416015,132.13673294067382,117.46566745758057,-3.9461648390388167,-1.799376391106305,12.489662554713107
2023-08-18,124.44011916380707,125.82940428812925,123.0508340394849,125.43246459960938,63961,0.0,0.0,128.98506622314454,131.9799690246582,117.6861653137207,-2.754273597370688,-2.2692101109329053,12.145695862239995
2023-08-21,125.43248985801299,126.42483549364442,122.85239271957053,125.82942962646484,41645,0.0,0.0,128.23088760375975,131.86684173583984,117.9170686340332,-1.8727609409641952,-2.757292192804431,11.830155942140221
2023-08-22,125.63093586227744,126.22634163422285,123.44777884147922,125.03553009033203,30940,0.0,0.0,127.47670288085938,131.78745407104492,118.15093704223632,-1.9149952386271583,-3.270987531075357,11.541607176533732
2023-08-23,127.02023151577144,131.18807983398438,126.82176543242636,131.18807983398438,81330,0.0,0.0,127.27823486328126,131.81127029418946,118.40764293670654,3.071888115751264,-3.4390347811616735,11.319900493794709
2023-08-24,131.18805434096387,131.58500157250913,126.02786146678459,131.3865203857422,266949,0.0,0.0,127.8140983581543,131.86684097290038,118.64552791595459,2.7950140661145437,-3.0733599021902323,11.143541007556074
2023-08-25,129.9972686767578,131.1880803232611,129.00492311433982,129.9972686767578,26768,0.0,0.0,127.75455856323242,131.9779837036133,118.86210212707519,1.7554834353839173,-3.200098245072098,11.03453610682061
2023-08-28,129.79879182472973,131.98194885253906,129.4018445474978,131.98194885253906,30738,0.0,0.0,127.99272079467774,132.09706497192383,119.09256233215332,3.1167616666737876,-3.1070668966933037,10.91965978824143
2023-08-29,131.98194885253906,133.56970767748606,131.78348278491828,131.98194885253906,34199,0.0,0.0,128.36981277465821,132.2002687072754,119.2819102859497,2.813851636771981,-2.897464558940327,10.830106920954764
2023-08-30,132.18042036138343,133.3712319581184,130.98960876464844,130.98960876464844,25753,0.0,0.0,128.84613876342775,132.34713592529297,119.46926853179932,1.6635888524034712,-2.6453138841187043,10.77923013320027
2023-08-31,130.98960416179364,131.98194964786782,129.60032653808594,129.60032653808594,23347,0.0,0.0,129.34231262207032,132.4860646057129,119.64175514221192,0.1994814463921897,-2.3728925702477333,10.735641121474368
2023-09-01,129.60031629550124,130.98959380941142,128.4094896927334,129.7987823486328,39736,0.0,0.0,129.77894439697266,132.5972071838379,119.81622467041015,0.01528595547785433,-2.125431482850076,10.667155094049747
2023-09-04,129.79879885559916,129.79879885559916,126.02788279858194,126.22634887695312,51810,0.0,0.0,129.8186363220215,132.61308486938478,119.98125259399414,-2.7671585119393183,-2.1072193216194597,10.528171695402806
2023-09-05,125.829409500256,127.02022104414682,123.64624490846265,125.03553009033203,72046,0.0,0.0,129.8186363220215,132.63293182373047,120.14627037048339,-3.68445268507114,-2.121867821974402,10.392883120502347
2023-09-06,124.24164367643509,124.44011730322495,122.25695283450486,122.65389251708984,41024,0.0,0.0,128.96521759033203,132.61308471679686,120.31077243804931,-4.893819582649486,-2.750759575689736,10.225445344125177
2023-09-07,122.85238407646321,124.83707520809592,122.25697068017674,122.4554443359375,21368,0.0,0.0,128.07210998535157,132.5257583618164,120.47428226470947,-4.385549398738326,-3.3605907496908323,10.003359945840629
2023-09-08,119.97256403136139,122.35611878423238,119.57530238017097,121.36296844482422,50099,0.955221,0.0,127.2086799621582,132.4007046508789,120.5699184036255,-4.595371572972027,-3.921447927646087,9.812386376217093
2023-09-11,120.96572375184348,122.95202458470045,120.17120038784616,122.15750122070312,21510,0.0,0.0,126.2262351989746,132.27169494628907,120.68686367034913,-3.223366340489995,-4.570486338569501,9.599082222886665
