Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-09,114.4000015258789,114.4000015258789,112.19999694824219,112.5999984741211,1514,0.0,0.0,114.7,118.04000061035157,129.8110001373291,-1.8308644515073313,-2.8295498077612375,-9.06779819470215
2024-04-10,112.80000305175781,113.80000305175781,112.4000015258789,112.5999984741211,2649,0.0,0.0,115.21999969482422,117.50000045776368,129.7540001296997,-2.273911844855545,-1.9404261736654345,-9.444024584742788
2024-04-11,112.5999984741211,116.5999984741211,112.0,115.0,8916,0.0,0.0,115.51999969482422,117.02800033569336,129.66600009918213,-0.4501382411685721,-1.2885810545710945,-9.746579484075934
2024-04-12,115.19999694824219,116.19999694824219,113.80000305175781,114.4000015258789,11246,0.0,0.0,114.9599998474121,116.60400024414062,129.56500007629396,-0.4871244974569357,-1.4099005122348935,-10.003473024753049
2024-04-15,114.4000015258789,114.4000015258789,112.0,112.5999984741211,4033,0.0,0.0,114.21999969482422,116.06800033569336,129.47900005340577,-1.4183166039498243,-1.592170654723369,-10.357663954912244
2024-04-16,112.5999984741211,115.4000015258789,112.0,113.5999984741211,9904,0.0,0.0,113.81999969482422,115.66400024414062,129.40000007629394,-0.19328872016604756,-1.5942735383733364,-10.615146695559968
2024-04-17,113.4000015258789,114.0,111.4000015258789,114.0,1281,0.0,0.0,113.71999969482422,115.44800018310546,129.29600006103516,0.24621905199364796,-1.4967781906490858,-10.710308030714517
2024-04-18,114.0,114.0,111.5999984741211,114.0,3167,0.0,0.0,113.61999969482422,115.13600006103516,129.20900009155272,0.3344484300267908,-1.316704041661421,-10.891656169884415
2024-04-19,110.5999984741211,114.0,108.0,114.0,4514,0.0,0.0,113.73999938964843,114.78800018310547,129.10900009155273,0.22859206237628224,-0.9129881100683905,-11.092177848401018
2024-04-22,110.80000305175781,112.4000015258789,110.19999694824219,112.0,3783,0.0,0.0,113.47999954223633,114.39600006103515,128.99000007629394,-1.3041941736045604,-0.800727751241389,-11.31405535826564
2024-04-23,104.19999694824219,110.0,99.5999984741211,105.0,258968,0.0,0.0,112.71999969482422,113.86399993896484,128.82500007629395,-6.848828704511348,-1.0047075851488079,-11.613429170167874
2024-04-24,106.0,108.80000305175781,105.0,108.0,15777,0.0,0.0,112.2599998474121,113.33199981689454,128.65000007629394,-3.794762028507439,-0.9458934557004344,-11.90672386343979
2024-04-25,109.19999694824219,109.19999694824219,104.0,109.0,5291,0.0,0.0,111.65999984741211,112.76399993896484,128.46000007629394,-2.38223164163273,-0.9790359442289123,-12.21858954383236
2024-04-26,109.80000305175781,114.0,105.19999694824219,111.19999694824219,1660,0.0,0.0,111.33999938964844,112.2079998779297,128.26600006103516,-0.12574316703226893,-0.7735638182888437,-12.519295975133154
2024-04-29,111.0,119.4000015258789,106.4000015258789,119.4000015258789,3859,0.0,0.0,112.01999969482422,111.83999984741212,128.15100009918214,6.588110918728801,0.1609440697940688,-12.7279539286827
2024-04-30,119.4000015258789,119.4000015258789,113.5999984741211,118.0,4900,0.0,0.0,112.4599998474121,111.57999984741211,128.0200001144409,4.9261961231590545,0.7886718060614923,-12.841743674685663
2024-05-02,118.0,118.0,111.4000015258789,114.19999694824219,3221,0.0,0.0,112.47999954223633,111.3679997253418,127.89300006866455,1.529158439727766,0.9984913257281829,-12.92095762430362
2024-05-03,117.0,117.0,114.19999694824219,116.5999984741211,308,0.0,0.0,112.73999938964843,111.41599975585937,127.78400009155274,3.4238061959995716,1.1883388711587881,-12.809115635733951
2024-05-06,115.80000305175781,115.80000305175781,103.80000305175781,106.0,77893,0.0,0.0,111.93999938964843,111.23599975585938,127.63600006103516,-5.306413634122042,0.6328883053455628,-12.849039688907007
2024-05-07,106.19999694824219,106.80000305175781,101.80000305175781,106.5999984741211,47575,0.0,0.0,111.39999923706054,111.1279997253418,127.48800006866455,-4.308797841842878,0.24476235727360027,-12.832580583671655
2024-05-08,107.19999694824219,108.19999694824219,104.4000015258789,107.80000305175781,9132,0.0,0.0,111.67999954223633,111.0399998474121,127.33300006866455,-3.474208906144506,0.57636860203863,-12.795583401369962
2024-05-10,107.5999984741211,107.5999984741211,103.5999984741211,106.80000305175781,30834,0.0,0.0,111.55999984741212,111.03599990844727,127.17400005340576,-4.266759413916153,0.47191896267598216,-12.689700833646395
2024-05-13,106.0,106.80000305175781,103.5999984741211,106.0,29480,0.0,0.0,111.2599998474121,111.09199996948242,127.00100002288818,-4.727664798333587,0.1512259010332324,-12.526673058116577
2024-05-14,106.0,106.0,103.0,104.5999984741211,4622,0.0,0.0,110.6,110.93599990844727,126.82400001525879,-5.424956171680742,-0.30287725240189833,-12.527597382908565
2024-05-15,104.5999984741211,106.0,104.0,106.0,4402,0.0,0.0,109.2599998474121,110.8199998474121,126.64,-2.983708449537691,-1.407688144872734,-12.492103721247547
2024-05-16,104.19999694824219,109.0,104.19999694824219,109.0,8435,0.0,0.0,108.35999984741211,110.8199998474121,126.475,0.5906239880851869,-2.219815920760841,-12.377940425054666
2024-05-17,107.5999984741211,110.4000015258789,107.5999984741211,110.4000015258789,9935,0.0,0.0,107.98000030517578,110.94799987792969,126.3220000076294,2.2411568937429704,-2.6751267044195894,-12.170485053095401
2024-05-20,110.4000015258789,110.4000015258789,108.19999694824219,109.5999984741211,4029,0.0,0.0,107.28000030517578,111.04799987792968,126.165,2.1625635368621348,-3.393126915294205,-11.98192852381431
2024-05-21,108.5999984741211,111.5999984741211,108.5999984741211,110.4000015258789,45880,0.0,0.0,107.72000045776367,111.07199996948242,126.0270000076294,2.4879326557058854,-3.01786184874651,-11.866504826141727
2024-05-22,110.0,110.4000015258789,108.4000015258789,109.19999694824219,3654,0.0,0.0,107.98000030517578,111.06399993896484,125.88399997711181,1.1298357470072458,-2.7767770253942525,-11.772743192813653
2024-05-23,109.19999694824219,109.80000305175781,108.4000015258789,108.4000015258789,58540,0.0,0.0,108.0400001525879,111.07199996948242,125.73,0.33321119287539136,-2.729760711725352,-11.658315462115313
2024-05-24,108.4000015258789,109.5999984741211,108.4000015258789,108.4000015258789,25204,0.0,0.0,108.2,111.06399993896484,125.56700000762939,0.1848442937882656,-2.5786933124493516,-11.55000921243906
2024-05-27,108.4000015258789,108.4000015258789,105.0,106.80000305175781,26699,0.0,0.0,108.28000030517578,111.04,125.40299999237061,-1.366824205067184,-2.485590503263896,-11.45347399443748
2024-05-28,106.80000305175781,107.19999694824219,105.0,105.80000305175781,5485,0.0,0.0,108.40000076293946,110.99200012207031,125.25000003814698,-2.398521856902559,-2.335302865323754,-11.383632664059208
2024-05-29,105.0,105.19999694824219,103.5999984741211,104.19999694824219,5384,0.0,0.0,108.22000045776367,110.97600006103515,125.1070000076294,-3.7146585589698113,-2.4834194796674214,-11.295131324172504
2024-05-30,104.19999694824219,106.80000305175781,103.5999984741211,104.19999694824219,18811,0.0,0.0,107.7400001525879,110.98,125.00200000762939,-3.2856907363394674,-2.9194448075437984,-11.217420526690427
2024-05-31,104.19999694824219,105.4000015258789,103.0,105.4000015258789,8791,0.0,0.0,107.2400001525879,110.95199996948242,124.90800003051758,-1.7157764118714312,-3.3455907220379193,-11.173023391316354
2024-06-03,105.4000015258789,106.0,103.0,104.0,3453,0.0,0.0,106.68000030517578,110.89199996948243,124.85200004577636,-2.512186255632918,-3.7982899266545753,-11.181238643494355
2024-06-04,103.0,105.0,103.0,105.0,26372,0.0,0.0,106.14000015258789,110.85199996948242,124.82000003814697,-1.0740532795826385,-4.250712497917717,-11.190514392241395
2024-06-05,105.0,105.5999984741211,103.4000015258789,105.19999694824219,1377,0.0,0.0,105.7400001525879,110.58399993896484,124.76600002288818,-0.5106896194121981,-4.380380334452102,-11.366878862287539
2024-06-07,105.4000015258789,105.5999984741211,101.19999694824219,101.5999984741211,37447,0.0,0.0,105.05999984741212,110.43999984741211,124.68600002288818,-3.2933574893549262,-4.871423404050343,-11.425500996792728
2024-06-10,101.19999694824219,101.4000015258789,99.5,99.5999984741211,27927,0.0,0.0,104.17999954223633,110.28399978637695,124.5840000152588,-4.396238326204281,-5.534801291179348,-11.47819963007321
2024-06-11,99.69999694824219,100.19999694824219,99.5,99.80000305175781,9857,0.0,0.0,103.47999954223633,110.0399998474121,124.50800003051758,-3.5562393764569844,-5.961468842486601,-11.620137002890809
2024-06-12,99.69999694824219,100.0,99.5,99.5,14937,0.0,0.0,102.84999923706054,109.62999984741211,124.43750003814698,-3.257169919213202,-6.184439131431423,-11.899548115476085
2024-06-13,99.5,100.4000015258789,99.5,99.9000015258789,9646,0.0,0.0,102.41999969482421,109.22799987792969,124.35200004577636,-2.46045516154464,-6.232834246451384,-12.162249229830833
2024-06-14,100.0,101.4000015258789,99.5,101.0,7000,0.0,0.0,102.1,108.89599990844727,124.26600006103516,-1.0773751224289858,-6.240816847414882,-12.368628703779537
2024-06-17,101.0,101.0,99.5,99.5999984741211,6639,0.0,0.0,101.51999969482422,108.58799987792969,124.13200004577637,-1.8912541631942252,-6.509006695998668,-12.52215396683731
2024-06-18,99.5999984741211,102.4000015258789,99.5,100.0,485,0.0,0.0,101.11999969482422,108.28799987792969,123.97800003051758,-1.107594638255861,-6.619385519342662,-12.655471251936426
2024-06-19,100.0,100.19999694824219,99.0,100.19999694824219,6507,0.0,0.0,100.63999938964844,108.03599975585938,123.8059999847412,-0.43720433632227096,-6.845866547192124,-12.73767041243998
2024-06-20,102.5999984741211,103.80000305175781,100.19999694824219,103.4000015258789,6738,0.0,0.0,100.4599998474121,107.81199981689453,123.65600002288818,2.926539600768808,-6.819277985724123,-12.812965163890954
2024-06-24,103.4000015258789,105.0,100.80000305175781,103.4000015258789,3109,0.0,0.0,100.64000015258789,107.62799987792968,123.51,2.742449691083438,-6.492733984899371,-12.858877922492368
2024-06-25,103.0,103.19999694824219,102.19999694824219,103.0,1225,0.0,0.0,100.98000030517578,107.43599990844727,123.37400001525879,2.0003958097836185,-6.0091585769882,-12.918443192925832
2024-06-26,103.0,105.80000305175781,103.0,104.80000305175781,4650,0.0,0.0,101.48000030517578,107.23199996948242,123.27100002288819,3.2715833037031476,-5.364070115211525,-13.011170551409293
2024-06-27,105.0,105.4000015258789,102.19999694824219,105.4000015258789,4233,0.0,0.0,102.07000045776367,107.05199996948242,123.15900001525878,3.2624679662788716,-4.65381264538634,-13.078216000276703
2024-06-28,105.0,105.5999984741211,101.0,103.80000305175781,2255,0.0,0.0,102.46000061035156,106.87600006103516,123.06200004577637,1.3078298198554519,-4.1318906472563475,-13.15271974997999
2024-07-01,103.5999984741211,104.80000305175781,101.19999694824219,103.19999694824219,4673,0.0,0.0,102.68000030517578,106.66800003051758,122.97600002288819,0.5064244658365031,-3.738703007650685,-13.261124113107744
2024-07-02,103.19999694824219,103.5999984741211,99.0999984741211,100.80000305175781,5399,0.0,0.0,102.80000076293945,106.40400009155273,122.89300003051758,-1.9455230509129107,-3.38709007698236,-13.417363018943467
2024-07-03,100.0,104.0,99.80000305175781,101.5999984741211,8106,0.0,0.0,102.96000061035156,106.15600006103516,122.81600002288819,-1.3209033878868577,-3.010663032561549,-13.565007782982875
2024-07-04,104.19999694824219,105.4000015258789,99.0999984741211,101.0,7428,0.0,0.0,103.04000091552734,105.89600006103515,122.7470000076294,-1.9798145355217394,-2.6969849133694384,-13.72823771297617
2024-07-05,102.0,104.0,99.9000015258789,99.9000015258789,770,0.0,0.0,102.69000091552735,105.65400009155273,122.6875,-2.7169143682679415,-2.805382828342493,-13.883647403726759
2024-07-08,99.9000015258789,101.19999694824219,99.19999694824219,100.4000015258789,1168,0.0,0.0,102.39000091552734,105.56200012207032,122.63549999237061,-1.9435485612410524,-3.0048684212831565,-13.922151311294423
2024-07-09,100.4000015258789,103.0,100.4000015258789,101.5999984741211,2498,0.0,0.0,102.25000076293945,105.43400009155273,122.60149997711181,-0.6356990552257776,-3.0198980649965694,-14.002683400092202
2024-07-10,101.5999984741211,104.4000015258789,99.4000015258789,103.80000305175781,2240,0.0,0.0,102.15000076293946,105.33000015258789,122.56149997711182,1.6152738879048407,-3.019082298530025,-14.059472042804547
2024-07-11,103.80000305175781,107.5999984741211,103.80000305175781,105.0,1900,0.0,0.0,102.11000061035156,105.20600021362304,122.49549999237061,2.830280454777961,-2.9427975562087583,-14.11439585929639
2024-07-12,109.0,115.0,106.0,112.5999984741211,5396,0.0,0.0,102.9900001525879,105.0700001525879,122.4525,9.331001366438702,-1.979632622993546,-14.195300093842189
2024-07-15,112.0,112.5999984741211,102.0,110.0,11814,0.0,0.0,103.67000045776368,104.91000015258788,122.4225,6.105912524631689,-1.1819652016210758,-14.304968324786795
2024-07-16,106.80000305175781,111.80000305175781,106.80000305175781,110.19999694824219,1695,0.0,0.0,104.60999984741211,104.83000015258789,122.3925,5.343654630517011,-0.20986387947681623,-14.34932683572287
2024-07-17,115.0,115.0,110.0,110.0,3249,0.0,0.0,105.45,104.69800018310546,122.36450000762939,4.314841156946417,0.718256142026947,-14.437602264890897
2024-07-18,105.5999984741211,112.4000015258789,105.5999984741211,109.0,3016,0.0,0.0,106.25,104.75800018310547,122.3195000076294,2.588235294117647,1.4242347260225303,-14.357072930668108
2024-07-19,109.80000305175781,113.0,108.5999984741211,111.19999694824219,11705,0.0,0.0,107.37999954223633,104.8500001525879,122.28049999237061,3.5574570891139876,2.4129703251945993,-14.25452123672233
2024-07-22,111.19999694824219,113.0,110.0,110.0,2038,0.0,0.0,108.33999938964844,104.89400009155274,122.2145000076294,1.5322139742509244,3.285220598974193,-14.172213538487988
2024-07-23,109.80000305175781,112.0,109.80000305175781,110.0,641,0.0,0.0,109.17999954223633,104.95800003051758,122.16350002288819,0.7510537288896503,4.022560939129138,-14.08399398277475
2024-07-24,111.80000305175781,112.0,110.0,110.4000015258789,3744,0.0,0.0,109.83999938964844,105.04600006103516,122.09550003051758,0.5098344313021197,4.563714302141739,-13.964069081351017
2024-07-25,112.0,113.80000305175781,108.4000015258789,108.4000015258789,4208,0.0,0.0,110.17999954223633,105.12200012207032,122.02350002288819,-1.6155364165481605,4.811551734453811,-13.851020416270327
2024-07-26,108.4000015258789,111.80000305175781,108.4000015258789,110.4000015258789,1101,0.0,0.0,109.9599998474121,105.2100001525879,121.95550003051758,0.4001470344465039,4.514779667270416,-13.730827944405435
2024-07-29,110.4000015258789,111.4000015258789,108.0,109.0,4667,0.0,0.0,109.85999984741211,105.2100001525879,121.87550003051757,-0.7828143533648209,4.419731668168655,-13.674200207389214
2024-07-30,109.0,111.0,106.5999984741211,109.0,2267,0.0,0.0,109.7400001525879,105.1820001220703,121.78150001525879,-0.6743212607608563,4.333441107059901,-13.630559560449345
2024-07-31,107.0,109.4000015258789,106.4000015258789,108.19999694824219,2775,0.0,0.0,109.55999984741212,105.15400009155273,121.67349998474121,-1.2413316000949701,4.190044840922155,-13.576908608086521
2024-08-01,107.19999694824219,107.80000305175781,106.5999984741211,107.4000015258789,2488,0.0,0.0,109.4,105.09400009155273,121.57950000762939,-1.8281521701289758,4.097284245243403,-13.559440460803145
2024-08-02,107.4000015258789,109.80000305175781,106.4000015258789,106.5999984741211,417,0.0,0.0,108.94000015258788,105.0420001220703,121.47349998474121,-2.147972898099178,3.710896618483727,-13.52681849517379
2024-08-05,105.0,105.0,93.0,101.0,10474,0.0,0.0,108.0400001525879,104.89400009155274,121.3654999923706,-6.516105278272034,2.999218314002027,-13.571813984907827
2024-08-06,101.0,109.5999984741211,101.0,102.19999694824219,9943,0.0,0.0,107.2599998474121,104.77,121.26649997711182,-4.717511566630868,2.376634387145278,-13.603509609187551
2024-08-07,102.0,107.4000015258789,102.0,104.0,856,0.0,0.0,106.61999969482422,104.71399993896485,121.18649997711182,-2.4573248005283963,1.8201957302465082,-13.592685687975223
2024-08-08,104.80000305175781,104.80000305175781,102.4000015258789,102.4000015258789,1927,0.0,0.0,106.01999969482422,104.64599990844727,121.12849998474121,-3.4144483864981936,1.3129979049166156,-13.607450004227145
2024-08-09,103.80000305175781,108.4000015258789,103.80000305175781,103.80000305175781,986,0.0,0.0,105.35999984741211,104.63800003051757,121.05849998474122,-1.4806347740257868,0.6899977223226433,-13.564103269322981
2024-08-12,103.80000305175781,103.80000305175781,101.80000305175781,102.80000305175781,278,0.0,0.0,104.7400001525879,104.61000015258789,120.9754999923706,-1.8522026904753166,0.12427110200782622,-13.52794560949516
2024-08-13,101.19999694824219,103.0,100.80000305175781,103.0,3004,0.0,0.0,104.14000015258789,104.56200012207032,120.9104999923706,-1.0946803830588996,-0.4035882720202049,-13.521158105649938
2024-08-14,103.19999694824219,109.19999694824219,103.19999694824219,104.80000305175781,3016,0.0,0.0,103.80000076293945,104.57800018310547,120.86850002288818,0.9633933347478394,-0.7439417648107899,-13.477870443248548
2024-08-15,104.80000305175781,106.0,103.4000015258789,103.80000305175781,903,0.0,0.0,103.44000091552735,104.55400024414062,120.81950004577637,0.34802990433502906,-1.0654774815043055,-13.462644519695107
2024-08-16,103.5999984741211,106.0,103.5999984741211,104.4000015258789,4006,0.0,0.0,103.22000122070312,104.53800033569335,120.78050006866455,1.143189586534422,-1.2607847010253292,-13.447948736540438
2024-08-19,103.0,106.80000305175781,102.5999984741211,103.19999694824219,1302,0.0,0.0,103.44000091552735,104.57000030517578,120.64150005340576,-0.23202239478048478,-1.080615268576701,-13.321700858423863
2024-08-20,103.80000305175781,104.0,102.19999694824219,102.4000015258789,734,0.0,0.0,103.46000137329102,104.62600036621093,120.47350006103515,-1.0245503898531378,-1.1144447736114267,-13.15434488646503
2024-08-21,102.4000015258789,108.0,101.0,104.0,3257,0.0,0.0,103.46000137329102,104.71000030517578,120.31250007629394,0.5219395124117825,-1.1937722550297558,-12.968311489848624
2024-08-22,106.4000015258789,107.19999694824219,104.5999984741211,107.19999694824219,284,0.0,0.0,103.94000091552735,104.86400024414063,120.13950004577637,3.1364210159707966,-0.8811406454665615,-12.714802205615447
2024-08-23,105.0,108.5999984741211,103.4000015258789,107.5999984741211,3324,0.0,0.0,104.32000045776367,105.01800018310547,119.95750003814697,3.1441698638463933,-0.6646477024174863,-12.453993998116568
2024-08-26,107.5999984741211,114.19999694824219,106.4000015258789,107.80000305175781,3844,0.0,0.0,104.82000045776367,105.15400024414062,119.78150005340576,2.8429713613623866,-0.31762917777877003,-12.211818855786019
2024-08-27,106.5999984741211,107.19999694824219,104.5999984741211,106.5999984741211,10950,0.0,0.0,105.18000030517578,105.29400024414062,119.59250007629394,1.3500648077821273,-0.10826821917726687,-11.956017160801562
2024-08-28,106.5999984741211,110.0,105.0,110.0,4333,0.0,0.0,105.7,105.49400024414062,119.39450004577637,4.068117313150423,0.1952715371325796,-11.64249592427309
2024-08-29,110.0,110.0,107.4000015258789,109.5999984741211,2728,0.0,0.0,106.27999954223633,105.68200027465821,119.1795000076294,3.1238228699515385,0.5658477943490569,-11.325353548309177
2024-08-30,109.5999984741211,109.5999984741211,108.0,108.5999984741211,317,0.0,0.0,106.69999923706055,105.78600021362304,118.95150001525879,1.7806928309710863,0.8640075450360092,-11.067956099710312
2024-09-02,109.4000015258789,111.5999984741211,108.4000015258789,110.0,2661,0.0,0.0,107.37999954223633,105.91800018310546,118.7175,2.439933385111561,1.3803124649289487,-10.781476881584046
2024-09-03,111.5999984741211,112.19999694824219,108.4000015258789,110.80000305175781,1356,0.0,0.0,108.21999969482422,106.07400024414062,118.50150001525878,2.3840356350111693,2.023115415412219,-10.487208828173435
2024-09-04,108.19999694824219,110.80000305175781,107.5999984741211,110.80000305175781,1361,0.0,0.0,108.9,106.19400024414062,118.28050003051757,1.7447227288868747,2.548166327323833,-10.218505825777289
2024-09-05,110.80000305175781,111.80000305175781,108.5999984741211,111.19999694824219,562,0.0,0.0,109.3,106.31000015258789,118.0884999847412,1.7383320660953252,2.8125292475971486,-9.974298795966815
2024-09-06,111.19999694824219,112.19999694824219,109.19999694824219,111.19999694824219,703,0.0,0.0,109.65999984741211,106.45800003051758,117.9225,1.4043380475769907,3.0077587555436254,-9.72206319360802
2024-09-09,108.80000305175781,110.5999984741211,106.80000305175781,109.80000305175781,4458,0.0,0.0,109.85999984741211,106.59000015258789,117.74050003051758,-0.05461204782234761,3.0678297121147247,-9.470403026180076
2024-09-10,109.80000305175781,109.80000305175781,107.0,108.0,568,0.0,0.0,110.0,106.73400009155273,117.53050003051757,-1.8181818181818181,3.0599433223207306,-9.186126100170986
2024-09-11,111.5999984741211,111.5999984741211,107.5999984741211,108.19999694824219,578,0.0,0.0,109.81999969482422,106.86600006103515,117.33650001525879,-1.4751436451318634,2.7642090394530796,-8.92348071815848
2024-09-12,110.0,110.19999694824219,107.0,108.4000015258789,2637,0.0,0.0,109.7,107.01400009155273,117.12950000762939,-1.185048745780398,2.509951881201845,-8.636167588368235
2024-09-13,105.80000305175781,109.19999694824219,105.80000305175781,109.19999694824219,3039,0.0,0.0,109.7599998474121,107.2,116.92749996185303,-0.5102067237139485,2.388059559153079,-8.319257629750549
2024-09-16,108.0,114.80000305175781,106.4000015258789,110.80000305175781,2559,0.0,0.0,109.84000015258789,107.40800003051758,116.73450000762939,0.8740011815698306,2.2642634825891066,-7.9894975148754295
2024-09-17,108.5999984741211,110.5999984741211,108.5999984741211,109.0,463,0.0,0.0,109.65999984741211,107.55600006103515,116.5295000076294,-0.601860157149804,1.956190063950869,-7.700625117250769
2024-09-18,108.80000305175781,109.0,107.5999984741211,109.0,304,0.0,0.0,109.47999954223633,107.66,116.33250003814697,-0.4384358277706687,1.690506726951822,-7.454924492556379
2024-09-19,109.0,111.80000305175781,107.80000305175781,108.80000305175781,621,0.0,0.0,109.2400001525879,107.73600006103516,116.18050006866456,-0.4027802089120193,1.3960051335678754,-7.268431451610696
2024-09-20,111.4000015258789,111.4000015258789,108.19999694824219,110.0,3055,0.0,0.0,109.12000045776367,107.68400009155273,116.03650005340576,0.8064511900152982,1.3335317827997184,-7.198166058101367
2024-09-23,110.0,110.0,108.80000305175781,109.0,1251,0.0,0.0,109.0400001525879,107.66400009155274,115.89350002288819,-0.0366839256528964,1.2780502859498688,-7.100915866472393
2024-09-24,109.80000305175781,109.80000305175781,108.0,108.0,331,0.0,0.0,109.0400001525879,107.62000015258789,115.76049999237061,-0.9537785685368148,1.3194573480641791,-7.032191326332586
2024-09-25,107.80000305175781,108.0,106.4000015258789,106.80000305175781,4040,0.0,0.0,108.90000076293946,107.55600021362305,115.61350002288819,-1.9283725403758758,1.249582121543205,-6.969341649262398
2024-09-26,106.80000305175781,107.4000015258789,105.0,105.5999984741211,2314,0.0,0.0,108.62000045776367,107.48800018310547,115.44950004577636,-2.780336927743694,1.0531410694494618,-6.896088644397865
2024-09-27,106.80000305175781,106.80000305175781,103.80000305175781,104.0,1142,0.0,0.0,108.10000076293946,107.34400024414063,115.26250007629395,-3.792785137837932,0.7042783174461531,-6.869970568842376
2024-09-30,103.80000305175781,107.19999694824219,102.4000015258789,107.19999694824219,5059,0.0,0.0,107.7400001525879,107.28800018310547,115.11650009155274,-0.5012095819388561,0.421295921921383,-6.8005020151075
2024-10-01,107.4000015258789,107.80000305175781,104.80000305175781,105.80000305175781,794,0.0,0.0,107.42000045776368,107.20400024414063,114.97050010681153,-1.5080966292146214,0.20148521802464478,-6.755210993651027
2024-10-02,105.80000305175781,107.19999694824219,105.80000305175781,107.19999694824219,289,0.0,0.0,107.2400001525879,107.14000015258789,114.78550010681153,-0.03730250306675653,0.09333582215567422,-6.66068444804375
2024-10-03,104.19999694824219,108.0,104.19999694824219,108.0,2682,0.0,0.0,107.15999984741211,107.13200012207031,114.57750007629394,0.7838747235759504,0.026135725376074677,-6.49822168337229
2024-10-04,105.0,114.80000305175781,105.0,109.80000305175781,3302,0.0,0.0,107.14000015258789,107.12000015258789,114.40450012207032,2.4827355753048077,0.01867064971201164,-6.367319433859524
2024-10-07,109.5999984741211,112.0,109.0,112.0,537,0.0,0.0,107.44000015258788,107.1800001525879,114.22450012207031,4.244229189255338,0.24258257102989295,-6.1672407950606445
2024-10-08,109.19999694824219,116.0,109.19999694824219,112.19999694824219,2502,0.0,0.0,107.85999984741211,107.24400009155273,114.03550010681153,4.023731788401449,0.5743908799872317,-5.955601552935289
2024-10-09,110.0,111.0,110.0,111.0,753,0.0,0.0,108.27999954223633,107.30000015258788,113.84050010681152,2.512006343981093,0.9133265500976843,-5.74531906315149
2024-10-10,109.19999694824219,111.80000305175781,109.19999694824219,111.80000305175781,240,0.0,0.0,108.9,107.38800018310548,113.6535001373291,2.6629963744332477,1.407978372179801,-5.512808621514461
2024-10-11,111.0,117.0,108.80000305175781,109.4000015258789,1648,0.0,0.0,109.44000015258788,107.44400024414062,113.46350017547607,-0.036548452716749065,1.857711834920359,-5.305230247635615
2024-10-14,110.80000305175781,113.80000305175781,109.0,109.0,1846,0.0,0.0,109.62000045776367,107.60400024414062,113.24750019073487,-0.5655906359921528,1.8735364940420254,-4.983332909856106
2024-10-15,107.5999984741211,111.80000305175781,106.0,108.0,3335,0.0,0.0,109.84000015258789,107.72000030517579,113.03850017547607,-1.6751640113180928,1.9680652073951397,-4.705034003497992
2024-10-16,108.80000305175781,108.80000305175781,105.5999984741211,106.19999694824219,869,0.0,0.0,109.7400001525879,107.76400024414062,112.82450016021728,-3.2258093670708163,1.8336363757568641,-4.485284587027166
2024-10-17,106.4000015258789,108.80000305175781,106.4000015258789,108.0,525,0.0,0.0,109.7400001525879,107.87600021362304,112.63450016021729,-1.5855660198364447,1.727909762387963,-4.224726828658625
2024-10-18,108.19999694824219,116.80000305175781,108.0,115.4000015258789,2406,0.0,0.0,110.3,108.10800018310547,112.46950019836426,4.62375478320844,2.0276018547950874,-3.877940248304062
2024-10-21,115.5999984741211,118.0,115.4000015258789,115.4000015258789,2208,0.0,0.0,110.64000015258789,108.36000015258789,112.37850017547608,4.302242739268182,2.1040974499717637,-3.5758619456687963
2024-10-22,115.4000015258789,115.4000015258789,109.0,109.19999694824219,77338,0.0,0.0,110.34000015258789,108.48400009155273,112.25950016021729,-1.0331731038328857,1.7108514246053148,-3.3631898086809087
2024-10-23,110.0,111.80000305175781,109.19999694824219,110.80000305175781,172,0.0,0.0,110.32000045776367,108.60400009155273,112.14850017547607,0.43510024655766194,1.5800526359658513,-3.1605416732077063
2024-10-24,111.0,111.0,107.0,109.4000015258789,1790,0.0,0.0,110.08000030517579,108.71600006103516,112.01050018310546,-0.6177314475033737,1.2546453542945397,-2.9412422198675374
2024-10-25,110.4000015258789,110.5999984741211,108.0,108.80000305175781,1291,0.0,0.0,110.02000045776367,108.80400009155274,111.86150016784669,-1.1088869304942537,1.1176063060068888,-2.733290785217622
2024-10-28,108.80000305175781,108.80000305175781,107.0,108.4000015258789,429,0.0,0.0,109.96000061035156,108.90800018310547,111.71750019073487,-1.4186968677824774,0.9659533050624123,-2.514825343238747
2024-10-29,107.0,110.80000305175781,105.5999984741211,106.0,1528,0.0,0.0,109.76000061035157,108.98000015258789,111.57150020599366,-3.425656513705375,0.7157280754923496,-2.322725829285345
2024-10-30,106.0,111.0,104.4000015258789,109.5999984741211,2978,0.0,0.0,110.10000076293946,109.09200012207032,111.42950019836425,-0.4541346824283309,0.9239913465159889,-2.097738993832666
2024-10-31,110.0,110.0,109.0,109.0,269,0.0,0.0,110.20000076293945,109.12800018310547,111.27750022888183,-1.0889299043843714,0.9823332032432344,-1.9316573802926476
2024-11-01,110.80000305175781,110.80000305175781,105.0,106.80000305175781,277,0.0,0.0,109.34000091552734,109.1120002746582,111.11150024414063,-2.3230271103910556,0.20896018796760607,-1.7995436701772647
2024-11-04,107.0,107.0,106.5999984741211,106.80000305175781,394,0.0,0.0,108.48000106811523,109.0920002746582,110.9445002746582,-1.5486707225440897,-0.5609936613153673,-1.6697537916831175
