Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-26,54.96279047855108,55.144186523200915,53.51162904103597,54.41860580444336,2485,0.0,0.0,54.17372169494629,51.80107063293457,47.32831485748291,0.4520348645714631,4.580312787016439,9.450486012274508
2021-07-27,55.05349023079689,55.05349023079689,53.42093274863194,54.41860580444336,5677,0.0,0.0,54.44581489562988,51.8645590209961,47.38137300491333,-0.04997462383229854,4.976916652446278,9.461916638882276
2021-07-28,54.41860675921567,55.32558353853594,53.602326273890704,54.962791442871094,4197,0.0,0.0,54.790465927124025,51.911721801757814,47.438512535095214,0.31451733952450134,5.545460688743196,9.42948888490823
2021-07-29,55.32558246166355,55.32558246166355,54.41860569999693,55.234886169433594,71895,0.0,0.0,55.14418716430664,51.99697761535644,47.50200090408325,0.1644760940200372,6.052677854146517,9.462710255825883
2021-07-30,54.50930112116338,55.234885286775196,53.602324373990335,53.874420166015625,29081,0.0,0.0,55.08976860046387,52.02418693542481,47.5623148727417,-2.2061236874355132,5.892608506970469,9.381107867902024
2021-08-02,54.23720975979352,54.41860580444336,53.1488369517363,54.41860580444336,87780,0.0,0.0,54.908373260498045,52.07497764587402,47.62262882232666,-0.8919722566376458,5.440992474143709,9.349229418137433
2021-08-03,54.327909512039334,54.41860580444336,53.42093274863194,54.41860580444336,124455,0.0,0.0,54.72697792053223,52.129396286010746,47.683849754333494,-0.5634736793554517,4.982949774192109,9.32296061366824
2021-08-04,54.41860536324753,55.234885827632944,53.148836520835054,54.23720932006836,25261,0.0,0.0,54.61814079284668,52.18018699645996,47.74098928451538,-0.6974449647107216,4.672182942832534,9.298503819200114
2021-08-05,52.96744493575804,54.14651404888159,52.786048889160156,52.786048889160156,3519,0.0,0.0,54.373257064819335,52.20376838684082,47.79359395980835,-2.919097110123528,4.155808565201941,9.227542985658653
2021-08-06,53.96511742273967,55.325582567850745,53.96511742273967,54.41860580444336,28739,0.0,0.0,54.31883850097656,52.263628845214846,47.85481489181519,0.18366980263211014,3.932389887905546,9.212895219355904
2021-08-09,54.41860580444336,55.325582567850745,54.05581371514369,54.41860580444336,51569,0.0,0.0,54.31883850097656,52.31441955566406,47.91739627838135,0.18366980263211014,3.83148463145948,9.17625668084661
2021-08-10,54.509301028480294,55.68837356567383,54.509301028480294,55.68837356567383,32404,0.0,0.0,54.44581527709961,52.37972190856934,47.98723348617554,2.2821924554720496,3.9444527256878423,9.153452081498326
2021-08-11,54.41860624270764,54.872094628063536,54.14651390346246,54.60000228881836,48949,0.0,0.0,54.409536361694336,52.426884765625,48.04936140060425,0.3500598238108057,3.7817459590300007,9.110471476454835
2021-08-12,54.690699019491475,55.32558345603732,54.418606678069494,54.78139877319336,27181,0.0,0.0,54.36418762207031,52.47767555236816,48.114210262298585,0.7674374792895322,3.594884967455493,9.068974147724312
2021-08-13,54.96278852054832,55.688372673299334,54.96278852054832,55.32558059692383,20355,0.0,0.0,54.509303665161134,52.550233688354496,48.18631490707398,1.4975002006573164,3.7279947952748733,9.056344710518367
2021-08-16,55.325582546741906,56.05116326522262,54.41860578368056,55.41627883911133,25593,0.0,0.0,54.60907096862793,52.633675537109376,48.26159397125244,1.4781571196241812,3.753101814304806,9.059132129911038
2021-08-17,55.41627688609688,56.05116128983319,55.14418455873608,55.32558059692383,4292,0.0,0.0,54.699768447875975,52.737070846557614,48.34322187423706,1.1440855543002826,3.721665935957979,9.088862516757729
2021-08-18,56.05116271972656,56.05116271972656,55.59767434260929,56.05116271972656,6788,0.0,0.0,54.8811637878418,52.82232666015625,48.433466053009035,2.1318770432925125,3.89766460105311,9.061628177392329
2021-08-19,55.77906985630023,56.23255822911568,55.416277774111194,55.68837356567383,6801,0.0,0.0,55.171396255493164,52.90214065551758,48.52325675964355,0.937038656383816,4.289534547859375,9.024299250078185
2021-08-20,55.325582546741906,55.59767488369195,54.87209416521123,55.41627883911133,7064,0.0,0.0,55.27116355895996,53.00190811157226,48.61304744720459,0.26255152019111283,4.281459910105082,9.028153746448666
2021-08-23,55.869766146926644,56.23255822911568,55.416277774111194,55.68837356567383,16772,0.0,0.0,55.398140335083006,53.10530342102051,48.696489315032956,0.5239042842147904,4.3175290721621815,9.0536590378529
2021-08-24,55.68837547826603,58.86279419699816,55.68837547826603,56.7767448425293,83377,0.0,0.0,55.50697746276855,53.21776847839355,48.78219861984253,2.287581557854494,4.301587702431419,9.092599317052548
2021-08-25,57.32093011195865,57.411626401154884,55.59767293849696,56.3232536315918,24142,0.0,0.0,55.6793025970459,53.310280075073244,48.86654745101929,1.1565357404100551,4.443838071449859,9.09360872795049
2021-08-26,56.32325361719399,57.41162638647886,55.32558059692383,55.32558059692383,29662,0.0,0.0,55.733720779418945,53.38283821105957,48.95044279098511,-0.7323038490655248,4.4038171201476715,9.05486277008867
2021-08-27,55.41627930655389,55.41627930655389,54.60000228881836,54.60000228881836,35520,0.0,0.0,55.6611629486084,53.444512634277345,49.03025676727295,-1.9064651250097011,4.147573258829527,9.00312614709954
2021-08-30,54.6000003490742,56.7767424455455,54.6000003490742,56.5046501159668,49384,0.0,0.0,55.77000007629395,53.5787451171875,49.11732652664185,1.3172853481582234,4.089784025948591,9.083186944480225
2021-08-31,56.86744307553951,57.865116119384766,55.688373989220096,57.865116119384766,24915,0.0,0.0,56.02395362854004,53.75651252746582,49.21210557937622,3.2863844330807606,4.217984006897239,9.234327396863241
2021-09-01,57.865116119384766,58.95348891438797,56.68604703306535,57.865116119384766,69411,0.0,0.0,56.20534896850586,53.9542333984375,49.30552417755127,2.953041269806796,4.172268658595284,9.428373997497795
2021-09-02,57.77442016735521,58.86279296875,57.04883945303927,58.86279296875,41778,0.0,0.0,56.52279090881348,54.177349700927735,49.40483814239502,4.139926607147864,4.329191481002952,9.660008489001303
2021-09-03,59.134880863101266,59.134880863101266,58.13720782995095,58.318607330322266,13891,0.0,0.0,56.81302375793457,54.356931076049804,49.50233816146851,2.650067665475068,4.5184535500146135,9.806795183585896
2021-09-06,59.134883753248324,60.31395634439572,59.0441874584717,59.95116424560547,93689,0.0,0.0,57.23930282592774,54.543768310546874,49.60845443725586,4.737761093849901,4.941966055652302,9.9485338321377
2021-09-07,60.49534805074784,60.49534805074784,59.044186596456775,59.58837127685547,14191,0.0,0.0,57.52046546936035,54.7342333984375,49.711849765777586,3.59507836145143,5.090474275286714,10.102990848909036
2021-09-08,59.58836923450445,60.40464968696685,57.68371945854777,58.318607330322266,30970,0.0,0.0,57.7200008392334,54.850326461791994,49.80889627456665,1.0370867678192779,5.231827342796916,10.12154567616788
2021-09-09,59.5883721945664,60.49534898242698,58.22790701277554,58.9534912109375,29422,0.0,0.0,58.08279190063477,54.97730323791504,49.91093116760254,1.4990658709937414,5.64867405241884,10.150826586062788
2021-09-10,60.1325620067973,60.1325620067973,58.2279052734375,58.2279052734375,10894,0.0,0.0,58.44558219909668,55.10790786743164,50.01160556793213,-0.37244376301643073,6.05661593921183,10.190239328703548
2021-09-13,58.22790614849149,60.49534808448701,58.046513561485305,58.5906982421875,19191,0.0,0.0,58.65418701171875,55.278419494628906,50.114093933105465,-0.1082425190183993,6.106845217269364,10.30513605297746
2021-09-14,60.22326004961909,60.22326004961909,59.22558696770869,59.95116424560547,9631,0.0,0.0,58.86279182434082,55.44711715698242,50.22021020889282,1.8489989814152679,6.160238516437029,10.407975048985431
2021-09-15,59.95116340378481,59.95116340378481,58.22790614849149,58.5906982421875,6587,0.0,0.0,58.935350036621095,55.57590782165527,50.32043113708496,-0.5847963814916453,6.04478153689612,10.444021574960534
2021-09-16,58.590697242749165,60.40465076060322,58.40930465883717,60.0418586730957,19802,0.0,0.0,59.053256607055665,55.74460540771484,50.43244276046753,1.6740856014398362,5.935374688082225,10.533224956954408
2021-09-17,59.86046685112847,61.40232459305682,59.86046685112847,61.22093200683594,23729,0.0,0.0,59.34348907470703,55.929628677368164,50.54536138534546,3.163688150801868,6.10384956608925,10.652347009598707
2021-09-20,60.58605029804767,60.58605029804767,56.86744350846425,58.046512603759766,34231,0.0,0.0,59.153023910522464,56.05660545349121,50.64195440292358,-1.8705912793849002,5.523735217253349,10.692026234783382
2021-09-21,58.04651074215205,58.862791183400226,57.68371866607694,58.13720703125,7163,0.0,0.0,59.007907485961915,56.185396118164064,50.73174509048462,-1.475565719592847,5.023567622201683,10.749977194658621
2021-09-22,58.40930281822716,59.31627954857329,58.04651074215205,58.13720703125,3316,0.0,0.0,58.989767456054686,56.317814636230466,50.82969856262207,-1.4452683263072936,4.744418506085453,10.79706594530961
2021-09-23,58.40930465883717,60.223258176691225,58.40930465883717,60.0418586730957,16266,0.0,0.0,59.09860420227051,56.48469833374023,50.93717529296875,1.596068948763694,4.627635351942562,10.890912204818015
2021-09-24,59.86046696248709,60.49534793512486,58.953490190328196,60.4046516418457,15638,0.0,0.0,59.31627883911133,56.604419250488284,51.05145435333252,1.8348635889423612,4.790897291291703,10.877192368944302
2021-09-27,60.31395529525522,61.22093206661244,58.95349013821939,59.2255859375,37397,0.0,0.0,59.37976760864258,56.66427978515625,51.16210552215576,-0.25965354421518516,4.792239191572105,10.754393719425352
2021-09-28,59.225586746096184,60.67674821614346,56.413956640597036,56.9581413269043,22972,0.0,0.0,59.08046531677246,56.6787914276123,51.258698558807374,-3.592260112524289,4.237341391140056,10.57399626053057
2021-09-29,57.13953540932987,58.77209633175555,57.13953540932987,57.865116119384766,9917,0.0,0.0,59.00790710449219,56.729582138061524,51.35665203094482,-1.9366743224492802,4.016114486593534,10.461994492708083
2021-09-30,59.76976993760297,59.76976993760297,57.139535946600525,57.23023223876953,10496,0.0,0.0,58.72674446105957,56.76948905944824,51.443721790313724,-2.548263548445702,3.4477241807861185,10.35260880004467
2021-10-01,57.13953685419286,57.13953685419286,55.3255833032661,56.59535217285156,7057,0.0,0.0,58.264186477661134,56.80214027404785,51.526710186004635,-2.864254022407768,2.573928018485728,10.238243561445332
2021-10-04,56.59535040414588,56.59535040414588,54.60000086851632,54.872093200683594,29723,0.0,0.0,57.94674453735352,56.811210021972656,51.59881484985352,-5.305994946252671,1.9987860053353468,10.101773049025631
2021-10-05,54.96279045758065,57.048839780495165,54.96279045758065,55.41627883911133,11150,0.0,0.0,57.67465171813965,56.831163482666014,51.671372985839845,-3.9157113424198196,1.4842001883894336,9.985781678842114
2021-10-06,55.50697716604045,56.14186157584948,54.50930067638577,54.690696716308594,10139,0.0,0.0,57.330000686645505,56.82572158813477,51.737128791809084,-4.603704759682155,0.8874134536569257,9.835475827818454
2021-10-07,54.78139833492908,56.051163738020506,54.14651390346246,54.60000228881836,8246,0.0,0.0,56.78581504821777,56.81302391052246,51.805152053833005,-3.8492231863598363,-0.04789194524752336,9.666744827783837
2021-10-08,53.78371953800016,55.144184636565974,53.78371953800016,54.509300231933594,13362,0.0,0.0,56.19627990722656,56.82572151184082,51.86818691253662,-3.0019419044783247,-1.1076702378219694,9.55794851218513
2021-10-11,55.32558301341943,55.869767691909786,54.60000228881836,54.60000228881836,6268,0.0,0.0,55.733721542358396,56.82934944152832,51.93484972000122,-2.0341710945650635,-1.9279261683212072,9.424307084578178
2021-10-12,54.14651334495002,56.95813992121839,54.14651334495002,56.23255920410156,6082,0.0,0.0,55.661163330078125,56.865628509521486,52.005593910217286,1.026561142164751,-2.118089979857845,9.345215069929953
2021-10-13,54.509301973587554,56.595351292580865,54.509301973587554,56.23255920410156,2373,0.0,0.0,55.497907638549805,56.905535507202146,52.074070644378665,1.3237464200208084,-2.4736220406434573,9.278062580930634
2021-10-14,57.955815879895646,57.955815879895646,56.595350750882524,56.8674430847168,7184,0.0,0.0,55.46162872314453,56.987163391113285,52.14662878036499,2.534751311739989,-2.676979476059782,9.282545629432754
2021-10-15,57.04884108118341,57.04884108118341,56.23256059188066,56.9581413269043,9175,0.0,0.0,55.497907638549805,57.0379541015625,52.21964040756225,2.6311508856600363,-2.700038048823538,9.227014311845922
2021-10-18,56.59535127390294,57.95581641548867,55.7790708050148,57.23023223876953,26647,0.0,0.0,55.733721542358396,57.09418663024903,52.28811714172363,2.68510814457952,-2.382843452523841,9.191513772620361
2021-10-19,57.32093083733025,58.681392491698084,57.13953479680064,58.318607330322266,5347,0.0,0.0,56.02395439147949,57.146791305541996,52.36566366195679,4.095842508382021,-1.9648293253406384,9.130272222747855
2021-10-20,58.40930379782063,58.953488461218264,57.59302334288246,58.681392669677734,22096,0.0,0.0,56.4230239868164,57.22841911315918,52.448198528289794,4.002565837997292,-1.4073342210453965,9.114174974553228
2021-10-21,58.681395406705825,60.223260097879056,58.31861022730859,58.9534912109375,9190,0.0,0.0,56.85837287902832,57.311860961914064,52.52619853973388,3.6848017729363156,-0.7912639290968082,9.11100090093142
2021-10-22,58.862794009551756,59.76977078344413,54.781398527036075,59.58837127685547,67790,0.0,0.0,57.366279983520506,57.39711677551269,52.607826442718505,3.8735147092914133,-0.05372533277724196,9.103760137303825
2021-10-25,59.5883721945664,59.86046799879807,57.593026029146635,58.9534912109375,7767,0.0,0.0,57.80162887573242,57.46786102294922,52.68537296295166,1.9927852512278972,0.5807904572086126,9.077449377383369
2021-10-26,58.95348914784226,60.676746368408196,58.50000076978194,60.6767463684082,25032,0.0,0.0,58.24604759216309,57.57488433837891,52.776977615356444,4.173156594701136,1.1657222789013715,9.090908460105576
2021-10-27,60.67674667932145,62.58139649299771,58.2279052734375,58.2279052734375,209286,0.0,0.0,58.44558219909668,57.61841918945313,52.86268690109253,-0.37244376301643073,1.4355878229213173,8.996387749375465
2021-10-28,58.4093065221579,59.86046799879807,57.23023393006565,58.9534912109375,40145,0.0,0.0,58.65418701171875,57.6837215423584,52.9438613319397,0.5102861610867673,1.682390531352446,8.952615262988495
2021-10-29,59.7697715307764,60.94883719976877,59.22558684357348,60.7674446105957,45969,0.0,0.0,59.03511734008789,57.790744857788084,53.033198547363284,2.934401333579581,2.15323835219977,8.970883221716102
2021-11-01,61.583723013579764,62.581396059578374,60.94883513362902,62.490699768066406,72399,0.0,0.0,59.56116409301758,57.92679138183594,53.13251251220703,4.918533275262593,2.821445262535514,9.02324893543749
2021-11-02,62.490701715914916,63.216278990310535,61.6744212274966,62.581398010253906,75924,0.0,0.0,59.987443161010745,58.04288444519043,53.23182647705078,4.3241630457240765,3.3502103391442404,9.037935172511478
2021-11-03,62.58139713346069,63.39767761044256,61.85581294954713,62.218605041503906,49122,0.0,0.0,60.34116439819336,58.16079147338867,53.3284194946289,3.1113762255584865,3.74887079348346,9.061532339705792
2021-11-04,62.21860396274299,64.03255747139254,62.21860396274299,63.488372802734375,110057,0.0,0.0,60.79465255737305,58.324047317504885,53.43453578948974,4.430850629204949,4.235997591900069,9.15047067551559
2021-11-05,63.57906909423015,63.85116488840098,62.672092339905376,63.488372802734375,18262,0.0,0.0,61.184652709960936,58.501814727783206,53.54518695831299,3.765192725198537,4.585905573461841,9.256906271200705
2021-11-08,62.67209323156053,62.94418902960255,60.676747111531014,62.853492736816406,17357,0.0,0.0,61.57465286254883,58.62879158020019,53.64404745101929,2.0768933559760208,5.0245983295065875,9.292259562875673
2021-11-09,62.67209243774414,63.034884523977105,61.855811973640826,62.67209243774414,19006,0.0,0.0,61.77418746948242,58.72493110656738,53.74426837921143,1.4535277678970715,5.192439233996872,9.267337480925693
2021-11-10,63.39767671179373,63.39767671179373,61.402323694156934,61.855812072753906,25441,0.0,0.0,62.13697814941406,58.804745025634766,53.84086137771607,-0.45249396580578255,5.666605853535587,9.219547237728959
2021-11-11,63.39767854235027,63.39767854235027,61.58372497558594,61.58372497558594,15401,0.0,0.0,62.400001525878906,58.85916366577148,53.93926836013794,-1.308135465276291,6.01578010896294,9.121175453817305
2021-11-12,62.49069995459978,62.49069995459978,60.76744273199458,61.855812072753906,24888,0.0,0.0,62.50883827209473,58.92990776062012,54.03586135864258,-1.0446941862817285,6.073198902690678,9.057034123126417
2021-11-15,61.855811999554945,62.40000358897414,60.223257990347875,60.6767463684082,33476,0.0,0.0,62.3274429321289,58.944419403076175,54.12519857406616,-2.6484265775482183,5.739344900352307,8.903839534953912
2021-11-16,60.767441681164044,61.49302584224533,60.04185752008276,60.13256072998047,16818,0.0,0.0,62.082559204101564,58.95530319213867,54.214535808563234,-3.1409763049720834,5.304452428598302,8.74445812893344
2021-11-17,60.13256179857964,60.94883534469761,59.406977624604195,59.86046600341797,23410,0.0,0.0,61.846745300292966,58.98614036560058,54.301152076721195,-3.211614915596194,4.849622160328063,8.627788011311521
2021-11-18,60.67674539094973,60.67674539094973,59.860464939654136,60.13256072998047,26026,0.0,0.0,61.51116409301758,59.009721755981445,54.38912881851196,-2.241224635177405,4.239034285537156,8.495434727200134
2021-11-19,60.13256081896116,60.7674417710842,59.49767294715472,60.3139533996582,33255,0.0,0.0,61.19372215270996,59.05144271850586,54.47619857788086,-1.4376781181185199,3.627818958490475,8.398611246862412
2021-11-22,61.039537651594294,61.493026023687314,59.49767303466796,59.49767303466797,55634,0.0,0.0,60.85814018249512,59.06958221435547,54.561454391479494,-2.2354727629656814,3.027883220248987,8.262477371900816
2021-11-23,59.497674122449524,59.86046621069346,58.2279052734375,58.2279052734375,20606,0.0,0.0,60.41372146606445,59.03511703491211,54.63900089263916,-3.618079038310472,2.335227743068693,8.045747671907352
2021-11-24,58.046513448234734,59.86046699349207,57.955817154908594,59.406978607177734,23976,0.0,0.0,60.16883811950684,59.05144264221192,54.72198926925659,-1.266202798890522,1.8922407773593817,7.911725123245223
2021-11-25,59.58837127685547,59.67907448999162,57.23023304867203,59.58837127685547,10759,0.0,0.0,59.96930274963379,59.04237289428711,54.804977626800536,-0.6352107750338116,1.5699400445952725,7.7317708189601015
2021-11-26,59.134880953056864,59.134880953056864,56.6860465116279,57.50232696533203,24406,0.0,0.0,59.5339542388916,58.96800079345703,54.87753576278686,-3.412552214165501,0.9597636647321612,7.453805958692413
2021-11-29,58.8627911677172,58.8627911677172,56.50464959354056,57.13953399658203,9395,0.0,0.0,59.180233001708984,58.949861221313476,54.94827993392944,-3.4482780847923036,0.39079274424520033,7.282450501081363
2021-11-30,57.13953562343822,61.67441940307617,57.13953562343822,61.67441940307617,48834,0.0,0.0,59.334418869018556,59.02060546875,55.007233428955075,3.943748971778413,0.5317014249111935,7.296080514535272
2021-12-01,61.67441942977119,61.67441942977119,58.4093044909553,59.679073333740234,28962,0.0,0.0,59.316279602050784,59.051442794799804,55.060745067596436,0.6116259045972047,0.4484849052228438,7.247809164776299
2021-12-02,59.860465116279066,59.860465116279066,57.68371954629587,58.5,32037,0.0,0.0,59.15302352905273,59.02060562133789,55.0992915725708,-1.103956298585485,0.2243587749071914,7.116813913301163
2021-12-03,58.68139267121209,60.22325729050971,55.77906985322652,57.683719635009766,74002,0.0,0.0,58.89000015258789,58.96618698120117,55.1301287651062,-2.0483622252548304,-0.12920426521316336,6.958188384502641
2021-12-06,31.744185553656685,31.744185553656685,26.30232517302982,28.569766998291016,291401,0.0,0.0,55.79720954895019,58.35307060241699,55.01086132049561,-48.79714016302712,-4.379994106704189,6.075544359230319
2021-12-07,29.204651900464434,29.38604794155387,27.84418678205623,28.3430233001709,87181,0.0,0.0,52.80872135162353,57.78076824188233,54.89590201377869,-46.32889686638942,-8.605020392675936,5.255157711735109
2021-12-08,28.343023802081735,28.343023802081735,27.16395470388349,27.617443084716797,42532,0.0,0.0,49.62976779937744,57.17581478118896,54.76915200233459,-44.35306810953237,-13.197970174435008,4.394193977572963
2021-12-09,27.61744215387539,27.662790298461914,26.393023220910123,27.662790298461914,106041,0.0,0.0,46.43720970153809,56.58446594238281,54.643535709381105,-40.42968887179785,-17.93293631361155,3.551985075278526
2021-12-10,27.3453495701053,27.572093765097748,26.302326619124212,26.982559204101562,234795,0.0,0.0,43.38523292541504,55.99221008300781,54.51633222579956,-37.80704312343291,-22.51559125618202,2.7072214819870113
2021-12-13,26.982558846473694,26.982558846473694,25.395349502563477,25.395349502563477,154974,0.0,0.0,40.210814476013184,55.40267520904541,54.38300663948059,-36.844478696862815,-27.42080716447408,1.8749764541789227
2021-12-14,25.44069648294898,25.622092520193007,24.669767649463896,24.85116195678711,202219,0.0,0.0,36.52848873138428,54.79137287139893,54.24605315208435,-31.96772486392061,-33.33167829701866,1.0052707757110317
2021-12-15,24.760464929828377,24.760464929828377,23.8534881671252,23.89883804321289,66986,0.0,0.0,32.95046520233154,54.175535697937015,54.10433804512024,-27.470407787985245,-39.178330628696884,0.13159324259249408
2021-12-16,23.94418690730719,24.71511752470417,23.58139653733242,23.762792587280273,79715,0.0,0.0,29.47674446105957,53.55879150390625,53.960128746032716,-19.38460972624622,-44.96376106822776,-0.7437662797570207
2021-12-17,23.76279094943367,24.306975601927515,23.581394911988504,23.944185256958008,57045,0.0,0.0,26.102791023254394,52.947489204406736,53.80503571510315,-8.26963585761129,-50.70060655287523,-1.5938034410702966
2021-12-20,23.944185700527456,24.21627976173578,23.898837555286494,24.125581741333008,49370,0.0,0.0,25.658372497558595,52.338000793457034,53.65084966659546,-5.973842481129436,-50.97563508622546,-2.4470234512536435
2021-12-21,24.125582908261915,24.760465621948242,24.125582908261915,24.760465621948242,11963,0.0,0.0,25.300116729736327,51.70855892181397,53.506186876296994,-2.1329984898994945,-51.071704071290355,-3.3596637312971516
2021-12-22,24.941860852359444,26.030233654248935,24.941860852359444,25.712791442871094,37892,0.0,0.0,25.109651565551758,51.098163566589356,53.36537873268127,2.402024081237316,-50.85997262341977,-4.248475734518604
2021-12-23,25.712790708878043,27.254650115966797,25.712790708878043,27.254650115966797,84659,0.0,0.0,25.068837547302245,50.505907707214355,53.22321011543274,8.719241825793299,-50.364544099221554,-5.105483871275308
2021-12-27,27.84418783704124,27.84418783704124,26.801163156139232,26.982559204101562,51397,0.0,0.0,25.068837547302245,49.9063960647583,53.08149500846863,7.633866760627921,-49.7682871855282,-5.981555235405061
2021-12-28,26.982559421576884,27.300001643109034,26.982559421576884,27.073257446289062,21053,0.0,0.0,25.236628341674805,49.303256568908694,52.940233392715456,7.2776326526207065,-48.81346568577507,-6.86996749112785
2021-12-29,27.572093483654356,27.572093483654356,27.07325695173123,27.30000114440918,69837,0.0,0.0,25.48151226043701,48.68288444519043,52.80464036941528,7.136502988465024,-47.658170729128955,-7.805669909669893
2021-12-30,27.163954481292986,28.433721591237177,27.027906584221107,28.02558135986328,47665,0.0,0.0,25.894186592102052,48.06976821899414,52.674489212036136,8.23117096256394,-46.13207520757235,-8.741842705880124
2022-01-03,28.025580606511824,28.705813153902504,27.345348059121147,28.07093048095703,23048,0.0,0.0,26.325000381469728,47.45211700439453,52.54728572845459,6.6322130073596135,-44.52302227310159,-9.696349970177437
2022-01-04,28.116279328400413,29.612792354010036,28.07093118274231,28.932558059692383,63517,0.0,0.0,26.823837661743163,46.83900074005127,52.425297346115116,7.861367282865459,-42.73183193934679,-10.655727079968216
2022-01-05,29.612793373048092,29.612793373048092,28.343024491875333,28.47907066345215,23176,0.0,0.0,27.25918655395508,46.22951232910156,52.30920433044434,4.475130272440484,-41.03509818597984,-11.622604624105042
2022-01-07,28.479069960609195,28.479069960609195,27.98023343383149,28.11627960205078,36257,0.0,0.0,27.59476795196533,45.578302993774415,52.18222759246826,1.8898932253869813,-39.456350633031406,-12.655505338463213
2022-01-10,28.116280179063814,28.29767622702614,26.574418961146783,26.982559204101562,36617,0.0,0.0,27.721744728088378,44.9533960723877,52.0523031616211,-2.6664466152372226,-38.332257070303385,-13.638026865384747
2022-01-11,26.982558722049248,27.88953548581561,26.34767429544444,26.710466384887695,46376,0.0,0.0,27.667326354980467,44.3085355758667,51.92192524909973,-3.4584475486209207,-37.55756990070805,-14.663149790203587
2022-01-12,26.71046593975534,27.30000048039465,26.302325710893815,27.02790641784668,56589,0.0,0.0,27.67186107635498,43.63374481201172,51.80129732131958,-2.3271100441399115,-36.58151232360572,-15.767081003097552
2022-01-13,26.302326405701486,27.11860515506666,26.302326405701486,26.891860961914062,13651,0.0,0.0,27.653721427917482,42.921768035888675,51.677268257141115,-2.7550015935081067,-35.57180262286713,-16.94265296239328
2022-01-14,26.39302351153329,26.846511882075372,25.803488975812755,25.93953514099121,34443,0.0,0.0,27.517674827575682,42.18893077850342,51.53940779685974,-5.735003762029359,-34.77513101233464,-18.14238350430957
2022-01-17,25.93953652420373,26.665117263793945,25.350001957046565,26.665117263793945,31406,0.0,0.0,27.38162841796875,41.47786102294922,51.406082210540774,-2.6167587377842163,-33.98495548548463,-19.313320059928202
2022-01-18,26.66511561278177,26.66511561278177,25.39534853215803,25.84883689880371,35217,0.0,0.0,27.159419059753418,40.725070304870606,51.27321011543274,-4.825516179364133,-33.31032001556735,-20.572419372250785
2022-01-19,25.803488721836246,26.755813598632812,25.531394664236636,26.755813598632812,38690,0.0,0.0,26.94174461364746,39.99041912078857,51.14260546684265,-0.6901224018004571,-32.62950175072785,-21.806058264443312
2022-01-20,25.894185965904335,26.710466438880818,25.531395605648616,26.302326202392578,14603,0.0,0.0,26.724070167541505,39.2593957901001,51.00927987098694,-1.5781427099423224,-31.929491960545104,-23.034797022433434
2022-01-21,26.30232621439778,26.30232621439778,25.486047470969616,25.803489685058594,18858,0.0,0.0,26.492791175842285,38.52202373504639,50.868925218582156,-2.601845483960323,-31.22689670184748,-24.27199204717128
2022-01-24,25.80348919349266,26.529069900512695,24.62441838218402,26.529069900512695,81642,0.0,0.0,26.447442245483398,37.81548889160156,50.73673334121704,0.3086410181810215,-30.06187934976795,-25.46723763770309
2022-01-25,25.395349448384064,26.39302423698333,25.395349448384064,25.803489685058594,16009,0.0,0.0,26.35674457550049,37.09988418579101,50.60182054519653,-2.099101764472707,-28.95734001888089,-26.682708673190643
2022-01-26,25.803489962250048,26.030234156189255,25.486047744750977,25.486047744750977,22365,0.0,0.0,26.202558708190917,36.37248889923096,50.46169264793396,-2.73450761591447,-27.960501188729676,-27.920592848523583
2022-01-27,25.486047459336987,26.302326202392578,25.486047459336987,26.302326202392578,15993,0.0,0.0,26.14360523223877,35.68500049591064,50.327006597518924,0.6071120212528421,-26.737831388751914,-29.093735335195
2022-01-28,26.21162819181223,26.21162819181223,25.531395617301943,25.803489685058594,8262,0.0,0.0,26.13000068664551,34.99841907501221,50.185744981765744,-1.2495636930992824,-25.33948281880674,-30.26223066385012
2022-01-31,25.486046551471336,25.939534918117015,25.30465051284473,25.84883689880371,28306,0.0,0.0,26.048372650146483,34.31818649291992,50.04289613723755,-0.7660200275184942,-24.097467517636918,-31.422461244437592
2022-02-01,26.166280812604953,26.34767513317315,25.758140563964844,25.758140563964844,31245,0.0,0.0,26.039303016662597,33.63069808959961,49.90186124801636,-1.079761822034318,-22.572814434930436,-32.606325198067715
2022-02-02,25.75813964041827,26.39302406444584,25.304651260375977,25.304651260375977,23284,0.0,0.0,25.894186782836915,32.930512046813966,49.75583800315857,-2.276709932638981,-21.367190567745265,-33.81578249225048
2022-02-03,25.350001830985782,26.07558256696782,25.350001830985782,25.667442321777344,40791,0.0,0.0,25.83069839477539,32.253907432556154,49.61707055091858,-0.6320234571399208,-19.914514392440292,-34.99433345332995
2022-02-04,25.622093421060157,26.25697784381584,25.622093421060157,25.712791442871094,93077,0.0,0.0,25.82162857055664,31.603605155944823,49.46492520332336,-0.42149598499627344,-18.29530699696316,-36.10906106490686
2022-02-07,26.256978056080946,26.302326202392578,25.758139797048553,26.302326202392578,10043,0.0,0.0,25.798954200744628,30.94151210784912,49.32298335075379,1.951133358860807,-16.620254010792024,-37.26755762559474
2022-02-08,26.393023290765075,26.393023290765075,25.712790740641857,26.347673416137695,14536,0.0,0.0,25.85337257385254,30.276698150634765,49.18489612579346,1.9119394998588304,-14.609669636943185,-38.44309831782463
