Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-15,73.6500015258789,76.5999984741211,72.44999694824219,74.5,91211,0.0,0.0,77.75499954223633,77.55600036621094,56.24249954223633,-4.186225402095496,0.25658772381987655,37.89572120273361
2021-09-16,74.5,75.8499984741211,73.69999694824219,75.4000015258789,55486,0.0,0.0,77.25499954223633,77.78100036621093,56.41233287811279,-2.401136531420566,-0.6762587540634153,37.87942529210468
2021-09-17,77.55000305175781,80.5999984741211,75.55000305175781,80.5999984741211,192301,0.0,0.0,77.20499954223632,77.97700027465821,56.592666206359866,4.397382231739382,-0.9900364590875137,37.78640502697358
2021-09-20,80.0,80.5999984741211,73.5999984741211,75.0,123250,0.0,0.0,76.6349998474121,77.87100021362305,56.74799953460693,-2.1334897248875198,-1.5872409020305795,37.222458680917136
2021-09-21,74.0,75.6500015258789,72.80000305175781,75.0,93615,0.0,0.0,76.06999969482422,77.81400024414063,56.89716621398926,-1.4065987894266039,-2.241242634801741,36.76252337679441
2021-09-22,75.0,77.0,73.1500015258789,73.44999694824219,59127,0.0,0.0,75.59499969482422,77.78700012207031,57.04441619873047,-2.837492896674883,-2.8179521305696364,36.36216356580309
2021-09-23,73.5,76.8499984741211,73.5,75.0,43680,0.0,0.0,75.36999969482422,77.84100006103516,57.206082878112795,-0.4909111003348251,-3.1744201182839786,36.07119408418251
2021-09-24,75.0,75.44999694824219,73.0,74.5,77155,0.0,0.0,75.2599998474121,77.82700012207032,57.37358287811279,-1.0098323796877302,-3.298341540380481,35.64953802416306
2021-09-27,74.5,76.30000305175781,74.5,75.4000015258789,444604,0.0,0.0,75.25,77.90700012207031,57.545582885742185,0.1993375759188123,-3.4104767452310254,35.38311059730874
2021-09-28,75.4000015258789,75.4000015258789,69.30000305175781,69.94999694824219,95390,0.0,0.0,74.87999954223633,77.86300003051758,57.690332870483395,-6.583871025818263,-3.831088562105356,34.96715334495028
2021-09-29,69.94999694824219,71.5,68.19999694824219,69.5,56767,0.0,0.0,74.37999954223633,77.805,57.82816619873047,-6.560902893613557,-4.402031306167563,34.54516218380118
2021-09-30,69.55000305175781,74.94999694824219,69.55000305175781,72.5999984741211,96239,0.0,0.0,74.09999923706054,77.82099990844726,57.97866619110108,-2.02429254842588,-4.781486585580114,34.223508440060854
2021-10-01,72.5999984741211,75.0,71.0999984741211,74.4000015258789,67411,0.0,0.0,73.47999954223633,77.89799987792969,58.142332878112796,1.2520440791698164,-5.671519605916205,33.97811202593447
2021-10-04,74.4000015258789,75.1500015258789,72.0,73.05000305175781,43691,0.0,0.0,73.28499984741211,77.81399993896484,58.299749565124515,-0.32066152165325446,-5.820289530296803,33.47227135519969
2021-10-05,73.05000305175781,74.5,71.94999694824219,74.4000015258789,46242,0.0,0.0,73.225,77.78199996948243,58.46574956893921,1.6046453067653288,-5.858681920329074,33.03857479457556
2021-10-06,74.4000015258789,74.4000015258789,68.19999694824219,68.6500015258789,86571,0.0,0.0,72.74500045776367,77.65699996948243,58.596499576568604,-5.629251365889192,-6.32525015600535,32.52839423967175
2021-10-07,69.05000305175781,71.4000015258789,68.05000305175781,69.44999694824219,41477,0.0,0.0,72.19000015258788,77.30999984741212,58.73391622543335,-3.7955439791579955,-6.622687498292135,31.627524292233094
2021-10-08,69.44999694824219,69.44999694824219,66.05000305175781,66.55000305175781,39544,0.0,0.0,71.39500045776367,77.02099990844727,58.856166248321536,-6.786185832258794,-7.304500665235539,30.863093568626304
2021-10-11,66.0,66.0,63.099998474121094,66.0,163068,0.0,0.0,70.45500030517579,76.62099990844726,58.97583292007446,-6.323185417470664,-8.047401640071376,29.919317989600884
2021-10-12,66.0,68.0,64.55000305175781,68.0,106702,0.0,0.0,70.26000061035157,76.35299987792969,59.09833292007446,-3.2166248088796587,-7.980039130511416,29.196537542253044
2021-10-13,68.0,71.4000015258789,67.44999694824219,69.4000015258789,49534,0.0,0.0,70.25000076293945,76.10699996948242,59.21499959945679,-1.2099633136359524,-7.6957431102152505,28.526556589186548
2021-10-14,71.5,71.5,69.3499984741211,70.55000305175781,29938,0.0,0.0,70.04500122070313,75.85800003051757,59.338916282653805,0.7209676954155321,-7.663000352600759,27.838532926986897
2021-10-15,71.5999984741211,75.5,71.05000305175781,75.5,81086,0.0,0.0,70.15500106811524,75.73800003051758,59.49424961090088,7.618842349806491,-7.371463413547691,27.30305958282131
2021-10-18,75.5,76.0,73.9000015258789,75.5,35922,0.0,0.0,70.40000076293946,75.66800003051758,59.64208293914795,7.244317019589191,-6.961990888425079,26.870149903585133
2021-10-19,75.5,77.30000305175781,75.05000305175781,76.1500015258789,55780,0.0,0.0,70.57500076293945,75.60300003051758,59.79049961090088,7.899398799393302,-6.650528769425214,26.446509934721796
2021-10-20,76.19999694824219,77.30000305175781,74.69999694824219,76.0,30909,0.0,0.0,71.31000061035157,75.53400009155274,59.94116628646851,6.5769167711486745,-5.592182958775358,26.013564251592243
2021-10-21,75.94999694824219,75.94999694824219,74.05000305175781,75.0,34680,0.0,0.0,71.86500091552735,75.48600006103516,60.09199962615967,4.362344736010846,-4.796914848554706,25.617387556818898
2021-10-22,75.05000305175781,75.5,73.6500015258789,74.5,23104,0.0,0.0,72.66000061035156,75.39600006103515,60.2441662979126,2.5323415554531437,-3.6288389947327784,25.150707021482262
2021-10-25,74.5,75.19999694824219,74.0999984741211,74.75,58649,0.0,0.0,73.53500061035156,75.29100006103516,60.3884162902832,1.6522735834143778,-2.33228333965559,24.677884743849226
2021-10-26,74.69999694824219,78.25,73.69999694824219,78.25,235662,0.0,0.0,74.56000061035157,75.30100006103515,60.556332969665526,4.949033475646368,-0.9840499463260411,24.348678937933165
2021-10-27,78.25,81.30000305175781,76.30000305175781,80.75,64371,0.0,0.0,75.69500045776367,75.32800003051757,60.738249645233154,6.678115478785052,0.4872032007983944,24.02069613546963
2021-10-28,79.94999694824219,81.44999694824219,77.55000305175781,81.44999694824219,63702,0.0,0.0,76.78499984741211,75.37899993896484,60.926499633789064,6.075401588982751,1.8652408622901917,23.72120570202691
2021-10-29,81.44999694824219,82.0999984741211,78.0,78.75,51829,0.0,0.0,77.10999984741211,75.32399993896485,61.10258296966553,2.126832000821133,2.371090103943583,23.27465759730577
2021-11-01,78.75,81.8499984741211,77.1500015258789,81.55000305175781,66202,0.0,0.0,77.71500015258789,75.39800003051758,61.29366632461548,4.934701012211498,3.073025970360617,23.01107855288763
2021-11-02,81.0,81.44999694824219,77.4000015258789,79.80000305175781,98568,0.0,0.0,78.08000030517579,75.46500015258789,61.47766633987427,2.202872361500247,3.4651827301403926,22.75189454229734
2021-11-03,80.0,80.0,76.6500015258789,78.19999694824219,50239,0.0,0.0,78.3,75.50800003051758,61.6578330039978,-0.12771781833692167,3.697621402174596,22.462948098778874
2021-11-04,78.1500015258789,81.8499984741211,77.94999694824219,79.75,100453,0.0,0.0,78.775,75.61600006103515,61.84174966812134,1.237702316724842,4.177687177865791,22.27338402751284
2021-11-05,79.0,80.80000305175781,78.44999694824219,80.0999984741211,16729,0.0,0.0,79.3349998474121,75.65800003051758,62.03424966812134,0.9642637274599318,4.86002777685289,21.96165897916442
2021-11-08,80.05000305175781,82.5,78.5,81.25,89110,0.0,0.0,79.98499984741211,75.68400009155273,62.230999660491946,1.5815467337640012,5.682838843951939,21.617844007737474
2021-11-09,81.30000305175781,81.94999694824219,78.69999694824219,80.1500015258789,206206,0.0,0.0,80.175,75.62900009155274,62.4250830078125,-0.03117988664931825,6.010921608039368,21.151621187412385
2021-11-10,80.1500015258789,83.75,79.05000305175781,83.69999694824219,81277,0.0,0.0,80.46999969482422,75.71,62.63758298873901,4.013914832443716,6.287147926065555,20.86992567004244
2021-11-11,83.69999694824219,86.75,82.5,86.69999694824219,104076,0.0,0.0,80.99499969482422,75.83599990844726,62.86858297348022,7.043641304911981,6.802837428932349,20.626227475871488
2021-11-12,86.80000305175781,91.0,80.5,81.30000305175781,343013,0.0,0.0,81.25,75.84,63.071749668121335,0.06154221754807693,7.133438818565397,20.244008449209375
2021-11-15,81.30000305175781,83.69999694824219,78.8499984741211,82.4000015258789,93571,0.0,0.0,81.3349998474121,75.87400009155273,63.277083015441896,1.3094014636562215,7.197458614637302,19.907550215354792
2021-11-16,84.0,84.0,81.30000305175781,82.9000015258789,24736,0.0,0.0,81.64499969482422,75.91900009155273,63.48658302307129,1.5371447556441646,7.542248444218648,19.582747214420802
2021-11-17,82.9000015258789,83.69999694824219,82.0,83.69999694824219,24691,0.0,0.0,82.19499969482422,76.02900009155273,63.7050830078125,1.8310082839658892,8.110062733754887,19.345264933143383
2021-11-18,83.69999694824219,85.94999694824219,82.4000015258789,85.5,36620,0.0,0.0,82.76999969482422,76.19400009155274,63.93341634750366,3.2982968650977185,8.630600303658992,19.177113385288074
2021-11-19,85.5,96.30000305175781,84.3499984741211,92.0,148035,0.0,0.0,83.9599998474121,76.52200012207031,64.19424968719483,9.575988765125885,9.72008012529268,19.20382354330183
2021-11-22,92.0,94.75,89.5,92.19999694824219,114760,0.0,0.0,85.05499954223633,76.85600006103516,64.45791633605957,8.400443765163761,10.66800181467932,19.2343848974835
2021-11-23,92.19999694824219,92.19999694824219,84.8499984741211,84.8499984741211,89532,0.0,0.0,85.52499923706054,77.08,64.6838330078125,-0.7892438105359836,10.956148465309475,19.164243081714556
2021-11-24,84.9000015258789,88.5999984741211,83.5,86.30000305175781,39558,0.0,0.0,85.78499984741211,77.31600006103515,64.91749969482422,0.6003417908279443,10.953747968973198,19.098856894513847
2021-11-25,87.19999694824219,92.05000305175781,87.19999694824219,89.6500015258789,68730,0.0,0.0,86.08000030517579,77.60100006103515,65.16791637420654,4.147306236113551,10.926405893573135,19.078534927272315
2021-11-26,89.0,89.05000305175781,85.0,85.80000305175781,76702,0.0,0.0,86.53000030517578,77.70500015258789,65.3982497215271,-0.8436348674949656,11.357055704598674,18.81816483386678
2021-11-29,85.69999694824219,88.25,84.6500015258789,85.69999694824219,48669,0.0,0.0,86.85999984741211,77.91900009155273,65.62808303833008,-1.3354857255442254,11.47473625861978,18.72813662109275
2021-11-30,85.5999984741211,90.0,84.94999694824219,88.44999694824219,89341,0.0,0.0,87.41499938964844,78.18800003051757,65.8728330230713,1.1840045367732477,11.801042814152401,18.695365664830316
2021-12-01,90.0,92.30000305175781,87.69999694824219,89.30000305175781,62391,0.0,0.0,87.975,78.5050001525879,66.12433303833008,1.506113159145005,12.06292571047135,18.723314921121634
2021-12-02,89.30000305175781,90.69999694824219,87.0,88.55000305175781,73623,0.0,0.0,88.28000030517578,78.77600021362305,66.3687497329712,0.3058481486731564,12.06458828295418,18.694416469454872
2021-12-03,88.55000305175781,90.3499984741211,84.80000305175781,85.1500015258789,40786,0.0,0.0,87.59500045776367,78.98900024414063,66.59616641998291,-2.7912539746645604,10.89518817433246,18.608929748303222
2021-12-06,85.1500015258789,85.55000305175781,78.55000305175781,79.05000305175781,75263,0.0,0.0,86.28000106811524,79.0620002746582,66.79308311462403,-8.379691616658166,9.129544874126626,18.368544447902508
2021-12-07,79.5999984741211,81.80000305175781,79.5999984741211,81.1500015258789,37543,0.0,0.0,85.91000137329101,79.28600036621094,66.99616645812988,-5.540681843001302,8.354565719653827,18.34408527801625
2021-12-08,81.1500015258789,81.5999984741211,80.19999694824219,80.3499984741211,71619,0.0,0.0,85.31500091552735,79.50300033569336,67.18624979019165,-5.819612480954242,7.310416657602115,18.332248910996363
2021-12-09,81.1500015258789,81.5999984741211,79.0999984741211,79.5999984741211,116015,0.0,0.0,84.31000061035157,79.64300033569336,67.3619164466858,-5.586528409599108,5.859900123032673,18.231494198546947
2021-12-10,79.55000305175781,79.6500015258789,78.19999694824219,79.4000015258789,45227,0.0,0.0,83.67000045776368,79.74300033569335,67.52274978637695,-5.103381030863328,4.9245703140574975,18.097975257195316
2021-12-13,79.44999694824219,80.0,77.8499984741211,79.69999694824219,46276,0.0,0.0,83.07000045776367,79.87600021362304,67.6824164390564,-4.056823752197925,3.9986982768271875,18.01588125262368
2021-12-14,79.6500015258789,80.05000305175781,76.25,76.30000305175781,57280,0.0,0.0,81.85500106811523,79.91400024414062,67.83008312225341,-6.7863880567723065,2.4288620492589104,17.81498203401548
2021-12-15,76.30000305175781,79.5,76.25,79.25,44430,0.0,0.0,80.85000076293946,80.12600021362304,68.0008331298828,-1.9789743325183458,0.9035775495920986,17.830909601623485
2021-12-16,79.30000305175781,80.0,78.1500015258789,79.5,44955,0.0,0.0,79.94500045776367,80.3270002746582,68.17749980926514,-0.5566332543818928,-0.47555593460278767,17.820396024176258
2021-12-17,78.05000305175781,79.44999694824219,77.25,77.5,76054,0.0,0.0,79.18000030517578,80.54600021362305,68.34499980926513,-2.1217482933830754,-1.6959251915978166,17.8520746776034
2021-12-20,77.05000305175781,79.5999984741211,76.0,76.6500015258789,44572,0.0,0.0,78.94000015258788,80.75900024414062,68.51324981689453,-2.900935675554221,-2.2523806461865075,17.87355067811488
2021-12-21,76.80000305175781,80.0,76.80000305175781,79.5,33355,0.0,0.0,78.775,80.98900024414063,68.68941648483276,0.920342748333855,-2.7337048703731828,17.906082754428002
2021-12-22,79.44999694824219,81.55000305175781,79.44999694824219,80.0,36347,0.0,0.0,78.7400001525879,81.20100021362305,68.86324981689454,1.6002030035183992,-3.030750920014246,17.916305764735537
2021-12-23,81.75,81.75,79.75,80.19999694824219,68268,0.0,0.0,78.8,81.39400009155274,69.04191646575927,1.776645873403795,-3.186967207208133,17.890702138778803
2021-12-27,80.4000015258789,85.0,80.4000015258789,83.69999694824219,72655,0.0,0.0,79.22999954223633,81.55800003051758,69.23641645431519,5.641799106187008,-2.854410955896602,17.796391273850276
2021-12-28,83.69999694824219,85.9000015258789,83.55000305175781,84.69999694824219,22626,0.0,0.0,79.72999954223633,81.74199996948242,69.43308311462403,6.2335349737121755,-2.4614034743427537,17.72774058518782
2021-12-29,84.6500015258789,86.44999694824219,83.5999984741211,84.8499984741211,33363,0.0,0.0,80.58499908447266,81.91599990844726,69.6286664390564,5.292547543715527,-1.6248362047245806,17.646946434261444
2021-12-30,84.94999694824219,88.8499984741211,84.75,87.0,83452,0.0,0.0,81.35999908447266,82.13599990844726,69.83299978256225,6.932154595615915,-0.9447755245441298,17.617745427222996
2022-01-03,87.05000305175781,90.44999694824219,87.05000305175781,89.0999984741211,48296,0.0,0.0,82.31999893188477,82.41799987792969,70.04416645050048,8.236151154285604,-0.11890721224740955,17.66575869836879
2022-01-04,91.30000305175781,92.05000305175781,88.05000305175781,89.5999984741211,81358,0.0,0.0,83.52999877929688,82.71999984741211,70.2636664390564,7.266849974297718,0.979205673813966,17.727986653186953
2022-01-05,89.1500015258789,89.5999984741211,86.55000305175781,87.75,26842,0.0,0.0,84.63999862670899,82.9799998474121,70.47524976730347,3.6743873153958453,2.000480576463456,17.743463302928415
2022-01-07,87.75,87.75,83.0999984741211,85.05000305175781,100064,0.0,0.0,85.19499893188477,83.11599990844726,70.67616645812988,-0.17019294787817685,2.501322279377656,17.601171758073512
2022-01-10,83.80000305175781,83.8499984741211,75.05000305175781,76.4000015258789,173563,0.0,0.0,84.83499908447266,83.02899993896484,70.83283313751221,-9.94282742927218,2.1751425969666185,17.218239425458886
2022-01-11,76.55000305175781,78.0999984741211,75.0,77.30000305175781,80094,0.0,0.0,84.54499969482421,82.94600006103515,70.9933331489563,-8.569396971101927,1.927759786623167,16.83632304881374
2022-01-12,77.30000305175781,81.5,76.5,78.9000015258789,78944,0.0,0.0,84.06500015258788,82.94900009155273,71.16216650009156,-6.144053550626179,1.3454050799930035,16.563342814255115
2022-01-13,78.8499984741211,80.0999984741211,74.69999694824219,75.0,77148,0.0,0.0,83.09500045776367,82.81800003051758,71.31249982833862,-9.741862221756987,0.33446886805286524,16.13391793847456
2022-01-14,75.0,76.0,73.0,73.1500015258789,85155,0.0,0.0,81.92500076293945,82.685,71.45324983596802,-10.71101514231551,-0.9191500720330832,15.719019344559133
2022-01-17,73.1500015258789,73.19999694824219,68.19999694824219,70.6500015258789,86839,0.0,0.0,80.29000091552734,82.53400009155274,71.58149984359741,-12.006475625514847,-2.718878490726476,15.30074149310378
2022-01-18,70.6500015258789,70.69999694824219,67.0,67.9000015258789,63066,0.0,0.0,78.17000122070313,82.29700012207032,71.69933319091797,-13.138031897720168,-5.014762257731936,14.780705007302263
2022-01-19,66.25,67.94999694824219,65.5999984741211,67.0999984741211,149947,0.0,0.0,75.92000122070313,82.03700012207031,71.81316652297974,-11.617495527880536,-7.456390277880888,14.236711865113216
2022-01-20,68.5,70.6500015258789,66.30000305175781,69.0,176721,0.0,0.0,74.04500122070313,81.7920001220703,71.93566652297973,-6.813425805296005,-9.471585105884666,13.701594877058637
2022-01-21,69.05000305175781,70.30000305175781,66.8499984741211,67.8499984741211,254239,0.0,0.0,72.32500076293945,81.54600006103516,72.04991651535035,-6.187351872260782,-11.307727284224875,13.179867520959107
2022-01-24,68.44999694824219,68.44999694824219,63.150001525878906,63.54999923706055,113505,0.0,0.0,71.04000053405761,81.14300010681153,72.14308319091796,-10.543357602321876,-12.450857818240593,12.475093269962375
2022-01-25,63.54999923706055,66.6500015258789,62.900001525878906,63.79999923706055,85811,0.0,0.0,69.69000015258788,80.68500015258789,72.23999986648559,-8.451716031899904,-13.627068202524322,11.690199753198229
2022-01-26,64.55000305175781,69.9000015258789,64.55000305175781,69.0,82005,0.0,0.0,68.7,80.43900009155273,72.36166654586792,0.4366812227074194,-14.593667348166717,11.162448201168537
2022-01-27,68.94999694824219,69.6500015258789,66.19999694824219,69.44999694824219,145596,0.0,0.0,68.14499969482422,80.18,72.47183320999146,1.9150300965033002,-15.009977931124698,10.63608639190025
2022-01-28,69.5,69.5,66.0,67.5,30682,0.0,0.0,67.57999954223632,79.87199996948242,72.56724988937378,-0.11837754184405419,-15.38962393822946,10.06618011740071
2022-01-31,67.5,70.9000015258789,67.5,69.55000305175781,90609,0.0,0.0,67.46999969482422,79.58900009155273,72.67333324432373,3.0828566271553575,-15.22697908352636,9.516099700531026
2022-02-01,72.25,72.25,69.9000015258789,71.30000305175781,60537,0.0,0.0,67.80999984741212,79.3050001525879,72.78983325958252,5.146738257187725,-14.49467282398167,8.950655058888561
2022-02-02,72.0,75.55000305175781,72.0,73.94999694824219,156508,0.0,0.0,68.49499969482422,78.94400009155274,72.9141665840149,7.9640809952878575,-13.235965221689593,8.269769497522827
2022-02-03,74.25,74.75,70.5,70.69999694824219,253491,0.0,0.0,68.66499938964844,78.51400009155273,72.99808324813843,2.9636606374171603,-12.544260501846392,7.556248873911313
2022-02-04,70.0999984741211,71.30000305175781,68.5,69.0999984741211,41239,0.0,0.0,68.78999938964844,78.19900009155273,73.09733324050903,0.45064556944784534,-12.032124056431094,6.97927903095713
2022-02-07,69.0999984741211,71.19999694824219,69.0999984741211,70.3499984741211,139029,0.0,0.0,69.46999931335449,77.88,73.19699991226196,1.2667326464150919,-10.7986654938951,6.397803316189658
2022-02-08,70.5,70.75,67.30000305175781,67.80000305175781,62150,0.0,0.0,69.86999969482422,77.44300003051758,73.28391660690308,-2.962640120377363,-9.778805486240346,5.675301779957997
2022-02-09,67.80000305175781,70.55000305175781,67.80000305175781,69.55000305175781,110395,0.0,0.0,69.925,77.11800003051758,73.38291662216187,-0.5362845166137785,-9.327264747103303,5.0898541244784745
2022-02-10,68.5,70.80000305175781,68.19999694824219,68.75,38957,0.0,0.0,69.85500030517578,76.77900009155273,73.47166662216186,-1.581848543910042,-9.018090595241727,4.501508705933248
2022-02-11,68.69999694824219,69.6500015258789,67.69999694824219,68.55000305175781,30450,0.0,0.0,69.96000061035156,76.38100021362305,73.55608331680298,-2.0154338854953004,-8.406540350758943,3.840493905382742
2022-02-14,67.19999694824219,67.19999694824219,62.95000076293945,64.4000015258789,66394,0.0,0.0,69.44500045776367,75.88300018310547,73.6197500038147,-7.264740296103997,-8.484113318934309,3.0742432284454804
2022-02-15,64.69999694824219,69.5999984741211,64.69999694824219,68.30000305175781,55585,0.0,0.0,69.14500045776367,75.47800018310546,73.71208335876464,-1.222065804341147,-8.390524006966645,2.3956951748954283
2022-02-16,68.55000305175781,69.5999984741211,66.69999694824219,68.1500015258789,61018,0.0,0.0,68.56500091552735,75.13800018310548,73.7986667060852,-0.6052641786729149,-8.747902860816414,1.8148477971212975
2022-02-17,69.69999694824219,70.94999694824219,66.75,66.75,57894,0.0,0.0,68.17000122070313,74.89200012207031,73.8849167060852,-2.0830294781803165,-8.975590036867297,1.3630433123330075
2022-02-18,66.5,68.05000305175781,65.19999694824219,66.05000305175781,56607,0.0,0.0,67.8650016784668,74.59000015258789,73.95266672134399,-2.6744250818826307,-9.01595181708519,0.8618126424641257
2022-02-21,65.6500015258789,66.05000305175781,60.25,63.349998474121094,101520,0.0,0.0,67.1650016784668,74.25000015258789,73.9981667137146,-5.680046317290269,-9.542085467422257,0.34032388916821227
2022-02-22,58.0,63.400001525878906,58.0,61.849998474121094,70441,0.0,0.0,66.57000122070312,73.8950001525879,74.04283338546753,-7.090284903155621,-9.912712520142335,-0.19965907045995016
2022-02-23,61.900001525878906,65.80000305175781,61.900001525878906,64.69999694824219,59741,0.0,0.0,66.08500061035156,73.60100006103515,74.0996667098999,-2.095791252655935,-10.211817019402993,-0.6729674653153772
2022-02-24,59.150001525878906,63.70000076293945,56.0,59.650001525878906,156796,0.0,0.0,65.17500076293945,73.20000015258789,74.11708339691162,-8.477175561771883,-10.963113897431773,-1.2373439459464055
2022-02-25,59.70000076293945,63.650001525878906,59.099998474121094,62.29999923706055,86188,0.0,0.0,64.55000038146973,72.92000007629395,74.14483339309692,-3.4856717755420603,-11.47833198857233,-1.6519469540233762
2022-02-28,67.8499984741211,70.8499984741211,60.20000076293945,64.4000015258789,69556,0.0,0.0,64.55000038146973,72.62300010681152,74.18433340072632,-0.23237622727246815,-11.116312619236723,-2.104667147820611
2022-03-01,65.0,65.9000015258789,61.29999923706055,61.70000076293945,58575,0.0,0.0,63.89000015258789,72.26700012207031,74.21450008392334,-3.4277655101237743,-11.591736138669598,-2.62415021276267
2022-03-02,61.099998474121094,61.849998474121094,58.0,60.95000076293945,53547,0.0,0.0,63.170000076293945,71.9360001373291,74.23966676712035,-3.5143253295445223,-12.18583191211697,-3.1030131600907342
2022-03-03,64.0,65.19999694824219,61.0,62.900001525878906,67334,0.0,0.0,62.785000228881835,71.6610001373291,74.27958345413208,0.18316683376258044,-12.386095493277445,-3.525306948469855
2022-03-04,62.900001525878906,63.5,60.5,61.20000076293945,29989,0.0,0.0,62.3,71.29500015258789,74.3085001373291,-1.7656488556349024,-12.61659321598499,-4.055390674245859
2022-03-07,60.0,64.0,58.54999923706055,61.400001525878906,94221,0.0,0.0,62.10500030517578,70.92300018310547,74.33716682434083,-1.1351723304606733,-12.433202000992374,-4.592812434327839
2022-03-08,61.5,64.0,58.849998474121094,59.349998474121094,62543,0.0,0.0,61.85500030517578,70.50600021362305,74.35558349609374,-4.0497968130235,-12.269877573874547,-5.177261883329752
2022-03-09,60.04999923706055,64.0,60.04999923706055,62.04999923706055,96980,0.0,0.0,61.590000534057616,70.07300025939941,74.38750017166137,0.7468723802795946,-12.105946218856104,-5.800033476465197
2022-03-10,62.04999923706055,64.5,61.79999923706055,62.400001525878906,31874,0.0,0.0,61.865000534057614,69.62700035095214,74.4161668586731,0.8647878238144777,-11.147973886237345,-6.435653312829535
2022-03-11,61.150001525878906,65.94999694824219,61.150001525878906,64.5,59614,0.0,0.0,62.085000610351564,69.22000038146973,74.45283353805542,3.889827439650179,-10.307714145907768,-7.0283868429413126
2022-03-14,64.5,68.25,64.5,66.6500015258789,43537,0.0,0.0,62.310000610351565,68.8130004119873,74.49941688537598,6.965175530436982,-9.45024888131881,-7.632833532291583
2022-03-15,65.44999694824219,67.30000305175781,63.45000076293945,64.19999694824219,80999,0.0,0.0,62.56000022888183,68.31500038146973,74.53375020980835,2.6214781223789436,-8.424211550101852,-8.343535392802833
2022-03-16,64.19999694824219,66.5,62.900001525878906,66.0,60184,0.0,0.0,63.06500015258789,67.8430004119873,74.54708354949952,4.653928233268496,-7.042731350889928,-8.993085736292661
2022-03-17,68.05000305175781,68.44999694824219,65.0,67.5,55901,0.0,0.0,63.525,67.4380004119873,74.53500022888184,6.257378984651714,-5.802367193692412,-9.521700939291733
2022-03-18,68.0,69.1500015258789,65.55000305175781,68.44999694824219,76966,0.0,0.0,64.24999961853027,67.10600028991699,74.54225021362305,6.536960863266065,-4.255954250064062,-9.97588602758203
2022-03-21,68.5,70.5,66.0999984741211,68.1500015258789,26607,0.0,0.0,64.92499961853028,66.94100028991699,74.53300022125244,4.967272893796333,-3.0116082261327772,-10.186091944237416
2022-03-22,67.3499984741211,68.75,67.19999694824219,68.4000015258789,37170,0.0,0.0,65.82999992370605,66.76300025939942,74.53750022888184,3.903997577322445,-1.3974811378582546,-10.430320235598607
2022-03-23,68.0,68.30000305175781,66.0,66.25,45842,0.0,0.0,66.25,66.51000022888184,74.53250022888183,0.0,-0.39091900163448107,-10.763760742446182
2022-03-24,66.0,66.25,64.19999694824219,65.0,44412,0.0,0.0,66.5099998474121,66.31000022888183,74.53500022888184,-2.270335063714269,0.30161305661277804,-11.03508415474972
2022-03-25,64.94999694824219,66.69999694824219,63.04999923706055,63.20000076293945,47624,0.0,0.0,66.37999992370605,66.11100021362304,74.51175024032592,-4.790598319405747,0.40689100030826253,-11.274396319516832
2022-03-28,64.94999694824219,65.0,63.0,63.54999923706055,16126,0.0,0.0,66.06999969482422,65.96900016784667,74.49200023651123,-3.814137232334638,0.15310149724957195,-11.44149712936172
2022-03-29,65.25,66.94999694824219,64.25,66.4000015258789,60765,0.0,0.0,66.2900001525879,65.93900016784669,74.47900024414062,0.16593961840067734,0.5323101409601945,-11.466319430040672
2022-03-30,66.4000015258789,68.19999694824219,64.19999694824219,67.19999694824219,23225,0.0,0.0,66.40999984741211,65.9410001373291,74.47800022125244,1.1895755197187567,0.7112414265878131,-11.462445364486701
2022-03-31,67.19999694824219,67.69999694824219,66.0,66.69999694824219,27750,0.0,0.0,66.32999954223632,65.89500007629394,74.46700019836426,0.557813068836621,0.6601403223897652,-11.51113929557567
2022-04-01,68.19999694824219,68.19999694824219,65.30000305175781,68.0,33895,0.0,0.0,66.28499984741211,65.89800010681152,74.45425018310547,2.587312599435493,0.5872708427771914,-11.491956544121454
2022-04-04,65.6500015258789,71.0,64.9000015258789,70.5999984741211,70672,0.0,0.0,66.52999954223633,66.03900009155274,74.46425018310546,6.11753939559393,0.743499220162169,-11.314489934210412
2022-04-05,70.5999984741211,71.4000015258789,67.9000015258789,68.30000305175781,38490,0.0,0.0,66.51999969482422,66.12900016784668,74.47450019836425,2.6758920100718058,0.5912678643032776,-11.20584899299649
2022-04-06,68.30000305175781,69.05000305175781,64.6500015258789,65.69999694824219,38963,0.0,0.0,66.46499938964844,66.06300010681153,74.47800018310546,-1.1509854034925302,0.6085089720220902,-11.298638598788248
2022-04-07,66.05000305175781,67.25,63.95000076293945,64.44999694824219,38764,0.0,0.0,66.40999908447266,65.96300010681152,74.46500015258789,-2.9513660039919203,0.6776510724759776,-11.41744447506175
2022-04-08,64.5,66.19999694824219,63.54999923706055,64.80000305175781,32766,0.0,0.0,66.56999931335449,65.90900016784668,74.47025016784669,-2.6588497519206045,1.0028966360049052,-11.496201477373862
2022-04-11,64.80000305175781,64.80000305175781,61.20000076293945,61.95000076293945,43625,0.0,0.0,66.40999946594238,65.75700012207031,74.46750017166137,-6.715854146769244,0.993049169913241,-11.697049087872893
