Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-27,0.0032999999821186066,0.0032999999821186066,0.003000000026077032,0.0031999999191612005,13445580,0.0,0.0,0.0035499999765306713,0.002129999997559935,,-9.859156610798554,66.66666575574867,
2025-02-28,0.0031999999191612005,0.0031999999191612005,0.002899999963119626,0.003100000089034438,15439220,0.0,0.0,0.003429999970830977,0.0021600000001490115,,-9.620987889296993,58.79629493492371,
2025-03-03,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.0027000000700354576,16324790,0.0,0.0,0.0033399999840185044,0.002182000002358109,,-19.161674163035,53.070576554029955,
2025-03-04,0.0026000000070780516,0.002899999963119626,0.0026000000070780516,0.00279999990016222,7655437,0.0,0.0,0.0032299999846145512,0.0022120000002905727,,-13.312696176487593,46.02169910444178,
2025-03-05,0.00279999990016222,0.0035000001080334187,0.0027000000700354576,0.0031999999191612005,20324170,0.0,0.0,0.003189999982714653,0.002249999998603016,,0.31347763325182737,41.77777709756736,
2025-03-06,0.0031999999191612005,0.0031999999191612005,0.002899999963119626,0.003100000089034438,13650510,0.0,0.0,0.003149999980814755,0.002290000000502914,,-1.5872981614236177,37.554584284846015,
2025-03-07,0.003100000089034438,0.003100000089034438,0.0027000000700354576,0.002899999963119626,11382330,0.0,0.0,0.0030799999833106993,0.0023279999988153575,,-5.844156531377341,32.30240484871176,
2025-03-10,0.002899999963119626,0.003100000089034438,0.0027000000700354576,0.002899999963119626,4560127,0.0,0.0,0.0030399999814108014,0.002365999997127801,,-4.605263787738717,28.486897087962838,
2025-03-11,0.00279999990016222,0.0044999998062849045,0.0027000000700354576,0.0035000001080334187,52372170,0.0,0.0,0.0030599999940022827,0.0024119999981485306,,14.379088722011538,26.86567149051251,
2025-03-12,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.0031999999191612005,10656130,0.0,0.0,0.0030599999940022827,0.002439999997150153,,4.575160961873302,25.409835966240628,
2025-03-13,0.0032999999821186066,0.0032999999821186066,0.003000000026077032,0.0031999999191612005,5732260,0.0,0.0,0.0030599999940022827,0.002467999996151775,,4.575160961873302,23.98703398596364,
2025-03-14,0.0031999999191612005,0.005900000222027302,0.003100000089034438,0.0052999998442828655,279844200,0.0,0.0,0.0032799999695271253,0.0025359999923966823,,61.585362607395446,29.337538618338687,
2025-03-17,0.0052999998442828655,0.006000000052154064,0.0034000000450760126,0.003700000001117587,222527900,0.0,0.0,0.0033799999626353385,0.0025739999930374322,,9.467456864489106,31.31313021670956,
2025-03-18,0.003599999938160181,0.003800000064074993,0.003000000026077032,0.0034000000450760126,105411400,0.0,0.0,0.0034399999771267177,0.0026079999934881925,,-1.1627887301358428,31.901839943094767,
2025-03-19,0.0035000001080334187,0.0035000001080334187,0.00279999990016222,0.003000000026077032,39045810,0.0,0.0,0.0034199999878183006,0.0026379999937489627,,-12.280700679452238,29.643669291977815,
2025-03-20,0.003100000089034438,0.003100000089034438,0.00279999990016222,0.002899999963119626,19318540,0.0,0.0,0.0033999999752268193,0.0026679999940097334,,-14.705882816185536,27.436281216663883,
2025-03-21,0.003100000089034438,0.003100000089034438,0.002899999963119626,0.002899999963119626,11326640,0.0,0.0,0.0033999999752268193,0.0026939999940805135,,-14.705882816185536,26.206383916020386,
2025-03-24,0.003000000026077032,0.003800000064074993,0.00279999990016222,0.003000000026077032,55854950,0.0,0.0,0.00340999998152256,0.002723999994341284,,-12.023459169124797,25.183553179381118,
2025-03-25,0.003100000089034438,0.003100000089034438,0.00279999990016222,0.003000000026077032,30885330,0.0,0.0,0.0033599999733269215,0.0027519999956712128,,-10.714284229396394,22.093022478636215,
2025-03-26,0.003000000026077032,0.003000000026077032,0.00279999990016222,0.002899999963119626,12290870,0.0,0.0,0.003329999977722764,0.002779999994672835,,-12.912913437831175,19.784172090067067,
2025-03-27,0.00279999990016222,0.002899999963119626,0.0027000000700354576,0.002899999963119626,17910160,0.0,0.0,0.0032999999821186066,0.002807999993674457,,-12.121212762618857,17.52136714930452,
2025-03-28,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.002899999963119626,11403390,0.0,0.0,0.0030599999940022827,0.0028379999939352274,,-5.228759189420354,7.822410167070706,
2025-03-31,0.002899999963119626,0.002899999963119626,0.002300000051036477,0.0026000000070780516,52656510,0.0,0.0,0.002949999994598329,0.002859999993816018,,-11.864406378344192,3.1468531810109064,
2025-04-01,0.0026000000070780516,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,7054903,0.0,0.0,0.002869999990798533,0.002881999993696809,,-9.407664968157649,-0.4163776170895618,
2025-04-02,0.0026000000070780516,0.0026000000070780516,0.002300000051036477,0.0026000000070780516,9437310,0.0,0.0,0.002829999988898635,0.0029039999935775995,,-8.127207870064113,-2.5482095331480976,
2025-04-03,0.002400000113993883,0.0026000000070780516,0.002300000051036477,0.0026000000070780516,4469070,0.0,0.0,0.0027999999932944775,0.0029279999947175385,,-7.142856667692565,-4.371584755942221,
2025-04-04,0.002400000113993883,0.00279999990016222,0.002300000051036477,0.0024999999441206455,22918920,0.0,0.0,0.0027599999913945792,0.0029519999935291707,,-9.420291597267735,-6.504065127217426,
2025-04-07,0.002300000051036477,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,21109430,0.0,0.0,0.002709999983198941,0.002977999991271645,,-7.749078980820028,-8.999328705782315,
2025-04-08,0.0024999999441206455,0.003000000026077032,0.002400000113993883,0.0027000000700354576,23937590,0.0,0.0,0.0026799999875947835,0.0030059999926015735,,0.7462717363153267,-10.844976906491938,
2025-04-09,0.0027000000700354576,0.0034000000450760126,0.0027000000700354576,0.00279999990016222,40566270,0.0,0.0,0.0026699999812990426,0.003037999989464879,,4.868910852947953,-12.113232700526005,
2025-04-10,0.003000000026077032,0.003800000064074993,0.00279999990016222,0.0031999999191612005,55184110,0.0,0.0,0.0026999999769032,0.0030759999877773224,,18.51851653834019,-12.223667502216575,
2025-04-11,0.0034000000450760126,0.0034000000450760126,0.002899999963119626,0.0031999999191612005,26021800,0.0,0.0,0.0027299999725073575,0.0031159999850206076,,17.216115435421543,-12.387676969475251,
2025-04-14,0.0031999999191612005,0.003700000001117587,0.00279999990016222,0.0031999999191612005,61871850,0.0,0.0,0.0027899999637156724,0.003153999983333051,,14.695339095972512,-11.54090112685145,
2025-04-15,0.0031999999191612005,0.0031999999191612005,0.00279999990016222,0.003000000026077032,26876570,0.0,0.0,0.0028299999656155707,0.0031879999837838113,,6.007069347242329,-11.229611668420816,
2025-04-16,0.003000000026077032,0.003100000089034438,0.00279999990016222,0.002899999963119626,14496120,0.0,0.0,0.002859999961219728,0.003213999983854592,,1.398601483995781,-11.01431314291131,
2025-04-17,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.002899999963119626,10520390,0.0,0.0,0.0028899999568238856,0.003213999983854592,,0.34602098426085975,-10.080896971322597,
2025-04-22,0.002899999963119626,0.003000000026077032,0.0024999999441206455,0.0027000000700354576,23745900,0.0,0.0,0.0029099999694153665,0.003227999983355403,,-7.216491463472383,-9.851301597885557,
2025-04-23,0.0026000000070780516,0.00279999990016222,0.0024999999441206455,0.00279999990016222,10989290,0.0,0.0,0.002939999965019524,0.003215999980457127,,-4.7619070245932535,-8.582090084415118,
2025-04-24,0.00279999990016222,0.00279999990016222,0.0026000000070780516,0.00279999990016222,8398883,0.0,0.0,0.0029499999480322005,0.003199999979697168,,-5.084747474997013,-7.812501039097697,
2025-04-25,0.0027000000700354576,0.00279999990016222,0.002400000113993883,0.00279999990016222,17283620,0.0,0.0,0.0029499999480322005,0.0031659999815747144,,-5.084747474997013,-6.8224900442064795,
2025-04-28,0.00279999990016222,0.00279999990016222,0.0024999999441206455,0.0027000000700354576,8757077,0.0,0.0,0.002899999963119626,0.0031019999785348775,,-6.8965481250910745,-6.511928330530137,
2025-04-29,0.0026000000070780516,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455,8008515,0.0,0.0,0.0028299999656155707,0.0030659999744966624,,-11.66077828637517,-7.697325859235704,
2025-04-30,0.0024999999441206455,0.0027000000700354576,0.0024999999441206455,0.0027000000700354576,5053692,0.0,0.0,0.0027799999807029963,0.0030479999771341683,,-2.8776946483038666,-8.792650867509344,
2025-05-02,0.0027000000700354576,0.007699999958276749,0.0027000000700354576,0.0034000000450760126,434374600,0.0,0.0,0.002819999982602894,0.0030379999801516534,,20.567378228767623,-7.175773501416447,
2025-05-05,0.0038999998942017555,0.005100000184029341,0.003599999938160181,0.004600000102072954,204900300,0.0,0.0,0.002989999996498227,0.0030579999834299087,,53.84615744014373,-2.223675189671249,
2025-05-06,0.004800000227987766,0.005100000184029341,0.004100000020116568,0.00430000014603138,54144960,0.0,0.0,0.0031300000147894023,0.003073999984189868,,37.380195709701916,1.8217316489119204,
2025-05-07,0.00430000014603138,0.006500000134110451,0.00430000014603138,0.005100000184029341,231557400,0.0,0.0,0.003370000026188791,0.003103999989107251,0.0027530000160913915,51.33531585746146,8.56958885357615,12.749726515228884
2025-05-08,0.00570000009611249,0.006099999882280827,0.004100000020116568,0.004800000227987766,120800200,0.0,0.0,0.0035700000589713454,0.0031339999940246345,0.0027180000150110574,34.45378567783081,13.911935729993619,15.305370740105925
2025-05-09,0.004800000227987766,0.004900000058114529,0.004399999976158142,0.004800000227987766,24116630,0.0,0.0,0.0037700000917539,0.0031639999989420175,0.0026875000155996533,27.320957855857348,19.152973862658584,17.730231835405004
2025-05-12,0.004800000227987766,0.0052999998442828655,0.0044999998062849045,0.0052999998442828655,45078130,0.0,0.0,0.004020000086165964,0.003205999997444451,0.002665000014239922,31.840789320422342,25.389896736443063,20.300186878566535
2025-05-13,0.005499999970197678,0.008299999870359898,0.005400000140070915,0.006899999920278788,342730800,0.0,0.0,0.004440000071190298,0.0032799999974668028,0.002657000011531636,55.40540111813558,35.36585593351775,23.44749654615306
2025-05-14,0.007000000216066837,0.007799999788403511,0.005799999926239252,0.006599999964237213,119625900,0.0,0.0,0.004850000073201954,0.003349999994970858,0.0026470000098925083,36.082471435508964,44.776121805461216,26.55836730075788
2025-05-15,0.006800000090152025,0.009399999864399433,0.006800000090152025,0.007600000128149986,332605700,0.0,0.0,0.005340000079013407,0.003447999996133149,0.0026350000116508454,42.32209767221812,54.87239225644118,30.853889217744385
2025-05-16,0.00860000029206276,0.009999999776482582,0.008500000461935997,0.009600000455975533,217170300,0.0,0.0,0.00596000012010336,0.003584000007249415,0.002652500014519319,61.07382990806126,66.29464587187418,35.11781291729421
2025-05-19,0.009999999776482582,0.017899999395012856,0.009999999776482582,0.017899999395012856,352902600,0.0,0.0,0.0072900000493973495,0.003877999996766448,0.002720500010764226,145.54182817176545,87.98349807828504,42.547325176340074
2025-05-20,0.01810000091791153,0.0203000009059906,0.009600000455975533,0.01269999984651804,585693500,0.0,0.0,0.008130000019446016,0.00406999999191612,0.0027675000100862235,56.21155985413425,99.7543006288431,47.06413647996034
2025-05-21,0.01269999984651804,0.013899999670684338,0.008500000461935997,0.009200000204145908,219608600,0.0,0.0,0.008540000021457671,0.004195999996736646,0.002797500011511147,7.728339356322193,103.52716940179893,49.99106271567307
2025-05-22,0.009200000204145908,0.010400000028312206,0.006300000008195639,0.010400000028312206,274166400,0.0,0.0,0.009100000001490116,0.004345999998040497,0.00283500001183711,14.285714578123262,109.38794306472799,53.298059255535705
2025-05-23,0.010099999606609344,0.011800000444054604,0.00930000003427267,0.010400000028312206,132717100,0.0,0.0,0.00965999998152256,0.004483999996446073,0.0028725000121630727,7.6604559855600645,115.43264917883316,56.10095656951785
2025-05-26,0.010400000028312206,0.011699999682605267,0.00989999994635582,0.009999999776482582,88617570,0.0,0.0,0.010129999974742532,0.0046199999935925004,0.0029070000106003135,-1.2833188409090215,119.26406902146918,58.92672778623217
2025-05-27,0.010099999606609344,0.010700000450015068,0.008999999612569809,0.009100000374019146,62228910,0.0,0.0,0.010350000020116568,0.004738000002689659,0.002936500012874603,-12.077291243167975,118.44660224231951,61.34854356944235
2025-05-28,0.008999999612569809,0.008999999612569809,0.006599999964237213,0.007300000172108412,131419600,0.0,0.0,0.010420000040903687,0.004778000009246171,0.0029580000136047602,-29.94241704940233,118.08288030011242,61.52805906932609
2025-05-30,0.007699999958276749,0.00839999970048666,0.007499999832361937,0.007899999618530273,58200430,0.0,0.0,0.010449999989941717,0.004862000001594424,0.0029815000121016055,-24.40191745326179,114.93212641947319,63.072278445750804
2025-06-02,0.007799999788403511,0.00800000037997961,0.006599999964237213,0.006599999964237213,36690270,0.0,0.0,0.010149999940767884,0.004925999999977648,0.0029980000120121988,-34.9753694310081,106.04953188822452,64.30953903403801
2025-06-03,0.006599999964237213,0.007000000216066837,0.005499999970197678,0.006899999920278788,84012880,0.0,0.0,0.009049999993294477,0.005003999997861683,0.0030170000111684205,-23.75690690175375,80.85531569068219,65.86012526807184
2025-06-04,0.006899999920278788,0.007899999618530273,0.006599999964237213,0.007799999788403511,44591470,0.0,0.0,0.008559999987483025,0.005101999994367361,0.0030385000095702708,-8.878507011575165,67.77734215863026,67.91179787058573
2025-06-05,0.008100000210106373,0.008100000210106373,0.007000000216066837,0.007499999832361937,22875580,0.0,0.0,0.008389999950304627,0.005193999991752208,0.0030605000082869083,-10.60786797633266,61.532536843039956,69.71083083445275
2025-06-09,0.007300000172108412,0.011500000022351742,0.007000000216066837,0.007000000216066837,212765100,0.0,0.0,0.008049999969080091,0.005273999995552003,0.003081000009551644,-13.043475242810985,52.63557026676746,71.17818822465667
2025-06-10,0.008299999870359898,0.00989999994635582,0.0071000000461936,0.007499999832361937,79931030,0.0,0.0,0.0077599999494850636,0.005363999991677701,0.0031005000090226532,-3.350516995046888,44.668157373690896,73.00435336455791
2025-06-11,0.007699999958276749,0.008700000122189522,0.007300000172108412,0.007499999832361937,68600570,0.0,0.0,0.007509999955072999,0.005455999989062548,0.0031230000080540777,-0.13315742704242206,37.646627018475684,74.70380963790481
2025-06-12,0.007499999832361937,0.008299999870359898,0.0071000000461936,0.007300000172108412,39960220,0.0,0.0,0.007329999934881926,0.005543999993242323,0.0031425000086892398,-0.40927371132366924,32.21500620159791,76.42004702984129
2025-06-13,0.0071000000461936,0.007499999832361937,0.006000000052154064,0.006200000178068876,71255710,0.0,0.0,0.007219999935477972,0.005609999997541308,0.003156500009354204,-14.127420588980529,28.698751134443455,77.7284961481458
2025-06-16,0.0071000000461936,0.008299999870359898,0.00559999980032444,0.00570000009611249,155773100,0.0,0.0,0.006999999983236194,0.005671999999321997,0.0031680000096093864,-18.57142700338546,23.413257829212604,79.04040347592527
2025-06-17,0.007300000172108412,0.007300000172108412,0.004600000102072954,0.004999999888241291,186386300,0.0,0.0,0.006839999975636601,0.005719999996945262,0.003177000009454787,-26.90058616884806,19.580419218347366,80.04406609765438
2025-06-18,0.004999999888241291,0.005499999970197678,0.004800000227987766,0.005100000184029341,42526320,0.0,0.0,0.006660000002011657,0.005770000000484288,0.003187000009929761,-23.423420683350106,15.424610077169309,81.04800698169605
2025-06-19,0.005100000184029341,0.005400000140070915,0.004699999932199717,0.004699999932199717,34918120,0.0,0.0,0.006350000016391277,0.0058119999989867215,0.003195000009145588,-25.98425322728204,9.25671055571837,81.9092326244148
2025-06-23,0.005400000140070915,0.00570000009611249,0.004000000189989805,0.00430000014603138,95353260,0.0,0.0,0.006030000047758222,0.005848000003024936,0.0032000000099651517,-28.689882056800403,3.1121758659224383,82.74999952542566
2025-06-24,0.00430000014603138,0.00430000014603138,0.003800000064074993,0.0038999998942017555,122002800,0.0,0.0,0.0057200000155717134,0.005876000002026558,0.003205000009620562,-31.818183853414713,-2.654867025204936,83.33853305423902
2025-06-25,0.004000000189989805,0.004000000189989805,0.0032999999821186066,0.0035000001080334187,83403930,0.0,0.0,0.0053200000431388615,0.005892000002786517,0.003209500010125339,-34.21052481856037,-9.708078061390674,83.57999639191213
2025-06-26,0.0035000001080334187,0.003599999938160181,0.00279999990016222,0.003000000026077032,219686900,0.0,0.0,0.004870000062510371,0.005896000005304813,0.003211500010220334,-38.398357544771734,-17.401627236623444,83.59022221831789
2025-06-27,0.0020000000949949026,0.0038999998942017555,0.0020000000949949026,0.003100000089034438,198146700,0.0,0.0,0.004450000054202974,0.005894000008702278,0.003215000010095537,-30.337077499436795,-24.49949019964864,83.32814899515762
2025-06-30,0.0031999999191612005,0.004100000020116568,0.0031999999191612005,0.0038999998942017555,83007200,0.0,0.0,0.004220000025816262,0.005908000008203089,0.003223000009311363,-7.582941461063378,-28.571428233633846,83.30747723036502
2025-07-01,0.00419999985024333,0.013299999758601189,0.003700000001117587,0.01140000019222498,1277544000,0.0,0.0,0.004790000035427511,0.006072000013664365,0.003267500010551885,137.99582688745267,-21.113306576940957,85.83014518915935
2025-07-04,0.013500000350177288,0.01640000008046627,0.007899999618530273,0.009999999776482582,2205559000,0.0,0.0,0.00529000002425164,0.006212000008672476,0.0033055000088643284,89.03591173229249,-14.84224055269874,87.92920865266414
2025-07-07,0.011099999770522118,0.012000000104308128,0.009399999864399433,0.009800000116229057,658304500,0.0,0.0,0.005760000017471611,0.006350000011734664,0.003342500008875504,70.13889039067797,-9.291338475161346,89.97756155192815
2025-07-08,0.00989999994635582,0.010300000198185444,0.00839999970048666,0.009499999694526196,236197000,0.0,0.0,0.006239999993704259,0.006482000006362796,0.003376500006997958,52.24358500177977,-3.733415804088043,91.97393729982349
2025-07-09,0.009499999694526196,0.010400000028312206,0.008999999612569809,0.009800000116229057,119155400,0.0,0.0,0.006789999990724027,0.0066240000072866675,0.003412000007228926,44.329898816157,2.5060383945463864,94.13833508946516
2025-07-10,0.009800000116229057,0.010400000028312206,0.008799999952316284,0.008799999952316284,112829200,0.0,0.0,0.00727999999653548,0.006744000008329749,0.0034415000071749092,20.87912028165063,7.94780527200027,95.96106332325209
2025-07-11,0.008999999612569809,0.010200000368058681,0.008500000461935997,0.008500000461935997,203209200,0.0,0.0,0.007780000031925738,0.006858000019565225,0.003469000009354204,9.25450420380065,13.444152956111607,97.69385993290683
2025-07-14,0.010200000368058681,0.011300000362098217,0.008500000461935997,0.00930000003427267,375789200,0.0,0.0,0.008410000032745302,0.006988000022247433,0.0035005000093951823,10.582639691582061,20.349170091166293,99.62862458197287
2025-07-15,0.00989999994635582,0.00989999994635582,0.008700000122189522,0.008799999952316284,56243930,0.0,0.0,0.008980000019073486,0.00711000001989305,0.0035280000092461706,-2.004455082125639,26.300984443718257,101.53061228058917
2025-07-16,0.00860000029206276,0.011500000022351742,0.00800000037997961,0.009800000116229057,466043000,0.0,0.0,0.009570000041276217,0.007256000023335219,0.003560000009601936,2.4033445554945705,31.89084909728775,103.82022482484639
2025-07-17,0.009700000286102295,0.009800000116229057,0.007300000172108412,0.009399999864399433,239237500,0.0,0.0,0.009370000008493662,0.007390000019222498,0.003591000009328127,0.3201692196219511,26.792963249267764,105.79225842455959
2025-07-18,0.00930000003427267,0.01080000028014183,0.008799999952316284,0.009200000204145908,239449500,0.0,0.0,0.009290000051259994,0.007506000022403896,0.003625000009778887,-0.9687819872711325,23.767652858129733,107.06206902498015
