Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-04,118.0,119.5999984741211,113.4000015258789,115.5999984741211,43514,0.0,0.0,123.0400001525879,133.98000015258788,123.65600021362305,-6.046815400877838,-8.165397811270768,8.34896804128349
2021-11-05,115.5999984741211,117.5999984741211,114.19999694824219,116.0,11597,0.0,0.0,122.0400001525879,133.5720002746582,123.82600021362305,-4.949197103438232,-8.633546026380948,7.87072185503971
2021-11-08,116.0,116.0,111.19999694824219,114.0,66591,0.0,0.0,121.14000015258789,133.16800033569336,123.98500022888183,-5.89400705266167,-9.03220004264161,7.406541186320367
2021-11-09,114.19999694824219,119.4000015258789,113.0,118.80000305175781,36716,0.0,0.0,120.92000045776368,132.60800033569336,124.18400024414062,-1.7532231210554468,-8.813947762082112,6.783482634632082
2021-11-10,119.0,121.0,116.0,117.19999694824219,24204,0.0,0.0,120.02000045776367,132.14400039672853,124.38000022888184,-2.3496113137525554,-9.174839495221615,6.242161242610963
2021-11-11,117.19999694824219,118.19999694824219,112.5999984741211,113.19999694824219,20838,0.0,0.0,117.9599998474121,131.56800033569337,124.56100021362305,-4.035268654906113,-10.342940877387127,5.625356339506961
2021-11-12,113.19999694824219,114.19999694824219,111.0,112.4000015258789,32848,0.0,0.0,116.4,130.95600036621093,124.69000022888184,-3.4364248059459617,-11.115183974392853,5.025262752287412
2021-11-15,112.4000015258789,117.5999984741211,112.4000015258789,117.0,29448,0.0,0.0,115.91999969482421,130.2000003051758,124.85600021362305,0.9316772843504489,-10.967742378556594,4.280130776582141
2021-11-16,116.80000305175781,118.0,115.0,116.5999984741211,10817,0.0,0.0,115.77999954223633,129.56400039672852,125.01500019073487,0.7082388453332429,-10.638758306539781,3.638763507621693
2021-11-17,116.5999984741211,116.5999984741211,111.80000305175781,113.5999984741211,33347,0.0,0.0,115.43999938964843,128.91200042724608,125.15700019836426,-1.5939023954051879,-10.450540673442445,3.0002318870941607
2021-11-18,113.5999984741211,116.19999694824219,111.19999694824219,112.5999984741211,22950,0.0,0.0,115.13999938964844,128.24400039672852,125.27100017547608,-2.2060108815283703,-10.218022649435667,2.373254956923752
2021-11-19,112.4000015258789,113.19999694824219,108.4000015258789,111.80000305175781,38567,0.0,0.0,114.71999969482422,127.55600051879883,125.37500019073487,-2.5453248351064564,-10.063031744306587,1.7395815152510234
2021-11-22,112.0,114.5999984741211,108.4000015258789,109.80000305175781,37177,0.0,0.0,114.3,126.90000045776367,125.44200019836425,-3.9370052040614043,-9.929078339095316,1.1622903470080546
2021-11-23,109.5999984741211,111.0,106.19999694824219,107.4000015258789,22608,0.0,0.0,113.15999984741211,126.17600036621094,125.50900020599366,-5.090136381495347,-10.315749810599026,0.5314361194197705
2021-11-24,108.0,109.80000305175781,105.5999984741211,106.80000305175781,26055,0.0,0.0,112.12000045776367,125.4320004272461,125.54300022125244,-4.744913828295899,-10.61292168197839,-0.08841575700017086
2021-11-25,108.0,111.80000305175781,105.0,111.80000305175781,29825,0.0,0.0,111.98000106811523,124.80000061035156,125.59450023651124,-0.1607412168606133,-10.272435480399327,-0.6325910964759827
2021-11-26,108.0,110.19999694824219,101.80000305175781,101.80000305175781,93424,0.0,0.0,110.92000122070313,123.9840005493164,125.61350025177002,-8.2221403431098,-10.536842875478023,-1.2972329400801432
2021-11-29,102.4000015258789,106.19999694824219,99.9000015258789,101.5999984741211,41286,0.0,0.0,109.38000106811523,123.19200057983399,125.64750022888184,-7.1128200018477115,-11.211766548728098,-1.9542765630632266
2021-11-30,101.5999984741211,108.19999694824219,101.0,107.19999694824219,24064,0.0,0.0,108.44000091552735,122.59600051879883,125.71150020599366,-1.1434931361270468,-11.546869019679647,-2.478293300206982
2021-12-01,109.5999984741211,109.5999984741211,102.4000015258789,106.19999694824219,41069,0.0,0.0,107.70000076293945,121.90400039672852,125.79350017547607,-1.3927611922667977,-11.651791235368067,-3.0919719805251287
2021-12-02,106.19999694824219,106.4000015258789,101.0,103.4000015258789,21490,0.0,0.0,106.78000106811524,121.14800048828126,125.83450019836425,-3.165386316188762,-11.859873346862084,-3.7243360943900496
2021-12-03,103.0,103.5999984741211,99.0,100.80000305175781,26928,0.0,0.0,105.68000106811523,120.38000061035156,125.86150020599365,-4.617711929442595,-12.211330343665294,-4.355183742979934
2021-12-06,100.80000305175781,102.80000305175781,96.80000305175781,98.0999984741211,44340,0.0,0.0,104.51000061035157,119.57000045776367,125.89100021362304,-6.133386373356861,-12.595132382500761,-5.02101003656603
2021-12-07,98.0999984741211,106.0,98.0999984741211,106.0,28424,0.0,0.0,104.37000045776367,118.99000045776367,125.96300022125244,1.5617510157010683,-12.2867467381761,-5.535752364774406
2021-12-08,106.0,106.0,102.0,104.0,14528,0.0,0.0,104.09000015258789,118.35800033569336,126.02500022888184,-0.08646378370252412,-12.054952046027982,-6.083713453095783
2021-12-09,104.0,105.4000015258789,99.5,101.19999694824219,21302,0.0,0.0,103.02999954223633,117.65800033569336,126.02350021362305,-1.776184220251251,-12.432644403033768,-6.638047557597823
2021-12-10,101.19999694824219,101.5999984741211,97.19999694824219,100.80000305175781,41914,0.0,0.0,102.92999954223633,116.93400039672852,125.98750022888184,-2.0693641309154915,-11.97598714401289,-7.186030213875029
2021-12-13,100.80000305175781,103.0,97.0,98.0999984741211,22409,0.0,0.0,102.57999954223632,116.19600036621094,125.96550022125244,-4.367324125665093,-11.718132105288937,-7.755694883028955
2021-12-14,106.19999694824219,115.5999984741211,103.4000015258789,113.19999694824219,119057,0.0,0.0,103.17999954223633,115.78400024414063,126.00900020599366,9.71118186708676,-10.88578791139334,-8.114499714415379
2021-12-15,112.80000305175781,112.80000305175781,95.9000015258789,99.5999984741211,100247,0.0,0.0,102.51999969482422,115.1720002746582,126.00800018310547,-2.848225935812742,-10.985309406506726,-8.599453917768072
2021-12-16,99.5999984741211,102.5999984741211,96.69999694824219,97.30000305175781,35044,0.0,0.0,101.90999984741211,114.55800033569336,126.00950019836426,-4.523596116727266,-11.040695936746776,-9.087806748414952
2021-12-17,100.0,100.0,93.69999694824219,98.5999984741211,43425,0.0,0.0,101.68999938964843,114.0420002746582,126.01050018310546,-3.0386477864822257,-10.831098064977178,-9.498017935851271
2021-12-20,98.5999984741211,104.0,98.0999984741211,101.19999694824219,32414,0.0,0.0,101.99999923706055,113.55400024414062,126.01650016784669,-0.7843159752962924,-10.174895628722036,-9.889577878378415
2021-12-21,102.0,105.0,100.80000305175781,102.5999984741211,47287,0.0,0.0,101.65999908447266,113.07800018310547,126.03250015258789,0.9246502047155815,-10.097455809391588,-10.278697918234078
2021-12-22,103.4000015258789,110.4000015258789,101.4000015258789,109.0,40535,0.0,0.0,102.15999908447266,112.73800018310547,126.0835001373291,6.695380752569872,-9.382817755727757,-10.584652186596834
2021-12-23,109.0,116.0,109.0,113.5999984741211,43508,0.0,0.0,103.39999923706054,112.51400009155273,126.16450012207031,9.864602816558511,-8.100326045715308,-10.81960457760309
2021-12-27,115.0,116.0,108.5999984741211,108.80000305175781,43549,0.0,0.0,104.19999923706055,112.15400009155273,126.2235001373291,4.414591025314699,-7.092034923408195,-11.14649810096296
2021-12-28,111.4000015258789,111.4000015258789,106.0,107.19999694824219,36764,0.0,0.0,105.10999908447266,111.76199996948242,126.27050010681153,1.9883910969211205,-5.951934366623845,-11.490015581673033
2021-12-29,108.19999694824219,108.80000305175781,102.4000015258789,103.19999694824219,36279,0.0,0.0,104.10999908447266,111.29799987792968,126.30350009918213,-0.8740775566543976,-6.458337797032053,-11.880510207135277
2021-12-30,103.19999694824219,107.80000305175781,101.80000305175781,104.80000305175781,79063,0.0,0.0,104.62999954223633,110.87399993896484,126.34950012207031,0.16248065589721503,-5.631618233459401,-12.248168903045988
2022-01-03,105.0,112.5999984741211,105.0,110.4000015258789,44490,0.0,0.0,105.93999938964843,110.56199996948243,126.42950012207031,4.209932189848837,-4.180460358088466,-12.550472901710027
2022-01-04,110.4000015258789,111.0,103.4000015258789,105.4000015258789,41121,0.0,0.0,106.61999969482422,110.15,126.48250011444092,-1.144248895551754,-3.2047211122794272,-12.9128536356123
2022-01-05,105.5999984741211,108.5999984741211,104.80000305175781,108.5999984741211,7169,0.0,0.0,107.35999984741211,109.86199996948243,126.55450012207031,1.1549912709308479,-2.2774026713197664,-13.189969646663569
2022-01-07,107.4000015258789,107.4000015258789,101.80000305175781,102.4000015258789,30704,0.0,0.0,107.34000015258789,109.49,126.6235001373291,-4.602197335277239,-1.9636495090073105,-13.531058704543018
2022-01-10,102.0,103.0,98.4000015258789,98.80000305175781,50346,0.0,0.0,106.32000045776367,108.94200012207031,126.6475001525879,-7.072984738175604,-2.4067849510461277,-13.980141739225472
2022-01-11,99.69999694824219,102.80000305175781,98.69999694824219,100.4000015258789,21959,0.0,0.0,105.00000076293945,108.27400009155274,126.69850017547607,-4.380951622510986,-3.023809340972815,-14.5420033058052
2022-01-12,99.30000305175781,100.4000015258789,97.5,99.5999984741211,41134,0.0,0.0,104.08000030517579,107.70600006103516,126.74450016021729,-4.304382991851228,-3.366571735840692,-15.02116468573834
2022-01-13,99.0,100.5999984741211,97.0,97.5,37988,0.0,0.0,103.11000061035156,107.22,126.78300014495849,-5.440791947574051,-3.8332394979000526,-15.430302266542803
2022-01-14,99.69999694824219,99.9000015258789,96.19999694824219,96.9000015258789,21578,0.0,0.0,102.48000106811523,106.79800003051758,126.81250015258789,-5.444964367757444,-4.0431459027027525,-15.782750200483184
2022-01-17,96.0999984741211,96.9000015258789,92.80000305175781,93.19999694824219,30559,0.0,0.0,101.32000045776367,106.32199996948242,126.82500015258789,-8.014215823959054,-4.704576205446167,-16.166371108564988
2022-01-18,93.19999694824219,94.4000015258789,88.69999694824219,92.30000305175781,29497,0.0,0.0,99.51000061035157,105.85600006103516,126.84600017547608,-7.245500466657351,-5.994935995148667,-16.547624746073026
2022-01-19,92.30000305175781,96.0999984741211,89.5,90.0,37111,0.0,0.0,97.97000045776367,105.33600006103515,126.83900016784668,-8.135143840485803,-6.992860559545997,-16.95298770753199
2022-01-20,91.5999984741211,94.4000015258789,90.30000305175781,93.0999984741211,25064,0.0,0.0,96.42000045776368,104.91800003051758,126.85450016021728,-3.4432710722677244,-8.099658371568347,-17.29264637990288
2022-01-21,93.0,93.0,89.19999694824219,89.5999984741211,13470,0.0,0.0,95.14000015258789,104.33399993896484,126.84750015258788,-5.822999442486443,-8.812084068237985,-17.748477649572138
2022-01-24,89.5999984741211,89.5999984741211,82.0999984741211,83.30000305175781,70472,0.0,0.0,93.59000015258789,103.65600006103516,126.80850017547607,-10.99476128224533,-9.710966950798953,-18.25784555641204
2022-01-25,84.0,87.80000305175781,83.69999694824219,85.30000305175781,39920,0.0,0.0,92.08000030517579,103.09800018310547,126.76600017547608,-7.363159460194825,-10.68691910450382,-18.670621428149612
2022-01-26,86.9000015258789,92.30000305175781,85.4000015258789,88.0999984741211,30418,0.0,0.0,90.93000030517578,102.61200012207031,126.71150016784668,-3.112286177891503,-11.38463318422531,-19.01918927157621
2022-01-27,88.0999984741211,91.0,87.0999984741211,91.0,18815,0.0,0.0,90.28000030517578,102.09200012207032,126.69150016784668,0.7975184895773053,-11.569956316627218,-19.416851180375815
2022-01-28,91.69999694824219,92.0999984741211,87.19999694824219,87.5,21131,0.0,0.0,89.34000015258789,101.51000015258789,126.6300001525879,-2.0595479622176738,-11.988966586253857,-19.837321305954873
2022-01-31,92.19999694824219,92.19999694824219,87.5,90.4000015258789,27966,0.0,0.0,89.06000061035157,101.04600021362305,126.5905001449585,1.5046046556747843,-11.861923854414503,-20.178844306709035
2022-02-01,90.4000015258789,95.4000015258789,90.4000015258789,94.5,20403,0.0,0.0,89.28000030517578,100.68400024414062,126.5880001449585,5.846773831744273,-11.326526470255644,-20.463234959992008
2022-02-02,94.5,97.19999694824219,91.0,92.4000015258789,18432,0.0,0.0,89.52000045776367,100.29600021362305,126.55900016784668,3.217159353650857,-10.744196910053534,-20.751586153013836
2022-02-03,92.0,92.0,87.19999694824219,88.30000305175781,16003,0.0,0.0,89.04000091552734,99.86600021362305,126.49750019073487,-0.8310847441158167,-10.840525579213994,-21.052985187024593
2022-02-04,91.9000015258789,91.9000015258789,88.5999984741211,91.5,17177,0.0,0.0,89.23000106811523,99.54800018310547,126.44000019073486,2.5439862206792188,-10.36484820992048,-21.26858586449129
2022-02-07,92.0,92.9000015258789,89.0999984741211,91.80000305175781,20847,0.0,0.0,90.08000106811524,99.24800018310548,126.39200019836426,1.9094160338008568,-9.237464833624792,-21.47604276588549
2022-02-08,110.0,112.0,101.80000305175781,105.5999984741211,275021,0.0,0.0,92.11000061035156,99.12400009155273,126.41200019836425,14.645530099207804,-7.075985104236018,-21.586558288763335
2022-02-09,107.19999694824219,110.0,99.9000015258789,107.5999984741211,112491,0.0,0.0,94.06000061035157,99.24,126.43400020599366,14.395064613979402,-5.219668873083867,-21.50845513207492
2022-02-10,107.5999984741211,109.5999984741211,105.4000015258789,105.4000015258789,38459,0.0,0.0,95.50000076293945,99.31600006103515,126.43900020599365,10.36649286266952,-3.842280494331792,-21.451450976969028
2022-02-11,105.4000015258789,106.80000305175781,103.0,104.0,21254,0.0,0.0,97.15000076293946,99.25200012207031,126.43100021362305,7.050951295178646,-2.1178408057727833,-21.497101221717756
2022-02-14,103.0,103.0,96.5999984741211,99.19999694824219,49208,0.0,0.0,98.03000030517578,99.11200012207031,126.36200019836426,1.1935087620362261,-1.0916940588040835,-21.565027487311564
2022-02-15,99.30000305175781,105.0,99.19999694824219,99.19999694824219,46738,0.0,0.0,98.5,99.02800003051757,126.33200019836426,0.7106568002458756,-0.5331825648855478,-21.612893110988843
2022-02-16,99.19999694824219,105.5999984741211,98.5,104.80000305175781,13659,0.0,0.0,99.7400001525879,99.10800003051757,126.27200019836425,5.073193193732542,0.6376883015253222,-21.51229102665198
2022-02-17,104.0,104.0,95.5999984741211,96.0,33500,0.0,0.0,100.5099998474121,99.06600006103515,126.19700019836426,-4.487115564878021,1.457613899306818,-21.498926356952165
2022-02-18,96.5,97.5999984741211,91.69999694824219,91.80000305175781,27536,0.0,0.0,100.5400001525879,98.78200012207031,126.06600021362304,-8.693054592764602,1.7796764879685794,-21.64263167334498
2022-02-21,90.0,91.5999984741211,87.0,88.30000305175781,59438,0.0,0.0,100.19000015258788,98.46800018310547,125.88250022888184,-11.867448929755248,1.748791451314415,-21.777848387131513
2022-02-22,87.5999984741211,93.0,85.0999984741211,92.5999984741211,43205,0.0,0.0,98.89000015258789,98.29600021362305,125.72750022888184,-6.3606043773498655,0.604297161302519,-21.81821794382363
2022-02-23,94.5,95.19999694824219,87.5,88.9000015258789,40464,0.0,0.0,97.02000045776367,98.05800018310546,125.56400024414063,-8.369407228996764,-1.0585568983698583,-21.905960313110302
2022-02-24,85.0,88.0,73.30000305175781,87.69999694824219,93554,0.0,0.0,95.25,97.8500001525879,125.35750022888183,-7.926512390296916,-2.657128409334123,-21.943242347741332
2022-02-25,88.0999984741211,95.5999984741211,88.0999984741211,93.80000305175781,24582,0.0,0.0,94.23000030517578,97.46200027465821,125.14150024414063,-0.4563273395154042,-3.316164207972659,-22.11856172051799
2022-02-28,88.0999984741211,96.5,88.0999984741211,96.5,17785,0.0,0.0,93.96000061035156,97.40000030517578,124.95100021362305,2.703277323487599,-3.531827191012261,-22.04944327083783
2022-03-01,96.5,96.5,93.0,93.0999984741211,15747,0.0,0.0,93.35000076293946,97.31600021362304,124.79250019073487,-0.2678117694430888,-4.075382714021977,-22.01774941211716
2022-03-02,91.5,96.0,89.80000305175781,94.30000305175781,20691,0.0,0.0,92.30000076293945,97.23000030517578,124.63500019073486,2.166849699118758,-5.070451020017014,-21.98820543476544
2022-03-03,94.30000305175781,94.30000305175781,88.9000015258789,89.0999984741211,23086,0.0,0.0,91.61000061035156,96.98800033569336,124.48050018310546,-2.7398778730570696,-5.545015575872835,-22.085788382093437
2022-03-04,89.0,89.0999984741211,85.19999694824219,86.4000015258789,19853,0.0,0.0,91.07000045776367,96.66400039672851,124.31650020599365,-5.127922376645435,-5.787056107760842,-22.24362796848743
2022-03-07,86.0,86.0,79.0,82.80000305175781,37689,0.0,0.0,90.52000045776367,96.14000045776368,124.15650020599365,-8.528499079723254,-5.845641744581631,-22.56547156350778
2022-03-08,82.5999984741211,87.0,81.9000015258789,85.0,22027,0.0,0.0,89.76000061035157,95.56800048828126,123.98750019073486,-5.303030946952357,-6.077347907516258,-22.921261948772877
2022-03-09,86.5999984741211,97.4000015258789,86.19999694824219,97.4000015258789,65716,0.0,0.0,90.61000061035156,95.34000045776367,123.89950019836425,7.493655081988415,-4.961191341201564,-23.050536680839357
2022-03-10,98.0,99.0,93.80000305175781,96.69999694824219,22597,0.0,0.0,91.51000061035157,95.13000045776367,123.79600017547608,5.671507270543641,-3.805318858396653,-23.155836761348876
2022-03-11,96.0,103.0,95.0,101.0,31725,0.0,0.0,92.23000030517578,95.08600051879883,123.62700016021728,9.508836241792862,-3.0035969522752266,-23.0863804868112
2022-03-14,101.19999694824219,105.0,101.19999694824219,103.5999984741211,14276,0.0,0.0,92.94000015258788,95.06200042724609,123.48000015258789,11.469763615269786,-2.2322276673340555,-23.01425306950505
2022-03-15,103.0,103.0,98.0,101.4000015258789,22420,0.0,0.0,93.77000045776367,94.8820004272461,123.28100017547608,8.136931887455813,-1.1719820034096862,-23.035990710496613
2022-03-16,101.4000015258789,102.4000015258789,101.0,101.19999694824219,14850,0.0,0.0,94.4599998474121,94.79800033569336,123.06100017547607,7.135292305438994,-0.35654812030247945,-22.966658648541554
2022-03-17,101.19999694824219,105.0,99.0,100.4000015258789,20445,0.0,0.0,95.59000015258789,94.63400039672851,122.84300018310547,5.031908531868326,1.0102074855248637,-22.963457213133527
2022-03-18,100.0,105.5999984741211,100.0,102.5999984741211,12726,0.0,0.0,97.2099998474121,94.63800033569336,122.63100017547607,5.5446956436267065,2.717723855740321,-22.82701747496698
2022-03-21,102.5999984741211,102.5999984741211,98.0999984741211,99.5999984741211,31934,0.0,0.0,98.88999938964844,94.65400024414062,122.40400016784668,0.7179685396448463,4.475245773640761,-22.670827657310078
2022-03-22,100.0,101.0,95.5,100.0,36885,0.0,0.0,100.38999938964844,94.64600021362304,122.11300018310547,-0.3884843032369335,6.068929656890694,-22.493100593955052
2022-03-23,100.0,102.5999984741211,98.4000015258789,102.5999984741211,17625,0.0,0.0,100.90999908447266,94.70600021362304,121.78700016021729,1.6747590971968211,6.550798108731867,-22.2363634139668
2022-03-24,102.5999984741211,102.5999984741211,98.19999694824219,99.69999694824219,8690,0.0,0.0,101.20999908447266,94.75000015258789,121.44750011444091,-1.4919495602111204,6.817940814228408,-21.98274969570865
2022-03-25,99.69999694824219,101.80000305175781,98.69999694824219,100.19999694824219,17840,0.0,0.0,101.12999877929687,94.81600006103515,121.06850009918213,-0.9196102464949995,6.659212278726432,-21.68400534956683
2022-03-28,101.5999984741211,102.0,98.0,101.0,12864,0.0,0.0,100.86999893188477,94.97200012207031,120.71650012969971,0.12887981510044544,6.210250181351958,-21.326413522566593
2022-03-29,101.80000305175781,106.0,101.80000305175781,104.0,16140,0.0,0.0,101.12999877929687,95.20600006103516,120.39850009918213,2.837932616776291,6.2222955637921205,-20.924264021058274
2022-03-30,104.0,104.0,102.19999694824219,103.80000305175781,11270,0.0,0.0,101.38999938964844,95.48200012207032,120.09950008392335,2.3769638787032363,6.187552900049177,-20.49758737101384
2022-03-31,103.80000305175781,105.19999694824219,103.4000015258789,103.80000305175781,11746,0.0,0.0,101.72999954223633,95.69600021362305,119.78750011444092,2.034801453687276,6.305382999439396,-20.111864658500814
2022-04-01,106.0,106.19999694824219,101.4000015258789,106.0,11174,0.0,0.0,102.06999969482422,96.02400024414062,119.51450008392334,3.8502991250376817,6.296341992951415,-19.654937119167663
2022-04-04,107.80000305175781,107.80000305175781,102.0,102.0,10757,0.0,0.0,102.30999984741212,96.39800018310547,119.25450008392335,-0.30300053550430767,6.1329069618425285,-19.16615296255739
2022-04-05,103.4000015258789,104.0,101.19999694824219,102.80000305175781,20682,0.0,0.0,102.59000015258789,96.74800018310548,118.99850009918212,0.20470113934844794,6.038367675224123,-18.698134764330174
2022-04-06,102.4000015258789,104.4000015258789,98.4000015258789,100.5999984741211,15614,0.0,0.0,102.39000015258789,96.99800018310548,118.72250007629394,-1.7482192360574502,5.558877460673214,-18.298553247470174
2022-04-07,100.5999984741211,102.19999694824219,99.0999984741211,100.0,8702,0.0,0.0,102.42000045776368,97.17800018310547,118.42350006103516,-2.36282019815226,5.394225302826863,-17.94027356646258
2022-04-08,100.0,102.5999984741211,100.0,101.80000305175781,12090,0.0,0.0,102.58000106811524,97.46400024414062,118.18550010681152,-0.7603801990989354,5.249118455182822,-17.533030569692222
2022-04-11,102.0,103.19999694824219,98.69999694824219,99.5,10234,0.0,0.0,102.43000106811523,97.64600021362304,117.94500007629395,-2.8604911037409844,4.8993310980747715,-17.210564118479198
2022-04-12,99.5,99.5999984741211,96.19999694824219,98.5,14685,0.0,0.0,101.88000106811523,97.72600021362305,117.71250007629395,-3.317629596269265,4.250660873679257,-16.97908025886536
2022-04-13,100.80000305175781,100.80000305175781,98.0999984741211,98.69999694824219,8597,0.0,0.0,101.37000045776367,97.85200012207031,117.48100006103516,-2.6339188097704995,3.595225781082303,-16.70823361119411
2022-04-14,101.5999984741211,101.5999984741211,98.5,101.4000015258789,7399,0.0,0.0,101.13000030517578,98.11400009155274,117.29300006866455,0.26698429732853823,3.073975386600012,-16.351359387077
2022-04-19,102.0,102.0,97.9000015258789,100.0,10817,0.0,0.0,100.53000030517578,98.28400009155274,117.10100009918213,-0.5272061111776287,2.2852144922173068,-16.069034416180713
2022-04-20,100.0,100.80000305175781,96.19999694824219,98.0999984741211,15479,0.0,0.0,100.14000015258789,98.41,116.90050010681152,-2.0371496658261936,1.7579515827536747,-15.81729769326635
2022-04-21,100.0,100.0,96.19999694824219,97.4000015258789,9889,0.0,0.0,99.6,98.24600006103516,116.66050014495849,-2.2088338093585222,1.378173094195858,-15.784691528874022
2022-04-22,99.0,99.0,92.4000015258789,93.5999984741211,19518,0.0,0.0,98.9,97.96600006103516,116.4435001373291,-5.358949975610629,0.9533919302441064,-15.868210809965575
2022-04-25,93.5,93.5,88.0999984741211,90.9000015258789,18729,0.0,0.0,97.9900001525879,97.67600006103515,116.2030001449585,-7.235430774230635,0.32147107923802365,-15.94365038838211
2022-04-26,92.0,94.0999984741211,89.5,89.80000305175781,18221,0.0,0.0,96.7900001525879,97.39200012207031,115.96400012969971,-7.221817429290693,-0.6181205527434276,-16.015315086455782
2022-04-27,89.0,91.69999694824219,86.5999984741211,87.4000015258789,21067,0.0,0.0,95.58000030517579,97.15600021362305,115.71500015258789,-8.55827448543534,-1.6221333782597138,-16.038542898061593
2022-04-28,88.0,88.69999694824219,84.0999984741211,85.5999984741211,28070,0.0,0.0,94.2900001525879,96.88400024414062,115.46000011444092,-9.216249511511208,-2.677428765344162,-16.088688595087692
2022-04-29,86.9000015258789,88.30000305175781,85.0,86.19999694824219,18619,0.0,0.0,93.0400001525879,96.51200012207032,115.19900012969971,-7.351680130189093,-3.597480069930133,-16.221494966614433
2022-05-02,85.0,87.80000305175781,82.30000305175781,87.69999694824219,21047,0.0,0.0,91.66999969482421,96.34600006103516,114.95250011444092,-4.33075461961213,-4.853341460204573,-16.186250873084163
2022-05-03,92.80000305175781,92.80000305175781,88.5,88.80000305175781,17676,0.0,0.0,90.55,96.28600006103515,114.70350009918212,-1.9326305336744172,-5.957252411980078,-16.056615554208616
2022-05-04,88.0,89.0,83.19999694824219,88.0,41248,0.0,0.0,89.5400001525879,96.28,114.44750011444091,-1.7199018873838858,-7.000415296439663,-15.874090824416836
2022-05-05,90.0,91.19999694824219,85.4000015258789,86.5999984741211,58606,0.0,0.0,88.4599998474121,96.16,114.1835001373291,-2.102646819465744,-8.007487679479919,-15.784680024392447
2022-05-06,85.0999984741211,87.0,83.69999694824219,86.0,17950,0.0,0.0,87.7,96.10199996948242,113.90950012207031,-1.9384264538198435,-8.742794085607487,-15.633024579604518
2022-05-09,85.19999694824219,85.19999694824219,78.9000015258789,79.0,83606,0.0,0.0,86.5099998474121,95.92800003051758,113.54450012207032,-8.681077171030374,-9.817780189422615,-15.515062440376637
2022-05-10,78.5999984741211,82.4000015258789,76.19999694824219,79.4000015258789,49357,0.0,0.0,85.46999969482422,95.64,113.19850009918213,-7.101904984928761,-10.633626416955016,-15.511248014591835
2022-05-11,79.4000015258789,83.0999984741211,77.19999694824219,78.30000305175781,13223,0.0,0.0,84.55999984741212,95.27600006103516,112.81800014495849,-7.403023660064356,-11.247323782230808,-15.54893728073873
2022-05-12,78.19999694824219,78.19999694824219,73.0999984741211,77.30000305175781,27540,0.0,0.0,83.73000030517578,94.9600001525879,112.40350017547607,-7.679442529538,-11.826031833790042,-15.518644878190328
2022-05-13,77.5,79.0,75.19999694824219,75.5999984741211,17764,0.0,0.0,82.67000045776368,94.58600006103515,112.00650016784668,-8.552076865240453,-12.598058481786131,-15.553115293046513
2022-05-16,75.5999984741211,78.4000015258789,73.5,77.0,26242,0.0,0.0,81.60000076293946,94.34400009155273,111.56150016784667,-5.637255784228689,-13.508012503440936,-15.43319160318734
2022-05-17,76.5,77.0,74.5999984741211,75.69999694824219,23113,0.0,0.0,80.2900001525879,94.13,111.15300018310546,-5.7167806646189945,-14.703070059929994,-15.314926412299263
2022-05-18,75.69999694824219,78.9000015258789,75.0,78.9000015258789,24070,0.0,0.0,79.38000030517578,94.05199996948242,110.74150020599365,-0.6046847788504992,-15.599880565078198,-15.070682811291677
2022-05-19,76.0999984741211,78.80000305175781,76.0999984741211,78.4000015258789,14558,0.0,0.0,78.56000061035157,93.92,110.34650024414063,-0.20366482081159326,-16.35434347279433,-14.886290192980425
2022-05-20,77.0999984741211,79.9000015258789,77.0999984741211,79.0999984741211,26029,0.0,0.0,77.87000045776367,93.55399993896485,109.98300022125244,1.5795531130432867,-16.764648749848764,-14.937763335458593
2022-05-23,80.0,80.0,77.4000015258789,77.69999694824219,4847,0.0,0.0,77.7400001525879,93.17399993896484,109.62250019073487,-0.05145768493335556,-16.56470667405847,-15.004675338685836
2022-05-24,77.69999694824219,77.69999694824219,72.19999694824219,74.4000015258789,43607,0.0,0.0,77.2400001525879,92.64199996948243,109.23450019836426,-3.6768495871291593,-16.625288553753336,-15.189798276872876
2022-05-25,75.5,75.9000015258789,73.0999984741211,74.69999694824219,16090,0.0,0.0,76.87999954223633,92.06399993896484,108.86400016784668,-2.8355913202061043,-16.492874963932653,-15.432098951884532
2022-05-27,75.0,83.5999984741211,75.0,83.5999984741211,27638,0.0,0.0,77.50999908447265,91.7079998779297,108.55200016021729,7.857050008491655,-15.481747298333467,-15.516987487496037
2022-05-30,60.0,76.0,60.0,72.4000015258789,245538,0.0,0.0,77.18999938964843,91.13199996948242,108.16300018310547,-6.205464310978983,-15.29868825934115,-15.745680301759238
2022-05-31,72.5,77.0,66.30000305175781,66.5,118116,0.0,0.0,76.13999938964844,90.45399993896484,107.79150016784668,-12.660887138067192,-15.824618655863738,-16.084292548006925
2022-06-01,67.5,69.5,64.5,68.80000305175781,60872,0.0,0.0,75.45,89.77800003051757,107.43150016784668,-8.813779918147368,-15.959366465779102,-16.432331401635444
2022-06-02,70.0,71.9000015258789,68.4000015258789,69.0,31815,0.0,0.0,74.4599998474121,89.16600006103516,107.0885001373291,-7.332795942252305,-16.492833819568702,-16.73615752700834
2022-06-03,69.0,69.5,67.19999694824219,68.0,12357,0.0,0.0,73.41999969482421,88.52600006103516,106.73650016784669,-7.382184305846979,-17.063913828475208,-17.061174085879628
