Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-13,49.0,49.0,47.20000076293945,48.0,3977,0.0,0.0,52.42999954223633,57.535999908447266,,-8.44936025350836,-8.874444477085184,
2022-06-14,47.95000076293945,47.95000076293945,45.849998474121094,46.04999923706055,5971,0.0,0.0,51.534999465942384,57.196999893188476,,-10.643252713152108,-9.899121348706215,
2022-06-15,46.04999923706055,48.0,46.04999923706055,47.5,3295,0.0,0.0,50.43499946594238,56.85499992370605,,-5.819370470945126,-11.291883680201732,
2022-06-16,47.5,47.5,44.0,44.599998474121094,1874,0.0,0.0,49.39499931335449,56.4789998626709,,-9.70746210322755,-12.54271599451337,
2022-06-17,44.599998474121094,44.599998474121094,43.25,44.599998474121094,3067,0.0,0.0,48.5049991607666,56.128999862670895,,-8.050717975899024,-13.582997595819812,
2022-06-20,44.599998474121094,45.0,43.599998474121094,44.04999923706055,2124,0.0,0.0,47.699999237060545,55.76999984741211,,-7.651991736645833,-14.470146373375032,
2022-06-21,45.900001525878906,45.900001525878906,44.20000076293945,45.75,1354,0.0,0.0,47.12499923706055,55.42499984741211,,-2.917770311557285,-14.975192842944324,
2022-06-22,45.75,45.75,43.099998474121094,45.0,2219,0.0,0.0,46.46499938964844,55.08499984741211,,-3.1529095209131017,-15.64854403493047,
2022-06-23,45.0,45.0,42.900001525878906,44.0,4729,0.0,0.0,45.85499954223633,54.72499984741211,,-4.045359417194447,-16.208314901612983,
2022-06-27,45.0,45.0,41.54999923706055,43.0,3046,0.0,0.0,45.25499954223633,54.34699981689453,,-4.982873859343969,-16.729534850664983,
2022-06-28,43.0,43.0,41.599998474121094,43.0,1496,0.0,0.0,44.75499954223633,53.98699981689453,,-3.921348587167548,-17.100413629151458,
2022-06-29,43.0,43.0,42.599998474121094,43.0,747,0.0,0.0,44.44999961853027,53.652999801635744,,-3.262091408265831,-17.152815717910517,
2022-06-30,44.0,44.0,42.54999923706055,43.0,13514,0.0,0.0,43.999999618530275,53.31299980163574,,-2.272726425454632,-17.4685352873723,
2022-07-01,43.0,43.900001525878906,40.54999923706055,43.900001525878906,726,0.0,0.0,43.929999923706056,53.0089998626709,62.86659997940063,-0.06828681511324507,-17.12728020239126,-15.680186490059514
2022-07-04,43.900001525878906,43.900001525878906,41.0,41.54999923706055,1514,0.0,0.0,43.625,52.65199981689453,62.722349967956546,-4.756448740262357,-17.144647588481572,-16.055441411564992
2022-07-05,43.0,43.0,41.5,42.0,2031,0.0,0.0,43.420000076293945,52.39199981689453,62.57359996795654,-3.2703824822635688,-17.124751435251458,-16.271399050519587
2022-07-06,42.04999923706055,42.849998474121094,42.0,42.04999923706055,124,0.0,0.0,43.05,52.09899978637695,62.43574995040893,-2.3228821438779335,-17.36885510946627,-16.555819658196132
2022-07-07,43.0,43.0,42.95000076293945,43.0,307,0.0,0.0,42.85,51.824999771118165,62.30974996566773,0.35005834305717287,-17.31789640280884,-16.826821164146207
2022-07-08,43.0,43.0,42.95000076293945,43.0,2372,0.0,0.0,42.75,51.576999740600584,62.18674997329712,0.5847953216374269,-17.114217160739795,-17.06111066626306
2022-07-11,43.0,43.0,42.099998474121094,42.849998474121094,1258,0.0,0.0,42.73499984741211,51.25399971008301,62.06299997329712,0.26909705655689964,-16.62114159062397,-17.416174319424986
2022-07-12,41.5,42.95000076293945,40.650001525878906,42.900001525878906,275,0.0,0.0,42.725,50.93199974060059,61.93949998855591,0.4095998265158685,-16.11364129113186,-17.77137408275671
2022-07-13,42.849998474121094,42.849998474121094,41.900001525878906,41.900001525878906,3014,0.0,0.0,42.61500015258789,50.443999710083006,61.8110000038147,-1.6778097480906922,-15.520180006523582,-18.389931068952407
2022-07-14,43.0,43.0,41.900001525878906,42.45000076293945,8840,0.0,0.0,42.56000022888183,50.0929997253418,61.68625,-0.2584573903919595,-15.038028342808662,-18.793896978108094
2022-07-15,42.70000076293945,43.95000076293945,42.70000076293945,43.95000076293945,13541,0.0,0.0,42.56500015258789,49.775999755859374,61.568999996185305,3.2538484797053497,-14.486900591931636,-19.154120159587784
2022-07-18,44.0,45.5,44.0,45.5,12185,0.0,0.0,42.96000022888184,49.50399978637695,61.463500003814694,5.912476158253206,-13.219132970536174,-19.457889994379567
2022-07-19,45.5,49.75,45.5,46.95000076293945,3510,0.0,0.0,43.45500030517578,49.26699981689453,61.36225002288818,8.042803896488284,-11.796942239875778,-19.711223433759535
2022-07-20,49.75,49.75,46.900001525878906,46.95000076293945,1288,0.0,0.0,43.94500045776367,49.0439998626709,61.26000001907349,6.8380936941028,-10.396785374735021,-19.94123433333186
2022-07-21,45.599998474121094,49.45000076293945,45.599998474121094,49.349998474121094,34,0.0,0.0,44.58000030517578,48.89099983215332,61.1697500038147,10.699861229905629,-8.817572849353752,-20.073239094316463
2022-07-22,52.0,52.0,47.849998474121094,49.79999923706055,2500,0.0,0.0,45.260000228881836,48.72499984741211,61.08474998474121,10.030930148519076,-7.111338387647639,-20.233773798561067
2022-07-25,49.79999923706055,52.400001525878906,49.5,49.5,19189,0.0,0.0,45.92500038146973,48.57099983215332,60.99625,7.784430242427927,-5.447694014591759,-20.370514855989807
2022-07-26,49.5,51.79999923706055,47.849998474121094,48.95000076293945,4180,0.0,0.0,46.53000030517578,48.40599983215332,60.9060000038147,5.200946576169441,-3.8755516536845067,-20.523429827732027
2022-07-27,49.0,50.0,48.20000076293945,49.54999923706055,606,0.0,0.0,47.295000076293945,48.26699981689453,60.81875,4.7679440894998395,-2.0137977174631967,-20.637961456138886
2022-07-28,49.54999923706055,50.900001525878906,49.54999923706055,50.900001525878906,94,0.0,0.0,48.14000015258789,48.17299987792969,60.7392499923706,5.733280773873549,-0.06850253342209142,-20.688846365438078
2022-07-29,51.70000076293945,51.70000076293945,49.599998474121094,49.599998474121094,26,0.0,0.0,48.704999923706055,48.0489998626709,60.65224998474121,1.8375907028375105,1.3652730814586678,-20.779526110310858
2022-08-01,51.599998474121094,51.599998474121094,46.5,49.75,691,0.0,0.0,49.12999992370605,47.91999984741211,60.56399997711182,1.2619582276750374,2.525041903478407,-20.877088921600453
2022-08-02,49.70000076293945,49.70000076293945,47.04999923706055,48.900001525878906,1945,0.0,0.0,49.325,47.787999877929686,60.4725,-0.8616289389175805,3.2162888716758418,-20.97565029074424
2022-08-03,48.900001525878906,48.900001525878906,48.099998474121094,48.150001525878906,407,0.0,0.0,49.445000076293944,47.64899993896484,60.375250015258786,-2.619068760070476,3.769229447899552,-21.078587787342673
2022-08-04,48.099998474121094,48.150001525878906,46.29999923706055,47.70000076293945,723,0.0,0.0,49.28000030517578,47.48299995422363,60.28575002670288,-3.206167882410474,3.7845130945487147,-21.236776629316907
2022-08-05,45.5,47.0,43.20000076293945,46.0,2894,0.0,0.0,48.900000381469724,47.28899993896484,60.19975002288818,-5.930471081486242,3.4067128604626316,-21.446517766294082
2022-08-08,44.29999923706055,48.5,44.29999923706055,47.900001525878906,2150,0.0,0.0,48.740000534057614,47.15699996948242,60.13425003051758,-1.7234283934645211,3.356872925757852,-21.58046380298968
2022-08-09,46.20000076293945,47.95000076293945,46.20000076293945,47.29999923706055,1865,0.0,0.0,48.57500038146973,47.00299995422363,60.054750022888186,-2.624809334835467,3.3444682866563236,-21.733085332451214
2022-08-10,47.95000076293945,48.849998474121094,45.0,48.849998474121094,568,0.0,0.0,48.505000305175784,46.87999992370605,59.965,0.7112631002467928,3.4662977476841035,-21.821062413564498
2022-08-11,48.45000076293945,48.45000076293945,47.349998474121094,47.349998474121094,60,0.0,0.0,48.15,46.65699989318848,59.87224998474121,-1.6614777276820454,3.199948797028175,-22.072412670178114
2022-08-12,46.099998474121094,47.400001525878906,46.099998474121094,46.75,228,0.0,0.0,47.86500015258789,46.49199989318848,59.780999984741214,-2.3294686076118296,2.953196813545913,-22.229471060946928
2022-08-15,46.75,47.0,46.099998474121094,47.0,851,0.0,0.0,47.59000015258789,46.361999893188475,59.69099998474121,-1.2397565679684224,2.648721500859659,-22.32999965649767
2022-08-16,47.0,48.0,44.5,47.79999923706055,5089,0.0,0.0,47.47999992370605,46.27599990844727,59.59499998092652,0.6739665414252091,2.601780658744892,-22.349190497092067
2022-08-17,47.900001525878906,48.650001525878906,47.0,48.25,365,0.0,0.0,47.489999771118164,46.21099990844726,59.503749980926514,1.6003374027052382,2.7677389911597703,-22.339348489364358
2022-08-18,48.25,48.25,47.0,47.0,2140,0.0,0.0,47.41999969482422,46.11899993896484,59.41124998092651,-0.8857015974845358,2.8209626348818464,-22.37328796520699
2022-08-19,47.04999923706055,47.04999923706055,45.0,45.0,1468,0.0,0.0,47.31999969482422,46.01699996948242,59.31124998092651,-4.902788904873929,2.831561653749534,-22.41438178375822
2022-08-22,45.0,45.5,44.099998474121094,45.5,3163,0.0,0.0,47.07999954223633,45.94699996948242,59.213749980926515,-3.355988864908299,2.4658836779472826,-22.40484687377084
2022-08-23,45.95000076293945,46.0,44.150001525878906,44.95000076293945,255,0.0,0.0,46.84499969482422,45.88599998474121,59.11549999237061,-4.045253376518087,2.0899614488120752,-22.379071494509535
2022-08-24,44.5,44.70000076293945,44.5,44.70000076293945,401,0.0,0.0,46.429999923706056,45.859000015258786,59.00949998855591,-3.7260373973925134,1.245120714052377,-22.28539468364837
2022-08-25,45.95000076293945,46.0,44.54999923706055,46.0,406,0.0,0.0,46.295000076293945,45.82900001525879,58.911999988555905,-0.6372180058489827,1.0168235416002926,-22.207699578759136
2022-08-26,46.0,46.0,46.0,46.0,140,0.0,0.0,46.22000007629394,45.85700004577637,58.81199998855591,-0.4759845866092494,0.7915913168223255,-22.02781735921313
2022-08-29,44.650001525878906,45.95000076293945,44.099998474121094,45.900001525878906,313,0.0,0.0,46.11000022888184,45.88300010681152,58.70199998855591,-0.455429845934797,0.49473687758402696,-21.83741590447256
2022-08-30,45.900001525878906,45.95000076293945,44.25,45.0,697,0.0,0.0,45.83000030517578,45.90200012207031,58.5889999961853,-1.8110414567945012,-0.15685551109550427,-21.654235223234792
2022-08-31,45.0,45.0,44.5,44.5,69,0.0,0.0,45.45500030517578,45.877000122070314,58.4735000038147,-2.1009796474845426,-0.9198505041124516,-21.54223687811165
2022-09-01,44.25,44.54999923706055,44.20000076293945,44.20000076293945,2332,0.0,0.0,45.17500038146973,45.8610001373291,58.349500007629395,-2.1582725186433205,-1.495823801934474,-21.402925249860548
2022-09-02,44.20000076293945,44.5,43.95000076293945,44.5,8042,0.0,0.0,45.125000381469725,45.871000137329105,58.22700000762939,-1.3850423849001834,-1.6262993037561804,-21.22039581067426
2022-09-05,44.599998474121094,44.599998474121094,42.5,43.599998474121094,2198,0.0,0.0,44.93500022888183,45.88300010681152,58.0979999923706,-2.9709619404934844,-2.066124437641022,-21.02481993728381
2022-09-06,43.599998474121094,43.599998474121094,43.0,43.0,265,0.0,0.0,44.74000015258789,45.88300010681152,57.95,-3.8891375651621285,-2.4911186094257816,-20.82312319790937
2022-09-07,42.5,43.0,41.0,43.0,140,0.0,0.0,44.570000076293944,45.88300010681152,57.7925,-3.5225489647889887,-2.861626370248309,-20.607345058940997
2022-09-08,44.0,44.900001525878906,44.0,44.900001525878906,353,0.0,0.0,44.46000022888184,45.9210001373291,57.63299999237061,0.9896565333601516,-3.181550715528992,-20.32169044920779
2022-09-09,44.900001525878906,45.849998474121094,43.29999923706055,44.79999923706055,437,0.0,0.0,44.34000015258789,45.939000091552735,57.47699998855591,1.03743591089232,-3.480702531135128,-20.074116427963315
2022-09-12,44.79999923706055,47.650001525878906,44.79999923706055,46.29999923706055,272,0.0,0.0,44.37999992370605,46.034000091552734,57.32349998474121,4.326271556230686,-3.592996838330789,-19.694366003809254
2022-09-13,45.0,47.900001525878906,45.0,47.849998474121094,31522,0.0,0.0,44.66499977111816,46.151000061035155,57.18274997711182,7.130860224614747,-3.219865848956131,-19.29209406769047
2022-09-14,47.849998474121094,47.849998474121094,45.54999923706055,47.75,571,0.0,0.0,44.989999771118164,46.265000076293944,57.046499977111814,6.134697139193251,-2.7558636184442302,-18.899494105937475
2022-09-15,45.5,47.900001525878906,45.5,47.79999923706055,5925,0.0,0.0,45.349999618530276,46.361000061035156,56.915499973297116,5.402424783106693,-2.1807131881837716,-18.544157421464778
2022-09-16,47.79999923706055,47.900001525878906,44.5,47.5,3427,0.0,0.0,45.64999961853027,46.45100006103516,56.78799997329712,4.052574801597092,-1.724398702831794,-18.20278917574598
2022-09-19,47.599998474121094,48.75,46.400001525878906,46.400001525878906,650,0.0,0.0,45.929999923706056,46.52200012207031,56.64949998855591,1.023299810480222,-1.27251665193003,-17.8774744146577
2022-09-20,45.650001525878906,47.75,45.20000076293945,47.04999923706055,2108,0.0,0.0,46.33499984741211,46.60500007629395,56.52224998474121,1.5431086478969187,-0.5793374711722812,-17.545745102370358
2022-09-21,47.0,47.599998474121094,47.0,47.0,434,0.0,0.0,46.73499984741211,46.70700004577637,56.40125,0.5670271818831766,0.059947762879872364,-17.188005503820627
2022-09-22,46.95000076293945,47.5,46.650001525878906,46.900001525878906,59168,0.0,0.0,46.93499984741211,46.79600006103516,56.28325000762939,-0.0745676396015402,0.2970334776383763,-16.856258203476525
2022-09-23,45.5,47.849998474121094,45.0,45.849998474121094,39914,0.0,0.0,47.03999977111816,46.83400001525879,56.16099998474121,-2.5297646742926005,0.43985086858320377,-16.607610213522804
2022-09-26,47.75,47.75,44.5,46.0,1715,0.0,0.0,47.00999984741211,46.844000015258786,56.03349998474121,-2.148478729398913,0.35436733007269444,-16.400010657882998
2022-09-27,46.0,46.20000076293945,44.79999923706055,46.20000076293945,48,0.0,0.0,46.84500007629394,46.82900001525879,55.90749998092652,-1.3768797359462344,0.0341669927394068,-16.238429492939154
2022-09-28,46.0,46.0,44.45000076293945,44.95000076293945,100437,0.0,0.0,46.56500015258789,46.789000015258786,55.776749992370604,-3.468268837874542,-0.4787447105042708,-16.1137928946043
2022-09-29,44.95000076293945,44.95000076293945,43.70000076293945,44.0,1870,0.0,0.0,46.18500022888183,46.68200004577637,55.64224998474121,-4.730973731846906,-1.0646497930833696,-16.103320662665535
2022-09-30,44.54999923706055,44.54999923706055,41.5,42.70000076293945,3055,0.0,0.0,45.70500030517578,46.54000007629394,55.503749980926514,-6.5747719553040485,-1.7941550703681377,-16.149809531271135
2022-10-03,42.04999923706055,42.04999923706055,40.400001525878906,40.5,549,0.0,0.0,45.11500015258789,46.36000007629394,55.359749965667724,-10.229414024114025,-2.685504576482262,-16.256847068411844
2022-10-04,42.0,42.0,41.0,41.0,4517,0.0,0.0,44.510000228881836,46.20100006103516,55.217249965667726,-7.885868817866805,-3.660093569228761,-16.328683355724117
2022-10-05,41.25,41.400001525878906,41.0,41.0,706,0.0,0.0,43.910000228881835,46.030000076293945,55.07224996566772,-6.627192470310623,-4.605691600908639,-16.41888590898457
2022-10-06,41.349998474121094,42.0,41.349998474121094,41.95000076293945,2020,0.0,0.0,43.41500015258789,45.85100006103516,54.93699996948242,-3.3744083484959155,-5.312861017654035,-16.538944451816715
2022-10-07,45.849998474121094,45.849998474121094,41.400001525878906,43.5,318,0.0,0.0,43.18000030517578,45.729000091552734,54.811499977111815,0.7410831231186025,-5.574142844308148,-16.570427536833968
2022-10-10,43.5,43.5,41.20000076293945,43.0,793,0.0,0.0,42.880000305175784,45.594000091552736,54.68349998474121,0.279850032579714,-5.952537134112474,-16.622015591037137
2022-10-11,41.5,42.400001525878906,40.79999923706055,42.099998474121094,83,0.0,0.0,42.47000007629394,45.45800003051758,54.54699996948242,-0.8712069731767614,-6.57310033925313,-16.66269445441526
2022-10-12,42.099998474121094,42.099998474121094,40.599998474121094,41.599998474121094,405,0.0,0.0,42.13499984741211,45.32699996948242,54.40749996185303,-1.2697315182828375,-7.042160575858556,-16.689794603202234
2022-10-13,40.04999923706055,41.25,39.349998474121094,40.599998474121094,713,0.0,0.0,41.79499969482422,45.18499992370605,54.262499961853024,-2.8591966250238117,-7.502490283513947,-16.728864399038983
2022-10-14,40.599998474121094,41.5,40.0,40.0,816,0.0,0.0,41.52499961853027,45.064999923706054,54.11549995422363,-3.672485569029968,-7.855320783687818,-16.724413593468423
2022-10-17,39.25,40.900001525878906,39.0,39.20000076293945,1260,0.0,0.0,41.39499969482422,44.89099990844726,53.96649995803833,-5.3025702332816245,-7.787753047944894,-16.816914301738528
2022-10-18,41.0,43.5,41.0,42.79999923706055,368,0.0,0.0,41.57499961853027,44.80099990844727,53.84049995422363,2.9464813704635255,-7.2007327883517425,-16.78940584404295
2022-10-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,120,0.0,0.0,41.60999946594238,44.65099990844727,53.709749946594236,-0.6248521873548593,-6.81059875196564,-16.866118436884268
2022-10-20,41.95000076293945,42.0,39.0,40.400001525878906,577,0.0,0.0,41.45499954223633,44.511999969482424,53.57224994659424,-2.5449234784878985,-6.867811891943711,-16.912207320289717
2022-10-21,43.5,43.5,41.5,41.5,92,0.0,0.0,41.25499954223633,44.40699996948242,53.440749931335446,0.5938685261960676,-7.0979810151828,-16.90423501440426
2022-10-24,44.650001525878906,44.650001525878906,40.79999923706055,40.79999923706055,510,0.0,0.0,41.034999465942384,44.282999954223634,53.31524991989136,-0.5726824221769014,-7.334644201248295,-16.94121284105223
2022-10-25,40.79999923706055,42.099998474121094,40.54999923706055,41.04999923706055,384,0.0,0.0,40.92999954223633,44.147999954223636,53.191499900817874,0.29318274167187874,-7.289119360614293,-17.001776530943783
2022-10-26,41.79999923706055,42.0,41.099998474121094,41.95000076293945,568,0.0,0.0,40.964999771118165,44.02199996948242,53.063749904632566,2.404494073781857,-6.944255600571251,-17.039410051871933
2022-10-27,42.75,43.650001525878906,42.75,43.0,265,0.0,0.0,41.204999923706055,43.941999969482424,52.938749904632566,4.356267636494391,-6.228665166986498,-16.994639940228083
2022-10-28,42.0,43.650001525878906,41.29999923706055,42.29999923706055,335,0.0,0.0,41.43499984741211,43.88799995422363,52.81024990081787,2.087605630104676,-5.589227372789984,-16.894920897649573
2022-10-31,41.650001525878906,42.5,41.25,41.900001525878906,1170,0.0,0.0,41.704999923706055,43.81599998474121,52.68024990081787,0.4675736782869727,-4.8178748899267525,-16.82651455292174
2022-11-01,41.79999923706055,42.150001525878906,41.79999923706055,42.150001525878906,151,0.0,0.0,41.64000015258789,43.76,52.55149990081787,1.224787155192463,-4.8446065982909285,-16.729303478321942
2022-11-02,41.349998474121094,41.900001525878906,41.349998474121094,41.900001525878906,557,0.0,0.0,41.69500045776367,43.70400001525879,52.42149990081787,0.49166822368283664,-4.5968322276992994,-16.62962696995068
2022-11-03,41.599998474121094,43.0,40.0,40.0,2091,0.0,0.0,41.65500030517578,43.58400001525879,52.28249988555908,-3.973113175010931,-4.425935456607152,-16.637497995199926
2022-11-04,40.04999923706055,40.54999923706055,39.0,39.04999923706055,2161,0.0,0.0,41.410000228881835,43.445,52.14724988937378,-5.699108859640336,-4.684082796911419,-16.687840505175075
2022-11-07,39.04999923706055,40.54999923706055,39.0,39.5,1678,0.0,0.0,41.28000030517578,43.316999969482424,52.02474988937378,-4.31201621128041,-4.702540955610368,-16.7377064539621
2022-11-08,39.75,40.849998474121094,39.75,40.849998474121094,601,0.0,0.0,41.260000228881836,43.23399993896484,51.90649988174439,-0.9937027447560278,-4.565850286510109,-16.707926680738648
2022-11-09,40.849998474121094,40.849998474121094,38.70000076293945,39.5,2915,0.0,0.0,41.01500015258789,43.13399993896484,51.77549989700317,-3.693770930029601,-4.9125974622695905,-16.690326457936354
2022-11-10,40.0,43.5,40.0,43.099998474121094,3294,0.0,0.0,41.025,43.111999893188475,51.66749990463257,5.057887810167204,-4.840879333733285,-16.558765233920287
2022-11-11,43.04999923706055,43.04999923706055,42.0,43.0,268,0.0,0.0,41.09500007629394,43.081999893188474,51.56149991989136,4.635600243750761,-4.6121345847937025,-16.445409927711722
2022-11-14,43.0,43.0,41.599998474121094,41.599998474121094,582,0.0,0.0,41.06499977111817,43.041999893188475,51.443499927520755,1.3028094630094265,-4.593188343888207,-16.331509415512617
2022-11-15,41.650001525878906,42.349998474121094,41.099998474121094,41.099998474121094,266,0.0,0.0,40.95999946594238,43.003999862670895,51.30799993515015,0.341794458017802,-4.7530471659748645,-16.184610748762278
2022-11-16,41.349998474121094,42.099998474121094,41.349998474121094,42.099998474121094,205,0.0,0.0,40.9799991607666,42.98599983215332,51.180499935150145,2.7330388879723424,-4.666637228910601,-16.01098096614907
2022-11-17,41.150001525878906,42.45000076293945,41.099998474121094,41.099998474121094,404,0.0,0.0,41.08999900817871,42.909999771118166,51.05099992752075,0.02433552247201399,-4.241437363428891,-15.946798628745185
2022-11-18,41.150001525878906,42.849998474121094,41.150001525878906,42.400001525878906,1094,0.0,0.0,41.42499923706055,42.86199981689453,50.92749994277954,2.3536567453840322,-3.3526214035108435,-15.837219841828363
2022-11-21,42.400001525878906,43.900001525878906,41.20000076293945,41.20000076293945,4254,0.0,0.0,41.59499931335449,42.75999984741211,50.80399993896484,-0.949629900073639,-2.7245101454978746,-15.833399144194694
2022-11-22,41.95000076293945,42.650001525878906,41.95000076293945,42.099998474121094,1117,0.0,0.0,41.71999931335449,42.64499984741211,50.68499992370605,0.9108321357161782,-2.169071491071303,-15.862681441050034
2022-11-23,42.099998474121094,42.650001525878906,41.150001525878906,42.5,1670,0.0,0.0,42.01999931335449,42.53999984741211,50.57299991607666,1.142314836956602,-1.2223801972797994,-15.883969869287776
2022-11-24,41.5,42.900001525878906,41.099998474121094,41.29999923706055,1831,0.0,0.0,41.83999938964844,42.40999984741211,50.458999919891355,-1.290631358664632,-1.3440237203831324,-15.951564805600245
2022-11-25,41.29999923706055,42.29999923706055,41.099998474121094,41.95000076293945,1292,0.0,0.0,41.73499946594238,42.2989998626709,50.349749927520755,0.5151582598498026,-1.3333657972047002,-15.989652533406892
2022-11-28,41.95000076293945,42.75,40.5,40.5,285,0.0,0.0,41.624999618530275,42.18099983215332,50.24224992752075,-2.7027018110276613,-1.3181295271223545,-16.044763335631977
2022-11-29,40.54999923706055,41.5,40.45000076293945,40.45000076293945,330,0.0,0.0,41.55999984741211,42.0489998626709,50.13149993896484,-2.6708351505005434,-1.1629290039140734,-16.12259774021204
2022-11-30,41.900001525878906,45.0,40.650001525878906,41.54999923706055,4359,0.0,0.0,41.50499992370605,41.93999984741211,50.01974992752075,0.10841901803930172,-1.0371958161389936,-16.153119701350562
2022-12-01,43.95000076293945,44.0,43.5,44.0,788,0.0,0.0,41.795000076293945,41.881999816894535,49.93424993515015,5.275750495707564,-0.20772585115550052,-16.125705560237932
2022-12-02,43.849998474121094,44.25,42.849998474121094,44.20000076293945,404,0.0,0.0,41.975,41.8489998626709,49.86024993896484,5.300776088003458,0.30108279228314827,-16.067408579180224
2022-12-05,44.20000076293945,44.20000076293945,44.0,44.20000076293945,143,0.0,0.0,42.275,41.812999877929684,49.796749935150146,4.553520432736734,1.1049198178056912,-16.032672950780174
2022-12-06,44.20000076293945,44.25,42.20000076293945,43.95000076293945,685,0.0,0.0,42.46000022888184,41.76799987792969,49.71899993896484,3.509186354276317,1.6567715786596808,-15.991874476147586
2022-12-07,43.95000076293945,46.5,42.54999923706055,42.54999923706055,1358,0.0,0.0,42.46500015258789,41.71999984741211,49.63174993515015,0.2001626849575703,1.7857150237309776,-15.940904961190547
2022-12-08,43.45000076293945,44.29999923706055,43.45000076293945,44.29999923706055,183,0.0,0.0,42.76500015258789,41.72599983215332,49.57324993133545,3.589381688286443,2.4900549408379478,-15.829605906515015
2022-12-09,42.599998474121094,44.25,42.599998474121094,44.0,2755,0.0,0.0,42.97000007629394,41.75199981689453,49.490249938964844,2.397020995758147,2.917226156210507,-15.635908348843888
2022-12-12,44.45000076293945,47.849998474121094,44.45000076293945,44.900001525878906,630,0.0,0.0,43.410000228881835,41.83999984741211,49.42424995422363,3.4323918201818717,3.75239098278064,-15.345200208067899
2022-12-13,44.54999923706055,44.54999923706055,43.20000076293945,43.70000076293945,367,0.0,0.0,43.73500022888184,41.893999862670896,49.35774995803833,-0.08002621643813594,4.3944249110750135,-15.121738940111271
2022-12-14,43.70000076293945,44.0,43.45000076293945,44.0,883,0.0,0.0,43.98000030517578,41.9539998626709,49.28274995803833,0.045474521795007654,4.8290996070378025,-14.870822146912413
2022-12-15,44.0,44.5,44.0,44.5,1908,0.0,0.0,44.03000030517578,42.00499984741211,49.21224996566772,1.0674533081231168,4.820855767455581,-14.645235938782841
2022-12-16,45.0,45.400001525878906,45.0,45.0,673,0.0,0.0,44.11000022888184,42.03499984741211,49.15524995803833,2.017682535706311,4.93636348043778,-14.485228163226646
2022-12-19,45.5,45.5,43.5,43.5,284,0.0,0.0,44.04000015258789,42.04499984741211,49.10074995040893,-1.2261583803744873,4.744916904307182,-14.369943656915696
2022-12-20,43.5,43.5,40.54999923706055,42.29999923706055,844,0.0,0.0,43.875,42.0489998626709,49.00124994277954,-3.58974532863693,4.342553076869111,-14.187903549862554
2022-12-21,42.29999923706055,44.0,42.150001525878906,42.150001525878906,208,0.0,0.0,43.83500022888184,42.05999992370605,48.90899995803833,-3.843957326804636,4.220162407026904,-14.003557709641179
2022-12-22,43.349998474121094,48.79999923706055,43.349998474121094,45.5,4378,0.0,0.0,43.95500030517578,42.157999954223634,48.83899995803833,3.5149577615684686,4.262537010539829,-13.679641289860362
2022-12-23,45.20000076293945,48.400001525878906,45.150001525878906,45.599998474121094,1856,0.0,0.0,44.11500015258789,42.26999992370605,48.74449995040894,3.3661981557220764,4.364798278239682,-13.282524250509963
2022-12-27,45.599998474121094,46.5,45.25,46.0,463,0.0,0.0,44.225,42.405999908447264,48.66099994659424,4.013566986998301,4.289487561854174,-12.854236544690567
2022-12-28,46.0,46.0,44.79999923706055,45.70000076293945,621,0.0,0.0,44.425,42.46399993896485,48.59199995040893,2.870007344827138,4.618029539972146,-12.611129440438921
2022-12-29,45.650001525878906,45.900001525878906,43.5,43.79999923706055,1484,0.0,0.0,44.40499992370606,42.51299995422363,48.49549995422363,-1.3624607311901489,4.45040333902491,-12.336196153554587
2022-12-30,43.79999923706055,45.599998474121094,43.79999923706055,45.599998474121094,673,0.0,0.0,44.51499977111816,42.61699989318848,48.40349994659424,2.4373777571192767,4.4536215188461545,-11.954714142139032
2023-01-02,45.599998474121094,45.650001525878906,44.150001525878906,45.099998474121094,1054,0.0,0.0,44.52499961853027,42.6889998626709,48.304999923706056,1.291406761408526,4.300873203321059,-11.626125804585838
2023-01-03,44.0,45.25,43.75,45.25,541,0.0,0.0,44.69999961853027,42.77799987792969,48.21074993133545,1.2304259198287064,4.492963079351903,-11.268752427919914
2023-01-04,45.79999923706055,46.0,45.25,46.0,1122,0.0,0.0,45.06999969482422,42.876999893188476,48.09824993133545,2.0634575359950165,5.114629771436334,-10.855384646220553
2023-01-05,46.0,46.0,44.849998474121094,46.0,151,0.0,0.0,45.45499954223633,42.95799987792969,47.988249931335446,1.198989029264562,5.812653455473176,-10.482253594584822
2023-01-09,44.04999923706055,45.70000076293945,44.04999923706055,44.650001525878906,818,0.0,0.0,45.369999694824216,42.990999908447264,47.88149993896484,-1.5869477050656597,5.533715874120676,-10.213756955716846
2023-01-10,45.75,46.0,44.54999923706055,46.0,131,0.0,0.0,45.40999984741211,43.064999923706054,47.79099994659424,1.299273628210581,5.445257001881938,-9.888891272769818
2023-01-11,45.95000076293945,46.0,45.04999923706055,45.75,358,0.0,0.0,45.38499984741211,43.141999893188476,47.69524993896484,0.8042308115347538,5.199109822856805,-9.546548244538224
2023-01-12,45.5,45.5,44.5,44.5,2609,0.0,0.0,45.26499977111816,43.1889998626709,47.59274993896484,-1.6900470009640411,4.806779307343009,-9.252985133116956
