Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-01,57.51696051043562,57.51696051043562,54.74330139160156,54.74330139160156,42127,0.0,0.0,59.84294548034668,67.57026679992676,68.90624645233154,-8.521713040378193,-11.435978701194731,-1.9388367835839113
2022-03-02,54.743303869746434,56.93303602453629,52.602231687003886,56.25178527832031,95492,0.0,0.0,59.161695098876955,67.39800788879394,68.86147861480713,-4.918570733467507,-12.220409842835151,-2.1252386028471046
2022-03-03,56.83571429331602,56.83571429331602,53.575444293410925,53.72142791748047,12740,0.0,0.0,58.25660591125488,67.18779365539551,68.79432682037354,-7.784830445980784,-13.292872496972388,-2.3352698387074775
2022-03-04,53.57544599683998,55.4245546354303,52.65089167754483,52.84553527832031,26429,0.0,0.0,57.458570098876955,66.94643653869629,68.72766162872314,-8.028453914913564,-14.172324817221856,-2.5917149628184486
2022-03-07,52.699554155880044,52.84553406873189,46.94785797409712,49.82857131958008,56415,0.0,0.0,56.50482025146484,66.617490234375,68.63131341934204,-11.815361772983762,-15.180202597443337,-2.934262925528526
2022-03-08,50.50982343977869,55.716518437585165,49.779912717888934,52.31026840209961,49063,0.0,0.0,55.609463119506835,66.27102592468262,68.54737369537354,-5.932793687141218,-16.087819158394662,-3.3208387834187088
2022-03-09,52.310268151102306,54.54866027832031,51.72634106139949,54.54866027832031,34473,0.0,0.0,54.95740966796875,65.95667778015137,68.47219287872315,-0.7437566510465817,-16.67650415754063,-3.673776160531652
2022-03-10,54.889287129943675,54.986607073384995,53.526785646657956,53.916072845458984,13514,0.0,0.0,54.52432975769043,65.60437423706054,68.39871522903442,-1.1155697189393778,-16.889185527984026,-4.085370584252902
2022-03-11,54.062051688344575,55.32722949057733,53.575444555753684,54.889286041259766,10215,0.0,0.0,54.06691932678223,65.26958854675293,68.33010364532471,1.5210164084014621,-17.163689046310097,-4.479014278183655
2022-03-14,54.937947950996296,56.300445742828146,54.0133936239388,55.181251525878906,25436,0.0,0.0,53.82361602783203,64.91339210510255,68.26295188903809,2.522378833382071,-17.083957127544405,-4.9068487242981815
2022-03-15,55.18125074250357,55.765177828925,52.60223140035357,54.5,12033,0.0,0.0,53.799285888671875,64.5474634552002,68.19725994110108,1.30245987424095,-16.651587825737266,-5.35182276979023
2022-03-16,54.062053123530454,56.54374882312205,54.062053123530454,56.25178527832031,6915,0.0,0.0,53.799285888671875,64.18250801086425,68.12086261749268,4.558609559843326,-16.177650958162616,-5.781422100807481
2022-03-17,56.300442858883834,58.295535040738585,56.2031229189231,57.03035354614258,22812,0.0,0.0,54.130178451538086,63.83215087890625,68.02646081924439,5.357778558223255,-15.19919397009422,-6.165703595080449
2022-03-18,56.884375978899946,57.419643095763654,56.25178520554963,57.3709831237793,15465,0.0,0.0,54.582723236083986,63.52266883850098,67.91673091888428,5.108319487167004,-14.073630352568728,-6.469778537531959
2022-03-21,57.37098351009455,57.37098351009455,55.47321488978261,56.300445556640625,6597,0.0,0.0,55.229910659790036,63.251142044067386,67.78705013275146,1.9383245130432345,-12.681559771187874,-6.691407989875843
2022-03-22,56.00847954319987,57.27365733017354,55.18124891277955,56.495086669921875,17487,0.0,0.0,55.64839248657226,62.92122230529785,67.65834255218506,1.521506993313268,-11.558627681193713,-7.001531619302461
2022-03-23,56.49508636150457,56.543746331407576,55.27856855134074,56.44642639160156,6480,0.0,0.0,55.83816909790039,62.618552627563474,67.55128898620606,1.08932170149548,-10.828074500525089,-7.302209080939741
2022-03-24,56.397767491567684,56.397767491567684,54.30535533338563,55.47321319580078,4918,0.0,0.0,55.99388313293457,62.280847244262695,67.45640060424805,-0.9298693142921902,-10.094538513053513,-7.672442219900215
2022-03-25,55.47321405261207,57.22499901703309,54.98660691179968,56.7383918762207,5586,0.0,0.0,56.17879371643066,61.946061553955076,67.37757024765014,0.9961021281707866,-9.310144491593093,-8.061300925116834
2022-03-28,56.44642586993356,57.41964010907034,55.52187160025007,56.93303298950195,5681,0.0,0.0,56.35397186279297,61.576240158081056,67.28754791259766,1.0275427047428825,-8.48097948475137,-8.487911852480101
2022-03-29,57.322322913578574,60.09598214285714,56.68973214285714,59.609375,35495,0.0,0.0,56.86490936279297,61.35240089416504,67.21820640563965,4.826290357200055,-7.314288383128052,-8.726512986788752
2022-03-30,59.512053985781705,60.825891762852194,58.441516063244826,60.58258819580078,12023,0.0,0.0,57.29798965454101,61.17235618591309,67.15616397857666,5.732484788843644,-6.333525096854571,-8.910288256745055
2022-03-31,62.285711473034276,62.383031412203806,59.17142515687902,60.33928298950195,20313,0.0,0.0,57.628882598876956,60.956302642822266,67.10507020950317,4.703197890354057,-5.458697295737507,-9.162895661213595
2022-04-01,59.8526761519435,61.60446105291147,59.17142543697881,61.50714111328125,9798,0.0,0.0,58.042498397827146,60.77528472900391,67.05981573104859,5.969148143326314,-4.496542210147127,-9.371530377073423
2022-04-04,61.50714359964643,62.67500148500715,60.436605657849995,61.3125,12853,0.0,0.0,58.54370384216308,60.652659759521484,67.02088716506958,4.729451633777285,-3.477103767122643,-9.501854832006963
2022-04-05,61.31249920782269,61.31249920782269,59.85267779811263,60.631248474121094,11333,0.0,0.0,58.957320022583005,60.50862411499023,66.9761192893982,2.8392207293291274,-2.56377353657743,-9.656419695596965
2022-04-06,60.92321120852221,61.11785480308177,58.87946274694128,59.94999694824219,24111,0.0,0.0,59.30767707824707,60.34707046508789,66.92064607620239,1.0830298902917423,-1.7223593106182895,-9.822941045173389
2022-04-07,60.0473199841591,60.43660345675644,58.78214220131172,59.85267639160156,5987,0.0,0.0,59.745623397827146,60.189409790039065,66.85008802413941,0.17918131519288868,-0.7373164045967482,-9.963604283804667
2022-04-08,60.339286191893194,60.339286191893194,59.46339184281017,60.241966247558594,4263,0.0,0.0,60.09598083496094,60.05899917602539,66.78390947341919,0.24292042590762764,0.061575549780914056,-10.069656524181763
2022-04-11,63.745533968654534,63.745533968654534,61.312498320995964,62.188392639160156,22606,0.0,0.0,60.62151679992676,59.949999237060545,66.737195186615,2.584685969512545,1.1201293935148005,-10.170034761838046
2022-04-12,62.18839353865586,62.86964055983963,60.533928531814226,60.631248474121094,63565,0.0,0.0,60.723704147338864,59.76119567871094,66.6778291130066,-0.15225631327337652,1.6105910494203908,-10.37321329489183
2022-04-13,60.92321121399589,63.06428704182564,60.241964201752886,62.77231979370117,22158,0.0,0.0,60.9426773071289,59.5762850189209,66.6267353439331,3.002235161661075,2.293517106301694,-10.582013794638382
2022-04-14,63.4535688697976,63.4535688697976,62.77232183539676,63.06428909301758,8048,0.0,0.0,61.21517791748047,59.43516891479492,66.5771014213562,3.0206743465317656,2.99487497921867,-10.727310673021185
2022-04-19,63.0642882749507,63.0642882749507,61.4098195449541,62.96696090698242,7888,0.0,0.0,61.36115989685059,59.330061721801755,66.52698085784913,2.6169665189367675,3.423387935398816,-10.818045615846174
2022-04-20,63.16160862786429,63.16160862786429,60.047322171075,61.3125,12376,0.0,0.0,61.36115989685059,59.197704544067385,66.47102104187012,-0.07930081004398495,3.6546270998949018,-10.942086316413386
2022-04-21,61.3125,62.67500148500715,60.923212800707134,61.3125,8309,0.0,0.0,61.42928504943848,59.07994560241699,66.41506122589111,-0.19011298820177966,3.976543009757566,-11.044355735103366
2022-04-22,61.40981907274859,62.188393460293824,60.04732131958008,60.04732131958008,6732,0.0,0.0,61.43901748657227,58.928124237060544,66.35277551651001,-2.2651667033841334,4.2609420917772844,-11.18966195709786
2022-04-25,60.04732267485672,60.04732267485672,56.44642904499971,56.835716247558594,26753,0.0,0.0,61.13732147216797,58.723749237060545,66.27199872970581,-7.0359726612616305,4.110044516000042,-11.389802084333146
2022-04-26,57.030354537342454,57.419641728986775,55.47321319580078,55.47321319580078,17047,0.0,0.0,60.66044616699219,58.48141891479492,66.16251211166382,-8.551260828038536,3.726016387140026,-11.609434031019495
2022-04-27,55.47321366057384,55.47321366057384,53.72142870853297,54.402679443359375,12054,0.0,0.0,59.88187484741211,58.29650817871094,66.05253889083862,-9.150006438533419,2.7194882133268545,-11.742214368089083
2022-04-28,54.4026802894357,59.463391626810086,54.4026802894357,55.6678581237793,90132,0.0,0.0,59.38553581237793,58.12327613830566,65.95375766754151,-6.26024104648012,2.17169395453328,-11.87268444765133
2022-04-29,57.0303550530306,58.587500121170315,56.73839151291622,57.808929443359375,6837,0.0,0.0,58.88919677734375,58.0181689453125,65.86568180084228,-1.8344066367024747,1.5013018298668988,-11.914418314621358
2022-05-02,55.47321481219793,60.24196634246422,54.59732046173501,57.41964340209961,14781,0.0,0.0,58.32473220825195,57.91111541748047,65.78295858383179,-1.551809621552429,0.7142269455349408,-11.966386638447833
2022-05-03,57.61428513069719,60.339284325473066,56.25178367705036,57.711605072021484,17654,0.0,0.0,57.79919662475586,57.848829650878905,65.7016951751709,-0.15154458513158195,-0.08579780511133088,-11.952302757721906
2022-05-04,59.75535895349482,59.75535895349482,55.2785709873026,56.25178527832031,4880,0.0,0.0,57.29312515258789,57.78654396057129,65.6131326675415,-1.817565146767948,-0.853864540367847,-11.928387487040373
2022-05-05,56.25178583070721,57.03035652866329,55.18125158508234,55.76517868041992,12280,0.0,0.0,56.738393020629886,57.6765707397461,65.5075389289856,-1.7152659573141356,-1.6266184120924065,-11.954300706867913
2022-05-06,55.47321266506029,57.711604714304784,54.499998407778534,55.95981979370117,12498,0.0,0.0,56.329642868041994,57.57438323974609,65.39318626403809,-0.6565336748311551,-2.161969093999428,-11.956602011594935
2022-05-09,57.030354827727145,57.030354827727145,52.16428346998531,53.818748474121094,12195,0.0,0.0,56.027946090698244,57.48582077026367,65.26812824249268,-3.943028025694343,-2.5360596057098643,-11.92359530108656
2022-05-10,53.818749861830156,57.419643501911224,53.818749861830156,54.597320556640625,4413,0.0,0.0,55.94035682678223,57.388499374389646,65.15669521331787,-2.4008360802922257,-2.523402011542525,-11.922329414491893
2022-05-11,54.499997124952515,56.057138414944085,52.164281477447474,52.94285583496094,11469,0.0,0.0,55.79437446594238,57.29507080078125,65.04185592651368,-5.110763689486383,-2.619241609905474,-11.910461371958682
2022-05-12,52.94285593280537,55.86249864132366,50.607140280983664,53.52678298950195,12783,0.0,0.0,55.58026695251465,57.27074043273926,64.92993627548218,-3.6946277439924895,-2.9517227600889178,-11.796093269284576
2022-05-13,53.62410292811216,55.37589152323728,53.23481946115366,53.52678298950195,14810,0.0,0.0,55.152052307128905,57.21624038696289,64.82044967651368,-2.946888192983656,-3.6076961119317486,-11.73118873364745
2022-05-16,55.47321257973152,56.34910689494492,54.59731826451814,55.375892639160156,3876,0.0,0.0,54.94767723083496,57.24932968139648,64.72507469177246,0.7793148498821211,-4.020400698786619,-11.549998274974971
2022-05-17,56.34910862786429,56.34910862786429,54.40268005643572,54.5,8174,0.0,0.0,54.62651672363281,57.282418975830076,64.63018630981445,-0.23160313199702287,-4.636505056320867,-11.368940356696099
2022-05-18,54.5,55.95982142857143,53.916072913578574,54.5,8632,0.0,0.0,54.45133819580078,57.375847549438475,64.52799880981445,0.08936750833237173,-5.097108763609571,-11.083795239731128
2022-05-19,56.0,56.900001525878906,54.900001525878906,55.79999923706055,8140,1.5,0.0,54.454820251464845,57.445642166137695,64.43231130599976,2.4702661387620983,-5.206351259897379,-10.843424670397454
2022-05-20,56.29999923706055,56.900001525878906,55.599998474121094,56.29999923706055,5895,0.0,0.0,54.48883819580078,57.4806689453125,64.34155685424804,3.3239120180017783,-5.2049337706180285,-10.66322955858436
2022-05-23,57.0,58.0,56.29999923706055,57.79999923706055,10403,0.0,0.0,54.886963272094725,57.55834747314453,64.26316846847534,5.307336735910927,-4.641175986326247,-10.433380667527933
2022-05-24,58.099998474121094,58.099998474121094,55.900001525878906,56.70000076293945,5494,0.0,0.0,55.09723129272461,57.59456176757813,64.17928009033203,2.9089836868563035,-4.336052568524533,-10.259881870731396
2022-05-25,57.099998474121094,59.79999923706055,57.099998474121094,58.099998474121094,9681,0.0,0.0,55.612945556640625,57.65293670654297,64.10239170074463,4.47207550793629,-3.5383993711994646,-10.061176850171641
2022-05-27,58.20000076293945,60.900001525878906,58.20000076293945,60.5,28102,0.0,0.0,56.31026725769043,57.77293670654297,64.03993633270264,7.440441941318208,-2.531755407003384,-9.786080350862811
2022-05-30,61.099998474121094,63.70000076293945,61.099998474121094,62.5,19371,0.0,0.0,57.20758895874023,57.89790100097656,63.98991401672363,9.251239455444992,-1.19229200074919,-9.520270669772952
2022-05-31,63.0,63.0,56.79999923706055,57.20000076293945,45742,0.0,0.0,57.38999977111816,57.9012939453125,63.920690822601316,-0.33106640344391075,-0.8830444699167779,-9.416977194433656
2022-06-01,57.20000076293945,58.79999923706055,55.400001525878906,55.400001525878906,44226,0.0,0.0,57.47999992370605,57.86187431335449,63.8546328163147,-3.61864718265128,-0.6599758375962276,-9.385001899860699
2022-06-02,55.400001525878906,56.900001525878906,52.099998474121094,54.20000076293945,18692,0.0,0.0,57.45,57.81986541748047,63.787440872192384,-5.657091796450043,-0.6396857114936291,-9.355408169876005
2022-06-03,54.20000076293945,55.099998474121094,52.099998474121094,53.70000076293945,19680,0.0,0.0,57.24000015258789,57.76396369934082,63.725048007965086,-6.184485290376766,-0.9070768576064845,-9.354381824677764
2022-06-07,53.29999923706055,54.70000076293945,53.29999923706055,53.79999923706055,2310,0.0,0.0,56.99000015258789,57.71103515625,63.64369087219238,-5.597474832402656,-1.2493884431459945,-9.321671378010096
2022-06-08,52.29999923706055,55.20000076293945,52.29999923706055,54.400001525878906,8034,0.0,0.0,56.650000381469724,57.689570922851566,63.553168563842775,-3.9717543520560934,-1.8020077541780692,-9.22628686105696
2022-06-09,55.20000076293945,56.29999923706055,54.400001525878906,56.29999923706055,22751,0.0,0.0,56.61000022888184,57.68080307006836,63.45754804611206,-0.5476081797702081,-1.8564284548634857,-9.103322069497505
2022-06-10,56.29999923706055,56.70000076293945,53.79999923706055,54.0,39600,0.0,0.0,56.20000038146973,57.62214241027832,63.35529359817505,-3.9145913995315778,-2.468047818636677,-9.049206249849775
2022-06-13,54.0,55.0,53.099998474121094,53.099998474121094,11034,0.0,0.0,55.46000022888184,57.49195487976074,63.25583822250366,-4.2553222953860175,-3.534328681514748,-9.112017964995339
2022-06-14,53.29999923706055,57.79999923706055,53.29999923706055,56.0,18203,0.0,0.0,54.81000022888183,57.40030311584473,63.18061502456665,2.171136227237421,-4.512698969089365,-9.14886932720479
2022-06-15,56.0,56.5,53.20000076293945,54.5,9789,0.0,0.0,54.54000015258789,57.28351745605469,63.09302576065063,-0.07334094696733418,-4.789365990961532,-9.207845454479967
2022-06-16,53.400001525878906,53.400001525878906,45.900001525878906,47.20000076293945,106093,0.0,0.0,53.72000007629394,56.99737464904785,62.97623558044434,-12.137005405984159,-5.750044792297562,-9.493836645347333
2022-06-17,46.849998474121094,47.20000076293945,46.54999923706055,46.70000076293945,10456,0.0,0.0,52.97000007629394,56.70512466430664,62.85937845230102,-11.836887491643687,-6.586925979132518,-9.790510086994193
2022-06-20,46.45000076293945,47.099998474121094,46.099998474121094,47.0,12514,0.0,0.0,52.3,56.432499694824216,62.744021320343016,-10.133843212237089,-7.322907397637814,-10.059160207942336
2022-06-21,47.25,51.79999923706055,47.25,48.70000076293945,11980,0.0,0.0,51.79000015258789,56.207499771118165,62.62986507415771,-5.966401584368477,-7.859270802862101,-10.254477309563196
2022-06-22,47.900001525878906,47.900001525878906,45.20000076293945,46.0,7527,0.0,0.0,50.95,55.930446243286134,62.5046418762207,-9.715407262021595,-8.904713939921375,-10.5179318456917
2022-06-23,46.0,48.150001525878906,45.20000076293945,45.70000076293945,5337,0.0,0.0,49.89000015258789,55.63960693359375,62.37305261611939,-8.398475399545758,-10.333658158060057,-10.79544033858218
2022-06-27,45.70000076293945,46.70000076293945,44.650001525878906,45.45000076293945,18056,0.0,0.0,49.035000228881835,55.30483909606934,62.24994548797608,-7.311103189983878,-11.33687208870863,-11.156807186679748
2022-06-28,45.45000076293945,46.900001525878906,45.45000076293945,46.5,5435,0.0,0.0,48.375000381469725,55.02221412658692,62.132088356018066,-3.8759697502513157,-12.080963753701864,-11.443159915519711
2022-06-29,45.900001525878906,46.599998474121094,45.849998474121094,46.599998474121094,5872,0.0,0.0,47.43500022888183,54.69876770019531,62.01473121643066,-1.7603072641123978,-13.279581564115459,-11.797138152067008
2022-06-30,46.599998474121094,49.75,46.04999923706055,46.150001525878906,2973,0.0,0.0,46.60000038146973,54.36048194885254,61.90242321014404,-0.9656627723328524,-14.275961671356416,-12.18359616664505
2022-07-01,49.0,49.0,45.0,46.599998474121094,6311,0.0,0.0,46.54000015258789,54.03314270019531,61.79236518859863,0.12891775104531028,-13.867678563846212,-12.556927485654779
2022-07-04,46.650001525878906,49.25,46.650001525878906,47.70000076293945,3351,0.0,0.0,46.64000015258789,53.760892715454105,61.69267324447632,2.2727285739357996,-13.245487943356352,-12.85692467497733
2022-07-05,47.70000076293945,47.70000076293945,46.5,47.5,2261,0.0,0.0,46.69000015258789,53.4846427154541,61.58954824447632,1.7348465298028317,-12.703913156931183,-13.15954696866787
2022-07-06,48.5,48.5,47.900001525878906,47.900001525878906,893,0.0,0.0,46.61000022888184,53.24169631958008,61.4908563041687,2.7676491968728225,-12.455831705458603,-13.415262821814663
2022-07-07,47.900001525878906,49.79999923706055,47.900001525878906,48.599998474121094,1215,0.0,0.0,46.87000007629395,53.076981964111326,61.4126955986023,3.691056955432243,-11.694300727223538,-13.573274309556094
2022-07-08,48.599998474121094,49.54999923706055,48.599998474121094,49.0,2989,0.0,0.0,47.2,52.94751770019531,61.336534900665285,3.813559322033892,-10.855122109292214,-13.677031501789289
2022-07-11,48.70000076293945,48.70000076293945,47.349998474121094,47.349998474121094,3306,0.0,0.0,47.38999977111816,52.80646408081055,61.24482507705689,-0.08440873009129593,-10.257199386430207,-13.77808000207263
2022-07-12,47.400001525878906,48.599998474121094,47.04999923706055,48.599998474121094,2888,0.0,0.0,47.599999618530276,52.66510688781738,61.15206613540649,2.1008379487497444,-9.61757711814077,-13.878450531494371
2022-07-13,48.650001525878906,48.650001525878906,46.54999923706055,48.5,4249,0.0,0.0,47.78999977111816,52.478928298950194,61.07097238540649,1.4856669434657055,-8.934878588071,-14.068949209181824
2022-07-14,48.20000076293945,48.70000076293945,47.29999923706055,48.0,6848,0.0,0.0,47.974999618530276,52.2905354309082,60.9752134513855,0.05211126976240216,-8.252996028468798,-14.242964524267629
2022-07-15,48.0,49.20000076293945,48.0,48.5,3768,0.0,0.0,48.16499977111816,52.10630332946777,60.89655275344849,0.6955262752491894,-7.5639669416361714,-14.434724178180906
2022-07-18,48.5,49.79999923706055,48.0,49.400001525878906,5827,0.0,0.0,48.33499984741211,51.96926765441894,60.815092945098876,2.2033757770329667,-6.9931095261409055,-14.545444004608438
2022-07-19,52.5,52.599998474121094,50.0,51.0,12784,0.0,0.0,48.68499984741211,51.873964080810545,60.734334011077884,4.755058354408001,-6.147523694990014,-14.588733168048268
2022-07-20,52.0,52.900001525878906,51.29999923706055,52.79999923706055,6539,0.0,0.0,49.17499961853027,51.81076766967774,60.66744113922119,7.371631208237553,-5.087297814137677,-14.598725944644562
2022-07-21,52.900001525878906,54.0,52.79999923706055,54.0,6211,0.0,0.0,49.714999771118165,51.81439270019531,60.6065482711792,8.619129535571671,-4.051756316482378,-14.50693996240156
2022-07-22,54.0,54.099998474121094,51.400001525878906,52.0,5923,0.0,0.0,50.01499977111816,51.7624462890625,60.535655403137206,3.9688098329815498,-3.375896317159915,-14.492630922469601
2022-07-25,52.0,52.0,49.29999923706055,50.20000076293945,9838,0.0,0.0,50.3,51.70758918762207,60.4581955909729,-0.1988056402794116,-2.722210046410413,-14.473813380989153
2022-07-26,50.0,51.20000076293945,48.20000076293945,49.150001525878906,6298,0.0,0.0,50.35500030517578,51.62005355834961,60.36332059860229,-2.393007192918268,-2.4507011635388127,-14.484403696729586
2022-07-27,50.0,50.0,48.5,48.5,5669,0.0,0.0,50.35500030517578,51.51951789855957,60.27249471664429,-3.6838452863341775,-2.2603425670183737,-14.522340346512284
2022-07-28,51.599998474121094,51.599998474121094,48.45000076293945,49.099998474121094,1675,0.0,0.0,50.46500015258789,51.39400001525879,60.191967945098874,-2.7048482598623322,-1.807603732721876,-14.616514844413652
2022-07-29,49.0,50.79999923706055,48.099998474121094,49.5,4569,0.0,0.0,50.56500015258789,51.29400001525879,60.108575077056884,-2.1062002360804617,-1.4212185878543995,-14.664421923990293
2022-08-01,51.400001525878906,54.0,49.099998474121094,53.099998474121094,21351,0.0,0.0,50.93499984741211,51.265999984741214,60.0431822013855,4.250512679286842,-0.6456523571716626,-14.6181163203601
2022-08-02,52.0,53.0,49.54999923706055,50.0,5503,0.0,0.0,50.83499984741211,51.15,59.95985631942749,-1.642568800862531,-0.6158360754406492,-14.692924333397746
2022-08-03,50.0,51.20000076293945,49.29999923706055,49.79999923706055,2147,0.0,0.0,50.53499984741211,51.02,59.87553043365479,-1.4544387307229838,-0.9506079039355032,-14.789898927855303
2022-08-04,50.900001525878906,50.900001525878906,48.75,49.400001525878906,6422,0.0,0.0,50.075,50.852000045776364,59.791637573242184,-1.3479749857635477,-1.5279635905705091,-14.951317425476343
2022-08-05,50.099998474121094,50.900001525878906,48.79999923706055,49.29999923706055,2431,0.0,0.0,49.804999923706056,50.70400001525879,59.7072447013855,-1.0139558024678168,-1.7730358379658258,-15.078982008221503
2022-08-08,48.900001525878906,50.29999923706055,48.849998474121094,50.29999923706055,2327,0.0,0.0,49.81499977111817,50.54800003051758,59.62785182952881,0.9736012610072796,-1.4501073414514387,-15.227534651038226
2022-08-09,48.79999923706055,50.0,48.5,48.650001525878906,1702,0.0,0.0,49.76499977111816,50.31100006103516,59.54750808715821,-2.2405269775292185,-1.0852503215094356,-15.511157935616382
2022-08-10,48.20000076293945,51.099998474121094,48.099998474121094,48.5,2287,0.0,0.0,49.76499977111816,50.03100006103516,59.46884738922119,-2.541946703378312,-0.5316709432001941,-15.870237515140834
2022-08-11,48.5,48.5,47.45000076293945,47.54999923706055,2757,0.0,0.0,49.60999984741211,49.83800003051758,59.38786972045899,-4.152389874395503,-0.45748260958676545,-16.080505555920794
2022-08-12,47.54999923706055,48.0,46.650001525878906,48.0,4227,0.0,0.0,49.45999984741211,49.69,59.31157508850097,-2.951880007918152,-0.4628700997945084,-16.22208662330122
2022-08-15,48.0,48.29999923706055,47.0,47.900001525878906,2790,0.0,0.0,48.94000015258789,49.56400001525879,59.24451259613037,-2.125048270262402,-1.258978013232981,-16.33993117111723
2022-08-16,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,9716,0.0,0.0,48.61000022888184,49.42400001525879,59.17631618499756,-3.929231551016431,-1.6469726977291308,-16.48010014555652
2022-08-17,46.650001525878906,47.0,46.20000076293945,46.79999923706055,7535,0.0,0.0,48.31000022888183,49.28400001525879,59.10229387283325,-3.1256489022298566,-1.9763001908842583,-16.612373588578265
2022-08-18,46.0,46.849998474121094,45.5,46.849998474121094,13250,0.0,0.0,48.054999923706056,49.132999954223635,59.02998136520386,-2.50754646030188,-2.1940447998736756,-16.766024962383188
2022-08-19,46.79999923706055,46.79999923706055,45.0,45.849998474121094,5081,0.0,0.0,47.70999984741211,48.92399993896484,58.95996797561646,-3.8985566531958464,-2.4813999122460557,-17.02166466712143
2022-08-22,47.70000076293945,47.70000076293945,43.0,43.900001525878906,6002,0.0,0.0,47.070000076293944,48.721999969482425,58.88215103149414,-6.73464742994882,-3.390665190721297,-17.25506097183403
2022-08-23,43.849998474121094,45.75,43.400001525878906,43.400001525878906,5208,0.0,0.0,46.545000076293945,48.528000030517575,58.79794120788574,-6.75689879742171,-4.086300595484235,-17.46649791879244
2022-08-24,43.099998474121094,46.45000076293945,43.099998474121094,44.45000076293945,1894,0.0,0.0,46.14000015258789,48.297000045776365,58.717521572113036,-3.6627641613773307,-4.466115682431727,-17.7468688175792
2022-08-25,44.5,46.79999923706055,43.900001525878906,44.0,807,0.0,0.0,45.785000228881835,48.087000045776364,58.62998586654663,-3.898657245732262,-4.787156226637435,-17.982241791373063
2022-08-26,44.0,44.75,43.29999923706055,43.5,3250,0.0,0.0,45.33500022888184,48.01300003051758,58.53800373077392,-4.04764579159041,-5.577655634793862,-17.9797789973546
2022-08-29,43.0,43.0,40.099998474121094,41.95000076293945,4462,0.0,0.0,44.74000015258789,47.918000030517575,58.43875820159912,-6.236029012367035,-6.632163019962666,-18.003048823843173
2022-08-30,41.95000076293945,44.45000076293945,41.04999923706055,41.400001525878906,4531,0.0,0.0,44.21000022888184,47.80600006103516,58.33968231201172,-6.356025081328083,-7.522067998916897,-18.055775817633744
2022-08-31,41.5,43.95000076293945,41.5,42.0,3425,0.0,0.0,43.73000030517578,47.672000045776365,58.241416702270506,-3.956094884753567,-8.269004314514467,-18.14759539680308
2022-09-01,42.0,44.75,40.45000076293945,41.70000076293945,2878,0.0,0.0,43.215000534057616,47.58600006103516,58.133622074127196,-3.505726605103697,-9.185473713636728,-18.143755088307728
2022-09-02,41.599998474121094,41.70000076293945,40.25,41.70000076293945,2709,0.0,0.0,42.800000762939455,47.50600006103516,58.0280171585083,-2.570093412130245,-9.906115631813858,-18.132649731476064
2022-09-05,41.70000076293945,41.70000076293945,40.25,40.70000076293945,2966,0.0,0.0,42.48000068664551,47.41100006103515,57.910356464385984,-4.19020690897879,-10.40053862614511,-18.130360516443687
2022-09-06,40.70000076293945,41.95000076293945,40.25,41.400001525878906,10439,0.0,0.0,42.28000068664551,47.30900009155273,57.79278951644898,-2.0813603275190027,-10.630111385096,-18.140306970149535
2022-09-07,41.5,41.54999923706055,40.0,40.0,2496,0.0,0.0,41.835000610351564,47.17700012207031,57.66651941299438,-4.386280826054334,-11.323313262599028,-18.189964294186964
2022-09-08,40.0,40.0,39.0,39.79999923706055,3156,0.0,0.0,41.41500053405762,47.05000007629395,57.53097702026367,-3.899556383366398,-11.976619624014651,-18.217971407435147
2022-09-09,39.29999923706055,41.29999923706055,39.29999923706055,40.20000076293945,3175,0.0,0.0,41.085000610351564,46.922000122070315,57.37578062057495,-2.154070425373514,-12.439792627197173,-18.219848837674743
2022-09-12,38.0,39.95000076293945,36.900001525878906,38.5,80621,0.0,0.0,40.740000534057614,46.738000106811526,57.20405519485474,-5.498283025757524,-12.833239674454475,-18.296002009634783
2022-09-13,38.099998474121094,40.0,37.099998474121094,38.0,19286,0.0,0.0,40.400000381469724,46.54800010681152,57.03615564346313,-5.940594947544932,-13.207870824169179,-18.388608801430763
2022-09-14,37.0,38.0,36.900001525878906,37.29999923706055,1863,0.0,0.0,39.93000030517578,46.33600006103516,56.87716457366943,-6.586529045867125,-13.8251030460575,-18.533210281572604
2022-09-15,37.400001525878906,37.5,35.79999923706055,36.79999923706055,308665,0.0,0.0,39.44000015258789,46.100000076293945,56.723459224700925,-6.6937142629653845,-14.446854474368715,-18.728510731906958
2022-09-16,35.04999923706055,35.79999923706055,34.54999923706055,35.0,44673,0.0,0.0,38.77000007629395,45.820000076293944,56.557834224700926,-9.72401359008283,-15.386294169055406,-18.985582272733787
2022-09-19,34.54999923706055,34.54999923706055,33.70000076293945,34.349998474121094,13149,0.0,0.0,38.13499984741211,45.560000076293946,56.38895921707153,-9.925269144973845,-16.29719099308179,-19.204041520062603
2022-09-20,34.29999923706055,34.29999923706055,33.04999923706055,34.25,5821,0.0,0.0,37.41999969482422,45.27300010681152,56.22566682815552,-8.471404918965517,-17.345880311576224,-19.479834280701404
2022-09-21,34.20000076293945,34.20000076293945,32.099998474121094,33.5,6383,0.0,0.0,36.76999969482422,44.973000106811526,56.0588677406311,-8.893118634658324,-18.239833661319146,-19.77540410753714
