Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-25,87.13960913420019,87.13960913420019,83.38885258282036,84.086669921875,92821,0.0,0.0,90.07916259765625,88.06334838867187,95.00537395477295,-6.652473783029114,2.2890501506795844,-7.30698199178271
2021-10-26,83.65054967792753,84.43559265136719,83.12718991392791,84.43559265136719,70384,0.0,0.0,89.3639030456543,88.01467681884766,94.96601119995117,-5.514878184952743,1.5329559518620073,-7.319812944936116
2021-10-27,84.2611400617442,84.2611400617442,83.03996276855469,83.03996276855469,36376,0.0,0.0,88.38696365356445,87.92082244873046,94.91453258514404,-6.049535659995636,0.5301829439844136,-7.3684292024931
2021-10-28,82.95273717864775,83.47609697391526,82.60382843017578,82.60382843017578,34446,0.0,0.0,87.41874618530274,87.85623947143554,94.85573551177978,-5.507877846841577,-0.497964958169018,-7.379096269276199
2021-10-29,82.60382565459425,82.60382565459425,81.29542288294884,81.99324035644531,64978,0.0,0.0,86.40691528320312,87.7621745300293,94.79645439147949,-5.108011219115692,-1.5442407325065248,-7.420403966166106
2021-11-01,81.99324035644531,82.60382565459425,81.20819736248194,81.99324035644531,42371,0.0,0.0,85.32530364990234,87.66465591430664,94.74059844970704,-3.90512913628622,-2.66852386518353,-7.468754315666118
2021-11-02,81.55709180658215,81.55709180658215,80.59759793983355,80.77204895019531,32073,0.0,0.0,84.43558807373047,87.5219889831543,94.67778026580811,-4.338856644589364,-3.5264291240203436,-7.558047160129765
2021-11-03,80.7720541250825,82.08045675126057,80.16146889481804,81.4698715209961,27562,0.0,0.0,83.73777313232422,87.36910018920898,94.61930747985839,-2.70833761932544,-4.156305889634497,-7.662503017360136
2021-11-04,81.7315481826805,82.86549978911509,81.4698716499586,81.906005859375,35513,0.0,0.0,82.94400787353516,87.19384780883789,94.56301536560059,-1.2514490688016902,-4.874013525151452,-7.792864396584591
2021-11-05,82.86550633344349,82.86550633344349,81.8187868101311,82.69105529785156,20028,0.0,0.0,82.49915161132813,87.05847457885743,94.50294185638428,0.2326129211940661,-5.237081156756853,-7.877497918361293
2021-11-08,82.8655140865855,84.26114246654126,82.8655140865855,83.5633316040039,32054,0.0,0.0,82.44681777954102,86.940546875,94.44466087341308,1.3542230671029551,-5.168738013483969,-7.945514260960787
2021-11-09,83.5633240676558,84.3483603853499,83.30164085850413,83.99945831298828,37521,0.0,0.0,82.40320434570313,86.83824981689453,94.3919856262207,1.9371260862483517,-5.107248799397792,-8.00251817907288
2021-11-10,83.73777031652706,84.61003875732422,83.56331929031967,84.61003875732422,32772,0.0,0.0,82.56021194458008,86.74125625610351,94.3440758895874,2.4828264904650728,-4.820133454349457,-8.05860840947937
2021-11-11,84.61004503862213,85.39508802459578,84.08668526626657,84.52281951904297,24283,0.0,0.0,82.75211105346679,86.62524810791015,94.26575988769531,2.1397743731662735,-4.471141080737278,-8.10528848320724
2021-11-12,84.52280409506432,85.2206147792396,83.73776125234768,84.086669921875,73792,0.0,0.0,82.96145401000976,86.52814926147461,94.17327507019043,1.3563117055897749,-4.12200570786144,-8.118147959723876
2021-11-15,84.08667729739994,84.34835383133844,82.95272568569328,83.21440887451172,19763,0.0,0.0,83.08357086181641,86.41015121459961,94.07557266235352,0.15747759916688583,-3.849756430262035,-8.148152842253605
2021-11-16,83.2144104663893,84.95894734553843,83.2144104663893,84.17390441894531,36723,0.0,0.0,83.4237564086914,86.30443496704102,93.97410488128662,0.8992019090808476,-3.3378105765360995,-8.16147163512157
2021-11-17,84.61004033002226,85.74399198608805,84.26113161624201,85.56953430175781,37586,0.0,0.0,83.83372268676757,86.26117202758789,93.87019603729249,2.07054101781433,-2.814069509795177,-8.105899775346913
2021-11-18,85.65676458333328,85.65676458333328,84.2611363054249,84.52281951904297,24215,0.0,0.0,84.09540405273438,86.1762501525879,93.76105361938477,0.508250683997624,-2.414639876032049,-8.089503236158963
2021-11-19,84.871731166307,86.09290179210531,84.78449898885215,86.00567626953125,32149,0.0,0.0,84.42686614990234,86.13134780883789,93.65846912384033,1.870032836260544,-1.9789329928036412,-8.03677594286714
2021-11-22,86.00566606071433,86.00566606071433,81.55709838867188,81.55709838867188,153574,0.0,0.0,84.22624282836914,85.9974739074707,93.52422260284423,-3.1690175770232023,-2.0596315201157314,-8.04791366974124
2021-11-23,81.55710593602991,82.60382548929944,80.94652063910279,81.1209716796875,74331,0.0,0.0,83.93839416503906,85.86869354248047,93.38865169525147,-3.356536080273303,-2.247966398238571,-8.05232543383359
2021-11-24,83.73777278456889,84.17390701782185,82.42937008481,83.91222381591797,56559,0.0,0.0,83.86861267089844,85.81991653442383,93.27303108215332,0.051999363803305394,-2.2737191345818673,-7.990642591173991
2021-11-25,84.3483554449082,84.43558761276971,83.47608700533364,84.17390441894531,21929,0.0,0.0,83.83372116088867,85.75910278320312,93.14673080444337,0.4057833212530089,-2.2451046709079545,-7.9311726320810765
2021-11-26,83.73777085879352,83.73777085879352,81.64432525634766,81.64432525634766,64125,0.0,0.0,83.58948669433593,85.69259994506837,93.01548919677734,-2.32704077380114,-2.4542530534498845,-7.8727632515237955
2021-11-29,82.08045688118959,82.77827427820779,81.5570971608659,81.906005859375,49120,0.0,0.0,83.45864639282226,85.66587142944336,92.88726867675781,-1.8603710946129035,-2.5765511980334255,-7.774367090547674
2021-11-30,81.81879179552139,82.16769388796456,80.77206555354937,80.85929107666016,78173,0.0,0.0,83.12718505859375,85.62166259765625,92.76323371887207,-2.7282217969188167,-2.913371994169596,-7.698708674666344
2021-12-01,80.85929355676444,82.7782883984652,80.85929355676444,82.25492858886719,51909,0.0,0.0,82.79572448730468,85.6036393737793,92.64532066345215,-0.653168870477625,-3.2801349417098433,-7.600687481295252
2021-12-02,83.21442019948452,83.30164572266823,80.94652332230429,81.29542541503906,45585,0.0,0.0,82.4729850769043,85.52497772216798,92.53802333831787,-1.4278125870758556,-3.56853953844715,-7.578555671661894
2021-12-03,82.42937160572546,82.60382264029336,80.42315143379268,80.51038360595703,21842,0.0,0.0,81.92345581054687,85.3908935546875,92.42680080413818,-1.724868892076106,-4.06066455074621,-7.612410240575667
2021-12-06,80.94652573743164,82.60383069201184,80.94652573743164,82.25492858886719,46272,0.0,0.0,81.99323883056641,85.26406814575195,92.34570827484131,0.31916016739080166,-3.8361168852444645,-7.668618565372667
2021-12-07,82.25492142230172,84.78449472411329,82.25492142230172,84.43559265136719,72429,0.0,0.0,82.32470092773437,85.21539657592774,92.27551906585694,2.564104940369944,-3.3922222560071456,-7.651132782997837
2021-12-08,84.78449972089717,85.04618294575954,82.16769409179688,82.16769409179688,27047,0.0,0.0,82.15024795532227,85.13863708496093,92.19313411712646,0.02123686404950578,-3.5100269771249812,-7.651868113305668
2021-12-09,84.78449434447631,85.04617755274462,82.16768888131494,82.69105529785156,59570,0.0,0.0,82.0019630432129,85.05141036987305,92.12449764251708,0.8403362908221265,-3.585416530306397,-7.6777485399059335
2021-12-10,83.03996015453579,83.82500315079385,81.99324059611216,83.30164337158203,78745,0.0,0.0,82.16769485473633,85.0008187866211,92.049494972229,1.3800417777940654,-3.333054872091064,-7.657484908238185
2021-12-13,83.38886745493642,83.82500170590876,82.60382447221008,82.77828216552734,28093,0.0,0.0,82.25492248535156,84.93627090454102,91.97101921081543,0.6362654834049475,-3.156894446429136,-7.648875011539669
2021-12-14,82.69105557699083,84.61004359450158,82.69105557699083,83.99945831298828,48595,0.0,0.0,82.56893920898438,84.87346771240234,91.91149368286133,1.7325148145396672,-2.715251969233743,-7.657394835452842
2021-12-15,83.99945598647277,84.7844922824239,83.65054726889436,83.91222381591797,17768,0.0,0.0,82.73466873168945,84.81589782714843,91.860094871521,1.42329098826437,-2.4538195654079447,-7.668397310306338
2021-12-16,84.34836066134956,85.48231236487663,84.26113514297373,85.307861328125,44008,0.0,0.0,83.13591232299805,84.73216018676757,91.82252456665039,2.6125280212100552,-1.8838748596177088,-7.721813806955607
2021-12-17,85.0461729777228,85.48230719812138,83.65054480342336,84.61003875732422,49754,0.0,0.0,83.54587783813477,84.63795501708984,91.77375854492188,1.2737443746191723,-1.2902924919848981,-7.775429099745512
2021-12-20,84.61003875732422,85.0461729777228,83.47608712233588,84.61003875732422,40407,0.0,0.0,83.78138885498046,84.50537017822266,91.72499252319336,0.9890620263864195,-0.8567281839193364,-7.870943508820854
2021-12-21,84.871731166307,86.18013396956016,84.871731166307,86.00567626953125,25989,0.0,0.0,83.93839721679687,84.39371994018555,91.67207286834717,2.462852664907325,-0.5395220446632617,-7.9395531271713145
2021-12-22,85.74400097758088,86.44181182343671,85.39509222721253,85.65676879882812,18918,0.0,0.0,84.2873046875,84.25066818237305,91.5848696899414,1.624757270867178,0.043485121147816386,-8.008092966008613
2021-12-23,86.44180933827587,87.22685234031485,86.44180933827587,86.79071807861328,14192,0.0,0.0,84.69727096557617,84.14076248168945,91.51018653869629,2.4716818962065052,0.6614017599469969,-8.05311882288709
2021-12-27,86.70348235297234,87.0523910522461,86.35457365369858,87.0523910522461,38048,0.0,0.0,85.07234573364258,84.03957931518555,91.43253032684326,2.3274840978323814,1.2289047932804367,-8.085690054983912
2021-12-28,87.22685510408795,87.57576385548047,86.8779463526954,87.40130615234375,29528,0.0,0.0,85.53464813232422,83.93141830444335,91.35404983520507,2.182341379521153,1.9101664910099478,-8.125125863770151
2021-12-29,87.40130219246272,87.7502109280473,87.13962563193476,87.57575988769531,28376,0.0,0.0,85.89227828979492,83.88954940795898,91.28243564605712,1.9599917843842025,2.3873401347008874,-8.098914304569691
2021-12-30,87.40130615234375,87.57576385548047,87.13962957996003,87.40130615234375,53105,0.0,0.0,86.2411865234375,83.86861511230468,91.19624855041504,1.3452036963695557,2.8289144967468713,-8.035016302298331
2022-01-03,87.22684379100846,88.4480209350586,86.96516059768342,88.4480209350586,21811,0.0,0.0,86.55520248413086,83.84070236206054,91.13156448364258,2.186833831594081,3.237687716817936,-8.000369754313493
2022-01-04,88.27356202639325,89.66919683153588,88.0991110031904,88.79692840576172,38855,0.0,0.0,86.97389144897461,83.87384857177734,91.0669123840332,2.096073806076202,3.6960780147632324,-7.8986578373519345
2022-01-05,88.6224719606886,88.79692964119864,88.27356325454855,88.4480209350586,14434,0.0,0.0,87.35768966674804,83.96107559204101,90.99452175140381,1.2481228297931681,4.045462794224862,-7.729527035240766
2022-01-07,87.22684232842454,89.1458301976979,86.96515913948728,87.9246597290039,30492,0.0,0.0,87.54958801269531,84.03085693359375,90.92636459350587,0.42841060114892665,4.187427342175351,-7.583617458741558
2022-01-10,87.9246701998659,88.97138977050781,87.57576145802501,88.97138977050781,32495,0.0,0.0,87.88105010986328,84.14948547363281,90.86172855377197,1.2406993991098858,4.4344473590390665,-7.3873160757302285
2022-01-11,88.97139257893504,91.239289490167,88.97139257893504,90.01811218261719,42011,0.0,0.0,88.20378952026367,84.29777114868165,90.80232612609863,2.0569667949886683,4.633596260442894,-7.1634232898219015
2022-01-12,90.0180993770073,91.06482548666739,89.66919732866727,90.54146575927734,16939,0.0,0.0,88.5526969909668,84.46873565673827,90.7455404663086,2.2458590600729225,4.8348792040937,-6.916929225740557
2022-01-13,89.84364835283729,90.54146575927734,89.84364835283729,90.54146575927734,17651,0.0,0.0,88.86671295166016,84.63970016479492,90.68618591308594,1.884567069030874,4.9941254265258275,-6.667482690347127
2022-01-14,90.01810822177731,90.71592569678174,89.84365718046654,90.19256591796875,26129,0.0,0.0,89.1283935546875,84.82811050415039,90.62595035552978,1.1939768247121925,5.069408035826424,-6.397549298665781
2022-01-17,90.71592569678174,90.71592569678174,89.66920613915575,90.19256591796875,46506,0.0,0.0,89.40751953125,85.00256439208984,90.56226081848145,0.8780540952647223,5.182143821969307,-6.139087492013029
2022-01-18,90.19256119783655,92.28600685841093,89.66920144641304,91.2392807006836,36313,0.0,0.0,89.6866455078125,85.18922988891602,90.50639530181884,1.7311776843474938,5.279324187765245,-5.874905740275316
2022-01-19,91.41374461000669,91.76264669811756,90.71592712402344,90.71592712402344,18075,0.0,0.0,89.87854537963867,85.34972732543946,90.44618602752685,0.9316814606286163,5.306189247600959,-5.634796696166168
2022-01-20,90.71592115222933,92.6349091300359,90.54147011965793,92.1115493774414,25060,0.0,0.0,90.24489822387696,85.5206916809082,90.38518321990966,2.068428454463667,5.524050905242385,-5.3819568271118285
2022-01-21,92.1115489612791,92.1115489612791,90.19256099214256,90.36701202392578,9083,0.0,0.0,90.48913345336913,85.64804275512695,90.31200374603272,-0.13495701061861234,5.6523074462812435,-5.164275840918484
2022-01-24,90.36700732127183,90.71591602156151,87.9246597290039,87.9246597290039,47572,0.0,0.0,90.38446044921875,85.71433517456055,90.23179355621338,-2.7214863130115696,5.448476343131302,-5.006504031019293
2022-01-25,92.28600502467135,96.64734729134051,92.28600502467135,94.55390167236328,93887,0.0,0.0,90.83803939819336,85.91495681762696,90.18127563476563,4.090645613652274,5.730181056852192,-4.730825536796872
2022-01-26,95.94953196389334,98.39188634856275,95.94953196389334,97.6940689086914,65898,0.0,0.0,91.55329971313476,86.18710479736328,90.15768405914307,6.707316082323195,6.226215543947191,-4.404038660947752
2022-01-27,97.51962327104643,100.3108798751863,96.12398831409581,100.13642883300781,54101,0.0,0.0,92.5127960205078,86.5255451965332,90.14198677062988,8.240625232870526,6.9196337455895,-4.011939057099853
2022-01-28,100.13642642125028,101.00869492089573,98.56634045993626,99.6130599975586,36218,0.0,0.0,93.4548454284668,86.83432830810547,90.12021858215331,6.589508056920904,7.62430855326066,-3.6461188462968903
2022-01-31,99.78751518330283,101.53205213876309,99.78751518330283,100.31087493896484,34332,0.0,0.0,94.4666763305664,87.1291551208496,90.11057456970215,6.186518712638827,8.421430460951369,-3.3086232809961356
2022-02-01,101.18314487210634,101.35759590820952,99.78751661863959,100.83423614501953,27192,0.0,0.0,95.426171875,87.45538345336914,90.10872844696046,5.667275720861602,9.114119802448583,-2.944603746298698
2022-02-02,101.18313545093201,102.05540385999177,99.4385986328125,99.4385986328125,24604,0.0,0.0,96.2984390258789,87.72404190063476,90.08263401031495,3.260862417603382,9.774284152292466,-2.618253934948346
2022-02-03,99.78751661863959,101.88096232627994,99.78751661863959,100.83423614501953,30690,0.0,0.0,97.17070770263672,88.10958465576172,90.0626541519165,3.7701983745904144,10.283924367906398,-2.168567553939028
2022-02-04,100.3108798751863,101.18314839584009,99.61306239671099,100.13642883300781,12472,0.0,0.0,98.14764938354492,88.48989379882812,90.0460933303833,2.0263138872445863,10.913964488049475,-1.7282254831927149
2022-02-07,99.96195284096488,101.8809472281183,99.43859315533375,101.70648956298828,35250,0.0,0.0,99.52583236694336,88.84577911376954,90.04170036315918,2.1910464290366543,12.020889860730145,-1.3281859900093094
2022-02-08,101.70650976071481,102.40432725005438,100.65979018158626,101.53205871582031,22394,0.0,0.0,100.22364807128906,89.19294219970703,90.0407527923584,1.3054909392248202,12.367240725038288,-0.9415854114486288
2022-02-09,101.53205253477716,102.40432101590947,101.53205253477716,102.05541229248047,18163,0.0,0.0,100.65978240966797,89.60116394042969,90.04242198944092,1.3864821176868105,12.342047784770385,-0.4900557306899012
2022-02-10,102.05539855250402,102.92766691620064,102.05539855250402,102.5787582397461,12627,0.0,0.0,100.9040153503418,90.01461898803711,90.05275249481201,1.6597385977054944,12.097364277853439,-0.042345742599144524
2022-02-11,102.57877984867822,103.2765973485874,102.05542005118677,102.92768859863281,14772,0.0,0.0,101.23547821044922,90.45598693847656,90.06569118499756,1.6715586453454734,11.916835620072675,0.43334564843045054
2022-02-14,100.48532884838035,101.35759735107422,98.91524953645974,101.35759735107422,69673,0.0,0.0,101.34015045166015,90.8380403137207,90.06732536315918,0.017216176743679156,11.561357006017616,0.8557098231283357
2022-02-15,100.65977019172603,102.2298492486194,100.31086151634545,101.70648956298828,13750,0.0,0.0,101.42737579345703,91.24626159667969,90.08279315948486,0.27518583355604803,11.157842544584664,1.2915545759499136
2022-02-16,100.3108804532797,100.3108804532797,88.09912109375,88.09912109375,168353,0.0,0.0,100.29342803955078,91.39803634643555,90.01899848937988,-12.158630115815708,9.732585128413584,1.531940901584634
2022-02-17,88.79693857624683,89.66920710192753,87.57576130931773,88.09912109375,85682,0.0,0.0,99.01991653442383,91.5149201965332,89.95952129364014,-11.028887745908433,8.200844541822525,1.7289986435299343
2022-02-18,87.22684420072116,87.92466161627895,85.04617309570312,85.04617309570312,44767,0.0,0.0,97.51089096069336,91.52713180541993,89.87614429473876,-12.78289813802928,6.537688920477123,1.8369585429331874
2022-02-21,85.04617173986146,86.18012335834494,84.34835433542857,84.95894622802734,59083,0.0,0.0,95.83613662719726,91.58295684814453,89.80269329071045,-11.34977971981718,4.644073444915094,1.9824166650224957
2022-02-22,84.95894871145181,85.65675948140236,83.12718628987139,84.2611312866211,43150,0.0,0.0,94.10904388427734,91.61435836791992,89.74388698577881,-10.464363669198347,2.723028967073977,2.084232636856377
2022-02-23,83.91223370783206,86.00567960520621,83.47609942316582,83.5633316040039,16303,0.0,0.0,92.25983581542968,91.61959213256836,89.67727409362793,-9.426099813166324,0.6988065193904469,2.1658977244474924
2022-02-24,83.47608502034608,83.47608502034608,79.89978583410762,81.906005859375,48944,0.0,0.0,90.19256057739258,91.60214660644532,89.61014617919922,-9.187625525840398,-1.5388133152695695,2.2229630373133915
2022-02-25,83.12718628987139,84.95894871145181,82.0804601526253,84.2611312866211,21901,0.0,0.0,88.3259048461914,91.60738006591797,89.55393035888672,-4.602017456428678,-3.5821079233630595,2.2929755274861345
2022-02-28,82.86551124183418,83.38887103449065,78.06803427520167,79.98702239990234,76847,0.0,0.0,86.18884735107422,91.52887603759766,89.46770889282226,-7.195623496285887,-5.83425572092669,2.3038112524425647
2022-03-01,75.01510005288617,78.9403087765837,75.01510005288617,76.84686279296875,63705,0.0,0.0,83.70288467407227,91.35965606689453,89.36751365661621,-8.19090274821464,-8.380910921135577,2.2291572505115047
2022-03-02,76.32349263066831,76.32349263066831,68.47307624579958,70.21761322021484,335454,0.0,0.0,81.91473388671875,91.07180755615235,89.22553707122803,-14.279629697241097,-10.054784147978618,2.0692175643061193
2022-03-03,71.3515588106971,74.40449825471431,71.1771011352539,71.1771011352539,99826,0.0,0.0,80.22253189086913,90.80314880371094,89.08922145843506,-11.275424176240406,-11.652257715989467,1.9238324425985887
2022-03-04,71.17711041167425,74.7534100383558,71.17711041167425,73.00887298583984,67502,0.0,0.0,79.01880187988282,90.54321273803711,88.9681092453003,-7.605694785373636,-12.728078129386835,1.770413585382584
2022-03-07,73.00887155430189,73.53223798369923,70.13038946701951,72.48551177978516,70091,0.0,0.0,77.77145843505859,90.27978759765625,88.84956134796143,-6.796769356829476,-13.855071545297243,1.6097167256612925
2022-03-08,72.31105398451146,73.70668213780154,70.82819366455078,70.82819366455078,131722,0.0,0.0,76.42816467285157,89.960537109375,88.72790786743164,-7.327103865795142,-15.042565186188947,1.3892238322411798
2022-03-09,71.96214468543715,75.80012706630312,71.96214468543715,73.35777282714844,48743,0.0,0.0,75.40760879516601,89.68664474487305,88.61717525482177,-2.7183410278738074,-15.921028142290162,1.206842225534699
2022-03-10,74.14282208397275,75.27677378956217,73.18332807033272,73.27055358886719,50109,0.0,0.0,74.54406356811523,89.40402969360352,88.50082553863525,-1.7083989231206413,-16.621136850782747,1.0205601467231156
2022-03-11,74.14281341869321,76.06180122169575,74.14281341869321,74.4917221069336,54393,0.0,0.0,73.56712265014649,89.14234893798829,88.39835327148438,1.2568106831962191,-17.472308586659164,0.8416397353228808
2022-03-14,76.75963084228343,76.75963084228343,74.84064273317865,76.06181335449219,85787,0.0,0.0,73.17460174560547,88.91555908203125,88.30718547821044,3.9456471781346023,-17.703265321543523,0.6889287666980659
2022-03-15,76.06181159547452,76.06181159547452,73.27055501862212,73.79391479492188,150067,0.0,0.0,72.86930694580079,88.62247695922852,88.20295120239258,1.2688577507794867,-17.775592100269446,0.4756368705546874
2022-03-16,74.57895400471173,75.53844798841618,74.14281977076605,74.84063720703125,81898,0.0,0.0,73.33160934448242,88.34335113525391,88.10308700561524,2.0578136441272243,-16.992497565310238,0.27270795814834675
2022-03-17,75.10231922821009,75.71291119316444,74.49173391813649,75.62567901611328,33518,0.0,0.0,73.77646713256836,88.086904296875,88.00196697235107,2.506506417855561,-16.24581687656644,0.09651752960319732
2022-03-18,75.625676831531,78.06803131103516,75.45122579222951,78.06803131103516,71205,0.0,0.0,74.28238296508789,87.88977172851563,87.91478565216065,5.096293622845257,-15.482334856278676,-0.028452465031295646
2022-03-21,78.50415585905068,81.29541207208725,77.63188746061678,80.0742416381836,61386,0.0,0.0,75.04125595092773,87.71182876586914,87.84108947753906,6.706958223816398,-14.445683088837663,-0.14715290126606004
2022-03-22,80.16147121462403,80.51037992267794,79.63811147998318,80.33592224121094,30977,0.0,0.0,75.99202880859374,87.51818496704101,87.77301929473877,5.716248797039556,-13.170012795384146,-0.29033332765053893
2022-03-23,80.33593093623807,81.38265717369052,78.24248511621397,78.67861938476562,24492,0.0,0.0,76.52411346435547,87.28092803955079,87.69666259765626,2.815460150889192,-12.324358616261435,-0.4740597256395258
2022-03-24,78.41693288355027,79.89978654684163,78.41693288355027,79.81256103515625,19327,0.0,0.0,77.17831420898438,87.06634994506835,87.62079452514648,3.413195601861463,-11.356897058763241,-0.6327773938628289
2022-03-25,79.89979401578451,80.3359282698607,78.85307446795385,78.94029998779297,27310,0.0,0.0,77.62317199707032,86.84130462646485,87.54229217529297,1.6968231996141114,-10.614917255152925,-0.8007415974720883
2022-03-28,79.5508858540883,82.69105782994178,79.20198377222071,81.99324035644531,58626,0.0,0.0,78.21631469726563,86.67731811523437,87.48250858306885,4.828820782209162,-9.761496550597172,-0.9204016675743945
2022-03-29,82.42937731665924,84.61004867424282,81.29542554876345,82.16769409179688,62470,0.0,0.0,79.05369262695312,86.49588638305664,87.42014320373535,3.9390967851918446,-8.604101382515394,-1.0572584152884512
2022-03-30,83.27269480020178,83.89149808513515,81.15110280722008,82.21189880371094,45917,1.25,0.0,79.79081878662109,86.32580581665039,87.3571353149414,3.034283961372011,-7.570143097081686,-1.180589879204313
2022-03-31,82.30029099335992,82.83068895066455,80.09029388427734,80.09029388427734,31188,0.0,0.0,80.2372802734375,86.0853807067871,87.2981990814209,-0.18318964533599935,-6.79337233027829,-1.3892822388038406
2022-04-01,81.3278950036401,82.12349532537701,80.35549760790657,81.50469207763672,32804,0.0,0.0,80.58094635009766,85.90813430786133,87.23856323242188,1.1463575068052516,-6.201028576261592,-1.5250468087329772
2022-04-04,81.5046855486036,83.09588606461234,81.32788848876953,81.32788848876953,39004,0.0,0.0,80.70631103515625,85.77619888305664,87.17113529205322,0.7701720542554851,-5.91059980964235,-1.600227419687801
2022-04-05,81.4162976741159,83.27269402283325,81.4162976741159,81.59310150146484,38878,0.0,0.0,80.83202896118163,85.51698287963868,87.12230361938477,0.9415482328777154,-5.478390093638948,-1.8426059379230026
2022-04-06,82.21189228544918,83.53789054811772,81.15109637306472,82.03509521484375,36259,0.0,0.0,81.16767654418945,85.20380340576172,87.0756819152832,1.0686750041219437,-4.737026635244474,-2.149714441906581
2022-04-07,82.03509521484375,83.36109347751228,81.85829139986238,82.03509521484375,31234,0.0,0.0,81.3899299621582,84.84177673339843,87.01783454895019,0.792684368920713,-4.068569641212369,-2.500703248743404
2022-04-08,82.0350922934844,85.74788459898933,81.94668701695396,83.53788757324219,33781,0.0,0.0,81.84968872070313,84.52027328491211,86.96404712677003,2.062559893538172,-3.1596970293820754,-2.810096726864101
2022-04-11,85.74787647144214,85.74787647144214,81.76988220214844,81.76988220214844,14445,0.0,0.0,81.82735290527344,84.14945343017578,86.9083277130127,-0.07023409787132676,-2.7594956713879735,-3.1744648130237008
2022-04-12,81.76988788273023,83.36108839873897,80.88588909480883,81.32788848876953,25657,0.0,0.0,81.74337234497071,83.75932647705078,86.84349029541016,-0.5082783402277143,-2.4068413833681195,-3.551404725752241
2022-04-13,81.94668296819344,81.94668296819344,80.62068481825908,80.8858871459961,40643,0.0,0.0,81.61077117919922,83.38827224731445,86.77298885345459,-0.888221031034543,-2.131595990912827,-3.900656933526145
2022-04-14,77.79189565787694,77.8802941904312,74.16750186814646,77.0846939086914,54807,0.0,0.0,81.31021118164062,82.91328140258788,86.6826178741455,-5.196785510136906,-1.9334299569733642,-4.348434050561696
2022-04-19,76.81950379733571,76.81950379733571,74.16750716505284,75.05150604248047,41114,0.0,0.0,80.664892578125,82.41158294677734,86.57776344299316,-6.9588966850825456,-2.119471931245851,-4.8120675916501625
2022-04-20,77.34990450851147,77.968701046829,75.49350814918249,76.1123046875,81772,0.0,0.0,80.14333419799804,81.89969924926758,86.47130485534667,-5.029775153276239,-2.1445317472093732,-5.286847022520001
2022-04-21,76.11229644753713,76.73109966323909,75.05150056972766,75.31669616699219,31414,0.0,0.0,79.51569366455078,81.37539199829102,86.36432231903076,-5.280715421125183,-2.2853325656229053,-5.776610279312535
2022-04-22,75.13991293755493,75.93551336459265,74.69791344968695,75.6703109741211,39577,0.0,0.0,78.87921524047852,80.84768997192383,86.25910785675049,-4.068123974832226,-2.4347940332357165,-6.273445227156002
2022-04-25,78.58749582159352,78.58749582159352,73.54869854105927,75.31669616699219,46217,0.0,0.0,78.20737533569336,80.30244873046875,86.15039829254151,-3.6961720762183425,-2.60897821660135,-6.788070256175523
2022-04-26,75.31669838816075,76.02390015714033,74.60950336355708,74.96310424804688,19127,0.0,0.0,77.34989700317382,79.74315704345703,86.02869510650635,-3.0857090281956197,-3.0012105477326063,-7.306327330976732
2022-04-27,75.1398974165123,75.49349828264158,74.0791015625,74.0791015625,24124,0.0,0.0,76.58081893920898,79.19758712768555,85.90343536376953,-3.2667675945002403,-3.304100899258093,-7.806263169438071
2022-04-28,73.37190683966465,75.13990459483729,72.48790796207832,73.28350830078125,14475,0.0,0.0,75.77638092041016,78.6291275024414,85.77419765472412,-3.2897752430895837,-3.6281040787876826,-8.330092670810533
2022-04-29,73.28351043033099,74.432704957962,73.10670660305026,73.5487060546875,27474,0.0,0.0,75.0426628112793,78.33811920166016,85.68859806060792,-1.9908098948312511,-4.20670859086827,-8.578129442319417
2022-05-02,73.37190707378667,73.5487041521176,67.18391491093719,73.10670471191406,28510,0.0,0.0,74.64486389160156,78.03827087402344,85.61028701782226,-2.060636324451197,-4.348388225951123,-8.844750330322436
2022-05-03,73.19510679074025,75.13990154473599,73.19510679074025,74.78630065917969,18101,0.0,0.0,74.61834335327148,77.83307342529297,85.542964553833,0.22508849481290366,-4.130287974696383,-9.012887463922446
2022-05-04,74.78630043361403,75.84710308708338,74.16750394403883,74.96310424804688,27213,0.0,0.0,74.50342330932617,77.63315658569336,85.4670274734497,0.6169930431413706,-4.031438903186315,-9.165956883419089
2022-05-05,76.02391212908572,76.11231067803483,73.90231323242188,73.90231323242188,28381,0.0,0.0,74.36198501586914,77.42598022460938,85.39528507232666,-0.6181542670615463,-3.9573218186605095,-9.332253930609372
2022-05-06,73.37189323609198,73.9022911154297,70.71989709502841,71.9574966430664,23456,0.0,0.0,73.99070358276367,77.19386352539063,85.30863746643067,-2.7479221594682963,-4.14950074570807,-9.512253602963993
2022-05-09,71.86910114515392,71.86910114515392,70.01269837278352,70.27790069580078,16792,0.0,0.0,73.48682403564453,76.96130142211913,85.21790943145751,-4.366664884425095,-4.514577225530152,-9.688817837029124
2022-05-10,70.27791078135277,72.39950943683489,70.27791078135277,71.51551055908203,25751,0.0,0.0,73.14206466674804,76.70638900756836,85.14373161315918,-2.223828538443592,-4.64671116309313,-9.909528799988374
2022-05-11,72.04590852328516,73.72550773957441,71.603909084492,73.28350830078125,18432,0.0,0.0,73.06250534057617,76.57231872558594,85.07580329895019,0.3024847822763437,-4.583658224570658,-9.99518575626447
