Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,79.06264896925167,79.77005034802887,75.60885829701563,76.10820007324219,447448,0.0,0.0,78.11389465332032,82.68454727172852,85.4967822265625,-2.5676540505113246,-5.527819609857137,-3.2892874814653146
2021-09-29,76.23302781901317,76.48270185145219,75.27595249396279,75.90013122558594,248958,0.0,0.0,77.73522567749023,82.52808624267578,85.51327388763428,-2.3606986869990974,-5.807550839228272,-3.490905574356891
2021-09-30,76.10820187510288,76.48271297824573,75.06790383772054,75.65047454833984,350014,0.0,0.0,77.29413986206055,82.377451171875,85.52811618804931,-2.126507024535101,-6.170755755975579,-3.6837769339464908
2021-10-01,74.98467629009386,77.27333182050417,74.02760088930002,77.19010925292969,345001,0.0,0.0,77.01950073242188,82.22848052978516,85.55246166229249,0.22151340749472517,-6.334763531811177,-3.885313254489768
2021-10-04,77.19011480106654,77.27333737462276,76.3578763665537,76.6907730102539,203890,0.0,0.0,76.94876098632812,82.08283889770507,85.57310710906982,-0.3352724238406604,-6.254751882759857,-4.078697536266998
2021-10-05,76.69077025813117,76.69077025813117,75.23435304999863,76.56593322753906,190252,0.0,0.0,76.94459991455078,81.9446875,85.59734001159669,-0.4921289959688351,-6.1017837006812945,-4.267250023308931
2021-10-06,75.73369650208487,75.8169190744998,74.44372440649,75.27596282958984,279727,0.0,0.0,76.72821807861328,81.77740753173828,85.61672760009766,-1.89272641199031,-6.17430853523374,-4.484310690186908
2021-10-07,75.27595575872989,77.14849203481246,75.27595575872989,77.06526947021484,194001,0.0,0.0,76.57841415405274,81.64424926757812,85.64586395263672,0.6357605097210555,-6.204766605082966,-4.672280131672842
2021-10-08,77.39816770065225,77.39816770065225,76.48270677193734,76.5243148803711,172191,0.0,0.0,76.47854537963867,81.50360092163086,85.67811172485352,0.05984619674082414,-6.165439913291672,-4.872318867890872
2021-10-11,76.48270463460413,76.48270463460413,74.81822795637324,76.02497100830078,358194,0.0,0.0,76.29961395263672,81.34297897338867,85.70806327819824,-0.35995325547311835,-6.2001233350476195,-5.0929680800755275
2021-10-12,75.06790378986453,76.69077253683162,74.98468121682205,76.39949035644531,254724,0.0,0.0,76.32874298095703,81.17986038208008,85.73427185058594,0.09268772512856886,-5.975764651837095,-5.312241382819577
2021-10-13,76.39947991603972,77.93911953008887,76.14980588155632,77.68944549560547,287942,0.0,0.0,76.50767440795899,81.03088958740234,85.7643229675293,1.5446438501645836,-5.582087525479378,-5.519117059804751
2021-10-14,77.731062091154,78.89619703502926,77.731062091154,78.18878936767578,287136,0.0,0.0,76.76150588989258,80.88358306884766,85.79185684204101,1.8593739938225218,-5.096308821341893,-5.721141788818507
2021-10-15,78.27202973098404,79.22909888074835,77.89751861416381,78.97943115234375,279360,0.0,0.0,76.94043807983398,80.7803857421875,85.82715450286865,2.650092881449536,-4.753564404370148,-5.88015388592717
2021-10-18,78.97942190702723,79.64520878764483,78.27202056847581,79.52037811279297,361412,0.0,0.0,77.2233985900879,80.69965866088867,85.86254962921143,2.9744605451745865,-4.307651517348432,-6.012971884271046
2021-10-19,79.645213496595,80.10294716303096,79.22909429055328,80.06133270263672,161895,0.0,0.0,77.57293853759765,80.63141525268554,85.89804229736328,3.20781217258259,-3.793157673721999,-6.131253872405655
2021-10-20,80.51906421093824,81.97548139304823,80.18616758513238,81.80903625488281,466007,0.0,0.0,78.22624588012695,80.58980331420898,85.94066905975342,4.580036194305027,-2.932824423043729,-6.226232357842191
2021-10-21,81.80903021898274,82.0586979078103,80.72711785230634,81.26807403564453,225079,0.0,0.0,78.64652633666992,80.53237884521485,85.97357147216798,3.3333292913056227,-2.3417320282685083,-6.328913099433807
2021-10-22,81.60097812588178,82.05870543881119,80.93518486228884,81.93386840820312,191912,0.0,0.0,79.18748168945312,80.46829650878907,86.01581962585449,3.46820818159165,-1.5917011728911756,-6.449421910057529
2021-10-25,81.97547864147023,82.5164348465627,81.80903350889169,82.43321228027344,265588,0.0,0.0,79.82830581665038,80.40920761108399,86.0569543838501,3.263136348660587,-0.7224319349635356,-6.562801127698284
2021-10-26,82.43321811285531,82.89094543457031,81.97548444166505,82.89094543457031,257404,0.0,0.0,80.47745132446289,80.38091156005859,86.09757011413575,2.998969363948765,0.12010284846317763,-6.6397443580566025
2021-10-27,83.72318352108302,87.46825639940708,82.97416767552316,86.55279541015625,1176370,0.0,0.0,81.36378631591796,80.42418807983398,86.14767044067383,6.3775413229793525,1.1683030423027436,-6.643803983975825
2021-10-28,87.80115163443116,90.79720861936033,87.71792906391441,89.5488510131836,834741,0.0,0.0,82.49979248046876,80.56733322143555,86.21275104522705,8.54433486530727,2.3985642589434293,-6.548239970709123
2021-10-29,89.7985239371314,90.13142056445825,87.96759566157131,89.63207244873047,571164,0.0,0.0,83.56505661010742,80.69716232299805,86.26601383209228,7.260230633158248,3.5538973175169977,-6.455440864502461
2021-11-01,89.8817517535437,91.54622863786858,89.8817517535437,91.29655456542969,872436,0.0,0.0,84.7426742553711,80.85362335205077,86.322585105896,7.733860617035218,4.809989635698475,-6.335493483120539
2021-11-02,91.29654480598846,91.29654480598846,89.0495037921448,90.79720306396484,309975,0.0,0.0,85.8162612915039,81.02256774902344,86.37946739196778,5.804193398196976,5.9164917573699665,-6.201589109870417
2021-11-03,90.46431196227559,90.46431196227559,88.63339001352337,90.29786682128906,317522,0.0,0.0,86.66514434814454,81.19484100341796,86.43425411224365,4.191676481321525,6.737254826936969,-6.061732310458511
2021-11-04,90.38108503466742,92.2120132446289,90.29786246818618,92.2120132446289,1127384,0.0,0.0,87.75953826904296,81.37793334960938,86.50322437286377,5.07349407643425,7.841935346302595,-5.9249710752541676
2021-11-05,91.79588957562312,93.04424706024461,91.62943810132222,92.5448989868164,198070,0.0,0.0,88.8206413269043,81.5377229309082,86.58047748565674,4.19300919727092,8.931961960928618,-5.8243552140076185
2021-11-08,92.46168306842868,92.46168306842868,90.79720630266227,91.96234130859375,246250,0.0,0.0,89.77355422973633,81.67587448120118,86.65682338714599,2.438120109688615,9.914408385549578,-5.74790156303335
2021-11-09,91.96234244246632,92.37846163903856,91.37977810705519,91.87911987304688,173432,0.0,0.0,90.67237167358398,81.79571701049805,86.73696487426758,1.3308885354925166,10.852224282044814,-5.6968189640164155
2021-11-10,91.8791240893665,92.29524330503439,91.37978230046008,92.12879180908203,155816,0.0,0.0,91.22997131347657,81.94219100952148,86.82116249084473,0.9852250117639669,11.334552065950826,-5.619564794283576
2021-11-11,92.12878531432344,92.96102368698932,91.795895044837,92.7945785522461,163644,0.0,0.0,91.5545440673828,82.09532287597656,86.91109577178955,1.3544215609338184,11.522241292231133,-5.541033458441488
2021-11-12,92.8777978809446,94.12615539641287,91.87911440835985,93.12747192382812,245664,0.0,0.0,91.90408401489258,82.27342208862305,86.9946711730957,1.3311572843023016,11.705678069274422,-5.427055497547253
2021-11-15,93.12747517400611,93.62681692772567,92.71135598766067,93.54359436035156,142805,0.0,0.0,92.12878799438477,82.44652755737305,87.07451107025146,1.5356832503354207,11.743684936001713,-5.314969278603899
2021-11-16,93.54358887856989,94.1261531655245,93.04424715411243,94.04293060302734,175814,0.0,0.0,92.45336074829102,82.63960678100585,87.15163311004639,1.7193207925280403,11.875363823174423,-5.177213745774793
2021-11-17,94.29260463999333,94.62549488998195,93.54358887856989,94.04293060302734,311418,0.0,0.0,92.82786712646484,82.8576530456543,87.21792507171631,1.3089425774559202,12.032942901866866,-4.999284289871266
2021-11-18,94.0429252180025,94.29259924067182,93.210686941737,93.87648010253906,243502,0.0,0.0,92.99431381225585,83.08069274902344,87.2789725112915,0.9486239041068626,11.932520944643834,-4.810184677328684
2021-11-19,93.87649950730663,95.20807975468128,93.1274836339473,94.87518310546875,233902,0.0,0.0,93.22734222412109,83.33702224731445,87.34822242736817,1.767551066066227,11.86785861805298,-4.592194401424843
2021-11-22,95.29129367592569,95.62419029490687,94.20938125160556,94.29261016845703,262768,0.0,0.0,93.46036911010742,83.59168731689454,87.41877117156983,0.8904748250770662,11.805817193043247,-4.377874229282156
2021-11-23,93.71004504557835,93.71004504557835,92.46168741260135,93.04425811767578,221030,0.0,0.0,93.5768829345703,83.8338687133789,87.48488311767578,-0.5691841833061922,11.621811531210573,-4.173308889703721
2021-11-24,93.04425159737922,93.21069673032201,91.13010082116304,91.46299743652344,257233,0.0,0.0,93.51030349731445,84.06939224243165,87.54128379821778,-2.189390884449234,11.229903063481139,-3.9660048438275384
2021-11-25,91.54621558545803,93.71003395667395,91.13009642370595,93.29391479492188,254943,0.0,0.0,93.56023712158203,84.33404388427735,87.61004795074463,-0.2846533258718357,10.94005790824499,-3.7393017617215403
2021-11-26,91.54622128229232,91.54622128229232,88.38371291638681,88.4669418334961,380410,0.0,0.0,93.09418411254883,84.50465270996094,87.65307277679443,-4.970495550461566,10.164566242369052,-3.59191066222041
2021-11-29,88.46694601981596,90.21464542073988,88.30049452719571,89.46562957763672,296384,0.0,0.0,92.68638763427734,84.74600189208985,87.70750888824463,-3.474898675897383,9.36962873162827,-3.376571782386707
2021-11-30,89.0495082751809,89.79852410066155,87.46825405460511,88.9662857055664,592711,0.0,0.0,92.17872314453125,84.99317672729492,87.76125331878661,-3.485009695705931,8.4542626760399,-3.15409874724196
2021-12-01,89.2159543564513,90.88043116421701,88.46694487253686,90.29786682128906,224741,0.0,0.0,91.80421676635743,85.2503384399414,87.82446342468262,-1.6408287093195724,7.6878032936294,-2.9309885701137945
2021-12-02,89.88173793675652,91.29654053115644,88.96627706099926,90.54753112792969,191437,0.0,0.0,91.47132186889648,85.49002288818359,87.88370735168456,-1.009923899745146,6.996487752186141,-2.7236953647416793
2021-12-03,91.13009535187453,91.46299194725572,89.29917360148966,89.79851531982422,188342,0.0,0.0,90.96365509033203,85.73553314208985,87.93639839172363,-1.2808849527327784,6.097964002367126,-2.502792120084053
2021-12-06,90.21463875651641,91.54621885173765,90.21463875651641,90.79720306396484,152700,0.0,0.0,90.6141143798828,85.99519149780274,87.99749237060547,0.20205316283782426,5.371140876171069,-2.275406740421594
2021-12-07,91.4630048736986,92.54491102474992,91.37978230046008,92.12879180908203,163835,0.0,0.0,90.52256774902344,86.31560333251953,88.05982921600342,1.7743907403421195,4.8739327005537225,-1.9807282151382006
2021-12-08,92.12878216679954,92.3784562098593,90.79720208592173,90.96365356445312,249589,0.0,0.0,90.4726333618164,86.61687377929688,88.109521484375,0.5427278773604834,4.451510905766639,-1.6940821830961974
2021-12-09,91.21332665026809,91.54622327753594,90.29786568738773,90.38108825683594,134205,0.0,0.0,90.18135070800781,86.9114860534668,88.15991092681885,0.22148431716757258,3.762292883278319,-1.416091350623485
2021-12-10,90.29786130155217,90.46430643236422,89.63206807935453,90.04818725585938,128619,0.0,0.0,90.33947525024413,87.1686476135254,88.19900913238526,-0.32243711132689223,3.6375781012194386,-1.1682234630474215
2021-12-13,90.29787028977336,91.629450517239,89.04951263599769,89.29918670654297,166521,0.0,0.0,90.32283096313476,87.42081588745117,88.22914779663085,-1.1333172860908158,3.3195927608588733,-0.916173316150462
2021-12-14,89.21594681846909,90.1314140649712,87.0521284210928,87.38502502441406,201646,0.0,0.0,90.16470489501953,87.63719772338867,88.23928665161132,-3.082891330750649,2.884057497603345,-0.6823365771301388
2021-12-15,87.21858090276861,88.21726437476858,87.05212942445218,87.96759033203125,166497,0.0,0.0,89.93167724609376,87.8910302734375,88.2571517944336,-2.1839767412408815,2.3217920717365716,-0.41483496073934517
2021-12-16,89.46562534405841,89.46562534405841,87.96759372874003,88.4669418334961,123694,0.0,0.0,89.72361831665039,88.11906372070312,88.27310134887695,-1.4006083422976348,1.8208938318193697,-0.17450120797844207
2021-12-17,87.88437101578404,90.131418435046,87.80114844828728,89.13272857666016,332181,0.0,0.0,89.65703964233398,88.3712319946289,88.28796760559082,-0.5847963169043344,1.4550070409601557,0.09431000768988737
2021-12-20,88.30049456202924,89.2159555486386,87.21858843220917,88.71661376953125,159858,0.0,0.0,89.44898071289063,88.62506484985352,88.29874771118165,-0.8187538164466062,0.9296646094792413,0.36956032461437194
2021-12-21,89.21594890284968,90.3810838669582,88.9662812066316,90.04818725585938,174591,0.0,0.0,89.24092025756836,88.8980387878418,88.31658676147461,0.9045928660989463,0.3857019506862935,0.6583723937809931
2021-12-22,90.13140973331484,90.88041911794753,89.96495826491646,90.71397399902344,247196,0.0,0.0,89.2159523010254,89.15852935791015,88.33735366821288,1.6790962371208404,0.06440543998289626,0.9295905475972621
2021-12-23,90.79720740685818,92.79458081996316,90.79720740685818,92.62813568115234,158141,0.0,0.0,89.44065704345704,89.44731628417969,88.36929584503174,3.5637916167661743,-0.007444874814911484,1.2199038465106844
2021-12-27,92.71135486690017,94.3758315921606,92.62813230053212,93.62681579589844,175493,0.0,0.0,89.79851989746093,89.74026397705079,88.40903926849366,4.263206011423078,0.06491614558326338,1.5057563339357978
2021-12-28,94.12614777573422,94.45904435613525,93.54358352213802,93.87648010253906,158356,0.0,0.0,90.25624923706054,90.0273860168457,88.44642093658447,4.011058398815003,0.2542151120238273,1.787483386574528
2021-12-29,94.12615965800404,95.62419128417969,94.0429370897665,95.62419128417969,195415,0.0,0.0,91.08016586303711,90.33864318847657,88.49815673828125,4.989039466590026,0.8208255607885083,2.0796890218157316
2021-12-30,95.54097411314636,96.0403159002549,94.37583904357622,95.0416259765625,128624,0.0,0.0,91.78756942749024,90.60329498291016,88.55099090576172,3.5452039632042758,1.3070986488995398,2.317652299715709
2022-01-03,94.9583969116211,95.29129353009282,93.95971340568082,94.9583969116211,140188,0.0,0.0,92.43671493530273,90.87710144042968,88.60260665893554,2.7280090795992797,1.7161787404667401,2.5670743415591817
2022-01-04,95.04162384989249,96.040313751238,94.87517870773915,95.29129791259766,169525,0.0,0.0,93.05257186889648,91.14425003051758,88.65668918609619,2.405872292122523,2.0937380446269924,2.8058354843364866
2022-01-05,95.54097307550592,96.04031485719126,95.12485386585558,95.95709228515625,84783,0.0,0.0,93.77661972045898,91.41472763061523,88.71089176177979,2.325177182966386,2.5837106897999886,3.0479187111501473
2022-01-07,95.70741054755,95.70741054755,93.21069548978782,93.71003723144531,225032,0.0,0.0,94.14280471801757,91.63110946655273,88.75385906219482,-0.45969257859749585,2.7410944449839545,3.241831324023509
2022-01-10,93.71003512873243,93.79325769222883,90.38108179307959,91.046875,279707,0.0,0.0,94.17609481811523,91.72099105834961,88.786318359375,-3.3227326150641265,2.67670871349806,3.3053208570898414
2022-01-11,91.04688380009502,91.13010637163526,88.63339112857676,90.21464538574219,341143,0.0,0.0,93.93474578857422,91.73430694580078,88.81140758514404,-3.9603028374666946,2.398708744890304,3.291130542948034
2022-01-12,90.96365780176319,90.96365780176319,89.21595211788181,90.46430969238281,141558,0.0,0.0,93.61849517822266,91.75095169067383,88.83934955596924,-3.3691905427823694,2.035448628200615,3.277378942166017
2022-01-13,90.63076550634524,91.96234571283513,90.21464629497495,91.54622650146484,165571,0.0,0.0,93.38546981811524,91.75594512939453,88.87149780273438,-1.9695176564755188,1.775933631791102,3.245638250705169
2022-01-14,90.71398719965025,90.71398719965025,89.21595551344393,89.46562957763672,198792,0.0,0.0,92.76961364746094,91.72931365966797,88.89524864196777,-3.5614938339399376,1.1340976469666773,3.1880950455683017
2022-01-17,90.29786034927687,91.54621786562633,89.96496374168876,90.96365356445312,397054,0.0,0.0,92.36181640625,91.74262939453125,88.91967060089111,-1.5137888103533044,0.6749174465623721,3.174729252327943
2022-01-18,91.13010761099801,91.13010761099801,88.30049569382082,88.63339233398438,276253,0.0,0.0,91.72931594848633,91.67105697631835,88.92000675201416,-3.375064539062491,0.06355219857782038,3.0938484203858643
2022-01-19,88.46693528777391,90.79719875649333,87.38502294015365,89.79851531982422,324276,0.0,0.0,91.18003768920899,91.61612930297852,88.91694290161132,-1.5151588049280544,-0.47599873197803433,3.0356266345705487
2022-01-20,89.79851846349054,91.62944027797232,89.29917672767502,90.88042449951172,285363,0.0,0.0,90.67237091064453,91.59449096679687,88.91487628936767,0.2294564339474694,-1.0067418317621388,3.0136854362914125
2022-01-21,89.88175214007396,90.13142621358656,87.8011560257204,88.38372039794922,150618,0.0,0.0,90.13973922729492,91.52458297729493,88.89551280975341,-1.9481072880827368,-1.5130839223201362,2.957483549443069
2022-01-24,87.88436910624398,87.88436910624398,83.72317732707074,84.30574798583984,350226,0.0,0.0,89.4656265258789,91.36812210083008,88.85696277618408,-5.767442469702606,-2.0822312325207464,2.826069276046712
2022-01-25,84.72187043330968,85.97022801523777,83.01577919821794,83.97285461425781,338054,0.0,0.0,88.84144744873046,91.19168762207032,88.80591815948486,-5.480091752537315,-2.5772526363149,2.6864982785279015
2022-01-26,84.88831653129763,85.8870000683464,84.3057521929317,85.30443572998047,298678,0.0,0.0,88.32546005249023,91.03522689819336,88.75752033233643,-3.4203323942093475,-2.976613491317509,2.5662124824223036
2022-01-27,85.30444008512002,86.55279774490226,84.22252757351858,85.63733673095703,231734,0.0,0.0,87.73457107543945,90.87710174560547,88.70517143249512,-2.3904309541549913,-3.458000541173715,2.4484821775731493
2022-01-28,85.63732799030319,86.46956634521484,84.47219302353194,86.46956634521484,182725,0.0,0.0,87.43496475219726,90.72563446044921,88.65257133483887,-1.1041331230800955,-3.6270561543292197,2.3384128563856668
2022-01-31,87.13535094633416,87.96758927953496,86.3863415260331,86.6360092163086,230184,0.0,0.0,87.00220031738282,90.57749603271485,88.61444141387939,-0.4208986666295353,-3.947222954850402,2.215276186944389
2022-02-01,87.71791948050382,89.29917354546662,87.63469691907935,89.04949951171875,222104,0.0,0.0,87.04381103515625,90.48095642089844,88.58557117462158,2.304228701282871,-3.798750059353158,2.1396094433264303
2022-02-02,89.46562730980457,90.2146431339212,89.04950811301478,89.63207244873047,104985,0.0,0.0,87.02716674804688,90.37609420776367,88.55480037689209,2.9932098194407195,-3.705545685585851,2.0566856038521872
2022-02-03,89.63207700130285,90.04819621922807,88.13405162645726,89.29918670654297,292363,0.0,0.0,86.86904296875,90.2762257385254,88.51835399627686,2.7974795793101888,-3.7741750299175245,1.9858839019108703
2022-02-04,93.04425815958896,95.79064114369035,91.46300388721075,92.29524230957031,587484,0.0,0.0,87.26019515991212,90.26124542236329,88.49568458557128,5.770153436433442,-3.3248491624597367,1.9950812800196924
2022-02-07,93.46037277252294,94.2093822362151,90.29786438336177,94.12615966796875,633625,0.0,0.0,88.242236328125,90.31450866699218,88.47174076080323,6.667921830499204,-2.2945065742516144,2.0828887171680686
2022-02-08,94.45905861510761,94.62550375569661,91.96234340942195,92.46168518066406,311650,0.0,0.0,89.09111938476562,90.29786407470704,88.4454912185669,3.7832792080450637,-1.336404467931853,2.0943666326218295
2022-02-09,91.54622418539866,93.29392355904305,91.13010498455593,93.21070098876953,300133,0.0,0.0,89.88174591064453,90.3927392578125,88.4201789855957,3.70370540135532,-0.5653035314158862,2.2308937788263705
2022-02-10,93.87649211618944,93.87649211618944,91.87911872764765,93.46037292480469,227273,0.0,0.0,90.6640495300293,90.47263412475586,88.38889503479004,3.084269243730615,0.21157271159972713,2.357467065456191
2022-02-11,93.04425811767578,93.62682247327494,92.71136147898686,93.04425811767578,189873,0.0,0.0,91.32151870727539,90.55419357299805,88.36355281829834,1.8864550598665708,0.8473656536500236,2.479122539588587
2022-02-14,90.71398835259993,90.88043349786045,88.6333922894669,89.38240814208984,490550,0.0,0.0,91.59615859985351,90.53588439941406,88.31268127441406,-2.416859496733531,1.171109342414855,2.5174222919263847
2022-02-15,88.96628358877724,89.63207047932715,88.30049034875243,88.4669418334961,315163,0.0,0.0,91.53790283203125,90.4942726135254,88.26284801483155,-3.354851819328065,1.1532555468597372,2.5281583915339825
2022-02-16,88.46694395582868,89.63207262961132,87.96759583909319,88.21726989746094,203548,0.0,0.0,91.3964225769043,90.46264770507813,88.20374416351318,-3.4784213537114175,1.032221469871654,2.5610064096342264
2022-02-17,87.96759157437096,88.30048818623057,86.30311486454767,86.46956634521484,323557,0.0,0.0,91.11346054077148,90.37609497070312,88.13550060272217,-5.096825615001846,0.815885628060597,2.5422155120904177
2022-02-18,85.55410881020781,86.46956976694179,84.63864150399883,84.72187042236328,277323,0.0,0.0,90.35612335205079,90.22795654296876,88.07308277130127,-6.235607195911894,0.1420477798596665,2.4466882546430524
2022-02-21,84.72186604064059,85.05475629898167,80.72711944580078,80.72711944580078,471128,0.0,0.0,89.01621932983399,90.0232258605957,87.99402011871338,-9.311898378113993,-1.1186074717219099,2.306072320760781
2022-02-22,79.22909009927645,81.10162642740565,78.48008064760467,79.81166076660156,429327,0.0,0.0,87.75121688842773,89.81183731079102,87.9236960220337,-9.047801732391939,-2.2943750891461825,2.147477158244299
2022-02-23,79.85326284911852,80.72711560942264,77.81428154104141,77.85589599609375,203409,0.0,0.0,86.21573638916016,89.5679914855957,87.8369351196289,-9.696420564491616,-3.7426931662017346,1.9707613472728678
2022-02-24,74.90145222524579,76.39948380954061,72.57118228289268,74.0692138671875,560622,0.0,0.0,84.27662048339843,89.2633920288086,87.73082469940185,-12.111789198075021,-5.586580827894988,1.746897210482047
2022-02-25,75.23435257449648,77.02366640307395,74.4021141751093,76.27465057373047,509527,0.0,0.0,82.5996597290039,89.04118453979493,87.63241249084473,-7.657427616560122,-7.2343206619315925,1.607592452276008
2022-02-28,74.9014553091019,76.85721426116677,73.65309772061687,76.64915466308594,560938,0.0,0.0,81.32633438110352,88.81481582641601,87.53379222869873,-5.751125700686129,-8.431567836551437,1.4634617844161955
2022-03-01,76.5659346677006,76.5659346677006,73.56987762451172,73.56987762451172,344800,0.0,0.0,79.83662796020508,88.51687454223632,87.42726570129395,-7.849467714013484,-9.806318430153581,1.2463032352689132
2022-03-02,73.23697451574948,73.86115327582688,71.65572038699176,73.48664855957031,446409,0.0,0.0,78.36356582641602,88.20395294189453,87.31324909210205,-6.223449909934702,-11.156401484592177,1.0201245046475336
2022-03-03,73.48665724965531,74.73501491743332,72.44635919317365,72.5711898803711,255013,0.0,0.0,76.97372817993164,87.88104446411133,87.19923244476318,-5.71953366903224,-12.411454996570953,0.7819014000840442
2022-03-04,71.5725021751024,71.86378434429211,69.8248028104891,70.07447052001953,385972,0.0,0.0,75.50898818969726,87.48157012939453,87.07148384094238,-7.197179832452368,-13.685833395523817,0.470976570470848
2022-03-07,68.40998415531261,70.407357299517,65.66360163782149,69.57511901855469,558756,0.0,0.0,74.39378814697265,87.05879302978515,86.94581577301025,-6.477246620239561,-14.54764584029951,0.12993984330407268
2022-03-08,68.6596635067581,71.78055730251982,67.95226218294704,70.49058532714844,380161,0.0,0.0,73.46168060302735,86.61604202270507,86.8251411819458,-4.044415063050532,-15.186980509025696,-0.24082789431064197
2022-03-09,72.4047462520329,74.4853424087005,71.78056740503261,73.52826690673828,317514,0.0,0.0,73.0289176940918,86.21407104492188,86.7163260269165,0.6837691539373273,-15.293505098442628,-0.5791931058503637
2022-03-10,73.65309081836003,75.77530105969576,73.02891208261121,74.02759552001953,303900,0.0,0.0,73.024755859375,85.81709335327149,86.61083976745606,1.3732872487457688,-14.906514534623094,-0.9164515854086172
2022-03-11,75.73369434423378,77.77267588294234,75.35918960429959,76.27465057373047,487630,0.0,0.0,73.024755859375,85.4301025390625,86.51658878326415,4.450401341448973,-14.521048566007764,-1.2558126244707217
2022-03-14,77.77267343104951,80.3526174673935,77.43978316136955,78.60491180419922,331338,0.0,0.0,73.22033157348633,85.10136825561523,86.42566669464111,7.353941337057103,-13.96104072785569,-1.5322976260106713
2022-03-15,78.39685134831682,78.39685134831682,76.31625543833522,76.6075439453125,223597,0.0,0.0,73.5240982055664,84.73435119628907,86.32850284576416,4.193789267737872,-13.229880010237945,-1.846611022923947
2022-03-16,77.48139761021048,79.60360817518077,77.39817503598084,79.4371566772461,297187,0.0,0.0,74.11914901733398,84.41726837158203,86.23924530029296,7.174944303082066,-12.199067267752023,-2.1127004560008005
2022-03-17,80.14455787886007,80.72712220030945,79.02103099546142,80.10294342041016,282594,0.0,0.0,74.8723243713379,84.10018539428711,86.15414894104003,6.986051378785042,-10.972462164840909,-2.3840564522998933
2022-03-18,80.10294985342149,81.35130751347481,79.68683063340372,80.93518829345703,386812,0.0,0.0,75.95839614868164,83.84468841552734,86.07279769897461,6.551997405308256,-9.405834067582061,-2.588633509090423
2022-03-21,81.1848579443981,83.1406169020872,81.06002091529561,82.1003189086914,223675,0.0,0.0,77.2109161376953,83.66575729370118,85.99810432434082,6.3325278543211505,-7.715033443546952,-2.7120912128983914
2022-03-22,82.39159565320833,82.93255184405866,80.89356410154195,81.18485260009766,318474,0.0,0.0,78.28034286499023,83.48516143798828,85.92091423034668,3.710394754040385,-6.2344235590466255,-2.834877647866215
2022-03-23,81.26808574576371,81.85065011977905,78.89620743802209,79.06265258789062,245251,0.0,0.0,78.83378143310547,83.25712829589844,85.83436145782471,0.29032116768287003,-5.312874649089811,-3.0025657768685257
2022-03-24,79.06264443775223,79.27070402837789,77.27333068847656,77.27333068847656,254413,0.0,0.0,79.15835494995117,82.97167037963867,85.74343940734863,-2.3813332940868235,-4.595924623717451,-3.2326310291121945
2022-03-25,77.98072493636845,79.06263724903974,77.64783470121505,78.3136215209961,230118,0.0,0.0,79.36225204467773,82.74863021850587,85.6581349182129,-1.321321530910314,-4.092367649937009,-3.396647268219239
2022-03-28,78.23039896220774,78.81296322320046,77.43977512950704,78.3136215209961,328937,0.0,0.0,79.33312301635742,82.49562957763672,85.57823997497559,-1.2850893253642843,-3.833544367708671,-3.6020960447892736
2022-03-29,79.02103051408793,81.06001832568964,78.8129709220556,80.56067657470703,486207,0.0,0.0,79.72843627929687,82.33417526245117,85.51457378387451,1.0438437454043827,-3.164832798589596,-3.7191304133273597
2022-03-30,80.72712219793779,80.81034476536027,78.93780842571738,79.35392761230469,181116,0.0,0.0,79.72011337280273,82.12528350830078,85.44653827667236,-0.45933923699482465,-2.9286597656067173,-3.8869389390796485
2022-03-31,80.06133075641574,80.76873846907036,78.72975059934683,78.89620208740234,265526,0.0,0.0,79.59943923950195,81.8855990600586,85.3807914352417,-0.8834699827264811,-2.791894846955782,-4.093651881681242
2022-04-01,79.06264545391133,80.35261747215984,78.39685221556212,80.10294342041016,248894,0.0,0.0,79.51621475219727,81.71998352050781,85.32773628234864,0.7378729860838501,-2.6967317825724946,-4.228112591552657
2022-04-04,80.60228292462476,81.06001655689772,79.06264324707664,81.01840209960938,186943,0.0,0.0,79.40802307128907,81.6542366027832,85.28341957092285,2.0279802544316983,-2.7508842467306494,-4.255437910907838
2022-04-05,81.01840783644724,81.14324486767715,78.85458924320422,79.10426330566406,262612,0.0,0.0,79.1999641418457,81.55686477661133,85.23910293579101,-0.12083444382656092,-2.889886266743229,-4.319893138661297
2022-04-06,79.1458647269117,79.72843537358663,77.39816548583613,78.18878936767578,234297,0.0,0.0,79.11257781982422,81.41455184936524,85.18646381378174,-1.1676884733200514,-2.827472457012563,-4.427830192202756
2022-04-07,79.31231576657663,80.68550393803785,77.60622464216021,79.39553833007812,360219,0.0,0.0,79.32479858398438,81.28971588134766,85.14568416595459,0.08917734095328962,-2.4171782076730643,-4.528671443982284
2022-04-08,79.47877334255473,80.60229399949154,78.85459449431478,80.01972961425781,239385,0.0,0.0,79.49540939331055,81.16071914672851,85.09720630645752,0.6595603758113118,-2.0518666799973575,-4.625871201403112
2022-04-11,80.01971758948456,80.76873336471107,79.31231627101079,79.68682098388672,216504,0.0,0.0,79.6327293395996,81.02173538208008,85.0558024597168,0.0679263975198369,-1.7143622460445187,-4.742847590612399
2022-04-12,79.06264447342008,79.52037811279297,78.23040611054198,79.52037811279297,349604,0.0,0.0,79.5286994934082,80.83115295410157,85.01148574829102,-0.01046336815292499,-1.6113260953149398,-4.917374114089625
