Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-31,17.059999465942383,17.920000076293945,17.059999465942383,17.639999389648438,174493,0.0,0.0,17.627999687194823,21.648200073242187,23.27804998397827,0.06807183268973746,-18.570598813969987,-7.00165998379534
2023-04-03,18.0,19.0,17.899999618530273,18.0,21928,0.0,0.0,17.511999702453615,21.519200057983397,23.22854998588562,2.7866623220534392,-18.621511695287918,-7.358831820931042
2023-04-04,18.049999237060547,18.600000381469727,18.049999237060547,18.450000762939453,12129,0.0,0.0,17.50099983215332,21.3992000579834,23.190799989700317,5.422552653492422,-18.216569849655567,-7.725477053454889
2023-04-05,18.5,18.5,17.75,17.850000381469727,8192,0.0,0.0,17.435999870300293,21.267200050354003,23.149249992370606,2.374400747012069,-18.01459604923375,-8.130068760918297
2023-04-06,18.100000381469727,18.5,18.100000381469727,18.5,5793,0.0,0.0,17.47599983215332,21.142200050354003,23.117749996185303,5.859465425049198,-17.340675092795255,-8.545597846491502
2023-04-11,18.25,18.5,17.950000762939453,18.450000762939453,3033,0.0,0.0,17.625,21.020200080871582,23.097200002670288,4.680855392564273,-16.15208260534694,-8.992431643483114
2023-04-12,18.5,19.899999618530273,18.5,18.799999237060547,34529,0.0,0.0,17.814999961853026,20.914200057983397,23.076999998092653,5.529044497988685,-14.81864038566151,-9.372101834241949
2023-04-13,19.799999237060547,19.799999237060547,18.649999618530273,19.0,3987,0.0,0.0,18.054999923706056,20.82520004272461,23.057399997711183,5.234007644902658,-13.30215370481561,-9.681056646491601
2023-04-14,19.200000762939453,19.75,18.799999237060547,19.399999618530273,12726,0.0,0.0,18.314999961853026,20.733200035095216,23.046899995803834,5.924104061900704,-11.663419390874962,-10.039094026224243
2023-04-17,19.700000762939453,19.799999237060547,18.5,19.25,2469,0.0,0.0,18.53400001525879,20.632200050354005,23.03414999961853,3.863170304045195,-10.169540960122736,-10.427777666223001
2023-04-18,19.5,19.5,18.549999237060547,18.899999618530273,1485,0.0,0.0,18.660000038146972,20.50520004272461,23.014899997711183,1.2861713820614473,-8.998693018029483,-10.904674603131713
2023-04-19,18.149999618530273,19.0,18.049999237060547,18.799999237060547,14559,0.0,0.0,18.739999961853027,20.39720001220703,22.990149993896484,0.3201668907665647,-8.124644801062034,-11.278525726790999
2023-04-20,18.799999237060547,19.100000381469727,18.049999237060547,18.700000762939453,32845,0.0,0.0,18.76499996185303,20.278200035095214,22.96090000152588,-0.3463852866811145,-7.462201135324189,-11.683775314784633
2023-04-21,18.950000762939453,19.200000762939453,18.5,19.200000762939453,860,0.0,0.0,18.9,20.153200035095214,22.924150009155273,1.587305624018278,-6.218367469746075,-12.087470955099395
2023-04-24,19.200000762939453,19.200000762939453,18.799999237060547,19.149999618530273,790,0.0,0.0,18.964999961853028,20.05720001220703,22.874900007247923,0.9754793411513906,-5.445426329145031,-12.317868030671626
2023-04-25,19.149999618530273,19.450000762939453,18.200000762939453,18.200000762939453,2570,0.0,0.0,18.939999961853026,19.949200019836425,22.822900009155273,-3.907070751869071,-5.0588497632983,-12.5913007907237
2023-04-26,18.600000381469727,18.75,17.200000762939453,17.700000762939453,19345,0.0,0.0,18.830000114440917,19.83620002746582,22.769900016784668,-6.001058654454581,-5.07254369098763,-12.8841144983346
2023-04-27,17.5,18.5,17.200000762939453,18.5,4688,0.0,0.0,18.780000114440917,19.708200035095214,22.715400018692016,-1.4909484171174734,-4.709714327038556,-13.238595759362553
2023-04-28,18.5,18.899999618530273,17.799999237060547,18.600000381469727,9449,0.0,0.0,18.700000190734862,19.602200050354003,22.660150022506713,-0.5347583328618435,-4.602543884367962,-13.494835511307143
2023-05-02,18.600000381469727,18.600000381469727,17.850000381469727,17.950000762939453,11837,0.0,0.0,18.57000026702881,19.491200065612794,22.587900018692018,-3.3387156444481647,-4.726234380043148,-13.709552240432407
2023-05-03,17.950000762939453,18.799999237060547,17.5,17.899999618530273,8014,0.0,0.0,18.47000026702881,19.38520004272461,22.52015001296997,-3.0860890105998293,-4.721126290565573,-13.920644260539378
2023-05-04,17.850000381469727,18.5,17.75,18.0,27357,0.0,0.0,18.390000343322754,19.268200035095216,22.45515001296997,-2.1207196087103912,-4.557767150916555,-14.192512524004469
2023-05-05,18.899999618530273,18.899999618530273,17.549999237060547,17.700000762939453,10388,0.0,0.0,18.290000343322752,19.1392000579834,22.382150020599365,-3.2258040968200103,-4.436965558058552,-14.48900109967686
2023-05-08,17.700000762939453,18.0,16.799999237060547,18.0,926896,0.0,0.0,18.170000267028808,19.02520004272461,22.312150020599365,-0.9356096011582868,-4.4950895327002724,-14.73165954352282
2023-05-09,17.25,18.950000762939453,17.25,18.899999618530273,5554,0.0,0.0,18.14500026702881,18.958200035095214,22.246650018692016,4.160922239683676,-4.289435529538762,-14.781776046433015
2023-05-10,18.899999618530273,18.899999618530273,18.0,18.399999618530273,206540,0.0,0.0,18.16500015258789,18.904200019836427,22.18615001678467,1.2936937185156265,-3.910241462071312,-14.792787367187735
2023-05-11,18.600000381469727,18.600000381469727,17.25,17.600000381469727,10400,0.0,0.0,18.155000114440917,18.82620002746582,22.121150016784668,-3.057007598307477,-3.5652437137907804,-14.895021220952657
2023-05-12,18.950000762939453,18.950000762939453,17.200000762939453,18.200000762939453,3622,0.0,0.0,18.125000190734863,18.76620002746582,22.058400020599365,0.413796256084617,-3.416780359329602,-14.924926513523662
2023-05-15,18.5,18.5,16.950000762939453,17.5,62291,0.0,0.0,18.01500015258789,18.69220001220703,21.994650020599366,-2.8587296598713072,-3.622900777740938,-15.01478771109967
2023-05-16,16.799999237060547,18.149999618530273,16.799999237060547,17.200000762939453,2995,0.0,0.0,17.940000152587892,18.62020004272461,21.930900020599367,-4.124857209333369,-3.6530213884704636,-15.09605157455949
2023-05-17,18.950000762939453,19.0,17.399999618530273,18.399999618530273,2469,0.0,0.0,17.99000015258789,18.568200035095217,21.862900018692017,2.279040925318754,-3.113925320787629,-15.069821390483176
2023-05-19,18.450000762939453,18.450000762939453,17.450000762939453,18.350000381469727,2120,0.0,0.0,18.025000190734865,18.513200035095213,21.795400018692018,1.8030523567035364,-2.6370365114344088,-15.059140831468781
2023-05-22,18.25,18.25,17.049999237060547,17.600000381469727,12101,0.0,0.0,18.01500015258789,18.45120002746582,21.725150022506714,-2.303634568987496,-2.3640731997301883,-15.069861389445705
2023-05-23,18.25,18.399999618530273,18.0,18.100000381469727,9382,0.0,0.0,18.025000190734865,18.397200050354005,21.65565002441406,0.41608981936884054,-2.0231331865741087,-15.046650506387746
2023-05-24,17.850000381469727,18.049999237060547,16.850000381469727,17.0,129370,0.0,0.0,17.835000228881835,18.32520004272461,21.581400022506713,-4.681806661990637,-2.675003889179327,-15.087992328515721
2023-05-25,17.0,17.399999618530273,16.5,17.100000381469727,3692,0.0,0.0,17.70500030517578,18.266200065612793,21.507650022506713,-3.4171133198410115,-3.0723399416472232,-15.071148886567801
2023-05-26,17.100000381469727,17.100000381469727,16.5,16.850000381469727,13464,0.0,0.0,17.63000030517578,18.205600090026856,21.432150020599366,-4.424276291572514,-3.1616633453702656,-15.054718856817134
2023-05-29,17.950000762939453,17.950000762939453,16.850000381469727,17.049999237060547,1981,0.0,0.0,17.51500015258789,18.142600059509277,21.356650009155274,-2.654872460612792,-3.4592611029444775,-15.049410597018642
2023-05-30,17.049999237060547,17.049999237060547,15.899999618530273,15.949999809265137,39895,0.0,0.0,17.360000133514404,18.075200061798096,21.273400015830994,-8.12212162099692,-3.9568022806854883,-15.033797849205571
2023-05-31,15.949999809265137,16.799999237060547,15.800000190734863,15.850000381469727,14367,0.0,0.0,17.22500009536743,18.01180006027222,21.191400017738342,-7.982581749114202,-4.368247272743134,-15.004199603634625
2023-06-01,16.0,16.25,16.0,16.200000762939453,2829,0.0,0.0,17.00500020980835,17.95060007095337,21.11615002155304,-4.733898482427425,-5.267789697321234,-14.991132130471815
2023-06-02,17.0,17.100000381469727,16.5,16.899999618530273,89796,0.0,0.0,16.860000133514404,17.905400066375734,21.038650012016298,0.23724486772902176,-5.83846174330653,-14.892827932643005
2023-06-05,16.25,17.399999618530273,16.25,17.0,61546,0.0,0.0,16.80000009536743,17.874200077056884,20.9689000082016,1.1904756160550225,-6.009779330311313,-14.75852300280073
2023-06-07,17.149999618530273,17.149999618530273,15.800000190734863,15.949999809265137,354309,0.0,0.0,16.585000038146973,17.823200073242187,20.89715001106262,-3.828762299796678,-6.9471252637404515,-14.709900327045233
2023-06-08,15.949999809265137,16.799999237060547,15.949999809265137,16.350000381469727,16260,0.0,0.0,16.520000076293947,17.788200073242187,20.83015001296997,-1.029053838009167,-7.129445316144853,-14.60359113032648
2023-06-09,17.450000762939453,17.5,16.950000762939453,16.950000762939453,2336,0.0,0.0,16.505000114440918,17.788000106811523,20.77065001487732,2.6961565914148973,-7.212727595382175,-14.359925692885989
2023-06-12,18.450000762939453,18.450000762939453,17.049999237060547,17.350000381469727,31548,0.0,0.0,16.55500011444092,17.797000122070312,20.708650016784667,4.8021761493999,-6.978704271003355,-14.060066167299269
2023-06-13,17.350000381469727,18.299999237060547,17.350000381469727,18.299999237060547,48621,0.0,0.0,16.68000011444092,17.83100009918213,20.65265001296997,9.712224889117918,-6.455050072003566,-13.662410935235092
2023-06-14,18.5,19.0,17.549999237060547,19.0,63025,0.0,0.0,16.985000133514404,17.87500011444092,20.60440001487732,11.86340801086981,-4.979020840439035,-13.246684681260557
2023-06-15,19.0,19.0,18.149999618530273,18.5,5349,0.0,0.0,17.250000095367433,17.90380012512207,20.554650011062623,7.246376218677589,-3.6517388776991866,-12.896594612478687
2023-06-16,18.5,19.5,18.5,19.0,11629,0.0,0.0,17.530000019073487,17.9310001373291,20.50715001106262,8.385624525539544,-2.23635109689617,-12.562203291748544
2023-06-19,19.0,19.0,17.299999237060547,18.549999237060547,174905,0.0,0.0,17.694999980926514,17.94200012207031,20.458150005340578,4.831869211956136,-1.376658897911633,-12.299009845041844
2023-06-20,18.0,18.549999237060547,17.649999618530273,18.149999618530273,10850,0.0,0.0,17.80999994277954,17.936000099182127,20.40965000152588,1.9090380507753664,-0.7024986379674021,-12.120001578463203
2023-06-21,18.950000762939453,18.950000762939453,16.75,17.75,681,0.0,0.0,17.989999961853027,17.934000091552733,20.360650005340577,-1.3340742766088693,0.3122553251612339,-11.91833223964528
2023-06-22,18.950000762939453,18.950000762939453,16.75,17.75,686,0.0,0.0,18.129999923706055,17.919000091552736,20.311400003433228,-2.0959731125491228,1.177520124310887,-11.778606651811819
2023-06-26,17.5,17.700000762939453,17.0,17.549999237060547,9977,0.0,0.0,18.189999771118163,17.901000061035155,20.261899995803834,-3.5184196927467846,1.6144333227061956,-11.651917812532941
2023-06-27,18.0,18.0,16.450000762939453,16.75,3574,0.0,0.0,18.129999732971193,17.860000076293947,20.214899997711182,-7.611691965232229,1.5117561899432685,-11.64932758353426
2023-06-28,16.5,16.5,16.0,16.25,15693,0.0,0.0,17.924999809265138,17.805000076293947,20.157649993896484,-9.344489969809418,0.6739664838921405,-11.671250955914475
2023-06-29,16.100000381469727,16.75,16.100000381469727,16.649999618530273,17127,0.0,0.0,17.689999771118163,17.750000076293944,20.105899991989137,-5.879028637896657,-0.33802988686131785,-11.71745565547358
2023-06-30,16.75,16.75,16.100000381469727,16.100000381469727,15891,0.0,0.0,17.449999809265137,17.68700008392334,20.05314999580383,-7.736386490265882,-1.3399687540773297,-11.799392675842018
2023-07-03,17.0,17.0,16.799999237060547,16.799999237060547,2818,0.0,0.0,17.22999973297119,17.645000076293947,20.006649990081787,-2.495650043962556,-2.35194299534353,-11.804324636851337
2023-07-04,17.0,17.0,16.450000762939453,16.899999618530273,16067,0.0,0.0,17.064999771118163,17.60700008392334,19.96014998435974,-0.9668922051036071,-3.078322884203692,-11.789239571247062
2023-07-05,16.549999237060547,18.0,16.549999237060547,17.049999237060547,4813,0.0,0.0,16.954999732971192,17.57400005340576,19.919899978637694,0.5603037781511486,-3.5222505892425433,-11.776665182795599
2023-07-06,17.049999237060547,17.5,16.850000381469727,16.950000762939453,5917,0.0,0.0,16.874999809265137,17.529000053405763,19.887399978637696,0.44445010087133024,-3.73096150463847,-11.858764482864718
2023-07-07,16.950000762939453,17.5,16.75,16.799999237060547,1943,0.0,0.0,16.77999973297119,17.482000045776367,19.863649978637696,0.11918655785231178,-4.015560639326151,-11.989991443781316
2023-07-10,17.5,17.5,16.600000381469727,17.149999618530273,10044,0.0,0.0,16.739999771118164,17.461000022888182,19.839149980545045,2.4492225389362896,-4.129203658581517,-11.98715650614547
2023-07-11,16.600000381469727,17.899999618530273,16.600000381469727,16.600000381469727,6122,0.0,0.0,16.724999809265135,17.439000015258788,19.810899982452394,-0.7473807427260053,-4.0942726381611125,-11.972701741437938
2023-07-12,16.75,17.200000762939453,16.100000381469727,16.950000762939453,20608,0.0,0.0,16.794999885559083,17.408000030517577,19.78364998817444,0.9228989487141674,-3.521370311832822,-12.008147935678666
2023-07-13,15.699999809265137,17.950000762939453,15.699999809265137,17.450000762939453,68577,0.0,0.0,16.875,17.385000038146973,19.756399993896483,3.407411928530093,-2.9335636297262444,-12.003198743101613
2023-07-14,17.450000762939453,18.200000762939453,16.5,17.299999237060547,39097,0.0,0.0,16.994999885559082,17.372000007629396,19.72814998626709,1.7946416802310634,-2.1701595780839487,-11.943086301948377
2023-07-17,17.299999237060547,17.299999237060547,16.649999618530273,16.950000762939453,10971,0.0,0.0,17.010000038146973,17.353000030517578,19.70189998626709,-0.3527294242972642,-1.9766034216987995,-11.92220018062612
2023-07-18,16.5,17.0,16.5,16.950000762939453,907,0.0,0.0,17.01500015258789,17.33200004577637,19.68064998626709,-0.3820122777874448,-1.8289862240435815,-11.933802705345498
2023-07-19,17.0,17.5,17.0,17.200000762939453,17460,0.0,0.0,17.030000305175783,17.322000045776367,19.65064998626709,0.9982410729141541,-1.6857160826054989,-11.850243844952239
2023-07-20,16.75,17.0,16.549999237060547,17.0,28994,0.0,0.0,17.035000228881835,17.302000045776367,19.621149988174437,-0.20546068923728983,-1.543173137140932,-11.819643312424652
2023-07-21,17.100000381469727,17.25,17.0,17.0,4562,0.0,0.0,17.05500030517578,17.264000053405763,19.597899990081785,-0.3224878580570297,-1.2106102153814056,-11.90892870081578
2023-07-24,17.0,17.100000381469727,16.600000381469727,16.899999618530273,4193,0.0,0.0,17.030000305175783,17.23400005340576,19.57764998435974,-0.7633627969225534,-1.1837051618765937,-11.971048276101998
2023-07-25,17.0,17.0,16.850000381469727,16.950000762939453,7813,0.0,0.0,17.065000343322755,17.221000061035156,19.55989998817444,-0.6738914624651553,-0.9058690967975289,-11.957627229962016
2023-07-26,17.0,17.0,16.549999237060547,16.75,9272,0.0,0.0,17.045000267028808,17.192000045776368,19.544649991989136,-1.7307143585057316,-0.855047570708179,-12.037309172469502
2023-07-27,17.0,17.200000762939453,16.700000762939453,17.0,8193,0.0,0.0,17.000000190734863,17.182000045776366,19.529749994277953,-1.1219697672395281e-06,-1.0592472037982699,-12.021402983599161
2023-07-28,17.0,17.0,16.649999618530273,16.950000762939453,2874,0.0,0.0,16.965000343322753,17.177000045776367,19.51460000038147,-0.08841485458150167,-1.2342067991421024,-11.978723389459216
2023-07-31,16.950000762939453,17.299999237060547,16.75,17.0,7200,0.0,0.0,16.97000026702881,17.14900005340576,19.502700004577637,0.17678098113809818,-1.0437913920316484,-12.068585122159599
2023-08-01,17.200000762939453,17.200000762939453,16.600000381469727,16.950000762939453,14847,0.0,0.0,16.97000026702881,17.121000061035158,19.49135001182556,-0.11785211417004345,-0.8819566232582535,-12.161035276429244
2023-08-02,17.450000762939453,17.450000762939453,16.850000381469727,17.049999237060547,46143,0.0,0.0,16.955000114440917,17.11000003814697,19.482300004959107,0.5603015156497518,-0.9059025327906465,-12.17669354341264
2023-08-03,17.299999237060547,17.299999237060547,16.700000762939453,16.950000762939453,2775,0.0,0.0,16.950000190734862,17.087000045776367,19.474350004196168,3.3758382585600887e-06,-0.8017782798295809,-12.258945525295555
2023-08-04,17.200000762939453,17.200000762939453,16.75,16.950000762939453,7113,0.0,0.0,16.94500026702881,17.086000061035158,19.466900005340577,0.02951015539594272,-0.8252358275937239,-12.230503796969417
2023-08-07,17.350000381469727,17.350000381469727,16.5,16.600000381469727,5078,0.0,0.0,16.915000343322752,17.076000061035156,19.463300008773803,-1.8622521753443126,-0.94284210082536,-12.265648408350502
2023-08-08,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,9408,0.0,0.0,16.890000343322754,17.07300006866455,19.45770001411438,-1.124923484435657,-1.0718662484964898,-12.25581617416239
2023-08-09,16.350000381469727,16.950000762939453,16.299999237060547,16.700000762939453,15912,0.0,0.0,16.8850004196167,17.06600009918213,19.44690001487732,-1.0956449634571286,-1.0605864204472004,-12.243082002137854
2023-08-10,17.350000381469727,17.350000381469727,16.25,16.5,79716,0.0,0.0,16.835000419616698,17.077000102996827,19.431900014877318,-1.9899044328287885,-1.417108871116426,-12.118732136731603
2023-08-11,16.5,17.149999618530273,16.450000762939453,16.700000762939453,4890,0.0,0.0,16.8100004196167,17.094000110626222,19.421000022888183,-0.6543703386757815,-1.6613998430535812,-11.981874823745056
2023-08-14,17.0,17.950000762939453,16.399999618530273,16.950000762939453,74839,0.0,0.0,16.805000495910644,17.10900011062622,19.412750024795532,0.862840004462326,-1.7768403340342753,-11.867200222672095
2023-08-15,17.5,17.5,16.049999237060547,16.600000381469727,37936,0.0,0.0,16.770000457763672,17.10300012588501,19.40075002670288,-1.0137153944753996,-1.9470248825956045,-11.843613765732169
2023-08-16,16.5,17.100000381469727,16.25,16.450000762939453,8972,0.0,0.0,16.710000610351564,17.0920001411438,19.389000034332277,-1.5559535482664513,-2.2349609620742257,-11.846922941467632
2023-08-17,16.25,16.450000762939453,15.649999618530273,15.899999618530273,15265,0.0,0.0,16.605000495910645,17.0910001373291,19.374800033569336,-4.245714280791461,-2.8435997748134443,-11.787475959923501
2023-08-18,15.649999618530273,15.899999618530273,14.550000190734863,15.300000190734863,60772,0.0,0.0,16.440000438690184,17.070000133514405,19.354000039100647,-6.9343078925498345,-3.6906835963481357,-11.80117753938155
2023-08-21,15.300000190734863,15.75,15.0,15.300000190734863,23770,0.0,0.0,16.3100004196167,17.037000122070314,19.33350004196167,-6.19252117042908,-4.267181412482555,-11.878345436196264
2023-08-22,16.0,16.0,14.800000190734863,15.449999809265137,15458,0.0,0.0,16.185000324249266,16.99900011062622,19.316750044822694,-4.541244981521013,-4.788515683743748,-11.998653649389023
2023-08-23,16.850000381469727,16.850000381469727,15.399999618530273,15.550000190734863,5281,0.0,0.0,16.07000026702881,16.944000129699706,19.299500045776366,-3.2358436070523466,-5.158167233125403,-12.204978939815353
2023-08-24,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,671,0.0,0.0,15.990000247955322,16.87800012588501,19.28440004825592,-1.8136362363550842,-5.261286119839533,-12.478479581160457
2023-08-25,15.699999809265137,16.5,15.699999809265137,16.450000762939453,695,0.0,0.0,15.965000247955322,16.8370001411438,19.274350056648256,3.03789857470404,-5.1790692277635175,-12.64556215042772
2023-08-28,16.450000762939453,16.450000762939453,15.399999618530273,15.449999809265137,19282,0.0,0.0,15.81500015258789,16.7660001373291,19.26120005607605,-2.307937652868291,-5.672193587925792,-12.95454027517784
2023-08-29,15.550000190734863,15.899999618530273,15.050000190734863,15.449999809265137,39800,0.0,0.0,15.700000095367432,16.704000148773194,19.248150057792664,-1.592358500533148,-6.01053666465334,-13.217633390121378
2023-08-30,15.75,15.75,15.25,15.5,2003,0.0,0.0,15.605000019073486,16.65100015640259,19.23165006160736,-0.6728613838202384,-6.2819057564352825,-13.418764884644977
2023-08-31,15.949999809265137,15.949999809265137,15.149999618530273,15.350000381469727,9614,0.0,0.0,15.550000095367432,16.603000164031982,19.21430006504059,-1.2861717856663437,-6.342227659225855,-13.59039825634726
2023-09-01,15.5,16.799999237060547,15.100000381469727,15.649999618530273,115480,0.0,0.0,15.585000038146973,16.56100015640259,19.19925006389618,0.41706499983447615,-5.893364585702803,-13.741421663415748
2023-09-04,15.600000381469727,16.0,15.300000190734863,15.399999618530273,24535,0.0,0.0,15.594999980926513,16.51800016403198,19.18295006275177,-1.2504030948043283,-5.5878446176269305,-13.892283981359155
2023-09-05,16.149999618530273,16.149999618530273,15.550000190734863,16.149999618530273,1878,0.0,0.0,15.664999961853027,16.50600015640259,19.16630006313324,3.096071866315377,-5.0951180575588575,-13.880091086791394
2023-09-06,16.149999618530273,16.149999618530273,15.149999618530273,15.149999618530273,14546,0.0,0.0,15.624999904632569,16.484000148773195,19.149450058937074,-3.0400018496093884,-5.211115241372745,-13.919198211751832
2023-09-07,15.149999618530273,15.649999618530273,15.149999618530273,15.25,2775,0.0,0.0,15.579999923706055,16.456000156402588,19.135700058937072,-2.1180996490502983,-5.323287702787882,-14.00366798330415
2023-09-08,15.25,15.949999809265137,15.050000190734863,15.300000190734863,20948,0.0,0.0,15.464999866485595,16.440000152587892,19.122200059890748,-1.066923227773863,-5.930658619542762,-14.02662820649404
2023-09-11,15.300000190734863,15.600000381469727,15.050000190734863,15.149999618530273,17054,0.0,0.0,15.43499984741211,16.407000160217287,19.108050060272216,-1.8464543679902954,-5.92430245208399,-14.135664767127212
2023-09-12,15.149999618530273,15.800000190734863,15.149999618530273,15.350000381469727,45754,0.0,0.0,15.424999904632568,16.376000175476076,19.0875000667572,-0.4862205745642604,-5.807280536474843,-14.205631338823016
2023-09-13,15.550000190734863,15.550000190734863,15.149999618530273,15.199999809265137,34125,0.0,0.0,15.394999885559082,16.339000186920167,19.069900069236756,-1.266645519607057,-5.77758914597959,-14.320472956866883
2023-09-14,15.949999809265137,15.949999809265137,15.199999809265137,15.25,2079,0.0,0.0,15.384999847412109,16.305000171661376,19.053650069236756,-0.8774770799547144,-5.642442898272752,-14.425844326873818
2023-09-15,15.850000381469727,15.850000381469727,15.300000190734863,15.350000381469727,7827,0.0,0.0,15.354999923706055,16.27600019454956,19.038300070762634,-0.032559702124191216,-5.658640082542675,-14.509172909062265
2023-09-18,15.949999809265137,17.950000762939453,15.300000190734863,15.649999618530273,30854,0.0,0.0,15.379999923706055,16.24600019454956,19.02005007266998,1.7555246824679915,-5.3305445061735375,-14.58487158299583
2023-09-19,15.649999618530273,16.25,15.25,15.399999618530273,4490,0.0,0.0,15.304999923706054,16.22200017929077,19.000750069618224,0.620710194693129,-5.65281867494596,-14.624422089371162
2023-09-20,15.550000190734863,17.450000762939453,15.550000190734863,15.699999809265137,22390,0.0,0.0,15.359999942779542,16.197000160217286,18.98185007095337,2.213540805678341,-5.167624925346148,-14.671119518521278
2023-09-21,17.0,17.0,15.449999809265137,15.5,69137,0.0,0.0,15.38499994277954,16.158000144958496,18.959950075149536,0.7474816876709273,-4.784009130115907,-14.778255845006177
2023-09-22,15.5,16.0,14.899999618530273,15.100000381469727,9030,0.0,0.0,15.364999961853027,16.11400016784668,18.933950080871583,-1.7246962645051707,-4.648133289015238,-14.893616498301727
2023-09-25,15.100000381469727,16.149999618530273,15.0,15.100000381469727,64054,0.0,0.0,15.360000038146973,16.077000160217285,18.90995008468628,-1.6927060939552756,-4.459787988585933,-14.981266009597688
2023-09-26,16.350000381469727,16.350000381469727,14.899999618530273,15.350000381469727,39194,0.0,0.0,15.360000038146973,16.04500015258789,18.884700088500978,-0.06510193133080751,-4.26924342740148,-15.037040157403409
2023-09-27,15.5,15.649999618530273,15.100000381469727,15.649999618530273,9835,0.0,0.0,15.405000019073487,16.014000129699706,18.86070008277893,1.5903901275783419,-3.8029231028714827,-15.093288905423238
2023-09-28,15.649999618530273,15.949999809265137,15.25,15.699999809265137,8724,0.0,0.0,15.45,15.98800012588501,18.839800086021423,1.6181217428164234,-3.3650245287024623,-15.137103085570235
2023-09-29,15.600000381469727,15.899999618530273,15.399999618530273,15.850000381469727,14664,0.0,0.0,15.5,15.965000133514405,18.817800087928774,2.258066977224042,-2.912622171159628,-15.16011404672314
2023-10-02,15.850000381469727,15.850000381469727,15.0,15.399999618530273,41146,0.0,0.0,15.475,15.935000133514404,18.791800084114076,-0.48465513066058935,-2.8867281434590906,-15.202375173279489
2023-10-03,15.600000381469727,15.800000190734863,15.050000190734863,15.399999618530273,17366,0.0,0.0,15.475,15.904000110626221,18.770100083351135,-0.48465513066058935,-2.697435284470263,-15.269497551944927
2023-10-04,15.050000190734863,15.75,15.0,15.25,4575,0.0,0.0,15.430000019073486,15.87400011062622,18.747150082588195,-1.1665587741476489,-2.7970271416057004,-15.325795970612477
2023-10-05,15.25,15.75,15.0,15.649999618530273,21615,0.0,0.0,15.444999980926514,15.847000102996827,18.726800084114075,1.327288040510969,-2.5367584997635606,-15.37796082716865
2023-10-06,15.600000381469727,15.649999618530273,15.100000381469727,15.100000381469727,2854,0.0,0.0,15.444999980926514,15.810000095367432,18.701050086021425,-2.233730008953305,-2.3086661115699036,-15.459292271587369
2023-10-09,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,27849,0.0,0.0,15.424999904632568,15.768000087738038,18.674550080299376,-3.4035675160336414,-2.175292879229522,-15.564230356626307
2023-10-10,15.649999618530273,15.649999618530273,14.399999618530273,14.899999618530273,78673,0.0,0.0,15.379999828338622,15.727000064849854,18.64905007839203,-3.120937679881622,-2.2063981374730433,-15.668626558774958
2023-10-11,14.899999618530273,16.450000762939453,14.800000190734863,14.800000190734863,90720,0.0,0.0,15.294999885559083,15.68200008392334,18.621800079345704,-3.236349777887727,-2.4677987265221137,-15.78687335754953
2023-10-12,15.100000381469727,15.699999809265137,14.5,15.449999809265137,27075,0.0,0.0,15.269999885559082,15.652000064849853,18.59905007839203,1.1787814345452694,-2.440583808510448,-15.84516414075359
2023-10-13,15.75,15.75,14.5,14.75,16712,0.0,0.0,15.15999984741211,15.608000049591064,18.57480007648468,-2.704484508831301,-2.8703241975623435,-15.972177437589357
2023-10-16,14.600000381469727,15.100000381469727,13.899999618530273,15.100000381469727,19048,0.0,0.0,15.129999923706055,15.578000049591065,18.548300080299377,-0.19827853527827727,-2.8758513574197213,-16.013866596126206
2023-10-17,14.949999809265137,15.100000381469727,14.550000190734863,14.850000381469727,2547,0.0,0.0,15.075,15.54100004196167,18.518300080299376,-1.4925347829537163,-2.9985203056652825,-16.077609853104686
2023-10-18,14.649999618530273,15.0,14.149999618530273,14.850000381469727,25194,0.0,0.0,15.035000038146972,15.504000034332275,18.486300082206725,-1.2304599681267852,-3.0250257684903454,-16.13248748864002
2023-10-19,14.75,14.949999809265137,14.100000381469727,14.199999809265137,11296,0.0,0.0,14.890000057220458,15.458000030517578,18.444800081253053,-4.633984186055974,-3.6744725849124054,-16.193182021914147
2023-10-20,14.199999809265137,14.449999809265137,14.050000190734863,14.199999809265137,8265,0.0,0.0,14.8,15.408000011444091,18.403300080299378,-4.054055342803134,-3.94600214818605,-16.27588560630893
2023-10-23,14.5,14.5,14.0,14.0,8702,0.0,0.0,14.710000038146973,15.348999996185302,18.358300080299376,-4.826648785219255,-4.163137391342373,-16.39204104384048
2023-10-24,14.449999809265137,14.449999809265137,14.0,14.25,3107,0.0,0.0,14.645000076293945,15.301999988555908,18.30905007839203,-2.697166775255514,-4.29355582769129,-16.423845458727442
2023-10-25,14.25,14.399999618530273,13.899999618530273,14.350000381469727,10292,0.0,0.0,14.600000095367431,15.259999980926514,18.256800084114076,-1.7123267963335773,-4.3250320208651205,-16.414706243046336
2023-10-26,13.949999809265137,14.199999809265137,13.800000190734863,13.800000190734863,18793,0.0,0.0,14.435000133514404,15.217999992370606,18.2050500869751,-4.399029697999322,-5.145221837618292,-16.407810362145582
