Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-14,94.07121915308686,94.73650356925403,93.05111502810593,93.53898620605469,693935,0.0,0.0,96.160205078125,106.85742767333984,103.22253677368164,-2.725887356355694,-10.01074312579931,3.521412099789608
2021-09-15,93.53898004159569,93.62769003867021,92.11970806749734,92.51888275146484,746469,0.0,0.0,95.90739669799805,106.44932281494141,103.1932018661499,-3.533110128307695,-9.903234551590472,3.1553638126423893
2021-09-16,92.60759452058146,93.09546571136654,92.20841979980469,92.20841979980469,848682,0.0,0.0,95.36186370849609,106.08771545410156,103.15682437896729,-3.3068186653009493,-10.11036169427738,2.8411993998255056
2021-09-17,92.7406478000829,93.49463543105453,92.60758956694136,92.78499603271484,1741072,0.0,0.0,94.73649597167969,105.7745344543457,103.11059230804443,-2.0599241284459375,-10.435440382325897,2.583577580800525
2021-09-20,92.7849845756336,92.87368779756729,90.52302196202562,91.32135772705078,752467,0.0,0.0,94.08895111083984,105.44350036621094,103.06011669158936,-2.9414648065624065,-10.768372840370565,2.3126149582713302
2021-09-21,91.18832241560715,92.51889128294992,90.47868297930837,92.20841979980469,1333120,0.0,0.0,93.50350189208984,105.13108581542969,103.03362174987792,-1.3850626619094755,-11.060081642981858,2.0357083735671426
2021-09-22,92.2527712220273,92.60759092640585,91.36572534489243,91.94230651855469,589814,0.0,0.0,93.0910255432129,104.80895706176757,103.00996879577637,-1.233973971126755,-11.180276807495463,1.7464215231030735
2021-09-23,92.43017633354499,93.1398157318847,92.11971163462995,92.78499603271484,628531,0.0,0.0,92.93135833740234,104.5203726196289,102.99250587463379,-0.15749506658033335,-11.08780421631423,1.4834737071597068
2021-09-24,92.78500187409594,92.78500187409594,90.61174207724784,91.01091003417969,2000085,0.0,0.0,92.44348373413087,104.18752182006835,102.958046875,-1.5496751551156223,-11.27201979736059,1.1941513872743237
2021-09-27,91.09959106639919,91.94228854551915,89.41420964340253,89.63597106933594,1225326,0.0,0.0,91.99552459716797,103.84298431396485,102.91144248962402,-2.5648568646834713,-11.40901313176496,0.9051878020607359
2021-09-28,89.59164031059963,89.99080827820143,87.72884518241878,87.94173431396484,1674244,0.0,0.0,91.43579940795898,103.43996520996093,102.87393585205078,-3.8213315972715156,-11.604959241465394,0.5502164889697566
2021-09-29,88.26105883634801,88.6336164554479,86.94822804876702,87.14337921142578,1309451,0.0,0.0,90.89824905395508,102.97002944946288,102.83177856445313,-4.130849473569617,-11.723586426118839,0.13444373610935892
2021-09-30,87.6933538163706,88.63362025756378,87.23208618164062,87.23208618164062,813246,0.0,0.0,90.40061569213867,102.47990676879883,102.79094326019288,-3.504986648861492,-11.786984841732734,-0.30259133881739714
2021-10-01,86.93049527197769,87.33853556011917,85.42251999981909,86.04344940185547,940836,0.0,0.0,89.72646102905273,101.9326303100586,102.73164695739746,-4.104710678385866,-11.974741791590342,-0.7777706977385556
2021-10-04,86.09666806553707,86.78856274595995,84.99673310608593,85.29833221435547,942228,0.0,0.0,89.1241584777832,101.4187661743164,102.66862506866455,-4.292692720774949,-12.122616119586288,-1.2173718051763602
2021-10-05,85.47572494014183,86.22084008619292,84.74834773049218,85.5112075805664,1102755,0.0,0.0,88.45443725585938,100.92848510742188,102.60974208831787,-3.327396303228422,-12.35929365063383,-1.6384964494393817
2021-10-06,85.15639923293134,85.63540479073127,83.47101081125504,84.5709457397461,1143684,0.0,0.0,87.71730117797851,100.37371978759765,102.54154598236084,-3.5869268616101855,-12.609295178460634,-2.114095485878575
2021-10-07,85.3870399163844,87.58690995046305,85.06770285214346,86.96598052978516,1627576,0.0,0.0,87.13539962768554,99.9063851928711,102.50069778442383,-0.19443199735616779,-12.782952301327821,-2.5310194443836966
2021-10-08,87.00145913189843,88.13687674412176,86.82404590022428,87.23208618164062,1327507,0.0,0.0,86.75751724243165,99.44437271118164,102.47260002136231,0.5470061319100024,-12.757740958954706,-2.955158071083761
2021-10-11,87.21434174044566,87.46271347865053,85.97247628179905,87.42723083496094,713675,0.0,0.0,86.53664321899414,98.93619171142578,102.43142272949218,1.0291450914187028,-12.532874247472833,-3.4122644447659853
2021-10-12,86.66437378173389,87.33853049889413,86.14989235027035,86.45148468017578,903027,0.0,0.0,86.38761825561524,98.39356216430664,102.38009609222412,0.07393006758395342,-12.20196082406568,-3.893856403813494
2021-10-13,86.3982731885136,87.48047028405084,85.68863375181348,87.17887115478516,568851,0.0,0.0,86.39116744995117,97.84088424682618,102.32559844970703,0.9117873135472166,-11.702384831263851,-4.382788149619361
2021-10-14,87.55141880609072,88.01268641750775,86.82404151204614,87.99494171142578,714892,0.0,0.0,86.46745300292969,97.29925720214844,102.26639667510986,1.7665475915479314,-11.132463402793148,-4.857059243752889
2021-10-15,88.17235560812743,88.17235560812743,86.46922926285143,87.14337921142578,782355,0.0,0.0,86.57744598388672,96.74323379516602,102.21699226379394,0.6536728141003266,-10.508009100464095,-5.355037697158664
2021-10-18,86.93049430544468,87.05468018447121,85.12091993840028,85.67089080810547,1005904,0.0,0.0,86.61470184326171,96.16478836059571,102.15034286499024,-1.0896660902489375,-9.930959845222535,-5.859554002971383
2021-10-19,86.04344607622195,86.48696899414062,85.04995230373999,86.48696899414062,1086580,0.0,0.0,86.71227798461913,95.62638229370117,102.0877738571167,-0.25983516488688585,-9.321804396723685,-6.329251113320361
2021-10-20,86.43374032088612,86.93048377682895,85.03220640719367,85.9547348022461,1080022,0.0,0.0,86.85065689086915,95.09226516723633,102.03044967651367,-1.031566277902549,-8.66695967529313,-6.800111663993216
2021-10-21,85.45798180664757,87.83526461781003,84.94350043009035,86.93048095703125,881406,0.0,0.0,86.84710693359375,94.58205520629883,101.97317276000976,0.09600092205863647,-8.178029390283287,-7.248100018527088
2021-10-22,87.55141606370013,90.56737307903357,87.37400961417204,88.27879333496094,1745044,0.0,0.0,86.95177764892578,94.09354064941407,101.93559448242188,1.526151301233975,-7.590067236493938,-7.69314572875731
2021-10-25,88.27879722281122,88.97069864873595,87.65786785449453,88.19009399414062,864346,0.0,0.0,87.02806396484375,93.59973846435547,101.89779232025147,1.3352359875158097,-7.02103938251316,-8.14350700534934
2021-10-26,88.10140047852065,88.92635345458984,87.799808114266,88.92635345458984,774648,0.0,0.0,87.27555084228516,93.12681060791016,101.85005561828613,1.8914834640091103,-6.2831098020315945,-8.564791602145975
2021-10-27,88.97069194446065,90.56737024308326,88.68683757353072,89.76902770996094,1056559,0.0,0.0,87.53456649780273,92.63120651245117,101.78808486938476,2.5526615388154092,-5.502076682940937,-8.996021851362823
2021-10-28,89.28115858262477,89.45856503052691,87.51593938579633,88.24331665039062,1116685,0.0,0.0,87.55940399169921,92.15955169677734,101.72287784576416,0.7810841868638668,-4.991503995389973,-9.401352332448825
2021-10-29,88.15460818758008,89.23680513436813,87.17885917195262,88.45620727539062,930864,0.0,0.0,87.6906867980957,91.68951934814453,101.65522144317627,0.8729780838157966,-4.361275507253222,-9.803433560569657
2021-11-01,89.23680647786605,90.96654985525073,89.23680647786605,90.56737518310547,780721,0.0,0.0,88.1803352355957,91.29948333740235,101.59921894073486,2.7069980411530437,-3.416391843401411,-10.137612976474335
2021-11-02,90.61172975375044,92.29711812597711,90.21255508348439,91.41007232666016,685595,0.0,0.0,88.67264556884766,90.96495300292969,101.53952396392822,3.087115243096129,-2.5199896865864435,-10.414241221728723
2021-11-03,91.41007546425948,93.00675389726163,91.41007546425948,92.51888275146484,884286,0.0,0.0,89.32906036376953,90.822138671875,101.47988273620605,3.5708675034816078,-1.6439585435217574,-10.502322013945903
2021-11-04,93.1398135220147,94.11556259586365,89.90209484129632,90.30126953125,919022,0.0,0.0,89.6661392211914,90.66601867675782,101.40168663024902,0.7083279324560177,-1.1028161048200227,-10.587267638493755
2021-11-05,90.30127287693087,91.41008022184592,89.85774993896484,89.85774993896484,521286,0.0,0.0,89.8240348815918,90.50901168823242,101.34059875488282,0.03753456123128741,-0.7568050891993969,-10.688299851917451
2021-11-08,89.85773977829278,91.54312133789062,88.92633900683319,91.54312133789062,785258,0.0,0.0,90.15933761596679,90.42385528564454,101.27981208801269,1.5348201955720362,-0.2925308469121845,-10.71877660370684
2021-11-09,91.09959947346432,92.51887814451268,90.92219302339441,92.43016815185547,690378,0.0,0.0,90.50971908569336,90.35377853393555,101.20896633148193,2.121815298469606,0.17258885493011178,-10.725519873400561
2021-11-10,92.47452273838883,93.40592351618407,92.16405806833114,93.27286529541016,386975,0.0,0.0,90.86010284423828,90.31829650878906,101.13354957580566,2.6554696458005083,0.5998854677208166,-10.694030924831644
2021-11-11,93.27287583888938,94.86955436579686,92.56323642629293,94.55908966064453,766008,0.0,0.0,91.49168014526367,90.25620330810547,101.07708179473877,3.352664975121951,1.3688553161722132,-10.705570733242666
2021-11-12,94.55907270403672,95.22435699618654,93.58332376240801,94.86953735351562,619320,0.0,0.0,92.13301315307618,90.1728205871582,101.01623676300049,2.9701885423987995,2.173817513031344,-10.734329968441214
2021-11-15,96.42188254159785,97.92986456834176,95.49048844659585,97.79680633544922,1822174,0.0,0.0,92.85595626831055,90.1728205871582,100.97332221984863,5.320983451898238,2.975548134882746,-10.696391279643704
2021-11-16,97.66374969482422,98.06292440000978,96.6436455828473,97.66374969482422,743678,0.0,0.0,93.48132400512695,90.1648373413086,100.9336954498291,4.474076222399123,3.6782483744346757,-10.669239901033206
2021-11-17,97.66374264922503,98.6394916899151,96.20011570437867,96.64363861083984,1297295,0.0,0.0,93.89379959106445,90.1763687133789,100.89138385772705,2.92866944542852,4.122400281498597,-10.620347084799654
2021-11-18,96.64364106082269,97.08716397852747,95.80095022423266,96.51058959960938,461905,0.0,0.0,94.5147315979004,90.21894714355469,100.85389724731445,2.1116898582541377,4.761510292854932,-10.544907429487512
2021-11-19,96.73234932284466,97.44198191786616,96.1557681866492,96.82105255126953,573826,0.0,0.0,95.21106185913087,90.23757507324218,100.81181385040283,1.6909702094497394,5.511547469944648,-10.489086916789358
2021-11-22,96.82104831912017,97.30891943794286,94.73649208795244,94.8251953125,876103,0.0,0.0,95.5392692565918,90.25176773071288,100.75448055267334,-0.7474140734465854,5.858612699593206,-10.424065276650158
2021-11-23,94.4703837265118,94.64779019078007,93.13981494163134,93.98250579833984,686876,0.0,0.0,95.69450302124024,90.26063812255859,100.69425151824952,-1.789023579045497,6.020193310957301,-10.361677293762863
2021-11-24,93.89379782596448,94.11555927891557,91.89794474940473,93.00675201416016,845648,0.0,0.0,95.66789169311524,90.2703955078125,100.62826522827149,-2.7816434875470244,5.979253945813955,-10.293201116965049
2021-11-25,97.5750376944403,101.078865886419,93.62768660385052,98.32902526855469,4568873,0.0,0.0,96.04488525390624,90.3928076171875,100.58296077728272,2.3782005763347454,6.25279575412153,-10.131092862397354
2021-11-26,96.64362833446962,99.70394012421421,94.91389189024746,98.99430084228516,2106412,0.0,0.0,96.45736160278321,90.51699371337891,100.5409827041626,2.6301146924889,6.56271010083964,-9.970052729918939
2021-11-29,99.17172517737093,100.14747422382277,95.97835481789583,96.99845886230469,1670579,0.0,0.0,96.37752685546874,90.63053573608398,100.47518989562988,0.6442705339047717,6.341120101198553,-9.798094604023323
2021-11-30,95.97834450709865,96.51057735491594,94.24860805455783,94.86953735351562,2092133,0.0,0.0,96.0981056213379,90.6837580871582,100.4152233505249,-1.2784521191950258,5.970581334946271,-9.691225034073314
2021-12-01,95.13566230518441,97.61939325889553,94.11555827892369,97.30892181396484,1161633,0.0,0.0,96.1646339416504,90.79109039306641,100.37206550598144,1.1899258858602502,5.918580254207797,-9.545459749798683
2021-12-02,96.8653986197651,97.08716006968912,95.40177846436443,96.59928894042969,631744,0.0,0.0,96.17350387573242,90.8673762512207,100.32272422790527,0.44272595625446953,5.839419870385478,-9.424931439465947
2021-12-03,98.19595538830221,99.21605928753252,93.22850086708429,93.76072692871094,2155133,0.0,0.0,95.86747131347656,90.92237258911133,100.2598488998413,-2.1975591469152103,5.438813994342947,-9.313275865853363
2021-12-06,94.73650011234527,96.33317859231029,94.73650011234527,95.35742950439453,688336,0.0,0.0,95.92069473266602,91.0368017578125,100.2192318725586,-0.587219712952797,5.3647457737435325,-9.162343337876223
2021-12-07,95.62353834957824,97.44197814862626,95.62353834957824,96.73234558105469,1003640,0.0,0.0,96.1956787109375,91.2126139831543,100.17934028625488,0.5578908297220301,5.46313115059229,-8.950674138478897
2021-12-08,96.7323477393537,97.08716064724496,95.18001758065095,95.57918548583984,1080308,0.0,0.0,96.45292205810547,91.38133010864257,100.160036277771,-0.9058684315849641,5.549921349835159,-8.764679502294397
2021-12-09,96.73235516947602,97.08716810462087,93.05111344255326,93.67204284667969,2064834,0.0,0.0,95.98722381591797,91.51012924194336,100.12834156036376,-2.4119678403016254,4.892457929042624,-8.607165747596843
2021-12-10,93.13980821427081,93.58333111052924,92.03100097362473,92.60758209228516,975798,0.0,0.0,95.34855194091797,91.64141189575196,100.08868927001953,-2.8746842955006144,4.045267274344404,-8.43979218418825
2021-12-13,93.1841652370945,94.82519863540803,92.69628733355313,93.00675201416016,1019731,0.0,0.0,94.94938125610352,91.79558029174805,100.05125244140625,-2.0459630344547284,3.435678443702784,-8.25144308362659
2021-12-14,93.36156413628191,94.91389418130323,93.22850592175571,94.38166809082031,776340,0.0,0.0,94.90059432983398,91.97298950195312,100.03452564239502,-0.5468103152337487,3.183113698635061,-8.058753803922064
2021-12-15,94.38168307845716,94.51474131411277,91.94230690605524,92.47453308105469,754297,0.0,0.0,94.41715545654297,92.1310612487793,100.00958087921143,-2.0574887753130917,2.4813501296707985,-7.877764871295244
2021-12-16,93.93815763964064,95.40178465767976,93.22851824676628,95.18002319335938,1005327,0.0,0.0,94.27522888183594,92.29534210205078,100.00277542114257,0.9597370616384246,2.145164354660503,-7.707219411294745
2021-12-17,94.91389830384925,96.99845452989533,94.07120752128452,96.554931640625,2584635,0.0,0.0,94.55464935302734,92.48179901123046,99.99603652954102,2.115477452757973,2.241360315174194,-7.514535354699464
2021-12-20,95.71224699421624,96.55493783080627,94.24862001226593,96.51058959960938,435054,0.0,0.0,94.66996536254882,92.66346618652344,99.9805110168457,1.9442536289219965,2.165361666901688,-7.318471125927145
2021-12-21,97.13152138741218,97.84116078039673,96.5105919942678,97.44198608398438,711115,0.0,0.0,94.7409294128418,92.8832762145996,99.96261501312256,2.850992372443902,1.9999867295273113,-7.081986398208587
2021-12-22,97.75244898096214,99.26043097138711,97.61939751889695,99.12737274169922,691686,0.0,0.0,95.09574813842774,93.1222462463379,99.94172611236573,4.239542442426321,2.11925933022417,-6.823456159202822
2021-12-23,98.9943127805722,100.10312006254013,98.68384809514569,99.43783569335938,374095,0.0,0.0,95.67232742309571,93.35110412597656,99.9206326675415,3.935838472509718,2.486551518433756,-6.574746742670495
2021-12-27,99.39348374066356,101.123220328711,99.26042551828552,100.72405242919922,466449,0.0,0.0,96.48397445678711,93.62271759033203,99.90135845184327,4.394592984258894,3.0561566039720978,-6.284840325307297
2021-12-28,100.76840281719319,101.38933894572004,100.41358313912393,100.94581604003906,403332,0.0,0.0,97.277880859375,93.92821609497071,99.88253421783448,3.7705747167400063,3.5661965101279613,-5.9613206347748005
2021-12-29,100.76840639983939,101.61110401116738,100.59099993830861,101.21192932128906,539029,0.0,0.0,97.96090698242188,94.22271530151367,99.88217025756836,3.318693588096884,3.9673996540493963,-5.666131344023189
2021-12-30,101.16756874643333,102.09896270726621,100.59098766537191,101.61109161376953,348213,0.0,0.0,98.87456283569335,94.53584243774414,99.90049255371093,2.7676772463951673,4.589497788425008,-5.3699936595232725
2022-01-03,102.67555279668952,103.65130183691326,102.09897166504106,103.20777893066406,744863,0.0,0.0,99.67733840942383,94.8613883972168,99.93338661193847,3.5418687713540087,5.076828511133539,-5.07537909669495
2022-01-04,103.20778954585553,104.18353868643763,102.05463393157602,102.23204040527344,698756,0.0,0.0,100.24504928588867,95.14045333862305,99.9570097732544,1.9821339143822176,5.3653264916632155,-4.818627973723282
2022-01-05,102.0546304629072,102.36509516513708,100.14748048117666,100.59100341796875,606870,0.0,0.0,100.65309066772461,95.38847152709961,99.96583934783935,-0.06168439473043533,5.519135652707609,-4.578932013777638
2022-01-07,99.34912755263973,99.97005689279483,97.39762953990463,98.63948822021484,1076612,0.0,0.0,100.77284088134766,95.58273422241211,99.96776634216309,-2.116991683944564,5.42996253576368,-4.386446031756051
2022-01-10,99.08301615637302,99.74830052653923,97.57504095771195,99.26042938232422,602890,0.0,0.0,100.78614654541016,95.77256225585937,99.9648920059204,-1.513816348161021,5.2348858289463385,-4.193802109857473
2022-01-11,99.26042780837064,100.05877039343545,97.66374263824102,98.01856231689453,1225344,0.0,0.0,100.64421920776367,95.96806716918945,99.9564672088623,-2.608850176927594,4.8726125017504724,-3.990137057704292
2022-01-12,97.61939413039629,98.3733817156255,93.45027476141998,95.93400573730469,2070939,0.0,0.0,100.16521453857422,96.11762313842773,99.94464714050292,-4.224229759563953,4.211081452063357,-3.829143542520224
2022-01-13,95.80095403323487,96.77670313745621,94.69214669488726,95.22437286376953,653622,0.0,0.0,99.59307022094727,96.21076309204102,99.9275220489502,-4.386547525330608,3.5155184515796107,-3.719454741496036
2022-01-14,94.11556344092327,94.29297667170323,90.38997357363985,91.36572265625,1719146,0.0,0.0,98.60844955444335,96.20987609863282,99.8869310760498,-7.344935379188295,2.4930636573646097,-3.6812172901952787
2022-01-17,91.18832416490042,91.27702740423358,87.94173281784457,89.81340026855469,1407417,0.0,0.0,97.42868041992188,96.1557664489746,99.8352843093872,-7.8162612061920544,1.3238040920018543,-3.6855886031333993
2022-01-18,89.94644757078377,89.94644757078377,88.08365270087393,88.88198852539062,1865091,0.0,0.0,95.99610137939453,96.12738082885743,99.76756076812744,-7.4108351816159725,-0.136568216392602,-3.648660858543246
2022-01-19,88.26106726737153,90.25692054728697,87.88850961268355,89.23681640625,769618,0.0,0.0,94.69657897949219,96.11496215820313,99.69721908569336,-5.76553306579805,-1.4757152756053862,-3.5931362583054156
2022-01-20,88.20783205365733,90.07949913834665,86.52244376542622,89.76902770996094,1049644,0.0,0.0,93.6143814086914,96.07948028564454,99.6310757446289,-4.107652735473239,-2.5656871473746423,-3.5647466741076834
2022-01-21,89.23681624531679,89.72469419768774,87.10790473038838,87.49820709228516,708708,0.0,0.0,92.50025329589843,95.98084106445313,99.54852722167969,-5.407602709597199,-3.626335974923799,-3.583866338154714
2022-01-24,87.23207309453245,87.23207309453245,82.05172932404575,82.79684448242188,1256950,0.0,0.0,90.8538948059082,95.77132064819335,99.45301330566406,-8.868139710134226,-5.134549475775573,-3.701941786474785
2022-01-25,83.50649400020254,84.58869099698823,81.14695560858779,82.31785583496094,790206,0.0,0.0,89.28382415771485,95.5264959716797,99.34807682037354,-7.80204968645711,-6.53501601881805,-3.8466581045181756
2022-01-26,81.99851799259771,84.67739339863235,80.96954159010089,83.86131286621094,1597516,0.0,0.0,88.07655487060546,95.3063314819336,99.26008129119873,-4.78588429189493,-7.585830341920799,-3.9832224171427386
2022-01-27,82.74363582867296,84.96125045430259,81.98077585604655,84.26935577392578,1021020,0.0,0.0,86.98105316162109,95.03578247070313,99.16621997833252,-3.1175724932378723,-8.475470080508973,-4.165165828174032
2022-01-28,84.0032305203099,84.03871316272121,81.92754669641347,83.55970764160156,1306494,0.0,0.0,86.20045166015625,94.75370162963867,99.06881042480468,-3.0634920904658034,-9.026824094866804,-4.355668324534158
2022-01-31,84.53547111710512,85.04995256004801,83.02748913106358,84.07420349121094,1148773,0.0,0.0,85.62653198242188,94.5023129272461,98.9788048171997,-1.8129059478078802,-9.392130911819436,-4.522677252186541
2022-02-01,84.74835623282577,86.18537285989153,84.25161275228952,85.3692855834961,889358,0.0,0.0,85.27526168823242,94.27948684692383,98.90120414733887,0.11025928669375115,-9.550566575856584,-4.673064741992222
2022-02-02,85.67089433264046,87.58690995046305,85.56444638868577,86.96598052978516,964575,0.0,0.0,85.04817810058594,94.08238540649414,98.82016716003417,2.2549600379811077,-9.602442866297265,-4.794347034312784
2022-02-03,86.62889998023488,87.99494461828554,86.09666706215286,86.50470733642578,791332,0.0,0.0,84.72174606323242,93.91597564697265,98.72364715576173,2.104490707571873,-9.789846211363521,-4.869827693058931
2022-02-04,86.94823224489582,87.3740172355745,85.26285052450078,85.67089080810547,1004763,0.0,0.0,84.53901443481445,93.74974334716796,98.63130325317383,1.338880493057768,-9.824804403191743,-4.9493008253936654
2022-02-07,86.16763039341174,86.94822827848665,84.97899224334616,85.24510192871094,560860,0.0,0.0,84.78384017944336,93.59451034545899,98.53836772918702,0.5440444172985401,-9.413661264421693,-5.017190255591845
2022-02-08,85.24510095077113,85.42251417326821,84.28708985215424,84.87254333496094,803915,0.0,0.0,85.03930892944337,93.32538070678712,98.45960098266602,-0.196104127117016,-8.87869057119329,-5.2145450770035024
2022-02-09,85.06769633798406,87.97720557371531,85.06769633798406,87.33853149414062,902509,0.0,0.0,85.38703079223633,93.09226531982422,98.39821517944335,2.2854767097507867,-8.276986816376294,-5.392323275318529
2022-02-10,87.33853731095559,89.36987320637151,87.23208936806276,89.19246673583984,655590,0.0,0.0,85.87934188842773,92.93614547729493,98.34565990447999,3.857883368175364,-7.593174380780869,-5.500511595976017
2022-02-11,88.50942668327178,88.70457783733346,86.73533512652511,87.74656677246094,465722,0.0,0.0,86.29802780151367,92.79368606567382,98.28675357818604,1.6785307936340361,-7.000108024120215,-5.588817732333114
2022-02-14,85.72410605327418,85.81280928024917,77.03105445727755,77.77617645263672,4597829,0.0,0.0,85.66822509765625,92.40303115844726,98.17843452453613,-9.212340556867032,-7.288512050262256,-5.882558011907915
2022-02-15,76.28594437310186,79.44382548616302,74.15703294404885,78.5922622680664,8166795,0.0,0.0,84.99052276611329,92.042890625,98.07639198303222,-7.528204663070906,-7.662045173721651,-6.1518386188962335
2022-02-16,79.28415695979348,81.12921398281426,78.46807638840374,78.5922622680664,3170487,0.0,0.0,84.15315093994141,91.7395213317871,97.96688270568848,-6.608057582827423,-8.269468034838184,-6.3565984768644475
2022-02-17,78.46807631567859,79.76316246497667,75.43438108509174,76.16175842285156,1571782,0.0,0.0,83.11885604858398,91.35560791015625,97.84785621643067,-8.370059402244308,-9.016142577336591,-6.635043993109209
2022-02-18,75.78919447872897,76.01982151148806,73.74898645426308,74.45862579345703,1213086,0.0,0.0,81.99762954711915,90.9101335144043,97.7110903930664,-9.194172801458729,-9.803641929392835,-6.960271194706372
2022-02-21,74.51184882475937,75.59404580717667,72.22326898662665,72.43616485595703,1261555,0.0,0.0,80.71673583984375,90.44727310180664,97.57080062866211,-10.258803081825352,-10.758242817348721,-7.300880469318279
2022-02-22,70.85721590564644,73.60706329345703,70.41369300666052,73.60706329345703,2338167,0.0,0.0,79.59018783569336,90.04597351074219,97.4444909286499,-7.517414778047687,-11.611608234544201,-7.592545609710251
2022-02-23,73.69577177690618,75.13278174085309,73.62480648377668,73.90866088867188,1120349,0.0,0.0,78.24720077514648,89.67199508666992,97.31968921661377,-5.54465826699918,-12.740649185379596,-7.858321570388123
2022-02-24,69.18957479371005,72.68453753226234,69.18957479371005,71.2652587890625,2050385,0.0,0.0,76.45447998046875,89.23716522216797,97.18035285949708,-6.78733436252774,-14.32439635422641,-8.17365589196134
2022-02-25,71.04941326638927,72.39845275878906,70.36589800233386,72.39845275878906,1974934,1.1,0.0,74.91966857910157,88.79750091552734,97.04931781768799,-3.365225538405258,-15.628629402113118,-8.502704694598789
2022-02-28,71.22928300501711,74.01730346679688,70.29395498790011,74.01730346679688,1389676,0.0,0.0,74.54378128051758,88.42835632324218,96.92220439910889,-0.7062665787498774,-15.701496239476336,-8.763572938240765
2022-03-01,73.87339941320029,73.94534983033208,71.06739489918536,72.93806457519531,1072338,0.0,0.0,73.97836151123047,87.98351715087891,96.80462837219238,-1.406217865310841,-15.91793110024419,-9.112282511326061
2022-03-02,71.53506811074838,73.94535227168495,70.88752805832219,73.51365661621094,1569466,0.0,0.0,73.47050094604492,87.52269165039063,96.67873008728027,0.05873877217430186,-16.05548280036585,-9.470582028356905
2022-03-03,73.51365437841874,73.90937481209319,71.94877054040438,72.32649993896484,716626,0.0,0.0,73.08697509765625,87.03900985717773,96.53964881896972,-1.040507091277599,-16.02963404847478,-9.841178291012334
2022-03-04,71.58902999807786,72.21858589842778,69.10679533082973,69.62842559814453,1363643,0.0,0.0,72.603955078125,86.48273864746093,96.38114768981933,-4.098302188604832,-16.048038934002246,-10.270067621745033
2022-03-07,67.45198081525096,69.80830581522905,65.00572121316661,67.34405517578125,1542750,0.0,0.0,72.09474411010743,85.84707229614258,96.21056587219238,-6.589508005008852,-16.01956574429749,-10.771679266305135
2022-03-08,66.4806636039312,69.84427363135069,65.83312355883291,67.54190826416016,916683,0.0,0.0,71.48822860717773,85.20915374755859,96.04251064300537,-5.520237974705317,-16.102642189160328,-11.279751875411598
2022-03-09,69.41257736392356,71.08538684503877,67.84769350988884,68.87296295166016,1346729,0.0,0.0,70.98465881347656,84.57213195800782,95.88528327941894,-2.9748623112568815,-16.066135297709867,-11.798631588169286
2022-03-10,69.44855189619274,69.97018212964434,66.08494879301108,66.24683380126953,996163,0.0,0.0,70.48281631469726,83.87815231323242,95.71075267791748,-6.009950701337726,-15.969994127328842,-12.36287463384989
2022-03-11,66.55261611819523,67.91963980855934,66.03098585860019,66.80443572998047,1103272,0.0,0.0,69.92341461181641,83.19000244140625,95.50892330169678,-4.4605643176196725,-15.947334343371345,-12.898188393745277
2022-03-14,67.3440428361389,68.92691761714178,66.26481408547318,67.61385345458984,1381046,0.0,0.0,69.2830696105957,82.51005767822265,95.30016052246094,-2.409269920324922,-16.030758479421138,-13.420861805604032
2022-03-15,67.61386640860505,67.81172665183422,65.52735205908263,66.53463745117188,977901,0.0,0.0,68.64272689819336,81.77659484863281,95.0881976699829,-3.071103876960005,-16.060668672680777,-13.999216672031057
2022-03-16,67.79372542700091,69.71835445753855,67.21813582132064,69.50251007080078,1651545,0.0,0.0,68.24161224365234,81.12200424194336,94.88250938415527,1.8476964211315596,-15.87780296930994,-14.502678345593822
2022-03-17,70.32992844600778,70.72564892462432,68.71108504193785,69.17874908447266,939783,0.0,0.0,67.92683715820313,80.49375915527344,94.67542190551758,1.843029910775615,-15.612293585181636,-14.979244311577396
2022-03-18,69.17873434630185,69.43055392029252,67.55989128711803,69.37659454345703,2015373,0.0,0.0,67.90165405273437,79.90850128173828,94.45922149658203,2.1721716669481688,-15.025744490777814,-15.40423474204714
2022-03-21,69.50250884807004,69.75432843842883,67.45197005621226,69.21471405029297,1125613,0.0,0.0,68.08871994018554,79.30758697509765,94.25099620819091,1.6537160796921853,-14.146019898997558,-15.85490852540676
2022-03-22,69.21472003943246,71.26525900872308,68.69308977908456,70.65369415283203,990943,0.0,0.0,68.39989852905273,78.7602896118164,94.06841312408447,3.295027729934426,-13.154333400532977,-16.273394015986337
2022-03-23,71.12135425120496,71.71492798110172,68.85496436215134,69.37659454345703,1079383,0.0,0.0,68.45026168823242,78.22914138793945,93.88998592376709,1.3532933729950445,-12.500302989666507,-16.679994550796167
2022-03-24,69.79030849130082,70.83356899415573,69.23270989152705,69.86225891113281,1003858,0.0,0.0,68.81180419921876,77.72189910888672,93.71266933441161,1.5265617929052688,-11.464072561048862,-17.063616199493993
2022-03-25,69.64641515486068,70.00615353419556,67.18216471468419,67.52392578125,1473113,0.0,0.0,68.88375320434571,77.24506317138672,93.5249787902832,-1.9740902024628946,-10.824393979055252,-17.40702412283026
2022-03-28,67.5239267111709,68.3513359735476,66.62456702730843,67.0022964477539,1427767,0.0,0.0,68.82259750366211,76.7888410949707,93.33973117828369,-2.6449176897331483,-10.374220365503534,-17.731881026847965
