Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-24,5.922222369923581,5.922222369923581,5.487926006317139,5.487926006317139,15431,0.0,0.0,5.356650114059448,6.742252702713013,10.249540872573853,2.450708735168913,-20.55103315982227,-34.218978327563796
2023-04-25,5.724815062990062,5.724815062990062,5.132592458045203,5.231296539306641,29286,0.0,0.0,5.377377891540528,6.663684568405151,10.205815134048462,-2.7165907842128094,-19.30323477439871,-34.70698341209529
2023-04-26,5.231296712939103,5.576759596852601,5.221426116222967,5.339870452880859,13067,0.0,0.0,5.3951445579528805,6.589656782150269,10.164112820625306,-1.0245157377765275,-18.12707799035942,-35.167417969049396
2023-04-27,5.142463128869452,5.774166716544302,5.142463128869452,5.487926006317139,59168,0.0,0.0,5.447457504272461,6.521748638153076,10.119992263317108,0.7428878887616464,-16.472440038487104,-35.55579422927946
2023-04-28,5.626110951585461,5.764296476348736,5.251037233294118,5.705074310302734,15378,0.0,0.0,5.509640836715699,6.467264194488525,10.076957447528839,3.547118212945689,-14.807240418427991,-35.82126124711894
2023-05-02,5.18194474234502,5.65572256618566,5.18194474234502,5.330000400543213,58649,0.0,0.0,5.504705715179443,6.4169253158569335,10.03096151828766,-3.173744858957192,-14.21583633556237,-36.028811354144864
2023-05-03,5.053629774243907,5.73468542098999,5.053629774243907,5.73468542098999,14880,0.0,0.0,5.545174217224121,6.384550504684448,9.983633091449738,3.417587912336821,-13.146991113069953,-36.049828291943584
2023-05-04,5.744555704666994,5.744555704666994,5.241166591644287,5.241166591644287,20186,0.0,0.0,5.508653831481934,6.339344205856324,9.934034481048585,-4.85576418523448,-13.103727253159612,-36.185602959703274
2023-05-05,5.734685474093316,5.734685474093316,5.389222584455109,5.527407646179199,72558,0.0,0.0,5.500757551193237,6.305982351303101,9.883202075958252,0.4844804508822838,-12.76922064241851,-36.1949467102069
2023-05-08,5.527407478108809,5.724815173796664,5.497796629681997,5.685333728790283,24036,0.0,0.0,5.477068710327148,6.277555694580078,9.833060595989227,3.802490519617658,-12.75157120380557,-36.1586798606671
2023-05-09,5.389222466628228,5.5866296933466435,5.389222466628228,5.478055953979492,19446,0.0,0.0,5.476081705093383,6.241035327911377,9.784942538738251,0.03605221748741397,-12.256838531211983,-36.217966501046554
2023-05-10,5.6754631996154785,5.6754631996154785,5.418833333370181,5.6754631996154785,18331,0.0,0.0,5.520498371124267,6.212411260604858,9.735837445259094,2.807080413278923,-11.137589906004134,-36.19027335311543
2023-05-11,5.675462890298454,5.695203611960212,5.270777860904462,5.5175371170043945,61847,0.0,0.0,5.538265037536621,6.18122088432312,9.679724388122558,-0.37426739947870047,-10.401761380460792,-36.14259418472962
2023-05-12,5.418833433782289,5.5668890923860825,4.984537525506578,5.527407646179199,32792,0.0,0.0,5.542213201522827,6.150227918624878,9.616159205436707,-0.2671415697173076,-9.886051787784734,-36.04278187129316
2023-05-15,5.507666807249321,6.011055941784731,5.458315235856565,5.744555950164795,41268,0.0,0.0,5.546161365509033,6.125749406814575,9.558516237735748,3.5771513228871346,-9.461504263638016,-35.91317674775785
2023-05-16,5.458315007210715,5.744555709528478,5.37935164910932,5.576759338378906,30013,0.0,0.0,5.5708372592926025,6.0955460739135745,9.500823919773103,0.10630500965407325,-8.608069043502264,-35.8419214440178
2023-05-17,5.43857444353385,5.754426002502441,5.43857444353385,5.754426002502441,411,0.0,0.0,5.572811317443848,6.066132364273071,9.440466601848602,3.258941936363585,-8.132381840770131,-35.74329935042384
2023-05-19,5.724814921131838,6.020925745610839,5.359610864957176,5.922222137451172,21569,0.0,0.0,5.640916872024536,6.046391620635986,9.3803560423851,4.9868713155787905,-6.706061632322791,-35.54198163358203
2023-05-22,5.93209283308246,6.218333536874012,5.626110936671964,6.109759330749512,33263,0.0,0.0,5.699152040481567,6.026650876998901,9.321972801685334,7.204708478583578,-5.434176347716676,-35.35004869452812
2023-05-23,6.109759589495642,6.109759589495642,5.517537434869134,5.872870445251465,52318,0.0,0.0,5.717905712127686,6.004541244506836,9.258062150478363,2.7101659405662932,-4.773645824173068,-35.14256928814653
2023-05-24,5.872870464009185,5.872870464009185,5.497796729629865,5.537278175354004,43056,0.0,0.0,5.723827934265136,5.979667921066284,9.194743721485137,-3.2591783165662713,-4.278498240676991,-34.966453637052034
2023-05-25,5.882740714514185,5.882740714514185,5.339870161776319,5.448444366455078,2873,0.0,0.0,5.701126050949097,5.950649032592773,9.131968166828155,-4.432136427714196,-4.193206157462727,-34.83716846267066
2023-05-26,5.991314966354446,5.991314966354446,5.5471480186209785,5.912351608276367,35316,0.0,0.0,5.740607500076294,5.934659023284912,9.07032770395279,2.991740999498585,-3.269800715546547,-34.570621735104176
2023-05-29,5.9222225620556594,5.9222225620556594,5.50766690740681,5.863000392913818,4089,0.0,0.0,5.774166774749756,5.919063844680786,9.009921035766602,1.538466442509573,-2.44797274929283,-34.3050419511566
2023-05-30,5.892611170997644,6.159111164245659,5.635981774482054,6.139370441436768,34379,0.0,0.0,5.813648223876953,5.912746810913086,8.94931696176529,5.602716315412008,-1.6760160751890827,-33.9307476070579
2023-05-31,6.159111047758924,6.159111047758924,5.695203835195831,5.754426002502441,15478,0.0,0.0,5.831414890289307,5.893993101119995,8.888071315288544,-1.32024370131973,-1.0617286066859657,-33.6864782916219
2023-06-01,5.5175373654870565,5.724815187598245,5.458315197834709,5.616240978240967,6216,0.0,0.0,5.817596387863159,5.873660144805908,8.826332144737243,-3.4611443661211374,-0.9544943963488555,-33.45298988880545
2023-06-02,5.616241119776787,5.774166904162958,5.330000400248871,5.596500396728516,20701,0.0,0.0,5.785024213790893,5.84977385520935,8.7621253824234,-3.258825029858244,-1.1068742659307418,-33.237957688395475
2023-06-05,5.596500375363471,5.724815310015364,5.181944722276405,5.665592670440674,26167,0.0,0.0,5.74060754776001,5.831414966583252,8.699251124858856,-1.3067410843754095,-1.5572107171863396,-32.96647167801049
2023-06-07,5.665592377941304,5.823518624227234,5.507666602311311,5.774166584014893,19886,0.0,0.0,5.730737161636353,5.807726068496704,8.640769176483154,0.757833087674519,-1.3256291008277434,-32.78693192843181
2023-06-08,6.26768517058234,6.26768517058234,5.497796535491943,5.497796535491943,5792,0.0,0.0,5.7267889976501465,5.787393112182617,8.578733899593352,-3.9986188115567876,-1.047174666688824,-32.53791083953601
2023-06-09,5.507666642906349,5.912351681268962,5.41883315813175,5.566888809204102,27396,0.0,0.0,5.738633441925049,5.768047180175781,8.523657233715058,-2.992779282019007,-0.5099427472061017,-32.328963706324885
2023-06-12,5.5668889706748015,5.675463180697907,5.172074046582018,5.478055953979492,17563,0.0,0.0,5.695203876495361,5.741002368927002,8.466261031627655,-3.8128208791972935,-0.7977438344133723,-32.18963663558005
2023-06-13,5.478055958544859,5.774166798869258,5.478055958544859,5.744555950164795,2773,0.0,0.0,5.683359432220459,5.717905712127686,8.411875290870666,1.076766632027476,-0.6041771523786097,-32.025790749260416
2023-06-14,5.389222259874697,5.843259334564209,5.073370238586708,5.843259334564209,106228,0.0,0.0,5.653748321533203,5.702902746200562,8.362424733638763,3.3519534696870585,-0.8619193918414066,-31.80323975580892
2023-06-15,5.547148369282641,5.606370538592965,5.290518968937903,5.527407646179199,3405,0.0,0.0,5.631046485900879,5.68039831161499,8.314158623218537,-1.8404898624291728,-0.8688092455277105,-31.678013746915724
2023-06-16,5.142463037678029,5.635981559753418,5.142463037678029,5.635981559753418,20085,0.0,0.0,5.633020544052124,5.663816080093384,8.267915937900543,0.05256532757403327,-0.543724153570184,-31.49644816621604
2023-06-19,5.063500209914318,5.912351739147872,5.063500209914318,5.626111030578613,44888,0.0,0.0,5.635981607437134,5.640324592590332,8.224782416820526,-0.1751350083452243,-0.07699885142964608,-31.42281088123027
2023-06-20,5.7248152017436365,5.7248152017436365,5.478055933921169,5.54714822769165,388,0.0,0.0,5.6241371631622314,5.622163114547729,8.181648898124696,-1.3689021664488212,0.035111905760869144,-31.283251279135467
2023-06-21,5.330000415144785,5.527407646179199,5.330000415144785,5.527407646179199,5307,0.0,0.0,5.599461269378662,5.598671636581421,8.140292048454285,-1.2867956350282679,0.014103931226864702,-31.222717769142918
2023-06-22,5.527407646179199,5.8235189633867845,5.379351987575407,5.527407646179199,8475,0.0,0.0,5.602422380447388,5.577154226303101,8.100020937919616,-1.3389696308866745,0.45306536486147253,-31.14642210128016
2023-06-26,5.0437593188462415,5.3497407394691745,5.033888722702311,5.181944370269775,240568,0.0,0.0,5.563927936553955,5.580312738418579,8.05772639989853,-6.865357902546143,-0.2936179858132346,-30.745815116174064
2023-06-27,5.408963217925941,5.408963217925941,5.152333351177885,5.339870452880859,13786,0.0,0.0,5.550109386444092,5.58386607170105,8.015135748386383,-3.7880142340389207,-0.6045396652336732,-30.333480966617433
2023-06-28,5.3102596774938515,5.3398705267399125,5.142463296246297,5.330000400543213,49527,0.0,0.0,5.508653831481934,5.591170148849487,7.972791862487793,-3.243141362735797,-1.4758326999677025,-29.87186615072572
2023-06-29,5.201685084140263,5.586629390716553,5.07337015839619,5.586629390716553,39385,0.0,0.0,5.482990837097168,5.6012379169464115,7.931829822063446,1.8901828709648905,-2.111088327305115,-29.382777459927105
2023-06-30,5.5570185519324395,5.922222137451172,5.2806479784294424,5.922222137451172,26212,0.0,0.0,5.522472286224366,5.612095327377319,7.892348339557648,7.238603120272234,-1.5969622026152703,-28.891945895892036
2023-07-03,5.922222218424237,5.922222218424237,5.32012949443411,5.50766658782959,15749,0.0,0.0,5.509640789031982,5.615648651123047,7.851287596225738,-0.03583175887477559,-1.887722481887558,-28.4748064276413
2023-07-04,5.507666817047232,5.507666817047232,5.231296698919475,5.408963203430176,6436,0.0,0.0,5.487926006317139,5.611700506210327,7.809634630680084,-1.438845982909919,-2.205650493218769,-28.14387904698117
2023-07-05,5.290518675533515,5.705074308371103,5.033888818765127,5.369481563568115,33418,0.0,0.0,5.470159339904785,5.606962728500366,7.7675868511199955,-1.8404907440671037,-2.4398840373988073,-27.815899120691423
2023-07-06,5.428703852323266,5.428703852323266,5.181944586308572,5.418833255767822,15088,0.0,0.0,5.459301900863648,5.596894950866699,7.727858607769012,-0.7412787537802835,-2.458381856563961,-27.575085998079746
2023-07-07,5.399092559526412,5.714944590994878,5.399092559526412,5.616240978240967,17784,0.0,0.0,5.468185234069824,5.5994612503051755,7.6920785188674925,2.7075846525584653,-2.344440123202867,-27.204834992641413
2023-07-10,5.251037425428204,5.6754631996154785,5.251037425428204,5.6754631996154785,2709,0.0,0.0,5.5175371170043945,5.608344583511353,7.658963425159454,2.862256823327469,-1.6191492008877995,-26.77410411586355
2023-07-11,5.724814999405803,5.724814999405803,5.211555759301939,5.50766658782959,17734,0.0,0.0,5.534316730499268,5.611700506210327,7.6254041647911075,-0.4815435033345791,-1.378971946657176,-26.407828556533236
2023-07-12,5.201685265961836,5.724815112697071,4.93518527968508,5.626111030578613,25088,0.0,0.0,5.563927793502808,5.614464206695557,7.5938189768791196,1.1176140198731341,-0.9001110583710046,-26.06534045926166
2023-07-13,5.448444601231343,5.616240978240967,5.448444601231343,5.616240978240967,1525,0.0,0.0,5.566888952255249,5.6126875400543215,7.561987028121949,0.8865279406323346,-0.8159832071932662,-25.777609520070072
2023-07-14,5.1227225054271255,5.606370449066162,5.1227225054271255,5.606370449066162,1244,0.0,0.0,5.535303783416748,5.61821494102478,7.531882398128509,1.2838801343175232,-1.4757562406985525,-25.407558906910566
2023-07-17,5.14246331033411,5.547148369282641,5.14246331033411,5.527407646179199,1877,0.0,0.0,5.537277889251709,5.614069385528564,7.501580359935761,-0.17825081691617572,-1.3678401708892542,-25.1615110928887
2023-07-18,5.527407253255656,5.527407253255656,5.290518592853923,5.448444366455078,7285,0.0,0.0,5.541226005554199,5.61821494102478,7.473548505306244,-1.6743882853022398,-1.3703451412725416,-24.82533649128217
2023-07-19,5.102981864127227,5.527407646179199,5.102981864127227,5.527407646179199,11881,0.0,0.0,5.557018613815307,5.61821494102478,7.446207578182221,-0.532857089276113,-1.089248593225062,-24.549310745963556
2023-07-20,5.626111030578613,5.626111030578613,5.626111030578613,5.626111030578613,150,0.0,0.0,5.577746391296387,5.617030487060547,7.418570539951324,0.8671000057961687,-0.6993748005223711,-24.28419387790303
2023-07-21,5.626110879383443,5.714944362640381,5.043759352076664,5.714944362640381,4454,0.0,0.0,5.587616729736328,5.621768255233764,7.391871185302734,2.2787467190875375,-0.6074872521762494,-23.946614946273247
2023-07-24,5.320129421693309,5.932092733595104,5.241166535165576,5.922222137451172,27650,0.0,0.0,5.612292623519897,5.626703433990478,7.366306924819947,5.522333469078708,-0.2561146262574732,-23.61568026670283
2023-07-25,5.922222137451172,5.922222137451172,5.576759273564373,5.922222137451172,13010,0.0,0.0,5.653748178482056,5.634797134399414,7.3411374759674075,4.74860129057246,0.336321674598527,-23.243541578590772
2023-07-26,6.307166492540697,6.317037088759651,5.102981522528256,6.050537109375,25986,0.0,0.0,5.6961907863616945,5.64525972366333,7.316510901451111,6.220759386460714,0.90219166506858,-22.84218803605302
2023-07-27,4.930249872315551,5.97157424449891,4.441666653399077,5.912351608276367,343332,0.0,0.0,5.725801849365235,5.648615636825562,7.292180433273315,3.2580547461979226,1.3664624662451041,-22.538729142635734
2023-07-28,5.86300014421675,5.86300014421675,5.3300001738930405,5.428703784942627,54910,0.0,0.0,5.708035182952881,5.645654525756836,7.2577328419685365,-4.893652352467638,1.1049322432226354,-22.21187182434855
2023-07-31,5.40896318930007,5.5767595673387,5.112851878566493,5.478055953979492,38694,0.0,0.0,5.70310001373291,5.640127124786377,7.226887934207916,-3.9459953220444635,1.1165154180619248,-21.956350006629116
2023-08-01,5.4780558257953915,5.4780558257953915,5.033888870088338,5.428703784942627,13024,0.0,0.0,5.701125955581665,5.630256757736206,7.194907937049866,-4.778392422155204,1.2587205325597468,-21.746646280997652
2023-08-02,5.359611283928933,5.734685494911914,5.02401898995213,5.724815368652344,45068,0.0,0.0,5.720866727828979,5.622557878494263,7.16529682636261,0.06902172365170463,1.748471984801409,-21.530705360206312
2023-08-03,5.72481494091303,5.72481494091303,5.330000036254212,5.448444366455078,53486,0.0,0.0,5.703100061416626,5.614069356918335,7.133316826820374,-4.465215272731724,1.5858497435300938,-21.297911010903928
2023-08-04,5.448444574778203,5.527407464597953,5.320129643493135,5.418833255767822,16003,0.0,0.0,5.67348895072937,5.611700458526611,7.101188771724701,-4.488520153525806,1.1010654018226318,-20.975196704091136
2023-08-07,5.172073829860014,5.418833088246219,5.172073829860014,5.241166591644287,6208,0.0,0.0,5.605383396148682,5.607554903030396,7.070146450996399,-6.497625207129253,-0.03872466554969564,-20.686863533921272
2023-08-08,5.142463296246297,5.330000400543213,5.132592699393634,5.330000400543213,20969,0.0,0.0,5.546161222457886,5.595907878875733,7.0395482993125915,-3.8974853640997646,-0.8889827619507127,-20.507571779539173
2023-08-09,5.181944398510589,5.389222212103486,5.181944398510589,5.379351615905762,18310,0.0,0.0,5.479042673110962,5.586234903335571,7.00988783121109,-1.8194977325956225,-1.9188636367690803,-20.309211247814737
2023-08-10,5.132592428808377,5.389222285576765,5.132592428808377,5.369481563568115,886,0.0,0.0,5.424755668640136,5.570837125778199,6.979487085342408,-1.0189234031599639,-2.622253242014428,-20.182714608391624
2023-08-11,5.251037285053371,5.714944492314399,5.241166688620441,5.428703784942627,29987,0.0,0.0,5.424755668640136,5.564322681427002,6.944644672870636,0.07277961522422434,-2.5082480074838616,-19.876063592366126
2023-08-14,5.626110934033806,5.784037180319736,5.093110970626642,5.774166584014893,69608,0.0,0.0,5.454366731643677,5.567481193542481,6.907778840065003,5.863189405946749,-2.0316990388759892,-19.402729553946024
2023-08-15,5.527407608890082,5.823518924100034,5.399092674255371,5.399092674255371,15507,0.0,0.0,5.451405620574951,5.563533039093017,6.88636013507843,-0.9596230763335193,-2.015399526347485,-19.20938013751363
2023-08-16,5.389222466628228,5.823518836064696,5.07337043322281,5.478055953979492,17090,0.0,0.0,5.426729679107666,5.559782304763794,6.868741526603698,0.9458048936807538,-2.393126535586193,-19.05675467289172
2023-08-17,5.774166751715981,5.774166751715981,5.191815201838979,5.349740982055664,10939,0.0,0.0,5.416859340667725,5.55129379272461,6.853689212799072,-1.2390640847577774,-2.421677848019348,-19.00283744471919
2023-08-18,5.349740757954356,5.635981457934415,5.211555706053346,5.448444366455078,21738,0.0,0.0,5.4198204517364506,5.550306749343872,6.837995324134827,0.5281340032114309,-2.3509745226756538,-18.83137547997488
2023-08-21,5.39909246629978,5.764296533167164,5.260907410830359,5.428703784942627,1264,0.0,0.0,5.438574171066284,5.547543048858643,6.821511805057526,-0.1814884896884966,-1.9642727750400806,-18.675753888666616
2023-08-22,5.4287039619987585,5.4287039619987585,5.231296733461187,5.270778179168701,6259,0.0,0.0,5.432651948928833,5.543397493362427,6.804436063766479,-2.9796455079742223,-1.997791869809061,-18.5325948923095
2023-08-23,5.211555976196064,5.43857452284327,5.211555976196064,5.408963203430176,563,0.0,0.0,5.435613107681275,5.536685638427734,6.789630508422851,-0.49028331713746887,-1.8255060400207461,-18.45380051890572
2023-08-24,5.211555839286488,5.813648101861312,5.211555839286488,5.764296531677246,12393,0.0,0.0,5.475094604492187,5.535106382369995,6.775121064186096,5.282135708628219,-1.0842027909156862,-18.302472680096166
2023-08-25,5.803778001867081,5.803778001867081,5.369481640776081,5.626111030578613,4226,0.0,0.0,5.494835329055786,5.537080450057983,6.761549305915833,2.38907435184932,-0.7629493806931166,-18.109294193662596
2023-08-28,5.81364809013172,5.81364809013172,5.349740883926577,5.497796535491943,10393,0.0,0.0,5.467198324203491,5.534316749572754,6.748076250553131,0.5596689469447733,-1.2127680508067011,-17.9867484585831
2023-08-29,5.497796835069376,5.6162411745133785,5.260907685525406,5.389222621917725,3970,0.0,0.0,5.466211318969727,5.529578981399536,6.731987547874451,-1.4084471411638144,-1.145976260452488,-17.861122854491345
2023-08-30,5.23129662777389,5.428703852323266,5.23129662777389,5.418833255767822,2002,0.0,0.0,5.460289049148559,5.527012681961059,6.71471440076828,-0.7592234221959635,-1.2072277856403502,-17.68804520816741
2023-08-31,5.418833211179364,5.626111030578613,5.1424630990843285,5.626111030578613,51484,0.0,0.0,5.487926054000854,5.5289867496490475,6.700895879268646,2.5179817515401504,-0.7426441318709884,-17.48884254783413
2023-09-01,5.428703634198522,5.5175371170043945,5.379351594716163,5.5175371170043945,4518,0.0,0.0,5.494835329055786,5.528789339065551,6.6877682852745055,0.4131477394520796,-0.6141310136353251,-17.329831070266856
2023-09-04,5.507666520845551,5.5175371170043945,5.300388708069133,5.5175371170043945,8765,0.0,0.0,5.503718662261963,5.535501194000244,6.674393932819367,0.25107487483294794,-0.5741581588444005,-17.063612820618108
2023-09-05,5.260907648954759,5.527407646179199,5.102981864127227,5.527407646179199,43938,0.0,0.0,5.529381608963012,5.539251937866211,6.661019580364227,-0.03569952163571725,-0.17818884235477567,-16.84077983804212
2023-09-06,5.300388813018799,5.527407351952026,5.172073884348728,5.300388813018799,6716,0.0,0.0,5.518524169921875,5.538659706115722,6.646756892204285,-3.9527842985992447,-0.36354528464014346,-16.671245903219432
2023-09-07,5.24116662380363,5.527407327635502,4.974666641937545,5.438574314117432,53567,0.0,0.0,5.485951948165893,5.53569860458374,6.63283967256546,-0.8636173720825499,-0.8986518228549358,-16.54104610005394
2023-09-08,5.330000330031272,5.606370449066162,5.152333354281456,5.606370449066162,29566,0.0,0.0,5.483977890014648,5.52938157081604,6.61966272354126,2.231820796986968,-0.8211348813587264,-16.47034295037259
2023-09-11,5.527407383411451,5.527407383411451,5.211555828771675,5.497796535491943,6625,0.0,0.0,5.483977890014648,5.529184169769287,6.605449392795562,0.25198215154106623,-0.8175940313546401,-16.293595772607645
2023-09-12,5.497796548005309,5.497796548005309,5.201685244200607,5.428703784942627,13209,0.0,0.0,5.487926006317139,5.529578981399536,6.589854207038879,-1.0791366593926588,-0.7532757054833623,-16.089509605642295
2023-09-13,5.172073884348728,5.408963019636239,5.172073884348728,5.300388813018799,1294,0.0,0.0,5.4760815620422365,5.52819712638855,6.572531707286835,-3.208366183609494,-0.9427226119984496,-15.889380643693999
2023-09-14,5.487925779929041,5.487925779929041,5.251037120819092,5.251037120819092,55,0.0,0.0,5.438574171066284,5.524841203689575,6.557035226821899,-3.448276043469379,-1.5614391335932076,-15.741779438824425
2023-09-15,5.231296822662469,5.231296822662469,4.935185504151021,5.191815376281738,19206,0.0,0.0,5.406001996994019,5.516352691650391,6.539071154594422,-3.9620151977631135,-2.0004285589534527,-15.640118279267506
2023-09-18,4.7377782384064036,5.507666907987467,4.7377782384064036,5.330000400543213,24999,0.0,0.0,5.3872483253479,5.5094434356689455,6.5228343987464905,-1.0626561344003078,-2.2179211339195564,-15.536052291505223
2023-09-19,5.063500353876272,5.280648305267601,4.935185419998872,5.270778179168701,33373,0.0,0.0,5.361585378646851,5.5047056674957275,6.507683382034302,-1.693663218342094,-2.599962604612557,-15.412208241530086
2023-09-20,4.994407652716816,5.31025969309023,4.994407652716816,5.2609076499938965,32893,0.0,0.0,5.35763726234436,5.497401599884033,6.491545326709748,-1.8054528071603189,-2.5423708819566944,-15.31443865508058
2023-09-21,5.162203648637842,5.181944370269775,5.162203648637842,5.181944370269775,5006,0.0,0.0,5.331974267959595,5.488715667724609,6.473334493637085,-2.813777601879384,-2.855702668052263,-15.210380784127562
2023-09-22,5.310259409373084,5.310259409373084,5.1918150770572975,5.300388813018799,12343,0.0,0.0,5.301376104354858,5.482596035003662,6.458430230617523,-0.01862330301840973,-3.3053671926912767,-15.109464076699588
2023-09-25,5.300388799175977,5.300388799175977,5.033888816833496,5.033888816833496,1787,0.0,0.0,5.254985332489014,5.472725658416748,6.442538936138153,-4.207366941418191,-3.978645002839894,-15.05327771139151
2023-09-26,5.024018857255994,5.34974101637014,4.441666832987702,5.2115559577941895,76771,0.0,0.0,5.23327054977417,5.46798789024353,6.429411344528198,-0.41493348706991395,-4.292572426653754,-14.953522224128571
2023-09-27,5.221426083793066,5.221426083793066,4.994407537947457,5.2115559577941895,1188,0.0,0.0,5.224387264251709,5.4616708564758305,6.414013569355011,-0.24560404519240803,-4.344523836378348,-14.84784374996181
2023-09-28,4.964796768175591,5.2016854437837665,4.658814856197758,5.132592678070068,62454,0.0,0.0,5.2125428199768065,5.4518004894256595,6.396789774894715,-1.533803072088602,-4.388599141016229,-14.772867621472036
2023-09-29,5.616241012682383,5.616241012682383,4.915444651848078,5.478055953979492,56366,0.0,0.0,5.241166877746582,5.447062721252442,6.381984219551087,4.519777403744103,-3.779942586350799,-14.64938592976352
2023-10-02,5.231296438187347,5.4681850990615555,5.181944398510589,5.379351615905762,6046,0.0,0.0,5.246101999282837,5.436205310821533,6.366734495162964,2.5399738060971786,-3.496985501269947,-14.615485930006775
2023-10-03,4.935185198005972,5.448444439772356,4.935185198005972,5.438574314117432,2683,0.0,0.0,5.26288161277771,5.426532354354858,6.352471811771393,3.338336566666426,-3.0157516972292067,-14.576049840956875
2023-10-04,5.132592458045203,5.270777983548839,4.742712843161539,5.231296539306641,4166,0.0,0.0,5.259920501708985,5.410147542953491,6.339048106670379,-0.5441900194697616,-2.776764220417085,-14.653628558827867
2023-10-05,4.954926054286507,5.172074001796457,4.954926054286507,5.083240985870361,3915,0.0,0.0,5.250050163269043,5.393565330505371,6.324390606880188,-3.1772873060476514,-2.6608589762438535,-14.718023193605234
2023-10-06,4.861157605764014,5.152333136943582,4.851287009458297,5.1029815673828125,1591,0.0,0.0,5.2303094387054445,5.387050886154174,6.309979865550995,-2.4344232939714363,-2.9095965633364913,-14.626496424109098
2023-10-09,4.8759633000495475,5.06350040435791,4.811805832471215,5.06350040435791,1268,0.0,0.0,5.233270597457886,5.378759775161743,6.294335329532624,-3.244055317576036,-2.7048833520266746,-14.546024424136695
2023-10-10,4.7920647748793765,5.191814977066136,4.34296300383949,5.112851619720459,1880,0.0,0.0,5.2234001636505125,5.3724427318573,6.278937549591064,-2.1164096271880064,-2.7742048756145934,-14.437073319717966
2023-10-11,4.945055791738852,5.1029815673828125,4.945055791738852,5.1029815673828125,9744,0.0,0.0,5.212542724609375,5.360006055831909,6.263095602989197,-2.1018754764215988,-2.751178444324475,-14.4192202131845
2023-10-12,4.66374987950096,5.320129467767083,4.66374987950096,5.3102593421936035,4197,0.0,0.0,5.230309391021729,5.3572423553466795,6.248980972766876,1.52858932798728,-2.3693713277367023,-14.270144545269108
2023-10-13,5.033888766297162,5.3102593421936035,4.945055753512108,5.3102593421936035,4327,0.0,0.0,5.21352972984314,5.355070877075195,6.234718284606934,1.855357451915285,-2.6431236949259826,-14.108855723337555
2023-10-16,5.31025965543216,5.31025965543216,4.935185448396589,5.132592678070068,5874,0.0,0.0,5.18885383605957,5.352899398803711,6.218975040912628,-1.084269470042087,-3.064611354003822,-13.926340537006269
2023-10-17,4.9450560452082435,5.132592678070068,4.935185448396589,5.132592678070068,1938,0.0,0.0,5.158255672454834,5.348951244354248,6.204317541122436,-0.4975130356916208,-3.565102076798542,-13.786629892793039
2023-10-18,5.132592501758629,5.201685265098899,4.935185278866353,5.02401876449585,41575,0.0,0.0,5.137527894973755,5.34184458732605,6.187291152477265,-2.209411467895987,-3.8248340814154824,-13.664244082205752
2023-10-19,5.181944578548556,5.181944578548556,5.112851814731768,5.1523332595825195,1965,0.0,0.0,5.1444371223449705,5.3375016212463375,6.171844017505646,0.15348884726867335,-3.617132370187184,-13.518526940940227
2023-10-20,5.014148011358275,5.122722215884642,4.7575186296165946,5.112851619720459,58003,0.0,0.0,5.145424127578735,5.331184577941895,6.156692996025085,-0.6330383472898259,-3.484412284874823,-13.408308951187909
2023-10-23,4.935185432434082,5.1029818124417945,4.836481817916592,4.935185432434082,20925,0.0,0.0,5.132592630386353,5.3144049549102785,6.140406885147095,-3.8461497369490436,-3.421122892713307,-13.451908736452229
2023-10-24,4.935185415141367,4.935185415141367,4.491018916041027,4.737778186798096,35850,0.0,0.0,5.095085287094117,5.301178665161133,6.12189994096756,-7.012779574094314,-3.887689721183009,-13.406316400472123
2023-10-25,4.683490841548932,4.688426139916801,3.755676163235713,4.604527950286865,192720,0.0,0.0,5.0452399253845215,5.28370810508728,6.103713779449463,-8.735203510942396,-4.5132731589232895,-13.434536808115945
2023-10-26,4.727907565609463,4.935185389626241,4.091268669173916,4.540370464324951,48198,0.0,0.0,4.968251037597656,5.267520694732666,6.085305540561676,-8.612297769067682,-5.681413979716667,-13.43868176179578
2023-10-27,4.540370152734067,4.871027588799555,4.204777889316142,4.382444381713867,45696,0.0,0.0,4.875469541549682,5.2462006950378415,6.066354429721832,-10.112362627520499,-7.06665976082116,-13.519713432266403
2023-10-30,4.051786969878572,4.441666572408162,4.051786969878572,4.244259357452393,10126,0.0,0.0,4.786636209487915,5.222511806488037,6.046120171546936,-11.331064829210131,-8.346091175105148,-13.622097174561675
2023-10-31,4.051787206623889,4.772324289297212,3.948148295052522,4.342963218688965,979036,0.0,0.0,4.707673263549805,5.203955507278442,6.027366471290589,-7.747140135758522,-9.53663502761541,-13.661206232177825
2023-11-01,4.476212808266789,4.87102771685237,4.046851754026348,4.83648157119751,99139,0.0,0.0,4.688919544219971,5.192505874633789,6.012067396640777,3.1470368724803293,-9.698329526672605,-13.63194169221914
2023-11-02,4.935185107178842,5.586629390716553,4.604527667345386,5.586629390716553,18077,0.0,0.0,4.732349157333374,5.188952531814575,6.00120998620987,18.051927382817123,-8.799528839041566,-13.534894733924894
2023-11-03,5.586629531303352,5.586629531303352,4.935185231372132,5.566888809204102,1826,0.0,0.0,4.777752876281738,5.187768087387085,5.9890694284439085,16.516884681078448,-7.903499235098975,-13.379396425948913
