Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-23,42.47229251185384,42.842826478652235,41.777543974362175,42.518611907958984,3709,0.0,0.0,42.96787986755371,37.28854270935059,40.27572952270508,-1.0455902431760038,15.230783360109587,-7.416840982782177
2023-03-24,42.518615668613336,42.518615668613336,38.02590594192854,40.943851470947266,33405,0.0,0.0,42.97714347839356,37.33485939025879,40.258592414855954,-4.731100866367525,15.112643198026666,-7.262382634913648
2023-03-27,40.943844053464026,41.63859252654201,38.3037977355636,41.49964141845703,3094,0.0,0.0,42.801140213012694,37.379323196411136,40.23890787124634,-3.040804025496433,14.50485603528027,-7.106516618157492
2023-03-28,39.97120242082928,40.480683998081695,37.840637315398176,40.43436813354492,28825,0.0,0.0,42.49081954956055,37.4450927734375,40.22246551513672,-4.839754652453849,13.475001401792078,-6.905028585714176
2023-03-29,38.99855268137533,40.7122679862701,38.90592094972655,40.619632720947266,3293,0.0,0.0,42.24534225463867,37.514567642211915,40.21250747680664,-3.848257457336372,12.610500159686294,-6.7092056772406385
2023-03-30,40.61962738028248,42.4722900390625,39.09118280699312,42.4722900390625,9141,0.0,0.0,42.13881378173828,37.61368507385254,40.21227586746216,0.7913755215120469,12.030538084744645,-6.462182847283902
2023-03-31,41.3606994790666,41.823865190887396,40.2491010639619,41.22174835205078,9069,0.0,0.0,41.88407325744629,37.69520225524902,40.21436012268067,-1.5813287817649335,11.112477852838607,-6.264324136319788
2023-04-03,41.22174530620193,41.5459598670509,39.83224827340861,41.082794189453125,13519,0.0,0.0,41.69417533874512,37.78320373535156,40.21019163131714,-1.4663466643117795,10.35108518268472,-6.035753120050662
2023-04-04,42.61124774853652,43.491263354425904,41.22175053934511,41.26806640625,5908,0.0,0.0,41.55985794067383,37.873984298706056,40.212970638275145,-0.7020994509662624,9.73194056610965,-5.816497270517033
2023-04-05,41.268058540678055,42.75019073486328,39.92487745439794,42.75019073486328,4536,0.0,0.0,41.481119537353514,37.992554626464845,40.22570768356323,3.059394759987072,9.182233059049432,-5.551556916451419
2023-04-06,42.657557009634914,42.657557009634914,40.89752960408223,41.68490982055664,4232,0.0,0.0,41.39774932861328,38.09723007202148,40.23774997711182,0.6936620869504162,8.663410044122058,-5.319680912347024
2023-04-11,41.684907491725916,42.75018987442827,41.03647489067551,42.657554626464844,2669,0.0,0.0,41.56911964416504,38.24266395568848,40.240297374725344,2.6183739074026384,8.698284440463944,-4.964261074997835
2023-04-12,42.65755682113616,42.70387268066406,41.684909636355904,42.70387268066406,2658,0.0,0.0,41.68954277038574,38.396434936523434,40.24539218902588,2.433055972489225,8.576597903702357,-4.5942085588784956
2023-04-13,42.703876136666,42.75019553361608,40.20278418301147,42.379661560058594,6619,0.0,0.0,41.88407211303711,38.54001632690429,40.25025543212891,1.1832408407759063,8.676840605794894,-4.249014290377532
2023-04-14,42.05544746927033,42.05544746927033,41.036480797053194,41.12911605834961,4405,0.0,0.0,41.935020446777344,38.64932350158691,40.252339687347416,-1.9217932406890414,8.501305191164658,-3.982417415264885
2023-04-17,41.129116838191514,42.009128868312835,40.80489871801748,40.99016571044922,2875,0.0,0.0,41.786808013916016,38.76326240539551,40.25604501724243,-1.9064445008613622,7.800028740872069,-3.7082197498724296
2023-04-18,41.12911605834961,41.17543192216086,39.83225066959104,41.12911605834961,8150,0.0,0.0,41.777544784545896,38.88646453857422,40.25743452072143,-1.5520986921092337,7.4346698273478,-3.405507575107762
2023-04-19,42.0554472464755,42.0554472464755,40.341732025146484,40.341732025146484,3187,0.0,0.0,41.70343856811523,38.987434768676756,40.250487060546874,-3.2652140680069803,6.966356764822507,-3.137980144116439
2023-04-20,40.34173161010801,41.87017982777481,40.34173161010801,40.80489730834961,3251,0.0,0.0,41.657121658325195,39.10322624206543,40.253729248046874,-2.045807093840024,6.531162928731445,-2.858127749833922
2023-04-21,40.80489937275121,41.59228321980155,40.29541778564453,40.29541778564453,2484,0.0,0.0,41.41164436340332,39.21531242370605,40.2588240814209,-2.695441330374289,5.6006998387945055,-2.5920072965976586
2023-04-24,40.29541536055069,40.29541536055069,39.46171569824219,39.46171569824219,468,0.0,0.0,41.189324951171876,39.30701919555664,40.25975040435791,-4.194313101702185,4.7887267824877835,-2.366460793304222
2023-04-25,39.46171574669257,41.31437852416497,38.58170375433223,38.67433547973633,2932,0.0,0.0,40.79100303649902,39.376494064331055,40.25951881408692,-5.189054936621044,3.5922674320802197,-2.1933316039706092
2023-04-26,41.45332757612914,41.45332757612914,38.1185361566586,40.202781677246094,124,0.0,0.0,40.540893936157225,39.47005355834961,40.26183464050293,-0.8340029685669538,2.7130451602366383,-1.9665797379158634
2023-04-27,43.491258335925686,44.18600686035366,41.73122732723867,43.444942474365234,33293,0.0,0.0,40.64742202758789,39.629382553100584,40.280824432373045,6.882405592361135,2.568900671422797,-1.6172506110597575
2023-04-28,43.5375745736475,45.76077128449475,41.31437786280025,45.575504302978516,19723,0.0,0.0,41.09206085205078,39.83317543029785,40.30537220001221,10.910729123735303,3.160394340028933,-1.1715479697622424
2023-05-02,46.084983259144394,46.77973175048828,45.57550173889359,46.77973175048828,13001,0.0,0.0,41.671017456054685,40.0480842590332,40.34010959625244,12.259634168570834,4.052461502338691,-0.7239081404140885
2023-05-03,45.89971807333117,47.2428992489074,45.251285416121235,46.501834869384766,2233,0.0,0.0,42.208289337158206,40.25280349731445,40.376236515045164,10.172280373482758,4.858011541914633,-0.30570709007194696
2023-05-04,47.15026996052766,47.15026996052766,46.31657028198242,46.31657028198242,319,0.0,0.0,42.805773162841795,40.45659637451172,40.40703706741333,8.201690706028941,5.806659479169865,0.12265018842066777
2023-05-05,46.31656608959236,47.242897411384206,46.31656608959236,46.77973175048828,2561,0.0,0.0,43.40325660705567,40.669652481079105,40.425332107543944,7.779312907326248,6.721483856416838,0.604374437506641
2023-05-08,47.242901086696264,47.242901086696264,44.0007412081975,45.20497131347656,7902,0.0,0.0,43.89421195983887,40.86603469848633,40.4357533454895,2.9861781203338955,7.4100100087878165,1.0641111328393877
2023-05-09,45.20497258644439,46.17761987064891,44.09337417577897,44.834442138671875,3319,0.0,0.0,44.431484603881835,41.06056442260742,40.45381681442261,0.9069189075776131,8.209629430759673,1.499852562659782
2023-05-10,45.390234848721185,46.084983341303655,43.53757220183461,44.74180221557617,2828,0.0,0.0,45.03823127746582,41.23286193847656,40.45775371551514,-0.6581720762155255,9.228972135543827,1.9158459177237395
2023-05-11,44.741797277149715,44.741797277149715,43.491251542001095,44.09336471557617,972,0.0,0.0,45.42728958129883,41.40330665588379,40.46006950378418,-2.936395453079811,9.718989255760798,2.331279119556099
2023-05-12,45.086895099880046,45.276134158367675,44.377237802040405,45.13420486450195,1501,1.0,0.0,45.5962158203125,41.60846321105957,40.46411577224731,-1.0132660079320193,9.583993979842496,2.8280549740743925
2023-05-15,45.08689467852822,45.08689467852822,43.85681915283203,43.85681915283203,5335,0.0,0.0,45.42434730529785,41.824198989868165,40.46223825454712,-3.4508545426760544,8.60781175104349,3.3660044378983214
2023-05-16,44.85034372390514,44.85034372390514,42.3901962010664,43.099853515625,1458,0.0,0.0,45.056359481811526,42.04054306030273,40.4570390701294,-4.34235253067069,7.173590543735184,3.914038265203844
2023-05-17,43.0998575354816,43.0998575354816,40.6870231628418,40.6870231628418,1118,0.0,0.0,44.47487831115723,42.19936729431152,40.43815465927124,-8.516842073888679,5.392287047754965,4.355323950561349
2023-05-19,41.06550849414591,42.0117183340156,41.06550849414591,41.91709518432617,4160,0.0,0.0,44.0349308013916,42.38279296875,40.42819961547852,-4.8094446352542075,3.8981334568011277,4.834727669948329
2023-05-22,41.91708893261685,46.36427523863116,41.34936455716972,45.8438606262207,5690,0.0,0.0,43.94134368896484,42.56694213867188,40.43533098220825,4.329674009795124,3.228800287827882,5.271655022192219
2023-05-23,45.84385930531502,45.93847882866207,43.714887544475346,45.46537399291992,5997,0.0,0.0,43.96738395690918,42.71017364501953,40.445201568603515,3.4070483644850595,2.943585110046152,5.600100848982416
2023-05-24,45.46537387898661,45.46537387898661,44.14068250793025,45.41806411743164,2232,0.0,0.0,44.02574615478515,42.80243698120117,40.46294101715088,3.162508496168114,2.858036270507827,5.781823825061684
2023-05-25,44.32992294252245,46.26965571255782,44.32992294252245,45.8438606262207,12944,0.0,0.0,44.13595199584961,42.90228988647461,40.47701986312866,3.869653996659457,2.875515765334292,5.99172081231993
2023-05-26,45.84386225508518,47.26317685363578,45.74923911614626,46.36427688598633,5874,0.0,0.0,44.363043212890624,42.96438194274902,40.488374423980716,4.511037855297997,3.2553971613168997,6.115354231909592
2023-05-29,46.36427679218993,47.263176758020876,44.85034266726683,45.13420486450195,10794,0.0,0.0,44.363043212890624,42.99631454467774,40.49103116989136,1.7382974560844648,3.17871120510273,6.187255059706354
2023-05-30,47.21586393254802,47.21586393254802,45.41806411743164,45.41806411743164,7155,0.0,0.0,44.51916770935058,43.04318771362305,40.49117031097412,2.0191222215779603,3.429067581024886,6.302651622685423
2023-05-31,45.418068837137184,48.25669813945826,44.85034442047449,46.932003021240234,64888,0.0,0.0,44.90238265991211,43.111076278686525,40.50119497299195,4.520072746919352,4.155095478586269,6.443961239748523
2023-06-01,46.93199820423955,48.25669318649369,46.41158360746236,46.600826263427734,7076,0.0,0.0,45.4937629699707,43.16770973205566,40.51442699432373,2.4334397094999067,5.388410115692912,6.548982509622246
2023-06-02,46.64814059575579,47.121245477273604,46.36427838874586,46.83738327026367,8131,0.0,0.0,45.985791778564455,43.24482192993164,40.524673290252686,1.8518578429613408,6.33826138323319,6.712327130181269
2023-06-05,46.83738152791024,46.83738152791024,45.418066936155384,46.269657135009766,3399,0.0,0.0,46.02837142944336,43.31799026489258,40.53485996246338,0.5242108249175628,6.256941164575293,6.866016818625919
2023-06-07,46.269658856243815,46.83738327026367,46.269658856243815,46.83738327026367,2509,0.0,0.0,46.16557235717774,43.383986434936524,40.55274850845337,1.4552205870821024,6.411549861635675,6.981617844948223
2023-06-08,46.83738075444908,46.83738075444908,45.465375949842276,46.033103942871094,8478,0.0,0.0,46.22707633972168,43.45427627563477,40.56476299285889,-0.41960775417654494,6.380960176390382,7.12321007097849
2023-06-09,46.36427523863116,46.36427523863116,45.418065539883585,45.8438606262207,1301,0.0,0.0,46.22707633972168,43.55227645874024,40.56564163208008,-0.8289853995626517,6.141584547286391,7.362474021114139
2023-06-12,45.84386440735937,46.36427906269291,43.43103019844653,44.613792419433594,27310,0.0,0.0,46.05202789306641,43.614559478759766,40.55828565597534,-3.1230665389424814,5.588657648814927,7.535510373166264
2023-06-13,44.42454995789563,44.708412170410156,43.19447796399676,44.708412170410156,3699,0.0,0.0,46.00944862365723,43.70004035949707,40.54931854248047,-2.8277592802494538,5.284682222629262,7.770098068888206
2023-06-14,44.70840991531288,44.70840991531288,42.62674777936583,42.81599044799805,4106,0.0,0.0,45.749241256713866,43.74396751403808,40.531352500915524,-6.411583510765556,4.584114922891393,7.92624675687788
2023-06-15,42.81598891359468,43.05254133853166,42.01171211261034,42.3428840637207,9019,0.0,0.0,45.29032936096191,43.74137939453125,40.508705101013184,-6.507891063785828,3.541154823810424,7.980196566286223
2023-06-16,42.106330381571794,43.99874972456379,40.49777321812792,43.147159576416016,63134,0.0,0.0,44.944962692260745,43.77988761901855,40.49146858215332,-4.0000102528826895,2.6612107444882267,8.121263940312136
2023-06-19,43.147157776576286,43.147157776576286,42.059018865448564,42.57943344116211,8380,0.0,0.0,44.51916770935058,43.809820404052736,40.47486715316772,-4.357076666060542,1.6191513655057732,8.239565650122234
2023-06-20,44.8030271092888,44.8030271092888,42.01171142811406,44.47185516357422,2735,0.0,0.0,44.33938751220703,43.87389617919922,40.470275249481205,0.298758415033849,1.0609755994921255,8.410174896850123
2023-06-21,43.90413144350966,44.66109848022461,41.7278462498868,44.66109848022461,2447,0.0,0.0,44.121759033203126,43.91211433410645,40.464313735961916,1.2223888141350205,0.47741882229033933,8.520595754180214
2023-06-22,44.66109579329561,45.32344326413646,43.052538681111656,45.03957748413086,3066,0.0,0.0,44.0224063873291,43.97920768737793,40.45954986572266,2.310575864145699,0.09822528013292832,8.699201630607185
2023-06-26,44.471853372249825,44.89764843494863,40.49777213623321,43.90412902832031,28631,0.0,0.0,43.828433227539065,44.00413917541504,40.44887718200684,0.1727093468942089,-0.3992941372527564,8.78951961363643
2023-06-27,43.052539352369166,44.42454407560908,43.052539352369166,44.09336853027344,5264,0.0,0.0,43.776390838623044,44.031929092407225,40.43776117324829,0.7240836569165733,-0.5803476228531748,8.888147649323045
2023-06-28,44.09337112738769,44.235304027963345,42.48481750488281,42.48481750488281,4622,0.0,0.0,43.55403137207031,44.03403221130371,40.4195287322998,-2.4549136635676616,-1.0900678750700004,8.942468139455343
2023-06-29,44.94496408110095,45.32344943295386,44.47185919603673,44.56647872924805,2541,0.0,0.0,43.72908020019531,44.10277946472168,40.417725772857665,1.9149694556095287,-0.8473372178850811,9.117419699894876
2023-06-30,44.566477643775215,45.32344832904405,42.53212885325049,44.18799591064453,6064,0.0,0.0,43.913591384887695,44.166736068725584,40.4117145729065,0.6248737967062944,-0.5731568740872836,9.291913336279455
2023-07-03,44.94496298640963,45.13420565772684,43.241786163562224,44.18799591064453,1054,0.0,0.0,44.01767501831055,44.22791366577148,40.399219055175784,0.3869375024081408,-0.4753528485419819,9.477150054229032
2023-07-04,43.809509815081334,44.093372012426705,42.57943788691562,43.95144271850586,2501,0.0,0.0,44.154875946044925,44.300107879638674,40.37442478179932,-0.46072652947242043,-0.3278365235324872,9.723192637555647
2023-07-05,43.9514411831113,43.9514411831113,42.53212663646295,43.478336334228516,1773,0.0,0.0,44.055524063110354,44.35357666015625,40.351896648406985,-1.3101370172217375,-0.6719922484033684,9.916956436066911
2023-07-06,43.43102898407129,43.52564851530306,42.10633388980405,43.05254364013672,15344,0.0,0.0,43.89466857910156,44.40871917724609,40.33603967666626,-1.9185130363776868,-1.1575443013630424,10.096874986306128
2023-07-07,43.8568143172673,44.37723249437556,43.52564239501953,43.52564239501953,637,0.0,0.0,43.74327507019043,44.489997711181644,40.340843257904055,-0.4975225902077149,-1.6784056628610309,10.285244725182183
2023-07-10,43.525648474055814,44.32992531727491,43.19447650555472,44.23530578613281,2549,0.0,0.0,43.77639274597168,44.601217117309574,40.35290050506592,1.0483116843915035,-1.8493315309500498,10.527908921219481
2023-07-11,44.235300960695305,44.235300960695305,43.19447179365675,43.90412902832031,555,0.0,0.0,43.75746879577637,44.67524406433105,40.36098600387573,0.33516617066776055,-2.054326255572583,10.689179050385537
2023-07-12,43.24178196848152,46.364273109025405,43.24178196848152,45.22882080078125,7045,0.0,0.0,44.031869125366214,44.710921630859374,40.37870555877686,2.7183758018700304,-1.5187620400660231,10.728962239208906
2023-07-13,45.276136301444474,46.12772654296224,44.944964323911925,45.79655456542969,2091,0.0,0.0,44.154876708984375,44.715342636108396,40.40528491973877,3.7179989591303144,-1.2534085485715034,10.667064283623155
2023-07-14,45.039580857446566,46.3169661346337,44.94496133002689,46.033103942871094,1479,0.0,0.0,44.33938751220703,44.70041007995606,40.435362854003905,3.81989135550816,-0.8076493417023698,10.54781489497584
2023-07-17,46.03310636356585,46.03310636356585,43.951444165334536,45.6073112487793,1891,0.0,0.0,44.48131904602051,44.682519607543945,40.45729066848755,2.5313822227120393,-0.45028920322896526,10.443677441671722
2023-07-18,45.607306106697095,45.70192562842437,44.47185379845294,45.22882080078125,3502,0.0,0.0,44.609056854248045,44.660764617919924,40.47825235366821,1.3893231335470064,-0.11577894851162182,10.332739239105727
2023-07-19,43.95144517357675,45.70193182957284,43.904135406293804,44.75572204589844,12730,0.0,0.0,44.73679542541504,44.620284423828124,40.49406955718994,0.042306607577542746,0.2611166716918,10.18967693728761
2023-07-20,46.36427843836204,48.44594064116885,46.36427843836204,48.06745529174805,35422,0.0,0.0,45.23828659057617,44.677534103393555,40.525287551879885,6.2539254122883445,1.2551106466281579,10.246063143162216
2023-07-21,48.06745719508754,48.63518524169922,47.31049007577592,48.63518524169922,4001,0.0,0.0,45.74924087524414,44.7535489654541,40.55633361816406,6.308179788873224,2.2248334105494703,10.349099568039414
2023-07-24,48.63518331587925,48.63518331587925,46.36427843836204,48.06745529174805,10430,0.0,0.0,46.132455825805664,44.82006202697754,40.58732002258301,4.194442787197076,2.9281391847208638,10.428729963051046
2023-07-25,48.1620782691635,49.20290756225586,46.93200269250407,49.20290756225586,17048,0.0,0.0,46.66233367919922,44.922252883911135,40.62398368835449,5.4445924212083625,3.8735385773835382,10.58061963723368
2023-07-26,49.20290691718771,49.20290691718771,47.59434962299429,49.01366424560547,1741,0.0,0.0,47.04081802368164,44.9998420715332,40.65993272781372,4.193902880112854,4.535518033383394,10.673675661914555
2023-07-27,49.01366424560547,49.10828738614846,47.59434962299429,49.01366424560547,3903,0.0,0.0,47.36252899169922,45.10297897338867,40.693797512054445,3.486163617224971,5.009757824740826,10.835020889923399
2023-07-28,48.91904441668319,49.10828708711308,47.68897247314453,47.68897247314453,2969,0.0,0.0,47.528115844726564,45.19476135253906,40.721270408630375,0.33844520355800095,5.162887074425085,10.985636987790501
2023-07-31,47.688969471935195,49.10828399658203,47.688969471935195,49.10828399658203,7657,0.0,0.0,47.87821311950684,45.363186569213866,40.76232418060303,2.5691662176382044,5.544201676519387,11.287046264158263
2023-08-01,49.01366206094118,49.01366206094118,48.06745235470871,48.351314544677734,8586,0.0,0.0,48.19046249389648,45.4918709564209,40.79542463302612,0.33378399470979137,5.932030230325571,11.512188843826237
2023-08-02,48.3513187624887,49.20290901618578,46.74276500917805,47.21586990356445,6552,0.0,0.0,48.43647727966309,45.519311141967776,40.822616271972656,-2.520016823376889,6.408634191754606,11.505129506409666
2023-08-03,47.02662310848866,48.72979985732955,47.02662310848866,47.16855239868164,6059,0.0,0.0,48.34658699035644,45.553374710083006,40.84378173828125,-2.436644787169322,6.13173513060312,11.530746594377279
2023-08-04,46.93200115292827,49.20290594818441,46.742762094576655,47.49972915649414,5262,0.0,0.0,48.23304138183594,45.595008010864255,40.86544519424439,-1.52035244789261,5.78579429209246,11.573501265284133
2023-08-07,47.31048484685508,48.06745188250405,46.88468976133268,46.979312896728516,1756,0.0,0.0,48.124227142333986,45.617717056274415,40.887285556793216,-2.3790807948338157,5.494597818140521,11.569443740427667
2023-08-08,47.02662197186597,49.67600836263937,46.83737931334569,49.10828399658203,30411,0.0,0.0,48.1147647857666,45.67259719848633,40.91861288070679,2.0648946643283455,5.347117827932964,11.618146322895157
2023-08-09,48.82442352179681,52.89312848986645,48.06745641477358,52.04153823852539,16704,0.0,0.0,48.4175521850586,45.8107438659668,40.96391170501709,7.484860117701567,5.690386357223983,11.831956371383571
2023-08-10,52.04153887373415,53.839338933173806,51.56843397488202,52.23078155517578,20253,0.0,0.0,48.739263916015624,45.94699821472168,41.011546249389646,7.16366510002391,6.077144992682644,12.034298671207715
2023-08-11,53.271610238626124,53.55547245257185,51.757676024579666,52.04153823852539,9229,0.0,0.0,49.17452049255371,46.04918891906738,41.05175025939941,5.830291210273866,6.786941631000662,12.173509358529074
2023-08-14,52.04153823852539,53.17699070381217,48.91904666611464,52.04153823852539,32943,0.0,0.0,49.46784591674805,46.158003158569336,41.125765323638916,5.202758022066983,7.170680124112412,12.23621687117373
2023-08-15,52.041539087575444,53.83933915440236,51.000709749625514,52.325401306152344,10111,0.0,0.0,49.86525459289551,46.26776351928711,41.197725982666014,4.933588995667816,7.775372743289738,12.306595608588486
2023-08-16,52.23077852951261,52.23077852951261,50.14911637325053,51.284568786621094,5260,0.0,0.0,50.272124481201175,46.368061752319335,41.27119838714599,2.013927829524121,8.419723795520865,12.34968589320336
2023-08-17,51.284564798645185,52.0415318121946,49.20290280425671,50.05449295043945,4679,0.0,0.0,50.56071853637695,46.43240394592285,41.3408362197876,-1.0012230850186308,8.891020579641134,12.31607338338792
2023-08-18,50.054496842762866,51.47381145710014,47.49972981505502,51.284568786621094,7975,0.0,0.0,50.93920249938965,46.53743324279785,41.40504529953003,0.677997044095028,9.458556155485901,12.39556171509871
2023-08-21,52.514643567277524,54.12320093898681,52.514643567277524,53.366233825683594,24100,0.0,0.0,51.577894592285155,46.68788070678711,41.48267328262329,3.4672590797568783,10.473839916205858,12.547907384609752
2023-08-22,52.98774654959602,53.36623189732322,52.136156321961714,52.79850387573242,13649,0.0,0.0,51.946916580200195,46.851574935913085,41.55283096313477,1.639341373067777,10.875497037734336,12.751824243886794
2023-08-23,52.98774719238281,53.83933743034764,52.89312765905509,52.98774719238281,15347,0.0,0.0,52.04153747558594,47.01716163635254,41.62138744354248,1.8181817115621617,10.686259366513255,12.9639460004287
2023-08-24,53.27160935997435,54.02857645451231,50.338360515075834,51.75767517089844,12627,0.0,0.0,51.9942268371582,47.19599533081055,41.68495147705078,-0.4549575609627301,10.166607299444468,13.220703535648385
2023-08-25,51.75767557275393,53.933957340011524,50.33836090591152,50.71684265136719,6102,0.0,0.0,51.86175727844238,47.36347450256348,41.74470085144043,-2.207627907647293,9.497366532169094,13.459848882661642
2023-08-28,52.041538021969046,53.93395758640428,51.00070870533121,51.94691848754883,61361,0.0,0.0,51.852295303344725,47.539469680786134,41.79601089477539,0.182486008865261,9.072094517498776,13.741643432121625
2023-08-29,51.94692017879025,54.0285788798387,50.811467681261284,52.514644622802734,11527,0.0,0.0,51.871219635009766,47.73817390441894,41.84900165557861,1.2404277214231878,8.657737388250291,14.072431876174244
2023-08-30,52.514640882178306,53.93395550061555,50.716840921689624,53.744712829589844,12726,0.0,0.0,52.11723403930664,47.92363105773926,41.907679595947265,3.122726714652138,8.750595247081447,14.355248297674237
2023-08-31,53.744717062244185,54.312445120032635,52.98774992803027,53.83934020996094,16034,0.0,0.0,52.495718765258786,48.10719589233398,41.96914649963379,2.5594876616707047,9.122383442898043,14.625147053571261
2023-09-01,53.93395233154297,54.02857185674427,53.0823621667172,53.93395233154297,6868,0.0,0.0,52.760657119750974,48.28508338928223,42.03363384246826,2.2238070483636405,9.269060787129515,14.872493704072465
2023-09-04,53.93395974817367,53.93395974817367,52.32540233202909,53.83934020996094,3361,0.0,0.0,52.80796775817871,48.48378761291504,42.09973237991333,1.9530621903595027,8.918816697629058,15.164123076582023
2023-09-05,53.83933893958852,53.83933893958852,52.987748677751654,53.460853576660156,3423,0.0,0.0,52.874202728271484,48.67113731384277,42.167412223815916,1.109521880459473,8.635642490386806,15.42358126106109
2023-09-06,53.933956741743636,54.02857627468202,52.89312744140625,52.89312744140625,2202,0.0,0.0,52.86474075317383,48.879303512573244,42.23317977905273,0.0536968267090557,8.153629356800076,15.736735354265056
2023-09-07,52.893126224229725,53.93395550061555,52.893126224229725,53.744712829589844,1089,0.0,0.0,53.06344451904297,49.062868194580076,42.29857358932495,1.2838750230441383,8.153979723722777,15.99177946502256
2023-09-08,52.987748890468986,53.83933915572453,52.987748890468986,53.55547332763672,2180,0.0,0.0,53.34730758666992,49.25021774291992,42.370431880950925,0.39020852294861347,8.318927370303829,16.237233269888005
2023-09-11,54.02857518146198,54.02857518146198,52.041536153931546,52.60926055908203,6836,0.0,0.0,53.41354179382324,49.41864303588867,42.433390598297116,-1.505762785485643,8.083788854812154,16.46168816373556
2023-09-12,52.60926330855513,52.60926330855513,50.24373881429448,52.23078155517578,7449,0.0,0.0,53.385155487060544,49.58422981262207,42.490288429260254,-2.1623500416039043,7.665593856760719,16.6954418188338
2023-09-13,51.189942130287,51.663046969234216,50.14911292840453,50.24373245239258,8038,0.0,0.0,53.03505744934082,49.71953773498535,42.5453564453125,-5.263169554618696,6.6684443689477195,16.862430801101628
2023-09-14,50.14911905873576,50.14911905873576,48.25669947161365,49.770633697509766,5496,0.0,0.0,52.628186798095705,49.853899536132815,42.60176425933838,-5.42970083987263,5.564835023491308,17.02308672628447
2023-09-15,49.86525344848633,52.79850216507225,49.86525344848633,49.86525344848633,3214,0.0,0.0,52.22131690979004,49.98069175720215,42.66350843429566,-4.511689096951931,4.482981475071355,17.15091794238018
2023-09-18,49.86525279709604,51.47381003755145,49.2029052734375,49.67601013183594,107328,0.0,0.0,51.804983901977536,50.08950584411621,42.72662221908569,-4.109592571575589,3.4248252781731825,17.2325431841452
2023-09-19,49.297528569558075,50.527604183022376,48.256699245323254,48.44594192504883,11894,0.0,0.0,51.30349273681641,50.18034210205078,42.783817234039304,-5.5698952631288305,2.2382283334806683,17.288136838165798
2023-09-20,48.44594135012164,51.0953280063267,47.972836461174175,50.71684265136719,5599,0.0,0.0,51.0858642578125,50.2901025390625,42.85051410675049,-0.722355610121407,1.5823426053504224,17.36172502803184
2023-09-21,50.14912046760008,53.83934020996094,49.39215333338616,53.83934020996094,12270,0.0,0.0,51.09532699584961,50.450958251953125,42.93073921203613,5.370379984718012,1.2772180474323105,17.51709655586041
2023-09-22,51.94691731108532,54.0285758972168,50.716841734457354,54.0285758972168,4622,0.0,0.0,51.14263725280762,50.61086769104004,43.01144733428955,5.642921052630598,1.0507023215128908,17.668366976091242
2023-09-25,53.65009559688968,53.9339578108354,51.66305288026183,52.04153823852539,5448,0.0,0.0,51.08586502075195,50.73955223083496,43.08731508255005,1.8707194590621627,0.6825302445348254,17.759837515111247
2023-09-26,51.47381254026711,53.27160892388992,50.14911742854184,51.66305160522461,3127,0.0,0.0,51.02909202575684,50.86823684692383,43.15804824829102,1.2423493232993068,0.3162192928311369,17.86500759783112
2023-09-27,51.56843354276116,51.56843354276116,49.48677128335443,50.90608596801758,7536,0.0,0.0,51.095327377319336,50.99124412536621,43.22569133758545,-0.3703693057963653,0.20411985182638517,17.965132650240527
2023-09-28,50.622224383884,51.09532928466797,49.20290968153212,51.09532928466797,15781,0.0,0.0,51.227796936035155,51.05180160522461,43.300533351898196,-0.2585854932090675,0.34473872669859407,17.901091864926457
2023-09-29,51.37919191603666,52.79850662979184,51.18994923230184,52.42002487182617,2867,0.0,0.0,51.48327407836914,51.12749839782715,43.38338834762573,1.8195245159254712,0.6958597461070296,17.850403910706135
2023-10-02,52.325401306152344,52.325401306152344,51.000709749625514,52.325401306152344,5869,0.0,0.0,51.74821319580078,51.212657318115234,43.464380722045895,1.1153778550143274,1.045749050588918,17.826727235847343
2023-10-03,52.0415369541472,52.51464183554854,50.243736961020595,51.66305160522461,1962,0.0,0.0,52.06992416381836,51.26186019897461,43.54437719345093,-0.7813964877568792,1.5763453797954654,17.723259586967732
2023-10-04,51.56843245235736,51.56843245235736,49.58139337964604,50.52760314941406,3063,0.0,0.0,52.05100021362305,51.29213897705078,43.6173069190979,-2.926739271016496,1.4794883810788166,17.595841192552967
2023-10-05,51.37918896209226,51.473812103271484,49.959874329937755,51.473812103271484,975,0.0,0.0,51.8144474029541,51.3413419342041,43.697515125274656,-0.6574137460803964,0.9214902667645538,17.4925891941811
2023-10-06,51.47381465042166,52.70388667059083,50.906086603763924,52.325401306152344,4610,0.0,0.0,51.64412994384766,51.43407051086426,43.781749668121336,1.319165146252685,0.40840522808520346,17.47833492436869
2023-10-09,52.325398939382126,52.7985038187789,50.622222095454504,51.56843185424805,1030,0.0,0.0,51.59681930541992,51.48327346801758,43.85779932022095,-0.055017831629965715,0.22054898562904784,17.386814354547088
2023-10-10,51.47381296163468,51.852294704151745,50.054498305812075,51.75767517089844,7382,0.0,0.0,51.6062816619873,51.551400680541995,43.93618465423584,0.2933625598192424,0.10645875906534331,17.332447244191883
2023-10-11,51.473813810633935,52.04153823852539,51.379190666316106,52.04153823852539,2605,0.0,0.0,51.71982688903809,51.64791404724121,44.01251556396485,0.6220271196528074,0.13923668191343275,17.348243756209715
