Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-06,23.470794491795573,23.470794491795573,23.07466144082161,23.272727966308594,532,0.0,0.0,23.351954460144043,24.855273399353027,25.71205645561218,-0.3392713615071024,-6.048289693116453,-3.332222989391202
2023-09-07,23.272727702478615,23.272727702478615,22.975629806518555,22.975629806518555,313,0.0,0.0,23.30243797302246,24.843389472961427,25.696434020996094,-1.4024634112630432,-6.202662086894696,-3.319700108340557
2023-09-08,22.777563357948775,23.668858937653255,22.777563357948775,23.074661254882812,2833,0.0,0.0,23.233114814758302,24.83348617553711,25.675637111663818,-0.6820159980220807,-6.444408769137283,-3.2799612039388824
2023-09-11,23.371761229052083,23.371761229052083,22.678530278750024,23.272727966308594,10951,0.0,0.0,23.193501663208007,24.805756988525392,25.65833110809326,0.3415883649266459,-6.499520760697525,-3.322796467066194
2023-09-12,23.37176113528807,23.37176113528807,22.282399027284786,23.173694610595703,20620,0.0,0.0,23.18359832763672,24.75624053955078,25.642981004714965,-0.04271863625764386,-6.35250820657359,-3.458024108043989
2023-09-13,23.272727966308594,23.272727966308594,23.272727966308594,23.272727966308594,2500,0.0,0.0,23.193501663208007,24.704743423461913,25.628126068115236,0.3415883649266459,-6.117212934981105,-3.6030049259127552
2023-09-14,22.975630320876192,23.76789265377438,22.975630320876192,23.569826126098633,11118,0.0,0.0,23.252921295166015,24.66513027191162,25.616712532043458,1.36286029144432,-5.725528149161307,-3.7146931283298747
2023-09-15,23.569826126098633,23.569826126098633,23.569826126098633,23.569826126098633,0,0.0,0.0,23.302437782287598,24.625517120361327,25.606809244155883,1.1474694034556314,-5.372798189808392,-3.832153059126303
2023-09-18,22.975629712019142,23.074661084330273,22.777563189592186,22.876596450805664,1764,0.0,0.0,23.243017959594727,24.57600067138672,25.5874978351593,-1.576479910767372,-5.423920391343224,-3.9530913506622842
2023-09-19,22.876596804237007,23.272727966308594,22.876596804237007,23.272727966308594,12837,0.0,0.0,23.233114624023436,24.53242618560791,25.57145450592041,0.17050379566498933,-5.296302745411797,-4.063235120520579
2023-09-20,23.470794465155056,26.24371448541113,23.470794465155056,25.352418899536133,62384,0.0,0.0,23.441083717346192,24.52846488952637,25.566998023986816,8.153783354203755,-4.433139933858997,-4.062006550343146
2023-09-21,26.639845647033088,26.639845647033088,24.659187950020925,25.352418899536133,32251,0.0,0.0,23.67876262664795,24.52846488952637,25.56254154205322,7.068174546437915,-3.4641477430625596,-4.045281064191844
2023-09-22,25.451452162167215,25.451452162167215,25.352418899536133,25.352418899536133,1758,0.0,0.0,23.90653839111328,24.54431018829346,25.553752374649047,6.048054656714026,-2.598450688927356,-3.9502698920923245
2023-09-25,24.65918776752195,25.15435218811035,24.65918776752195,25.15435218811035,1138,0.0,0.0,24.094700813293457,24.552232818603514,25.54642394065857,4.3978606874100175,-1.8635046705950897,-3.891703685668292
2023-09-26,25.25338508605957,25.25338508605957,24.758220672607422,24.758220672607422,3728,0.0,0.0,24.25315341949463,24.560155448913573,25.534094343185426,2.08248075776744,-1.2500003514127715,-3.8142684098438746
2023-09-27,23.86692653209231,25.05532006203608,23.86692653209231,24.263057708740234,13108,0.0,0.0,24.352186393737792,24.538368225097656,25.519734582901002,-0.3659986974330875,-0.758737621230407,-3.845519453250469
2023-09-28,24.362089330678334,24.56015396118164,23.86692492106659,24.56015396118164,3380,0.0,0.0,24.451219177246095,24.524503593444823,25.50785062789917,0.44551882319601627,-0.2988212010877003,-3.855076026589292
2023-09-29,24.659188288930004,25.748550415039062,24.26305712186373,25.748550415039062,1374,0.0,0.0,24.669091606140135,24.54034885406494,25.49814540863037,4.375754187196135,0.5246166337764537,-3.7563381148545973
2023-10-02,34.661508425867524,34.661508425867524,23.470793603934077,24.362089157104492,19895,0.0,0.0,24.81764087677002,24.52846488952637,25.481829738616945,-1.8355963885831605,1.178940421041719,-3.741351617485225
2023-10-03,23.866926102127916,23.866926102127916,23.07466187420232,23.767892837524414,5675,0.0,0.0,24.8671573638916,24.502716369628907,25.459547338485716,-4.420547593282114,1.487349356557128,-3.758240302294866
2023-10-04,23.767892295770437,23.767892295770437,23.173694610595703,23.173694610595703,1998,0.0,0.0,24.64928493499756,24.465083885192872,25.43676977157593,-5.986341300744118,0.7529140331955827,-3.820005036444752
2023-10-05,23.66885858523223,24.758220672607422,23.66885858523223,24.758220672607422,12564,0.0,0.0,24.589865112304686,24.457161254882813,25.41904288291931,0.6846542652179546,0.5425971397043444,-3.7840985298578946
2023-10-06,24.064989380112817,24.46112241610172,24.064989380112817,24.362089157104492,2322,0.0,0.0,24.490832138061524,24.409625473022462,25.405178279876708,-0.5256782629159864,0.3326829620094401,-3.918700336942005
2023-10-09,24.06499108700584,24.164024353027344,23.86692644386527,24.164024353027344,228,0.0,0.0,24.39179935455322,24.36407035827637,25.392774410247803,-0.9338179533825933,0.11381101708004773,-4.051168396771479
2023-10-10,24.362090975127828,24.560155619000565,24.263057708740234,24.263057708740234,506,0.0,0.0,24.342283058166505,24.324457206726073,25.38683243751526,-0.3254639231536305,0.07328365557732626,-4.18474905604713
2023-10-11,24.06498973821348,25.154351825588673,24.06498973821348,24.758220672607422,1075,0.0,0.0,24.39179935455322,24.300689277648925,25.37531986236572,1.5022316014000856,0.37492795312640437,-4.234943994974374
2023-10-12,24.659187506619617,25.154351921969017,24.659187506619617,24.857254028320312,2341,0.0,0.0,24.42150936126709,24.292766647338865,25.36294075012207,1.7842659133276966,0.5299631606280168,-4.219440140347507
2023-10-13,24.46112382278714,25.946617126464844,24.46112382278714,25.946617126464844,10858,0.0,0.0,24.441316032409667,24.286824684143067,25.352542304992674,6.1588381413632485,0.6361117613183395,-4.203592712829182
2023-10-16,25.946617378197875,26.738879725618183,25.154353141875138,26.243715286254883,12985,0.0,0.0,24.629478645324706,24.3006893157959,25.346550827026366,6.554083682305631,1.3530041278091947,-4.126247860577903
2023-10-17,26.243714657678964,26.243714657678964,24.659188111887683,25.55048370361328,12793,0.0,0.0,24.807737731933592,24.3066312789917,25.33937093734741,2.9940092873667967,2.0616038775188144,-4.075632583418119
2023-10-18,24.956287991664723,28.62050363505281,24.56015493711259,25.649517059326172,28746,0.0,0.0,25.05531997680664,24.296727981567383,25.33053225517273,2.3715405872667836,3.1221981651799373,-4.081257603239804
2023-10-19,25.748549598168765,25.748549598168765,24.758220767469965,24.857254028320312,202565,0.0,0.0,25.06522331237793,24.261076164245605,25.318054103851317,-0.8297124723996271,3.3145567933108673,-4.174799276714269
2023-10-20,24.65918767519045,25.05531883239746,24.461123041038118,25.05531883239746,1315,0.0,0.0,25.134546279907227,24.237308235168456,25.304956998825073,-0.3152133586477379,3.701888163624019,-4.219128938674698
2023-10-23,25.05531856511778,25.05531856511778,24.461122780097067,24.758220672607422,982,0.0,0.0,25.193965911865234,24.19967575073242,25.290349645614626,-1.729561914873418,4.108692080730545,-4.312608999738873
2023-10-24,24.758222060253924,24.758222060253924,24.164024353027344,24.164024353027344,3789,0.0,0.0,25.184062576293947,24.16402389526367,25.27202856063843,-4.050332309080176,4.221311340576063,-4.384312334548765
2023-10-25,24.263057708740234,24.560155619000565,24.263057708740234,24.263057708740234,7695,0.0,0.0,25.134546279907227,24.13827537536621,25.25345990180969,-3.467293825246679,4.127349154189117,-4.415967280442101
2023-10-26,24.659187142692648,24.659187142692648,24.461122512817383,24.461122512817383,628,0.0,0.0,25.094933128356935,24.128372077941894,25.235658740997316,-2.5256517413204613,4.005910748113295,-4.387785848667179
2023-10-27,24.263056352120568,24.857254028320312,24.263056352120568,24.857254028320312,4918,0.0,0.0,24.985996818542482,24.154120635986327,25.220556230545043,-0.5152597719320425,3.4440342295747794,-4.228438043991818
2023-10-30,24.85725393307832,24.85725393307832,24.758220672607422,24.758220672607422,2040,0.0,0.0,24.837447357177734,24.17194652557373,25.203695878982543,-0.318980785066128,2.753195034996079,-4.093643084581069
2023-10-31,24.758221552922173,26.045648318113166,24.164023857871562,25.748550415039062,160882,0.0,0.0,24.857254028320312,24.2234436416626,25.19153959274292,3.585659082468563,2.6165164459424983,-3.842940791753781
2023-11-01,24.758220402081434,25.94661573694227,24.164022734651017,24.461122512817383,209887,0.0,0.0,24.738414573669434,24.24721153259277,25.170495100021363,-1.120896652557476,2.025812495661178,-3.668118421031008
2023-11-02,24.16402409604148,26.0456485748291,24.16402409604148,26.0456485748291,18927,0.0,0.0,24.857254028320312,24.298708610534668,25.154674587249755,4.780876218888981,2.2986629731568877,-3.402810772789538
2023-11-03,26.738879007454393,26.738879007454393,25.154352466269213,25.451452255249023,2791,0.0,0.0,24.89686737060547,24.33237979888916,25.140463371276855,2.227528774557095,2.3199028470781964,-3.2142747747081515
2023-11-06,25.45145187850683,25.550483251131816,25.05531883239746,25.05531883239746,6097,0.0,0.0,24.926577186584474,24.36010898590088,25.119171295166016,0.5164834499711249,2.3253927189383865,-3.0218445518989387
2023-11-07,24.362089860868185,27.43210964505402,24.362089860868185,27.23404312133789,30195,0.0,0.0,25.233579063415526,24.439335289001466,25.11174383163452,7.927785641881865,3.249858332978052,-2.677665665679447
2023-11-08,27.234044071169247,27.234044071169247,25.64951749288437,26.144681930541992,2231,0.0,0.0,25.421741485595703,24.49875503540039,25.098869562149048,2.8437880440091674,3.767483077656845,-2.3910022133175097
2023-11-09,25.64951590576155,26.44178009033203,25.253384757927464,26.44178009033203,39431,0.0,0.0,25.619807243347168,24.56807804107666,25.08673803329468,3.2083490682714224,4.280877000276809,-2.0674668485383108
2023-11-10,26.243714846097504,26.54081274917161,25.550483887054725,25.748550415039062,41218,0.0,0.0,25.708936882019042,24.621555824279785,25.06901114463806,0.15408467958753339,4.416378337338741,-1.784894177822333
2023-11-13,26.144680763324477,27.135009594426936,25.550483086882533,26.93694496154785,24035,0.0,0.0,25.926809310913086,24.690878829956056,25.05519605636597,3.8961047559738886,5.005615593793872,-1.454058573679961
2023-11-14,26.936945224666058,27.23404312133789,25.84758312203207,27.23404312133789,18748,0.0,0.0,26.075358581542968,24.768124465942382,25.045292768478394,4.443599638990504,5.277888995584262,-1.1066682473955805
2023-11-15,26.738879312315614,27.927274703979492,26.342748144728457,27.927274703979492,40375,0.0,0.0,26.42197380065918,24.8612154006958,25.038806123733522,5.697155385426794,6.277884547509685,-0.7092619438807344
2023-11-16,27.92727396598947,29.709865117477158,27.531140919967893,29.21470069885254,13493,0.0,0.0,26.738879013061524,24.985996818542482,25.036825466156007,9.259257594836399,7.0154583275148825,-0.20301554477117414
2023-11-17,29.21470137470963,29.61083254099301,27.8282413482666,27.8282413482666,13105,0.0,0.0,26.97655792236328,25.081068420410155,25.026897420883177,3.157124153327525,7.557451182624414,0.2164511190339391
2023-11-20,25.847582778231473,27.13500949855507,25.847582778231473,26.83791160583496,92500,0.0,0.0,27.154817199707033,25.152372093200682,25.012017726898193,-1.1670326908902584,7.961257487311352,0.561147716409742
2023-11-21,27.03597614178472,27.135009401973043,26.73887825012207,26.73887825012207,31502,0.0,0.0,27.10530071258545,25.22367576599121,24.995924882888794,-1.3518479885126067,7.459757110941034,0.9111520544627877
2023-11-22,26.73887805764719,26.73887805764719,26.342746908647698,26.54081153869629,31832,0.0,0.0,27.14491367340088,25.289037437438964,24.97797516822815,-2.2254708265900494,7.338659055541581,1.2453462184816513
2023-11-23,26.540811917984993,27.43210937709908,26.24371402421519,26.93694496154785,76130,0.0,0.0,27.19443016052246,25.35637981414795,24.96099102973938,-0.9468306467711742,7.248867385039508,1.5840267877885572
2023-11-24,26.93694449735022,26.93694449735022,26.44178009033203,26.44178009033203,2780,0.0,0.0,27.263753128051757,25.413818893432616,24.94316511154175,-3.0148931948550963,7.279245367948999,1.8869048085364488
2023-11-27,26.44178009033203,26.738877978982018,26.34274683114793,26.44178009033203,30668,0.0,0.0,27.214236640930174,25.485122566223144,24.925933389663697,-2.838428138882167,6.784797955018361,2.2434031569358646
2023-11-28,26.441781817561175,26.441781817561175,25.748550846891582,26.243715286254883,49826,0.0,0.0,27.115203857421875,25.54454231262207,24.907686586380006,-3.2140218297803855,6.14871672225542,2.5568642195389963
2023-11-29,26.2437139314924,27.23404275909589,25.94661603877229,26.83791160583496,115390,0.0,0.0,27.006267547607422,25.574252166748046,24.8930792427063,-0.623395815344265,5.599441858641324,2.736394792304896
2023-11-30,26.837911510310395,26.837911510310395,26.3427470982711,26.73887825012207,14715,0.0,0.0,26.758685302734374,25.601981353759765,24.88498330116272,-0.07402102303688278,4.5180251207578594,2.881247875153464
2023-12-01,26.441780452574033,26.83791160583496,26.144680670951587,26.83791160583496,87956,0.0,0.0,26.659652328491212,25.63169120788574,24.8788432598114,0.6686481697034083,4.010508367427637,3.026056879784559
2023-12-04,26.837911414075606,27.035976044839714,26.243713743978645,26.63984489440918,72168,0.0,0.0,26.639845657348634,25.66140106201172,24.871712884902955,-2.863903431156272e-06,3.8129040303468473,3.1750454050476877
2023-12-05,26.441780712821018,27.531140922784754,26.342747451305492,27.135009765625,98553,0.0,0.0,26.679458808898925,25.70893684387207,24.86742971420288,1.7074969923082777,3.7750373378749273,3.383973089862872
2023-12-06,26.738878883916012,27.432109832763672,26.738878883916012,27.432109832763672,39281,0.0,0.0,26.768588638305665,25.77231788635254,24.87149006843567,2.4787305876429815,3.8656622052636216,3.6219294277832903
2023-12-07,28.026305438397685,28.224371962113814,26.936945224666058,27.23404312133789,25806,0.0,0.0,26.79829845428467,25.825795669555664,24.876466464996337,1.6260161733647378,3.7656256448873924,3.8161738360033044
2023-12-08,27.4321097392489,28.026305534632883,27.33307647705078,27.33307647705078,11225,0.0,0.0,26.887428092956544,25.8574861907959,24.88508232116699,1.6574600685254088,3.9831478379644536,3.9075774678140913
2023-12-11,27.035976782620796,27.432109832763672,27.035976782620796,27.432109832763672,6949,0.0,0.0,26.986461067199706,25.918886604309083,24.891123332977294,1.6513790543126214,4.118905565616137,4.129035309427539
2023-12-12,26.738878608465246,27.43210955017158,26.243714189789962,27.135009765625,37721,0.0,0.0,27.075590515136717,25.986228942871094,24.898402242660524,0.2194568958895434,4.192072557586208,4.369062278007162
2023-12-13,27.13501049972706,27.13501049972706,26.639846067655753,26.887428283691406,24518,0.0,0.0,27.080542182922365,26.06050361633301,24.904492769241333,-0.7131094271544559,3.914116862845518,4.641776316438068
2023-12-14,27.23404390353947,28.224372772759086,26.93694599833455,28.12533950805664,125324,0.0,0.0,27.21918830871582,26.12784599304199,24.916748094558717,3.3290897181186754,4.176931829606093,4.8605776880962726
2023-12-15,28.323405642658287,29.907932189103256,28.323405642658287,29.80889892578125,503077,0.0,0.0,27.51628704071045,26.23678218841553,24.938881950378416,8.331835911141914,4.876759821788919,5.204324077637402
2023-12-18,29.808898645818267,29.808898645818267,29.11566769797737,29.511798858642578,30553,0.0,0.0,27.803482437133788,26.34373767852783,24.957698192596435,6.144253423546672,5.541145210369147,5.553554960218872
2023-12-19,29.115667437347145,29.412767221863326,28.71953628022792,29.21470069885254,197497,0.0,0.0,28.011451530456544,26.442770538330077,24.97750476837158,4.295561645877993,5.932362457453495,5.866341668419685
2023-12-20,29.2147004319622,29.313733692562877,28.719536017861145,28.9176025390625,37750,0.0,0.0,28.160000801086426,26.52595817565918,24.996593360900878,2.690347004346838,6.160164374106115,6.118292971675499
2023-12-21,28.818569799704054,29.610832121034473,28.22437211425505,29.511798858642578,23166,0.0,0.0,28.387776374816895,26.619049072265625,25.02224287033081,3.959529865899663,6.6445923659763855,6.381547050796825
2023-12-22,29.70986582714788,30.502128160310864,28.719536966242952,30.0069637298584,27712,0.0,0.0,28.655165100097655,26.700256004333497,25.05195273399353,4.717469346411606,7.321686711344165,6.57954007754193
2023-12-27,30.205030532225685,30.502128437637428,30.00696400268291,30.30406379699707,2975,0.0,0.0,28.942360496520998,26.78146297454834,25.087158927917482,4.704879896163811,8.068631366502487,6.753670479383792
2023-12-28,30.700194967180202,30.700194967180202,30.30406379699707,30.30406379699707,822,0.0,0.0,29.259265899658203,26.876534576416017,25.107485427856446,3.570827446327258,8.865470793742203,7.045903316932059
2023-12-29,30.30406295849041,31.492456436157227,29.907931799268137,31.492456436157227,17875,0.0,0.0,29.719768714904784,26.993393363952638,25.13135234832764,5.96467535887458,10.10015789490545,7.409235244552642
2024-01-02,31.690522960219543,31.690522960219543,31.492456436157227,31.492456436157227,2940,0.0,0.0,30.056480407714844,27.126097412109374,25.1606165599823,4.77759208318283,10.802818227355168,7.811735644241521
2024-01-03,31.69052322200042,32.086656273397324,30.205029945969148,31.789554595947266,80097,0.0,0.0,30.254545974731446,27.26078212738037,25.19082158088684,5.073646196832227,10.98194407395296,8.217122017425908
2024-01-04,32.97794887240205,34.36441072824307,30.89825986644516,32.680850982666016,12380,0.0,0.0,30.57145118713379,27.419234733581543,25.225483083724974,6.899900768923859,11.496369188201987,8.696569427730557
2024-01-05,32.87891897784161,33.27504825600548,31.690523587740383,32.18568801879883,4677,0.0,0.0,30.86854991912842,27.579668006896974,25.260738792419435,4.2669257322457295,11.925023576821085,9.179973846107115
2024-01-08,32.68085223881689,36.64216766170379,32.68085223881689,34.06731414794922,51228,0.0,0.0,31.38352108001709,27.775753135681153,25.303941898345947,8.55159961525473,12.988911323888974,9.768482899878862
2024-01-09,34.6615104675293,34.760541843457446,33.07698578584989,34.6615104675293,86446,0.0,0.0,31.89849224090576,27.979760894775392,25.351551961898803,8.66190854964711,14.005592688471136,10.367053412850465
2024-01-10,34.364410007414236,34.46344137598075,33.27504606415979,33.96827697753906,33758,0.0,0.0,32.29462356567383,28.161981353759767,25.396389083862303,5.182452145514923,14.674543527323,10.889706645953114
2024-01-11,33.67118159702846,34.760541843457446,33.67118159702846,34.6615104675293,2910,0.0,0.0,32.73036823272705,28.360047149658204,25.451599922180176,5.90015431867735,15.41013334712146,11.427365023695106
2024-01-12,34.661508287292214,35.05764132169739,33.37408159218228,34.364410400390625,18073,0.0,0.0,33.1364028930664,28.532364349365235,25.499828939437865,3.7059167565263245,16.136197082467145,11.892375502320608
2024-01-15,35.65184020996094,35.65184020996094,35.15667576260037,35.65184020996094,15723,0.0,0.0,33.552341270446775,28.756178703308105,25.553306703567504,6.257384313634834,16.67872013393393,12.534080371263448
2024-01-16,35.651837456068485,35.651837456068485,32.977948891302425,34.76054000854492,101522,0.0,0.0,33.87914962768555,28.93047653198242,25.607477684020996,2.6015717352572296,17.105397798174558,12.97667380194563
2024-01-17,32.58182198485836,36.04797309908563,32.185688917824706,35.453773498535156,24149,0.0,0.0,34.245571517944335,29.130522956848143,25.66620418548584,3.528053196477495,17.55906877701185,13.497589072097252
2024-01-18,35.45377262138123,35.651839149997734,34.26537722748701,34.463443756103516,7458,0.0,0.0,34.42383079528808,29.318685455322267,25.71710708618164,0.11507423752749428,17.412599714763374,14.004601517080555
2024-01-19,34.66151127888232,35.75087155081094,30.89826223845037,33.37408447265625,28387,0.0,0.0,34.54267044067383,29.441486282348635,25.766128377914427,-3.3830215009710902,17.326517110596974,14.264300210444345
2024-01-22,32.38375254782099,32.87891694831426,31.690521631569492,32.08665466308594,8503,0.0,0.0,34.3446044921875,29.560325736999513,25.806236696243285,-6.5743946173996175,16.184797142474284,14.547216182446023
2024-01-23,31.690524597835267,33.770213763446236,31.690524597835267,33.37408447265625,13385,0.0,0.0,34.2158618927002,29.698971824645994,25.851296672821046,-2.460196451235783,15.20891058021684,14.883876814853275
2024-01-24,33.27504949216586,33.67118256285079,32.87892019928588,33.57215118408203,1533,0.0,0.0,34.17624931335449,29.855443840026854,25.897842140197753,-1.767596331983699,14.472420830450961,15.281588629680643
2024-01-25,33.671180725097656,34.56247819658978,32.779883253605526,33.671180725097656,12578,0.0,0.0,34.07721633911133,29.99012855529785,25.949834403991698,-1.1915163784890987,13.62811025060272,15.569633657025033
2024-01-26,33.86924891949743,33.86924891949743,33.37408447265625,33.37408447265625,6082,0.0,0.0,33.97818374633789,30.112929382324218,25.996379871368408,-1.777903369384037,12.835863010665815,15.83508754420706
2024-01-29,33.176016666677754,36.44410113499849,32.581820864366634,34.06731414794922,25235,0.0,0.0,33.81973114013672,30.235730171203613,26.046391487121582,0.7320667535368838,11.853528751048625,16.084142350979462
2024-01-30,33.77021379886881,35.65184020996094,33.77021379886881,35.65184020996094,6350,0.0,0.0,33.90886116027832,30.364472961425783,26.09986925125122,5.140187520436062,11.672813170033395,16.339559670285006
2024-01-31,35.65184020996094,36.44410257017686,33.77021379886881,35.65184020996094,19886,0.0,0.0,33.928667831420896,30.520944938659667,26.149880867004395,5.078809421878434,11.16519458886347,16.71542632980263
2024-02-01,36.44410034951516,36.44410034951516,34.26537615832467,35.354740142822266,81022,0.0,0.0,34.01779747009277,30.691281509399413,26.202368297576903,3.9301270868723472,10.838634938311689,17.131707946558507
2024-02-02,35.35474048012922,35.75086975097656,33.67118069006503,35.75086975097656,17903,0.0,0.0,34.255475997924805,30.871521339416503,26.25832187652588,4.365415191259782,10.961412044788657,17.5685235506793
2024-02-05,36.64216667497662,37.03829971771986,34.46344249549816,35.156673431396484,7240,0.0,0.0,34.56247787475586,31.043838577270506,26.306847982406616,1.7191925844952896,11.334420802141418,18.006682511078008
2024-02-06,34.36441149111742,35.55280685424805,34.36441149111742,35.55280685424805,7902,0.0,0.0,34.78035011291504,31.216155815124512,26.357354755401612,2.2209573475402475,11.417787375547505,18.434327362563383
2024-02-07,35.552807189493315,36.14700298775924,35.35474066413642,35.948936462402344,10498,0.0,0.0,35.01802864074707,31.40629894256592,26.409347019195557,2.658367297615572,11.500016938595916,18.921149090654687
2024-02-08,34.166345852081164,37.92959478457552,33.770212794848156,34.463443756103516,9582,0.0,0.0,35.09725494384766,31.56673221588135,26.45737796783447,-1.8058711108836927,11.184314878782704,19.311642500094184
2024-02-09,34.661509761218916,34.661509761218916,31.888589735882356,33.86924743652344,5167,0.0,0.0,35.14677124023437,31.71924285888672,26.499466943740845,-3.634825500694885,10.805832902746507,19.69766382934273
2024-02-12,33.77021228480853,34.562478387308765,33.17601648573811,33.86924743652344,32171,0.0,0.0,35.1269645690918,31.85986957550049,26.53808977127075,-3.580489085797707,10.254577426467648,20.053364240220933
2024-02-13,33.57214935173397,34.067313774161875,33.37408282720186,33.671180725097656,5634,0.0,0.0,34.928898620605466,31.998515625,26.580178747177126,-3.6007946003938676,9.15787166488435,20.38487750349803
2024-02-14,34.562478387308765,34.562478387308765,33.67118091089838,33.86924743652344,98765,0.0,0.0,34.75063934326172,32.13914234161377,26.630190353393555,-2.5363329233514813,8.12559642659344,20.686866729505727
2024-02-15,33.473114013671875,33.86924706052432,33.37408264086112,33.473114013671875,5233,0.0,0.0,34.56247673034668,32.27580772399902,26.678221292495728,-3.1518653167535287,7.0847770128689325,20.98185771132287
2024-02-16,33.47311567839176,39.811222076416016,32.77988470082584,39.811222076416016,19495,0.0,0.0,34.968511962890624,32.52933197021484,26.759428272247316,13.848773773000653,7.498401734499785,21.562133687107192
2024-02-19,39.811218845536544,39.91025021523554,33.96827736598545,34.364410400390625,47796,0.0,0.0,34.88928565979004,32.66797798156738,26.813896350860595,-1.5044024246226833,6.79964851046493,21.832267694727996
2024-02-20,34.562478387308765,34.562478387308765,33.86924743652344,33.86924743652344,51473,0.0,0.0,34.72092971801758,32.800682067871094,26.866383781433104,-2.4529362791002174,5.854291828972074,22.088191454106603
2024-02-21,33.96828029774369,33.96828029774369,32.08665766643018,33.37408447265625,11847,0.0,0.0,34.463444519042966,32.9215022277832,26.915405073165893,-3.160914591067019,4.6836935951193785,22.31471953808811
2024-02-22,33.07698656011253,34.06731545379488,33.07698656011253,33.37408447265625,19072,0.0,0.0,34.354508590698245,33.040341720581054,26.958484392166138,-2.853844104489542,3.9774614961036776,22.560086242022724
2024-02-23,33.671182701633604,34.364413689287055,33.671182701633604,33.77021408081055,25970,0.0,0.0,34.34460525512695,33.173045806884765,27.003544359207154,-1.672434928424919,3.5316607798462645,22.847006176706028
2024-02-26,33.37408264086112,33.77021190990885,33.27504749024565,33.473114013671875,1610,0.0,0.0,34.3049919128418,33.30475952148438,27.047118825912477,-2.4249470784994354,3.003271621619689,23.136071297829965
2024-02-27,33.07698421434267,33.47311347703977,32.779882545064034,32.8789176940918,5331,0.0,0.0,34.22576560974121,33.39983108520508,27.08970296859741,-3.9351871073004654,2.4728703640120786,23.293456277178144
2024-02-28,32.977950869465566,33.17601740055222,32.779884338378906,32.779884338378906,33418,0.0,0.0,34.116829299926756,33.45925079345703,27.1308016204834,-3.918725710981355,1.965311508404472,23.325699186845018
2024-02-29,33.17601611743489,33.96827843333508,32.878918221197914,33.473114013671875,89536,0.0,0.0,34.116829299926756,33.538477096557614,27.178337392807006,-1.886796925341076,1.724443843124006,23.40150396923793
2024-03-01,33.47311567218797,34.46344456058291,33.17601776123047,33.17601776123047,1404,0.0,0.0,33.4533088684082,33.617703437805176,27.22042637825012,-0.828889926160915,-0.4890118972615592,23.501751848628857
2024-03-04,33.17601740055222,33.57215046272553,32.779884338378906,32.779884338378906,50815,0.0,0.0,33.294856262207034,33.694949073791506,27.257563705444337,-1.5467011473861567,-1.1873969914846092,23.61687727455035
2024-03-05,32.77988273452178,33.27504714910854,32.680851362726294,33.07698440551758,3490,0.0,0.0,33.215629959106444,33.766252784729005,27.297672033309937,-0.4174105797769297,-1.6306897574124175,23.696455666716908
2024-03-06,32.87892002581508,33.37408447265625,32.87892002581508,33.37408447265625,14312,0.0,0.0,33.215629959106444,33.83359519958496,27.340256185531615,0.4770480455884414,-1.826484110935096,23.750103034841363
2024-03-07,33.473115491326695,33.473115491326695,32.87891967262224,32.97795104980469,14632,0.0,0.0,33.176016616821286,33.88707294464111,27.381354837417604,-0.5970143109832337,-2.098311438646317,23.75966472752185
2024-03-08,32.779884517634905,33.473115491326695,32.680853140452456,32.97795104980469,10300,0.0,0.0,33.0967903137207,33.94055068969727,27.423938980102537,-0.35906582719820196,-2.485994949494707,23.762493470842625
2024-03-11,34.6615104675293,35.15667490277971,33.67118159702846,34.6615104675293,7407,0.0,0.0,33.215629959106444,34.003931770324705,27.476921577453613,4.353012452881233,-2.318266653817408,23.754517675760585
2024-03-12,34.66151028472002,34.76054166012587,34.463443756103516,34.463443756103516,1314,0.0,0.0,33.37408256530762,34.063351516723635,27.52792350769043,3.264093293543566,-2.023491291153828,23.741086054701555
2024-03-13,34.76054166012587,34.958608188742375,34.26537722748701,34.463443756103516,4578,0.0,0.0,33.54243850708008,34.116829299926756,27.582391595840456,2.745790974108914,-1.6835995742661567,23.690613199298216
2024-03-14,33.86924618661404,34.85957500038753,33.86924618661404,34.562477111816406,16349,0.0,0.0,33.65137481689453,34.15446182250977,27.63586935043335,2.707474211319473,-1.472975941561087,23.58743410391105
2024-03-15,35.4537720859144,35.4537720859144,33.86924743652344,33.86924743652344,4394,0.0,0.0,33.72069778442383,34.188133010864256,27.687861614227295,0.44052959120029966,-1.3672440852265557,23.47697155961233
2024-03-18,31.591491497364807,33.57215118408203,31.591491497364807,33.57215118408203,13725,0.0,0.0,33.79992446899414,34.17822975158691,27.734407081604004,-0.6738869642180865,-1.1068603767437803,23.234037962387305
2024-03-19,32.779883253605526,34.067313774161875,32.48278535570973,33.671180725097656,15972,0.0,0.0,33.85934410095215,34.15842315673828,27.78144769668579,-0.5557206757859268,-0.8755645845060979,22.954079030277587
2024-03-20,33.374084294470435,33.869248738667906,32.58182193931547,33.17601776123047,21721,0.0,0.0,33.83953742980957,34.14257797241211,27.824527015686034,-1.9607823243901614,-0.8875737000510275,22.706768575668107
2024-03-21,33.275049138948,33.57215082771041,32.680853317033,33.17601776123047,27386,0.0,0.0,33.85934410095215,34.11286811828613,27.871072473526002,-2.018132240495661,-0.7431917376600741,22.39524744047451
