Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-16,3.305000066757202,3.305000066757202,3.1600000858306885,3.2049999237060547,530527,0.0,0.0,3.412500023841858,3.357400016784668,3.10985000371933,-6.080588972485797,1.6411510925635344,7.960191416604411
2021-08-17,3.2049999237060547,3.3499999046325684,3.2049999237060547,3.309999942779541,148130,0.0,0.0,3.388000011444092,3.3556000137329103,3.1168500036001205,-2.30224523025619,0.9655500530034389,7.659977536840763
2021-08-18,3.305000066757202,3.305000066757202,3.190000057220459,3.259999990463257,498655,0.0,0.0,3.359000015258789,3.3524000120162962,3.123460003733635,-2.9473064705510206,0.19687397741426135,7.329692328667485
2021-08-19,3.259999990463257,3.259999990463257,3.1500000953674316,3.1549999713897705,332781,0.0,0.0,3.3240000009536743,3.347500009536743,3.1288350039720534,-5.084236748357904,-0.7020166845741374,6.988703632089729
2021-08-20,3.1549999713897705,3.255000114440918,3.1500000953674316,3.194999933242798,273769,0.0,0.0,3.3019999980926515,3.343800005912781,3.134710003733635,-3.2404622929031075,-1.2500749968961982,6.670154557522283
2021-08-23,3.200000047683716,3.3499999046325684,3.194999933242798,3.2799999713897705,461100,0.0,0.0,3.2799999952316283,3.3419000053405763,3.1411600035429,-7.268859102438729e-07,-1.8522400433893198,6.390632809893882
2021-08-24,3.299999952316284,3.4749999046325684,3.2200000286102295,3.255000114440918,273021,0.0,0.0,3.265499997138977,3.3397000074386596,3.1470850044488907,-0.3215398164831797,-2.2217567486425063,6.120425813649069
2021-08-25,3.3499999046325684,3.369999885559082,3.299999952316284,3.365000009536743,221582,0.0,0.0,3.2639999866485594,3.3408000087738037,3.1535600048303603,3.0943634589866993,-2.2988512309491016,5.93741687669316
2021-08-26,3.380000114440918,3.4700000286102295,3.3450000286102295,3.359999895095825,275778,0.0,0.0,3.268999981880188,3.342400007247925,3.160035004019737,2.783723270726302,-2.196027561290412,5.770980479526638
2021-08-27,3.359999895095825,3.359999895095825,3.200000047683716,3.2899999618530273,386670,0.0,0.0,3.2674999713897703,3.3432000064849854,3.166555004119873,0.6885995611405334,-2.264298724227555,5.5784599394385
2021-08-30,3.2899999618530273,3.440000057220459,3.2300000190734863,3.4200000762939453,960540,0.0,0.0,3.2889999866485597,3.34510000705719,3.1738050043582917,3.982976289971732,-1.677080514492105,5.397149555932852
2021-08-31,3.4000000953674316,3.5799999237060547,3.3550000190734863,3.575000047683716,932316,0.0,0.0,3.315499997138977,3.3518000078201293,3.1817300045490264,7.826875305946837,-1.0830004951506698,5.345205376570234
2021-09-01,3.6050000190734863,3.634999990463257,3.4800000190734863,3.549999952316284,478071,0.0,0.0,3.3444999933242796,3.3598000049591064,3.1896500045061114,6.144414991842982,-0.45538459468550935,5.33444108954334
2021-09-02,3.5999999046325684,3.6500000953674316,3.549999952316284,3.619999885559082,611273,0.0,0.0,3.390999984741211,3.369500002861023,3.1974750036001205,6.753167261820184,0.6380763277024095,5.380026397930085
2021-09-03,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9600000381469727,2234686,0.0,0.0,3.4674999952316283,3.3830000019073485,3.206975004076958,14.203317767631185,2.4977828340714865,5.488817268816064
2021-09-06,3.9800000190734863,4.070000171661377,3.6500000953674316,3.865000009536743,1258037,0.0,0.0,3.5259999990463258,3.3953000020980837,3.2160250037908553,9.614294117473241,3.849438838025436,5.574428000277046
2021-09-07,3.880000114440918,3.994999885559082,3.765000104904175,3.765000104904175,638286,0.0,0.0,3.5769999980926515,3.4062000036239626,3.2248500043153765,5.2558039393841165,5.014385364540233,5.623517343935691
2021-09-08,3.8499999046325684,4.28000020980835,3.759999990463257,4.199999809265137,2047605,0.0,0.0,3.6604999780654905,3.4259999990463257,3.2360600036382676,14.738419189521817,6.84471626049157,5.869483112009992
2021-09-09,4.199999809265137,4.445000171661377,4.050000190734863,4.184999942779541,1734109,0.0,0.0,3.7429999828338625,3.444800000190735,3.2469950032234194,11.808708575281264,8.65652527364772,6.091940294670817
2021-09-10,4.179999828338623,4.304999828338623,3.880000114440918,4.0,2020256,0.0,0.0,3.8139999866485597,3.459800000190735,3.2570950031280517,4.876770162626098,10.237585595649982,6.223490468285675
2021-09-13,4.045000076293945,4.175000190734863,3.859999895095825,3.859999895095825,690101,0.0,0.0,3.8579999685287474,3.4723999977111815,3.2666250026226042,0.05183842880746545,11.104710605682888,6.299314886874714
2021-09-14,3.859999895095825,4.085000038146973,3.809999942779541,4.059999942779541,671278,0.0,0.0,3.90649995803833,3.489099998474121,3.2771250021457674,3.9293481733017015,11.96296923982544,6.468321964818509
2021-09-15,4.059999942779541,4.090000152587891,3.890000104904175,4.014999866485596,655377,0.0,0.0,3.9529999494552612,3.502899994850159,3.286875001192093,1.568426962385322,12.84935211587038,6.572351962874083
2021-09-16,4.014999866485596,4.034999847412109,3.880000114440918,3.8949999809265137,808828,0.0,0.0,3.9804999589920045,3.5165999937057495,3.2953000009059905,-2.1479708314616404,13.19171831077105,6.715625064149426
2021-09-17,3.9000000953674316,3.984999895095825,3.9000000953674316,3.940000057220459,226678,0.0,0.0,3.978499960899353,3.531199994087219,3.303275001049042,-0.9676989834679095,12.667081093144278,6.8999702708915756
2021-09-20,3.9100000858306885,3.9149999618530273,3.7699999809265137,3.884999990463257,718817,0.0,0.0,3.9804999589920045,3.543499994277954,3.3113500010967254,-2.3991953149757457,12.332438702404922,7.010735594375104
2021-09-21,3.859999895095825,3.950000047683716,3.799999952316284,3.805000066757202,879456,0.0,0.0,3.984499955177307,3.5555999946594237,3.3188500010967257,-4.504953957569245,12.062660624426229,7.133494839612007
2021-09-22,3.805000066757202,3.859999895095825,3.765000104904175,3.7699999809265137,261160,0.0,0.0,3.9414999723434447,3.567099995613098,3.3263750004768373,-4.351135167329828,10.495920416887458,7.236856791605055
2021-09-23,3.7699999809265137,3.825000047683716,3.700000047683716,3.7049999237060547,641006,0.0,0.0,3.893499970436096,3.577199993133545,3.3333249998092653,-4.841403574196723,8.842110530853482,7.316268090817256
2021-09-24,3.7100000381469727,3.7950000762939453,3.640000104904175,3.7200000286102295,419865,0.0,0.0,3.865499973297119,3.5838999938964844,3.340499999523163,-3.7640653393352355,7.857361530182485,7.286334213682549
2021-09-27,3.740000009536743,3.7750000953674316,3.619999885559082,3.6500000953674316,403979,0.0,0.0,3.8444999933242796,3.5912999963760375,3.34625,-5.059172799963173,7.050371653822987,7.323122790468062
2021-09-28,3.6449999809265137,3.740000009536743,3.5999999046325684,3.634999990463257,487844,0.0,0.0,3.8019999980926515,3.5925999975204466,3.3519749999046327,-4.392425242324396,5.828647795934126,7.178603588113274
2021-09-29,3.5999999046325684,3.809999942779541,3.555000066757202,3.7200000286102295,848035,0.0,0.0,3.772500014305115,3.5961999988555906,3.3585500001907347,-1.3916497149319615,4.902397405751286,7.075970244640086
2021-09-30,3.7200000286102295,3.744999885559082,3.559999942779541,3.674999952316284,727561,0.0,0.0,3.7505000114440916,3.596499996185303,3.3650499999523165,-2.0130664950654653,4.2819412045636565,6.878055191936704
2021-10-01,3.6449999809265137,3.744999885559082,3.569999933242798,3.684999942779541,384702,0.0,0.0,3.725,3.599699993133545,3.370974999666214,-1.0738270394754112,3.480845823414892,6.785128738420741
2021-10-04,3.734999895095825,3.734999895095825,3.565000057220459,3.6449999809265137,246924,0.0,0.0,3.7009999990463256,3.60199999332428,3.3759499990940096,-1.513105056315645,2.7484732344676868,6.695892838784177
2021-10-05,3.619999885559082,3.6449999809265137,3.509999990463257,3.640000104904175,298406,0.0,0.0,3.684500002861023,3.604299993515015,3.380475000143051,-1.2077594767890836,2.225120258865986,6.621110742203159
2021-10-06,3.640000104904175,3.640000104904175,3.505000114440918,3.5299999713897705,304826,0.0,0.0,3.660500001907349,3.6040999937057494,3.3841499996185305,-3.5650875686266805,1.564884667464753,6.499416223040121
2021-10-07,3.5299999713897705,3.630000114440918,3.505000114440918,3.515000104904175,342128,0.0,0.0,3.6415000200271606,3.6026999950408936,3.388250000476837,-3.473840846554279,1.07697074526536,6.329225840297395
2021-10-08,3.515000104904175,3.5799999237060547,3.509999990463257,3.5350000858306885,193774,0.0,0.0,3.6230000257492065,3.602599997520447,3.392825001478195,-2.428924628569949,0.5662584867262651,6.182900560767394
2021-10-11,3.4600000381469727,3.5350000858306885,3.3450000286102295,3.4600000381469727,617172,0.0,0.0,3.6040000200271605,3.601599998474121,3.396500002145767,-3.9955599633737684,0.06663764865771721,6.038569003349922
2021-10-12,3.4200000762939453,3.549999952316284,3.369999885559082,3.515000104904175,501330,0.0,0.0,3.5920000314712524,3.6007999992370605,3.398675003051758,-2.143650498119262,-0.2443892403819346,5.947170470957341
2021-10-13,3.509999990463257,3.630000114440918,3.4800000190734863,3.549999952316284,652312,0.0,0.0,3.575000023841858,3.6007999992370605,3.4012000024318696,-0.6993026953523654,-0.7165067596275556,5.868516895874286
2021-10-14,3.5450000762939453,3.5999999046325684,3.5450000762939453,3.5899999141693115,224588,0.0,0.0,3.566500020027161,3.6024999952316286,3.4041500020027162,0.6589063230110885,-0.9993053505098773,5.826711311552659
2021-10-15,4.099999904632568,4.650000095367432,3.9600000381469727,4.514999866485596,8350588,0.0,0.0,3.649500012397766,3.62449999332428,3.4115750014781954,23.715573397660727,0.6897508378957675,6.241251965846466
2021-10-18,4.519999980926514,5.139999866485596,4.260000228881836,4.855000019073486,7050108,0.0,0.0,3.7705000162124636,3.6515999937057497,3.4208750021457672,28.762763511414143,3.256107534003215,6.744619181211201
2021-10-19,4.860000133514404,5.070000171661377,4.570000171661377,4.610000133514404,4542095,0.0,0.0,3.8675000190734865,3.6757999944686888,3.429200003147125,19.198451474572817,5.215191928104527,7.191181357029286
2021-10-20,4.614999771118164,4.960000038146973,4.559999942779541,4.650000095367432,2396310,0.0,0.0,3.9795000314712525,3.701199994087219,3.437950003147125,16.84885183047203,7.519183989749981,7.6571791532486815
2021-10-21,4.699999809265137,4.900000095367432,4.574999809265137,4.635000228881836,2082761,0.0,0.0,4.0915000438690186,3.727699999809265,3.4461250042915346,13.28364118747194,9.75937023039322,8.170771378492624
2021-10-22,4.635000228881836,4.800000190734863,4.599999904632568,4.635000228881836,453140,0.0,0.0,4.201500058174133,3.7543000030517577,3.4547250056266785,10.317747583135604,11.911676071674083,8.671457118501884
2021-10-25,4.639999866485596,5.440000057220459,4.639999866485596,5.170000076293945,2914089,0.0,0.0,4.372500061988831,3.7936000061035156,3.466075005531311,18.238993779279035,15.259912878372099,9.449449306478543
2021-10-26,5.25,5.699999809265137,5.059999942779541,5.679999828338623,3316556,0.0,0.0,4.589000034332275,3.841000003814697,3.480325005054474,23.77423808769037,19.474096062866447,10.36325625441346
2021-10-27,5.679999828338623,5.909999847412109,5.050000190734863,5.25,3858699,0.0,0.0,4.759000039100647,3.8808000040054322,3.492350004911423,10.317292642681766,22.62935565318519,11.122882830979643
2021-10-28,5.28000020980835,5.369999885559082,4.510000228881836,4.559999942779541,4601768,0.0,0.0,4.85600004196167,3.9089000034332275,3.5014500045776367,-6.095553884356103,24.229323791772476,11.636607643202366
2021-10-29,4.579999923706055,4.869999885559082,3.934999942779541,4.09499979019165,7546878,0.0,0.0,4.814000034332276,3.926900000572205,3.5078000032901766,-14.935609451867277,22.590339291319054,11.947659412991877
2021-11-01,4.150000095367432,4.409999847412109,4.09499979019165,4.239999771118164,1768573,0.0,0.0,4.752500009536743,3.9460999965667725,3.5146750020980835,-10.783802996110587,20.43536691091365,12.274961247089704
2021-11-02,4.275000095367432,4.369999885559082,4.099999904632568,4.21999979019165,1137496,0.0,0.0,4.713499975204468,3.965399990081787,3.521500000953674,-10.46993078622876,18.865687874963943,12.605423512931937
2021-11-03,4.264999866485596,4.380000114440918,4.25,4.300000190734863,686119,0.0,0.0,4.678499984741211,3.9840999937057493,3.5289250016212463,-8.090195473780343,17.42928119606697,12.89840367464279
2021-11-04,4.355000019073486,4.355000019073486,4.03000020980835,4.105000019073486,1191478,0.0,0.0,4.625499963760376,3.9989999961853027,3.5354500019550326,-11.252836423410988,15.66641580826956,13.111484930459666
2021-11-05,4.105000019073486,4.195000171661377,4.085000038146973,4.139999866485596,287778,0.0,0.0,4.575999927520752,4.015999994277954,3.542975001335144,-9.527973512695803,13.944221465156694,13.351067754205262
2021-11-08,4.139999866485596,4.465000152587891,4.014999866485596,4.355000019073486,1829607,0.0,0.0,4.494499921798706,4.034699993133545,3.550250000953674,-3.1037914151168042,11.396136749886526,13.64551769733785
2021-11-09,4.5,4.639999866485596,4.360000133514404,4.429999828338623,1542954,0.0,0.0,4.369499921798706,4.051799988746643,3.5585749995708467,1.3845956659271934,7.8409579429990215,13.860182495388674
2021-11-10,4.489999771118164,4.539999961853027,4.25,4.349999904632568,594049,0.0,0.0,4.279499912261963,4.067799987792969,3.565974999666214,1.6473885691317094,5.204285488575713,14.072588511521461
2021-11-11,4.400000095367432,4.400000095367432,4.255000114440918,4.389999866485596,427201,0.0,0.0,4.262499904632568,4.083199987411499,3.573624999523163,2.991201518021344,4.391161779336076,14.259330174719775
2021-11-12,4.400000095367432,4.409999847412109,4.170000076293945,4.215000152587891,953548,0.0,0.0,4.274499940872192,4.088299989700317,3.580600000619888,-1.3919707359303628,4.554459106253691,14.179187538192878
2021-11-15,4.21999979019165,4.519999980926514,4.21999979019165,4.409999847412109,822717,0.0,0.0,4.291499948501587,4.099199986457824,3.5877499997615816,2.761269959979798,4.691158340140689,14.25545221183835
2021-11-16,4.414999961853027,4.485000133514404,4.320000171661377,4.364999771118164,498377,0.0,0.0,4.3059999465942385,4.111199979782104,3.5944749987125397,1.3701770844328638,4.738275145215839,14.375534153239178
2021-11-17,4.364999771118164,4.454999923706055,4.315000057220459,4.40500020980835,561743,0.0,0.0,4.316499948501587,4.115299987792969,3.6016999995708465,2.050278289415579,4.88907154534126,14.25993248419688
2021-11-18,4.440000057220459,4.454999923706055,4.224999904632568,4.295000076293945,457159,0.0,0.0,4.335499954223633,4.117499990463257,3.6085500001907347,-0.9341455047239201,5.294473934797732,14.104002722578898
2021-11-19,4.21999979019165,4.349999904632568,4.150000095367432,4.244999885559082,687061,0.0,0.0,4.3459999561309814,4.122399988174439,3.615199999809265,-2.323977717243572,5.424024078157478,14.029652256913398
2021-11-22,4.25,4.300000190734863,4.125,4.195000171661377,420332,0.0,0.0,4.32999997138977,4.12909999370575,3.621950000524521,-3.117778305320945,4.865466517891677,14.002125736351545
2021-11-23,4.150000095367432,4.28000020980835,4.050000190734863,4.164999961853027,616222,0.0,0.0,4.303499984741211,4.131199994087219,3.6285500001907347,-3.2183112206171427,4.170700786710784,13.852640693116058
2021-11-24,4.224999904632568,4.40500020980835,4.079999923706055,4.349999904632568,867633,0.0,0.0,4.303499984741211,4.137899994850159,3.6362999999523162,1.080514001539002,4.00202977590445,13.794241259093587
2021-11-25,4.349999904632568,4.454999923706055,4.224999904632568,4.369999885559082,805546,0.0,0.0,4.30149998664856,4.14739999294281,3.6443999993801115,1.5924653986548682,3.7155807003897796,13.801997411048603
2021-11-26,4.324999809265137,4.324999809265137,3.9649999141693115,3.9649999141693115,1960509,0.0,0.0,4.276499962806701,4.147899990081787,3.6497749984264374,-7.283995120929449,3.1003633894841958,13.648101372553405
2021-11-29,4.0,4.15500020980835,3.8499999046325684,4.039999961853027,798936,0.0,0.0,4.239499974250793,4.150999989509582,3.655474997758865,-4.70574392285547,2.1320160193897446,13.555693639117175
2021-11-30,4.034999847412109,4.304999828338623,3.9000000953674316,4.050000190734863,823968,0.0,0.0,4.208000016212464,4.155899991989136,3.6614499986171722,-3.7547486898494062,1.2536399895029957,13.504212635942144
2021-12-01,4.059999942779541,4.184999942779541,4.050000190734863,4.150000095367432,467205,0.0,0.0,4.182500004768372,4.163499994277954,3.6681499993801117,-0.7770450535298875,0.45634707617461134,13.504082302565395
2021-12-02,4.150000095367432,4.21999979019165,3.940000057220459,4.03000020980835,362261,0.0,0.0,4.156000018119812,4.17,3.67375,-3.0317566834002356,-0.3357309803402378,13.50799591697856
2021-12-03,4.059999942779541,4.15500020980835,3.9600000381469727,4.059999942779541,365925,0.0,0.0,4.1375000238418576,4.1767999982833866,3.6772749996185303,-1.873113730893811,-0.9409110912105152,13.584107762315178
2021-12-06,4.050000190734863,4.135000228881836,3.9000000953674316,4.0,400368,0.0,0.0,4.11800000667572,4.183799996376037,3.680849999189377,-2.865468831579145,-1.5727326774060104,13.663963413272034
2021-12-07,4.0,4.150000095367432,3.9200000762939453,3.990000009536743,334781,0.0,0.0,4.100500011444092,4.190899996757508,3.683474999666214,-2.694793356882194,-2.1570542218463276,13.775714430999933
2021-12-08,3.990000009536743,4.099999904632568,3.9549999237060547,3.994999885559082,259491,0.0,0.0,4.065000009536743,4.196399993896485,3.685949999094009,-1.7220202660132018,-3.1312549935863583,13.848532805055463
2021-12-09,3.994999885559082,4.045000076293945,3.8499999046325684,3.9800000190734863,327451,0.0,0.0,4.026000022888184,4.202499995231628,3.6877999997138975,-1.1425733619767258,-4.199880369868186,13.956830510267954
2021-12-10,3.9049999713897705,4.0,3.859999895095825,3.9700000286102295,384575,0.0,0.0,4.026500034332275,4.208199996948242,3.6877499997615812,-1.4032039051358225,-4.317759677480494,14.112941420115474
2021-12-13,3.9700000286102295,4.21999979019165,3.950000047683716,4.199999809265137,1539263,0.0,0.0,4.042500019073486,4.219299993515015,3.6896999990940094,3.8960986876568593,-4.190267928643769,14.353470324173953
2021-12-14,4.199999809265137,4.349999904632568,4.144999980926514,4.179999828338623,1047087,0.0,0.0,4.0554999828338625,4.230099987983704,3.691049997806549,3.06990127066315,-4.127562129638103,14.604245146976924
2021-12-15,4.179999828338623,4.244999885559082,4.059999942779541,4.170000076293945,272748,0.0,0.0,4.057499980926513,4.242899990081787,3.693149998188019,2.7726456166672135,-4.369653057782765,14.885666495092083
2021-12-16,4.150000095367432,4.385000228881836,4.045000076293945,4.195000171661377,513450,0.0,0.0,4.073999977111816,4.2564999914169315,3.6952999985218047,2.970058793062185,-4.287560546766585,15.186858796839722
2021-12-17,4.195000171661377,4.275000095367432,4.105000019073486,4.170000076293945,317545,0.0,0.0,4.084999990463257,4.269199991226197,3.697199999094009,2.0807854597093627,-4.314625717733918,15.4711671608881
2021-12-20,4.159999847412109,4.159999847412109,3.984999895095825,4.0,1000111,0.0,0.0,4.084999990463257,4.279999990463256,3.698049999475479,-2.080783125133316,-4.556074776507023,15.736671788383596
2021-12-21,4.010000228881836,4.079999923706055,3.9549999237060547,4.039999961853027,370632,0.0,0.0,4.089999985694885,4.290499987602234,3.699499999284744,-1.2224944747368538,-4.673115079517788,15.975131461866553
2021-12-22,4.0,4.175000190734863,3.9700000286102295,4.090000152587891,494150,0.0,0.0,4.099500012397766,4.301299991607666,3.7016250002384186,-0.2317321571202843,-4.691604389455169,16.200317193951935
2021-12-23,4.090000152587891,4.159999847412109,4.050000190734863,4.130000114440918,387434,0.0,0.0,4.114500021934509,4.3120999956130985,3.704150000810623,0.3767187367548339,-4.582453418974915,16.412672129083074
2021-12-27,4.144999980926514,4.230000019073486,4.090000152587891,4.114999771118164,762758,0.0,0.0,4.128999996185303,4.30409999370575,3.706299999952316,-0.3390706001470819,-4.068213976824669,16.129293197019255
2021-12-28,4.114999771118164,4.159999847412109,4.050000190734863,4.105000019073486,397186,0.0,0.0,4.119500017166137,4.28909999370575,3.7085000002384185,-0.35198441636676503,-3.9542089666480233,15.655925399218141
2021-12-29,4.099999904632568,4.179999828338623,4.079999923706055,4.144999980926514,303967,0.0,0.0,4.116000032424926,4.279799990653991,3.71164999961853,0.7045662845756115,-3.8272806810309588,15.30720814446011
2021-12-30,4.195000171661377,4.900000095367432,4.195000171661377,4.550000190734863,4130949,0.0,0.0,4.1540000438690186,4.277799992561341,3.716400001049042,9.532983694843967,-2.894009745841263,15.10601634253122
2022-01-03,4.650000095367432,4.744999885559082,4.385000228881836,4.460000038146973,1319110,0.0,0.0,4.180500030517578,4.274299988746643,3.721250001192093,6.6858032672897805,-2.194510410500452,14.861941212694166
2022-01-04,4.559999942779541,4.559999942779541,4.25,4.300000190734863,1197547,0.0,0.0,4.19350004196167,4.267599987983703,3.7252250015735626,2.539648210504699,-1.7363376659170728,14.559522879317024
2022-01-05,4.300000190734863,4.40500020980835,4.289999961853027,4.400000095367432,252494,0.0,0.0,4.233500051498413,4.252199988365174,3.729925001859665,3.932917015321339,-0.4397708696187252,14.002291902521177
2022-01-07,4.385000228881836,4.385000228881836,4.210000038146973,4.269999980926514,523023,0.0,0.0,4.2565000534057615,4.223999991416931,3.732925001382828,0.31716028077928504,0.7694143478899166,13.155233224674717
2022-01-10,4.269999980926514,4.309999942779541,3.9600000381469727,3.990000009536743,1107612,0.0,0.0,4.246500039100647,4.198799991607666,3.7343500018119813,-6.040269096953252,1.1360400016271608,12.437237794270079
2022-01-11,3.990000009536743,4.139999866485596,3.990000009536743,4.074999809265137,465257,0.0,0.0,4.241000008583069,4.189099988937378,3.7363500010967257,-3.914175877905586,1.2389300752607788,12.11744048891986
2022-01-12,4.074999809265137,4.15500020980835,4.010000228881836,4.019999980926514,570190,0.0,0.0,4.231500029563904,4.187599992752075,3.739075001478195,-4.998228693364496,1.0483340550150786,11.995613650342966
2022-01-13,4.019999980926514,4.15500020980835,3.9600000381469727,4.079999923706055,378516,0.0,0.0,4.2290000200271605,4.184399995803833,3.74262500166893,-3.5232938192359913,1.0658642641251497,11.803880803925171
2022-01-14,4.050000190734863,4.065000057220459,3.950000047683716,4.050000190734863,404351,0.0,0.0,4.219500041007995,4.181000003814697,3.7459250020980837,-4.017060045640862,0.9208332255003875,11.614621261048445
2022-01-17,4.164999961853027,4.204999923706055,3.8499999046325684,3.9200000762939453,1369344,0.0,0.0,4.156500029563904,4.173400001525879,3.748400002717972,-5.689882150554722,-0.404944935922662,11.338170912915881
2022-01-18,3.9000000953674316,3.934999942779541,3.6700000762939453,3.7850000858306885,1062536,0.0,0.0,4.089000034332275,4.167000002861023,3.7497250032424927,-7.434579260188959,-1.8718494954450198,11.128149377826404
2022-01-19,3.700000047683716,3.944999933242798,3.700000047683716,3.869999885559082,545067,0.0,0.0,4.046000003814697,4.1616000032424925,3.7509000027179717,-4.349978202908471,-2.7777777618638493,10.949372156733581
2022-01-20,3.884999990463257,4.079999923706055,3.884999990463257,3.950000047683716,1103191,0.0,0.0,4.000999999046326,4.153500003814697,3.7525250029563906,-1.2746801143405733,-3.6716023745831423,10.685471796787558
2022-01-21,3.950000047683716,3.9549999237060547,3.7850000858306885,3.809999942779541,677316,0.0,0.0,3.9549999952316286,4.141100006103516,3.7537750029563903,-3.6662465898080363,-4.493975286701519,10.318279674249968
2022-01-24,3.799999952316284,3.799999952316284,3.450000047683716,3.5,1042036,0.0,0.0,3.905999994277954,4.124100008010864,3.75400000333786,-10.394265101708111,-5.288426888515346,9.858817377302358
2022-01-25,3.549999952316284,3.5999999046325684,3.325000047683716,3.375,1034164,0.0,0.0,3.8360000133514403,4.1038000106811525,3.7538250029087066,-12.017727104976554,-6.525659063129213,9.323157246309103
2022-01-26,3.319999933242798,3.615000009536743,3.319999933242798,3.4000000953674316,1228969,0.0,0.0,3.7740000247955323,4.087500009536743,3.7536250030994416,-9.909907974851253,-7.669724379443892,8.89473525356461
2022-01-27,3.315000057220459,3.6050000190734863,3.2200000286102295,3.494999885559082,715898,0.0,0.0,3.715500020980835,4.069200010299682,3.7523750030994414,-5.934601915667442,-8.69212593196663,8.443319416064366
2022-01-28,3.4100000858306885,3.740000009536743,3.4000000953674316,3.744999885559082,1124339,0.0,0.0,3.6849999904632567,4.056800012588501,3.7530000030994417,1.6282196811697287,-9.164859519116687,8.094857693529542
2022-01-31,3.744999885559082,3.865000009536743,3.5950000286102295,3.799999952316284,510599,0.0,0.0,3.6729999780654907,4.04470000743866,3.7544500029087065,3.4576633544572544,-9.189804650272482,7.730826201043738
2022-02-01,3.805000066757202,3.9700000286102295,3.75,3.805000066757202,443920,0.0,0.0,3.674999976158142,4.034900007247924,3.7565500032901764,3.5374174542162224,-8.919676582896503,7.409724447004698
2022-02-02,3.825000047683716,3.9700000286102295,3.634999990463257,3.634999990463257,1553495,0.0,0.0,3.6514999866485596,4.022700009346008,3.7582750034332277,-0.4518689920754143,-9.227633724489346,7.035807802016214
2022-02-03,3.634999990463257,3.734999895095825,3.630000114440918,3.684999942779541,787151,0.0,0.0,3.624999976158142,4.012500004768372,3.7597500026226043,1.655171503890275,-9.65732157382511,6.722521496627761
2022-02-04,3.740000009536743,3.7750000953674316,3.5199999809265137,3.565000057220459,373047,0.0,0.0,3.600499987602234,4.00050000667572,3.7607750034332277,-0.9859722400781401,-9.9987506163229,6.374351111769422
2022-02-07,3.569999933242798,3.7149999141693115,3.490000009536743,3.7149999141693115,575742,0.0,0.0,3.621999979019165,3.987800006866455,3.761975003480911,2.567640411067335,-9.17297826414142,6.002831044241138
2022-02-08,3.7200000286102295,3.8299999237060547,3.690000057220459,3.7699999809265137,167668,0.0,0.0,3.6614999771118164,3.975800008773804,3.761775003671646,2.9632665435732664,-7.905328008662144,5.6894685326278305
2022-02-09,3.805000066757202,3.890000104904175,3.700000047683716,3.7899999618530273,242613,0.0,0.0,3.700499963760376,3.972300009727478,3.7618750035762787,2.41859205429374,-6.842384646212786,5.593620360888014
2022-02-10,3.7899999618530273,3.7899999618530273,3.619999885559082,3.7750000953674316,256346,0.0,0.0,3.728499984741211,3.967000012397766,3.7625000035762786,1.2471533006978974,-6.012100501920566,5.4352161761357864
2022-02-11,3.7750000953674316,3.819999933242798,3.569999933242798,3.6449999809265137,517654,0.0,0.0,3.718499994277954,3.9589000082015993,3.7632750034332276,-1.9766038312368617,-6.072394185900418,5.198264931207615
2022-02-14,3.5,3.5,3.299999952316284,3.424999952316284,1019761,0.0,0.0,3.680999994277954,3.9444000053405763,3.763400002717972,-6.954633044271047,-6.6778219933573695,4.809480854862201
2022-02-15,3.4149999618530273,3.5799999237060547,3.4000000953674316,3.5250000953674316,419758,0.0,0.0,3.652999997138977,3.934300003051758,3.764075002670288,-3.503966654032157,-7.149937871910684,4.522359417936938
2022-02-16,3.5250000953674316,3.7049999237060547,3.375,3.375,810569,0.0,0.0,3.6269999980926513,3.920600004196167,3.7640500020980836,-6.947890769924781,-7.488649844138124,4.159084018831369
2022-02-17,3.384999990463257,3.559999942779541,3.2149999141693115,3.2750000953674316,485982,0.0,0.0,3.5860000133514403,3.906100006103516,3.7632750022411345,-8.672613408424144,-8.19487448482886,3.795231647363667
2022-02-18,3.2750000953674316,3.390000104904175,3.005000114440918,3.0999999046325684,1097658,0.0,0.0,3.5394999980926514,3.888300004005432,3.7615500020980837,-12.417010699164251,-8.970501390156969,3.3696216144049913
2022-02-21,3.049999952316284,3.1600000858306885,2.859999895095825,3.0,1111191,0.0,0.0,3.4680000066757204,3.8684000062942503,3.759225002527237,-13.494809855099327,-10.350532493202396,2.904189126578421
2022-02-22,2.9000000953674316,3.4200000762939453,2.9000000953674316,3.0950000286102295,1241008,0.0,0.0,3.400500011444092,3.8507000064849852,3.757700002193451,-8.983972410108173,-11.69138063943462,2.4749182807900603
2022-02-23,3.134999990463257,3.325000047683716,3.0299999713897705,3.069999933242798,410858,0.0,0.0,3.328500008583069,3.832700004577637,3.7561250019073484,-7.76626332202756,-13.155216828668301,2.0386702421086613
2022-02-24,2.9000000953674316,3.0,2.4000000953674316,2.9700000286102295,966013,0.0,0.0,3.2480000019073487,3.8081000089645385,3.754000002145767,-8.559112473333347,-14.708122311354074,1.4411296427237101
