Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-14,189.2963104248047,189.2963104248047,188.35919997715712,189.2963104248047,567,0.0,0.0,193.09160308837892,185.09242279052734,195.9793856048584,-1.965539983547139,4.321722184653884,-5.555157130802424
2022-12-15,189.29629052369077,189.76484569825436,185.73526833717366,187.890625,410,0.0,0.0,192.20134582519532,185.65656311035156,195.91316116333007,-2.2428151096901603,3.5252094540571877,-5.235277707773667
2022-12-16,187.8906356964878,187.8906356964878,183.6736388853447,186.48497009277344,223,0.0,0.0,191.35794677734376,186.0688919067383,195.88996475219727,-2.546524336530593,2.842525054245207,-5.013566089453709
2022-12-19,186.4849656028676,189.29629674260931,183.11136251550968,186.29754638671875,715,0.0,0.0,190.16781768798828,186.4249932861328,195.8430783843994,-2.035187314196111,2.00768380670441,-4.8089956387331965
2022-12-20,186.29754316365313,186.29754316365313,180.6748809814453,180.6748809814453,287,0.0,0.0,188.97768859863282,186.73611419677735,195.79083152770997,-4.393538559370219,1.2003968335195003,-4.624689144165118
2022-12-21,180.67488748170103,187.89063468197276,179.55035786463543,184.61074829101562,238,0.0,0.0,187.90001068115234,187.35085845947265,195.7355111694336,-1.750538692474193,0.29311433435384143,-4.283664553185238
2022-12-22,185.5478541746705,185.5478541746705,182.54910383572184,184.42332458496094,298,0.0,0.0,187.13157806396484,187.90562805175782,195.68380432128907,-1.4472455728867804,-0.4119354996539907,-3.9748697121405283
2022-12-23,183.6736334254314,188.82774048583892,178.80066233724366,184.42332458496094,1036,0.0,0.0,186.36314544677734,188.4529006958008,195.61844566345215,-1.0408822287078137,-1.1089005482577958,-3.663021114061593
2022-12-27,180.112633092818,184.61076629902442,180.112633092818,183.48623657226562,280,0.0,0.0,185.73528289794922,188.88772033691407,195.54840156555176,-1.2108880394681472,-1.6689477925520688,-3.406154780766587
2022-12-28,183.4862105493916,184.23590169396317,178.9880779811314,183.6736297607422,1489,0.0,0.0,185.12615966796875,189.19509246826172,195.47474388122558,-0.7846162367499729,-2.1506545160390727,-3.212512925342162
2022-12-29,183.6736297607422,183.6736297607422,178.4258060479104,183.6736297607422,1772,0.0,0.0,184.5638916015625,189.4724771118164,195.36923210144042,-0.48235970378333975,-2.590658857200211,-3.018261845121179
2022-12-30,182.54912974248572,182.54912974248572,179.7377982196523,181.7994384765625,332,0.0,0.0,183.95477294921875,189.5511947631836,195.2497988128662,-1.1716654252027678,-2.952459266192833,-2.918622238962891
2023-01-02,188.827747098249,193.5132991354264,187.4220814870958,188.35919189453125,2532,0.0,0.0,184.14219512939454,189.7723532104492,195.14041137695312,2.2900762979248075,-2.9667957348935206,-2.7508695552221756
2023-01-03,189.29630328399207,193.04474493318003,188.3591928716951,190.23341369628906,2583,0.0,0.0,184.53578186035156,189.94103271484374,194.9812375640869,3.087548538553468,-2.8457520616974956,-2.5849691550893663
2023-01-04,190.2334297738424,193.0447612483327,190.2334297738424,192.10765075683594,538,0.0,0.0,185.67905883789064,190.10596466064453,194.79503036499023,3.462206217103816,-2.328651723609147,-2.4071793287332457
2023-01-05,192.107617849327,195.38750400773014,189.76484202189616,194.4503936767578,297,0.0,0.0,186.66302337646485,190.30650604248046,194.6341886138916,4.1718869433435,-1.9145339493555262,-2.2234955750740424
2023-01-09,194.45041702233917,196.79319313104205,192.1076409136363,195.3875274658203,2690,0.0,0.0,187.7594436645508,190.5595260620117,194.51443717956542,4.0626898186265334,-1.4694003786248533,-2.0332224049275798
2023-01-10,195.38751325811174,201.9472858854824,195.38751325811174,197.26173400878906,2090,0.0,0.0,189.04328460693358,190.93624481201172,194.3858544921875,4.347390291563973,-0.9914095707401566,-1.7746197063502949
2023-01-11,197.26173957040376,206.16428838712034,197.26173957040376,200.5416259765625,2149,0.0,0.0,190.7488235473633,191.3860577392578,194.30552520751954,5.133873041564339,-0.33295747841918644,-1.5025138709481982
2023-01-12,200.5416167200459,205.22716851257036,197.73028564453125,197.73028564453125,830,0.0,0.0,192.15448913574218,191.62970642089843,194.1747346496582,2.901725863323548,0.2738524859455305,-1.3106896905777519
2023-01-13,193.9818442105117,197.73028564453125,192.57617867275437,197.73028564453125,503,0.0,0.0,193.5601547241211,191.79838592529296,194.02574180603028,2.154436653738876,0.9185524634781684,-1.1479692642866086
2023-01-16,195.8560931920452,203.35297714197995,194.91898269830335,201.9473114013672,620,0.0,0.0,195.57494201660157,192.0701483154297,193.87508125305175,3.2582749707397043,1.8247467042177132,-0.9309772694646617
2023-01-17,201.94726913807006,203.35293458450673,198.66738309638444,201.4787139892578,617,0.0,0.0,196.88689422607422,192.32316772460936,193.75620697021483,2.332211994725796,2.3729468245862764,-0.7396094649116273
2023-01-18,202.41582428688227,203.35293458450673,200.54160369163336,201.4787139892578,4063,0.0,0.0,198.01142425537108,192.55744476318358,193.61685508728027,1.751055398407236,2.8323908737442305,-0.547168439245188
2023-01-19,201.47872817348426,201.47872817348426,198.66739708269145,199.60450744628906,606,0.0,0.0,198.7611099243164,192.6792691040039,193.45675567626952,0.42432723498767344,3.1564583198775025,-0.40189166284100286
2023-01-20,199.60451203459627,202.4158431900131,197.26173607174889,201.0101776123047,843,0.0,0.0,199.4170883178711,192.83857818603516,193.3469152069092,0.7988730092649813,3.4114077140153585,-0.2629144718083706
2023-01-23,201.01017657111672,201.94728695140165,197.261735049977,199.13595581054688,1118,0.0,0.0,199.79193115234375,192.9229180908203,193.2481810760498,-0.3283292463381246,3.5604961450405765,-0.16831360762019176
2023-01-24,199.1359547594664,199.1359547594664,197.26173400878906,197.26173400878906,649,0.0,0.0,199.79193115234375,192.9885159301758,193.1332501220703,-1.2664160804499065,3.5252953728238756,-0.07494006951316494
2023-01-25,197.26173153729505,203.82150408247827,193.51329008290466,199.60450744628906,5849,0.0,0.0,199.6982192993164,193.0822268676758,193.06188705444336,-0.04692673442765373,3.426515500142191,0.010535385074056314
2023-01-26,199.60449566887422,199.60449566887422,190.70194773998077,193.0447235107422,1708,0.0,0.0,199.2296630859375,193.0634844970703,192.88719108581543,-3.1044270614097433,3.1938606127047047,0.09139715823662027
2023-01-27,193.0447612483327,193.0447612483327,189.29631928234565,192.10765075683594,1126,0.0,0.0,198.66739959716796,193.0634844970703,192.71691093444824,-3.3018748187337374,2.9026281767864237,0.17983557381736706
2023-01-30,199.60453468881002,199.60453468881002,192.10765075683594,192.10765075683594,1766,0.0,0.0,197.68343353271484,193.08222717285156,192.5238777923584,-2.820561478641135,2.3830294622322645,0.2900156525495233
2023-01-31,192.10763578392582,200.0730743408203,191.17052536546765,200.0730743408203,2626,0.0,0.0,197.5428695678711,193.15719604492188,192.32744140625,1.2808383205549718,2.2705203910338696,0.4314281064651662
2023-02-01,200.07306770177988,200.07306770177988,192.10762940920316,194.91896057128906,732,0.0,0.0,196.88689422607422,193.17593841552736,192.09385787963868,-0.9995249620452075,1.9210238298749631,0.5633082430811942
2023-02-02,194.91894190588664,201.4787139892578,193.98183160826218,201.4787139892578,4186,0.0,0.0,197.0743148803711,193.30713348388673,191.92265197753906,2.2348925132939237,1.94880619695206,0.7213747267882148
2023-02-03,201.4787234764009,201.4787234764009,196.79317176764738,198.19883728027344,292,0.0,0.0,196.79318084716797,193.33524627685546,191.7304960632324,0.7142810675930449,1.7885691496524982,0.836982246733355
2023-02-06,198.1988499721634,204.75862278448088,198.1988499721634,200.5416259765625,2187,0.0,0.0,196.93374786376953,193.4664419555664,191.57508224487304,1.8320263296307915,1.7922001734024005,0.9872681188651724
2023-02-07,204.2900876357218,208.03852961068915,194.91898269830335,201.9473114013672,3052,0.0,0.0,197.40230560302734,193.55078247070313,191.44944976806642,2.302407656514293,1.98992899081005,1.097591403465716
2023-02-08,203.82150025801226,209.44416233409535,200.5416140469638,206.16427612304688,3507,0.0,0.0,198.05828247070312,193.73820404052734,191.3585538482666,4.092731468345838,2.2298536582243136,1.2435556939605719
2023-02-09,206.16427612304688,208.97560716108842,206.16427612304688,206.16427612304688,1706,0.0,0.0,199.3702377319336,193.95373901367188,191.31543899536132,3.4077495560035933,2.7926755863571726,1.379031421700644
2023-02-10,205.2271796251538,205.2271796251538,192.10763389569195,196.3246307373047,7339,0.0,0.0,199.79193572998048,193.9349969482422,191.2162999725342,-1.7354579302749573,3.0200525299213488,1.4217914351959116
2023-02-13,196.793181346013,197.73029173337497,191.1705190218412,194.91896057128906,2384,0.0,0.0,200.07306671142578,193.89751220703124,191.12150917053222,-2.5761119299334343,3.1849580915719446,1.452480701176377
2023-02-14,194.918965757774,194.918965757774,185.5478616348041,190.23341369628906,7206,0.0,0.0,199.08910064697267,193.80380126953125,190.99646469116212,-4.448102343074332,2.7271391700366734,1.4698369327979681
2023-02-15,190.2334243774414,197.73030809674944,189.76486914498466,196.79319763183594,1354,0.0,0.0,199.27652435302736,193.7756884765625,190.9337978363037,-1.2461712332919317,2.838764717964193,1.4884167562074395
2023-02-16,196.79317635549626,200.54161780988667,196.79317635549626,199.60450744628906,2181,0.0,0.0,199.08910369873047,193.91625518798827,190.88746292114257,0.2588809422430889,2.6675682787538793,1.58668999026768
2023-02-17,199.6044933940089,203.35293458450673,193.51327645944994,201.4787139892578,4023,0.0,0.0,199.4170913696289,194.03807891845702,190.88462829589844,1.0338244357438713,2.7721427057790944,1.6520191545598324
2023-02-20,203.35296080542392,203.35296080542392,195.38752224852945,200.0730743408203,1610,0.0,0.0,199.3702362060547,194.19738739013673,190.90206886291503,0.3525291177561784,2.6637066983428954,1.7261827212506704
2023-02-21,197.73029377775373,204.75862175563597,195.8560729836518,198.6674041748047,1423,0.0,0.0,199.04224548339843,194.3285824584961,190.86470016479493,-0.1883224878635168,2.425614886533254,1.8148365259319386
2023-02-22,198.66739335493608,207.10138646906074,198.66739335493608,206.16427612304688,3835,0.0,0.0,199.04224548339843,194.6565707397461,190.84206283569335,3.578150267724181,2.253031956221991,1.9987773383778902
2023-02-23,206.16427857848421,213.19260625729618,199.13595089967225,203.82150268554688,596,0.0,0.0,198.80796813964844,194.9377035522461,190.75538009643554,2.521797588302289,1.985385339457977,2.1925061582515744
2023-02-24,213.66117265489365,213.66117265489365,199.60451655917697,202.4158477783203,654,0.0,0.0,199.41708984375,195.20009429931642,190.6616690826416,1.503761757289676,2.1603450344482513,2.3803553375522273
2023-02-27,201.4787234764009,214.12971309003538,198.19883728027344,198.19883728027344,1795,0.0,0.0,199.74507751464844,195.40625854492188,190.56092971801758,-0.7741068033386761,2.2204094188360455,2.542666450081966
2023-02-28,202.4158347389915,206.16427612304688,201.47872439297763,206.16427612304688,4379,0.0,0.0,201.33816375732422,195.79984466552733,190.50001754760743,2.397018168666539,2.8285615349989977,2.7820612229578594
2023-03-01,206.16428073857222,213.19260849102355,199.1359529861209,207.5699462890625,5143,0.0,0.0,202.41583862304688,196.2252926635742,190.44379089355468,2.546296624353573,3.1548155059125254,3.035804813007006
2023-03-02,207.56996246952338,211.31840422969535,198.66741328911493,209.44418334960938,2589,0.0,0.0,203.3998062133789,196.8006787109375,190.40630645751952,2.9716730063594836,3.353203630021144,3.35827755518412
2023-03-03,207.10140991210938,209.44418604233687,202.8844128776999,207.10140991210938,1310,0.0,0.0,203.96207580566406,197.25049194335938,190.3664793395996,1.5391754050574036,3.402568883950827,3.6161894823296103
2023-03-06,207.10138757379207,208.507053100311,201.47872546771626,208.0384979248047,1150,0.0,0.0,204.7586181640625,197.72279541015624,190.33133766174316,1.6018274542730981,3.5584277165974516,3.8834686075443723
2023-03-07,207.1014011543055,212.25550842285156,204.29006991691674,212.25550842285156,1383,0.0,0.0,206.1174285888672,198.27943908691407,190.33368041992188,2.9779528475623014,3.9530016516323796,4.174646678119152
2023-03-08,212.25549450436154,213.19260485537419,205.2271668717668,208.0384979248047,371,0.0,0.0,206.30485076904296,198.77048431396486,190.32899482727052,0.8403327160264098,3.7904855346517685,4.435209409031583
2023-03-09,208.0385128977148,209.44417852540207,197.2617430854458,200.0730743408203,2571,0.0,0.0,205.9300079345703,199.0984732055664,190.2774536895752,-2.844137992560516,3.4312341119514542,4.635872167168104
2023-03-10,197.73029574641475,208.50706541979753,197.2617405432242,202.4158477783203,2648,0.0,0.0,205.9300079345703,199.47331756591797,190.246997756958,-1.70648279553631,3.236869195058466,4.84965330214917
2023-03-13,200.07306262808785,208.9756110822651,194.91895562830106,199.60450744628906,2214,0.0,0.0,206.07057495117186,199.8294189453125,190.14391563415526,-3.1377927229129763,3.123241832358715,5.0937750381624385
2023-03-14,199.60451557480286,201.01018117744232,189.76485635632667,200.5416259765625,2053,0.0,0.0,205.50830993652343,200.07306762695313,190.0689468383789,-2.416780110495299,2.7166286667351933,5.263416752175209
2023-03-15,200.54162138097425,200.54162138097425,193.04473833869486,199.13595581054688,259,0.0,0.0,204.66491088867187,200.2511184692383,189.9963208770752,-2.7014670243755106,2.204128722562718,5.397366404162007
2023-03-16,199.13595937333017,201.0101801674321,190.7019657998715,198.6674041748047,286,0.0,0.0,203.5872329711914,200.38231353759767,189.90729530334474,-2.416570393234287,1.5994023509427173,5.515858786531007
2023-03-17,199.60451457185567,211.31839453499273,198.6674041748047,198.6674041748047,2084,0.0,0.0,202.74383239746095,200.46665374755858,189.8299836730957,-2.0106299533022503,1.1359388742877645,5.603261333457296
2023-03-20,198.6674021207369,201.47873328282282,190.23340863447922,194.91896057128906,1924,0.0,0.0,201.43187866210937,200.45728240966798,189.75032928466797,-3.2333105038181964,0.48618650354125653,5.6426532514403105
2023-03-21,194.91896703930036,203.821516014653,194.91896703930036,200.0730743408203,1910,0.0,0.0,200.21363525390626,200.5135092163086,189.6964454650879,-0.07020546473155677,-0.149552996989761,5.702301761480025
2023-03-22,199.60451250809888,208.97561638171857,194.91896057128906,194.91896057128906,1427,0.0,0.0,198.90168151855468,200.40105590820312,189.6121054840088,-2.002356599933565,-0.7481868709989481,5.690011403361705
2023-03-23,194.9189545690166,197.73028564453125,191.17051313499704,197.73028564453125,838,0.0,0.0,198.6674026489258,200.40105590820312,189.57462097167968,-0.47170144266221625,-0.865091878593424,5.710909446122954
2023-03-24,198.19885879626378,198.66741401800434,191.6390856918957,195.3875274658203,1776,0.0,0.0,197.96457061767578,200.3542007446289,189.57696380615235,-1.3017698792338173,-1.192702782408318,5.684887405147275
2023-03-27,195.38750400773014,195.38750400773014,191.63906268384082,194.4503936767578,2217,0.0,0.0,197.44915924072265,200.2042623901367,189.54885040283204,-1.5187532707135283,-1.3761461002489566,5.621459568158614
2023-03-28,193.98184809965247,194.45040328829896,190.23340659048043,191.17051696777344,1048,0.0,0.0,196.51204833984374,199.99809844970704,189.51839431762696,-2.718169912326585,-1.7430416273382352,5.529650127003729
2023-03-29,191.17052770543984,193.9818589952257,189.76486206054688,189.76486206054688,450,0.0,0.0,195.57493896484374,199.76382141113282,189.48090995788573,-2.970767591721593,-2.096917458175757,5.426885196789792
2023-03-30,189.76487452809403,194.45042698557782,189.76487452809403,192.10765075683594,1494,0.0,0.0,194.91896362304686,199.61388427734374,189.45513954162598,-1.442298283325431,-2.352001050074128,5.362084533729812
2023-03-31,193.51331100463867,197.2617528642927,193.51331100463867,196.79319763183594,3507,0.0,0.0,194.73154296875,199.52954467773438,189.43171195983888,1.0587163392510994,-2.40465727355503,5.330592546213342
2023-04-03,196.79318952788577,198.6674103805323,192.10763739626944,195.8560791015625,1986,0.0,0.0,194.82525482177735,199.4639471435547,189.46919639587404,0.5291019794780354,-2.325579328097254,5.275132284193456
2023-04-04,198.6674103805323,200.54163123317883,194.45041346207762,195.8560791015625,1897,0.0,0.0,194.40355529785157,199.43583404541016,189.49496696472167,0.747169361941697,-2.5232570523975033,5.245979478990165
2023-04-05,204.7586196385897,204.7586196385897,194.91896057128906,194.91896057128906,558,0.0,0.0,194.40355529785157,199.34212310791017,189.50668090820312,0.2651213207741115,-2.477433135085653,5.19002398890165
2023-04-06,194.91897224407973,195.3875274658203,193.98186180059858,195.3875274658203,341,0.0,0.0,194.16927947998047,199.38897918701173,189.54182258605957,0.6274154125217546,-2.6178476505141095,5.1952421194436695
2023-04-11,195.38750974826903,201.01017189929834,192.57617867275437,197.73028564453125,2672,0.0,0.0,194.40355529785157,199.50143188476562,189.57696418762208,1.7112497462213063,-2.555308269596104,5.23505993445565
2023-04-12,197.26173362204557,205.69572698355822,194.91895768829207,203.3529510498047,2574,0.0,0.0,195.29381103515624,199.726337890625,189.65193298339844,4.126674558671839,-2.219300119494561,5.312049684254172
2023-04-13,205.69575337633455,206.16430862320547,194.45042745143243,201.9473114013672,14149,0.0,0.0,196.37149047851562,199.76382263183595,189.71050247192383,2.8394248621653126,-1.698171424949342,5.299295520763252
2023-04-14,201.94728197119701,205.69572339989674,200.07306125684715,203.82150268554688,772,0.0,0.0,197.77715454101562,199.94187347412108,189.77844291687012,3.056140714815351,-1.082674126981033,5.355418877423773
2023-04-17,203.82152243836285,205.22718811035156,200.5416358703892,205.22718811035156,756,0.0,0.0,199.0891082763672,200.01684295654297,189.85809730529786,3.0830816849426728,-0.4638282788901635,5.350704444756721
2023-04-18,205.22718453027122,205.69573974609375,202.415853235336,205.69573974609375,351,0.0,0.0,199.97936248779297,200.16678100585938,189.94946563720703,2.8584835891002087,-0.09363117952170211,5.378965049665819
2023-04-19,205.22718811035156,206.16429855834403,202.88441199037038,205.22718811035156,533,0.0,0.0,200.91647338867188,200.26049224853514,190.05535919189452,2.1455257744548564,0.327563930744073,5.369558164543379
2023-04-20,205.2271717968075,205.2271717968075,202.88439586305398,203.3529510498047,499,0.0,0.0,201.6661605834961,200.2886050415039,190.13688789367677,0.8364271236324796,0.6877852795004172,5.33916235838671
2023-04-21,203.35295460901415,206.63284097367566,200.54162343930426,202.8843994140625,338,0.0,0.0,202.46270446777345,200.2230075073242,190.22169639587403,0.2082827784986807,1.1186011979004502,5.25771313206894
2023-04-24,202.88440845115852,206.63285017773882,201.47874280369092,205.69573974609375,1233,0.0,0.0,203.49352569580077,200.21363677978516,190.3280584716797,1.082203496530418,1.6381945649502163,5.193967924375382
2023-04-25,205.6957433343478,205.6957433343478,201.94730154237791,205.22718811035156,437,0.0,0.0,204.24321594238282,200.3916879272461,190.42364372253417,0.4817649210176575,1.9219998868092034,5.234667297531783
2023-04-26,205.22716962787467,210.84983180946028,196.79317635549626,199.60450744628906,459,0.0,0.0,203.86837158203124,200.4853988647461,190.50798362731933,-2.091478978644078,1.6873910700935475,5.237268825932798
2023-04-27,199.6045244614855,202.41585579192895,191.17053047015511,195.3875274658203,3216,0.0,0.0,203.21239318847657,200.5884811401367,190.5693643951416,-3.850584897840756,1.3081070425508246,5.257464533607129
2023-04-28,195.38751730579122,195.38751730579122,190.70196533203125,190.70196533203125,1624,0.0,0.0,201.900439453125,200.46665649414064,190.59326072692872,-5.546532811630495,0.715222662989972,5.1803488379150835
2023-05-02,189.29630230196673,190.70196791311994,188.35919189453125,188.35919189453125,1412,0.0,0.0,200.21363983154296,200.24175018310547,190.63074516296388,-5.920899268893909,-0.014038207085584642,5.041686749913012
2023-05-03,188.82775054562325,190.2334161824393,182.17426081169248,182.3616943359375,3403,0.0,0.0,197.88023529052734,199.85940979003905,190.65229873657228,-7.842390591362269,-0.9902833704907478,4.8292683143508315
2023-05-04,182.3616854401691,186.85980381922195,182.3616854401691,183.86105346679688,2343,0.0,0.0,195.74362182617188,199.53516937255858,190.68134910583495,-6.0704753741234,-1.9001901059894803,4.643254470477574
2023-05-05,183.8610515804384,185.17301467684314,182.54910278320312,182.54910278320312,2400,0.0,0.0,193.66323699951172,199.21280334472655,190.70758827209474,-5.738897267495648,-2.785747829476409,4.459819952469263
2023-05-08,182.73654898417365,186.48499101461823,181.6120192348746,181.7994384765625,648,0.0,0.0,191.55474090576172,198.7255065917969,190.71789665222167,-5.092696940347976,-3.6083771072048014,4.198667288249972
2023-05-09,181.79941507448189,181.79941507448189,179.92519430051814,180.8623046875,1357,0.0,0.0,189.07139739990234,198.26632263183595,190.7197708129883,-4.341795123584662,-4.6376636787720225,3.956879659973737
2023-05-10,185.92270152851,185.92270152851,179.925200562753,180.4874725341797,661,0.0,0.0,186.59742584228516,197.82775512695312,190.70665130615234,-3.2744038566050184,-5.676821878437157,3.7340615925182736
2023-05-11,179.92518939393938,185.7352707749515,179.92518939393938,185.5478515625,149,0.0,0.0,185.19176025390624,197.57473541259765,190.70665130615234,0.19228247957983885,-6.267489177111585,3.601386768319674
2023-05-12,185.5478526306152,194.9189562988281,185.5478526306152,187.4220733642578,2220,0.0,0.0,184.39521484375,197.19989135742188,190.70665130615234,1.641506002784646,-6.493247245488375,3.404831455430239
2023-05-15,187.4220863290148,208.9756262568515,187.4220863290148,205.69573974609375,7222,0.0,0.0,185.89459228515625,197.1624072265625,190.78162017822265,10.651814674933192,-5.7149915645218385,3.3445501942897295
2023-05-16,209.51374504782936,219.53604264692825,206.65023144808683,209.99099731445312,3821,4.0,0.0,188.05777282714843,197.17334350585938,190.88977920532227,11.663024695854727,-4.623125274761122,3.291723803493149
2023-05-17,211.42275097905372,211.42275097905372,207.60473290268254,210.46824645996094,553,0.0,0.0,190.8684280395508,197.24068023681642,190.98626785278321,10.268758757917139,-3.230698753226159,3.2747969025994332
2023-05-19,210.46824615204815,218.10428229361906,204.2639667870218,212.85450744628906,3311,0.0,0.0,193.7677734375,197.3370004272461,191.07828842163087,9.850313945494912,-1.8086962820041352,3.2754699957353766
2023-05-22,229.08110678445345,233.37637753666195,225.2630883380459,228.12660217285156,28475,0.0,0.0,198.32552337646484,197.6544223022461,191.23495544433592,15.026345721431836,0.33953253683973533,3.356848042239191
2023-05-23,228.12658616363026,232.89910888671875,223.83131571285062,232.89910888671875,9811,0.0,0.0,203.43549041748048,198.15163452148437,191.3967428588867,14.48302771988037,2.666571945649641,3.529261554663923
2023-05-24,232.89910042386094,233.85360493379483,227.1720733642578,227.1720733642578,2398,0.0,0.0,208.06646728515625,198.69361450195314,191.5298950958252,9.182453246018362,4.717239055063333,3.740261750022797
2023-05-25,227.17209391948606,236.23988758433947,227.17209391948606,230.9901123046875,2585,0.0,0.0,213.11673126220703,199.26509979248047,191.67276641845703,8.386662528382182,6.951358508917006,3.961091351625809
2023-05-26,232.89912523086102,233.8536298424629,220.9678175858374,228.12660217285156,2827,0.0,0.0,217.37460632324218,199.83554168701173,191.79663467407227,4.946298020487667,8.77674936508574,4.191370211787239
2023-05-29,228.60383880804787,230.99010017347632,227.64933426187648,230.51284790039062,3251,0.0,0.0,221.68368377685547,200.43496612548827,191.92072021484375,3.9827758060996934,10.601302787690152,4.43633491011983
2023-05-30,227.1720702613175,230.99008824890265,222.39954777683602,227.64932250976562,2098,0.0,0.0,223.87904205322266,201.00523345947266,192.03751647949218,1.6840703006253959,11.379707980768517,4.6697734611341675
2023-05-31,227.6493395047845,229.08109635701587,215.2407801187795,218.1042938232422,6757,0.0,0.0,224.69037170410155,201.39397125244142,192.09253089904786,-2.93117939629949,11.567575884612147,4.842166590163691
2023-06-01,218.10428414293514,224.30856356056788,209.99099567372312,221.92230224609375,1594,0.0,0.0,225.83577728271484,201.8590692138672,192.18069206237794,-1.73288532211704,11.877944430351363,5.036081953720852
2023-06-02,221.9223238325016,221.9223238325016,215.7180438113779,220.9678192138672,2254,0.0,0.0,226.64710845947266,202.38004638671876,192.2640808105469,-2.505784999512139,11.990837291529761,5.261495300383196
2023-06-05,221.44504687919124,224.30856041642215,221.44504687919124,222.39955139160156,1138,0.0,0.0,226.07440338134765,202.82657592773438,192.37337043762207,-1.62550555692378,11.461923738187197,5.433811065602663
2023-06-07,222.3995505350791,230.03558660495307,222.3995505350791,229.55833435058594,1538,0.0,0.0,225.74032592773438,203.5193634033203,192.55125289916992,1.6913275938450674,10.918353002302846,5.696203135013551
2023-06-08,229.55835909025438,229.55835909025438,224.78583603224496,228.12660217285156,2047,0.0,0.0,225.83577880859374,204.12728973388673,192.7219766998291,1.0143757452176774,10.634780436759621,5.918013725970537
2023-06-09,228.12659231429237,233.37636745123217,228.12659231429237,231.94461059570312,3000,0.0,0.0,225.9312286376953,204.85843139648438,192.87899162292481,2.6615983962318497,10.286516936384475,6.210857736636847
2023-06-12,231.46735831052678,231.94461059570312,228.12659231429237,231.94461059570312,2882,0.0,0.0,226.31302947998046,205.60831573486328,193.03834930419922,2.488403398011529,10.069978770613726,6.511642104261731
2023-06-13,231.94461281516337,243.8759200587417,228.6038467869614,236.23988342285156,2043,0.0,0.0,226.88573303222657,206.50970306396485,193.21918334960938,4.122846450330282,9.866863234968864,6.878468009207812
2023-06-14,236.23988758433947,236.23988758433947,228.1265985157864,230.9901123046875,3510,0.0,0.0,227.21981201171874,207.33420806884766,193.41359565734862,1.6593184632924105,9.591086839016864,7.197328793866581
2023-06-15,230.99010602535043,234.33087202158484,228.60384459946872,231.94461059570312,1642,0.0,0.0,228.60384368896484,208.130947265625,193.60809509277342,1.4613782746731423,9.836546026579853,7.501159580074629
2023-06-16,232.42184816889403,232.89910042386094,227.1720733642578,227.1720733642578,1823,0.0,0.0,229.12882080078126,208.73852478027345,193.76233230590822,-0.8539944602712202,9.768343453596525,7.729155763216719
2023-06-19,227.1720733642578,228.12657787419167,224.7858120894232,227.1720733642578,935,0.0,0.0,229.7492462158203,209.36484466552736,193.92359786987305,-1.1217328866191651,9.736305817176818,7.962541415932124
2023-06-20,225.26307404346954,225.74032631898538,221.92230811485877,223.35406494140625,1019,0.0,0.0,229.84469757080078,209.9148043823242,194.0798299407959,-2.823920977074169,9.494277093566803,8.159000575360551
2023-06-21,223.35405590401186,224.30856041642215,221.44504687919124,222.39955139160156,890,0.0,0.0,229.12881927490236,210.46441619873048,194.2523745727539,-2.9368928380969854,8.868198916128447,8.345865352551787
2023-06-22,222.3995516894955,223.3540562031843,216.67252460736256,220.01329040527344,777,0.0,0.0,228.31748809814454,210.95693145751954,194.41626777648926,-3.6371273011296696,8.229431723660092,8.50785989783852
2023-06-26,220.01330295955066,220.01330295955066,211.90001413023967,218.1042938232422,935,0.0,0.0,226.93345642089844,211.36441162109375,194.57904998779296,-3.89063945744545,7.365972672691379,8.626499941465351
2023-06-27,218.1042754660527,218.58152770996094,212.85450078306238,218.58152770996094,1021,0.0,0.0,225.5971481323242,211.66898315429688,194.7470297241211,-3.1098001372997195,6.5801634091445225,8.689197187832571
2023-06-28,218.58153984385638,219.0587921142578,212.85451259903917,219.0587921142578,2855,0.0,0.0,223.87903900146483,212.01121276855469,194.8817854309082,-2.1530585930268717,5.597735175387088,8.789650248621832
2023-06-29,221.92230224609375,221.92230224609375,215.71802282846102,221.92230224609375,2100,0.0,0.0,222.97225799560547,212.37322875976562,195.06365768432616,-0.47089075517745255,4.990755801819711,8.873806264543521
2023-06-30,218.10428382386553,224.30856323242188,215.71802251288233,224.30856323242188,4288,0.0,0.0,222.20865325927736,212.75485626220703,195.25464981079102,0.945017190979644,4.443516431615134,8.96276040973895
2023-07-03,229.08110678445345,238.62615290047233,227.17209756124967,228.12660217285156,4922,0.0,0.0,222.30410614013672,213.20347351074219,195.48722282409668,2.619158113545791,4.26851986955832,9.062613111337177
2023-07-04,230.03559004934212,230.03559004934212,225.74031969572368,226.69482421875,5683,0.0,0.0,222.25638122558593,213.63282623291016,195.71263694763184,1.9969923782116923,4.0366244948115115,9.156378231250011
2023-07-05,224.30856323242188,224.30856323242188,223.3540587080286,224.30856323242188,12126,0.0,0.0,222.3518310546875,214.0519384765625,195.95798149108887,0.8800162195440262,3.877513391000563,9.23359020530452
2023-07-06,225.26306775681516,225.26306775681516,220.49054513484873,224.30856323242188,1546,0.0,0.0,222.54273223876953,214.4804217529297,196.2230054473877,0.7934795155465947,3.758996005298427,9.304421907061894
