Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-25,60.506473541259766,60.506473541259766,60.506473541259766,60.506473541259766,70,0.0,0.0,62.22975730895996,63.05693298339844,61.374815788269046,-2.7692278456822357,-1.3117917971942223,2.740728706921687
2021-11-26,60.697949816600214,61.08089998088606,58.208757314210054,58.40023422241211,1882,0.0,0.0,61.65532913208008,62.938217849731444,61.40593067169189,-5.279502932657769,-2.0383302252287105,2.4953406963766396
2021-11-29,58.208757314210054,58.40023422241211,58.208757314210054,58.40023422241211,500,0.0,0.0,61.176638793945315,62.85013885498047,61.43943901062012,-4.5383411483011855,-2.6626831563515982,2.2960819094010687
2021-11-30,57.059902001880495,57.059902001880495,54.379236126672666,54.57071304321289,2342,0.0,0.0,60.314996337890626,62.65866279602051,61.463373546600344,-9.523806090441733,-3.7403710094476024,1.9447179359816917
2021-12-01,54.57070957595287,57.059898376464844,54.57070957595287,57.059898376464844,693,0.0,0.0,59.72141990661621,62.56675415039062,61.515072116851805,-4.456561036748748,-4.54767756840179,1.7096330986023724
2021-12-02,56.868423616712406,56.868423616712406,55.911042772337574,56.485469818115234,416,0.0,0.0,59.108695602416994,62.40974372863769,61.55576078414917,-4.437969333558587,-5.289315303991485,1.3873322880097116
2021-12-03,56.29399724988423,56.29399724988423,55.71957015991211,55.71957015991211,16,0.0,0.0,58.55341491699219,62.248903884887696,61.59597080230713,-4.839760005624708,-5.936632996348501,1.0600256381641624
2021-12-06,55.71957015991211,55.71957015991211,55.71957015991211,55.71957015991211,60,0.0,0.0,57.998134231567384,62.0880640411377,61.64958414077759,-3.9286851238312623,-6.587304456554563,0.7112455119872879
2021-12-07,56.67694805708379,57.44285202026367,56.67694805708379,57.44285202026367,3641,0.0,0.0,57.672624588012695,61.9693489074707,61.70511222839355,-0.3984083772680979,-6.933628310140301,0.4282249388010385
2021-12-08,59.35761260986328,59.35761260986328,59.35761260986328,59.35761260986328,100,0.0,0.0,57.36626281738281,61.911905975341796,61.772128868103025,3.471290780819458,-7.342114713395221,0.2262785981315714
2021-12-09,58.59171095857112,58.78318786621094,58.59171095857112,58.78318786621094,92,0.0,0.0,57.19393424987793,61.80084991455078,61.83723077774048,2.7787100803201046,-7.454453573118536,-0.05883326716304814
2021-12-10,55.71956672076579,58.7831861997993,55.71956672076579,58.20875549316406,2357,0.0,0.0,57.17478637695312,61.708941345214846,61.89658838272095,1.808435469078951,-7.347646660953973,-0.3031621651678734
2021-12-13,57.82580471303663,59.35761260986328,57.63432781290378,59.35761260986328,537,0.0,0.0,57.270524215698245,61.68596412658692,61.96073291778564,3.644262773472136,-7.15793288377185,-0.44345632832217946
2021-12-14,59.1661376953125,59.1661376953125,59.1661376953125,59.1661376953125,10,0.0,0.0,57.7300666809082,61.636180267333984,62.019133167266844,2.4875616762092165,-6.337371280121245,-0.6174754150465608
2021-12-15,55.71956541349658,57.251373291015625,54.379230781578876,57.251373291015625,688,0.0,0.0,57.74921417236328,61.55958976745605,62.07178911209107,-0.8620738627918944,-6.189735197207497,-0.8251725171157381
2021-12-16,57.251373291015625,57.251373291015625,57.251373291015625,57.251373291015625,16,0.0,0.0,57.82580451965332,61.47916969299317,62.1321040725708,-0.9933821646051807,-5.942443906746885,-1.0508808438468418
2021-12-17,55.911044743583766,56.485471809613905,53.80480608127621,56.29399490356445,825,0.0,0.0,57.883246994018556,61.41023826599121,62.18380262374878,-2.745616690470613,-5.74332777654421,-1.2439965475223889
2021-12-20,54.57071193367696,55.14513901949991,53.230377197265625,53.230377197265625,345,0.0,0.0,57.6343276977539,61.27620498657227,62.21252407073975,-7.641193497707629,-5.943379309499381,-1.5050331073255006
2021-12-21,53.230376333560116,54.76218795776367,53.230376333560116,54.76218795776367,2384,0.0,0.0,57.3662612915039,61.17280792236328,62.25081932067871,-4.539381293314127,-6.222612235963423,-1.7317224256313157
2021-12-22,54.76218795776367,54.76218795776367,54.76218795776367,54.76218795776367,167,0.0,0.0,56.90671882629395,61.03494506835938,62.27331777572632,-3.768502055225484,-6.7637092774341,-1.9886088482178967
2021-12-23,54.95366668701172,54.95366668701172,54.95366668701172,54.95366668701172,25,0.0,0.0,56.523766708374026,60.90474143981933,62.284806365966794,-2.777769622932253,-7.193158739166797,-2.215732867561015
2021-12-27,54.953663384701564,57.442852185213546,54.953663384701564,57.059898376464844,1949,0.0,0.0,56.4088809967041,60.79751480102539,62.29964576721191,1.1541044038770831,-7.218442758201816,-2.4111388559083697
2021-12-28,58.40023307194786,61.27237568204365,58.40023307194786,60.31499481201172,1114,0.0,0.0,56.50461921691895,60.75921951293945,62.34033445358276,6.7434762819388165,-7.002394583285314,-2.53626316653879
2021-12-29,60.88941925029043,60.88941925029043,58.017276763916016,58.017276763916016,3967,0.0,0.0,56.389733123779294,60.65582229614258,62.35517383575439,2.8862410761266646,-7.033272340344795,-2.7252775272312766
2021-12-30,57.63432892408819,58.40023288726807,56.102517345610245,57.44285202026367,2162,0.0,0.0,56.4088809967041,60.540936584472654,62.37192800521851,1.8329933253240511,-6.825225741268646,-2.9356017671806756
2022-01-03,58.4002317613171,59.35761260986328,58.4002317613171,59.35761260986328,150,0.0,0.0,56.61950492858887,60.418391723632816,62.39825597763061,4.835979552855226,-6.287633097585423,-3.1729480623746364
2022-01-04,59.357613091592064,59.54908999327889,58.400232235276064,58.59170913696289,889,0.0,0.0,56.84927635192871,60.284358444213865,62.42075443267822,3.065004335758915,-5.698131623087479,-3.4225731615731987
2022-01-05,58.591711130614165,58.591711130614165,58.40023422241211,58.40023422241211,342,0.0,0.0,57.36626205444336,60.123518524169924,62.44229551315308,1.802404638091042,-4.585986544713171,-3.7134717260590095
2022-01-07,58.59170866144996,59.35761260986328,58.59170866144996,59.35761260986328,864,0.0,0.0,57.82580451965332,60.0086328125,62.478197288513186,2.6490043725882733,-3.6375237870641652,-3.9526820285950013
2022-01-10,56.86842626103221,58.97466129490001,56.86842626103221,58.40023422241211,1166,0.0,0.0,58.189609146118165,59.82481575012207,62.51170562744141,0.3619633803778431,-2.733324931302556,-4.298218790145835
2022-01-11,58.783187367172424,60.506472217064506,58.40023355514387,59.54909133911133,1268,0.0,0.0,58.64915161132812,59.69461196899414,62.54617134094238,1.534446284487058,-1.751347941099,-4.55912697901882
2022-01-12,59.54909133911133,59.54909133911133,59.54909133911133,59.54909133911133,0,0.0,0.0,58.898070907592775,59.60270347595215,62.58063705444336,1.105334048274623,-1.1822157842952035,-4.758554272786475
2022-01-13,59.35761235123974,59.54908925053832,55.911042772337574,56.485469818115234,3687,0.0,0.0,58.51511840820312,59.44952255249024,62.60696502685547,-3.468588367076354,-1.5717605527649,-5.043276691356684
2022-01-14,58.017277708267734,58.017277708267734,56.485469818115234,56.485469818115234,1171,0.0,0.0,58.36193771362305,59.29634162902832,62.63329299926758,-3.215225486027349,-1.5758205139384776,-5.327759743174103
2022-01-17,55.52809343078103,55.52809343078103,55.33661651611328,55.33661651611328,582,0.0,0.0,58.151314163208006,59.11252449035644,62.64765371322632,-4.84029929090677,-1.6260688161021557,-5.64287569180509
2022-01-18,56.48547435200139,56.48547435200139,55.33661651611328,55.33661651611328,1005,0.0,0.0,57.749214553833006,58.951684646606445,62.662014427185056,-4.177715760048537,-2.039755267354618,-5.921178587212695
2022-01-19,53.61333192796522,54.95366668701172,53.61333192796522,54.95366668701172,90,0.0,0.0,57.38541030883789,58.76786766052246,62.67733253479004,-4.2375642323353055,-2.3524034590985217,-6.237446164604353
2022-01-20,53.61332901730184,54.37923298712537,52.65594814199288,53.421852111816406,2265,0.0,0.0,56.88757209777832,58.56107345581054,62.6802046585083,-6.092226927886876,-2.8577026671053583,-6.571662018558233
2022-01-21,52.847426336942064,54.379234313964844,52.847426336942064,54.379234313964844,517,0.0,0.0,56.38973426818848,58.365767822265624,62.6859489440918,-3.565365186261978,-3.385603630015679,-6.891785471221386
2022-01-24,52.65595063893048,54.57071248034613,52.65595063893048,52.464473724365234,940,0.0,0.0,55.79615821838379,58.15131454467773,62.6763751411438,-5.971171851973181,-4.05004830025721,-7.219722880073837
2022-01-25,54.18775785219623,54.18775785219623,50.54971113757457,50.741188049316406,2367,0.0,0.0,54.915367889404294,57.90239555358887,62.657227516174316,-7.601114224517978,-5.158728988026184,-7.588640849705708
2022-01-26,50.93266296386719,50.93266296386719,50.93266296386719,50.93266296386719,2,0.0,0.0,54.05372505187988,57.63815849304199,62.636165142059326,-5.774000006506764,-6.218854895572037,-7.979426322926724
2022-01-27,52.46447276636063,52.46447276636063,51.124141693115234,51.124141693115234,973,0.0,0.0,53.51759223937988,57.3968985748291,62.61701751708984,-4.472268736528606,-6.758738593500341,-8.33658188979702
2022-01-28,50.74118573604942,51.31561279296875,50.74118573604942,51.31561279296875,450,0.0,0.0,53.000606536865234,57.15946807861328,62.602656803131104,-3.1791970960265634,-7.275892658812408,-8.694820639378328
2022-01-31,52.081521569156955,52.655948638916016,50.35823305564329,52.655948638916016,1111,0.0,0.0,52.73253974914551,56.952673797607424,62.5949977684021,-0.14524449342634727,-7.409896264851401,-9.014017368721623
2022-02-01,52.655948638916016,52.655948638916016,52.655948638916016,52.655948638916016,40,0.0,0.0,52.464472961425784,56.75353851318359,62.5911682510376,0.3649625483343995,-7.55735353974709,-9.32660293931682
2022-02-02,53.613330325453454,54.379234313964844,53.613330325453454,54.379234313964844,954,0.0,0.0,52.407029724121095,56.615675659179686,62.59691253662109,3.7632443590597404,-7.433711398931614,-9.555162762927322
2022-02-03,52.84742736816406,52.84742736816406,52.84742736816406,52.84742736816406,234,0.0,0.0,52.34958724975586,56.447176666259764,62.59212564468384,0.9509914873503186,-7.259157425588595,-9.81744734682291
2022-02-04,54.379233500311436,54.379233500311436,52.655948638916016,52.655948638916016,208,0.0,0.0,52.17725868225098,56.28633666992187,62.58350921630859,0.9174302536286199,-7.300311640047967,-10.062031716089423
2022-02-07,54.37923559489292,55.52809343078103,53.804808503008054,55.33661651611328,518,0.0,0.0,52.464472961425784,56.1446443939209,62.59116827011108,5.474454221238865,-6.55480406407844,-10.29941452501785
2022-02-08,53.80480775306335,55.336615744817856,53.61333084106445,53.61333084106445,1150,0.0,0.0,52.75168724060059,56.00678153991699,62.59212566375732,1.6333953386815963,-5.811964568962854,-10.521042469809325
2022-02-09,53.613330580655486,53.613330580655486,50.93266478204637,51.124141693115234,1042,0.0,0.0,52.77083511352539,55.86125968933106,62.57202068328857,-3.1204611730468983,-5.532321671571441,-10.72485900355427
2022-02-10,51.50708953435592,51.69856643676758,51.12413938165075,51.69856643676758,1266,0.0,0.0,52.828277587890625,55.72722633361816,62.55383043289184,-2.1384591788811242,-5.202033075130297,-10.913167190612421
2022-02-11,51.69856643676758,51.69856643676758,51.69856643676758,51.69856643676758,0,0.0,0.0,52.86657295227051,55.669783401489255,62.535640182495115,-2.209347892774214,-5.035425464119473,-10.979110089813618
2022-02-14,50.54970982208537,50.54970982208537,49.01790187225057,49.78380584716797,702,0.0,0.0,52.579358673095705,55.52426155090332,62.51649255752564,-5.316825645038136,-5.303812775803956,-11.184618203249801
2022-02-15,49.78380354917703,50.35823059082031,49.40084975333614,50.35823059082031,860,0.0,0.0,52.34958686828613,55.401716766357424,62.475325164794924,-3.803957961456619,-5.5090890250619315,-11.322243429352337
2022-02-16,50.741188049316406,50.741188049316406,50.358234225832724,50.741188049316406,44,0.0,0.0,51.98578224182129,55.30214912414551,62.437029933929445,-2.3941049626134867,-5.9968137492802365,-11.427322563763894
2022-02-17,50.741188049316406,50.741188049316406,50.741188049316406,50.741188049316406,53,0.0,0.0,51.77515830993652,55.20258148193359,62.394905185699464,-1.9970393029617826,-6.2088095882232945,-11.527100942553094
2022-02-18,50.741184864135285,50.741184864135285,49.59232711791992,49.59232711791992,152,0.0,0.0,51.46879615783691,55.04557098388672,62.352780437469484,-3.6458382165429173,-6.497843081865429,-11.719139711677819
2022-02-21,49.40085220336914,49.40085220336914,49.40085220336914,49.40085220336914,429,0.0,0.0,50.8752197265625,54.84643577575684,62.305868759155274,-2.8980071852615015,-7.240609153584583,-11.972279870188538
2022-02-22,49.017900387857885,49.20937728881836,48.826423486897404,49.20937728881836,866,0.0,0.0,50.43482437133789,54.65495956420899,62.27810470581055,-2.4297637550929023,-7.721413073068431,-12.240489940424155
2022-02-23,49.20937728881836,49.20937728881836,49.20937728881836,49.20937728881836,0,0.0,0.0,50.2433479309082,54.47497200012207,62.240766849517826,-2.05792544619379,-7.768015134003904,-12.477023087089286
2022-02-24,48.82642463945713,48.82642463945713,45.092637765004305,45.66706848144531,1490,0.0,0.0,49.640198135375975,54.20116111755371,62.18667484283447,-8.003855349439512,-8.414880582144228,-12.841197483966937
2022-02-25,48.82642411694084,48.82642411694084,44.805423753357374,46.4329719543457,1559,0.0,0.0,49.113638687133786,53.94649780273438,62.136412353515624,-5.458090266666258,-8.958615132483407,-13.18053978428297
2022-02-28,48.060520840262015,48.25199774642206,46.91166305541992,46.91166305541992,208,0.0,0.0,48.82642440795898,53.73970359802246,62.093330211639405,-3.9215678308546034,-9.142735930989167,-13.45333965040106
2022-03-01,46.91166305541992,46.91166305541992,46.91166305541992,46.91166305541992,0,0.0,0.0,48.481767654418945,53.53290939331055,62.04258903503418,-3.2385465195717007,-9.435582328956682,-13.715868041738869
2022-03-02,47.869041592660764,47.869041592660764,46.24149344808669,47.486087799072266,507,0.0,0.0,48.15625762939453,53.3567512512207,61.99471998214722,-1.3916567925186833,-9.74664592553729,-13.933394220369113
2022-03-03,47.86904531078528,47.86904531078528,46.24149703979492,46.24149703979492,22,0.0,0.0,47.706288528442386,53.21697364807129,61.950201778411866,-3.070436904296502,-10.355126836169918,-14.097174633229193
2022-03-04,47.294617356009944,49.40085238916064,47.294617356009944,47.77330780029297,57,0.0,0.0,47.52438659667969,53.07719604492188,61.910470466613766,0.5237757316591424,-10.461761098952113,-14.267819893979611
2022-03-07,47.677567340855006,49.40085220336914,47.677567340855006,49.40085220336914,449,0.0,0.0,47.52438659667969,52.96996932983399,61.8779195022583,3.9484267784753486,-10.28050950765269,-14.396007887917447
2022-03-08,47.677567340855006,49.40085220336914,47.677567340855006,49.40085220336914,120,0.0,0.0,47.54353408813476,52.858913040161134,61.84345378875732,3.9065630076875184,-10.055785573925544,-14.527876756827432
2022-03-09,47.677566094595356,51.69856643676758,47.677566094595356,51.69856643676758,1028,0.0,0.0,47.79245300292969,52.75168640136719,61.83387996673584,8.17307584860405,-9.40108977882642,-14.688053814922359
2022-03-10,50.35823059082031,50.35823059082031,50.35823059082031,50.35823059082031,371,0.0,0.0,48.26156921386719,52.55255111694336,61.798456859588626,4.344370502463231,-8.165125787190807,-14.961386113010477
2022-03-11,51.507090361198486,53.421852111816406,51.507090361198486,53.421852111816406,500,0.0,0.0,48.960457229614256,52.460642623901364,61.75920423507691,9.11224105052603,-6.672021575070077,-15.056155153460201
2022-03-14,53.23037262362545,53.23037262362545,47.869041442871094,47.869041442871094,3474,0.0,0.0,49.05619506835937,52.26916641235351,61.684528522491455,-2.4199871674392814,-6.146972612202926,-15.263733606563768
2022-03-15,47.86904259619849,47.86904259619849,47.58182907104492,47.58182907104492,319,0.0,0.0,49.12321166992187,52.03365074157715,61.597885551452634,-3.137788728542638,-5.593378573626986,-15.5268881784692
2022-03-16,48.82642364501953,49.400850697643094,47.58182926292305,48.82642364501953,604,0.0,0.0,49.257245254516604,51.83834503173828,61.515550804138186,-0.874636020083907,-4.97913229220837,-15.731316140225339
2022-03-17,49.01790138544618,50.54970932006836,49.01790138544618,50.54970932006836,1448,0.0,0.0,49.688066482543945,51.681334533691405,61.435130786895755,1.7341041793749818,-3.856843228086603,-15.876577665371968
2022-03-18,50.741188049316406,50.741188049316406,50.741188049316406,50.741188049316406,100,0.0,0.0,49.984854507446286,51.50900604248047,61.34226484298706,1.5131254243371828,-2.959000089765251,-16.030152824770987
2022-03-21,50.54971012809146,53.038902626789294,50.54971012809146,52.27299499511719,1719,0.0,0.0,50.27206878662109,51.38646125793457,61.25897268295288,3.9801946822379497,-2.1686499596066393,-16.116025118660907
2022-03-22,52.65594967742949,52.84742658849835,51.124141693115234,51.124141693115234,475,0.0,0.0,50.4443977355957,51.21796226501465,61.19004127502441,1.3475112956693662,-1.5103383563296218,-16.29689864922515
2022-03-23,52.46447276636063,52.65594967742949,49.01790297559439,51.124141693115234,2356,0.0,0.0,50.38695526123047,51.04946327209473,61.13355583190918,1.4630501645968343,-1.2977766432784532,-16.49518406477343
2022-03-24,51.31561279296875,51.31561279296875,51.31561279296875,51.31561279296875,341,0.0,0.0,50.48269348144531,50.9460661315918,61.048348922729495,1.6499106012035119,-0.9095356822048141,-16.54800329477284
2022-03-25,51.89004400195141,51.89004400195141,50.54970932006836,50.54970932006836,379,0.0,0.0,50.195479202270505,50.82735092163086,60.9708010673523,0.7057012372975442,-1.2431726381621155,-16.636570240427588
2022-03-28,52.272994159547856,52.272994159547856,50.54970932006836,50.54970932006836,725,0.0,0.0,50.46354598999024,50.73161277770996,60.88846630096435,0.17074370892448423,-0.5284018643253268,-16.68107958747111
2022-03-29,49.97528354804135,51.5070915222168,49.97528354804135,51.5070915222168,781,0.0,0.0,50.85607223510742,50.65502227783203,60.797515087127685,1.2801210524078979,0.3969003432130992,-16.68241340910176
2022-03-30,51.69856643676758,53.4218512542362,51.69856643676758,51.69856643676758,640,0.0,0.0,51.143286514282224,50.58992027282715,60.71518032073975,1.0857337498838433,1.093827067666476,-16.67665317705381
2022-03-31,53.4218512542362,57.25137469399676,51.69856643676758,51.69856643676758,1180,0.0,0.0,51.25817222595215,50.55545455932617,60.62422914505005,0.8591687758083073,1.3899937657594377,-16.608499155730694
2022-04-01,51.69856775457209,52.655948638916016,51.315613939987216,52.655948638916016,177,0.0,0.0,51.44964828491211,50.520988845825194,60.5476386642456,2.344623130023732,1.8381656026585351,-16.559935349454534
2022-04-04,52.46447023208758,52.46447023208758,50.93266232176662,52.081520080566406,149,0.0,0.0,51.43050079345703,50.51332977294922,60.46434650421143,1.2658233481409156,1.8157009736447225,-16.457660268550335
2022-04-05,50.35823404883979,51.124141693115234,48.63494915345667,51.124141693115234,3231,0.0,0.0,51.43050079345703,50.520988845825194,60.38105436325073,-0.5956759036279284,1.8002655300500756,-16.329733923007804
2022-04-06,51.1241381825021,51.1241381825021,50.35823059082031,50.35823059082031,316,0.0,0.0,51.35390968322754,50.50950019836426,60.29010316848755,-1.9388574278939925,1.6717834893377752,-16.22256797735158
2022-04-07,50.358233431070474,50.358233431070474,49.01790237426758,49.01790237426758,224,0.0,0.0,51.12413864135742,50.467375411987305,60.19915203094482,-4.11984695109558,1.3013619670305177,-16.165969603616652
2022-04-08,49.01790237426758,49.01790237426758,47.29461750002484,49.01790237426758,999,0.0,0.0,50.97095794677735,50.42142120361328,60.09766965866089,-3.8317027012698137,1.0898874526858597,-16.10087131498806
2022-04-11,49.40085136146573,49.40085136146573,47.67756652832031,47.67756652832031,718,0.0,0.0,50.68374366760254,50.32185356140137,59.99522989273071,-5.93124525093793,0.7191509862799558,-16.123575738646203
2022-04-12,47.67756652832031,47.77330680645617,47.67756652832031,47.67756652832031,472,0.0,0.0,50.30079116821289,50.22228591918945,59.892790126800534,-5.215076301921666,0.15631556307444033,-16.14635782894304
2022-04-13,47.869041442871094,47.869041442871094,47.869041442871094,47.869041442871094,200,0.0,0.0,49.917838668823244,50.09208206176758,59.78364866256714,-4.1043388107100665,-0.3478461780236595,-16.211065763986777
2022-04-14,47.869041442871094,47.869041442871094,47.869041442871094,47.869041442871094,0,0.0,0.0,49.53488616943359,49.99251434326172,59.67737939834595,-3.362972755937082,-0.9153933940708234,-16.22870366079222
2022-04-19,47.00740051269531,47.00740051269531,47.00740051269531,47.00740051269531,30,0.0,0.0,48.970031356811525,49.8795433807373,59.56105760574341,-4.0078202723944525,-1.823416900558511,-16.25477218536248
2022-04-20,47.58183106532787,47.58183106532787,47.39035415649414,47.39035415649414,455,0.0,0.0,48.5009147644043,49.720618133544924,59.439948921203616,-2.289772498734848,-2.453113848795314,-16.351512684748588
2022-04-21,48.44346863092548,48.63494552771973,47.486087799072266,47.486087799072266,143,0.0,0.0,48.137109375,49.59807327270508,59.313574657440185,-1.352431802367102,-2.9456061522234145,-16.37989522777213
2022-04-22,47.4860889860737,48.82642364501953,47.39035236134249,48.82642364501953,295,0.0,0.0,47.98392868041992,49.552118911743165,59.20156106948853,1.7557857136099686,-3.1647289071862548,-16.2993035714366
2022-04-25,47.29461669921875,47.29461669921875,47.29461669921875,47.29461669921875,9,0.0,0.0,47.81160011291504,49.464039916992185,59.10773775100708,-1.0812928504282338,-3.340689128607733,-16.315457503447735
2022-04-26,46.91166154493658,46.91166154493658,46.33723449707031,46.33723449707031,101,0.0,0.0,47.54353332519531,49.356813278198246,59.01008489608765,-2.5372511123100137,-3.673818937179824,-16.35868112185924
2022-04-27,47.58182698267907,47.58182698267907,46.145755767822266,46.145755767822266,140,0.0,0.0,47.39035224914551,49.28405227661133,58.90190082550049,-2.626265520838545,-3.842419484577387,-16.328587726536142
2022-04-28,46.05002130017965,46.05002130017965,45.95428466796875,45.95428466796875,30,0.0,0.0,47.21802406311035,49.1959733581543,58.78892990112305,-2.6763919503546325,-4.0205511956114215,-16.31762401374395
2022-04-29,45.95428466796875,47.29461943163187,45.95428466796875,45.95428466796875,630,0.0,0.0,47.02654838562012,49.100235290527344,58.66925731658935,-2.280124215918952,-4.223374679646988,-16.3101127638721
2022-05-02,46.0500195075761,46.0500195075761,43.36935373671939,44.135257720947266,2357,0.0,0.0,46.65317001342773,48.96811668395996,58.53570264816284,-5.397087254211795,-4.727457021622634,-16.344872498943445
2022-05-03,44.32673312074717,44.90116382844792,43.560829162597656,43.560829162597656,2620,0.0,0.0,46.30851287841797,48.84748672485352,58.41842348098755,-5.933431123202555,-5.197757380511699,-16.383421848501133
2022-05-04,43.65656661987305,43.65656661987305,43.65656661987305,43.65656661987305,272,0.0,0.0,45.93513412475586,48.7326010131836,58.29587871551514,-4.960402420279045,-5.740442394344882,-16.404723477967448
2022-05-05,42.31623458862305,42.31623458862305,42.31623458862305,42.31623458862305,2,0.0,0.0,45.418148803710935,48.594738159179684,58.16567491531372,-6.829679977697468,-6.53689982866732,-16.454613085928838
2022-05-06,42.60344696044922,42.60344696044922,42.50771033823925,42.60344696044922,930,0.0,0.0,44.795851135253905,48.4626195526123,58.031162891387936,-4.894212564875869,-7.566178739838149,-16.488629319188856
2022-05-09,42.60344569844631,42.60344569844631,41.26311111450195,41.26311111450195,154,0.0,0.0,44.19270057678223,48.374540405273436,57.88516227722168,-6.629125226665626,-8.64471226694142,-16.430154978922396
2022-05-10,41.3588535398458,41.3588535398458,41.07164001464844,41.07164001464844,190,0.0,0.0,43.66614112854004,48.26731376647949,57.745863342285155,-5.941677113748542,-9.532688436319932,-16.41424861833328
2022-05-11,41.07164001464844,41.07164001464844,41.07164001464844,41.07164001464844,15,0.0,0.0,43.158729553222656,48.15051330566406,57.59411849975586,-4.835845633501452,-10.367041615430113,-16.396822175743218
2022-05-12,41.358856201171875,41.358856201171875,41.358856201171875,41.358856201171875,134,0.0,0.0,42.69918670654297,48.039457168579105,57.44380973815918,-3.1390071070503742,-11.116425490188549,-16.371394258923754
2022-05-13,40.209996600483734,41.16737747192383,40.01851969577208,41.16737747192383,115,0.0,0.0,42.220495986938474,47.913082962036135,57.29062879562378,-2.494330041362951,-11.88107010272784,-16.368376522870285
2022-05-16,40.97590255737305,40.97590255737305,40.97590255737305,40.97590255737305,1,0.0,0.0,41.90456047058105,47.807771072387695,57.12691665649414,-2.2161261275129407,-12.347805533264351,-16.31305543784683
2022-05-17,40.21000026986467,41.550335073040905,39.922786712646484,39.922786712646484,3081,0.0,0.0,41.54075622558594,47.650760650634766,56.969427547454835,-3.894896626708272,-12.822469865373357,-16.357311803875394
2022-05-18,39.9227842424461,44.03952138016864,38.86966306164935,39.25261688232422,1815,0.0,0.0,41.10036125183105,47.447795944213865,56.8071515083313,-4.495688877733444,-13.377722960716081,-16.47566427044806
2022-05-19,39.25261688232422,39.25261688232422,39.25261688232422,39.25261688232422,0,0.0,0.0,40.79399948120117,47.244831237792965,56.653013172149656,-3.7784542297385073,-13.654047622952511,-16.6066752809217
2022-05-20,39.73130816833452,40.30573525931852,39.34835433959961,39.34835433959961,1190,0.0,0.0,40.46849021911621,46.99782699584961,56.49169448852539,-2.7679210997287993,-13.892848231706548,-16.805775749219524
2022-05-23,38.77392494942222,38.77392494942222,38.67818832397461,38.67818832397461,400,0.0,0.0,40.209997940063474,46.7642261505127,56.330854473114016,-3.8095242341771836,-14.015474541060843,-16.982927761494093
2022-05-24,38.39097213745117,38.39097213745117,38.39097213745117,38.39097213745117,14,0.0,0.0,39.94193115234375,46.46360855102539,56.172407913208005,-3.8830346208775337,-14.036097500949946,-17.28392946441549
2022-05-25,38.29523468017578,38.29523468017578,38.29523468017578,38.29523468017578,100,0.0,0.0,39.66429061889649,46.27213241577149,56.013482666015626,-3.45160827877878,-14.280391786359017,-17.39108119437535
2022-05-27,39.34835433959961,39.34835433959961,39.34835433959961,39.34835433959961,25,0.0,0.0,39.463240432739255,46.10746292114258,55.86556730270386,-0.2911217930404278,-14.410297308630735,-17.46711767677511
2022-05-30,38.58244935002591,39.63557052612305,38.58244935002591,39.63557052612305,550,0.0,0.0,39.31005973815918,45.92364585876465,55.71525848388672,0.8280597641724862,-14.401265398102636,-17.574382479000576
2022-05-31,39.25261458076384,40.2099954241971,38.773924159047205,39.82704162597656,2423,0.0,0.0,39.19517364501953,45.709192504882814,55.56399227142334,1.6121065993473997,-14.251004016680966,-17.73594618327824
2022-06-01,38.678186488654156,38.678186488654156,38.48670959472656,38.48670959472656,100,0.0,0.0,39.051565933227536,45.46410293579102,55.40028011322021,-1.4464371018227422,-14.104615704438098,-17.93524718128296
2022-06-02,39.06113815307617,39.06113815307617,39.06113815307617,39.06113815307617,477,0.0,0.0,39.03241806030273,45.19986579895019,55.249013919830325,0.07358010136361404,-13.644836394161826,-18.188828013224015
2022-06-03,39.34835300374943,40.01852035522461,39.252616375875085,40.01852035522461,1643,0.0,0.0,39.109008407592775,44.97775337219238,55.10636417388916,2.3255817129213083,-13.04810606264735,-18.38011081575943
2022-06-07,40.01852035522461,40.01852035522461,40.01852035522461,40.01852035522461,0,0.0,0.0,39.176025009155275,44.75564094543457,54.963714427948,2.1505381055695336,-12.466843996451493,-18.572386507638967
2022-06-08,40.11425864664697,41.07163948640352,40.01851837140047,40.20999526977539,620,0.0,0.0,39.329205703735354,44.533528594970704,54.811490859985355,2.2395305226222297,-11.68630255771623,-18.75147364859945
2022-06-09,41.167376830375005,42.31623458862305,40.9758999286473,42.31623458862305,1538,0.0,0.0,39.721731948852536,44.368859100341794,54.671713237762454,6.531695654940996,-10.473848653578425,-18.84494472052569
2022-06-10,42.50771033823925,43.082137375735165,42.50771033823925,42.60344696044922,1418,0.0,0.0,40.152553176879884,44.209933853149415,54.53145692825317,6.103955015693936,-9.17753166007167,-18.927649574233353
2022-06-13,42.507713317871094,42.507713317871094,42.507713317871094,42.507713317871094,30,0.0,0.0,40.46848907470703,44.0299462890625,54.406040058135986,5.039042202439397,-8.088715782149784,-19.071584254222568
2022-06-14,42.507713317871094,42.507713317871094,42.507713317871094,42.507713317871094,0,0.0,0.0,40.755703353881835,43.84612922668457,54.28445268630981,4.2988092949262935,-7.0483436675224524,-19.2289374638159
2022-06-15,42.507713317871094,42.507713317871094,42.507713317871094,42.507713317871094,100,0.0,0.0,41.02377052307129,43.66231216430664,54.16669485092163,3.6172754865749104,-6.043064396833116,-19.392696407867057
