Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-29,5.75,5.900000095367432,5.75,5.78000020980835,1563613,0.0,0.0,5.580000019073486,5.780160007476806,4.583709993362427,3.5842327966169445,-3.4628797151706436,26.102218854310884
2022-11-30,5.78000020980835,6.065000057220459,5.78000020980835,6.034999847412109,1702924,0.0,0.0,5.63600001335144,5.7978600025177,4.589109992980957,7.079486038244428,-2.791719515406937,26.339530135157496
2022-12-01,6.099999904632568,6.400000095367432,6.099999904632568,6.264999866485596,2284162,0.0,0.0,5.709499979019165,5.825360002517701,4.59688499212265,9.729396435900497,-1.9888903595393397,26.724075379310108
2022-12-02,6.264999866485596,6.559999942779541,6.235000133514404,6.554999828338623,2205898,0.0,0.0,5.81749997138977,5.856700000762939,4.607259991168976,12.677264470577523,-0.6693194011655439,27.11893863139573
2022-12-05,6.550000190734863,6.675000190734863,6.449999809265137,6.599999904632568,2114416,0.0,0.0,5.933999967575073,5.889099998474121,4.618359990119934,11.223457039040994,0.762424973469394,27.514962260903935
2022-12-06,6.599999904632568,6.914999961853027,6.574999809265137,6.695000171661377,2555938,0.0,0.0,6.05,5.920900001525879,4.634059990644455,10.661159862171523,2.180411735392437,27.76917030593865
2022-12-07,6.699999809265137,6.769999980926514,6.514999866485596,6.735000133514404,1811776,0.0,0.0,6.1579999923706055,5.953200006484986,4.650309991836548,9.3699276040706,3.4401663922348567,28.017272330997596
2022-12-08,6.679999828338623,6.809999942779541,6.614999771118164,6.795000076293945,1341956,0.0,0.0,6.281500005722046,5.984100008010865,4.666959992647171,8.17480012901589,4.969836689110388,28.22265494966439
2022-12-09,6.800000190734863,6.989999771118164,6.795000076293945,6.909999847412109,2060430,0.0,0.0,6.409999990463257,6.012200002670288,4.6825599920749665,7.800309792398559,6.616546149766947,28.395578761311775
2022-12-12,6.880000114440918,6.880000114440918,6.639999866485596,6.739999771118164,1031431,0.0,0.0,6.510999965667724,6.031300001144409,4.696884990930557,3.5171218961441806,7.953508603987447,28.41063838672947
2022-12-13,6.764999866485596,6.880000114440918,6.59499979019165,6.664999961853027,2147043,0.0,0.0,6.599499940872192,6.041400003433227,4.712709990739822,0.9924997585828974,9.23792394348671,28.19375720772544
2022-12-14,6.664999961853027,6.820000171661377,6.559999942779541,6.755000114440918,1444881,0.0,0.0,6.671499967575073,6.057300004959107,4.728559991121292,1.2515948028430401,10.139830652487438,28.10030995340566
2022-12-15,6.739999771118164,6.925000190734863,6.679999828338623,6.769999980926514,1463740,0.0,0.0,6.721999979019165,6.067300004959106,4.745534991025925,0.7140732231057352,10.790631310878634,27.85281356965472
2022-12-16,6.820000171661377,6.820000171661377,6.65500020980835,6.684999942779541,1733932,0.0,0.0,6.7349999904632565,6.080900001525879,4.762109991312027,-0.7423912064516023,10.75663123506791,27.69339667961989
2022-12-19,6.650000095367432,6.695000171661377,6.40500020980835,6.40500020980835,1430478,0.0,0.0,6.715500020980835,6.093900003433228,4.777859991788864,-4.623629070097681,10.20036458093185,27.544549524391343
2022-12-20,6.400000095367432,6.40500020980835,6.110000133514404,6.199999809265137,1932167,0.0,0.0,6.665999984741211,6.100100002288818,4.792309991121292,-6.990701718313385,9.276896808905772,27.289345088077933
2022-12-21,6.175000190734863,6.375,6.135000228881836,6.340000152587891,1781911,0.0,0.0,6.626499986648559,6.108400001525879,4.805909992456436,-4.323546889578577,8.481762572740148,27.10183942508052
2022-12-22,6.335000038146973,6.389999866485596,6.114999771118164,6.119999885559082,1362996,0.0,0.0,6.558999967575073,6.111400003433228,4.819184992313385,-6.693094742891027,7.3240168192295645,26.81397400558247
2022-12-23,6.050000190734863,6.199999809265137,6.010000228881836,6.135000228881836,889999,0.0,0.0,6.4815000057220455,6.111500005722046,4.8313849937915805,-5.345981278011419,6.05416018413773,26.4958187678158
2022-12-27,6.175000190734863,6.199999809265137,5.96999979019165,5.989999771118164,1036192,0.0,0.0,6.406500005722046,6.10789999961853,4.842134993076325,-6.501213365049242,4.888750734657828,26.14063854791529
2022-12-28,5.985000133514404,6.034999847412109,5.90500020980835,5.985000133514404,1108561,0.0,0.0,6.338500022888184,6.1011999988555905,4.853534994125366,-5.577027500154595,3.889399201421093,25.706315216442793
2022-12-29,5.985000133514404,6.164999961853027,5.934999942779541,6.164999961853027,1431263,0.0,0.0,6.2795000076293945,6.100900001525879,4.864359993934631,-1.8233943090573013,2.9274370348447967,25.42040492753599
2022-12-30,6.150000095367432,6.21999979019165,6.019999980926514,6.054999828338623,930590,0.0,0.0,6.207999992370605,6.099700002670288,4.875159993171692,-2.464564500966714,1.775496985964983,25.117945076955987
2023-01-02,6.059999942779541,6.309999942779541,6.059999942779541,6.309999942779541,693543,0.0,0.0,6.170499992370606,6.104899997711182,4.88603499174118,2.2607560259527975,1.074546588543929,24.945891874090908
2023-01-03,6.170000076293945,6.335000038146973,6.170000076293945,6.224999904632568,1020154,0.0,0.0,6.152499961853027,6.109399995803833,4.89705999135971,1.1783818485015554,0.7054697037155347,24.756486679418973
2023-01-04,6.224999904632568,6.300000190734863,6.195000171661377,6.255000114440918,724701,0.0,0.0,6.1579999923706055,6.111999998092651,4.90853499174118,1.5751887332005499,0.7526177076621295,24.517804362734548
2023-01-05,6.255000114440918,6.409999847412109,6.204999923706055,6.369999885559082,757185,0.0,0.0,6.160999965667725,6.120199995040894,4.920859991312027,3.3923051624089076,0.6666444014883626,24.372569141295394
2023-01-09,6.369999885559082,6.704999923706055,6.369999885559082,6.699999809265137,1653521,0.0,0.0,6.21899995803833,6.137599992752075,4.93528499007225,7.734360097640676,1.3262507394157386,24.361612451933066
2023-01-10,6.644999980926514,6.869999885559082,6.644999980926514,6.84499979019165,2045948,0.0,0.0,6.289999914169312,6.155099992752075,4.950559989213944,8.82352756113884,2.1916771713877554,24.33138889666075
2023-01-11,6.84499979019165,6.869999885559082,6.650000095367432,6.664999961853027,935410,0.0,0.0,6.3574999332427975,6.171599988937378,4.964509989023209,4.836807421771878,3.012183949683165,24.314383546072186
2023-01-12,6.670000076293945,6.945000171661377,6.590000152587891,6.889999866485596,2096715,0.0,0.0,6.447999906539917,6.190799989700317,4.978334988355637,6.854838187844541,4.154550579367856,24.35482956009681
2023-01-13,6.889999866485596,7.045000076293945,6.815000057220459,6.994999885559082,1004352,0.0,0.0,6.5309998989105225,6.2105999851226805,4.992909988164902,7.104578071207173,5.158920467512817,24.388382723585394
2023-01-16,7.03000020980835,7.03000020980835,6.824999809265137,6.864999771118164,571061,0.0,0.0,6.611999893188477,6.227299976348877,5.007034987211227,3.826374501159952,6.177635866277206,24.371009834251257
2023-01-17,6.864999771118164,6.920000076293945,6.800000190734863,6.849999904632568,774012,0.0,0.0,6.665999889373779,6.2437999725341795,5.020974987745285,2.7602763023159076,6.7619065104073295,24.35433332716152
2023-01-18,6.849999904632568,6.985000133514404,6.809999942779541,6.875,803755,0.0,0.0,6.730999898910523,6.259099969863891,5.034369987249375,2.1393567560859,7.539421503390575,24.327373349920826
2023-01-19,6.849999904632568,6.934999942779541,6.824999809265137,6.894999980926514,994463,0.0,0.0,6.794999885559082,6.265299968719482,5.048624986410141,1.4716717741225387,8.454502090629527,24.09913561780444
2023-01-20,6.894999980926514,7.25,6.894999980926514,7.230000019073486,2176131,0.0,0.0,6.880999898910522,6.286599969863891,5.064304987192154,5.071939039240822,9.455030253173561,24.135493138011523
2023-01-23,7.320000171661377,7.389999866485596,6.824999809265137,6.885000228881836,2687977,0.0,0.0,6.899499940872192,6.311099977493286,5.078249987363815,-0.21015598397879404,9.32325530378642,24.277063815234882
2023-01-24,6.889999866485596,6.920000076293945,6.704999923706055,6.730000019073486,1012107,0.0,0.0,6.887999963760376,6.329799976348877,5.091099988222123,-2.293843576047766,8.818603897393254,24.330694564875834
2023-01-25,6.710000038146973,6.71999979019165,6.539999961853027,6.565000057220459,998685,0.0,0.0,6.877999973297119,6.345699977874756,5.104214988946914,-4.550740292117463,8.388357427522699,24.322740942853212
2023-01-26,6.565000057220459,6.894999980926514,6.565000057220459,6.880000114440918,973850,0.0,0.0,6.876999998092652,6.368599977493286,5.11903499007225,0.04362536497162039,7.9829165341842465,24.410166952255967
2023-01-27,6.940000057220459,6.980000019073486,6.820000171661377,6.960000038146973,390708,0.0,0.0,6.873500013351441,6.398299980163574,5.134454990625382,1.2584567487816944,7.426973331371032,24.61497845137902
2023-01-30,6.96999979019165,7.019999980926514,6.860000133514404,6.985000133514404,750205,0.0,0.0,6.885500049591064,6.427399978637696,5.14998999118805,1.4450669262466944,7.127299879825808,24.804125631998765
2023-01-31,6.989999771118164,7.135000228881836,6.900000095367432,6.96999979019165,1085896,0.0,0.0,6.897500038146973,6.457299976348877,5.165879989862442,1.051101872326411,6.817091716513314,24.999031898161135
2023-02-01,6.96999979019165,6.985000133514404,6.764999866485596,6.889999866485596,673276,0.0,0.0,6.899000024795532,6.486399974822998,5.181589989662171,-0.1304559831510206,6.361002275130175,25.18165249979376
2023-02-02,6.900000095367432,7.045000076293945,6.809999942779541,6.934999942779541,1054986,0.0,0.0,6.903000020980835,6.514399976730346,5.197234989404678,0.46356543099298564,5.965246924330424,25.34357191873951
2023-02-03,6.894999980926514,6.985000133514404,6.840000152587891,6.885000228881836,549625,0.0,0.0,6.86850004196167,6.538999977111817,5.212839990854263,0.2402298437702808,5.038997797877168,25.440258833654067
2023-02-06,6.869999885559082,6.869999885559082,6.724999904632568,6.769999980926514,385786,0.0,0.0,6.857000017166138,6.563199977874756,5.228339990377426,-1.2687769581715673,4.47647550405005,25.531239168724536
2023-02-07,6.769999980926514,6.889999866485596,6.679999828338623,6.889999866485596,516308,0.0,0.0,6.873000001907348,6.588499975204468,5.24464998960495,0.24734271167655666,4.3181304966772975,25.623253949511753
2023-02-08,6.929999828338623,6.945000171661377,6.760000228881836,6.784999847412109,335127,0.0,0.0,6.894999980926514,6.609599971771241,5.260334988832474,-1.5953608965728099,4.317961909558524,25.649791996198225
2023-02-09,6.784999847412109,6.809999942779541,6.690000057220459,6.75,668614,0.0,0.0,6.881999969482422,6.628999967575073,5.275634988546371,-1.918046644402256,3.816563631692066,25.65312008823421
2023-02-10,6.739999771118164,6.739999771118164,6.480000019073486,6.505000114440918,1041347,0.0,0.0,6.836499977111816,6.638399972915649,5.287899988889694,-4.848970434882462,2.9841528832912383,25.539438848379596
2023-02-13,6.505000114440918,6.699999809265137,6.505000114440918,6.695000171661377,504400,0.0,0.0,6.807499980926513,6.646999979019165,5.301264990568161,-1.6525862589840938,2.4146231745743347,25.385167329784363
2023-02-14,6.695000171661377,6.764999866485596,6.619999885559082,6.764999866485596,817184,0.0,0.0,6.786999988555908,6.651199979782104,5.314809988737107,-0.32415090772666055,2.041736967563746,25.144642872972167
2023-02-15,6.789999961853027,6.860000133514404,6.724999904632568,6.795000076293945,369135,0.0,0.0,6.777500009536743,6.655099983215332,5.328314989805222,0.2582082881973861,1.839191396524663,24.900648628106197
2023-02-16,6.784999847412109,6.784999847412109,6.53000020980835,6.59499979019165,767881,0.0,0.0,6.743499994277954,6.6530999755859375,5.3409499895572665,-2.202123588823463,1.3587653728900282,24.56772650173121
2023-02-17,6.525000095367432,6.59499979019165,6.465000152587891,6.559999942779541,305831,0.0,0.0,6.710999965667725,6.649599971771241,5.352639988660813,-2.2500376048379187,0.9233637234892039,24.230286099157528
2023-02-20,6.559999942779541,6.699999809265137,6.489999771118164,6.545000076293945,1064271,0.0,0.0,6.688499975204468,6.64459997177124,5.366014989614487,-2.145472070606317,0.6606869280277441,23.827458265236988
2023-02-21,6.909999847412109,7.25,5.914999961853027,6.019999980926514,5531766,0.0,0.0,6.60149998664856,6.6267999744415285,5.37652498960495,-8.808604209620869,-0.381782879980482,23.254332254641763
2023-02-22,6.019999980926514,6.21999979019165,5.920000076293945,6.114999771118164,1588299,0.0,0.0,6.534499979019165,6.614299974441528,5.386379988193512,-6.419775181695969,-1.2064768113136786,22.796757542904754
2023-02-23,6.159999847412109,6.309999942779541,6.144999980926514,6.190000057220459,1266521,0.0,0.0,6.478499984741211,6.604799976348877,5.397059988975525,-4.453190216875118,-1.9122455193182855,22.377738802984965
2023-02-24,6.244999885559082,6.355000019073486,6.159999847412109,6.179999828338623,944768,0.0,0.0,6.445999956130981,6.593299970626831,5.406749987602234,-4.126592144006415,-2.234086347535714,21.945715739499246
2023-02-27,6.179999828338623,6.295000076293945,6.125,6.195000171661377,1325376,0.0,0.0,6.395999956130981,6.5817999744415285,5.416474988460541,-3.1425857699847697,-2.822936264122985,21.514453375371232
2023-02-28,6.195000171661377,6.400000095367432,6.110000133514404,6.375,1356402,0.0,0.0,6.3569999694824215,6.575599975585938,5.426999988555909,0.2831529118135896,-3.324411565714766,21.164547437849997
2023-03-01,6.409999847412109,6.440000057220459,6.335000038146973,6.364999771118164,340427,0.0,0.0,6.313999938964844,6.574799966812134,5.438154988288879,0.8077262059917237,-3.966661026399899,20.901297976446628
2023-03-02,6.375,6.449999809265137,6.320000171661377,6.324999809265137,354964,0.0,0.0,6.286999940872192,6.5772999668121335,5.449269986152649,0.6044197351729677,-4.41366559841793,20.700570599841186
2023-03-03,6.304999828338623,6.389999866485596,6.295000076293945,6.360000133514404,405186,0.0,0.0,6.266999959945679,6.577699966430664,5.460319986343384,1.4839663980073121,-4.723535705043483,20.46363551736749
2023-03-06,6.474999904632568,6.474999904632568,6.150000095367432,6.175000190734863,641506,0.0,0.0,6.229999971389771,6.5787999725341795,5.470634987354279,-0.8828215233946174,-5.301878801614478,20.256606184501337
2023-03-07,6.110000133514404,6.175000190734863,6.085000038146973,6.114999771118164,478663,0.0,0.0,6.239499950408936,6.5783999633789065,5.480639986991882,-1.9953550810207494,-5.15170884799621,20.02977716092503
2023-03-08,6.085000038146973,6.519999980926514,6.059999942779541,6.204999923706055,1800568,0.0,0.0,6.248499965667724,6.582699966430664,5.491724987030029,-0.6961677554721901,-5.0769441485596545,19.86579775894138
2023-03-09,6.215000152587891,6.25,6.135000228881836,6.199999809265137,625221,0.0,0.0,6.249499940872193,6.586999959945679,5.501474986076355,-0.792065478444467,-5.123728876966162,19.731526120116367
2023-03-10,6.179999828338623,6.184999942779541,6.039999961853027,6.15500020980835,828835,0.0,0.0,6.246999979019165,6.5867999649047855,5.509999988079071,-1.4727032098575454,-5.1588022665955116,19.542649349462437
2023-03-13,6.15500020980835,6.215000152587891,5.980000019073486,6.045000076293945,1215009,0.0,0.0,6.2319999694824215,6.586599969863892,5.51714498758316,-3.0006401492971584,-5.383657759753064,19.384210215385643
2023-03-14,5.96999979019165,6.164999961853027,5.960000038146973,6.15500020980835,455698,0.0,0.0,6.209999990463257,6.583499975204468,5.5265399885177615,-0.8856647462056518,-5.673273883920855,19.125166720637214
2023-03-15,6.079999923706055,6.159999847412109,5.920000076293945,5.940000057220459,678370,0.0,0.0,6.167500019073486,6.577799978256226,5.534319989681244,-3.6886900875470703,-6.237647245873082,18.854710073153594
2023-03-16,5.974999904632568,6.09499979019165,5.900000095367432,6.070000171661377,599434,0.0,0.0,6.14200005531311,6.574099979400635,5.5427199912071226,-1.1722546890804708,-6.572761677514366,18.607831350486332
2023-03-17,5.985000133514404,6.119999885559082,5.880000114440918,5.989999771118164,500009,0.0,0.0,6.105000019073486,6.566499977111817,5.5518699908256535,-1.8837059393289741,-7.028096545297098,18.275463725966524
2023-03-20,5.96999979019165,6.054999828338623,5.795000076293945,6.039999961853027,972356,0.0,0.0,6.091499996185303,6.553299980163574,5.561519989967346,-0.8454409318645093,-7.0468311442496265,17.83289446024362
2023-03-21,6.039999961853027,6.099999904632568,5.945000171661377,5.994999885559082,434168,0.0,0.0,6.079500007629394,6.536299982070923,5.571554989814758,-1.3899189401146463,-6.988662939193907,17.315542860472434
2023-03-22,5.994999885559082,6.090000152587891,5.925000190734863,6.010000228881836,258960,0.0,0.0,6.060000038146972,6.523199987411499,5.582534991502762,-0.8250793556170557,-7.100808654623686,16.850140614264564
2023-03-23,6.010000228881836,6.054999828338623,5.864999771118164,6.039999961853027,447063,0.0,0.0,6.044000053405762,6.506199989318848,5.59323499083519,-0.06618285104879673,-7.103992140909808,16.32266479022604
2023-03-24,6.09499979019165,6.09499979019165,5.920000076293945,5.960000038146973,485663,0.0,0.0,6.024500036239624,6.485499992370605,5.604704991579056,-1.0706282298059602,-7.1081636986090615,15.715278540350006
2023-03-27,5.980000019073486,6.025000095367432,5.855000019073486,5.855000019073486,294165,0.0,0.0,6.005500030517578,6.465299997329712,5.615059992074967,-2.506036311369751,-7.111811779840682,15.142135728821504
2023-03-28,5.849999904632568,5.849999904632568,5.710000038146973,5.735000133514404,755846,0.0,0.0,5.963500022888184,6.443000001907349,5.625594992637634,-3.8316406220639956,-7.442184989557917,14.53010766575757
2023-03-29,5.755000114440918,5.829999923706055,5.730000019073486,5.760000228881836,263180,0.0,0.0,5.945500040054322,6.420700006484985,5.6363249933719635,-3.12000353078445,-7.4010616591758795,13.91642628903421
2023-03-30,5.760000228881836,5.835000038146973,5.679999828338623,5.795000076293945,386309,0.0,0.0,5.918000030517578,6.398700008392334,5.6469699943065645,-2.0784040822803993,-7.512463113511883,13.312095067685586
2023-03-31,5.795000076293945,5.835000038146973,5.710000038146973,5.809999942779541,459278,0.0,0.0,5.900000047683716,6.370300006866455,5.65813999414444,-1.5254254945219563,-7.382697183426363,12.586468582591163
2023-04-03,5.804999828338623,5.824999809265137,5.724999904632568,5.735000133514404,373217,0.0,0.0,5.869500064849854,6.347300004959107,5.668684995174408,-2.2915057474982783,-7.527609215508178,11.971295112753397
2023-04-04,5.735000133514404,5.744999885559082,5.605000019073486,5.614999771118164,476654,0.0,0.0,5.831500053405762,6.325,5.67842999458313,-3.712600193858445,-7.802370697142109,11.386422057393643
2023-04-05,5.619999885559082,5.630000114440918,5.449999809265137,5.545000076293945,596961,0.0,0.0,5.785000038146973,6.30460000038147,5.687864995002746,-4.148659641667061,-8.241600770914216,10.84299655354998
2023-04-06,5.53000020980835,5.784999847412109,5.460000038146973,5.78000020980835,519754,0.0,0.0,5.759000062942505,6.282600002288818,5.699074995517731,0.36464918625326265,-8.334128213726173,10.238942411356659
2023-04-11,5.809999942779541,5.889999866485596,5.764999866485596,5.864999771118164,848011,0.0,0.0,5.749500036239624,6.260699996948242,5.710839993953705,2.0088657126799663,-8.16522051779834,9.6283559612368
2023-04-12,5.864999771118164,5.864999771118164,5.670000076293945,5.679999828338623,860338,0.0,0.0,5.732000017166138,6.2345999908447265,5.720969992876053,-0.9071910096264016,-8.061463035585883,8.97802293331836
2023-04-13,5.855000019073486,5.855000019073486,5.599999904632568,5.695000171661377,413644,0.0,0.0,5.728000020980835,6.209099998474121,5.730784993171692,-0.576114685729469,-7.748304546738118,8.346413377440399
2023-04-14,5.695000171661377,5.815000057220459,5.684999942779541,5.78000020980835,504175,0.0,0.0,5.730000019073486,6.1869000053405765,5.740904994010926,0.8726036748416639,-7.38495831309203,7.76872308102861
2023-04-17,5.800000190734863,5.849999904632568,5.710000038146973,5.715000152587891,316412,0.0,0.0,5.722000026702881,6.1625000095367435,5.751429995298386,-0.12233264736672925,-7.148072732692396,7.147266237690357
2023-04-18,5.715000152587891,5.744999885559082,5.630000114440918,5.684999942779541,509868,0.0,0.0,5.709500026702881,6.1385000038146975,5.761304994821549,-0.4291108469875657,-6.988677638596067,6.547041153561288
2023-04-19,5.679999828338623,5.679999828338623,5.440000057220459,5.440000057220459,569394,0.0,0.0,5.6800000190734865,6.111900005340576,5.769674994945526,-4.225351426885664,-7.06654208821636,5.931443464230714
2023-04-20,5.5,5.5,5.289999961853027,5.300000190734863,389194,0.0,0.0,5.648500061035156,6.080100011825562,5.776674995422363,-6.1697772246536156,-7.098566634610622,5.252589364013781
2023-04-21,5.295000076293945,5.329999923706055,5.235000133514404,5.324999809265137,345969,0.0,0.0,5.626500034332276,6.050900011062622,5.783809994459152,-5.358575015150063,-7.013832255605493,4.6178905748864585
2023-04-24,5.315000057220459,5.34499979019165,5.184999942779541,5.230000019073486,627159,0.0,0.0,5.571500015258789,6.020500011444092,5.790449994802475,-6.129408512070886,-7.457852260307606,3.9729212211159903
2023-04-25,5.230000019073486,5.239999771118164,5.09499979019165,5.190000057220459,531409,0.0,0.0,5.504000043869018,5.994200010299682,5.797439994812012,-5.704941572417466,-8.177904734382667,3.393912065734977
2023-04-26,5.144999980926514,5.199999809265137,5.059999942779541,5.190000057220459,880902,0.0,0.0,5.4550000667572025,5.964100008010864,5.804729994535446,-4.857928621333204,-8.5360731806953,2.7455198368476834
2023-04-27,5.195000171661377,5.324999809265137,5.099999904632568,5.230000019073486,1523866,0.0,0.0,5.408500051498413,5.933400011062622,5.812029994726181,-3.3003611116814797,-8.846529116283259,2.0882551612185623
2023-04-28,5.21999979019165,5.315000057220459,5.164999961853027,5.235000133514404,920130,0.0,0.0,5.354000043869019,5.9022000122070315,5.818854995965958,-2.222635587963504,-9.288061522893432,1.4323267429563804
2023-05-02,5.199999809265137,5.385000228881836,5.199999809265137,5.269999980926514,980031,0.0,0.0,5.309500026702881,5.875700016021728,5.825714995861054,-0.7439503828554633,-9.636298445716186,0.8580066171480555
2023-05-03,5.28000020980835,5.380000114440918,5.019999980926514,5.079999923706055,941822,0.0,0.0,5.249000024795532,5.846100015640259,5.831264995336532,-3.2196627984596145,-10.213646520710997,0.2544048386686336
2023-05-04,5.150000095367432,5.159999847412109,4.888000011444092,5.09499979019165,1421227,0.0,0.0,5.214499998092651,5.817100009918213,5.836989994049072,-2.291690630831553,-10.359113833321116,-0.34075755057208856
2023-05-05,5.09499979019165,5.150000095367432,5.0,5.130000114440918,510136,0.0,0.0,5.197499990463257,5.799300012588501,5.84081999540329,-1.2986989157516584,-10.377114838323946,-0.7108587980363331
2023-05-08,5.045000076293945,5.15500020980835,5.03000020980835,5.074999809265137,354166,0.0,0.0,5.1724999904632565,5.77850001335144,5.8454349946975706,-1.8849720904375973,-10.487151016492135,-1.1450812712287028
2023-05-09,5.070000171661377,5.070000171661377,4.932000160217285,5.010000228881836,403216,0.0,0.0,5.150500011444092,5.754900016784668,5.850364995002747,-2.7278862683249048,-10.502354577452095,-1.6317781591340514
2023-05-10,5.010000228881836,5.014999866485596,4.889999866485596,4.915999889373779,313833,0.0,0.0,5.123099994659424,5.729620018005371,5.854614994525909,-4.042476342478894,-10.585693666245819,-2.1349820037254217
2023-05-11,4.960000038146973,5.014999866485596,4.926000118255615,4.986000061035156,485848,0.0,0.0,5.1026999950408936,5.705440015792846,5.8586749958992,-2.28702322533469,-10.56430387636271,-2.615522796769083
2023-05-12,4.906000137329102,5.065000057220459,4.906000137329102,4.97599983215332,392576,0.0,0.0,5.077299976348877,5.677460012435913,5.862574994564056,-1.9951577544646604,-10.570924934256594,-3.1575712430081913
2023-05-15,4.98799991607666,5.050000190734863,4.980000019073486,4.980000019073486,243551,0.0,0.0,5.051799964904785,5.649760017395019,5.866434993743897,-1.421274522548366,-10.583813306214381,-3.6934693144975577
2023-05-16,4.980000019073486,4.980000019073486,4.886000156402588,4.921999931335449,275761,0.0,0.0,5.016999959945679,5.6217000198364255,5.870274994373322,-1.8935624749588018,-10.75653374881326,-4.2344689946409
2023-05-17,4.921999931335449,5.025000095367432,4.888000011444092,5.005000114440918,464439,0.0,0.0,5.009499979019165,5.594600019454956,5.874059994220733,-0.08982662136128601,-10.458299760503573,-4.757526736886033
2023-05-19,5.039999961853027,5.164999961853027,5.0,5.150000095367432,498232,0.0,0.0,5.0150000095367435,5.574100017547607,5.87717999458313,2.691925933678286,-10.030318907999192,-5.156894587452902
2023-05-22,5.070000171661377,5.130000114440918,5.070000171661377,5.110000133514404,320925,0.0,0.0,5.013000011444092,5.554000024795532,5.880459995269775,1.9349715110487251,-9.740727600579312,-5.551606009340196
2023-05-23,5.105000019073486,5.260000228881836,5.074999809265137,5.21999979019165,1011136,0.0,0.0,5.027500009536743,5.534300022125244,5.884039993286133,3.828936455290935,-9.157436542334096,-5.9438748132227675
2023-05-24,5.150000095367432,5.239999771118164,5.144999980926514,5.199999809265137,784349,0.0,0.0,5.046499967575073,5.514300022125244,5.887049992084503,3.041708960196877,-8.48339866661586,-6.331693640455635
2023-05-25,5.199999809265137,5.244999885559082,5.150000095367432,5.215000152587891,641919,0.0,0.0,5.0763999938964846,5.495500020980835,5.890144991874695,2.730284431054476,-7.626240114353585,-6.70008924123706
2023-05-26,5.21999979019165,5.409999847412109,5.179999828338623,5.385000228881836,785915,0.0,0.0,5.116300010681153,5.482300024032593,5.894569993019104,5.251846405404795,-6.676030347609895,-6.994063510565811
2023-05-29,5.385000228881836,5.409999847412109,5.190000057220459,5.195000171661377,322853,0.0,0.0,5.138200044631958,5.463100023269654,5.897684993743897,1.1054479493993206,-5.947172434218835,-7.368738258066328
2023-05-30,5.28000020980835,5.28000020980835,5.090000152587891,5.139999866485596,477338,0.0,0.0,5.154200029373169,5.447100019454956,5.8991649937629695,-0.2755066316139923,-5.377172973429163,-7.66320275472834
2023-05-31,5.114999771118164,5.235000133514404,5.019999980926514,5.065000057220459,851570,0.0,0.0,5.16850004196167,5.4270000171661374,5.899839994907379,-2.00251492504444,-4.763220460416564,-8.014454258918667
2023-06-01,5.170000076293945,5.170000076293945,4.98799991607666,5.099999904632568,629756,0.0,0.0,5.178000020980835,5.409200019836426,5.901489994525909,-1.50637535790298,-4.274199475111715,-8.341791228081732
2023-06-02,5.119999885559082,5.505000114440918,5.034999847412109,5.420000076293945,2066739,0.0,0.0,5.205000019073486,5.396800022125245,5.90398999452591,4.1306446961114585,-3.5539579429557646,-8.590630622188115
2023-06-05,5.420000076293945,5.534999847412109,5.380000114440918,5.505000114440918,1394110,0.0,0.0,5.244500017166137,5.387000026702881,5.906514995098114,4.967110237813322,-2.6452572643472063,-8.79562599648666
2023-06-07,5.505000114440918,5.565000057220459,5.389999866485596,5.550000190734863,1215560,0.0,0.0,5.277500057220459,5.377800025939941,5.909014995098114,5.163432128088382,-1.8650743470505209,-8.989907278943237
2023-06-08,5.550000190734863,5.550000190734863,5.434999942779541,5.489999771118164,765600,0.0,0.0,5.306500053405761,5.366800022125244,5.911364994049072,3.458017824660736,-1.123573982091553,-9.212169650698907
2023-06-09,5.474999904632568,5.684999942779541,5.449999809265137,5.664999961853027,1392804,0.0,0.0,5.351500034332275,5.360900020599365,5.913739993572235,5.85816921441669,-0.17534343544870926,-9.348398366748674
2023-06-12,5.664999961853027,5.880000114440918,5.590000152587891,5.744999885559082,3276299,0.0,0.0,5.3875,5.358700017929078,5.916339993476868,6.6357287342753,0.53744344663004,-9.425421395028392
2023-06-13,5.75,5.78000020980835,5.625,5.625,1524169,0.0,0.0,5.4304999828338625,5.356500015258789,5.9189899945259095,3.5816226458146354,1.3814985039535732,-9.50314124178839
2023-06-14,5.644999980926514,5.644999980926514,5.380000114440918,5.449999809265137,1758975,0.0,0.0,5.461499977111816,5.350300006866455,5.920814993381501,-0.21056793728599627,2.078387568970897,-9.635750942273791
2023-06-15,5.449999809265137,5.449999809265137,5.045000076293945,5.139999866485596,2515018,0.0,0.0,5.46899995803833,5.337200002670288,5.92058999300003,-6.015726715615897,2.469458804281269,-9.853578630161683
2023-06-16,5.244999885559082,5.244999885559082,5.070000171661377,5.159999847412109,1301281,0.0,0.0,5.474999952316284,5.324200000762939,5.920264992713928,-5.753426623700863,2.8323494897211896,-10.06821472830298
2023-06-19,5.139999866485596,5.164999961853027,5.065000057220459,5.114999771118164,1081348,0.0,0.0,5.444499921798706,5.311799993515015,5.920064990520477,-6.051981915938476,2.498210181966564,-10.274633774788766
