Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-20,6.170000076293945,6.429999828338623,5.869999885559082,6.150000095367432,573352,0.0,0.0,6.013000011444092,3.9957999992370605,2.6369771510362625,2.2783981982803567,50.48300747265093,51.52956473918693
2021-09-21,6.150000095367432,6.289999961853027,6.050000190734863,6.099999904632568,459701,0.0,0.0,6.098000001907349,4.054899997711182,2.6618601137399676,0.03279604336821931,50.38595292977409,52.33332423370531
2021-09-22,6.110000133514404,6.210000038146973,6.099999904632568,6.199999809265137,332288,0.0,0.0,6.1949999809265135,4.115899991989136,2.687292783856392,0.08070747948372808,50.51386071051226,53.161576465167485
2021-09-23,6.260000228881836,7.210000038146973,6.25,6.559999942779541,931604,0.0,0.0,6.26899995803833,4.183999991416931,2.714624871611595,4.641888446148101,49.832695289162864,54.12810938157395
2021-09-24,6.559999942779541,7.559999942779541,6.559999942779541,7.400000095367432,730764,0.0,0.0,6.370999956130982,4.268999991416931,2.7460326892137528,16.151312922961424,49.238696859691785,55.4606399328493
2021-09-27,7.389999866485596,7.400000095367432,6.809999942779541,6.909999847412109,749386,0.0,0.0,6.4229999542236325,4.346399989128113,2.773946631550789,7.582125123140251,47.77747032693338,56.68650361518439
2021-09-28,7.099999904632568,7.440000057220459,6.889999866485596,7.099999904632568,1134884,0.0,0.0,6.508999967575074,4.426999988555909,2.8028851360082627,9.079734828723184,47.029590792890765,57.9443956401522
2021-09-29,7.150000095367432,7.5,7.150000095367432,7.199999809265137,684840,0.0,0.0,6.6239999294281,4.5087999868392945,2.832547327876091,8.695650452501845,46.91270290904117,59.17827541544014
2021-09-30,7.25,7.46999979019165,7.010000228881836,7.019999980926514,545570,0.0,0.0,6.682999944686889,4.585299987792968,2.8611852502822877,5.042646102481951,45.74836897211609,60.25875945434074
2021-10-01,7.050000190734863,7.420000076293945,6.699999809265137,7.389999866485596,399918,0.0,0.0,6.8029999256134035,4.67189998626709,2.8914246302843094,8.628545454809252,45.61527313535431,61.577788932638
2021-10-04,7.389999866485596,7.389999866485596,6.75,6.929999828338623,1368713,0.0,0.0,6.880999898910522,4.7463999843597415,2.919438572525978,0.7121047834321167,44.97303054071883,62.57920372179731
2021-10-05,7.0,7.5,6.840000152587891,7.480000019073486,693371,0.0,0.0,7.018999910354614,4.8319999837875365,2.9502770775556564,6.567888796219999,45.26076022154308,63.78122653452307
2021-10-06,7.5,7.900000095367432,6.869999885559082,7.190000057220459,2085041,0.0,0.0,7.117999935150147,4.915099983215332,2.9795164585113527,1.0115218140809574,44.819026254960015,64.96300831548517
2021-10-07,7.010000228881836,7.289999961853027,6.900000095367432,7.039999961853027,572747,0.0,0.0,7.165999937057495,4.994699983596802,3.0080058389902113,-1.7583027673902791,43.47207961622328,66.04688457897159
2021-10-08,7.159999847412109,7.360000133514404,6.960000038146973,7.159999847412109,562528,0.0,0.0,7.141999912261963,5.076699981689453,3.037144926786423,0.25202933871845284,40.68193783405747,67.15369546296449
2021-10-11,7.159999847412109,7.75,7.010000228881836,7.380000114440918,821433,0.0,0.0,7.188999938964844,5.160499982833862,3.067384015917778,2.6568392975056394,39.30820584979522,68.23781945964834
2021-10-12,7.46999979019165,7.5,7.0,7.010000228881836,438984,0.0,0.0,7.179999971389771,5.237099986076355,3.0959719395637513,-2.3676844454782016,37.09877585837424,69.1585094538779
2021-10-13,7.03000020980835,7.289999961853027,6.909999847412109,7.239999771118164,533080,0.0,0.0,7.183999967575073,5.3199999809265135,3.125709860920906,0.7795072911448401,35.037593859613736,70.20133722069517
2021-10-14,7.329999923706055,7.389999866485596,6.960000038146973,7.369999885559082,428825,0.0,0.0,7.21899995803833,5.405799980163574,3.1562717616558076,2.091701460014755,33.54175116593733,71.2716897776776
2021-10-15,7.360000133514404,7.360000133514404,6.980000019073486,7.239999771118164,263536,0.0,0.0,7.203999948501587,5.487899975776672,3.1861090993881227,0.49971991773910046,31.270613172610613,72.24457181427334
2021-10-18,7.309999942779541,7.480000019073486,7.239999771118164,7.400000095367432,197690,0.0,0.0,7.250999975204468,5.573999977111816,3.2167215847969057,2.0548906450487534,30.08611419050622,73.28201493893796
2021-10-19,7.460000038146973,8.100000381469727,7.460000038146973,7.900000095367432,855177,0.0,0.0,7.292999982833862,5.6688999795913695,3.249858924150467,8.32305106214611,28.649297202092505,74.43526355757903
2021-10-20,7.900000095367432,8.239999771118164,7.800000190734863,8.170000076293945,448584,0.0,0.0,7.390999984741211,5.7652999830245975,3.284445679783821,10.539847018820012,28.19801235847813,75.53342466616965
2021-10-21,8.199999809265137,8.350000381469727,7.880000114440918,8.199999809265137,322552,0.0,0.0,7.506999969482422,5.852299981117248,3.3192321425676345,9.231381944850261,28.274353565335847,76.31487433687379
2021-10-22,8.210000038146973,8.680000305175781,8.210000038146973,8.529999732971191,444807,0.0,0.0,7.64399995803833,5.948899974822998,3.3546744388341905,11.590787281482848,28.494343330520827,77.3316631252703
2021-10-25,8.649999618530273,9.430000305175781,8.649999618530273,9.289999961853027,971509,0.0,0.0,7.834999942779541,6.061899971961975,3.393668195009232,18.570517290358918,29.249904799133304,78.62382600858494
2021-10-26,9.300000190734863,9.350000381469727,8.510000228881836,8.680000305175781,536838,0.0,0.0,8.001999950408935,6.1602999782562256,3.4298604941368103,8.472886265541621,29.896270938968676,79.60788751574522
2021-10-27,8.680000305175781,9.460000038146973,8.220000267028809,8.40999984741211,932024,0.0,0.0,8.11899995803833,6.252799973487854,3.4650010406970977,3.5841839004527984,29.845828948043202,80.4559334917227
2021-10-28,8.420000076293945,8.739999771118164,7.989999771118164,8.739999771118164,699873,0.0,0.0,8.255999946594239,6.351999969482422,3.501692170500755,5.862401013260481,29.97481086680421,81.3980115954642
2021-10-29,8.899999618530273,9.1899995803833,8.800000190734863,9.0,434233,0.0,0.0,8.431999969482423,6.456999969482422,3.539285634756088,6.7362432705563995,30.5869600330556,82.4379447104842
2021-11-01,9.010000228881836,9.460000038146973,8.630000114440918,9.199999809265137,1128113,0.0,0.0,8.611999940872192,6.566499967575073,3.57772997379303,6.827680822457072,31.15053656282125,83.5381656993363
2021-11-02,9.25,9.390000343322754,8.890000343322754,9.380000114440918,689838,0.0,0.0,8.75999994277954,6.678399968147278,3.616950043439865,7.077627576612199,31.16914207834935,84.64175307756948
2021-11-03,9.399999618530273,9.75,9.140000343322754,9.699999809265137,613480,0.0,0.0,8.91299991607666,6.797899966239929,3.658267194032669,8.829798054512928,31.11401992292983,85.82294856233025
2021-11-04,9.75,9.949999809265137,9.420000076293945,9.460000038146973,785126,0.0,0.0,9.038999938964844,6.913499965667724,3.6983594918251037,4.657595995407672,30.744195904423254,86.93423343375363
2021-11-05,9.489999771118164,9.59000015258789,8.789999961853027,8.949999809265137,458685,0.0,0.0,9.080999946594238,7.018699960708618,3.73634916305542,-1.4425739246726001,29.38293412498868,87.8491450988761
2021-11-08,8.960000038146973,8.960000038146973,7.739999771118164,8.430000305175781,1799889,0.0,0.0,8.994999980926513,7.110299968719483,3.771415733098984,-6.2812637793083725,26.506617449312092,88.53132276872927
2021-11-09,8.430000305175781,8.430000305175781,7.800000190734863,8.399999618530273,944094,0.0,0.0,8.966999912261963,7.20029995918274,3.805611529350281,-6.323188349275467,24.536477134207484,89.20217956171744
2021-11-10,8.40999984741211,8.670000076293945,7.960000038146973,8.670000076293945,388441,0.0,0.0,8.992999935150147,7.287099962234497,3.8408093696832655,-3.591680876074739,23.40986101132826,89.72823852581446
2021-11-11,8.699999809265137,8.960000038146973,8.699999809265137,8.859999656677246,210455,0.0,0.0,9.004999923706055,7.374699954986572,3.877156041264534,-1.6102195253449116,22.106661676684467,90.20900568606764
2021-11-12,8.90999984741211,9.0,8.630000114440918,8.989999771118164,285791,0.0,0.0,9.00399990081787,7.463799953460693,3.9147243589162826,-0.15548789264685167,20.63560059166701,90.65965491186985
2021-11-15,8.989999771118164,9.0,8.319999694824219,8.619999885559082,468393,0.0,0.0,8.945999908447266,7.540599946975708,3.950268698334694,-3.6440870358198705,18.637773802537012,90.88827932526671
2021-11-16,8.640000343322754,8.640000343322754,7.920000076293945,8.140000343322754,408292,0.0,0.0,8.82199993133545,7.598399953842163,3.983562164306641,-7.730668706879672,16.103389989027463,90.74385287432068
2021-11-17,8.100000381469727,8.130000114440918,7.610000133514404,8.109999656677246,588293,0.0,0.0,8.66299991607666,7.655999946594238,4.0162085437774655,-6.383472985762882,13.153082242775948,90.62754991784735
2021-11-18,8.0,8.479999542236328,7.860000133514404,8.399999618530273,224282,0.0,0.0,8.55699987411499,7.707599935531616,4.050106090307236,-1.83475818504618,11.020290955524121,90.30612442418582
2021-11-19,8.380000114440918,8.510000228881836,8.210000038146973,8.489999771118164,168871,0.0,0.0,8.510999870300292,7.749799928665161,4.084801595807075,-0.24674068267125063,9.822188297011191,89.72279918368851
2021-11-22,8.489999771118164,8.489999771118164,7.760000228881836,7.900000095367432,322243,0.0,0.0,8.457999849319458,7.779999933242798,4.116298561096191,-6.597301535739848,8.714651952369131,89.00475312390714
2021-11-23,7.889999866485596,7.889999866485596,7.349999904632568,7.489999771118164,438151,0.0,0.0,8.366999864578247,7.804999933242798,4.145621254444122,-10.481655404022044,7.20051167382843,88.27093586698997
2021-11-24,7.460000038146973,7.840000152587891,6.849999904632568,7.429999828338623,855743,0.0,0.0,8.242999839782716,7.832599925994873,4.174146865010261,-9.86291431816312,5.23963840443076,87.6455280395511
2021-11-25,7.429999828338623,8.149999618530273,7.139999866485596,8.09000015258789,790473,0.0,0.0,8.16599988937378,7.865799932479859,4.206345289349556,-0.9306850087615763,3.8165216439629974,86.99843668079326
2021-11-26,7.820000171661377,7.949999809265137,7.360000133514404,7.920000076293945,818573,0.0,0.0,8.058999919891358,7.900399932861328,4.237644005417824,-1.7247778257737754,2.007493144370337,86.43378072251171
2021-11-29,7.909999847412109,7.909999847412109,7.550000190734863,7.679999828338623,341060,0.0,0.0,7.9649999141693115,7.930999927520752,4.267891844511032,-3.578155541768287,0.42869735164892786,85.82944967831999
2021-11-30,7.670000076293945,7.929999828338623,7.300000190734863,7.800000190734863,455851,0.0,0.0,7.930999898910523,7.964999933242797,4.298466289639473,-1.6517426534535056,-0.4268679801285591,85.29864832116316
2021-12-01,7.610000133514404,8.180000305175781,7.53000020980835,8.119999885559082,184847,0.0,0.0,7.931999921798706,8.003399934768677,4.33111296236515,2.3701458095544714,-0.8921210179662757,84.78852905277608
2021-12-02,8.09000015258789,8.119999885559082,7.46999979019165,7.730000019073486,215983,0.0,0.0,7.8649999618530275,8.026799936294555,4.3616853648424145,-1.7164646336213667,-2.0157469443074234,84.0297789701885
2021-12-03,7.670000076293945,7.789999961853027,7.210000038146973,7.519999980926514,431578,0.0,0.0,7.767999982833862,8.029199934005737,4.391332038044929,-3.192584995563746,-3.2531255083788078,82.842013868312
2021-12-06,7.519999980926514,7.789999961853027,7.03000020980835,7.119999885559082,530223,0.0,0.0,7.689999961853028,8.033399934768676,4.418829585909844,-7.412224695988101,-4.274653019942503,81.79927011406996
2021-12-07,7.110000133514404,7.630000114440918,7.099999904632568,7.599999904632568,495113,0.0,0.0,7.700999975204468,8.043399934768678,4.4483791756629945,-1.3115189052992793,-4.256905815215528,80.81641913023017
2021-12-08,7.599999904632568,7.599999904632568,7.309999942779541,7.440000057220459,143250,0.0,0.0,7.701999998092651,8.048199939727784,4.477352454066277,-3.4017130737090957,-4.301582269672621,79.75354905148258
2021-12-09,7.289999961853027,7.429999828338623,7.25,7.28000020980835,280862,0.0,0.0,7.621000003814697,8.05339994430542,4.505799128413201,-4.47447570969243,-5.369160149515161,78.73410941738035
2021-12-10,7.190000057220459,7.769999980926514,7.119999885559082,7.400000095367432,272607,0.0,0.0,7.569000005722046,8.053599948883056,4.534572407007217,-2.232790464088426,-6.0171841938612625,77.60439631392654
2021-12-13,7.409999847412109,7.900000095367432,7.409999847412109,7.860000133514404,242403,0.0,0.0,7.587000036239624,8.072199954986573,4.565670539736748,3.5982614468272507,-6.010751981524169,76.80206849642744
2021-12-14,7.860000133514404,8.050000190734863,7.519999980926514,7.53000020980835,274093,0.0,0.0,7.560000038146972,8.07319995880127,4.595019256472588,-0.3968231241699297,-6.356834009726413,75.69458381331665
2021-12-15,7.53000020980835,7.699999809265137,7.329999923706055,7.679999828338623,82321,0.0,0.0,7.516000032424927,8.082999954223633,4.625117971301079,2.1820089835841068,-7.01472132883571,74.76310884130434
2021-12-16,7.75,7.809999942779541,7.429999828338623,7.670000076293945,175553,0.0,0.0,7.5100000381469725,8.095599956512451,4.655092124938965,2.1304931735586443,-7.233558000780375,73.90847998778536
2021-12-17,7.670000076293945,7.670000076293945,7.21999979019165,7.260000228881836,199031,0.0,0.0,7.4840000629425045,8.097599964141846,4.6830411332845685,-2.9930496015067907,-7.577552656546533,72.9132786510972
2021-12-20,7.099999904632568,7.260000228881836,6.730000019073486,7.199999809265137,485580,0.0,0.0,7.4920000553131105,8.09399995803833,4.710590722560883,-3.897493912068189,-7.437606941514249,71.8255827081933
2021-12-21,7.190000057220459,7.429999828338623,7.179999828338623,7.25,90210,0.0,0.0,7.457000064849853,8.098799953460693,4.73839031279087,-2.7759160929284676,-7.924629479662511,70.91880193150595
2021-12-22,7.349999904632568,7.900000095367432,7.340000152587891,7.900000095367432,311108,0.0,0.0,7.503000068664551,8.11199995994568,4.769688445329666,5.2912171540675805,-7.507395146550355,70.07400070100392
2021-12-23,7.909999847412109,8.100000381469727,7.909999847412109,8.0,146945,0.0,0.0,7.575000047683716,8.124599962234496,4.801561139822006,5.610560391299808,-6.764639700483481,69.20746660607296
2021-12-27,8.010000228881836,8.399999618530273,8.010000228881836,8.399999618530273,196910,0.0,0.0,7.675,8.14779995918274,4.834911894798279,9.446249101371643,-5.80279292019049,68.52013307520012
2021-12-28,8.449999809265137,8.449999809265137,7.900000095367432,8.079999923706055,312634,0.0,0.0,7.696999979019165,8.161399955749511,4.86646381855011,4.97596395648809,-5.690199956481572,67.7069893058627
2021-12-29,8.239999771118164,8.4399995803833,8.010000228881836,8.359999656677246,162487,0.0,0.0,7.779999923706055,8.170599946975708,4.899440594911575,7.455009494330489,-4.780554987449005,66.76597641497008
2021-12-30,8.369999885559082,8.84000015258789,8.229999542236328,8.800000190734863,266452,0.0,0.0,7.891999959945679,8.183199949264527,4.933150979280472,11.505324827642731,-3.558510009828366,65.88180624583462
2022-01-03,8.8100004196167,9.25,8.8100004196167,9.140000343322754,356583,0.0,0.0,8.038999986648559,8.20199995994568,4.968461948633194,13.6957377597061,-1.9873198499527895,65.08126749772171
2022-01-04,9.15999984741211,9.25,8.550000190734863,8.600000381469727,263579,0.0,0.0,8.173000001907349,8.20339997291565,5.001122626066208,5.224524403067756,-0.37057770081513836,64.03117032481754
2022-01-05,8.609999656677246,8.770000457763672,8.319999694824219,8.390000343322754,127965,0.0,0.0,8.29200005531311,8.185399980545045,5.032633887529373,1.1818655011567414,1.3023196792023783,62.64644246878509
2022-01-07,8.390000343322754,8.430000305175781,7.949999809265137,8.069999694824219,220496,0.0,0.0,8.374000024795532,8.173199968338013,5.062346310615539,-3.6302881427175007,2.4568107624356905,61.450826688785334
2022-01-10,8.0600004196167,8.0600004196167,7.21999979019165,7.380000114440918,636036,0.0,0.0,8.32200002670288,8.152599973678589,5.088111653327942,-11.319393285740913,2.077865387375997,60.22840159858287
2022-01-11,7.389999866485596,7.650000095367432,7.389999866485596,7.510000228881836,135869,0.0,0.0,8.273000049591065,8.127999982833863,5.113980206251145,-9.222770653155553,1.7839575180049039,58.936868251826425
2022-01-12,7.5,7.650000095367432,7.21999979019165,7.550000190734863,336092,0.0,0.0,8.188000106811524,8.09899998664856,5.14129146695137,-7.791889444968547,1.0989025843892302,57.52851280090956
2022-01-13,7.559999942779541,7.599999904632568,7.25,7.380000114440918,151001,0.0,0.0,8.11800012588501,8.062599992752075,5.168001267910004,-9.090909090909086,0.6871249123451104,56.01002350397407
2022-01-14,7.25,7.400000095367432,7.139999866485596,7.230000019073486,269953,0.0,0.0,8.005000162124634,8.019599990844727,5.192867485284805,-9.681450685260858,-0.1820518322205531,54.434905446174476
2022-01-17,7.349999904632568,7.519999980926514,7.199999809265137,7.5,194628,0.0,0.0,7.875000143051148,7.975599994659424,5.219282536506653,-4.761906491926171,-1.2613452489548036,52.81027495395214
2022-01-18,7.5,7.699999809265137,7.25,7.670000076293945,232232,0.0,0.0,7.728000116348267,7.939799995422363,5.246249338388443,-0.750518105345583,-2.667571969019472,51.34240641832193
2022-01-19,7.670000076293945,7.670000076293945,7.300000190734863,7.309999942779541,297524,0.0,0.0,7.599000072479248,7.906999998092651,5.271217306852341,-3.8031336615768394,-3.895281721104085,50.00330166267123
2022-01-20,7.28000020980835,8.0,7.139999866485596,7.980000019073486,270719,0.0,0.0,7.5580000400543215,7.897999992370606,5.298739942312241,5.5834873879695275,-4.304886713658155,49.054304954700434
2022-01-21,7.760000228881836,7.840000152587891,7.420000076293945,7.559999942779541,259582,0.0,0.0,7.507000064849853,7.881199998855591,5.324361410140991,0.7060060939369115,-4.748007080902327,48.02150702701629
2022-01-24,7.5,7.539999961853027,6.980000019073486,7.099999904632568,563439,0.0,0.0,7.479000043869019,7.849799995422363,5.347658023834229,-5.06752422801681,-4.72368661328413,46.789491033948316
2022-01-25,7.090000152587891,7.599999904632568,7.090000152587891,7.53000020980835,285486,0.0,0.0,7.48100004196167,7.823200006484985,5.373825409412384,0.6549948880073955,-4.374168680842253,45.57972041262194
2022-01-26,7.53000020980835,7.710000038146973,7.050000190734863,7.420000076293945,344154,0.0,0.0,7.468000030517578,7.791800012588501,5.39919425368309,-0.6427417518409647,-4.155650575576751,44.314126265660505
2022-01-27,7.409999847412109,7.489999771118164,7.019999980926514,7.090000152587891,201655,0.0,0.0,7.439000034332276,7.761200017929077,5.422689410448075,-4.691489180450197,-4.151419662584271,43.12455371268945
2022-01-28,7.090000152587891,7.130000114440918,6.920000076293945,7.079999923706055,178597,0.0,0.0,7.424000024795532,7.740000009536743,5.445910878181458,-4.633622035837099,-4.082687136328883,42.1249848312124
2022-01-31,7.079999923706055,7.409999847412109,7.079999923706055,7.329999923706055,103514,0.0,0.0,7.407000017166138,7.724400014877319,5.470432053804398,-1.0395584350159466,-4.109056976591887,41.202741189435024
2022-02-01,7.389999866485596,7.389999866485596,7.03000020980835,7.230000019073486,264071,0.0,0.0,7.363000011444091,7.701000022888183,5.4955468130111695,-1.80632883558179,-4.389040519926247,40.131642672125324
2022-02-02,7.230000019073486,7.400000095367432,7.150000095367432,7.159999847412109,153211,0.0,0.0,7.348000001907349,7.674400024414062,5.520137591361999,-2.5585214268704344,-4.253101499379216,39.025520603382915
2022-02-03,7.179999828338623,7.28000020980835,6.849999904632568,6.949999809265137,226887,0.0,0.0,7.244999980926513,7.655400018692017,5.543106725215912,-4.071776017087733,-5.3609221825566165,38.106668303302925
2022-02-04,7.0,7.059999942779541,6.800000190734863,6.840000152587891,193155,0.0,0.0,7.173000001907349,7.642400026321411,5.565674985647202,-4.642406931979806,-6.142049916222494,37.31308504412639
2022-02-07,6.840000152587891,6.920000076293945,6.389999866485596,6.5,604179,0.0,0.0,7.113000011444091,7.623800029754639,5.585874985456467,-8.618023484575241,-6.7000710448459495,36.483541962614055
2022-02-08,6.489999771118164,6.489999771118164,6.0,6.269999980926514,588290,0.0,0.0,6.986999988555908,7.587400026321411,5.604524985551834,-10.261915110974346,-7.913119588826982,35.37989474364594
2022-02-09,6.199999809265137,6.78000020980835,6.199999809265137,6.760000228881836,159458,0.0,0.0,6.921000003814697,7.564200029373169,5.625424987077713,-2.326250178357491,-8.503212805859297,34.464507957159846
2022-02-10,6.789999961853027,6.980000019073486,6.559999942779541,6.800000190734863,245512,0.0,0.0,6.892000007629394,7.5466000366210935,5.646724988222122,-1.3348783632136962,-8.67410523699609,33.64560966510164
2022-02-11,6.869999885559082,6.920000076293945,6.570000171661377,6.610000133514404,84643,0.0,0.0,6.8450000286102295,7.522800035476685,5.666774989366531,-3.4331613457062065,-9.009943155075586,32.75275707246023
2022-02-14,6.300000190734863,6.300000190734863,5.78000020980835,6.050000190734863,432440,0.0,0.0,6.71700005531311,7.4814000415802,5.68267499089241,-9.930026188560973,-10.217338760375068,31.652787702456962
2022-02-15,6.050000190734863,6.5,6.039999961853027,6.489999771118164,293153,0.0,0.0,6.6430000305175785,7.456600036621094,5.700349990129471,-2.3031801700517778,-10.911139153337132,30.809512565591312
2022-02-16,6.75,6.849999904632568,6.400000095367432,6.739999771118164,165914,0.0,0.0,6.601000022888184,7.441000032424927,5.71942498922348,2.105737732889186,-11.28880534708179,30.100491683084087
2022-02-17,6.739999771118164,6.739999771118164,6.0,6.019999980926514,332794,0.0,0.0,6.508000040054322,7.419000034332275,5.734799989461899,-7.498464292015196,-12.279282788276,29.36806946999396
2022-02-18,6.019999980926514,6.090000152587891,5.730000019073486,5.960000038146973,252214,0.0,0.0,6.42000002861023,7.386200037002563,5.750024989843369,-7.165108853789764,-13.081151384365064,28.45509454392413
2022-02-21,5.949999809265137,5.960000038146973,5.519999980926514,5.75,322233,0.0,0.0,6.3450000286102295,7.352400035858154,5.763199989795685,-9.377462977577869,-13.701648473080441,27.57495920454444
2022-02-22,5.699999809265137,6.269999980926514,5.579999923706055,6.25,136041,0.0,0.0,6.343000030517578,7.331800031661987,5.77902498960495,-1.466183668140218,-13.486456216404285,26.869152579372805
2022-02-23,6.360000133514404,6.989999771118164,6.059999942779541,6.059999942779541,238190,0.0,0.0,6.273000001907349,7.3050000286102295,5.7945999896526335,-3.395505484824542,-14.127310371814167,26.065648045675356
2022-02-24,5.190000057220459,6.309999942779541,5.190000057220459,6.309999942779541,531960,0.0,0.0,6.223999977111816,7.274000024795532,5.810524989366531,1.3817475254495746,-14.43497448590166,25.186623207149317
2022-02-25,6.309999942779541,6.409999847412109,5.989999771118164,6.369999885559082,270375,0.0,0.0,6.1999999523162845,7.250800018310547,5.826349989175797,2.7419344282298983,-14.492194838371795,24.448411643328942
2022-02-28,5.909999847412109,6.690000057220459,5.909999847412109,6.619999885559082,218258,0.0,0.0,6.256999921798706,7.229600019454956,5.843449988365173,5.80150181072759,-13.453027761410997,23.72143226774817
2022-03-01,6.579999923706055,6.690000057220459,6.409999847412109,6.550000190734863,91418,0.0,0.0,6.262999963760376,7.207200021743774,5.861699988842011,4.58247211616091,-13.100788865784105,22.954092421362038
2022-03-02,6.710000038146973,7.190000057220459,6.539999961853027,6.989999771118164,127158,0.0,0.0,6.287999963760376,7.201800012588501,5.881899987459183,11.164119138098334,-12.688495198850763,22.440028357222694
2022-03-03,6.989999771118164,7.139999866485596,6.460000038146973,6.460000038146973,181515,0.0,0.0,6.331999969482422,7.187000017166138,5.898199987411499,2.0214793000861833,-11.896480390170444,21.850734673380334
2022-03-04,6.559999942779541,6.559999942779541,6.010000228881836,6.119999885559082,233824,0.0,0.0,6.347999954223633,7.1644000148773195,5.912349987030029,-3.5916835272320946,-11.395232803282635,21.176859126978663
2022-03-07,5.980000019073486,6.0,5.519999980926514,6.0,347039,0.0,0.0,6.372999954223633,7.12640001296997,5.92587498664856,-5.852815893658232,-10.571958595857064,20.25903396589168
2022-03-08,6.0,6.329999923706055,5.880000114440918,6.239999771118164,191345,0.0,0.0,6.371999931335449,7.091200008392334,5.940324985980988,-2.071565625230957,-10.142149089092415,19.37394040102824
2022-03-09,6.21999979019165,6.960000038146973,6.079999923706055,6.449999809265137,175863,0.0,0.0,6.410999917984009,7.052200012207031,5.955924985408783,0.6083277457503292,-9.092199499633224,18.40646128827974
2022-03-10,6.46999979019165,6.570000171661377,6.21999979019165,6.349999904632568,87241,0.0,0.0,6.414999914169312,7.017600011825562,5.971024985313416,-1.0132503570759641,-8.586982681269822,17.52756066314152
2022-03-11,6.300000190734863,7.139999866485596,6.300000190734863,6.909999847412109,170334,0.0,0.0,6.468999910354614,6.988600015640259,5.989749984741211,6.817126961952931,-7.434967005162646,16.675988704764
2022-03-14,7.159999847412109,7.170000076293945,6.820000171661377,6.909999847412109,40321,0.0,0.0,6.497999906539917,6.950800008773804,6.008599983453751,6.340411615850206,-6.5143595221029225,15.680857902250894
2022-03-15,6.889999866485596,6.889999866485596,6.25,6.5,1288511,0.0,0.0,6.49299988746643,6.898000001907349,6.025099983215332,0.10781014407657931,-5.871268691344342,14.487726695386518
2022-03-16,6.53000020980835,6.670000076293945,6.400000095367432,6.550000190734863,682612,0.0,0.0,6.4489999294281,6.856999998092651,6.042249984741211,1.5661383534193898,-5.950124963949839,13.484215572162158
2022-03-17,6.559999942779541,6.789999961853027,6.440000057220459,6.550000190734863,146774,0.0,0.0,6.45799994468689,6.820199995040894,6.059624985456467,1.4245934784137597,-5.31069544320353,12.551519465476183
2022-03-18,6.5,6.510000228881836,6.260000228881836,6.260000228881836,236313,0.0,0.0,6.471999979019165,6.784000005722046,6.075824986696244,-3.275645099267405,-4.599056993510038,11.655619122941118
2022-03-21,6.260000228881836,6.320000171661377,6.150000095367432,6.230000019073486,118287,0.0,0.0,6.494999980926513,6.761000003814697,6.091124986410141,-4.0800610104886355,-3.934329577549195,10.997558232659959
2022-03-22,6.21999979019165,6.239999771118164,6.059999942779541,6.139999866485596,152069,0.0,0.0,6.4849999904632565,6.733599996566772,6.105574985742569,-5.319971079182927,-3.691933085277832,10.286091191914524
2022-03-23,6.010000228881836,6.239999771118164,6.0,6.090000152587891,155991,0.0,0.0,6.449000024795533,6.704399995803833,6.119574986696243,-5.566752532599411,-3.8094381476068038,9.556627876592415
2022-03-24,6.050000190734863,6.420000076293945,6.039999961853027,6.159999847412109,553350,0.0,0.0,6.4300000190734865,6.679999990463257,6.133924986124039,-4.199069531267001,-3.742514547106052,8.902538025400224
2022-03-25,6.269999980926514,6.389999866485596,6.099999904632568,6.099999904632568,77631,0.0,0.0,6.349000024795532,6.657399988174438,6.148424985408783,-3.921879338329073,-4.632438548483161,8.27813633529783
2022-03-28,6.090000152587891,6.440000057220459,6.010000228881836,6.429999828338623,433424,0.0,0.0,6.301000022888184,6.635999984741211,6.165274984836579,2.0472909852698202,-5.04822125713268,7.6351014522851814
2022-03-29,6.320000171661377,6.760000228881836,6.320000171661377,6.699999809265137,263359,0.0,0.0,6.321000003814698,6.616599979400635,6.183474984169006,5.995883645336407,-4.467550955267428,7.004556440197783
2022-03-30,6.840000152587891,6.840000152587891,6.239999771118164,6.449999809265137,89750,0.0,0.0,6.310999965667724,6.599399976730346,6.200424983501434,2.2025010989317257,-4.370094434032305,6.434639468916012
2022-03-31,6.449999809265137,6.829999923706055,6.440000057220459,6.760000228881836,159170,0.0,0.0,6.331999969482422,6.574999980926513,6.218999984264374,6.759321880325256,-3.6958176752701544,5.724392950038724
2022-04-01,6.78000020980835,7.0,6.78000020980835,6.909999847412109,94999,0.0,0.0,6.396999931335449,6.561999979019165,6.238699983358384,8.019382860452302,-2.514478028212055,5.182169306476967
2022-04-04,6.909999847412109,7.099999904632568,6.150000095367432,6.900000095367432,451681,0.0,0.0,6.463999938964844,6.557999982833862,6.258099983930588,6.7450519882339215,-1.4333645031270417,4.792189317418233
2022-04-05,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,188801,0.0,0.0,6.519999933242798,6.541399974822998,6.276299983263016,2.760734323087848,-0.3271477308002199,4.223826016393782
2022-04-06,6.699999809265137,6.699999809265137,6.170000076293945,6.239999771118164,136240,0.0,0.0,6.534999895095825,6.5177999687194825,6.292199982404709,-4.514156522007645,0.2638915962270881,3.5853912295482306
2022-04-07,6.300000190734863,7.579999923706055,6.21999979019165,7.460000038146973,744235,0.0,0.0,6.664999914169312,6.525199966430664,6.313799982070923,11.927984009235285,2.142462276372493,3.3482211181862986
