Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-13,58.085479736328125,59.64094543457031,56.752227783203125,58.707664489746094,4903840,0.0,0.0,55.147875213623045,54.59590774536133,73.72287462234497,6.454988995194655,1.011005203606331,-25.94441274158668
2021-09-14,58.48545837402344,60.352012634277344,58.12992477416992,60.12980651855469,3223825,0.0,0.0,56.05448875427246,54.55857666015625,73.62621362686157,7.27027907104336,2.7418458942472164,-25.89789156256263
2021-09-15,60.17424774169922,60.26313018798828,58.5743408203125,60.12980651855469,2939808,0.0,0.0,56.792223358154295,54.523912048339845,73.52199750900269,5.876831303737253,4.1602137935432975,-25.840001774076594
2021-09-16,60.04092025756836,60.04092025756836,57.99659729003906,59.107643127441406,1390880,0.0,0.0,57.22330932617187,54.49813575744629,73.40022687911987,3.292947967285261,5.000489522897541,-25.752088141093537
2021-09-17,59.107643127441406,59.774269104003906,58.12992477416992,58.97431564331055,1083332,0.0,0.0,57.52551345825195,54.4883585357666,73.25645751953125,2.5185384674750226,5.573951948821758,-25.619719570470355
2021-09-20,58.66322326660156,58.97431564331055,56.70778274536133,56.92999267578125,1239661,0.0,0.0,57.54773445129395,54.42791763305664,73.11846561431885,-1.0734423890058253,5.732015763069538,-25.562007933604708
2021-09-21,56.6633415222168,56.6633415222168,54.48569107055664,56.17448043823242,1159635,0.0,0.0,57.512180709838866,54.347033462524415,72.9962505531311,-2.325942530949096,5.823955873317377,-25.54818494003697
2021-09-22,56.70778274536133,57.01887512207031,55.46341323852539,56.79666519165039,571390,0.0,0.0,57.538845443725585,54.29192558288574,72.88159061431885,-1.2898768585842837,5.980483885919422,-25.50666756137023
2021-09-23,56.17448043823242,56.92999267578125,54.70790100097656,55.06343460083008,2179511,0.0,0.0,57.74327774047852,54.24303955078125,72.75470914840699,-4.640961241744419,6.452879887788033,-25.44394694763351
2021-09-24,55.28564453125,56.574459075927734,54.53013229370117,54.66345977783203,13738700,0.0,0.0,57.66772689819336,54.17904327392578,72.63382734298706,-5.209615987925208,6.439175395971867,-25.40797414118799
2021-09-27,54.44124984741211,54.57457733154297,52.26359939575195,52.84134292602539,1732271,0.0,0.0,57.08109474182129,54.08304885864258,72.50027961730957,-7.427593733043075,5.543411376482741,-25.40297893453896
2021-09-28,52.619136810302734,52.619136810302734,49.64153289794922,50.663692474365234,2246959,0.0,0.0,56.134483337402344,53.97994377136231,72.35362154006958,-9.745864819231226,3.991370526738252,-25.394275196759704
2021-09-29,50.663692474365234,51.55253219604492,49.330440521240234,49.4193229675293,966660,0.0,0.0,55.0634349822998,53.81639785766602,72.21407417297364,-10.25019964080485,2.317206602961345,-25.47657991327266
2021-09-30,49.50820541381836,49.9526252746582,47.374996185302734,49.330440521240234,1311601,0.0,0.0,54.085714721679686,53.64307472229004,72.06474962234498,-8.792107536915566,0.8251577704693356,-25.56267106538724
2021-10-01,48.574928283691406,49.46376419067383,47.597206115722656,49.019344329833984,1105724,0.0,0.0,53.09021759033203,53.45286361694336,71.91831375122071,-7.667840602784365,-0.6784407832855173,-25.675588276656335
2021-10-04,49.019344329833984,49.019344329833984,45.15290451049805,45.33067321777344,2608852,0.0,0.0,51.93028564453125,53.221766052246096,71.74676826477051,-12.70860027986928,-2.426601940354701,-25.81998138809642
2021-10-05,45.50844192504883,46.708370208740234,44.28184509277344,46.44171905517578,3902231,0.0,0.0,50.95700950622559,53.025333099365234,71.57944473266602,-8.86098005907933,-3.9006329092997345,-25.921005258697438
2021-10-06,45.863975524902344,46.61948776245117,44.70848846435547,46.041744232177734,1938184,0.0,0.0,49.88151741027832,52.79068023681641,71.39190019607544,-7.697787432002586,-5.510750786858067,-26.055084551848896
2021-10-07,46.841697692871094,46.930580139160156,44.57516098022461,45.59732437133789,2052819,0.0,0.0,48.9349063873291,52.54713897705078,71.16480239868164,-6.820452438538684,-6.874270721569199,-26.16133649515447
2021-10-08,45.50844192504883,45.64176559448242,44.38850784301758,44.53071975708008,1213337,0.0,0.0,47.92163238525391,52.27071075439453,70.94303762435914,-7.075953926012872,-8.320296981565308,-26.320168257854863
2021-10-11,44.35295486450195,44.66404724121094,42.717491149902344,43.321903228759766,938201,0.0,0.0,46.969688415527344,51.946107635498045,70.70367389678955,-7.766253747516207,-9.579965557554114,-26.529832507251417
2021-10-12,42.664161682128906,43.73076629638672,41.86420822143555,43.321903228759766,2127332,0.0,0.0,46.2355094909668,51.7192765045166,70.46644338607788,-6.301663579107471,-10.602946104767936,-26.60438923935414
2021-10-13,43.5174446105957,45.64176559448242,42.753047943115234,45.01958084106445,3241397,0.0,0.0,45.795535278320315,51.534398498535154,70.24756732940673,-1.6943888362479744,-11.135985647291417,-26.638885220211684
2021-10-14,44.886253356933594,45.197349548339844,40.282081604003906,40.61983871459961,9347220,0.0,0.0,44.92447509765625,51.306856307983395,70.00180395126343,-9.581940298020792,-12.43962633768704,-26.706379818862676
2021-10-15,40.797607421875,40.92204284667969,38.842166900634766,38.85994338989258,4428633,0.0,0.0,43.90853500366211,51.076114349365234,69.75168529510498,-11.497973260434362,-14.033133563520975,-26.774365188062855
2021-10-18,38.78883361816406,39.00215530395508,37.59779357910156,37.686676025390625,3771550,0.0,0.0,43.144135284423825,50.76057723999023,69.49347820281983,-12.649365256842888,-15.004640155206939,-26.956343886194308
2021-10-19,38.00666046142578,39.286582946777344,37.59779357910156,37.97110366821289,3907027,0.0,0.0,42.29707374572754,50.494281692504885,69.23580442428589,-10.227587145911286,-16.233933174247134,-27.06911963776798
2021-10-20,38.05998992919922,38.14887237548828,36.6556282043457,37.24225997924805,4352491,0.0,0.0,41.41712532043457,50.40006500244141,68.98870780944824,-10.080046137646136,-17.823270032631303,-26.944471634908712
2021-10-21,37.24225997924805,37.45558166503906,36.4600830078125,36.744510650634766,3041804,0.0,0.0,40.531843948364255,50.17678924560547,68.73623373031616,-9.34409325801802,-19.221925998555058,-27.000962196340172
2021-10-22,36.72673416137695,36.86894989013672,35.82012176513672,35.873451232910156,5302298,0.0,0.0,39.666117095947264,49.92542625427246,68.45562799453735,-9.561474983455362,-20.549267032942428,-27.06892374392296
2021-10-25,35.873451232910156,36.086769104003906,34.326873779296875,34.664634704589844,5870072,0.0,0.0,38.80039024353027,49.65966407775879,68.18097745895386,-10.65905655325217,-21.86739285474162,-27.164927919000903
2021-10-26,34.664634704589844,36.19343185424805,34.22021484375,34.664634704589844,3997425,0.0,0.0,37.93466339111328,49.3601261138916,67.90499364852906,-8.620160017788606,-23.147150589558176,-27.31002027718939
2021-10-27,34.753517150878906,35.34014892578125,34.3624267578125,34.45131301879883,1833926,0.0,0.0,36.87783660888672,49.03232315063477,67.63927589416504,-6.579896797696512,-24.788722542082322,-27.509095119002325
2021-10-28,34.397979736328125,34.84239959716797,33.935787200927734,34.45131301879883,2045510,0.0,0.0,36.26098403930664,48.732962951660156,67.38489084243774,-4.9906837016506325,-25.59249049708897,-27.67968851413639
2021-10-29,34.664634704589844,36.1223258972168,34.06022262573242,34.06022262573242,2888248,0.0,0.0,35.781011962890624,48.416892547607425,67.12921695709228,-4.8092249010253685,-26.09808254896197,-27.875082203692948
2021-11-01,34.48686599731445,36.7978401184082,34.46908950805664,36.566741943359375,2854318,0.0,0.0,35.6690185546875,48.1269539642334,66.88629787445069,2.516815502774472,-25.885568030763572,-28.046617179245924
2021-11-02,37.77556228637695,37.77556228637695,35.10905075073242,35.50013732910156,2990321,0.0,0.0,35.42192192077637,47.82012748718262,66.62960182189941,0.22081074115663954,-25.926751386702968,-28.229906558641044
2021-11-03,35.57124710083008,36.175655364990234,34.753517150878906,34.824623107910156,2281519,0.0,0.0,35.18015823364258,47.495346527099606,66.37152809143066,-1.0106126395771216,-25.929252429878158,-28.440179256273883
2021-11-04,34.895729064941406,35.855674743652344,34.22021484375,35.766788482666016,1804213,0.0,0.0,35.0823860168457,47.19651954650879,66.12594247817994,1.9508435529204862,-25.667429814873266,-28.626318540438845
2021-11-05,36.33564758300781,36.33564758300781,34.84239959716797,35.09127426147461,1221767,0.0,0.0,35.004168319702146,46.88951530456543,65.88186790466308,0.2488444832538303,-25.347557780589934,-28.827890289299745
2021-11-08,35.09127426147461,35.10905075073242,33.47359085083008,33.74024200439453,3152670,0.0,0.0,34.91172904968262,46.582155532836914,65.62926048278808,-3.3555686789988384,-25.05342732567951,-29.022275749924773
2021-11-09,34.184661865234375,35.50013732910156,33.704689025878906,35.0734977722168,2750002,0.0,0.0,34.952615356445314,46.26235206604004,65.39798517227173,0.34584655408108694,-24.44695568753172,-29.260279282036755
2021-11-10,38.21997833251953,42.895259857177734,37.686676025390625,42.664161682128906,14092753,0.0,0.0,35.77390022277832,46.06058609008789,65.21088502883912,19.26058220222615,-22.33294610535412,-29.366721415116704
2021-11-11,43.10858154296875,43.44633865356445,39.784332275390625,41.775325775146484,13409627,0.0,0.0,36.50630149841309,45.80015693664551,65.02445152282715,14.433191149101859,-20.292191249668498,-29.56471625052133
2021-11-12,41.330909729003906,42.61083221435547,40.88648986816406,41.41979217529297,4451563,0.0,0.0,37.24225845336914,45.50950729370117,64.81268615722657,11.217186860873381,-18.165981861720297,-29.783025527901387
2021-11-15,41.34868621826172,43.3752326965332,41.224246978759766,42.96636962890625,2302922,0.0,0.0,37.88222122192383,45.23467903137207,64.61576438903809,13.420935317383234,-16.254028915180353,-29.994360572718037
2021-11-16,42.96636962890625,43.90853500366211,41.68644332885742,43.19746398925781,2871557,0.0,0.0,38.651953887939456,44.968027954101565,64.38555564880372,11.760104326153325,-14.04569947476653,-30.15820473867873
2021-11-17,42.94858932495117,45.286231994628906,41.953094482421875,44.93069839477539,2889496,0.0,0.0,39.66256141662598,44.73604156494141,64.1551247215271,13.282392235870793,-11.340923270894402,-30.268950829534692
2021-11-18,44.70848846435547,46.930580139160156,44.48627853393555,46.44171905517578,2856803,0.0,0.0,40.730054473876955,44.60449371337891,63.9313600730896,14.02321861602743,-8.686208309858774,-30.230651025748912
2021-11-19,46.44171905517578,46.752811431884766,44.84181213378906,46.530601501464844,2261476,0.0,0.0,41.87398719787598,44.42672637939453,63.698707027435304,11.120541928773074,-5.745953820046788,-30.254900840829073
2021-11-22,46.530601501464844,46.97502136230469,43.58855438232422,43.74854278564453,1532102,0.0,0.0,42.874817276000975,44.1275439453125,63.42414533615112,2.037852439158081,-2.838876940135256,-30.424692817799393
2021-11-23,43.41078567504883,44.66404724121094,42.68193817138672,44.015193939208984,1137316,0.0,0.0,43.7689868927002,43.80525169372559,63.13580669403076,0.5625148398165202,-0.08278642314155124,-30.61741983275047
2021-11-24,46.21950912475586,46.6639289855957,44.7529296875,45.15290451049805,2565347,0.0,0.0,44.01786117553711,43.505713653564456,62.82382497787476,2.578597198156779,1.1771960024627477,-30.749658001743345
2021-11-25,46.041744232177734,46.841697692871094,44.70848846435547,45.33067321777344,1295836,0.0,0.0,44.373395919799805,43.2301742553711,62.51717630386352,2.1573225986665743,2.64449932048717,-30.850724854795626
2021-11-26,44.17518615722656,48.708251953125,43.766319274902344,47.730533599853516,3019969,0.0,0.0,45.00447006225586,43.00529861450195,62.22563785552978,6.057317270543612,4.648663100038938,-30.88813534648208
2021-11-29,46.530601501464844,47.41944122314453,44.886253356933594,45.50844192504883,1900443,0.0,0.0,45.258677291870114,42.7768675994873,61.91276731491089,0.5518602136072134,5.801756490492904,-30.907841056581155
2021-11-30,45.863975524902344,48.397159576416016,44.57516098022461,45.15290451049805,2844296,0.0,0.0,45.45422134399414,42.55643608093262,61.656337890625,-0.6629017604674204,6.8092761751726485,-30.97800236461427
2021-12-01,45.01958084106445,46.17506790161133,43.393009185791016,44.61960220336914,1336607,0.0,0.0,45.42311172485351,42.31289482116699,61.42035173416138,-1.7689442466019505,7.350517890188494,-31.109325123527437
2021-12-02,44.28184509277344,44.57516098022461,42.450843811035156,42.9841423034668,1236819,0.0,0.0,45.07735404968262,42.07130897521973,61.174410591125486,-4.643599408937712,7.145118960366717,-31.227275312198966
2021-12-03,42.9841423034668,43.44633865356445,41.7931022644043,41.82865524291992,1535382,0.0,0.0,44.60715942382812,41.81461288452149,60.930247135162354,-6.228830117848721,6.6783986426437805,-31.37298000488396
2021-12-06,43.215240478515625,44.53071975708008,41.9886474609375,43.49966812133789,1969050,0.0,0.0,44.58227195739746,41.62777938842773,60.712215461730956,-2.4283280966346856,7.097406136900633,-31.434260680756765
2021-12-07,43.553001403808594,45.863975524902344,43.553001403808594,45.77509307861328,1816479,0.0,0.0,44.75826187133789,41.530007400512694,60.52355987548828,2.271829076380068,7.773305792344612,-31.382080819518805
2021-12-08,46.21950912475586,46.35283660888672,44.53071975708008,45.286231994628906,2066521,0.0,0.0,44.77159461975098,41.44734558105469,60.33890403747559,1.1494729621510869,8.020414798808682,-31.309084508209885
2021-12-09,45.197349548339844,45.64176559448242,43.96186447143555,44.441837310791016,1108535,0.0,0.0,44.68271102905273,41.3495735168457,60.150470638275145,-0.5390758812846003,8.0608751885896,-31.25644225544263
2021-12-10,44.441837310791016,44.441837310791016,42.77082443237305,42.895259857177734,1110586,0.0,0.0,44.19918365478516,41.22709182739258,59.93808307647705,-2.9501083273203337,7.209074653715522,-31.21719996485453
2021-12-13,42.78860092163086,43.67743682861328,41.86420822143555,42.3264045715332,1257210,0.0,0.0,43.88097991943359,41.167006454467774,59.73262845993042,-3.5427088245399774,6.592593678064914,-31.081207179618342
2021-12-14,42.344181060791016,42.593055725097656,40.15764236450195,40.175418853759766,1501391,0.0,0.0,43.38323135375977,41.04168045043945,59.52441844940186,-7.394129943531744,5.705299777254237,-31.050682191332076
2021-12-15,40.175418853759766,40.99314880371094,40.01543045043945,40.335411071777344,906987,0.0,0.0,42.95481224060059,40.927553787231446,59.323674659729,-6.098038920881152,4.953285172889091,-31.009746071892426
2021-12-16,41.24202346801758,41.82865524291992,39.5532341003418,41.50867462158203,1612028,0.0,0.0,42.80726547241211,40.845780792236326,59.15568450927734,-3.033575811253303,4.802172077828444,-30.95206127514168
2021-12-17,41.11758804321289,41.34868621826172,40.033206939697266,41.1353645324707,2550505,0.0,0.0,42.737936401367186,40.77787368774414,58.984494571685794,-3.749764269959503,4.806681997772105,-30.866791376527857
2021-12-20,40.762054443359375,41.72199630737305,40.513179779052734,40.726497650146484,721142,0.0,0.0,42.460619354248045,40.72596557617187,58.787261695861815,-4.084070676486888,4.25933124859068,-30.723145794969597
2021-12-21,41.06425857543945,42.1841926574707,40.05098342895508,42.14863967895508,1072928,0.0,0.0,42.09797401428223,40.70250030517578,58.613138599395754,0.1203517885579477,3.428471712164073,-30.55737795690165
2021-12-22,42.450843811035156,42.94858932495117,41.633113861083984,42.94858932495117,1329511,0.0,0.0,41.864209747314455,40.66108047485351,58.42346084594727,2.590230615081129,2.9589210577053064,-30.402821253486046
2021-12-23,42.94858932495117,43.44633865356445,42.201969146728516,42.593055725097656,669250,0.0,0.0,41.679331588745114,40.70054481506347,58.236227378845214,2.1922715684799505,2.4048493162169837,-30.111295585317606
2021-12-27,42.450843811035156,44.53071975708008,42.344181060791016,43.80187225341797,1234615,0.0,0.0,41.76999282836914,40.799383392333986,58.04303871154785,4.864447627266113,2.378980649539736,-29.708395187420095
2021-12-28,44.0863037109375,44.17518615722656,42.8419303894043,42.8419303894043,929976,0.0,0.0,41.82154541015625,40.902488479614256,57.83949510574341,2.439854790732463,2.2469462487595298,-29.28277052758596
2021-12-29,42.575279235839844,43.05525207519531,41.61533737182617,42.05975341796875,1225076,0.0,0.0,42.00997886657715,40.984261474609376,57.6507061958313,0.11848268610104071,2.502710443137368,-28.909350502330994
2021-12-30,42.05975341796875,42.93081283569336,41.73977279663086,42.93081283569336,925643,0.0,0.0,42.26951904296875,41.09803253173828,57.485382537841794,1.5644696407649528,2.8504685968258445,-28.506986093927367
2022-01-03,42.94858932495117,46.886138916015625,42.93081283569336,46.30839538574219,3087705,0.0,0.0,42.749491119384764,41.28931022644043,57.343613090515134,8.325021358543465,3.536462306917592,-27.996671292291058
2022-01-04,46.6639289855957,47.41944122314453,44.79737091064453,44.886253356933594,1811228,0.0,0.0,43.124580001831056,41.4695662689209,57.194732933044435,4.0850794489540245,3.990911605339107,-27.49408181087645
2022-01-05,45.15290451049805,46.17506790161133,44.61960220336914,46.041744232177734,884191,0.0,0.0,43.65610466003418,41.69710845947266,57.06540719985962,5.464618501172719,4.698158392603076,-26.931024406016626
2022-01-07,45.286231994628906,45.33067321777344,42.433067321777344,43.553001403808594,3419159,0.0,0.0,43.79654083251953,41.87487579345703,56.925415439605715,-0.5560700093695701,4.589064451297464,-26.43905104586608
2022-01-10,43.83742904663086,45.55288314819336,42.1841926574707,44.10408020019531,2615064,0.0,0.0,43.91208992004395,42.06793113708496,56.78595697402954,0.4372150824543894,4.383763910208714,-25.91842529602118
2022-01-11,44.13963317871094,45.33067321777344,43.58855438232422,43.90853500366211,1719077,0.0,0.0,44.04363784790039,42.25707557678223,56.647965087890626,-0.30674769578490474,4.227841720546737,-25.404071423890688
2022-01-12,44.97513961791992,45.68620681762695,43.60633087158203,44.93069839477539,1884218,0.0,0.0,44.156520462036134,42.474485092163086,56.52552782058716,1.7532584647489629,3.9601077357931267,-24.85787089511536
2022-01-13,45.55288314819336,47.95274353027344,44.93069839477539,45.37511444091797,2557215,0.0,0.0,44.4098388671875,42.65065254211426,56.38709150314331,2.173562432003477,4.124641055224612,-24.360963821415247
2022-01-14,44.70848846435547,46.041744232177734,44.31740188598633,45.68620681762695,1200848,0.0,0.0,44.77248420715332,42.854373931884766,56.25665470123291,2.0408128489051953,4.475879821082696,-23.823458469979773
2022-01-17,45.37511444091797,45.59732437133789,43.96186447143555,43.99741744995117,919129,0.0,0.0,44.8791446685791,43.037829818725584,56.09221990585327,-1.964670283133196,4.278363610825863,-23.273085124886364
2022-01-18,43.99741744995117,44.050750732421875,40.47762680053711,43.570777893066406,2932926,0.0,0.0,44.60538291931152,43.193909606933595,55.92209657669068,-2.319462267853761,3.2677600273334733,-22.760568270722555
2022-01-19,42.55750274658203,46.041744232177734,42.36195755004883,45.64176559448242,2416546,0.0,0.0,44.68093414306641,43.40491943359375,55.76743896484375,2.1504282975361977,2.939792830222547,-22.167988634090648
2022-01-20,44.93069839477539,45.77509307861328,41.82865524291992,45.286231994628906,6005450,0.0,0.0,44.60538291931152,43.635839233398436,55.6072261428833,1.5263832092843999,2.2218976486901365,-21.528473437470645
2022-01-21,43.80187225341797,44.66404724121094,42.21974563598633,42.96636962890625,2315760,0.0,0.0,44.54671974182129,43.79369667053223,55.43096981048584,-3.547623982358862,1.7194782092824699,-20.994171993996392
2022-01-24,42.664161682128906,43.10858154296875,40.15764236450195,40.210975646972656,1969501,0.0,0.0,44.157409286499025,43.7446329498291,55.24515850067139,-8.937194693468978,0.9436045266246402,-20.817255055395524
2022-01-25,41.61533737182617,42.05975341796875,38.486629486083984,38.52218246459961,2981755,0.0,0.0,43.618774032592775,43.67957008361817,55.03779287338257,-11.684398933782264,-0.1391864684313664,-20.63713349823931
2022-01-26,38.78883361816406,40.175418853759766,38.78883361816406,40.104312896728516,1380479,0.0,0.0,43.136135482788085,43.653260498046876,54.82122779846191,-7.028498385696391,-1.1846194519237085,-20.37161105087174
2022-01-27,39.5532341003418,40.353187561035156,38.255531311035156,38.593292236328125,1777021,0.0,0.0,42.4579532623291,43.565798950195315,54.5975520324707,-9.102325310226158,-2.5429252178588815,-20.20558188344139
2022-01-28,38.842166900634766,39.464351654052734,36.54896545410156,37.33114242553711,1606615,0.0,0.0,41.622446823120114,43.4484725189209,54.371120853424074,-10.310072389111214,-4.202738531269635,-20.089062287218432
2022-01-31,40.05098342895508,40.88648986816406,38.37997055053711,39.64211654663086,3356724,0.0,0.0,41.186916732788085,43.34270088195801,54.156466789245606,-3.7507060705212742,-4.973811288413038,-19.967635535328153
2022-02-01,41.01092529296875,41.953094482421875,40.175418853759766,40.77982711791992,2775079,0.0,0.0,40.90782165527344,43.22946304321289,53.96283369064331,-0.312885243394562,-5.370507113675457,-19.890302108600153
2022-02-02,41.455345153808594,42.00642395019531,40.353187561035156,40.99314880371094,4101798,0.0,0.0,40.44295997619629,43.11871398925781,53.77959997177124,1.3604069233272562,-6.205551523934904,-19.82328984988601
2022-02-03,40.88648986816406,41.153141021728516,39.713226318359375,40.24652862548828,1264078,0.0,0.0,39.93898963928223,43.048673706054686,53.58907781600952,0.7700219484360038,-7.223646628479265,-19.668941022168386
2022-02-04,40.85093688964844,41.881988525390625,39.99765396118164,41.11758804321289,1612854,0.0,0.0,39.75411148071289,42.99072158813477,53.40113330841064,3.4297749634311447,-7.528624754033353,-19.494739297295478
2022-02-07,41.11758804321289,41.6508903503418,39.87321472167969,40.24652862548828,1413666,0.0,0.0,39.757666778564456,42.89259407043457,53.22238822937012,1.229603964555077,-7.308784557824137,-19.408738507595157
2022-02-08,39.0377082824707,39.784332275390625,38.32664108276367,39.10881423950195,1849775,0.0,0.0,39.81632995605469,42.76815689086914,53.03506586074829,-1.7769485970545753,-6.901926922749062,-19.358718242825404
2022-02-09,39.464351654052734,41.544227600097656,39.055484771728516,41.082035064697266,1678884,0.0,0.0,39.914102172851564,42.635186920166014,52.8593872833252,2.926115904568928,-6.382251243344273,-19.342260454813232
2022-02-10,41.082035064697266,41.93531799316406,40.175418853759766,41.41979217529297,1471346,0.0,0.0,40.19675216674805,42.5534139251709,52.678064575195314,3.0426339010460044,-5.538126183170597,-19.21986073647785
2022-02-11,40.88648986816406,41.7931022644043,40.282081604003906,40.655391693115234,1036819,0.0,0.0,40.52917709350586,42.463463668823245,52.496697444915775,0.3114166352753317,-4.5551785186509495,-19.112123741917852
2022-02-14,39.26880645751953,39.5532341003418,37.651123046875,39.304359436035156,1548914,0.0,0.0,40.49540138244629,42.35715881347656,52.315463619232176,-2.941178271484966,-4.395378451205099,-19.03510762751752
2022-02-15,39.48212814331055,40.88648986816406,39.286582946777344,40.49540328979492,1534315,0.0,0.0,40.46695899963379,42.30738403320313,52.157295112609866,0.07029015983481789,-4.350127231040711,-18.88501130693291
2022-02-16,38.8954963684082,39.65989685058594,37.08226776123047,37.10004425048828,5648375,0.0,0.0,40.07764854431152,42.21281181335449,51.96192878723144,-7.429588316617621,-5.058092975383096,-18.76203828729428
2022-02-17,36.886722564697266,37.18893051147461,30.3093318939209,30.895965576171875,9221036,0.0,0.0,39.14259223937988,41.960737762451174,51.76842903137207,-21.06816690313981,-6.716148650734947,-18.945313683321086
2022-02-18,31.37593650817871,31.784801483154297,30.096012115478516,31.37593650817871,5884059,0.0,0.0,38.168427085876466,41.67275463104248,51.57644030570984,-17.796097707707723,-8.409157436776695,-19.20195658320948
2022-02-21,31.962568283081055,32.264774322509766,28.247230529785156,29.544933319091797,8794391,0.0,0.0,37.098267555236816,41.35792865753174,51.39773968696594,-20.360342231341704,-10.299502998729578,-19.533565270731586
2022-02-22,25.776264190673828,29.633817672729492,25.776264190673828,28.922746658325195,5983396,0.0,0.0,36.07966079711914,41.04754684448242,51.21792802810669,-19.836423016940902,-12.10275991933257,-19.857072660266745
2022-02-23,28.922746658325195,29.776029586791992,28.08724021911621,28.33611488342285,2941792,0.0,0.0,34.805068778991696,40.75636394500732,51.02429495811462,-18.586240804883854,-14.6021248952574,-20.12361174522088
2022-02-24,25.509614944458008,29.544933319091797,25.509614944458008,29.100513458251953,6819986,0.0,0.0,33.573140907287595,40.4918461227417,50.83648373603821,-13.32204056030035,-17.08666281720434,-20.348845657795078
2022-02-25,29.473825454711914,29.864913940429688,28.300561904907227,29.153844833374023,2170048,0.0,0.0,32.42298622131348,40.27141464233399,50.656272087097165,-10.082789307637748,-19.488832192078267,-20.500634999171883
2022-02-28,29.0,31.1200008392334,28.600000381469727,31.1200008392334,6231583,0.0,0.0,31.6045503616333,40.087106437683104,50.47322527885437,-1.5331637908322426,-21.160310209059993,-20.57748198929246
2022-03-01,31.100000381469727,31.260000228881836,29.239999771118164,29.719999313354492,1994807,0.0,0.0,30.527009963989258,39.851332931518556,50.29295568466186,-2.6435954637769763,-23.397769363329523,-20.761600926007514
2022-03-02,29.700000762939453,29.700000762939453,27.959999084472656,28.5,6774265,0.0,0.0,29.66700553894043,39.59862564086914,50.08969820022583,-3.9336816026431696,-25.080719194654154,-20.944571311690186
2022-03-03,28.15999984741211,29.1200008392334,27.780000686645508,28.059999465942383,3295682,0.0,0.0,29.38340892791748,39.34529567718506,49.89201804161072,-4.503934397882988,-25.319130477507436,-21.13909755189604
2022-03-04,28.020000457763672,28.860000610351562,27.040000915527344,27.700000762939453,6016331,0.0,0.0,29.015815353393556,39.05632289886475,49.67165020942688,-4.534818596094393,-25.70776458262803,-21.37099787465388
2022-03-07,27.260000228881836,27.260000228881836,25.520000457763672,26.399999618530273,9676798,0.0,0.0,28.7013219833374,38.725351104736326,49.42278366088867,-8.018175490812459,-25.884927664795093,-21.644739053049104
2022-03-08,25.0,26.579999923706055,24.899999618530273,25.84000015258789,10554701,0.0,0.0,28.393047332763672,38.39028999328613,49.175783519744876,-8.991804050668897,-26.041070964222524,-21.93253010829648
2022-03-09,25.799999237060547,27.719999313354492,25.700000762939453,27.600000381469727,5730991,0.0,0.0,28.31943588256836,38.06625255584717,48.925584058761594,-2.540430198122245,-25.60487575964882,-22.19560933574534
2022-03-10,27.5,27.760000228881836,26.1200008392334,26.260000228881836,3953903,0.0,0.0,28.035384559631346,37.73461395263672,48.66957345962524,-6.332655530275543,-25.70379918336925,-22.46775290944315
2022-03-11,26.020000457763672,29.8799991607666,25.899999618530273,28.700000762939453,7009720,0.0,0.0,27.99000015258789,37.467418899536135,48.42198528289795,2.5366223882850494,-25.29509377830556,-22.62312525882914
2022-03-14,29.040000915527344,29.479999542236328,28.280000686645508,29.040000915527344,2380263,0.0,0.0,27.782000160217287,37.18960266113281,48.193429450988766,4.528114419607066,-25.29632431579457,-22.83262866994454
2022-03-15,28.799999237060547,28.920000076293945,27.6200008392334,28.079999923706055,3170721,0.0,0.0,27.61800022125244,36.82503475189209,47.975628232955934,1.6728209817961355,-25.002106834852576,-23.24220420193301
2022-03-16,28.959999084472656,29.520000457763672,28.299999237060547,29.520000457763672,2281919,0.0,0.0,27.72000026702881,36.51770969390869,47.76169388771057,6.493507119030767,-24.09162431220975,-23.541845522139315
2022-03-17,30.18000030517578,30.84000015258789,29.15999984741211,29.420000076293945,2269309,0.0,0.0,27.856000328063963,36.185274810791014,47.53437139511109,5.6145883465341075,-23.018408803801957,-23.87555836172755
2022-03-18,29.520000457763672,30.399999618530273,28.739999771118164,29.639999389648438,15181726,0.0,0.0,28.050000190734863,35.907014770507814,47.3119264793396,5.668446303393479,-21.881558881988433,-24.1057859138586
2022-03-21,29.780000686645508,30.200000762939453,28.860000610351562,30.200000762939453,2305667,0.0,0.0,28.43000030517578,35.6289331817627,47.091614952087404,6.225819341413925,-20.20530011342528,-24.341237356134897
2022-03-22,28.799999237060547,29.584999084472656,27.139999389648438,29.040000915527344,6393540,0.0,0.0,28.750000381469725,35.3315625,46.861948051452636,1.008697496381715,-18.627996196121448,-24.605006899825664
2022-03-23,29.200000762939453,29.6200008392334,28.219999313354492,28.34000015258789,3124040,0.0,0.0,28.824000358581543,34.99974853515625,46.62055940628052,-1.6791569524441625,-17.64512156529166,-24.92636514687287
2022-03-24,28.399999618530273,28.540000915527344,27.540000915527344,27.639999389648438,3414053,0.0,0.0,28.9620002746582,34.64504623413086,46.3801149559021,-4.564604904608461,-16.40363219915105,-25.30193970611946
2022-03-25,27.700000762939453,27.959999084472656,26.81999969482422,27.020000457763672,3370475,0.0,0.0,28.794000244140626,34.271722106933595,46.12812656402588,-6.161004970950331,-15.983211598476277,-25.703199631651163
