Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-15,5.6958208084106445,5.6958208084106445,5.295958042144775,5.686934947967529,4560,0.0,0.0,5.521658325195313,4.779424295425415,5.419448907375336,2.993242483296361,15.529778983638687,-11.809772965640658
2022-08-16,5.420360088348389,5.678049087524414,5.420360088348389,5.678049087524414,396,0.0,0.0,5.546538639068603,4.796485099792481,5.4084748983383175,2.371036370854427,15.637566335994116,-11.315385761221943
2022-08-17,5.678049087524414,5.678049087524414,5.526989936828613,5.65139102935791,1323,0.0,0.0,5.574084663391114,4.820476837158203,5.398967053890228,1.3868889806163358,15.633470540171327,-10.714831391964012
2022-08-18,5.420360088348389,5.65139102935791,5.420360088348389,5.65139102935791,303,0.0,0.0,5.5945220470428465,4.84429087638855,5.390969798564911,1.0165118992626632,15.486914179967625,-10.140641528392317
2022-08-19,5.331501007080078,5.65139102935791,5.331501007080078,5.65139102935791,1820,0.0,0.0,5.61495943069458,4.8672163200378415,5.383239119052887,0.6488310220760268,15.362849347343682,-9.585730590875801
2022-08-22,5.349273204803467,5.65139102935791,5.340386867523193,5.65139102935791,4794,0.0,0.0,5.635396814346313,4.892274360656739,5.372842688560485,0.2838170148174794,15.189713391090716,-8.944396025719163
2022-08-23,5.340386867523193,5.598075866699219,5.331501007080078,5.598075866699219,9687,0.0,0.0,5.650502681732178,4.916266098022461,5.364489998817444,-0.9278256818185846,14.934842196704109,-8.355387015238918
2022-08-24,5.598075866699219,5.598075866699219,5.598075866699219,5.598075866699219,0,0.0,0.0,5.640728187561035,4.940257835388183,5.356581602096558,-0.756149196408253,14.178821743983166,-7.772191252447752
2022-08-25,5.633619785308838,5.633619785308838,5.3759307861328125,5.3759307861328125,2503,0.0,0.0,5.622956562042236,4.962383575439453,5.347917912006378,-4.393165289182046,13.311606742215295,-7.209054867902479
2022-08-26,5.349273204803467,5.411474227905273,5.349273204803467,5.411474227905273,2363,0.0,0.0,5.595410490036011,4.982465581893921,5.340409383773804,-3.287270209366782,12.302039985374053,-6.702553608857263
2022-08-29,5.322615146636963,5.322615146636963,4.9049811363220215,4.9049811363220215,4013,0.0,0.0,5.51721510887146,4.9970383453369145,5.328680078983307,-11.096793590030423,10.409701258745761,-6.223712602946673
2022-08-30,4.709493160247803,4.878324031829834,4.442917823791504,4.442917823791504,4276,0.0,0.0,5.393701982498169,4.998104639053345,5.315706758499146,-17.627673197218364,7.91494720526202,-5.974786305470951
2022-08-31,4.442917823791504,4.869438171386719,4.087483882904053,4.611749172210693,9520,0.0,0.0,5.289737796783447,5.003258438110351,5.302333579063416,-12.817055412179803,5.725855704173742,-5.6404437120663395
2022-09-01,4.438475131988525,4.438475131988525,4.438475131988525,4.438475131988525,900,0.0,0.0,5.168446207046509,5.010278263092041,5.288982610702515,-14.12360786618544,3.1568694521341096,-5.26952663914043
2022-09-02,4.007512092590332,4.371830940246582,3.696506977081299,4.087483882904053,3808,0.0,0.0,5.012055492401123,5.012144279479981,5.273787829875946,-18.446954765341914,-0.001771439007082346,-4.9612073681416975
2022-09-05,4.087483882904053,4.087483882904053,3.732050895690918,3.732050895690918,1680,0.0,0.0,4.820121479034424,5.004058179855346,5.255571863651276,-22.573509569751973,-3.6757506449743036,-4.785657780373147
2022-09-06,3.732050895690918,3.7364940643310547,3.376616954803467,3.4254889488220215,5148,0.0,0.0,4.602862787246704,4.989840841293335,5.236356239318848,-25.579164377588427,-7.755318583394498,-4.707765987624641
2022-09-07,3.6654069423675537,3.6654069423675537,3.5498909950256348,3.5498909950256348,8364,0.0,0.0,4.398044300079346,4.9771341037750245,5.217584910392762,-19.28478312595463,-11.635005037466327,-4.608469449894143
2022-09-08,3.114485025405884,3.6120920181274414,3.110042095184326,3.5632200241088867,23697,0.0,0.0,4.216773223876953,4.966471099853516,5.199502234458923,-15.498893705438151,-15.095182492830265,-4.48179698935464
2022-09-09,3.6387500762939453,3.6387500762939453,3.6387500762939453,3.6387500762939453,168,0.0,0.0,4.03950080871582,4.957318696975708,5.18215264081955,-9.920798420369065,-18.514401521528516,-4.3386206356184145
2022-09-12,4.070000171661377,4.434999942779541,4.070000171661377,4.434999942779541,3100,0.0,0.0,3.9925026893615723,4.959914951324463,5.169139730930328,11.083204892937141,-19.504613918925354,-4.047574461064323
2022-09-13,3.7699999809265137,3.990000009536743,3.5250000953674316,3.8550000190734863,9635,0.0,0.0,3.9337109088897706,4.954198970794677,5.1530491065979005,-2.000932240302814,-20.59844725495988,-3.8588829970321417
2022-09-14,3.8550000190734863,3.9749999046325684,3.009999990463257,3.200000047683716,14371,0.0,0.0,3.792535996437073,4.937782168388367,5.133594621419906,-15.623739611437292,-23.193533714045724,-3.8143341551456498
2022-09-15,3.0,3.25,2.7249999046325684,3.0799999237060547,10697,0.0,0.0,3.6566884756088256,4.918965363502503,5.113806711435318,-15.770787031748837,-25.661430699623484,-3.810103880092256
2022-09-16,2.9000000953674316,3.25,2.9000000953674316,3.25,1517,0.0,0.0,3.5729400873184205,4.896439881324768,5.095935100317002,-9.038497131945892,-27.029838537469487,-3.9147912024983187
2022-09-19,3.9749999046325684,3.9749999046325684,3.009999990463257,3.1449999809265137,9025,0.0,0.0,3.51423499584198,4.862662005424499,5.078071640729904,-10.50683905180908,-27.730222830176015,-4.241957391417241
2022-09-20,3.1449999809265137,3.1449999809265137,3.0,3.0,2160,0.0,0.0,3.471686100959778,4.836469407081604,5.060993775129318,-13.586657527285551,-28.218586560756435,-4.43636918012168
2022-09-21,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,462,0.0,0.0,3.4161969900131224,4.80733332157135,5.044512914419174,-12.329415009888596,-28.937796456009284,-4.70173427785016
2022-09-22,3.009999990463257,3.009999990463257,2.505000114440918,2.924999952316284,3510,0.0,0.0,3.3523749828338625,4.777419261932373,5.02848177909851,-12.748425599940061,-29.82874646262693,-4.992809523735557
2022-09-23,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,280,0.0,0.0,3.2799999713897705,4.747305202484131,5.013644664287567,-11.128049168308035,-30.908171446962392,-5.312292346934467
2022-09-26,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,975,0.0,0.0,3.125499987602234,4.721311783790588,4.997438529729843,-7.534790709716997,-33.80017819766033,-5.525365530692823
2022-09-27,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1936,0.0,0.0,3.0294999837875367,4.679868140220642,4.98027995467186,-4.439676632474137,-35.26527045172891,-6.032026656843058
2022-09-28,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0,0.0,0.0,2.9989999771118163,4.636469616889953,4.962588230371475,-3.4678225068030755,-35.317165323656695,-6.571542879291238
2022-09-29,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,5588,0.0,0.0,2.980999994277954,4.579131474494934,4.945188080072403,-2.717205604361021,-34.9003187420656,-7.402278733392666
2022-09-30,2.4000000953674316,2.8949999809265137,2.4000000953674316,2.799999952316284,777,0.0,0.0,2.9359999895095825,4.523169956207275,4.930042538642883,-4.6321538719083994,-35.08977071532707,-8.252922347960306
2022-10-03,2.799999952316284,2.890000104904175,2.640000104904175,2.640000104904175,7380,0.0,0.0,2.8855000019073485,4.464008440971375,4.914363573789597,-8.5080539539385,-35.360785265910934,-9.164058093303451
2022-10-04,2.7850000858306885,3.7799999713897705,2.7850000858306885,3.244999885559082,34238,0.0,0.0,2.9099999904632567,4.416946921348572,4.902242757081986,11.512023924182042,-34.117388271109625,-9.899465607498428
2022-10-05,3.1050000190734863,3.1050000190734863,2.990000009536743,3.069999933242798,31870,0.0,0.0,2.9174999952316285,4.3692288589477535,4.888891506195068,5.227075861539529,-33.226203309152055,-10.629457548583611
2022-10-06,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,4150,0.0,0.0,2.924499988555908,4.315390157699585,4.877209000587463,2.4106649779125506,-32.230925091721524,-11.519269377633949
2022-10-07,2.990000009536743,2.994999885559082,2.8550000190734863,2.8550000190734863,10081,0.0,0.0,2.918499994277954,4.263905239105225,4.864559919834137,-2.1757743816675146,-31.553357060758753,-12.34756464361512
2022-10-10,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.865000009536743,558,0.0,0.0,2.915999984741211,4.214575219154358,4.851427689790726,-1.7489703522407256,-30.81153299889857,-13.127114560040775
2022-10-11,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,12491,0.0,0.0,2.9164999961853026,4.163990302085876,4.839181324243546,-0.5657432141077455,-29.95901083812961,-13.952587781223807
2022-10-12,2.9100000858306885,2.984999895095825,2.9000000953674316,2.9749999046325684,8392,0.0,0.0,2.924499988555908,4.115971684455872,4.828642834424972,1.7267880415207855,-28.947519255285524,-14.759243423187879
2022-10-13,2.8949999809265137,2.8949999809265137,2.7850000858306885,2.7850000858306885,28648,0.0,0.0,2.912999987602234,4.062731342315674,4.818131785392762,-4.394092080889622,-28.299467964773584,-15.678285209367917
2022-10-14,2.694999933242798,2.694999933242798,2.3499999046325684,2.5,54636,0.0,0.0,2.8829999923706056,4.003790998458863,4.8061957359313965,-13.28477257662689,-27.993244565454876,-16.695215541758106
2022-10-17,2.615000009536743,2.615000009536743,2.494999885559082,2.494999885559082,1358,0.0,0.0,2.8684999704360963,3.9447506523132323,4.794590120315552,-13.020745641500959,-27.283110562286474,-17.724965986172514
2022-10-18,2.494999885559082,2.494999885559082,2.3399999141693115,2.3399999141693115,22008,0.0,0.0,2.7779999732971192,3.882610306739807,4.7787440288066865,-15.76674094089207,-28.450198350455086,-18.752494728006084
2022-10-19,2.3299999237060547,2.4149999618530273,2.3299999237060547,2.4149999618530273,13137,0.0,0.0,2.712499976158142,3.816993889808655,4.762828649282455,-10.967742559263717,-28.93622430466822,-19.85867704092809
2022-10-20,2.4149999618530273,2.4149999618530273,2.25,2.25,15146,0.0,0.0,2.637999987602234,3.750920948982239,4.746443699598313,-14.70811180537192,-29.67060560639063,-20.974076879924315
2022-10-21,2.25,2.319999933242798,2.240000009536743,2.319999933242798,33710,0.0,0.0,2.584499979019165,3.683582248687744,4.730408749580383,-10.234089685570307,-29.837321266821746,-22.12972612536917
2022-10-24,2.194999933242798,2.194999933242798,1.899999976158142,1.9199999570846558,45654,0.0,0.0,2.489999973773956,3.6082435488700866,4.712906948924065,-22.891567176419795,-30.991355210662146,-23.439109068473503
2022-10-25,1.9700000286102295,2.1549999713897705,1.9700000286102295,2.0399999618530273,10757,0.0,0.0,2.403999960422516,3.535482566356659,4.696449443697929,-15.141431138189937,-32.003625663473265,-24.720097411016496
2022-10-26,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,1017,0.0,0.0,2.309999978542328,3.4631547474861146,4.680944378972054,-11.904757370827848,-33.2978123423695,-26.015896214373917
2022-10-27,2.0350000858306885,2.0350000858306885,1.5,1.7979999780654907,88603,0.0,0.0,2.2112999677658083,3.386086926460266,4.662566004991532,-18.69036294148261,-34.69453041840694,-27.377179801095043
2022-10-28,1.7400000095367432,1.7400000095367432,1.715999960899353,1.715999960899353,20874,0.0,0.0,2.1328999638557433,3.307379105091095,4.643066764473915,-19.5461582831452,-35.51087141560094,-28.767358453743043
2022-10-31,1.6799999475479126,1.687999963760376,1.6380000114440918,1.6380000114440918,32534,0.0,0.0,2.0471999764442446,3.2271112847328185,4.621489215493202,-19.988275190921357,-36.5624611047853,-30.171614943638396
2022-11-01,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,24975,0.0,0.0,1.9801999807357789,3.1485497665405275,4.600960249900818,-15.66508568169275,-37.10755339555818,-31.5675512169791
2022-11-02,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,18254,0.0,0.0,1.9056999802589416,3.069988248348236,4.580075849890709,-12.36816002602149,-37.924844458793075,-32.97079897876597
2022-11-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3229,0.0,0.0,1.8476999759674073,2.995869631767273,4.5591914498806,-9.617363272936801,-38.32508743454757,-34.28945319140455
2022-11-04,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6100000143051147,36629,0.0,0.0,1.7766999840736388,2.91984014749527,4.540139649510383,-9.38256156148054,-39.15077900419489,-35.688318578258915
2022-11-07,1.6100000143051147,1.659999966621399,1.600000023841858,1.659999966621399,14617,0.0,0.0,1.7506999850273133,2.8549405241012575,4.523115018606186,-5.180785924579722,-38.678232690033425,-36.88109826176789
2022-11-08,1.6579999923706055,1.6579999923706055,1.5420000553131104,1.5440000295639038,13411,0.0,0.0,1.7010999917984009,2.796962168216705,4.505510388016701,-9.235198576916762,-39.18044329920298,-37.92130241990383
2022-11-09,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,12564,0.0,0.0,1.6575999855995178,2.7367271852493285,4.487563747167587,-3.474901198000871,-39.43130340014133,-39.01530230123936
2022-11-10,1.649999976158142,1.656000018119812,1.5,1.656000018119812,56624,0.0,0.0,1.64339998960495,2.6810776829719543,4.468386517167091,0.7667049163053019,-38.70375334357139,-39.9989756331167
2022-11-11,1.6100000143051147,1.6100000143051147,1.5520000457763672,1.6080000400543213,3372,0.0,0.0,1.6325999975204468,2.6314880061149597,4.449413577914238,-1.5067963679705592,-37.95905610336555,-40.85764427076414
2022-11-14,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,71433,0.0,0.0,1.632799994945526,2.5896469879150392,4.430778353214264,0.4409597483860467,-36.948935412230995,-41.553226510723434
2022-11-15,1.600000023841858,1.996000051498413,1.600000023841858,1.659999966621399,114257,0.0,0.0,1.6317999958992004,2.5543372082710265,4.412154272198677,1.7281511700616803,-36.1165005694871,-42.10680201356282
2022-11-16,1.690000057220459,1.690000057220459,1.5360000133514404,1.5740000009536743,36242,0.0,0.0,1.6222000002861023,2.5148193883895873,4.393366767168045,-2.9712735374138295,-35.494373561160224,-42.75871964109578
2022-11-17,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,17065,0.0,0.0,1.6132000088691711,2.4751549887657167,4.374609262347222,-2.058019202287234,-34.82428307757713,-43.419975583427124
2022-11-18,1.590000033378601,1.590000033378601,1.4800000190734863,1.4800000190734863,50930,0.0,0.0,1.6002000093460083,2.4319799876213075,4.355351757407188,-7.511560403105292,-34.20176080843716,-44.16111205058889
2022-11-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,1.582200014591217,2.372879989147186,4.337071692347527,-6.459360041412678,-33.32153240670801,-45.2884305939887
2022-11-22,1.4700000286102295,1.5,1.4600000381469727,1.5,86355,0.0,0.0,1.5778000116348267,2.3257799887657167,4.31818076312542,-4.930917167012491,-32.16039267445242,-46.139818679513546
2022-11-23,1.5,1.5,1.5,1.5,21500,0.0,0.0,1.5678000092506408,2.2917799878120424,4.300000697970391,-4.324531754725978,-31.590291494454657,-46.702799632247334
2022-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,34984,0.0,0.0,1.5472000122070313,2.2591799902915954,4.282281497120858,-6.28231410007959,-31.514973625127933,-47.243543148423825
2022-11-25,1.4479999542236328,1.4479999542236328,1.4019999504089355,1.4459999799728394,1998,0.0,0.0,1.531000006198883,2.223099989891052,4.2634759974479675,-5.551928535720848,-31.1322021879046,-47.85710084396497
2022-11-28,1.4199999570846558,1.4199999570846558,1.3819999694824219,1.3860000371932983,47580,0.0,0.0,1.5056000113487245,2.187919991016388,4.244192783236503,-7.943675162986205,-31.185782956839063,-48.44909025673567
2022-11-29,1.3980000019073486,1.3980000019073486,1.2999999523162842,1.2999999523162842,28792,0.0,0.0,1.469600009918213,2.1539199900627137,4.223590982556343,-11.540559094808895,-31.77090993637958,-49.0026378274194
2022-11-30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,19670,0.0,0.0,1.4342000126838683,2.1184199929237364,4.199834572672844,-14.935154244825236,-32.29859907503715,-49.55944201450919
2022-12-01,1.25,1.25,1.25,1.25,9760,0.0,0.0,1.401200008392334,2.084919993877411,4.1779164737463,-10.790751319350418,-32.79358380623205,-50.09665686284336
2022-12-02,1.25,1.2699999809265137,1.25,1.25,45620,0.0,0.0,1.3782000064849853,2.05161999464035,4.157508968710899,-9.301988527191462,-32.82381678452182,-50.652662205164475
2022-12-05,1.2100000381469727,1.2120000123977661,1.2000000476837158,1.2000000476837158,23389,0.0,0.0,1.3502000093460083,2.0178199934959413,4.136584888100624,-11.124274968346674,-33.08620126185086,-51.22014782531264
2022-12-06,1.2079999446868896,1.2079999446868896,1.0119999647140503,1.0499999523162842,172064,0.0,0.0,1.3052000045776366,1.9809199929237367,4.114999663233757,-19.552562930302418,-34.11142250872898,-51.86099258712847
2022-12-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0360000133514404,111686,0.0,0.0,1.2588000059127809,1.943739993572235,4.093699873089791,-17.699395576327767,-35.238251511235354,-52.51874700562345
2022-12-08,1.0360000133514404,1.0360000133514404,1.0119999647140503,1.0119999647140503,3372,0.0,0.0,1.2149999976158141,1.9059799909591675,4.074323823451996,-16.707821670790892,-36.25326585908301,-53.21972249755264
2022-12-09,1.0119999647140503,1.0360000133514404,1.0119999647140503,1.0360000133514404,15729,0.0,0.0,1.1740000009536744,1.8706999921798706,4.053290609121323,-11.754683772583693,-37.24274304477612,-53.84737556270599
2022-12-12,1.0019999742507935,1.4800000190734863,1.0019999742507935,1.25,285212,0.0,0.0,1.1603999972343444,1.842899990081787,4.032971960306168,7.721475610065928,-37.03402227579119,-54.30417051692367
2022-12-13,1.25,1.2979999780654907,1.2100000381469727,1.2480000257492065,37405,0.0,0.0,1.1552000045776367,1.8029599928855895,4.01522020637989,8.033242798116097,-35.927585241158354,-55.09685894634575
2022-12-14,1.2100000381469727,1.2100000381469727,1.1759999990463257,1.190000057220459,16047,0.0,0.0,1.1522000074386596,1.7653599953651429,3.994779277443886,3.280684736830449,-34.73285842753329,-55.80832199333094
2022-12-15,1.2100000381469727,1.218000054359436,1.1799999475479126,1.218000054359436,103212,0.0,0.0,1.1490000128746032,1.72981999874115,3.976433228254318,6.005225475342376,-33.576903162712284,-56.49820078833431
2022-12-16,1.2200000286102295,1.2200000286102295,1.1759999990463257,1.1759999990463257,51078,0.0,0.0,1.1416000127792358,1.6962399983406067,3.9592100578546523,3.013313409426368,-32.69820226524328,-57.15711029336655
2022-12-19,1.2100000381469727,1.2100000381469727,1.1720000505447388,1.1720000505447388,1018,0.0,0.0,1.1388000130653382,1.6623799991607666,3.942322317361832,2.9153527483754735,-31.49580639563468,-57.83246864824546
2022-12-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6920,0.0,0.0,1.1508000135421752,1.6277799963951112,3.9259577280282976,1.6683996625428354,-29.302484605367923,-58.53801520138583
2022-12-21,1.1779999732971191,1.1779999732971191,1.1399999856948853,1.1399999856948853,13227,0.0,0.0,1.1612000107765197,1.5910799980163575,3.909354282617569,-1.8256996972862163,-27.01812528444709,-59.30069563940813
2022-12-22,1.100000023841858,1.100000023841858,1.065999984741211,1.0959999561309814,41837,0.0,0.0,1.169600009918213,1.5572999954223632,3.892530837059021,-6.2927542034116515,-24.895651874640905,-59.99260993397879
2022-12-23,1.065999984741211,1.100000023841858,1.059999942779541,1.100000023841858,27276,0.0,0.0,1.1760000109672546,1.5292999958992004,3.874039083123207,-6.462583878965022,-23.102071920441738,-60.52440455334034
2022-12-27,1.090000033378601,1.0980000495910645,1.0160000324249268,1.0759999752044678,31916,0.0,0.0,1.1586000084877015,1.5009199976921082,3.856138193011284,-7.129296795971025,-22.807344144309855,-61.07712113605478
2022-12-28,1.0080000162124634,1.0700000524520874,1.0080000162124634,1.0160000324249268,9987,0.0,0.0,1.1354000091552734,1.4744400000572204,3.837937303185463,-10.516115533518363,-22.994492206450552,-61.582488623942744
2022-12-29,1.0160000324249268,1.0520000457763672,0.9879999756813049,1.0499999523162842,85858,0.0,0.0,1.121399998664856,1.4471399998664856,3.8203507083654404,-6.36704533918147,-22.50922517736243,-62.12023161387577
2022-12-30,1.0499999523162842,1.100000023841858,0.9860000014305115,1.0499999523162842,15571,0.0,0.0,1.1045999884605409,1.4231399989128113,3.8027641135454178,-4.942969103263496,-22.382900536532937,-62.57616942782233
2023-01-02,1.100000023841858,1.1660000085830688,1.100000023841858,1.1660000085830688,29447,0.0,0.0,1.103599989414215,1.4000600004196166,3.785757519006729,5.654224335574291,-21.1748075737146,-63.01770534984102
2023-01-03,1.1640000343322754,1.1640000343322754,1.1480000019073486,1.1480000019073486,2100,0.0,0.0,1.101199984550476,1.3846200013160705,3.768660924434662,4.249910825777656,-20.469155183097598,-63.25962910755156
2023-01-04,1.1460000276565552,1.2960000038146973,1.0800000429153442,1.1619999408721924,57553,0.0,0.0,1.1003999829292297,1.367060000896454,3.752522908449173,5.597960641455624,-19.506094669755615,-63.56957614253641
2023-01-05,1.1640000343322754,1.2300000190734863,1.1640000343322754,1.2300000190734863,19949,0.0,0.0,1.1093999862670898,1.3509599995613097,3.7367248928546903,10.87074403274437,-17.88061921690209,-63.84641528883769
2023-01-09,1.2300000190734863,1.3619999885559082,1.2300000190734863,1.2999999523162842,68155,0.0,0.0,1.12979998588562,1.3409999990463257,3.721765601634979,15.064610422812933,-15.749441708493963,-63.96871424527053
2023-01-10,1.2999999523162842,1.2999999523162842,1.2139999866485596,1.2400000095367432,43459,0.0,0.0,1.1437999844551086,1.3314800000190734,3.7057510125637054,8.410563594076551,-14.095594042815238,-64.06990120207965
2023-01-11,1.2599999904632568,1.2599999904632568,1.2120000123977661,1.2120000123977661,16044,0.0,0.0,1.1573999881744386,1.322960000038147,3.6895964235067367,4.717472332918191,-12.514362630686835,-64.14350383664038
2023-01-12,1.2120000123977661,1.2139999866485596,1.2120000123977661,1.2120000123977661,466,0.0,0.0,1.1769999861717224,1.313800001144409,3.673441834449768,2.973664115314378,-10.412544896751756,-64.23517615486625
2023-01-13,1.1679999828338623,1.2480000257492065,1.1679999828338623,1.2020000219345093,14391,0.0,0.0,1.192199993133545,1.3044400024414062,3.6579036849737165,0.8220121504284018,-8.604459315705702,-64.33913752841802
2023-01-16,1.25,1.2999999523162842,1.2120000123977661,1.2120000123977661,102500,0.0,0.0,1.2083999991416932,1.2952800035476684,3.6416602396965025,0.2979156950206872,-6.707430375518639,-64.43160761049973
2023-01-17,1.2300000190734863,1.2319999933242798,1.187999963760376,1.187999963760376,111535,0.0,0.0,1.210599994659424,1.2868400025367737,3.6241416347026827,-1.8668454484345152,-5.924591070145183,-64.49255762482518
2023-01-18,1.1959999799728394,1.309999942779541,1.1540000438690186,1.309999942779541,30609,0.0,0.0,1.226799988746643,1.2798400020599365,3.60616672873497,6.781867851001453,-4.144269067064965,-64.5096830420567
2023-01-19,1.2999999523162842,1.3600000143051147,1.184000015258789,1.2020000219345093,48914,0.0,0.0,1.2307999968528747,1.2730000019073486,3.5864078027009962,-2.339939469613765,-3.3150043198150256,-64.50487306689924
2023-01-20,1.2239999771118164,1.2400000095367432,1.222000002861023,1.2259999513626099,41552,0.0,0.0,1.230399990081787,1.2655200004577636,3.566768876314163,-0.3576104319445482,-2.775144633294848,-64.51914759989916
2023-01-23,1.2039999961853027,1.2979999780654907,1.2039999961853027,1.25,49341,0.0,0.0,1.2253999948501586,1.2574000000953673,3.5428958904743193,2.0075081812652917,-2.544934407728782,-64.50925912115842
2023-01-24,1.25,1.3300000429153442,1.1740000247955322,1.1740000247955322,176342,0.0,0.0,1.2187999963760376,1.2487199997901917,3.5196203494071963,-3.675744315204546,-2.396053832659134,-64.52117342711378
2023-01-25,1.1759999990463257,1.1759999990463257,1.0920000076293945,1.1319999694824219,84717,0.0,0.0,1.2107999920845032,1.2385599994659424,3.4946242141723634,-6.5080957315187815,-2.2413130888619968,-64.55813490781091
2023-01-26,1.1319999694824219,1.4179999828338623,1.0499999523162842,1.0800000429153442,142530,0.0,0.0,1.197599995136261,1.2269600009918213,3.468079634308815,-9.819635328867587,-2.3929065195138355,-64.62134292264159
2023-01-27,1.090000033378601,1.121999979019165,1.090000033378601,1.121999979019165,9780,0.0,0.0,1.1895999908447266,1.2179200005531312,3.4417450541257857,-5.6825834184446515,-2.32527667626304,-64.61329989874899
2023-01-30,1.0800000429153442,1.1119999885559082,1.0399999618530273,1.1119999885559082,26304,0.0,0.0,1.1795999884605408,1.2085599994659424,3.4184260886907576,-5.7307562365149955,-2.3962410652511155,-64.64571799682187
2023-01-31,1.0700000524520874,1.1540000438690186,1.0700000524520874,1.1519999504089355,16540,0.0,0.0,1.1759999871253968,1.2019999980926515,3.391441783308983,-2.0408194710211425,-2.1630624799094695,-64.55784663595561
2023-02-01,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,16313,0.0,0.0,1.1569999933242798,1.194799997806549,3.363320038318634,-3.1979246991696417,-3.163709788388324,-64.47557817293401
2023-02-02,1.1200000047683716,1.1959999799728394,1.1200000047683716,1.1959999799728394,22173,0.0,0.0,1.1563999891281127,1.1887199974060059,3.336111442446709,3.4244198561938535,-2.718891610170692,-64.36809687226163
2023-02-03,1.149999976158142,1.1959999799728394,1.149999976158142,1.1920000314712524,22200,0.0,0.0,1.152999997138977,1.1825599980354309,3.3079054021835326,3.382483471730184,-2.4996618307368266,-64.2504892293828
2023-02-06,1.2319999933242798,1.2319999933242798,1.1720000505447388,1.1720000505447388,16957,0.0,0.0,1.145200002193451,1.1769999980926513,3.2804879480600357,2.3402068023014766,-2.7017838530784015,-64.12119121520664
2023-02-07,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.3600000143051147,130161,0.0,0.0,1.1638000011444092,1.1752799987792968,3.2535662031173707,16.85856787831024,-0.9767883097484253,-63.87717583084018
2023-02-08,1.3179999589920044,1.3200000524520874,1.3140000104904175,1.3200000524520874,8351,0.0,0.0,1.1826000094413758,1.1739599990844727,3.2264444583654406,11.618471327056323,0.7359714439709286,-63.61443644130739
2023-02-09,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,4651,0.0,0.0,1.20660001039505,1.1743600010871886,3.201277593374252,9.398312703470747,2.74532590330176,-63.31589601858381
2023-02-10,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.2799999713897705,8363,0.0,0.0,1.2224000096321106,1.1755599999427795,3.1787986278533937,4.712038719223751,3.9844848150337753,-63.01873325217138
2023-02-13,1.2799999713897705,1.2799999713897705,1.2719999551773071,1.2719999551773071,33865,0.0,0.0,1.2384000062942504,1.1759999990463257,3.155479937195778,2.7131741531236075,5.306123069602709,-62.731501310338956
2023-02-14,1.2699999809265137,1.3619999885559082,1.2699999809265137,1.2799999713897705,126136,0.0,0.0,1.251200008392334,1.1765999984741211,3.133000971674919,2.30178730852484,6.340303417895485,-62.44495264726636
2023-02-15,1.2699999809265137,1.2799999713897705,1.2319999933242798,1.2699999809265137,50868,0.0,0.0,1.2662000060081482,1.177999997138977,3.110560867190361,0.3001085847681654,7.487267324565678,-62.129016359579715
2023-02-16,1.2699999809265137,1.3680000305175781,1.2680000066757202,1.2899999618530273,95691,0.0,0.0,1.275600004196167,1.1827999973297119,3.089464775919914,1.128877203628938,7.845790249912106,-61.71505153420876
2023-02-17,1.2979999780654907,1.2999999523162842,1.2139999866485596,1.2699999809265137,90437,0.0,0.0,1.2833999991416931,1.1874799966812133,3.0671135252714157,-1.044103025100596,8.077609957941059,-61.28346776547403
2023-02-20,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2699999809265137,64718,0.0,0.0,1.2931999921798707,1.1926399970054626,3.048005604147911,-1.7940002624226852,8.431714132252724,-60.871463117310356
