Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-24,169.22479720342727,171.21567717052642,164.2475972856794,167.23391723632812,10216,0.0,0.0,177.6661346435547,177.12461486816406,161.85180549621583,-5.871809744809479,0.30572813145914207,9.436292245936864
2023-01-25,167.23391961194798,168.0302746479419,163.45124458288356,166.2384796142578,4779,0.0,0.0,176.8498733520508,177.16841400146484,161.73028778076173,-6.000226936362648,-0.17979539479955658,9.545599919806437
2023-01-26,168.22935960963815,168.22935960963815,164.64576954226996,166.2384796142578,5426,0.0,0.0,175.41643981933595,177.12461456298828,161.59585548400878,-5.232098094415014,-0.9643915092585182,9.609627073954382
2023-01-27,166.63664485854392,170.8175048828125,166.63664485854392,170.8175048828125,5605,0.0,0.0,174.14227752685548,177.13655975341797,161.47537719726563,-1.909227725318022,-1.6903807044297714,9.6988053708151
2023-01-30,171.41476804698604,172.21112309915924,165.64121290524173,168.62753295898438,7237,0.0,0.0,172.96765747070313,177.05692474365233,161.32507377624512,-2.5092115920306526,-2.3095777128568957,9.751646535260226
2023-01-31,168.62752359832956,168.62752359832956,164.2475938383243,164.84486389160156,5414,0.0,0.0,171.5342239379883,176.96534423828126,161.16181762695314,-3.899723269686992,-3.069030449815106,9.805999239788358
2023-02-01,165.2430419921875,167.23392201618975,163.25216196818525,165.2430419921875,4231,0.0,0.0,169.24471130371094,176.88570892333985,161.04327033996583,-2.364427981647484,-4.319737115077184,9.837380071784613
2023-02-02,165.840309736735,169.822069728597,163.65032958984375,163.65032958984375,10615,0.0,0.0,167.3931915283203,176.67467559814452,160.92570045471192,-2.235970235290793,-5.253432071348709,9.786488484395143
2023-02-03,164.2475972856794,168.2293572198777,164.2475972856794,167.23391723632812,5546,0.0,0.0,166.93528747558594,176.54327728271485,160.82902877807618,0.17888953573453528,-5.442285854783791,9.770778710802489
2023-02-06,167.23391977819114,169.0257148136564,159.27039978875348,161.06219482421875,11067,0.0,0.0,166.11902618408203,176.24862701416015,160.73130172729492,-3.0441012543979387,-5.747336022801634,9.65420246094487
2023-02-07,162.05764261429294,166.63665771484375,161.8585576428272,166.63665771484375,7575,0.0,0.0,166.0593002319336,176.01768493652344,160.67336837768553,0.3476815102218031,-5.657604636818786,9.55000614835491
2023-02-08,168.22935608286917,168.22935608286917,160.86310633007196,161.2612762451172,10589,0.0,0.0,165.56157989501952,175.71108947753908,160.6054465484619,-2.597404332955206,-5.776248734612141,9.405436274864506
2023-02-09,160.66400501393497,165.24303494966946,155.28863525390625,155.28863525390625,8533,0.0,0.0,164.4665954589844,175.26911407470703,160.53845817565917,-5.580440319485417,-6.163389752240182,9.175780100572387
2023-02-10,155.2886410428869,157.87679113595198,154.29320103620174,156.6822509765625,5280,0.0,0.0,163.05307006835938,174.82315673828126,160.45558883666993,-3.9072058496819064,-6.732567292296563,8.95423338369116
2023-02-13,156.6822451632513,165.04395002269163,156.6822451632513,157.8767852783203,7460,0.0,0.0,161.97799530029297,174.44090759277344,160.39558059692382,-2.5319550438745577,-7.144489480400278,8.756679544148858
2023-02-14,157.47861185617722,159.2704069724593,156.2840868417257,158.0758819580078,4776,0.0,0.0,161.30109710693358,174.10643981933595,160.36140380859376,-1.9994998216209485,-7.354893205380578,8.571286908381122
2023-02-15,158.07587261161947,158.07587261161947,153.29775764711442,154.29319763183594,20406,0.0,0.0,160.20611267089845,173.76400848388673,160.34348587036132,-3.6908173729981506,-7.8024764341492,8.369858332988956
2023-02-16,154.2931952562074,154.2931952562074,148.3205554398381,152.7004852294922,44044,0.0,0.0,159.1111282348633,173.39768615722656,160.32357704162598,-4.029034974793451,-8.2391860231682,8.154826231332184
2023-02-17,152.70049346610614,154.09411861195576,149.31600346328867,153.0986785888672,7684,0.0,0.0,157.69760437011718,173.09507263183593,160.3096408843994,-2.91629400435043,-8.895382189456287,7.975460288540099
2023-02-20,153.29775415831983,154.09410916581513,150.3114342721188,151.90414428710938,10219,0.0,0.0,156.78179931640625,172.6968963623047,160.33552238464355,-3.1111105055333157,-9.215624241740748,7.709691398270631
2023-02-21,150.11234926993805,151.70504409521507,149.3159942626953,149.3159942626953,2224,0.0,0.0,155.04973297119142,172.0996322631836,160.34746757507324,-3.6979997311968584,-9.906993447794585,7.329186338791473
2023-02-22,149.11691401061285,149.91326904296875,144.53788396647303,149.91326904296875,6152,0.0,0.0,153.91493225097656,171.51033203125,160.3365177154541,-2.599918766479802,-10.259090266974388,6.9689765469559575
2023-02-23,149.3159977195919,152.10323271486604,146.92694783176194,151.70504760742188,3018,0.0,0.0,153.55657348632812,170.92103149414064,160.3464720916748,-1.2057613926056345,-10.159345433395533,6.594818872235648
2023-02-24,153.49684882560945,153.89503394915698,147.3251237081115,147.92239379882812,3331,0.0,0.0,152.6805877685547,170.31580413818358,160.31760437011718,-3.116436764665466,-10.354421575182055,6.236495241647985
2023-02-27,147.92239379882812,149.11691879105203,144.53788860011616,147.92239379882812,3680,0.0,0.0,151.68514862060547,169.53936096191407,160.28475494384764,-2.480634957340974,-10.531013116959565,5.773852929000379
2023-02-28,147.72329470896935,148.71873474121094,146.72785467672776,148.71873474121094,2778,0.0,0.0,150.7494338989258,168.75097229003907,160.23299201965332,-1.3470691764430698,-10.667516842613102,5.315996514214113
2023-03-01,148.7187325118418,152.1032376842535,146.52876751158087,147.12603759765625,2815,0.0,0.0,150.0327178955078,167.8829489135742,160.1951653289795,-1.9373642886853157,-10.632545552470413,4.7990109868839985
2023-03-02,147.12603644192612,147.52420637004244,146.13059643242622,146.32968139648438,915,0.0,0.0,149.39563751220703,167.14234161376953,160.14937507629395,-2.0522393871589046,-10.617718963499605,4.3665275210372725
2023-03-03,145.93151261471476,148.32056258059774,145.93151261471476,147.12603759765625,1838,0.0,0.0,148.79837341308593,166.28626312255858,160.11453468322753,-1.1238938820836628,-10.516737450876198,3.8545710116456746
2023-03-06,147.32511667034717,151.9041466425414,147.12603171268842,150.90870666503906,5727,0.0,0.0,148.6988296508789,165.61334594726563,160.09163955688476,1.4861428427840317,-10.213256787754666,3.4490910366489587
2023-03-07,150.31144143448395,150.31144143448395,145.7324113151008,146.32968139648438,4801,0.0,0.0,148.40019836425782,164.97626434326173,160.04784019470216,-1.3952252022542628,-10.047545957589714,3.079344365137337
2023-03-08,144.33880615234375,146.32968623720367,143.54245108055787,144.33880615234375,4105,0.0,0.0,147.8427520751953,164.2476022338867,160.01996788024903,-2.3700491729681756,-9.987878018049289,2.641941758669414
2023-03-09,144.53788417706673,145.53332417165976,139.56068420410156,139.56068420410156,7671,0.0,0.0,146.6283157348633,163.48310394287108,159.9333645629883,-4.820100057305156,-10.30980437825408,2.219511475658828
2023-03-10,137.96799408505765,140.35704407880027,137.37072399201728,137.56980895996094,8557,0.0,0.0,145.59305725097656,162.7424966430664,159.8497476196289,-5.510735499691421,-10.537775778199292,1.8096675575121588
2023-03-13,137.5698081052065,137.5698081052065,129.4072029565578,131.59716796875,24496,0.0,0.0,143.96053466796874,161.85854583740235,159.7442310333252,-8.58802499430394,-11.057810433693962,1.3235625414454306
2023-03-14,131.3980760117808,133.78712586358432,130.60172099811012,131.99534606933594,25260,0.0,0.0,142.28819580078124,161.05423034667967,159.5988967895508,-7.233804373945676,-11.651997284084578,0.9118694341903273
2023-03-15,132.39351837394773,133.18987340200871,123.23547352426829,128.41175842285156,21213,0.0,0.0,140.4167678833008,160.01499084472655,159.433653717041,-8.549555470772901,-12.24774182591633,0.36462635970024654
2023-03-16,129.60628439705405,135.18075444843205,125.22635449183484,134.3843994140625,9368,0.0,0.0,139.22223968505858,159.10316772460936,159.32315986633301,-3.4749047867208547,-12.495620498243348,-0.13807919822090983
2023-03-17,134.3843994140625,136.77344932796225,133.38895941840278,134.3843994140625,4352,0.0,0.0,137.9480758666992,158.19532623291016,159.23357025146484,-2.583346255645011,-12.798892892955022,-0.6520258365839959
2023-03-20,133.1898744975202,133.1898744975202,126.02270196983312,131.79624938964844,12710,0.0,0.0,136.03683013916014,157.2715576171875,159.11610832214356,-3.1172299039706863,-13.501950257092588,-1.159248252365251
2023-03-21,127.41632073459031,136.1761958229352,127.41632073459031,130.0044708251953,8290,0.0,0.0,134.40430908203126,156.31593505859374,158.98769660949708,-3.2735842227726395,-14.017525448284646,-1.680483212147967
2023-03-22,130.0044672882042,134.38439711860875,128.41175724667056,130.20355224609375,3373,0.0,0.0,132.99078369140625,155.43198425292968,158.88018913269042,-2.095807971009504,-14.437955398552694,-2.170317708321038
2023-03-23,134.38439478464232,139.16250963704906,130.6017198936033,138.9634246826172,3678,0.0,0.0,132.93105773925782,154.5997964477539,158.84534866333007,4.537966556462491,-14.016020205963791,-2.6727582842696527
2023-03-24,138.5652431300328,140.9543082119697,132.79168816852962,136.1761932373047,5797,0.0,0.0,132.79169616699218,153.65213775634766,158.8035401916504,2.5487264399848706,-13.57640830382374,-3.2438838763202797
2023-03-27,137.37071458713572,137.37071458713572,131.19898986816406,131.19898986816406,4253,0.0,0.0,132.7518783569336,152.66864288330078,158.7030007171631,-1.1697676206089016,-13.045746755993287,-3.8022959909980605
2023-03-28,131.39808138544106,134.18531645267103,125.42544132246648,127.81449127197266,3955,0.0,0.0,132.33379287719725,151.64134872436523,158.62535640716553,-3.4150775149461685,-12.732382038003928,-4.4028318302866305
2023-03-29,127.81449757945241,132.7916978775496,127.81449757945241,129.60629272460938,2198,0.0,0.0,132.45324630737304,150.4707112121582,158.5118762588501,-2.149402647449634,-11.974067750222295,-5.072910141799513
2023-03-30,129.60629015191435,133.3889653412238,129.60629015191435,133.18988037109375,892,0.0,0.0,132.33379440307618,149.49119827270508,158.3934189224243,0.646914094679406,-11.477200041122144,-5.620322302708315
2023-03-31,130.99990378697927,134.1853085962208,130.00446383476577,132.99078369140625,2890,0.0,0.0,132.19443283081054,148.71475479125976,158.3147791671753,0.6024087728527274,-11.108730928304736,-6.063883881477805
2023-04-03,132.59260927398878,132.59260927398878,127.01814661163156,129.8053741455078,5581,0.0,0.0,131.99534530639647,147.92636611938477,158.2321576309204,-1.6591275668131722,-10.769561391193156,-6.513082843485009
2023-04-04,129.80537175355025,131.59716681664227,129.40720182362278,130.80081176757812,3571,0.0,0.0,132.07497940063476,147.19770401000977,158.1734266281128,-0.9647305181033489,-10.273750335362998,-6.939043334951853
2023-04-05,130.80080935400392,135.37983940972222,130.60172439271378,134.3843994140625,940,0.0,0.0,132.49306411743163,146.56062240600585,158.10573665618895,1.4274975895753585,-9.598456978166976,-7.302147597141712
2023-04-06,134.38440172033344,136.97255182914947,134.38440172033344,135.97711181640625,15637,0.0,0.0,132.19443283081054,145.95539505004882,158.06392818450928,2.8614510494832883,-9.428197028633013,-7.6605290489339675
2023-04-11,133.38895484989746,146.13058939578903,133.38895484989746,144.13970947265625,4328,0.0,0.0,132.99078445434571,145.4218391418457,158.07885974884033,8.383231262266778,-8.548272227099698,-8.00677625528449
2023-04-12,144.139708121965,144.139708121965,135.1807485518192,135.57891845703125,21456,0.0,0.0,133.42877731323242,144.76086685180664,158.06990070343016,1.6114523321691263,-7.828144294117148,-8.41971418492497
2023-04-13,135.37984631996815,138.3661664593792,135.180761348516,136.57437133789062,3953,0.0,0.0,134.3047653198242,144.19545700073243,158.058950920105,1.6898923970878672,-6.8592255863220295,-8.771090683994368
2023-04-14,139.36159459148092,140.35703455284863,138.3661546301132,138.9634246826172,3448,0.0,0.0,135.240478515625,143.66986465454102,158.07388248443604,2.752834216393324,-5.867191536085007,-9.112206016267896
2023-04-17,141.55155947671577,146.72784423828125,141.55155947671577,146.72784423828125,26840,0.0,0.0,136.59427490234376,143.33141494750976,158.12664073944092,7.41873650501264,-4.700393174541149,-9.356567446664819
2023-04-18,146.92695580286806,157.47861110064417,146.92695580286806,152.10324096679688,10153,0.0,0.0,138.50552062988282,143.02880142211913,158.1764127731323,9.817457293453412,-3.1624964673281455,-9.57640338748796
2023-04-19,153.8950290504711,155.2886389655036,147.3251190185547,147.3251190185547,13254,0.0,0.0,140.2574951171875,142.75405990600586,158.1803945541382,5.039034737831359,-1.7488572937695772,-9.752368295460641
2023-04-20,149.31599423495985,149.31599423495985,140.75520448980544,144.13970947265625,8453,0.0,0.0,141.5913848876953,142.3041209411621,158.16247661590577,1.7997737552903859,-0.5008541205644188,-10.026623263655233
2023-04-21,144.1397094231085,144.33879437751168,141.5515594482422,141.5515594482422,11829,0.0,0.0,142.30810089111327,141.9099266052246,158.14157238006592,-0.531622190257425,0.28058240562433817,-10.263996702797018
2023-04-24,144.33880615234375,144.33880615234375,141.55157099569794,144.33880615234375,5976,0.0,0.0,143.14427032470704,141.69093002319335,158.0977730178833,0.8344978286081866,1.0257115972601736,-10.377655979274348
2023-04-25,142.34791918954033,143.9406292561558,140.55612416190016,142.14883422851562,1513,0.0,0.0,142.94518280029297,141.40026168823243,158.08085056304932,-0.5571006704646444,1.0925871661163316,-10.55193517456687
2023-04-26,143.7415327949915,143.94063295033493,138.96343285093482,139.36160278320312,147175,0.0,0.0,143.32345123291014,141.02995803833008,158.08582775115966,-2.764270896092749,1.6262453924553566,-10.788993520454563
2023-04-27,139.95886701156783,139.95886701156783,134.98166712053353,135.3798370361328,1493,0.0,0.0,143.20399780273436,140.57603713989258,158.03904209136962,-5.46364688601742,1.8694229232159978,-11.049804352383306
2023-04-28,136.37528174581988,138.56524673601308,135.77801166249026,135.97711181640625,3104,0.0,0.0,142.90536651611328,140.209715423584,157.97433849334718,-4.8481417238629945,1.9225850964646254,-11.245258716820844
2023-05-02,135.97711307046868,135.97711307046868,134.18531799316406,134.18531799316406,1749,0.0,0.0,141.65111389160157,139.83941207885744,157.884748878479,-5.270552199222875,1.295558802637477,-11.429436299455833
2023-05-03,134.18531344766157,134.18531344766157,125.82361602783203,125.82361602783203,6454,0.0,0.0,139.02315139770508,139.29391082763672,157.7384191894531,-9.494487239836038,-0.1943799469215016,-11.693098267748868
2023-05-04,125.82361773597646,129.2081152607359,125.82361773597646,127.01814270019531,3743,0.0,0.0,136.99245376586913,138.79619079589844,157.6040347290039,-7.280920073685736,-1.2995580207829542,-11.933605611966131
2023-05-05,128.41176373166834,138.56524898888858,128.41176373166834,137.56980895996094,1377,0.0,0.0,136.3354637145996,138.56126708984374,157.48657279968262,0.905373562923642,-1.6063676538126053,-12.017091599238244
2023-05-08,137.56981024334604,137.76889521314695,135.77801513671875,135.77801513671875,439,0.0,0.0,135.75810928344725,138.27856201171875,157.37906524658203,0.014662736080048538,-1.8227357094282568,-12.136622621907527
2023-05-09,135.77800933230253,135.77800933230253,132.59260438403322,134.3843994140625,4406,0.0,0.0,134.76266860961914,137.93214904785157,157.26458961486816,-0.2806928650637009,-2.2978547496804875,-12.292939316066391
2023-05-10,134.3843934736179,134.3843934736179,130.4026336669922,130.4026336669922,3557,0.0,0.0,133.5880485534668,137.58175384521485,157.11228721618653,-2.384505890285301,-2.9027870194481897,-12.430939500039017
2023-05-11,130.9999166036935,135.18076177419226,130.9999166036935,131.39808654785156,1520,0.0,0.0,132.79169692993165,137.2512677001953,156.93310806274414,-1.0494710243935137,-3.2492018798725613,-12.541547545645843
2023-05-12,134.18531913219522,138.76433415838784,133.3889640700545,134.98167419433594,3311,0.0,0.0,132.75188064575195,136.97652648925782,156.74895164489746,1.6796700263208946,-3.084211544696441,-12.614071703925985
2023-05-15,134.38440651588806,136.37528661241976,131.99535647573396,133.98623657226562,5668,0.0,0.0,132.55279312133788,136.71373046875,156.55583641052246,1.0814132370757183,-3.043540201225954,-12.674140036365225
2023-05-16,133.986228321202,135.37983822726977,132.39351826637412,133.58804321289062,1743,0.0,0.0,132.49306564331056,136.45889770507813,156.4184656524658,0.8264414173402072,-2.9062465903386734,-12.760365513196067
2023-05-17,132.39352530136392,136.37528546080344,132.39352530136392,133.18988037109375,2931,0.0,0.0,133.2296920776367,136.18017456054687,156.26019073486327,-0.02988200747305162,-2.166602071433203,-12.850372241249502
2023-05-19,133.1898709671536,133.1898709671536,128.6108410314191,129.40719604492188,7741,0.0,0.0,133.46859741210938,135.75014434814454,156.04617111206053,-3.04296399747662,-1.6806957716257886,-13.006424072616893
2023-05-22,129.40720313709386,130.40264316122534,126.42088306469938,129.009033203125,3268,0.0,0.0,132.61251983642578,135.40373138427734,155.83016067504883,-2.717305000874417,-2.0613992829562946,-13.108135936127624
2023-05-23,128.41176060883944,134.18531567405543,127.61540556722188,132.5926055908203,3150,0.0,0.0,132.29397888183593,135.1688073730469,155.63206809997558,0.22572962995626406,-2.126843128294267,-13.14848602653241
2023-05-24,135.37983587611413,137.171630859375,134.38439590643682,137.171630859375,8470,0.0,0.0,132.57270202636718,135.12102630615234,155.50266090393066,3.468986271467217,-1.8859568709989383,-13.106936228165294
2023-05-25,138.96343525909492,139.75977513743163,136.77345502604027,138.3661651611328,3350,0.0,0.0,133.36905517578126,135.1369534301758,155.35533576965332,3.7468286618401354,-1.3082271055548083,-13.014282540932804
2023-05-26,137.76889635581313,139.95887660941565,134.78257621640205,136.57437133789062,4116,0.0,0.0,133.88668365478514,135.2364974975586,155.19606536865234,2.00743465275116,-0.9981135771412679,-12.860872357608969
2023-05-29,137.56981138436097,137.56981138436097,134.78257621640205,136.57437133789062,6275,0.0,0.0,134.04595336914062,135.3280780029297,155.02982688903808,1.8862322249946304,-0.947419524986759,-12.708360243612885
2023-05-30,136.5743596618096,140.35703455284863,135.37983474601003,138.9634246826172,4961,0.0,0.0,134.54367218017578,135.539111328125,154.8675701904297,3.2849947015885275,-0.7344294485887298,-12.48063673920748
2023-05-31,135.97710593360392,137.96798587295856,135.37983587611413,137.171630859375,3099,0.0,0.0,134.90203094482422,135.59485595703126,154.70730430603027,1.6824060384080222,-0.5109522830472182,-12.35394051672713
2023-06-01,137.17163313850818,139.36159807034323,136.37527811169304,138.7643280029297,3204,0.0,0.0,135.4594757080078,135.6824545288086,154.57789710998534,2.439735040792364,-0.16433872866992294,-12.22389677596161
2023-06-02,138.7643325949441,143.7415326907342,138.7643325949441,141.9497528076172,5496,0.0,0.0,136.71373138427734,135.88552459716797,154.43057205200196,3.829916256635809,0.6094886041501338,-12.00866331608825
2023-06-05,143.9406381761473,149.3160084029703,143.9406381761473,148.5196533203125,7071,0.0,0.0,138.6647933959961,136.25582824707033,154.35491867065429,7.1069661468957674,1.7679721887254898,-11.725632444665937
2023-06-07,147.9223891250362,150.11235407312023,144.73696899414062,144.73696899414062,8721,0.0,0.0,139.8792297363281,136.54649658203124,154.2732925415039,3.4728095564790666,2.4407313535830726,-11.490515090098082
2023-06-08,148.1214819526306,148.1214819526306,136.17620139498638,136.57437133789062,3910,0.0,0.0,139.8195037841797,136.49871551513672,154.1528443145752,-2.320944044614928,2.432834812042398,-11.452353589669876
2023-06-09,137.76888452793207,142.34791442425583,132.39351481416801,136.37527465820312,17722,0.0,0.0,139.62041473388672,136.50269714355468,154.01447807312013,-2.3242590146066786,2.2839970605513016,-11.37021736440358
2023-06-12,136.57437093923517,141.7506561279297,131.19900077966963,141.7506561279297,18977,0.0,0.0,140.13804321289064,136.71373046875,153.91792037963867,1.1507317200007217,2.5047321380228005,-11.177509329943218
2023-06-13,141.7506478494794,147.12603288432402,139.5606829193762,146.5287628173828,3683,0.0,0.0,141.13348236083985,137.08801589965822,153.8532167816162,3.8228210388437107,2.9509993522283655,-10.896880307517392
2023-06-14,146.52876636054253,154.29320147248353,145.3342413869845,146.32968139648438,22659,0.0,0.0,141.87010803222657,137.4224836730957,153.81339920043945,3.143420010115725,3.23646046866027,-10.656363888027844
2023-06-15,145.73241668415014,156.08500227788275,144.33880669519078,152.89959716796875,12663,0.0,0.0,143.44290466308593,137.8166780090332,153.78950874328612,6.592652684421302,4.082398977636033,-10.386164091931418
2023-06-16,153.0986692037481,156.28407404452088,147.7232842950612,151.90414428710938,4745,0.0,0.0,144.75688629150392,138.19494522094726,153.75665924072266,4.9374217549918,4.748322060597346,-10.121001650674428
2023-06-19,151.30687536132803,151.30687536132803,140.3570356970214,147.52420043945312,5711,0.0,0.0,145.3143310546875,138.54932174682617,153.746704788208,1.5207511666099638,4.882744442605908,-9.884688626215969
2023-06-20,145.53332383156308,155.0895538330078,145.33423887095148,155.0895538330078,13420,0.0,0.0,145.97132110595703,139.03509658813476,153.746704788208,6.24659190446874,4.98882993433631,-9.568730738222357
2023-06-21,155.0895538330078,159.66856868390974,151.30687882455223,155.0895538330078,12312,0.0,0.0,147.00657958984374,139.44919967651367,153.76561813354493,5.498375831691347,5.419450187495696,-9.310545901488524
2023-06-22,149.31600777206907,156.28408813476562,147.3251276684415,156.28408813476562,11144,0.0,0.0,148.97755126953126,139.85533920288086,153.77656799316406,4.90445493496891,6.522605514128629,-9.05289341019892
2023-06-26,162.25672388342647,162.25672388342647,150.51052856445312,150.51052856445312,3229,0.0,0.0,150.39107666015624,139.98275558471678,153.7536728668213,0.07942752119981837,7.435430908588167,-8.956480209765544
2023-06-27,158.07587967810107,158.67313458210788,153.8950345932157,156.48316955566406,3877,0.0,0.0,151.86432800292968,140.40084060668946,153.78254066467287,3.0414262608433473,8.16482817816836,-8.701703067295902
2023-06-28,159.27039983683062,159.27039983683062,157.87678991394193,158.4740447998047,2364,0.0,0.0,153.05885620117186,140.83883407592774,153.79050415039063,3.5379779602660872,8.676599891941866,-8.421631846526461
2023-06-29,159.27040454792115,159.27040454792115,157.47860945891514,159.07131958007812,1523,0.0,0.0,154.33302001953126,141.24099197387696,153.8094175720215,3.070178734237961,9.269283557620241,-8.171427859584309
2023-06-30,159.2704081037552,160.66401809897914,156.88135805788275,158.8722381591797,7246,0.0,0.0,154.93028411865234,141.48387985229493,153.8253446960449,2.5443405483645987,9.503841907922698,-8.023037340261714
2023-07-03,158.87222871070392,160.86310869359892,156.88134872780893,160.26583862304688,2414,0.0,0.0,155.7664535522461,141.64713180541992,153.86018508911133,2.888545619542925,9.967954569120286,-7.937760686182696
2023-07-04,160.2658362682955,161.2612762451172,159.86766635325026,161.2612762451172,4570,0.0,0.0,157.1401611328125,141.92585494995117,153.8850710296631,2.622572792719481,10.719897504388122,-7.771524553805903
2023-07-05,161.46036121150283,164.8448662464076,161.46036121150283,163.84942626953125,8576,0.0,0.0,158.01614837646486,142.32004928588867,153.9408157348633,3.6915707369154,11.028733596800745,-7.548853365172108
2023-07-06,166.2384810447693,166.2384810447693,159.27040100097656,159.27040100097656,8686,0.0,0.0,158.43423309326172,142.67442611694335,153.9846150970459,0.5277697195798782,11.045992898125148,-7.345012339690237
2023-07-07,159.27039511839902,160.66400500000162,159.07131016234274,160.4649200439453,1995,0.0,0.0,158.8523162841797,142.9969483947754,154.05031410217285,1.0151591097234889,11.08790646750865,-7.175165965624965
2023-07-10,160.4649200439453,163.0530700403027,160.4649200439453,160.4649200439453,3364,0.0,0.0,159.8477554321289,143.36327011108398,154.11103591918945,0.3860952630507554,11.498402141826178,-6.974040336566961
2023-07-11,160.6640038517035,164.24759379193827,160.6640038517035,162.2567138671875,1887,0.0,0.0,160.42510986328125,143.82117233276367,154.22551147460936,1.1417190273188493,11.544849246605027,-6.746185532060042
2023-07-12,162.25672187645088,168.03027698106214,160.8631119360178,167.83119201660156,4320,0.0,0.0,161.36082458496094,144.47019943237305,154.3061421966553,4.0098750414068425,11.691425095937824,-6.374304110167456
2023-07-13,168.0302734645361,172.21111838754808,164.0485135018182,165.44212341308594,12448,0.0,0.0,161.9979049682617,145.05949966430663,154.40668159484864,2.1260882636099607,11.676867315242054,-6.053612339826265
2023-07-14,165.24304341824055,165.44212838451705,159.2704032946897,160.8631134033203,6200,0.0,0.0,162.19699249267578,145.59305557250977,154.4554581451416,-0.8223821347462384,11.404346762883028,-5.737837094953183
2023-07-17,164.24759846211234,166.63664836405954,162.25671848075342,165.44212341308594,1788,0.0,0.0,162.7146209716797,146.38542572021484,154.55500213623046,1.6762491441263678,11.154932378770205,-5.285869951213
2023-07-18,166.03939703963024,166.23848200418863,163.45124693274363,165.2430419921875,3323,0.0,0.0,163.11279754638673,147.1499237060547,154.67744132995605,1.305994672303356,10.848034058257022,-4.866590473166511
2023-07-19,164.6457767299683,165.24304683034015,163.0530817776595,163.25216674804688,787,0.0,0.0,163.05307159423828,147.6635708618164,154.78893058776856,0.12210450981509431,10.422002287093123,-4.603274729591815
2023-07-20,163.25216095788406,163.25216095788406,159.46948589784736,161.85855102539062,5227,0.0,0.0,163.3118865966797,148.18518157958985,154.90141532897948,-0.8899141401007008,10.2079741414396,-4.335811738792509
2023-07-21,162.05763364549412,163.25215859738935,160.26583862304688,160.26583862304688,2284,0.0,0.0,163.29197845458984,148.70281036376954,154.97507789611817,-1.8532078918895012,9.810956534803223,-4.047274966722717
2023-07-24,160.26584094036178,161.85855102539062,160.26584094036178,161.85855102539062,1158,0.0,0.0,163.43134155273438,149.3319287109375,155.05769943237306,-0.9623555141877506,9.441659907232022,-3.6926710136911365
2023-07-25,163.05307006835938,163.25215502444993,162.65488496696975,163.05307006835938,1329,0.0,0.0,163.51097717285157,149.96502838134765,155.13434829711915,-0.28004670537081316,9.032738457567442,-3.3321569159339357
2023-07-26,163.65032848910988,163.65032848910988,161.85854865619092,162.85398864746094,962,0.0,0.0,163.0132568359375,150.52247467041016,155.2080108642578,-0.09770259889774927,8.298283822982349,-3.018875229285379
2023-07-27,162.8539960365595,162.8539960365595,155.88591578150982,157.27952575683594,8152,0.0,0.0,162.1969970703125,150.98834045410158,155.25678749084472,-3.0317893686680533,7.423524612894338,-2.7492820801762656
2023-07-28,157.0804350478484,157.0804350478484,151.3068800096388,153.29776000976562,9558,0.0,0.0,161.44046173095703,151.38253479003907,155.28665069580077,-5.04378000030831,6.644047118690313,-2.5141349164711384
2023-07-31,153.29776366900415,153.29776366900415,147.32512352605593,150.51052856445312,3164,0.0,0.0,159.94730224609376,151.72894775390625,155.31950019836427,-5.8999267565771625,5.416471025368934,-2.3117203183582133
2023-08-01,150.51052970270086,151.306884765625,148.71873460842394,151.306884765625,3866,0.0,0.0,158.5536865234375,152.1669415283203,155.35135429382325,-4.5705665486001035,4.19719613929977,-2.049813327974028
2023-08-02,151.306887190863,151.306887190863,148.7187369921775,150.3114471435547,5764,0.0,0.0,157.25961456298828,152.5929898071289,155.35334518432617,-4.4182782965238605,3.0582170005042766,-1.7768239067669382
2023-08-03,150.11235372136275,162.85398864746094,149.31599869050495,162.85398864746094,2030,0.0,0.0,157.35915832519532,153.19821746826173,155.41108070373537,3.4919037320408806,2.7160504382471813,-1.4238773872836512
2023-08-04,162.25672219391777,162.25672219391777,154.4922870510909,160.06675720214844,5930,0.0,0.0,157.33925018310546,153.6561199951172,155.4887250518799,1.7335197770860133,2.3969954389745816,-1.1786096105368673
2023-08-07,160.26583511546607,164.6457649062923,157.0804302503917,163.05307006835938,3594,0.0,0.0,157.45870208740234,154.1498580932617,155.5524331665039,3.552911275650998,2.146511216467522,-0.9016735030694558
2023-08-08,158.67312859026362,160.46492361304078,156.68224860700204,157.6776885986328,3693,0.0,0.0,156.9211639404297,154.57192443847657,155.597227935791,0.4821049240307131,1.5198358372565755,-0.6589471489412027
2023-08-09,157.67769329047195,161.46036840906754,157.4786083240636,158.27496337890625,2682,0.0,0.0,156.46326141357423,155.00593627929686,155.65098175048828,1.1579088592198057,0.9401737567337375,-0.4144178622820667
2023-08-10,158.47404845374385,158.87223357604228,155.2886434214031,155.6868133544922,1855,0.0,0.0,156.30399017333986,155.34040405273439,155.69378562927247,-0.39485672641064606,0.6203061762851829,-0.22697217818284154
2023-08-11,154.49229300365883,156.28408813476562,154.29320803113805,156.28408813476562,1506,0.0,0.0,156.60262298583984,155.7226531982422,155.72364883422853,-0.20340326681694276,0.5650878465815775,-0.0006393608124274064
