Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-23,39.560001373291016,39.939998626708984,37.86000061035156,38.0,72675,0.0,0.0,40.41199989318848,43.59879997253418,59.40384996414185,-5.9685239522012035,-7.309375673993966,-26.60610381506944
2022-08-24,38.81999969482422,41.91999816894531,32.720001220703125,36.79999923706055,358878,0.0,0.0,40.14199981689453,43.35799995422363,59.10409996032715,-8.325446153849667,-7.4173166214411985,-26.641299024387276
2022-08-25,37.060001373291016,38.380001068115234,35.79999923706055,38.0,173862,0.0,0.0,39.765999984741214,43.17959999084473,58.81909996032715,-4.440979694761489,-7.905585060601053,-26.589152129208195
2022-08-26,38.0,39.79999923706055,37.36000061035156,38.0,155654,0.0,0.0,39.35999984741211,43.06040000915527,58.53234996795654,-3.4552841785682356,-8.593510884609529,-26.43316041004909
2022-08-29,38.0,38.459999084472656,34.70000076293945,35.2599983215332,271659,0.0,0.0,38.60599975585937,42.85519996643066,58.24289995193482,-8.667050343174534,-9.915249990432368,-26.419872633750924
2022-08-30,35.880001068115234,36.97999954223633,34.599998474121094,34.7599983215332,167337,0.0,0.0,37.967999649047854,42.61199996948242,57.94319995880127,-8.449223970626276,-10.898339255985341,-26.459015035793037
2022-08-31,34.79999923706055,35.119998931884766,33.0,34.0,82625,0.0,0.0,37.43999977111817,42.35719993591309,57.63319995880127,-9.188033632873683,-11.608888623975849,-26.505555884122582
2022-09-01,33.720001220703125,34.34000015258789,32.63999938964844,32.959999084472656,239914,0.0,0.0,36.69599952697754,42.080399932861326,57.30699996948242,-10.180947489271446,-12.795506731101705,-26.57022710092953
2022-09-02,32.720001220703125,34.0,32.29999923706055,33.68000030517578,51700,0.0,0.0,36.0759994506836,41.742999954223635,56.98014995574951,-6.641532270736339,-13.575930119432252,-26.74115461851007
2022-09-05,32.58000183105469,33.2599983215332,31.940000534057617,32.959999084472656,78251,0.0,0.0,35.441999435424805,41.363199920654296,56.637449951171874,-7.002991903643428,-14.315141228405784,-26.968463523138443
2022-09-06,33.720001220703125,34.900001525878906,33.0,34.7599983215332,458846,0.0,0.0,35.11799926757813,41.072799911499025,56.31649995803833,-1.0194229554969003,-14.498160964803741,-27.067910928231427
2022-09-07,36.0,36.0,32.7599983215332,33.040000915527344,145357,0.0,0.0,34.7419994354248,40.73359992980957,55.97619997024536,-4.8989653662880706,-14.709233911830143,-27.230501621292845
2022-09-08,33.0,34.15999984741211,32.20000076293945,33.439998626708984,1033262,0.0,0.0,34.2859992980957,40.42119987487793,55.67089996337891,-2.4674814463806714,-15.178175303487954,-27.39258768680306
2022-09-09,33.720001220703125,36.599998474121094,33.2400016784668,36.36000061035156,64008,0.0,0.0,34.12199935913086,40.15839988708496,55.388949966430665,6.558822147746817,-15.031476714527717,-27.497452269047194
2022-09-12,36.380001068115234,37.2599983215332,34.84000015258789,35.560001373291016,52222,0.0,0.0,34.15199966430664,39.9131999206543,55.11349996566773,4.122750418201486,-14.43432315073878,-27.579994111210986
2022-09-13,34.939998626708984,35.880001068115234,33.099998474121094,33.900001525878906,50541,0.0,0.0,34.06599998474121,39.566199951171875,54.841999988555905,-0.48728485568208313,-13.901259087853743,-27.85419941025435
2022-09-14,33.220001220703125,33.36000061035156,31.700000762939453,31.700000762939453,77264,0.0,0.0,33.83600006103516,39.17719993591309,54.6054999923706,-6.31280084597079,-13.633439560803682,-28.254113703954975
2022-09-15,30.0,31.0,29.0,29.899999618530273,967328,0.0,0.0,33.53000011444092,38.84719989776611,54.380749998092654,-10.826127299496344,-13.687472449284451,-28.564427855208628
2022-09-16,29.899999618530273,30.1200008392334,29.020000457763672,29.700000762939453,375272,0.0,0.0,33.13200016021729,38.507199897766114,54.18899998664856,-10.358563867806424,-13.958947292505297,-28.93908374900115
2022-09-19,29.979999542236328,30.079999923706055,28.65999984741211,29.219999313354492,197767,0.0,0.0,32.758000183105466,38.17599990844727,53.98784999847412,-10.800417760470172,-14.192161929838415,-29.28779362481326
2022-09-20,29.0,29.799999237060547,28.5,28.579999923706055,257015,0.0,0.0,32.140000343322754,37.84759990692139,53.799999990463256,-11.076541324170543,-15.080479548598419,-29.651301275779996
2022-09-21,28.579999923706055,30.139999389648438,27.3799991607666,30.0,211690,0.0,0.0,31.83600025177002,37.58319988250732,53.63549998283386,-5.767056908061,-15.291938016731438,-29.92849904534144
2022-09-22,30.0,30.079999923706055,28.420000076293945,28.420000076293945,207833,0.0,0.0,31.334000396728516,37.320799865722655,53.46234998703003,-9.2998030367639,-16.041455409675514,-30.19236925653907
2022-09-23,29.479999542236328,29.479999542236328,27.239999771118164,28.219999313354492,182278,0.0,0.0,30.52000026702881,37.04959987640381,53.26694996833801,-7.536044998528525,-17.623940963350538,-30.445426482225525
2022-09-26,27.639999389648438,28.959999084472656,27.639999389648438,27.65999984741211,115138,0.0,0.0,29.73000011444092,36.788399848937985,53.07199995994568,-6.962664847160014,-19.186482052713767,-30.68209248435559
2022-09-27,27.200000762939453,27.65999984741211,26.299999237060547,27.260000228881836,226683,0.0,0.0,29.06599998474121,36.50879981994629,52.878299961090086,-6.213444425815287,-20.38631746842241,-30.956933474013184
2022-09-28,27.260000228881836,27.719999313354492,26.600000381469727,27.6200008392334,432920,0.0,0.0,28.657999992370605,36.25719982147217,52.663899965286255,-3.622022309350078,-20.95914705636253,-31.153598868729176
2022-09-29,25.040000915527344,27.860000610351562,25.040000915527344,26.979999542236328,194059,0.0,0.0,28.36599998474121,35.997199821472165,52.46829997062683,-4.886132846543215,-21.199426273648587,-31.39247918910205
2022-09-30,27.399999618530273,27.600000381469727,26.34000015258789,26.360000610351562,220337,0.0,0.0,28.03199996948242,35.7243998336792,52.292099981307985,-5.964609592434048,-21.532621681567804,-31.682988737401967
2022-10-03,25.899999618530273,25.899999618530273,24.3799991607666,25.65999984741211,199086,0.0,0.0,27.676000022888182,35.44479984283447,52.10464997291565,-7.284290265243645,-21.918024235977825,-31.97382601886988
2022-10-04,25.780000686645508,27.200000762939453,25.420000076293945,27.200000762939453,495918,0.0,0.0,27.538000106811523,35.19639987945557,51.903649969100954,-1.2273924851516949,-21.759042967102772,-32.188969561083795
2022-10-05,28.0,28.020000457763672,25.899999618530273,26.760000228881836,169225,0.0,0.0,27.214000129699706,34.95879989624024,51.68894998550415,-1.6682586119429088,-22.154077913222277,-32.36697610215681
2022-10-06,26.420000076293945,27.799999237060547,26.260000228881836,27.239999771118164,214969,0.0,0.0,27.096000099182127,34.70399990081787,51.47864996910095,0.5314425428437428,-21.922544442654992,-32.58564488064806
2022-10-07,26.600000381469727,27.100000381469727,25.520000457763672,26.299999237060547,125545,0.0,0.0,26.904000091552735,34.437199897766114,51.25589997291565,-2.2450224964198955,-21.875180992000587,-32.813198254321506
2022-10-10,26.020000457763672,26.899999618530273,25.84000015258789,26.079999923706055,108114,0.0,0.0,26.74600009918213,34.149199905395506,51.02204998016357,-2.4900926232197267,-21.678984651829822,-33.06972197574954
2022-10-11,25.540000915527344,26.8799991607666,25.540000915527344,26.760000228881836,212133,0.0,0.0,26.69600009918213,33.890399894714356,50.78534998893738,0.23973677502970853,-21.228429932614297,-33.26736962116686
2022-10-12,26.540000915527344,26.940000534057617,25.81999969482422,26.0,240351,0.0,0.0,26.53400001525879,33.57879985809326,50.54159998893738,-2.012512304785202,-20.979903607652354,-33.56205607768049
2022-10-13,26.0,26.799999237060547,25.5,26.100000381469727,187083,0.0,0.0,26.44600009918213,33.22559989929199,50.29284999847412,-1.308325328649994,-20.404747606240605,-33.93573857854535
2022-10-14,26.84000015258789,28.799999237060547,26.719999313354492,28.200000762939453,148761,0.0,0.0,26.630000114440918,32.969599914550784,50.04785001754761,5.895608868762848,-19.22862217479306,-34.12384367562025
2022-10-17,34.0,34.0,26.600000381469727,28.0,165749,0.0,0.0,26.864000129699708,32.690399932861325,49.791100025177,4.228707060808783,-17.822968868927035,-34.34489313083797
2022-10-18,28.780000686645508,29.899999618530273,28.479999542236328,29.5,429382,0.0,0.0,27.09400005340576,32.46039993286133,49.536100025177,8.880194662477683,-16.532143444181308,-34.47122418526459
2022-10-19,29.6200008392334,29.6200008392334,27.540000915527344,28.1200008392334,288644,0.0,0.0,27.23000011444092,32.232799949645994,49.27295002937317,3.2684565591334094,-15.52083543167344,-34.58317407333842
2022-10-20,27.8799991607666,29.299999237060547,27.520000457763672,28.559999465942383,111783,0.0,0.0,27.36200008392334,31.96879997253418,49.02925001144409,4.378332645071993,-14.410299706491156,-34.79647360489457
2022-10-21,27.520000457763672,30.979999542236328,27.520000457763672,30.68000030517578,201176,0.0,0.0,27.800000190734863,31.741199951171875,48.820650005340575,10.359712570796168,-12.416669081508697,-34.98406934831951
2022-10-24,30.8799991607666,34.5,28.6200008392334,34.5,912884,0.0,0.0,28.642000198364258,31.575199966430663,48.63914999008179,20.452481534338833,-9.289568304190794,-35.08274718437865
2022-10-25,33.52000045776367,34.15999984741211,30.5,31.739999771118164,153392,0.0,0.0,29.14000015258789,31.38719997406006,48.44959998130798,8.922442020987326,-7.159605900906631,-35.216802644047945
2022-10-26,31.5,33.119998931884766,31.299999237060547,33.060001373291016,77085,0.0,0.0,29.846000289916994,31.262800025939942,48.24989998817444,10.76861573461762,-4.531902884090278,-35.20649776765934
2022-10-27,34.400001525878906,34.400001525878906,32.29999923706055,33.5,94415,0.0,0.0,30.58600025177002,31.124799995422364,48.05890000343323,9.527233780956193,-1.7310946374967466,-35.236137337311355
2022-10-28,34.279998779296875,34.279998779296875,31.6200008392334,33.540000915527344,362816,0.0,0.0,31.120000267028807,30.997999992370605,47.88960000038147,7.776351631534182,0.39357466510171374,-35.27195885510907
2022-10-31,33.900001525878906,36.2400016784668,33.52000045776367,36.2400016784668,156270,0.0,0.0,31.944000434875488,30.93680004119873,47.74130000114441,13.448538646089755,3.255670891415605,-35.199083308462185
2022-11-01,36.2400016784668,36.5,33.81999969482422,33.91999816894531,85946,0.0,0.0,32.38600025177002,30.855200004577636,47.58664999961853,4.73660811847691,4.961239100590102,-35.15996607278516
2022-11-02,33.34000015258789,34.15999984741211,31.559999465942383,33.5,51075,0.0,0.0,32.92400016784668,30.789200019836425,47.42789999961853,1.749483140617399,6.933600569793547,-35.082092987283716
2022-11-03,32.34000015258789,34.459999084472656,32.34000015258789,33.36000061035156,63415,0.0,0.0,33.4040002822876,30.696400032043456,47.25095000267029,-0.13171976878280023,8.820579114872503,-35.035380176888054
2022-11-04,34.79999923706055,34.79999923706055,33.040000915527344,33.15999984741211,22424,0.0,0.0,33.65200023651123,30.5996000289917,47.08550000190735,-1.4620242055190387,9.97529446341626,-35.012689622596845
2022-11-07,33.2599983215332,33.880001068115234,32.81999969482422,33.880001068115234,133597,0.0,0.0,33.59000034332276,30.57200008392334,46.93640000343323,0.8633543370895674,9.871778918993497,-34.86505125726066
2022-11-08,34.02000045776367,34.779998779296875,32.7400016784668,34.0,604550,0.0,0.0,33.816000366210936,30.556800117492674,46.80115000724793,0.5441200372499315,10.666039101563147,-34.70929643233029
2022-11-09,34.91999816894531,36.18000030517578,33.63999938964844,35.880001068115234,522682,0.0,0.0,34.09800033569336,30.59440013885498,46.66730000495911,5.226115065042398,11.451769542586307,-34.4414608610229
2022-11-10,35.5,35.5,32.58000183105469,34.97999954223633,167569,0.0,0.0,34.24600028991699,30.634800148010253,46.52244999885559,2.1433138063000206,11.787901747226801,-34.15050121228818
2022-11-11,34.97999954223633,36.79999923706055,34.599998474121094,36.279998779296875,130304,0.0,0.0,34.52000007629395,30.686800117492677,46.38809998512268,5.0984898583809075,12.4913641830521,-33.847689111357504
2022-11-14,36.58000183105469,37.0,35.63999938964844,36.86000061035156,86817,0.0,0.0,34.581999969482425,30.764800148010252,46.242650003433226,6.587243776760757,12.40768606689309,-33.47094047221308
2022-11-15,36.86000061035156,37.86000061035156,35.13999938964844,36.41999816894531,83068,0.0,0.0,34.831999969482425,30.798000144958497,46.07274998664856,4.559021017610791,13.098252501905636,-33.15354487439222
2022-11-16,37.5,37.5,33.099998474121094,34.220001220703125,886768,0.0,0.0,34.90400009155273,30.82160015106201,45.88835000038147,-1.9596575437069865,13.245256315318379,-32.83349662647319
2022-11-17,40.0,40.0,33.84000015258789,33.84000015258789,160934,0.0,0.0,34.952000045776366,30.82960018157959,45.72179999351501,-3.1815057556995234,13.371564470238809,-32.57133318033776
2022-11-18,33.36000061035156,35.400001525878906,32.5,35.400001525878906,357115,0.0,0.0,35.17600021362305,30.810400199890136,45.5728000164032,0.6368015433690672,14.169241507445527,-32.393005940384555
2022-11-21,35.400001525878906,35.400001525878906,32.0,33.31999969482422,1331638,0.0,0.0,35.12000007629395,30.7656001663208,45.42440001487732,-5.125285813096374,14.153469740336552,-32.27076162537203
2022-11-22,29.959999084472656,33.060001373291016,29.959999084472656,33.0,356376,0.0,0.0,35.02000007629395,30.74760013580322,45.27440001487732,-5.768132701008597,13.895067978056094,-32.086123447909955
2022-11-23,33.0,33.86000061035156,32.15999984741211,32.279998779296875,242014,0.0,0.0,34.65999984741211,30.75920009613037,45.105800008773805,-6.8667082475274075,12.681733397132373,-31.806552394265903
2022-11-24,32.0,35.439998626708984,32.0,33.91999816894531,570705,0.0,0.0,34.553999710083005,30.839600067138672,44.96539999961853,-1.8348137594985512,12.044253605293132,-31.414821023719792
2022-11-25,33.97999954223633,34.060001373291016,32.599998474121094,33.70000076293945,32999,0.0,0.0,34.295999908447264,30.91960006713867,44.83689999580383,-1.7378095028540448,10.919933744217568,-31.039835336447535
2022-11-28,33.70000076293945,34.18000030517578,32.959999084472656,33.560001373291016,822638,0.0,0.0,33.96599998474121,31.006400108337402,44.726449995040895,-1.1953088724977434,9.545125735534812,-30.67547254080018
2022-11-29,33.41999816894531,35.279998779296875,31.459999084472656,31.760000228881836,66528,0.0,0.0,33.500000190734866,31.07000011444092,44.59824998855591,-5.194029707302103,7.821049460390943,-30.33358904797025
2022-11-30,34.97999954223633,35.5,33.119998931884766,35.5,448102,0.0,0.0,33.62800006866455,31.18000011444092,44.49349998474121,5.5667893645564455,7.851186482484475,-29.922347926924342
2022-12-01,35.47999954223633,37.15999984741211,35.119998931884766,36.7599983215332,598959,0.0,0.0,33.91999988555908,31.3468000793457,44.406049976348875,8.372636926756623,8.208811743782581,-29.408717739944596
2022-12-02,36.79999923706055,37.31999969482422,33.0,34.13999938964844,464713,0.0,0.0,33.793999671936035,31.465200080871583,44.320249977111814,1.0238495622633716,7.401191109794287,-29.00491288492039
2022-12-05,35.5,35.5,34.34000015258789,35.2400016784668,263325,0.0,0.0,33.98599987030029,31.616800117492676,44.249749984741214,3.689759939245909,7.49348366692176,-28.549200552782327
2022-12-06,35.08000183105469,35.099998474121094,32.58000183105469,33.2599983215332,259441,0.0,0.0,34.011999702453615,31.736800079345702,44.16179998397827,-2.2109884379017046,7.16896352946626,-28.13517544380055
2022-12-07,32.599998474121094,34.0,32.599998474121094,33.13999938964844,201200,0.0,0.0,34.09799976348877,31.847200050354004,44.07749998092651,-2.8095500630102537,7.0674963876761545,-27.74726319747009
2022-12-08,33.13999938964844,33.58000183105469,32.119998931884766,32.86000061035156,175189,0.0,0.0,33.99200000762939,31.964800071716308,43.98579998016358,-3.3301935662030977,6.3419759590701466,-27.32927425184587
2022-12-09,32.86000061035156,34.70000076293945,32.86000061035156,34.060001373291016,150233,0.0,0.0,34.028000068664554,32.1188000869751,43.89784997940063,0.09404403597592302,5.944182150390102,-26.8328628804211
2022-12-12,34.5,35.0,33.720001220703125,34.560001373291016,375111,0.0,0.0,34.12800006866455,32.29680011749267,43.8061499786377,1.2658266050084788,5.669911398374281,-26.273365421881678
2022-12-13,34.619998931884766,36.0,33.0,35.41999816894531,460827,0.0,0.0,34.4939998626709,32.46120006561279,43.73344997406006,2.684519945384828,6.262244750499889,-25.77489293694702
2022-12-14,35.41999816894531,35.41999816894531,34.47999954223633,34.959999084472656,129842,0.0,0.0,34.43999977111817,32.62520004272461,43.661549968719484,1.509870257869652,5.562570424141379,-25.277045670393438
2022-12-15,36.70000076293945,36.70000076293945,31.700000762939453,31.899999618530273,351282,0.0,0.0,33.95399990081787,32.71840003967285,43.57354996681213,-6.04936174909431,3.776467857984457,-24.912245927649053
2022-12-16,31.600000381469727,31.719999313354492,29.719999313354492,29.780000686645508,486148,0.0,0.0,33.51800003051758,32.78800006866455,43.48724996566772,-11.152214751681733,2.2264241805668563,-24.603188073400837
2022-12-19,31.540000915527344,31.540000915527344,28.81999969482422,29.200000762939453,183039,0.0,0.0,32.91399993896484,32.850400085449216,43.40144996643066,-11.283949635147856,0.19360450207666452,-24.3103626471979
2022-12-20,28.760000228881836,28.940000534057617,27.479999542236328,27.920000076293945,704319,0.0,0.0,32.38000011444092,32.87360008239746,43.29464997291565,-13.773934596615057,-1.5015087082623633,-24.070063846312216
2022-12-21,28.0,28.479999542236328,27.600000381469727,28.360000610351562,511774,0.0,0.0,31.90200023651123,32.920800094604495,43.17644997596741,-11.102750924394758,-3.094699567342041,-23.752878912164725
2022-12-22,27.799999237060547,28.579999923706055,27.799999237060547,28.360000610351562,260261,0.0,0.0,31.452000236511232,32.96600009918213,43.07074997901916,-9.830852101324558,-4.592610138069075,-23.4608171085001
2022-12-23,27.899999618530273,28.760000228881836,27.600000381469727,28.18000030517578,172626,0.0,0.0,30.864000129699708,32.965600090026854,42.95164998054504,-8.696215050689998,-6.375130301246805,-23.249514035063545
2022-12-27,27.940000534057617,28.360000610351562,27.299999237060547,27.65999984741211,85211,0.0,0.0,30.173999977111816,32.958800086975096,42.84514998435974,-8.331676713749173,-8.449337058735333,-23.07460681312488
2022-12-28,27.5,27.600000381469727,27.020000457763672,27.020000457763672,97281,0.0,0.0,29.334000205993654,32.90920009613037,42.72749999046326,-7.888456166838013,-10.863831025042465,-22.97887752975092
2022-12-29,27.020000457763672,28.040000915527344,26.520000457763672,27.84000015258789,119331,0.0,0.0,28.622000312805177,32.90360008239746,42.6079499912262,-2.732164599507142,-13.012557163563459,-22.77591367532832
2022-12-30,27.3799991607666,27.979999542236328,27.200000762939453,27.219999313354492,58727,0.0,0.0,28.154000282287598,32.876800079345706,42.47079998016358,-3.3174716188402877,-14.365144374330786,-22.58963783422692
2023-01-02,28.219999313354492,28.299999237060547,27.540000915527344,27.940000534057617,40538,0.0,0.0,27.97000026702881,32.82200008392334,42.33499999046326,-0.10725682046758955,-14.782767060168,-22.470768651666226
2023-01-03,27.979999542236328,28.959999084472656,27.540000915527344,27.600000381469727,107454,0.0,0.0,27.810000228881837,32.68400009155273,42.20699998855591,-0.7551235012001781,-14.912494948654079,-22.56260786027261
2023-01-04,27.600000381469727,28.459999084472656,27.600000381469727,28.020000457763672,198612,0.0,0.0,27.82000026702881,32.609600105285644,42.07609998703003,0.7189079396663212,-14.687698784384953,-22.49852026367091
2023-01-05,28.020000457763672,28.020000457763672,26.5,26.5,77379,0.0,0.0,27.63400020599365,32.47840007781983,41.94609998703003,-4.103641157778138,-14.915758966632467,-22.571108904374114
2023-01-09,27.559999465942383,27.860000610351562,26.579999923706055,27.65999984741211,195122,0.0,0.0,27.564000129699707,32.36160007476806,41.828399982452396,0.34827933993863397,-14.824977547414242,-22.632469593997833
2023-01-10,27.65999984741211,27.780000686645508,27.020000457763672,27.739999771118164,91674,0.0,0.0,27.520000076293947,32.24560005187988,41.70209998130798,0.7994174935113014,-14.655022601480288,-22.67631590175737
2023-01-11,27.739999771118164,30.15999984741211,27.739999771118164,29.15999984741211,173100,0.0,0.0,27.670000076293945,32.10400001525879,41.57789998054504,5.384892544307253,-13.811362873341013,-22.78590301510956
2023-01-12,29.84000015258789,30.0,28.600000381469727,29.639999389648438,188638,0.0,0.0,27.931999969482423,32.018400039672855,41.43709998130798,6.114848281655873,-12.762661673060242,-22.73011370458802
2023-01-13,29.65999984741211,31.18000030517578,28.700000762939453,30.18000030517578,166606,0.0,0.0,28.165999984741212,31.952000045776366,41.28674998283386,7.150466241303853,-11.849023709348714,-22.60955376952335
2023-01-16,29.299999237060547,31.479999542236328,29.299999237060547,31.139999389648438,151940,0.0,0.0,28.557999992370604,31.907600021362306,41.15419997215271,9.041247279107873,-10.497812517234538,-22.468180543048298
2023-01-17,31.600000381469727,31.6200008392334,30.65999984741211,30.959999084472656,142872,0.0,0.0,28.85999984741211,31.863600006103514,41.01649996757507,7.276504671391589,-9.426430654778688,-22.315165771597368
2023-01-18,31.719999313354492,31.899999618530273,30.760000228881836,31.18000030517578,135520,0.0,0.0,29.217999839782713,31.809599990844728,40.86114996910095,6.715040304441519,-8.147226471907585,-22.151970723048596
2023-01-19,31.81999969482422,31.81999969482422,29.600000381469727,29.600000381469727,215992,0.0,0.0,29.37599983215332,31.721599998474122,40.6841499710083,0.7625291074220025,-7.39433120155866,-22.02958640876344
2023-01-20,29.579999923706055,30.5,29.579999923706055,30.360000610351562,97813,0.0,0.0,29.761999893188477,31.61119998931885,40.52394996643066,2.009275987195832,-5.849825684425772,-21.993783884579322
2023-01-23,31.0,31.1200008392334,29.219999313354492,30.65999984741211,242842,0.0,0.0,30.061999893188478,31.524799995422363,40.36424997329712,1.989222128761725,-4.640156646342862,-21.89920532085317
2023-01-24,30.059999465942383,30.84000015258789,29.899999618530273,30.420000076293945,58390,0.0,0.0,30.329999923706055,31.407600021362306,40.19684996604919,0.29673640888322633,-3.4310170051939886,-21.865519193942827
2023-01-25,30.299999237060547,30.65999984741211,28.799999237060547,29.479999542236328,102822,0.0,0.0,30.361999893188475,31.26,40.035749959945676,-2.9049481393023067,-2.8726810838500523,-21.91978411476117
2023-01-26,29.440000534057617,29.739999771118164,29.079999923706055,29.639999389648438,135802,0.0,0.0,30.361999893188475,31.12440002441406,39.86269995689392,-2.377974132402306,-2.449525551103178,-21.920993665579953
2023-01-27,29.899999618530273,30.8799991607666,29.100000381469727,30.299999237060547,96010,0.0,0.0,30.373999786376952,31.04599998474121,39.686449937820434,-0.24363123012068874,-2.1645306921810863,-21.771788523833262
2023-01-30,30.399999618530273,30.399999618530273,28.719999313354492,29.219999313354492,236427,0.0,0.0,30.18199977874756,30.953599967956542,39.494549942016604,-3.1873317621268207,-2.4927639757822995,-21.625641985031717
2023-01-31,28.780000686645508,29.579999923706055,27.8799991607666,28.899999618530273,198125,0.0,0.0,29.97599983215332,30.82359992980957,39.29804995536804,-3.5895390300506036,-2.749841353983235,-21.564556091671612
2023-02-01,28.8799991607666,30.0,28.8799991607666,29.139999389648438,117520,0.0,0.0,29.771999740600585,30.739999923706055,39.08374995231628,-2.122801143553274,-3.1489921454390393,-21.348386577004337
2023-02-02,28.719999313354492,32.5,28.719999313354492,31.940000534057617,297135,0.0,0.0,30.005999755859374,30.718799934387206,38.88844995498657,6.445380237066035,-2.320403726871863,-21.007908595111772
2023-02-03,31.799999237060547,32.0,31.15999984741211,31.940000534057617,122982,0.0,0.0,30.16399974822998,30.71199996948242,38.69814995765686,5.88781594169007,-1.7843195552128532,-20.63703302848536
2023-02-06,32.5,32.5,29.940000534057617,30.0,119312,0.0,0.0,30.09799976348877,30.633600006103517,38.527399950027466,-0.3256022468564513,-1.748407769599505,-20.488794868490263
2023-02-07,30.0,31.459999084472656,29.899999618530273,30.18000030517578,43980,0.0,0.0,30.07399978637695,30.563199996948242,38.378299951553345,0.3524656499028311,-1.6006184254925448,-20.36333022690024
2023-02-08,32.5,32.5,28.860000610351562,29.219999313354492,323321,0.0,0.0,30.047999763488768,30.47639995574951,38.22089994430542,-2.7555925740533875,-1.4056784688570891,-20.262474195639065
2023-02-09,29.920000076293945,29.920000076293945,28.260000228881836,28.520000457763672,90286,0.0,0.0,29.935999870300293,30.41159996032715,38.05699995040894,-4.730088918598118,-1.5638772397614398,-20.089339674814894
2023-02-10,29.979999542236328,29.979999542236328,27.1200008392334,27.719999313354492,108116,0.0,0.0,29.677999877929686,30.255999946594237,37.89084994316101,-6.597481544001484,-1.9103651166208218,-20.149587586500683
2023-02-13,27.719999313354492,29.139999389648438,27.520000457763672,28.579999923706055,55717,0.0,0.0,29.613999938964845,30.092399978637694,37.73849994659424,-3.491591873404096,-1.5897703074944516,-20.26074162665964
2023-02-14,28.559999465942383,30.5,27.8799991607666,28.280000686645508,71587,0.0,0.0,29.552000045776367,29.975200004577637,37.58689995765686,-4.304275030997965,-1.4118336449352837,-20.250938389848876
2023-02-15,28.280000686645508,28.459999084472656,27.139999389648438,27.979999542236328,29434,0.0,0.0,29.436000061035156,29.829999961853026,37.43929995536804,-4.946325981043041,-1.3208176376859635,-20.324365045783917
2023-02-16,28.920000076293945,28.920000076293945,27.100000381469727,27.520000457763672,39288,0.0,0.0,28.994000053405763,29.715200004577635,37.29314995765686,-5.083809039549714,-2.427040541745542,-20.319951416502303
2023-02-17,27.520000457763672,27.719999313354492,26.799999237060547,27.020000457763672,49553,0.0,0.0,28.502000045776366,29.59280002593994,37.146499967575075,-5.19963365950632,-3.6860316671873545,-20.334890092548978
2023-02-20,27.81999969482422,27.81999969482422,26.81999969482422,27.239999771118164,18672,0.0,0.0,28.226000022888183,29.480400009155275,37.01769996643066,-3.4932340784045954,-4.255030413011806,-20.36134055900435
2023-02-21,30.399999618530273,30.399999618530273,26.360000610351562,26.459999084472656,64699,0.0,0.0,27.853999900817872,29.328399963378907,36.877499961853026,-5.004670141843017,-5.027209341123464,-20.470747762953266
2023-02-22,27.139999389648438,27.139999389648438,25.920000076293945,26.280000686645508,26917,0.0,0.0,27.560000038146974,29.162799949645997,36.707399969100955,-4.6444098321109015,-5.496042609991155,-20.55334898632359
2023-02-23,27.1200008392334,27.34000015258789,25.739999771118164,26.239999771118164,70123,0.0,0.0,27.33199996948242,28.979199981689455,36.56009996414185,-3.9953175749434044,-5.684076900838598,-20.735446538405917
2023-02-24,27.0,27.0,24.0,24.68000030517578,165845,0.0,0.0,27.02800006866455,28.773600006103514,36.40174997329712,-8.687286360528647,-6.066672008607487,-20.955448495716045
2023-02-27,24.68000030517578,25.979999542236328,24.15999984741211,24.959999084472656,533297,0.0,0.0,26.665999984741212,28.634799995422362,36.25779996871948,-6.397663321250889,-6.875550068433821,-21.024441581876655
2023-02-28,25.020000457763672,25.239999771118164,23.780000686645508,24.299999237060547,81990,0.0,0.0,26.267999839782714,28.525199966430662,36.10604995727539,-7.4920078221625515,-7.913003692539548,-20.99606575578113
2023-03-01,23.81999969482422,24.31999969482422,22.639999389648438,23.31999969482422,155104,0.0,0.0,25.801999855041505,28.40759994506836,35.95214996337891,-9.619410023104557,-9.172193691354746,-20.984975936058
2023-03-02,23.5,24.559999465942383,22.280000686645508,22.799999237060547,460083,0.0,0.0,25.329999732971192,28.30519992828369,35.796399955749514,-9.98815839945482,-10.511143545534756,-20.927244183007872
2023-03-03,23.020000457763672,25.540000915527344,22.440000534057617,24.68000030517578,239117,0.0,0.0,25.095999717712402,28.231599922180177,35.66354995727539,-1.6576323605989467,-11.106703881859307,-20.839064097653274
2023-03-06,24.979999542236328,26.479999542236328,24.020000457763672,24.579999923706055,174828,0.0,0.0,24.829999732971192,28.155999908447267,35.53119996070862,-1.0068457992497213,-11.812758155600859,-20.75696869347799
2023-03-07,24.579999923706055,25.239999771118164,23.3799991607666,23.940000534057617,206662,0.0,0.0,24.577999877929688,28.071199913024902,35.4003999710083,-2.59581474099109,-12.444070954994645,-20.703721042659847
2023-03-08,24.5,24.579999923706055,22.639999389648438,23.18000030517578,11086596,0.0,0.0,24.267999839782714,27.981599922180177,35.23404996871948,-4.4832682618670825,-13.271578797228829,-20.58364012362466
2023-03-09,25.0,27.739999771118164,24.5,27.5,1103719,0.0,0.0,24.3939998626709,27.991199913024904,35.077299976348876,12.732639808209889,-12.85118201981813,-20.20138399506754
