Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-14,257.1739035866477,258.55162092729046,251.6630342240767,252.58151245117188,35602,0.0,0.0,234.6252685546875,226.8733123779297,199.91252479553222,7.653158590758974,3.4168656046439048,13.48629237211255
2021-10-15,255.336961763155,258.5516357421875,252.58152692398426,258.5516357421875,30498,0.0,0.0,238.43695373535155,227.4795080566406,200.5048427581787,8.436058963058993,4.816893518154884,13.453373458413182
2021-10-18,259.0108642578125,262.6847772260084,254.4184730475676,259.0108642578125,32534,0.0,0.0,241.83532257080077,228.22347534179687,201.07008644104005,7.102164193563305,5.964262531984598,13.504439860435946
2021-10-19,261.3070652173913,261.76630434782606,251.2038043478261,253.5,29203,0.0,0.0,244.54483337402343,228.82967102050782,201.61222579956055,3.661973349598409,6.86762441401544,13.499898189709187
2021-10-20,250.28531894649595,259.0108621758233,249.82607982916292,255.7961883544922,26470,0.0,0.0,247.80543060302733,229.37157318115234,202.1471558380127,3.224609618933523,8.036679160462642,13.46762324222631
2021-10-21,256.25543811166887,257.63315552087136,252.12228588406128,255.3369598388672,13924,0.0,0.0,251.06602935791017,229.23380126953126,202.66910957336427,1.7011184236591976,9.524000373186132,13.107420145126175
2021-10-22,260.8478186451554,260.8478186451554,251.20379718116197,255.7961883544922,45157,0.0,0.0,253.27037658691407,229.29809478759765,203.16576904296875,0.9972787981034742,10.454636276643429,12.862563348012637
2021-10-25,255.79620329758217,266.35870361328125,251.20381185597387,266.35870361328125,69015,0.0,0.0,255.8421173095703,229.757333984375,203.7090110015869,4.110576637772979,11.353188545863453,12.787025401927455
2021-10-26,266.3587009052368,272.7880488581218,265.89946176574495,269.1141357421875,33841,0.0,0.0,258.1842376708984,230.4645623779297,204.25891006469726,4.233371552767355,12.02773867138512,12.829625060141572
2021-10-27,269.11411707507784,269.11411707507784,261.76629135289147,267.27716064453125,162069,0.0,0.0,259.3323348999023,231.1717904663086,204.80496421813965,3.0635692798183034,12.181652604234115,12.874114818860258
2021-10-28,267.27717918422036,270.95109230015464,264.9809834867614,269.1141357421875,26173,0.0,0.0,260.98559722900393,232.04434509277343,205.36287338256835,3.1145544426542124,12.472293657774564,12.992354105067685
2021-10-29,269.1141145667251,273.706505600287,267.2771581533004,270.0325927734375,37975,0.0,0.0,262.1336929321289,232.88934478759765,205.9369450378418,3.013309640952478,12.557185976543067,13.08769523836688
2021-11-01,269.11412256765124,276.9211875568152,265.4402096315741,272.32879638671875,34405,0.0,0.0,263.46548614501955,233.76189910888672,206.52160766601563,3.3641257423830293,12.706770072182227,13.190044252862773
2021-11-02,273.7065152888586,285.6467323987752,273.7065152888586,281.5135803222656,89995,0.0,0.0,266.26684417724607,234.81814910888673,207.1504141998291,5.726111409826996,13.392787221815794,13.356350271338465
2021-11-03,281.51358162301483,283.35053810995134,274.16575567526894,280.1358642578125,40934,0.0,0.0,268.7008117675781,235.92032287597655,207.76788208007812,4.255682152581487,13.894728733833697,13.549948391468844
2021-11-04,280.59510337954663,282.8912989882172,276.4619512839395,280.1358642578125,76197,0.0,0.0,271.18070220947266,237.06842071533202,208.38980003356934,3.3022858836844735,14.389213624999053,13.762007870415378
2021-11-05,282.8912979221944,298.5054280023155,281.05434144218015,292.0760803222656,72081,0.0,0.0,274.80869140625,238.45532287597655,209.09544937133788,6.2834216878858635,15.245358372302405,14.041373732862894
2021-11-08,292.07609643829,292.07609643829,281.97283524073913,286.1059875488281,94026,0.0,0.0,276.7834197998047,239.65852966308594,209.77213829040528,3.368181430725291,15.490744347346713,14.247073808870848
2021-11-09,286.1059638505503,297.1277024258524,285.64672474324607,289.7798767089844,53756,0.0,0.0,278.84999389648436,240.95358367919923,210.481436920166,3.9196281340273003,15.727680675519506,14.477355915520034
2021-11-10,290.23911456279575,293.45378830004194,284.7282452989452,291.1575927734375,31912,0.0,0.0,281.238037109375,242.3864096069336,211.1869438934326,3.527103149352707,16.02879780489559,14.773387567578325
2021-11-11,291.1576195501512,291.1576195501512,283.8097931892641,284.728271484375,38018,0.0,0.0,282.79945068359376,243.58961639404296,211.885224609375,0.6820454552223558,16.096677218836362,14.963002655384392
2021-11-12,297.1277173913043,323.30434782608694,297.1277173913043,316.875,181066,0.0,0.0,287.48369140625,245.40820343017577,212.70863845825195,10.223643800446565,17.145102481484752,15.372936994442622
2021-11-15,316.87500133264535,319.63043612684226,305.3940230234915,315.4972839355469,65567,0.0,0.0,291.8005401611328,247.13494262695312,213.52961387634278,8.120870427905544,18.073363911796886,15.738017851740011
2021-11-16,321.4673749138327,329.7336788401884,309.5271581313189,312.2825927734375,55145,0.0,0.0,294.87744140625,248.75146423339845,214.32917572021483,5.902503522881759,18.542997250288536,16.060477253044844
2021-11-17,312.2826153790509,313.6603327998409,303.55707171404805,309.9864196777344,38078,0.0,0.0,297.8624969482422,250.48738830566407,215.106576461792,4.070308566438582,18.913171223122568,16.448038189179464
2021-11-18,309.986404926035,309.986404926035,300.34238343944725,304.01629638671875,32057,0.0,0.0,300.2505401611328,252.05798614501953,215.83187629699708,1.2542046464146326,19.11962987293966,16.78441130640649
2021-11-19,303.55706251878007,309.06793203500604,297.5869538762019,298.50543212890625,27800,0.0,0.0,300.8934753417969,253.4999969482422,216.52873184204103,-0.7936507131561968,18.695652451321784,17.074530844789653
2021-11-22,307.6902147494312,319.6304320382151,307.6902147494312,309.06793212890625,79757,0.0,0.0,303.1896697998047,255.22673614501954,217.28373985290528,1.938806929993022,18.79228421725091,17.462418641082188
2021-11-23,309.5271752598774,310.44565352474353,299.4239143463503,304.9347839355469,39171,0.0,0.0,304.7051605224609,256.8524426269531,218.02698226928712,0.07535921370423716,18.630431311493517,17.807640115713898
2021-11-24,304.9347690752208,307.230964625486,298.5054215344782,298.96466064453125,28891,0.0,0.0,305.4858673095703,258.44140991210935,218.73770416259765,-2.134699952725039,18.20314221836966,18.15128576095785
2021-11-25,298.9646726238194,311.3641290920884,298.9646726238194,307.6902160644531,28439,0.0,0.0,307.7820617675781,260.24162719726564,219.50184394836427,-0.029841148830286927,18.267805609083577,18.5601097995719
2021-11-26,300.8016209587501,301.2608600747177,290.2391212914963,294.8315124511719,73042,0.0,0.0,305.5777130126953,261.7387466430664,220.1883399963379,-3.516683352190997,16.749131311999513,18.87039370359918
2021-11-29,294.8315309695784,300.34240070732756,293.9130526799536,296.6684875488281,24086,0.0,0.0,303.69483337402346,263.3552685546875,220.8866909790039,-2.3136204679984966,15.317546157600107,19.226408520792397
2021-11-30,296.66847284446584,296.66847284446584,288.4021686475612,290.6983642578125,26248,0.0,0.0,301.5364105224609,264.8799423217773,221.56943153381349,-3.5942744844212173,13.838899193111862,19.54715074554599
2021-12-01,291.15761124095826,304.4755461399927,288.861415568711,303.55706787109375,38870,0.0,0.0,300.8934753417969,266.6066815185547,222.3084555053711,0.8852277458895321,12.860440566586467,19.92646924404247
2021-12-02,303.5570585630009,303.5570585630009,291.61684143344263,302.6385803222656,38284,0.0,0.0,300.7557037353516,268.2599423217773,223.029536819458,0.6260485049922374,12.113534779857535,20.280006920757426
2021-12-03,302.63859783546366,304.4755544232358,294.83153233743195,295.290771484375,26434,0.0,0.0,300.4342376708984,269.8580947875977,223.67738861083984,-1.7120106637638552,11.330452365109482,20.646121838047886
2021-12-06,295.75000679246574,299.4239199203224,286.5652239728239,288.8614196777344,29204,0.0,0.0,298.41358642578126,271.41032318115236,224.2735132598877,-3.2009825231005746,9.94923956028217,21.017555410853454
2021-12-07,288.86141684859723,302.1793518066406,288.86141684859723,302.1793518066406,27317,0.0,0.0,298.13804321289064,273.23809509277345,224.9228773498535,1.3555159047127114,9.11291235274599,21.48079302212048
2021-12-08,302.179341201898,310.9048844888829,298.0461891185894,302.6385803222656,45671,0.0,0.0,298.50543518066405,275.1117907714844,225.58966789245605,1.384613026928664,8.503323083164798,21.95230098154881
2021-12-09,302.17934250250096,310.90488582704126,298.0461904014029,301.2608642578125,60679,0.0,0.0,297.8625,276.8109756469727,226.2584700012207,1.1409171204204922,7.605017938260918,22.342812468182625
2021-12-10,301.2608561947965,303.09781263500867,296.209225984213,298.96466064453125,14921,0.0,0.0,298.27581481933595,278.38157318115236,226.8659503173828,0.23094256757375092,7.146393136171311,22.707516395342623
2021-12-13,298.96467662081824,304.4755462359485,292.0760896019054,292.99456787109375,28383,0.0,0.0,297.9084228515625,279.7409210205078,227.42088485717773,-1.6494515104452525,6.494402665430134,23.005818571230837
2021-12-14,293.45380031040736,296.66847417922247,289.3206481933594,289.3206481933594,28679,0.0,0.0,297.77065124511716,280.99923614501955,227.93297439575196,-2.8377555062677966,5.968491349009267,23.281520319710534
2021-12-15,289.32065217391306,297.5869565217391,288.40217391304344,295.75,22289,0.0,0.0,296.9899444580078,282.45043182373047,228.48166076660155,-0.4175038519471259,5.147633353009371,23.620613959147935
2021-12-16,296.6684808543518,305.85326354334103,296.6684808543518,303.55706787109375,31864,0.0,0.0,297.0817932128906,284.06695373535155,229.09385787963868,2.179626892706591,4.581609830499402,23.995883767689065
2021-12-17,304.4755274106378,304.4755274106378,296.2092234990368,301.7200927734375,22225,0.0,0.0,297.7247253417969,285.4263012695312,229.66794464111328,1.3419669552314812,4.308791452492017,24.277814091795786
2021-12-20,293.45381108755527,298.50544163835826,287.4837022547881,288.8614196777344,53408,0.0,0.0,297.7247253417969,286.39070373535156,230.17773803710938,-2.9770136336131245,3.957538236617798,24.421547530013306
2021-12-21,294.8315271305133,296.66848368584357,288.8614183256898,290.2391357421875,30172,0.0,0.0,296.53070373535155,287.2816278076172,230.66771965026857,-2.1217256472635513,3.2195152882968667,24.54348976232346
2021-12-22,290.6983748810201,295.7500054081784,287.0244617703595,290.2391357421875,39342,0.0,0.0,295.29075927734374,287.9704867553711,231.15325119018556,-1.71072862134898,2.5420217899590387,24.57989895129709
2021-12-23,290.2391368655339,303.09783280261456,290.2391368655339,299.4239196777344,105926,0.0,0.0,295.10706481933596,288.90733489990237,231.69583183288574,1.4628097301029326,2.14592333613877,24.69250422609299
2021-12-27,298.50543987082875,311.3641357421875,296.20924417951466,311.3641357421875,35371,0.0,0.0,296.3470123291016,289.96358489990234,232.28031326293944,5.067411780216969,2.2014583077398626,24.833474187571763
2021-12-28,311.3641290920884,314.57880299126924,306.3124986790899,307.6902160644531,21594,0.0,0.0,297.8165771484375,290.93717193603516,232.86645034790038,3.315342285696348,2.364567293558083,24.937349927985604
2021-12-29,309.0679360824207,315.95652306791305,306.77174042059,315.4972839355469,30802,0.0,0.0,300.4342407226562,292.17711761474607,233.50052291870117,5.013757145876055,2.826067686381142,25.129106334581774
2021-12-30,319.17118197025104,320.0896601917482,308.14944331228554,309.52716064453125,25504,0.0,0.0,301.81195678710935,293.2517370605469,234.09806983947755,2.5562949657637355,2.919068719717447,25.268754783681622
2022-01-03,309.5271610823731,324.22281264711484,309.0679219709749,320.08966064453125,47346,0.0,0.0,303.4652160644531,294.54679107666016,234.76400444030762,5.478204321297659,3.027846596187087,25.46505661243874
2022-01-04,323.3043583216292,337.5407718272691,323.3043583216292,326.978271484375,59892,0.0,0.0,305.99103393554685,295.97043273925783,235.47995735168456,6.858775330406852,3.385676435158274,25.68816304702823
2022-01-05,328.3559650844998,335.2445517645942,328.3559650844998,330.65216064453125,19858,0.0,0.0,310.17010803222655,297.2563018798828,236.22317985534667,6.603490175841388,4.344333852865474,25.837058861840024
2022-01-07,330.192925076152,330.192925076152,313.6603168664976,315.9565124511719,54575,0.0,0.0,312.741845703125,298.1931494140625,236.89514907836914,1.0278978627946143,4.878950545191984,25.875582752188336
2022-01-10,315.95652173913044,323.30434782608694,292.9945652173913,295.75,73384,0.0,0.0,313.2929321289063,298.7626062011719,237.47276084899903,-5.599530129740727,4.8635022007909505,25.809210762974622
2022-01-11,297.58695127905867,304.93477723656633,296.6684730343702,301.2608642578125,30903,0.0,0.0,313.47662658691405,299.40554077148437,238.06902687072753,-3.8968654416454958,4.699674488044686,25.764172142419362
2022-01-12,301.72011647905623,310.4456601824079,296.2092467716762,308.60870361328125,43178,0.0,0.0,313.2010833740234,300.17706298828125,238.7064821624756,-1.4662719909107005,4.338779337797248,25.75153396293851
2022-01-13,310.90488991597334,312.2826073011254,293.9130421657651,297.1277160644531,41793,0.0,0.0,312.14483337402345,300.67304138183596,239.2865325164795,-4.810945338177762,3.8153709888539797,25.65397568336982
2022-01-14,296.20924874637905,296.20924874637905,280.1358786593662,286.1059875488281,76069,0.0,0.0,309.20570373535156,300.7648895263672,239.80924911499022,-7.4706630270618914,2.806449324014059,25.4183859197809
2022-01-17,284.7282723350392,284.7282723350392,256.25544510153526,263.603271484375,151917,0.0,0.0,304.6133148193359,300.4342376708984,240.21055206298828,-13.462984492087518,1.3910122830325828,25.071207359832474
2022-01-18,262.6847742837351,262.6847742837351,243.3967314167476,251.20379638671875,132414,0.0,0.0,297.7247283935547,299.85559631347655,240.56988296508788,-15.625484741509654,-0.7106313659372867,24.643863403713077
2022-01-19,250.74455855874453,256.7146670958575,247.9891238493078,249.82608032226562,68238,0.0,0.0,290.00950927734374,299.0105963134766,240.92677528381347,-13.855900468646235,-3.0102903198441466,24.10849560462508
2022-01-20,249.3668438085393,251.20380030068324,240.18206134781963,247.07064819335938,82524,0.0,0.0,281.65135803222654,298.2298895263672,241.26544044494628,-12.27784239368391,-5.558977177126604,23.610695745054073
2022-01-21,242.01902173913044,244.31521739130434,235.1304347826087,242.9375,75256,0.0,0.0,274.3494567871094,297.2930419921875,241.56786460876464,-11.44961508397829,-7.7174982136585175,23.068125172060256
2022-01-24,238.8043513679896,238.8043513679896,220.89402501539038,223.6494598388672,124878,0.0,0.0,267.13940277099607,295.9428793334961,241.77384857177734,-16.279868293862446,-9.732782429963981,22.40483455167284
2022-01-25,224.56793412854594,232.8342384522961,224.56793412854594,227.78260803222656,81121,0.0,0.0,259.7915771484375,294.8039660644531,241.99604820251466,-12.321018821145973,-11.876498604622173,21.821810006478323
2022-01-26,228.24184027518936,243.85597019341157,228.24184027518936,240.64129638671875,76877,0.0,0.0,252.99483642578124,293.2792919921875,242.27809120178222,-4.882921807254567,-13.735867709159418,21.05068623308937
2022-01-27,237.88587087188836,248.90761006286388,231.9157621434433,241.55978393554688,60749,0.0,0.0,247.43804321289062,291.8005419921875,242.55360153198242,-2.3756489507501524,-15.203021377693199,20.303528848534338
2022-01-28,241.55977248407655,243.85596804000883,234.6711858162797,237.42662048339844,36201,0.0,0.0,242.57010650634766,290.30342254638674,242.7884206390381,-2.1204121550792254,-16.442560553143984,19.570538735861227
2022-01-31,246.61140570479833,250.28531863894804,240.18205807003636,245.2336883544922,42824,0.0,0.0,240.73314819335937,289.00836791992185,243.08007537841797,1.8695141051027744,-16.703744626501102,18.894305701528367
2022-02-01,249.36684453922467,258.55162702685726,248.90760541484303,251.6630401611328,69446,0.0,0.0,240.7790725708008,287.9613027954102,243.426127243042,4.5203129466875085,-16.384920392630416,18.295150178313964
2022-02-02,257.1739035866477,264.5217294034091,251.6630342240767,252.58151245117188,75351,0.0,0.0,241.05461578369142,287.04282440185546,243.79012161254883,4.781861002746378,-16.021375456430594,17.74177825713847
2022-02-03,252.5815163434323,252.5815163434323,244.3152121721927,248.4483642578125,34762,0.0,0.0,241.19238739013673,285.8304330444336,244.11342498779297,3.008377232047123,-15.61696743724896,17.089190428067088
2022-02-04,248.90760260113214,252.5815155546544,240.1820593365168,243.85597229003906,35856,0.0,0.0,241.28423461914062,284.6088568115234,244.40041625976562,1.0658540020063259,-15.222513690455417,16.45187073209462
2022-02-07,244.31521271214342,245.6929300770615,236.0489085226348,242.47825622558594,36243,0.0,0.0,243.1671142578125,283.4791287231445,244.67384384155272,-0.2832858523361906,-14.22045236519057,15.860005414686478
2022-02-08,242.47825678853155,242.9374959112371,231.91575696630386,236.50814819335938,45906,0.0,0.0,244.03966827392577,282.0554873657227,244.91964584350586,-3.08618682111653,-13.478134904180864,15.16245926059569
2022-02-09,234.67118942036348,251.66303679522343,234.67118942036348,249.82608032226562,35427,0.0,0.0,244.95814666748046,281.1553787231445,245.23426254272462,1.9872511778075954,-12.874458322672776,14.647674353481388
2022-02-10,251.20379603728085,253.04075249824817,238.34510081050962,240.64129638671875,60133,0.0,0.0,244.86629791259764,280.03483489990236,245.51185546875,-1.7254320263325758,-12.55862935762103,14.061634361908283
2022-02-11,236.9673847337602,243.3967323815754,234.21195002755368,239.26358032226562,34393,0.0,0.0,245.04999389648438,279.0061392211914,245.7914599609375,-2.361319615728328,-12.170393604775542,13.513357732417788
2022-02-14,222.2717320264968,222.2717320264968,201.14673270166446,207.57608032226562,279206,0.0,0.0,241.28423309326172,277.08651947021485,245.9193020629883,-13.97030893351707,-12.920977334229955,12.673758076640757
2022-02-15,204.82064312930711,215.38314266288123,200.22825202775314,210.33151245117188,163640,0.0,0.0,237.1510803222656,275.240378112793,246.04312103271485,-11.30906417742163,-13.838557428125048,11.866723587933988
2022-02-16,210.33152578146655,212.62772147777076,204.82065611033642,207.11685180664062,58931,0.0,0.0,232.6046142578125,273.4768997192383,246.1263912963867,-10.957548083255968,-14.945425190715135,11.112383470456836
2022-02-17,206.65761288081373,208.49456943975431,194.2581561079649,196.55435180664062,101163,0.0,0.0,227.41521301269532,271.6307583618164,246.1368238067627,-13.570271222062837,-16.277812430293803,10.35762717693493
2022-02-18,197.93205855220626,211.70923200131574,195.17662386238436,197.01358032226562,143543,0.0,0.0,222.73097381591796,269.5274429321289,246.13397720336914,-11.546392965940685,-17.362413491970464,9.504362621756533
2022-02-21,197.01358078258397,197.01358078258397,177.63368447960966,182.59347534179688,164581,0.0,0.0,216.74249572753905,267.12654083251954,246.04122985839842,-15.755572192298626,-18.861489744880796,8.56982831139973
2022-02-22,171.02065269163464,185.99185143747636,167.53043242958773,170.8369598388672,163570,0.0,0.0,210.17537689208984,264.51806274414065,245.89637504577638,-18.716948500308934,-20.544035930209667,7.572981787510138
2022-02-23,169.91848377699262,170.4695763573511,162.0195648711426,163.4891357421875,140722,0.0,0.0,201.54168243408202,261.80855224609377,245.63690490722655,-18.880732874868364,-23.019442755010665,6.583557688522013
2022-02-24,137.7717387291693,139.24130954822684,109.84999827857105,113.89130401611328,518494,0.0,0.0,188.86668319702147,258.22648696899415,245.05826358795167,-39.6975146234212,-26.86006559052204,5.373507176719381
2022-02-25,119.40217273334098,121.05543638954504,85.32663099323564,109.11521911621094,1913198,0.0,0.0,175.85184707641602,254.62237838745116,244.423595161438,-37.95048449573852,-30.93621692244678,4.172585391879633
2022-02-28,87.4391298874564,105.62500272478376,86.0614124606114,102.86956787109375,901439,0.0,0.0,165.38119583129884,250.76476974487304,243.74851367950438,-37.798510070015226,-34.04927015881978,2.8784815790073117
2022-03-01,97.35869220202115,101.3999978081199,80.0912987066141,80.73423767089844,710490,0.0,0.0,152.42146835327148,246.30831314086913,242.9696441268921,-47.03223991795011,-38.117611050302514,1.3741095213661354
2022-03-02,78.98913093510198,80.27500190995072,69.25326270970393,72.00869750976562,762583,0.0,0.0,138.910652923584,241.7140852355957,242.13107349395753,-48.16186088378819,-42.531006090030075,-0.17221592104833516
2022-03-03,70.72282473246257,75.49890879453883,58.782607569839016,60.619564056396484,629772,0.0,0.0,125.31717414855957,237.14924812316895,241.21489145278932,-51.62708984761027,-47.15683261054524,-1.6854860432263574
2022-03-04,59.70108663229118,65.39564901578268,52.4451070093415,61.07880401611328,819200,0.0,0.0,111.72369651794433,232.56604148864747,240.32396757125855,-45.33048411417071,-51.96044280463102,-3.2281116864928476
2022-03-07,58.41521496069902,66.68151916289509,51.89402082489758,56.486412048339844,698591,0.0,0.0,99.11299018859863,227.8909870147705,239.39171213150024,-43.008063886626935,-56.50859584798994,-4.804145061802423
2022-03-08,56.02717255247984,58.13967180043661,49.9652175794358,52.07771682739258,454921,0.0,0.0,87.23706588745117,222.94406295776366,238.49711429595948,-40.3032228358292,-60.87042429832362,-6.52127443307154
2022-03-09,54.373913207003184,58.415215412670996,52.16956400120876,54.55760955810547,509599,0.0,0.0,76.34391326904297,217.80793243408203,237.63328552246094,-28.5370539418913,-64.9489748073579,-8.342835072448226
2022-03-10,56.02717162098188,58.415213600061776,52.81249783945013,57.772281646728516,331666,0.0,0.0,70.7320110321045,212.80957374572753,236.81308443069457,-18.32229735344821,-66.76276833455923,-10.136057618045964
2022-03-11,57.864128157871164,67.69184235948889,55.56793259605088,57.95597457885742,627294,0.0,0.0,65.61608657836913,207.65874755859375,235.99380180358887,-11.67413724127359,-68.40196363032834,-12.006694255715074
2022-03-14,58.78260924850687,65.2119571350623,58.23152368828874,61.721736907958984,531752,0.0,0.0,61.50130348205566,202.7026390838623,235.18875562667847,0.3584207381354761,-69.65934742634936,-13.812784738051963
2022-03-15,60.71140963348333,61.629887863966985,56.30271482790504,60.16032409667969,285649,0.0,0.0,59.44391212463379,197.50405235290526,234.3781985282898,1.2051898107645125,-69.90243419491064,-15.732754329082265
2022-03-16,61.53804355855263,70.99837246082572,60.435872447044304,63.558692932128906,887324,0.0,0.0,58.598911666870116,192.23566078186036,233.59152193069457,8.463947749498711,-69.51714815631148,-17.70435022941641
2022-03-17,65.39564891419323,69.25326178736228,63.6505458366759,65.30380249023438,411404,0.0,0.0,59.067335510253905,186.92869361877442,232.8066822242737,10.558233118366815,-68.40114036707664,-19.706474130026404
2022-03-18,65.30380037329576,66.86521755971222,60.3440165585346,62.08912658691406,175828,0.0,0.0,59.16836776733398,181.85134590148925,231.99428819656373,4.936351854533647,-67.46333249610036,-21.61386932620921
2022-03-21,62.08912842099603,63.55869222240844,56.76195526123047,56.76195526123047,228936,0.0,0.0,59.19592208862305,177.07158500671386,231.15066595077514,-4.1117136814739625,-66.56949668893596,-23.395598157427642
2022-03-22,58.231522566359345,58.32336899005394,55.56793423461833,56.76195526123047,149677,0.0,0.0,59.66434593200684,172.18160682678223,230.33000566482545,-4.864531112238988,-65.34801420918889,-25.245689839759894
2022-03-23,56.7619543853102,56.7619543853102,53.27173778302754,54.09836959838867,86539,0.0,0.0,59.618421936035155,167.09140014648438,229.4960274505615,-9.258970899244815,-64.31987410257538,-27.19202942086676
2022-03-24,54.09836919132001,55.108693843633404,50.9755418053609,51.80217361450195,102442,0.0,0.0,59.0214111328125,162.18488929748534,228.67123399734498,-12.231556954925244,-63.60856341890562,-29.07508020909687
2022-03-25,51.80217625750403,53.63913281268195,50.51630526739285,51.2510871887207,145725,0.0,0.0,58.350922393798825,157.4877912902832,227.82072315216064,-12.16747724596835,-62.948923268441945,-30.8720518874406
2022-03-28,51.802173703144206,53.82282301122865,51.1592382397917,51.98586654663086,81293,0.0,0.0,57.37733535766601,153.25544319152831,226.97388620376586,-9.396513061171314,-62.56098043711263,-32.478821350424774
2022-03-29,55.843476037862544,66.68151851994078,52.81249856035913,62.36467361450195,756106,0.0,0.0,57.597770309448244,149.47866073608398,226.19960903167726,8.276194164189295,-61.46756331250418,-33.91736556222305
2022-03-30,62.7320677916086,63.650546049128884,56.11902013300276,56.85380554199219,358837,0.0,0.0,56.92728157043457,145.61921524047852,225.395481300354,-0.12906997561700848,-60.90675157366855,-35.39390656797083
2022-03-31,56.945653060386924,58.23152404710809,51.52662983541186,53.2717399597168,303707,0.0,0.0,55.72407531738281,141.74323707580567,224.60099763870238,-4.400854287304832,-60.68660737049413,-36.89109195150743
2022-04-01,52.99619587040051,58.32336903419815,52.16956404165757,54.64945602416992,251581,0.0,0.0,54.9801082611084,137.97747619628908,223.82947593688965,-0.601403393693155,-60.15283814664593,-38.35598478763681
2022-04-04,55.01684906733487,56.94565200805664,53.455435327660986,56.94565200805664,183757,0.0,0.0,54.998477935791016,134.64340003967285,223.09469331741332,3.540414472085735,-59.15248878178534,-39.64742144354562
2022-04-05,56.9456530175177,57.49673858071672,52.90434720833627,53.179893493652344,244682,0.0,0.0,54.640271759033205,131.15134574890138,222.31123136520387,-2.6727141325746224,-58.33800145394932,-41.005524127815534
2022-04-06,53.17989403721035,54.282065174873836,50.97554475445019,51.34293746948242,173693,0.0,0.0,54.36472854614258,127.36537857055664,221.51858463287354,-5.558366899772863,-57.31592905679142,-42.5035245771178
2022-04-07,51.43478389638218,53.7309796060421,48.4038062603744,51.34293746948242,291588,0.0,0.0,54.31880493164063,123.56104164123535,220.76038087844847,-5.47852160205529,-56.038890405798334,-44.029340251379374
2022-04-08,51.342935898213305,51.89402145017995,47.760869299280664,48.403804779052734,172052,0.0,0.0,54.03407669067383,119.78058532714844,219.98288902282715,-10.41985401888595,-54.889119515408716,-45.55004443335633
2022-04-11,49.046741093791134,49.87336943581353,47.20978455100819,48.86304473876953,117344,0.0,0.0,53.721794509887694,115.85317245483398,219.1916199874878,-9.044280473959022,-53.62941439447293,-47.145254703876326
2022-04-12,48.587502089628096,48.86304487104815,46.84239196777344,46.84239196777344,120670,0.0,0.0,52.16956634521485,111.7567594909668,218.3833591079712,-10.211268275052538,-53.31864794323097,-48.825423353016106
2022-04-13,46.842391927531246,47.48532741943675,44.91358895553129,46.750545501708984,120489,0.0,0.0,51.159240341186525,107.64014015197753,217.57923143386842,-8.61759246242805,-52.47196792111698,-50.52830206145206
2022-04-14,46.75054527058504,46.75054527058504,44.546196024582976,44.63804244995117,65999,0.0,0.0,50.29587059020996,103.56393371582031,216.77831840515137,-11.249090777961555,-51.4349554081038,-52.225880116726984
2022-04-19,44.72989283196034,44.72989283196034,40.50489065162776,42.617393493652344,218477,0.0,0.0,49.092664337158205,99.53916213989258,215.92826679229736,-13.18989492816085,-50.6800506637144,-53.9017454182412
2022-04-20,42.57146489338468,43.8114126158535,41.46929381170096,42.66331481933594,104272,0.0,0.0,47.66443061828613,95.54286331176758,215.08303714752196,-10.49234352341461,-50.11199270556557,-55.57861532044656
2022-04-21,42.250000581631035,46.10761003113196,42.250000581631035,43.673641204833984,120025,0.0,0.0,46.7138053894043,91.68617317199707,214.25663637161256,-6.508063642487774,-49.05032703047563,-57.20731234995491
2022-04-22,46.56684943101518,46.56684943101518,41.92853482430538,42.7092399597168,72701,0.0,0.0,45.85043563842773,87.5438363647461,213.41393257141112,-6.850961468462617,-47.62574095177339,-58.9793246814133
2022-04-25,42.525543752579125,42.525543752579125,39.95380526392066,40.6885871887207,119821,0.0,0.0,44.78500061035156,83.54478218078613,212.51290544509888,-9.146842393218625,-46.39401834403089,-60.68719591132346
2022-04-26,40.68858643282515,41.33152191897473,38.11684799194336,38.11684799194336,107239,0.0,0.0,43.75630493164063,79.52184753417968,211.61738914489746,-12.888329918414385,-44.97574403960684,-62.42187475447495
2022-04-27,38.25462086499729,40.36712015863753,38.16277093692463,38.989402770996094,96436,0.0,0.0,42.76894073486328,76.1501139831543,210.72393939971923,-8.83710912387942,-43.83601218991675,-63.86261845707705
2022-04-28,39.49456627615401,41.285599633606644,38.57608799066206,38.66793441772461,117830,0.0,0.0,41.951494979858396,72.71684242248536,209.84725191116334,-7.827040642318653,-42.30842046726958,-65.34772709186142
2022-04-29,41.05597818934395,42.24999920527138,39.03532535269638,41.882606506347656,103887,0.0,0.0,41.464701080322264,69.4121575164795,209.01878454208375,1.007858287018294,-40.26305684205549,-66.79142610624834
2022-05-02,41.23967501562716,45.37282715958334,38.025001125883456,40.045650482177734,198747,0.0,0.0,41.005461883544925,66.28198348999024,208.20868671417236,-2.340691598824187,-38.13482982183615,-68.16560128397441
2022-05-03,40.137499113142894,41.56113966043667,39.0812477534353,39.31086730957031,119537,0.0,0.0,40.674809265136716,63.12792922973633,207.37424922943114,-3.3532842076175844,-35.56764848548699,-69.55845315206231
