Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-19,6.881927013397217,7.045783042907715,6.849155902862549,6.931084156036377,118511,0.0,0.0,6.891758441925049,6.707421226501465,7.323671932220459,0.5706194499229056,2.7482576268694077,-8.41450451934913
2021-07-20,6.963854789733887,7.045783042907715,6.865541934967041,6.963854789733887,58421,0.0,0.0,6.9097825050354,6.7200380802154545,7.310190687179565,0.7825468407881481,2.823561750023031,-8.073012486515653
2021-07-21,7.045783042907715,7.094939231872559,6.972047805786133,7.045783042907715,71369,0.0,0.0,6.918794631958008,6.727247724533081,7.296648187637329,1.835412347161539,2.8473294766058537,-7.803589380518308
2021-07-22,7.0867462158203125,7.496385097503662,7.0867462158203125,7.291565895080566,269585,0.0,0.0,6.948288631439209,6.7434694194793705,7.283325538635254,4.940457742185844,3.037297260786744,-7.41222009495736
2021-07-23,7.2997589111328125,7.684819221496582,7.152288913726807,7.512771129608154,278983,0.0,0.0,7.011373043060303,6.765098342895508,7.270099847316742,7.1512110890194895,3.640371324733587,-6.9462801753351595
2021-07-26,7.512771129608154,7.7012038230896,7.512771129608154,7.676626205444336,136306,0.0,0.0,7.09002366065979,6.790004367828369,7.25836614370346,8.273633105618677,4.418543443844287,-6.452716308358031
2021-07-27,7.676626205444336,9.421686172485352,7.676626205444336,8.602409362792969,1194055,0.0,0.0,7.270264673233032,6.830476655960083,7.250992271900177,18.323193851036816,6.438613868758377,-5.799421653912412
2021-07-28,8.602409362792969,9.143132209777832,8.028915405273438,8.5696382522583,844239,0.0,0.0,7.4357586860656735,6.871604356765747,7.24405998468399,15.249009738810837,8.209936137322323,-5.141531526598628
2021-07-29,8.5696382522583,8.667950630187988,8.3566255569458,8.602409362792969,174430,0.0,0.0,7.607806921005249,6.916992301940918,7.236753380298614,13.073444845736162,9.987211043598926,-4.418570891585386
2021-07-30,8.68433666229248,8.831807136535645,8.04530143737793,8.11084270477295,286666,0.0,0.0,7.730698490142823,6.952221212387085,7.227527115345001,4.917333344649735,11.197533190812315,-3.809129990995201
2021-08-02,8.11084270477295,8.11084270477295,7.774939060211182,7.946987152099609,219419,0.0,0.0,7.832288789749145,6.982042894363404,7.2178179240226745,1.4644296888105122,12.177609164677925,-3.2665693723660385
2021-08-03,7.79951810836792,8.84819221496582,7.619277000427246,8.454938888549805,226305,0.0,0.0,7.981397199630737,7.021695890426636,7.210917575359344,5.933067570437118,13.667656990280024,-2.624099956145721
2021-08-04,8.454938888549805,8.799036026000977,8.119035720825195,8.504096031188965,247890,0.0,0.0,8.127228498458862,7.061021194458008,7.205541160106659,4.637097785568187,15.099902331941584,-2.0056781640327404
2021-08-05,8.3566255569458,8.504096031188965,8.274698257446289,8.291084289550781,114439,0.0,0.0,8.227180337905883,7.096577816009521,7.198157889842987,0.7767418364523622,15.931658204970006,-1.4111954112148761
2021-08-06,8.291084289550781,8.438553810119629,8.225542068481445,8.274698257446289,68183,0.0,0.0,8.303373050689697,7.12836576461792,7.192307198047638,-0.3453390937436648,16.483543702316698,-0.8890253387268494
2021-08-09,8.274698257446289,8.438553810119629,8.028915405273438,8.192770957946777,151101,0.0,0.0,8.354987525939942,7.154418783187866,7.185979597568512,-1.9415536826300044,16.78080049735537,-0.4391998885068431
2021-08-10,8.143613815307617,8.225542068481445,8.11084270477295,8.184577941894531,43743,0.0,0.0,8.313204383850097,7.180635662078857,7.180821907520294,-1.5472546567656411,15.772541249410105,-0.0025936507524597393
2021-08-11,8.32385540008545,8.52048110961914,8.176384925842285,8.192770957946777,132243,0.0,0.0,8.275517654418945,7.20799952507019,7.174696118831634,-0.9998975281985212,14.810185900204528,0.46417863121956265
2021-08-12,8.192770957946777,9.405301094055176,8.151806831359863,8.651565551757812,894570,0.0,0.0,8.28043327331543,7.246669397354126,7.170527946949005,4.482039359442653,14.265365497958918,1.0618667268080098
2021-08-13,8.651565551757812,8.749878883361816,8.241927146911621,8.667950630187988,148030,0.0,0.0,8.336144065856933,7.286486253738404,7.165365364551544,3.9803362527054196,14.405541650202005,1.6903658505129155
2021-08-16,8.913734436035156,9.405301094055176,8.504096031188965,9.22506046295166,691952,0.0,0.0,8.46395139694214,7.338264579772949,7.162181084156036,8.992361018099592,15.339959535828287,2.4585177831713825
2021-08-17,9.22506046295166,9.257830619812012,8.995661735534668,9.1759033203125,183713,0.0,0.0,8.536047840118409,7.387421207427979,7.15996188879013,7.495921908811791,15.548411285057053,3.1768230358036673
2021-08-18,9.1759033203125,9.29060173034668,8.84819221496582,8.84819221496582,119050,0.0,0.0,8.570457458496094,7.429695911407471,7.156776850223541,3.2406059748234517,15.354081253004049,3.8134353899186504
2021-08-19,8.192770957946777,8.651565551757812,8.184577941894531,8.471324920654297,491729,0.0,0.0,8.588481521606445,7.465907974243164,7.151774742603302,-1.364113093303068,15.03599496854338,4.392381512921015
2021-08-20,8.438553810119629,8.52048110961914,8.274698257446289,8.52048110961914,97871,0.0,0.0,8.613059806823731,7.50261157989502,7.147354772090912,-1.0748642094792458,14.800822554967574,4.970465565684797
2021-08-23,8.52048110961914,8.635180473327637,8.32385540008545,8.635180473327637,78686,0.0,0.0,8.657300758361817,7.540953750610352,7.143911926746369,-0.2555101832729457,14.803790669862021,5.557764820384792
2021-08-24,8.635180473327637,8.635180473327637,8.389396667480469,8.422167778015137,61145,0.0,0.0,8.681059741973877,7.570120010375977,7.1389331221580505,-2.982262208229826,14.675325227013472,6.039934550998866
2021-08-25,8.389396667480469,8.782649993896484,8.192770957946777,8.618795394897461,162449,0.0,0.0,8.723662185668946,7.606495933532715,7.1358119797706605,-1.202095960842662,14.687002555424773,6.596081218176685
2021-08-26,8.602409362792969,8.602409362792969,8.3566255569458,8.487709999084473,29663,0.0,0.0,8.707276630401612,7.637464590072632,7.131497237682343,-2.521645293208195,14.007423899805026,7.094826451264577
2021-08-27,8.274698257446289,8.454938888549805,8.274698257446289,8.438553810119629,55236,0.0,0.0,8.684336948394776,7.669907970428467,7.12760942697525,-2.830188876084294,13.226090611223333,7.608421154515366
2021-08-30,8.438553810119629,8.438553810119629,8.225542068481445,8.291084289550781,113503,0.0,0.0,8.590939331054688,7.695797138214111,7.123320624828339,-3.4903638583499865,11.631572100512829,8.036652335855903
2021-08-31,8.667950630187988,8.84819221496582,8.274698257446289,8.618795394897461,257395,0.0,0.0,8.535228538513184,7.73381160736084,7.119728581905365,0.979081649743778,10.362509094345878,8.625090386396943
2021-09-01,8.84819221496582,8.913734436035156,8.618795394897461,8.864578247070312,168428,0.0,0.0,8.536867141723633,7.7760863113403325,7.118979957103729,3.8387748093794665,9.78359549936847,9.23034420936815
2021-09-02,8.930120468139648,8.930120468139648,8.602409362792969,8.602409362792969,36500,0.0,0.0,8.5499755859375,7.816558599472046,7.118333179950714,0.6132622991545084,9.382863022545376,9.80883307749535
2021-09-03,8.602409362792969,8.815421104431152,8.553253173828125,8.799036026000977,138055,0.0,0.0,8.577831077575684,7.858833303451538,7.118804075717926,2.578798141683742,9.148912394011052,10.395415014409998
2021-09-06,8.799036026000977,9.044818878173828,8.586024284362793,9.044818878173828,111543,0.0,0.0,8.618794918060303,7.905532102584839,7.1216474890708925,4.942964349004419,9.022325204931505,11.007068444723235
2021-09-07,9.028432846069336,9.257830619812012,8.815421104431152,9.159518241882324,221047,0.0,0.0,8.692529964447022,7.954361028671265,7.125602571964264,5.372294134680152,9.280053207480131,11.63071401101932
2021-09-08,9.356143951416016,9.356143951416016,8.84819221496582,8.84819221496582,62683,0.0,0.0,8.715469646453858,7.999257411956787,7.127395584583282,1.5228389736399828,8.953484024986146,12.232544370897017
2021-09-09,8.84819221496582,9.22506046295166,8.618795394897461,8.766264915466309,64989,0.0,0.0,8.743325138092041,8.040712852478027,7.128509871959686,0.26236903022541735,8.738184020555838,12.79654509712517
2021-09-10,8.766264915466309,8.913734436035156,8.5696382522583,8.5696382522583,185287,0.0,0.0,8.756433582305908,8.075777921676636,7.129851906299591,-2.1332352754329533,8.428360304488896,13.267120100226348
2021-09-13,8.880963325500488,8.880963325500488,8.5696382522583,8.68433666229248,60746,0.0,0.0,8.795758819580078,8.11493935585022,7.131565620899201,-1.2667714016846674,8.38970488718491,13.789030168483935
2021-09-14,8.700721740722656,8.84819221496582,8.602409362792969,8.831807136535645,73924,0.0,0.0,8.817059993743896,8.155903215408324,7.134353039264679,0.1672569178639117,8.106481414425065,14.318750004680659
2021-09-15,8.815421104431152,8.815421104431152,8.536867141723633,8.586024284362793,70127,0.0,0.0,8.789204597473145,8.188510465621949,7.136853334903717,-2.3117030768491262,7.33581686648758,14.735585577679805
2021-09-16,8.586024284362793,8.831807136535645,8.471324920654297,8.618795394897461,212029,0.0,0.0,8.790843200683593,8.220953855514527,7.140324742794037,-1.957125179672791,6.932155990472942,15.134173187445752
2021-09-17,8.586024284362793,8.717107772827148,8.3566255569458,8.422167778015137,144716,0.0,0.0,8.753156375885009,8.251758670806884,7.143351175785065,-3.781362786819936,6.0762526520797575,15.51663172852487
2021-09-20,8.373011589050293,8.422167778015137,7.946987152099609,8.127227783203125,195908,0.0,0.0,8.66139726638794,8.276500825881959,7.144297468662262,-6.167243768597855,4.650473051393264,15.84765139170076
2021-09-21,8.04530143737793,8.52048110961914,8.020722389221191,8.192770957946777,206991,0.0,0.0,8.564722537994385,8.304356260299683,7.146042377948761,-4.342832805120946,3.1352975418386766,16.209166152236147
2021-09-22,8.192770957946777,8.504096031188965,8.176384925842285,8.192770957946777,111249,0.0,0.0,8.49918041229248,8.329917716979981,7.147652742862701,-3.605164727442879,2.0319852015761,16.540604540390305
2021-09-23,8.192770957946777,8.454938888549805,8.11084270477295,8.422167778015137,74177,0.0,0.0,8.464770698547364,8.360722532272339,7.150746445655823,-0.5032968056599335,1.2444877326498907,16.92097595421794
2021-09-24,8.422167778015137,8.422167778015137,8.192770957946777,8.405782699584961,21294,0.0,0.0,8.44838514328003,8.391199645996094,7.1540945792198185,-0.5042673004669458,0.6814937040762911,17.292266031394664
2021-09-27,8.405782699584961,8.405782699584961,8.135420799255371,8.373011589050293,74876,0.0,0.0,8.41725263595581,8.420038194656373,7.157480671405792,-0.525599608553195,-0.03308249483155935,17.639691690604362
2021-09-28,8.192770957946777,8.487709999084473,8.053492546081543,8.258313179016113,36827,0.0,0.0,8.359903240203858,8.445927362442017,7.161033251285553,-1.215206184435063,-1.018527848353252,17.94285916666843
2021-09-29,8.11084270477295,8.209156036376953,8.078071594238281,8.11084270477295,64265,0.0,0.0,8.312385082244873,8.467228555679322,7.163915750980377,-2.424603473946548,-1.8287385585049392,18.192743326449467
2021-09-30,8.11084270477295,8.274698257446289,8.053492546081543,8.176384925842285,55916,0.0,0.0,8.268144035339356,8.484924936294556,7.175198471546173,-1.1097908926704436,-2.554894740764441,18.25352246271945
2021-10-01,8.069878578186035,8.274698257446289,8.012530326843262,8.209156036376953,38374,0.0,0.0,8.246842861175537,8.498852634429932,7.186981401443481,-0.4569848781284036,-2.9652211197717593,18.2534385398989
2021-10-04,8.209156036376953,8.241927146911621,8.028915405273438,8.225542068481445,82346,0.0,0.0,8.25667428970337,8.509830951690674,7.200326220989227,-0.3770552177496915,-2.9748729842513413,18.18674169073326
2021-10-05,8.053492546081543,8.11084270477295,7.693012237548828,8.086264610290527,147133,0.0,0.0,8.246023654937744,8.499508056640625,7.212705569267273,-1.9374070622699777,-2.982342036899828,17.84077382634761
2021-10-06,8.078071594238281,8.078071594238281,7.824096202850342,7.824096202850342,41540,0.0,0.0,8.209156179428101,8.484597215652466,7.223370449542999,-4.690615797305792,-3.246365492945598,17.460363896873936
2021-10-07,7.832289218902588,8.102649688720703,7.447227954864502,7.906023979187012,120116,0.0,0.0,8.157541799545289,8.470669507980347,7.234478604793549,-3.083255060639677,-3.6966110900685654,17.0874913137168
2021-10-08,7.987950801849365,8.004337310791016,7.7012038230896,7.840480804443359,64445,0.0,0.0,8.101011610031128,8.465262269973755,7.245797214508056,-3.2160280484620505,-4.302886884374773,16.829963899955654
2021-10-11,7.840480804443359,7.8896379470825195,7.463613986968994,7.856866836547852,65543,0.0,0.0,8.049397134780884,8.46345986366272,7.257298657894134,-2.3918598499895425,-4.89235768293279,16.619974767837107
2021-10-12,7.881444931030273,7.8896379470825195,7.66843318939209,7.8486738204956055,75719,0.0,0.0,8.008433198928833,8.451334562301636,7.269095492362976,-1.994889318107764,-5.240608570253824,16.263908916600943
2021-10-13,7.8486738204956055,8.135420799255371,7.79951810836792,7.8486738204956055,66827,0.0,0.0,7.982216310501099,8.43822611808777,7.280253250598907,-1.6730001394451057,-5.404095614470321,15.905667394106132
2021-10-14,7.824096202850342,7.930602073669434,7.725782871246338,7.725782871246338,40983,0.0,0.0,7.937156105041504,8.42692008972168,7.290292024612427,-2.663085253683077,-5.811897816350971,15.590981284040945
2021-10-15,7.725782871246338,8.159998893737793,7.66843318939209,8.094456672668457,165838,0.0,0.0,7.925686168670654,8.423315258026124,7.302846877574921,2.129411894517521,-5.907758098942167,15.342898450902206
2021-10-18,8.094456672668457,8.184577941894531,7.7667460441589355,8.184577941894531,115536,0.0,0.0,7.921589756011963,8.423151397705078,7.315179626941681,3.319891511460529,-5.9545604490709705,15.146200466257262
2021-10-19,8.176384925842285,8.176384925842285,7.840480804443359,7.8486738204956055,77619,0.0,0.0,7.897830677032471,8.4164333152771,7.326337385177612,-0.6224096026750424,-6.161786338914928,14.879139094862484
2021-10-20,7.8486738204956055,7.8896379470825195,7.7667460441589355,7.783132076263428,72137,0.0,0.0,7.893734264373779,8.408240537643433,7.3377392411232,-1.4011389844920958,-6.119071772105297,14.588979811667032
2021-10-21,7.783132076263428,7.791325092315674,7.717589855194092,7.791325092315674,36124,0.0,0.0,7.8822643756866455,8.39103572845459,7.348576622009277,-1.1537202894574277,-6.063272392496969,14.185864284562344
2021-10-22,7.7012038230896,7.783132076263428,7.537349224090576,7.733974933624268,143654,0.0,0.0,7.871613788604736,8.372356214523315,7.358454542160034,-1.748546850452954,-5.980902067329065,13.778731207132727
2021-10-25,7.783132076263428,8.11084270477295,7.717589855194092,7.963373184204102,139056,0.0,0.0,7.882264423370361,8.347122468948363,7.36107058763504,1.029003297494799,-5.569081408680574,13.395495527099973
2021-10-26,7.987950801849365,8.04530143737793,7.774939060211182,7.996143817901611,45187,0.0,0.0,7.897011423110962,8.323527278900146,7.366406781673431,1.2553153272709423,-5.124220075188396,12.993044310394234
2021-10-27,7.979759216308594,7.979759216308594,7.7012038230896,7.815903186798096,46401,0.0,0.0,7.893734359741211,8.302881498336792,7.3688236474990845,-0.9859867256245902,-4.927772830161907,12.675806825078768
2021-10-28,7.815903186798096,7.824096202850342,7.635662078857422,7.742167949676514,74375,0.0,0.0,7.8953728675842285,8.288298358917237,7.3670622038841245,-1.9404392987786963,-4.740725711330919,12.504796749882338
2021-10-29,7.742167949676514,8.11084270477295,7.520963191986084,8.028915405273438,190553,0.0,0.0,7.888818740844727,8.278467044830322,7.3653417229652405,1.7758890022831166,-4.706768800014973,12.397596149788184
2021-11-01,8.028915405273438,8.028915405273438,7.586505889892578,7.774939060211182,117800,0.0,0.0,7.847854852676392,8.261262216567992,7.36427666425705,-0.9291174955961773,-5.0041670758556815,12.180226153975378
2021-11-02,7.7012038230896,7.987950801849365,7.463613986968994,7.520963191986084,81729,0.0,0.0,7.815083789825439,8.243238124847412,7.365833289623261,-3.7634989687797686,-5.194006633526657,11.91182043802444
2021-11-03,7.578312873840332,8.028915405273438,7.578312873840332,7.660240173339844,113896,0.0,0.0,7.802794599533081,8.22406702041626,7.368946540355682,-1.8269662795143693,-5.122434190253673,11.604378935001794
2021-11-04,7.709396839141846,8.340239524841309,7.709396839141846,8.307469367980957,276220,0.0,0.0,7.854409027099609,8.22046220779419,7.376279072761536,5.768229529658822,-4.452951323679946,11.444566111252197
2021-11-05,8.291084289550781,8.52048110961914,8.192770957946777,8.307469367980957,355054,0.0,0.0,7.911758470535278,8.217840518951416,7.385045340061188,5.001554318415722,-3.7246043861556144,11.276778144781545
2021-11-08,8.373011589050293,8.52048110961914,8.184577941894531,8.405782699584961,312663,0.0,0.0,7.955999422073364,8.2201344871521,7.39504052400589,5.653384994771425,-3.2132693873996026,11.157396101722195
2021-11-09,8.405782699584961,8.586024284362793,8.11084270477295,8.422167778015137,97800,0.0,0.0,7.998601818084717,8.216201934814453,7.404830882549286,5.295500008173221,-2.6484270768431424,10.957320499746972
2021-11-10,8.422167778015137,8.831807136535645,8.340239524841309,8.504096031188965,155786,0.0,0.0,8.067421102523804,8.208992290496827,7.415112812519073,5.412819327462054,-1.724586684493702,10.706236008135066
2021-11-11,8.504096031188965,8.84819221496582,8.504096031188965,8.667950630187988,224064,0.0,0.0,8.159999370574951,8.210303115844727,7.426500761508942,6.2248933675744516,-0.612690476344253,10.554127435065793
2021-11-12,8.68433666229248,8.913734436035156,8.667950630187988,8.831807136535645,72836,0.0,0.0,8.240288543701173,8.21095853805542,7.437929677963257,7.178372331228926,0.3572056235555942,10.393064919428545
2021-11-15,8.831807136535645,9.421686172485352,8.3566255569458,8.89734935760498,160080,0.0,0.0,8.352529573440552,8.208009147644043,7.450915224552155,6.522811794607118,1.7607244728521172,10.16108625953927
2021-11-16,9.01204776763916,9.01204776763916,8.68433666229248,8.864578247070312,81869,0.0,0.0,8.486891078948975,8.202110347747803,7.463573055267334,4.450241727010715,3.4720421833799064,9.895224271426601
2021-11-17,8.84819221496582,9.33975887298584,8.618795394897461,9.01204776763916,227595,0.0,0.0,8.622071838378906,8.205387458801269,7.47778751373291,4.522995592826982,5.07818042316445,9.730150044142421
2021-11-18,9.01204776763916,9.356143951416016,8.84819221496582,9.257830619812012,234385,0.0,0.0,8.717107963562011,8.215218772888184,7.492411606311798,6.203005153891073,6.109261415291324,9.647189777554063
2021-11-19,9.1759033203125,9.421686172485352,8.995661735534668,9.22506046295166,155001,0.0,0.0,8.808867073059082,8.22832721710205,7.503307993412018,4.724709618623474,7.055381253560462,9.662661113293053
2021-11-22,9.028432846069336,9.1759033203125,8.946505546569824,9.077589988708496,78290,0.0,0.0,8.876047801971435,8.236192283630372,7.513139319419861,2.270629803191205,7.768826859625307,9.623846084440004
2021-11-23,9.01204776763916,9.061203956604004,8.667950630187988,8.913734436035156,57270,0.0,0.0,8.925204467773437,8.23783082962036,7.520676667690277,-0.1285128176020595,8.344109661508474,9.53576644254716
2021-11-24,8.651565551757812,9.093975067138672,8.651565551757812,8.89734935760498,91491,0.0,0.0,8.96452980041504,8.244057331085205,7.52821401834488,-0.7494028611177017,8.739294747662742,9.508806617292581
2021-11-25,8.89734935760498,9.110361099243164,8.700721740722656,8.89734935760498,64555,0.0,0.0,8.987469673156738,8.249628410339355,7.533170645236969,-1.0027329029095255,8.943933303621753,9.510706697655706
2021-11-26,8.635180473327637,9.1759033203125,8.52048110961914,8.84819221496582,147837,0.0,0.0,8.989108180999756,8.25814889907837,7.5384549808502195,-1.5676301051954045,8.851369609029005,9.546968444546971
2021-11-29,8.84819221496582,8.880963325500488,8.373011589050293,8.880963325500488,115803,0.0,0.0,8.987469577789307,8.273223609924317,7.543370642662048,-1.1850527155277069,8.633224502818965,9.675422325591896
2021-11-30,8.880963325500488,9.1759033203125,8.3566255569458,8.454938888549805,126632,0.0,0.0,8.946505641937256,8.278466968536376,7.548573052883148,-5.494511187509944,8.069593995360082,9.669296574859912
2021-12-01,8.454938888549805,8.749878883361816,8.192770957946777,8.651565551757812,69215,0.0,0.0,8.910457420349122,8.287642860412598,7.5557826900482175,-2.9054834828127785,7.514978268567875,9.686093425216152
2021-12-02,8.651565551757812,8.749878883361816,8.274698257446289,8.52048110961914,67062,0.0,0.0,8.836722469329834,8.289609127044677,7.563156180381775,-3.5787177973314392,6.599989624362508,9.605155960513734
2021-12-03,8.52048110961914,8.536867141723633,8.3566255569458,8.52048110961914,68096,0.0,0.0,8.766264533996582,8.291903095245361,7.571389915943146,-2.8037418152767883,5.720778852604086,9.51626038681516
2021-12-06,8.831807136535645,8.831807136535645,8.11084270477295,8.274698257446289,38214,0.0,0.0,8.685975360870362,8.289936828613282,7.578763411045075,-4.734955906930661,4.777340774059051,9.38376591267862
2021-12-07,8.3566255569458,8.766264915466309,8.307469367980957,8.307469367980957,185370,0.0,0.0,8.625348854064942,8.290919952392578,7.585850157737732,-3.685410195718348,4.0336766437583975,9.294538911181357
2021-12-08,8.438553810119629,8.471324920654297,8.192770957946777,8.340239524841309,114594,0.0,0.0,8.569637870788574,8.295507888793946,7.593428466320038,-2.676873275231596,3.3045593551292844,9.245881825158651
2021-12-09,8.3566255569458,8.471324920654297,8.258313179016113,8.422167778015137,34641,0.0,0.0,8.52211971282959,8.300423545837402,7.601129670143127,-1.1728529776926298,2.6709018614280926,9.199867730727815
2021-12-10,8.405782699584961,8.438553810119629,8.176384925842285,8.438553810119629,74737,0.0,0.0,8.48115587234497,8.305011501312256,7.6072332835197445,-0.5023143409527111,2.120940723620701,9.17256237302691
2021-12-13,8.438553810119629,8.438553810119629,8.028915405273438,8.127227783203125,90686,0.0,0.0,8.405782318115234,8.303045215606689,7.611821231842041,-3.3138442606561243,1.237342442932105,9.080927713765737
2021-12-14,8.127227783203125,8.192770957946777,8.037108421325684,8.192770957946777,42168,0.0,0.0,8.379565525054932,8.305175342559814,7.617433280944824,-2.229167688344205,0.8957087529977455,9.02852754004937
2021-12-15,8.192770957946777,8.422167778015137,7.47999906539917,7.594697952270508,169664,0.0,0.0,8.2738787651062,8.300587377548219,7.620177855491638,-8.208735372096971,-0.3217677403681185,8.929050410105967
2021-12-16,7.586505889892578,8.340239524841309,7.537349224090576,7.725782871246338,133678,0.0,0.0,8.194408941268922,8.296982555389404,7.6239874958992,-5.7188513946683255,-1.236276121297304,8.827336873941551
2021-12-17,7.725782871246338,8.3566255569458,7.373493194580078,8.258313179016113,161099,0.0,0.0,8.168192148208618,8.305339202880859,7.630459787845612,1.103316733645397,-1.6513119009596706,8.844544546453768
2021-12-20,8.192770957946777,8.225542068481445,7.79951810836792,8.127227783203125,92890,0.0,0.0,8.153445100784301,8.310746421813965,7.636399540901184,-0.32154895577397696,-1.8927460067459247,8.830691444324298
2021-12-21,7.906023979187012,8.32385540008545,7.873252868652344,8.135420799255371,39713,0.0,0.0,8.136240243911743,8.31648136138916,7.641520020961761,-0.010071539578557203,-2.167276154964049,8.832815180433805
2021-12-22,8.127227783203125,8.127227783203125,7.783132076263428,7.865059852600098,91746,0.0,0.0,8.088722276687623,8.31680908203125,7.645657370090484,-2.7651143955348676,-2.7424797550831954,8.778208065748348
2021-12-23,7.865059852600098,8.04530143737793,7.717589855194092,8.012530326843262,75514,0.0,0.0,8.047758531570434,8.322544031143188,7.650573036670685,-0.43773933560476413,-3.3017007605426834,8.78327664152235
2021-12-27,8.102649688720703,8.11084270477295,7.824096202850342,7.93879508972168,123407,0.0,0.0,7.99778265953064,8.319430799484254,7.654259786605835,-0.7375490472808359,-3.8662277228575985,8.690206909914384
2021-12-28,7.930602073669434,8.094456672668457,7.709396839141846,8.004337310791016,119627,0.0,0.0,7.985493612289429,8.315825986862183,7.657987499237061,0.23597412278418034,-3.9723338979751666,8.590226710224593
2021-12-29,8.004337310791016,8.04530143737793,7.725782871246338,8.004337310791016,158930,0.0,0.0,7.9666502475738525,8.318939256668092,7.6610597896575925,0.47306034589180346,-4.234782803731375,8.587316703866929
2021-12-30,7.873252868652344,9.700240135192871,7.742167949676514,9.1759033203125,350834,0.0,0.0,8.124770784378052,8.346794681549072,7.668515210151672,12.937380805320917,-2.65998991998465,8.844990885582199
2022-01-03,8.618795394897461,8.733492851257324,8.192770957946777,8.504096031188965,231194,0.0,0.0,8.202602100372314,8.361050100326539,7.673512799739838,3.675588881764317,-1.8950729639574442,8.959876897709892
2022-01-04,8.291084289550781,8.422167778015137,8.061685562133789,8.078071594238281,139076,0.0,0.0,8.184577941894531,8.367932033538818,7.676544122695923,-1.3013053136322918,-2.191151779309392,9.006499536670244
2022-01-05,8.078071594238281,8.192770957946777,7.914216041564941,7.930602073669434,52665,0.0,0.0,8.164915370941163,8.367276611328125,7.681132073402405,-2.869757818992803,-2.4184839319521574,8.932856919641372
2022-01-07,7.9224090576171875,7.963373184204102,7.791325092315674,7.9224090576171875,60879,0.0,0.0,8.143614196777344,8.365801916122436,7.686047732830048,-2.7163018018178424,-2.655904617068393,8.844001584701308
2022-01-10,7.9224090576171875,7.9224090576171875,7.570119857788086,7.611083984375,111285,0.0,0.0,8.118216609954834,8.361705532073975,7.68936580657959,-6.2468476753622255,-2.9119528448492016,8.743760440153348
2022-01-11,7.611083984375,7.881444931030273,7.414456844329834,7.824096202850342,67944,0.0,0.0,8.099373197555542,8.363344097137452,7.693667013645172,-3.3987444212137397,-3.156284095404613,8.70426393947864
2022-01-12,7.979759216308594,7.979759216308594,7.783132076263428,7.8896379470825195,54516,0.0,0.0,8.094457483291626,8.360558547973632,7.698705568313598,-2.5303676822305805,-3.182814439431225,8.596938456564622
2022-01-13,7.865059852600098,8.151806831359863,7.463613986968994,7.537349224090576,159936,0.0,0.0,8.047758674621582,8.35580675125122,7.702638099193573,-6.342255914563761,-3.686634765500184,8.4798044987474
2022-01-14,7.537349224090576,7.537349224090576,7.365301132202148,7.52915620803833,1323625,0.0,0.0,8.000240564346313,8.355970611572266,7.705956170558929,-5.888377387142669,-4.257196007047923,8.435221102045142
2022-01-17,7.373493194580078,7.488192081451416,7.250601768493652,7.447227954864502,58456,0.0,0.0,7.827373027801514,8.35171036720276,7.709520025253296,-4.856611171932145,-6.278203102688082,8.329835577907648
2022-01-18,7.47180700302124,7.758553981781006,6.799999237060547,7.373493194580078,176256,0.0,0.0,7.714312744140625,8.333030843734742,7.712018821239472,-4.418015717854,-7.424886709249429,8.052522133179405
2022-01-19,7.291565895080566,7.291565895080566,7.127709865570068,7.217831134796143,94381,0.0,0.0,7.628288698196411,8.311238079071044,7.713083882331848,-5.380729278079302,-8.217179851873126,7.7550588826004105
2022-01-20,7.217831134796143,7.42264986038208,7.0539751052856445,7.28337287902832,57161,0.0,0.0,7.5635657787323,8.288789882659913,7.714353761672974,-3.704508004568995,-8.74945696771463,7.446328477193973
2022-01-21,7.365301132202148,7.439035892486572,7.045783042907715,7.1440958976745605,77413,0.0,0.0,7.485734462738037,8.2632284450531,7.715050146579743,-4.563861659320953,-9.409082509155617,7.105310893103878
2022-01-24,7.1440958976745605,7.1440958976745605,6.677107810974121,6.906506061553955,94084,0.0,0.0,7.415276670455933,8.231276645660401,7.714353761672974,-6.861114311877668,-9.91340724326973,6.700793092425215
2022-01-25,6.906506061553955,6.955661773681641,6.726264953613281,6.799999237060547,21172,0.0,0.0,7.312866973876953,8.193917617797851,7.713329663276673,-7.0132239332189945,-10.75249575376722,6.230616030963489
2022-01-26,6.840962886810303,7.127709865570068,6.840962886810303,7.029397010803223,26248,0.0,0.0,7.226842880249023,8.157869415283203,7.713739302158356,-2.732117920889366,-11.412618756681322,5.757650028444402
2022-01-27,7.348915100097656,7.348915100097656,7.045783042907715,7.1440958976745605,25517,0.0,0.0,7.187517547607422,8.122804346084594,7.714804360866546,-0.6041258284971542,-11.514333703334918,5.288533138800427
2022-01-28,7.1440958976745605,7.1440958976745605,6.840962886810303,6.922891139984131,32842,0.0,0.0,7.126891040802002,8.083970603942872,7.714640507698059,-2.8623967961619763,-11.839226167819856,4.787392178239238
2022-01-31,6.799999237060547,7.2424092292785645,6.726264953613281,6.726264953613281,43612,0.0,0.0,7.05479474067688,8.038254947662354,7.714189908504486,-4.656829846081073,-12.234747633520621,4.200895272238548
