Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-20,36.0,36.599998474121094,35.79999923706055,35.900001525878906,6292,0.0,0.0,35.679999923706056,35.18800010681152,37.21400005340576,0.6165964199643382,1.3982034085514714,-5.444187519983689
2021-10-21,35.900001525878906,37.5,35.79999923706055,37.5,12144,0.0,0.0,35.929999923706056,35.19200012207031,37.212000045776364,4.369607791894489,2.0970669444073895,-5.428356232454983
2021-10-22,37.599998474121094,37.79999923706055,36.0,36.400001525878906,5563,0.0,0.0,36.070000076293944,35.17400016784668,37.20900005340576,0.9148917352008743,2.5473358280879257,-5.469106621081629
2021-10-25,37.0,37.5,36.0,36.29999923706055,14779,0.0,0.0,36.20999984741211,35.176000137329105,37.20500005722046,0.24854843973403803,2.9395033717483745,-5.45356784510361
2021-10-26,36.5,36.5,35.0,35.70000076293945,21849,0.0,0.0,36.27999992370606,35.17400016784668,37.19400005340576,-1.5986746471507618,3.144367289991651,-5.430983176476375
2021-10-27,35.5,35.900001525878906,34.29999923706055,35.900001525878906,3347,0.0,0.0,36.15,35.18000022888184,37.17800006866455,-0.6915587112616662,2.7572477680708403,-5.3741455594507
2021-10-28,36.5,36.5,35.900001525878906,35.900001525878906,1824,0.0,0.0,36.08000030517578,35.18600028991699,37.15800006866455,-0.4988879650066196,2.5407832885028916,-5.30706651354617
2021-10-29,36.5,36.5,36.5,36.5,18,0.0,0.0,36.07000045776367,35.19400032043457,37.14100006103516,1.1921251366210568,2.4890610028791516,-5.2421844791497625
2021-11-01,35.400001525878906,36.5,35.400001525878906,36.5,180,0.0,0.0,36.17000045776367,35.19400032043457,37.122500057220456,0.9123570308539963,2.7732003422254055,-5.194961906696227
2021-11-02,36.5,36.900001525878906,35.599998474121094,35.599998474121094,4103,0.0,0.0,36.220000457763675,35.15600028991699,37.09950004577637,-1.7117669127739752,3.026510863216284,-5.238614411141203
2021-11-03,35.29999923706055,36.599998474121094,33.900001525878906,36.599998474121094,20384,0.0,0.0,36.29000015258789,35.15000022888184,37.08100004196167,0.8542251866347645,3.2432430050721557,-5.207518165353346
2021-11-04,35.400001525878906,36.900001525878906,35.0,36.900001525878906,3364,0.0,0.0,36.23000030517578,35.15000022888184,37.073000049591066,1.8492995171391489,3.0725464274863192,-5.187062870921991
2021-11-05,36.900001525878906,36.900001525878906,35.0,35.599998474121094,5228,0.0,0.0,36.15,35.13400016784668,37.06100004196167,-1.5214426718641905,2.891785243068122,-5.199535554715681
2021-11-08,34.29999923706055,35.599998474121094,34.29999923706055,35.599998474121094,639,0.0,0.0,36.079999923706055,35.11800010681152,37.05150003433228,-1.3303809606429076,2.7393354233401874,-5.218412009578983
2021-11-09,35.599998474121094,35.599998474121094,34.29999923706055,35.0,2300,0.0,0.0,36.00999984741211,35.08000007629394,37.04200002670288,-2.8047760391331833,2.6510825800899473,-5.296690105811157
2021-11-10,34.400001525878906,35.20000076293945,34.400001525878906,34.599998474121094,294,0.0,0.0,35.87999954223633,35.05400001525879,37.033500022888184,-3.5674500681318935,2.356363115815564,-5.345160480122018
2021-11-11,35.79999923706055,35.79999923706055,34.400001525878906,35.099998474121094,1401,0.0,0.0,35.79999923706055,35.04599998474121,37.02800001144409,-1.9553094353555314,2.151455951171675,-5.352706130739753
2021-11-12,35.0,35.0,34.29999923706055,35.0,725,0.0,0.0,35.64999923706055,35.03599998474121,37.0195000076294,-1.823279806370461,1.752481026905885,-5.357987067570887
2021-11-15,35.0,35.70000076293945,34.5,34.5,1082,0.0,0.0,35.449999237060545,35.015999984741214,37.00650001525879,-2.679828653049409,1.2394312671591667,-5.378784888321878
2021-11-16,34.29999923706055,35.0,34.29999923706055,35.0,2012,0.0,0.0,35.38999938964844,35.00599998474121,36.99850002288818,-1.102004510806836,1.0969531082517585,-5.385353560048007
2021-11-17,34.400001525878906,35.599998474121094,34.400001525878906,35.599998474121094,1621,0.0,0.0,35.289999389648436,35.01799995422363,36.98450000762939,0.8784332384080156,0.7767417778867073,-5.317092438724595
2021-11-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,35.15999908447266,35.009999923706054,36.9625,1.251420367194341,0.4284466183761311,-5.282380997751625
2021-11-19,35.20000076293945,35.29999923706055,34.29999923706055,35.29999923706055,1439,0.0,0.0,35.1299991607666,34.99599990844727,36.9429999923706,0.4839171088959275,0.38289876748739515,-5.270281472336913
2021-11-22,35.29999923706055,36.0,33.400001525878906,34.0,4841,0.0,0.0,34.96999931335449,34.98199989318848,36.9125,-2.773804210468099,-0.03430501363738268,-5.229935948016314
2021-11-23,34.5,36.400001525878906,33.900001525878906,36.400001525878906,3017,0.0,0.0,35.10999946594238,35.009999923706054,36.8885000038147,3.6741728269972267,0.28563136947799206,-5.092373178400817
2021-11-24,35.400001525878906,35.400001525878906,33.79999923706055,34.20000076293945,5491,0.0,0.0,35.06999969482422,34.99399993896484,36.85550001144409,-2.480749756074745,0.21717939072965056,-5.050806723287524
2021-11-25,33.70000076293945,34.900001525878906,33.5,34.70000076293945,435,0.0,0.0,35.02999992370606,34.999999923706056,36.82800001144409,-0.9420472780055079,0.08571428590113127,-4.963614877728882
2021-11-26,34.0,35.70000076293945,33.5,34.29999923706055,5975,0.0,0.0,34.95999984741211,34.967999877929685,36.794500007629395,-1.8878736076436677,-0.022878147293257035,-4.964057479571627
2021-11-29,33.400001525878906,35.0,33.29999923706055,35.0,2480,0.0,0.0,35.00999984741211,34.99599990844727,36.76900001525879,-0.028562831921434502,0.04000439764964245,-4.821997079267167
2021-11-30,34.400001525878906,34.900001525878906,34.29999923706055,34.5,2706,0.0,0.0,34.95999984741211,34.97999992370605,36.740000019073484,-1.3157890429629329,-0.057175747105684294,-4.790419418763558
2021-12-01,35.0,35.0,34.0,34.0,1838,0.0,0.0,34.8,34.95599990844727,36.70600002288818,-2.2988505747126355,-0.4462750568024023,-4.76761323312182
2021-12-02,33.900001525878906,34.099998474121094,33.400001525878906,34.099998474121094,2281,0.0,0.0,34.65,34.965999908447266,36.6745000076294,-1.5873059909925102,-0.9037347974451218,-4.658550488286719
2021-12-03,34.099998474121094,34.099998474121094,33.099998474121094,33.099998474121094,1939,0.0,0.0,34.429999923706056,34.967999877929685,36.633500003814696,-3.862914471484555,-1.5385494054613968,-4.546385482445247
2021-12-06,34.0,34.099998474121094,33.400001525878906,33.400001525878906,11183,0.0,0.0,34.37000007629395,34.98599990844727,36.594000015258786,-2.822224463956519,-1.7607038065663216,-4.394163267587639
2021-12-07,33.29999923706055,34.20000076293945,32.599998474121094,33.599998474121094,8368,0.0,0.0,34.089999771118165,35.01799987792969,36.555,-1.437375477521159,-2.650065994764029,-4.204623504500917
2021-12-08,33.0,33.400001525878906,32.0,32.0,13583,0.0,0.0,33.869999694824216,35.01799987792969,36.522000007629394,-5.521109275681442,-3.2783145442553043,-4.118066177606707
2021-12-09,32.5,34.0,32.5,32.79999923706055,6794,0.0,0.0,33.67999954223633,35.037999877929686,36.4975,-2.6128275449416845,-3.8757929688468153,-3.9989043689850448
2021-12-10,32.5,32.5,31.799999237060547,32.5,18203,0.0,0.0,33.499999618530275,35.04799987792969,36.467000007629395,-2.985073522141572,-4.416800572902927,-3.891189649279704
2021-12-13,32.5,32.70000076293945,31.399999618530273,32.599998474121094,9672,0.0,0.0,33.259999465942386,35.065999832153324,36.44,-1.9843686182169682,-5.150289097289475,-3.770582238876713
2021-12-14,32.599998474121094,32.599998474121094,31.200000762939453,32.0,1957,0.0,0.0,33.009999465942386,35.027999801635744,36.4125,-3.059677316821646,-5.761106392375625,-3.802266250227964
2021-12-15,31.700000762939453,32.5,31.299999237060547,32.5,2388,0.0,0.0,32.85999946594238,34.983999786376955,36.39,-1.0955553006490462,-6.071347854460249,-3.8636994053944633
2021-12-16,31.200000762939453,31.200000762939453,30.899999618530273,31.0,1982,0.0,0.0,32.54999961853027,34.90399978637695,36.35950000762939,-4.761903645761882,-6.744213219842631,-4.003080958063318
2021-12-17,31.399999618530273,31.399999618530273,30.600000381469727,31.200000762939453,1096,0.0,0.0,32.35999984741211,34.82799980163574,36.332500019073485,-3.5846696228134447,-7.086252349489551,-4.140921259610339
2021-12-20,31.399999618530273,31.399999618530273,30.5,31.399999618530273,324,0.0,0.0,32.15999965667724,34.75799976348877,36.30500000953674,-2.363184223446266,-7.474538593962969,-4.261121734310976
2021-12-21,31.5,32.0,31.399999618530273,32.0,2230,0.0,0.0,31.999999809265137,34.69799976348877,36.27850001335144,5.960464490861739e-07,-7.775664224491178,-4.356575517954182
2021-12-22,32.0,32.0,30.799999237060547,32.0,2173,0.0,0.0,31.999999809265137,34.59399974822998,36.253000020980835,5.960464490861739e-07,-7.498410007063634,-4.57617375607738
2021-12-23,32.0,32.0,31.5,32.0,2030,0.0,0.0,31.919999885559083,34.50199977874756,36.223000020980834,0.2506269258387751,-7.48362387614103,-4.75112564181997
2021-12-27,32.0,32.0,31.799999237060547,32.0,2081,0.0,0.0,31.869999885559082,34.40999980926514,36.19500002861023,0.4079074832373111,-7.381574942706457,-4.931620991667759
2021-12-28,31.899999618530273,33.79999923706055,31.899999618530273,33.79999923706055,5906,0.0,0.0,31.989999961853027,34.37599979400635,36.17300002098084,5.6580158717282965,-6.940888545645539,-4.967794282841359
2021-12-29,33.79999923706055,33.79999923706055,32.599998474121094,33.0,1450,0.0,0.0,32.089999961853025,34.33399982452393,36.143000020980836,2.83577450678946,-6.535795054871732,-5.005119097492713
2021-12-30,32.5,34.599998474121094,32.5,34.099998474121094,8883,0.0,0.0,32.249999809265134,34.29799976348877,36.11900000572204,5.736430002472347,-5.971193563316164,-5.04166849011542
2022-01-03,33.5,34.0,32.20000076293945,32.5,6080,0.0,0.0,32.39999980926514,34.19799976348877,36.08699999809265,0.3086425658134241,-5.257617307031063,-5.2345726569227855
2022-01-04,32.5,32.900001525878906,31.899999618530273,32.900001525878906,1861,0.0,0.0,32.569999885559085,34.127999763488766,36.06400000572204,1.0132073732862916,-4.565166106208427,-5.3682349210462075
2022-01-05,32.29999923706055,33.0,32.0,32.5,3465,0.0,0.0,32.679999923706056,34.05199977874756,36.036999998092654,-0.5507953614635239,-4.029131516375113,-5.508228263868128
2022-01-07,32.5,32.5,31.100000381469727,31.5,2141,0.0,0.0,32.62999992370605,33.96799976348877,36.00550000190735,-3.4630705680299267,-3.939000968849793,-5.658858336394846
2022-01-10,31.600000381469727,31.600000381469727,29.700000762939453,30.0,14831,0.0,0.0,32.429999923706056,33.84999973297119,35.96650000572205,-7.493061762019145,-4.194977313048548,-5.884643410991153
2022-01-11,29.399999618530273,30.0,29.299999237060547,29.700000762939453,9102,0.0,0.0,32.2,33.725999717712405,35.92650000572205,-7.763972785902327,-4.524698246115945,-6.125006019676748
2022-01-12,29.899999618530273,30.399999618530273,28.600000381469727,29.899999618530273,11799,0.0,0.0,31.989999961853027,33.59399971008301,35.891000003814696,-6.533292734651475,-4.77466143380526,-6.39993394858752
2022-01-13,29.5,29.5,28.799999237060547,29.399999618530273,8047,0.0,0.0,31.55,33.45199970245361,35.849499998092654,-6.8145812407915285,-5.685757860132067,-6.687681266870106
2022-01-14,29.399999618530273,29.799999237060547,28.5,28.899999618530273,2367,0.0,0.0,31.13999996185303,33.3179997253418,35.80449998855591,-7.193321599443769,-6.537006367258523,-6.944658531773559
2022-01-17,29.5,29.600000381469727,28.899999618530273,29.399999618530273,824,0.0,0.0,30.670000076293945,33.17399974822998,35.75899998664856,-4.140855737216986,-7.548078889913293,-7.228950024843393
2022-01-18,29.399999618530273,29.399999618530273,28.899999618530273,29.200000762939453,909,0.0,0.0,30.34000015258789,33.01999973297119,35.71999999046326,-3.7574139219349996,-8.11629195050315,-7.558791316385573
2022-01-19,29.200000762939453,29.200000762939453,28.5,28.5,730,0.0,0.0,29.9,32.877999763488766,35.67799998283386,-4.682274247491634,-9.057727918095114,-7.847974159684647
2022-01-20,29.0,30.0,29.0,29.299999237060547,3526,0.0,0.0,29.579999923706055,32.75199977874756,35.64149998664856,-0.9465878545223023,-9.684904361472865,-8.107122901627088
2022-01-21,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,120,0.0,0.0,29.339999961853028,32.633999786376954,35.59699998855591,-0.8179944808975514,-10.093766764989084,-8.32373571686246
2022-01-24,29.100000381469727,29.100000381469727,28.0,29.100000381469727,4089,0.0,0.0,29.25,32.523999824523926,35.55099999427795,-0.5128192086505075,-10.066412010171168,-8.514528902819135
2022-01-25,29.0,29.0,28.100000381469727,28.100000381469727,1698,0.0,0.0,29.089999961853028,32.3839998626709,35.502999992370604,-3.403229912965042,-10.17168946018577,-8.785173451173033
2022-01-26,28.0,28.600000381469727,27.600000381469727,27.600000381469727,342,0.0,0.0,28.86000003814697,32.23599987030029,35.45599999427795,-4.3659031705190054,-10.472762891600887,-9.081679051492895
2022-01-27,27.700000762939453,28.100000381469727,27.600000381469727,28.0,369,0.0,0.0,28.720000076293946,32.105999870300295,35.40899998664856,-2.506964047288594,-10.54631473146729,-9.328137246444989
2022-01-28,28.0,28.0,27.200000762939453,27.899999618530273,2748,0.0,0.0,28.620000076293945,31.9639998626709,35.369999980926515,-2.51572486318772,-10.461768867300739,-9.629629969161215
2022-01-31,28.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,4760,0.0,0.0,28.600000190734864,31.835999908447267,35.33849998474121,2.0979040846264145,-10.164592684440148,-9.911286777328657
2022-02-01,29.799999237060547,31.5,29.799999237060547,30.5,11582,0.0,0.0,28.73000011444092,31.733999938964843,35.307999992370604,6.160807095400614,-9.466187150380115,-10.122352028373275
2022-02-02,31.0,31.100000381469727,30.200000762939453,30.5,1719,0.0,0.0,28.93000011444092,31.637999954223634,35.280999984741214,5.4268920820895135,-8.559326897088514,-10.325671132034671
2022-02-03,30.5,30.799999237060547,30.5,30.799999237060547,2865,0.0,0.0,29.080000114440917,31.573999938964842,35.24849998474121,5.914714978854111,-7.898903621159921,-10.424557207730903
2022-02-04,30.200000762939453,30.200000762939453,29.5,30.0,32672,0.0,0.0,29.170000076293945,31.445999908447266,35.20849998474121,2.8453888293973097,-7.237803977547951,-10.686340167642896
2022-02-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,35,0.0,0.0,29.23000011444092,31.355999908447266,35.1604999923706,1.6079392632856424,-6.780200919166369,-10.820381066107895
2022-02-08,30.100000381469727,31.799999237060547,30.0,31.799999237060547,24173,0.0,0.0,29.6,31.297999877929687,35.12449998855591,7.432429854934275,-5.425266421344256,-10.89410557267137
2022-02-09,31.799999237060547,32.400001525878906,31.799999237060547,32.0,2125,0.0,0.0,30.039999961853027,31.251999893188476,35.08699998855591,6.524633956843952,-3.878151591826959,-10.929974339836036
2022-02-10,31.399999618530273,33.0,31.399999618530273,33.0,2199,0.0,0.0,30.539999961853027,31.211999893188477,35.0489999961853,8.05500995815231,-2.1530178573469194,-10.94753089507387
2022-02-11,32.0,33.0,32.0,32.400001525878906,1852,0.0,0.0,30.99000015258789,31.169999923706055,35.0114999961853,4.549859200866353,-0.5774776116738717,-10.972109372342798
2022-02-14,31.0,32.400001525878906,31.0,32.0,2142,0.0,0.0,31.270000076293947,31.129999923706055,34.97199998855591,2.334505666533312,0.4497274427594158,-10.985931791453426
2022-02-15,32.0,32.0,32.0,32.0,0,0.0,0.0,31.420000076293945,31.087999954223633,34.93549999237061,1.845957741240295,1.0679365753962122,-11.01315292177645
2022-02-16,32.0,33.0,32.0,32.599998474121094,1370,0.0,0.0,31.629999923706055,31.077999954223632,34.898499984741214,3.066704245193639,1.7761759775258783,-10.947462017530931
2022-02-17,32.599998474121094,32.599998474121094,31.399999618530273,32.5,91,0.0,0.0,31.8,31.059999923706055,34.86149997711182,2.201257861635218,2.3824857633987055,-10.904579710860475
2022-02-18,32.5,32.5,30.0,31.899999618530273,3550,0.0,0.0,31.989999961853027,31.02599994659424,34.81849997520447,-0.28133899165387777,3.1070715429579767,-10.892198202998424
2022-02-21,29.399999618530273,30.899999618530273,29.0,30.100000381469727,3024,0.0,0.0,32.02999992370606,30.987999954223632,34.769499969482425,-6.025599584244453,3.362591877570989,-10.875911412524934
2022-02-22,29.0,29.899999618530273,28.700000762939453,29.700000762939453,5322,0.0,0.0,31.820000076293944,30.92599998474121,34.72899997711182,-6.662474256038424,2.8907718165745013,-10.950502447168013
2022-02-23,29.600000381469727,31.0,29.5,31.0,4449,0.0,0.0,31.720000076293946,30.89599998474121,34.69449996948242,-2.269861521318345,2.6670122085696875,-10.948421185151554
2022-02-24,27.700000762939453,31.0,27.700000762939453,31.0,4001,0.0,0.0,31.520000076293947,30.86400001525879,34.659999961853025,-1.6497464309495242,2.1254537996074374,-10.952106032233507
2022-02-25,30.100000381469727,31.0,30.100000381469727,30.700000762939453,1295,0.0,0.0,31.35,30.838000030517577,34.629499969482424,-2.0733627976413023,1.6602891529144057,-10.948757395590876
2022-02-28,31.0,31.0,30.0,30.100000381469727,1932,0.0,0.0,31.160000038146972,30.79000003814697,34.59099997520447,-3.4017960698959024,1.2016888585306693,-10.988407215119919
2022-03-01,29.5,31.0,29.5,30.700000762939453,1318,0.0,0.0,31.030000114440917,30.784000053405762,34.56549998283386,-1.0634848542842463,0.7991166209991553,-10.940099033157608
2022-03-02,29.600000381469727,30.700000762939453,29.600000381469727,30.700000762939453,104,0.0,0.0,30.840000343322753,30.77400005340576,34.534999990463255,-0.45395453574828426,0.2144676993645752,-10.89040086317094
2022-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,30.6600004196167,30.760000076293945,34.49949999809265,0.1304642621503674,-0.3250964123186465,-10.839287299831737
2022-03-04,31.0,31.0,27.600000381469727,29.799999237060547,6612,0.0,0.0,30.450000381469728,30.716000061035157,34.45449999809265,-2.134650693813251,-0.8659971319080153,-10.850541837102416
2022-03-07,28.600000381469727,29.200000762939453,28.100000381469727,28.200000762939453,4358,0.0,0.0,30.2600004196167,30.640000076293944,34.40150000572205,-6.807665658001135,-1.2402077536913911,-10.93411603797058
2022-03-08,27.799999237060547,29.399999618530273,27.700000762939453,27.799999237060547,2468,0.0,0.0,30.07000026702881,30.556000061035157,34.35550000190735,-7.5490555697043895,-1.5905216423470647,-11.05936441228116
2022-03-09,28.299999237060547,29.5,27.899999618530273,27.899999618530273,7573,0.0,0.0,29.760000228881836,30.47400005340576,34.3089999961853,-6.250002002844231,-2.3429803218239735,-11.177824894942843
2022-03-10,28.5,28.899999618530273,27.399999618530273,27.399999618530273,2401,0.0,0.0,29.400000190734865,30.346000061035156,34.26399998664856,-6.802722990576282,-3.1173791221168976,-11.434741790626033
2022-03-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,148,0.0,0.0,29.170000076293945,30.25400005340576,34.22199998855591,-2.6396998825839586,-3.5829972076363092,-11.594880300616781
2022-03-14,28.5,28.5,27.899999618530273,28.399999618530273,2112,0.0,0.0,29.0,30.140000076293944,34.18149998664856,-2.0689668326542296,-3.782349281381024,-11.823647036944674
2022-03-15,28.0,28.0,27.200000762939453,27.399999618530273,890,0.0,0.0,28.669999885559083,30.03800006866455,34.13749998092651,-4.429718423781722,-4.5542319061799255,-12.0087877394433
2022-03-16,28.0,28.0,26.5,26.899999618530273,2127,0.0,0.0,28.289999771118165,29.91800003051758,34.09049998283386,-4.913397539179094,-5.441541071391094,-12.239480073385046
2022-03-17,26.5,27.0,25.5,27.0,10068,0.0,0.0,27.91999969482422,29.80800003051758,34.04149998664856,-3.2951278828085684,-6.333871221686846,-12.436290873761157
2022-03-18,26.0,27.0,26.0,26.899999618530273,900,0.0,0.0,27.629999732971193,29.716000022888185,33.992999992370606,-2.6420561762431074,-7.01978829018135,-12.582002089966615
2022-03-21,27.0,28.0,27.0,28.0,1236,0.0,0.0,27.609999656677246,29.676000022888182,33.9489999961853,1.4125329524531,-6.961855926059759,-12.586526771855597
2022-03-22,28.0,28.0,26.899999618530273,27.899999618530273,1323,0.0,0.0,27.61999969482422,29.64,33.90349999427795,1.0137578812447412,-6.81511573945945,-12.575397805528986
2022-03-23,27.5,27.799999237060547,26.5,27.799999237060547,4774,0.0,0.0,27.609999656677246,29.597999992370607,33.85899998664856,0.6881549538062054,-6.716671181180492,-12.584541764252261
2022-03-24,27.0,27.899999618530273,26.5,27.899999618530273,1897,0.0,0.0,27.659999656677247,29.567999992370606,33.81249998092651,0.8676788316412345,-6.4529232149136835,-12.55304988081393
2022-03-25,27.0,27.899999618530273,26.200000762939453,27.899999618530273,3447,0.0,0.0,27.609999656677246,29.547999992370606,33.76699997901917,1.0503439531296528,-6.55882068564288,-12.494447209612938
2022-03-28,27.0,27.0,26.799999237060547,26.799999237060547,109,0.0,0.0,27.449999618530274,29.49599998474121,33.71599997520447,-2.3679431348004134,-6.936535012440221,-12.516312710780472
2022-03-29,26.799999237060547,29.899999618530273,26.100000381469727,27.899999618530273,11684,0.0,0.0,27.499999618530275,29.469999961853027,33.66949996948242,1.4545454747223607,-6.6847653405931045,-12.472712726460939
2022-03-30,30.0,30.0,27.5,28.5,4719,0.0,0.0,27.659999656677247,29.469999961853027,33.623999977111815,3.036877634667553,-6.1418402019637135,-12.354270812771997
2022-03-31,29.0,31.0,28.399999618530273,28.600000381469727,9351,0.0,0.0,27.81999969482422,29.45599998474121,33.58499997138977,2.803740816685283,-5.55404770085712,-12.294178919654463
2022-04-01,30.0,30.600000381469727,29.399999618530273,30.600000381469727,1288,0.0,0.0,28.189999771118163,29.485999984741213,33.55249998092651,8.549133132029004,-4.395306973796784,-12.119812230078148
2022-04-04,31.200000762939453,31.200000762939453,28.299999237060547,28.899999618530273,3700,0.0,0.0,28.27999973297119,29.481999969482423,33.50899998664856,2.1923617093823173,-4.077064777679443,-12.01766695147772
2022-04-05,29.399999618530273,29.5,28.799999237060547,29.399999618530273,1550,0.0,0.0,28.42999973297119,29.50799995422363,33.47499998092651,3.411888479316949,-3.653247332671701,-11.850634888613024
2022-04-06,29.399999618530273,29.399999618530273,28.299999237060547,28.299999237060547,204,0.0,0.0,28.47999973297119,29.52199993133545,33.42849998474121,-0.6320242190952619,-3.5295718473945685,-11.686136246582768
2022-04-07,28.899999618530273,29.5,28.299999237060547,28.299999237060547,3772,0.0,0.0,28.519999694824218,29.52799991607666,33.381499977111815,-0.7713901126148912,-3.413709780944665,-11.543819372039383
2022-04-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,28.559999656677245,29.535999908447266,33.333999977111816,-0.9103656258480073,-3.3044428994966437,-11.393772338370365
2022-04-11,27.899999618530273,28.299999237060547,27.5,28.200000762939453,3726,0.0,0.0,28.699999809265137,29.515999908447267,33.28599998474121,-1.74215696741667,-2.7646025942309227,-11.326083272313184
2022-04-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,28.729999923706053,29.469999923706055,33.235499992370606,-1.844758657062441,-2.5110281707355426,-11.329753033740857
2022-04-13,28.0,28.0,27.0,27.200000762939453,2724,0.0,0.0,28.6,29.403999938964844,33.178999996185304,-4.8951022274844345,-2.7343216590727124,-11.377678825927495
2022-04-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,28.460000038146973,29.33199996948242,33.12,-4.427263786080999,-2.972862171835177,-11.437198159775292
2022-04-19,26.899999618530273,26.899999618530273,25.799999237060547,26.700000762939453,4358,0.0,0.0,28.070000076293944,29.26599998474121,33.0585000038147,-4.880653044641425,-4.0866531438216365,-11.472087416657937
2022-04-20,26.0,26.0,25.0,25.899999618530273,5084,0.0,0.0,27.770000076293947,29.189999961853026,32.99449999809265,-6.733887117847047,-4.864679299125752,-11.53070977423375
2022-04-21,25.5,26.0,25.0,26.0,5911,0.0,0.0,27.43000011444092,29.073999977111818,32.93599999427796,-5.213270537640554,-5.6545362315646965,-11.725771246772808
2022-04-22,25.0,26.0,25.0,26.0,1418,0.0,0.0,27.200000190734862,28.953999977111817,32.885500001907346,-4.411765376176791,-6.057884187896299,-11.955117071558904
2022-04-25,26.0,26.0,25.100000381469727,25.100000381469727,1253,0.0,0.0,26.88000030517578,28.79599998474121,32.815,-6.622023450510574,-6.653700793793252,-12.24744785999935
2022-04-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,40,0.0,0.0,26.5600004196167,28.649999961853027,32.74050000190735,-5.496988008586946,-7.294937329909687,-12.49370058434057
2022-04-27,25.600000381469727,25.600000381469727,25.0,25.399999618530273,1170,0.0,0.0,26.280000305175783,28.517999954223633,32.67,-3.3485566074068696,-7.847673934498318,-12.70890739447924
2022-04-28,24.5,25.899999618530273,24.299999237060547,25.899999618530273,2008,0.0,0.0,26.050000190734863,28.395999946594237,32.61150000572204,-0.5758179313101893,-8.261726159570404,-12.926421840112075
2022-04-29,25.299999237060547,25.799999237060547,25.200000762939453,25.799999237060547,1808,0.0,0.0,25.910000038146972,28.259999961853026,32.55849999427795,-0.4245495983190747,-8.315640222499008,-13.202389646882912
2022-05-02,25.799999237060547,25.799999237060547,24.0,24.5,3984,0.0,0.0,25.63999996185303,28.099999961853026,32.496999998092654,-4.44617770494973,-8.754448410461048,-13.530479848902058
2022-05-03,24.0,24.399999618530273,24.0,24.399999618530273,245,0.0,0.0,25.40999984741211,27.949999961853027,32.4335000038147,-3.9748139903460085,-9.087656951368817,-13.82367009861514
2022-05-04,24.0,24.0,24.0,24.0,200,0.0,0.0,25.219999885559083,27.827999954223632,32.3660000038147,-4.837430178806831,-9.371855947084388,-14.020886266626123
2022-05-05,24.399999618530273,24.399999618530273,23.799999237060547,23.799999237060547,1720,0.0,0.0,24.999999809265137,27.709999923706054,32.303999996185304,-4.800002325439474,-9.77986330531346,-14.221149309750322
2022-05-06,24.399999618530273,24.899999618530273,23.200000762939453,24.399999618530273,5172,0.0,0.0,24.839999771118165,27.57799991607666,32.24249999046326,-1.771337184549763,-9.928204196426773,-14.466930528855618
2022-05-09,24.5,24.600000381469727,23.700000762939453,24.5,1695,0.0,0.0,24.77999973297119,27.44799991607666,32.18149998664856,-1.1299424374029994,-9.72019888976605,-14.70876147021031
2022-05-10,25.0,25.0,24.100000381469727,24.600000381469727,949,0.0,0.0,24.72999973297119,27.325999908447265,32.12099998474121,-0.5256746983629884,-9.500110459539215,-14.927929013952761
2022-05-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0.0,0.0,24.649999809265136,27.215999908447266,32.06549998283386,-0.20283743684499453,-9.428277879974926,-15.12373135295803
2022-05-12,23.799999237060547,24.0,22.600000381469727,24.0,7331,0.0,0.0,24.45999984741211,27.081999893188478,32.00599997520447,-1.880620810636589,-9.68170761434734,-15.384615652786001
2022-05-13,23.600000381469727,24.5,23.600000381469727,23.600000381469727,1464,0.0,0.0,24.239999961853027,26.939999885559082,31.944499969482422,-2.6402622994656775,-10.022271474297087,-15.66623390162405
2022-05-16,24.5,24.5,22.600000381469727,23.399999618530273,1812,0.0,0.0,24.129999923706055,26.793999862670898,31.880499963760375,-3.0252810090505107,-9.94252426893641,-15.954894392721167
2022-05-17,23.899999618530273,23.899999618530273,23.200000762939453,23.899999618530273,1190,0.0,0.0,24.079999923706055,26.67599987030029,31.81999996185303,-0.7475095753574992,-9.731593789234088,-16.165933682336743
2022-05-18,23.899999618530273,23.899999618530273,22.5,23.200000762939453,1091,0.0,0.0,24.0,26.575999870300294,31.75649995803833,-3.3333301544189453,-9.692955609843574,-16.31319602154937
2022-05-19,23.200000762939453,23.299999237060547,22.399999618530273,23.299999237060547,976,0.0,0.0,23.95,26.485999870300294,31.693499946594237,-2.7139906594549164,-9.574869299701245,-16.43081415769462
