Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-16,35.049182387368006,37.53973413759709,31.338092107393113,33.87812805175781,192654,0.0,0.0,47.60600872039795,23.05640724182129,15.11413562297821,-28.836445309388214,106.47626588606968,52.54863273006723
2021-11-17,34.05955848160323,34.224495654339556,31.552508894380153,32.41018295288086,83647,0.0,0.0,48.55889663696289,23.445809268951415,15.225580773353578,-33.25593207937447,107.11119876449729,53.98958908670421
2021-11-18,32.41018206758659,41.234330071343315,30.101059811672904,37.110897064208984,315785,0.0,0.0,50.01334400177002,23.929375495910644,15.36090434551239,-25.798008901593157,109.00396673668705,55.78103318442634
2021-11-19,38.9252074926297,78.71633420323352,38.760270317712774,45.39899826049805,2161547,0.0,0.0,52.25311813354492,24.57570489883423,15.537743396759033,-13.117149976637926,112.62103507771042,58.16778711869056
2021-11-22,46.18244917477288,48.45033620081824,36.550109373605146,38.56234359741211,712296,0.0,0.0,53.63379325866699,25.089349689483644,15.679724435806275,-28.10065957589043,113.77115757268083,60.01141979376573
2021-11-23,37.110895584705396,37.110895584705396,28.901138764874357,32.16277313232422,875521,0.0,0.1,54.494465827941895,25.477851963043214,15.789107851982116,-40.979744192973,113.88956143943612,61.36346778988404
2021-11-24,32.32771461671899,34.63683491713665,29.0330901028512,31.742185592651367,274992,0.0,0.0,55.27709331512451,25.8592919921875,15.894589014053345,-42.5762396519386,113.7610470225735,62.69242299579923
2021-11-25,31.74630814369296,33.812149071317286,29.193904672434048,33.234867095947266,189764,0.0,0.0,35.179480171203615,26.27163526535034,16.009407873153688,-5.527691329697715,33.90670133732341,64.10123018606747
2021-11-26,33.23486855195778,34.01832106655752,29.317607879638672,29.317607879638672,138996,0.0,0.0,34.82074146270752,26.596786708831786,16.104265575408935,-15.804182656370532,30.920858387546744,65.15367673422398
2021-11-29,29.317607567354916,31.296855504029807,25.977627030593453,26.513673782348633,166347,0.0,0.0,34.033165740966794,26.885651931762695,16.186977891921998,-22.094600354990522,26.584863284494247,66.09432663264337
2021-11-30,26.5136737987291,29.647483825683594,24.781831615483675,29.647483825683594,161795,0.0,0.0,33.610101318359376,27.231495532989502,16.28408473968506,-11.789959974060595,23.42363377598022,67.2276702578506
2021-12-01,29.27637496937782,30.84328002171208,27.090954564734812,30.38970184326172,344326,0.0,0.0,33.40805320739746,27.589484519958496,16.386327142715455,-9.034801715017005,21.089805730983315,68.36893514739457
2021-12-02,29.812420375637092,29.812420375637092,25.771454098291716,26.3075008392334,196631,0.0,0.0,32.327713584899904,27.854433822631837,16.46898322582245,-18.622451383256852,16.059489095174175,69.13268682524149
2021-12-03,26.884782591346706,27.1734216796229,25.111705217400978,25.48281478881836,105206,0.0,0.0,30.336095237731932,28.088644790649415,16.548415536880494,-15.998368975572962,8.00127761176532,69.73615829291863
2021-12-06,25.48281579048492,27.13218940523116,23.95714600463346,26.472440719604492,85008,0.0,0.0,29.12710494995117,28.33320188522339,16.63279597759247,-9.11406827045861,2.802023816241632,70.3453942644014
2021-12-07,26.51367324749697,27.379594321116766,25.56528359070765,26.3075008392334,54805,0.0,0.0,28.54157772064209,28.577159156799315,16.71717640399933,-7.827447043310928,-0.12451005350810243,70.94489204506252
2021-12-08,26.389972209184034,26.761079895567914,25.276643447993678,25.606517791748047,47678,0.0,0.0,27.928010940551758,28.782206230163574,16.79917649269104,-8.312418502503805,-2.9677894834782497,71.33105448761785
2021-12-09,26.38997144430991,26.761079119937786,24.163315887145075,24.575660705566406,158132,0.0,0.0,27.06209030151367,28.9738334274292,16.876697034835814,-9.187869703502505,-6.5981711764301885,71.67952572486925
2021-12-10,24.658129982414007,24.740598568281094,22.720115363518097,23.049991607666016,96335,0.0,0.0,26.435328674316406,29.100460357666016,16.943740315437317,-12.806109234947622,-9.158383237217507,71.74755877929032
2021-12-13,22.307772597637623,22.431474527004866,19.503836856252324,21.318147659301758,277185,0.0,0.0,25.91577606201172,29.197548446655272,17.003099007606508,-17.7406549265925,-11.239890193655956,71.71898154326722
2021-12-14,21.318146893296436,21.565554544500216,19.83371239015083,20.575929641723633,139012,0.0,0.0,25.00862064361572,29.271695289611817,17.058446717262267,-17.724652091212715,-14.56381191392427,71.59648691806372
2021-12-15,20.204823025024922,21.524320430297003,19.957417261536406,20.699634552001953,199009,0.0,0.0,24.039613914489745,29.357912559509277,17.115087699890136,-13.893648102537279,-18.1153841719475,71.53235247341286
2021-12-16,20.69963402353667,22.967521081288318,20.204822509192265,20.49346160888672,163735,0.0,0.0,23.458209991455078,29.43070991516113,17.171597476005555,-12.638425453810425,-20.293427990431653,71.39179948916018
2021-12-17,20.49346203511941,21.689257503328896,20.369760104300283,21.565555572509766,106499,0.0,0.0,23.06648406982422,29.510854530334473,17.23451732158661,-6.506966960248539,-21.837288560675283,71.23110545934168
2021-12-20,21.565554027622944,25.853922167940667,21.02950729732843,25.81268882751465,229420,0.0,0.0,23.000508880615236,29.68523826599121,17.318223004341124,12.226598817861417,-22.51869877370771,71.41041698417943
2021-12-21,25.81269060949735,30.760811545020267,25.81269060949735,26.967252731323242,631618,0.0,0.0,23.06648406982422,29.899806747436525,17.40800139427185,16.91098066654225,-22.854069711330705,71.75898640078888
2021-12-22,30.843278735805747,32.9874638072498,28.492921255294572,28.864028930664062,514334,0.0,0.0,23.39223518371582,30.1391157913208,17.504414749145507,23.39149595570652,-22.38579477354107,72.18008270052026
2021-12-23,29.64748293987353,33.234867225487015,29.02896572070365,30.92574691772461,708906,0.0,0.0,24.02724380493164,30.38907081604004,17.61166149139404,28.71117123877953,-20.934588785618555,72.55084553430518
2021-12-27,30.925747786244283,39.37878437407666,30.925747786244283,37.069664001464844,1121829,0.0,0.0,25.429211044311522,30.75260772705078,17.749777765274047,45.775910769977564,-17.31039113816895,73.25629725469398
2021-12-28,37.275835114087904,41.193093902565174,34.47189938648299,36.409912109375,1231417,0.0,0.0,26.93838748931885,31.0567671585083,17.883845562934876,35.15995389037907,-13.260812524915947,73.65821600962006
2021-12-29,36.40991295208534,37.68817701603446,34.925478368539046,36.28621292114258,207370,0.0,0.0,28.50941581726074,31.37104778289795,18.018794293403626,27.277995290150603,-9.121888390343273,74.10181431718968
2021-12-30,36.533616776926806,41.31679867984733,35.956334760541516,40.82198715209961,1166934,0.0,0.0,30.52165107727051,31.789838638305664,18.177696413993836,33.7476372059694,-3.9892859333580666,74.88375817429055
2022-01-03,40.82198550008325,59.29496746188173,40.82198550008325,54.75918960571289,2356489,0.0,0.0,33.94822387695312,32.46758110046387,18.406284546852113,61.30207519601042,4.56037292063036,76.39399748395475
2022-01-04,55.08906286723697,57.72806132486279,49.64613258732764,54.34684371948242,1481704,0.0,0.0,37.22635269165039,33.12808002471924,18.633035864830017,45.990245591994395,12.370993621945903,77.79217656768813
2022-01-05,55.13029620840138,55.3777038581059,52.36759772728231,54.34684371948242,351261,0.0,0.0,40.07976818084717,33.74419586181641,18.860237011909486,35.59670174303311,18.775295001769006,78.91713577357642
2022-01-07,54.26437982609856,54.26437982609856,46.34738784768231,48.82144546508789,714926,0.0,0.0,42.265187454223636,34.28219142913818,19.062135281562806,15.512194327696225,23.286131056080333,79.84444514092002
2022-01-10,48.615271774346084,48.615271774346084,40.52509800134305,41.27556228637695,504047,0.0,0.0,43.50634078979492,34.65367523193359,19.223980021476745,-5.127479036208049,25.54610874203478,80.26275096634006
2022-01-11,41.20134138186937,41.20134138186937,36.781022285357146,37.292327880859375,236567,0.0,0.0,44.1429988861084,34.94099609375,19.356837034225464,-15.519269596803268,26.335834180767353,80.50984275979422
2022-01-12,37.292329799123614,42.059017570082474,37.27583570151456,38.595333099365234,260290,0.0,0.0,44.29556579589844,35.27656856536865,19.496134099960326,-12.868630514391171,25.5665377822032,80.94135167771766
2022-01-13,38.59533269991326,39.98080647386085,37.14388633757146,38.19948196411133,180774,0.0,0.0,44.47452278137207,35.57573486328125,19.635476140975953,-14.109293197158292,25.013644699931483,81.1809125883158
2022-01-14,37.77064635422217,38.06753250161665,35.47801625713144,36.451148986816406,136394,0.0,0.0,44.49101638793945,35.84503257751465,19.766751260757445,-18.07076586207745,24.120451813589284,81.34002955092126
2022-01-17,35.79139625056758,36.517121318091206,34.142024552885786,35.57698059082031,102261,0.0,0.0,43.966515731811526,36.09894611358643,19.891781249046325,-19.081646569780492,21.794457914282457,81.47668960172749
2022-01-18,35.87386597031803,37.292327880859375,33.69669461558316,37.292327880859375,89550,0.0,0.0,42.21982955932617,36.39346420288086,20.021264543533324,-11.671060091663335,16.009372792777743,81.77405390028471
2022-01-19,37.09440130681458,39.007674653466985,35.362559217230896,37.93558120727539,133785,0.0,0.0,40.57870330810547,36.69215068817139,20.153064446449278,-6.513569644553234,10.592327097323855,82.06735152199691
2022-01-20,38.34792345825262,39.56846000884176,35.46152114868164,35.46152114868164,93676,0.0,0.0,38.69017105102539,36.906269264221194,20.27256902217865,-8.344884022574462,4.833600963654157,82.05028294068157
2022-01-21,35.46152329218179,37.2098596406339,33.05343823896115,33.10292053222656,107502,0.0,0.0,37.11831855773926,37.09720672607422,20.3796058511734,-10.81783383928493,0.0569094913828102,82.0310313996493
2022-01-24,33.10291814691569,33.77916090071104,28.63311681269617,29.62274169921875,185290,0.0,0.0,35.95303649902344,37.21134334564209,20.45979537963867,-17.60712144571331,-3.3815141660721983,81.87544232565665
2022-01-25,29.62274229841476,32.55862502287607,28.633117391874475,29.589754104614258,118637,0.0,0.0,35.18277912139892,33.11891845703125,20.539182710647584,-15.897052923209431,6.231666855441983,61.24749910259227
2022-01-26,29.589755089259736,31.074191548127356,28.88052410438437,30.579378128051758,216921,0.0,0.0,34.38118362426758,33.07240612030029,20.6236306142807,-11.057808648368807,3.9573096048912495,60.36170710602002
2022-01-27,30.546390283183946,31.27211532866791,28.913510831524516,29.094942092895508,55107,0.0,0.0,33.47072963714599,32.96651634216309,20.70301794052124,-13.073475217565061,1.5294709630511722,59.235317463735406
2022-01-28,29.111435674956912,29.177412064545614,26.554909499461747,26.670364379882812,182097,0.0,0.0,32.49265117645264,32.822361068725584,20.76829563617706,-17.91878035729269,-1.0045282592028548,58.040706101809825
2022-01-31,26.73633846476984,29.2598802086957,25.64775276184082,25.64775276184082,355370,0.0,0.0,31.499728393554687,32.687112464904786,20.830859360694884,-18.577860604383076,-3.632575598792824,56.91677380617867
2022-02-01,26.01061452486079,29.589753671256858,26.01061452486079,28.567142486572266,396275,0.0,0.0,30.627209854125976,32.51623737335205,20.910344152450563,-6.726265230706891,-5.8094898789679235,55.50311910835455
2022-02-02,29.52377992275642,31.338090686260944,28.055837595018033,30.513402938842773,226607,0.0,0.0,29.884992027282713,32.21852546691895,21.00016001701355,2.102764193433175,-7.2428312774035515,53.42038080098769
2022-02-03,30.348464704722392,30.348464704722392,27.379593859946315,27.692974090576172,203198,0.0,0.0,29.108137321472167,32.001138076782226,21.07347465515137,-4.861744381877962,-9.040305842775687,51.85506234948119
2022-02-04,27.70946918492693,28.171294399936205,26.07658968632782,26.175552368164062,101159,0.0,0.0,28.415400505065918,31.881393661499022,21.139876923561097,-7.882514752880339,-10.871523350683212,50.81163327855588
2022-02-07,26.06009641917002,26.06009641917002,24.740599021143957,25.08696746826172,80572,0.0,0.0,27.961823081970216,31.74828929901123,21.19929934978485,-10.281359714210495,-11.92652045399794,49.76103113206635
2022-02-08,25.086966760287183,25.76320953782734,24.32825349701817,25.0209903717041,107427,0.0,0.0,27.5049467086792,31.584011764526366,21.260491094589234,-9.030944009032687,-12.914968137228772,48.557301070832054
2022-02-09,24.988004179971472,26.389972032205108,24.806572911987388,25.746715545654297,76351,0.0,0.0,27.021680450439455,31.51259391784668,21.32512403011322,-4.718303538240616,-14.25117043400183,47.77214835115486
2022-02-10,25.746715891913794,26.373478289680715,25.23541027551118,26.09308433532715,31667,0.0,0.0,26.721494674682617,31.50418212890625,21.389652013778687,-2.3517035517884355,-15.181119238881436,47.287025093311634
2022-02-11,26.093083234967214,26.258020401000977,24.88904078251304,26.258020401000977,50401,0.0,0.0,26.680260276794435,31.436392860412596,21.454592332839965,-1.5825927911232112,-15.129383974608269,46.52523978418252
2022-02-14,25.400347824732368,25.400347824732368,23.124213663358606,23.256162643432617,146986,0.0,0.0,26.441101264953613,31.293722076416017,21.504898219108583,-12.045408357262623,-15.50669108523687,45.51904295277897
2022-02-15,23.35512356007853,26.670362816011238,23.33862946364852,26.389970779418945,132703,0.0,0.0,26.22338409423828,31.295371475219728,21.572260117530824,0.6352600586636973,-16.206829131258417,45.07228869258516
2022-02-16,27.594014140974135,27.874406187033514,24.839560765904842,26.02710723876953,73548,0.0,0.0,25.774754524230957,31.30625732421875,21.635371131896974,0.9790693226635246,-17.669000617677096,44.69942361221625
2022-02-17,26.02710792004156,26.291009677380845,23.932405064862174,24.16331672668457,43723,0.0,0.0,25.4217887878418,31.26007484436035,21.68803861618042,-4.950367858296045,-18.67649417215596,44.135093991573235
2022-02-18,24.16331622914983,24.724104125759638,21.80471356587555,24.29526710510254,72128,0.0,0.0,25.233760261535643,31.219830169677735,21.742115569114684,-3.7191966108343717,-19.173934885642215,43.59150134417657
2022-02-21,24.163315811485568,24.196304005073426,21.441850662231445,21.441850662231445,91170,0.0,0.0,24.869248580932616,31.1365368270874,21.78125069618225,-13.78167059429763,-20.128405034122235,42.951097076096346
2022-02-22,21.37587638066406,22.51394246084264,19.792477285498045,21.6397762298584,61044,0.0,0.0,24.531127166748046,31.077819137573243,21.8245992231369,-11.786457740958904,-21.065480630557545,42.39812067030643
2022-02-23,21.63977693961661,23.09122520745142,20.633657900016434,21.078989028930664,42178,0.0,0.0,24.064354515075685,31.038399085998535,21.86446907520294,-12.405757587533744,-22.469085958975413,41.95816499930467
2022-02-24,20.600671372231943,20.69963405538902,18.604929313823,20.204822540283203,60043,0.0,0.0,23.47552833557129,31.016132583618162,21.89963072299957,-13.932405475757283,-24.311877787205503,41.62856431658548
2022-02-25,20.336770945870498,22.6788794784921,20.336770945870498,22.118093490600586,77133,0.0,0.0,23.06153564453125,31.046975860595705,21.945258383750915,-4.090977151187198,-25.720508985866925,41.4746425751088
2022-02-28,21.837701382567722,22.28303059192677,21.078988135483026,21.441850662231445,126904,0.0,0.0,22.88010444641113,31.061820182800293,21.986867570877074,-6.286045535973433,-26.34010398695046,41.27442248273482
2022-03-01,22.596410626414816,23.635515906994815,20.039884567260742,20.039884567260742,189279,0.0,0.0,22.245095825195314,31.052748641967774,22.022741446495058,-9.913246835452595,-28.363520789489538,41.00310225868747
2022-03-02,20.65015120056537,21.111976409149584,18.96779133479345,20.287290573120117,86398,0.0,0.0,21.67111415863037,31.02718334197998,22.058352913856506,-6.3855673288452275,-30.154426459622545,40.65956539524526
2022-03-03,21.359381456668462,21.359381456668462,19.066753387451172,19.066753387451172,95775,0.0,0.0,21.161457824707032,30.892264633178712,22.08752432346344,-9.898677371887823,-31.49916953003394,39.862956937921965
2022-03-04,19.083245475823645,20.089364437811923,18.242065575362837,18.967790603637695,36765,0.0,0.0,20.628710174560545,30.732275390625,22.108891201019286,-8.051495012863706,-32.87607275296832,39.004145939295896
2022-03-07,18.951296978009086,19.644033831044368,16.790617836431405,18.209077835083008,45167,0.0,0.0,20.305432891845705,30.519176368713378,22.12504005432129,-10.324109158020242,-33.46664193512855,37.93953047670353
2022-03-08,18.209077633654847,19.644033613742774,18.209077633654847,19.21519660949707,34476,0.0,0.0,20.06297492980957,30.284965362548828,22.151017680168152,-4.225586301525358,-33.75268985904153,36.720424315597086
2022-03-09,19.23169132521755,21.44185090272638,19.23169132521755,20.435733795166016,37734,0.0,0.0,19.998649406433106,29.95228675842285,22.18343535900116,2.18556953447221,-33.231644155485704,35.0209571858283
2022-03-10,20.485214336895528,21.309900185144635,19.0832464941925,19.957416534423828,20162,0.0,0.0,19.973908805847167,29.623236846923827,22.20862579345703,-0.0825690734029509,-32.57351008243611,33.38617671540597
2022-03-11,19.957417261536406,21.227432373703017,19.957417261536406,20.699634552001953,21551,0.0,0.0,19.832062911987304,29.311505279541016,22.23902674674988,4.374591003794434,-32.34034648561778,31.802104531506732
2022-03-14,20.69963398959596,24.724104387554853,20.58417720949975,23.28915023803711,237369,0.0,0.0,20.016792869567873,28.960848541259764,22.281288189888002,16.348060300130793,-30.88326524324565,29.9783400961672
2022-03-15,23.28914910774226,23.28914910774226,21.623281478881836,21.623281478881836,22624,0.0,0.0,20.17513256072998,28.298130378723144,22.317919263839723,7.177890473793534,-28.705068883634443,26.795558511463785
2022-03-16,21.623282685837225,23.074730943181425,21.458345513458084,21.557308197021484,34457,0.0,0.0,20.302134323120118,27.642339668273927,22.356357159614564,6.182472512123868,-26.55421152203848,23.644203171920054
2022-03-17,21.55730844150628,22.77784315081829,21.55730844150628,21.80471420288086,29727,0.0,0.0,20.575930404663087,26.991497077941894,22.397119174003603,5.971947678921462,-23.768843405584064,20.513253817352535
2022-03-18,21.804713516424997,24.344747440449037,21.804713516424997,23.6190242767334,81900,0.0,0.0,21.041053771972656,26.487448654174806,22.449614229202272,12.252097887771571,-20.562172496533442,17.986208510078324
2022-03-21,23.619023830711146,25.400346363297757,22.827324293779483,23.80045509338379,36261,0.0,0.0,21.600191497802733,26.13794651031494,22.50219175338745,10.186315226903783,-17.36079385854375,16.15733612429184
2022-03-22,24.74059737075279,25.53229499648417,23.50356674194336,23.50356674194336,32280,0.0,0.0,22.029028511047365,25.862171287536622,22.54979866027832,6.693614428600547,-14.821426762170228,14.689145021472308
2022-03-23,23.503567740819012,25.15294134910165,23.503567740819012,24.49319076538086,32847,0.0,0.0,22.43477420806885,25.580128440856935,22.604152998924256,9.175115997252536,-12.296084595745358,13.165613602395574
2022-03-24,26.21432884876764,26.62034062006516,24.272526148657565,25.84362030029297,7476,0.0,0.0,23.02339458465576,25.333011207580565,22.664734687805176,12.249391397377964,-9.117023649496833,11.772811623561882
2022-03-25,26.037800575202255,27.326451800753883,25.013940619256594,25.084552764892578,12168,0.0,0.0,23.461886405944824,25.10567928314209,22.721108694076538,6.916180271576966,-6.5474941293503965,10.49495700747745
2022-03-28,25.066899941267728,25.77301001292931,24.272526110648453,24.837413787841797,14245,0.0,0.0,23.616712760925292,24.89088794708252,22.775197405815124,5.1688015994173355,-5.119042715013199,9.289449850068923
2022-03-29,24.307832669175042,25.472913124692564,23.637025833129883,23.637025833129883,50428,0.0,0.0,23.8180871963501,24.61778190612793,22.824671149253845,-0.760184315925933,-3.2484433927768666,7.856020115902979
2022-03-30,23.63702486911867,24.48435728446084,21.871751696451742,22.948570251464844,33609,0.0,0.0,23.957213401794434,24.318041687011718,22.867478837966917,-4.210185606369566,-1.4837884146320992,6.343344009731533
2022-03-31,22.948570815994138,25.596481590472234,22.118889990567798,25.155162811279297,55355,0.0,0.0,24.292258262634277,24.11191452026367,22.921132063865663,3.5521792141174333,0.7479445160567629,5.195129337766145
2022-04-01,25.102204701668686,28.244394855254015,24.325484394346276,27.361757278442383,77239,0.0,0.0,24.666531562805176,23.99709125518799,22.986717920303345,10.926650586340868,2.789672716990059,4.395465844178726
2022-04-04,27.361757661297588,29.268253333343413,26.885133743286133,26.885133743286133,40689,0.0,0.0,24.97499942779541,23.942339096069336,23.051869916915894,7.648185622638606,4.3131138005459455,3.862893476160035
2022-04-05,26.8321741635373,30.83934639649817,26.726258796972957,28.950504302978516,54660,0.0,0.0,25.519693183898926,23.929554100036622,23.12809847831726,13.443778866605582,6.645084472593123,3.465289731755219
2022-04-06,28.950504121546654,30.75108244797209,26.479118974353327,27.979602813720703,26322,0.0,0.0,25.86833438873291,23.87755859375,23.199884877204894,8.161593990788079,8.337434445680733,2.921021893565319
2022-04-07,27.979602150994836,27.979602150994836,25.172815560578723,26.47911834716797,32397,0.0,0.0,25.93188419342041,23.825242118835448,23.26236954212189,2.110275326180916,8.842059459784124,2.4196699983393715
2022-04-08,26.479119101658434,27.32645153633439,25.419954033483375,25.86127281188965,16656,0.0,0.0,26.009556198120116,23.809060287475585,23.322514691352843,-0.5701111741429281,9.242262752394598,2.086162673972441
2022-04-11,25.86127275634536,25.86127275634536,24.113651157881822,25.190467834472656,25991,0.0,0.0,26.044861602783204,23.79991458892822,23.379643192291258,-3.2804696041051162,9.432584329102331,1.7975954259880873
2022-04-12,25.190468591407726,26.46146632854361,24.80210843571059,26.28493881225586,24270,0.0,0.0,26.309652900695802,23.754270515441895,23.442581419944762,-0.09393544085596515,10.757570448617793,1.3295852104066943
2022-04-13,26.28493727914793,27.46767118915523,24.81976049996187,25.102203369140625,21977,0.0,0.0,26.525016212463377,23.64604652404785,23.497919106483458,-5.364041371082035,12.175268645807815,0.6303852562141204
2022-04-14,25.10220427657683,25.243426666611082,24.71384412949229,25.119857788085938,4128,0.0,0.0,26.52148571014404,23.594584197998046,23.55300769329071,-5.284877089378156,12.404971783288886,0.1765231228586567
2022-04-19,25.11985783838109,25.808314377742143,24.272525397158578,24.413747787475586,15680,0.0,0.0,26.226684761047363,23.559348106384277,23.602504014968872,-6.912566304470184,11.321776148552564,-0.1828446191862734
2022-04-20,24.431399791089433,25.137511754025635,22.96622293245057,24.272525787353516,18781,0.0,0.0,25.9654239654541,23.543059272766115,23.650694456100464,-6.5198172013401905,10.289082079872696,-0.45510369065118633
2022-04-21,24.27252580287317,25.243427139096827,23.407541736327556,24.607927322387695,37794,0.0,0.0,25.53116626739502,23.534798011779785,23.702323732376097,-3.6161252303869897,8.482623282409305,-0.7067902813574419
2022-04-22,23.83120669889168,24.731497777224316,22.630819228008015,22.666126251220703,56825,0.0,0.0,24.99981861114502,23.473186225891112,23.743456802368165,-9.334837169114289,6.503728852838991,-1.138294978387882
2022-04-25,22.666125209995304,23.442845472762027,21.854097925637813,22.34837532043457,22052,0.0,0.0,24.58674430847168,23.398292045593262,23.78345094680786,-9.103966592542513,5.079226554496509,-1.6194407702902904
2022-04-26,22.34837668373306,22.930917866684084,20.371268884617706,21.51869773864746,16175,0.0,0.0,24.15248680114746,23.30350559234619,23.820008931159972,-10.904835945816027,3.6431480467046526,-2.1683591316295465
2022-04-27,21.465739296943312,22.5072527911537,20.318310432584482,21.44808578491211,45260,0.0,0.0,23.778248596191407,23.26734405517578,23.85797568798065,-9.799556102094597,2.195800860657223,-2.475615033434813
2022-04-28,21.448086163627195,22.06593248611452,20.3006591796875,20.3006591796875,56509,0.0,0.0,23.17982063293457,23.145557823181154,23.89365399837494,-12.420982452108687,0.14803190320650905,-3.1309408567005557
2022-04-29,20.30065752620741,20.30065752620741,17.643918175766302,19.859338760375977,48918,0.0,0.0,22.655534172058104,23.022202453613282,23.92341462135315,-12.342217978381536,-1.5926724747294119,-3.767071640916506
2022-05-02,19.788729176770094,21.006768250734716,18.888438104236567,20.65371322631836,31590,0.0,0.0,22.208919715881347,22.952010383605955,23.95905888557434,-7.002621061531763,-3.2375842259786514,-4.203205588240882
2022-05-03,20.67136425459849,24.09599713465689,20.67136425459849,20.86554527282715,30320,0.0,0.0,21.854099464416503,22.88341594696045,23.995537400245667,-4.5234267977911795,-4.498089292829855,-4.6347011727015115
2022-05-04,20.300657586617845,22.471944400426196,19.276797666706244,19.488630294799805,43613,0.0,0.0,21.37570991516113,22.844351539611818,24.02483145236969,-8.828149464279917,-6.42890485161761,-4.91358249525382
2022-05-05,19.488631290889295,21.18329620361328,19.488631290889295,21.18329620361328,41548,0.0,0.0,21.033246803283692,22.835221939086914,24.062898721694946,0.7133915259633788,-7.891209205717381,-5.101948841687836
2022-05-06,20.741977156004054,21.536350967588668,19.806380953335154,20.247699737548828,18713,0.0,0.0,20.791404151916502,22.81859615325928,24.09617554664612,-2.6150442288312545,-8.883947056722082,-5.302000688506203
2022-05-09,19.418020734203232,20.618408203125,18.764869316029188,20.618408203125,32647,0.0,0.0,20.618407440185546,22.826867866516114,24.131905689239503,3.700283138010765e-06,-9.67482897454397,-5.40793520217224
2022-05-10,20.618408845605803,21.748184204101562,19.52393861068561,21.748184204101562,14259,0.0,0.0,20.64135608673096,22.81946968078613,24.17377202987671,5.362187022596421,-9.544979022405295,-5.602362541587535
2022-05-11,21.589309592989444,21.74818359496949,20.830240904316852,21.624614715576172,13667,0.0,0.0,20.659008979797363,22.823124961853026,24.21509548664093,4.674017697185201,-9.482119497977617,-5.748358603648008
2022-05-12,21.624613650195112,21.748182523500557,20.265350341796875,20.265350341796875,22155,0.0,0.0,20.655478096008302,22.82763427734375,24.249210281372072,-1.8887374690534027,-9.515467765712792,-5.862360000731063
2022-05-13,20.283005383943728,22.471945849899512,20.283005383943728,20.74197769165039,66803,0.0,0.0,20.743741989135742,22.836728019714357,24.285070958137513,-0.008505203575495635,-9.164999595265112,-5.963923024642599
2022-05-16,21.977669211465706,24.713843705640144,21.977669211465706,22.507251739501953,47237,0.0,0.0,20.929095840454103,22.90553798675537,24.330695147514344,7.5404877070581025,-8.628665030457269,-5.857445305686511
2022-05-17,22.50725221832292,23.813555054997575,22.50725221832292,23.707637786865234,21446,0.0,0.0,21.21330509185791,23.00033493041992,24.381421608924867,11.758340740428503,-7.769581808126233,-5.6645043125762475
2022-05-18,23.831206665899938,24.713844231404313,23.707637786865234,23.707637786865234,21749,0.0,0.0,21.635205841064455,23.110306129455566,24.43248544216156,9.578979562409451,-6.382867799881723,-5.411562879412977
2022-05-19,23.707637852012336,24.713844299316406,23.1250985777223,24.713844299316406,18600,0.0,0.0,21.988260650634764,23.220279083251953,24.490079736709596,12.395630977764306,-5.305786498947827,-5.184959245168426
2022-05-20,24.713844457173536,24.713844457173536,23.142750336495098,23.972429275512695,40557,0.0,0.0,22.360733604431154,23.291012992858885,24.54340467453003,7.207704807869797,-3.994155980733679,-5.102762629224044
2022-05-23,23.125098371273364,27.626548026849214,23.125098371273364,24.449052810668945,27096,0.0,0.0,22.743798065185548,23.38084571838379,24.601024498939513,7.497669213365336,-2.7246561603088044,-4.959869783505653
2022-05-24,23.848859954692834,24.71384400053488,22.630818985267652,23.442846298217773,35213,0.0,0.0,22.913264274597168,23.435709953308105,24.654812841415406,2.31124652198826,-2.229271823861222,-4.944685226161764
2022-05-25,23.442847451746402,24.713845216604216,21.271558573912845,21.67757225036621,31688,0.0,0.0,22.918560028076172,23.40347839355469,24.698537774086,-5.414772028389655,-2.071992706913446,-5.243465796951355
2022-05-27,21.695224395641773,23.778249382155494,21.695224395641773,23.213359832763672,21693,0.0,0.0,23.21336097717285,23.435279960632325,24.746380505561827,-4.92995900120765e-06,-0.9469440255557613,-5.29815075232852
2022-05-30,23.40754069218654,24.90802450850915,23.40754069218654,24.660884857177734,28499,0.0,0.0,23.605251693725585,23.49735149383545,24.80146086215973,4.472026721633065,0.45920153987756085,-5.258195779563919
2022-05-31,24.71384467800971,25.06689971059154,23.866512219677407,24.237220764160156,37713,0.0,0.0,23.778248596191407,23.546001625061034,24.855060157775878,1.9302185613546974,0.9863541794849021,-5.266768715928075
2022-06-01,24.166610699268062,24.696193252114927,23.831207275390625,23.831207275390625,31128,0.0,0.0,23.790605545043945,23.55024528503418,24.9042302942276,0.1706628705595845,1.0206274164053437,-5.4367671403490485
2022-06-02,24.696191816525698,24.696191816525698,23.16040288268109,23.990081787109375,23085,0.0,0.0,23.818849945068358,23.554037818908693,24.955581774711607,0.7188921481764078,1.1242748618968392,-5.61615420732507
2022-06-03,23.990082200989676,24.678538731276152,23.54876342499078,24.184261322021484,35964,0.0,0.0,23.76589164733887,23.567651710510255,25.01090301513672,1.7603786169304605,0.8411526921038406,-5.770488589528343
2022-06-07,22.966221827423478,24.60792612263537,22.966221827423478,23.654678344726562,23963,0.0,0.0,23.734116554260254,23.550881462097166,25.06421360015869,-0.3347005116119745,0.7780392103709008,-6.037820145499971
