Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-18,0.5272219777107239,0.5272219777107239,0.5272219777107239,0.5272219777107239,0,0.0,0.0,0.5463639855384826,0.7357260537147522,1.3362564355134965,-3.5035266478797804,-25.73812184850082,-44.94125272953111
2022-11-21,0.5434439778327942,0.6132000088691711,0.5434439778327942,0.5694000124931335,82829,0.0,0.0,0.546526288986206,0.7238351738452912,1.3287617710232735,4.185292449400331,-24.49575418076909,-45.52558708188384
2022-11-22,0.5272219777107239,0.5694000124931335,0.5272219777107239,0.5596659779548645,67000,0.0,0.0,0.5457151889801025,0.7098840522766113,1.3214212161302568,2.5564230676508894,-23.126151766618257,-46.27874567085536
2022-11-23,0.6018440127372742,0.6472659707069397,0.5596659779548645,0.5694000124931335,182946,0.0,0.0,0.5460396885871888,0.6979120528697967,1.314291551411152,4.278136625267437,-21.760960232469497,-46.89823181770817
2022-11-24,0.5596659779548645,0.5677769780158997,0.5385770201683044,0.564532995223999,45674,0.0,0.0,0.5492841899394989,0.6882760536670685,1.3075025513768197,2.776123100535573,-20.19420303627219,-47.359486760289414
2022-11-25,0.5418220162391663,0.564532995223999,0.5418220162391663,0.564532995223999,12327,0.0,0.0,0.5522041916847229,0.6787211740016937,1.3001052168011666,2.2326530158458424,-18.640494383140478,-47.79490419462759
2022-11-28,0.5434439778327942,0.5694000124931335,0.5272219777107239,0.535332977771759,125171,0.0,0.0,0.5522041916847229,0.6695556139945984,1.2932918816804886,-3.0552491572893326,-17.526762505918175,-48.228576744440275
2022-11-29,0.5320879817008972,0.5320879817008972,0.5109999775886536,0.5126219987869263,79426,0.0,0.0,0.5499330937862397,0.6600169539451599,1.2868922168016435,-6.784660792539303,-16.678944306037778,-48.712336174856794
2022-11-30,0.535332977771759,0.564532995223999,0.535332977771759,0.564532995223999,22811,0.0,0.0,0.5494463920593262,0.6515165138244629,1.2812793266773224,2.745782551802404,-15.666544070537133,-49.15109451472943
2022-12-01,0.564532995223999,0.5661550164222717,0.5272219777107239,0.5272219777107239,138630,0.0,0.0,0.5494463920593262,0.6422698533535004,1.2757637718319892,-4.044874016790826,-14.452408253246297,-49.656051728824
2022-12-02,0.535332977771759,0.535332977771759,0.5272219777107239,0.535332977771759,49502,0.0,0.0,0.5502574920654297,0.6344831931591034,1.2694776618480683,-2.712278253159352,-13.274693798319914,-50.02013724011171
2022-12-05,0.535332977771759,0.535332977771759,0.5012660026550293,0.535332977771759,9711,0.0,0.0,0.5468507885932923,0.6249931931495667,1.2637187716364862,-2.10620722540447,-12.502920897823955,-50.54333233174852
2022-12-06,0.535332977771759,0.535332977771759,0.5077549815177917,0.5077549815177917,1922,0.0,0.0,0.5416596889495849,0.6164116322994232,1.257578661441803,-6.259411236147735,-12.126952093844872,-50.98424844512608
2022-12-07,0.5077549815177917,0.535332977771759,0.502888023853302,0.5320879817008972,39717,0.0,0.0,0.5379284858703614,0.6100200724601745,1.2512357714772224,-1.0857398934756677,-11.817904007498003,-51.24659265935322
2022-12-08,0.5320879817008972,0.5320879817008972,0.49639999866485596,0.49639999866485596,18888,0.0,0.0,0.531115186214447,0.602914752960205,1.2452011063694954,-6.536282232301706,-11.908742719138129,-51.58093340295357
2022-12-09,0.499644011259079,0.525600016117096,0.4899109899997711,0.525600016117096,50129,0.0,0.0,0.5272218883037567,0.5955823135375976,1.2387852215766906,-0.3076261101144442,-11.477913913829726,-51.92206823556085
2022-12-12,0.5272219777107239,0.5272219777107239,0.46882200241088867,0.5012660026550293,38134,0.0,0.0,0.5238151907920837,0.586465413570404,1.2319232213497162,-4.304798435294863,-10.682679886765273,-52.39432105777968
2022-12-13,0.502888023853302,0.502888023853302,0.46720001101493835,0.4980219900608063,20597,0.0,0.0,0.5223551899194717,0.5780136328935623,1.2247205562889576,-4.658362801452541,-9.62926128497384,-52.80444751862341
2022-12-14,0.4980219900608063,0.502888023853302,0.4980219900608063,0.4980219900608063,107566,0.0,0.0,0.5157040894031525,0.569642972946167,1.2186128911376,-3.4287297125780993,-9.468892991700585,-53.25480494348015
2022-12-15,0.502888023853302,0.5969769954681396,0.4866659939289093,0.5109999775886536,219370,0.0,0.0,0.5140818893909455,0.5618563127517701,1.2120023357868195,-0.5994982250674428,-8.502961037643711,-53.642307761146455
2022-12-16,0.5109999775886536,0.5109999775886536,0.473688006401062,0.5093770027160645,27182,0.0,0.0,0.511486291885376,0.5552538526058197,1.2056675559282304,-0.4123843009626962,-7.882441610272766,-53.946355288764835
2022-12-19,0.48017698526382446,0.48017698526382446,0.47855499386787415,0.47855499386787415,16027,0.0,0.0,0.5058084934949875,0.5482782930135727,1.1995436657965184,-5.388106363892721,-7.746029718804473,-54.29276076836218
2022-12-20,0.47855499386787415,0.47855499386787415,0.24333299696445465,0.30741098523139954,1871007,0.0,0.0,0.4857740938663483,0.5395994126796723,1.1923207208514213,-36.71729532040917,-9.975051408233616,-54.743769587904914
2022-12-21,0.3155219852924347,0.3390440046787262,0.30741098523139954,0.32363298535346985,214127,0.0,0.0,0.46492859423160554,0.5330618518590927,1.1846111105382442,-30.390819285197345,-12.781491939418924,-55.00110989024163
2022-12-22,0.30011099576950073,0.30741098523139954,0.29605498909950256,0.30173298716545105,54510,0.0,0.0,0.44546189308166506,0.5272542917728424,1.176792000234127,-32.26514055375432,-15.51289386685848,-55.1956257632663
2022-12-23,0.3244439959526062,0.4104219973087311,0.3187659978866577,0.3933880031108856,412971,0.0,0.0,0.432240691781044,0.5233771723508834,1.1697556103765965,-8.988669833482414,-17.413155442083276,-55.25756254484773
2022-12-27,0.3933880031108856,0.43799999356269836,0.36013299226760864,0.3812220096588135,98997,0.0,0.0,0.4202362924814224,0.5195487326383591,1.1626989455521106,-9.283891829579108,-19.115134715584965,-55.315283063953416
2022-12-28,0.3812220096588135,0.43962201476097107,0.3812220096588135,0.40555500984191895,54606,0.0,0.0,0.4109895944595337,0.5162718325853348,1.1556017203629017,-1.3223168398609784,-20.392791448369202,-55.32441467608699
2022-12-29,0.444487988948822,0.444487988948822,0.42177700996398926,0.42177700996398926,5962,0.0,0.0,0.40336509644985197,0.5134167128801346,1.1484233851730823,4.564577767433662,-21.43514491628478,-55.29377758162283
2022-12-30,0.4315110146999359,0.4461109936237335,0.4315110146999359,0.444487988948822,14115,0.0,0.0,0.39671389758586884,0.5117295926809311,1.1416830502450466,12.042454689304769,-22.475873340155996,-55.17761321138161
2023-01-02,0.4461109936237335,0.499644011259079,0.4461109936237335,0.4477330148220062,136288,0.0,0.0,0.390549498796463,0.5106264925003052,1.134958940446377,14.64181011671064,-23.515621587881174,-55.00925414099325
2023-01-03,0.470443993806839,0.470443993806839,0.43962201476097107,0.43962201476097107,5073,0.0,0.0,0.3866562008857727,0.5080309325456619,1.1281537206470966,13.698426083394361,-23.89120895684438,-54.96793360267775
2023-01-04,0.4412440061569214,0.470443993806839,0.43962201476097107,0.470443993806839,25876,0.0,0.0,0.40295950174331663,0.5060842728614807,1.12207038551569,16.74721448968578,-20.376995818320985,-54.89727922648181
2023-01-05,0.45260000228881836,0.45260000228881836,0.45260000228881836,0.45260000228881836,4931,0.0,0.0,0.4158562034368515,0.5042349529266358,1.1162222757935525,8.835698144766642,-17.527295356425455,-54.8266538070868
2023-01-09,0.470443993806839,0.4899109899997711,0.45260000228881836,0.4882879853248596,25323,0.0,0.0,0.43451170325279237,0.5029696130752563,1.110552605986595,12.376256305524876,-13.61074467379822,-54.70996958055606
2023-01-10,0.459087997674942,0.4899109899997711,0.4250220060348511,0.4574660062789917,105158,0.0,0.0,0.44091950356960297,0.5014447128772735,1.1044449359178543,3.7527264218142538,-12.07016601299451,-54.597581412191865
2023-01-11,0.4866659939289093,0.4899109899997711,0.4866659939289093,0.4899109899997711,29394,0.0,0.0,0.4517884016036987,0.4998549324274063,1.0987833811342715,8.438151192184193,-9.616096132188968,-54.50832793708555
2023-01-12,0.4899109899997711,0.4899109899997711,0.4542219936847687,0.46233299374580383,39492,0.0,0.0,0.4574661999940872,0.49771359205245974,1.093308381140232,1.0638586526784968,-8.086456287520955,-54.47637641509847
2023-01-13,0.46233299374580383,0.46233299374580383,0.46233299374580383,0.46233299374580383,0,0.0,0.0,0.4615217983722687,0.4962535923719406,1.08759004637599,0.17576534334805455,-6.99879951169009,-54.371263875986116
2023-01-16,0.4866659939289093,0.5921109914779663,0.4047439992427826,0.470443993806839,1183043,0.0,0.0,0.46411739885807035,0.4949558126926422,1.0812633812427521,1.3631453947502936,-6.23053877613958,-54.22430637355314
2023-01-17,0.46720001101493835,0.46720001101493835,0.46233299374580383,0.46233299374580383,199544,0.0,0.0,0.4655773967504501,0.4928469330072403,1.0752611614763736,-0.6968557810776396,-5.533064006383818,-54.164908892408704
2023-01-18,0.46720001101493835,0.525600016117096,0.43313300609588623,0.4866659939289093,119328,0.0,0.0,0.47028179466724396,0.4912247133255005,1.0693400517106055,3.483911018341305,-4.2634090040944495,-54.062815421558696
2023-01-19,0.4899109899997711,0.5223550200462341,0.473688006401062,0.473688006401062,106630,0.0,0.0,0.47060619592666625,0.4893429338932037,1.0633946070075035,0.65485973220718,-3.828958521474564,-53.98294004233644
2023-01-20,0.47855499386787415,0.5077549815177917,0.46233299374580383,0.5077549815177917,32596,0.0,0.0,0.4761216938495636,0.4881749331951141,1.057822272181511,6.643950081850937,-2.469041019099823,-53.85094963179707
2023-01-23,0.5077549815177917,0.5077549815177917,0.5077549815177917,0.5077549815177917,0,0.0,0.0,0.4780683934688568,0.487688273191452,1.0522702172398568,6.209694774743317,-1.9725468606497993,-53.65370365886852
2023-01-24,0.5077549815177917,0.5077549815177917,0.5077549815177917,0.5077549815177917,6164,0.0,0.0,0.4830972909927368,0.4871367132663727,1.046454552412033,5.104083791152054,-0.829217376483611,-53.44884188773001
2023-01-25,0.5077549815177917,0.6472659707069397,0.49477699398994446,0.5775110125541687,758722,0.0,0.0,0.49185729324817656,0.48798027396202087,1.0409876677393912,17.41434364840735,0.7945032807734842,-53.12333766434343
2023-01-26,0.5694000124931335,0.6018440127372742,0.535332977771759,0.6002219915390015,217341,0.0,0.0,0.5056461930274964,0.4892780542373657,1.0359385028481483,18.70394750630748,3.345365411012265,-52.76958498094496
2023-01-27,0.6034659743309021,0.6034659743309021,0.5596659779548645,0.5612879991531372,60291,0.0,0.0,0.5155416935682297,0.4891158139705658,1.0303905031085014,8.873444409177205,5.402785770335799,-52.53102464599664
2023-01-30,0.5596659779548645,0.6034659743309021,0.5596659779548645,0.5904880166053772,70558,0.0,0.0,0.5275460958480835,0.49038113474845885,1.0249885034561157,11.931075076218349,7.578790957912456,-52.15740146402001
2023-01-31,0.5904880166053772,0.6034659743309021,0.5839999914169312,0.5839999914169312,13299,0.0,0.0,0.5397127956151963,0.491516695022583,1.0198582285642623,8.205696837565943,9.805587700413485,-51.805390077155025
2023-02-01,0.5791329741477966,0.5791329741477966,0.525600016117096,0.5272219777107239,214717,0.0,0.0,0.5437683939933777,0.4906731343269348,1.0143832287192345,-3.042916150594689,10.820902134630751,-51.628425979946336
2023-02-02,0.5272219777107239,0.535332977771759,0.4915330111980438,0.502888023853302,199028,0.0,0.0,0.5466883957386017,0.48953757524490354,1.0087865591049194,-8.011944688550296,11.674450212551516,-51.47263107081218
2023-02-03,0.5191109776496887,0.5434439778327942,0.4882879853248596,0.5434439778327942,90018,0.0,0.0,0.5502572953701019,0.4890184545516968,1.0034535041451453,-1.2382057620381237,12.522807728093879,-51.266456040900685
2023-02-06,0.5434439778327942,0.5434439778327942,0.5434439778327942,0.5434439778327942,11252,0.0,0.0,0.5538261950016021,0.4885966742038727,0.9984651690721512,-1.874634544647695,13.350381662751893,-51.065225974991854
2023-02-07,0.5564219951629639,0.5677769780158997,0.5515549778938293,0.5677769780158997,34098,0.0,0.0,0.559828394651413,0.4886615538597107,0.99386211425066,1.4198249750150664,14.563625934880376,-50.83205739981891
2023-02-08,0.5677769780158997,0.5677769780158997,0.5515549778938293,0.5596659779548645,38301,0.0,0.0,0.5580438911914826,0.4891482138633728,0.9892793339490891,0.29067368875208177,14.08482651586528,-50.55509631331835
2023-02-09,0.5434439778327942,0.5515549778938293,0.5434439778327942,0.5434439778327942,34340,0.0,0.0,0.5523660898208618,0.48976465344429015,0.9843721136450767,-1.6152533894615289,12.781942497549473,-50.24598455651916
2023-02-10,0.5515549778938293,0.5515549778938293,0.5288439989089966,0.5434439778327942,37590,0.0,0.0,0.5505816876888275,0.48934287309646607,0.9791607236862183,-1.2963943435887337,12.51450015095841,-50.02425431707973
2023-02-13,0.5515549778938293,0.5515549778938293,0.5434439778327942,0.5515549778938293,67503,0.0,0.0,0.5466883838176727,0.48982953310012817,0.9738073888421058,0.8901952593490091,11.607885371403642,-49.69954646959968
2023-02-14,0.5596659779548645,0.5677769780158997,0.5515549778938293,0.5677769780158997,12983,0.0,0.0,0.5450660824775696,0.490478413105011,0.9685351639986038,4.166631582559469,11.129474389502118,-49.35873974053068
2023-02-15,0.5515549778938293,0.5742660164833069,0.5515549778938293,0.5726439952850342,10750,0.0,0.0,0.5496082842350006,0.4912246334552765,0.9632872742414474,4.191296185081515,11.88532634633024,-49.00538535172724
2023-02-16,0.5775110125541687,0.5775110125541687,0.5288439989089966,0.535332977771759,88340,0.0,0.0,0.5528527796268463,0.49177619338035583,0.9577717193961144,-3.1689814179667235,12.419589859904391,-48.65413298166435
2023-02-17,0.535332977771759,0.535332977771759,0.535332977771759,0.535332977771759,838,0.0,0.0,0.5520416796207428,0.49184109330177306,0.9522561645507812,-3.0267102042843543,12.239844766698496,-48.349917636522214
2023-02-20,0.535332977771759,0.535332977771759,0.514244019985199,0.5239769816398621,11863,0.0,0.0,0.5500949800014496,0.49239263296127317,0.9466838297247887,-4.74790705443608,11.71876733677995,-47.9876366849514
2023-02-21,0.5239769816398621,0.5239769816398621,0.5239769816398621,0.5239769816398621,11,0.0,0.0,0.5457149803638458,0.4923601722717285,0.9411114948987961,-3.983397836997313,10.83654021931557,-47.68311991294132
2023-02-22,0.5239769816398621,0.5807549953460693,0.5239769816398621,0.5418220162391663,114875,0.0,0.0,0.543930584192276,0.49317129254341124,0.9356283852458,-0.3876538687819764,10.292426265747556,-47.28983212562009
2023-02-23,0.5450659990310669,0.5856220126152039,0.5434439778327942,0.5661550164222717,60937,0.0,0.0,0.5462016880512237,0.4945339530706406,0.9305508303642273,3.6531063172358347,10.447762920982449,-46.85578294771121
2023-02-24,0.5434439778327942,0.5515549778938293,0.5434439778327942,0.5434439778327942,43592,0.0,0.0,0.5462016880512237,0.4954423928260803,0.9256030502915382,-0.5048886297420044,10.245246664421364,-46.47355659966437
2023-02-27,0.5450659990310669,0.6277999877929688,0.5450659990310669,0.5758879780769348,201235,0.0,0.0,0.5486349880695343,0.49674015283584594,0.9205538803339004,4.967417426893397,10.447078807184251,-46.03899201905814
2023-02-28,0.5856220126152039,0.6115769743919373,0.5856220126152039,0.6067109704017639,30482,0.0,0.0,0.5525283873081207,0.49868683218955995,0.9156588253378868,9.80629852479018,10.796666694037473,-45.53792106950536
2023-03-01,0.6132000088691711,0.6553769707679749,0.6132000088691711,0.6553769707679749,80349,0.0,0.0,0.5608016848564148,0.502223271727562,0.9113112699985504,16.8643013146037,11.663818947965735,-44.890040509609754
2023-03-02,0.6570000052452087,0.7056660056114197,0.6570000052452087,0.6748440265655518,141058,0.0,0.0,0.574752789735794,0.509571932554245,0.9067568802833557,17.4146587223645,12.791296580019218,-43.802804959692494
2023-03-03,0.7072880268096924,0.7072880268096924,0.6586220264434814,0.6715999841690063,96635,0.0,0.0,0.5883794903755188,0.5165312725305558,0.9024904400110245,14.144016770600562,13.909751774170239,-42.76601173478957
2023-03-06,0.6975550055503845,0.7137770056724548,0.673222005367279,0.6910660266876221,159022,0.0,0.0,0.6050883948802948,0.5243179333209992,0.897834660410881,14.209102758339359,15.404863428511817,-41.60195006494261
2023-03-07,0.7105330228805542,0.7105330228805542,0.6894440054893494,0.6894440054893494,26876,0.0,0.0,0.6216350972652436,0.5302390533685685,0.8931707707047463,10.908153114651538,17.236762044599125,-40.63407908543745
2023-03-08,0.7105330228805542,0.7105330228805542,0.7105330228805542,0.7105330228805542,33047,0.0,0.0,0.6385061979293823,0.5368252736330033,0.8885312160849571,11.280520875873767,18.94115819254302,-39.582845946779365
2023-03-09,0.7137770056724548,0.7137770056724548,0.6894440054893494,0.6894440054893494,65717,0.0,0.0,0.6508350968360901,0.5425030535459519,0.883786216378212,5.9322106077175425,19.96892783958536,-38.61603140076691
2023-03-10,0.6975550055503845,0.6975550055503845,0.6699770092964172,0.6699770092964172,91780,0.0,0.0,0.6634883999824523,0.5474670535326004,0.8792074915766716,0.9779536935591483,21.19238878416693,-37.73175743181684
2023-03-13,0.6699770092964172,0.6699770092964172,0.6229329705238342,0.6424000263214111,128242,0.0,0.0,0.6701396048069,0.5514252942800522,0.8744908818602561,-4.139373092787442,21.528629853993696,-36.94327685761164
2023-03-14,0.6699770092964172,0.7121549844741821,0.6699770092964172,0.702422022819519,38342,0.0,0.0,0.6797107100486756,0.5565190744400025,0.8697702172398567,3.341320422804148,22.13610301365406,-36.01539079987478
2023-03-15,0.702422022819519,0.702422022819519,0.6651110053062439,0.6651110053062439,33143,0.0,0.0,0.6806841135025025,0.5610288542509079,0.8649035525321961,-2.2878612688822972,21.327826250819072,-35.133940355734225
2023-03-16,0.6326659917831421,0.66348797082901,0.6326659917831421,0.66348797082901,6595,0.0,0.0,0.6795485079288482,0.5648897337913513,0.8600287726521492,-2.3634129002487407,20.29754964175849,-34.31734475006582
2023-03-17,0.6715999841690063,0.6715999841690063,0.6245549917221069,0.6456440091133118,28479,0.0,0.0,0.6769529104232788,0.5687506139278412,0.8550647729635239,-4.624974769720756,19.02455906784576,-33.484499430769624
2023-03-20,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,3418,0.0,0.0,0.6750063061714172,0.5724168539047241,0.8504941630363464,-0.5046355821075594,17.92215787618452,-32.69596914561524
2023-03-21,0.6715999841690063,0.6715999841690063,0.5921109914779663,0.6310439705848694,38830,0.0,0.0,0.6691663026809692,0.5758884131908417,0.8454166081547737,-5.696989215291521,16.197215876127803,-31.8811095457671
2023-03-22,0.6213110089302063,0.6310439705848694,0.6213110089302063,0.6310439705848694,2258,0.0,0.0,0.6612173974514007,0.5787110728025436,0.8408662730455398,-4.563314120716113,14.256911354624846,-31.176800479045774
2023-03-23,0.6310439705848694,0.6310439705848694,0.6083329916000366,0.6294220089912415,6270,0.0,0.0,0.65521519780159,0.5820528531074524,0.8363686630129814,-3.936598066847518,12.569708112165404,-30.40714234669763
2023-03-24,0.6326659917831421,0.6683549880981445,0.5888659954071045,0.5888659954071045,52467,0.0,0.0,0.6471040964126586,0.5845835131406784,0.8316682729125023,-8.999804100825177,10.69489334998315,-29.709532973589713
2023-03-27,0.6310439705848694,0.6310439705848694,0.5483109951019287,0.5483109951019287,24852,0.0,0.0,0.6376951932907104,0.5861408531665802,0.8267651078104973,-14.016758967169062,8.795554830483491,-29.104306939265584
2023-03-28,0.5872439742088318,0.5888659954071045,0.5677769780158997,0.5888659954071045,19453,0.0,0.0,0.626339590549469,0.5886715131998063,0.8223486080765724,-5.982951693902986,6.398827954985049,-28.41581934738405
2023-03-29,0.5888659954071045,0.6488879919052124,0.5888659954071045,0.6326659917831421,38016,0.0,0.0,0.6230950891971588,0.5915915131568908,0.8178672179579735,1.536026001796147,5.325224473244463,-27.666557582053606
2023-03-30,0.6521329879760742,0.6521329879760742,0.5288439989089966,0.6115769743919373,93964,0.0,0.0,0.6179039895534515,0.5943492925167084,0.8133006626367569,-1.0239479382689634,3.963106767908013,-26.921331824592205
2023-03-31,0.6115769743919373,0.6115769743919373,0.5839999914169312,0.5839999914169312,2395,0.0,0.0,0.6117395877838134,0.5958741927146911,0.8085759425163269,-4.534543279661894,2.662541063717252,-26.30572326202259
2023-04-03,0.6164439916610718,0.6164439916610718,0.6083329916000366,0.6083329916000366,27855,0.0,0.0,0.6054128885269165,0.597885752916336,0.8045406675338745,0.48233249216501367,1.258958851898548,-25.686074421941818
2023-04-04,0.6083329916000366,0.6083329916000366,0.5312770009040833,0.535332977771759,201381,0.0,0.0,0.5958417892456055,0.5984373128414154,0.8001403924822807,-10.15518088290796,-0.4337168722796122,-25.20846110707154
2023-04-05,0.5718330144882202,0.652944028377533,0.5434439778327942,0.5718330144882202,99237,0.0,0.0,0.5899206936359406,0.5983237528800964,0.7961051174998284,-3.0661204705734324,-1.4044335033845496,-24.84362432449438
2023-04-06,0.5718330144882202,0.652944028377533,0.5718330144882202,0.652944028377533,97467,0.0,0.0,0.5922728955745697,0.5993781936168671,0.792272617816925,10.243780064273505,-1.1854448690269077,-24.3469760108043
2023-04-11,0.6570000052452087,0.6570000052452087,0.612388014793396,0.6286110281944275,35736,0.0,0.0,0.596247398853302,0.6007246541976928,0.7883184531331062,5.427886042499628,-0.745309071819347,-23.796702739842942
2023-04-12,0.612388014793396,0.612388014793396,0.612388014793396,0.612388014793396,1224,0.0,0.0,0.6026551008224488,0.6011626541614532,0.7842831733822823,1.6150056570772613,0.24826004254661307,-23.348775727408196
2023-04-13,0.6083329916000366,0.6570000052452087,0.6083329916000366,0.6570000052452087,3433,0.0,0.0,0.6094685018062591,0.6026226544380188,0.78071428835392,7.798844944091825,1.1360089631254404,-22.81137114723424
2023-04-14,0.6083329916000366,0.6083329916000366,0.6083329916000366,0.6083329916000366,17405,0.0,0.0,0.6070352017879486,0.604244874715805,0.7769020682573319,0.21379152448911934,0.46178746215363875,-22.223804079813306
2023-04-17,0.6083329916000366,0.6488879919052124,0.6083329916000366,0.6488879919052124,25261,0.0,0.0,0.6107663035392761,0.6071648740768433,0.773556233048439,6.2416161705431845,0.5931551076482405,-21.509924148097006
2023-04-18,0.6488879919052124,0.652944028377533,0.6488879919052124,0.652944028377533,2300,0.0,0.0,0.6176607072353363,0.609354875087738,0.7702306780219078,5.7124114791315845,1.3630533679413601,-20.886704142624918
2023-04-19,0.612388014793396,0.612388014793396,0.6083329916000366,0.6083329916000366,35392,0.0,0.0,0.6176607072353363,0.6106526553630829,0.7666820678114891,-1.5101682082143015,1.1476330792480607,-20.35125366813334
2023-04-20,0.612388014793396,0.652944028377533,0.612388014793396,0.652944028377533,31377,0.0,0.0,0.6294218122959137,0.6123559963703156,0.7635795676708221,3.7371148603538824,2.7869108862743492,-19.804559695303265
2023-04-21,0.612388014793396,0.612388014793396,0.5961660146713257,0.6083329916000366,43917,0.0,0.0,0.6330718100070953,0.613329336643219,0.7600309574604034,-3.9077428525496103,3.2189025021903994,-19.30205860395198
2023-04-24,0.5839999914169312,0.6448330283164978,0.5718330144882202,0.6083329916000366,137581,0.0,0.0,0.6286107063293457,0.6146271169185639,0.7553467923402786,-3.225798498997411,2.2751338211188292,-18.629810419360524
2023-04-25,0.6002219915390015,0.6002219915390015,0.5880550146102905,0.5961660146713257,2839,0.0,0.0,0.6253662049770355,0.6156815576553345,0.7511087375879287,-4.669294578651263,1.5729961700627422,-18.03030282506072
2023-04-26,0.5961660146713257,0.5961660146713257,0.5839999914169312,0.5839999914169312,4305,0.0,0.0,0.622527402639389,0.6163304579257965,0.7467490178346634,-6.188869929116291,1.005458132711418,-17.464845188151642
2023-04-27,0.5839999914169312,0.5961660146713257,0.5839999914169312,0.5839999914169312,2618,0.0,0.0,0.6152274012565613,0.6166549181938171,0.7426326328516006,-5.07575081601538,-0.23149364338762504,-16.963665355513335
2023-04-28,0.5799440145492554,0.612388014793396,0.5272219777107239,0.535332977771759,212679,0.0,0.0,0.6079273998737336,0.6159086978435516,0.7380092975497246,-11.941297943973636,-1.2958573239446938,-16.54458827437011
2023-05-02,0.535332977771759,0.5677769780158997,0.535332977771759,0.5596659779548645,6805,0.0,0.0,0.5990051984786987,0.6163953578472138,0.7335076272487641,-6.567425562206227,-2.8212670889104223,-15.966060208646265
2023-05-03,0.5596659779548645,0.5596659779548645,0.5312770009040833,0.535332977771759,64560,0.0,0.0,0.5872440934181213,0.6163953578472138,0.728884291946888,-8.83978506181437,-4.729312779204638,-15.433030364697583
2023-05-04,0.5393880009651184,0.5393880009651184,0.5393880009651184,0.5393880009651184,5587,0.0,0.0,0.5803495943546295,0.6167035782337189,0.7242812317609787,-7.058089432295017,-5.894887781129741,-14.85302239099876
2023-05-05,0.5677769780158997,0.6042770147323608,0.5272219777107239,0.5637220144271851,45202,0.0,0.0,0.5714273929595948,0.6174984788894653,0.7200634568929672,-1.3484440240957356,-7.460922982794495,-14.243880455489851
2023-05-08,0.5312770009040833,0.5475000143051147,0.5312770009040833,0.535332977771759,17937,0.0,0.0,0.564127391576767,0.6173686981201172,0.7156429019570351,-5.104239615900577,-8.623907675505674,-13.732296312612341
2023-05-09,0.5312770009040833,0.5312770009040833,0.5312770009040833,0.5312770009040833,1855,0.0,0.0,0.5564217925071716,0.6166711378097535,0.7112020671367645,-4.5190163184998315,-9.770093265037664,-13.291711834807234
2023-05-10,0.5637220144271851,0.5637220144271851,0.5515549778938293,0.5515549778938293,2364,0.0,0.0,0.551960688829422,0.6168333578109741,0.7070654019713402,-0.0735035925208775,-10.517049404035658,-12.761484851159983
2023-05-11,0.5515549778938293,0.5515549778938293,0.5515549778938293,0.5515549778938293,805,0.0,0.0,0.5487161874771118,0.616346697807312,0.7029287368059158,0.5173513159452657,-10.972803224354006,-12.31732812518516
2023-05-12,0.5515549778938293,0.5515549778938293,0.5515549778938293,0.5515549778938293,0,0.0,0.0,0.5454716861248017,0.6152435779571533,0.6985487368702888,1.115235111880002,-11.340531511766661,-11.925461247896315
2023-05-15,0.5637220144271851,0.5637220144271851,0.5515549778938293,0.5515549778938293,3583,0.0,0.0,0.5470938861370087,0.6131671380996704,0.6944120717048645,0.8154161232398498,-10.775732725572365,-11.69981584647976
2023-05-16,0.5596659779548645,0.5596659779548645,0.5596659779548645,0.5596659779548645,3765,0.0,0.0,0.5470938861370087,0.6108635771274566,0.6903159615397453,2.297977026690326,-10.439268828290674,-11.509567913665302
2023-05-17,0.5596659779548645,0.5637220144271851,0.5596659779548645,0.5596659779548645,22315,0.0,0.0,0.5495271861553193,0.6086248970031738,0.6862198513746262,1.8450027687401072,-9.710038340338608,-11.307593946169762
2023-05-19,0.5596659779548645,0.7097219824790955,0.5312770009040833,0.6448330283164978,98114,0.0,0.0,0.5600716888904571,0.6077002370357514,0.6825090166926384,15.13401607461343,-7.837506922428969,-10.96084854957696
2023-05-22,0.6448330283164978,0.6448330283164978,0.6002219915390015,0.6002219915390015,44188,0.0,0.0,0.5637216866016388,0.6059157967567443,0.6786156865954399,6.474880389541601,-6.963692047798702,-10.712969251186198
2023-05-23,0.6002219915390015,0.6002219915390015,0.5677769780158997,0.5718330144882202,71848,0.0,0.0,0.5673716902732849,0.6031417965888977,0.6745804116129875,0.7863142083783563,-5.930629665845175,-10.590081448299571
2023-05-24,0.5718330144882202,0.6042770147323608,0.5677769780158997,0.6042770147323608,4528,0.0,0.0,0.5746716916561126,0.601438456773758,0.6707073566317558,5.151693306995921,-4.45045786749784,-10.32773819656032
2023-05-25,0.6042770147323608,0.6042770147323608,0.6042770147323608,0.6042770147323608,413,0.0,0.0,0.5799438953399658,0.6001244568824768,0.66703707665205,4.195771278552873,-3.3627293990558043,-10.031319414119638
2023-05-26,0.6042770147323608,0.6042770147323608,0.6042770147323608,0.6042770147323608,33399,0.0,0.0,0.585216099023819,0.5993619966506958,0.6633667966723442,3.257073026585697,-2.360159253660677,-9.6484780882487
