Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-13,27.5,30.0,27.5,29.600000381469727,6657,0.0,0.0,30.1,28.12150005340576,26.99895504951477,-1.6611283007650326,7.03554199753518,4.157735000603906
2022-12-14,30.0,30.0,28.0,29.0,3884,0.0,0.0,29.95,28.151500053405762,26.954955053329467,-3.171953255425707,6.388646939531932,4.43905396135505
2022-12-15,27.0,29.899999618530273,27.0,28.0,437,0.0,0.0,29.7,28.131600036621094,26.914955053329468,-5.723905723905721,5.575224876427919,4.520330726471428
2022-12-16,28.0,28.200000762939453,28.0,28.200000762939453,415,0.0,0.0,29.48000011444092,28.115700035095216,26.88545506477356,-4.341924513339647,4.852449263730676,4.575875570481137
2022-12-19,29.5,29.5,27.0,27.0,343,0.0,0.0,29.09000015258789,28.120700035095215,26.855955057144165,-7.184600005586322,3.446927410352406,4.7093651119832565
2022-12-20,29.5,29.5,27.600000381469727,27.600000381469727,687,0.0,0.0,28.82000026702881,28.16270004272461,26.826455059051515,-4.233170972433371,2.3339389451545305,4.981071784295374
2022-12-21,28.0,28.0,27.0,27.0,323,0.0,0.0,28.57000026702881,28.19270004272461,26.793955059051513,-5.495275647024294,1.3382904926893155,5.2203751950407735
2022-12-22,28.100000381469727,28.100000381469727,28.0,28.0,542,0.0,0.0,28.370000267028807,28.268600044250487,26.767955055236815,-1.3041955006916797,0.35870266875470486,5.6061248829693096
2022-12-23,27.399999618530273,28.200000762939453,25.0,28.200000762939453,7419,0.0,0.0,28.230000305175782,28.33260005950928,26.738955059051513,-0.10626830291187997,-0.3621261519168661,5.960012262776494
2022-12-27,28.0,28.200000762939453,25.200000762939453,27.0,1357,0.0,0.0,27.960000228881835,28.36740005493164,26.70445505142212,-3.4334771853477455,-1.4361549710615036,6.227219392072792
2022-12-28,26.899999618530273,28.0,26.899999618530273,28.0,2671,0.0,0.0,27.800000190734863,28.38140007019043,26.67195505142212,0.7194237693990819,-2.048524308236025,6.4091477939003365
2022-12-29,28.0,28.200000762939453,27.600000381469727,28.200000762939453,1348,0.0,0.0,27.72000026702881,28.425200080871583,26.640455055236817,1.7316035039205064,-2.4808965700731553,6.699378903003882
2022-12-30,28.5,29.299999237060547,28.100000381469727,28.899999618530273,1540,0.0,0.0,27.810000228881837,28.483000068664552,26.610955057144164,3.9194512070389242,-2.3628123377463774,7.034865932095909
2023-01-02,28.0,28.399999618530273,28.0,28.299999237060547,248,0.0,0.0,27.820000076293944,28.509100036621092,26.58245505332947,1.7253744049254018,-2.4171228114601,7.247806793715656
2023-01-03,28.299999237060547,28.299999237060547,28.0,28.0,100,0.0,0.0,27.920000076293945,28.529200019836427,26.552455053329467,0.2865326772473052,-2.1353558568726196,7.444678703105804
2023-01-04,27.100000381469727,29.0,27.100000381469727,29.0,76,0.0,0.0,28.060000038146974,28.544200019836424,26.52745505332947,3.3499642215791727,-1.6963165243831024,7.602481890752778
2023-01-05,26.299999237060547,28.899999618530273,26.299999237060547,28.899999618530273,1730,0.0,0.0,28.25,28.562299995422364,26.506955051422118,2.3008836054168973,-1.0933993252378704,7.753983586620886
2023-01-09,26.0,28.700000762939453,26.0,28.700000762939453,833,0.0,0.0,28.320000076293944,28.601200027465822,26.47695505142212,1.3418103305854139,-0.9831753594319151,8.022995740703973
2023-01-10,26.399999618530273,28.600000381469727,26.399999618530273,28.600000381469727,28,0.0,0.0,28.36000003814697,28.633100051879882,26.445955057144165,0.8462635507754988,-0.9537912878384994,8.270243937153172
2023-01-11,27.0,27.299999237060547,27.0,27.200000762939453,1602,0.0,0.0,28.380000114440918,28.63700008392334,26.413455057144166,-4.157855344408658,-0.8974402651439048,8.418228595875275
2023-01-12,26.600000381469727,26.600000381469727,26.5,26.600000381469727,464,0.0,0.0,28.24000015258789,28.634000091552736,26.375455055236817,-5.8073645972267265,-1.3759863718135543,8.563056188361335
2023-01-13,26.0,26.700000762939453,25.200000762939453,26.5,569,0.0,0.0,28.070000076293944,28.644100074768065,26.33445505142212,-5.593160213846461,-2.004252174009939,8.770430293074249
2023-01-16,26.5,26.5,26.100000381469727,26.100000381469727,1813,0.0,0.0,27.79000015258789,28.651100082397463,26.289955053329468,-6.081323360341131,-3.0054689953724028,8.981167994689933
2023-01-17,26.0,26.0,24.799999237060547,25.5,2467,0.0,0.0,27.510000228881836,28.601200065612794,26.247455053329467,-7.306434795197142,-3.8152239564342856,8.96751706975399
2023-01-18,26.5,26.5,24.600000381469727,26.0,4943,0.0,0.0,27.310000228881837,28.561500053405762,26.208005056381225,-4.7967785349794285,-4.381772043428414,8.980061595537197
2023-01-19,26.0,26.100000381469727,24.799999237060547,25.799999237060547,1257,0.0,0.0,26.99000015258789,28.52750003814697,26.174505052566527,-4.409043752499724,-5.389536003866927,8.9896446211873
2023-01-20,26.399999618530273,26.399999618530273,24.799999237060547,26.0,907,0.0,0.0,26.700000190734862,28.51870002746582,26.140505056381226,-2.6217235420761087,-6.377218579316033,9.097739182755559
2023-01-23,26.0,26.0,25.299999237060547,26.0,2300,0.0,0.0,26.43000011444092,28.480800018310546,26.10750506401062,-1.626939510325517,-7.200640089292263,9.090470148262193
2023-01-24,26.0,26.0,25.0,25.299999237060547,1625,0.0,0.0,26.1,28.42880001068115,26.072005052566528,-3.065137022756531,-8.191692965605943,9.03956160396118
2023-01-25,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,1555,0.0,0.0,25.9,28.380000038146974,26.04683005332947,-2.702699756990523,-8.738548396101072,8.95759668274591
2023-01-26,26.0,26.0,24.899999618530273,25.0,354,0.0,0.0,25.739999961853027,28.320000038146972,26.014830055236818,-2.874902730962374,-9.110169748653572,8.860984207913827
2023-01-27,25.5,25.5,24.0,25.100000381469727,687,0.0,0.0,25.6,28.262000045776368,25.982830057144167,-1.9531235098838862,-9.419008001785743,8.771831180897584
2023-01-30,24.200000762939453,24.899999618530273,22.399999618530273,23.600000381469727,2233,0.0,0.0,25.35,28.19390007019043,25.950830059051512,-6.9033515523876705,-10.086933922268173,8.64353859215593
2023-01-31,23.600000381469727,24.399999618530273,22.600000381469727,22.600000381469727,748,0.0,0.0,25.060000038146974,28.035900077819825,25.913855056762696,-9.816439157751688,-10.614604957973826,8.18884344459333
2023-02-01,22.600000381469727,22.600000381469727,22.0,22.0,1126,0.0,0.0,24.660000038146972,27.859900093078615,25.878855056762696,-10.786699245872558,-11.485683883434353,7.655072189131605
2023-02-02,22.100000381469727,23.0,21.5,21.5,1519,0.0,0.0,24.23000011444092,27.689900093078613,25.846380052566527,-11.267024769074837,-12.495169599772346,7.132604398614907
2023-02-03,20.0,22.0,19.950000762939453,20.299999237060547,16026,0.0,0.0,23.660000038146972,27.495900077819826,25.807380046844482,-14.201186794882089,-13.950807316059342,6.5427797316520016
2023-02-06,20.5,20.600000381469727,20.299999237060547,20.299999237060547,2152,0.0,0.0,23.089999961853028,27.292000045776366,25.77288003921509,-12.083156038985878,-15.396453454768434,5.894257856513663
2023-02-07,20.799999237060547,21.899999618530273,20.399999618530273,20.799999237060547,3516,0.0,0.0,22.63999996185303,27.106000022888182,25.73938003540039,-8.12721169563943,-16.476057172818134,5.30945184230632
2023-02-08,20.799999237060547,21.100000381469727,20.700000762939453,21.100000381469727,1789,0.0,0.0,22.229999923706053,26.928000030517577,25.70363003730774,-5.083218830924493,-17.446524441054915,4.763412760892978
2023-02-09,21.100000381469727,21.700000762939453,21.100000381469727,21.200000762939453,3693,0.0,0.0,21.85,26.746000061035158,25.672130041122436,-2.9748248835723032,-18.3055412019081,4.18301877636395
2023-02-10,21.0,21.0,20.0,20.600000381469727,2158,0.0,0.0,21.4,26.54800006866455,25.627780046463013,-3.738315974440524,-19.391291454533704,3.590712970585762
2023-02-13,20.100000381469727,20.600000381469727,18.850000381469727,20.600000381469727,1569,0.0,0.0,21.1,26.350000076293945,25.586830043792723,-2.3696664385321085,-19.924098903578987,2.9826673769084744
2023-02-14,19.049999237060547,20.5,19.049999237060547,20.5,51,0.0,0.0,20.88999996185303,26.15200008392334,25.546205043792725,-1.8669217930359163,-20.12083246093697,2.3713699905411714
2023-02-15,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,813,0.0,0.0,20.7,25.936000099182127,25.505005044937135,-2.8985488817887575,-20.18815576480215,1.689845006835419
2023-02-16,20.0,21.299999237060547,20.0,20.600000381469727,1664,0.0,0.0,20.61000003814697,25.742000122070312,25.465505046844484,-0.048518469959904637,-19.936291117966935,1.0857631714635456
2023-02-17,20.600000381469727,21.799999237060547,19.0,20.799999237060547,652,0.0,0.0,20.660000038146972,25.568000106811525,25.438455047607423,0.6776340689984417,-19.195870025661574,0.5092489263269374
2023-02-20,15.100000381469727,21.799999237060547,15.100000381469727,21.700000762939453,2139,0.0,0.0,20.800000190734863,25.402000122070312,25.42195505142212,4.326925788229008,-18.11668336831886,-0.07849486521176077
2023-02-21,20.700000762939453,21.799999237060547,18.850000381469727,20.700000762939453,5167,0.0,0.0,20.790000343322752,25.224000129699707,25.397855052948,-0.432898407393269,-17.578495732547168,-0.6845260077508498
2023-02-22,20.700000762939453,21.600000381469727,20.600000381469727,21.5,2212,0.0,0.0,20.83000030517578,25.060000114440918,25.37775505065918,3.2165131301401884,-16.879488387661997,-1.2521002570320239
2023-02-23,21.399999618530273,21.600000381469727,19.5,21.600000381469727,2504,0.0,0.0,20.870000267028807,24.900000114440918,25.36328004837036,3.4978442985178124,-16.18473826863513,-1.8265773710889135
2023-02-24,21.399999618530273,21.5,20.200000762939453,21.399999618530273,266,0.0,0.0,20.950000190734862,24.748000106811524,25.350280046463013,2.1479686095393156,-15.346694277051173,-2.3758315038240427
2023-02-27,20.600000381469727,20.600000381469727,20.5,20.5,2019,0.0,0.0,20.940000152587892,24.598000106811522,25.329780044555665,-2.101242356168341,-14.871127483289506,-2.889010234028584
2023-02-28,21.0,22.899999618530273,21.0,21.5,792,0.0,0.0,21.04000015258789,24.464000091552734,25.312280044555663,2.1863110459888984,-13.996075564711633,-3.351258565051249
2023-03-01,21.299999237060547,21.299999237060547,18.299999237060547,18.850000381469727,6151,0.0,0.0,20.91500015258789,24.30100009918213,25.28153004646301,-9.873295510651255,-13.933582703487984,-3.878443850031387
2023-03-02,19.049999237060547,19.049999237060547,17.0,17.5,8515,0.0,0.0,20.60500011444092,24.099000091552735,25.22918004989624,-15.069158443075157,-14.498526759774341,-4.479653940826952
2023-03-03,17.049999237060547,19.0,16.600000381469727,18.950000762939453,8856,0.0,0.0,20.420000267028808,23.938000106811522,25.188930053710937,-7.198822158993271,-14.696298036951184,-4.966189291216532
2023-03-06,18.100000381469727,19.75,18.100000381469727,19.350000381469727,7178,0.0,0.0,20.185000228881837,23.76500011444092,25.136130056381226,-4.136734396551283,-15.064169443801848,-5.454817184923908
2023-03-07,18.5,20.100000381469727,18.399999618530273,19.5,9439,0.0,0.0,20.065000152587892,23.59100009918213,25.089630060195923,-2.81584923145401,-14.946377566741983,-5.973105053435337
2023-03-08,19.100000381469727,20.100000381469727,19.0,19.549999237060547,5614,0.0,0.0,19.870000076293945,23.44200008392334,25.046880054473878,-1.6104722597116503,-15.237607690647067,-6.40750451577251
2023-03-09,19.450000762939453,20.299999237060547,19.049999237060547,20.200000762939453,28761,0.0,0.0,19.73000011444092,23.28600009918213,25.006405057907106,2.3821624215527883,-15.270978139633806,-6.8798571995496784
2023-03-10,20.5,21.0,19.799999237060547,19.799999237060547,7300,0.0,0.0,19.570000076293944,23.11800006866455,24.96040505409241,1.1752639748081133,-15.347348307952323,-7.381310445223665
2023-03-13,19.799999237060547,19.950000762939453,18.950000762939453,19.950000762939453,7883,0.0,0.0,19.51500015258789,22.939000091552735,24.915705060958864,2.2290576835782203,-14.926543987528596,-7.933570270517788
2023-03-14,19.299999237060547,19.75,19.25,19.75,5838,0.0,0.0,19.34000015258789,22.768000106811524,24.868455057144164,2.119957829251864,-15.056218983405905,-8.446262325126728
2023-03-15,19.350000381469727,19.350000381469727,19.25,19.25,139,0.0,0.0,19.380000114440918,22.593000106811523,24.823905057907105,-0.6707952201922279,-14.221218860623667,-8.986921863790228
2023-03-16,18.399999618530273,19.0,18.399999618530273,18.75,1151,0.0,0.0,19.505000114440918,22.388000106811525,24.778080053329468,-3.8708029223846996,-12.877434244309555,-9.645944889086692
2023-03-17,17.5,18.350000381469727,17.450000762939453,18.299999237060547,1852,0.0,0.0,19.439999961853026,22.17600009918213,24.72963005065918,-5.864201270727852,-12.337662901751202,-10.326195524340168
2023-03-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,19.33499984741211,21.96800006866455,24.682555046081543,-5.3529900104451915,-11.985616410335814,-10.997868625630547
2023-03-21,18.5,19.0,17.5,18.850000381469727,3441,0.0,0.0,19.26999988555908,21.77300006866455,24.649530048370362,-2.1795511498892184,-11.49589020902893,-11.66971530110768
2023-03-22,20.600000381469727,20.700000762939453,19.850000381469727,19.850000381469727,15,0.0,0.0,19.3,21.626000061035157,24.627780046463013,2.8497429091695636,-10.755572248545619,-12.188593449205198
2023-03-23,19.799999237060547,19.799999237060547,18.049999237060547,18.450000762939453,1532,0.0,0.0,19.125,21.463000068664552,24.60103005409241,-3.5294077754799833,-10.89316526666733,-12.755685345402199
2023-03-24,17.149999618530273,17.450000762939453,17.149999618530273,17.399999618530273,1519,0.0,0.0,18.885000038146973,21.281000061035158,24.569030055999757,-7.863385843881685,-11.258869489292401,-13.382823772327402
2023-03-27,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,10,0.0,0.0,18.654999923706054,21.112000045776366,24.532280054092407,-5.3872972891233575,-11.637931587452112,-13.941957293714651
2023-03-28,17.649999618530273,18.399999618530273,17.649999618530273,17.850000381469727,6,0.0,0.0,18.464999961853028,20.959000053405763,24.506530055999757,-3.33062324210037,-11.899423088877128,-14.475856004450854
2023-03-29,17.25,17.450000762939453,16.5,17.200000762939453,427,0.0,0.0,18.260000038146973,20.78300006866455,24.483030061721802,-5.805034353740829,-12.139729693412333,-15.112631009027332
2023-03-30,16.5,16.5,16.0,16.399999618530273,4542,0.0,0.0,18.025,20.595000076293946,24.454505062103273,-9.015258704409018,-12.478757304070944,-15.782388463834977
2023-03-31,16.0,17.149999618530273,15.949999809265137,16.649999618530273,1954,0.0,0.0,17.86000003814697,20.40800006866455,24.42673006057739,-6.774918348444969,-12.485299989928473,-16.452181613939075
2023-04-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,114,0.0,0.0,17.695000076293944,20.221000061035156,24.40593006134033,-5.905625618864288,-12.491963686843985,-17.14718508898057
2023-04-04,16.049999237060547,17.25,16.0,16.049999237060547,3133,0.0,0.0,17.414999961853027,20.036000061035157,24.378680057525635,-7.838074807823537,-13.081453839078877,-17.81343364875862
2023-04-05,16.0,16.799999237060547,15.0,15.0,1729,0.0,0.0,16.929999923706056,19.83200004577637,24.328905057907104,-11.399881467238483,-14.632917080334279,-18.483795310258742
2023-04-06,16.0,17.799999237060547,15.0,15.699999809265137,1434,0.0,0.0,16.654999828338624,19.64600004196167,24.2830050611496,-5.734013983287752,-15.224474230044805,-19.09568032255891
2023-04-11,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,104,0.0,0.0,16.45999984741211,19.45300003051758,24.237755060195923,-6.136087773450184,-15.385802592968151,-19.740916672336677
2023-04-12,16.25,16.25,15.0,15.0,556,0.0,0.0,16.19499988555908,19.281000022888183,24.1842800617218,-7.378819969147704,-16.00539460435536,-20.274657861717337
2023-04-13,15.449999809265137,15.449999809265137,14.399999618530273,14.550000190734863,1204,0.0,0.0,15.864999866485595,19.120000019073487,24.129930062294008,-8.288683812274307,-17.02405935847704,-20.762306522591853
2023-04-14,15.399999618530273,15.399999618530273,15.0,15.0,89,0.0,0.0,15.644999790191651,18.980000019073486,24.08143005847931,-4.122721628900385,-17.571128690887296,-21.184082618920545
2023-04-17,15.25,16.0,15.25,16.0,7493,0.0,0.0,15.604999828338624,18.870000019073487,24.04143005847931,2.531241115069142,-17.302597707655824,-21.510492623885664
2023-04-18,16.649999618530273,16.649999618530273,15.399999618530273,16.0,8123,0.0,0.0,15.539999866485596,18.784000034332276,23.99820505619049,2.960103844701216,-17.270017897771986,-21.72747924125757
2023-04-19,16.0,16.0,16.0,16.0,689,0.0,0.0,15.474999904632568,18.698000049591066,23.95498005390167,3.392569296302668,-17.237138391327505,-21.945248931461222
2023-04-20,16.299999237060547,17.350000381469727,16.0,17.350000381469727,26171,0.0,0.0,15.605000019073486,18.629000072479247,23.916730055809023,11.18231566974292,-16.232755604919113,-22.10891694220324
2023-04-21,18.450000762939453,18.450000762939453,17.200000762939453,18.0,2223,0.0,0.0,15.905000019073487,18.567000064849854,23.87973005771637,13.1719583678979,-14.337265236595417,-22.247864527889785
2023-04-24,18.0,18.0,17.649999618530273,17.75,9432,0.0,0.0,16.11000003814697,18.498000049591063,23.8422550535202,10.180012153753335,-12.9095037573907,-22.415056763433473
2023-04-25,17.600000381469727,18.5,17.600000381469727,18.5,7704,0.0,0.0,16.41500005722046,18.45600004196167,23.80940505504608,12.701796743902,-11.058734179132962,-22.484413200193888
2023-04-26,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,346,0.0,0.0,16.780000019073487,18.41700002670288,23.78275505542755,11.144216909005934,-8.888526933028723,-22.561536778305808
2023-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,17.189999961853026,18.380000019073485,23.75480505466461,8.49330808561482,-6.474429031477475,-22.626180358974164
2023-04-28,17.899999618530273,18.850000381469727,17.5,18.850000381469727,331,0.0,0.0,17.575,18.355000019073486,23.724080052375793,7.254625214621492,-4.249523390155025,-22.631351864641143
2023-05-02,18.649999618530273,19.350000381469727,18.600000381469727,19.299999237060547,78255,0.0,0.0,17.904999923706054,18.328999996185303,23.68820504665375,7.791115997199903,-2.313274442509101,-22.62393895997409
2023-05-03,18.700000762939453,19.25,18.649999618530273,19.25,1414,0.0,0.0,18.229999923706053,18.298000011444092,23.659455046653747,5.595173234024823,-0.3716257935048064,-22.66094051886435
2023-05-04,19.25,19.25,19.25,19.25,0,0.0,0.0,18.554999923706056,18.248999996185304,23.63070504665375,3.7456215529594523,1.6768038116319612,-22.774204323753455
2023-05-05,19.25,19.25,18.25,19.200000762939453,8378,0.0,0.0,18.739999961853027,18.218999996185303,23.601705050468446,2.454646755724653,2.859651823792801,-22.80642454760406
2023-05-08,19.149999618530273,19.899999618530273,18.600000381469727,19.899999618530273,36,0.0,0.0,18.929999923706056,18.186999988555907,23.571205048561097,5.124139982744986,4.085335325329511,-22.842298681432364
2023-05-09,20.200000762939453,20.200000762939453,17.600000381469727,17.850000381469727,3352,0.0,0.0,18.939999961853026,18.111999988555908,23.530955052375795,-5.755013635579002,4.571554625774573,-23.029048552250597
2023-05-10,17.850000381469727,17.850000381469727,17.75,17.75,68,0.0,0.0,18.864999961853027,18.038999996185304,23.495755047798156,-5.910415924238915,4.578967602652013,-23.224429436347133
2023-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,20,0.0,0.0,18.770000076293947,17.98300001144409,23.456930050849916,-5.700582360177381,4.376355804643397,-23.33608885535935
2023-05-12,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,632,0.0,0.0,18.620000076293945,17.8960000038147,23.417455048561095,-7.894739268208717,4.045597185543801,-23.57837362470209
2023-05-15,16.200000762939453,17.5,16.0,17.149999618530273,3418,0.0,0.0,18.45,17.861999988555908,23.379280047416685,-7.046072528291197,3.29190466812686,-23.599016084630946
2023-05-16,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,1411,0.0,0.0,18.23500003814697,17.854999980926515,23.345005049705506,-5.950098258003376,2.1282557133933873,-23.516829647669095
2023-05-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,357,0.0,0.0,18.025,17.81899995803833,23.308255047798156,-4.85437104837573,1.1560696023726098,-23.550690853961527
2023-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2,0.0,0.0,17.910000038146972,17.79399995803833,23.27578005313873,1.0608617695034506,0.6519055883005036,-23.551434506536268
2023-05-22,18.100000381469727,19.799999237060547,18.0,18.100000381469727,90651,0.0,0.0,17.8,17.765999965667724,23.249005055427553,1.6853954015153136,0.19137698073837925,-23.583826820493567
2023-05-23,17.0,17.899999618530273,17.0,17.899999618530273,282,0.0,0.0,17.6,17.73299997329712,23.21708005428314,1.7045432871038182,-0.7500139485557592,-23.620886296484585
2023-05-24,16.100000381469727,19.200000762939453,16.100000381469727,18.950000762939453,63,0.0,0.0,17.710000038146973,17.70799997329712,23.192555060386656,7.001698035694775,0.011294696481072893,-23.647912327078032
2023-05-25,16.799999237060547,17.350000381469727,16.799999237060547,16.799999237060547,1592,0.0,0.0,17.614999961853027,17.647999973297118,23.157205052375794,-4.6267426997300145,-0.1869900923278735,-23.790457728461767
2023-05-26,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,1497,0.0,0.0,17.554999923706056,17.590999965667724,23.12270505428314,-2.5918515762674756,-0.20465034410737667,-23.923261035545455
2023-05-29,16.100000381469727,16.899999618530273,16.100000381469727,16.850000381469727,1069,0.0,0.0,17.525,17.53299997329712,23.086180052757264,-3.851638336834648,-0.045628091651770966,-24.054131375436917
2023-05-30,16.200000762939453,16.850000381469727,16.0,16.149999618530273,2812,0.0,0.0,17.425,17.470999965667726,23.043930048942567,-7.317075359941046,-0.26329326173727907,-24.183939421090933
2023-05-31,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,342,0.0,0.0,17.320000076293944,17.417999973297118,22.995930047035216,-7.043878114608343,-0.5626357627363282,-24.25616212229364
2023-06-01,15.350000381469727,15.949999809265137,15.350000381469727,15.949999809265137,33,0.0,0.0,17.200000095367432,17.37099998474121,22.958280048370362,-7.267443483555357,-0.9843986501870107,-24.336666561508167
2023-06-02,15.100000381469727,15.899999618530273,14.0,15.899999618530273,6449,0.0,0.0,16.980000019073486,17.322999992370605,22.920305042266847,-6.360426380035676,-1.9800264010170427,-24.420726685680542
2023-06-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,16.75999994277954,17.263999977111816,22.8773050403595,-5.131266868647979,-2.919369989576379,-24.53656605681853
2023-06-07,15.899999618530273,16.200000762939453,15.5,16.149999618530273,8425,0.0,0.0,16.58499994277954,17.189999961853026,22.835630035400392,-2.6228539388005743,-3.519488193228997,-24.722900418317177
2023-06-08,15.050000190734863,16.100000381469727,14.25,15.449999809265137,1090,0.0,0.0,16.23499984741211,17.12999994277954,22.797830033302308,-4.835232802740695,-5.224752471436427,-24.861270051769797
2023-06-09,15.0,15.100000381469727,14.0,15.0,1217,0.0,0.0,16.054999923706056,17.081999950408935,22.754355034828187,-6.571161187913137,-6.0121767338975625,-24.928656847170807
2023-06-12,14.0,14.649999618530273,14.0,14.5,914,0.0,0.0,15.794999885559083,17.01899995803833,22.707705035209656,-8.198796422550556,-7.191962368512331,-25.051871461033382
2023-06-13,15.0,15.0,15.0,15.0,50,0.0,0.0,15.609999847412109,16.961999950408934,22.677705035209655,-3.90775050208112,-7.970758795835454,-25.204071910832486
2023-06-14,15.0,15.0,14.75,14.75,46,0.0,0.0,15.469999885559082,16.912999935150147,22.646355032920837,-4.654168654721105,-8.531898865511671,-25.316900178576883
2023-06-15,14.75,14.75,14.75,14.75,0,0.0,0.0,15.33499984741211,16.87999994277954,22.61575502872467,-3.8148017817609103,-9.152844197895323,-25.361766956973337
2023-06-16,14.0,14.0,13.199999809265137,13.300000190734863,4602,0.0,0.0,15.069999885559081,16.81299995422363,22.572305030822754,-11.74518718158937,-10.366978370369214,-25.51491781071859
2023-06-19,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,105,0.0,0.0,14.844999885559082,16.752999954223633,22.543425025939943,-8.049850294652279,-11.389005395320382,-25.685649208376578
2023-06-20,13.649999618530273,13.800000190734863,12.949999809265137,13.0,7006,0.0,0.0,14.554999923706054,16.69199996948242,22.508025026321413,-10.68361341021645,-12.802540436636662,-25.839784032750966
2023-06-21,13.0,13.0,13.0,13.0,125,0.0,0.0,14.239999961853027,16.65199996948242,22.47801502227783,-8.707864923980432,-14.48474664935016,-25.91872568383498
2023-06-22,13.0,13.0,13.0,13.0,28,0.0,0.0,13.994999980926513,16.59799997329712,22.447985019683838,-7.109681902697947,-15.68261234219976,-26.060178859069417
2023-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2981,0.0,0.0,13.705000019073486,16.53099998474121,22.40941502571106,-11.711051699161281,-17.095154366198283,-26.231898665026954
2023-06-27,12.149999618530273,12.399999618530273,12.149999618530273,12.300000190734863,1870,0.0,0.0,13.485000038146973,16.476999988555907,22.370915026664733,-8.78754055661794,-18.158645096115954,-26.346329736998452
2023-06-28,12.300000190734863,12.800000190734863,11.149999618530273,12.800000190734863,2012,0.0,0.0,13.265000057220458,16.441999988555906,22.334915027618408,-3.505464489104803,-19.322466449013074,-26.384318148403846
2023-06-29,13.699999809265137,13.699999809265137,12.199999809265137,12.399999618530273,634,0.0,0.0,13.030000019073487,16.389999980926515,22.29311502456665,-4.834999229631701,-20.500304855174804,-26.47954329009202
2023-06-30,13.0,13.399999618530273,12.600000381469727,13.149999618530273,1623,0.0,0.0,12.869999980926513,16.33299997329712,22.260365018844606,2.175599363004839,-21.20247350782023,-26.62743868094548
2023-07-03,13.0,13.149999618530273,12.75,12.75,1246,0.0,0.0,12.814999961853028,16.26799997329712,22.231625022888185,-0.5072178076201009,-21.2257193085319,-26.824962383322493
2023-07-04,13.0,14.0,13.0,13.75,1549,0.0,0.0,12.825,16.22299997329712,22.207875022888185,7.212475633528272,-20.94557097263263,-26.949336861013716
2023-07-05,12.5,13.75,12.5,13.600000381469727,540,0.0,0.0,12.885000038146973,16.147999973297118,22.177175025939942,5.549090735009259,-20.206836391788162,-27.186397932066136
2023-07-06,13.449999809265137,13.550000190734863,13.0,13.5,2430,0.0,0.0,12.935000038146972,16.057999973297118,22.14342502593994,4.367993507435411,-19.44824972190428,-27.48185994494548
2023-07-07,13.0,14.949999809265137,12.699999809265137,14.949999809265137,3301,0.0,0.0,13.130000019073487,16.001999969482423,22.120675024986266,13.861384520546844,-17.947756254756634,-27.660435536404442
2023-07-10,14.949999809265137,14.949999809265137,13.399999618530273,13.449999809265137,3703,0.0,0.0,13.264999961853027,15.900999965667724,22.090425024032594,1.3946464224962316,-16.577573797284167,-28.018587472315616
2023-07-11,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,3815,0.0,0.0,13.454999923706055,15.811999969482422,22.05142502307892,5.536974283043167,-14.906400520651653,-28.2948836506772
2023-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,13.594999885559082,15.722999973297119,21.997425022125245,4.450164978292495,-13.534313371189272,-28.523452370071688
2023-07-13,14.949999809265137,14.949999809265137,14.199999809265137,14.199999809265137,94,0.0,0.0,13.774999904632569,15.629999961853027,21.93092502117157,3.0852987845730517,-11.86820257036352,-28.730776532388795
2023-07-14,14.199999809265137,14.949999809265137,14.199999809265137,14.949999809265137,53,0.0,0.0,13.954999923706055,15.54299997329712,21.855675020217895,7.130060128978045,-10.216818196739688,-28.883459518322578
2023-07-17,14.0,14.0,14.0,14.0,225,0.0,0.0,14.079999923706055,15.437999973297119,21.783175020217897,-0.5681812794001605,-8.796476563933002,-29.128788806184357
2023-07-18,14.0,14.899999618530273,14.0,14.699999809265137,109,0.0,0.0,14.174999904632568,15.346999969482422,21.732925019264222,3.7037030558355952,-7.636672099956875,-29.383642763784767
