Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-07,19.977234857058775,20.07374176185277,19.301675478993513,19.59119987487793,4581,0.0,0.0,19.33545379638672,19.632267303466797,18.76647228240967,1.3226794735947824,-1.5118656571452873,4.613520367749997
2023-07-10,19.88072538503821,19.88072538503821,19.301674773677654,19.687707901000977,1394,0.0,0.0,19.364406204223634,19.66304889678955,18.77115062713623,1.6695667988354115,-1.5188015558191337,4.751430998395816
2023-07-11,19.8807264385543,20.459777080599814,19.30167579650879,19.30167579650879,8469,0.0,0.0,19.41266040802002,19.683324851989745,18.772970504760742,-0.5717125276934207,-1.375095142741416,4.849282360498787
2023-07-12,19.591200361947934,19.591200361947934,19.15691375732422,19.15691375732422,1301,0.0,0.0,19.44643840789795,19.687709121704103,18.771745767593384,-1.488831242517626,-1.2254890211689011,4.879478794625447
2023-07-13,19.012151849672748,19.494693756103516,19.012151849672748,19.494693756103516,160,0.0,0.0,19.509169006347655,19.687709121704103,18.773138256072997,-0.07419716462259066,-0.9068607944822887,4.871699409848258
2023-07-14,19.012151395861654,19.30167579650879,19.012151395861654,19.30167579650879,1400,0.0,0.0,19.53812141418457,19.690604362487793,18.778671398162842,-1.2101758027981253,-0.7743944548178316,4.856216635294908
2023-07-17,19.59119930223576,19.59119930223576,18.62611555649506,18.91564178466797,5936,0.0,0.0,19.586375617980956,19.663582000732422,18.78297060966492,-3.424491832461492,-0.39263641155813145,4.688349938717247
2023-07-18,18.91564194038599,18.91564194038599,18.7708797454834,18.7708797454834,630,0.0,0.0,19.417486000061036,19.64910572052002,18.784225215911864,-3.330020449483548,-1.1787799595230306,4.604291604614744
2023-07-19,18.62611654333286,19.49469343311884,17.90230369567871,17.90230369567871,15123,0.0,0.0,19.209992790222167,19.601816596984865,18.779512386322022,-6.80733776854443,-1.9989157883610034,4.378730361826457
2023-07-20,17.902303294025835,17.950558587237555,17.6610323502209,17.709287643432617,4056,0.0,0.0,18.983197975158692,19.54294651031494,18.77383447647095,-6.710725629017339,-2.864197243035019,4.096723207014062
2023-07-21,17.371508204558236,18.43310074076482,17.178490710429312,17.419761657714844,21928,0.0,0.0,18.766054153442383,19.493727226257324,18.766708936691284,-7.174084038761977,-3.7328575719208406,3.873978607642959
2023-07-24,17.371508698647485,17.371508698647485,16.695949290732894,16.985475540161133,18125,0.0,0.0,18.495830917358397,19.43196189880371,18.75416284561157,-8.16592335832715,-4.81748053192171,3.614125881127999
2023-07-25,17.081984457490545,17.178491367495088,16.40642504295087,16.840713500976562,21385,0.0,0.0,18.249734687805176,19.363440971374512,18.740892944335936,-7.720776279395168,-5.7515928352597925,3.321869608282079
2023-07-26,16.840713601819658,16.840713601819658,16.69594955444336,16.69594955444336,4550,0.0,0.0,18.00363826751709,19.29202476501465,18.734789934158325,-7.263469159081676,-6.678337360596792,2.974331886371149
2023-07-27,17.323253872376117,17.323253872376117,17.033727645874023,17.033727645874023,177,0.0,0.0,17.75754165649414,19.227364120483397,18.725270071029662,-4.07609355293507,-7.644430379426879,2.681371470473674
2023-07-28,17.323254347272293,18.28833811390025,17.323254347272293,17.854049682617188,54607,0.0,0.0,17.61277904510498,19.17910991668701,18.723100929260255,1.3698612632017515,-8.166859037703452,2.4355420031631105
2023-07-31,17.41976061794285,17.61277810055071,17.1302362347822,17.178489685058594,2800,0.0,0.0,17.439063835144044,19.119274711608888,18.717786064147948,-1.4941980403806328,-8.788047150369412,2.14495798854092
2023-08-01,17.081983822063993,17.081983822063993,16.792457580566406,16.792457580566406,3008,0.0,0.0,17.241221618652343,19.024696502685547,18.710541038513185,-2.602855226919903,-9.374524759338193,1.6790292890286531
2023-08-02,17.130237441132035,17.178490894806547,16.647695541381836,16.647695541381836,5569,0.0,0.0,17.115760803222656,18.93494373321533,18.70326844215393,-2.7347032201612107,-9.607543363339904,1.2386887980458214
2023-08-03,16.888965606689453,16.888965606689453,16.888965606689453,16.888965606689453,34,0.0,0.0,17.03372859954834,18.85001636505127,18.697666358947753,-0.8498608628924921,-9.635470496834186,0.8148075977974166
2023-08-04,16.502932475258213,16.888965606689453,16.502932475258213,16.888965606689453,1959,0.0,0.0,16.9806489944458,18.763158798217773,18.693688831329347,-0.5399286434007109,-9.500051792671952,0.37162257013714683
2023-08-07,16.888966309987175,17.419761657714844,16.840712856830567,17.419761657714844,3043,0.0,0.0,17.02407760620117,18.6946378326416,18.693989839553833,2.3242613236768914,-8.936039528530276,0.0034663177488005064
2023-08-08,17.41976182010081,17.41976182010081,16.888966467425096,17.274999618530273,3060,0.0,0.0,17.06750621795654,18.632872467041015,18.693799123764038,1.2157218396406986,-8.401100001373328,-0.32591907252053093
2023-08-09,17.27499890069945,18.336591402689614,16.93721921723651,17.37150764465332,5685,0.0,0.0,17.13506202697754,18.58461826324463,18.69664381980896,1.3798935615378527,-7.799763308208061,-0.5991746842052985
2023-08-10,17.41976053166661,17.41976053166661,16.406423354872025,17.323253631591797,3988,0.0,0.0,17.164014625549317,18.537329177856446,18.698783082962038,0.9277491864021495,-7.408373337555044,-0.8634460562982076
2023-08-11,16.888965606689453,17.323254030019076,16.40642373221261,16.888965606689453,3008,0.0,0.0,17.06750621795654,18.48907497406006,18.690860204696655,-1.0460849346534746,-7.6886959358321665,-1.079593065416489
2023-08-14,16.599442690754422,16.599442690754422,16.068645477294922,16.068645477294922,5577,0.0,0.0,16.956521797180176,18.430204849243164,18.67929988861084,-5.236193663448751,-7.996021010713317,-1.3335352012821025
2023-08-15,15.875629650480958,16.50293376830135,15.875629650480958,16.213407516479492,21340,0.0,0.0,16.898616790771484,18.370369682312013,18.668463382720947,-4.054824621303871,-8.011558379021693,-1.5967768439090817
2023-08-16,15.972135543823242,16.116899580896618,15.82737334750106,15.972135543823242,3873,0.0,0.0,16.831060791015624,18.292197875976562,18.656420516967774,-5.103215167821587,-7.9877612021673645,-1.9522643191921847
2023-08-17,16.30991539100419,16.406424136427535,15.730864759215326,15.827373504638672,3679,0.0,0.0,16.724901580810545,18.2207816696167,18.64388590812683,-5.366417684643716,-8.209747067550595,-2.269399419172056
2023-08-18,15.827373258587363,16.116899490356445,15.827373258587363,16.116899490356445,5592,0.0,0.0,16.647694969177245,18.16191158294678,18.629781904220582,-3.188402237087794,-8.3373195979619,-2.5114106202596362
2023-08-21,15.923883008303887,16.358171463012695,15.923883008303887,16.358171463012695,357,0.0,0.0,16.541535949707033,18.10786693572998,18.616420097351075,-1.1085094349874138,-8.65000273959548,-2.7317451957020253
2023-08-22,16.30991643593524,16.454678642969164,15.972136725688529,16.068645477294922,2181,0.0,0.0,16.420900535583495,18.052857170104982,18.599289855957032,-2.14516285221538,-9.039880054133262,-2.9379223082382206
2023-08-23,16.116899644831364,16.599441528320312,16.116899644831364,16.599441528320312,8530,0.0,0.0,16.343693923950195,18.000742683410646,18.58713439941406,1.5648090667884025,-9.205446622975037,-3.1548258241566325
2023-08-24,16.744203027387265,17.371507081629204,16.744203027387265,17.323253631591797,3712,0.0,0.0,16.343693923950195,17.963104438781738,18.583703756332397,5.9935025227445475,-9.015204027513697,-3.339481330997814
2023-08-25,17.081984155752682,17.081984155752682,16.358171298996233,16.502933502197266,2885,0.0,0.0,16.305090713500977,17.9100248336792,18.574314880371094,1.213380484491694,-8.96109377336092,-3.576390574674183
2023-08-28,16.454678207296066,16.502933502197266,16.40642475314615,16.502933502197266,1490,0.0,0.0,16.34851951599121,17.855980186462403,18.564461841583253,0.9445135754036703,-8.442329430977313,-3.816332846955432
2023-08-29,16.502933035243302,16.502933035243302,16.30991554260254,16.30991554260254,1770,0.0,0.0,16.358170318603516,17.80193546295166,18.548537950515747,-0.29498883469931214,-8.110158287860463,-4.025128500995017
2023-08-30,16.116900773473784,16.213407684328846,16.02039202186739,16.068645477294922,4871,0.0,0.0,16.367821311950685,17.7449955368042,18.528622760772706,-1.82782930576915,-7.760916152371931,-4.2292793915991265
2023-08-31,16.06864404355045,16.261661529541016,16.06864404355045,16.261661529541016,1509,0.0,0.0,16.411250114440918,17.69191593170166,18.51060097694397,-0.9115002443858519,-7.238706210252522,-4.42279019607212
2023-09-01,16.0686445971772,16.40642428892292,16.0686445971772,16.30991554260254,4321,0.0,0.0,16.430551719665527,17.632080726623535,18.490963821411132,-0.7342186624116803,-6.814448195803467,-4.644880078090226
2023-09-04,16.30991554260254,16.30991554260254,15.923882398072246,16.30991554260254,1088,0.0,0.0,16.42572612762451,17.57031536102295,18.477360734939577,-0.7050561060262879,-6.514335172022774,-4.908955271958615
2023-09-05,16.020391856016232,16.406425017694065,15.972136560336931,16.213407516479492,6316,0.0,0.0,16.44020233154297,17.51820083618164,18.46234679222107,-1.3795135272048231,-6.153591425965393,-5.113900018589374
2023-09-06,16.358171463012695,16.358171463012695,16.358171463012695,16.358171463012695,150,0.0,0.0,16.41607532501221,17.468981590270996,18.448520822525026,-0.352726585697913,-6.027290485240323,-5.309581411307759
2023-09-07,16.020391394442616,16.020391394442616,15.779120445251465,15.779120445251465,719,0.0,0.0,16.261662006378174,17.407216243743896,18.432263760566713,-2.9673569708769363,-6.5809157611713545,-5.561159118261775
2023-09-08,15.779121063227073,16.068645477294922,15.779121063227073,16.068645477294922,1666,0.0,0.0,16.21823320388794,17.348346118927,18.417918486595156,-0.9223429254745138,-6.514240073906007,-5.807238035321992
2023-09-11,15.682611073224171,15.730864524841309,15.682611073224171,15.730864524841309,6885,0.0,0.0,16.141026306152344,17.294301414489745,18.396314392089845,-2.5411133934816634,-6.668526705398738,-5.990400871132919
2023-09-12,15.682611537702156,16.116899978123637,15.682611537702156,15.923882484436035,573,0.0,0.0,16.102423000335694,17.203583545684815,18.375675387382508,-1.1087804356893172,-6.4007626226532635,-6.378496664685855
2023-09-13,15.923882012812236,15.923882012812236,15.730864524841309,15.730864524841309,60,0.0,0.0,16.06864490509033,17.118656120300294,18.356856241226197,-2.10210868585451,-6.133724562436879,-6.745164338897683
2023-09-14,15.779120052302606,15.827373504638672,15.779120052302606,15.827373504638672,1196,0.0,0.0,16.025216102600098,17.035658874511718,18.335734691619873,-1.2345705461614696,-5.931339546974709,-7.090393916434333
2023-09-15,16.06864521295639,16.40642491764643,16.06864521295639,16.358171463012695,2107,0.0,0.0,16.030041694641113,16.970998306274414,18.32190872192383,2.0469676537477546,-5.544497705155127,-7.373196953180587
2023-09-18,16.358170521683988,16.358170521683988,15.972135543823242,15.972135543823242,1577,0.0,0.0,15.996263694763183,16.89668685913086,18.30568841934204,-0.15083616649705336,-5.328992434283612,-7.697069500660845
2023-09-19,15.972136560336931,16.213407516479492,15.972136560336931,16.213407516479492,1399,0.0,0.0,15.996263694763183,16.834921493530274,18.28928198814392,1.3574658799066766,-4.9816555372081215,-7.951982453747713
2023-09-20,16.068645051842882,16.502933502197266,16.068645051842882,16.502933502197266,230,0.0,0.0,16.010739898681642,16.781841888427735,18.27432318687439,3.0741465205874206,-4.594859103504141,-8.167094798447236
2023-09-21,16.551186334186944,19.30167545462063,15.00705285004266,15.827373504638672,61503,0.0,0.0,16.015565204620362,16.708495483398437,18.256450748443605,-1.1750550016642458,-4.147173391324015,-8.478949640182027
2023-09-22,15.923882646615903,15.923882646615903,15.489594201771329,15.779120445251465,3105,0.0,0.0,15.986612701416016,16.63804437637329,18.24065784931183,-1.2979125724749214,-3.9153139649172624,-8.78594119892996
2023-09-25,15.730864682712134,15.730864682712134,15.393085916124342,15.586102485656738,7876,0.0,0.0,15.972136497497559,16.571453590393066,18.222043228149413,-2.4169215677646028,-3.616563203863711,-9.058202843062716
2023-09-26,15.730864918278082,15.730864918278082,15.537849266230925,15.682611465454102,6067,0.0,0.0,15.948009395599366,16.50968822479248,18.20716025352478,-1.6641445559876389,-3.402116512107392,-9.323101489171991
2023-09-27,15.779120445251465,16.116900142269326,15.779120445251465,15.779120445251465,845,0.0,0.0,15.952834987640381,16.467224559783936,18.18951072216034,-1.0889258399745465,-3.1237174805995624,-9.468567839365441
2023-09-28,15.827373898789192,15.827373898789192,15.441340748233603,15.779120445251465,891,0.0,0.0,15.94800968170166,16.428621215820314,18.173717823028564,-1.0589988332147415,-2.9254526463598722,-9.602309357950832
2023-09-29,15.875628471374512,15.875628471374512,15.875628471374512,15.875628471374512,64,0.0,0.0,15.899755382537842,16.397738552093507,18.157014985084533,-0.15174391418517166,-3.036901509154062,-9.68923820592879
2023-10-02,15.875628958252491,15.875628958252491,15.44134051983173,15.682611465454102,2365,0.0,0.0,15.870802974700927,16.371681270599364,18.140739541053772,-1.1857718197801024,-3.059418807510779,-9.75185309535427
2023-10-03,15.730865080304735,15.730865080304735,15.344831931483078,15.537849426269531,5961,0.0,0.0,15.803247165679931,16.345623989105224,18.12652524471283,-1.6793873855669776,-3.318177536610418,-9.824835325937949
2023-10-04,15.537848797980363,15.537848797980363,15.200069116138167,15.489593505859375,1071,0.0,0.0,15.701913166046143,16.321496868133544,18.110213017463686,-1.3521897487364078,-3.796120583137747,-9.87683660929489
2023-10-05,15.730864444210775,15.827373187701571,15.489593505859375,15.489593505859375,1684,0.0,0.0,15.668135166168213,16.29061418533325,18.095061192512514,-1.139520807137011,-3.821089936102394,-9.972041475747638
2023-10-06,15.489593505859375,15.537848797980363,15.489593505859375,15.489593505859375,316,0.0,0.0,15.639182472229004,16.243325061798096,18.079909367561342,-0.9565011894660043,-3.7193283226840417,-10.158149957645328
2023-10-09,15.489593823141943,15.489593823141943,15.200069427490234,15.200069427490234,785,0.0,0.0,15.600579166412354,16.20375665664673,18.06307785511017,-2.5672748085174084,-3.722454632068009,-10.293490474755531
2023-10-10,15.296577781090523,16.261661529541016,15.248323409592883,16.261661529541016,6936,0.0,0.0,15.658484172821044,16.19314073562622,18.052018456459045,3.852080125143445,-3.3017471504393665,-10.297340019435424
2023-10-11,16.116899033688696,16.69594779931731,16.116899033688696,16.551185607910156,8801,0.0,0.0,15.735690689086914,16.19121053695679,18.042174592018128,5.182453919158491,-2.813377337229608,-10.25909623932033
2023-10-12,16.551187347818388,16.69594955444336,16.551187347818388,16.69594955444336,2165,0.0,0.0,15.827373600006103,16.187350215911867,18.035143265724184,5.487808504355526,-2.223814343325401,-10.245513565306966
2023-10-13,16.695948272392236,16.695948272392236,15.730864514664335,16.116899490356445,7762,0.0,0.0,15.851500701904296,16.171908893585204,18.024520449638366,1.6742817821675766,-1.9812638927739823,-10.278284857727419
2023-10-16,16.116900606623517,16.213407516479492,16.116900606623517,16.213407516479492,244,0.0,0.0,15.904580307006835,16.1477818107605,18.015076413154603,1.9417501343094339,-1.506098525505218,-10.365177252485068
2023-10-17,16.213407516479492,16.213407516479492,16.213407516479492,16.213407516479492,277,0.0,0.0,15.972136116027832,16.126549968719484,18.002847418785095,1.5105769115600498,-0.9575132498343873,-10.422226031354272
2023-10-18,15.923882646615903,15.923882646615903,15.779120445251465,15.779120445251465,506,0.0,0.0,16.00108880996704,16.094702224731446,17.990767784118653,-1.3872078791120257,-0.5816411727118329,-10.539103067413045
2023-10-19,15.586102200969878,15.586102200969878,14.910543759758054,15.248323440551758,11939,0.0,0.0,15.976961803436279,16.053203620910644,17.97324920654297,-4.560556455281801,-0.47493210249357165,-10.682796213237584
2023-10-20,15.248323874966388,15.5861026450076,15.055307303460609,15.441340446472168,2640,0.0,0.0,15.972136497497559,16.0242511177063,17.958088202476503,-3.323262677529417,-0.32522343681419075,-10.768613356646275
2023-10-23,15.151814697360532,15.248323440551758,15.055306874544893,15.248323440551758,1409,0.0,0.0,15.976961898803712,16.007844676971434,17.94173002719879,-4.560557024965499,-0.19292277499512275,-10.778700533870927
2023-10-24,15.055307939637572,16.358171463012695,15.007053564628187,16.358171463012695,8302,0.0,0.0,15.986612892150879,16.0107399559021,17.931617341041566,2.324185700676126,-0.15069299618676993,-10.712237209875076
2023-10-25,16.309915441269215,17.66103235910638,16.309915441269215,17.08198356628418,18233,0.0,0.0,16.039692687988282,16.032936916351318,17.92419539928436,6.498197306962389,0.04213683164981609,-10.551427502338843
2023-10-26,16.69594796866382,17.033727645874023,16.599441067247607,17.033727645874023,821,0.0,0.0,16.073470497131346,16.057063999176027,17.91560384273529,5.974174332257962,0.10217620080583519,-10.373861020112333
2023-10-27,17.033727451119127,19.97723392943788,17.033727451119127,18.577861785888672,10646,0.0,0.0,16.31956672668457,16.10628324508667,17.916125445365907,13.83795965312916,1.3242253246910036,-10.101749989406123
2023-10-30,18.577862826524672,18.577862826524672,18.191829681396484,18.191829681396484,3579,0.0,0.0,16.51740894317627,16.142956409454346,17.914252734184267,10.137308726693213,2.319603201694962,-9.887637240653104
2023-10-31,17.805795834928,18.28833770751953,17.805795834928,18.28833770751953,651,0.0,0.0,16.724901962280274,16.18735025405884,17.91286256313324,9.34795162784977,3.320813473388885,-9.632811634616713
2023-11-01,18.28833873038574,19.205167235137143,17.661032788330616,18.52960968017578,2840,0.0,0.0,16.999950885772705,16.225953617095946,17.912678751945496,8.998018904179604,4.7701188290176155,-9.416375731443038
2023-11-02,18.52960936009857,18.819133758544922,18.33659186730018,18.819133758544922,732,0.0,0.0,17.357031917572023,16.25587121963501,17.913942561149597,8.423685846268953,6.773926066829013,-9.255758947840354
2023-11-03,19.15691329728361,19.15691329728361,18.336591720581055,18.336591720581055,1333,0.0,0.0,17.64655704498291,16.292544384002685,17.913257813453676,3.9103076812047535,8.310627419924058,-9.047563800671481
2023-11-06,18.57786281292255,19.30167564978966,18.57786281292255,18.819133758544922,746298,0.0,0.0,18.003638076782227,16.33886838912964,17.91498577594757,4.529616060291562,10.189014612298179,-8.797759632798623
2023-11-07,19.253422615115205,21.52136808062018,19.253422615115205,20.266759872436523,12030,0.0,0.0,18.39449691772461,16.41800527572632,17.922095227241517,10.178386302632909,12.038561377005355,-8.39237785785775
2023-11-08,20.170250985043822,20.266759732874426,19.39818468390149,19.784217834472656,4635,0.0,0.0,18.664720344543458,16.492316722869873,17.927256121635438,5.9979333698213075,13.172216239705822,-8.00423326932789
2023-11-09,19.880725860595703,19.880725860595703,19.156913039268805,19.880725860595703,1321,0.0,0.0,18.949420166015624,16.564698009490968,17.931971249580382,4.914692304149265,14.39641190656357,-7.624779345558058
2023-11-10,19.88072658230326,20.266759732874426,19.784217834472656,19.784217834472656,5831,0.0,0.0,19.070055770874024,16.63418405532837,17.937132143974303,3.7449395648301262,14.643770367356138,-7.263971063978802
2023-11-13,19.784217116115748,19.784217116115748,18.963895550468028,19.253421783447266,7458,0.0,0.0,19.176214981079102,16.693054180145264,17.94079946041107,0.4026175261611439,14.875413295472988,-6.954791970219247
2023-11-14,18.722624162317093,19.687707901000977,18.722624162317093,19.687707901000977,4381,0.0,0.0,19.316152000427245,16.762540187835693,17.946406140327454,1.9235503042506275,15.234038421245168,-6.596674249065891
2023-11-15,19.687707901000977,19.687707901000977,19.1569125810253,19.687707901000977,12915,0.0,0.0,19.431961822509766,16.82913091659546,17.95363736629486,1.316110441278023,15.46622293696471,-6.263390680990829
2023-11-16,19.880726913097874,19.880726913097874,19.494693756103516,19.494693756103516,1250,0.0,0.0,19.499517822265624,16.9034423828125,17.959903521537782,-0.02473941256434336,15.35826478808142,-5.882331925994806
2023-11-17,20.07374112121093,21.135333606825707,20.07374112121093,20.942317962646484,6581,0.0,0.0,19.76009044647217,17.00091583251953,17.97131907939911,5.982905388904137,16.22956457836736,-5.39973300007772
2023-11-20,20.94231836698674,21.135334014892578,20.749300878329706,21.135334014892578,3614,0.0,0.0,19.991710472106934,17.109005222320558,17.98416388988495,5.720488721469148,16.849052369366124,-4.866273866958131
2023-11-21,21.135334014892578,21.135334014892578,21.135334014892578,21.135334014892578,0,0.0,0.0,20.078567886352538,17.213234252929688,18.000257802009582,5.263154894918216,16.646108403103682,-4.372290429040573
2023-11-22,21.135335198630525,21.231843948364258,20.942319539914354,21.231843948364258,5715,0.0,0.0,20.2233304977417,17.323253841400145,18.014513478279113,4.9868811209665855,16.740946492458463,-3.8372373348436515
2023-11-23,21.32835095239231,21.714384078979492,21.32835095239231,21.714384078979492,18562,0.0,0.0,20.406696319580078,17.440994052886964,18.02793273448944,6.408130639669965,17.00420433434073,-3.2557181693916393
2023-11-24,22.100418090820312,22.100418090820312,21.52136745736953,22.100418090820312,5306,0.0,0.0,20.638316345214843,17.555838985443117,18.04560296535492,7.084404178853811,17.558131868990383,-2.71403499706872
2023-11-27,21.907402440170863,22.100418090820312,21.907402440170863,22.100418090820312,400,0.0,0.0,20.923015975952147,17.678404636383057,18.063273196220397,5.62730591144896,18.353530232538713,-2.1306689859392196
2023-11-28,22.100418090820312,22.100418090820312,21.52136745736953,22.100418090820312,2236,0.0,0.0,21.16428699493408,17.796144847869872,18.08001509189606,4.423163870865604,18.92624596988129,-1.5700774727418474
2023-11-29,22.100417374371634,22.486450503907374,21.521366759692445,22.19692611694336,60739,0.0,0.0,21.41520881652832,17.910024700164794,18.098399930000305,3.6502903479124957,19.571073602881604,-1.0408391380679811
2023-11-30,22.19692611694336,22.486450503907374,22.00390863179991,22.19692611694336,35550,0.0,0.0,21.685432052612306,18.03741575241089,18.11469605922699,2.3586989786050254,20.224717056343398,-0.42661663526358634
2023-12-01,22.679469601527845,24.030586571340947,22.293436444545716,22.486452102661133,18062,0.0,0.0,21.83984546661377,18.17156238555908,18.132903971672057,2.9606740443096085,20.186943770833206,0.2131948304993937
2023-12-04,22.19692688313234,23.35502815246582,21.90740248617458,23.35502815246582,16899,0.0,0.0,22.061814880371095,18.326940898895263,18.155918917655946,5.861771930854731,20.379145663644106,0.9419626845381237
2023-12-05,23.74106129532657,23.74106129532657,23.35502815246582,23.35502815246582,10622,0.0,0.0,22.283784294128417,18.4803892326355,18.177541394233703,4.807279787839569,20.58070862910344,1.6660550061949826
2023-12-06,23.355028550368715,24.513127998681675,22.968993560179808,23.548044204711914,61835,0.0,0.0,22.515404319763185,18.63576770782471,18.204770541191102,4.586370603357614,20.81822800522197,2.3674957377705397
2023-12-07,23.548043327935375,23.837569559796975,22.679468313852944,23.162010192871094,25525,0.0,0.0,22.660166931152343,18.7834255027771,18.230997834205628,2.2146494473914733,20.639160986914096,3.030155966202727
2023-12-08,23.06550249258978,23.162011240910495,22.38994493584732,22.775978088378906,7353,0.0,0.0,22.727722930908204,18.921432495117188,18.25761577129364,0.21231848706268144,20.11629107242941,3.6358346683320137
2023-12-11,22.29343468923584,22.679467815823024,21.714384078979492,21.714384078979492,10682,0.0,0.0,22.68911952972412,19.042067947387697,18.277997422218323,-4.2960479337581425,19.15260250311599,4.1802748272662855
2023-12-12,22.100417937253916,22.100417937253916,21.52136730782671,21.617876052856445,2503,0.0,0.0,22.640865325927734,19.163668479919433,18.298360686302185,-4.518331160690171,18.144734916761195,4.728881501745681
2023-12-13,21.617876107449458,22.872486114501953,21.617876107449458,22.872486114501953,11057,0.0,0.0,22.708421325683595,19.311326332092285,18.32453284740448,0.7224843438711348,17.59120494973921,5.385094904766296
2023-12-14,22.96899285936777,23.837569720040218,22.872485955516343,23.64455223083496,15405,0.0,0.0,22.853183937072753,19.474425506591796,18.35526156902313,3.4628360579483153,17.349720685405064,6.0972377503865065
2023-12-15,23.64455223083496,23.64455223083496,23.162010348573023,23.64455223083496,1091,0.0,0.0,22.968993949890137,19.637524681091307,18.384829897880554,2.941174883056011,16.964812637545172,6.813741493225166
2023-12-18,23.16201004403668,23.9340763092041,23.16201004403668,23.9340763092041,9526,0.0,0.0,23.026898765563963,19.812204818725586,18.41445336818695,3.9396427320764307,16.225826334078658,7.590512857435175
2023-12-19,23.16201105527426,24.12709484924402,23.16201105527426,23.548044204711914,26064,0.0,0.0,23.046200370788576,19.957932472229004,18.441682515144347,2.1775556310767543,15.473886901144818,8.221863465220755
2023-12-20,23.74106169980637,23.93407735414957,23.548044204711914,23.548044204711914,19727,0.0,0.0,23.046200370788576,20.09786964416504,18.46821542263031,2.1775556310767543,14.669866900442932,8.824102298145228
2023-12-21,23.451534741629708,23.64455223083496,23.35502783777828,23.64455223083496,13375,0.0,0.0,23.09445457458496,20.23684169769287,18.494070477485657,2.381946949530352,14.120844149400433,9.423405314307802
2023-12-22,23.644553090973407,24.127094990789193,23.644553090973407,24.03058624267578,23561,0.0,0.0,23.21991539001465,20.395115432739257,18.521623616218566,3.491273930350964,13.850374941937726,10.115159747011363
2023-12-27,24.030585523573393,24.706144899400243,23.355027988497753,24.127094268798828,14738,0.0,0.0,23.461186408996582,20.553389167785646,18.549891381263734,2.838338386616683,14.147531667275937,10.800590393459334
2023-12-28,24.127095321297137,24.60963722772308,23.162011508445254,23.74106216430664,8807,0.0,0.0,23.6735050201416,20.70394226074219,18.577621455192567,0.28537026565167106,14.342982230153112,11.44560303738615
2023-12-29,23.741060663287833,23.9340763092041,23.741060663287833,23.9340763092041,3339,0.0,0.0,23.779664039611816,20.86704137802124,18.60747700214386,0.6493458836721472,13.95800491706683,12.143314086144223
2024-01-02,23.837570721541088,24.802654526611555,23.837570721541088,24.51312828063965,2586,0.0,0.0,23.866521644592286,21.052337474823,18.643708996772766,2.7092621441711917,13.367561550515894,12.919255918804392
2024-01-03,24.22360387541902,24.51312828063965,24.030586378104413,24.51312828063965,9098,0.0,0.0,23.953379249572755,21.233773231506348,18.678548521995545,2.336826988938845,12.807926261692849,13.679996100884463
2024-01-04,24.51312756093887,24.609636306762695,24.51312756093887,24.609636306762695,2073,0.0,0.0,24.020935249328613,21.420999488830567,18.715727219581606,2.4507832493763413,12.137322359088405,14.454539957274706
2024-01-05,24.60963702929695,24.60963702929695,24.51312828063965,24.51312828063965,165,0.0,0.0,24.117443656921388,21.584098625183106,18.75033465862274,1.6406573986323132,11.737089770255766,15.11313807541669
2024-01-08,24.513128023423512,24.802654266357422,23.741061723768937,24.802654266357422,9354,0.0,0.0,24.242904663085938,21.73851203918457,18.787318053245546,2.3089213567869242,11.520533785325766,15.70843681665995
2024-01-09,24.802653075898224,24.802653075898224,24.706144332885742,24.706144332885742,775,0.0,0.0,24.349063873291016,21.891960372924803,18.82381889820099,1.4665059053313971,11.223771003190151,16.29925091882943
2024-01-10,24.416619275778878,24.802654266357422,24.416619275778878,24.802654266357422,100,0.0,0.0,24.42627067565918,22.01645622253418,18.86126645565033,1.5408966669370032,10.94551470394457,16.72840884944203
2024-01-11,24.899160549099907,24.899160549099907,23.74106112864829,24.127094268798828,8893,0.0,0.0,24.42627067565918,22.135161514282228,18.893711657524108,-1.2248140980378175,10.350541873835722,17.156236506167204
2024-01-12,24.320111759249706,24.609636154174805,24.127094268798828,24.127094268798828,2646,0.0,0.0,24.4648738861084,22.25193664550781,18.92615685939789,-1.3806718108666367,9.944919742737687,17.57239893348178
2024-01-15,24.995669449306767,24.995669449306767,24.223603164218623,24.609636306762695,7477,0.0,0.0,24.532429885864257,22.37353717803955,18.96124683856964,0.31471167453707893,9.649313341225891,17.996128464130695
2024-01-16,24.60963702929695,24.60963702929695,24.416619531982345,24.51312828063965,1223,0.0,0.0,24.532429885864257,22.487417068481445,18.995390124320984,-0.07867791863426611,9.094031614013684,18.38354948914369
2024-01-17,24.51312828063965,24.51312828063965,24.127095126761716,24.51312828063965,2538,0.0,0.0,24.532429885864257,22.610947799682616,19.028140931129457,-0.07867791863426611,8.498016550233299,18.82899060670608
2024-01-18,24.32011248701601,24.32011248701601,23.644553090973407,24.03058624267578,12339,0.0,0.0,24.474524879455565,22.715176849365236,19.058711104393005,-1.8138805103115003,7.7452535005885,19.18527294392652
2024-01-19,24.127094268798828,24.223603014024267,23.934076778347954,24.127094268798828,30620,0.0,0.0,24.435921478271485,22.79238353729248,19.08976381778717,-1.2638246924605128,7.210908583956911,19.39583828719421
