Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-16,77.842047672789,80.68230000799275,77.64949142945815,80.29718017578125,190926,0.0,0.0,75.71808319091797,74.31776992797852,74.2022091293335,6.0475606247419185,1.8842240076585919,0.15573767951247877
2023-01-17,80.82669577129425,80.82669577129425,78.75669090055648,80.10459899902344,194984,0.0,0.0,76.4219757080078,74.49567611694336,74.12759418487549,4.818801472872352,2.5857871107049797,0.49655183891421584
2023-01-18,80.10460231982049,80.58600018795775,78.17901084727146,78.37157440185547,184514,0.0,0.0,76.88116683959962,74.60941009521484,74.03879463195801,1.9385860328646587,3.044866246074871,0.7706979376059815
2023-01-19,78.13087250500334,78.70854845575242,77.07179870437197,77.11993408203125,149498,0.0,0.0,77.12475357055663,74.69715927124024,73.95477596282959,-0.006248951604073381,3.249915154740114,1.003834165874265
2023-01-20,77.26436889519823,78.61228458802499,77.1680907768998,78.51600646972656,109620,0.0,0.0,77.48098983764649,74.78522201538085,73.8905892944336,1.3358330014224704,3.6046798413076937,1.2107532630202646
2023-01-23,78.66041172143525,80.2490262161072,78.66041172143525,80.15274810791016,131213,0.0,0.0,78.00090026855469,74.82985992431641,73.83945785522461,2.758747440025337,4.2376670856333245,1.3412910899666404
2023-01-24,80.1527601078531,80.82671431168114,79.96020386263078,80.53787994384766,75192,0.0,0.0,78.57376480102539,74.85268859863281,73.79141193389893,2.4997085831333794,4.97119912732239,1.4382116250662813
2023-01-25,79.91204388619936,79.9601866098923,78.1308732927853,79.52692413330078,144727,0.0,0.0,78.92518463134766,74.88100189208984,73.74202297210694,0.7624176044234672,5.400812805744568,1.5445452593750038
2023-01-26,79.52693253329974,79.81577421486953,78.17901692855585,78.41971588134766,142400,0.0,0.0,79.06479034423828,74.91287490844726,73.69243350982666,-0.815880823919276,5.542325589379879,1.656128506677508
2023-01-27,78.66041487818958,79.96019510043244,78.32343781320219,79.76763153076172,109764,0.0,0.0,79.28141937255859,74.98313049316407,73.65399116516113,0.6132737809830656,5.732341196112609,1.8045720360523119
2023-01-30,79.76763634412855,79.76763634412855,77.02366958429783,77.98646545410156,116484,0.0,0.0,79.05034790039062,75.07012252807617,73.60200340270995,-1.3458289236495564,5.302009958523578,1.994672777225192
2023-01-31,77.98646961157786,77.98646961157786,76.3978548726024,76.49413299560547,122947,0.0,0.0,78.68930130004883,75.10251586914063,73.56366409301758,-2.789665517645147,4.7758525655223645,2.09186395905627
2023-02-01,76.63854853745111,78.22716316624474,76.44599230480013,78.03460693359375,129257,0.0,0.0,78.65560455322266,75.170478515625,73.54578598022461,-0.789514775401298,4.636296198211949,2.209089907390826
2023-02-02,78.80483666593248,83.23369598388672,78.41971686751273,83.23369598388672,155825,0.0,0.0,79.2669807434082,75.31671920776367,73.5485678100586,5.00424666522749,5.2448667137871485,2.404059589945209
2023-02-03,82.36718467429131,83.32998048651892,80.87484822711887,81.11554718017578,135806,0.0,0.0,79.52693481445313,75.41583694458008,73.54864612579345,1.9975777633440752,5.451239469627741,2.5387154178108013
2023-02-06,80.48973360426793,80.92299615493523,78.13088665098326,78.51600646972656,98248,0.0,0.0,79.36326065063477,75.43440414428711,73.54546989440918,-1.067564732046367,5.208308530989041,2.5683896677659654
2023-02-07,78.27529462109494,78.51599355000907,76.78295832360797,77.89017486572266,110873,0.0,0.0,79.09849014282227,75.45568634033204,73.54218021392822,-1.5276085231435517,4.8277392721071966,2.6019165067415506
2023-02-08,78.03459500425004,79.52692394303268,77.98645228067228,78.17900848388672,118964,0.0,0.0,78.96369857788086,75.49607330322266,73.53267936706543,-0.993735232931388,4.593120043119094,2.670097095682082
2023-02-09,78.61228014013531,79.09367804993951,75.86831352336122,76.78296661376953,92177,0.0,0.0,78.80002365112304,75.54852310180664,73.49439231872559,-2.559716284202871,4.30385719775725,2.794948999881286
2023-02-10,76.20528783225234,77.07180550763917,75.62761183051074,76.87924194335938,76442,0.0,0.0,78.51118469238281,75.61908218383789,73.46772163391114,-2.0786117996023172,3.824567060353787,2.928307155960214
2023-02-13,77.50506099266342,77.74575993984561,73.41317889056629,76.06086730957031,198975,0.0,0.0,78.3186248779297,75.66185012817382,73.44136669158935,-2.8827849976661426,3.511379572737382,3.0234778253912418
2023-02-14,72.20968876193088,76.01272943183947,69.85084186726088,74.80923461914062,1067431,0.0,0.0,78.1501350402832,75.65578567504883,73.41826480865478,-4.274977157007445,3.2969710683435585,3.047635179373353
2023-02-15,74.80923583563465,74.80923583563465,72.20968993615296,72.8836441040039,353211,0.0,0.0,77.63503875732422,75.61216140747071,73.38924648284912,-6.120167812593593,2.6753333223108338,3.0289382043745072
2023-02-16,72.83549707951707,73.70201468939827,72.01712219345362,73.0280532836914,371424,0.0,0.0,76.61447448730469,75.6056967163086,73.36466194152833,-4.681127460069661,1.334261589812836,3.0546515385927635
2023-02-17,72.40224135520005,73.75015694679372,72.06526429368888,72.78736114501953,281025,0.0,0.0,75.78165588378906,75.59061050415039,73.3486170578003,-3.9512131317917727,0.2527369184671112,3.056626745373201
2023-02-20,72.78736032468392,73.70202073339033,71.87270726152646,72.54666137695312,156411,0.0,0.0,75.18472137451172,75.58213424682617,73.34598335266114,-3.508771395743876,-0.5258026599468981,3.0487707601017577
2023-02-21,72.49852675313913,73.02806003635693,71.34316738461578,71.43944549560547,355599,0.0,0.0,74.5396484375,75.52771362304688,73.33178211212159,-4.1591327660929265,-1.3082154061729336,2.9945154033864783
2023-02-22,72.2096915141305,73.65388534441311,71.58387271856476,73.36504364013672,310537,0.0,0.0,74.058251953125,75.52989303588868,73.31491401672363,-0.936031157509686,-1.9484220400847372,3.021184773755297
2023-02-23,73.36503516404812,74.66481533757461,73.26875705559587,73.94271850585938,336408,0.0,0.0,73.77422714233398,75.54267395019531,73.30139827728271,0.22838783956396738,-2.340990483110575,3.057616533363185
2023-02-24,74.6166635814466,75.24248222898122,72.88362845681964,73.17247009277344,793739,0.0,0.0,73.40354995727539,75.52005783081054,73.28565509796142,-0.31480747816209237,-2.802577135569494,3.048895080302384
2023-02-27,72.9317883141643,74.5204029940778,72.9317883141643,74.18342590332031,124198,0.0,0.0,73.21580581665039,75.55002883911133,73.26916721343994,1.3215999958985265,-3.0896388238736816,3.1129896959617795
2023-02-28,74.18341909275618,74.7610951018128,73.75015657680198,74.42411804199219,161004,0.0,0.0,73.17729415893555,75.6209895324707,73.25225894927979,1.7038398281694151,-3.2315040951505365,3.233662165737483
2023-03-01,74.1834153654607,74.1834153654607,72.93177795410156,72.93177795410156,170913,0.0,0.0,73.1821075439453,75.68399932861328,73.22417728424072,-0.3420639255208977,-3.305707688364856,3.3593030821282572
2023-03-02,73.22061933554158,74.18341508041104,72.9317776738613,73.75015258789062,132151,0.0,0.0,73.25431747436524,75.76718460083008,73.19647594451904,0.6768681091034686,-3.31656394480482,3.5120661522824803
2023-03-03,73.55759637713616,74.27969318578826,73.2687547154559,73.75015258789062,217868,0.0,0.0,73.35059661865235,75.81038604736328,73.1634390258789,0.5447208170855903,-3.244660206814086,3.617854842154315
2023-03-06,73.46131258257437,74.13526661356941,72.97991474742132,73.41316986083984,132781,0.0,0.0,73.43724746704102,75.84208786010743,73.13126892089844,-0.03278664033803944,-3.170852043923414,3.706785044494601
2023-03-07,73.36503950490106,73.75015930704566,71.48759056957633,71.63201141357422,309355,0.0,0.0,73.4565040588379,75.82959854125977,73.08972904205322,-2.4837727695321234,-3.129509489794606,3.7486381946088834
2023-03-08,71.24688950226796,72.20968530635267,69.51385411669588,70.09153747558594,157771,0.0,0.0,73.12915344238282,75.78820358276367,73.03979084014892,-4.15376881012326,-3.508527732125316,3.762897882100703
2023-03-09,69.8026862677896,69.8026862677896,67.63639600430646,68.26221466064453,224280,0.0,0.0,72.56110305786133,75.71879028320312,72.96910709381103,-5.924508057421344,-4.1702821895746345,3.768284002512215
2023-03-10,67.58826644964499,67.87710814593257,66.81803416879387,67.25128936767578,164135,0.0,0.0,71.96898498535157,75.6072624206543,72.89151294708252,-6.555178760178454,-4.812074024133462,3.725741672481603
2023-03-13,67.39570503982036,68.55105704514058,65.32569263020181,67.97338104248047,239562,0.0,0.0,71.34798049926758,75.53016845703125,72.82054489135743,-4.729775717788889,-5.53710926799124,3.72096030003122
2023-03-14,68.35850082610351,68.8880414467788,67.63640398639114,67.97338104248047,135669,0.0,0.0,70.70290679931641,75.42832260131836,72.76697525024414,-3.860556631120477,-6.264776464642415,3.657356021631919
2023-03-15,68.16594575699752,68.16594575699752,66.4329103742327,67.39570617675781,151001,0.0,0.0,70.14929962158203,75.30064346313476,72.7158528137207,-3.925332768364593,-6.841035620199838,3.554645306898385
2023-03-16,67.49198303815551,68.35850071349267,66.19221019792424,67.44384765625,170613,0.0,0.0,69.51866912841797,75.15583908081055,72.6675228881836,-2.984552923956681,-7.500641362451257,3.4242479910259562
2023-03-17,67.54011680352055,68.50291246046154,66.14405869362734,66.67359924316406,241475,0.0,0.0,68.8110137939453,74.99023818969727,72.61626964569092,-3.106209940725093,-8.240038363554508,3.2691964976848924
2023-03-20,66.33662858329413,66.76988373217748,65.61453177145611,66.72174835205078,189421,0.0,0.0,68.14187164306641,74.82560028076172,72.56340126037598,-2.0840685129025633,-8.932408978500039,3.1175482145171083
2023-03-21,66.91431231008714,67.25128939217913,65.61453936741837,65.90337371826172,77850,0.0,0.0,67.56900787353516,74.64748306274414,72.51247249603271,-2.465086002729098,-9.482536984213185,2.944335633884556
2023-03-22,65.90336581806764,65.90336581806764,63.303820244351726,64.02591705322266,162051,0.0,0.0,66.96244583129882,74.40774688720703,72.46630718231201,-4.385336798291808,-10.006083193453447,2.679092919707789
2023-03-23,63.881494549964735,64.26661430705677,62.485443694248026,63.544517517089844,143683,0.0,0.0,66.49067611694336,74.1381640625,72.42330234527589,-4.430934939918243,-10.315183876295675,2.3678314322765335
2023-03-24,63.448241435592756,63.6407976474992,61.13753016497227,61.715206146240234,291336,0.0,0.0,65.9370677947998,73.82044136047364,72.37787832260132,-6.4028653225804035,-10.679120065373795,1.9930993713888012
2023-03-27,62.62986201482515,63.25567333131201,61.37822469075521,62.822418212890625,150375,0.0,0.0,65.42197151184082,73.47094612121582,72.3340467262268,-3.973517212760397,-10.955316399621992,1.5717348143012158
2023-03-28,63.54452218405476,63.54452218405476,61.233810817342984,61.76335144042969,199520,0.0,0.0,64.80096855163575,73.10412117004394,72.30695783615113,-4.6876106624634435,-11.35798158231686,1.102471128296115
2023-03-29,61.763359246777725,63.544530215527224,61.61893839081428,63.49638748168945,261322,0.0,0.0,64.41103668212891,72.80661743164063,72.2813427734375,-1.4200193748678305,-11.531342954360538,0.7267084949564089
2023-03-30,63.785226537500755,66.14407348632812,63.785226537500755,66.14407348632812,199145,0.0,0.0,64.28105926513672,72.58710021972657,72.25945503234863,2.8982319869794444,-11.442860962136304,0.45342881043215916
2023-03-31,66.43291878257244,66.48106151701168,64.94058216155554,66.28849792480469,207622,0.0,0.0,64.24254913330078,72.34255004882813,72.24780052185059,3.1847254181315865,-11.19673125990194,0.13114520621133838
2023-04-03,66.52919167526512,67.01058959960938,65.90337290450773,67.01058959960938,189562,0.0,0.0,64.27143325805665,72.07970687866211,72.23952449798584,4.261856633186822,-10.832832094822184,-0.22123293368049254
2023-04-04,67.20315200898767,68.64734575692681,67.01058843526623,67.58826446533203,248642,0.0,0.0,64.43992233276367,71.82071456909179,72.23784851074218,4.885701314645478,-10.276690061650347,-0.5774451347182094
2023-04-05,68.26222296132116,68.26222296132116,65.42197097427356,65.80709075927734,79249,0.0,0.0,64.61803970336913,71.54631790161133,72.21659561157226,1.8401224508923204,-9.683626497410792,-0.9281491384142733
2023-04-06,65.8552252441911,66.91429901123047,65.47010550739095,66.91429901123047,70919,0.0,0.0,64.9550178527832,71.31620956420899,72.20273460388184,3.0163661303086178,-8.919699673183752,-1.22782751170921
2023-04-11,66.91430833075368,68.74362182617188,66.91430833075368,68.74362182617188,466332,0.0,0.0,65.65785942077636,71.09572937011718,72.20544353485107,4.699760900854277,-7.64865906506398,-1.536884354429963
2023-04-12,69.89897471945162,71.58386739617313,69.4175768118169,70.33223724365234,235047,0.0,0.0,66.40884132385254,70.9426448059082,72.22746246337891,5.907942137804786,-6.390801321912484,-1.7788492266665814
2023-04-13,70.524787066734,70.66920789502473,69.08059347492375,70.28408813476562,156096,0.0,0.0,67.26091499328614,70.8184439086914,72.2443691253662,4.494695235384855,-5.0234497103496265,-1.9737527421692609
2023-04-14,70.47665443946548,74.03900355031206,70.23595547301163,72.8836441040039,191931,0.0,0.0,68.19964065551758,70.71542465209961,72.28981620788574,6.868076434809442,-3.557617038940222,-2.1778884473279083
2023-04-17,72.8355133984868,74.52040627193568,72.20969457638148,73.79830932617188,180496,0.0,0.0,68.96506423950196,70.52671691894531,72.32638175964355,7.008251409561543,-2.214271055943418,-2.488255041817138
2023-04-18,74.13527957335214,74.18342230350261,72.59480770067805,72.69108581542969,248018,0.0,0.0,69.60532302856446,70.35822769165038,72.34388305664062,4.433228167907365,-1.0701018029981983,-2.744745348318663
2023-04-19,71.72186719378603,72.73954529420823,71.04342005651735,72.40031433105469,139959,0.5,0.0,70.14429550170898,70.23591384887695,72.37096908569336,3.216254170363349,-0.13044373191341463,-2.9501542728940477
2023-04-20,71.86724755346853,73.9025962668316,71.72186391797428,72.88491821289062,162884,0.0,0.0,70.67396087646485,70.13580871582032,72.41010761260986,3.128390299633043,0.7673001431052717,-3.1408583301062345
2023-04-21,72.88492312594646,73.36953034724802,71.96417236328125,71.96417236328125,136214,0.0,0.0,71.28966903686523,70.0115119934082,72.43313400268555,0.9461445613770731,1.8256383944077237,-3.343251735024413
2023-04-24,72.01262736087837,73.51490512907657,71.67339643125182,72.78799438476562,131548,0.0,0.0,71.87703857421874,69.93161254882813,72.44947578430175,1.2673808334580265,2.7818978491769633,-3.4753367201301315
2023-04-25,72.88491828988504,72.98184564332952,71.09187316894531,71.09187316894531,102467,0.0,0.0,72.11186370849609,69.81586517333984,72.46367832183837,-1.414455939835323,3.28864868960043,-3.65398667279709
2023-04-26,71.09187316894531,71.4795603991666,69.97727515500368,71.09187316894531,191252,0.0,0.0,72.1878273010254,69.71648529052734,72.48891941070556,-1.5181979747221364,3.5448459574508124,-3.8246316026181093
2023-04-27,71.23725750252282,73.4664535522461,70.31650679193045,73.4664535522461,115727,0.0,0.0,72.50606384277344,69.68962966918946,72.51358566284179,1.3245646757976242,4.041396384158376,-3.894381953172971
2023-04-28,70.26804406638179,72.49724014629531,68.81422246500837,70.84957122802734,379322,0.0,0.0,72.30265655517579,69.64894821166992,72.51318946838379,-2.009726054864334,3.8101197672662503,-3.949959004303204
2023-05-02,71.57648090234161,71.57648090234161,69.63805213101473,69.68651580810547,303297,0.0,0.0,71.89147720336913,69.58211746215821,72.50462940216065,-3.067069256382358,3.318898339744916,-4.0307935701487025
2023-05-03,70.17111597678878,70.26803592674962,68.13576744953829,68.66883087158203,143125,0.0,0.0,71.48925170898437,69.49974685668946,72.49145057678223,-3.9452375986303454,2.862607336394091,-4.126974555329099
2023-05-04,68.6688380527759,69.05652528768071,66.43964939248144,68.2811508178711,136996,0.0,0.0,71.07733535766602,69.4144366455078,72.47445442199707,-3.9340030485447013,2.3956093177712554,-4.222201879122391
2023-05-05,68.1357792693018,69.78344088801663,68.08731558865512,69.15345001220703,162731,0.0,0.0,70.70418853759766,69.36871673583984,72.45078121185303,-2.1932767456428794,1.925178761549496,-4.254011377739234
2023-05-08,69.10499043926156,69.49267028791809,67.60270514490055,67.65116882324219,111244,0.0,0.0,70.27288818359375,69.25443923950195,72.42171031951904,-3.730769330985946,1.4705901242947177,-4.3733723852189215
2023-05-09,67.31193825811293,67.31193825811293,63.386624308582846,64.25891876220703,269205,0.0,0.0,69.41998062133788,69.0607632446289,72.37896629333495,-7.434548112715085,0.5201468385696141,-4.584485270566251
2023-05-10,64.25892271112409,65.5673607747085,63.67738810995802,64.5496826171875,188628,0.0,0.0,68.76576156616211,68.88830749511719,72.34847980499268,-6.131072866717494,-0.17789075303347096,-4.7826468768963775
2023-05-11,64.50122333212188,65.80966133489082,64.50122333212188,65.22813415527344,399459,0.0,0.0,68.17938766479492,68.70920166015625,72.31175617218018,-4.3286594535453515,-0.771096130590862,-4.981976241105185
2023-05-12,65.56735898064754,65.66427894668341,63.77431372816597,64.59814453125,115619,0.0,0.0,67.29255676269531,68.5126821899414,72.2589651107788,-4.004027133263871,-1.7808752894295823,-5.184523353045603
2023-05-15,65.22813601490688,65.42197594879923,63.96815426104814,65.3735122680664,89209,0.0,0.0,66.74495086669921,68.3615168762207,72.21005088806152,-2.0547450868183246,-2.36473104078211,-5.329637584394903
2023-05-16,65.27659230112023,66.10042311194195,64.74352878565652,65.3735122680664,94185,0.0,0.0,66.31365051269532,68.19398406982423,72.16959171295166,-1.4177145087932215,-2.7573305516269913,-5.508701862884399
2023-05-17,65.13120592377128,65.13120592377128,63.72584797565202,64.4527587890625,65094,0.0,0.0,65.89204330444336,68.00803619384766,72.11442970275878,-2.1843070015766313,-3.1113865475735047,-5.694274399502091
2023-05-19,63.96815201129196,65.17967004180886,63.532008478113575,64.84044647216797,174831,0.0,0.0,65.54797286987305,67.83658172607421,72.06214553833007,-1.0794024082326306,-3.373708989999856,-5.863777411412579
2023-05-22,64.88890494626763,65.17967224121094,64.3073777509005,65.17967224121094,2004822,0.0,0.0,65.15059509277344,67.70753494262695,72.01555015563964,0.044630672054628055,-3.7764480009797583,-5.9820624902569435
2023-05-23,65.22813193836129,67.26348069510625,65.22813193836129,66.87579345703125,6342819,0.0,0.0,65.07305755615235,67.64322006225586,71.967571144104,2.7703261051216126,-3.799586275960916,-6.008749514679726
2023-05-24,66.10042635181385,66.24581000661875,64.30738099460638,64.50122833251953,119333,0.0,0.0,65.0972885131836,67.56800033569336,71.91265148162842,-0.9156451739819443,-3.656630076714853,-6.041567174094522
2023-05-25,64.50122322024254,64.79198311228726,63.04740157646114,63.33816146850586,135311,0.0,0.0,64.97613639831543,67.48973777770996,71.82866487503051,-2.5208869295774856,-3.7244201298774406,-6.040662324532322
2023-05-26,63.338164113769835,64.45276223278967,62.805100592165275,64.16199493408203,121825,0.0,0.0,64.8695224761963,67.41351005554199,71.74550943374634,-1.0906933103660335,-3.773705859922892,-6.038007691902648
2023-05-29,64.40430024070744,65.08275482398004,63.532013110745176,63.91969299316406,109424,0.0,0.0,64.80167732238769,67.33243629455566,71.64845983505249,-1.3610516975290068,-3.7586030024174315,-6.023888790398402
2023-05-30,63.677385809298684,64.30737667478732,61.98126423498399,62.22356414794922,149402,0.0,0.0,64.48668251037597,67.2289934539795,71.54504335403442,-3.5094352420170076,-4.079059945290913,-6.0326330067302125
2023-05-31,61.738960990429085,61.738960990429085,60.13975567456897,60.527442932128906,849706,0.0,0.0,64.00207557678223,67.09066535949707,71.43032793045045,-5.428937442012902,-4.603605831250899,-6.075378199549605
2023-06-01,59.800532555200896,63.43508306068117,59.800532555200896,62.998939514160156,354429,0.0,0.0,63.85669364929199,67.01717216491699,71.33313695907593,-1.3432485869730666,-4.715923417132009,-6.050434592039641
2023-06-02,62.99892575493246,68.08730052744623,62.320478743071085,67.55422973632812,510203,0.0,0.0,64.12807197570801,67.03382179260254,71.26365461349488,5.342680132217225,-4.334751830030954,-5.935469972503145
2023-06-05,67.84500828288536,70.26804429298842,67.06963380184476,69.2503662109375,282083,0.0,0.0,64.53514137268067,67.10076164245605,71.22097227096558,7.306445353589792,-3.8235337527853908,-5.785108651471188
2023-06-07,69.4926629971355,71.14033175913804,69.4926629971355,69.83189392089844,236172,0.0,0.0,64.83075141906738,67.21688117980958,71.18918294906616,7.714151683209039,-3.54989657190303,-5.579923247747706
2023-06-08,69.68652039807695,69.83190404440609,68.18423504354152,68.5719223022461,92657,0.0,0.0,65.23782081604004,67.3174292755127,71.1553212928772,5.110688009655735,-3.089257094119499,-5.3936823664496485
2023-06-09,68.47499782602617,69.78343576776803,67.50578344036272,69.68651580810547,115527,0.0,0.0,65.87265625,67.47685546875,71.12257020950318,5.789746118072266,-2.377406604984633,-5.1259603386296755
2023-06-12,69.6865221942757,69.6865221942757,67.79654953232088,68.5234603881836,128237,0.0,0.0,66.30880279541016,67.59087631225586,71.08423871994019,3.3399149123632363,-1.8968144619442198,-4.91439800241455
2023-06-13,68.66884140856959,68.86268873275465,67.55424332669332,67.79654693603516,70751,0.0,0.0,66.69648818969726,67.71154022216797,71.04978834152222,1.6493503274252177,-1.4990827695548266,-4.698463144334719
2023-06-14,67.74808898958443,68.95960700658516,67.55424167015283,68.03884887695312,68302,0.0,0.0,67.27801666259765,67.80238945007324,71.01725400924683,1.1308778886438984,-0.7733839348858205,-4.526878156616699
2023-06-15,67.36039955309333,68.47499757136484,66.82732868515338,67.69962310791016,134450,0.0,0.0,67.99523468017578,67.83350044250489,70.98842538833618,-0.43475336713826257,0.23842826422909372,-4.444280780384332
2023-06-16,67.84501305077933,67.84501305077933,66.19735140592539,66.34272766113281,195191,0.0,0.0,68.32961349487304,67.83458503723145,70.94811506271363,-2.9077960961820937,0.7297582160632304,-4.3884605288385945
2023-06-19,65.90657715146098,66.10041706762834,64.59813923103427,65.1312026977539,94787,0.0,0.0,68.08731079101562,67.79699729919433,70.91184614181519,-4.341643191541335,0.42820995528771616,-4.392564870461184
2023-06-20,65.13121111202251,65.13121111202251,63.87123670512159,63.91969299316406,72644,0.0,0.0,67.55424346923829,67.72362586975098,70.86364816665649,-5.380195661178953,-0.25010828693438847,-4.4310762684992415
2023-06-21,63.9196874653629,64.11353478432812,62.61124948905399,64.06507110595703,188089,0.0,0.0,66.97756118774414,67.68878547668457,70.82110921859741,-4.348456453383156,-1.0507269172164568,-4.42286738583064
2023-06-22,63.24124414570715,64.84044949955998,62.61125326152033,64.16199493408203,139327,0.0,0.0,66.53656845092773,67.6337393951416,70.77106954574585,-3.5688247412353458,-1.6222242833621674,-4.433068725316208
2023-06-26,63.871228972480004,64.161988849093,62.22356009359751,63.72584533691406,188759,0.0,0.0,65.9405014038086,67.53338386535644,70.72049318313599,-3.358567223097609,-2.358659333173098,-4.506627675129877
2023-06-27,64.06506711955336,64.74352160193658,63.289700075496555,63.77430725097656,192172,0.0,0.0,65.4655860900879,67.40222526550293,70.67344717025757,-2.5834624573343725,-2.873257029402897,-4.628643480307425
2023-06-28,63.968148857165204,65.51889038085938,63.968148857165204,65.51889038085938,90877,0.0,0.0,65.23782043457031,67.3069213104248,70.62831304550171,0.430838958776929,-3.0741279434125843,-4.702634951704334
2023-06-29,65.08274676025353,65.66427390635066,64.69505953134917,65.3250503540039,67604,0.0,0.0,64.9664405822754,67.15574943542481,70.57164087295533,0.5519923340641636,-3.260046789075884,-4.840317435271038
2023-06-30,65.4219772775904,67.31194255224626,65.4219772775904,66.73041534423828,141996,0.0,0.0,64.8695198059082,67.01439155578613,70.53514783859254,2.868674754951087,-3.2006136295252894,-4.991492030133748
2023-07-03,66.92425313597082,68.76575446638796,66.6819495509666,68.3780746459961,148778,0.0,0.0,65.07305450439453,66.92813133239746,70.52004556655884,5.078938074711652,-2.7717445430976,-5.093465560471352
2023-07-04,68.52345654966729,72.20647430419922,68.52345654966729,72.20647430419922,172282,0.0,0.0,65.78058166503907,66.92425453186036,70.52408529281617,9.768677133141518,-1.7089063969727554,-5.104399080128874
2023-07-05,71.8672582496063,72.44878548361426,70.65574009770638,72.01264190673828,122757,0.0,0.0,66.58987655639649,66.9068090057373,70.51846586227417,8.14352816189579,-0.47369237010486337,-5.121576047315892
2023-07-06,71.86725171612369,72.10955532447575,69.2503683092099,69.395751953125,140208,0.0,0.0,67.12294464111328,66.85544059753418,70.49929224014282,3.386036360835712,0.40012307328801155,-5.1686357789189294
2023-07-07,67.1180952232351,68.81422037328076,64.74352297097873,68.71730041503906,341461,0.0,0.0,67.57847518920899,66.77402671813965,70.49316679000854,1.6851892894024993,1.20473260428789,-5.27588735366054
2023-07-10,68.52345064605728,68.52345064605728,64.50121706441557,64.79197692871094,267951,0.0,0.0,67.68508834838867,66.64802879333496,70.47070283889771,-4.27437045629063,1.5560243473508788,-5.424486902453239
2023-07-11,65.90657374390295,67.65116247728422,64.88889575034413,67.21501159667969,107490,0.0,0.0,68.02915878295899,66.57049156188965,70.47749906539917,-1.1967620956136829,2.191161859925927,-5.543623930077364
2023-07-12,66.58502972295982,69.29883313937238,66.39118979086724,68.5719223022461,61382,0.0,0.0,68.33446197509765,66.47260093688965,70.48920095443725,0.34749717826852183,2.800945069045352,-5.698177824634229
2023-07-13,68.7173050882457,68.7173050882457,67.50578704153656,67.79654693603516,142635,0.0,0.0,68.58161163330078,66.4115404510498,70.50970859527588,-1.1447160230985671,3.26761157400118,-5.8122040579538785
2023-07-14,68.71730125442006,68.71730125442006,65.51889083174362,65.90657806396484,142706,0.0,0.0,68.49922790527344,66.335941696167,70.53157012939454,-3.784932940987212,3.261107257683573,-5.948582210108749
2023-07-17,65.51889530036989,65.51889530036989,64.21045727258709,64.59814453125,110083,0.0,0.0,68.12123489379883,66.25452796936035,70.5327976989746,-5.1717946218111495,2.8174782639787885,-6.06564586856938
2023-07-18,64.59814286606459,65.71274093304397,63.96815201129196,64.84044647216797,104463,0.0,0.0,67.3846321105957,66.1857138824463,70.53782024383545,-3.7756170194000087,1.8114456395814222,-6.169890629374115
2023-07-19,65.32870253791442,67.72115572475923,65.32870253791442,66.84229278564453,182026,0.5,0.0,66.86759719848632,66.13949073791504,70.54110885620118,-0.0378425633669457,1.100864933261256,-6.239791505487792
2023-07-20,66.79347147871688,67.9652837615958,66.79347147871688,67.5258560180664,127259,0.0,0.0,66.68060760498047,66.13698448181152,70.5464060974121,1.2676075450500357,0.8219653911170457,-6.250384476725785
2023-07-21,66.93995656301993,68.35589716711527,66.5493499463104,68.25824737548828,101121,0.0,0.0,66.63470230102538,66.21697105407715,70.55606986999511,2.436485822550021,0.6308522427084274,-6.149859004211943
2023-07-24,68.25823943702838,69.91830805222537,68.06293242628712,68.9417953491211,68142,0.0,0.0,67.0496841430664,66.30481330871582,70.58700101852418,2.8219539439103474,1.1234038634306278,-6.066538665787173
2023-07-25,69.13710864644456,69.82066462069248,68.40472405252122,69.72301483154297,102130,0.0,0.0,67.30048446655273,66.39471092224122,70.60789152145385,3.599573441695202,1.36422545068736,-5.967010922472428
2023-07-26,69.52769553150404,70.79716491699219,68.84413967790275,70.79716491699219,70947,0.0,0.0,67.52300872802735,66.51869132995606,70.64414876937866,4.848948900000373,1.5098273552760184,-5.839772311349331
2023-07-27,70.79716491699219,71.77367753653691,70.60186537316326,70.79716491699219,112277,0.0,0.0,67.82307052612305,66.62716438293457,70.67850198745728,4.385077773386306,1.7949227680096076,-5.732064900359195
2023-07-28,71.28543125493721,71.28543125493721,69.96714052313955,70.60187530517578,78848,0.0,0.0,68.29260025024413,66.73173164367675,70.70878480911254,3.3814425669395876,2.3390200855297065,-5.624553124724682
2023-07-31,70.60187330800616,71.04130105610793,69.3812323963892,70.11361694335938,80953,0.0,0.0,68.84414749145508,66.8449488067627,70.7428143119812,1.8439758471290042,2.990799933846482,-5.5099101486528665
2023-08-01,70.01595696123883,70.01595696123883,68.111760193961,68.35588836669922,79148,0.0,0.0,69.1956916809082,66.91525764465332,70.76710317611695,-1.2136641658004976,3.407943295032782,-5.442988844516637
2023-08-02,68.2582402003183,68.2582402003183,66.84229229486303,66.89112091064453,88249,0.0,0.0,69.2005744934082,66.94948661804199,70.76122030258179,-3.337332962436109,3.362367643248771,-5.386755158037782
