Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-11,0.5435969829559326,0.5561310052871704,0.5435969829559326,0.5521730184555054,354835,0.0,0.0,0.5133824050426483,0.4924302023649216,0.5595452859997749,7.5558907028834765,4.254857353814347,-11.99457583043249
2022-01-12,0.5528330206871033,0.5673459768295288,0.5475550293922424,0.5574510097503662,474843,0.0,0.0,0.5219586074352265,0.4935517030954361,0.5594958111643791,6.799849989933201,5.755608614382076,-11.78634526891367
2022-01-13,0.5686659812927246,0.5805400013923645,0.5607489943504333,0.5653669834136963,333144,0.0,0.0,0.5309306055307388,0.4947127825021744,0.5594991111755371,6.486041212209563,7.320979831040695,-11.579344341985319
2022-01-14,0.5653669834136963,0.5752630233764648,0.5422769784927368,0.5574510097503662,330861,0.0,0.0,0.5381874054670334,0.49584748327732087,0.5593902611732483,3.5793487710133416,8.538900290441193,-11.359292841933774
2022-01-17,0.5574510097503662,0.5607489943504333,0.5343610048294067,0.5600900053977966,212130,0.0,0.0,0.5453782051801681,0.4971537035703659,0.5592880111932754,2.6975409134232664,9.700119150973316,-11.109536836010864
2022-01-18,0.5600900053977966,0.5600900053977966,0.5073130130767822,0.5145699977874756,469341,0.0,0.0,0.5472914040088653,0.49754952371120453,0.5589713510870934,-5.978790454538129,9.997372709079864,-10.988367696561737
2022-01-19,0.5145699977874756,0.5145699977874756,0.49543800950050354,0.5132499933242798,224724,0.0,0.0,0.5453782021999359,0.49791894376277923,0.5586678859591484,-5.890996146537946,9.531522958035406,-10.873891935290393
2022-01-20,0.5079730153083801,0.5125910043716431,0.5020350217819214,0.5046740174293518,190698,0.0,0.0,0.5423435032367706,0.4979585236310959,0.558453480899334,-6.9456876652163855,8.913388866611022,-10.832586658931193
2022-01-21,0.5013759732246399,0.5046740174293518,0.48554301261901855,0.4895009994506836,209341,0.0,0.0,0.5358784019947052,0.49768144309520723,0.5580510610342025,-8.654463843176087,7.674981542800016,-10.817938026516053
2022-01-24,0.4895009994506836,0.5139099955558777,0.4142949879169464,0.488182008266449,791950,0.0,0.0,0.530270904302597,0.4974175637960434,0.5575661811232567,-7.937244094412958,6.604780952211114,-10.787709040394033
2022-01-25,0.488182008266449,0.5020350217819214,0.4776259958744049,0.500715970993042,142801,0.0,0.0,0.5251251995563507,0.4978001832962036,0.5571241760253907,-4.64826837179605,5.489153515214364,-10.64825316905353
2022-01-26,0.5079730153083801,0.5079730153083801,0.49609801173210144,0.5040150284767151,39781,0.0,0.0,0.5197816014289856,0.49799810409545897,0.5566755762696266,-3.033307240757453,4.3742129045035485,-10.540694558107775
2022-01-27,0.5033550262451172,0.5145699977874756,0.5013759732246399,0.5092920064926147,137279,0.0,0.0,0.5141741037368774,0.498327944278717,0.5562170812487602,-0.949502747956566,3.179865716962001,-10.407651782299926
2022-01-28,0.5092920064926147,0.5092920064926147,0.4914799928665161,0.5066530108451843,24888,0.0,0.0,0.5090943038463592,0.4985390442609787,0.5558971214294434,-0.4795364989806816,2.1172382999665245,-10.318110124580803
2022-01-31,0.5079730153083801,0.5277640223503113,0.5079730153083801,0.521166980266571,42349,0.0,0.0,0.5052020013332367,0.4991063839197159,0.5556332412362098,3.1601179114893694,1.2213062404950696,-10.173411725822813
2022-02-01,0.521166980266571,0.5277640223503113,0.5185279846191406,0.5224859714508057,95272,0.0,0.0,0.5059935986995697,0.49979246318340304,0.5553363710641861,3.259403437834433,1.2407421025657066,-10.001849469060485
2022-02-02,0.5251250267028809,0.5396389961242676,0.5099520087242126,0.5396389961242676,591985,0.0,0.0,0.5086324989795685,0.5010986828804016,0.5551714459061623,6.09605111881468,1.503459569253156,-9.739831438467087
2022-02-03,0.5396389961242676,0.5396389961242676,0.5185279846191406,0.524465024471283,37057,0.0,0.0,0.5106115996837616,0.5019035232067108,0.5549141609668732,2.713104206034736,1.7350100316917454,-9.552943768419516
2022-02-04,0.524465024471283,0.524465024471283,0.508633017539978,0.5139099955558777,35820,0.0,0.0,0.513052499294281,0.5024180829524993,0.5546139958500862,0.16713616301961565,2.1166468132053797,-9.411214518231443
2022-02-07,0.508633017539978,0.5145699977874756,0.49807700514793396,0.5092920064926147,101831,0.0,0.0,0.5151634991168976,0.503104162812233,0.5542445608973503,-1.1397338193307363,2.396985991381143,-9.227045548686732
2022-02-08,0.5092920064926147,0.521166980266571,0.5092920064926147,0.5191879868507385,63143,0.0,0.0,0.5170107007026672,0.5035527622699738,0.5539905759692192,0.42112980352479984,2.672597479562245,-9.104453376486282
2022-02-09,0.5079730153083801,0.5145699977874756,0.500715970993042,0.5112709999084473,152036,0.0,0.0,0.5177362978458404,0.503631922006607,0.5537365859746933,-1.2487627319725285,2.800532536348714,-9.048465504566858
2022-02-10,0.5112709999084473,0.5205069780349731,0.5020350217819214,0.5132499933242798,35879,0.0,0.0,0.5181320965290069,0.5041992616653442,0.5534364160895348,-0.9422506803636769,2.7633588390517003,-8.89662353122512
2022-02-11,0.5132499933242798,0.5205069780349731,0.49477899074554443,0.5205069780349731,28282,0.0,0.0,0.5195174932479858,0.5047798013687134,0.5528063958883286,0.19046226543810138,2.919627893055763,-8.687778375363981
2022-02-14,0.5205069780349731,0.5205069780349731,0.48620301485061646,0.488182008266449,163248,0.0,0.0,0.5162189960479736,0.504832581281662,0.5521170058846474,-5.43121969477448,2.255483340121187,-8.564203619706012
2022-02-15,0.488182008266449,0.488182008266449,0.4657520055770874,0.48290398716926575,153617,0.0,0.0,0.5122607976198197,0.5048457807302476,0.5513649408519268,-5.730832924744211,1.4687687156355922,-8.437090695284578
2022-02-16,0.488182008266449,0.5119310021400452,0.46904999017715454,0.49411898851394653,121916,0.0,0.0,0.5077087968587876,0.5049777203798294,0.5506359659135341,-2.6766934961382693,0.5408310839741544,-8.291911237210114
2022-02-17,0.49411898851394653,0.49411898851394653,0.44200199842453003,0.4617930054664612,432273,0.0,0.0,0.5014415949583053,0.5047006404399872,0.5497387658059597,-7.906920744207688,-0.6457383289311286,-8.192641335733915
2022-02-18,0.4617930054664612,0.46838998794555664,0.44266200065612793,0.45519599318504333,289360,0.0,0.0,0.49557019472122193,0.5042916202545166,0.5489405208826065,-8.147019729241526,-1.7294408994725952,-8.133649991132334
2022-02-21,0.4545370042324066,0.45519599318504333,0.40703800320625305,0.43078699707984924,520814,0.0,0.0,0.4877196937799454,0.5031964999437332,0.5480334259569645,-11.673241295395313,-3.0756982939107025,-8.18142176910797
2022-02-22,0.40967699885368347,0.5040150284767151,0.40967699885368347,0.4756470024585724,281446,0.0,0.0,0.48336559534072876,0.5031173402070999,0.5473902109265327,-1.5968436637935446,-3.925872413429564,-8.087990949727615
2022-02-23,0.4776259958744049,0.5033550262451172,0.4360649883747101,0.4492590129375458,517612,0.0,0.0,0.47716439664363863,0.5025500005483627,0.5465259958803653,-5.8481697088841,-5.051358845293869,-8.046459942159629
2022-02-24,0.4354049861431122,0.4354049861431122,0.4024200141429901,0.40901699662208557,652095,0.0,0.0,0.4667410969734192,0.5013361406326294,0.5454374808073044,-12.367477542827347,-6.900568471994699,-8.08549865502465
2022-02-25,0.4222109913825989,0.47498801350593567,0.4222109913825989,0.4485990107059479,219322,0.0,0.0,0.4595503002405167,0.5008083605766296,0.5445402808487415,-2.383044800283492,-8.238293044590643,-8.030979857715883
2022-02-28,0.4354049861431122,0.4908199906349182,0.4228709936141968,0.47366800904273987,229609,0.0,0.0,0.45809890031814576,0.5009139209985733,0.5437750208377838,3.3986348174556835,-8.547380874357756,-7.882138420623884
2022-03-01,0.47498801350593567,0.48158499598503113,0.45519599318504333,0.4617930054664612,136798,0.0,0.0,0.4559878021478653,0.5006500208377838,0.5429932659864426,1.2731049583456684,-8.920846266056493,-7.798116072716832
2022-03-02,0.4617930054664612,0.4617930054664612,0.4241900146007538,0.46047401428222656,427126,0.0,0.0,0.4526233047246933,0.5003069812059402,0.5421884259581566,1.7344907952338915,-9.530883691910539,-7.72451840487068
2022-03-03,0.46047401428222656,0.46047401428222656,0.43144699931144714,0.44200199842453003,99755,0.0,0.0,0.4506442040205002,0.49940978109836576,0.541330806016922,-1.917744757142607,-9.764641968087624,-7.744067851413902
2022-03-04,0.44266200065612793,0.44266200065612793,0.4156140089035034,0.4156140089035034,169616,0.0,0.0,0.44668600559234617,0.4980112010240555,0.5403082609176636,-6.956115996434333,-10.306032339467434,-7.828320044888905
2022-03-07,0.4255099892616272,0.4255099892616272,0.3971419930458069,0.3971419930458069,596314,0.0,0.0,0.443321505188942,0.49655984103679657,0.539272520840168,-10.41670922854364,-10.721434044423555,-7.9204257871004655
2022-03-08,0.3971419930458069,0.4030799865722656,0.39252400398254395,0.39582300186157227,407894,0.0,0.0,0.43533910512924195,0.4948446011543274,0.5381246358156204,-9.077085610294137,-12.02508744892367,-8.042752883018393
2022-03-09,0.39582300186157227,0.4268290102481842,0.39186498522758484,0.4268290102481842,99374,0.0,0.0,0.4330961048603058,0.4939474016427994,0.5371614657342434,-1.4470447879329327,-12.319387971292235,-8.044892801901737
2022-03-10,0.4268290102481842,0.4268290102481842,0.40967699885368347,0.4162740111351013,65520,0.0,0.0,0.4338218063116074,0.49275994181633,0.5361191307008266,-4.044931564344131,-11.960821183530994,-8.087603370507699
2022-03-11,0.41693300008773804,0.4268290102481842,0.41693300008773804,0.4268290102481842,107184,0.0,0.0,0.431644806265831,0.49159886181354523,0.5352153357863426,-1.1156849214307412,-12.195727086620826,-8.149331877554614
2022-03-14,0.4156140089035034,0.43342599272727966,0.39648300409317017,0.43144699931144714,229271,0.0,0.0,0.4274227052927017,0.4904641616344452,0.5343709106743336,0.9415255598060877,-12.853427686064,-8.216530533909793
2022-03-15,0.43144699931144714,0.43144699931144714,0.40967699885368347,0.42089200019836426,103008,0.0,0.0,0.423332604765892,0.48897324144840243,0.5335034005343914,-0.5765217561915513,-13.424177668306408,-8.346743252504984
2022-03-16,0.42089200019836426,0.4400230050086975,0.40901699662208557,0.4281480014324188,107313,0.0,0.0,0.42010000348091125,0.4868885612487793,0.5327084556221962,1.9157338454707387,-13.717421825759821,-8.601307880480304
2022-03-17,0.4281480014324188,0.4281480014324188,0.4162740111351013,0.4274890124797821,37046,0.0,0.0,0.41864870488643646,0.4847379213571548,0.5318541406095028,2.1116290317304776,-13.63400995855322,-8.858861040049991
2022-03-18,0.4274890124797821,0.4387040138244629,0.41891300678253174,0.4387040138244629,47689,0.0,0.0,0.4209577053785324,0.4824289613962173,0.5312571106851101,4.215698684021645,-12.742032700478525,-9.191058021966777
2022-03-21,0.4406830072402954,0.4512380063533783,0.4222109913825989,0.44200199842453003,212320,0.0,0.0,0.42544370591640474,0.4803838616609573,0.5306600756943226,3.892005517500552,-11.436719700489844,-9.474278608124653
2022-03-22,0.4512380063533783,0.45717498660087585,0.4354049861431122,0.4360649883747101,201846,0.0,0.0,0.4294679045677185,0.4780617010593414,0.5299047157168388,1.5361063625073197,-10.164754127750347,-9.78345976547232
2022-03-23,0.45783498883247375,0.45783498883247375,0.44727998971939087,0.44727998971939087,43514,0.0,0.0,0.43151300251483915,0.47585828065872193,0.529109770655632,3.653884613595048,-9.319009450144783,-10.064355819951114
2022-03-24,0.3892259895801544,0.39516299962997437,0.3727329969406128,0.3832879960536957,1443997,0.0,0.0,0.4282144010066986,0.4722167009115219,0.5279321955144405,-10.49156797328265,-9.318243048135628,-10.553532267269084
2022-03-25,0.3832879960536957,0.40967699885368347,0.3832879960536957,0.40703800320625305,624040,0.0,0.0,0.4262353003025055,0.46920844078063967,0.526939340531826,-4.5039200372723345,-9.158646082035126,-10.95589099362368
2022-03-28,0.40703800320625305,0.40703800320625305,0.3892259895801544,0.39384400844573975,228506,0.0,0.0,0.42247500121593473,0.4658835208415985,0.5259069004654884,-6.776967320620507,-9.317461915641093,-11.413309004077004
2022-03-29,0.3997809886932373,0.4156140089035034,0.39252400398254395,0.39582300186157227,36592,0.0,0.0,0.41996810138225554,0.46350858092308045,0.5248678654432297,-5.749269871024413,-9.393672810568846,-11.69042506885687
2022-03-30,0.39648300409317017,0.39648300409317017,0.36745598912239075,0.3846080005168915,185497,0.0,0.0,0.4156141012907028,0.4609357410669327,0.5238222305476665,-7.460310099566135,-9.832528862119352,-12.005311308568322
2022-03-31,0.3859269917011261,0.46047401428222656,0.36877501010894775,0.4281480014324188,285789,0.0,0.0,0.4156800001859665,0.459405220746994,0.5230272856354713,2.999422931311198,-9.517789216659358,-12.164196139629176
2022-04-01,0.4222109913825989,0.43342599272727966,0.39582300186157227,0.4241900146007538,419556,0.0,0.0,0.4142286002635956,0.4580990010499954,0.5221432806551456,2.40481085343195,-9.576620050654059,-12.26565235595722
2022-04-04,0.4241900146007538,0.4914799928665161,0.4030799865722656,0.4868620038032532,1213988,0.0,0.0,0.4187146008014679,0.4580726009607315,0.5214901708066464,16.27538253295761,-8.592087821169986,-12.160837038945518
2022-04-05,0.4875220060348511,0.5350210070610046,0.46838998794555664,0.5053340196609497,642081,0.0,0.0,0.42564150393009187,0.4581649619340897,0.5209162257611751,18.722919404012508,-7.098634925443413,-12.046325440408738
2022-04-06,0.5277640223503113,0.5600900053977966,0.5053340196609497,0.5409579873085022,739869,0.0,0.0,0.435009303689003,0.4589038211107254,0.5205006106197834,24.355498312570365,-5.206868263569571,-11.834143563388311
2022-04-07,0.5515130162239075,0.5607489943504333,0.5449159741401672,0.5541520118713379,159084,0.0,0.0,0.4520957052707672,0.45980102121829985,0.5201641605794429,22.57404912516202,-1.675793569817758,-11.604632524836168
2022-04-08,0.5541520118713379,0.5541520118713379,0.5343610048294067,0.5402979850769043,242570,0.0,0.0,0.46542170345783235,0.46047392070293425,0.5198343054950237,16.08783627037191,1.0744979319013521,-11.419097232446452
2022-04-11,0.5402979850769043,0.5409579873085022,0.5343610048294067,0.5343610048294067,70375,0.0,0.0,0.479473403096199,0.460737801194191,0.5195341403782368,11.447475788807282,4.066434716979379,-11.31712713648428
2022-04-12,0.55349200963974,0.55349200963974,0.5363399982452393,0.5515130162239075,65300,0.0,0.0,0.49504240453243253,0.461318342089653,0.5193032403290272,11.40722717376331,7.31036669602562,-11.165903413703973
2022-04-13,0.5416179895401001,0.5600900053977966,0.5343610048294067,0.5594300031661987,98445,0.0,0.0,0.5125246047973633,0.46171416223049166,0.5190987302362919,9.151833478781066,11.004739885259704,-11.054653895932093
2022-04-14,0.6236109733581543,0.8123229742050171,0.6236109733581543,0.7385630011558533,148070,0.0,0.0,0.5435661047697067,0.46599612176418304,0.5198294703662395,35.8736305805457,16.646057634955568,-10.355963190030153
2022-04-19,0.7663429975509644,0.7855010032653809,0.7395210266113281,0.7807109951972961,186067,0.0,0.0,0.579218202829361,0.47133214175701144,0.5208798004686832,34.78702695869787,22.889604063532904,-9.512301814562441
2022-04-20,0.6897079944610596,0.7376049757003784,0.6322330236434937,0.642769992351532,449735,0.0,0.0,0.5948090016841888,0.47400170147418974,0.5211513654887676,8.063259051484199,25.48668070900949,-9.047211067049213
2022-04-21,0.6513910293579102,0.6523489952087402,0.5373979806900024,0.5517659783363342,726130,0.0,0.0,0.5994521975517273,0.4746532613039017,0.5210404802858829,-7.954966119092119,26.292653273885712,-8.90280520172437
2022-04-22,0.5517659783363342,0.5517659783363342,0.49908000230789185,0.5115330219268799,573155,0.0,0.0,0.596509701013565,0.4746585017442703,0.5207614155113697,-14.245649139032649,25.671340304980774,-8.852981882658854
2022-04-25,0.4981220066547394,0.4981220066547394,0.4119090139865875,0.4502260088920593,1128055,0.0,0.0,0.5861171007156372,0.4733980220556259,0.5202615754306317,-23.18497304679518,23.810635745910734,-9.007690667183288
2022-04-26,0.4588469862937927,0.5153650045394897,0.4588469862937927,0.4942910075187683,534319,0.0,0.0,0.5815164029598237,0.4728737026453018,0.5199820603430271,-14.999644893435903,22.974993049256902,-9.059612107896248
2022-04-27,0.5019540190696716,0.5259019732475281,0.456932008266449,0.45932599902153015,479719,0.0,0.0,0.5740129023790359,0.47229658246040346,0.5195673054456711,-19.979847644918433,21.536535239943255,-9.098094219904782
2022-04-28,0.46986401081085205,0.4751319885253906,0.442562997341156,0.442562997341156,179688,0.0,0.0,0.5631179004907608,0.47148976266384124,0.5192600452899933,-21.408465801662572,19.43374916758221,-9.199683869278552
2022-04-29,0.4751319885253906,0.4751319885253906,0.39274999499320984,0.4214879870414734,445593,0.0,0.0,0.5493236988782882,0.4700371426343918,0.5189496652781963,-23.2714721935088,16.868147014834484,-9.425292261742516
2022-05-02,0.4214879870414734,0.4214879870414734,0.4071190059185028,0.4080770015716553,120925,0.0,0.0,0.5162750989198684,0.4689628225564957,0.5184864704310894,-20.957450315651716,10.08870513561298,-9.551579587682951
2022-05-03,0.4080770015716553,0.43106698989868164,0.4080770015716553,0.42579901218414307,134698,0.0,0.0,0.48078390061855314,0.46837488293647767,0.5181052903831005,-11.436507828916316,2.649377268968204,-9.598513732575647
2022-05-04,0.427715003490448,0.4305880069732666,0.403766006231308,0.41334599256515503,63470,0.0,0.0,0.45784150063991547,0.46802606284618375,0.517665140479803,-9.718539715724765,-2.176067320767013,-9.589032320702689
2022-05-05,0.43106698989868164,0.44016799330711365,0.4023300111293793,0.41095098853111267,170338,0.0,0.0,0.44376000165939333,0.46673214256763457,0.5172657954692841,-7.393413783485409,-4.921911051993236,-9.769378401640374
2022-05-06,0.3999350070953369,0.418614000082016,0.39274999499320984,0.41095098853111267,299510,0.0,0.0,0.4337017983198166,0.4659659820795059,0.5168499554693698,-5.245726413134957,-6.924150045396277,-9.84501843357119
2022-05-09,0.4114300012588501,0.4119090139865875,0.33575400710105896,0.3817340135574341,444740,0.0,0.0,0.42685259878635406,0.4654203224182129,0.5160604305565357,-10.570062208172825,-8.286643658246412,-9.812825231283657
2022-05-10,0.38125500082969666,0.3817340135574341,0.35491201281547546,0.36496999859809875,98765,0.0,0.0,0.4139204978942871,0.4637477421760559,0.5152563554048538,-11.826063107580143,-10.744471562915459,-9.99669634124666
2022-05-11,0.3640120029449463,0.36976000666618347,0.3611389994621277,0.3611389994621277,58254,0.0,0.0,0.4041017979383469,0.4614971619844437,0.5144496205449104,-10.631677140613455,-12.43677508206031,-10.293030929710651
2022-05-12,0.371196985244751,0.457410991191864,0.3491649925708771,0.3802970051765442,216488,0.0,0.0,0.3978751987218857,0.4598672419786453,0.5135209706425666,-4.418016906258249,-13.480421651698842,-10.448205960661088
2022-05-13,0.3831709921360016,0.4013719856739044,0.36065998673439026,0.38269200921058655,159713,0.0,0.0,0.393995600938797,0.45831160187721254,0.5125317306816578,-2.868963943068575,-14.033247396527097,-10.57888235179771
2022-05-16,0.38269200921058655,0.3917919993400574,0.36496999859809875,0.36496999859809875,227543,0.0,0.0,0.38968490064144135,0.4567709618806839,0.5113186407089233,-6.342278595516683,-14.687024096940412,-10.668040334420663
2022-05-17,0.38125500082969666,0.38125500082969666,0.36640700697898865,0.37359198927879333,72271,0.0,0.0,0.3844641983509064,0.4559305214881897,0.5102377207577229,-2.827885956286059,-15.674827582064943,-10.643509301680968
2022-05-18,0.3731130063533783,0.3731130063533783,0.35634899139404297,0.35634899139404297,56895,0.0,0.0,0.37876449823379515,0.45511466145515445,0.5090771807730198,-5.918059095896588,-16.776028040327724,-10.60006642527656
2022-05-19,0.3582650125026703,0.3683229982852936,0.35587000846862793,0.35587000846862793,78449,0.0,0.0,0.3732564002275467,0.45431560158729556,0.5079505307972432,-4.658029105011882,-17.842046602965617,-10.5590851781897
2022-05-20,0.35587000846862793,0.3731130063533783,0.3482069969177246,0.3597019910812378,74057,0.0,0.0,0.3681315004825592,0.4529730612039566,0.5068364407122136,-2.2898093182114914,-18.729935174488542,-10.627369143498724
2022-05-23,0.37359198927879333,0.37359198927879333,0.3597019910812378,0.3640120029449463,86243,0.0,0.0,0.3663592994213104,0.4519278210401535,0.5057867856323719,-0.6407088560524679,-18.93411240359119,-10.648551152810358
2022-05-24,0.36449098587036133,0.37359198927879333,0.35634899139404297,0.3601810038089752,10324,0.0,0.0,0.36588039994239807,0.4505948609113693,0.5046717956662178,-1.5577210843543763,-18.800583033199377,-10.715267867002844
2022-05-25,0.37359198927879333,0.37359198927879333,0.37263399362564087,0.3731130063533783,4657,0.0,0.0,0.3670778006315231,0.44942818105220794,0.5036214657127858,1.6441216852318954,-18.323368202653622,-10.760717791064954
2022-05-27,0.35443300008773804,0.35443300008773804,0.28833600878715515,0.30174699425697327,2604003,0.0,0.0,0.35922279953956604,0.44704528093338014,0.5022242006659507,-16.000043804642246,-19.645097519081435,-10.986909762493166
2022-05-30,0.3022260069847107,0.3156369924545288,0.28258800506591797,0.29695698618888855,1409506,0.0,0.0,0.35064929723739624,0.4444214606285095,0.5009019406139851,-15.312254001797406,-21.099827910762645,-11.275755872745094
2022-05-31,0.29695698618888855,0.32090601325035095,0.29264700412750244,0.30318400263786316,438301,0.0,0.0,0.34447069764137267,0.44193536043167114,0.49951845556497576,-11.985546313867589,-22.05405394469849,-11.527721246690632
2022-06-01,0.306537002325058,0.306537002325058,0.292167991399765,0.297435998916626,613108,0.0,0.0,0.33685509860515594,0.4391100001335144,0.4982348755002022,-11.70209382365175,-23.286853293540837,-11.866868072478754
2022-06-02,0.297435998916626,0.2979150116443634,0.2873780131340027,0.2888149917125702,378699,0.0,0.0,0.33010169863700867,0.4360462599992752,0.49693787559866903,-12.507268849239935,-24.29663342656411,-12.253365780589116
2022-06-03,0.2888149917125702,0.297435998916626,0.27779901027679443,0.28258800506591797,669458,0.0,0.0,0.3227734982967377,0.43297672033309936,0.4956856055557728,-12.450059699100729,-25.452458957049632,-12.650939329247407
2022-06-07,0.2873780131340027,0.2873780131340027,0.2782779932022095,0.27971500158309937,254315,0.0,0.0,0.3147747993469238,0.42962542057037356,0.49437609061598775,-11.13805737834301,-26.73273408053306,-13.097451772988352
2022-06-08,0.2801940143108368,0.29839399456977844,0.27779901027679443,0.28689900040626526,768499,0.0,0.0,0.30706349909305575,0.42769764065742494,0.49314537554979326,-6.566882337480179,-28.205472767850527,-13.271489126183647
2022-06-09,0.2873780131340027,0.29120999574661255,0.26917698979377747,0.27779901027679443,971856,0.0,0.0,0.2988252997398376,0.42511286079883576,0.4918031907081604,-7.036315024647857,-29.706831456872262,-13.560369507423383
2022-06-10,0.2945629954338074,0.2945629954338074,0.27923598885536194,0.27923598885536194,151220,0.0,0.0,0.289437597990036,0.4228207004070282,0.49043850556015967,-3.5246316323511104,-31.546019929627615,-13.78721376615832
2022-06-13,0.27923598885536194,0.2873780131340027,0.2509770095348358,0.2509770095348358,134188,0.0,0.0,0.2843605995178223,0.41992378056049345,0.488906135559082,-11.73987888603187,-32.28280638494161,-14.109529412983276
2022-06-14,0.2667829990386963,0.2667829990386963,0.2509770095348358,0.2567239999771118,90164,0.0,0.0,0.2803373008966446,0.41736610054969786,0.48744538068771365,-8.423174812629943,-32.83179910217374,-14.376847727871429
2022-06-15,0.2567239999771118,0.26055601239204407,0.23948200047016144,0.25145599246025085,323528,0.0,0.0,0.27516449987888336,0.4138322603702545,0.48590551063418386,-8.616121421574391,-33.508204596544864,-14.83277071088622
2022-06-16,0.25145599246025085,0.25145599246025085,0.2327760010957718,0.2327760010957718,915738,0.0,0.0,0.26869850009679797,0.4100039801001549,0.4843942856043577,-13.369073138884357,-34.464416654891764,-15.357387094562705
2022-06-17,0.25720301270484924,0.25720301270484924,0.22798700630664825,0.23660799860954285,156980,0.0,0.0,0.2634778007864952,0.4049988999962807,0.48285604067146776,-10.198127544994136,-34.94357619516625,-16.124296708997907
2022-06-20,0.2375659942626953,0.2533720135688782,0.23085999488830566,0.23660799860954285,76711,0.0,0.0,0.2588798001408577,0.39962437957525254,0.4813540806621313,-8.60314382164876,-35.21921750219232,-16.979122930557622
2022-06-21,0.2313389927148819,0.25433000922203064,0.2313389927148819,0.24427099525928497,81931,0.0,0.0,0.2553353995084763,0.3936906397342682,0.4798739457130432,-4.333282525842644,-35.14313683433734,-17.95957183103898
2022-06-22,0.2490610033273697,0.2490610033273697,0.2490610033273697,0.2490610033273697,1110,0.0,0.0,0.2515515998005867,0.3875888195633888,0.4784804306179285,-0.9900936727062801,-35.098334342060056,-18.995888909638097
2022-06-23,0.2490610033273697,0.2490610033273697,0.2313389927148819,0.24427099525928497,98230,0.0,0.0,0.24819879829883576,0.38166827976703643,0.47699699565768244,-1.5825229882143275,-34.970022017461886,-19.985181617172866
2022-06-27,0.24427099525928497,0.306537002325058,0.23948200047016144,0.28689900040626526,2869851,0.0,0.0,0.2489650994539261,0.3767190396785736,0.475782775580883,15.23663398425822,-33.91226000513552,-20.82121106241446
2022-06-28,0.2873780131340027,0.31611600518226624,0.2873780131340027,0.3156369924545288,987097,0.0,0.0,0.2554310977458954,0.372001519203186,0.47465617060661314,23.570307311808467,-31.336006827870033,-21.627160407971505
2022-06-29,0.306537002325058,0.31324198842048645,0.29983100295066833,0.31324198842048645,1027595,0.0,0.0,0.26108289659023287,0.36707775890827177,0.47356047049164773,19.977981136051504,-28.875315854950973,-22.48555743532103
2022-06-30,0.31324198842048645,0.3256950080394745,0.31324198842048645,0.32377898693084717,834206,0.0,0.0,0.2683151960372925,0.35878207862377165,0.4726032154262066,20.671132948372374,-25.214994832934543,-24.083868473003914
2022-07-01,0.3256950080394745,0.35491201281547546,0.3170740008354187,0.34868600964546204,1720087,0.0,0.0,0.2799061968922615,0.350141578912735,0.4713186004757881,24.572450884206233,-20.059137860339096,-25.710214161021224
2022-07-04,0.3448539972305298,0.3448539972305298,0.307015985250473,0.3391059935092926,275970,0.0,0.0,0.2901559963822365,0.3440682989358902,0.470045455545187,16.87023454189515,-15.669069984183318,-26.80105830683565
2022-07-05,0.3256950080394745,0.33431699872016907,0.3256950080394745,0.32665300369262695,510791,0.0,0.0,0.2991604968905449,0.33956603944301605,0.46847915068268775,9.189885391900802,-11.899170664636431,-27.51736359063451
2022-07-06,0.32665300369262695,0.32665300369262695,0.3007889986038208,0.32521599531173706,109567,0.0,0.0,0.3072549968957901,0.3358396989107132,0.4669551406800747,5.8456326495606765,-8.511412470781975,-28.078808936208443
2022-07-07,0.3242579996585846,0.3242579996585846,0.3094109892845154,0.3094109892845154,19594,0.0,0.0,0.31328999549150466,0.33302339851856233,0.46540158048272134,-1.238151955954962,-5.925530492704331,-28.44386171333033
2022-07-08,0.30318400263786316,0.3094109892845154,0.30318400263786316,0.3094109892845154,26396,0.0,0.0,0.3198039948940277,0.32932579815387725,0.4639931555092335,-3.249804810273315,-2.8913019609233497,-29.023565489356955
2022-07-11,0.3242579996585846,0.32952699065208435,0.30270498991012573,0.32952699065208435,43774,0.0,0.0,0.3240667939186096,0.32672981798648837,0.4622301155328751,1.6848985566988082,-0.8150538828350521,-29.31446761970003
2022-07-12,0.3448539972305298,0.3448539972305298,0.3185110092163086,0.3185110092163086,147998,0.0,0.0,0.3243541955947876,0.3242487782239914,0.4604911604523659,-1.801483211204969,0.032511262301010486,-29.586318680805096
2022-07-13,0.3185110092163086,0.3185110092163086,0.3050999939441681,0.31467899680137634,162265,0.0,0.0,0.3244978964328766,0.32211259841918943,0.45870006039738653,-3.0258746634221416,0.7405168333661307,-29.777075211166753
2022-07-14,0.3113259971141815,0.3113259971141815,0.29408401250839233,0.29887300729751587,159617,0.0,0.0,0.32200729846954346,0.3199285185337067,0.45702784046530726,-7.18439963379144,0.649763873931657,-29.9980241448787
2022-07-15,0.30605798959732056,0.3108470141887665,0.29887300729751587,0.3108470141887665,56979,0.0,0.0,0.3182233989238739,0.31762947857379914,0.4554814603924751,-2.317989425055455,0.18698527376664095,-30.265113688687332
