Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-13,106.6374782449525,108.24642181396484,106.6374782449525,108.24642181396484,696779,0.0,0.0,106.56596450805664,104.25623153686523,94.22042087554932,1.5769174648451283,2.215438767681414,10.651417779773737
2023-04-14,108.87212795082435,112.17940653106795,108.15703737258345,111.37493133544922,269779,0.0,0.0,107.61178054809571,104.40640014648437,94.36611999511719,3.496969168418896,3.0700995313640926,10.639708564775898
2023-04-17,111.46431951933674,112.80510928173265,110.74923573782455,112.44757080078125,768022,0.0,0.0,108.4698875427246,104.52081436157226,94.51986392974854,3.6670852604045483,3.7782648415761337,10.580792244111658
2023-04-18,112.4475685838367,112.4475685838367,110.03414296733997,111.46431732177734,292772,0.0,0.0,109.1760368347168,104.61377578735352,94.65640102386475,2.095954893952423,4.3610518911361185,10.519494356201353
2023-04-19,111.46431324441276,111.91124314005133,110.74922950315647,111.6430892944336,133955,0.0,0.0,109.47994918823242,104.73176528930664,94.7864575958252,1.9758322160727462,4.533661669704128,10.492329754413644
2023-04-20,112.98388528624487,112.98388528624487,109.76599122199931,110.21292114257812,154959,0.0,0.0,109.46207275390626,104.8140005493164,94.90377674102783,0.6859438797216405,4.434590970891214,10.442391386942868
2023-04-21,111.46431328021386,112.17940384130883,110.21291502771116,112.09001922607422,228192,0.0,0.0,109.75704650878906,104.93377777099609,95.03360984802246,2.1255789869476316,4.596488223571928,10.41754379193419
2023-04-24,111.73247664969192,112.35817579108652,111.37493136049108,111.82186126708984,71309,0.0,0.0,110.38274841308593,105.06070587158203,95.15495132446289,1.3037479811775565,5.065683213673771,10.410130433824861
2023-04-25,111.9112367485143,112.09001278832476,110.65983856788408,110.83860778808594,526853,0.0,0.0,110.6777214050293,105.1769075012207,95.27562236785889,0.14536474099233138,5.230058607441717,10.39225447946483
2023-04-26,111.01738468067717,111.37492996539937,108.96151122784038,111.2855453491211,271931,0.0,0.0,111.14252853393555,105.2770198059082,95.3989750289917,0.12867874887503486,5.571499591117961,10.354455877450008
2023-04-27,110.83861267290469,111.37492717675502,109.85536827924426,110.65984344482422,194695,0.0,0.0,111.38387069702148,105.33243911743165,95.51383602142334,-0.6500288126695719,5.745078752845826,10.279770455252192
2023-04-28,110.65984621556404,111.55370601756502,110.30230093084184,111.2855453491211,232877,0.0,0.0,111.37493209838867,105.38785842895508,95.63026126861573,-0.08025751179682963,5.680989972359709,10.203461781758866
2023-05-02,112.79994232174158,112.79994232174158,109.95470517986315,110.59717559814453,216012,3.25,0.0,111.189892578125,105.46347702026367,95.7407865524292,-0.5330673195533552,5.429761771234852,10.15522309555099
2023-05-03,109.6793526687198,109.6793526687198,104.0806590794162,105.82451629638672,826920,0.0,0.0,110.62591247558593,105.44006713867188,95.82722503662109,-4.3402093341004875,4.918287210585493,10.031431149526842
2023-05-04,105.64095706302025,106.46699549753338,103.71353871742475,105.91630554199219,331426,0.0,0.0,110.0532341003418,105.41670516967774,95.90808895111084,-3.7590249774738433,4.398286707216985,9.914300579395256
2023-05-05,105.91629839108482,105.91629839108482,102.15324244614517,103.162841796875,438670,0.0,0.0,109.34822616577148,105.39190551757812,95.97250392913818,-5.656593239582562,3.753913195481115,9.814687752019896
2023-05-08,103.16284704641942,103.16284704641942,101.51077020486505,101.87789916992188,105874,0.0,0.0,108.32701416015625,105.3485578918457,96.03138805389405,-5.9533764871426005,2.82723971539158,9.702213023019866
2023-05-09,101.87790029445617,102.33680975524202,100.22582343466608,101.96968078613281,147027,0.0,0.0,107.34179611206055,105.31777221679687,96.09855236053467,-5.004681792653686,1.921825588085194,9.593505448109443
2023-05-10,102.79571645902712,103.98888382603039,102.06145854050165,102.88749694824219,116528,0.0,0.0,106.54668502807617,105.30891830444335,96.16851806640625,-3.4343518795256247,1.1753674271484666,9.504565965886545
2023-05-11,103.25462950717436,105.73273781438546,103.25462950717436,105.36561584472656,107131,0.0,0.0,105.95469207763672,105.30672149658203,96.24350002288818,-0.555969935223371,0.6153174003007249,9.416969947620847
2023-05-12,105.3656115978187,106.83412042447212,105.3656115978187,105.64095306396484,90925,0.0,0.0,105.45280303955079,105.32254531860352,96.31360164642334,0.1784210746332555,0.12367505983950262,9.353760546981613
2023-05-15,106.92590243941648,107.29303140192073,105.82452255430626,106.28343200683594,71124,0.0,0.0,104.95259170532226,105.35300659179687,96.4070274734497,1.2680394832462116,-0.3800697288365615,9.279384867260712
2023-05-16,106.28343300610062,106.4669939878773,105.09026561734441,105.2738265991211,81711,0.0,0.0,104.42025680541992,105.37757751464844,96.5068020248413,0.8174369799642789,-0.908467182304922,9.191865551118097
2023-05-17,104.81491537866687,106.00808274734692,103.98888397216797,103.98888397216797,38577,0.0,0.0,104.23669357299805,105.36751083374024,96.5921071243286,-0.23773739585910533,-1.073212465393162,9.085011157398572
2023-05-19,105.0902642499146,106.09986364135467,104.8149157784298,105.73273468017578,86531,0.0,0.0,104.21833648681641,105.41198623657226,96.68702533721924,1.4531014832989013,-1.1323662444581821,9.02392111963588
2023-05-22,105.73273492475107,105.73273492475107,104.63135504106924,105.18204498291016,126687,0.0,0.0,104.42025680541992,105.45081085205078,96.79013988494873,0.7295406090695334,-0.9772841368443705,8.947885577391153
2023-05-23,105.54917839898005,106.19164885783879,103.07107005492163,103.25463104248047,69056,0.0,0.0,104.55792999267578,105.46896453857421,96.88026538848877,-1.2464850349338474,-0.8637939605117005,8.865272112586458
2023-05-24,102.7957182048118,102.7957182048118,100.22582244873047,100.22582244873047,111773,0.0,0.0,104.38354415893555,105.45335784912109,96.9601630783081,-3.9831198908848,-1.0144899242717258,8.759468323040688
2023-05-25,100.86830268259963,100.86830268259963,98.84909681763966,99.3080062866211,163465,0.0,0.0,104.02559509277344,105.43548431396485,97.02899120330811,-4.535026982489308,-1.337205619498129,8.663898291019363
2023-05-26,99.30799639314905,99.58334484806767,98.2983970624509,99.12443542480469,83674,0.0,0.0,103.40147705078125,105.4318165588379,97.08773941040039,-4.136344806637605,-1.9257370064600745,8.594367526847224
2023-05-29,99.12444179215126,99.12444179215126,97.47236496132106,97.9312744140625,50012,0.0,0.0,102.63050918579101,105.36138031005859,97.13404132843017,-4.578789298630034,-2.591909024190024,8.470088209148114
2023-05-30,98.29839749478325,98.48196546633706,96.18741833993033,96.37097930908203,122579,0.0,0.0,101.63926391601562,105.31694519042969,97.17343563079834,-5.183316371994554,-3.492012864372623,8.38038658072344
2023-05-31,95.45316530623526,97.38058358982298,94.62712689829696,97.28880310058594,320590,0.0,0.0,100.84076156616212,105.24796112060547,97.2201005935669,-3.5223439514047308,-4.187444115324063,8.257408167678626
2023-06-01,97.28880447460011,98.20662338473785,95.17781818032229,96.82989501953125,272115,0.0,0.0,100.12486267089844,105.20376571655274,97.2716219329834,-3.2908585974269497,-4.827681795477011,8.154633001837167
2023-06-02,97.38058484843569,99.30800315693467,97.19702386758915,98.48197174072266,130349,0.0,0.0,99.39978637695313,105.16400833129883,97.32559356689453,-0.9233567492286676,-5.481173688422598,8.053806277602355
2023-06-05,98.48197286546211,99.67513325939659,98.20662438864504,98.5737533569336,103807,0.0,0.0,98.73895721435547,105.09211975097656,97.37957717895507,-0.1673137554645488,-6.0453272345018645,7.9200822137973566
2023-06-07,98.20662689208984,99.39979431884272,97.38058844298422,98.20662689208984,138079,0.0,0.0,98.23415679931641,105.02897827148438,97.43619449615478,-0.028024780914856814,-6.4694730768534745,7.792570116877086
2023-06-08,98.20661971824892,98.20661971824892,96.64633043022832,97.10523986816406,84966,0.0,0.0,97.92209854125977,104.93665817260742,97.4864109802246,-0.8341923684892465,-6.6845654831218235,7.642344320065411
2023-06-09,97.10524260782084,97.28880358721308,95.82029474486772,96.18742370605469,280893,0.0,0.0,97.61004028320312,104.85279754638673,97.53092105865478,-1.4574490216589304,-6.9075479459471945,7.507236072679543
2023-06-12,96.27920532226562,97.28880472554071,96.00385684755305,96.27920532226562,140196,0.0,0.0,97.32551727294921,104.7439567565918,97.57499618530274,-1.0750643613320938,-7.082451067684843,7.34712872309483
2023-06-13,96.3709883256392,96.55454931196502,95.08604041415012,95.91207885742188,99981,0.0,0.0,97.12359771728515,104.63134902954101,97.62081111907959,-1.2473990753409465,-7.175432011429163,7.181396907171613
2023-06-14,95.45316427493816,95.91207371856768,94.53534538767914,95.5449447631836,101934,0.0,0.0,97.0409942626953,104.52391250610351,97.66791885375977,-1.5416675301798999,-7.159049124736174,7.019698722780573
2023-06-15,94.53534811018562,95.82029598983371,93.98465816245147,94.62712860107422,186551,0.0,0.0,96.77482681274414,104.33912506103516,97.70909675598145,-2.2192736297277382,-7.249723671600796,6.785477018185457
2023-06-16,94.6271311119289,94.6271311119289,92.51615175586775,94.26000213623047,280918,0.0,0.0,96.51783752441406,104.13626861572266,97.74821556091308,-2.3392933846165764,-7.315828762236206,6.535211940343581
2023-06-19,93.8010916569675,95.36138803628074,92.7914922364723,95.26960754394531,587011,0.0,0.0,96.19660110473633,103.86958145141601,97.81182384490967,-0.9636448171196114,-7.387129359203821,6.193277426368735
2023-06-20,95.26960997969906,96.0956414342398,93.80109405517578,93.80109405517578,124466,0.0,0.0,95.71933517456054,103.53776962280273,97.85289394378663,-2.0040267892443255,-7.551287300011808,5.809614258605251
2023-06-21,93.06683575363208,93.8010866555686,92.79148728890442,93.25039672851562,139191,0.0,0.0,95.22371215820313,103.21997192382813,97.89456249237061,-2.072294163883328,-7.746814513305518,5.439944053963722
2023-06-22,92.69970977783203,92.69970977783203,91.41476190518355,91.78189086914062,144057,0.0,0.0,94.69137725830078,102.94431289672852,97.92598346710206,-3.072599082832646,-8.016893217507711,5.124614787567954
2023-06-26,90.86407444450768,92.24080284518205,90.1757102441705,91.41476440429688,120849,0.0,0.0,94.214111328125,102.6148306274414,97.95042915344239,-2.971260763771019,-8.186652209968054,4.762002080350349
2023-06-27,91.41476054419068,92.60792790868653,91.18530582043398,92.24079895019531,75469,0.0,0.0,93.81027069091797,102.32689712524414,97.97610000610352,-1.6730276217768199,-8.322959723778343,4.4406718769879445
2023-06-28,92.5161458265791,93.52574519324328,91.96544889712379,93.25039672851562,102234,0.0,0.0,93.54410247802734,102.02697662353516,97.99609249114991,-0.3139756988749822,-8.31434432954767,4.1133110820202194
2023-06-29,93.52575118723638,94.90247959430344,93.52575118723638,94.26000213623047,93698,0.0,0.0,93.41560821533203,101.68467803955077,98.0137586593628,0.9039109598815976,-8.132070616383768,3.7453102813309123
2023-06-30,94.53534674236263,95.91207509297956,94.07643729215698,95.0860366821289,149854,0.0,0.0,93.4614990234375,101.33744735717774,98.04292934417725,1.738189174864423,-7.772001899732464,3.3602810881294265
2023-07-03,95.3613856453191,95.63672711542186,93.98465728759766,93.98465728759766,111916,0.0,0.0,93.43396453857422,100.98785415649414,98.0717328262329,0.5893924674427005,-7.479998145335539,2.973457535850952
2023-07-04,93.89287528084134,94.16821674649631,92.42435945440515,93.34217834472656,393322,0.0,0.0,93.24122161865235,100.6218359375,98.09888816833497,0.10827477838838194,-7.335002636437707,2.5718413493491594
2023-07-05,93.52575085601579,93.52575085601579,91.96545446542389,92.51615142822266,308354,0.0,0.0,93.11272735595703,100.26790054321289,98.12794692993164,-0.6407028820600978,-7.136055655391088,2.180778952615085
2023-07-06,92.51615018828832,92.88327215536353,91.04763431037686,91.32298278808594,204419,0.0,0.0,92.91998596191407,99.85255981445313,98.150592918396,-1.71868641314981,-6.942810344993891,1.7340362859266396
2023-07-07,91.13942266543808,92.51615106218243,90.81818043760886,91.9654541015625,81755,0.0,0.0,92.93834228515625,99.45543167114258,98.1911999130249,-1.046810347239364,-6.552773716307025,1.2875204287527764
2023-07-10,91.09352737082574,92.14902052421759,91.04763362408595,91.55243682861328,349406,0.0,0.0,92.9521095275879,99.06970825195313,98.23041221618652,-1.5057998210994812,-6.175044655231061,0.8544156711054789
2023-07-11,91.87367091836923,92.14901939061549,90.90996527031231,91.46065521240234,207985,0.0,0.0,92.8740951538086,98.67321044921874,98.26871868133544,-1.5218882499640591,-5.877091937121684,0.41161803401037617
2023-07-12,92.69971411418621,94.07644254162462,91.23120519206581,93.80109405517578,383158,0.0,0.0,92.92916488647461,98.33603546142578,98.32520782470704,0.9382728982514261,-5.498361358153513,0.011012065937402027
2023-07-13,93.61753361768062,93.98466260097564,92.60793416542151,92.69971466064453,73232,0.0,0.0,92.77313613891602,97.96431884765624,98.38602256774902,-0.07914088207770083,-5.299054563746835,-0.4286215755926023
2023-07-14,87.65170292613767,87.65170292613767,77.32624053955078,77.32624053955078,868438,0.0,0.0,90.99715652465821,97.29890014648437,98.36840564727783,-15.023454036613677,-6.476685360614385,-1.087244927632972
2023-07-17,77.32624858515761,78.88653804051411,75.16937539602256,77.6474838256836,418993,0.0,0.0,89.36343917846679,96.7353594970703,98.34770221710205,-13.1104570957541,-7.620709073631734,-1.6394310021321186
2023-07-18,77.09678470417623,78.65707397460938,76.77554950172261,78.65707397460938,222636,0.0,0.0,87.89492874145508,96.19017486572265,98.33495174407959,-10.510111219293504,-8.623797738019903,-2.181093131503027
2023-07-19,78.65707866513543,79.89613980940562,78.42762393507097,78.70297241210938,171352,0.0,0.0,86.51361083984375,95.70097747802734,98.31863193511963,-9.02821920378937,-9.600076070584528,-2.662419528802713
2023-07-20,77.922828415069,78.8865340883661,77.922828415069,78.47351837158203,130110,0.0,0.0,85.22866439819336,95.23288986206055,98.29155582427978,-7.925908582881092,-10.505010903646566,-3.111829837842176
2023-07-21,78.7947475298509,79.07009598811054,77.92282241603232,78.88652801513672,115484,0.0,0.0,83.92077178955078,94.77122680664063,98.26475704193115,-5.998805381626499,-11.449102626082656,-3.5552219742422766
2023-07-24,78.88653669322147,79.75846890536101,78.88653669322147,79.20777893066406,90372,0.0,0.0,82.68630599975586,94.29763244628906,98.24649192810058,-4.206896204919431,-12.313486717863132,-4.019338914107392
2023-07-25,79.29955428599473,79.43722852134592,78.10638691615446,78.84064483642578,91128,0.0,0.0,81.4243049621582,93.76713302612305,98.2214748764038,-3.1730821981632795,-13.163277649244321,-4.534997927780906
2023-07-26,78.84064014211107,78.93242062607959,78.19816274952731,78.79474639892578,86275,0.0,0.0,79.92367019653321,93.23020889282226,98.21969219207763,-1.4125024474368997,-14.27277580337323,-5.079921539051432
2023-07-27,78.47351768204491,79.07010138069305,78.28995669895441,78.70297241210938,119873,0.0,0.0,78.52399597167968,92.67859970092773,98.22214336395264,0.22792579289296805,-15.272785491930952,-5.643883826159079
2023-07-28,78.01460598704563,78.70297015751956,77.73925751789508,78.5194091796875,196586,0.0,0.0,78.64331283569337,92.14351135253906,98.22054824829101,-0.1575514198705394,-14.651274212021544,-6.1871339593725825
2023-07-31,78.51941605271475,78.88653804051411,77.6474838256836,77.6474838256836,194066,0.0,0.0,78.64331283569337,91.61668334960937,98.21168849945069,-1.2662602503665137,-14.160489159392087,-6.71509191075378
2023-08-01,77.64747850740588,77.64747850740588,75.9954086682541,76.4084243774414,107858,0.0,0.0,78.41844787597657,91.03019714355469,98.19842113494873,-2.5632023496743184,-13.854467707775456,-7.299734464715216
2023-08-02,76.40842645818536,76.77555543323979,75.07759180131622,75.72006225585938,131333,0.0,0.0,78.12015686035156,90.44095748901367,98.17165599822998,-3.072311553063849,-13.623032053988132,-7.874674650854106
2023-08-03,75.26114676546014,75.62827571113795,74.38922164657728,74.71045684814453,102351,0.0,0.0,77.74385070800781,89.87007400512695,98.1315746307373,-3.901779796393381,-13.493060322201755,-8.418799613374023
2023-08-04,74.710461716843,75.8577353703498,74.57278747794166,75.62828063964844,67829,0.0,0.0,77.41802597045898,89.37812316894531,98.0790990447998,-2.311794066531061,-13.381459326326395,-8.871386422381523
2023-08-07,75.62828315662578,75.72006365148033,74.43511571630796,75.26115417480469,94366,0.0,0.0,77.02336349487305,88.89718612670899,98.0332795715332,-2.2878893365720963,-13.356803684327717,-9.319379586967466
2023-08-08,75.26114744775369,75.85773111458829,74.20565434526205,74.48100280761719,129701,0.0,0.0,76.58739929199218,88.40431747436523,97.98355934143066,-2.7503172895900088,-13.366901662692685,-9.776376701815746
2023-08-09,74.57278805512918,74.8022427876065,74.02209809766416,74.29743957519531,157645,0.0,0.0,76.13766860961914,87.93164077758789,97.93739051818848,-2.4169758124053407,-13.412660179741358,-10.216475737877017
2023-08-10,74.29743236602795,74.84812927246094,73.93031043160869,74.84812927246094,149073,0.0,0.0,75.7521842956543,87.50118377685547,97.88302539825439,-1.1934375643412678,-13.427246322933565,-10.606375905483675
2023-08-11,74.84813609822359,75.26115181331117,73.7926429345076,73.97620391845703,72838,0.0,0.0,75.29786376953125,87.03493179321289,97.81044582366944,-1.7552421608128226,-13.485468169915793,-11.016731331418745
2023-08-14,74.0679851040508,74.43511407779039,73.56318889226127,73.74674987792969,74977,0.0,0.0,74.90779037475586,86.57326889038086,97.71392555236817,-1.549959611700746,-13.474688740696433,-11.401298841501006
2023-08-15,73.42551832166313,73.42551832166313,70.99329662677742,71.17686462402344,241017,0.0,0.0,74.38463439941407,86.02716674804688,97.59874576568603,-4.312409143757112,-13.53355316551459,-11.8562784048681
2023-08-16,71.22274350820452,71.91110766647145,70.94740204633915,71.72754669189453,117888,0.0,0.0,73.98538284301758,85.4902426147461,97.49347023010255,-3.0517327401193937,-13.457512132202162,-12.311827230097178
2023-08-17,71.31452405615714,71.31452405615714,69.80012850860354,70.07546997070312,73211,0.0,0.0,73.52188415527344,84.92761947631836,97.38127513885497,-4.687603186680734,-13.42994822105587,-12.788552670704997
2023-08-18,69.52478321230782,69.70834419540566,68.88231276906274,69.47888946533203,123710,0.0,0.0,72.9069450378418,84.37509246826171,97.26520328521728,-4.701960246353014,-13.59186354045626,-13.252540869273705
2023-08-21,69.29532492893456,69.43299916039965,67.91859661908818,68.10215759277344,105812,0.0,0.0,72.19104537963867,83.81338714599609,97.13643772125243,-5.66398195976047,-13.866927661701883,-13.715811376044936
2023-08-22,68.10216254857754,68.79052675359308,66.90900212799225,67.59736633300781,376665,0.0,0.0,71.50268173217773,83.23975036621094,97.01632141113281,-5.461774725873599,-14.100316954815822,-14.200261197845187
2023-08-23,68.01038135869871,68.56107131659208,67.27613041564177,67.82682037353516,171080,0.0,0.0,70.85561981201172,82.6780451965332,96.89869316101074,-4.274607217483001,-14.299352816601438,-14.675789219208497
2023-08-24,68.05627385057866,68.69874428920048,66.22063602319908,66.63365173339844,238971,0.0,0.0,70.03417205810547,82.0998193359375,96.77152362823486,-4.855515850013492,-14.69631404237517,-15.161179386470492
2023-08-25,66.7254384665655,69.89191821646644,66.58777121855512,68.19395446777344,475312,0.0,0.0,69.45594711303711,81.57115585327148,96.64098236083984,-1.8169684493824927,-14.852319565051836,-15.593618917593755
2023-08-28,68.42340244390536,69.11176662542391,68.0103797335527,68.83641815185547,226987,0.0,0.0,68.96491394042968,81.06268417358399,96.51812267303467,-0.1863205233391646,-14.923969464480951,-16.012991209751984
2023-08-29,68.88231450338496,69.89191394064812,68.56107227127153,69.5706787109375,181388,0.0,0.0,68.80429534912109,80.54870559692382,96.3904426574707,1.1138597640273615,-14.580507732269824,-16.43496660435667
2023-08-30,69.84601939367165,69.84601939367165,68.10216202066957,68.69874572753906,126860,0.0,0.0,68.50141525268555,80.0466586303711,96.25840297698974,0.28806773425864285,-14.423142171364894,-16.84190039023815
2023-08-31,68.83641756497896,71.68165475718426,68.28572762493964,71.58987426757812,386906,0.0,0.0,68.65285568237304,79.61344818115235,96.14305358886719,4.27807198406049,-13.76726262859459,-17.192719380850697
2023-09-01,71.58988024986408,74.52689817710241,71.17686451092226,73.70086669921875,531548,0.0,0.0,69.07505340576172,79.25182769775391,96.03557758331299,6.696792930848719,-12.841059427428966,-17.47659597402723
2023-09-04,73.83853447765424,75.81184669415752,73.42551873572702,74.89402770996094,259043,0.0,0.0,69.75424041748047,78.92141296386718,95.94032440185546,7.368422710531627,-11.61557073310857,-17.73905971664521
2023-09-05,74.66456527690454,76.72965777873756,73.93031436658313,76.54609680175781,295422,0.0,0.0,70.64911346435547,78.60751892089844,95.85646003723144,8.346861054919742,-10.124229292303959,-17.99455259419487
2023-09-06,76.54609635405646,76.72965732996259,75.35292900345944,76.22486114501953,291571,0.0,0.0,71.48891754150391,78.26700820922852,95.76294479370117,6.62472417597609,-8.660214339105659,-18.270048631193976
2023-09-07,76.22486236992411,77.37213599377966,74.61867929652634,74.66456604003906,342392,0.0,0.0,72.29200897216796,77.87509948730468,95.65984031677246,3.2819077815149957,-7.1692884527831415,-18.591648042244852
2023-09-08,75.03169455351653,75.03169455351653,73.42551148967979,74.34333038330078,244082,0.0,0.0,72.90694656372071,77.46024536132812,95.55512966156006,1.9701604405070954,-5.878239574852466,-18.936591226782827
2023-09-11,74.34333332265186,74.66456854763956,73.19605966026526,74.29743957519531,159875,0.0,0.0,73.45304870605469,77.06650100708008,95.44661411285401,1.1495654489709728,-4.688745763471762,-19.25695665227232
2023-09-12,74.29743712138362,74.4351113568036,73.01249626387037,73.24195098876953,147951,0.0,0.0,73.82017593383789,76.66449645996094,95.32790493011474,-0.7832884949862444,-3.7100883165762917,-19.578116695039103
2023-09-13,73.24195409195494,74.11387928255327,73.05838610281654,74.06798553466797,148913,0.0,0.0,74.35709991455079,76.29553314208984,95.21287899017334,-0.388818794997466,-2.540690323152979,-19.868473728260973
2023-09-14,74.06798146952657,74.06798146952657,73.19605632678291,74.0220947265625,120303,0.0,0.0,74.60032196044922,75.94951538085938,95.10656215667724,-0.7751001854834886,-1.776434535025592,-20.142718169392776
2023-09-15,74.06798519997689,74.80224314840702,71.81933161181409,72.32413482666016,513893,0.0,0.0,74.46264877319337,75.55668899536133,95.00069416046142,-2.8719283852592095,-1.4479726900620655,-20.467224304969914
2023-09-18,71.58987358507638,72.23234400859685,69.89191003514159,71.81932830810547,240203,0.0,0.0,74.15517883300781,75.16202682495117,94.89096134185792,-3.1499492842738746,-1.3395700388552076,-20.791163075933554
2023-09-19,71.13096773808361,72.32413515916743,70.99329349681966,71.54398345947266,155655,0.0,0.0,73.6549674987793,74.76369338989258,94.77582942962647,-2.866044356535259,-1.482973674576611,-21.115231763382692
2023-09-20,71.5439828724968,72.87482452392578,71.22274764711833,72.87482452392578,143780,0.0,0.0,73.31996383666993,74.34516799926757,94.6642232131958,-0.6071188383777084,-1.3789788767546345,-21.46434473789231
2023-09-21,72.50769268412321,73.33373108986586,71.58987378938747,72.69125366210938,149015,0.0,0.0,73.12263259887695,73.94499877929688,94.54722984313965,-0.5899390126364211,-1.1121322523439947,-21.790412154880986
2023-09-22,72.69125253346648,73.24194946367948,72.18645635064104,72.59947204589844,138001,0.0,0.0,72.94824676513672,73.85046340942382,94.44050388336181,-0.47811254513242685,-1.2216804101624354,-21.8021289883921
2023-09-25,72.73714559971417,72.82892608642578,71.45219777854476,72.82892608642578,190515,0.0,0.0,72.80139541625977,73.75409225463868,94.33671291351318,0.03781612977141755,-1.291720647973935,-21.818250841265176
2023-09-26,72.18646091790347,72.23234766338959,71.22274823145864,71.54398345947266,255663,0.0,0.0,72.63159866333008,73.61183044433594,94.22694416046143,-1.497440816219477,-1.3316226143120984,-21.878151626162786
2023-09-27,71.40631509849669,72.50769500649503,71.13096662029575,71.45220184326172,111068,0.0,0.0,72.37002029418946,73.46681503295899,94.10599014282226,-1.268230196974853,-1.4929117837454682,-21.9318399163961
2023-09-28,71.40631879643493,72.27824401855469,70.58028032145654,72.27824401855469,115823,0.0,0.0,72.19563522338868,73.34290954589844,93.98469711303711,0.11442353116002198,-1.5642607166978937,-21.962923966560666
2023-09-29,72.37002080049002,74.11387815762046,72.04878557737716,73.97620391845703,212719,0.0,0.0,72.36084213256837,73.24470306396485,93.86295520782471,2.2323700751426436,-1.2067233457477533,-21.966336024908216
2023-10-02,73.97620623963232,75.35293466965923,73.97620623963232,75.26115417480469,196045,0.0,0.0,72.70502471923828,73.16577056884766,93.73467712402343,3.5157535059472114,-0.629728691473054,-21.943753567274122
2023-10-03,74.02209818770798,74.75634913108695,72.32413456579087,72.87482452392578,169668,0.0,0.0,72.83810882568359,73.04645416259766,93.62485862731934,0.050407264595595795,-0.2852230670229361,-21.979637423684178
2023-10-04,72.87482775061702,72.9207144977584,71.77344078317816,72.27824401855469,114988,0.0,0.0,72.77845077514648,72.91612411499024,93.50222473144531,-0.6873006381204977,-0.18881055667007787,-22.016696047160313
2023-10-05,72.59947198269384,75.0316934143426,72.55358524015094,74.25154876708984,163430,0.0,0.0,72.93448028564453,72.82709564208984,93.3925859451294,1.8058241812200213,0.14745149811057293,-22.02047421100677
2023-10-06,74.34333702172853,75.12348175048828,73.5631922929688,75.12348175048828,218596,0.0,0.0,73.18688125610352,72.75917709350585,93.29132915496827,2.64610331953892,0.5878353490007222,-22.008639224504996
2023-10-09,75.12347954019958,75.35293427734277,72.27824220010461,72.4159164428711,164208,0.0,0.0,73.14558029174805,72.6545457458496,93.16580821990966,-0.997550154044332,0.675848346249545,-22.01586919703958
2023-10-10,73.01250054005523,75.30704792343342,73.01250054005523,75.26115417480469,163372,0.0,0.0,73.51729736328124,72.63160034179687,93.05361961364746,2.3720360705131487,1.2194375689319472,-21.946507139261726
2023-10-11,75.94951784425581,77.05089777940472,74.66456991831352,76.36253356933594,566067,0.0,0.0,74.00833053588867,72.64444976806641,92.94291553497314,3.1809973504342794,1.8774741527766532,-21.839712742031097
2023-10-12,77.32624303857544,78.28995569342969,76.22486314937278,76.95911407470703,208502,0.0,0.0,74.4764175415039,72.68942291259765,92.83072505950928,3.333533775063198,2.45839705049654,-21.69680580863719
2023-10-13,77.92282653301248,77.92282653301248,75.49060503122209,76.08718872070312,258521,0.0,0.0,74.68751602172851,72.69860107421874,92.71506881713867,1.8740383581205347,2.735836616002096,-21.589228157073666
2023-10-16,75.2611488250307,76.13307396777437,73.42551104881043,74.0220947265625,329552,0.0,0.0,74.5636100769043,72.6738198852539,92.57880771636962,-0.7262461538319864,2.600372726566757,-21.500587793372667
2023-10-17,73.74674987792969,74.80224305152998,72.64536995911367,73.74674987792969,190200,0.0,0.0,74.65080261230469,72.65913482666015,92.44966152191162,-1.211042216210526,2.741111341878727,-21.40681357774457
2023-10-18,73.05838310848384,73.97620200935023,71.22274530675107,71.58987426757812,887356,0.0,0.0,74.58196563720703,72.60498352050782,92.30302703857421,-4.011816186480651,2.722928951758257,-21.340625708661126
2023-10-19,71.58987651502513,73.24195338940987,71.4522022750926,71.7734375,457217,0.0,0.0,74.33415451049805,72.54348968505859,92.15865112304688,-3.4448727201658125,2.468401827942774,-21.28412384399902
2023-10-20,71.72754353950897,71.72754353950897,69.93779260523212,70.67205047607422,262636,0.0,0.0,73.88901138305664,72.47740661621094,92.0038521194458,-4.353774460866718,1.9476480088761434,-21.223508639490728
2023-10-23,70.67205741413203,71.03918638559507,69.6165642470768,70.9015121459961,713839,0.0,0.0,73.73757095336914,72.42050186157226,91.85243507385253,-3.846151657431926,1.8186412106262189,-21.15559940970136
2023-10-24,71.81933037542528,71.81933037542528,70.07547302972677,71.13096618652344,340852,0.0,0.0,73.32455215454101,72.41958389282226,91.69858982086181,-2.991611818363794,1.2496181461882776,-21.02432105630211
2023-10-25,67.9186018518622,67.9186018518622,59.933579840509815,62.59524917602539,1832125,0.0,0.0,71.94782371520996,72.23693794250488,91.52485940933228,-12.999106930884713,-0.4002304576157834,-21.073970057211273
2023-10-26,62.5952499020323,63.32950786666495,61.21852147014828,61.76921844482422,398097,0.0,0.0,70.42883415222168,72.0708129119873,91.3496803855896,-12.295554529102333,-2.2782853327473926,-21.104471731291934
