Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,120.61853716301982,122.0195563692482,119.17374696249819,120.57475280761719,768429,0.0,0.0,120.6754524230957,109.66086181640625,103.48482685089111,-0.08344664424829276,10.044231300251893,5.968058461762755
2021-12-16,122.32601748097883,122.67627895549167,120.53096583728914,122.10710906982422,636830,0.0,0.0,121.06510848999024,110.28950012207031,103.64277065277099,0.8606943758036899,9.770293959074348,6.413114419304275
2021-12-17,121.71307553851199,122.2822320580974,119.56777580016288,121.9319839477539,1664310,0.0,0.0,121.52043685913085,110.92498413085937,103.79169952392579,0.3386649186425547,9.55190826601509,6.872692748700236
2021-12-20,119.12995976917631,120.88122705468832,118.34188147403049,120.18071746826172,1788613,0.0,0.0,121.77874908447265,111.53492858886719,103.91602172851563,-1.3122417730719558,9.18440584058252,7.331792281517694
2021-12-21,121.58172897141246,123.15785874005951,120.57474232910104,121.97576141357422,721455,0.0,0.0,121.67367324829101,112.17646224975586,104.04289329528808,0.2482773448178543,8.466313527868294,7.817515158275717
2021-12-22,122.50114081028183,122.85140228271484,121.71307587924828,122.85140228271484,438102,0.0,0.0,121.71307601928712,112.809638671875,104.16043464660645,0.93525387793777,7.892443812633059,8.303732654931228
2021-12-23,123.42058243194582,125.12806568347752,123.33302706790741,124.82160186767578,406600,0.0,0.0,121.87945022583008,113.48825531005859,104.28589931488037,2.413984996153325,7.393888374480784,8.824161325389419
2021-12-27,124.29620460143613,126.09125641005127,124.20864924559532,125.25940704345703,332020,0.0,0.0,122.25597381591797,114.11871185302735,104.4060562133789,2.4566760492713113,7.130523847281539,9.30277034868389
2021-12-28,125.43452870078804,127.62361297130789,125.25940463136845,126.92310333251953,572757,0.0,0.0,122.7507080078125,114.79557662963867,104.5356025314331,3.399080455357921,6.9298239633737975,9.814813183021043
2021-12-29,126.92308449928926,127.27334594726562,126.26635931558017,127.27334594726562,393631,0.0,0.0,123.38991851806641,115.4558041381836,104.67375427246094,3.1472809738751995,6.871992654771039,10.300624010922048
2021-12-30,127.27337291217137,127.7111897940693,126.4415101476766,126.83555603027344,434357,0.0,0.0,124.01599884033203,115.94878616333008,104.78315696716308,2.2735431043631125,6.957565442417095,10.655938911695593
2022-01-03,126.96690202273415,127.27337919964744,124.60269341591244,124.82160186767578,536059,0.0,0.0,124.28744812011719,116.3979866027832,104.88313251495362,0.42977288184592843,6.778005142182879,10.978747308284172
2022-01-04,125.21560121866015,126.57283593206304,124.95290847395185,125.56584930419922,736874,0.0,0.0,124.65083465576171,116.91461013793945,104.98190284729004,0.7340621913719462,6.616986969117742,11.36644218385629
2022-01-05,125.47830857243605,126.04746511797924,124.42755083237425,125.30318450927734,618324,0.0,0.0,125.16308135986328,117.42598037719726,105.08707084655762,0.1119364815022741,6.588917510258637,11.741605728697339
2022-01-07,125.2156107682184,125.91612035382883,122.01955332032637,122.98274230957031,1007334,0.0,0.0,125.26377944946289,117.83665237426757,105.16864173889161,-1.8209870003266584,6.302900604818272,12.045425733297556
2022-01-10,123.46435330477627,123.81460144488479,119.69912567361426,120.3996353149414,649742,0.0,0.0,125.01860275268555,118.16939331054688,105.2392248916626,-3.694624108766825,5.796094276408006,12.286453489366824
2022-01-11,121.18769067179014,123.9897290142319,121.18769067179014,122.98274230957031,1119004,0.0,0.0,124.834716796875,118.51701950073242,105.31715450286865,-1.4835412254093792,5.330624515159648,12.533442495832178
2022-01-12,124.03350650539839,124.7778004843101,122.67628497849194,123.8145980834961,1093981,0.0,0.0,124.6902359008789,118.85413833618163,105.41102409362793,-0.7022505098786469,4.910302364222047,12.753043961145178
2022-01-13,123.46433913785026,124.60266550425074,122.67627423247762,123.28921508789062,404709,0.0,0.0,124.32684707641602,119.17987380981445,105.49862548828125,-0.8346000987925178,4.318659772047611,12.968176844211976
2022-01-14,122.67629611068776,123.02654427307063,115.40853317180019,116.54685974121094,1406390,0.0,0.0,123.25419845581055,119.37426483154297,105.5424479675293,-5.441874434001004,3.250226193847404,13.105453900660999
2022-01-17,117.07222634976164,117.29113478099198,114.62044924775982,114.97071075439453,904742,0.0,0.0,122.06771392822266,119.50473449707032,105.57324897766114,-5.813988765285844,2.1446676919860233,13.196037494646987
2022-01-18,114.97070538980475,115.05826074154531,111.20547787610828,113.5259017944336,1301185,0.0,0.0,120.93814392089844,119.54151077270508,105.59425567626953,-6.128953104582905,1.1683248263851227,13.208346426717565
2022-01-19,112.34381334281389,115.01449896550606,111.64330366718976,113.61347961425781,1217422,0.0,0.0,119.7429069519043,119.54413757324218,105.61312992095947,-5.118822896214156,0.16627279488326135,13.190602023355085
2022-01-20,114.05127897299113,114.27018737792969,109.36664044341676,114.27018737792969,892745,0.0,0.0,118.63960723876953,119.64045700073243,105.63357414245606,-3.6829352039627996,-0.8365479262226236,13.259877810616228
2022-01-21,112.56270435318676,112.9129524562142,110.32983595333795,111.5119400024414,1436724,0.0,0.0,117.49252700805664,119.67285522460938,105.63487228393555,-5.0901850167927165,-1.8219070753017164,13.289155973929887
2022-01-24,111.16169268617952,111.59950952492864,105.55764249463462,106.82730865478516,1489445,0.0,0.0,116.13529434204102,119.6124365234375,105.63588024139405,-8.014777712485955,-2.9070072330774264,13.230879744746662
2022-01-25,107.61538547795027,109.67312338295659,107.44025472569231,109.27909088134766,1100148,0.0,0.0,114.76492919921876,119.52750030517578,105.64443481445312,-4.780065091442974,-3.984498206519252,13.141312663658955
2022-01-26,109.97959673456498,112.30002748856849,109.27909374881742,111.59951782226562,1001313,0.0,0.0,113.54342117309571,119.43906143188477,105.67144569396973,-1.7120352115043498,-4.9361073237764,13.028700087804989
2022-01-27,109.41042944081114,112.16868364520072,107.3964759152508,111.07413482666016,1003188,0.0,0.0,112.32191314697266,119.31297012329101,105.69604530334473,-1.1108948248413415,-5.859427494843352,12.883097736406391
2022-01-28,110.7676653652375,110.98657379481307,108.53479671134467,110.28606414794922,1426634,0.0,0.0,111.69583358764649,119.1238331604004,105.70872787475587,-1.2621504262207244,-6.235527665359872,12.690631658663795
2022-01-31,111.46817255380194,114.48910614309959,111.24926412905413,112.73783874511719,1661255,0.0,0.0,111.47254638671875,118.98810974121093,105.7371187210083,1.1350708308114794,-6.316230563573033,12.532014471820357
2022-02-01,113.83238341806562,114.2264159192138,111.73086115731338,113.00053405761719,1677406,0.0,0.0,111.42000961303711,118.90404876708985,105.76617626190186,1.4185283685302637,-6.294183614144654,12.421620001327769
2022-02-02,114.09506082089186,115.7149749652018,113.65724402062835,114.79557037353516,1673266,0.0,0.0,111.53821868896485,118.81385879516601,105.80808948516845,2.920390627407948,-6.123561830227484,12.291847790920214
2022-02-03,117.42247984950232,118.34188450908842,108.70992087230051,113.0443115234375,3989985,0.0,0.0,111.41563110351562,118.7061557006836,105.85418155670166,1.4618060354643418,-6.1416567271801465,12.14120590701244
2022-02-04,113.26322428426109,113.8323808440373,107.57159856150426,108.0531997680664,1957930,0.0,0.0,111.06975708007812,118.5389096069336,105.86755699157715,-2.715912406143881,-6.301013356392975,11.969061132075232
2022-02-07,109.06018313000722,109.71690842381163,104.0252892108401,105.64521026611328,2440978,0.0,0.0,110.95154724121093,118.31912582397462,105.87902503967285,-4.782571408005303,-6.2268703655946185,11.749353358363905
2022-02-08,105.64520452627349,107.26512549353427,104.63822446103956,106.82730865478516,1342425,0.0,0.0,110.70636901855468,118.09583908081055,105.89640357971192,-3.5039179752335516,-6.257180709982005,11.520160353619275
2022-02-09,107.74672995929542,111.6870816276565,107.61538356757238,110.06715393066406,1659510,0.0,0.0,110.55313262939453,117.9574887084961,105.93213722229004,-0.43958835645083133,-6.277139467931265,11.351938893644554
2022-02-10,110.46118961381869,110.986568483547,107.92185061615123,108.62236022949219,1395575,0.0,0.0,110.30795516967774,117.82789489746094,105.96452735900878,-1.5280810324085323,-6.382138740853667,11.19560274945497
2022-02-11,107.39647153920593,109.58555572597916,106.9148703458939,108.6661376953125,1145896,0.0,0.0,110.14596252441406,117.77097885131836,105.99972347259522,-1.3435125493352094,-6.474444214759063,11.104986874580327
2022-02-14,106.34571043839844,107.1337821063296,105.29495266819356,106.21437072753906,1152553,0.0,0.0,109.49361572265624,117.54506546020508,106.01964252471925,-2.994918903238525,-6.849670554885741,10.871026029727085
2022-02-15,105.77655341992134,108.70992497292286,105.77655341992134,107.09000396728516,1168558,0.0,0.0,108.90256271362304,117.3226545715332,106.05687480926514,-1.6643857602362417,-7.176867833975169,10.62239461848058
2022-02-16,107.5715959445477,108.5347916536848,106.17058339666147,106.82730865478516,1314370,0.0,0.0,108.10573654174804,117.11162673950196,106.07662475585937,-1.1825717375036682,-7.690005209974776,10.40285926238716
2022-02-17,107.00243177678482,108.05319618887223,104.2879687365298,104.85713195800781,741204,0.0,0.0,107.28701858520508,116.85681747436523,106.08501476287842,-2.2648468185994917,-8.189337255620085,10.153934309726951
2022-02-18,104.8571373862788,104.8571373862788,100.74166159741097,100.8292236328125,941236,0.0,0.0,106.56462097167969,116.41287155151367,106.06593532562256,-5.382083928578332,-8.459760891196687,9.755192554636892
2022-02-21,101.70485243831526,102.2302313059178,98.90282067684375,100.26005554199219,1089195,0.0,0.0,106.02610549926757,115.96892517089844,106.04573471069335,-5.438330428269118,-8.57369304490713,9.357463067493336
2022-02-22,97.85205889155682,101.00433864725447,96.84507887334043,99.73467254638672,794358,0.0,0.0,105.31684188842773,115.50046142578125,106.03519554138184,-5.300357703428614,-8.816951388456012,8.926532210435214
2022-02-23,99.9098075436478,100.69787923902074,98.11476240032881,98.28988647460938,739008,0.0,0.0,104.13911514282226,115.03637573242187,106.01549217224121,-5.616745120400654,-9.472882399343813,8.509023893908466
2022-02-24,94.61223017504535,96.8450922484539,92.64205422056732,95.7943344116211,2164246,0.0,0.0,102.85631256103515,114.51274719238282,105.97856819152832,-6.865867513210204,-10.179159016912513,8.05274042335731
2022-02-25,96.93265154739181,99.29686663425211,96.05701781460397,99.25308227539062,1140600,0.0,0.0,101.91500701904297,114.0801840209961,105.95742877960205,-2.611906549891092,-10.663707379464046,7.666055447881691
2022-02-28,96.62618110674849,100.69787930157541,96.62618110674849,100.21627807617188,2190825,0.0,0.0,101.31519775390625,113.67301452636718,105.93118843078614,-1.084654328370003,-10.871372439581481,7.308353857126261
2022-03-01,99.3406338003787,100.04114338470346,97.76449725647976,98.85903930664062,1073549,0.0,0.0,100.49210128784179,113.20805313110351,105.92618801116943,-1.6250650153324486,-11.232373927087751,6.8744710412558625
2022-03-02,97.72072675172322,98.85905331744168,95.0062634187278,96.80131530761719,2096816,0.0,0.0,99.489501953125,112.70543975830078,105.90162879943847,-2.701980201664258,-11.726086898305569,6.424651854739359
2022-03-03,96.5823970633084,98.4212264454321,94.52465258179248,94.69978332519531,948817,0.0,0.0,98.47376708984375,112.19582107543945,105.86505279541015,-3.832476278890798,-12.230450166561125,5.980036010810716
2022-03-04,93.3425425889049,93.9117057782171,91.7226217274428,92.16043853759766,1440817,0.0,0.0,97.60688858032226,111.59951461791992,105.81685802459717,-5.5799853083551945,-12.53824990682425,5.464778203845908
2022-03-07,88.78925295663853,92.4231339202168,86.8278354620066,90.62808227539062,1631198,0.0,0.0,96.64369125366211,110.95504821777344,105.75776767730713,-6.224523194672097,-12.898337834996179,4.914325117304372
2022-03-08,89.05194185095891,93.12363976556338,88.1763081781646,91.0221176147461,958243,0.0,0.0,95.77243576049804,110.27905853271484,105.70021633148194,-4.960005567396508,-13.154467371439644,4.331913746395173
2022-03-09,92.86096265995377,95.7943344116211,91.63507406327857,95.7943344116211,1136768,0.0,0.0,95.52288055419922,109.68975708007812,105.65984298706054,0.2841767918293182,-12.915405141736699,3.814045127353727
2022-03-10,96.49482618335539,96.93264301119376,93.0360759156541,93.56145477294922,833724,0.0,0.0,95.29959259033203,109.02252410888671,105.59946617126465,-1.8238669968449979,-12.58724436140265,3.241548524563974
2022-03-11,94.04305215737442,95.09380982952433,91.8101837533629,92.16043853759766,1453668,0.0,0.0,94.59032821655273,108.32026596069336,105.53618041992188,-2.5688563775697544,-12.675317607808376,2.638038945216496
2022-03-14,92.90472966455044,99.69089050578631,92.2480044218502,97.28289794921875,1174812,0.0,0.0,94.29699020385742,107.72921279907227,105.48082897186279,3.16649316049876,-12.468505288595711,2.131556842247837
2022-03-15,96.53860982019332,97.80827593925747,94.56843410957713,96.27591705322266,783678,0.0,0.0,94.03867797851562,107.1582991027832,105.42496997833251,2.379062661023543,-12.243215163095872,1.6441352791534432
2022-03-16,98.0709653654646,99.42820014765482,97.45802450415218,98.55256652832031,1490876,0.0,0.0,94.21380310058593,106.61803344726563,105.38329677581787,4.605231170959273,-11.634270437763192,1.171662596658388
2022-03-17,99.16550515186758,99.90979237539548,94.48086673025222,95.61918640136719,1844071,0.0,0.0,94.30574340820313,106.02435348510743,105.32609436035156,1.3927497368625914,-11.052753156896483,0.6629497932078584
2022-03-18,93.69280021649779,94.96246633225654,91.63506248243328,94.34952545166016,2551705,0.0,0.0,94.52465209960937,105.45168914794922,105.26771770477295,-0.18527087279270377,-10.362126141961719,0.17476530050003575
2022-03-21,94.30573995986745,96.14457594059132,93.03607385941952,95.1813735961914,914220,0.0,0.0,94.97998123168945,104.94732391357422,105.2184587097168,0.21203664381727916,-9.49747197945994,-0.25768748132929725
2022-03-22,95.40028540872441,95.40028540872441,93.07986153412728,93.69280242919922,1175707,0.0,0.0,95.24704971313477,104.3615251159668,105.17986602783203,-1.6318062224674017,-8.733559032127978,-0.7780395077216496
2022-03-23,94.34953032158685,94.65600077770377,90.84699555326807,91.19725036621094,1233084,0.0,0.0,94.78734130859375,103.7091781616211,105.13310729980469,-3.7875215116486496,-8.602745688644347,-1.3544060237114677
2022-03-24,90.67186602074746,91.02211413202004,87.78227233886719,87.78227233886719,1875210,0.0,0.0,94.20942306518555,102.99903930664063,105.06884246826172,-6.82219518728108,-8.533687596140897,-1.9699495235672018
2022-03-25,80.10297313085108,86.96793807351388,80.03292083211659,84.69129180908203,3859548,0.0,0.0,93.46250839233399,102.36192794799804,104.98653568267822,-9.384743395108142,-8.694071842985549,-2.49994698616693
2022-03-28,80.06794880102659,84.3060127624499,80.06794880102659,84.02581024169922,2664556,0.0,0.0,92.13679962158203,101.74302993774414,104.90909381866454,-8.803202860524472,-9.441659366779325,-3.017911761198651
2022-03-29,85.02402709376949,89.840012226255,84.21844572948685,88.92060089111328,2218569,0.0,0.0,91.4012680053711,101.25092391967773,104.85224529266357,-2.7140401532635616,-9.727966455022536,-3.434663094656513
2022-03-30,88.9205970609265,89.40219154509793,86.65270250415546,88.52655792236328,2491067,0.0,0.0,90.39866714477539,100.74918548583985,104.79234867095947,-2.070947815429495,-10.273550392642338,-3.8582618257892753
2022-03-31,89.13951937723944,89.44598985691181,86.02225865106429,86.39002990722656,1509337,0.0,0.0,89.47575149536132,100.19158233642578,104.73233310699463,-3.4486679760322914,-10.695340457926472,-4.33557683273418
2022-04-01,86.46006319472663,86.77529183757184,85.05905071572256,85.899658203125,962319,0.0,0.0,88.63076477050781,99.67933670043945,104.66555393218994,-3.081443079561009,-11.084114617591483,-4.76395246040634
2022-04-04,86.2674325182519,86.39002738709998,84.67377938988938,86.12733459472656,911436,0.0,0.0,87.72536087036133,99.26533721923828,104.59926639556885,-1.8216240546405902,-11.625383716160313,-5.099394441409326
2022-04-05,86.47757706828031,86.6527011178037,82.78240217057025,82.8349380493164,1485952,0.0,0.0,86.63957443237305,98.73645416259765,104.5251403427124,-4.391337801441273,-12.251685390994139,-5.538080275362524
2022-04-06,83.01007282667106,83.5004255336878,79.0346952475657,80.5758056640625,2013571,0.0,0.0,85.5774299621582,98.1159799194336,104.43734714508057,-5.844560067189903,-12.779314814540127,-6.052784179653235
2022-04-07,80.82098669953487,81.92428026303963,79.89281050920692,81.18875122070312,2726581,0.0,0.0,84.9180778503418,97.51827224731446,104.3513251876831,-4.391675746842952,-12.920854837355519,-6.548122822665572
2022-04-08,82.16245174552681,82.79978277059942,80.74616433058276,82.44570922851562,1019017,1.0,0.0,84.69351959228516,96.96146514892578,104.26361137390137,-2.654052369756856,-12.652392925166664,-7.003542394852645
2022-04-11,82.49881937741964,82.76437622709837,79.41839503878073,79.70165252685547,1219527,0.0,0.0,84.26110382080078,96.30074142456054,104.17187858581543,-5.41109846322683,-12.50212347865597,-7.5559136190202745
2022-04-12,79.4006974190443,81.25958208879075,77.6657442468874,81.24187469482422,1515771,0.0,0.0,83.49323120117188,95.66556823730468,104.08267292022705,-2.696453920825216,-12.723843343446752,-8.086941319592707
2022-04-13,81.89688709599355,81.89688709599355,78.88727915856919,80.17964172363281,1996344,0.0,0.0,82.65853958129883,94.97324966430664,103.9829819869995,-2.9989615957682054,-12.966503859281959,-8.664621989605292
2022-04-14,81.5251211787594,81.77297063359404,80.0203170581827,80.09113311767578,562492,0.0,0.0,82.02864990234374,94.3141860961914,103.87789005279541,-2.362000090181423,-13.026180580424661,-9.206679064951452
2022-04-19,81.06483128995693,82.07393651320193,79.13513754221992,81.89689636230469,1189670,0.0,0.0,81.62837371826171,93.79106002807617,103.77988674163818,0.3289574835458239,-12.967852486338874,-9.625012155225571
2022-04-20,81.89690223857387,84.85340881347656,81.43661131999667,84.85340881347656,2232809,0.0,0.0,81.50098114013672,93.37522399902343,103.69688148498535,4.113358669358251,-12.71669544697521,-9.953681671185484
2022-04-21,86.76537827513418,87.77449012609411,82.39259177012957,85.3667984008789,3705257,0.0,0.0,81.75416717529296,92.94601379394531,103.62291072845458,4.418895513717277,-12.041233574001222,-10.303606470279766
2022-04-22,86.87160912963724,88.28789650396266,82.9945211761606,83.17155456542969,2351378,0.0,0.0,82.01374206542968,92.40810180664063,103.5390417098999,1.4117298770202624,-11.24832080520454,-10.75047607109057
2022-04-25,83.1715589174141,84.07444680874677,79.64854431152344,79.64854431152344,2127882,0.0,0.0,81.85972137451172,91.82862548828125,103.43497062683106,-2.7011783400435174,-10.855987510171012,-11.220910170142325
2022-04-26,80.55142693997195,81.63134824981968,78.9226980324839,79.13513946533203,1809687,0.0,0.0,81.52866439819336,91.23800552368164,103.32876369476318,-2.9358078542426913,-10.641772657961198,-11.70125117029182
2022-04-27,79.32988569571545,82.10935216560381,77.75425859672481,81.96772003173828,2193439,0.0,0.0,81.75527114868164,90.75307250976563,103.23822872161865,0.25985955409563055,-9.914596952203205,-12.09353973470349
2022-04-28,82.49882026163523,83.66725825664066,80.99401610637065,81.86149597167969,1684380,0.0,0.0,81.81723327636719,90.24850234985351,103.15578605651855,0.05409947701724886,-9.342281427343826,-12.512418546830908
2022-04-29,82.19787100752293,84.88882084033408,81.20646630488976,83.64956665039062,2252392,0.0,0.0,82.16422576904297,89.78494750976563,103.08594871520997,1.8077707998160015,-8.487749842359463,-12.90282659394279
2022-05-02,82.85289191261562,83.02993206136675,74.7623428329456,82.32178497314453,1785145,0.0,0.0,82.38729095458984,89.33424057006836,102.99933990478516,-0.07950981357236037,-7.776357162883979,-13.267171757944388
2022-05-03,82.64045488197213,83.11845317893138,80.9940185546875,80.9940185546875,1293611,0.0,0.0,82.29700317382813,88.93753646850585,102.91277542114258,-1.5832710413384803,-7.4665136435719,-13.579692992873682
2022-05-04,81.08253968484253,81.52512997433773,79.02892101172047,79.73706817626953,1179903,0.0,0.0,81.78536911010742,88.5270767211914,102.80440406799316,-2.504483327672302,-7.615418763138902,-13.887855755050108
2022-05-05,80.88780040457213,82.39261146931086,79.17055464120526,79.25907135009766,1145360,0.0,0.0,81.17459640502929,88.11756469726562,102.69084007263183,-2.3597592593795214,-7.879210366388822,-14.19140730084468
2022-05-06,78.79876564813368,79.17054659311552,76.16093152297277,77.15233612060547,1737533,0.0,0.0,80.57267456054687,87.69481369018554,102.56113716125488,-4.245035253696546,-8.121505514340068,-14.495084475999235
2022-05-09,76.46189410661292,76.6035262374057,73.91257653286794,75.61212158203125,1458512,0.0,0.0,80.16903228759766,87.29116943359375,102.42696701049805,-5.68412836669774,-8.15905800347218,-14.777160760166785
2022-05-10,76.33797554339142,80.74617804669083,76.00160933563943,78.48011779785156,1541792,0.0,0.0,80.10353012084961,86.87571014404297,102.30347194671631,-2.0266426717385113,-7.795251413732153,-15.08038926646471
2022-05-11,79.29446885582243,80.7815723292938,77.75424996135455,80.2504653930664,1640751,0.0,0.0,79.93180465698242,86.47639389038086,102.19141551971435,0.3986657594576752,-7.5680644612615176,-15.378025198507808
2022-05-12,78.78105648782493,80.03801104917649,77.48869389966748,79.56001281738281,1958661,0.0,0.0,79.70165634155273,86.0904133605957,102.06879257202148,-0.17771716507737811,-7.420985414814092,-15.654519671280678
2022-05-13,79.91409528589843,82.37489602080448,79.82557858566128,81.70216369628906,888418,0.0,0.0,79.50691604614258,85.78843032836915,101.95774272918702,2.761077600937825,-7.322099563056524,-15.85883716920417
2022-05-16,81.70216631713943,81.87919972329263,78.55091901115834,78.5686264038086,1504299,0.0,0.0,79.13160018920898,85.4658071899414,101.8305940246582,-0.7114399102940918,-7.411393174647161,-16.070599402330966
2022-05-17,79.34759166615856,81.79069211232647,79.15285084570712,80.4275131225586,1320566,0.0,0.0,79.0749496459961,85.23114868164062,101.7116618347168,1.7104828806311867,-7.222945051039313,-16.203169681621457
2022-05-18,80.42749783354785,81.43660302643015,78.12602996826172,78.12602996826172,1995902,0.0,0.0,78.91384582519531,84.98110763549805,101.57863521575928,-0.998323993331548,-7.139541927749998,-16.33958513520787
2022-05-19,77.89588453598705,77.89588453598705,73.82405555864781,77.04611206054688,2089622,0.0,0.0,78.69254989624024,84.70158752441407,101.43848434448242,-2.092241054412732,-7.094362459784838,-16.49955332852795
2022-05-20,77.82506266698886,79.20594874574789,76.03700114961183,76.4795913696289,1383151,0.0,0.0,78.62527542114258,84.31529266357421,101.29765674591064,-2.7290003628231334,-6.748499664391049,-16.764814338138187
2022-05-23,77.55951646385728,78.49780561610919,76.78055331552032,77.57721710205078,919779,0.0,0.0,78.82178497314453,83.99560791015625,101.1733120727539,-1.5789643326623322,-6.1596350877605035,-16.97849344918661
2022-05-24,76.99300833568681,76.99300833568681,75.48819732666016,75.48819732666016,1201324,0.0,0.0,78.5225929260254,83.6621630859375,101.03140804290771,-3.8643599075031627,-6.143243218123285,-17.191926048970394
2022-05-25,75.77144373695172,76.090109233199,73.96567484268076,74.30204772949219,1091421,0.0,0.0,77.92775115966796,83.20254608154296,100.87796798706054,-4.652647325529757,-6.339703735394608,-17.52158797229617
2022-05-27,75.89537557814148,80.10883672676397,75.43508468114842,78.9935073852539,2305591,0.0,0.0,77.87110061645508,82.8568978881836,100.75014106750488,1.4413649735440461,-6.017359325299518,-17.76001799077622
2022-05-30,79.66625018118128,80.81698760737726,79.24136054205597,80.2327651977539,1027791,0.0,0.0,77.72416076660156,82.49050186157227,100.63001960754394,3.227573519494737,-5.778048366064173,-18.02595072197701
2022-05-31,80.19734907716858,80.63993931131785,77.91358184814453,77.91358184814453,4361227,0.0,0.0,77.65865631103516,82.13638977050782,100.50649444580078,0.32826416167742484,-5.4515829974797,-18.277530001008284
2022-06-01,78.78106067884721,79.43609232612637,78.26765439293528,78.3738784790039,1296662,0.0,0.0,77.45329284667969,81.81687683105469,100.39432537078858,1.1885687470338235,-5.333354380399352,-18.504480677689095
2022-06-02,78.71023679944653,80.78156237490053,78.67482877427575,80.72844696044922,595595,0.0,0.0,77.71353454589844,81.52781829833984,100.29543819427491,3.8795203849210322,-4.678505854877106,-18.71233650685258
2022-06-03,81.54282380682105,82.62273826074478,81.47200775146484,81.47200775146484,1162203,0.0,0.0,78.15612411499023,81.28340240478515,100.21255718231201,4.242640834640145,-3.847376213684201,-18.889004841069905
2022-06-07,81.47201254055874,81.96771145040887,78.88728714863855,79.98490905761719,1328932,0.0,0.0,78.50665588378907,81.05915557861329,100.11986927032471,1.8829654087117578,-3.1489344745871914,-19.03789310815748
2022-06-08,80.72845400431922,81.01171147701051,77.17003158154786,78.69254302978516,1599855,0.0,0.0,78.6181884765625,80.87736099243165,100.0194259262085,0.09457678262941453,-2.7933311474895457,-19.13834713258535
2022-06-09,78.37387102960876,78.51549637751457,75.34655577500261,75.94847869873047,2290667,0.0,0.0,78.66421661376953,80.7025047302246,99.90698699951172,-3.4523167355405775,-2.5256813568163032,-19.222361564543
2022-06-10,75.94849221075661,76.178634286222,73.50539205586824,74.0364990234375,1355561,0.0,0.0,78.63766174316406,80.50271850585938,99.78779079437255,-5.851092997594804,-2.3167624613317495,-19.326084017886426
2022-06-13,72.79723685092415,73.77093397563586,71.25702478989326,71.85894775390625,1450135,0.0,0.0,77.9242057800293,80.16148544311524,99.64822109222412,-7.7835352512216085,-2.7909658244464253,-19.55552787146493
2022-06-14,72.39006505298961,72.46088111854172,67.18520579595959,68.76082611083984,2430627,0.0,0.0,76.77701187133789,79.76617080688476,99.48884902954102,-10.440867083928048,-3.7474018187279823,-19.8240088362064
2022-06-15,69.23881487355177,69.89384650608518,68.21200232484301,69.22110748291016,1864896,0.0,0.0,75.90776443481445,79.42279235839844,99.32595760345458,-8.808923568874752,-4.425716874473873,-20.03823142034717
2022-06-16,68.93785773532525,68.93785773532525,65.18469415239,66.99046325683594,2330455,0.0,0.0,74.76942291259766,79.04460845947266,99.16182987213135,-10.403931651117603,-5.408573247683231,-20.287263192500323
2022-06-17,67.22061721699482,69.2388279132163,67.00816900963,67.7871322631836,3183426,0.0,0.0,73.4752914428711,78.6778044128418,99.0094465637207,-7.741594579601213,-6.612427747312104,-20.535052822251487
2022-06-20,65.39713414013534,69.62830268265225,65.3794335012942,67.53927612304688,2869271,0.0,0.0,72.0820182800293,78.3718911743164,98.84245765686035,-6.3021850183695785,-8.0256745116652,-20.71029693900286
2022-06-21,68.77852828847848,69.84074903533731,68.12349655095359,68.17660522460938,2319122,0.0,0.0,70.90118789672852,78.12390716552734,98.68296710968018,-3.842788467927569,-9.245209988660035,-20.833443243860593
2022-06-22,67.29141946374617,67.99956657378715,66.35313028332453,67.55697631835938,1503981,0.0,0.0,69.78763122558594,77.85127166748048,98.51563556671142,-3.1963470718988236,-10.357750450546368,-20.97572002693699
2022-06-23,66.90193944053648,67.4330463551644,65.99905160761728,66.68949127197266,1094526,0.0,0.0,68.86173248291016,77.53614730834961,98.3463380432129,-3.1544968919807506,-11.187575249183599,-21.160107380632095
2022-06-27,68.72542027038591,70.3364486694336,66.7072096115121,70.3364486694336,1998279,0.0,0.0,68.49172744750976,77.34884323120117,98.20088047027588,2.6933489498240193,-11.450870386279554,-21.23406342103658
2022-06-28,70.37184952374419,71.75272893821925,69.68140981650666,70.28333282470703,2067770,0.0,0.0,68.33416595458985,77.12967239379883,98.05839107513428,2.852404566425034,-11.403531437683288,-21.343118576460686
2022-06-29,69.39815672038715,70.42496265031815,68.2828273324243,68.8493423461914,2052701,0.0,0.0,68.343017578125,76.90306640625,97.92015773773193,0.7408580803263638,-11.130959047725723,-21.463498238813937
2022-06-30,68.05267822719861,68.14120168487865,66.08758307978626,66.60098266601562,3188897,0.0,0.0,68.08100509643555,76.6332633972168,97.77520999908447,-2.173913896135194,-11.159981869037633,-21.623013238289786
2022-07-01,65.7866101606513,68.30052612698175,65.41483599593052,66.83112335205078,1360590,0.0,0.0,68.06507110595703,76.33194793701172,97.61459732055664,-1.8128942405501363,-10.830166207570679,-21.80273234509672
2022-07-04,67.5038691064792,68.05267671289019,66.56557315240455,67.11438751220703,924162,0.0,0.0,67.99779663085937,75.97716751098633,97.44526844024658,-1.2991731532833541,-10.502327398521594,-22.030932104645473
2022-07-05,67.52156974558635,68.44215830716237,66.26461501384259,67.11438751220703,1285462,0.0,0.0,67.95530776977539,75.61211929321288,97.25718360900879,-1.2374607446666208,-10.126434221140512,-22.255491586938113
