Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-31,31.137319564819336,32.163333892822266,29.620601654052734,31.360366821289062,6097,0.0,0.0,33.55068531036377,40.889813575744625,29.62237400531769,-6.528386734318416,-17.948549097162783,38.03692292995913
2023-04-03,32.163333892822266,34.170753479003906,29.040679931640625,29.665210723876953,8944,0.0,0.0,33.059982490539554,40.688179359436035,29.69196410179138,-10.2685225790245,-18.747943478890065,37.03431413276304
2023-04-04,29.35294532775879,29.977476119995117,28.549978256225586,29.442163467407227,3591,0.0,0.0,32.31946716308594,40.49992790222168,29.761859889030458,-8.902695335785296,-20.198704449266415,36.07996292311365
2023-04-05,29.397554397583008,30.780445098876953,26.76560401916504,30.7358341217041,14295,0.0,0.0,31.641404914855958,40.34914829254151,29.841233048439026,-2.8619803563990347,-21.580984348299527,35.21273811657103
2023-04-06,31.271146774291992,35.68747329711914,28.237712860107422,29.397554397583008,14751,0.0,0.0,30.918733596801758,40.178740615844724,29.911908793449403,-4.919927248818824,-23.047031532370198,34.32355953373233
2023-04-11,29.397554397583008,33.23395919799805,27.21169662475586,32.07411575317383,9569,0.0,0.0,30.673382186889647,40.03599075317383,29.99596734523773,4.566609439251469,-23.385479889846277,33.471243958831984
2023-04-12,32.02950668334961,32.07411575317383,28.549978256225586,30.512788772583008,6237,0.0,0.0,30.39680423736572,39.86647525787353,30.074141693115234,0.38156818825944494,-23.75346944833698,32.5606418453499
2023-04-13,29.799039840698242,44.60934066772461,26.810213088989258,40.41606140136719,64713,0.0,0.0,31.42281894683838,39.90216274261475,30.202250323295594,28.620100792814668,-21.250336355128418,32.11652216469916
2023-04-14,41.97739028930664,44.386295318603516,34.66145706176758,38.23020553588867,44585,0.0,0.0,32.261474609375,39.915545539855955,30.317340083122254,18.501110066367495,-19.175664085157777,31.659127847027218
2023-04-17,38.00715637207031,38.00715637207031,33.94770812988281,36.981143951416016,5101,0.0,0.0,32.881544494628905,39.88788776397705,30.42702036857605,12.467782519938403,-17.565089710454927,31.09363743408753
2023-04-18,34.88450241088867,36.53504943847656,33.903099060058594,34.57223892211914,3376,0.0,0.0,33.202731704711915,39.78082530975342,30.51567087173462,4.124682359231525,-16.53583995259317,30.361955589843248
2023-04-19,34.52762985229492,35.68747329711914,33.3677864074707,35.64286422729492,1582,0.0,0.0,33.80049705505371,39.695175361633304,30.606122188568115,5.450710293521402,-14.849860853057203,29.696846653968134
2023-04-20,35.68747329711914,35.68747329711914,34.03692626953125,34.795284271240234,355,0.0,0.0,34.33580913543701,39.58275981903076,30.691499767303466,1.338180597378184,-13.255646416728887,28.96978029467107
2023-04-21,33.01091384887695,36.445831298828125,32.07411575317383,32.07411575317383,5226,0.0,0.0,34.46963729858398,39.35525218963623,30.77112837791443,-6.94965695362441,-12.414136917508616,27.896681936054524
2023-04-24,32.07411575317383,33.01091384887695,28.549978256225586,30.245132446289062,4965,0.0,0.0,34.55439510345459,39.068860206604,30.84085982322693,-12.47095382299054,-11.555149239767967,26.67889426733941
2023-04-25,28.549978256225586,32.96630096435547,28.549978256225586,30.86966323852539,3152,0.0,0.0,34.433949851989745,38.749457359313965,30.913463172912596,-10.351082663432507,-11.13694952501555,25.34816025810892
2023-04-26,30.86966323852539,33.76927185058594,30.86966323852539,30.958881378173828,2260,0.0,0.0,34.47855911254883,38.283735847473146,30.990858964920044,-10.208308656071356,-9.939408082023611,23.532348331513624
2023-04-27,30.958881378173828,33.6800537109375,30.958881378173828,32.34177017211914,3033,0.0,0.0,33.67112998962402,37.95808765411377,31.076506547927856,-3.9480701060954324,-11.293924244956376,22.14399837888074
2023-04-28,31.226537704467773,33.903099060058594,29.442163467407227,30.691225051879883,10178,0.0,0.0,32.91723194122314,37.50128799438477,31.151143131256102,-6.76243644458929,-12.223729632560929,20.384949715559955
2023-05-02,30.780445098876953,32.87708282470703,26.76560401916504,27.925447463989258,17478,0.0,0.0,32.011662292480466,37.033782157897946,31.211950826644898,-12.764769261767015,-13.560915393423963,18.65257113721674
2023-05-03,27.925447463989258,28.549978256225586,26.408729553222656,28.059274673461914,16554,0.0,0.0,31.360365867614746,36.602855911254885,31.27292615890503,-10.526315949527254,-14.322625688964733,17.043271631401677
2023-05-04,26.854822158813477,28.505367279052734,26.096464157104492,28.505367279052734,4342,0.0,0.0,30.646616172790527,36.23259834289551,31.27753970146179,-6.986901528263637,-15.417006854547822,15.842226366679778
2023-05-05,28.505367279052734,28.505367279052734,26.6763858795166,26.72099494934082,2686,0.0,0.0,29.839187240600587,35.89178295135498,31.271141777038576,-10.449990698865316,-16.863457908896944,14.776055211739022
2023-05-08,27.61318016052246,27.61318016052246,24.08904457092285,25.20427703857422,7350,0.0,0.0,29.152203369140626,35.53669261932373,31.259249868392946,-13.542462916355497,-17.96590729074045,13.683766465732822
2023-05-09,26.6763858795166,26.6763858795166,23.865997314453125,23.955215454101562,6993,0.0,0.0,28.523211669921874,35.12361011505127,31.23902304649353,-16.015013556966757,-18.79191354051893,12.435046585087665
2023-05-10,25.69498062133789,28.193103790283203,24.08904457092285,24.490528106689453,33911,0.0,0.0,27.88529815673828,34.74264636993408,31.2360999584198,-12.174049676526428,-19.737552920350005,11.225941830708852
2023-05-11,24.490528106689453,25.873416900634766,23.196857452392578,23.99982452392578,11548,0.0,0.0,27.189392471313475,34.367035713195804,31.23761901855469,-11.7309276062453,-20.885255573922983,10.018102508972555
2023-05-12,23.99982452392578,25.873416900634766,22.839981079101562,23.464513778686523,13582,0.0,0.0,26.301666831970216,34.01016098022461,31.235834646224976,-10.786970542243639,-22.6652680436783,8.881870343538036
2023-05-15,23.55373191833496,24.936620712280273,22.393888473510742,23.955215454101562,4406,0.0,0.0,25.628065872192384,33.65507064819336,31.238593378067016,-6.527415788742527,-23.850803523515626,7.735550832525578
2023-05-16,23.865997314453125,24.892011642456055,22.304670333862305,24.892011642456055,7175,0.0,0.0,25.324722290039062,33.27499904632568,31.23140892982483,-1.7086491319717463,-23.892643077820047,6.543381123447489
2023-05-17,25.828807830810547,25.828807830810547,22.304670333862305,23.196857452392578,6467,0.0,0.0,24.83848056793213,32.83069004058838,31.214494943618774,-6.609192986059622,-24.343714563341585,5.177707023255894
2023-05-19,23.196857452392578,23.464513778686523,22.304670333862305,23.196857452392578,2352,0.0,0.0,24.307629585266113,32.41939189910889,31.19298384666443,-4.569643983495706,-25.021327787661996,3.931679182963456
2023-05-22,23.99982452392578,23.99982452392578,22.48310661315918,23.509122848510742,3477,0.0,0.0,23.986442375183106,31.990250091552735,31.17909391403198,-1.9899554890483013,-25.01952217773719,2.601602791143644
2023-05-23,23.509122848510742,23.509122848510742,22.61693572998047,23.330684661865234,6623,0.0,0.0,23.799083137512206,31.578951950073243,31.17162537574768,-1.9681366418216328,-24.636247665410547,1.3067222816121515
2023-05-24,23.330684661865234,24.981229782104492,22.48310661315918,24.981229782104492,3242,0.0,0.0,23.9016845703125,31.19977252960205,31.17533498764038,4.516607223295295,-23.391478102493192,0.07838742381231607
2023-05-25,24.981229782104492,26.274900436401367,23.375293731689453,25.784198760986328,8983,0.0,0.0,24.031051635742188,30.877693061828612,31.185566959381102,7.295340844079525,-22.173422776037395,-0.9872320036813591
2023-05-26,25.873416900634766,26.854822158813477,25.025840759277344,26.854822158813477,7111,0.0,0.0,24.316551399230956,30.634126052856445,31.20303268432617,10.438448766475975,-20.62266977267469,-1.8232414689470173
2023-05-29,30.3343505859375,30.3343505859375,26.899431228637695,27.70240020751953,9557,0.0,0.0,24.74034004211426,30.342380981445313,31.226199016571044,11.97259277909319,-18.462759869625135,-2.8303734138654177
2023-05-30,28.81763458251953,28.81763458251953,27.70240020751953,28.371540069580078,4142,0.0,0.0,25.18197250366211,30.1559139251709,31.24811393737793,12.666075167281369,-16.49408283181589,-3.495250991454488
2023-05-31,28.505367279052734,28.505367279052734,24.17826271057129,24.17826271057129,10092,0.0,0.0,25.110597610473633,29.865061073303224,31.251987905502318,-3.7129140228564963,-15.919818315990886,-4.43788355605663
2023-06-01,24.981229782104492,26.72099494934082,24.312089920043945,24.981229782104492,14602,0.0,0.0,25.289034843444824,29.648259658813476,31.26781717300415,-1.2171483144605584,-14.70313895498009,-5.179630881265865
2023-06-02,25.025840759277344,28.996070861816406,25.025840759277344,26.364120483398438,12594,0.0,0.0,25.60576114654541,29.484097290039063,31.282829389572143,2.9616746501415347,-13.153993169069867,-5.7499022135532005
2023-06-05,26.453338623046875,28.505367279052734,26.453338623046875,26.631776809692383,5076,0.0,0.0,25.918026542663576,29.27978649139404,31.29228422164917,2.753875824048198,-11.48150431260337,-6.431290589080123
2023-06-07,27.657791137695312,28.32693099975586,26.6763858795166,27.79161834716797,3429,0.0,0.0,26.364119911193846,29.085289726257326,31.3184041595459,5.414549929155898,-9.355828464059924,-7.130358309166645
2023-06-08,27.79161834716797,27.79161834716797,26.364120483398438,27.568571090698242,15196,0.0,0.0,26.622854042053223,28.904175796508788,31.34487157821655,3.552275226206674,-7.892706474374253,-7.786587275106115
2023-06-09,28.059274673461914,28.059274673461914,25.873416900634766,26.6763858795166,3620,0.0,0.0,26.71207275390625,28.747150917053222,31.362489919662476,-0.13359829736323375,-7.079234283143294,-8.33906685760172
2023-06-12,26.72099494934082,27.033260345458984,25.5611515045166,26.76560401916504,7156,0.0,0.0,26.703150939941406,28.61689163208008,31.374076614379884,0.23387906305176492,-6.68745130233968,-8.78809922022083
2023-06-13,26.6763858795166,28.103883743286133,24.04443359375,25.20427703857422,53026,0.0,0.0,26.453338623046875,28.51785888671875,31.38725984573364,-4.721754037444784,-7.239394345391601,-9.141928837107201
2023-06-14,25.15966796875,26.096464157104492,24.535137176513672,24.535137176513672,11141,0.0,0.0,26.069698333740234,28.411688652038574,31.393754024505615,-5.886378651495497,-8.243052171171456,-9.49891296892775
2023-06-15,24.490528106689453,25.828807830810547,23.330684661865234,24.312089920043945,14103,0.0,0.0,26.0830810546875,28.282321548461915,31.4045659160614,-6.789808040431954,-7.776025352112641,-9.942007719338223
2023-06-16,24.312089920043945,24.936620712280273,23.732168197631836,24.4459171295166,7319,0.0,0.0,26.02954978942871,28.144032554626463,31.41980821609497,-6.0839802175728135,-7.513076745820362,-10.425829587942784
2023-06-19,24.4459171295166,26.18568229675293,23.330684661865234,24.401308059692383,3068,0.0,0.0,25.833268547058104,28.038754501342773,31.44109625816345,-5.5430867555812755,-7.865848513988196,-10.82132037917503
2023-06-20,25.784198760986328,25.784198760986328,21.05560874938965,22.393888473510742,17282,0.0,0.0,25.409479713439943,27.897789001464844,31.45276512145996,-11.867977124829327,-8.919378119514224,-11.302586930805607
2023-06-21,22.126232147216797,22.393888473510742,21.546310424804688,21.947795867919922,3531,0.0,0.0,24.825097465515135,27.72202823638916,31.48602490901947,-11.590293257023907,-10.44992359928191,-11.954499443821748
2023-06-22,22.03701400756836,24.04443359375,22.03701400756836,23.107637405395508,4251,0.0,0.0,24.379004096984865,27.59622989654541,31.52291072368622,-5.215006677596795,-11.658207703086603,-12.456593433138503
2023-06-26,24.08904457092285,24.08904457092285,22.03701400756836,22.57232666015625,3543,0.0,0.0,23.96859817504883,27.406194114685057,31.55553188800812,-5.825420012865372,-12.543135049146652,-13.149319707394671
2023-06-27,24.08904457092285,24.08904457092285,22.304670333862305,22.304670333862305,9612,0.0,0.0,23.522504806518555,27.242031745910644,31.58765061378479,-5.177316287841776,-13.653632644160012,-13.757334855342881
2023-06-28,23.59834098815918,23.59834098815918,21.85857582092285,22.215450286865234,4869,0.0,0.0,23.223622131347657,26.878019523620605,31.61361324310303,-4.341148158458772,-13.596230142854967,-14.979602878881815
2023-06-29,22.215450286865234,22.97381019592285,21.85857582092285,22.661544799804688,1434,0.0,0.0,23.036262893676756,26.566646308898925,31.63984354019165,-1.6266444587890407,-13.288780880255894,-16.03420454607594
2023-06-30,23.55373191833496,23.55373191833496,21.01099967956543,21.41248321533203,10367,0.0,0.0,22.746302223205568,26.255273094177245,31.659560871124267,-5.863893809134334,-13.364823357140695,-17.070002325509545
2023-07-03,21.41248321533203,23.01841926574707,19.628108978271484,21.278654098510742,11938,0.0,0.0,22.42957592010498,25.989401397705077,31.68298077583313,-5.131268757349075,-13.697219967191845,-17.970466284128644
2023-07-04,21.278654098510742,21.41248321533203,19.85115623474121,21.367874145507812,3467,0.0,0.0,22.126232528686522,25.703901596069336,31.711753802299498,-3.427417578638851,-13.91877826022301,-18.945190618232278
2023-07-05,21.367874145507812,21.367874145507812,20.564905166625977,21.367874145507812,3083,0.0,0.0,22.02363109588623,25.43535339355469,31.74204354763031,-2.977515140547855,-13.413308023992258,-19.86857003901516
2023-07-06,21.278654098510742,22.126232147216797,21.189435958862305,21.769357681274414,4583,0.0,0.0,22.00578727722168,25.2292582321167,31.778087897300722,-1.074397352700005,-12.776717116445226,-20.60800412645435
2023-07-07,21.05560874938965,22.929201126098633,21.05560874938965,22.750762939453125,8352,0.0,0.0,21.97009983062744,25.07937084197998,31.818325524330138,3.5532979587894307,-12.39772333581821,-21.1794762021564
2023-07-10,22.126232147216797,22.260061264038086,21.41248321533203,21.85857582092285,947,0.0,0.0,21.8987247467041,24.89914909362793,31.855262055397034,-0.18333910419734356,-12.050308770156661,-21.836621370975582
2023-07-11,21.85857582092285,22.97381019592285,21.85857582092285,22.304670333862305,5779,0.0,0.0,21.8987247467041,24.7260648727417,31.8910387468338,1.8537407627779845,-11.434654647187674,-22.467044522980466
2023-07-12,22.97381019592285,22.97381019592285,21.45709228515625,22.795373916625977,6152,0.0,0.0,21.956717109680177,24.535136947631838,31.915796933174132,3.8195910743690193,-10.509090874263626,-23.125413415168836
2023-07-13,22.126232147216797,23.107637405395508,21.45709228515625,23.107637405395508,2364,0.0,0.0,22.00132637023926,24.383465194702147,31.933194575309752,5.028383364435398,-9.769484383952372,-23.64226154324359
2023-07-14,23.107637405395508,23.196857452392578,21.590919494628906,22.661544799804688,2882,0.0,0.0,22.126232528686522,24.278187141418456,31.95282268047333,2.4193557146438573,-8.86373681938019,-24.01864653962141
2023-07-17,23.152246475219727,23.152246475219727,21.85857582092285,22.081623077392578,1225,0.0,0.0,22.206529426574708,24.158634109497072,31.974012112617494,-0.5624757781044945,-8.080360313727201,-24.442906869470846
2023-07-18,22.081623077392578,22.081623077392578,20.654123306274414,20.698734283447266,5366,0.0,0.0,22.13961544036865,24.002501449584962,31.98382616519928,-6.508158015672348,-7.761216109617288,-24.954252422427736
2023-07-19,20.698734283447266,21.50170135498047,20.252639770507812,20.520296096801758,6718,0.0,0.0,22.054857635498045,23.87848747253418,32.00068850040436,-6.957929922097336,-7.6371245839324295,-25.381332116549764
2023-07-20,20.520296096801758,20.520296096801758,20.074203491210938,20.252639770507812,1726,0.0,0.0,21.903185844421387,23.77945472717285,32.016390986442566,-7.535643835729763,-7.890293971322423,-25.72724784238695
2023-07-21,20.520296096801758,24.4459171295166,20.074203491210938,22.839981079101562,52500,0.0,0.0,21.91210765838623,23.75715003967285,32.04494096279144,4.2345238312126305,-7.766261433738995,-25.863024471606455
2023-07-24,22.929201126098633,24.7581844329834,21.278654098510742,22.43849754333496,27765,0.0,0.0,21.97009983062744,23.716109428405762,32.06818242549896,2.1319780807484117,-7.362124901005282,-26.044734579194806
2023-07-25,22.43849754333496,29.397554397583008,21.45709228515625,25.471933364868164,71914,0.0,0.0,22.286826133728027,23.74555160522461,32.11203341007233,14.291434823552187,-6.143152602846362,-26.054039300493102
2023-07-26,25.427324295043945,28.72841453552246,24.04443359375,28.72841453552246,22347,0.0,0.0,22.880130195617674,23.850829620361328,32.16663524150849,25.56053785491541,-4.069876982035763,-25.85227071066567
2023-07-27,28.505367279052734,28.549978256225586,25.918025970458984,26.31951141357422,12308,0.0,0.0,23.201317596435548,23.89811553955078,32.21445645809174,13.439727309356448,-2.9157024618198415,-25.815555601131468
2023-07-28,25.11505889892578,28.059274673461914,25.025840759277344,27.61318016052246,12872,0.0,0.0,23.696481132507323,23.95253890991211,32.2699058675766,16.528610328738345,-1.0690214443147206,-25.774376261882487
2023-07-31,27.61318016052246,27.61318016052246,25.918025970458984,26.364120483398438,8414,0.0,0.0,24.12473087310791,24.015884170532228,32.31295388698578,9.282547532112773,0.4532279628048795,-25.677224513340587
2023-08-01,26.364120483398438,26.364120483398438,23.865997314453125,24.57974624633789,28620,0.0,0.0,24.51283206939697,24.043541946411132,32.35064877986908,0.27297611614799233,1.9518344012367448,-25.678331491847032
2023-08-02,24.08904457092285,24.57974624633789,22.304670333862305,23.01841926574707,10327,0.0,0.0,24.762644386291505,24.033727874755858,32.37687906742096,-7.043775670057398,3.032889925916464,-25.768855532034113
2023-08-03,23.196857452392578,24.57974624633789,22.48310661315918,23.241466522216797,6803,0.0,0.0,25.061527061462403,24.03194351196289,32.404224591255186,-7.262368868353391,4.284229234256462,-25.837004850138257
2023-08-04,23.241466522216797,24.57974624633789,21.635530471801758,23.910606384277344,2232,0.0,0.0,25.16858959197998,24.01053104400635,32.44892315387726,-4.998226869667324,4.823127592851441,-26.00515299030077
2023-08-07,24.57974624633789,24.57974624633789,21.724748611450195,23.6429500579834,3311,0.0,0.0,25.289034843444824,23.96770606994629,32.49790421009064,-6.509085046747474,5.512954680111766,-26.24845616196909
2023-08-08,24.57974624633789,24.57974624633789,22.795373916625977,23.107637405395508,3804,0.0,0.0,25.05260524749756,23.89276237487793,32.54759901046753,-7.763535260654499,4.854369094798135,-26.59132132236896
2023-08-09,23.107637405395508,24.13365364074707,22.126232147216797,22.661544799804688,9291,0.0,0.0,24.44591827392578,23.791945266723634,32.593278975486754,-7.299269571821815,2.7487160039697125,-27.003523380947836
2023-08-10,22.304670333862305,22.52771759033203,21.680139541625977,22.260061264038086,3624,0.0,0.0,24.039973258972168,23.669715690612794,32.63766527175903,-7.403968281328206,1.564267071049845,-27.477301168677943
2023-08-11,22.215450286865234,22.61693572998047,21.367874145507812,21.769357681274414,13937,0.0,0.0,23.455591011047364,23.621537590026854,32.67968727111816,-7.189046436641694,-0.7025223415157937,-27.717981527616303
2023-08-14,21.680139541625977,22.349279403686523,21.41248321533203,21.724748611450195,5346,0.0,0.0,22.991653823852538,23.55640796661377,32.720147943496706,-5.510283088413588,-2.397454414788752,-28.006413640633543
2023-08-15,21.724748611450195,22.170841217041016,20.96639060974121,21.367874145507812,6634,0.0,0.0,22.67046661376953,23.456483039855957,32.75962721347809,-5.745768229889687,-3.3509560011655246,-28.398199140051872
2023-08-16,21.367874145507812,22.349279403686523,21.100217819213867,21.769357681274414,2606,0.0,0.0,22.545560455322267,23.359234657287598,32.80164921283722,-3.4428187118525013,-3.483308481219786,-28.786401849130954
2023-08-17,22.304670333862305,22.304670333862305,20.47568702697754,20.743343353271484,8367,0.0,0.0,22.295748138427733,23.21826915740967,32.83782739162445,-6.9627840049045435,-3.9732549085706963,-29.294137274953602
2023-08-18,21.45709228515625,21.45709228515625,19.092796325683594,20.297250747680664,17701,0.0,0.0,21.934412574768068,23.072842750549317,32.87302416324616,-7.463896384308414,-4.9340698417153,-29.812229516911863
2023-08-21,19.85115623474121,19.89576530456543,17.84373664855957,18.4682674407959,18773,0.0,0.0,21.416944313049317,22.908680381774904,32.89845149040222,-13.767962549432383,-6.511663019718688,-30.36547513958744
2023-08-22,20.3864688873291,20.3864688873291,18.4682674407959,18.602094650268555,6308,0.0,0.0,20.96639003753662,22.74541019439697,32.92508327007294,-11.276597368622884,-7.821446795884074,-30.917683615788217
2023-08-23,19.89576530456543,20.208030700683594,18.82514190673828,19.36045265197754,4086,0.0,0.0,20.636280822753907,22.62853370666504,32.95497152328491,-6.182452069413682,-8.804162522136071,-31.334992382935447
2023-08-24,19.628108978271484,19.628108978271484,18.557485580444336,18.735923767089844,3921,0.0,0.0,20.28386707305908,22.51254943847656,32.983075413703915,-7.631401351595363,-9.899733353204338,-31.745147606450992
2023-08-25,18.735923767089844,26.76560401916504,18.28982925415039,20.87717056274414,28915,0.0,0.0,20.194648361206056,22.443851051330565,33.020814909935,3.379718177461364,-10.021465055085397,-32.031201796361884
2023-08-28,21.41248321533203,21.50170135498047,20.074203491210938,21.41248321533203,3772,0.0,0.0,20.163421821594238,22.383182373046875,33.06203393936157,6.194689595791215,-9.917090941123739,-32.29943924775036
2023-08-29,21.41248321533203,22.750762939453125,20.698734283447266,22.215450286865234,10198,0.0,0.0,20.24817943572998,22.33946521759033,33.1066432762146,9.715791275850725,-9.36139590402392,-32.52271143526026
2023-08-30,20.654123306274414,22.170841217041016,18.28982925415039,20.3864688873291,29441,0.0,0.0,20.10989055633545,22.2993168258667,33.14175083160401,1.3753348394355993,-9.818355811652333,-32.71533257500069
2023-08-31,20.3864688873291,20.47568702697754,19.048187255859375,19.628108978271484,3785,0.0,0.0,19.99836711883545,22.25292308807373,33.175297050476075,-1.8514418620470177,-10.131504792943762,-32.92321375686252
2023-09-01,19.538890838623047,19.94037437438965,18.91436004638672,19.85115623474121,4884,0.0,0.0,19.953757667541502,22.187793464660643,33.208441791534426,-0.5141960452250649,-10.068760558265408,-33.18628557177046
2023-09-04,19.628108978271484,19.628108978271484,19.182016372680664,19.628108978271484,1846,0.0,0.0,20.069741821289064,22.12890911102295,33.24279098033905,-2.2004909029229047,-9.305326708166394,-33.43245720820867
2023-09-05,19.628108978271484,20.3864688873291,19.182016372680664,20.341859817504883,3800,0.0,0.0,20.243718338012695,22.0896529006958,33.28177955150604,0.4847996689812799,-8.356557574632422,-33.62839007298149
2023-09-06,20.297250747680664,20.47568702697754,19.226625442504883,19.628108978271484,5015,0.0,0.0,20.27048397064209,22.037906074523924,33.317467021942136,-3.1690165528408816,-8.019918489102714,-33.854797364966984
2023-09-07,19.2712345123291,20.252639770507812,19.2712345123291,19.628108978271484,1177,0.0,0.0,20.359702491760252,21.977237358093262,33.35101324081421,-3.593340883958645,-7.360046396993305,-34.10323938464928
2023-09-08,19.628108978271484,19.628108978271484,19.36045265197754,19.40506362915039,792,0.0,0.0,20.21249179840088,21.93708896636963,33.372202682495114,-3.994698809546921,-7.861558890573953,-34.26538495202057
2023-09-11,19.40506362915039,19.628108978271484,19.2712345123291,19.583499908447266,1832,0.0,0.0,20.029593467712402,21.90318588256836,33.396514773368835,-2.227172308735258,-8.553972124881861,-34.41475545815196
2023-09-12,19.2712345123291,20.47568702697754,19.2712345123291,19.628108978271484,3114,0.0,0.0,19.77085933685303,21.868390579223632,33.4155183506012,-0.7220240463471239,-9.591612308056142,-34.55618329849973
2023-09-13,19.628108978271484,19.628108978271484,18.691312789916992,19.226625442504883,2455,0.0,0.0,19.654874992370605,21.825565605163575,33.373585577011106,-2.178846469549945,-9.945632805407895,-34.60227533898009
2023-09-14,19.36045265197754,19.44967269897461,18.28982925415039,19.226625442504883,1168,0.0,0.0,19.614726638793947,21.774710960388184,33.28280557632446,-1.978621489026916,-9.91969227753979,-34.57669633512656
2023-09-15,19.226625442504883,19.36045265197754,17.84373664855957,18.557485580444336,11045,0.0,0.0,19.485359573364256,21.69084541320801,33.21589156150818,-4.7619033635298615,-10.167818717203096,-34.69738612000957
2023-09-18,18.512876510620117,18.512876510620117,17.129985809326172,17.808048248291016,5780,0.0,0.0,19.30335350036621,21.60983486175537,33.11757256507874,-7.7463496280417115,-10.673294711155439,-34.748131617164034
2023-09-19,17.808048248291016,17.84373664855957,17.00507926940918,17.397642135620117,5274,0.0,0.0,19.008931732177736,21.511694297790527,33.052889022827145,-8.476486839237142,-11.634427911472555,-34.91735538477736
2023-09-20,17.397642135620117,18.512876510620117,17.058610916137695,17.55823516845703,7097,0.0,0.0,18.80194435119629,21.40695152282715,33.00216819763184,-6.614790255243613,-12.168977768053656,-35.13471177216997
2023-09-21,16.951549530029297,17.3441104888916,16.68389320373535,17.129985809326172,2859,0.0,0.0,18.552132034301756,21.287398490905762,32.940384254455566,-7.665675418577893,-12.84922841921029,-35.375986125521905
2023-09-22,17.09429931640625,18.602094650268555,16.309173583984375,16.309173583984375,7645,0.0,0.0,18.242543029785157,21.160351066589357,32.88609468460083,-10.598135592412257,-13.789034159320753,-35.655628101995774
2023-09-25,16.309173583984375,16.32701873779297,15.506205558776855,16.04151725769043,2809,0.0,0.0,17.888344764709473,21.03954895019531,32.829797687530515,-10.32419450380063,-14.977527288942122,-35.91325432326195
2023-09-26,15.934455871582031,17.30842399597168,14.721081733703613,15.54189395904541,28569,0.0,0.0,17.479723262786866,20.936412143707276,32.72059402942657,-11.086155510636498,-16.510416671174315,-36.01457196993869
2023-09-27,14.399894714355469,17.7545166015625,14.399894714355469,17.7545166015625,9040,0.0,0.0,17.332512378692627,20.88109655380249,32.622453484535214,2.434755064064777,-16.99424245257684,-35.99164279994684
2023-09-28,18.4682674407959,18.4682674407959,16.648204803466797,17.84373664855957,13688,0.0,0.0,17.194223499298097,20.832918491363525,32.35925837993622,3.777507889716495,-17.466083753814342,-35.61991363720312
2023-09-29,17.84373664855957,19.628108978271484,17.00507926940918,19.628108978271484,9425,0.0,0.0,17.301285839080812,20.768681049346924,32.1406726026535,13.448845136901644,-16.695307718518528,-35.38193395606699
2023-10-02,19.538890838623047,19.538890838623047,18.022172927856445,19.494281768798828,4294,0.0,0.0,17.469909191131592,20.7097967338562,31.904020056724548,11.587768176235782,-15.644226664127848,-35.08718745463831
2023-10-03,19.494281768798828,19.494281768798828,16.77311134338379,18.557485580444336,9017,0.0,0.0,17.585893535614012,20.571507778167724,31.66625225543976,5.524837523113098,-14.51334668683015,-35.03649370242774
2023-10-04,18.557485580444336,19.628108978271484,16.630361557006836,17.88834571838379,15642,0.0,0.0,17.61890459060669,20.354706401824952,31.460380148887634,1.5292728693289421,-13.440635090531089,-35.300507160131545
2023-10-05,17.022924423217773,20.074203491210938,17.022924423217773,18.91436004638672,14691,0.0,0.0,17.797342014312743,20.2066033744812,31.25027015209198,6.276319414301651,-11.92313876567251,-35.33942818369999
2023-10-06,18.91436004638672,19.94037437438965,17.88834571838379,19.226625442504883,3575,0.0,0.0,18.089087200164794,20.03887228012085,31.04305977344513,6.28853313466102,-9.7300140082748,-35.4481406589227
2023-10-09,19.226625442504883,19.226625442504883,17.52254867553711,18.735923767089844,10906,0.0,0.0,18.358527851104736,19.886308345794678,30.82982714176178,2.0556981422799545,-7.682574704786871,-35.49652985612469
2023-10-10,18.91436004638672,21.32326316833496,17.977563858032227,20.520296096801758,19330,0.0,0.0,18.85636806488037,19.805119342803955,30.64469838619232,8.824223340338913,-4.790434541200106,-35.37179223233076
2023-10-11,20.520296096801758,21.278654098510742,19.85115623474121,21.189435958862305,1639,0.0,0.0,19.19986000061035,19.76853967666626,30.470052819252015,10.362450341766593,-2.876690364372997,-35.12141316612413
2023-10-12,21.189435958862305,22.126232147216797,20.520296096801758,21.947795867919922,5772,0.0,0.0,19.610265922546386,19.742666263580322,30.299645142555235,11.919929870435988,-0.670630497756918,-34.841922502081886
2023-10-13,21.41248321533203,23.196857452392578,21.01099967956543,22.304670333862305,13411,0.0,0.0,19.87792205810547,19.710547542572023,30.13637496471405,12.208259337485929,0.8491621816793283,-34.59549277027969
2023-10-16,22.304670333862305,22.97381019592285,21.367874145507812,21.813966751098633,4968,0.0,0.0,20.10989055633545,19.673967876434325,29.96574423313141,8.47382132682133,2.2157334130004243,-34.345138490897405
2023-10-17,22.88459014892578,22.88459014892578,21.41248321533203,22.170841217041016,1407,0.0,0.0,20.471226119995116,19.655231952667236,29.79555960178375,8.30245871489746,4.151536696656221,-34.03301627706113
2023-10-18,22.170841217041016,22.304670333862305,21.41248321533203,21.85857582092285,1799,0.0,0.0,20.868249130249023,19.6391725730896,29.635858168601988,4.745614663179034,6.258290936572118,-33.73172303174092
