Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-15,924.0666324122866,931.4194449284925,920.4896245451213,931.02197265625,265689,0.0,0.0,938.8317504882813,851.8025500488282,820.4504998779297,-0.8318612816374659,10.217062678958207,3.8213213564454103
2023-02-16,935.5926005582672,935.9900728305097,921.0857723077308,931.02197265625,168913,0.0,0.0,936.9438842773437,853.2850329589844,821.5528796386719,-0.6320454960503044,9.804326583375174,3.8624602392323952
2023-02-17,929.03466796875,934.0027677974599,923.0729481742982,929.03466796875,124030,0.0,0.0,935.8310302734375,855.0616247558594,822.6165759277344,-0.7262381866843708,9.446033265805806,3.9441277719858676
2023-02-20,934.5989135789051,942.9453455321152,926.8486899913528,931.2206420898438,90843,0.0,0.0,934.8374084472656,856.9614270019531,823.7080529785156,-0.3868872089135995,9.087454696503512,4.037033983484047
2023-02-21,935.9899654327877,946.7210484487276,929.0346259868966,938.9708251953125,197518,0.0,0.0,934.2611145019531,859.3341906738282,824.8769415283203,0.5041107480824679,8.719183367924952,4.177259347517452
2023-02-22,930.0282004230395,934.201416015625,920.4894739077674,934.201416015625,158650,0.0,0.0,932.3334838867188,861.4486145019531,825.9525936889648,0.20035021386544596,8.228566183921233,4.297585731216345
2023-02-23,938.9708387450437,943.9389384209434,935.1950951205096,936.387451171875,217622,0.0,0.0,930.7834350585938,863.7617639160156,827.0451239013672,0.6020751876539816,7.759277377447647,4.439496582900744
2023-02-24,943.1440256553317,947.5159168484943,923.0728914515629,943.7401733398438,340511,0.0,0.0,932.7309204101563,866.2537622070313,828.0970983886718,1.1803246454879295,7.674097487756389,4.607752387081836
2023-02-27,947.1184999637212,971.5615252236042,947.1184999637212,969.3755493164062,231433,0.0,0.0,937.0829711914063,869.6360424804687,829.339700012207,3.4460745865377564,7.755765103589566,4.858846437433131
2023-02-28,959.6382066436189,963.8114228718022,953.8752226360103,958.8433227539062,266818,0.0,0.0,940.3817993164063,873.0223010253907,830.4206005859374,1.9631944653671785,7.715667539294227,5.130135308468244
2023-03-01,961.0292543269778,973.1514301811212,959.439425975594,970.9654541015625,268123,0.0,0.0,944.3761474609375,876.7622888183594,831.5135394287109,2.815541954560513,7.711766291146434,5.441733326523637
2023-03-02,964.2087705986027,970.3691654324905,957.0546952237299,961.0291748046875,224100,0.0,0.0,947.3768676757812,880.2439318847656,832.5924819946289,1.4410640152529535,7.626628637731307,5.72326209047419
2023-03-03,970.1704922600196,980.3053666987871,959.6380849581741,977.9207153320312,312984,0.0,0.0,952.2654724121094,884.0832788085937,833.7271359252929,2.694127180200767,7.712191287612541,6.039882920137194
2023-03-06,1004.0528035321337,1017.4666707737802,995.6070352688747,1008.0272827148438,808783,0.0,0.0,959.9461364746094,888.6678381347656,835.0637139892578,5.0087337625850346,8.020803193401324,6.419165777115457
2023-03-07,996.2552978515625,1007.6893656412761,987.7046279524764,999.2380981445312,385797,6.289978,0.0,965.9728637695313,893.1123840332032,836.4753991699218,3.443702781172188,8.158041590163347,6.770908614824197
2023-03-08,1001.226657952119,1013.6549928323589,1000.2323911616999,1007.6893920898438,237558,0.0,0.0,973.3216613769531,897.6345434570312,837.9551358032227,3.5309735801287725,8.43184105063855,7.122028985072427
2023-03-09,1011.1693499054478,1023.1005516742437,999.7352815436851,1016.6378173828125,207706,0.0,0.0,981.3466979980469,902.1727197265625,839.2335708618164,3.5961928090000885,8.77592245257439,7.4995985682642985
2023-03-10,990.289816273614,1004.7066860888423,975.7735440440986,988.1024169921875,245701,0.0,0.0,985.7829223632813,905.8460729980469,840.3971081542969,0.2352946654163528,8.824551074187493,7.787861739254528
2023-03-13,976.5687969505906,978.3584649323241,926.4577293506984,940.9740600585938,295716,0.0,0.0,982.9427734375,908.8391748046874,841.2823425292969,-4.269700588177205,8.153653659211784,8.030221111295694
2023-03-14,941.9684195767736,969.8078908333443,941.3718230672797,965.6319580078125,185714,0.0,0.0,983.6216369628906,911.8683679199219,842.2194342041016,-1.8289226547135065,7.868818742626894,8.269689689794273
2023-03-15,946.5420519662446,954.0984558381003,913.5323800337366,917.7083129882812,361991,0.0,0.0,978.2959228515625,913.8437036132813,842.8811920166015,-6.1931782038586976,7.052871183927972,8.419040817235611
2023-03-16,922.6796029674675,935.6050715435204,909.55526889166,934.2130737304688,197116,0.0,0.0,975.6143127441406,916.2087512207031,843.6780557250977,-4.243607178867779,6.483845678650094,8.596963617036243
2023-03-17,934.2130569580548,939.1843909365145,901.4022527002207,902.7942504882812,289495,0.0,0.0,968.1016662597656,917.9136267089843,844.2731799316406,-6.745925355525702,5.467621145436255,8.722348231327958
2023-03-20,902.5953925752979,913.1346571093161,882.7100564943914,898.0217895507812,221146,0.0,0.0,957.1011169433593,919.39984375,844.8305517578125,-6.172736228880021,4.1006395040905605,8.826538272915613
2023-03-21,904.7827322172009,921.8841322598898,896.6297328228139,918.5036010742188,172683,0.0,0.0,949.0276672363282,921.5898083496094,845.5379541015625,-3.216351558116195,2.9772311540483227,8.99449325475363
2023-03-22,915.7196374432795,926.457705745309,911.3448396569745,922.6795043945312,158451,0.0,0.0,940.5266784667969,923.6486682128906,846.3654473876953,-1.8975723369547837,1.8273192865164267,9.131188077647748
2023-03-23,902.7942382276516,910.1518366899419,895.8343707523283,905.7770385742188,165861,0.0,0.0,929.4406005859375,925.3575561523437,847.2800646972656,-2.546000464881868,0.44123964908993946,9.215074767866192
2023-03-24,903.1919803685767,919.4979193867099,902.1977135741089,914.92431640625,249099,0.0,0.0,922.1227905273438,927.2732373046875,848.2691891479492,-0.780641601643652,-0.5554400332219864,9.313558616468743
2023-03-27,922.2818278107907,932.4233609604125,911.1460885804574,915.3219604492188,177006,0.0,0.0,919.5575805664063,928.9266076660156,849.2176409912109,-0.4606149964615126,-1.008586364336096,9.386164727073727
2023-03-28,928.6452800938962,930.434948368165,920.8900104485746,921.88427734375,153266,0.0,0.0,915.1828125,930.3972399902344,850.4022872924804,0.7322542285779702,-1.6352614599753286,9.40671890152633
2023-03-29,931.6279515244403,940.1786213625269,924.8669497123223,932.2244873046875,177264,0.0,0.0,916.6344299316406,932.3131457519531,851.5830764770508,1.7007933439953296,-1.681700605826694,9.479999251379901
2023-03-30,942.7637313375865,958.47313363143,942.3660003690434,952.1098022460938,154610,0.0,0.0,918.4241027832031,934.9208666992188,852.6380825805664,3.6677717147022912,-1.7645091155423922,9.650376378875542
2023-03-31,946.5420084990413,960.6606094183211,946.5420084990413,960.2628784179688,73247,0.0,0.0,924.1709655761719,937.4412573242188,853.7050833129883,3.905328579468572,-1.4155864854854934,9.80855984671826
2023-04-03,955.2915787594025,968.4159133359088,953.5019105637953,957.876708984375,93102,0.0,0.0,930.1564575195313,939.4369909667969,854.7075711059571,2.9801708347825624,-0.9878824803050169,9.913264223365118
2023-04-04,960.8594184610909,961.6548197298295,929.6394180099804,932.2244873046875,156207,0.0,0.0,931.5285461425781,941.0905798339844,855.673071899414,0.074709590488803,-1.0160588041475394,9.982493400775311
2023-04-05,932.2245612969912,936.599359650129,910.9472874145922,911.5438232421875,129982,0.0,0.0,930.4149780273438,942.4299169921875,856.3744467163086,-2.028251396507683,-1.2748893841560143,10.048813414021271
2023-04-06,919.4979531976533,920.8899510351849,904.782816235485,909.754150390625,88325,0.0,0.0,930.8126892089844,943.574482421875,857.0638973999023,-2.2623820090221534,-1.3524945248768214,10.093831426620836
2023-04-11,926.4577491772872,927.8497469068834,918.1059448553899,921.0887451171875,142714,0.0,0.0,931.4291320800781,943.0817077636718,857.8804611206054,-1.1101635762452886,-1.2355849538451358,9.931598923674324
2023-04-12,922.4807817855183,927.0544457586799,915.123243422971,917.7083129882812,199169,0.0,0.0,931.6677673339843,942.6763305664062,858.8090975952149,-1.4983296444449057,-1.1677988377842725,9.765526844793714
2023-04-13,912.7368685411752,918.7024689891568,903.3907368985805,911.9414672851562,106980,0.0,0.0,930.673486328125,941.8972741699218,859.6751675415039,-2.0127380137231583,-1.191614855419149,9.564322634042858
2023-04-14,920.0945356425982,945.74660735395,914.9243360632394,942.56494140625,214674,0.0,0.0,931.7075317382812,941.9691564941406,860.6784814453125,1.1653238058205015,-1.0893801230235143,9.444952650880621
2023-04-17,950.519043228198,958.8709084678928,935.6050415039062,935.6050415039062,136866,0.0,0.0,930.0570556640625,941.6832446289062,861.6936248779297,0.5965210205176533,-1.2346178007473472,9.282837593501766
2023-04-18,944.5533758650549,960.8593742067097,941.1728447720799,945.9453735351562,160745,0.0,0.0,928.6253051757812,941.7988879394532,862.7257461547852,1.865129914384193,-1.3987681374835954,9.165501567224721
2023-04-19,946.542079174581,949.5248798442487,936.2016792456386,946.1443481445312,96443,0.0,0.0,927.4520690917968,941.8986376953125,863.5594473266601,2.0154442127708823,-1.5337710476855833,9.071661552793927
2023-04-20,953.5018401311713,953.5018401311713,925.8612358389713,939.3832397460938,178121,0.0,0.0,928.1679443359375,941.7916271972656,864.2551705932617,1.2083260878159623,-1.4465708196909395,8.97147731853077
2023-04-21,938.7866902279621,946.9396898256573,867.9948845301527,892.05615234375,538268,0.0,0.0,926.2191772460938,940.5631958007813,864.8134701538086,-3.688438518830919,-1.5250456980166274,8.759082537590505
2023-04-24,884.8974816273835,896.8286836268538,871.7731472909198,879.9261474609375,236993,0.0,0.0,923.236376953125,939.1239599609376,865.2218295288086,-4.691131174350002,-1.6917450395444438,8.541408446938439
2023-04-25,879.9260661950273,889.0733323535349,875.3524634583864,884.8973999023438,240974,0.0,0.0,919.6172424316406,938.3366015625,865.7691387939453,-3.7754666754062938,-1.9949513958731107,8.381849100055057
2023-04-26,875.9490219140389,891.0618889127114,868.9891545435528,888.2779541015625,152287,0.0,0.0,916.6742065429687,937.5850598144531,866.4315698242187,-3.097747513644603,-2.2302886604893857,8.212245775470754
2023-04-27,881.3181231493576,894.442396470706,857.0579887527966,861.631591796875,197726,0.0,0.0,911.6432189941406,936.3005908203126,866.8704864501954,-5.485877167215244,-2.633488867562188,8.009282292494587
2023-04-28,870.3811775079681,876.7444485913437,857.256843663489,870.1823120117188,220844,0.0,0.0,904.4049560546875,935.0837976074218,867.2608822631836,-3.783995633135321,-3.280865482990034,7.820359102009671
2023-05-02,872.3697080837252,877.9375778480812,855.0694416187428,859.0465087890625,288770,0.0,0.0,896.7491027832032,933.6442883300781,867.5063082885742,-4.204363726389543,-3.951739008960884,7.623919204919854
2023-05-03,863.2224551012897,875.3525222995702,858.6487913719812,861.631591796875,182903,0.0,0.0,888.317724609375,932.2962268066407,867.7686288452148,-3.004120268368485,-4.717224089590453,7.436037189693765
2023-05-04,861.0349591902689,870.778760679165,842.5416229090014,846.31982421875,361759,0.0,0.0,878.3352722167969,930.5982104492188,867.9325637817383,-3.6450144962577085,-5.616058320936757,7.22010548773916
2023-05-05,840.155423074435,860.8361598130679,832.2012888914818,860.2396240234375,162674,0.0,0.0,870.4209106445312,929.0235864257812,868.0569653320313,-1.169696924394273,-6.3079857860994935,7.023343343651445
2023-05-08,860.4384766571725,878.9318140820941,855.2682773784677,875.3524780273438,118753,0.0,0.0,868.7505432128906,927.8466076660156,868.2470101928711,0.7599344674982578,-6.3691631746954664,6.864359654967904
2023-05-09,878.335363718011,887.0848999023438,874.7559666299434,887.0848999023438,166526,0.0,0.0,869.4664184570313,926.860556640625,868.4907565307617,2.026355598250533,-6.192316392405002,6.720831473558213
2023-05-10,885.4939026540369,904.7827009932573,884.698501427571,902.1976318359375,209798,0.0,0.0,871.1964416503906,926.0297058105468,868.7435949707032,3.55846152525811,-5.921328853285658,6.594133317526853
2023-05-11,902.3964733745125,915.7196720299288,892.4538059257619,908.1632690429688,195746,0.0,0.0,873.1849731445312,924.8054602050781,868.9528454589844,4.005828887832664,-5.581767115550975,6.42757717383297
2023-05-12,910.5495298923729,918.1059940381948,906.5724626635919,909.1575927734375,211164,0.0,0.0,877.9375732421875,923.8117456054688,869.162106628418,3.5560637205622485,-4.965748983112926,6.2876232822716105
2023-05-15,907.1690438745127,916.7139807886764,894.8401113989248,901.0045776367188,156639,0.0,0.0,881.0197998046875,922.4125280761718,869.3653268432618,2.2683687513562845,-4.487442116361428,6.101830794831549
2023-05-16,887.6812873497432,894.2434839049323,879.5282883670538,887.482421875,214260,0.0,0.0,883.8633911132813,920.9415930175782,869.532684020996,0.409455895346034,-4.026118722991496,5.912245731678647
2023-05-17,879.1307214929751,889.0733895472154,879.1307214929751,885.8917236328125,34466,0.0,0.0,886.289404296875,919.1010131835938,869.6543872070313,-0.04487029430053624,-3.569967654922445,5.685778937465549
2023-05-19,914.7255077721433,926.6567100474321,909.7541734907729,915.9186401367188,167847,0.0,0.0,893.2492858886719,917.2588403320312,870.118695678711,2.537853050225911,-2.6175331746781847,5.417668289100481
2023-05-22,914.7254845457651,914.7254845457651,901.9988812456529,909.754150390625,97450,0.0,0.0,898.2007385253906,915.4691613769531,870.6722265625,1.2862839418504615,-1.8862921417898044,5.14509748304662
2023-05-23,909.9529156600321,916.7139172292331,905.5781178113125,910.3505859375,102413,0.0,0.0,901.7005493164063,913.5223852539062,871.1166311645508,0.9593025786278422,-1.2940937330412714,4.867976637372359
2023-05-24,892.1026242892101,894.4906101652348,869.6160103274918,876.7799072265625,107179,6.289978,0.0,900.6700500488281,910.7252270507812,871.4576696777344,-2.6524855379581505,-1.1040846023904454,4.5059626806162525
2023-05-25,867.6261692164506,872.6010899114991,859.0693299125722,871.8051147460938,169025,0.0,0.0,897.6307983398438,908.3992810058594,871.6855361938476,-2.8770941952431066,-1.185434961385244,4.211810714712523
2023-05-26,871.8049352441977,904.4403961383744,870.8099513100522,901.4554443359375,144898,0.0,0.0,896.9600158691406,907.6089086914062,872.0219696044921,0.5011849343630831,-1.1732909098059843,4.080968178250672
2023-05-29,904.4404101284895,909.2163209404634,890.7096437706888,892.8986206054688,68105,0.0,0.0,895.3341186523437,906.1542419433594,872.2045022583007,-0.2720211367060226,-1.194070809381255,3.8924059205331285
2023-05-30,895.6846268475056,909.6144031259147,895.0875999981707,897.4755859375,127921,0.0,0.0,894.9812194824219,905.7495874023438,872.4069436645508,0.27870601089491026,-1.1888901821976119,3.8219140711715323
2023-05-31,883.5457631851438,891.7046438648609,861.8551248383359,863.8450927734375,320131,0.0,0.0,892.6174865722656,904.3422277832032,872.3658312988281,-3.223373307340956,-1.2964938328356228,3.665480161776486
2023-06-01,880.361830024583,894.4906149538596,879.5658549713147,885.9337768554688,161137,0.0,0.0,892.6216918945313,904.0050183105469,872.5919165039063,-0.7492440638393945,-1.2592105337301547,3.5999762560830444
2023-06-02,881.3568497656844,913.1963390196554,881.3568497656844,912.2013549804688,134423,0.0,0.0,892.2499633789063,904.2886096191406,872.8263174438476,2.236076483097578,-1.33128363137347,3.604645225115715
2023-06-05,913.3953323287443,930.9070268268872,909.4153962401659,923.942138671875,151421,0.0,0.0,893.6687622070312,904.3973803710937,873.1382727050782,3.3875388449384434,-1.186272582928126,3.5800867563818275
2023-06-07,938.2698671163188,952.9956174660875,937.4738921001963,950.806640625,216361,0.0,0.0,897.7143676757812,904.9599230957032,873.758169555664,5.9141609916166145,-0.800649314406791,3.5709827532606986
2023-06-08,960.1596552156302,986.6262079486229,953.1947665249469,954.5877685546875,318035,0.0,0.0,905.4951538085937,905.9361376953125,874.3562966918945,5.42163197004488,-0.04867714934527402,3.6117817327901145
2023-06-09,948.4188512098688,956.3787239674353,945.4338989257812,945.4338989257812,175657,0.0,0.0,912.8580322265625,906.5463293457032,874.8590484619141,3.568557820514826,0.696236108022719,3.62198698630349
2023-06-12,945.4338299139632,960.1595812947553,934.6880146214395,956.776611328125,148741,0.0,0.0,918.3901489257812,907.3754223632812,875.3818057250977,4.17975546092731,1.2139106141768572,3.6548185521953513
2023-06-13,965.731587742707,965.731587742707,945.4339476032551,955.3837890625,276888,0.0,0.0,924.6386657714844,908.0454125976562,875.9769674682617,3.325096000107567,1.8273593967464345,3.6608776623520516
2023-06-14,955.1846758591291,963.7415142887646,946.6278374294935,948.2197875976562,156267,0.0,0.0,929.7130859375,908.3653186035157,876.5501986694336,1.9905820344019993,2.3501301620369524,3.6295833350304516
2023-06-15,932.8970198356524,939.6629599504975,911.8034065849225,919.5642700195312,178963,0.0,0.0,935.2850036621094,907.7144079589843,876.9831286621094,-1.6808495358124609,3.0373645566691096,3.504204162257645
2023-06-16,923.5442314728384,932.1010702346853,919.9622523618959,922.9472045898438,101805,0.0,0.0,938.9863464355469,906.9680944824219,877.4875396728515,-1.7081336599396566,3.530251190522514,3.359655092146537
2023-06-19,927.7231867657189,938.4690027566829,901.4555825842432,908.4204711914062,147767,0.0,0.0,938.6082580566406,905.9789697265625,878.0165441894532,-3.2162285603300798,3.6015503030855234,3.1847264977134353
2023-06-20,908.4203655717134,920.3601732243537,900.0624759232644,904.4404296875,383856,0.0,0.0,936.6580871582031,905.4232885742188,878.3887368774414,-3.439639064928234,3.4497454370949714,3.077743436565652
2023-06-21,908.0223789867812,915.1862759710702,897.0775549279797,902.8485107421875,180000,0.0,0.0,931.8622741699219,905.2493823242188,878.943455505371,-3.113524845029172,2.9398409284052467,2.992903201460495
2023-06-22,895.2866821289062,898.6696523646467,884.7398749476141,895.2866821289062,137803,0.0,0.0,925.9321655273437,904.9600329589844,879.4849896240235,-3.3096899037937657,2.3174650597315267,2.89658648362508
2023-06-26,889.3167531233618,892.699723266291,878.3719283102483,880.9589233398438,113088,0.0,0.0,919.48466796875,904.1574365234375,879.9568701171875,-4.189927898853845,1.6951949766897998,2.750199154991212
2023-06-27,880.9589125462484,903.4455280497152,875.9839922376045,898.6696166992188,114572,0.0,0.0,913.6739685058594,903.7766625976562,880.5073754882812,-1.6421997697031299,1.0951052752077166,2.6427134805624
2023-06-28,912.2013485529114,912.2013485529114,896.8786308948087,898.4705810546875,120495,0.0,0.0,907.9826477050781,903.5072448730468,881.0449710083008,-1.0476044530622126,0.49533668461729885,2.5495036693801683
2023-06-29,901.8535518594905,919.962212678024,900.0625320167732,917.17626953125,157510,0.0,0.0,904.8782958984375,902.9994714355469,881.57283203125,1.3590748820648928,0.20806484636184402,2.4305013296436724
2023-06-30,917.1763097155056,918.1712937921614,906.8285117556904,912.0023803710938,228408,0.0,0.0,904.1221069335937,902.5274182128907,882.1324124145508,0.871593933725018,0.17669144322072017,2.3120118376010206
2023-07-03,915.9822955498116,923.5442107953788,912.5993862046167,917.7733154296875,140111,0.0,0.0,903.6047180175781,901.9639770507813,882.7605642700196,1.5680083480743616,0.18190759371140708,2.1753818145061308
2023-07-04,912.0023182011914,919.7632420532624,901.4555119992043,904.241455078125,83155,0.0,0.0,903.18681640625,901.1259191894532,883.2882901000977,0.11676860785804273,0.22870246798034943,2.0194572133786615
2023-07-05,900.261624340545,925.1362274706939,899.8636671278697,923.7432861328125,122578,0.0,0.0,905.1171020507812,900.8131201171875,883.9661495971679,2.057875609667384,0.4777885487540201,1.9058388749045307
2023-07-06,915.3852521303996,928.1210347968482,910.8083501613485,921.753173828125,155422,0.0,0.0,907.007568359375,901.407060546875,884.5536328125,1.6257422741711332,0.6213072936329417,1.905303094034928
2023-07-07,928.5191104393433,942.6478958339318,920.3602292343833,942.2498779296875,82032,0.0,0.0,911.7038879394531,902.65353515625,885.2952307128907,3.3504288392661716,1.0026386017129518,1.9607362426861161
2023-07-10,940.259969487561,949.4138353045646,933.6930987541723,945.4338989257812,91711,0.0,0.0,918.1513854980469,903.8642651367187,886.0696279907227,2.971461336186413,1.580671004751709,2.0082662336985497
2023-07-11,950.2096653327804,961.1544887031057,945.4337545533477,957.5725708007812,58639,0.0,0.0,924.0416809082031,905.2501574707031,886.9980520629883,3.628720498800655,2.0758376325505554,2.057739063266698
2023-07-12,956.3786334377448,964.7364626046416,952.9956635444031,962.5475463867188,124202,0.0,0.0,930.4493774414062,907.2684765625,888.1131954956055,3.449749091517218,2.5550210855705067,2.1568513072486284
2023-07-13,961.1546432826659,963.3436204545775,943.0459204663208,945.035888671875,90856,0.0,0.0,933.2353393554688,908.7655480957031,889.0335461425781,1.264477331575994,2.6926407268675105,2.2194890213918383
2023-07-14,932.4989486511029,952.9955932583605,932.4989486511029,941.0557861328125,61001,0.0,0.0,936.1406799316406,910.4057336425781,889.8386773681641,0.5250392709705518,2.826755735170493,2.311324153187433
2023-07-17,935.0861267859815,945.6329956054688,929.9121968678382,945.6329956054688,73100,0.0,0.0,938.9266479492187,912.08576171875,890.6279705810547,0.7142568240978026,2.942802898259187,2.409287811126793
2023-07-18,942.2498833735367,948.2197875976562,937.2749631867704,948.2197875976562,88055,0.0,0.0,943.3244812011719,914.1237609863281,891.6099145507812,0.5189419435241355,3.194394617128936,2.5250780714893644
2023-07-19,952.995752460031,957.771663962285,943.8418866554551,948.6178588867188,78242,0.0,0.0,945.8119384765625,915.8913256835938,892.5789559936524,0.29666789940035593,3.266830021633508,2.6117991616763154
2023-07-20,949.6127991854137,963.3435668945312,940.4589338029998,963.3435668945312,114780,0.0,0.0,949.9709777832031,917.6511474609375,893.5729733276368,1.4076839634126106,3.522017098947875,2.694595164806118
2023-07-21,967.1244367582368,1059.1604556884188,951.2046929432864,1053.1905517578125,796410,0.0,0.0,961.0650451660156,920.9732604980469,894.8424661254883,9.585772269543218,4.353197469195546,2.920155822029815
2023-07-24,1049.7082180766035,1071.597868121803,1049.2107260301218,1057.6680908203125,196723,0.0,0.0,972.2884643554687,924.0826696777344,896.2127865600586,8.781306124149284,5.216610619323228,3.1097395100385765
2023-07-25,1052.1955446096567,1058.6629403921274,1033.7883412287786,1034.7833251953125,103956,0.0,0.0,980.0095397949219,926.6150708007813,897.2800305175781,5.589107368470374,5.762313896750797,3.2693294496124956
2023-07-26,1034.783413719585,1053.6881107010004,1032.2959535904513,1042.7432861328125,121720,0.0,0.0,988.0291137695312,929.2867846679687,898.4436700439453,5.537708514937945,6.321227211097269,3.432949182280377
2023-07-27,1054.6831731628156,1054.6831731628156,1035.778474775935,1044.23583984375,360184,0.0,0.0,997.9491088867187,932.1514099121093,899.6336376953125,4.638185509145586,7.058692211902925,3.614557176863807
2023-07-28,1044.73315464383,1053.190518276661,1029.3109033133735,1050.20556640625,129718,0.0,0.0,1008.8640869140625,935.4058728027344,900.8683477783203,4.097824476896967,7.8530845536843765,3.8338038082466697
2023-07-31,1052.693193820413,1052.693193820413,1037.7684320932806,1043.2408447265625,135764,0.0,0.0,1018.6248718261719,938.5528552246094,902.1000073242187,2.416588636428987,8.531433915077708,4.0408876626124846
2023-08-01,1051.6982958183914,1070.1055034557048,1043.7384222454991,1062.1456298828125,135157,0.0,0.0,1030.0174560546875,941.4773950195313,903.3854815673828,3.1191873146681113,9.404374603526133,4.216573570128512
2023-08-02,1050.7032451923078,1076.0753406017811,1045.7283245237836,1067.1204833984375,182498,0.0,0.0,1041.8677185058593,944.6247216796875,904.6839138793945,2.4237976130782815,10.294352306729694,4.414890901400241
2023-08-03,1069.1104728981302,1076.075361972385,1046.7233294451678,1074.5828857421875,258772,0.0,0.0,1052.991650390625,947.9093676757813,905.9541265869141,2.050465959872798,11.085688811420797,4.631055796051076
2023-08-04,1075.5778602857267,1078.5628127194523,1055.678177394224,1062.64306640625,54457,0.0,0.0,1053.9369018554687,951.626630859375,907.0871936035156,0.8260612694606277,10.75109372503599,4.910160519290434
2023-08-07,1054.1857005005168,1068.6129705875933,1051.698240140676,1068.115478515625,107358,0.0,0.0,1054.981640625,955.5528381347656,908.2436511230469,1.2449352088102879,10.4053693864087,5.208865149040203
2023-08-08,1056.6731177308507,1071.100387229059,1049.2107369559153,1058.6630859375,154100,0.0,0.0,1057.3696166992188,958.6969909667969,909.3667474365234,0.12232895837493571,10.292368356441344,5.424680819848969
2023-08-09,1063.1404702271145,1067.6178985060308,1046.7232332044216,1049.210693359375,72662,0.0,0.0,1058.016357421875,961.823232421875,910.427688293457,-0.8322805220098138,10.001123050208022,5.645208816611886
2023-08-10,1049.2108513120272,1054.1857723708797,1033.2911039236985,1035.778564453125,91173,0.0,0.0,1057.1706298828126,964.5892919921876,911.2467166137695,-2.0235205959192135,9.598005976140866,5.853801655016244
2023-08-11,1035.778404303092,1035.778404303092,1015.3812311155672,1015.8787231445312,89419,0.0,0.0,1053.7379455566406,967.6299645996094,912.0029827880859,-3.592849870478007,8.898854325233865,6.099429811234404
2023-08-14,1000.9539964260931,1007.918885069217,991.9991395992195,996.9740600585938,125149,0.0,0.0,1049.1112670898438,969.8507702636718,912.6617474365235,-4.969654665503185,8.172442529959891,6.266179445756374
2023-08-15,1010.9037141187994,1019.8585698541037,1000.9538744129057,1007.9187622070312,128961,0.0,0.0,1043.6885803222656,971.7651184082031,913.3523986816406,-3.4272501193976352,7.401321631288485,6.395419753742051
2023-08-16,1000.4564541243184,1006.9238503966287,995.9790259357958,1003.44140625,91661,0.0,0.0,1037.3206726074218,973.3551037597656,914.0276138305665,-3.2660359763449476,6.571658031131418,6.4907765401709945
2023-08-17,999.9589455234258,1004.933865650408,988.4171551204292,1001.9489135742188,101935,0.0,0.0,1030.057275390625,974.37794921875,914.6338052368164,-2.7288154249235053,5.714345877440906,6.5320288447533
2023-08-18,998.9639723668272,1013.8887329101562,992.1980930663192,1013.8887329101562,147704,0.0,0.0,1025.1818420410157,975.5639685058594,915.2440933227539,-1.1015713181552433,5.086070738257104,6.590577925951627
2023-08-21,1013.8884644854564,1034.2856318279019,1012.8934807126543,1027.8182373046875,102095,0.0,0.0,1021.1521179199219,977.2116552734375,915.9905541992188,0.6528037564417344,4.496514384510618,6.6835952394443305
2023-08-22,1028.8134320009103,1028.8134320009103,1018.8635922330097,1024.83349609375,53844,0.0,0.0,1017.7691589355469,978.57279296875,916.7578353881836,0.694100140113449,4.005462470286416,6.7427793027143395
2023-08-23,1020.8535601865898,1034.2858438732555,1017.3711162678246,1024.83349609375,130473,0.0,0.0,1015.3314392089844,979.961787109375,917.4168896484375,0.935857643900829,3.6092889095135465,6.817500109999637
2023-08-24,1028.8134320009103,1033.2908598964655,1022.84352814017,1024.83349609375,75835,0.0,0.0,1014.2369323730469,981.4940612792968,918.0104119873047,1.0447818830566482,3.3360233531186556,6.915351771943746
2023-08-25,1019.858532164551,1031.7983393703798,1013.391136594727,1026.325927734375,96679,0.0,0.0,1015.2816528320312,983.6292944335937,918.5925311279296,1.0878040464472911,3.217915385151678,7.080044862307572
2023-08-28,1029.8085483013872,1044.7333098709726,1026.82359598747,1042.245849609375,99752,0.0,0.0,1019.8088317871094,986.0152673339844,919.3177957153321,2.20011997571614,3.4272861255482354,7.255105027827103
2023-08-29,1036.2757252480747,1049.7080078125,1035.2807413544135,1049.7080078125,77078,0.0,0.0,1023.9877563476563,988.8410180664063,919.9264706420898,2.5117733396131925,3.5543366060983637,7.491310406169253
2023-08-30,1051.6980535071211,1057.6679573113242,1042.7431978008165,1051.2005615234375,109140,0.0,0.0,1028.763671875,991.776220703125,920.6339553833008,2.1809566435743752,3.729415003079281,7.7275300246996155
2023-08-31,1052.1955900775235,1069.1103182395261,1052.1955900775235,1066.1253662109375,234120,0.0,0.0,1035.1813171386718,995.0417578125,921.429965209961,2.989239523545269,4.033957269734552,7.9888646323506025
2023-09-01,1066.1254548085246,1074.5828195923532,1040.2558684109308,1068.6129150390625,296728,0.0,0.0,1040.6537353515625,998.5082824707031,922.1460720825195,2.6866938288608115,4.220841591476337,8.280923456706999
2023-09-04,1075.080378557705,1077.5678389430768,1067.6179974015895,1069.1104736328125,63838,0.0,0.0,1044.782958984375,1002.2713134765625,923.0314752197265,2.3284754445158713,4.241530704929894,8.58473848228989
