Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-06,253.3124959903912,254.68919433816507,250.55909929484346,251.47689819335938,15591,0.0,0.0,252.34881591796875,252.48649047851563,233.90106117248536,-0.34552083053673216,-0.054527495822038446,7.9458507853133895
2023-02-07,251.93579303720685,254.68918968242224,251.93579303720685,252.8535919189453,9285,0.0,0.0,251.70635528564452,252.77100769042968,233.96989601135255,0.45578373736287725,-0.4211924518214728,8.035696899298909
2023-02-08,253.7713913637049,253.7713913637049,249.64129638671875,249.64129638671875,7131,0.0,0.0,251.01800384521485,253.05552520751954,234.0226693725586,-0.5484496878339523,-0.8051677040577585,8.13291117736166
2023-02-09,249.64131439152365,251.0180128164769,245.51121911666388,247.34681701660156,7033,0.0,0.0,250.5591049194336,253.32168670654298,234.0570867919922,-1.2820479638386844,-1.0905429468064682,8.230727032705206
2023-02-10,247.3468037603523,249.18240156191334,246.887904309962,248.2646026611328,1873,0.0,0.0,250.74266204833984,253.61538208007812,234.09838775634765,-0.9882878992204721,-1.1327073335130877,8.337090447647162
2023-02-13,248.72350738194876,254.68920036343462,248.72350738194876,254.2303009033203,3873,0.0,0.0,250.74266204833984,253.9182556152344,234.17640060424804,1.3909235973207081,-1.2506361778518855,8.4303349782669
2023-02-14,254.23031337785807,257.44260975627867,254.23031337785807,256.5248107910156,3568,0.0,0.0,251.3392318725586,254.19359527587892,234.27047508239747,2.063179265657329,-1.1229092535641785,8.50432398127596
2023-02-15,255.14809517714878,255.60699462890625,253.77139682187638,255.60699462890625,1748,0.0,0.0,252.16524963378907,254.42304443359376,234.35078247070314,1.3648768020635293,-0.8874175705392857,8.565050114735552
2023-02-16,253.31249135981454,255.14808912329144,251.0179941554684,252.8535919189453,3990,0.0,0.0,252.16524963378907,254.6983837890625,234.45862380981444,0.27297269792562395,-0.9945623201799824,8.632550874164439
2023-02-17,252.85360184667795,257.90149589443376,251.93580292890417,257.4425964355469,6849,0.0,0.0,252.62415008544923,255.02879119873046,234.57793762207032,1.907357767841207,-0.9428900564436349,8.718148767088492
2023-02-20,256.9836976640061,257.9014965842347,254.2303009033203,254.2303009033203,2061,0.0,0.0,252.8994903564453,255.22152923583985,234.67889541625976,0.5262211264242999,-0.9098130891805911,8.753507120076886
2023-02-21,252.39469193215865,256.5247868910485,252.39469193215865,256.0658874511719,2694,0.0,0.0,253.22071990966796,255.41426635742187,234.77755867004396,1.1235919171696833,-0.8588190781341462,8.789897894960525
2023-02-22,255.14808353907625,260.6548767089844,255.14808353907625,260.6548767089844,5349,0.0,0.0,254.32207794189452,255.7446731567383,234.86016036987306,2.49007039354905,-0.5562560491619315,8.892318200743345
2023-02-23,260.65487259668663,260.65487259668663,258.81927490234375,258.81927490234375,2292,0.0,0.0,255.46932373046874,255.94658813476562,234.9565291595459,1.3112929266643967,-0.1864703131129754,8.933592545949862
2023-02-24,258.8193026846029,262.49049846736324,258.3604032117579,261.1138000488281,3801,0.0,0.0,256.7542434692383,256.0659020996094,235.0345421600342,1.697949183111413,0.26881414666492814,8.948199590703148
2023-02-27,261.1138105592528,264.32610699847027,261.1138105592528,262.4905090332031,1889,0.0,0.0,257.58026428222655,256.3595983886719,235.12632202148438,1.906296961321733,0.47615377041743967,9.03058244803716
2023-02-28,261.1138000488281,262.94939794020826,260.19600110313803,261.1138000488281,1698,0.0,0.0,258.03916320800784,256.5798699951172,235.21810188293458,1.1915388356541041,0.5687481301313418,9.081685440525371
2023-03-01,261.11380561733074,261.57270509996226,256.5248107910156,256.5248107910156,48690,0.0,0.0,258.1309448242188,256.6624716186523,235.31676528930663,-0.6222167723040289,0.5721417690344318,9.071052078717184
2023-03-02,255.1481171721345,262.4905090332031,255.1481171721345,262.4905090332031,9080,0.0,0.0,259.09463653564455,256.8735656738281,235.44525718688965,1.3106687745314978,0.8646552851750776,9.101185024053937
2023-03-03,262.9494085245199,262.9494085245199,260.1960115766192,262.4905090332031,5729,0.0,0.0,259.5994277954102,257.0387698364258,235.52785919189452,1.1136701118121883,0.9962146802266224,9.133064223627752
2023-03-06,262.49048640526814,262.49048640526814,255.60699462890625,255.60699462890625,5714,0.0,0.0,259.7370971679687,257.093837890625,235.6173445892334,-1.5901088385505409,1.0281301563004477,9.114988261510609
2023-03-07,256.06587836082946,259.7370737495152,254.6891800900723,258.81927490234375,8075,0.0,0.0,260.01243591308594,257.24986328125,235.73436386108398,-0.4588861323313874,1.0738869193549947,9.12701019391678
2023-03-08,258.36040872154166,258.36040872154166,254.23031337785807,256.5248107910156,17050,0.0,0.0,259.59942932128905,257.31410919189454,235.84679420471193,-1.1843702963106957,0.8881441194855764,9.102228868351405
2023-03-09,256.52482127125154,258.81931877815003,254.68922326573272,257.9015197753906,12474,0.0,0.0,259.5076538085938,257.4242449951172,235.96151916503905,-0.6189158622611536,0.809328901213675,9.095858471341009
2023-03-10,257.90150531390765,257.90150531390765,252.85361108178492,254.689208984375,4548,0.0,0.0,258.8651947021484,257.4426010131836,236.0647714996338,-1.6131893368586399,0.5525867449156011,9.055916889989229
2023-03-13,255.14809517714878,258.360391339451,252.394698466604,255.60699462890625,12131,0.0,0.0,258.1768432617188,257.56191497802735,236.16343482971192,-0.9953830871684407,0.23874969393044243,9.060877761938475
2023-03-14,256.0658940806637,256.9836929841786,254.23029627363385,255.60699462890625,5196,0.0,0.0,257.62616271972655,257.60780456542966,236.25980361938477,-0.7837589433868832,0.007126396782838208,9.035815919172007
2023-03-15,258.36037547875804,264.7849674089581,256.9836772080009,258.81927490234375,9232,0.0,0.0,257.85560913085936,257.6628723144531,236.36764488220214,0.3737230206985084,0.07480193582994045,9.009366507359255
2023-03-16,258.81930383596455,267.07949438392086,258.81930383596455,265.243896484375,5687,0.0,0.0,258.1309478759766,257.7362957763672,236.49843124389648,2.7555582416316713,0.1531224379634269,8.980129136911051
2023-03-17,265.2438845145829,265.70278396876034,258.36039270192066,259.7370910644531,4747,0.0,0.0,257.85560607910156,257.6812274169922,236.61086158752443,0.7296661158394149,0.06767224134149273,8.905071258393468
2023-03-20,257.44260809933326,262.94940185546875,257.44260809933326,262.94940185546875,5499,0.0,0.0,258.5898468017578,257.63533752441407,236.74623695373535,1.6858956790569992,0.37048849219035435,8.823413980920357
2023-03-21,262.949416114544,267.5384111601731,261.1138180962924,266.1617126464844,12309,0.0,0.0,259.3240905761719,257.64451599121094,236.90685180664062,2.6367091677138443,0.6518961129443391,8.75350967117492
2023-03-22,266.1616965818649,269.3739929199219,263.40829972067314,269.3739929199219,5635,0.0,0.0,260.6090087890625,257.70876159667966,237.0674666595459,3.3632698161842027,1.1253972020252034,8.70692854991228
2023-03-23,268.9150695800781,271.20956676079555,267.9972707077912,268.9150695800781,3671,0.0,0.0,261.7103637695312,257.8097192382813,237.21660888671875,2.752931029086622,1.5129935918532118,8.681141867851519
2023-03-24,269.8328634172478,273.5040588378906,268.45616513450676,273.5040588378906,32431,0.0,0.0,263.5918487548828,257.96574462890624,237.41623001098634,3.7604387729854722,2.1809500846982313,8.655480131652741
2023-03-27,273.50406136811284,275.33965909541564,270.7506647771587,271.2095642089844,7079,0.0,0.0,265.1521057128906,258.0483459472656,237.59749519348145,2.28452211601625,2.7528794031009656,8.607351157944878
2023-03-28,272.58629988330904,272.58629988330904,268.91510392528465,270.7507019042969,3702,0.0,0.0,266.6664764404297,258.1125915527344,237.78793853759765,1.5315856415043492,3.314013018984262,8.547386019717361
2023-03-29,271.6684848395624,273.9629821777344,271.209585371928,273.9629821777344,6277,0.0,0.0,268.18084716796875,258.342041015625,237.9737928009033,2.1560581491280475,3.808441751742869,8.559029956614776
2023-03-30,276.549757848976,277.02008056640625,271.8465306746737,277.02008056640625,4095,7.25,0.0,269.35846557617185,258.60509887695315,238.18181610107422,2.844393612744193,4.158219132537391,8.574660782337876
2023-03-31,275.6091020230658,282.1936198188387,275.6091020230658,281.7232971191406,4710,0.0,0.0,271.5570861816406,258.96222106933595,238.42023887634278,3.7436735974917554,4.863591708588428,8.615871827746687
2023-04-03,279.8420147322963,279.8420147322963,275.6091103077742,277.9607238769531,6590,0.0,0.0,273.05821838378904,259.3266937255859,238.62837631225585,1.7954066800045958,5.2950679549917545,8.673870950806538
2023-04-04,279.3716877913275,280.7826559114857,278.4310423778887,279.8420104980469,3472,0.0,0.0,274.42624816894534,259.73796997070315,238.81609184265136,1.9734855412837287,5.655036958939402,8.760665148911563
2023-04-05,279.8419961161997,286.426513671875,279.8419961161997,286.426513671875,4473,0.0,0.0,276.1315002441406,260.3360040283203,239.0390242767334,3.7283009792914164,6.0673498753180635,8.909415446296162
2023-04-06,286.4265278800589,286.8968505859375,284.5452370565446,286.8968505859375,1008,0.0,0.0,277.92967834472654,261.0352249145508,239.26430839538574,3.226417666014294,6.472097179875289,9.099107453665203
2023-04-11,286.4265463513244,287.36719182374253,285.0155781426972,285.48590087890625,9987,0.0,0.0,279.12786254882815,261.8163623046875,239.4481202697754,2.2778228844731987,6.6120772940823525,9.341581804739516
2023-04-12,285.0155717311442,290.6594444386916,285.0155717311442,288.3078308105469,9658,0.0,0.0,280.8376892089844,262.497912902832,239.66669242858887,2.6599498174917713,6.986636999640126,9.526238395035195
2023-04-13,288.3078308105469,288.3078308105469,285.9562171824021,288.3078308105469,6849,0.0,0.0,282.59340209960936,263.2528872680664,239.84396362304688,2.022138050103262,7.346743670031936,9.760063706172893
2023-04-14,288.3078187035732,289.718786821209,286.8968505859375,286.8968505859375,6481,0.0,0.0,283.8867889404297,264.0438879394531,240.0095908355713,1.0603035304117008,7.515001068885454,10.013890286720885
2023-04-17,286.89686263366,290.6594444386916,286.89686263366,288.3078308105469,5047,0.0,0.0,285.01556396484375,264.75297271728516,240.20521789550781,1.1551182678954406,7.653395178000842,10.219492747428957
2023-04-18,288.7781492755711,290.1891174316406,288.3078265568812,290.1891174316406,4748,0.0,0.0,285.8621459960938,265.49968322753904,240.37812850952147,1.5136566684859278,7.669486652872449,10.45084878303414
2023-04-19,289.7187925964257,292.54072888794934,289.7187925964257,291.1297607421875,6353,0.0,0.0,287.1790496826172,266.2927404785156,240.5557423400879,1.3756961254438815,7.843364098686973,10.698974752405531
2023-04-20,291.1297671643206,291.1297671643206,282.1936353773705,288.3078308105469,8708,0.0,0.0,288.0256317138672,267.0018252563477,240.73530784606933,0.09797707759565673,7.874030987366709,10.91095346390719
2023-04-21,290.1891316040434,291.1297770873628,288.77816337906427,290.6594543457031,4542,0.0,0.0,288.44892578125,267.82218841552736,240.9358095550537,0.7663500768692425,7.701653656014552,11.159146043971571
2023-04-24,291.12977592531314,291.12977592531314,284.07493482857694,284.5452575683594,12148,0.0,0.0,288.21376647949216,268.5661572265625,241.1011513519287,-1.2728430553277623,7.315742778549324,11.39148681813795
2023-04-25,282.66395810299946,288.3078308105469,282.66395810299946,288.3078308105469,15399,0.0,0.0,288.49595947265624,269.3670217895508,241.28071685791016,-0.06521015491975878,7.101440093156754,11.640509568023461
2023-04-26,288.30785382462807,292.5407586931789,283.1343034297326,285.0155944824219,9855,0.0,0.0,288.16673583984374,269.9827276611328,241.4461157989502,-1.0935132218637453,6.735248708774617,11.819039526792292
2023-04-27,286.42653990803103,293.4813807924653,282.66395810299946,288.3078308105469,9140,0.0,0.0,288.16673583984374,270.61838806152343,241.61879791259764,0.048962962464048465,6.484536362817591,12.002207774999361
2023-04-28,288.7781590894104,293.4813864361435,288.7781590894104,292.5407409667969,2948,0.0,0.0,288.7311248779297,271.35706298828126,241.8470620727539,1.3194338125056053,6.402656963603244,12.20192656574425
2023-05-02,292.54072465483296,294.89233819707437,289.71878840414325,293.01104736328125,4091,0.0,0.0,289.2014465332031,272.16021209716797,242.0616162109375,1.317282771488747,6.261471618030269,12.434270396675338
2023-05-03,292.07040194638466,295.83298361397095,291.60007923793637,293.01104736328125,17457,0.0,0.0,289.4836395263672,272.8715811157227,242.30370445251464,1.2185171647991397,6.0878668063272885,12.615521802391003
2023-05-04,293.01104736328125,294.4220154886261,290.18911111259155,293.01104736328125,6063,0.0,0.0,289.67176818847656,273.6471960449219,242.59397705078126,1.1527803333019206,5.855924115123798,12.800490503373203
2023-05-05,293.95169278017784,294.89233819707437,289.71878840414325,293.01104736328125,5370,0.0,0.0,290.14208984375,274.38609924316404,242.89342765808107,0.988811213525162,5.742269977978303,12.96563348326367
2023-05-08,291.60007764472334,291.60007764472334,286.4265278800589,286.8968505859375,3624,0.0,0.0,289.7658294677734,274.91093872070314,243.15542381286622,-0.9901025552617795,5.4035284358626985,13.05976005383131
2023-05-09,286.8968605103532,289.24847412109375,286.42653778820505,289.24847412109375,7025,0.0,0.0,290.23615112304685,275.51952270507815,243.44294494628906,-0.34030116445913466,5.341410392076533,13.176219900669603
2023-05-10,286.89684895015444,286.89684895015444,278.90136299580587,280.78265380859375,12045,0.0,0.0,289.48363342285154,275.91289978027345,243.6697811126709,-3.00568965208067,4.9184846570730505,13.23230091165617
2023-05-11,281.72331475040914,288.7781556873977,281.72331475040914,287.3671875,2938,0.0,0.0,289.7187927246094,276.4104333496094,243.93642333984374,-0.8116854286510479,4.814709493316171,13.312489199091015
2023-05-12,287.3671590369715,291.6000631799056,284.07490025913387,286.426513671875,3587,0.0,0.0,289.53066101074216,276.9166876220703,244.18000633239745,-1.072130781600362,4.555151044521786,13.406782062700515
2023-05-15,285.9562051741803,288.77814140945185,284.5452370565446,286.8968505859375,6399,0.0,0.0,288.9662719726563,277.52412841796877,244.43282440185547,-0.7161463421290198,4.122936488410448,13.537995192376506
2023-05-16,285.9562290736607,289.71881103515625,285.9562290736607,289.71881103515625,7772,0.0,0.0,288.6370483398438,278.0686944580078,244.70434135437011,0.37478303687432407,3.8006270006176166,13.634557081813647
2023-05-17,289.71881103515625,290.6594565255301,288.3078427995954,289.71881103515625,2377,0.0,0.0,288.3078247070313,278.6132604980469,244.98274169921876,0.4894027172376519,3.4795774586085604,13.727709374776486
2023-05-19,290.18911111259155,294.4220154886261,290.18911111259155,293.01104736328125,11570,0.0,0.0,288.3078247070313,279.36134155273436,245.26613075256347,1.6313198093146568,3.202477158998074,13.901312299237848
2023-05-22,293.4813743184572,293.4813743184572,291.1297607421875,291.1297607421875,10738,0.0,0.0,288.11969604492185,280.00755126953123,245.542407913208,1.0447271528414832,2.897116430828676,14.036330281694415
2023-05-23,291.12979040366196,291.12979040366196,283.1343034297326,285.0155944824219,10512,0.0,0.0,287.9315704345703,280.5773669433594,245.77205276489258,-1.0127322779323509,2.621096480920186,14.161624068690118
2023-05-24,284.0749206542969,284.0749206542969,278.4310480585161,284.0749206542969,5974,0.0,0.0,287.4142150878906,281.1008349609375,246.00617225646974,-1.1618403886434778,2.24594855003915,14.26576511579571
2023-05-25,285.48590185835553,285.48590185835553,277.960738053193,278.4310607910156,9912,0.0,0.0,287.17905578613284,281.5756719970703,246.2189559173584,-3.0461814045492206,1.9900099143227292,14.359867601574564
2023-05-26,278.43102617711827,280.31231689453125,277.4903808184118,280.31231689453125,2689,0.0,0.0,286.47356872558595,282.0697784423828,246.43655685424804,-2.1507226158642876,1.5612414444118408,14.45938948465735
2023-05-29,281.2529994124073,281.2529994124073,276.0794492559918,277.49041748046875,3144,0.0,0.0,285.5799591064453,282.50744689941405,246.64693183898925,-2.8326713300499162,1.087586271000216,14.539209870988582
2023-05-30,278.43107405037716,278.90139681059736,271.37623264707366,272.7872009277344,4206,0.0,0.0,284.168994140625,282.78680541992185,246.80855117797853,-4.005290319343628,0.488774120366285,14.577393720851548
2023-05-31,273.25749950874143,275.13879038315616,269.9652404785156,269.9652404785156,6936,0.0,0.0,282.1936370849609,282.8812322998047,246.96064979553222,-4.3333353412088655,-0.24306851651262995,14.545063164521336
2023-06-01,270.4355730705722,274.19815495677153,270.4355730705722,272.3168640136719,3323,0.0,0.0,280.4534423828125,283.13282775878906,247.11991744995117,-2.901222498825453,-0.9463351166962577,14.573050477054942
2023-06-02,272.3168694632394,276.5497741699219,272.3168694632394,276.5497741699219,3235,0.0,0.0,278.80731506347655,283.40483520507814,247.30723320007326,-0.8097136522550343,-1.622244778666081,14.596258078631157
2023-06-05,276.0794471019023,280.3123517423063,276.0794471019023,278.4310607910156,7380,0.0,0.0,277.5374450683594,283.65022216796876,247.483304977417,0.3219802367338743,-2.1550404765731486,14.613881608641046
2023-06-07,278.9013592195999,281.25297270374494,275.1387776449679,275.6091003417969,7019,0.0,0.0,276.5967956542969,283.77492431640627,247.67509536743165,-0.3570884869304447,-2.529514783380166,14.57547796455663
2023-06-08,275.6091131017598,277.4904039761746,267.14330416689353,269.9652404785156,6950,0.0,0.0,275.1858276367187,283.795927734375,247.84325538635255,-1.8971133808151488,-3.0339054426866583,14.506213732537262
2023-06-09,269.96524476168446,270.9058902138158,266.20266295315923,268.0839538574219,4249,0.0,0.0,274.1511169433594,283.6875256347656,248.00889251708983,-2.2130725395479676,-3.361589012441774,14.38602977319341
2023-06-12,268.0839581708605,269.49492637175973,266.2026672363281,266.2026672363281,12304,0.0,0.0,272.7401519775391,283.5873876953125,248.20183517456056,-2.3969645443877807,-3.8250063960629013,14.256765062137934
2023-06-13,265.7323488391591,265.7323488391591,260.5587986847684,264.3213806152344,75714,0.0,0.0,271.4232482910156,283.45880126953125,248.39454933166505,-2.6165288789730874,-4.2459619968093465,14.116353209927803
2023-06-14,260.0884780883789,264.7917055402483,260.0884780883789,263.3807373046875,20421,0.0,0.0,270.48260192871095,283.2471563720703,248.59862182617186,-2.625627146952407,-4.506507534568853,13.937540880707628
2023-06-15,263.380732975953,269.96525130035184,263.380732975953,265.26202392578125,3203,0.0,0.0,270.0122802734375,283.0119952392578,248.8121007537842,-1.7592741866576385,-4.593344163674186,13.745269776616157
2023-06-16,264.3213817297894,270.90590013586956,264.3213817297894,270.4355773925781,6345,0.0,0.0,269.82415161132815,282.78624084472654,249.08127586364745,0.22660157647070595,-4.583705768243394,13.531713640141271
2023-06-19,272.7871624212614,274.1981305027507,268.5542581767936,269.4949035644531,6606,0.0,0.0,269.11866455078126,282.6169244384766,249.37098709106445,0.13980413224028515,-4.776168276020493,13.331918734905395
2023-06-20,269.4949437969696,273.25752590931825,269.024621032926,271.8465576171875,2937,0.0,0.0,268.46021423339846,282.4570153808594,249.65639511108398,1.2613948750130115,-4.955373874707244,13.13830565212674
2023-06-21,273.7278222273451,273.7278222273451,268.55427232270455,269.9652404785156,5069,0.0,0.0,267.8958282470703,282.1277899169922,249.9530470275879,0.772469002218568,-5.044508970246855,12.872314729515214
2023-06-22,267.61361485897135,270.9058737412434,265.7323240691016,268.55426025390625,4213,0.0,0.0,267.7547302246094,281.76093811035156,250.251821975708,0.29860537986618546,-4.9709544480067915,12.590963728408802
2023-06-26,268.5542702145047,271.37620650397406,266.6729793548584,270.9058837890625,7590,0.0,0.0,268.03692321777345,281.4693377685547,250.56923866271973,1.0703602089022977,-4.772247896439212,12.33196032791089
2023-06-27,267.61362900100386,269.49491989029036,264.79169266707413,269.02459716796875,5158,0.0,0.0,268.3191162109375,281.08367309570315,250.87724891662597,0.26292608852983007,-4.541194706965267,12.040320240085093
2023-06-28,269.9652404785156,272.31685407153407,269.02459504130826,269.9652404785156,1597,0.0,0.0,268.8835021972656,280.7168212890625,251.16472282409669,0.4023074202806229,-4.215393661647296,11.766022764933696
2023-06-29,271.8465335018985,271.8465335018985,267.61362900100386,269.02459716796875,11040,0.0,0.0,269.44788818359376,280.3593762207031,251.43143203735352,-0.15709568869828866,-3.891964729055343,11.505301444988767
2023-06-30,269.4949035644531,271.37619433977216,268.5542581767936,269.4949035644531,2521,0.0,0.0,269.8711761474609,279.9831176757813,251.72343772888183,-0.13942673996506758,-3.6116254480850247,11.22647942593906
2023-07-03,270.43554895211264,270.9058716459424,268.5542581767936,269.4949035644531,2718,0.0,0.0,269.77710876464846,279.5692333984375,252.01773796081542,-0.10460679984584198,-3.502575914651338,10.932363594941041
2023-07-04,269.0245707337286,269.9652160859444,267.1432800292969,267.1432800292969,4196,0.0,0.0,269.5419464111328,279.08950378417967,252.29339668273926,-0.889904674865428,-3.4209661214740623,10.621010083405674
2023-07-05,265.73231200097314,268.0839253815127,265.73231200097314,267.1432800292969,1698,0.0,0.0,269.0716186523438,278.6662127685547,252.55528831481934,-0.7166637019188649,-3.443041774203068,10.338696381279954
2023-07-06,267.1433170630838,268.08396254570033,263.3807351326179,264.3213806152344,2731,0.0,0.0,268.5072326660156,278.1394512939453,252.8122484588623,-1.558934561732215,-3.4630896779004825,10.018186614563582
2023-07-07,265.2620118493065,265.2620118493065,262.4400755530373,263.8510437011719,4039,0.0,0.0,268.0369110107422,277.7255670166016,253.0714459991455,-1.5616757012255504,-3.488571869683226,9.741960781122387
2023-07-10,262.91038826043655,263.38071095857686,261.0290974678753,261.4994201660156,3099,0.0,0.0,267.0962646484375,277.18939880371096,253.341830368042,-2.0954409414106445,-3.6412410427069775,9.413198128798722
2023-07-11,261.0290974678753,261.4994201660156,260.08845207159465,261.4994201660156,1191,0.0,0.0,266.3437469482422,276.7190753173828,253.61909812927246,-1.8188250476058512,-3.7494084414819038,9.108137895962411
2023-07-12,261.02911163275286,263.8510479747286,260.55878890909025,261.9697570800781,25553,0.0,0.0,265.54419860839846,276.19231384277344,253.9078955078125,-1.346081574010062,-3.8553264159395044,8.776575572962155
2023-07-13,261.9697549509448,264.79169126998545,261.9697549509448,262.910400390625,2818,0.0,0.0,264.9327789306641,275.59970703125,254.22663566589355,-0.7633553493085748,-3.8704424672615416,8.407093658528002
2023-07-14,263.85105571341006,265.26202392578125,262.4400875010389,265.26202392578125,3188,0.0,0.0,264.5094909667969,275.0447265625,254.5525449371338,0.2845013070169336,-3.830371782572291,8.050275682934966
2023-07-17,264.79171531474697,267.6136518900373,263.38074702710173,265.73236083984375,3697,0.0,0.0,264.13323669433595,274.49915283203126,254.8693334197998,0.605423295273651,-3.7763016864530417,7.7019149965362175
2023-07-18,265.73236083984375,266.20268360239214,264.3213925521986,265.73236083984375,3237,0.0,0.0,263.9921447753906,273.9535791015625,255.19300537109376,0.6591923657174513,-3.6361760115858606,7.351523488344721
2023-07-19,265.7323466632383,267.14331487560946,265.26202392578125,265.26202392578125,20512,0.0,0.0,263.80401916503905,273.3985986328125,255.50973663330078,0.5526848170687093,-3.5093740479114204,7.0012447412856185
2023-07-20,258.2071709356713,258.2071709356713,235.16135786491012,243.62716674804688,57801,0.0,0.0,261.73459777832034,272.5332049560547,255.7114101409912,-6.9182412963263635,-3.9623088054446858,6.578429490412059
2023-07-21,243.62716149645598,246.44909773000566,238.45361173494823,245.97877502441406,6723,0.0,0.0,259.9473709106445,271.6678109741211,255.9087801361084,-5.3736246061253965,-4.314254243611169,6.158065709832645
2023-07-24,245.97878355748446,245.97878355748446,242.21620178222656,242.21620178222656,18343,0.0,0.0,258.0190490722656,270.89648193359375,256.13093276977537,-6.124682401109463,-4.753636064009446,5.764844177212469
2023-07-25,240.80522940751445,246.44910197175307,240.80522940751445,244.0974884033203,5708,0.0,0.0,256.2788558959961,270.03108795166014,256.3372524261475,-4.753169140734452,-5.092832888236147,5.34211683861984
2023-07-26,242.68651712351834,246.9194214919518,242.68651712351834,245.50845336914062,9398,0.0,0.0,254.63272552490236,269.2127267456055,256.55292137145995,-3.5833069519846155,-5.415791963832607,4.934578529244485
2023-07-27,247.38974739912618,249.27103825387238,244.0974884033203,244.0974884033203,4485,0.0,0.0,252.75143432617188,268.35673950195314,256.7638299560547,-3.4238958706298686,-5.815134438115235,4.515008810969443
2023-07-28,244.09749614875125,249.2710461634647,243.62717342014096,247.38975524902344,4374,0.0,0.0,250.9642074584961,267.51015838623044,256.9659604644775,-1.4242876486934108,-6.185167332541196,4.103344233879777
2023-07-31,247.3897441995555,248.33038961476294,245.50845336914062,245.50845336914062,2382,0.0,0.0,248.9418167114258,266.62595123291015,257.19310188293457,-1.379183050738771,-6.632563124373611,3.6676136649532274
2023-08-01,245.03813596389742,245.5084586816784,243.15684509277344,243.15684509277344,14396,0.0,0.0,246.68426513671875,265.6288671875,257.4222522735596,-1.4299331341584862,-7.131981644679004,3.1879974794173407
2023-08-02,242.21619965721146,245.03813596389742,241.27555422164946,243.15684509277344,2799,0.0,0.0,244.47374725341797,264.6694088745117,257.58715667724607,-0.538668129171125,-7.630523567863164,2.7494585866094314
2023-08-03,243.15683822781725,243.15683822781725,238.9239338872943,239.39425659179688,3530,0.0,0.0,244.05045623779296,263.7569821166992,257.73783714294433,-1.9078840161885495,-7.471470791316186,2.3353749843165543
2023-08-04,240.8052257627953,240.8052257627953,238.92393493652344,238.92393493652344,2492,0.0,0.0,243.3449722290039,262.85396240234377,257.9022274780273,-1.8167777423073164,-7.421988238274285,1.920004713700395
2023-08-07,238.92394697036295,244.09749700318577,238.92394697036295,240.3349151611328,6089,0.0,0.0,243.15684356689454,262.09203948974607,258.0851451873779,-1.16053834404434,-7.224636032332582,1.5525474352501079
2023-08-08,240.80523681640625,243.6271731853485,240.80523681640625,240.80523681640625,7512,0.0,0.0,242.82761840820314,261.3018978881836,258.28188705444336,-0.8328466115403647,-7.070090048823899,1.1692693081120475
2023-08-09,240.80523574561403,244.56781755413925,240.80523574561403,241.2755584716797,25037,0.0,0.0,242.40432891845703,260.5776007080078,258.47180252075196,-0.46565605977979374,-6.974226387906224,0.8147109923477199
2023-08-10,241.74587693943045,245.03813596389742,241.74587693943045,243.15684509277344,30593,0.0,0.0,242.31026458740234,259.9849935913086,258.66653533935545,0.34937872186827174,-6.798365074751418,0.5097135005204254
2023-08-11,243.62716887718022,245.03813703670056,241.74587799781975,242.6865234375,3838,0.0,0.0,241.83994140625,259.4394192504883,258.84973861694334,0.3500588142418875,-6.783656043897489,0.22780808537635508
2023-08-14,242.21620734411343,247.3897574038906,242.21620734411343,246.44911193847656,7642,0.0,0.0,241.9340072631836,258.92206420898435,259.04946029663085,1.8662546561225262,-6.561069639893321,-0.04917828722770725
2023-08-15,245.97878032669595,246.9194257581556,243.62716674804688,243.62716674804688,8832,0.0,0.0,241.98103942871094,258.26361206054685,259.2052438354492,0.6802711994387026,-6.3046328911479215,-0.36327651438260883
2023-08-16,243.62716887718022,245.03813703670056,242.6865234375,242.6865234375,3613,0.0,0.0,241.9340072631836,257.54872131347656,259.35402969360354,0.3110419171033697,-6.062819481556446,-0.6960787855348669
2023-08-17,242.21620178222656,245.97878355748446,241.2755563384121,242.21620178222656,3214,0.0,0.0,242.21620178222656,256.8808633422852,259.50046394348146,0.0,-5.708740374528579,-1.0094781956793821
2023-08-18,243.6271798353929,245.97879354036772,242.216211612408,244.5678253173828,6284,0.0,0.0,242.7805908203125,256.3729150390625,259.6609507751465,0.7361521326855467,-5.301778550467772,-1.2662804038375697
2023-08-21,244.09749591350555,245.50846409797668,240.80523681640625,240.80523681640625,7873,0.0,0.0,242.82762298583984,255.82734069824218,259.79344673156737,-0.8328484809784268,-5.081441911924492,-1.5266382132506924
2023-08-22,240.805234375,241.27555709838867,235.16136169433594,235.16136169433594,7935,0.0,0.0,242.26323547363282,255.20651458740235,259.9183737182617,-2.9314698804432613,-5.071688367632465,-1.8128226425295997
2023-08-23,236.57232244668393,239.39425869853304,236.57232244668393,238.45361328125,8021,0.0,0.0,241.98104095458984,254.68915924072266,260.05517295837404,-1.4577289441455874,-4.989658108738573,-2.063413565901379
2023-08-24,238.9239338872943,241.7458701143096,238.45361118279178,239.39425659179688,3666,0.0,0.0,241.6047821044922,254.20942962646484,260.1874974822998,-0.9149345031338317,-4.958371347787496,-2.297599966824562
2023-08-25,238.92394804113053,240.80523897058825,238.4536253087661,239.86459350585938,3208,0.0,0.0,241.3225891113281,253.7014810180664,260.2992287445068,-0.6041687232172571,-4.879314009939411,-2.534678169529402
