Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-28,13.143052157450864,13.143052157450864,12.512778583003504,12.864990234375,34108,0.0,0.0,13.13934383392334,13.761089763641358,14.916579236984253,-2.0880312062464608,-4.51814456846837,-7.746343548244409
2021-10-29,12.864989451418174,13.161588346549841,12.80937671661377,12.80937671661377,51412,0.0,0.0,13.076316452026367,13.709184875488281,14.926885352134704,-2.0413985573990225,-4.616382587366441,-8.157766660090802
2021-11-01,12.809377436518233,13.16158908624908,12.512778524717302,13.05036449432373,51966,0.0,0.0,13.013289165496825,13.661358261108399,14.93809784412384,0.2849035962806835,-4.7438115831902135,-8.546868525952714
2021-11-02,12.049341091091144,12.864988901790978,11.752742208630982,12.698151588439941,621725,0.0,0.0,12.983629131317139,13.602779884338378,14.949042072296143,-2.198749979607874,-4.551648694500316,-9.005675289741031
2021-11-03,12.624002560176129,12.957676321243826,12.216179074426723,12.253253936767578,170224,0.0,0.0,12.946554279327392,13.52418113708496,14.959612879753113,-5.355095476383643,-4.2710671492978225,-9.595380269571802
2021-11-04,12.253253836296459,12.679615191687544,12.253253836296459,12.624002456665039,41469,0.0,0.0,12.868696975708009,13.458929328918456,14.972276282310485,-1.9014708288249742,-4.385433185552496,-10.107661152232577
2021-11-05,12.60546546761383,12.827914639834976,12.475703008517607,12.624002456665039,96664,0.0,0.0,12.796400928497315,13.393677520751954,14.985477089881897,-1.3472418752396855,-4.45939206262976,-10.622281556886277
2021-11-08,12.605465999241131,12.624002989074127,12.123491888500597,12.142029762268066,143530,0.0,0.0,12.698152542114258,13.316561737060546,14.996208329200744,-4.379556616616265,-4.64391039636928,-11.200475181913658
2021-11-09,12.308865998799819,13.068902015686035,12.253254146304766,13.068902015686035,124353,0.0,0.0,12.70742130279541,13.270218105316163,15.012290468215943,2.8446425460931684,-4.241051639500118,-11.604307594421382
2021-11-10,13.161588594696253,13.161588594696253,12.605465655839325,12.753765106201172,31690,0.0,0.0,12.688883876800537,13.221279258728027,15.027394042015075,0.5113233758822507,-4.026806873291244,-12.018815625898503
2021-11-11,12.69815198719077,12.735226848662524,12.290328511001466,12.494239807128906,46202,0.0,0.0,12.651808834075927,13.165666923522949,15.026421275138855,-1.245426871473353,-3.903016022142538,-12.38321698523464
2021-11-12,12.290328431654718,12.95767593383789,12.290328431654718,12.95767593383789,24302,0.0,0.0,12.66663875579834,13.120806293487549,15.027616415023804,2.2976669947765256,-3.4614300945410093,-12.68870637149035
2021-11-15,12.95767719668054,12.95767719668054,12.531316692922486,12.716691017150879,52027,0.0,0.0,12.633271408081054,13.07557493209839,15.021187591552735,0.6603167649549933,-3.3826697970393083,-12.95245564038142
2021-11-16,12.716690465179955,13.068902107893326,12.067879916575096,12.420090675354004,90867,0.0,0.0,12.605465316772461,13.028860549926758,15.005811762809753,-1.4705894368834076,-3.249671999572342,-13.174570254057496
2021-11-17,12.104954051477407,12.735226688574402,12.104954051477407,12.642539978027344,65544,0.0,0.0,12.644393920898438,12.994380893707275,14.993787384033203,-0.014662172680570993,-2.6933716632727296,-13.334899576174358
2021-11-18,12.642540159214906,12.753764743826046,12.51277770186803,12.679615020751953,26779,0.0,0.0,12.64995517730713,12.96435022354126,14.97463366508484,0.23446599635412882,-2.425073689101962,-13.424591789719686
2021-11-19,12.679614441639355,12.679614441639355,12.25325311146919,12.383014678955078,51830,0.0,0.0,12.625856399536133,12.927275314331055,14.953996944427491,-1.9233683078319865,-2.3316507730037457,-13.55304295987355
2021-11-22,12.327403661449289,12.47570311081271,12.253253936767578,12.253253936767578,25250,0.0,0.0,12.636978816986083,12.892424907684326,14.941220374107361,-3.0365238857781316,-1.9813657440501218,-13.71237030927895
2021-11-23,12.253253927706876,12.327403652333755,12.104954478453116,12.160566329956055,41141,0.0,0.0,12.546145248413087,12.857945251464844,14.931712369918824,-3.073285944189131,-2.4249597968714007,-13.888340915485056
2021-11-24,12.438628606110127,12.438628606110127,12.216179425669088,12.234716415405273,51547,0.0,0.0,12.494240379333496,12.83162208557129,14.919290952682495,-2.0771487985575843,-2.629298961486468,-13.993083677584833
2021-11-25,12.234716479301996,12.420090797304326,12.067880035067134,12.142029762268066,23903,0.0,0.0,12.459019374847411,12.803074417114258,14.902375555038452,-2.5442581237115,-2.687284561955979,-14.087023442476765
2021-11-26,12.142029876907705,12.179104740858214,11.548831169765055,11.678593635559082,90325,0.0,0.0,12.33111114501953,12.762662792205811,14.868544716835022,-5.29163594250788,-3.381360568813508,-14.163335852531755
2021-11-29,11.585906084809633,11.585906084809633,11.178082579555507,11.307844161987305,85593,0.0,0.0,12.190226459503174,12.727812385559082,14.83406506061554,-7.238440569149458,-4.223710326417524,-14.198755812717593
2021-11-30,11.25223209315678,12.234716415405273,11.14100750293626,12.234716415405273,38683,0.0,0.0,12.1716890335083,12.712982425689697,14.80903950214386,0.5178195213783406,-4.257800208136686,-14.153902933074914
2021-12-01,12.123490852001177,12.605464921535276,11.548830073357413,12.512777328491211,82972,0.0,0.0,12.158712768554688,12.699264698028564,14.788184866905212,2.912023391589757,-4.256560850785256,-14.125602213368902
2021-12-02,12.512777401850775,12.512777401850775,11.419067686829994,12.049341201782227,53828,0.0,0.0,12.095685386657715,12.67701976776123,14.773632969856262,-0.38314641456042764,-4.585733806157652,-14.191588530545648
2021-12-03,12.049342083358942,12.049342083358942,11.363456669219707,11.54883098602295,44145,0.0,0.0,12.012267017364502,12.64624761581421,14.762510504722595,-3.858023058192318,-5.0131914043570545,-14.335386167761802
2021-12-06,11.548830442698414,11.771279612396995,10.88148204966824,11.437605857849121,93322,0.0,0.0,11.930702209472656,12.618812198638915,14.752963719367981,-4.133003598329945,-5.453048815802803,-14.465917230768419
2021-12-07,11.437606458745801,12.383015921600899,11.437606458745801,11.95665454864502,356641,0.0,0.0,11.910311031341553,12.607689743041993,14.748792791366578,0.38910417353094134,-5.531375897676361,-14.517141020368193
2021-12-08,11.956653608194756,12.234715505022765,11.771279304954218,12.049341201782227,40355,0.0,0.0,11.891773509979249,12.601016273498535,14.744807238578796,1.3250142350150829,-5.628456849237709,-14.539294616691736
2021-12-09,12.401553685703018,12.420090675354004,12.067879916575096,12.420090675354004,527643,0.0,0.0,11.919579601287841,12.600274772644044,14.741099753379821,4.199066500735355,-5.402224821589069,-14.522830837264578
2021-12-10,12.049341743015734,12.253253927706876,11.789817706821655,12.160566329956055,32646,0.0,0.0,11.967776870727539,12.58136655807495,14.735631203651428,1.6109045256355619,-4.876971706651365,-14.619425634394673
2021-12-13,12.067879905567453,12.160566621606765,11.715668263175349,11.826892852783203,39972,0.0,0.0,12.01968173980713,12.567648868560791,14.728123540878295,-1.6039433588781529,-4.3601403451400955,-14.669042300745572
2021-12-14,11.956653608194756,12.271790365670872,11.956653608194756,12.049341201782227,36906,0.0,0.0,12.001144218444825,12.565795097351074,14.721357369422913,0.40160323432599554,-4.493554721621081,-14.642415220141741
2021-12-15,11.77128018085254,12.234716415405273,11.77128018085254,12.234716415405273,70295,0.0,0.0,11.97333812713623,12.560233879089356,14.7132008934021,2.183002647162017,-4.672649869443967,-14.632893480562798
2021-12-16,12.234715505022765,12.234715505022765,11.82689203789358,12.049341201782227,30990,0.0,0.0,11.97333812713623,12.542808666229249,14.702819919586181,0.634769300248388,-4.540215467260399,-14.69113588529708
2021-12-17,11.97519182979281,12.234715861899671,11.77127964831306,12.030803680419922,82272,0.0,0.0,12.021535396575928,12.532056922912597,14.694941501617432,0.07709733855322681,-4.0737249238253375,-14.718565422439909
2021-12-20,11.901042650852068,12.66107779304962,11.845429913746031,12.327404022216797,59606,0.0,0.0,12.110515213012695,12.520934467315675,14.68752652645111,1.7909131477004039,-3.2778644068006866,-14.751238441908987
2021-12-21,12.327403250163185,12.661077000098334,12.253253527955374,12.36447811126709,143951,0.0,0.0,12.151297569274902,12.511294994354248,14.68085304260254,1.7543850010818929,-2.877379401906801,-14.77814703241307
2021-12-22,12.271791399225481,12.457165718078613,12.142029817995528,12.457165718078613,80861,0.0,0.0,12.192080020904541,12.498318767547607,14.67501374721527,2.174245056787327,-2.4502395269212323,-14.832660583236002
2021-12-23,12.123491435235692,12.531315803527832,12.123491435235692,12.531315803527832,38349,0.0,0.0,12.203202533721925,12.47459083557129,14.668803706169129,2.6887472276167683,-2.1755286840791714,-14.958362757796253
2021-12-27,12.531315200673783,12.679614642396768,12.345940014585654,12.512777328491211,81232,0.0,0.0,12.23842363357544,12.456053371429443,14.66231559753418,2.2417404653577817,-1.7471805182946762,-15.047160944181105
2021-12-28,12.3644776910004,12.568389862108145,12.234715239580131,12.383014678955078,72481,0.0,0.0,12.294035816192627,12.430100917816162,14.654807925224304,0.7237563326865832,-1.0946419705129795,-15.180731257343252
2021-12-29,12.234716116100985,12.34594070360056,12.012266941101837,12.067879676818848,93701,0.0,0.0,12.29588966369629,12.411563472747803,14.646744136810304,-1.854359408824588,-0.931984188015468,-15.2605974623741
2021-12-30,12.04934170178988,12.438628196716309,11.956654104356183,12.438628196716309,61151,0.0,0.0,12.316280841827393,12.407855987548828,14.640997529029846,0.9933790602875134,-0.7380416553297393,-15.252659779862638
2022-01-03,12.438628431032182,12.475703293917181,12.012267065887471,12.290328979492188,101950,0.0,0.0,12.340379619598389,12.385611057281494,14.634416737556457,-0.40558428224293475,-0.36519342868040067,-15.366554886357916
2022-01-04,12.271790365670872,12.271790365670872,12.049341201782227,12.049341201782227,55946,0.0,0.0,12.342233371734618,12.3596586227417,14.625796823501586,-2.373088898344399,-0.14098488913778562,-15.494117880254723
2022-01-05,12.04934233404915,12.457165839501178,11.993729595883902,12.086417198181152,17162,0.0,0.0,12.318134689331055,12.33889669418335,14.619030656814575,-1.8811086012121392,-0.1682646784949698,-15.597025658936934
2022-01-07,12.086416648617263,12.086416648617263,11.771279875857125,11.8825044631958,35858,0.0,0.0,12.269937324523926,12.317022495269775,14.610410742759704,-3.1575781610046496,-0.38227721646145557,-15.696945745528984
2022-01-10,11.90104183454474,11.919578823018965,11.493217480898894,11.585905075073242,74473,0.0,0.0,12.182811260223389,12.289957809448243,14.60021514415741,-4.899576726588814,-0.8718219450882279,-15.823447201965829
2022-01-11,11.62298012889642,11.901042032100861,11.585905267398124,11.715667724609375,44758,0.0,0.0,12.101246452331543,12.26697135925293,14.589278049468994,-3.186272829340471,-1.3509847057430455,-15.917899997118706
2022-01-12,11.715667304180645,11.97519132535544,11.697129432129536,11.734204292297363,15729,0.0,0.0,12.023389148712159,12.245467910766601,14.571204032897949,-2.4051858659650103,-1.8135588094529551,-15.961180125406567
2022-01-13,11.734205065859008,11.938117252191892,11.69713020324707,11.69713020324707,690240,0.0,0.0,11.954800701141357,12.21840322494507,14.554613013267517,-2.155372593285359,-2.157422037484748,-16.051335656900214
2022-01-14,11.678593112814921,13.124513626098633,11.363456341374143,13.124513626098633,473569,0.0,0.0,12.060464096069335,12.226930465698242,14.54219292640686,8.822625079378872,-1.3614731031301441,-15.920999483539944
2022-01-17,13.16158864178564,13.606487878397388,12.142029474932947,12.475703239440918,106214,0.0,0.0,12.064171600341798,12.231379451751708,14.526714162826538,3.411188540185064,-1.3670400143294086,-15.800783889233038
2022-01-18,12.420090854307986,13.013289558572483,12.142029817995528,12.457165718078613,180036,0.0,0.0,12.08085527420044,12.22804271697998,14.509937777519227,3.114932141284833,-1.2036876725590266,-15.726428986309438
2022-01-19,12.457165374077546,12.568390846252441,12.234716197596658,12.568390846252441,51816,0.0,0.0,12.13276023864746,12.226930484771728,14.488434343338012,3.5905317424581744,-0.7701871392951315,-15.609028587731121
2022-01-20,12.568390019330819,12.772301309054981,12.512777286902342,12.698151588439941,60114,0.0,0.0,12.19393367767334,12.238052921295166,14.470823769569398,4.134989775201151,-0.36050868471941344,-15.42946610247242
2022-01-21,12.790839422050166,12.790839422050166,12.512777522540167,12.642539978027344,97169,0.0,0.0,12.269937229156493,12.229525680541991,14.450061821937561,3.036712755020876,0.33044248542524873,-15.36696637535787
2022-01-24,12.475703963614418,12.642541297519987,11.456143853645166,11.938117980957031,128293,0.0,0.0,12.305158519744873,12.21321273803711,14.426890015602112,-2.982818451293321,0.7528386156855043,-15.344105868770042
2022-01-25,11.938116845908295,11.938116845908295,11.456142764421418,11.901041984558105,124351,0.0,0.0,12.323695945739747,12.201348781585693,14.402698650360108,-3.429603935723123,1.0027347496098145,-15.28428749510339
2022-01-26,11.901042353602262,12.364478576817712,11.585905580386244,12.067879676818848,62065,0.0,0.0,12.357063484191894,12.183552856445312,14.378785347938537,-2.34023081408453,1.4241381786659377,-15.267162269780684
2022-01-27,12.142029290000641,12.586927635901798,12.142029290000641,12.345940589904785,39885,0.0,0.0,12.421944522857666,12.17613784790039,14.357930717468262,-0.6118521364592001,2.0187573270588577,-15.195733372034182
2022-01-28,12.586927511977056,12.586927511977056,11.993728839348087,12.216178894042969,98533,0.0,0.0,12.3311110496521,12.17205961227417,14.335129652023316,-0.9320502844094743,1.3066928888315956,-15.089295264545036
2022-01-31,12.512777130375348,12.512777130375348,12.234715239580131,12.383014678955078,23711,0.0,0.0,12.321842193603516,12.166869106292724,14.313255453109742,0.4964556791947734,1.2737302091187879,-14.995794310026703
2022-02-01,12.512777728027446,12.512777728027446,12.179103973496442,12.308865547180176,25244,0.0,0.0,12.307012176513672,12.159454116821289,14.294903373718261,0.015059468861509521,1.2135253628553282,-14.938535791875863
2022-02-02,12.327403918051184,12.790840148925781,12.327403918051184,12.790840148925781,40666,0.0,0.0,12.329257106781006,12.167610626220704,14.278405046463012,3.7438025515009197,1.3284981376044396,-14.78312467935756
2022-02-03,12.79083989792483,14.05138610295101,12.512777988069725,13.810399055480957,226221,0.0,0.0,12.440481853485107,12.19875352859497,14.26505808353424,11.011769625403042,1.9815821700430578,-14.48507635117412
2022-02-04,13.847473308601195,14.273834649237344,13.810398447847373,14.255297660827637,254699,0.0,0.0,12.601757621765136,12.240648155212403,14.25319411277771,13.121503275119236,2.950084521455369,-14.119964561214376
2022-02-07,14.607509744119056,15.015334109304376,14.329447837662599,14.82995891571045,268641,0.0,0.0,12.890941715240478,12.292553005218506,14.241144766807556,15.04170326189237,4.8678961137522885,-13.682830934565851
2022-02-08,15.03387046481938,15.163633809644415,13.55087507890363,13.71771240234375,304270,0.0,0.0,13.072608757019044,12.324066658020019,14.221124320030212,4.9347735965733115,6.073823842164168,-13.339716462067766
2022-02-09,13.810399145753339,14.459210567634388,13.439650519479411,14.403597831726074,146830,0.0,0.0,13.306180572509765,12.37856674194336,14.206201677322388,8.247424970945797,7.493709489187407,-12.865049904905371
2022-02-10,14.477747384939182,14.700196558060135,14.236760338757597,14.459210395812988,171845,0.0,0.0,13.517507553100586,12.441594066619873,14.19164978504181,6.9665420123726784,8.647714117014406,-12.331587552748935
2022-02-11,14.44067216028089,14.755808922925961,14.218222992743573,14.38506031036377,151586,0.0,0.0,13.734395694732665,12.484600944519043,14.177190570831298,4.73748266828109,10.010690415878324,-11.938822560477213
2022-02-14,14.366522986313393,14.366522986313393,12.494240211550466,13.439650535583496,407335,0.0,0.0,13.840059280395508,12.503138408660888,14.157726244926453,-2.893114376895712,10.692682333329515,-11.686818968254178
2022-02-15,13.439650764995491,13.513800491604847,12.809377204881502,13.198663711547852,102904,0.0,0.0,13.929039096832275,12.526124858856202,14.142988972663879,-5.243544656648458,11.19990622625949,-11.432265958297894
2022-02-16,13.3098880450581,13.328425918320555,12.735227232938717,12.753765106201172,72799,0.0,0.0,13.925331592559814,12.550223541259765,14.124080777168274,-8.413203510246037,10.95684110150933,-11.14307727871867
2022-02-17,12.790839916395544,12.994752101775008,12.772302043209027,12.939139366149902,79410,0.0,0.0,13.83820562362671,12.580254211425782,14.110363063812256,-6.4969858226545165,9.999411705515591,-10.843865926530444
2022-02-18,12.93913918534582,13.161588356868979,12.82791459958424,12.902064323425293,109495,0.0,0.0,13.702882289886475,12.599162406921387,14.091176810264587,-5.844157086952662,8.760263954997166,-10.588288142523028
2022-02-21,12.846451828151599,12.902064564036731,11.456143154302248,11.69713020324707,479731,0.0,0.0,13.389599418640136,12.592118186950684,14.06568781375885,-12.640178114939864,6.333177785099645,-10.476342474818342
2022-02-22,11.585906033715565,12.51277851641281,11.363456850012502,11.678593635559082,107858,0.0,0.0,13.18568754196167,12.577288246154785,14.040013456344605,-11.429771118164792,4.837285143662738,-10.418260742683422
2022-02-23,11.771279379487533,12.08641613895903,11.585905075073242,11.585905075073242,63265,0.0,0.0,12.903918266296387,12.565795021057129,14.012207279205322,-10.214054088250464,2.690822543839429,-10.322515427635208
2022-02-24,10.566345766237161,11.122469599800997,10.232671996459539,10.862945556640625,99385,0.0,0.0,12.544291782379151,12.546516075134278,13.981713180541993,-13.40327740223882,-0.01772836970683119,-10.264815812450248
2022-02-25,11.029782028781272,12.234716415405273,11.029782028781272,12.234716415405273,131493,0.0,0.0,12.329257392883301,12.550223579406738,13.954833879470826,-0.7668018799948055,-1.7606553789688155,-10.06540323013398
2022-02-28,12.234715872516619,12.308865596040068,11.826892393137651,12.123491287231445,202684,0.0,0.0,12.197641468048095,12.547999076843261,13.928510704040526,-0.6079058891088703,-2.7921392618025807,-9.911408739462662
2022-03-01,12.049341201782227,12.345940086967088,11.97519148048601,12.049341201782227,27355,0.0,0.0,12.082709217071534,12.547999076843261,13.903577833175659,-0.2761633561632161,-3.708080124347461,-9.749855559464834
2022-03-02,12.049341982998456,12.104954719543457,11.901042530791065,12.104954719543457,90016,0.0,0.0,12.017828178405761,12.549482097625733,13.879849905967712,0.724977423909666,-4.23646103547617,-9.584886128847694
2022-03-03,11.697130561203279,12.08641707250882,11.697130561203279,11.771280288696289,15957,0.0,0.0,11.901042270660401,12.538359622955323,13.852321791648865,-1.0903413248435712,-5.082940444044341,-9.485501336575142
2022-03-04,11.67859331569332,11.67859331569332,10.93709517305757,11.233694076538086,72929,0.0,0.0,11.73420524597168,12.515743942260743,13.824070715904236,-4.265403228782093,-6.244444596298543,-9.464120956342455
2022-03-07,11.233693940142212,11.233693940142212,10.343896356569836,10.918557167053223,209384,0.0,0.0,11.656347942352294,12.484971771240234,13.794457139968872,-6.329519150834327,-6.636969983358047,-9.49283727109824
2022-03-08,10.91855782844465,10.91855782844465,10.65903377532959,10.65903377532959,83300,0.0,0.0,11.554391956329345,12.44752613067627,13.764333786964416,-7.749072252212199,-7.175194211047627,-9.566809964571158
2022-03-09,10.659032786756729,11.252231451366537,10.659032786756729,10.937094688415527,119192,0.0,0.0,11.489510917663575,12.416012477874755,13.736898365020751,-4.808004737597505,-7.462150685352481,-9.615605008110585
2022-03-10,11.196618682620151,11.215156555175781,11.011244376735927,11.215156555175781,13536,0.0,0.0,11.52473201751709,12.39265531539917,13.708999500274658,-2.686183608180804,-7.003529718151637,-9.60204415244975
2022-03-11,11.141006596192701,11.456142467535347,10.918556549921943,11.270768165588379,64226,0.0,0.0,11.4283371925354,12.376713085174561,13.684252009391784,-1.378757244316696,-7.662582836917927,-9.555063172761157
2022-03-14,11.678592669247593,12.03080340566754,11.56736720266461,11.585905075073242,152603,0.0,0.0,11.37457857131958,12.3596586227417,13.659967951774597,1.857884249764747,-7.9701234596364845,-9.519124302659666
2022-03-15,11.84542989290814,11.84542989290814,11.344918795572148,11.54883098602295,46408,0.0,0.0,11.324527549743653,12.344828662872315,13.637537641525268,1.9806869230882274,-8.26500829612377,-9.479049756876584
2022-03-16,11.660055818695879,12.086417198181152,11.660055818695879,12.086417198181152,74793,0.0,0.0,11.322673797607422,12.345570182800293,13.617239136695861,6.745256590674864,-8.285533758642904,-9.338669469853574
2022-03-17,12.142029994131395,12.25325458705673,11.715668612617032,11.808355331420898,46196,0.0,0.0,11.326381301879882,12.340008945465089,13.596662573814392,4.255322301934342,-8.214156473182387,-9.242368276237682
2022-03-18,11.882503732968674,12.049341045691095,11.400530550786915,11.734204292297363,102852,0.0,0.0,11.376432323455811,12.33704294204712,13.577105560302734,3.1448520825276813,-7.786392761245524,-9.133482926444623
2022-03-21,11.73420487471418,11.73420487471418,11.419068105678916,11.567367553710938,41303,0.0,0.0,11.441313362121582,12.336672191619874,13.55903154850006,1.1017458188557243,-7.257701392977732,-9.015093390024656
2022-03-22,11.567368210785384,11.567368210785384,11.307844161987305,11.307844161987305,66658,0.0,0.0,11.506194400787354,12.328515720367431,13.539103798866272,-1.7238561412318627,-6.670075605464441,-8.941419583475032
2022-03-23,11.585905477670858,11.585905477670858,11.196618982906362,11.381993293762207,50042,0.0,0.0,11.550684261322022,12.32147150039673,13.520473661422729,-1.4604413361439057,-6.2556427537886945,-8.868048494832328
2022-03-24,11.38199274675656,11.38199274675656,11.085393863641412,11.270768165588379,41518,0.0,0.0,11.556245422363281,12.312944259643555,13.500916652679443,-2.470328781893602,-6.145555614674562,-8.799198036676414
2022-03-25,11.122468960266461,11.437605722236851,11.085394099089617,11.215156555175781,43023,0.0,0.0,11.550684261322022,12.274757118225098,13.481823086738586,-2.904829692815432,-5.898877264365581,-8.953284438963008
2022-03-28,11.215157094470701,11.381993535821834,11.178082231511064,11.32638168334961,11726,0.0,0.0,11.524731922149659,12.25177068710327,13.464490571022033,-1.7210833201146785,-5.934152568811327,-9.00680109300793
2022-03-29,11.381993481590657,11.938117307269925,11.252231903817426,11.51175594329834,51956,0.0,0.0,11.521024417877197,12.232862491607666,13.448270301818848,-0.08044835461397687,-5.819063806356234,-9.037651556176717
2022-03-30,11.919579184754207,11.919579184754207,11.233693795638889,11.567367553710938,25872,0.0,0.0,11.469119453430176,12.212842025756835,13.43269884109497,0.856631589545241,-6.089676512298701,-9.081248896954335
2022-03-31,11.567368149772953,11.641518761544353,11.122469782751446,11.493218421936035,52949,0.0,0.0,11.43760576248169,12.188743362426758,13.418332319259644,0.4862264062009313,-6.162551606923961,-9.163500557129806
2022-04-01,11.493217839378648,11.678593033509301,11.215156816051541,11.660055160522461,29185,0.0,0.0,11.4301908493042,12.16909366607666,13.40619029045105,2.011027761905251,-6.071962605007086,-9.227801467621624
2022-04-04,11.678593449752455,11.715668313113103,11.21515721577711,11.54883098602295,31293,0.0,0.0,11.4283371925354,12.161307926177978,13.393214073181152,1.0543423024501903,-6.027071578911444,-9.197987430589711
2022-04-05,11.548831159780963,11.585906023699422,11.270769238425281,11.493218421936035,60028,0.0,0.0,11.446874618530273,12.153151454925537,13.379496364593505,0.404859884904654,-5.81147070383145,-9.165852557150624
2022-04-06,11.493218482557362,11.493218482557362,11.215157443669518,11.307844161987305,40135,0.0,0.0,11.439459705352784,12.137950744628906,13.363090724945069,-1.1505398572617285,-5.754604331255898,-9.1680884724458
2022-04-07,11.344918966262199,11.641518761544353,11.289307112351752,11.493218421936035,53786,0.0,0.0,11.461704730987549,12.120896301269532,13.350485258102417,0.27494767740165893,-5.438472155008372,-9.210069394943126
2022-04-08,11.400531354949377,11.51175594329834,11.233694030458706,11.51175594329834,38155,0.0,0.0,11.491364669799804,12.10680784225464,13.336860237121583,0.17744866762540146,-5.083447102438043,-9.222953326325165
2022-04-11,11.51175635658161,11.51175635658161,11.178082579555507,11.307844161987305,26488,0.0,0.0,11.489510917663575,12.085304431915283,13.320639972686768,-1.5811530793445847,-4.929900753499569,-9.273845275485805
2022-04-12,11.122468960266461,11.270768404973841,11.048319237912771,11.215156555175781,9414,0.0,0.0,11.459850978851318,12.063430252075195,13.302751331329345,-2.135232160759419,-5.003380138249212,-9.316276373109538
2022-04-13,11.215156509987205,11.437605676151973,11.048319193396424,11.400530815124512,24356,0.0,0.0,11.443167304992675,12.035624065399169,13.284213881492615,-0.37259343267279965,-4.922526303473774,-9.399049332026822
2022-04-14,11.43760627222852,11.43760627222852,11.048319769185108,11.32638168334961,15794,0.0,0.0,11.426483631134033,11.985943717956543,13.26530568599701,-0.8760520823017983,-4.667634856188786,-9.644421307161993
2022-04-19,11.122469841417248,11.307844161987305,11.122469841417248,11.307844161987305,6625,0.0,0.0,11.391262531280518,11.926994647979736,13.245285234451295,-0.7323013499526083,-4.491761189730759,-9.952904472322379
2022-04-20,11.307843620832683,11.400531218649244,11.06685657365718,11.196619033813477,26841,0.0,0.0,11.35604133605957,11.854327850341797,13.223596420288086,-1.4038545433950667,-4.2034143189979245,-10.354736536314064
2022-04-21,11.419068216950244,11.437606090102102,11.103931444844177,11.289306640625,13218,0.0,0.0,11.335650157928466,11.805759735107422,13.202185673713684,-0.4088298126513031,-3.9820357836096387,-10.577232990948056
2022-04-22,11.048319943964755,11.363456726074219,11.029782070224446,11.363456726074219,9058,0.0,0.0,11.341211414337158,11.744956912994384,13.178087000846864,0.19614581656540822,-3.437607320726145,-10.875099608618322
2022-04-25,11.363456356309507,11.400531218649244,10.751720685736649,11.196619033813477,51982,0.0,0.0,11.311551475524903,11.679705085754394,13.152134566307067,-1.0160625795684035,-3.152079676040144,-11.195365080317227
2022-04-26,11.029781399678848,11.103931122263273,10.770257370633365,10.937094688415527,23658,0.0,0.0,11.254085350036622,11.61074577331543,13.125069894790649,-2.816671917456739,-3.0718132171880597,-11.537646150564546
2022-04-27,10.937095341227824,10.937095341227824,10.62195855946696,10.677571296691895,45992,0.0,0.0,11.19105806350708,11.555504188537597,13.095873417854309,-4.588366568212302,-3.1538747170549817,-11.762248917408161
2022-04-28,10.733183320274177,10.844407912554257,10.529271125793457,10.529271125793457,66044,0.0,0.0,11.122469520568847,11.50211633682251,13.066028127670288,-5.333333516251809,-3.300669243261553,-11.96929759806531
2022-04-29,10.751720515639976,10.751720515639976,10.195596705407608,10.288284301757812,52869,0.0,0.0,11.011244869232177,11.452806720733642,13.035163278579711,-6.565656981205409,-3.855490293938877,-12.139138758977476
2022-05-02,10.288284661110712,10.399509250255191,10.06583459888729,10.362434387207031,65999,0.0,0.0,10.91485013961792,11.401272621154785,13.004391117095947,-5.0611391392885094,-4.266387601628958,-12.327516771113231
2022-05-03,10.380971492682384,10.492196083068848,10.139984438211146,10.492196083068848,22535,0.0,0.0,10.833285331726074,11.353075256347656,12.973062825202941,-3.148530092328701,-4.5784064042996695,-12.487317688064483
2022-05-04,10.510733412257435,10.510733412257435,10.102909051366655,10.38097095489502,12122,0.0,0.0,10.751720523834228,11.326752071380616,12.942846784591675,-3.4482813063949846,-5.076755842474244,-12.486392986858213
2022-05-05,10.380971376763881,10.659033291592312,10.177059188031771,10.362434387207031,71649,0.0,0.0,10.659033298492432,11.300428886413574,12.911611185073852,-2.7826061048833584,-5.6758517253472345,-12.478553416500379
2022-05-06,10.510733824478185,10.510733824478185,10.084372458062395,10.177059173583984,23758,0.0,0.0,10.540393543243407,11.27225196838379,12.880931701660156,-3.4470664512552984,-6.492566234263444,-12.488846075234076
2022-05-09,10.177058912782481,10.177058912782481,9.695085706191874,9.732160568237305,76708,0.0,0.0,10.39394769668579,11.249636268615722,12.846452045440675,-6.367043088541837,-7.606366565976313,-12.430013914944531
2022-05-10,9.509711489152323,10.436583933305155,9.17603684353926,9.26872444152832,284214,0.0,0.0,10.227110671997071,11.190316429138184,12.809933271408081,-9.371036074664913,-8.60749348099796,-12.643444801425318
2022-05-11,9.639472838976417,9.787773169059028,9.509711265563965,9.509711265563965,51563,0.0,0.0,10.110324668884278,11.138040828704835,12.775824360847473,-5.940594619763024,-9.227081994276212,-12.819396117887749
2022-05-12,9.620936993851437,9.713623716744856,9.30580019135785,9.54678726196289,52612,0.0,0.0,10.012076282501221,11.087989749908447,12.740788588523865,-4.647278021158781,-9.703413257719774,-12.97250030586144
2022-05-13,9.991685157411812,9.991685157411812,9.713623234662574,9.936073303222656,42177,0.0,0.0,9.976855182647705,11.04461212158203,12.707699246406555,-0.40876487308324644,-9.667672591668882,-13.087240204357272
