Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-06,72.0,73.0,71.5,72.0,353,0.0,0.0,70.15,71.88,74.95700000762939,2.6372059871703413,-2.406789092932651,-4.105020221348514
2023-07-07,71.5,73.5,71.5,73.5,30,0.0,0.0,70.25,71.67,75.0085000038147,4.6263345195729535,-1.9813031952002256,-4.45082891091665
2023-07-10,71.5,71.5,71.0,71.0,31,0.0,0.0,70.25,71.51,75.0475,1.0676156583629894,-1.7619913298839396,-4.713681335154394
2023-07-11,72.0,72.0,70.5,70.5,586,0.0,0.0,70.35,71.43,75.0839999961853,0.21321961620469893,-1.5119697606048053,-4.8665494597663095
2023-07-12,70.0,70.0,69.5,69.5,146,0.0,0.0,70.5,71.28,75.1154999923706,-1.4184397163120568,-1.0942760942760958,-5.106136540075175
2023-07-13,70.0,73.5,70.0,73.5,202,0.0,0.0,71.05,71.19,75.16699998855592,3.4482758620689697,-0.1966568338249762,-5.290885613582304
2023-07-14,71.5,73.5,70.5,73.5,15,0.0,0.0,71.45,71.17,75.21749998092652,2.8691392582225292,0.39342419558803027,-5.381061564068033
2023-07-17,71.0,71.0,69.5,69.5,305,0.0,0.0,71.25,71.14,75.24799997329711,-2.456140350877193,0.15462468372223703,-5.459281276253053
2023-07-18,68.0,69.5,68.0,69.5,160,0.0,0.0,71.4,71.05,75.27849996566772,-2.661064425770316,0.4926108374384357,-5.617141637514318
2023-07-19,67.5,67.5,67.5,67.5,224,0.0,0.0,71.0,70.98,75.29399995803833,-4.929577464788732,0.028176951253868723,-5.729540149869225
2023-07-20,67.5,67.5,67.5,67.5,20,0.0,0.0,70.55,70.92,75.30949995040893,-4.323175053153787,-0.5217146080090307,-5.828613857879025
2023-07-21,65.0,68.5,65.0,66.5,14,0.0,0.0,69.85,70.77,75.31699995040894,-4.795991410164631,-1.2999858697188098,-6.037149585621881
2023-07-24,68.0,68.0,64.5,64.5,289,0.0,0.0,69.2,70.56,75.31449995040893,-6.7919075144508705,-1.9274376417233552,-6.312861339502411
2023-07-25,62.5,62.5,58.0,61.5,398,0.0,0.0,68.3,70.32,75.29199995040894,-9.956076134699849,-2.8725824800910074,-6.603623165387757
2023-07-26,61.5,66.0,61.5,66.0,3298,0.0,0.0,67.95,70.22,75.29299993515015,-2.86975717439294,-3.232697237254338,-6.737678057083028
2023-07-27,68.5,68.5,61.0,61.5,702,0.0,0.0,66.75,69.97,75.28549993515014,-7.865168539325842,-4.601972273831641,-7.060456448756851
2023-07-28,64.5,67.0,64.5,67.0,4786,0.0,0.0,66.1,69.91,75.30549993515015,1.361573373676257,-5.449864110999861,-7.164815238988556
2023-07-31,67.5,70.0,65.0,69.5,10104,0.0,0.0,66.1,69.91,75.33699993133546,5.143721633888058,-5.449864110999861,-7.203631597066249
2023-08-01,68.0,68.0,68.0,68.0,147,0.0,0.0,65.95,69.85,75.36199993133545,3.1084154662623154,-5.583392984967777,-7.314030859528144
2023-08-02,65.0,65.0,65.0,65.0,513,0.0,0.0,65.7,69.7,75.36699993133544,-1.0654490106544945,-5.738880918220947,-7.5192059342928195
2023-08-03,65.0,65.0,64.0,64.0,389,0.0,0.0,65.35,69.53,75.36699993133544,-2.065799540933427,-6.011793470444422,-7.7447688466482045
2023-08-04,61.5,64.5,61.5,64.5,16,0.0,0.0,65.15,69.42,75.34149993896484,-0.9976976208749128,-6.150965139729179,-7.859546124993436
2023-08-07,64.5,65.0,64.0,65.0,111,0.0,0.0,65.2,69.28,75.31849994659424,-0.30674846625767305,-5.889145496535794,-8.01728652439432
2023-08-08,64.0,64.5,64.0,64.0,508,0.0,0.0,65.45,69.16,75.28849994659424,-2.2154316271963372,-5.364372469635619,-8.140021319247277
2023-08-09,64.0,67.0,64.0,66.0,1397,0.0,0.0,65.45,69.14,75.29349994659424,0.8403361344537772,-5.336997396586632,-8.1726841639171
2023-08-10,66.0,66.0,66.0,66.0,3,0.0,0.0,65.9,69.02,75.29849994659423,0.1517450682852721,-4.520428861199639,-8.33814744124689
2023-08-11,65.5,65.5,64.5,65.0,507,0.0,0.0,65.7,68.91,75.30349994659424,-1.0654490106544945,-4.658249891162377,-8.490309150475822
2023-08-14,65.0,65.0,65.0,65.0,491,0.0,0.0,65.25,68.8,75.30849994659424,-0.38314176245210724,-5.159883720930228,-8.64245065458721
2023-08-15,65.0,65.0,55.0,58.5,3203,0.0,0.0,64.3,68.56,75.29399993896484,-9.020217729393464,-6.213535589264884,-8.943607650574531
2023-08-16,55.0,60.0,52.0,60.0,3710,0.0,0.0,63.8,68.31,75.26899993896484,-5.956112852664573,-6.602254428341392,-9.245506044464316
2023-08-17,57.0,57.0,53.5,57.0,387,0.0,0.0,63.1,68.0,75.22999992370606,-9.667194928684628,-7.205882352941175,-9.610527623339506
2023-08-18,57.0,57.0,57.0,57.0,0,0.0,0.0,62.35,67.7,75.18499992370606,-8.580593424218126,-7.90251107828656,-9.955443148635307
2023-08-21,56.5,56.5,53.5,53.5,17,0.0,0.0,61.2,67.33,75.10349990844726,-12.581699346405234,-9.104411109460859,-10.350383028651558
2023-08-22,57.0,57.0,55.0,57.0,353,0.0,0.0,60.5,67.03,75.04549991607666,-5.785123966942149,-9.741906608981054,-10.680853515587733
2023-08-23,57.0,57.0,57.0,57.0,0,0.0,0.0,59.6,66.77,74.98449993133545,-4.362416107382552,-10.738355548899198,-10.954930604134997
2023-08-24,56.0,56.0,50.0,52.0,826,0.0,0.0,58.2,66.41,74.89849994659424,-10.652920962199316,-12.36259599457912,-11.333337720577715
2023-08-25,52.0,52.0,50.0,51.5,727,0.0,0.0,56.85,66.06,74.82999996185303,-9.410729991204928,-13.941871026339692,-11.71989839145238
2023-08-28,52.0,52.0,50.5,50.5,233,0.0,0.0,55.4,65.62,74.75649997711182,-8.844765342960287,-15.574519963425793,-12.221679693283034
2023-08-29,50.5,52.0,50.5,52.0,350,0.0,0.0,54.75,65.28,74.69149997711182,-5.0228310502283104,-16.130514705882355,-12.600496683017266
2023-08-30,52.0,52.0,49.79999923706055,49.79999923706055,801,0.0,0.0,53.72999992370605,64.8859999847412,74.61649995803833,-7.3143508137463495,-17.1932313036073,-13.040681322186401
2023-08-31,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,80,0.0,0.0,53.00999984741211,64.43199996948242,74.54549995422363,-6.0554624025494554,-17.727216487894566,-13.56688195927539
2023-09-01,49.79999923706055,50.5,48.400001525878906,50.5,230,0.0,0.0,52.35999984741211,63.99199996948242,74.47799995422363,-3.5523297418497655,-18.177272358447265,-14.079325426550412
2023-09-04,50.5,50.5,48.20000076293945,48.20000076293945,642,0.0,0.0,51.829999923706055,63.53599998474121,74.39899995803833,-7.003664221705525,-18.42420055377497,-14.601002673992857
2023-09-05,47.20000076293945,47.20000076293945,47.0,47.0,175,0.0,0.0,50.829999923706055,63.085999984741214,74.28399995803834,-7.5349201838574515,-19.42744834670062,-15.074578616690898
2023-09-06,47.0,47.0,47.0,47.0,0,0.0,0.0,49.829999923706055,62.66599998474121,74.16899995803833,-5.6793095084066305,-20.483196732136477,-15.50917496501911
2023-09-07,49.0,49.0,45.79999923706055,45.79999923706055,1057,0.0,0.0,49.20999984741211,62.221999969482425,74.04799995422363,-6.929487138640761,-20.91221775007589,-15.970721683302749
2023-09-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,50,0.0,0.0,48.619999694824216,61.74399993896484,73.93099994659424,-6.211438172889608,-21.255507024348855,-16.48428942721316
2023-09-11,48.0,48.0,48.0,48.0,198,0.0,0.0,48.369999694824216,61.27399993896484,73.83499996185303,-0.7649363182936042,-21.05950363448498,-17.012257099448565
2023-09-12,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,118,0.0,0.0,48.14999961853027,60.90999992370605,73.74699995040893,3.4267905121546036,-20.948941587848555,-17.40680981644691
2023-09-13,46.599998474121094,49.599998474121094,46.599998474121094,49.599998474121094,3,0.0,0.0,48.12999954223633,60.471999893188475,73.64199995040893,3.054225941961155,-20.40944631027879,-17.883816390224645
2023-09-14,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,48.10999946594238,60.0239998626709,73.53699995040894,3.097067189189019,-19.848727882158133,-18.375783750833985
2023-09-15,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,20,0.0,0.0,48.039999389648436,59.54999984741211,73.43199993133545,3.6636133842069785,-19.328296368188607,-18.90456489936823
2023-09-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,10,0.0,0.0,47.6799991607666,59.02199981689453,73.30099990844727,-6.4597330974365414,-19.216564486656686,-19.479952673752294
2023-09-19,46.79999923706055,48.400001525878906,46.79999923706055,48.0,76,0.0,0.0,47.7799991607666,58.57199981689453,73.19099990844727,0.4604454648338468,-18.42518727355299,-19.973767416539282
2023-09-20,49.79999923706055,49.79999923706055,48.20000076293945,48.20000076293945,159,0.0,0.0,47.89999923706055,58.14599983215332,73.07199991226196,0.6263079971967759,-17.62116160126115,-20.426428861985965
2023-09-21,46.0,46.0,46.0,46.0,15,0.0,0.0,47.919999313354495,57.59599983215332,72.94399991989135,-4.006676420839229,-16.7997787120576,-21.040798564095105
2023-09-22,45.0,45.0,41.20000076293945,43.400001525878906,1497,0.0,0.0,47.69999961853027,56.9939998626709,72.82599992752075,-9.014671125869194,-16.306980149726034,-21.739488754849194
2023-09-25,44.0,44.0,44.0,44.0,1,0.0,0.0,47.29999961853027,56.4839998626709,72.69099992752075,-6.976743435823332,-16.259472180563726,-22.295745114263994
2023-09-26,43.79999923706055,43.79999923706055,41.400001525878906,43.79999923706055,6,0.0,0.0,46.69999961853027,55.96999984741211,72.57099990844726,-6.2098509746433095,-16.562444620607693,-22.875528905455795
2023-09-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,46.119999694824216,55.49599983215332,72.42399991989136,-5.0303566199373355,-16.89491164351783,-23.373467505885067
2023-09-28,41.599998474121094,41.599998474121094,40.0,40.0,243,0.0,0.0,45.15999984741211,54.94599983215332,72.25899991989135,-11.426040444745048,-17.810213690960328,-23.959645313292157
2023-09-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,50,0.0,0.0,44.15999984741211,54.41199981689453,72.10899990081788,-9.873189822049037,-18.841432044369096,-24.54201293633893
2023-10-02,43.0,43.0,43.0,43.0,9,0.0,0.0,44.0,53.98199981689453,71.97199989318848,-2.272727272727273,-18.491348691699454,-24.995831855433195
2023-10-03,38.79999923706055,38.79999923706055,38.20000076293945,38.400001525878906,543,0.0,0.0,43.04000015258789,53.51999984741211,71.81399990081788,-10.780665916029267,-19.58146435856345,-25.474141641840813
2023-10-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,42.06000022888183,52.967999877929685,71.65599990844727,-8.701851362543914,-20.593565311483314,-26.08016084402518
2023-10-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,41.30000038146973,52.505999908447265,71.50199993133545,-7.021788931730809,-21.34232191847982,-26.56708908999798
2023-10-06,38.20000076293945,43.0,38.20000076293945,43.0,387,0.0,0.0,41.260000228881836,52.02599990844727,71.37099994659424,4.217158898366101,-20.69349882464709,-27.104846580015018
2023-10-09,38.20000076293945,39.20000076293945,38.0,39.20000076293945,946,0.0,0.0,40.78000030517578,51.41999992370606,71.21599996566772,-3.8744471074361333,-20.69233690065592,-27.79712431406573
2023-10-10,42.79999923706055,43.599998474121094,40.0,40.0,710,0.0,0.0,40.400000381469724,50.859999923706056,71.06599996566773,-0.9900999447841391,-20.566259453258244,-28.432724582392808
2023-10-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,40.000000381469725,50.35599990844727,70.91999996185302,-0.5000028562545469,-20.565572217423714,-28.996051980353744
2023-10-12,42.0,42.0,42.0,42.0,7,0.0,0.0,40.20000038146973,49.91599990844727,70.79699996948243,4.477610948879457,-19.464699785235208,-29.49418770574469
2023-10-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,40.54000053405762,49.48999992370605,70.66299997329712,6.561421297089452,-18.084460301971674,-29.963347236307747
2023-10-16,43.20000076293945,43.20000076293945,39.79999923706055,39.79999923706055,52,0.0,0.0,40.220000457763675,48.98599990844727,70.5109999847412,-1.0442596119415382,-17.894907661509148,-30.527151906726623
2023-10-17,39.400001525878906,43.599998474121094,37.79999923706055,37.79999923706055,2482,0.0,0.0,40.160000228881835,48.46199989318848,70.3489999961853,-5.876496460087288,-17.13094730428886,-31.112027326875513
2023-10-18,38.599998474121094,39.0,34.599998474121094,34.599998474121094,58,0.0,0.0,39.77999992370606,47.8339998626709,70.1769999885559,-13.02162257295041,-16.83739591522241,-31.838066787592208
2023-10-19,34.400001525878906,34.400001525878906,28.399999618530273,30.0,3177,0.0,0.0,38.93999977111817,47.1139998626709,69.98199998855591,-22.95839708183299,-17.349408064224054,-32.67697426427452
2023-10-20,30.799999237060547,46.0,30.399999618530273,34.0,3759,0.0,0.0,38.03999977111816,46.4939998626709,69.81799997329712,-10.620399041604433,-18.182991604343087,-33.406858001585285
2023-10-23,35.0,35.20000076293945,35.0,35.0,192,0.0,0.0,37.619999694824216,45.893999862670896,69.61399995803833,-6.9643798938804276,-18.028500877249876,-34.07360604140732
2023-10-24,38.20000076293945,38.400001525878906,34.400001525878906,36.0,638,0.0,0.0,37.21999969482422,45.4439998626709,69.39499994277953,-3.2778068372576303,-18.096998927689306,-34.51401412184987
2023-10-25,34.20000076293945,34.20000076293945,30.600000381469727,33.79999923706055,2138,0.0,0.0,36.619999694824216,44.91999984741211,69.18399993896485,-7.700711308750343,-18.477293367724855,-35.071693040238785
2023-10-26,31.0,35.0,30.600000381469727,34.0,645,0.0,0.0,35.81999969482422,44.45999984741211,68.95399993896484,-5.08095954866018,-19.43319879046468,-35.52223237699595
2023-10-27,33.0,34.0,33.0,34.0,114,0.0,0.0,34.89999961853027,43.99999984741211,68.72399993896484,-2.5787954967552937,-20.681818773726796,-35.975787371967
2023-10-30,33.79999923706055,34.0,30.799999237060547,31.799999237060547,704,0.0,0.0,34.099999618530276,43.565999832153324,68.47299993515014,-6.744869229323647,-21.727953564919193,-36.37492168677567
2023-10-31,35.0,35.0,32.0,34.79999923706055,350,0.0,0.0,33.79999961853027,43.12199981689453,68.21699993133545,2.958578786438927,-21.617736278344037,-36.78701810355272
2023-11-01,34.599998474121094,36.599998474121094,34.599998474121094,36.599998474121094,24,0.0,0.0,33.999999618530275,42.71399978637695,67.99399993896485,7.647055543417708,-20.40080585154165,-37.17975141230199
2023-11-02,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,270,0.0,0.0,34.659999465942384,42.405999755859376,67.77599994659424,5.597227461255421,-18.266283861982764,-37.43212967824271
2023-11-03,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,409,0.0,0.0,34.919999313354495,42.1079997253418,67.54399993896484,4.810994254871347,-17.070391514373835,-37.658415605542935
2023-11-06,36.20000076293945,36.20000076293945,36.0,36.20000076293945,106,0.0,0.0,35.039999389648436,41.82199974060059,67.31999994277955,3.3105062599792916,-16.21634640384788,-37.87581732598287
2023-11-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,8,0.0,0.0,35.01999931335449,41.4979997253418,67.09399993896484,2.2272985122778493,-15.610391958317344,-38.14946230200559
2023-11-08,36.599998474121094,39.400001525878906,35.20000076293945,39.20000076293945,536,0.0,0.0,35.55999946594238,41.28599975585937,66.86999994277954,10.236224273521952,-13.86910895649159,-38.25930941948904
2023-11-09,39.599998474121094,39.599998474121094,35.0,35.79999923706055,1156,0.0,0.0,35.73999938964844,41.00599975585938,66.62899993896484,0.1678787029567942,-12.842024088093297,-38.456228078730405
2023-11-10,35.79999923706055,36.0,35.400001525878906,35.400001525878906,63,0.0,0.0,35.87999954223633,40.703999786376954,66.39499996185303,-1.3377871306614382,-11.851415756333488,-38.69417906504516
2023-11-13,35.79999923706055,35.79999923706055,31.399999618530273,32.0,1005,0.0,0.0,35.89999961853027,40.379999771118165,66.16299995422364,-10.863508802148386,-11.09460172853249,-38.96891041963639
2023-11-14,32.0,36.0,29.0,33.0,1205,0.0,0.0,35.71999969482422,40.09999977111816,65.91799995422363,-7.6147808456402135,-10.922693519436429,-39.166843959213914
2023-11-15,31.0,33.0,31.0,33.0,50,0.0,0.0,35.35999984741211,39.81999977111816,65.68799995422363,-6.6742077420705455,-11.200401680918471,-39.380100172226655
2023-11-16,31.0,33.0,31.0,33.0,463,0.0,0.0,35.0,39.563999786376954,65.44299995422364,-5.714285714285714,-11.535739083560689,-39.544336576789945
2023-11-17,33.0,33.0,33.0,33.0,45,0.0,0.0,34.64000015258789,39.311999816894534,65.20099994659424,-4.734411505091654,-11.884411085845677,-39.70644645159619
2023-11-20,33.0,42.0,33.0,36.79999923706055,1049,0.0,0.0,34.7,39.08799980163574,64.97999994277954,6.051871000174478,-11.225951248219431,-39.846106746604995
2023-11-21,38.20000076293945,38.599998474121094,38.20000076293945,38.20000076293945,169,0.0,0.0,34.94000015258789,38.85599983215332,64.78799995422364,9.33028218693383,-10.078236814086413,-40.02593094460815
2023-11-22,39.599998474121094,40.0,39.400001525878906,40.0,626,0.0,0.0,35.02000007629395,38.6639998626709,64.57999996185303,14.220445210898673,-9.424787397372047,-40.130071406767634
2023-11-23,39.79999923706055,40.0,32.0,32.599998474121094,2434,0.0,0.0,34.7,38.323999862670895,64.34399993896484,-6.051877596192821,-9.456215101912713,-40.43889111801549
2023-11-24,33.0,37.79999923706055,33.0,34.79999923706055,3711,0.0,0.0,34.63999977111816,38.0239998626709,64.13299993515015,0.4618922257493408,-8.899642604077778,-40.71071070880839
2023-11-27,34.0,34.0,32.79999923706055,33.79999923706055,1804,0.0,0.0,34.81999969482422,37.80799987792969,63.92199993133545,-2.9293522880624514,-7.903089803091399,-40.85291461696635
2023-11-28,34.0,34.79999923706055,34.0,34.79999923706055,636,0.0,0.0,34.999999618530275,37.5439998626709,63.723999919891355,-0.5714296675701691,-6.776050110393444,-41.08342239993068
2023-11-29,34.79999923706055,35.0,34.79999923706055,34.79999923706055,1697,0.0,0.0,35.17999954223633,37.27599983215332,63.50299991607666,-1.0801600628776704,-5.6229217173378965,-41.30041119094221
2023-11-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,47,0.0,0.0,35.35999946594238,37.05199981689453,63.276999912261964,-1.5837110784495554,-4.566556081490239,-41.44475896728709
2023-12-01,33.20000076293945,35.0,33.20000076293945,35.0,1201,0.0,0.0,35.55999946594238,36.883999786376954,63.05199991226196,-1.57480167140813,-3.589633250468645,-41.50225236677388
2023-12-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2,0.0,0.0,35.35999946594238,36.699999771118165,62.82699989318848,-1.5837110784495554,-3.6512270123509003,-41.58562428014795
2023-12-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,70,0.0,0.0,35.01999931335449,36.519999771118165,62.60199987411499,-0.6282126802042737,-4.107339723890006,-41.66320589668789
2023-12-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25,0.0,0.0,34.49999923706055,36.339999771118165,62.400999870300296,0.8695652366210243,-5.063292640744559,-41.763754031745634
2023-12-07,34.79999923706055,35.0,34.79999923706055,35.0,34,0.0,0.0,34.73999938964844,36.239999771118164,62.20099987030029,0.7484185806549959,-4.139073926444022,-41.737271351449735
2023-12-08,34.79999923706055,35.0,34.79999923706055,35.0,1030,0.0,0.0,34.759999465942386,36.14399978637695,62.00099987030029,0.6904503387371028,-3.829128841894832,-41.704166284436575
2023-12-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,54,0.0,0.0,34.85999946594238,35.979999771118166,61.79999986648559,-0.17211769879816632,-3.112841334909712,-41.779935519659645
2023-12-12,33.79999923706055,35.0,33.599998474121094,35.0,240,0.0,0.0,34.87999954223633,35.911999740600585,61.5829998588562,0.3440380141586994,-2.8736918183854927,-41.68520562020638
2023-12-13,35.79999923706055,35.79999923706055,34.599998474121094,35.0,252,0.0,0.0,34.89999961853027,35.84399971008301,61.359999866485595,0.2865340474577857,-2.633634915712791,-41.584094217606484
2023-12-14,35.599998474121094,35.599998474121094,33.20000076293945,33.20000076293945,131,0.0,0.0,34.739999771118164,35.73999969482422,61.12799987792969,-4.432927513888534,-2.797985260897677,-41.532522303697725
2023-12-15,34.0,34.0,33.79999923706055,33.79999923706055,100,0.0,0.0,34.619999694824216,35.55599967956543,60.68699987411499,-2.3685744222760965,-2.63246707497061,-41.41084622189201
2023-12-18,33.79999923706055,34.400001525878906,33.79999923706055,34.0,240,0.0,0.0,34.53999977111816,35.45199966430664,60.33949987411499,-1.5634040958208144,-2.5724921071425157,-41.24578470443178
2023-12-19,34.79999923706055,37.599998474121094,34.20000076293945,34.20000076293945,3590,0.0,0.0,34.47999992370605,35.33599967956543,60.030499877929685,-0.8120625330224904,-2.422458013419097,-41.136589314731374
2023-12-20,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,81,0.0,0.0,34.45999984741211,35.23199966430664,59.734499855041506,0.40626415359517454,-2.191189328593927,-41.01900953418109
2023-12-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,34.41999969482422,35.08399963378906,59.40749984741211,0.5229482303683467,-1.892600461451808,-40.943484031642214
2023-12-22,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,85,0.0,0.0,34.39999961853027,34.91599960327149,59.056499843597415,1.1627896016452435,-1.4778324854055351,-40.876957327743
2023-12-27,35.0,35.0,34.79999923706055,34.79999923706055,136,0.0,0.0,34.39999961853027,34.815999603271486,58.69549983978271,1.1627896016452435,-1.1948529109648856,-40.683698582844585
2023-12-28,34.79999923706055,34.79999923706055,34.0,34.400001525878906,342,0.0,0.0,34.339999771118165,34.74799964904785,58.36499984741211,0.17472846581439277,-1.174167958013269,-40.46431981514249
2023-12-29,33.20000076293945,34.0,33.0,33.400001525878906,1780,0.0,0.0,34.179999923706056,34.72399971008301,57.991999855041506,-2.282031596162088,-1.566639185920124,-40.122775905503985
2024-01-02,34.20000076293945,34.400001525878906,34.20000076293945,34.20000076293945,1028,0.0,0.0,34.27999992370606,34.807999725341794,57.66399984359741,-0.2333697810520753,-1.5168921104401443,-39.63651529593534
2024-01-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,35,0.0,0.0,34.320000076293944,34.811999740600584,57.31249984741211,-0.3496483481577222,-1.41330480286322,-39.25932417311495
2024-01-04,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,354,0.0,0.0,34.36000022888184,34.799999771118166,56.961999855041505,0.11641820934403015,-1.264366508994926,-38.906639760404865
2024-01-05,34.400001525878906,34.400001525878906,31.0,31.0,1121,0.0,0.0,34.04000015258789,34.699999771118165,56.5894998550415,-8.930670208462903,-1.9020162042756226,-38.681204357690085
2024-01-08,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,4,0.0,0.0,33.86000022888184,34.67999977111816,56.223499851226805,-3.130540415404761,-2.3644738974860893,-38.31760765003063
2024-01-09,32.0,34.400001525878906,32.0,34.400001525878906,1132,0.0,0.0,33.840000534057616,34.68799980163574,55.8479998588562,1.6548492404948052,-2.4446473490181946,-37.88855484654384
2024-01-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,11,0.0,0.0,33.78000068664551,34.69199981689453,55.4889998626709,1.2433394545784808,-2.6288456562394273,-37.47950061678284
2024-01-11,34.400001525878906,34.400001525878906,33.20000076293945,33.20000076293945,305,0.0,0.0,33.6200008392334,34.71999984741211,55.24399988174439,-1.24925659074886,-3.168199922272473,-37.151546010908085
2024-01-12,33.20000076293945,34.0,33.20000076293945,34.0,57,0.0,0.0,33.580000686645505,34.7039998626709,54.97299989700318,1.2507424203881132,-3.238817371119271,-36.87082762866873
2024-01-15,34.0,34.0,34.0,34.0,0,0.0,0.0,33.64000053405762,34.651999893188474,54.736999912261965,1.0701529733268327,-2.9204645107071654,-36.69364424661157
2024-01-16,34.0,34.0,34.0,34.0,0,0.0,0.0,33.62000045776367,34.59999992370606,54.50699991226196,1.1302782185078037,-2.8323684049228612,-36.521914654263696
2024-01-17,33.20000076293945,33.20000076293945,33.0,33.0,350,0.0,0.0,33.500000381469725,34.52799995422363,54.27199991226196,-1.4925384351526654,-2.9772925571038065,-36.37971696262747
2024-01-18,32.0,34.400001525878906,32.0,34.400001525878906,1084,0.0,0.0,33.500000381469725,34.49199996948242,54.03599992752075,2.6865705497335157,-2.8760280322694833,-36.168480243269244
2024-01-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,33.840000534057616,34.46400001525879,53.812999935150145,1.6548492404948052,-1.8105834520801456,-35.95599565757116
2024-01-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20,0.0,0.0,33.840000534057616,34.335999984741214,53.59199993133545,-3.0732898362409293,-1.4445463970876589,-35.93073587711956
2024-01-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,9,0.0,0.0,33.62000045776367,34.26400001525879,53.352999935150144,-4.223675417875575,-1.8795224060481022,-35.778681504496056
2024-01-24,32.20000076293945,33.0,32.0,33.0,2,0.0,0.0,33.500000381469725,34.21599998474121,53.125499935150145,-1.4925384351526654,-2.0925871042517765,-35.59401788875701
2024-01-25,32.0,32.0,29.200000762939453,29.200000762939453,4462,0.0,0.0,33.10000038146973,34.16,52.871499938964845,-11.782476053122943,-3.1030433797724535,-35.390522229491324
2024-01-26,29.799999237060547,30.0,29.399999618530273,30.0,297,0.0,0.0,32.70000038146973,34.1,52.62649993896484,-8.256881804196402,-4.105570728827781,-35.2037470864517
2024-01-29,30.0,30.0,30.0,30.0,0,0.0,0.0,32.30000038146973,34.04,52.37649993896484,-7.12074413097909,-5.111632251851557,-35.00902114561426
2024-01-30,29.200000762939453,30.0,29.200000762939453,30.0,224,0.0,0.0,31.900000381469727,33.98,52.11899993896484,-5.956113977269453,-6.12124667018914,-34.803046797150635
2024-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20,0.0,0.0,31.520000457763672,33.90400001525879,51.86999994277954,-7.360405016278422,-7.031617379725627,-34.636591377173644
2024-02-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,31.000000381469725,33.75200004577637,51.615999946594236,-5.806450310904587,-8.153589892670738,-34.609423278249565
2024-02-02,29.799999237060547,29.799999237060547,28.399999618530273,28.399999618530273,18,0.0,0.0,30.400000190734865,33.556000022888185,51.35549994468689,-6.578949209395531,-9.405172934797493,-34.6593839821828
2024-02-05,28.399999618530273,31.0,28.399999618530273,31.0,414,0.0,0.0,30.22000026702881,33.376000022888185,51.11549994468689,2.581071231234241,-9.45589571457063,-34.7047371951658
2024-02-06,28.799999237060547,30.0,28.799999237060547,30.0,113,0.0,0.0,30.000000190734863,33.32400005340576,50.88799994468689,-6.357828711934922e-07,-9.974792513935258,-34.515013186551755
2024-02-07,28.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,10,0.0,0.0,29.68000011444092,33.22400005340576,50.61699994087219,0.4043097107713357,-10.666987518866048,-34.361973067909815
2024-02-08,28.0,28.0,28.0,28.0,196,0.0,0.0,29.560000038146974,33.10800006866455,50.361999940872195,-5.277402016690815,-10.71644322568316,-34.259957691245
2024-02-09,28.0,28.0,27.200000762939453,27.200000762939453,1951,0.0,0.0,29.280000114440917,32.95600009918213,50.12549994468689,-7.103822894029315,-11.154266214583602,-34.25302463706332
