Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-30,296.767880761194,296.767880761194,291.6273193359375,291.6273193359375,4613,0.0,0.0,292.4577331542969,279.5865823364258,259.82719184875486,-0.28394319049216576,4.603636809145314,7.604820091029141
2023-01-02,294.59303998724215,298.94272984593556,294.59303998724215,297.95416259765625,4716,0.0,0.0,293.6835571289063,280.42884155273435,260.0456829071045,1.4541520507651315,4.726587858360276,7.838299185651658
2023-01-03,297.36098711016143,301.9084020408949,296.3724199586401,300.5244140625,3723,0.0,0.0,294.8105224609375,281.26319213867185,260.2563779449463,1.938157279416516,4.8166026344415345,8.071584780976734
2023-01-04,300.5244299157873,304.47869873046875,298.74502101665144,304.47869873046875,3795,0.0,0.0,296.0758880615234,282.0896337890625,260.487827835083,2.8380597704056414,4.958088705563498,8.292827397545711
2023-01-05,303.6878750849767,304.0832959562117,300.12902690650463,302.8970031738281,1126,0.0,0.0,296.8469665527344,282.89235046386716,260.7231674957275,2.0380995269557385,4.932836135719265,8.502958590552918
2023-01-09,306.2580984239556,308.2352327718666,303.4901224043504,305.26953125,4783,0.0,0.0,298.15187072753906,283.75438049316404,261.0087146759033,2.387260058135033,5.073927038360516,8.71452351524132
2023-01-10,304.47869873046875,306.25810762960464,301.11757627172494,304.47869873046875,1222,0.0,0.0,298.8438659667969,284.65990783691404,261.311505279541,1.8855440600871867,4.982773386552579,8.935084022571385
2023-01-11,304.47871893555947,308.0375671386719,300.12902898450153,308.0375671386719,6131,0.0,0.0,300.2674041748047,285.5852069091797,261.6202589416504,2.587747739459479,5.141091663859942,9.160203443141715
2023-01-12,308.03756676082816,313.3758239746094,306.25812757711515,313.3758239746094,7093,0.0,0.0,302.5411102294922,286.6291345214844,261.93795707702634,3.581236856339471,5.551416025650072,9.426345734687578
2023-01-13,311.9918471785392,313.7712562582809,311.20097523412517,312.38726806640625,3837,0.0,0.0,304.10304870605466,287.60979431152344,262.26451560974124,2.7241487369497217,5.734594134393982,9.664013693524923
2023-01-16,312.3872333559355,325.831753230306,312.3872333559355,323.4591979980469,18924,0.0,0.0,307.28623657226564,288.93447448730467,262.63756034851076,5.263158417437868,6.351530781338907,10.012625042624837
2023-01-17,323.0637335718024,324.44775172110917,306.25809196878026,311.200927734375,35920,0.0,0.0,308.6109130859375,289.9902642822266,262.97593391418457,0.8392492094782983,6.421128947138999,10.27254850508771
2023-01-18,311.20093230793316,312.58495047758015,306.85124280401976,310.8055114746094,52270,0.0,0.0,309.63902282714844,290.9867401123047,263.296555480957,0.3767253354600958,6.410011228568356,10.51672878164575
2023-01-19,310.4101143973214,311.5964071567569,308.43297991071427,311.398681640625,3333,0.0,0.0,310.3310211181641,291.9318103027344,263.62112884521486,0.3440392515753027,6.302571410888602,10.73915493099271
2023-01-20,312.3872249765804,313.3757921442278,309.81694430696194,310.8055114746094,4663,0.0,0.0,311.1218719482422,292.7898858642578,263.9673847198486,-0.10168377801655867,6.261140486418089,10.918963028329747
2023-01-23,310.8055101508588,313.7712116411698,307.8398086605478,308.2352294921875,4939,0.0,0.0,311.41844177246094,293.53724182128906,264.30867668151853,-1.0221656309613365,6.09162906901547,11.058496265330625
2023-01-24,308.23523063912484,308.43295614001823,305.4672546386719,305.4672546386719,3948,0.0,0.0,311.5172973632813,294.2094677734375,264.61246627807617,-1.9421209595157845,5.88282549872666,11.185036711104306
2023-01-25,306.45583313780946,309.81695559655327,303.09471067906566,304.47869873046875,8728,0.0,0.0,311.1614105224609,294.8698303222656,264.9330036926269,-2.1476672768552674,5.525007486316967,11.299772475448602
2023-01-26,305.2695280018765,310.01466848757946,305.2695280018765,308.2352294921875,9102,0.0,0.0,310.64735107421876,295.4985589599609,265.2841550445557,-0.7764822631482751,5.1265197933877085,11.389449140047802
2023-01-27,309.2238406261099,312.38726806640625,306.6535897706341,312.38726806640625,2212,0.0,0.0,310.64735107421876,296.2538250732422,265.6728274536133,0.5600939413038143,4.858511446195876,11.510773575430232
2023-01-30,310.8054926443792,315.94605367217383,309.2237792382367,315.1551818847656,3063,0.0,0.0,309.81694946289065,297.0249072265625,266.0487191772461,1.7230278818281315,4.306723754506797,11.643050996490446
2023-01-31,315.15522160121014,315.7483679743472,310.80553181266777,314.3643798828125,5714,0.0,0.0,310.1332946777344,297.720859375,266.4038958740234,1.3642795783905455,4.169152046917916,11.75544501638432
2023-02-01,312.98040168117103,321.4820861816406,312.98040168117103,321.4820861816406,3727,0.0,0.0,311.2009521484375,298.5868444824219,266.79860488891603,3.3036962008712547,4.224602623696046,11.914694833858363
2023-02-02,321.48207355677334,325.2386169433594,320.09805530717875,325.2386169433594,8420,0.0,0.0,312.58494567871094,299.45678283691404,267.1894201660156,4.048074432111154,4.383992480459717,12.076586958738636
2023-02-03,322.07518067537865,326.0294494628906,320.4934972953152,326.0294494628906,2281,0.0,0.0,314.1073394775391,300.35044677734373,267.5861614227295,3.795552821268621,4.580280418358636,12.244387071592088
2023-02-06,326.02945533539264,326.2271808458003,320.69119840983313,322.8660583496094,2518,0.0,0.0,315.57042236328124,301.2085229492188,267.9828606414795,2.3118883993283377,4.768091976097157,12.398428104023491
2023-02-07,321.28435358652746,322.0751953125,318.9117982399318,322.0751953125,2976,0.0,0.0,317.23121643066406,302.01914855957034,268.3854649353027,1.5269553029295482,5.036789204805433,12.531857353890386
2023-02-08,321.28435358652746,324.64547617492786,319.7026399659043,322.0751953125,7451,0.0,0.0,318.99086608886716,302.9049041748047,268.7831394958496,0.966902050033488,5.310565029603928,12.69490517260738
2023-02-09,322.07517941658847,324.8431856582344,317.5277944636639,318.12091064453125,5629,0.0,0.0,319.97943420410155,303.581083984375,269.16104263305664,-0.5808259409524509,5.401637679299718,12.787898655245861
2023-02-10,313.17808502062275,316.1437866975933,312.18951779496587,314.5621032714844,4561,0.0,0.0,320.19691772460936,304.26121826171874,269.5201658630371,-1.7597965942855527,5.237505967383293,12.889964017140038
2023-02-13,315.55070927314756,319.1095275878906,314.16669085221275,319.1095275878906,5387,0.0,0.0,320.59235229492185,304.72386840820315,269.89906829833984,-0.4625265376471412,5.207496206192008,12.902897490319907
2023-02-14,319.10947783754557,319.10947783754557,315.35293457156183,318.12091064453125,3751,0.0,0.0,320.96800537109374,305.1983801269531,270.26316833496094,-0.8870338098873007,5.167008172710796,12.926368031286412
2023-02-15,325.83178248970177,334.13574163263496,321.0866414303976,326.2272033691406,66227,0.0,0.0,321.44251708984376,305.88642333984376,270.6687858581543,1.4885044836677706,5.085578359493576,13.01134054672469
2023-02-16,326.2271674577851,331.56542416426817,326.2271674577851,329.3905944824219,7923,0.0,0.0,321.85771484375,306.637734375,271.1405030822754,2.340437805671,4.963505388458443,13.091821726816377
2023-02-17,329.19288358547425,331.3677435324889,327.41347466059125,330.77459716796875,3309,0.0,0.0,322.3322296142578,307.42463439941406,271.64576057434084,2.6191509188560227,4.849186937789578,13.171151189485128
2023-02-20,330.7746189043857,335.1243089155717,326.2272033691406,326.2272033691406,6350,0.0,0.0,322.66834411621096,308.1324493408203,272.1341967010498,1.1029465139127252,4.717417722958721,13.22812534262866
2023-02-21,326.2271920287717,327.21575927734375,323.8546366659345,327.21575927734375,2352,0.0,0.0,323.1824005126953,308.78490356445315,272.6187022399902,1.248013121460179,4.662629805422779,13.266221659519633
2023-02-22,325.238659733718,327.21579444334543,324.25009237890424,326.82037353515625,2871,0.0,0.0,323.65691833496095,309.4294500732422,273.0943292236328,0.9774100354380064,4.5979683764267065,13.304970832937032
2023-02-23,328.9951682573021,330.18146102305985,327.21575927734375,327.21575927734375,5382,0.0,0.0,324.5664031982422,310.0304986572266,273.57193313598634,0.8162755149624494,4.688540193294558,13.326866211497482
2023-02-24,326.6226083024357,328.59974277178304,325.2386202076282,327.6111755371094,4532,0.0,0.0,325.8713104248047,310.66713562011716,274.0367250823975,0.5339117181063338,4.894040296325109,13.366971352728592
2023-02-27,327.80885930817277,329.5882680365234,327.61113381894535,328.5997009277344,2621,0.0,0.0,326.82032775878906,311.3947198486328,274.49857208251956,0.5444499677078182,4.9537153095128135,13.441289506971115
2023-02-28,328.0066134215688,330.5768943988595,325.2386370882891,328.7974853515625,3463,0.0,0.0,327.8879852294922,312.25675109863283,274.94859100341796,0.27738135065661035,5.005891490212137,13.5691403105794
2023-03-01,329.1928769134712,333.34487121228295,328.2043097155328,331.36773681640625,47387,0.0,0.0,328.40203857421875,313.0990106201172,275.4154048919678,0.9030693765067032,4.887600227095157,13.682461132822574
2023-03-02,331.3677288306509,333.34486317887985,329.3905944824219,329.3905944824219,6672,0.0,0.0,328.40203857421875,313.85032165527343,275.8713471221924,0.301020027919136,4.636514897355631,13.766915241204417
2023-03-03,330.18146393944477,335.1243002259634,330.18146393944477,334.92657470703125,3753,0.0,0.0,328.817236328125,314.6451287841797,276.35299728393557,1.857973884559323,4.50415603086173,13.856238896117828
2023-03-06,335.1242835213352,336.31057623843907,328.40203857421875,328.40203857421875,4212,0.0,0.0,329.0347198486328,315.368759765625,276.7911795806885,-0.19228404671248517,4.333327147928044,13.937431186708244
2023-03-07,330.97230248312695,332.55401611328125,328.20432625686567,332.55401611328125,5769,0.0,0.0,329.56854553222655,316.0686651611328,277.2461779785156,0.905872426700614,4.271185934933307,14.002893553189258
2023-03-08,332.15857050247206,332.9494121742933,328.0065763037208,329.3905944824219,2907,0.0,0.0,329.8255676269531,316.7804333496094,277.69324676513673,-0.13187975318614492,4.1180366285270775,14.07567056088016
2023-03-09,329.19289700152433,331.7631779067434,327.01803696587467,329.58831787109375,1230,0.0,0.0,330.0628234863281,317.5594244384766,278.11468383789065,-0.14376221175785303,3.9373415133122327,14.182904712639246
2023-03-10,327.21576140714456,327.80890779388415,324.645480510392,327.0180358886719,5127,0.0,0.0,330.0035095214844,318.1644274902344,278.52622734069826,-0.9046793584533487,3.721057732518937,14.231406689413845
2023-03-13,327.01802009942446,327.01802009942446,317.7254943847656,317.7254943847656,4842,0.0,0.0,328.9160888671875,318.68639099121094,278.9110269165039,-3.4022642434315573,3.2099575523633495,14.260950710498225
2023-03-14,319.1094824412166,319.7026287993176,316.14378081938867,317.7254943847656,3562,0.0,0.0,327.8088897705078,319.0818176269531,279.3037139892578,-3.075998150264119,2.7350578006791073,14.2418813805051
2023-03-15,317.7255153826683,317.7255153826683,307.24669625928135,310.60784912109375,6302,0.0,0.0,325.73290100097654,319.283486328125,279.6529253387451,-4.6433908989247135,2.019964999449909,14.171337897279344
2023-03-16,313.1780733930327,313.1780733930327,304.28096869245024,310.2123718261719,4275,0.0,0.0,323.81507873535156,319.3981597900391,279.99720138549804,-4.200763893486548,1.382888037994963,14.071911508248999
2023-03-17,310.2123938012994,312.9804002276581,305.6650085449219,305.6650085449219,5634,0.0,0.0,320.8889221191406,319.4535198974609,280.30197975158694,-4.744293905093535,0.4493305386462544,13.967628833935242
2023-03-20,310.41010318497985,310.41010318497985,300.722156618015,307.0489807128906,9666,0.0,0.0,318.7536163330078,319.4891088867187,280.6136779785156,-3.6720008873214285,-0.23020895963364313,13.853719173011761
2023-03-21,309.2238385095149,315.15524229296096,309.2238385095149,312.5849914550781,2449,0.0,0.0,316.7567138671875,319.65123474121094,280.94714065551756,-1.3170115200331731,-0.9055246967423232,13.776290442176197
2023-03-22,314.5621020999331,314.5621020999331,311.0032540670874,311.9918212890625,1143,0.0,0.0,315.01683654785154,319.7303198242187,281.30721557617187,-0.960270978509917,-1.4742059117066417,13.658769530439832
2023-03-23,311.7940857557171,316.5392263698887,309.22380502745875,315.5506591796875,6961,0.0,0.0,313.6130706787109,319.7738165283203,281.70085968017577,0.6178277253506398,-1.9265948402200612,13.515385395475905
2023-03-24,310.5222235389986,311.31489574544725,306.162632234266,308.54058837890625,1124,8.168459,0.0,311.76532592773435,319.69688293457034,282.0535378265381,-1.0343477226763762,-2.4809616327911685,13.3461701626245
2023-03-27,308.54059054090635,311.5130433018734,308.54059054090635,309.7295837402344,1632,0.0,0.0,310.9657348632812,319.42229064941404,282.3934281158447,-0.39752004303314536,-2.6474532409556883,13.112508595058095
2023-03-28,310.7204134512634,310.7204134512634,307.7479605743139,307.94610595703125,2529,0.0,0.0,309.9877960205078,319.35719421386716,282.72440101623533,-0.6586356268494775,-2.933830320128896,12.957068108008196
2023-03-29,309.3332887591493,316.2690124511719,309.3332887591493,316.2690124511719,3675,0.0,0.0,310.5539123535156,319.4664642333984,283.08515724182126,1.8402924163294845,-2.789823933873512,12.851718311920882
2023-03-30,316.0708337871833,320.62860107421875,315.6745127703444,320.62860107421875,1385,0.0,0.0,311.5955352783203,319.6510626220703,283.4548942565918,2.898971510560962,-2.520100286128,12.769639578956316
2023-03-31,318.44879190003377,323.0065592124661,318.44879190003377,321.81756591796875,1487,0.0,0.0,313.210791015625,319.8713037109375,283.8384635925293,2.7479177439689204,-2.0822476471135856,12.69484046043033
2023-04-03,321.8175620358441,323.2047309418092,319.4396057128906,319.4396057128906,2772,0.0,0.0,314.449853515625,320.09539123535154,284.19239616394043,1.5868196920682178,-1.7637047812336708,12.633341199846868
2023-04-04,323.40289507865145,326.1772028140593,323.40289507865145,324.5918884277344,1342,0.0,0.0,315.6505432128906,320.47788391113284,284.6006823730469,2.8326722089032668,-1.50629448726041,12.6061544332698
2023-04-05,324.5918563547656,327.96063019448894,324.5918563547656,326.7716369628906,3980,0.0,0.0,317.12852478027344,320.9237426757812,284.98240180969236,3.0407583768437547,-1.1825918094635879,12.611775547491538
2023-04-06,328.35697141005136,330.33860675982515,328.35697141005136,329.7441101074219,862,0.0,0.0,318.54786987304686,321.35392028808593,285.366166305542,3.5147747931377245,-0.8731962605352726,12.611079459227767
2023-04-11,332.12208291928437,334.50003919275144,330.53676865785474,333.7073669433594,5478,0.0,0.0,321.0645477294922,321.780322265625,285.7815783691406,3.937781141915178,-0.22244198498314358,12.596593559989799
2023-04-12,331.7257169279699,332.91471013052023,329.34776076022257,330.9330749511719,28374,0.0,0.0,323.1848968505859,322.09588012695315,286.19100639343264,2.3974443657768076,0.3381032763298724,12.545772903905073
2023-04-13,332.7165624683965,338.6614685058594,332.7165624683965,338.6614685058594,5353,0.0,0.0,326.2564331054688,322.5818218994141,286.6420343017578,3.8022347275464856,1.1391253184751655,12.538212577650507
2023-04-14,338.66146710981224,341.43577472493865,338.66146710981224,340.8412780761719,48836,0.0,0.0,328.7136596679687,322.9690057373047,287.0881862640381,3.6894172333614508,1.7787013083653542,12.498187382836663
2023-04-17,339.6522854140946,340.6431030847744,331.1312776361328,331.9239196777344,3587,0.0,0.0,329.8431915283203,323.1027117919922,287.49073738098144,0.6308234345456951,2.0861724431045627,12.387172795698778
2023-04-18,331.92389469833574,334.10370550472885,329.9422595061069,332.1220703125,1363,0.0,0.0,330.87364196777344,323.22456420898436,287.8824480438232,0.37731272195086407,2.3664902379893014,12.27657900136418
2023-04-19,332.1220681537222,333.50920673179536,330.73489933829575,330.9330749511719,1164,0.0,0.0,332.0229888916016,323.38590454101563,288.26032623291013,-0.3282646012157742,2.6708289474906577,12.185366875538934
2023-04-20,330.14045220978863,330.73491860834673,327.1679992675781,327.1679992675781,2751,0.0,0.0,332.2805999755859,323.4877606201172,288.6045899963379,-1.5386395439226468,2.7181366425156583,12.086838474821871
2023-04-21,327.1679976492202,329.3477783203125,324.79001111733066,329.3477783203125,2588,0.0,0.0,332.5382141113281,323.6332122802734,288.9636962890625,-0.9594192954760679,2.751572302580228,11.997879469443644
2023-04-24,327.960657323564,328.7532993852947,326.5735185968571,327.7624816894531,1419,0.0,0.0,332.3400512695313,323.8260437011719,289.33459480285643,-1.3773752403876507,2.629191732403135,11.920955709363708
2023-04-25,325.58267895930845,325.9789999634649,323.6010437011719,323.6010437011719,727,0.0,0.0,331.3294189453125,324.00682250976564,289.68863006591795,-2.3325351756392756,2.2600130388693174,11.846579010035247
2023-04-26,319.43964535678754,330.338640907181,319.43964535678754,328.7533264160156,2998,0.0,0.0,331.1114440917969,324.19969848632815,290.0911032104492,-0.7121824744684787,2.131940787650124,11.757890848218999
2023-04-27,328.7532955636038,329.3477922216691,325.384521484375,325.384521484375,754,0.0,0.0,329.78374938964845,324.344970703125,290.457999420166,-1.3339735245946402,1.676850013962941,11.66673713604263
2023-04-28,327.5643251191095,327.5643251191095,323.99737548828125,323.99737548828125,2240,0.0,0.0,328.0993591308594,324.3003741455078,290.82486152648926,-1.2502260453797807,1.171440210441152,11.51054020736446
2023-05-02,324.9882004581168,325.97901814244034,322.41206843140446,325.384521484375,1064,0.0,0.0,327.44541931152344,324.2202526855469,291.1957015991211,-0.6293866719777658,0.9947455778169921,11.341015992018153
2023-05-03,320.0341157568314,327.960657323564,320.0341157568314,327.7624816894531,7854,0.0,0.0,327.00946044921875,324.1600103759766,291.58237525939944,0.2302750627458717,0.879025784191343,11.172703798573288
2023-05-04,317.0616485248798,318.05246617652,297.2452954920748,300.4159240722656,19100,0.0,0.0,323.95774536132814,323.64378479003904,291.8076676940918,-7.266941947260746,0.09700806443503317,10.909965919511663
2023-05-05,299.425095388381,302.39754823378246,297.0471089221767,300.0195617675781,21489,0.0,0.0,321.24290161132814,323.09986083984376,291.9530894470215,-6.606633092060703,-0.5747322897907685,10.668416440400167
2023-05-08,300.01960488815985,301.4067739386025,298.23614501953125,298.23614501953125,2450,0.0,0.0,318.13173828125,322.52817626953123,292.1043830871582,-6.253885063215453,-1.363117492286063,10.415384001031967
2023-05-09,297.04711336980216,297.2452889907378,293.4801940917969,293.4801940917969,3953,0.0,0.0,314.70350952148436,321.8534649658203,292.24175628662107,-6.743908087316262,-2.221494009733667,10.132607008478642
2023-05-10,295.4618405861532,298.6324389801982,295.4618405861532,297.24530029296875,4332,0.0,0.0,312.06793518066405,321.2461474609375,292.3999269104004,-4.749810287017826,-2.8570653229046066,9.86533097163749
2023-05-11,297.8398132324219,299.8214486761009,296.6508198712716,297.8398132324219,1557,0.0,0.0,308.97658386230466,320.6309497070313,292.54825317382813,-3.604406033191786,-3.6348224821638415,9.599338306941384
2023-05-12,299.02874230321714,300.4159111457093,297.24528270194696,298.8305969238281,2696,0.0,0.0,306.32119140625,320.03161193847654,292.6818142700195,-2.4453399544557475,-4.284083203275006,9.344549724303992
2023-05-15,300.01957073178613,302.00120602126253,299.0287530870479,299.2269287109375,4815,0.0,0.0,303.8441467285156,319.3887957763672,292.80059631347655,-1.5196007779947802,-4.86699885951409,9.080650721908007
2023-05-16,303.1902062988281,303.1902062988281,297.24530029296875,297.24530029296875,3296,0.0,0.0,301.030224609375,318.74588989257813,292.9242590332031,-1.2573236861241033,-5.55792744156593,8.815122019801077
2023-05-17,297.2453165518467,298.43430991299704,296.84899551058237,297.8398132324219,949,0.0,0.0,298.0379577636719,318.00415466308596,293.06371170043946,-0.06648298516631923,-6.278596240532622,8.51024605466672
2023-05-19,302.59569361439685,303.1901902309479,299.82141638696373,300.0195617675781,1566,0.0,0.0,297.9983215332031,317.43650512695314,293.2111051940918,0.6782723553527775,-6.123487147760795,8.262101777088322
2023-05-22,303.5865263138934,303.5865263138934,300.6140733207991,302.79388427734375,2919,0.0,0.0,298.2757537841797,316.8413024902344,293.3822297668457,1.5147495013735472,-5.859573407929329,7.996078270327388
2023-05-23,302.7939035832326,302.7939035832326,297.6416393050895,299.0287780761719,1387,0.0,0.0,298.3550170898437,316.2340661621094,293.53945846557616,0.22582525774160447,-5.653739108265595,7.731365253300238
2023-05-24,294.6691717497762,298.4342970731902,293.6783540705655,296.2544860839844,3626,0.0,0.0,298.6324462890625,315.5673895263672,293.68971740722657,-0.7962832688234984,-5.366506109114202,7.449246882826792
2023-05-25,297.4434533842977,297.4434533842977,292.2911898079951,293.0838317871094,4292,0.0,0.0,298.21629943847654,314.8887054443359,293.8191931152344,-1.7210553752532287,-5.294698005231131,7.170910826386412
2023-05-26,294.07467509477857,296.4526617147689,291.4985733187156,296.2544860839844,2476,0.0,0.0,298.0577667236328,314.4592852783203,293.937901763916,-0.6050104513198272,-5.215784466396305,6.9815370495794715
2023-05-29,296.2544895658557,298.03794931445344,295.263671875,295.263671875,3156,0.0,0.0,297.70107421875,314.010048828125,294.0388394165039,-0.8187415346573541,-5.193774743910109,6.792031097406154
2023-05-30,295.26364258570356,296.8489567812854,293.0838317871094,293.0838317871094,2293,0.0,0.0,297.0867645263672,313.6595684814453,294.1357792663574,-1.3473951778496451,-5.28369149881634,6.637679123493491
2023-05-31,293.0838501670072,296.6507997714188,292.68752915259597,294.8673400878906,12712,0.0,0.0,296.8489685058594,313.3526678466797,294.22980560302733,-0.6675544226894073,-5.266813094087147,6.499294727962673
2023-06-01,294.867370691367,299.0287871306199,294.867370691367,298.23614501953125,2525,0.0,0.0,296.8886016845703,313.2040905761719,294.35645095825197,0.45388853843323346,-5.20921960552544,6.402998662527376
2023-06-02,297.6416036980788,298.8305969238281,296.05628947619766,298.8305969238281,2938,0.0,0.0,296.7697052001953,313.03972290039064,294.46043395996094,0.6944414094567356,-5.19742911520928,6.3096045504558385
2023-06-05,298.83061252410215,301.20856886238676,296.0563049316406,296.0563049316406,4088,0.0,0.0,296.095947265625,312.7091491699219,294.5564613342285,-0.013388340620823228,-5.31266896040496,6.1627192808701645
2023-06-07,297.8398039186961,298.03794931445344,294.0746785510306,295.263671875,3080,0.0,0.0,295.7194366455078,312.3745861816406,294.6721878051758,-0.15412066777814074,-5.331787627066468,6.007488697293981
2023-06-08,295.263671875,295.659992903871,290.9040800827062,295.263671875,4598,0.0,0.0,295.6203552246094,311.9688464355469,294.80073150634763,-0.12065588289358264,-5.2404242916335875,5.823633761515814
2023-06-09,295.263648162017,296.25446577329893,293.2820129394531,293.2820129394531,2037,0.0,0.0,295.6401733398437,311.66367492675784,294.9183808898926,-0.7976454531704844,-5.141279807690034,5.677941804216355
2023-06-12,294.6691789696166,298.4343043852819,293.48021586784597,297.6416320800781,4074,0.0,0.0,295.7788879394531,311.4219158935547,295.0509271240234,0.6297758956367167,-5.023097976010276,5.54852985181429
2023-06-13,299.02875901034434,303.19020529561857,299.02875901034434,302.79388427734375,2258,0.0,0.0,296.5319091796875,311.3188714599609,295.22106567382815,2.1117373556792276,-4.7497802529376045,5.4527971265838655
2023-06-14,302.19939633664893,305.56817044506164,300.4159365843588,302.001220703125,1209,0.0,0.0,297.42364807128905,311.033515625,295.4089315795898,1.5390748723311862,-4.375691644150594,5.289137319533134
2023-06-15,303.19020022022465,305.9644775390625,303.19020022022465,305.9644775390625,2854,0.0,0.0,298.5333618164062,310.7402331542969,295.6215432739258,2.489207798231376,-3.9283201965769905,5.114204368509768
2023-06-16,305.96449065037535,310.9185791015625,304.7755275645042,310.9185791015625,3809,0.0,0.0,299.8016052246094,310.5222534179687,295.84117889404297,3.7081101912794505,-3.4524572958477022,4.962485134357804
2023-06-19,309.7295796651728,310.3240762570152,306.55895133358223,307.35162353515625,904,0.0,0.0,300.65370788574216,310.2804937744141,296.02326095581054,2.2277841495836475,-3.102607505733494,4.816254226971648
2023-06-20,305.9644885804514,307.153481895635,304.3792044766814,306.36083984375,1236,0.0,0.0,301.6841613769531,309.9158728027344,296.19052978515623,1.5501902537579346,-2.6561115929098813,4.633957415024013
2023-06-21,307.1534658281056,307.1534658281056,296.4526475006489,296.8489685058594,1929,0.0,0.0,301.8426910400391,309.3174194335937,296.3250282287598,-1.6544122758027289,-2.416523585138523,4.384506864807911
2023-06-22,297.2452833845809,297.2452833845809,291.3003777168893,293.2820129394531,2566,0.0,0.0,301.6445251464844,308.5881774902344,296.4446496582031,-2.772306973902568,-2.2501355691015505,4.096389611360034
2023-06-26,293.282012349502,293.282012349502,285.3554714751911,289.9132385253906,3026,0.0,0.0,301.3076477050781,307.712294921875,296.5247508239746,-3.781652827757104,-2.081375142459928,3.77288710868579
2023-06-27,285.35545425444275,292.6874980732323,285.35545425444275,291.49853515625,1844,0.0,0.0,300.69333801269534,306.92360412597657,296.63151092529296,-3.057867166999599,-2.0299077781987807,3.4696560620208983
2023-06-28,291.89489977959755,297.04713366504194,291.49857874800284,296.4526672363281,1694,0.0,0.0,300.05921630859376,306.0794281005859,296.75811233520506,-1.2019457747821707,-1.966878933795495,3.1410483413683083
2023-06-29,296.45264353769807,297.0471099188899,294.47100830078125,294.47100830078125,882,0.0,0.0,299.3061950683594,305.15202270507814,296.8639598083496,-1.615464981095301,-1.9157099418503938,2.7918723788765676
2023-06-30,294.6691644620074,297.0471207858301,294.47101907347934,294.8673400878906,1140,0.0,0.0,298.1964813232422,304.41089111328125,296.9688314819336,-1.1164253919357376,-2.041454485190038,2.5060069752809753
2023-07-03,287.73342556210116,290.9040539833189,286.7426079601398,288.7242431640625,8502,0.0,0.0,295.9770477294922,303.5429345703125,297.02622650146486,-2.450461825019077,-2.492526090758923,2.1939840618133175
2023-07-04,288.32794330324054,289.1205853479635,286.14813232421875,286.14813232421875,1359,0.0,0.0,293.85669860839846,302.6472357177734,297.06088150024414,-2.62323993997236,-2.904548950703902,1.8805418570484802
2023-07-05,287.13896279394487,288.92245283007895,285.3555029951679,287.73345947265625,2780,0.0,0.0,291.99396057128905,301.858544921875,297.1113508605957,-1.4591058973607156,-3.267949347976568,1.5977828001282668
2023-07-06,287.7334427639257,287.9316183911071,283.7701721191406,283.7701721191406,2745,0.0,0.0,290.6860809326172,300.9469927978516,297.1982020568848,-2.37916751682366,-3.4095412517136285,1.2613773283356757
2023-07-07,283.7701755834486,285.94998655963394,282.77935791015625,282.77935791015625,2373,0.0,0.0,289.6358154296875,300.0473303222656,297.3027757263184,-2.367268533195525,-3.469957516834304,0.9231513527723487
2023-07-10,281.98673755528085,285.55368750095386,280.40142310860864,283.5720520019531,2918,0.0,0.0,289.00169677734374,299.24675048828124,297.41131286621095,-1.8787587879021306,-3.4236140222811553,0.617137796266664
2023-07-11,282.58123029907705,283.1756967505741,279.60877709216123,281.1940612792969,2150,0.0,0.0,287.97124938964845,298.2955651855469,297.52077728271485,-2.353425255026584,-3.461102678303803,0.26041472125350096
2023-07-12,281.59037674017736,283.175660725637,279.80688690050465,280.9958801269531,2945,0.0,0.0,286.4255706787109,297.4077923583984,297.6811505889893,-1.8956724215968797,-3.6926475909054504,-0.09182920384781114
2023-07-13,280.99587392379595,284.166472062076,277.4289245605469,277.4289245605469,19570,0.0,0.0,284.7213623046875,296.47642333984373,297.839506149292,-2.561254162705499,-3.964922708771923,-0.4576568189597431
2023-07-14,277.82526367789893,280.40139562153956,277.23076703900415,279.21240234375,329,0.0,0.0,283.15586853027344,295.55298095703125,297.98898483276366,-1.3926838977387552,-4.194548262248845,-0.8174811820979008
2023-07-17,278.41976196507875,278.41976196507875,276.0418056327769,277.0326232910156,3050,0.0,0.0,281.98670654296876,294.5383837890625,298.14239318847655,-1.756849928384209,-4.2614742040150455,-1.2088215167494507
2023-07-18,276.6362865815431,279.806884765625,275.8436143575075,279.806884765625,388,0.0,0.0,281.3525817871094,294.1262030029297,298.3106614685059,-0.5493807846604253,-4.3429048773641785,-1.4027183758626651
2023-07-19,280.00507575095037,286.54447833077444,279.80690012472485,285.9499816894531,3182,0.0,0.0,281.1742340087891,293.84481140136717,298.4928395843506,1.69850117934873,-4.3119962990502305,-1.5571657227877762
2023-07-20,293.282021498275,293.6783425068828,278.22158127234064,280.2032165527344,6816,0.0,0.0,280.8175384521484,293.48415283203127,298.64134101867677,-0.21876194157963258,-4.315944918202205,-1.7268835483574168
2023-07-21,275.44732900766223,275.44732900766223,254.4419810315594,257.61260986328125,23228,0.0,0.0,278.3008636474609,292.7668011474609,298.6304267120361,-7.433772756949335,-4.94111266827477,-1.9635057382245258
