Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-06,179.13530397919894,179.13530397919894,175.1813957483746,176.29779052734375,672523,0.0,0.0,181.80069885253906,180.43247344970703,156.387822265625,-3.026890633494643,0.7583033013253003,15.375015033614408
2023-04-11,177.2281176837558,180.99596239491856,177.2281176837558,180.90292358398438,1245393,0.0,0.0,182.3542449951172,180.66292999267577,156.59321174621581,-0.795880244614917,0.9361715779269135,15.370856742799784
2023-04-12,184.4847014068444,188.67119229718554,183.87997753857985,184.39166259765625,2118750,0.0,0.0,182.97756652832032,181.01526458740236,156.83917686462402,0.7728248310248785,1.0840532953896158,15.414571923981699
2023-04-13,184.29863923287945,185.5080585861444,180.67033858589673,182.48448181152344,1608005,0.0,0.0,183.23340759277343,181.35281219482422,157.06662284851075,-0.40872774844336374,1.0369816575708326,15.462348973872874
2023-04-14,187.55480926553903,187.647833884801,182.81011361554582,186.4384002685547,1613764,0.0,0.0,183.63810119628906,181.6697235107422,157.30103713989257,1.5249009078308957,1.0834924210310026,15.491751875213517
2023-04-17,186.99659288194442,189.5084845740486,186.43838841893054,188.39208984375,1081640,0.0,0.0,183.8148635864258,181.63044372558593,157.54656745910646,2.4901284738446083,1.202672754651283,15.28683020830067
2023-04-18,189.97365510890364,192.2064588225966,188.1129924453576,189.88063049316406,1205328,0.0,0.0,183.82416687011718,181.58679809570313,157.78269676208495,3.294704785647763,1.2321208358081588,15.08663612811204
2023-04-19,189.50849058457212,190.5318607339788,186.71749657244078,188.29905700683594,836042,0.0,0.0,183.9823226928711,181.65884704589843,157.98845993041994,2.3462766698357957,1.2790324747495574,14.9823519552651
2023-04-20,188.857258390155,189.04332181543293,185.50805995223487,185.6941375732422,1394721,0.0,0.0,184.02418823242186,181.63208465576173,158.17288902282715,0.9074618705619198,1.3170049670430026,14.831363186107705
2023-04-21,186.1592988732043,187.92692266552902,180.6703356838529,183.41481018066406,1496157,0.0,0.0,184.61959838867188,181.64597534179688,158.3674813079834,-0.6525787178192332,1.6370431776865018,14.69903659611968
2023-04-24,183.27527157021504,185.13593422575022,182.6705618854579,184.11256408691406,916769,0.0,0.0,185.4010757446289,181.65765106201172,158.54287956237792,-0.6949860741313296,2.0607030096075123,14.579507804725731
2023-04-25,184.2056098011749,184.2521292084525,179.1353067139754,180.80990600585938,1322408,0.0,0.0,185.39177398681642,181.71197174072265,158.710972366333,-2.471451608895478,2.0250741934297705,14.492381359304673
2023-04-26,180.71685393733682,180.949436760937,178.11192347386907,179.55393981933594,1900742,0.0,0.0,184.9080017089844,181.73129119873047,158.88378997802735,-2.8955274191296954,1.7480261595566673,14.38000769232833
2023-04-27,177.9723943693295,179.13530858476457,171.41355535512966,173.13467407226562,3782177,0.0,0.0,183.9730209350586,181.61144592285157,159.0218162536621,-5.891269713192809,1.3003448104312887,14.20536515138013
2023-04-28,176.80946988003853,178.6236131115569,168.9481730796393,172.39039611816406,2378253,0.0,0.0,182.56822052001954,181.4300015258789,159.1381544494629,-5.574806158960959,0.6273598548023358,14.00785823709875
2023-05-02,171.8321918654461,175.69307535865013,170.85534114086536,173.83241271972656,1463018,0.0,0.0,181.11225280761718,181.28278717041016,159.23879539489747,-4.019518268387663,-0.09407090736787463,13.8433550196393
2023-05-03,174.94881406337853,174.94881406337853,170.43670131549058,171.18096923828125,1458463,0.0,0.0,179.2422866821289,181.11308746337892,159.35402740478514,-4.497441754993744,-1.0329462146838435,13.654540404756904
2023-05-04,170.90186682879784,172.20433924136435,168.4364944198821,169.73895263671875,1562820,0.0,0.0,177.3862762451172,180.89298767089844,159.45868057250976,-4.311113447035304,-1.9385557566007283,13.441919261737507
2023-05-05,170.20412381466716,172.57647168233044,169.41335065593296,171.87872314453125,864148,0.0,0.0,176.0047348022461,180.8171942138672,159.55561683654784,-2.344261739521226,-2.6615054129913136,13.325496023809782
2023-05-08,172.06478658213163,172.99511796586387,170.4832260689329,171.87872314453125,872209,0.0,0.0,174.85112609863282,180.7072640991211,159.6572692871094,-1.6999621451822093,-3.2406765880070423,13.184488815324654
2023-05-09,171.50658251037328,171.5996071238455,167.9713206966578,171.41354370117188,1605807,0.0,0.0,173.5812240600586,180.57994598388672,159.7732149505615,-1.2487988667119332,-3.8756916698007147,13.022665307050005
2023-05-10,171.7856724364138,172.3903963114174,165.5524554360334,166.62234497070312,1720449,0.0,0.0,172.16246795654297,180.3684817504883,159.8753108215332,-3.2179621096267477,-4.549583006024888,12.818221164762184
2023-05-11,166.9944831212956,167.8317756870657,162.57540905541174,164.01742553710938,1548303,0.0,0.0,170.60881652832032,180.06179962158203,159.95697090148926,-3.8634527366976963,-5.249854834911181,12.568898127281045
2023-05-12,165.50593049454278,167.18052965246935,164.6221186098876,166.2501983642578,1212657,0.0,0.0,169.92036895751954,179.8051629638672,160.02374320983887,-2.159935630895011,-5.497502876674376,12.361552952857114
2023-05-15,166.29672430789384,168.7620966403205,166.29672430789384,168.71559143066406,1243579,0.0,0.0,169.55288848876953,179.5574087524414,160.11047828674316,-0.493826478315008,-5.571766897942522,12.14594489616762
2023-05-16,167.5991869252044,169.04120335599856,165.78504363292203,167.32009887695312,1054086,0.0,0.0,168.9016571044922,179.21347198486328,160.21269416809082,-0.9363781591323408,-5.7539284107179425,11.859720551754378
2023-05-17,167.32008721508268,171.04141235351562,166.85492157277855,171.04141235351562,862374,0.0,0.0,168.88770141601563,178.81100860595703,160.32812660217286,1.275232547688495,-5.549606406957432,11.528159403774684
2023-05-19,175.32095202445112,176.9490319979788,174.4371400208251,175.46051025390625,1339869,0.0,0.0,169.45985717773436,178.43943420410156,160.46408248901366,3.541046933539091,-5.032282839507453,11.2021029480654
2023-05-22,173.97196213868352,175.6930808113956,172.5764651161807,174.53016662597656,938634,0.0,0.0,169.7250015258789,178.13728942871094,160.59561126708985,2.83114747791886,-4.722362134177738,10.922887632618533
2023-05-23,173.7858991065199,174.43712821270134,169.4133445984675,170.5297393798828,1628391,0.0,0.0,169.59010314941406,177.73896575927733,160.69725624084472,0.5540631281065392,-4.5847361466589,10.604854069749257
2023-05-24,169.5063626069315,169.87850365004653,166.1106589884165,166.29672241210938,1320847,0.0,0.0,169.07842102050782,177.3134750366211,160.78649490356446,-1.6452120806480952,-4.644347540091057,10.27883600732082
2023-05-25,166.7153594749322,167.13400570409752,163.50571945702674,165.87806701660156,1163580,0.0,0.0,169.00399322509764,176.9496810913086,160.855,-1.8496167746359926,-4.490365745339134,10.005707681644099
2023-05-26,167.4596551218484,169.13425451221306,165.41292884283865,168.2504425048828,990087,0.0,0.0,169.427294921875,176.76269409179687,160.94457473754883,-0.6946061539463504,-4.149857076806289,9.828302308445336
2023-05-29,169.32029862366747,169.785464279227,166.90143153646622,167.08750915527344,717420,0.0,0.0,169.51102600097656,176.46441192626952,161.0294577026367,-1.4297104459087855,-3.9403899343728477,9.585174317692609
2023-05-30,167.45963255116638,169.9715242002881,165.0407655138024,165.13380432128906,1494161,0.0,0.0,169.15284729003906,176.31840026855468,161.11175888061524,-2.3759830432287794,-4.063984795461846,9.438567050346494
2023-05-31,163.69179492676847,163.97089716534475,158.48194798817255,159.9239501953125,5393543,0.0,0.0,168.413232421875,176.04124145507814,161.15228988647462,-5.040745376406558,-4.333080686180938,9.239056782309572
2023-06-01,161.17990332127485,161.87765182050114,158.20284589705523,159.5983428955078,1713372,0.0,0.0,167.26892547607423,175.85458984375,161.22218528747558,-4.5857785949988665,-4.882252078438381,9.075924960440993
2023-06-02,161.41248593668752,167.27357616143073,160.8542814597674,167.13401794433594,1848367,0.0,0.0,166.4362762451172,175.75846405029296,161.31673332214356,0.4192245314303639,-5.303976599675013,8.95240712524831
2023-06-05,167.13401738048591,169.55288451134004,166.57582710117845,167.9248046875,1409844,0.0,0.0,165.77574005126954,175.60808410644532,161.4325281524658,1.296368597459327,-5.599027006761192,8.781102616810493
2023-06-07,168.2039110171567,172.57646552555858,167.0409968289791,172.29736328125,2042527,0.0,0.0,165.95250244140624,175.49305236816406,161.58792770385742,3.8232992853385723,-5.436425999784227,8.605299208855872
2023-06-08,171.69265771062,178.67014300748295,171.69265771062,176.3443145751953,2141136,0.0,0.0,166.95726165771484,175.36373626708985,161.76064247131347,5.622428652863996,-4.793736030219742,8.40939649345714
2023-06-09,176.3443032656642,178.4840681252848,174.9953257005977,177.50721740722656,1554184,0.0,0.0,168.12017669677735,175.4065313720703,161.93580291748046,5.583530124037249,-4.153981392994554,8.318560943224078
2023-06-12,177.92587189714632,178.53058160046558,176.48385545569667,177.60025024414062,1032965,0.0,0.0,169.05515747070314,175.39536743164064,162.10918281555175,5.054618209396145,-3.61481038740009,8.195824804820553
2023-06-13,179.74001788942198,182.6705702230867,179.60047386217943,182.11236572265625,2043548,0.0,0.0,170.5576431274414,175.4390933227539,162.27862258911134,6.774672998137714,-2.7824187316860702,8.109799383104708
2023-06-14,181.64719560074886,186.25233293176274,181.50765157691472,185.27548217773438,1949671,0.0,0.0,172.57181091308593,175.49677368164063,162.47263664245605,7.361382602078927,-1.6666760916418475,8.016203410206256
2023-06-15,181.55414903442795,183.69391388146133,180.99595876719914,182.94964599609375,2014987,0.0,0.0,174.87438049316407,175.42327728271485,162.64266944885253,4.617752171676941,-0.31289849218024285,7.858090301377851
2023-06-16,183.97302560852594,185.92672713398812,182.99617484579488,184.48471069335938,2492680,0.0,0.0,177.3630172729492,175.31721954345704,162.84395881652833,4.015320403266697,1.1669120322690603,7.659639827954553
2023-06-19,183.50785356891194,183.64739758915167,181.27506407069984,181.69371032714844,1137475,0.0,0.0,178.81898651123046,175.21674377441406,163.0503826904297,1.6076166586132798,2.0558781422477406,7.461718815517054
2023-06-20,180.39124507509564,181.08899359528667,175.36746140801222,176.48385620117188,2318786,0.0,0.0,179.67489166259764,175.04091125488281,163.21256607055665,-1.77600522360022,2.647369905979945,7.247202509647931
2023-06-21,176.8559871722637,178.9027132089029,173.7393716149357,175.7395782470703,2279163,0.0,0.0,180.01911315917968,175.00648864746094,163.39393547058106,-2.3772669673832043,2.8642506631947477,7.107089466592055
2023-06-22,174.62319795541362,175.4139853101862,172.57647174955153,175.08836364746094,1007367,0.0,0.0,179.89351806640624,174.98230010986327,163.57159957885742,-2.6711103716207956,2.806694136183742,6.975966830662918
2023-06-26,174.7162322998047,176.20475395881533,172.3438844919437,174.7162322998047,1456067,0.0,0.0,179.61441955566406,174.8585662841797,163.74291145324707,-2.727056807564038,2.719828586353138,6.7884800216871835
2023-06-27,175.41397219507934,176.11172068098202,170.4832133888879,173.5067901611328,1486728,0.0,0.0,179.20507354736327,174.64086883544923,163.90637939453126,-3.179755613740713,2.613480305239747,6.549159026372909
2023-06-28,174.4371331835026,177.4607101586833,174.20455033925793,175.22792053222656,1410822,0.0,0.0,178.51662902832032,174.49573760986328,164.07171554565429,-1.842242100354714,2.3042920552288386,6.353332766431902
2023-06-29,175.32093826225469,175.87914274479616,173.08814872354807,174.99533081054688,1013454,0.0,0.0,177.48861389160157,174.26687622070312,164.2199433898926,-1.4047566355875836,1.8487378328961535,6.117973629400789
2023-06-30,175.83262483535395,177.13508304473132,172.9485919772229,174.53016662597656,2225772,0.0,0.0,176.64666595458985,173.98963775634766,164.388528213501,-1.1981541328141287,1.5271186448258762,5.840498511171747
2023-07-03,175.92566331656855,178.71665735630853,172.48342597763877,173.41375732421875,1271167,0.0,0.0,175.5395706176758,173.66030029296874,164.57780723571778,-1.2110165736288896,1.082153100931347,5.518662090474015
2023-07-04,173.41375789114647,173.46027729777353,168.715595932142,170.8553466796875,1224980,0.0,0.0,174.4557342529297,173.31142608642577,164.7596841430664,-2.0637828780235266,0.6602612374404461,5.190433562578084
2023-07-05,170.57626313155947,171.83220196924495,168.20391528829109,169.45985412597656,1209604,0.0,0.0,173.75333404541016,172.98674041748046,164.94311767578125,-2.47102016374057,0.44315166935894784,4.876604040860967
2023-07-06,167.5526839580227,169.92501757430549,166.34325034839557,167.50616455078125,1463778,0.0,0.0,172.92999267578125,172.66856750488282,165.10824867248536,-3.1364299743936805,0.15140287237921365,4.579007344081504
2023-07-07,167.45964309757707,172.9485923874835,165.9711072584178,172.29736328125,1712364,0.0,0.0,172.65089263916016,172.43226348876954,165.30295028686524,-0.20476543880316753,0.12679132429579537,4.312877168575727
2023-07-10,171.55309385242978,171.64613266495743,169.6459259571807,170.99490356445312,678854,0.0,0.0,172.278759765625,172.2359634399414,165.47856285095216,-0.745220248229379,0.024847496904172317,4.083550444582774
2023-07-11,172.11130223707156,174.20454780481973,171.971758210847,173.92544555664062,902999,0.0,0.0,172.32062530517578,172.1233935546875,165.6849981689453,0.9312989948955587,0.11458741686126821,3.885925374593736
2023-07-12,174.5766718544577,176.71643679499095,172.15781886597952,176.29779052734375,971718,0.0,0.0,172.4276123046875,172.18665588378906,165.89610847473145,2.2445234675160193,0.1399390792867634,3.791859536003376
2023-07-13,174.25105578976394,175.7395773562613,172.85555883607506,173.3207244873047,1537414,0.0,0.0,172.2601516723633,172.20526245117188,166.10468551635742,0.6156808783952492,0.031874299548180246,3.6727301917161705
2023-07-14,172.76252728277356,173.41375638269787,168.11087057512898,171.3205108642578,1519703,0.0,0.0,171.9391860961914,172.1550244140625,166.30797775268556,-0.35982212431055466,-0.12537439357678046,3.515794455796945
2023-07-17,170.01804552442852,173.64633192572796,168.76209258781688,173.3207244873047,1282052,0.0,0.0,171.9298828125,172.19781951904298,166.50150772094727,0.8089586592235822,-0.1555981993798349,3.4211773070803626
2023-07-18,173.32072573488986,176.85598754882812,172.76252127110465,176.85598754882812,1709003,0.0,0.0,172.52994689941406,172.34016021728516,166.72304481506347,2.507414351629155,0.11012330607654976,3.369129569611949
2023-07-19,178.0189107110708,179.97259804191523,169.97153596142203,177.60025024414062,3210521,0.0,0.0,173.34398651123047,172.45459075927735,166.93617584228517,2.455385859396054,0.5157275013888091,3.30570344573232
2023-07-20,176.39082035262544,183.46132972297772,173.18116600750602,183.08920288085938,2643259,0.0,0.0,174.90229034423828,172.6788003540039,167.1659716796875,4.680849244745635,1.2876450297755546,3.2978175037200343
2023-07-21,183.08921408924985,183.08921408924985,178.01891102741482,178.71665954589844,1181992,0.0,0.0,175.54421997070312,172.82486267089843,167.34740394592285,1.8072025246543384,1.5734757475161616,3.2731064813802426
2023-07-24,178.06540853157043,179.9260711669922,177.04205259952607,179.9260711669922,1295215,0.0,0.0,176.43733673095704,173.09093719482422,167.54162078857422,1.9773220910464042,1.9333187458371945,3.3122016965878873
2023-07-25,180.71686036246163,182.9496498701153,179.32136337124572,182.34494018554688,1023504,0.0,0.0,177.27928619384767,173.45748748779297,167.74456329345702,2.8574426829314516,2.2033056983623447,3.4057283778202727
2023-07-26,181.55416048346427,182.20540379655986,177.9258738326205,181.4611358642578,1202369,0.0,0.0,177.79562072753907,173.76170623779296,167.96599418640136,2.0616453440863522,2.3215209939442563,3.4505270423725025
2023-07-27,182.01931468831654,183.97301611294031,180.57731251784523,182.94964599609375,737985,0.0,0.0,178.75851287841797,174.04638732910155,168.18521057128908,2.3445781966906165,2.7073963565852948,3.4849537232812047
2023-07-28,182.20539949445407,184.67077187903087,181.18202933723558,184.29864501953125,861049,0.0,0.0,180.05632629394532,174.38595825195313,168.4087015533447,2.3561064545214965,3.2516196251303864,3.549256447841606
2023-07-31,184.01953544252186,187.8338852854172,182.06583401869383,186.6244659423828,1098382,0.0,0.0,181.38670043945314,174.69761932373046,168.6393300628662,2.887623784014993,3.828948065587088,3.5924533491717607
2023-08-01,185.41502844803918,186.81052537936552,184.29863374212388,185.4615478515625,875986,0.0,0.0,182.24725646972655,174.8976400756836,168.83584655761717,1.7636980902205686,4.202238744252094,3.5903474538493616
2023-08-02,183.32178105538048,183.60088327775318,179.83303876504363,183.0426788330078,740992,0.0,0.0,182.79149932861327,175.06789031982422,169.0254340362549,0.13741312113370482,4.411779335821729,3.574879909655048
2023-08-03,182.06584359091096,182.06584359091096,172.94859345991745,175.83262634277344,2355477,0.0,0.0,182.0658416748047,175.17394805908202,169.16010635375977,-3.4236050401835687,3.934314258532435,3.555118186521869
2023-08-04,176.66991350589458,178.57709556740795,174.90228966101654,176.90249633789062,762087,0.0,0.0,181.8844253540039,175.38606353759766,169.29406425476074,-2.7390630101598203,3.705175705145564,3.598471871801382
2023-08-07,176.0652124572718,178.06541923225916,174.99533705590278,177.7863311767578,503150,0.0,0.0,181.67045135498046,175.6242288208008,169.43289054870604,-2.1380032631906394,3.4427041045395623,3.654153719531191
2023-08-08,176.1117269232147,177.55374335100464,173.87892317174743,174.85577392578125,697771,0.0,0.0,180.9215347290039,175.75633544921874,169.55549194335939,-3.3527024918887287,2.938841019063883,3.6571174633085715
2023-08-09,176.34431591486526,178.57710554853162,176.0186942535792,176.2047576904297,982001,0.0,0.0,180.3958969116211,175.93868041992187,169.68236793518065,-2.3233007473804763,2.5333920210501524,3.6870728295889603
2023-08-10,176.76295225997055,176.94901568636146,173.83241425605755,175.13487243652344,959656,0.0,0.0,179.61441955566406,176.13870178222658,169.79580947875976,-2.4939796761430775,1.9732845412558846,3.7356000262540414
2023-08-11,174.9953226187971,174.9953226187971,170.2506273264886,171.22747802734375,1002643,0.0,0.0,178.30730285644532,176.3647723388672,169.94294006347656,-3.9705747973774885,1.1014277351520876,3.778816744603794
2023-08-14,170.34367374271858,173.274211780445,170.15759611845115,172.11129760742188,812221,0.0,0.0,176.85598602294922,176.61503143310546,170.08977363586425,-2.682797750997056,0.13642926532843316,3.836361033209893
2023-08-15,172.25083368052154,172.48341650439247,168.43648388647563,169.78546142578125,1131380,0.0,0.0,175.2883773803711,176.66806030273438,170.2162191772461,-3.1393501593369524,-0.7809464370634361,3.790379763264493
2023-08-16,168.80861519839527,172.29735764888179,168.7155905838199,170.1575927734375,748695,0.0,0.0,173.99986877441407,176.71271606445313,170.3366650390625,-2.2082062636253887,-1.535173784013142,3.7432052717061524
2023-08-17,169.22726455506802,169.59940560737851,167.1805384524141,168.9016571044922,774402,0.0,0.0,173.30677185058593,176.64480194091797,170.46340774536134,-2.5418018575128465,-1.8896848668371824,3.6262293927564895
2023-08-18,167.59919230592558,168.80862593818563,166.43627808177754,168.01785278320312,1145648,0.0,0.0,172.41830749511718,176.47827270507813,170.57719734191895,-2.5521969075347006,-2.300546774245556,3.45947492110014
2023-08-21,167.13400998661163,170.43668889372518,167.13400998661163,168.48300170898438,1066208,0.0,0.0,171.48797454833985,176.29778839111327,170.6892702484131,-1.752293621328193,-2.7282326605838882,3.28580591769934
2023-08-22,170.11109000514742,172.90208400558805,168.3899713599172,171.78567504882812,1651916,0.0,0.0,171.18096466064452,176.18149688720703,170.8340264892578,0.353257962637613,-2.8382845616097234,3.130213873572474
2023-08-23,172.11130883671854,173.08815964493792,167.83177872248626,168.06436157226562,1699313,0.0,0.0,170.36692504882814,175.90053680419922,170.92828536987304,-1.351531980695539,-3.145875422501258,2.908969351425183
2023-08-24,168.94817461930964,170.90186188808417,165.73852018537744,166.4827880859375,1046345,0.0,0.0,169.50171661376953,175.52468292236327,170.98970779418946,-1.781060739762908,-3.431407029664181,2.652191869719026
2023-08-25,165.59897168326017,167.92479993723856,165.22684484091528,166.11065673828125,838420,0.0,0.0,168.9900344848633,175.18790313720703,171.031078414917,-1.7038742878296456,-3.537840536563519,2.430449928056745
2023-08-28,167.27357726442415,169.6459250133835,167.27357726442415,168.9016571044922,952090,0.0,0.0,168.6690704345703,174.8762420654297,171.08640403747557,0.1378952699049295,-3.549465357642456,2.215160257342234
2023-08-29,169.87851399908484,170.85535058191383,169.320309498271,170.25064086914062,667552,0.0,0.0,168.71558837890626,174.64738067626953,171.13746994018555,0.9098462714582716,-3.3964393135437754,2.050930598255738
2023-08-30,170.34367577848698,171.5996145829238,167.134021266001,169.0877227783203,906153,0.0,0.0,168.60860137939454,174.4994580078125,171.1539747619629,0.28416189625324934,-3.375859556053306,1.9546628995922706
2023-08-31,169.2737827930238,169.8785066754569,164.80818956621965,165.36639404296875,2387620,0.0,0.0,168.25507507324218,174.29199432373048,171.16355117797852,-1.7168462995936236,-3.4636813204829733,1.8277507823490733
2023-09-01,166.11066495787054,169.1342418376569,165.73852390138202,166.2036895751953,1271475,0.0,0.0,168.07365875244142,174.11430084228516,171.19123817443847,-1.1125890821478546,-3.4693543612568787,1.7074838052565429
2023-09-04,167.4596551218484,169.04121569218637,166.9014505931499,168.2504425048828,792419,0.0,0.0,168.05040283203124,173.98498504638673,171.25633338928222,0.11903552117724844,-3.4109737761412275,1.5933143044129163
2023-09-05,167.36661302292757,169.041212380485,165.55246963379477,168.06436157226562,734663,0.0,0.0,167.678271484375,173.87613647460938,171.33127822875977,0.23025648133939286,-3.5645288168336133,1.485343640786793
2023-09-06,167.36660191896328,170.9949026522393,167.2735773026616,170.66928100585938,1092346,0.0,0.0,167.9387634277344,173.78496368408204,171.40644645690918,1.625900728571195,-3.3640426262511824,1.3876474755404329
2023-09-07,170.6227543399629,171.13443939290391,166.34323888747682,167.22705078125,1157640,0.0,0.0,168.01318969726563,173.6295980834961,171.46934432983397,-0.46790309584154327,-3.2347067828433302,1.2598483782073082
2023-09-08,167.45963497639556,168.48300509065407,163.5522463327588,164.9942626953125,1176220,0.0,0.0,167.90155029296875,173.4388800048828,171.51344245910644,-1.7315430337500577,-3.1926692052890115,1.1226161157808021
2023-09-11,165.69202182331728,167.41312633152944,164.66865164328732,166.7153778076172,691739,0.0,0.0,167.68292236328125,173.30491241455078,171.5553662109375,-0.5770084049274256,-3.2439877052195483,1.019814327149701
2023-09-12,167.27357335594994,168.66907032911573,166.34324204050608,167.73873901367188,1442045,0.0,0.0,167.43173217773438,173.24258026123047,171.60375434875488,0.18336239609084495,-3.3541685160391785,0.9550058614364384
2023-09-13,167.13402873361835,168.85514748545373,163.41270316920063,166.76190185546875,1665088,0.0,0.0,167.19915008544922,173.18862121582032,171.643440322876,-0.26151342860116666,-3.4583514138075357,0.9002271744482124
2023-09-14,166.90143621211365,169.59940560737851,166.6688533778182,168.9016571044922,1281940,0.0,0.0,167.55267639160155,173.21653106689453,171.71313919067381,0.8051084243726547,-3.269811859415229,0.8755252412870517
2023-09-15,170.34366759474065,174.53015846652667,170.29714819035277,170.76231384277344,2210078,0.0,0.0,168.00853881835937,173.185830078125,171.78944633483886,1.6390684924599472,-2.989442760663581,0.8128460584036266
2023-09-18,170.52974470999425,172.9951171875,170.2041230488609,172.9951171875,1965276,0.0,0.0,168.4830062866211,173.22583435058593,171.8757945251465,2.6780807158693203,-2.7379449963369624,0.7854740856147253
2023-09-19,172.94859372895215,173.92544449374424,169.97153622327198,170.3901824951172,1969959,0.0,0.0,168.71558837890626,173.15512908935546,171.94687225341798,0.9925544712857682,-2.563909445707612,0.7026919536848152
2023-09-20,170.85534848866092,172.57646718197532,169.22726860958568,171.506591796875,1049651,0.0,0.0,168.7993194580078,173.05930511474608,172.0185912322998,1.6038407900931657,-2.4615756164707343,0.6050008170575398
2023-09-21,170.3436848566877,170.3436848566877,167.08752495977683,168.06436157226562,1566474,0.0,0.0,168.88305053710937,172.9541778564453,172.07220069885253,-0.48476680296809915,-2.3538762519602403,0.5125622581746102
2023-09-22,167.6456990489241,167.97132068537795,165.78503643085452,165.97109985351562,1173032,0.0,0.0,168.9807342529297,172.84718963623047,172.11130142211914,-1.7810517942887258,-2.2369211738056096,0.4275653068862062
2023-09-25,165.6454962813433,166.4362693950534,163.31966795443796,165.36639404296875,1493830,0.0,0.0,168.84583587646483,172.68810302734374,172.16422233581542,-2.0607211397512923,-2.2249750176886933,0.3042912658743128
2023-09-26,164.11045543448813,164.5756211405901,161.5520440509272,163.27316284179688,1616199,0.0,0.0,168.39927825927734,172.41644653320313,172.22486824035644,-3.0440245768678396,-2.3299217416316393,0.11123729970245608
2023-09-27,163.0405747465574,164.7616934820885,161.08687316545345,164.01742553710938,1051971,0.0,0.0,168.1248306274414,172.1447900390625,172.26812469482422,-2.4430686859300987,-2.3352199103492506,-0.07159458894685189
2023-09-28,164.1104473042487,166.3897705078125,162.43586220182726,166.3897705078125,1278264,0.0,0.0,167.87364196777344,171.81080139160156,172.3299803161621,-0.8839216464046183,-2.2915668816737016,-0.30127022797080744
2023-09-29,166.52931597564694,170.48322431585083,166.11066969641843,169.45985412597656,1345376,0.0,0.0,167.74339599609374,171.62566528320312,172.40134719848632,1.02326420643278,-2.2620563659305657,-0.44992798947803775
2023-10-02,169.08771658191958,171.46006427544725,166.48278605953095,167.73873901367188,1292779,0.0,0.0,167.21775817871094,171.38191864013672,172.47915565490723,0.31155831810886303,-2.429754839056024,-0.6361562999333339
2023-10-03,166.6223554247189,168.4830181801229,166.20369494816882,166.9014434814453,1245279,0.0,0.0,166.86888427734374,171.0730487060547,172.5920795440674,0.019511848624491897,-2.4575258700946723,-0.8801277799221645
2023-10-04,168.5760421910854,168.5760421910854,165.22685776090304,167.69223022460938,1590044,0.0,0.0,166.4874481201172,170.79767059326173,172.71412269592284,0.7236474089163508,-2.5235838745183568,-1.109609378056003
2023-10-05,166.99447574322187,170.1110914144931,166.99447574322187,167.78526306152344,1294006,0.0,0.0,166.45953826904298,170.49438293457033,172.83393600463867,0.7964246484558504,-2.3665557750813258,-1.353642186338658
2023-10-06,168.25041980449166,171.64612334135424,168.20390040075472,170.90185546875,1545133,0.0,0.0,166.9526138305664,170.22644714355468,172.97337478637695,2.365486557875352,-1.9232224885874505,-1.588063854460111
2023-10-09,170.25063679195554,170.3901808159521,167.6457061767578,167.6457061767578,898249,0.0,0.0,167.1805450439453,169.84687194824218,173.08934616088868,0.2782387942868822,-1.5698416307068621,-1.8732950840501643
2023-10-10,168.48301050773742,173.41375522843734,168.43649110182469,172.90208435058594,1558923,0.0,0.0,168.14343719482423,169.59568267822266,173.24597274780274,2.8301117398046074,-0.856298615899205,-2.1069985129720004
2023-10-11,171.8321990966797,173.69286181390572,171.32051401029653,171.8321990966797,1207891,0.0,0.0,168.92491455078124,169.37147308349608,173.3875927734375,1.7210513639327476,-0.26365628437009775,-2.3162670556186784
2023-10-12,173.0416291331544,176.85599330309105,172.809046298298,173.55331420898438,1669496,0.0,0.0,169.64126892089843,169.32588684082032,173.53355140686034,2.30606933853465,0.18625745062513277,-2.4246980090754255
2023-10-13,172.43692753405077,173.04163725476724,170.34368192209794,170.43670654296875,1012156,0.0,0.0,169.73895416259765,169.19657104492188,173.6639270019531,0.411073806724827,0.32056389460266627,-2.5724144525310595
2023-10-16,170.85534725523354,171.22748831377362,167.27358006456325,168.29693603515625,1432734,0.0,0.0,169.7947738647461,169.00678314208983,173.77888748168945,-0.8821460139774338,0.46624798603129675,-2.746078311787123
2023-10-17,167.4596382546831,168.38996957832023,165.1338099455903,167.27357482910156,1201259,0.0,0.0,169.8319869995117,168.85513916015626,173.90040946960448,-1.5064371651127808,0.5785123533782016,-2.9012411901940203
2023-10-18,166.38976641562985,167.69222461786507,163.2266313311976,163.7848358154297,1185441,0.0,0.0,169.44124755859374,168.60674072265624,173.98292785644531,-3.3382731918378004,0.49494274805430005,-3.090065904756476
2023-10-19,162.80798335231793,163.4126930407633,160.29609159117095,161.0403594970703,2070578,0.0,0.0,168.76675720214843,168.3248504638672,174.04947799682617,-4.578151428141416,0.2625320842783658,-3.289080552751423
2023-10-20,159.55182009126457,159.55182009126457,156.43520451614643,157.64463806152344,1532522,0.0,0.0,167.44103546142577,168.05319366455078,174.0727732849121,-5.850655051735617,-0.36426454610968495,-3.4580822185838516
2023-10-23,158.1563248833508,160.3891143798828,151.96962726473504,160.3891143798828,2798077,0.0,0.0,166.7153762817383,167.81875,174.08620986938476,-3.7946481260159812,-0.6574794045729142,-3.6002046768019027
