Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-02,45.133331298828125,46.06666564941406,43.400001525878906,43.599998474121094,907209,0.0,0.0,47.273332595825195,43.27133293151856,23.699552857279777,-7.770414988742513,9.248616562471565,82.58290859790179
2021-12-03,43.733333587646484,44.53333282470703,42.79999923706055,43.33333206176758,583542,0.0,0.0,46.173332595825194,43.464666290283205,23.91298951745033,-6.150737610640642,6.231881058172367,81.76174191255
2021-12-06,43.33333206176758,43.33333206176758,39.266666412353516,41.266666412353516,1121499,0.0,0.0,45.39999923706055,43.63266632080078,24.116149519383907,-9.104257476138777,4.050481130962277,80.9271678537655
2021-12-07,41.666664123535156,43.93333435058594,41.33333206176758,43.666664123535156,479097,0.0,0.0,45.05333251953125,43.87066627502441,24.331206175088884,-3.077837572603439,2.695801876116327,80.3061712573078
2021-12-08,43.733333587646484,45.133331298828125,41.06666564941406,42.53333282470703,733794,0.0,0.0,44.58666572570801,44.0946662902832,24.54060617417097,-4.6052622854394265,1.1157799271818667,79.68042833714885
2021-12-09,43.733333587646484,45.133331298828125,40.46666717529297,41.666664123535156,1690302,0.0,0.0,44.113331985473636,44.26133293151855,24.745652829706668,-5.546322963643187,-0.3343797763025006,78.86508485394937
2021-12-10,41.46666717529297,42.266666412353516,40.33333206176758,40.733333587646484,394269,0.0,0.0,43.633332061767575,44.41799957275391,24.94603616774082,-6.646291578227026,-1.7665530157455538,78.05634239476258
2021-12-13,40.133331298828125,42.599998474121094,39.53333282470703,40.400001525878906,1031337,0.0,0.0,42.98666572570801,44.567999572753905,25.14474951028824,-6.01736412015356,-3.548137368078387,77.24574887699094
2021-12-14,40.33333206176758,40.733333587646484,39.06666564941406,40.666664123535156,821145,0.0,0.0,42.41999893188476,44.69066619873047,25.34476616591215,-4.13327405114978,-5.0808534756418755,76.33094701358064
2021-12-15,40.666664123535156,40.93333435058594,39.400001525878906,40.733333587646484,628893,0.0,0.0,41.859999084472655,44.818666229248045,25.54509950399399,-2.6915086513800004,-6.601417207825351,75.44917459507498
2021-12-16,41.733333587646484,42.33333206176758,40.133331298828125,40.666664123535156,848889,0.0,0.0,41.56666564941406,44.885332870483396,25.74505782455206,-2.1652001954397635,-7.393656254361186,74.34543428245091
2021-12-17,40.53333282470703,40.86666488647461,38.86666488647461,40.53333282470703,565074,0.0,0.0,41.286665725708005,45.00933288574219,25.944216158688068,-1.8246397178348437,-8.27087832979953,73.48503655089111
2021-12-20,39.93333435058594,40.20000076293945,38.20000076293945,38.733333587646484,1321890,0.0,0.0,41.033332443237306,45.09733291625977,26.134357826709746,-5.605196357796389,-9.011620444536735,72.5595601594218
2021-12-21,38.79999923706055,42.46666717529297,38.33333206176758,42.0,1289619,0.0,0.0,40.86666603088379,45.253332901000974,26.340524496734144,2.7732479284209877,-9.693577442602358,71.80118378664689
2021-12-22,42.400001525878906,44.133331298828125,41.733333587646484,43.53333282470703,797964,0.0,0.0,40.966666030883786,45.40399955749512,26.554232831001283,6.265256713563892,-9.773001431277732,70.98592095075438
2021-12-23,44.06666564941406,45.06666564941406,43.79999923706055,44.53333282470703,515241,0.0,0.0,41.253332901000974,45.51999954223633,26.77289949506521,7.950872555139591,-9.373169341261683,70.022673676516
2021-12-27,44.46666717529297,47.666664123535156,44.0,46.93333435058594,751902,0.0,0.0,41.87333297729492,45.65999954223633,27.00353283673525,12.084066429664704,-8.293181346702973,69.08898483135165
2021-12-28,50.0,50.0,46.60499954223633,47.29999923706055,626107,0.0,3.0,42.56333274841309,45.784666213989254,27.236032832860946,11.128514105428122,-7.035834771668391,68.10328616856755
2021-12-29,47.849998474121094,50.970001220703125,47.5,50.02000045776367,607167,0.0,0.0,43.49866638183594,45.98506622314453,27.48206617027521,14.992032212396506,-5.406972405439684,67.32754349046101
2021-12-30,50.810001373291016,51.939998626708984,48.290000915527344,51.77000045776367,492006,0.0,0.0,44.602333068847656,46.17779960632324,27.73683284252882,16.07016246852398,-3.4117401671513425,66.48548112356552
2022-01-03,51.900001525878906,57.599998474121094,51.79999923706055,56.70000076293945,960640,0.0,0.0,46.20566673278809,46.47179962158203,28.0159995162487,22.71222292027757,-0.5726760981090677,65.87592955457237
2022-01-04,57.29999923706055,60.79999923706055,55.099998474121094,55.20000076293945,1234547,0.0,0.0,47.672333526611325,46.673133010864255,28.283099520206452,15.790431639194008,2.140847316837468,65.02128056198121
2022-01-05,55.79999923706055,56.599998474121094,51.099998474121094,51.20000076293945,775637,0.0,0.0,48.919000244140626,46.76779968261719,28.53076619386673,4.662810988399213,4.599747210949084,63.920587918423585
2022-01-07,51.0,51.0,47.099998474121094,47.20000076293945,915530,0.0,0.0,49.43900032043457,46.84646636962891,28.75634953260422,-4.5288123606530055,5.5341078030304445,62.908252024527464
2022-01-10,47.95000076293945,48.75,42.849998474121094,43.45000076293945,748349,0.0,0.0,49.430667114257815,46.88879974365234,28.961966205835342,-12.099101024661865,5.421054461837836,61.89784702602494
2022-01-11,43.45000076293945,45.45000076293945,41.599998474121094,43.849998474121094,1183803,0.0,0.0,49.36233367919922,46.885799713134766,29.166716197729112,-11.16708792761345,5.282055507673608,60.751040313496944
2022-01-12,44.54999923706055,45.400001525878906,41.599998474121094,44.0,1205845,0.0,0.0,49.069000244140625,46.895133056640624,29.366549533605575,-10.3303515843405,4.635592322287203,59.68894473957942
2022-01-13,44.45000076293945,45.25,42.79999923706055,43.29999923706055,687253,0.0,0.0,48.669000244140626,46.861133041381834,29.5614162003994,-11.031664879383804,3.8579246497567885,58.52127220058117
2022-01-14,42.70000076293945,42.70000076293945,40.599998474121094,41.0,801946,0.0,0.0,47.76700019836426,46.80913307189942,29.749682869911194,-14.166684468906606,2.0463252865494104,57.34330102470483
2022-01-17,41.54999923706055,43.650001525878906,39.599998474121094,42.650001525878906,781687,0.0,0.0,46.85500030517578,46.74346641540527,29.944899547100068,-8.974493121137323,0.23860851221283738,56.09825754093076
2022-01-18,43.04999923706055,43.5,39.599998474121094,41.70000076293945,919972,0.0,0.0,45.35500030517578,46.59879974365234,30.13156622171402,-8.058647376569915,-2.6691662560385883,54.651103765297705
2022-01-19,40.75,43.0,39.25,41.150001525878906,784933,0.0,0.0,43.95000038146973,46.42179977416992,30.3084495639801,-6.370873336263637,-5.3246522209928475,53.16454797918675
2022-01-20,42.25,43.349998474121094,40.20000076293945,42.0,767278,0.0,0.0,43.03000030517578,46.26713310241699,30.473449563980104,-2.3936795209641004,-6.996614184145551,51.8276852946283
2022-01-21,40.849998474121094,41.75,39.79999923706055,40.25,555014,0.0,0.0,42.33500022888184,46.02413307189941,30.612199563980102,-4.925003466657377,-8.015648740747316,50.3457240166884
2022-01-24,40.25,40.79999923706055,35.54999923706055,36.599998474121094,796381,0.0,0.0,41.65,45.77213302612304,30.742366228103638,-12.124853603550791,-9.005770003706106,48.889427334580695
2022-01-25,36.599998474121094,39.900001525878906,36.25,36.70000076293945,1480640,0.0,0.0,40.93500022888183,45.46613304138184,30.889199566841125,-10.345668602083851,-9.965951598249868,47.19103660487444
2022-01-26,36.95000076293945,39.54999923706055,36.95000076293945,38.900001525878906,1160163,0.0,0.0,40.42500038146973,45.1854663848877,31.038866243362428,-3.7724151915898605,-10.535391983936915,45.577051786002265
2022-01-27,37.54999923706055,37.54999923706055,35.900001525878906,36.45000076293945,858112,0.0,0.0,39.740000534057614,44.80379974365234,31.1776162481308,-8.27881159261333,-11.302164634623763,43.705020252593805
2022-01-28,36.54999923706055,36.900001525878906,34.650001525878906,36.900001525878906,764183,0.0,0.0,39.330000686645505,44.44046646118164,31.32061625480652,-6.178487460824542,-11.499577258038201,41.888863551213575
2022-01-31,38.70000076293945,38.95000076293945,36.25,36.349998474121094,685326,0.0,0.0,38.70000038146973,44.07279975891113,31.4513662481308,-6.072356289882257,-12.190737613294173,40.13000074847445
2022-02-01,36.900001525878906,38.79999923706055,36.400001525878906,38.29999923706055,994246,0.0,0.0,38.36000022888184,43.75213310241699,31.588032913208007,-0.1564155147635135,-12.324274249470314,38.50857133975813
2022-02-02,38.349998474121094,39.95000076293945,38.0,38.349998474121094,730671,0.0,0.0,38.079999923706055,43.432466430664064,31.726282906532287,0.709029808182736,-12.32365312594607,36.897431566814696
2022-02-03,38.25,38.54999923706055,36.599998474121094,37.45000076293945,222392,0.0,0.0,37.625,43.201466445922854,31.85619957923889,-0.4651142513237126,-12.908048973067057,35.613999838442204
2022-02-04,37.45000076293945,37.900001525878906,36.349998474121094,36.70000076293945,415300,0.0,0.0,37.27000007629395,42.992799835205076,31.97844958305359,-1.5293783530659255,-13.31106552922138,34.443040221650854
2022-02-07,36.95000076293945,36.95000076293945,35.04999923706055,35.45000076293945,490959,0.0,0.0,37.15500030517578,42.75779983520508,32.08203292369843,-4.58888313344683,-13.103573036085386,33.27646641625584
2022-02-08,35.0099983215332,35.20000076293945,33.599998474121094,35.0,622586,0.0,0.0,36.98500022888184,42.5297998046875,32.176282925605776,-5.3670412778089895,-13.037445746910223,32.17747961447228
2022-02-09,34.9900016784668,36.849998474121094,34.9900016784668,36.630001068115234,576684,0.0,0.0,36.758000183105466,42.351733169555665,32.24443293094635,-0.3482211065689636,-13.207801824911444,31.345876853392905
2022-02-10,36.939998626708984,37.380001068115234,35.029998779296875,35.88999938964844,353441,0.0,0.0,36.702000045776366,42.13219985961914,32.33421626567841,-2.2124152774103996,-12.888479196281546,30.302214574908188
2022-02-11,35.689998626708984,36.9900016784668,34.880001068115234,36.56999969482422,321663,0.0,0.0,36.6689998626709,41.93693321228027,32.44789959907532,-0.2699832780208027,-12.561560767793049,29.243907095531586
2022-02-14,35.11000061035156,36.79999923706055,33.0099983215332,36.630001068115234,859606,0.0,0.0,36.697000122070314,41.742866592407225,32.56813293933868,-0.18257365379243895,-12.087973065210436,28.170892295721643
2022-02-15,35.9900016784668,40.869998931884766,35.599998474121094,39.470001220703125,606279,0.0,0.0,36.81400032043457,41.660266647338865,32.70039961338043,7.214648984490471,-11.632825992038764,27.399870154162308
2022-02-16,39.560001373291016,40.58000183105469,38.15999984741211,38.15999984741211,352448,0.0,0.0,36.79500045776367,41.556800003051755,32.80803294658661,3.7097414666845774,-11.458532767052318,26.666539474367912
2022-02-17,38.189998626708984,38.90999984741211,34.459999084472656,34.459999084472656,423355,0.0,0.0,36.49600028991699,41.42066665649414,32.896999611854554,-5.578696814091259,-11.889394266436886,25.910165502047956
2022-02-18,34.290000915527344,35.810001373291016,31.950000762939453,32.47999954223633,588184,0.0,0.0,36.07400016784668,41.196933364868165,32.9677329492569,-9.96285582105679,-12.43522946635201,24.961377927555542
2022-02-21,32.5099983215332,34.0,31.25,33.38999938964844,788053,0.0,0.0,35.86800003051758,41.01406669616699,33.04484961986542,-6.908666886251765,-12.547077332690701,24.11636659865675
2022-02-22,32.0,36.65999984741211,31.860000610351562,35.5,786932,0.0,0.0,35.918000030517575,40.89073341369629,33.13884961605072,-1.1637619860861501,-12.161027616866134,23.392133062733002
2022-02-23,35.5,36.34000015258789,31.559999465942383,31.75,630229,0.0,0.0,35.429999923706056,40.71106674194336,33.216682953834535,-10.386677763563258,-12.972066911713679,22.562107717151434
2022-02-24,28.989999771118164,34.91999816894531,26.110000610351562,33.11000061035156,1296196,0.0,0.0,35.15200004577637,40.56526672363281,33.30356629371643,-5.809056192437503,-13.34458544236008,21.804573017414313
2022-02-25,33.11000061035156,34.56999969482422,31.799999237060547,33.400001525878906,544981,0.0,0.0,34.83500022888184,40.419933471679684,33.394316301345825,-4.119416373114214,-13.817274703608657,21.038362058188685
2022-02-28,32.650001525878906,35.54999923706055,32.189998626708984,35.54999923706055,586395,0.0,0.0,34.727000045776364,40.31626678466797,33.4883996295929,2.3699115679423017,-13.863552319326269,20.38875321184786
2022-03-01,35.4900016784668,36.619998931884766,34.2599983215332,34.45000076293945,497058,0.0,0.0,34.225,40.19193351745606,33.58023297309875,0.6574164001152716,-14.84609720222719,19.689263471322437
2022-03-02,34.290000915527344,34.97999954223633,32.70000076293945,34.209999084472656,310522,0.0,0.0,33.829999923706055,40.06546684265137,33.66578296661377,1.1232608974980243,-15.563195465645736,19.009460978181146
2022-03-03,34.220001220703125,35.41999816894531,33.709999084472656,34.68000030517578,338228,0.0,0.0,33.852000045776364,39.98440017700195,33.75884963989258,2.445941918586062,-15.336981683053466,18.441240159299397
2022-03-04,34.54999923706055,35.290000915527344,30.65999984741211,31.15999984741211,520819,0.0,0.0,33.72000007629394,39.76760017395019,33.8279829788208,-7.591934232175704,-15.207354910034871,17.558295446843815
2022-03-07,31.020000457763672,33.79999923706055,28.850000381469727,32.5,634545,0.0,0.0,33.6310001373291,39.546933517456054,33.90214964866638,-3.362969084210305,-14.959272069769083,16.65022403383711
2022-03-08,32.0,34.47999954223633,31.530000686645508,32.13999938964844,707552,0.0,0.0,33.295000076293945,39.29906684875488,33.9780163192749,-3.4689913920975446,-15.277886356864387,15.660274218131685
2022-03-09,32.15999984741211,34.810001373291016,32.150001525878906,33.9900016784668,472012,0.0,0.0,33.51900024414063,39.0402001953125,34.0650496673584,1.405177454266416,-14.14234538642247,14.604853292556202
2022-03-10,34.310001373291016,37.70000076293945,33.869998931884766,36.38999938964844,1478220,0.0,0.0,33.84700012207031,38.82200019836426,34.16449966430664,7.513219069361288,-12.814898899783026,13.632573518773178
2022-03-11,36.70000076293945,38.5099983215332,34.400001525878906,35.150001525878906,823760,0.0,0.0,34.02200012207031,38.524600219726565,34.25749967575073,3.3155058484549653,-11.68759720276265,12.4559602550221
2022-03-14,35.20000076293945,36.06999969482422,33.540000915527344,36.0099983215332,532867,0.0,0.0,34.06800003051758,38.20940017700195,34.357383003234865,5.700358956428351,-10.838694476489218,11.211614031849885
2022-03-15,35.900001525878906,36.0099983215332,34.400001525878906,34.560001373291016,277114,0.0,0.0,34.079000091552736,37.76660018920899,34.453266344070435,1.4114301489071772,-9.764183376797325,9.61689324910348
2022-03-16,35.0099983215332,37.4900016784668,35.0099983215332,37.43000030517578,617278,0.0,0.0,34.40100021362305,37.41120018005371,34.562416343688966,8.804976810974308,-8.046253399899186,8.242432496722493
2022-03-17,37.459999084472656,39.5,36.880001068115234,36.880001068115234,538387,0.0,0.0,34.62100028991699,37.12480018615722,34.67273302078247,6.524943702612061,-6.744278443749918,7.0720331273136345
2022-03-18,39.36000061035156,39.5,36.70000076293945,39.5,674157,0.0,0.0,35.45500030517578,36.970800170898436,34.79323302268982,11.408827133005902,-4.099992044304785,6.258593867343552
2022-03-21,39.4900016784668,39.4900016784668,37.29999923706055,37.70000076293945,372959,0.0,0.0,35.97500038146973,36.85580017089844,34.90756636142731,4.794997534894406,-2.389853931659307,5.581121838455982
2022-03-22,38.0099983215332,38.400001525878906,35.400001525878906,36.81999969482422,576045,0.0,0.0,36.443000411987306,36.7152001953125,35.01999969482422,1.0344902411298307,-0.7413817216770732,4.840663949916649
2022-03-23,36.810001373291016,37.16999816894531,35.7400016784668,37.060001373291016,319933,0.0,0.0,36.750000381469725,36.57640022277832,35.139966373443606,0.8435401050433752,0.47462341191054624,4.087749641161498
2022-03-24,38.099998474121094,38.099998474121094,35.4900016784668,35.790000915527344,235861,0.0,0.0,36.69000053405762,36.426200256347656,35.253499712944034,-2.4529833890158868,0.7242047643000905,3.3264797905242887
2022-03-25,35.779998779296875,36.790000915527344,35.5099983215332,35.88999938964844,131781,0.0,0.0,36.76400032043457,36.32400024414063,35.369616379737856,-2.3773281557185024,1.2113205410654546,2.6983155659825253
2022-03-28,35.900001525878906,36.90999984741211,35.63999938964844,36.0,176583,0.0,0.0,36.76300048828125,36.19100021362305,35.480449714660644,-2.075457601793052,1.5805041896656071,2.0026535871917184
2022-03-29,36.0,39.720001220703125,35.939998626708984,38.5,711008,0.0,0.0,37.157000350952146,36.12700019836426,35.602949714660646,3.6143920024842373,2.851053635597799,1.4719299605892397
2022-03-30,38.779998779296875,39.849998474121094,37.20000076293945,39.45000076293945,513104,0.0,0.0,37.35900039672852,36.09300018310547,35.73036638736725,5.597045809593023,3.507605926912236,1.0149176524157646
2022-03-31,38.9900016784668,39.81999969482422,38.0099983215332,38.52000045776367,607287,0.0,0.0,37.52300033569336,36.023400192260745,35.84779972553253,2.657037318846609,4.1628500791959935,0.48985005515733676
2022-04-01,38.095001220703125,38.30500030517578,36.64500045776367,36.95000076293945,379546,0.0,0.0,37.2680004119873,35.957400207519534,35.95471640110016,-0.8532780013213794,3.6448691977282905,0.007464407143243943
2022-04-04,36.95500183105469,37.54999923706055,35.29999923706055,36.415000915527344,395998,0.0,0.0,37.13950042724609,35.95370025634766,36.060458073616026,-1.9507519039950345,3.2981311031792275,-0.29605230485543144
2022-04-05,36.415000915527344,36.775001525878906,35.52000045776367,35.814998626708984,552403,0.0,0.0,37.03900032043457,35.936000213623046,36.1619497346878,-3.304629399110149,3.069345782097872,-0.624826710734618
2022-04-06,35.82500076293945,36.26499938964844,33.779998779296875,34.76499938964844,543332,0.0,0.0,36.80950012207031,35.853300170898436,36.25744140148163,-5.55427464551747,2.666978901841811,-1.1146435461567836
2022-04-07,34.77000045776367,35.415000915527344,33.875,33.939998626708984,510123,0.0,0.0,36.62449989318848,35.80310012817383,36.350058064460754,-7.3297963775848425,2.2942140822276973,-1.504696183199994
2022-04-08,34.05500030517578,35.9900016784668,33.685001373291016,35.48500061035156,419344,0.0,0.0,36.58400001525879,35.77480010986328,36.45031640052795,-3.0040438564641496,2.2619271188391883,-1.8532522001781313
2022-04-11,35.474998474121094,36.005001068115234,33.279998779296875,33.72999954223633,419878,0.0,0.0,36.35699996948242,35.722400131225584,36.542633066177366,-7.225569847487867,1.7764759252615971,-2.244591771661256
2022-04-12,33.724998474121094,34.814998626708984,32.88999938964844,34.560001373291016,355077,0.0,0.0,35.96300010681152,35.647600173950195,36.637933073043826,-3.9012282883895772,0.8847718537075789,-2.7030261153631034
2022-04-13,34.564998626708984,34.79999923706055,33.7599983215332,34.54499816894531,246718,0.0,0.0,35.47249984741211,35.57150016784668,36.73315806388855,-2.614706272342017,-0.2783135936562406,-3.1624231546371457
2022-04-14,34.79499816894531,35.494998931884766,33.96500015258789,35.15999984741211,183305,0.0,0.0,35.13649978637695,35.525700149536135,36.83095806121826,0.06688219139081424,-1.0955459330032802,-3.5439151746001367
2022-04-19,35.15999984741211,35.70000076293945,34.22999954223633,35.02000045776367,355316,0.0,0.0,34.94349975585938,35.492100143432616,36.92072473526001,0.21892684601938386,-1.5456971702328237,-3.8694381057558958
2022-04-20,35.01499938964844,36.45000076293945,34.599998474121094,35.82500076293945,319237,0.0,0.0,34.88449974060059,35.499600143432616,37.0133497428894,2.6960427391316584,-1.7326967074186048,-4.08973953984695
2022-04-21,35.83000183105469,36.75,35.375,36.654998779296875,348889,0.0,0.0,34.968499755859376,35.53270011901856,37.10162473678589,4.822909290396154,-1.5878341957390325,-4.228722135210852
2022-04-22,35.46500015258789,35.5,29.764999389648438,30.2549991607666,1748982,0.0,0.0,34.51749973297119,35.40520008087158,37.15789973258972,-12.348810328614379,-2.507259797636311,-4.716896445524652
2022-04-25,30.2450008392334,31.344999313354492,28.049999237060547,28.049999237060547,996390,0.0,0.0,33.92849979400635,35.248400077819824,37.20848306655884,-17.32614348596772,-3.744567926202206,-5.267839017335926
2022-04-26,28.204999923706055,28.729999542236328,26.600000381469727,27.594999313354492,744117,0.0,0.0,33.13949966430664,35.06890007019043,37.25129139900208,-16.730790769674563,-5.501742005087395,-5.8585655606831155
2022-04-27,27.6200008392334,29.010000228881836,27.0049991607666,27.719999313354492,396997,0.0,0.0,32.538499641418454,34.890700035095215,37.290058069229126,-14.808612508766272,-6.741625680513066,-6.434310264895523
2022-04-28,27.7549991607666,29.655000686645508,27.604999542236328,29.655000686645508,356819,0.0,0.0,32.04799957275391,34.694400024414065,37.34149973869324,-7.466921236927517,-7.627745255136026,-7.088895017080015
2022-04-29,30.790000915527344,30.799999237060547,28.364999771118164,28.665000915527344,309051,0.0,0.0,31.45999984741211,34.50450004577637,37.39115807533264,-8.884294168598613,-8.82348735476586,-7.720162140312612
2022-05-02,28.665000915527344,29.424999237060547,28.0049991607666,28.225000381469727,282543,0.0,0.0,30.76649990081787,34.37980007171631,37.43644974708557,-8.260606593344022,-10.509951085698846,-8.164902644399975
2022-05-03,28.229999542236328,28.979999542236328,27.399999618530273,27.770000457763672,417171,0.0,0.0,30.041499900817872,34.285600090026854,37.477966423034665,-7.56120516802944,-12.378666781578442,-8.51798173084899
2022-05-04,27.9950008392334,28.44499969482422,26.43000030517578,28.139999389648438,646229,0.0,0.0,29.27299976348877,34.18060009002686,37.51483308792114,-3.870462142569636,-14.357853032457488,-8.887772444782179
2022-05-05,28.295000076293945,28.815000534057617,25.934999465942383,25.950000762939453,457809,0.0,0.0,28.20249996185303,33.989600105285646,37.52874976158142,-7.986877766014813,-17.026090702763753,-9.430502424887177
2022-05-06,26.5,26.5,25.0049991607666,25.665000915527344,567202,0.0,0.0,27.7435001373291,33.86790012359619,37.532741432189944,-7.491842094592524,-18.083199619453662,-9.764384824420528
2022-05-09,25.665000915527344,25.829999923706055,23.6200008392334,24.21500015258789,717010,0.0,0.0,27.360000228881837,33.69000011444092,37.52481643676758,-11.494883223626633,-18.7889577443064,-10.219413941141172
2022-05-10,24.260000228881836,25.020000457763672,23.584999084472656,24.725000381469727,1114293,0.0,0.0,27.073000335693358,33.516500091552736,37.52394144058228,-8.672847209801128,-19.224858616676844,-10.679691938479253
2022-05-11,24.729999542236328,25.5,22.510000228881836,22.700000762939453,1622851,0.0,0.0,26.571000480651854,33.259500122070314,37.50760811805725,-14.568513220008928,-20.110042594958035,-11.325990136763139
2022-05-12,22.68000030517578,23.75,21.7549991607666,22.684999465942383,1550885,0.0,0.0,25.874000358581544,33.02420009613037,37.483199787139895,-12.325117293203853,-21.651394179829524,-11.89599531611856
2022-05-13,23.594999313354492,23.899999618530273,22.899999618530273,23.690000534057617,1147120,0.0,0.0,25.37650032043457,32.81380012512207,37.4534831237793,-6.645911631159357,-22.665158489197797,-12.387854510950634
2022-05-16,23.0049991607666,24.200000762939453,22.670000076293945,23.93000030517578,1012200,0.0,0.0,24.947000312805176,32.59880012512207,37.44629979133606,-4.076642461528227,-23.47264249894915,-12.945203379842502
2022-05-17,23.934999465942383,24.829999923706055,23.934999465942383,24.3700008392334,536955,0.0,0.0,24.60700035095215,32.4630001449585,37.452483129501346,-0.963138571701526,-24.199857557608972,-13.322168699176656
2022-05-18,24.375,24.3799991607666,22.90999984741211,22.94499969482422,453648,0.0,0.0,24.087500381469727,32.27190013885498,37.435708131790165,-4.743126802498871,-25.360761907946454,-13.793803431622841
2022-05-19,22.9950008392334,23.700000762939453,21.145000457763672,23.350000381469727,1534112,0.0,0.0,23.827500343322754,32.09610015869141,37.41079147338867,-2.0039868008514725,-25.762007765699135,-14.206305467976401
2022-05-20,23.854999542236328,24.655000686645508,22.219999313354492,22.524999618530273,705198,0.0,0.0,23.513500213623047,31.866800117492676,37.386583137512204,-4.203970425977093,-26.213174441961755,-14.764074587177767
2022-05-23,22.604999542236328,23.209999084472656,22.1299991607666,22.3799991607666,290368,0.0,0.0,23.330000114440917,31.58660011291504,37.36114980697632,-4.072014354968989,-26.13956541368372,-15.45602778258987
2022-05-24,22.25,22.360000610351562,21.635000228881836,21.770000457763672,381031,0.0,0.0,23.034500122070312,31.319000091552734,37.3283331489563,-5.4895902129652505,-26.451993822487623,-16.098583972189992
2022-05-25,21.764999389648438,22.1200008392334,20.8700008392334,20.8700008392334,116590,0.0,0.0,22.85150012969971,31.016200141906737,37.27951648712158,-8.671200049098697,-26.323985449060554,-16.800959173863063
2022-05-27,21.0049991607666,22.209999084472656,20.899999618530273,21.65999984741211,887886,0.0,0.0,22.74900016784668,30.75820011138916,37.24548316001892,-4.787024978679103,-26.03923478791865,-17.417636980995105
2022-05-30,21.704999923706055,22.594999313354492,21.5,22.55500030517578,372899,0.0,0.0,22.635500144958495,30.46070011138916,37.22159150123596,-0.35563534831212246,-25.689494784477546,-18.163896591101715
2022-05-31,23.21500015258789,23.21500015258789,20.649999618530273,21.0,800576,0.0,0.0,22.342500114440917,30.143100090026856,37.1852581691742,-6.008728242427987,-25.878559113987237,-18.938037345630544
2022-06-01,21.0,21.399999618530273,20.385000228881836,20.709999084472656,448264,0.0,0.0,21.976499938964842,29.76730007171631,37.14930816650391,-5.76297799016963,-26.172343860483245,-19.87118592276684
2022-06-02,20.71500015258789,21.614999771118164,20.670000076293945,21.5,384219,0.0,0.0,21.83199996948242,29.44330005645752,37.11014150619507,-1.5207034167575257,-25.850703122205843,-20.65969338450964
2022-06-03,21.6299991607666,21.850000381469727,20.53499984741211,20.6299991607666,229706,0.0,0.0,21.559999847412108,29.119500045776366,37.05745817184448,-4.313546814598593,-25.96026781531479,-21.420676208437893
2022-06-07,20.639999389648438,21.0,20.200000762939453,20.920000076293945,334661,0.0,0.0,21.399499893188477,28.796700019836425,37.00589150428772,-2.2407057140954842,-25.687666022677718,-22.183471741249978
2022-06-08,21.0049991607666,21.299999237060547,20.40999984741211,20.549999237060547,225945,0.0,0.0,21.216499900817873,28.49189998626709,36.95747483253479,-3.1414260923010815,-25.534976919601405,-22.906258841080778
2022-06-09,20.55500030517578,20.799999237060547,19.399999618530273,19.600000381469727,397833,0.0,0.0,20.999499893188478,28.166100006103516,36.90964150428772,-6.664442100226879,-25.444062583609572,-23.689044764004233
2022-06-10,20.0,20.364999771118164,19.101999282836914,19.15999984741211,363002,0.0,0.0,20.828499794006348,27.829300003051756,36.84710817337036,-8.010658295583868,-25.156220991105428,-24.473584542615015
2022-06-13,19.0,19.038000106811523,18.148000717163086,18.827999114990234,444897,0.0,0.0,20.54529972076416,27.435859985351563,36.77574817657471,-8.358605759536966,-25.115160480722608,-25.39686792061633
2022-06-14,18.827999114990234,18.829999923706055,17.538000106811523,17.718000411987305,865369,0.0,0.0,20.061599731445312,27.001219978332518,36.70150485038757,-11.68201614442821,-25.701135920732447,-26.430210182383345
2022-06-15,17.719999313354492,17.950000762939453,16.881999969482422,17.697999954223633,852074,0.0,0.0,19.731399726867675,26.584779968261717,36.61999485015869,-10.30540053311687,-25.77933783757459,-27.403649080124016
2022-06-16,17.101999282836914,17.645999908447266,16.25200080871582,16.75,583335,0.0,0.0,19.33539981842041,26.18077995300293,36.513744850158695,-13.371328458164882,-26.146585956837992,-28.29883634110692
2022-06-17,16.25200080871582,17.558000564575195,16.25200080871582,17.25,497898,0.0,0.0,18.91039981842041,25.797479934692383,36.41666152954102,-8.780352791922633,-26.69671663165148,-29.160228172575366
2022-06-20,17.25200080871582,17.65999984741211,16.82200050354004,17.20400047302246,265449,0.0,0.0,18.567799949645995,25.42525997161865,36.3180148601532,-7.344970757558896,-26.971051739991665,-29.99270453101136
2022-06-21,17.200000762939453,17.399999618530273,16.70400047302246,16.865999221801758,227963,0.0,0.0,18.16239986419678,25.06727996826172,36.222344856262204,-7.137826785493215,-27.545390296862575,-30.796087145285878
2022-06-22,16.865999221801758,16.913999557495117,15.911999702453613,16.913999557495117,339280,0.0,0.0,17.798799896240233,24.72675998687744,36.128581533432005,-4.971123580820853,-28.018066638386486,-31.55900692088826
2022-06-23,16.91200065612793,16.91200065612793,16.224000930786133,16.90399932861328,446238,0.0,0.0,17.52919979095459,24.355139961242674,36.04793486595154,-3.566622947979198,-28.026692440078282,-32.43679547299975
2022-06-27,16.899999618530273,17.625999450683594,16.49799919128418,16.8799991607666,289136,0.0,0.0,17.30119972229004,24.018139953613282,35.96883485794067,-2.434516497609027,-27.966113297265338,-33.225137682459824
