Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-19,258.27033843793845,259.3364535533161,254.89423945643466,256.582275390625,1440853,0.0,0.0,256.7510818481445,256.7119906616211,241.62063301086425,-0.06574712608975457,0.015227643407957799,6.245889460143193
2021-07-20,257.29303486869645,259.95836321240574,255.51614930622355,255.87152099609375,980301,0.0,0.0,256.5733932495117,256.7173211669922,241.61778205871582,-0.2735561332095692,-0.056064747336179416,6.249349273724814
2021-07-21,255.78266106680468,256.582254115318,252.49543917555638,254.4499969482422,1192533,0.0,0.0,255.97813415527344,256.66223785400393,241.61290504455567,-0.5969795865862118,-0.2665385077487058,6.228695775448345
2021-07-22,253.2061759461748,254.09461866879295,248.05321900023756,250.5408477783203,1533988,0.0,0.0,255.56056365966796,256.62492279052736,241.60669052124024,-1.9641981569709033,-0.41475283042878686,6.215983604132368
2021-07-23,251.07393741004205,251.8735304969317,247.87553794936136,250.80738830566406,1317951,0.0,0.0,255.17853240966798,256.53252471923827,241.59545715332033,-1.7129748583185704,-0.527805318663652,6.182677332562029
2021-07-26,250.2743681659567,251.16281103894465,248.6751547267035,249.38592529296875,861579,0.0,0.0,254.4144760131836,256.31929901123044,241.58135093688963,-1.9765191033997067,-0.7431445877836124,6.100614975942794
2021-07-27,248.763972355539,249.65241511395163,245.92094468337004,247.6978302001953,941095,0.0,0.0,253.49049072265626,256.0723114013672,241.57066078186034,-2.2851589051514734,-1.0082389089948058,6.003067828092717
2021-07-28,247.43130493164062,248.1420482836824,246.5428621850279,247.43130493164062,801096,0.0,0.0,252.6731216430664,255.86441528320313,241.55990837097167,-2.0745446438226685,-1.2472596615689824,5.92172227945357
2021-07-29,247.87555272965213,249.47473899878744,246.54288846766474,249.030517578125,809436,0.0,0.0,252.1400604248047,255.63164306640624,241.5503768157959,-1.2332601338481242,-1.3658648044188073,5.829536031462538
2021-07-30,248.94171474733741,250.0966796875,247.25365152431002,250.0966796875,988214,0.0,0.0,251.1894287109375,255.32601928710938,241.5139936065674,-0.4350298613462009,-1.6201210467000429,5.718933911151388
2021-08-02,250.09665483000285,251.34046936035156,246.98710494756943,251.34046936035156,1257970,0.0,0.0,250.66524810791014,255.0381643676758,241.4961096191406,0.2693717049085074,-1.7146125053901464,5.6075664199693
2021-08-03,251.429311334741,253.1173472249646,250.54086853850515,250.896240234375,836624,0.0,0.0,250.16772003173827,254.71832489013673,241.47346382141114,0.2912127122333386,-1.7865243344236,5.485017218505306
2021-08-04,252.22892714464697,252.31777685489692,248.2309342015236,248.67515563964844,1015698,0.0,0.0,249.5902359008789,254.3647247314453,241.45453315734864,-0.3666330367161751,-1.8770247468894319,5.346841662187178
2021-08-05,248.76398786015488,250.8073954866141,248.58628845214844,248.58628845214844,972977,0.0,0.0,249.39477996826173,254.07153839111328,241.41737350463868,-0.32418141078020246,-1.840725038493776,5.24161318747487
2021-08-06,248.49746586126818,249.11935956304478,247.34247393547227,248.58628845214844,572384,0.0,0.0,249.17266998291015,253.94537963867188,241.39249366760254,-0.23533139922686178,-1.8794237022751177,5.200197313655771
2021-08-09,248.3197741503146,249.5635887055447,247.78670302289487,249.030517578125,507285,0.0,0.0,249.1371292114258,253.81566680908202,241.3656007385254,-0.04279235039684224,-1.8432816446966558,5.158177483643974
2021-08-10,249.03051225799192,250.36317649150908,248.49746825508365,249.56358337402344,549938,0.0,0.0,249.3237045288086,253.71793853759766,241.3502655029297,0.09621180852746199,-1.731936667197021,5.124366865267794
2021-08-11,249.38590780916348,250.45202291413156,248.67513729272852,249.29705810546875,620559,0.0,0.0,249.5102798461914,253.59177978515626,241.4301442718506,-0.08545609457617687,-1.609476435877664,5.037331005200268
2021-08-12,249.2970610288483,249.74128243940822,247.25362627239878,247.7866973876953,803066,0.0,0.0,249.38589782714843,253.44074462890626,241.5143278503418,-0.6412553610234745,-1.599919068930701,4.938181881264971
2021-08-13,247.8755571497953,249.20822143554688,247.3424860128698,249.20822143554688,671706,0.0,0.0,249.29705200195312,253.32347106933594,241.6229805755615,-0.035632417508710997,-1.5894378244488712,4.842457644510096
2021-08-16,249.74129793639796,249.74129793639796,247.16481901789896,248.67515563964844,698080,0.0,0.0,249.0305206298828,253.15999786376952,241.70864227294922,-0.142699372484756,-1.631172882261151,4.737669072622099
2021-08-17,248.14207518588591,251.78469626453523,247.96440288517368,251.6958465576172,812208,0.0,0.0,249.11048126220703,253.0462774658203,241.8195703125,1.0378388264959715,-1.5553661737406503,4.6425966015952325
2021-08-18,251.6958374264891,252.49545764661877,248.94168640381272,249.29705810546875,896624,0.0,0.0,249.17267150878905,252.88813537597656,241.92262229919433,0.049919839092511145,-1.4692124095357872,4.532653032844853
2021-08-19,248.05325214316665,250.54088125362688,244.7660027850149,249.030517578125,1306786,0.0,0.0,249.21709442138672,252.69445434570312,242.04991485595704,-0.074865186794228,-1.3761124807112464,4.397662976283468
2021-08-20,248.9416944065376,252.49546576358668,248.58629558033368,251.51817321777344,1293932,0.0,0.0,249.51028289794922,252.55052642822267,242.16537269592285,0.8047324929872525,-1.2038159544828786,4.2884552885023846
2021-08-23,252.31776603950564,252.31776603950564,247.34248072314418,249.7412872314453,1099073,0.0,0.0,249.58135986328125,252.42081420898438,242.28711669921876,0.0640782501752813,-1.124889147751615,4.182516036271895
2021-08-24,250.36317579614075,250.36317579614075,245.92096169675483,246.0098114013672,1151522,0.0,0.0,249.22598266601562,252.16849639892578,242.3611624145508,-1.2904638714810024,-1.166883958516038,4.046578208599227
2021-08-25,246.00982562668779,247.0759679174385,245.38793188468716,245.8321533203125,905538,0.0,0.0,248.8794921875,251.90551849365235,242.4386541748047,-1.2244234510458223,-1.2012544720129255,3.9048493941984166
2021-08-26,244.6771471715514,246.80940451663201,244.6771471715514,246.0098114013672,646153,0.0,0.0,248.7018035888672,251.63365478515624,242.5192014312744,-1.082417637770806,-1.1651268185061525,3.7582398837251243
2021-08-27,246.00979531858908,247.16478717679624,244.8548305735033,246.72056579589844,991940,0.0,0.0,248.45303802490236,251.42931243896484,242.59159965515136,-0.6973037008427615,-1.1837420168680557,3.6430415547679584
2021-08-30,246.9871122334389,250.80740564215972,246.9871122334389,250.0078125,1057745,0.0,0.0,248.5863037109375,251.35113006591797,242.67566596984864,0.5718371317494092,-1.09998564727176,3.5749213096410006
2021-08-31,250.00778631738712,250.71855679063304,245.29905055203838,245.9209442138672,2033791,0.0,0.0,248.0088134765625,251.19121032714844,242.69812057495116,-0.8418528492708651,-1.2669220576791798,3.499446032823481
2021-09-01,246.80940986415885,247.6978527032856,244.76600217941686,245.47674560546875,997151,0.0,0.0,247.6267822265625,251.01529876708983,242.7287568664551,-0.8682568992584239,-1.3499243102594438,3.413910245992752
2021-09-02,245.4767215394046,246.0986423110709,243.69983603535354,244.85482788085938,1071370,0.0,0.0,247.20921325683594,250.95310729980469,242.76842010498046,-0.9523857727464606,-1.4918699685579313,3.3713969845356795
2021-09-03,244.3217698112806,247.07594791177775,244.3217698112806,244.7659912109375,992341,0.0,0.0,246.53399505615235,250.8962466430664,242.81630813598633,-0.7171440371994767,-1.7386675349990166,3.327593014285927
2021-09-06,245.38790270210654,247.9643812997027,245.2102033037393,246.8982391357422,734228,0.0,0.0,246.24969024658202,250.84116302490236,242.86965606689452,0.2633704385620723,-1.8304303500077925,3.282216101879855
2021-09-07,246.89825422124437,246.98710392585673,244.8548465807761,246.0098114013672,741569,0.0,0.0,246.24969024658202,250.76475677490234,242.921595993042,-0.09741285155511457,-1.8005187756002108,3.2286799161672723
2021-09-08,245.83212033071166,247.25360704345564,243.69983603535354,244.85482788085938,1151198,0.0,0.0,246.1519577026367,250.61905242919923,242.97339584350587,-0.5269630328694468,-1.7824242344162928,3.1467052428315108
2021-09-09,241.6564507465185,244.76600066421267,241.03452991773023,242.6337432861328,1301478,0.0,0.0,245.8143508911133,250.41293395996092,243.006721572876,-1.2939063945820528,-1.836399979876003,3.0477397247071063
2021-09-10,242.01180764675766,242.45602903638573,239.43532900953912,240.1460723876953,1046679,0.0,0.0,245.15690155029296,250.15528533935546,243.05448280334474,-2.0439274321509133,-1.9981124053732455,2.9214859376841753
2021-09-13,240.14608644310906,240.7680072702373,238.72459960359907,239.07997131347656,1596586,0.0,0.0,244.06411743164062,249.81945434570312,243.1224867248535,-2.0421462075677965,-2.303798528876055,2.75456528561618
2021-09-14,239.87955928876346,241.38992291471965,238.9022667727402,240.50148010253906,1380744,0.0,0.0,243.5221710205078,249.47651580810546,243.15555389404298,-1.2404172093695598,-2.386735588442186,2.599554817002819
2021-09-15,240.23494702204422,241.03454018373955,238.90228271484375,238.90228271484375,1079088,0.0,0.0,242.8647247314453,249.04650970458985,243.16978897094725,-1.6315428356189403,-2.4821809309743625,2.4167149868870927
2021-09-16,239.43533751962858,240.23493062675414,238.28037271079418,238.72459411621094,1197077,0.0,0.0,242.25170135498047,248.72667053222656,243.17706726074218,-1.4559679948753503,-2.603246834523585,2.282124434675382
2021-09-17,239.879562036315,240.1460840377727,237.39193297896549,238.10267639160156,1353550,0.0,0.0,241.5853698730469,248.39617004394532,243.18903800964355,-1.4415994988750682,-2.7419102998623086,2.1411869864361557
2021-09-20,237.56957317585827,240.3237509756523,236.14805942953362,239.79067993164062,1599714,0.0,0.0,240.8746139526367,248.05145385742188,243.2363224029541,-0.4499992768890195,-2.893286773037969,1.9796103669462877
2021-09-21,239.8795285669288,243.78867101724745,239.3464575252673,243.25559997558594,1528320,0.0,0.0,240.59919281005858,247.7778121948242,243.30093139648437,1.1040798327301373,-2.897200246130666,1.8400590464835862
2021-09-22,243.5221757323717,244.85483992596755,239.8795548472519,240.3237762451172,1300412,0.0,0.0,240.14608764648438,247.4721878051758,243.35391548156738,0.0739918773502508,-2.9603731327008513,1.6922975393508077
2021-09-23,240.76801278816745,241.83415505535734,239.4353485107422,239.4353485107422,1264834,0.0,0.0,239.8262481689453,247.17367218017577,243.42109565734864,-0.16299285886662257,-2.9725754957731088,1.5415987314876916
2021-09-24,238.81343091560322,240.59031664299053,238.54690890174493,239.70187377929688,832330,0.0,0.0,239.78182830810547,246.7756497192383,243.4974105834961,-0.033344698959365086,-2.8340808418860726,1.3463137566376968
2021-09-27,240.59029116028162,243.61101826739193,240.4126188742362,242.5448760986328,1305939,0.0,0.0,240.1283187866211,246.49490173339845,243.56670166015624,1.0063608175090255,-2.5828456905219332,1.2022169094886657
2021-09-28,242.01179950624444,244.94367684704386,241.8341272242427,242.1894989013672,1529363,0.0,0.0,240.2971206665039,246.2212612915039,243.63594963073731,0.7875159842175645,-2.4060231817212387,1.0611371863162955
2021-09-29,243.07797019139198,245.29907732560952,241.30108448401793,242.98912048339844,1130789,0.0,0.0,240.70580444335937,245.99204376220703,243.67278610229494,0.9485920147706104,-2.148947274066192,0.9517918258374827
2021-09-30,243.34446894350765,244.58828339716146,241.30106142058503,241.65643310546875,1218614,0.0,0.0,240.99898834228514,245.81435546875,243.71596252441407,0.2727998020679871,-1.9589446341660137,0.860999387401932
2021-10-01,239.87955157459174,241.21221575000615,238.8134093890114,240.0572509765625,1284334,0.0,0.0,241.19444580078124,245.59935272216796,243.73987335205078,-0.47148466476629586,-1.7935336036368696,0.7628950259736155
2021-10-04,238.81340875658364,240.32377232996902,237.30307229632024,237.3919219970703,1170367,0.0,0.0,240.9545700073242,245.35947265625,243.77299682617186,-1.478555899622739,-1.7952853424563278,0.6508004786147079
2021-10-05,238.28036991166394,238.28036991166394,234.72659871007684,235.9704132080078,993292,0.0,0.0,240.2260513305664,245.12492431640624,243.78254188537596,-1.771513996499307,-1.9985209580386794,0.5506474830594915
2021-10-06,235.17083266909634,235.17083266909634,231.43936186290924,233.21624755859375,1469393,0.0,0.0,239.51529846191406,244.8406231689453,243.80258903503417,-2.629915894212467,-2.175016808120386,0.42576829803967964
2021-10-07,234.63775872599132,235.88157327544047,234.1046876010492,235.61505126953125,1068848,0.0,0.0,239.13326873779297,244.57231384277344,243.84329917907715,-1.4712371418798327,-2.223900579554981,0.29896850401491076
2021-10-08,235.61504904632625,236.947713289545,234.28238480310748,235.5261993408203,903123,0.0,0.0,238.7157012939453,244.28090423583984,243.88659912109375,-1.3361089931816252,-2.2781981093870693,0.16167559684175603
2021-10-11,235.25964473386426,235.88156554476814,233.21623712053346,235.1708221435547,945619,0.0,0.0,237.9782958984375,243.95751129150392,243.92638832092285,-1.179718404270345,-2.4509249013947696,0.012759165088821377
2021-10-12,234.63776572411777,239.8795731972854,233.48277373344132,239.70187377929688,1644208,0.0,0.0,237.72953338623046,243.73362396240233,243.99013328552246,0.8296572853075131,-2.4633821458700544,-0.10513102299098084
2021-10-13,239.16881606358632,241.5675953903987,237.747302140407,241.38992309570312,1267855,0.0,0.0,237.56961364746093,243.58791931152345,244.05061531066895,1.6080800021467851,-2.470691354921317,-0.18959017929805155
2021-10-14,241.9229663592496,242.18951547016906,236.94770831289446,237.83615112304688,1571491,0.0,0.0,237.18758544921874,243.37291656494142,244.08465957641602,0.27343997477767945,-2.541503468432235,-0.29159678150595497
2021-10-15,238.1026842333169,240.59031337259444,236.77001995589163,239.4353485107422,1047184,0.0,0.0,237.12539520263672,243.1898977661133,244.1353687286377,0.9741484273042458,-2.493731285379737,-0.38727324412192166
2021-10-18,238.81340691351159,238.81340691351159,234.37119304151085,234.81541442871094,1224232,0.0,0.0,236.86774444580078,242.905595703125,244.14954139709474,-0.8664455440700372,-2.485678125218475,-0.5095015484573634
2021-10-19,234.9042714744762,235.17082058300457,232.94971357754787,233.48275756835938,1244577,0.0,0.0,236.61897888183594,242.58397918701172,244.16788688659668,-1.3254310065477677,-2.4589423939563906,-0.6486961572963108
2021-10-20,233.48275794743722,235.34849325767453,232.06127115213513,235.2596435546875,1460009,0.0,0.0,236.8233184814453,242.30323089599608,244.1977175140381,-0.6602706763778093,-2.2615927960543427,-0.7758002971232119
2021-10-21,234.54889807286852,241.47874103431795,234.460048370671,240.3237762451172,1638652,0.0,0.0,237.2941909790039,242.15397247314453,244.25373580932617,1.276721209910001,-2.006897282958922,-0.8596647781963892
2021-10-22,250.452032000136,255.3384676362665,247.78670347133757,251.6958465576172,3766811,0.0,0.0,238.9111557006836,242.20372497558594,244.38481910705568,5.3512322685135345,-1.3594214024719224,-0.8924834772630783
2021-10-25,250.18550576107233,253.29505565874481,246.09866333007812,246.09866333007812,2266271,0.0,0.0,240.00393981933593,242.15219512939453,244.48011451721192,2.539426442470082,-0.8871508717526501,-0.9521917119576194
2021-10-26,246.09865337319167,249.29705284687566,245.47673257357005,245.56558227539062,1283975,0.0,0.0,240.5903106689453,242.02958984375,244.55367294311523,2.067943464810327,-0.594670749032734,-1.0321182540375748
2021-10-27,245.7432714544038,247.6090066625188,243.16679288754085,244.14405822753906,1054092,0.0,0.0,240.8657241821289,241.9265298461914,244.6062532043457,1.3610629144274895,-0.43848256937217156,-1.0955252872933026
2021-10-28,244.14407484394437,244.94369506835938,242.2783666219708,244.94369506835938,1163311,0.0,0.0,241.57647857666015,241.8447933959961,244.68103652954102,1.3938511363103159,-0.11094504684937237,-1.1591593585563726
2021-10-29,244.85481427030516,246.98707133401808,241.74526481106392,246.8093719482422,1536347,0.0,0.0,242.31388092041016,241.75061737060548,244.77078308105467,1.855234628225285,0.23299363448623037,-1.2338750860837333
2021-11-01,247.69786858980683,251.96241075900303,246.72060309458783,249.91897583007812,1465314,0.0,0.0,243.82423706054686,241.75417114257812,244.87521072387696,2.49964435160636,0.8562689562646245,-1.2745428874048634
2021-11-02,250.45198631597677,254.71652745204707,249.20817198537588,254.18345642089844,1198016,0.0,0.0,245.8943069458008,241.91764404296876,244.9892578125,3.371021305070195,1.6438085442522368,-1.2537748785222524
2021-11-03,253.65043091761356,253.82813033093146,249.74128784273395,253.29505920410156,1068548,0.0,0.0,247.69784851074218,242.06690216064453,245.12226905822754,2.259692898833009,2.326194246233936,-1.2464664713336293
2021-11-04,254.09462278752898,254.6276938523647,251.87351594498065,253.4727020263672,1093950,0.0,0.0,249.0127410888672,242.21615997314453,245.25573501586913,1.7910573242147227,2.8059982110509156,-1.2393492215494708
2021-11-05,253.6504056424374,254.62769809205525,251.42929876290643,252.761962890625,444326,0.0,0.0,249.11935272216797,242.33698791503906,245.35227188110352,1.4621947787892138,2.7987328164311194,-1.2289610945708505
2021-11-08,253.4726933945731,253.4726933945731,249.29702894065326,250.36314392089844,908409,0.0,0.0,249.54580078125,242.34409454345703,245.42987953186037,0.3275323155467241,2.9716862923191862,-1.2572980088199706
2021-11-09,250.36317936599647,253.20620727539062,250.09665736148233,253.20620727539062,885934,0.0,0.0,250.30986328125,242.4897998046875,245.49179473876953,1.157103422203656,3.224904091991142,-1.2228493979916883
2021-11-10,253.20620352224432,256.6711250951872,252.76198211255618,256.582275390625,1070216,0.0,0.0,251.5536849975586,242.71191040039062,245.58836143493653,1.9990128123605895,3.642909234483844,-1.1712489214632282
2021-11-11,259.06988951895005,264.6670675276355,259.06988951895005,262.0017395019531,1917341,0.0,0.0,253.25948944091797,243.0548486328125,245.7397661590576,3.451894371395153,4.198493000862454,-1.0925856926661437
2021-11-12,262.97906048361386,263.867503255518,260.31373216790155,262.8013610839844,714663,0.0,0.0,254.8586883544922,243.41555603027345,245.8873667907715,3.116500669753285,4.701068621430079,-1.0052613897001623
2021-11-15,262.80136152353236,264.7559464702392,261.4686973634473,264.5782470703125,854657,0.0,0.0,256.3246154785156,243.76915618896484,246.03214889526367,3.219991796881744,5.150552877911284,-0.9197955293485615
2021-11-16,264.57824401548083,266.62167863855746,262.44598680658817,265.2001647949219,3313046,0.0,0.0,257.426286315918,244.15296325683593,246.17007133483887,3.0198464151650954,5.436478378973934,-0.8193961463574009
2021-11-17,264.755938881202,268.3985595703125,263.86749613327845,268.3985595703125,1451563,0.0,0.0,258.93663635253904,244.623837890625,246.33438835144042,3.6541461845867067,5.850941831888645,-0.6944018138364902
2021-11-18,268.39859845838714,269.90893508081604,265.20019867982455,266.35516357421875,1884094,0.0,0.0,260.2248825073242,245.09826629638673,246.50322570800782,2.3557628339872587,6.171653696091636,-0.5699557916882269
2021-11-19,265.9109165192773,268.39857260212113,264.3117303406166,268.3097229003906,1348279,0.0,0.0,261.77965850830077,245.66153930664063,246.69960708618163,2.494488849630306,6.561108119387428,-0.42078209681880774
2021-11-22,271.50810464977167,275.41724725266937,270.44196252483573,271.5969543457031,2016555,0.0,0.0,263.9030395507813,246.31187896728517,246.91372512817384,2.915432428523188,7.141823876806421,-0.2437475521363784
2021-11-23,270.53084987828197,273.5515501685838,269.3758850097656,269.3758850097656,1455572,0.0,0.0,265.52000732421874,246.8893670654297,247.12020530700684,1.4521985459418079,7.546149305754274,-0.09341131830574802
2021-11-24,269.3758626472616,270.2643054302498,266.3551354946042,267.3324279785156,1353352,0.0,0.0,266.5950225830078,247.45796997070312,247.31430099487304,0.2766013365002846,7.733455751928433,0.05809165715534577
2021-11-25,267.3324259669205,269.37586062029027,266.7105322913816,268.13201904296875,934617,0.0,0.0,267.2080505371094,248.04611846923828,247.51282806396483,0.34578617822408925,7.725148930418555,0.21545970342015133
2021-11-26,263.5121280409061,264.4005708009138,258.7145425594888,261.6463928222656,2096964,0.0,0.0,267.0925537109375,248.51699279785157,247.68326141357423,-2.039053808503414,7.474563692389302,0.3366119210152044
2021-11-29,262.090626876364,263.156769085178,259.7806701660156,259.7806701660156,1819805,0.0,0.0,266.6127960205078,248.91679260253906,247.84306587219237,-2.562564871780067,7.109204338103877,0.4332284732550844
2021-11-30,258.625704599507,259.15877570233124,255.42730509568437,256.2268981933594,1502298,0.0,0.0,265.71546936035156,249.17621856689453,247.9816339111328,-3.570951736394469,6.637571951521071,0.48172303606557565
2021-12-01,255.87150188136536,255.87150188136536,252.4954304101231,253.82809448242188,1350719,0.0,0.0,264.2584228515625,249.4463049316406,248.1194775390625,-3.9470183226664757,5.93799852997665,0.534753420303016
2021-12-02,253.11734735653985,256.58226884103624,252.49545366672498,256.0492248535156,1442459,0.0,0.0,263.2278289794922,249.7785824584961,248.28143020629884,-2.7271448287999367,5.384467470597029,0.6030061333839017
2021-12-03,257.1153503159649,258.1814925602686,253.02850786363217,253.20620727539062,1120991,0.0,0.0,261.7174774169922,250.04866912841797,248.43350227355958,-3.252083210339313,4.666614835122944,0.6501405165072565
2021-12-06,255.16077803611628,257.6484069824219,254.27233525341828,257.6484069824219,889665,0.0,0.0,260.32262268066404,250.35073974609375,248.599983291626,-1.0272698049460751,3.983164956765773,0.704246408743317
2021-12-07,258.7145690917969,259.95838366074196,257.4707274097276,258.7145690917969,1112697,0.0,0.0,259.25649108886716,250.68124114990235,248.7709282684326,-0.20902928786632824,3.420778475337526,0.7679003711432232
2021-12-08,258.71453664144167,260.6690944008756,254.62769461626775,256.1380310058594,1167146,0.0,0.0,258.1370513916016,250.94421936035155,248.93159118652343,-0.7744027348904771,2.8663071217915714,0.8085065315474825
2021-12-09,258.71452060586313,260.6690782441502,253.38386449815818,254.3611297607422,2594775,0.0,0.0,256.7599624633789,251.19831329345703,249.10330818176269,-0.9342705457743772,2.214047179299557,0.8410185826057719
2021-12-10,254.09462404928226,258.2703157792565,253.82810207210125,257.9149169921875,980139,0.0,0.0,256.3868148803711,251.55546661376954,249.2659203338623,0.596014312408928,1.9205896542965883,0.9185155663640863
2021-12-13,257.38188944081793,259.15877503692127,255.42730443985522,257.82611083984375,746091,0.0,0.0,256.1913589477539,251.964150390625,249.4211533355713,0.6380979822286855,1.6777023836825005,1.019559496476375
2021-12-14,259.06993635851387,259.6030074826528,256.4934575571534,258.536865234375,1033622,0.0,0.0,256.42235565185547,252.41547943115233,249.58167388916016,0.8246198258120677,1.5874130341503208,1.1354221236815156
2021-12-15,257.9149299580627,258.18147906176443,248.94167950900325,252.40660095214844,2294747,0.0,0.0,256.28020629882815,252.79928649902342,249.6881369781494,-1.511472697256613,1.3769500096346874,1.2460141513035854
2021-12-16,254.62769881384366,255.4272918701172,251.34044977757108,255.4272918701172,1037733,0.0,0.0,256.21801300048827,253.19553131103515,249.81273780822755,-0.30861262294215647,1.1937342155301245,1.3541317118122507
2021-12-17,254.00578615073564,257.9149289719825,253.65041446028084,257.6484069824219,1428180,0.0,0.0,256.66223297119143,253.63797546386718,249.9298058319092,0.3842302779860632,1.1923520134527652,1.4836844367621858
2021-12-20,254.98308205911036,254.98308205911036,251.42931088058617,253.38389587402344,1069262,0.0,0.0,256.23578186035155,254.00223693847656,250.04722351074219,-1.1129928714961406,0.8793406502226967,1.5817065961400134
2021-12-21,253.7392682260356,254.6277110229663,249.7412756398474,251.78468322753906,1703442,0.0,0.0,255.54279327392578,254.2438931274414,250.14104118347169,-1.4706382434969558,0.5108874516145421,1.640215425888621
2021-12-22,252.4065829184425,252.4065829184425,246.89822719296183,250.5408477783203,1569347,0.0,0.0,254.9830749511719,254.42691162109375,250.235574798584,-1.7421655040054094,0.21859453724235098,1.6749564189198058
2021-12-23,250.45198662260984,255.3384213734037,249.7412433222874,255.0718994140625,1053917,0.0,0.0,255.0541519165039,254.77162658691407,250.33629272460936,0.0069583252910142765,0.11089356117662608,1.7717502380623398
2021-12-27,254.53884591347375,260.3137237439714,254.1834742388365,259.6918029785156,811802,0.0,0.0,255.23184051513672,255.17675567626952,250.45880981445313,1.7474161743994472,0.02158693440600278,1.8837212655093167
2021-12-28,259.8695192060534,261.3798828125,259.0699261080439,261.3798828125,664894,0.0,0.0,255.58721771240235,255.7080450439453,250.57936454772948,2.266414240877963,-0.04725206495641936,2.0467289896247336
2021-12-29,262.17947492519727,263.3344397165235,260.4914390328272,262.3571472167969,880594,0.0,0.0,255.96924591064453,256.28553283691406,250.71867599487305,2.4955737488800804,-0.12341193151577316,2.2203598594924148
2021-12-30,262.090642684299,263.4233069691344,261.1133501194615,262.4460144042969,852008,0.0,0.0,256.9731872558594,256.8292602539062,250.84932929992675,2.1297269208823653,0.056039955031163574,2.3838736067855306
2022-01-03,262.9790318673271,263.4232532049408,259.6029605467102,262.0017395019531,859532,0.0,0.0,257.630632019043,257.262819519043,250.9825291442871,1.696656740176393,0.14297149533214518,2.5022818903643325
2022-01-04,262.979069008519,263.6898124038335,260.49144001179553,261.3798828125,868307,0.0,0.0,258.00377960205077,257.4565002441406,251.09398147583008,1.3085479661021193,0.21257158292417658,2.5339192643782993
2022-01-05,262.09062377366143,262.268323177401,260.22488848688545,260.402587890625,722471,0.0,0.0,258.7056488037109,257.7425787353516,251.1936122894287,0.6559343001441815,0.37365578985233067,2.607138926119293
2022-01-07,258.1814819490601,261.29103173516654,256.8488177550145,260.58026123046875,1269803,0.0,0.0,259.58520660400393,258.0428723144531,251.29759895324707,0.38332485871691924,0.5977046665607209,2.6841774013371995
2022-01-10,262.0017528520759,262.0017528520759,255.60498153236634,255.78265380859375,1617629,0.0,0.0,260.10938720703126,258.27564422607423,251.37022903442383,-1.6634283925299838,0.7099945434080156,2.747109400415411
2022-01-11,255.4273141941554,256.3157570261351,250.89625032843438,252.31776428222656,1450374,0.0,0.0,259.83397369384767,258.4231256103516,251.43464111328126,-2.8926969421162623,0.5459449807999603,2.7794437815438995
2022-01-12,252.76197265939564,252.76197265939564,247.07594425066634,248.14205932617188,2090229,0.0,0.0,258.67899932861326,258.44977935791013,251.48306114196777,-4.07336507014076,0.08869033329128735,2.77025346530576
2022-01-13,248.76398089238592,248.9416802954151,245.47673172820194,246.27635192871094,1660179,0.0,0.0,257.16864624023435,258.37692687988283,251.49994163513185,-4.235467453271254,-0.46764262360400216,2.7343884058342627
2022-01-14,244.32176494749518,247.34246498240344,242.3671799826664,247.07594299316406,1601464,0.0,0.0,255.6405258178711,258.23477661132813,251.5097144317627,-3.3502445659999913,-1.004609382012737,2.673877704787432
2022-01-17,247.25361654002288,249.20820151479955,246.18750146451734,248.14205932617188,970970,0.0,0.0,254.2101303100586,258.1317166137695,251.5377003479004,-2.387029571357177,-1.519219085184571,2.6214822894337435
2022-01-18,247.69782826670354,247.69782826670354,240.14606487914403,240.5902862548828,2224556,0.0,0.0,252.06898498535156,257.87406829833986,251.51504486083985,-4.5537925783038355,-2.251131085531361,2.5282874990712316
2022-01-19,239.8795576289761,244.05524966258145,239.8795576289761,243.0779571533203,1794632,0.0,0.0,250.2387924194336,257.6803881835938,251.4941665649414,-2.861600792138881,-2.887917010920578,2.459787319581809
2022-01-20,244.3217696170772,244.9436904213515,242.81140601419537,243.87754821777344,957849,0.0,0.0,248.58628845214844,257.55067626953127,251.46929016113282,-1.8942075460776704,-3.4806306654778263,2.418341462093326
2022-01-21,241.92296263019847,242.9002551289265,240.3237764418235,241.21221923828125,1231618,0.0,0.0,246.64948425292968,257.31079650878905,251.4404158782959,-2.2044501861081223,-4.143359859171401,2.334700493549363
2022-01-24,240.41263003417,241.9229665447132,235.79271657258664,238.72459411621094,2011259,0.0,0.0,244.9436782836914,256.9536428833008,251.39110740661621,-2.538985374538873,-4.673981059324342,2.2127017674047567
2022-01-25,238.72459083109862,244.3217696170772,238.1915197293096,243.87754821777344,1883077,0.0,0.0,244.0996566772461,256.5911590576172,251.371117477417,-0.09099089384067723,-4.868251278122228,2.0766274314188675
2022-01-26,235.88155187562455,237.74728708709554,225.04255295649367,229.21823120117188,8426403,0.0,0.0,242.2072738647461,255.91949645996092,251.28360580444337,-5.362779761448285,-5.3580218720694965,1.844883847745065
2022-01-27,229.2182417419097,233.92697772314182,227.26367029883357,232.41664123535156,1843828,0.0,0.0,240.82130279541016,255.27626434326172,251.21297454833984,-3.4899992079184052,-5.662477702358742,1.6174681272841624
