Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-04,0.8407449722290039,0.8407449722290039,0.7835400104522705,0.7974079847335815,142008,0.0,0.0,0.9428481042385102,1.0846134805679322,1.548869816660881,-15.425615096547615,-13.070589557414491,-29.973877152168427
2021-11-05,0.7974079847335815,0.7974079847335815,0.7627379894256592,0.7800729870796204,17207,0.0,0.0,0.9220462024211884,1.0752526009082795,1.5434526416659355,-15.397624866168586,-14.24840994178258,-30.33459065205275
2021-11-08,0.821677029132843,0.8234099745750427,0.7627379894256592,0.8234099745750427,39873,0.0,0.0,0.905144602060318,1.0671918392181396,1.538252151608467,-9.030007724647355,-15.184452429522219,-30.62308815220997
2021-11-09,0.8407449722290039,0.8407449722290039,0.7800729870796204,0.8026080131530762,39326,0.0,0.0,0.8844293057918549,1.0586283588409424,1.5332943516969681,-9.251309528410724,-16.455165931867953,-30.957264815505958
2021-11-10,0.7627379894256592,0.8268769979476929,0.740202009677887,0.7800729870796204,44537,0.0,0.0,0.8540930986404419,1.0484873974323272,1.5285272368788718,-8.666515591643096,-18.540451632317513,-31.405383421675026
2021-11-11,0.7627379894256592,0.7627379894256592,0.6587280035018921,0.6708629727363586,573684,0.0,0.0,0.8059018909931183,1.0372890162467956,1.52304072201252,-16.756247846788185,-22.306909803296797,-31.89354682019666
2021-11-12,0.7350019812583923,0.7350019812583923,0.6327260136604309,0.7176669836044312,113864,0.0,0.0,0.7918605864048004,1.0257265949249268,1.5176148772239686,-9.36952843394094,-22.80003362272606,-32.41193070002102
2021-11-15,0.7263339757919312,0.7280679941177368,0.6483269929885864,0.6829969882965088,145115,0.0,0.0,0.7740055859088898,1.0142508554458618,1.5124923974275588,-11.758131888093876,-23.686967405254084,-32.941755134049224
2021-11-16,0.69166499376297,0.69166499376297,0.6500610113143921,0.6587280035018921,38789,0.0,0.0,0.7558038890361786,1.0033298349380493,1.5055150723457336,-12.844057425806616,-24.670446076902937,-33.3563739501613
2021-11-17,0.6604620218276978,0.69166499376297,0.6604620218276978,0.6760630011558533,5506,0.0,0.0,0.7389889895915985,0.9932755553722381,1.4984077379107474,-8.515145600548289,-25.60080779249054,-33.71126361392279
2021-11-18,0.6760630011558533,0.69166499376297,0.6760630011558533,0.6847310066223145,8260,0.0,0.0,0.7277212917804718,0.9833946359157563,1.4905203327536583,-5.907520591155943,-25.999058241475602,-34.02340013041042
2021-11-19,0.6760630011558533,0.6760630011558533,0.6760630011558533,0.6760630011558533,586,0.0,0.0,0.7173202931880951,0.9732536768913269,1.482936287522316,-5.75158578727444,-26.29667781176122,-34.36982525274668
2021-11-22,0.7159330248832703,0.7159330248832703,0.7159330248832703,0.7159330248832703,34,0.0,0.0,0.7065725982189178,0.9633033978939056,1.4755515924096108,1.3247650259785893,-26.65108420008533,-34.71570883395488
2021-11-23,0.6933979988098145,0.7124660015106201,0.6639289855957031,0.7124660015106201,3047,0.0,0.0,0.6975583970546723,0.9532837784290313,1.467932871878147,2.137112035192008,-26.825735123258156,-35.059443337531356
2021-11-24,0.6639289855957031,0.7072659730911255,0.6639289855957031,0.6864640116691589,58182,0.0,0.0,0.6881974995136261,0.9448243188858032,1.4602708172798158,-0.25188813468404914,-27.161326634226324,-35.298007211715934
2021-11-25,0.6864640116691589,0.6864640116691589,0.6465939879417419,0.6847310066223145,85831,0.0,0.0,0.6895843029022217,0.9366768980026245,1.4518200278282165,-0.7038002836609573,-26.37970421041712,-35.48257497151329
2021-11-26,0.6864640116691589,0.6864640116691589,0.6465939879417419,0.6465939879417419,72905,0.0,0.0,0.6824770033359527,0.9275933778285981,1.4425284883379936,-5.257761832093147,-26.424981069446385,-35.69670302336122
2021-11-29,0.6743299961090088,0.6743299961090088,0.6465939879417419,0.6656619906425476,17652,0.0,0.0,0.6807435035705567,0.9186311984062194,1.4329855877161026,-2.215447205725105,-25.895886755031437,-35.893898286141386
2021-11-30,0.6656619906425476,0.7176669836044312,0.6500610113143921,0.6500610113143921,114080,0.0,0.0,0.6798768043518066,0.9095303583145141,1.4234946978092193,-4.385469962582541,-25.249685385794855,-36.10581341017318
2021-12-01,0.6240580081939697,0.7176669836044312,0.6240580081939697,0.7176669836044312,32174,0.0,0.0,0.6840372025966645,0.901174898147583,1.4149485629796983,4.916367250217553,-24.094956039860588,-36.310412849932476
2021-12-02,0.7107329964637756,0.7107329964637756,0.69166499376297,0.69166499376297,6591,0.0,0.0,0.6847306013107299,0.8922993981838226,1.406705788075924,1.0127183506865374,-23.26223656494403,-36.56815762418241
2021-12-03,0.69166499376297,0.69166499376297,0.69166499376297,0.69166499376297,24,0.0,0.0,0.6862908005714417,0.884463996887207,1.398246327638626,0.7830781335045561,-22.406021840710128,-36.74476525313679
2021-12-06,0.7142000198364258,0.7176669836044312,0.6673960089683533,0.6673960089683533,267127,0.0,0.0,0.68143709897995,0.8770966374874115,1.3904455980658532,-2.060511532555969,-22.30763751049835,-36.9197443821264
2021-12-07,0.6673960089683533,0.7887399792671204,0.6500610113143921,0.6673960089683533,81596,0.0,0.0,0.6769300997257233,0.8694692587852478,1.3827315431833267,-1.408430613623621,-22.144446984649548,-37.119445703570605
2021-12-08,0.6673960089683533,0.6673960089683533,0.6257920265197754,0.6587280035018921,54893,0.0,0.0,0.6741564989089965,0.8608017778396606,1.3760575830936432,-2.2885628829615596,-21.682724610430583,-37.44434910169879
2021-12-09,0.6309919953346252,0.6587280035018921,0.5928549766540527,0.6569949984550476,59660,0.0,0.0,0.6713828980922699,0.8529663789272308,1.367901483476162,-2.1430244467211534,-21.288468727611168,-37.64416595560369
2021-12-10,0.6587280035018921,0.6881979703903198,0.5980560183525085,0.6517940163612366,19927,0.0,0.0,0.6719029009342193,0.843726840019226,1.359936068058014,-2.9928259790251253,-20.364877699172325,-37.95834526073962
2021-12-13,0.6760630011558533,0.6760630011558533,0.6517940163612366,0.6517940163612366,13477,0.0,0.0,0.6705161035060883,0.8346606600284576,1.352100663483143,-2.7921905300939116,-19.666022898068885,-38.26934025176125
2021-12-14,0.6084570288658142,0.6240580081939697,0.5963220000267029,0.5980560183525085,96443,0.0,0.0,0.6653156042098999,0.8253864598274231,1.3442565929889678,-10.10942557664282,-19.39344336360834,-38.59903948901838
2021-12-15,0.5980560183525085,0.5980560183525085,0.5581849813461304,0.5963220000267029,27170,0.0,0.0,0.6531811058521271,0.8165109598636627,1.3366638776659965,-8.704952625848989,-20.003387834354083,-38.91426457267582
2021-12-16,0.6067230105400085,0.6067230105400085,0.5512509942054749,0.5945889949798584,33106,0.0,0.0,0.6434735059738159,0.8068207204341888,1.3296258828043939,-7.59697338587033,-20.24578823068252,-39.31971911283234
2021-12-17,0.6621950268745422,0.6621950268745422,0.5477839708328247,0.6067230105400085,85105,0.0,0.0,0.6349793076515198,0.7981532406806946,1.322258523106575,-4.44995557666557,-20.44393541395811,-39.63712642173206
2021-12-20,0.8840829730033875,0.8840829730033875,0.6171240210533142,0.6604620218276978,55157,0.0,0.0,0.6342859089374542,0.7908205604553222,1.3151598584651947,4.126863378392464,-19.793953185504154,-39.86886420193678
2021-12-21,0.6673960089683533,0.6673960089683533,0.6517940163612366,0.6517940163612366,18471,0.0,0.0,0.6327257096767426,0.7833145201206207,1.3081045284867288,3.013676604706948,-19.22456517475118,-40.11835422458231
2021-12-22,0.6257920265197754,0.6656619906425476,0.6257920265197754,0.6656619906425476,53291,0.0,0.0,0.6334191083908081,0.7753924393653869,1.3013352239131928,5.090292008028005,-18.30986785101692,-40.41562657208836
2021-12-23,0.6656619906425476,0.6760630011558533,0.6656619906425476,0.6673960089683533,20958,0.0,0.0,0.6344592094421386,0.7678517401218414,1.2940112039446832,5.191318690948628,-17.372172739822965,-40.66112118804608
2021-12-27,0.6691290140151978,0.6933979988098145,0.6691290140151978,0.6847310066223145,37296,0.0,0.0,0.6377529084682465,0.7606577408313752,1.2868171939253807,7.3661911267327405,-16.157704808051715,-40.88843820068791
2021-12-28,0.6760630011558533,0.6795300245285034,0.6656619906425476,0.6760630011558533,57294,0.0,0.0,0.6401798069477082,0.7532037019729614,1.2799698835611344,5.60517433051058,-15.005754051552787,-41.15457624070054
2021-12-29,0.6760630011558533,0.6933979988098145,0.6656619906425476,0.6829969882965088,89925,0.0,0.0,0.6486739039421081,0.7462350416183472,1.2721171432733536,5.291269487767755,-13.073781347048499,-41.33912544420482
2021-12-30,0.6899309754371643,0.6968650221824646,0.6656619906425476,0.6656619906425476,60308,0.0,0.0,0.6556079030036926,0.7397864413261414,1.263874367773533,1.5335519283388397,-11.378761980491321,-41.4667738986301
2022-01-03,0.7228670120239258,0.7280679941177368,0.6292589902877808,0.6292589902877808,62707,0.0,0.0,0.6590749025344849,0.7315696811676026,1.256576348245144,-4.523903448917028,-9.909483744243518,-41.78072170550821
2022-01-04,0.6985989809036255,1.1094369888305664,0.6985989809036255,0.962090015411377,2002089,0.0,0.0,0.6946116030216217,0.7310496413707733,1.2514191982150078,38.50762227786011,-4.9843452875276055,-41.582353665860026
2022-01-05,0.970757007598877,1.0140949487686157,0.8095420002937317,0.8598139882087708,151520,0.0,0.0,0.714546799659729,0.7283974015712738,1.2457506680488586,20.329975393944633,-1.9015172049854523,-41.52943921658761
2022-01-07,0.8580800294876099,0.8580800294876099,0.785273015499115,0.8095420002937317,113963,0.0,0.0,0.7303215980529785,0.7243930220603942,1.239484077990055,10.847331155473574,0.818419809694129,-41.55689170004761
2022-01-10,0.8095420002937317,0.8095420002937317,0.7037990093231201,0.7384690046310425,97448,0.0,0.0,0.737602299451828,0.7174937009811402,1.2332521578669549,0.11750304735473555,2.802616725859781,-41.821005833703595
2022-01-11,0.754069983959198,0.8372780084609985,0.754069983959198,0.7679380178451538,91537,0.0,0.0,0.747656500339508,0.7097969603538513,1.226994233429432,2.7126785490978826,5.3338549050397175,-42.1515650998637
2022-01-12,0.7679380178451538,0.8563470244407654,0.7679380178451538,0.8511459827423096,58482,0.0,0.0,0.7642979979515075,0.7096582794189453,1.2209789982438088,11.363105100834279,7.699440719172639,-41.877929068421324
2022-01-13,0.875415027141571,0.8840829730033875,0.8251439929008484,0.8650140166282654,46640,0.0,0.0,0.7831930994987488,0.7097276198863983,1.215163118839264,10.447093722082426,10.35122172983907,-41.59404536863024
2022-01-14,0.6743299961090088,0.8797490000724792,0.6743299961090088,0.7679380178451538,21916,0.0,0.0,0.7916872024536132,0.7082714807987213,1.2086451691389084,-2.9998191880398557,11.777365588802708,-41.3995522521035
2022-01-17,0.7679380178451538,0.9230859875679016,0.7679380178451538,0.8372780084609985,52129,0.0,0.0,0.8088488042354584,0.7081328010559083,1.20303730905056,3.514773598807764,14.222756385436577,-41.13791852267919
2022-01-18,0.8372780084609985,0.9144189953804016,0.8372780084609985,0.8580800294876099,21874,0.0,0.0,0.8317309081554413,0.7093462419509887,1.1975334590673448,3.1679863130978223,17.25316340125314,-40.766060724229185
2022-01-19,0.8580800294876099,0.8580800294876099,0.7211340069770813,0.8580800294876099,29261,0.0,0.0,0.8213299095630646,0.7109063827991485,1.1919862693548202,4.474465071422489,15.53278032602978,-40.359515786709785
2022-01-20,0.8528800010681152,0.8528800010681152,0.7714049816131592,0.8320779800415039,7598,0.0,0.0,0.8185563087463379,0.7110797429084778,1.1860923844575881,1.6518926249405086,15.114558797337772,-40.04853650302614
2022-01-21,0.8511459827423096,0.9144189953804016,0.799140989780426,0.8147429823875427,86215,0.0,0.0,0.819076406955719,0.7113224422931671,1.1803285095095635,-0.5290623110830963,15.148399411548697,-39.73521468284049
2022-01-24,0.8147429823875427,0.8147429823875427,0.7592710256576538,0.8147429823875427,6804,0.0,0.0,0.8267038047313691,0.7120158421993256,1.174261274933815,-1.4468086726312956,16.10750150976797,-39.364785555117884
2022-01-25,0.8147429823875427,0.9837589859962463,0.6985989809036255,0.8320779800415039,130052,0.0,0.0,0.8331178009510041,0.7152401423454284,1.1682373744249344,-0.1248107900603265,16.480850504143838,-38.77612906388089
2022-01-26,0.8234099745750427,0.8234099745750427,0.7523369789123535,0.7887399792671204,87377,0.0,0.0,0.8268772006034851,0.7166616022586823,1.1622568091750145,-4.612198922467669,15.379029376966685,-38.338790824776645
2022-01-27,0.7887399792671204,0.7887399792671204,0.6413930058479309,0.7731389999389648,179512,0.0,0.0,0.817689698934555,0.7184644424915314,1.1563715890049935,-5.448362508863628,13.810740041486907,-37.869068271580566
2022-01-28,0.6535279750823975,0.7870069742202759,0.6535279750823975,0.745402991771698,6024,0.0,0.0,0.8154361963272094,0.7201979422569275,1.1502610141038894,-8.58843461584691,13.223899775640588,-37.38830287854296
2022-01-31,0.6691290140151978,0.7488700151443481,0.6691290140151978,0.6881979703903198,16986,0.0,0.0,0.8005281925201416,0.7204406416416168,1.1442544490098954,-14.032013260669206,11.11646765180196,-37.03842337995694
2022-02-01,0.7176669836044312,0.7193999886512756,0.6517940163612366,0.6673960089683533,10822,0.0,0.0,0.7814597904682159,0.7200939416885376,1.1380572041869164,-14.596244476189963,8.521922658560694,-36.72603283566859
2022-02-02,0.6847310066223145,1.0010939836502075,0.6847310066223145,0.7870069742202759,183986,0.0,0.0,0.7743524849414826,0.7223128211498261,1.1330647340416908,1.6342027080535042,7.204588132440491,-36.25140740429675
2022-02-03,0.8546130061149597,0.8546130061149597,0.6985989809036255,0.7193999886512756,60467,0.0,0.0,0.7630846858024597,0.7223821604251861,1.1276908940076829,-5.724750865003305,5.634486509649759,-35.94147436467066
2022-02-04,0.6951320171356201,0.7280679941177368,0.6933979988098145,0.7020660042762756,12391,0.0,0.0,0.751816987991333,0.7221741604804993,1.1218836840987205,-6.6174327675116205,4.104664654729658,-35.62842826610255
2022-02-07,0.7037990093231201,0.7228670120239258,0.6587280035018921,0.7228670120239258,10035,0.0,0.0,0.7426293909549713,0.7229022204875946,1.1164405038952827,-2.661136116042001,2.7288850287485373,-35.24937352547005
2022-02-08,0.6951320171356201,0.6968650221824646,0.6951320171356201,0.6968650221824646,1834,0.0,0.0,0.7291080951690674,0.7231449007987976,1.110693963766098,-4.422262377861293,0.8246195698376326,-34.89251545522171
2022-02-09,0.6968650221824646,0.7193999886512756,0.6535279750823975,0.7193999886512756,8738,0.0,0.0,0.722174096107483,0.7246010208129883,1.1054067984223366,-0.38413278337727064,-0.33493255402571137,-34.449379011676385
2022-02-10,0.7176669836044312,0.7471359968185425,0.6569949984550476,0.7471359968185425,2058,0.0,0.0,0.7195737957954407,0.7262305009365082,1.1000416234135628,3.8303508527063075,-0.9166105158738719,-33.98154347260727
2022-02-11,0.7419360280036926,0.7419360280036926,0.6777970194816589,0.6864640116691589,2248,0.0,0.0,0.7136798977851868,0.7269585609436036,1.094416428208351,-3.8134584146882733,-1.8266052388434404,-33.57569000186757
2022-02-14,0.6587280035018921,0.6587280035018921,0.6067230105400085,0.6067230105400085,51636,0.0,0.0,0.7055324018001556,0.724739681482315,1.0886092135310173,-14.004940242012468,-2.6502315483643213,-33.42517475747367
2022-02-15,0.6084570288658142,0.7280679941177368,0.6084570288658142,0.6933979988098145,75187,0.0,0.0,0.7081326007843017,0.7247743415832519,1.083690418303013,-2.0807687653650992,-2.2961272004465174,-33.1197979291724
2022-02-16,0.6933979988098145,0.6933979988098145,0.6361929774284363,0.6933979988098145,4833,0.0,0.0,0.6987717032432557,0.7248090016841888,1.0785766032338142,-0.7690214713188691,-3.5922978854335534,-32.79948781467639
2022-02-17,0.6881979703903198,0.6881979703903198,0.6881979703903198,0.6881979703903198,57,0.0,0.0,0.69565150141716,0.7252250409126282,1.0737834879755974,-1.0714461208889945,-4.0778431282864425,-32.46077546974633
2022-02-18,0.6621950268745422,0.6621950268745422,0.6171240210533142,0.6621950268745422,44801,0.0,0.0,0.6916644036769867,0.725121021270752,1.068426983356476,-4.2606467306660605,-4.613935689677511,-32.131906759526444
2022-02-21,0.6604620218276978,0.6604620218276978,0.6188579797744751,0.6188579797744751,3560,0.0,0.0,0.6812635004520416,0.7243236207962036,1.062853793501854,-9.160261871677896,-5.944873135136565,-31.851057480848134
2022-02-22,0.6569949984550476,0.6569949984550476,0.5928549766540527,0.5928549766540527,6557,0.0,0.0,0.6708624958992004,0.7230408203601837,1.057800648212433,-11.627944582084467,-7.2165115705349185,-31.64677847550544
2022-02-23,0.6569949984550476,0.6569949984550476,0.6015229821205139,0.6032559871673584,11372,0.0,0.0,0.6592480957508087,0.7220700597763061,1.0526694983243943,-8.49332883088295,-8.700258814907711,-31.405815317564134
2022-02-24,0.5529850125312805,0.5963220000267029,0.43337398767471313,0.5113809704780579,132557,0.0,0.0,0.6356725931167603,0.7192617988586426,1.0475773534178734,-19.55277354798157,-11.621527220620571,-31.34045934536992
2022-02-25,0.5113809704780579,0.949088990688324,0.5113809704780579,0.6309919953346252,152053,0.0,0.0,0.6301253914833069,0.7199205183982849,1.0434732985496522,0.13752879395612685,-12.47292230463977,-31.00728888808951
2022-02-28,0.6587280035018921,0.8199430108070374,0.6587280035018921,0.6933979988098145,12507,0.0,0.0,0.6387928903102875,0.7218620383739471,1.0394645887613296,8.54817098433939,-11.507621075459186,-30.554436757278214
2022-03-01,0.6933979988098145,0.7974079847335815,0.6361929774284363,0.6413930058479309,26192,0.0,0.0,0.6335923910140991,0.7227981185913086,1.0354775485396386,1.2311724295404582,-12.34172105360017,-30.19664022549886
2022-03-02,0.6084570288658142,0.6327260136604309,0.5425840020179749,0.6067230105400085,16497,0.0,0.0,0.6249248921871186,0.7227981185913086,1.0313821637630463,-2.9126510841017828,-13.540880072424546,-29.919466906995396
2022-03-03,0.6049900054931641,0.6327260136604309,0.5651190280914307,0.5893880128860474,49963,0.0,0.0,0.6150438964366913,0.7213766384124756,1.0272651088237763,-4.171390643705838,-14.740253054186695,-29.77697458853096
2022-03-04,0.5893880128860474,0.5893880128860474,0.5651190280914307,0.5807210206985474,33404,0.0,0.0,0.6068964958190918,0.7199551784992217,1.0229313689470292,-4.313004820569436,-15.70357239679917,-29.61842794592181
2022-03-07,0.5200480222702026,0.554718017578125,0.5200480222702026,0.554718017578125,29549,0.0,0.0,0.6004824995994568,0.7177362990379333,1.0187276393175124,-7.621284892042366,-16.33661270798839,-29.545810741055927
2022-03-08,0.5217819809913635,0.6032559871673584,0.5217819809913635,0.5529850125312805,84847,0.0,0.0,0.5964955031871796,0.715448079109192,1.0144935742020607,-7.294353507011356,-16.626304465045294,-29.477317816239477
2022-03-09,0.5200480222702026,0.5529850125312805,0.5200480222702026,0.5373830199241638,49643,0.0,0.0,0.5899082064628601,0.7125011193752289,1.0101598292589187,-8.903959287774924,-17.205995833363296,-29.46649641592465
2022-03-10,0.5495179891586304,0.5495179891586304,0.5183150172233582,0.5183150172233582,51974,0.0,0.0,0.5906016111373902,0.709346159696579,1.0058174195885659,-12.239484713700886,-16.74000020102759,-29.475653743724163
2022-03-11,0.5200480222702026,0.5252490043640137,0.5113809704780579,0.5252490043640137,33292,0.0,0.0,0.580027312040329,0.7061912000179291,1.0014230045676231,-9.444091086611902,-17.865400754696044,-29.481228532109068
2022-03-14,0.5443170070648193,0.5443170070648193,0.5408499836921692,0.5408499836921692,1384,0.0,0.0,0.5647725105285645,0.7036949598789215,0.9971499347686767,-4.2357810251788734,-19.741856524631093,-29.429373122090436
2022-03-15,0.5373830199241638,0.5391169786453247,0.5373830199241638,0.5391169786453247,1156,0.0,0.0,0.5545449078083038,0.7018921196460723,0.9928898698091507,-2.7820883296817214,-20.99285740835331,-29.308159848484788
2022-03-16,0.5200480222702026,0.6032559871673584,0.5200480222702026,0.6032559871673584,11059,0.0,0.0,0.5541982054710388,0.694715439081192,0.9891455149650574,8.852028247659714,-20.2265885721493,-29.766103311327903
2022-03-17,0.6032559871673584,0.6032559871673584,0.5963220000267029,0.5963220000267029,13136,0.0,0.0,0.5548916041851044,0.6894455993175507,0.9854098299145698,7.466394432556207,-19.516259914579894,-30.03463347048992
2022-03-18,0.5789870023727417,0.5789870023727417,0.5789870023727417,0.5789870023727417,230,0.0,0.0,0.5547182023525238,0.6848344993591309,0.9816524747014046,4.374978127145552,-18.9996703040472,-30.236563650752135
2022-03-21,0.6049900054931641,0.6049900054931641,0.5304489731788635,0.5963220000267029,2812,0.0,0.0,0.5588786005973816,0.681991559267044,0.9772017198801041,6.69973754394931,-18.051976889857034,-30.209746320266433
2022-03-22,0.5859209895133972,0.5859209895133972,0.5859209895133972,0.5859209895133972,1,0.0,0.0,0.5621721982955933,0.6783512187004089,0.9726339545845986,4.224469173289975,-17.12667674238021,-30.256267992399525
2022-03-23,0.5859209895133972,0.5876550078392029,0.5807210206985474,0.5841879844665527,59867,0.0,0.0,0.5668526947498321,0.6730120587348938,0.9684475645422935,3.058164824350204,-15.773768479663882,-30.506092082231433
2022-03-24,0.6015229821205139,0.6015229821205139,0.5911219716072083,0.5911219716072083,12674,0.0,0.0,0.5741333901882172,0.6675342178344726,0.9640141493082046,2.9589955416844385,-13.991916092219848,-30.75472820461108
2022-03-25,0.5807210206985474,0.6933979988098145,0.5807210206985474,0.6361929774284363,122953,0.0,0.0,0.5852277874946594,0.6648993170261384,0.959957769215107,8.708607318862477,-11.982495317910953,-30.73660755204035
2022-03-28,0.6795300245285034,0.7107329964637756,0.6795300245285034,0.6795300245285034,15936,0.0,0.0,0.5990957915782928,0.6617443573474884,0.9561180743575096,13.425938569574983,-9.467185488413339,-30.788427172850376
2022-03-29,1.0184290409088135,1.0184290409088135,0.6587280035018921,0.7800729870796204,70383,0.0,0.0,0.6231913924217224,0.6601842164993286,0.9528894394636154,25.173902683131733,-5.6034093444043735,-30.717647907720707
2022-03-30,0.799140989780426,0.9967600107192993,0.7800729870796204,0.9187530279159546,180152,0.0,0.0,0.6547410964965821,0.6613976764678955,0.9504625445604324,40.32310371718827,-1.00644139042973,-30.41307306078252
2022-03-31,0.9880920052528381,0.9967600107192993,0.8797490000724792,0.9274200201034546,232926,0.0,0.0,0.6878508985042572,0.6633045172691345,0.948208999633789,34.82864122444912,3.7006202424463517,-30.046591255165094
2022-04-01,0.9360880255699158,0.9924259781837463,0.9274200201034546,0.9274200201034546,33233,0.0,0.0,0.7226942002773284,0.6655580580234528,0.9465621799230576,28.328139308100734,8.58469694192513,-29.686810635350604
2022-04-04,0.9274200201034546,0.9924259781837463,0.8884159922599792,0.9924259781837463,42041,0.0,0.0,0.7623045980930329,0.6691117179393768,0.944525319635868,30.187589143025097,13.927850559941845,-29.158943224800815
2022-04-05,0.9924259781837463,0.9924259781837463,0.8797490000724792,0.9014179706573486,131018,0.0,0.0,0.793854296207428,0.6704985177516938,0.940906649529934,13.549548697260574,18.397621350360186,-28.73910306759262
2022-04-06,0.9014179706573486,1.0054270029067993,0.9014179706573486,0.9187530279159546,29692,0.0,0.0,0.8273108005523682,0.6730987787246704,0.937721354663372,11.052947369058092,22.910756444973117,-28.21974508980839
2022-04-07,0.9187530279159546,0.9187530279159546,0.8130090236663818,0.8130090236663818,104629,0.0,0.0,0.8494995057582855,0.6738961791992187,0.9346790698170662,-4.295527171535113,26.057919896167636,-27.90079494011644
2022-04-08,0.949088990688324,0.949088990688324,0.7887399792671204,0.7887399792671204,28364,0.0,0.0,0.8647542059421539,0.6747629189491272,0.9312987494468689,-8.790269668849506,28.156746859907223,-27.546029740736504
2022-04-11,0.7887399792671204,0.830344021320343,0.7800729870796204,0.7800729870796204,14682,0.0,0.0,0.8748085021972656,0.6766004192829133,0.9280917844176293,-10.829286052855803,29.29470293920609,-27.09768250912004
2022-04-12,0.7800729870796204,0.7887399792671204,0.7367349863052368,0.7575370073318481,5498,0.0,0.0,0.8725549042224884,0.6784032392501831,0.9245987895131111,-13.181737485405549,28.618917737906852,-26.627284510352144
2022-04-13,0.8182100057601929,0.8970839977264404,0.7592710256576538,0.7592710256576538,37904,0.0,0.0,0.8566067039966583,0.6778485202789306,0.9210494545102119,-11.36293679291403,26.37140575953013,-26.404763939696235
2022-04-14,0.8632810115814209,0.9404209852218628,0.7558040022850037,0.9057509899139404,33641,0.0,0.0,0.8544398009777069,0.681575540304184,0.9186008897423744,6.0052433041531845,25.362450741171607,-25.802865214365863
2022-04-19,0.9057509899139404,0.9057509899139404,0.8026080131530762,0.8234099745750427,78990,0.0,0.0,0.8440387964248657,0.6840024197101593,0.9156756144762039,-2.4440608580081165,23.397048329524996,-25.300793327183797
2022-04-20,0.8234099745750427,0.8407449722290039,0.7800729870796204,0.7800729870796204,43770,0.0,0.0,0.8228034973144531,0.6851465392112732,0.912121949493885,-5.193282524235835,20.09160817795968,-24.884327189862617
2022-04-21,0.799140989780426,0.799140989780426,0.7783390283584595,0.7800729870796204,6490,0.0,0.0,0.8106689989566803,0.6868106985092163,0.9087416344881057,-3.7741682383854074,18.03383388120038,-24.421785858188745
2022-04-22,0.7506030201911926,0.8147429823875427,0.7506030201911926,0.8147429823875427,1430,0.0,0.0,0.8002679944038391,0.6887175583839417,0.9056863495707512,1.8087675734785293,16.19683347142299,-23.956283683599917
2022-04-25,0.8182100057601929,0.8182100057601929,0.8182100057601929,0.8182100057601929,4971,0.0,0.0,0.8007880926132203,0.6901390385627747,0.9026483997702599,2.175595929519818,16.032864085021757,-23.542872425362148
2022-04-26,0.785273015499115,0.785273015499115,0.7800729870796204,0.7800729870796204,23074,0.0,0.0,0.7999213933944702,0.6920112180709839,0.8995281046628952,-2.4812945970382225,15.593703180750653,-23.069527846456765
2022-04-27,0.7800729870796204,0.8234099745750427,0.7800729870796204,0.7818059921264648,47627,0.0,0.0,0.8000946938991547,0.695512877702713,0.896611494421959,-2.2858171554122264,15.03664699090499,-22.428735073142608
2022-04-28,0.8546130061149597,0.8546130061149597,0.6933979988098145,0.7558040022850037,88278,0.0,0.0,0.7999213933944702,0.6967609977722168,0.8937815645337105,-5.515215804174732,14.805707545642264,-22.04348070932523
2022-04-29,0.7107329964637756,0.7107329964637756,0.7107329964637756,0.7107329964637756,1509,0.0,0.0,0.7950675904750824,0.697107697725296,0.8908346194028854,-10.607223212420678,14.052332669605471,-21.746676370462794
2022-05-02,0.7107329964637756,0.7107329964637756,0.6933979988098145,0.7107329964637756,5420,0.0,0.0,0.775565791130066,0.6975583982467651,0.8878876742720604,-8.3594190728582,11.182919319638854,-21.436188556321355
2022-05-03,0.6933979988098145,0.7298009991645813,0.6933979988098145,0.7298009991645813,10909,0.0,0.0,0.7662048935890198,0.698910517692566,0.8851227444410324,-4.751195760955939,9.628468050334165,-21.038011724132357
2022-05-04,0.776606023311615,0.7783390283584595,0.6951320171356201,0.7783390283584595,12527,0.0,0.0,0.7660314977169037,0.7021001386642456,0.8823621493577957,1.606661172319596,9.105732292588396,-20.42948134445127
2022-05-05,0.7783390283584595,0.7783390283584595,0.7298009991645813,0.745402991771698,19615,0.0,0.0,0.7625644981861115,0.7051510989665986,0.8793718692660332,-2.2504990010989285,8.141999537922082,-19.81195628248238
2022-05-06,0.7800729870796204,0.7800729870796204,0.7800729870796204,0.7800729870796204,1730,0.0,0.0,0.7590974986553192,0.7086874389648438,0.8761865693330765,2.7632140089326604,7.113158342993592,-19.116833814940506
2022-05-09,0.7072659730911255,0.7142000198364258,0.5633860230445862,0.5789870023727417,28890,0.0,0.0,0.7351751983165741,0.7100395596027375,0.8721908593177795,-21.245030613311865,3.5400335620595342,-18.591263366584172
2022-05-10,0.5911219716072083,0.835545003414154,0.5911219716072083,0.6933979988098145,104706,0.0,0.0,0.7265076994895935,0.7112876796722412,0.8688105392456055,-4.557377809352906,2.1397839794393256,-18.130864263012114
2022-05-11,0.6760630011558533,0.7193999886512756,0.6327260136604309,0.6847310066223145,34030,0.0,0.0,0.7168002009391785,0.7111143398284913,0.8657335841655731,-4.4739376851242225,0.799570588333036,-17.859910619744497
