Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-17,19.719356536865234,20.137139507588163,19.719356536865234,19.719356536865234,18032,0.0,0.0,20.734569931030272,20.086670532226563,23.05801718711853,-4.89623559852921,3.2255191210720313,-12.88639274912122
2022-11-18,20.178916809788618,20.178916809788618,19.84469075787281,20.011804580688477,9380,0.0,0.0,20.655191230773926,20.037873191833498,23.027852640151977,-3.1148907937820285,3.0807562910020745,-12.984186997553874
2022-11-21,20.011808283789488,20.137142877236116,19.844694430050108,20.09536361694336,4091,0.0,0.0,20.51314525604248,19.99238582611084,22.999889764785767,-2.0366532478780037,2.604788815407455,-13.076166753110261
2022-11-22,20.09536230131811,20.09536230131811,19.635801624195565,19.886470794677734,13981,0.0,0.0,20.346031951904298,19.934526481628417,22.970089616775514,-2.258726214098717,2.0642851519704886,-13.215286425918707
2022-11-23,20.38780863240863,20.38780863240863,19.97002566209814,20.262474060058594,47631,0.0,0.0,20.29172019958496,19.889103660583498,22.941574850082397,-0.14412843878542186,2.0243071074106522,-13.305412594584526
2022-11-24,20.05358346863997,20.387809541040845,20.01180580723322,20.30425262451172,34341,0.0,0.0,20.195629692077638,19.860085067749022,22.914656419754028,0.5378536549256067,1.689542734504748,-13.330207950976533
2022-11-25,20.304256358822638,20.304256358822638,19.92825255586128,20.137144088745117,9649,0.0,0.0,20.12460708618164,19.82198848724365,22.88710065841675,0.06229688117530984,1.5266813374083963,-13.392313062798983
2022-11-28,20.09535889455219,20.137138145026864,19.970024330559077,20.05358123779297,49606,0.0,0.0,20.057761573791502,19.798608741760255,22.859721727371216,-0.020841488134927158,1.308944660766133,-13.390858480773721
2022-11-29,20.137138145026864,20.137138145026864,19.63579829533895,20.05358123779297,95714,0.0,0.0,20.028516578674317,19.794894676208497,22.829369649887084,0.12514486043035075,1.1802129098802985,-13.29197879843168
2022-11-30,20.05358257490335,20.30425171960342,20.05358257490335,20.262474060058594,50778,0.0,0.0,20.078650283813477,19.804371910095213,22.80026023864746,0.9155185913731816,1.3849385123819637,-13.139711113797215
2022-12-01,20.387812064833945,20.889152032353593,20.05358595105945,20.5549259185791,194833,0.0,0.0,20.162207221984865,19.823795242309572,22.773009510040282,1.9477961528240644,1.7070998541844604,-12.950480991238534
2022-12-02,20.59670530091312,20.680262234746195,20.429593026962927,20.471370697021484,29577,0.0,0.0,20.208163833618165,19.84728328704834,22.74593563079834,1.3024778776063253,1.8182868725682082,-12.74360567443609
2022-12-05,20.47136609263339,20.722035244036537,20.47136609263339,20.59670066833496,21991,0.0,0.0,20.258297538757326,19.88229137420654,22.719091997146606,1.6704420938147275,1.8911611215927548,-12.486417253367128
2022-12-06,20.471370222616073,20.554927154512793,20.137144088745117,20.137144088745117,41111,0.0,0.0,20.283364868164064,19.91876049041748,22.689157733917238,-0.7208901499792515,1.8304571608358264,-12.210225148015905
2022-12-07,20.47136765075708,20.51314531459887,19.677579288037354,19.886470794677734,33757,0.0,0.0,20.245764541625977,19.946119232177736,22.657573690414427,-1.7746612937709652,1.5022737303447153,-11.967099810796626
2022-12-08,19.9700253281268,20.05358223953463,19.886468416718962,20.011804580688477,4296,0.0,0.0,20.21651973724365,19.973526420593263,22.629193019866943,-1.0126132450880763,1.2165769405639608,-11.735578007320804
2022-12-09,19.886472096627042,20.26247747068274,19.886472096627042,20.09536361694336,12016,0.0,0.0,20.212341690063475,19.981300277709963,22.5988516330719,-0.5787457728246449,1.1562881751556957,-11.582674190096128
2022-12-12,20.09535989838078,20.09535989838078,19.9700253281268,20.011804580688477,24669,0.0,0.0,20.208164024353028,19.99559700012207,22.568687086105346,-0.9716837384530186,1.0630691558229497,-11.401150967117731
2022-12-13,20.304256358822638,20.346035621628957,20.011809487758,20.137144088745117,776837,0.0,0.0,20.216520309448242,20.01649757385254,22.5397438621521,-0.3926304798656588,0.9992893854566799,-11.194653780145664
2022-12-14,20.346033276929994,20.346033276929994,19.970027923583984,19.970027923583984,32766,0.0,0.0,20.187275695800782,20.043069229125976,22.509568643569946,-1.0761619125357662,0.7194829545629146,-10.957559664958513
2022-12-15,20.262477378725617,20.262477378725617,19.88647200637634,19.928251266479492,6239,0.0,0.0,20.12460823059082,20.073721771240233,22.478788118362427,-0.9757057720649241,0.2534978811128668,-10.699270505412825
2022-12-16,20.220695034904928,20.220695034904928,19.34334990027526,19.51046371459961,19791,0.0,0.0,20.028517532348634,20.10912902832031,22.449090003967285,-2.5865809434587486,-0.40087015135339576,-10.423411261808154
2022-12-19,19.510466732038154,20.053584322016288,19.46868747513787,19.635801315307617,23684,0.0,0.0,19.932427597045898,20.153598289489747,22.42318995475769,-1.4881593337995733,-1.097425329546193,-10.121627073789234
2022-12-20,19.468685778982447,20.847370855979495,19.009125149127133,20.262474060058594,102965,0.0,0.0,19.944960594177246,20.207323303222655,22.397846517562865,1.5919483238991352,-1.2983545871390454,-9.780061724338324
2022-12-21,20.262477069799658,20.596703176950104,20.09536321936654,20.3878116607666,32568,0.0,0.0,19.99509468078613,20.246347694396974,22.371544094085692,1.964066618588425,-1.2409794467788124,-9.499551710650813
2022-12-22,20.805592529970845,20.84737178509322,20.178918046575845,20.30425262451172,6065,0.0,0.0,20.024339485168458,20.282062072753906,22.346211347579956,1.3978645315646285,-1.2706922336642588,-9.237133054546149
2022-12-23,20.304256217871416,20.93093081217258,20.262478549071034,20.680261611938477,19096,0.0,0.0,20.08282928466797,20.31546371459961,22.322362222671508,2.9748414369414107,-1.1451101151309584,-8.990529264118877
2022-12-27,20.68025853374217,21.098041534423828,20.68025853374217,21.098041534423828,28144,0.0,0.0,20.191452980041504,20.358040428161623,22.299214544296266,4.489961942206206,-0.8182882272385872,-8.70512327812533
2022-12-28,21.056264461949176,21.056264461949176,20.387810685895527,20.889150619506836,7305,0.0,0.0,20.266653633117677,20.393981132507324,22.274824199676512,3.071533158152653,-0.6243386152137377,-8.443806560756169
2022-12-29,20.88914849597898,21.05626232143303,20.763813923746216,20.805591583251953,20302,0.0,0.0,20.350209999084473,20.43480583190918,22.251799945831298,2.2377242504522887,-0.4139791369713424,-8.165605112149667
2022-12-30,20.805593281240622,21.014484783248488,20.722036361694336,20.722036361694336,18691,0.0,0.0,20.429588508605956,20.46904296875,22.228159694671632,1.4314916473485801,-0.1927518555912845,-7.913910778422719
2023-01-02,20.805591983005215,21.515823364257812,20.722035068672746,21.515823364257812,11219,0.0,0.0,20.630124473571776,20.497851333618165,22.208884801864624,4.293230958546379,0.6453024651255624,-7.704274588802421
2023-01-03,21.47404793299146,22.30961397561812,21.390491009985645,22.226057052612305,26355,0.0,0.0,20.889150047302245,20.530212211608887,22.19316107749939,6.4000067129716305,1.7483396274413299,-7.493068968784662
2023-01-04,22.226057353289633,22.643840380254794,22.017165839807053,22.476726531982422,41582,0.0,0.0,21.11057529449463,20.56430881500244,22.178492498397826,6.471406953291635,2.656381424760881,-7.278148789923364
2023-01-05,22.47672593892849,22.89450895487034,22.142499844918152,22.685617446899414,23112,0.0,0.0,21.34035587310791,20.604222068786623,22.165661211013795,6.303838519800589,3.5727328207962685,-7.044405882425542
2023-01-09,22.72739422257148,22.9780633672737,22.68561496931074,22.894506454467773,29944,0.0,0.0,21.599381256103516,20.638480262756346,22.15268509864807,5.996121754637221,4.655870883483542,-6.8353106142610836
2023-01-10,22.894507988086644,23.395847904789555,22.56028190818993,23.18695640563965,34261,0.0,0.0,21.850050735473634,20.677751808166505,22.14018018722534,6.118547212320857,5.669373238362107,-6.605313808162416
2023-01-11,23.3958507344596,23.3958507344596,22.978067685629966,23.228736877441406,20176,0.0,0.0,22.06312026977539,20.720365715026855,22.128478813171387,5.283099549898267,6.480361269756643,-6.363352447464174
2023-01-12,23.228734658589715,23.395848499644888,22.89450857019507,22.978065490722656,38929,0.0,0.0,22.272011756896973,20.75629508972168,22.11433482170105,3.1701390136301453,7.302443237694489,-6.140992903149459
2023-01-13,23.395847904789555,23.395847904789555,22.56028190818993,23.18695640563965,44062,0.0,0.0,22.51014823913574,20.79890895843506,22.099847822189332,3.0066801840390385,8.227543493365227,-5.886641728130207
2023-01-16,23.186959210044783,23.312293805950503,22.727398493818527,23.228736877441406,84514,0.0,0.0,22.76081829071045,20.842358436584473,22.08556972503662,2.0558074000438356,9.20461981288315,-5.6290659644737175
2023-01-17,23.22873385633824,23.31229077398002,23.06162161477033,23.1033992767334,29032,0.0,0.0,22.919575881958007,20.8883145904541,22.07066493988037,0.8020366333222367,9.724390556776594,-5.357112495916843
2023-01-18,23.14518154264816,23.27051613855388,23.01984535302659,23.228736877441406,29216,0.0,0.0,23.01984386444092,20.922572860717775,22.05499939918518,0.9074475666760171,10.023963198430435,-5.134557104133241
2023-01-19,23.228735567813366,23.27051482657034,22.936288725093355,23.01984405517578,46831,0.0,0.0,23.074155616760255,20.951817665100098,22.03888401031494,-0.23537832753898635,10.129612550014606,-4.932492701109819
2023-01-20,23.019842777069066,23.312291197267534,23.019842777069066,23.2705135345459,32496,0.0,0.0,23.132645225524904,21.001116104125977,22.02441837310791,0.5959902452870748,10.149599244299958,-4.64621699264212
2023-01-23,23.312289502703127,23.39584641578834,23.14517727024826,23.354068756103516,29443,0.0,0.0,23.178601455688476,21.04289432525635,22.01076693534851,0.757022811537996,10.149303120668073,-4.397268904509604
2023-01-24,23.35406944628548,23.395847107204958,23.228733276095824,23.31229019165039,12124,0.0,0.0,23.19113483428955,21.092192726135252,21.99670840263367,0.522420995033436,9.951275030563828,-4.1120501301463745
2023-01-25,23.354068756103516,23.354068756103516,23.228732589617916,23.354068756103516,8231,0.0,0.0,23.20366802215576,21.144833374023438,21.98384980201721,0.6481765460708492,9.736821339351927,-3.8165127379863453
2023-01-26,23.35407306706298,23.73007685478014,23.14518154264816,23.228736877441406,38200,0.0,0.0,23.228735160827636,21.20248748779297,21.96917528152466,7.390044091322922e-06,9.556650719408518,-3.489834205913273
2023-01-27,23.22873538164822,23.68829766199724,23.01984387068478,23.395849227905273,56804,0.0,0.0,23.2496244430542,21.275181732177735,21.953948860168456,0.6289339649731823,9.28049750987654,-3.0917769386910763
2023-01-30,23.608535231588036,23.65107248382935,23.05554283899017,23.268232345581055,65472,0.5,0.0,23.253573989868165,21.346159248352052,21.938084354400633,0.06303700119076752,8.93563436552816,-2.6981622300574526
2023-01-31,23.268232345581055,23.523459104413252,23.05554283899017,23.268232345581055,13619,0.0,0.0,23.27005729675293,21.411287803649902,21.926382246017457,-0.007842486800112314,8.681259670827329,-2.3491994100445517
2023-02-01,23.56599918244453,23.608536436857467,22.97046788450997,23.22569465637207,4393,0.0,0.0,23.269753074645998,21.473894424438477,21.91565670967102,-0.18933771292112203,8.362985375227208,-2.015738296528435
2023-02-02,23.055545224143884,23.778689945902443,23.055545224143884,23.608537673950195,24747,0.0,0.0,23.32862243652344,21.548335762023925,21.90644896507263,1.1998789820890552,8.261829099753646,-1.6347387183549347
2023-02-03,23.60853891786895,23.906304598128305,23.566001658985794,23.863765716552734,10256,0.0,0.0,23.387947654724123,21.62036159515381,21.897922735214234,2.034458383664552,8.175561966394291,-1.2675226934382944
2023-02-06,23.821228304776277,23.821228304776277,23.22569694807991,23.395849227905273,12793,0.0,0.0,23.3921257019043,21.68219352722168,21.88646228790283,0.015917860772576207,7.886343107010008,-0.933311002911847
2023-02-07,23.4383864322644,23.48092531346848,23.055546237582067,23.09808349609375,36141,0.0,0.0,23.37070503234863,21.741412315368652,21.873513011932374,-1.1665096790085343,7.493959883315668,-0.6039299516801828
2023-02-08,23.09808421013227,23.651076701340962,22.97047080795987,23.140623092651367,27441,0.0,0.0,23.349360466003418,21.80315315246582,21.858596143722533,-0.8939746921804202,7.091668359733229,-0.25364387947042977
2023-02-09,23.183160260038555,23.523463205372195,22.204788683694684,22.54509162902832,226115,0.0,0.0,23.28099594116211,21.852983360290526,21.841909189224243,-3.1609657679320766,6.534634458498941,0.05070147929992805
2023-02-10,22.545090868310414,22.63016700744629,21.907022258829933,22.63016700744629,66805,0.0,0.0,23.20442771911621,21.90033721923828,21.825245084762575,-2.4747893747745215,5.954659450322781,0.3440608991288384
2023-02-13,22.630166556017237,22.630166556017237,21.736869546948714,22.162248611450195,112215,0.0,0.0,23.093829345703124,21.932483673095703,21.806241388320924,-4.033894597156796,5.29509420783032,0.5789273012560185
2023-02-14,23.183161399478006,23.183161399478006,21.949561336483818,22.3324031829834,30917,0.0,0.0,23.000246429443358,21.96970432281494,21.79150994300842,-2.903635178469357,4.6907418119333855,0.8177238762827989
2023-02-15,22.33240133181692,22.63016700744629,22.16224905354517,22.63016700744629,47765,0.0,0.0,22.940693664550782,22.010373649597167,21.780481214523316,-1.3536062232692454,4.226734310667379,1.0554975016830987
2023-02-16,23.013005623271887,23.013005623271887,22.24732366887822,22.374937057495117,28526,0.0,0.0,22.817333602905272,22.05512950897217,21.766968765258788,-1.938861714121696,3.455903959317192,1.3238441549716362
2023-02-17,22.54508928771023,22.800316064531927,22.119710244545885,22.502552032470703,33291,0.0,0.0,22.68121223449707,22.107451133728027,21.75590576171875,-0.7877012929433905,2.595329046747007,1.6158618071781161
2023-02-20,22.5025515951987,23.26823353347725,22.162247069126238,23.22569465637207,23760,0.0,0.0,22.66419677734375,22.1717289352417,21.748659744262696,2.4774664840080307,2.221152186825087,1.9452655747699994
2023-02-21,23.225697519695597,23.225697519695597,22.41747822736476,22.54509162902832,19025,0.0,0.0,22.608897590637206,22.220723495483398,21.740224590301512,-0.28221615562232727,1.7469012439343314,2.2101837227396453
2023-02-22,22.545090218655186,22.885393142700195,22.374937945286515,22.885393142700195,14789,0.0,0.0,22.58337459564209,22.278195266723632,21.73429599761963,1.337349056400032,1.3698566031257389,2.502493152589674
2023-02-23,22.88539581826156,23.013009226861346,22.63016900106199,22.80031967163086,13554,0.0,0.0,22.608897399902343,22.331458778381347,21.729954681396485,0.8466678774407775,1.2423667628447967,2.7680872132688927
2023-02-24,22.8003162533663,22.970468521118164,22.630165608306722,22.970468521118164,13706,0.0,0.0,22.64292755126953,22.39146759033203,21.726464109420775,1.4465486810704822,1.1230168809751082,3.0607993899150165
2023-02-27,22.97046999758379,22.97046999758379,22.757780460569126,22.927932739257812,4825,0.0,0.0,22.719495964050292,22.451461219787596,21.722157077789305,0.9174357368549713,1.1938409782721118,3.357420441195491
2023-02-28,22.927931265526343,22.970468521118164,22.8003162533663,22.970468521118164,12587,0.0,0.0,22.78330249786377,22.52066131591797,21.717458925247193,0.8215052373199385,1.166223221696248,3.698417910840525
2023-03-01,22.927932739257812,22.927932739257812,22.67270432122478,22.927932739257812,11818,0.0,0.0,22.81307907104492,22.586503944396974,21.712548093795775,0.5034553549532348,1.003143856197161,4.02511877844004
2023-03-02,22.927929261274944,22.927929261274944,22.672700881958008,22.672700881958008,3264,0.0,0.0,22.84285545349121,22.63470848083496,21.70615983963013,-0.7448918629268714,0.9195920187463067,4.277811681408189
2023-03-03,22.75777964266146,22.97046917203213,22.715242385864258,22.715242385864258,21401,0.0,0.0,22.864124488830566,22.681257095336914,21.700588083267213,-0.6511603059152289,0.8062489337561799,4.519089567097356
2023-03-06,22.71523975652357,22.885390386709382,22.545087503645615,22.672700881958008,16753,0.0,0.0,22.80882511138916,22.72862606048584,21.69258972167969,-0.5968050908645122,0.35285481264856844,4.7759919497796615
2023-03-07,22.672700025279443,22.672700025279443,22.41747327829829,22.460010528564453,10624,0.0,0.0,22.800317001342773,22.76422103881836,21.682320337295533,-1.4925514972369816,0.15856445280012602,4.98978284931
2023-03-08,22.460013076595153,22.630165342347315,22.034634034907018,22.20478630065918,33109,0.0,0.0,22.73225631713867,22.786355934143067,21.671579875946044,-2.3203592688765,-0.23742110041972075,5.1439538076056355
2023-03-09,22.502551102505663,22.502551102505663,21.949557071091835,21.992095947265625,24974,0.0,0.0,22.65143394470215,22.80841484069824,21.657562065124512,-2.9108002568231814,-0.6882586847551683,5.313861145188467
2023-03-10,21.949557071091835,21.992095947265625,21.651793051336334,21.992095947265625,21033,0.0,0.0,22.553596687316894,22.832144927978515,21.644751834869385,-2.489628363209275,-1.2199827985512128,5.485824472222667
2023-03-13,21.864482879638672,21.864482879638672,21.268951586149594,21.864482879638672,33309,0.0,0.0,22.44725170135498,22.8549938583374,21.631706066131592,-2.596170032169816,-1.784039669884575,5.655068483576943
2023-03-14,21.35402814116277,22.07717283399328,21.35402814116277,21.907020568847656,27644,0.0,0.0,22.34090690612793,22.8628178024292,21.620483083724977,-1.942116043468507,-2.2827934019830853,5.746100648599292
2023-03-15,21.907019411157968,22.077171667311795,21.311488137311756,21.821943283081055,16393,0.0,0.0,22.230307960510252,22.854735527038574,21.608029661178588,-1.8369726508270314,-2.732158356370325,5.769641588838816
2023-03-16,21.9920965028931,22.3323994074201,21.268951816590572,21.439104080200195,16307,0.0,0.0,22.10694828033447,22.83398307800293,21.59507088661194,-3.020969659246752,-3.1840034004792024,5.737013774560314
2023-03-17,21.4391045886235,22.077173158252865,21.268952320978755,21.779407501220703,8010,0.0,0.0,22.013364791870117,22.815858879089355,21.58381362915039,-1.0627965913498976,-3.517264423276742,5.708190735463928
2023-03-20,21.694331291878576,21.694331291878576,20.971186590944168,21.48164176940918,40071,0.0,0.0,21.894258880615233,22.787601585388185,21.570463752746583,-1.8845904465456773,-3.9203015790208426,5.64261318900305
2023-03-21,21.481641134322288,21.736867904663086,21.481641134322288,21.736867904663086,4398,0.0,0.0,21.821944618225096,22.75859981536865,21.560603914260863,-0.3898676999251319,-4.115609944118974,5.556411619413851
2023-03-22,21.736867376729286,21.736867376729286,21.354027230516312,21.396564483642578,7999,0.0,0.0,21.741122436523437,22.721956367492677,21.54843876838684,-1.5848213627739267,-4.316679053096312,5.445951846996326
2023-03-23,21.396565635882965,21.60925515835236,21.268952246939783,21.48164176940918,15102,0.0,0.0,21.690077018737792,22.692027893066406,21.538711652755737,-0.9609705357364471,-4.415431177196648,5.3546203640416445
2023-03-24,21.48164521426036,21.566721361429604,21.268955657683524,21.311492919921875,11528,0.0,0.0,21.62201671600342,22.65451862335205,21.53256156921387,-1.4361463140101596,-4.557598086786709,5.210513623898318
2023-03-27,21.268951816590572,21.48164133475648,21.18387568478576,21.439104080200195,11865,0.0,0.0,21.57947883605957,22.618725967407226,21.527250814437867,-0.6505011401146932,-4.594631602350955,5.070202239838864
2023-03-28,21.609253994658292,21.609253994658292,21.311488354697854,21.396564483642578,12777,0.0,0.0,21.52843322753906,22.58458927154541,21.524947576522827,-0.6125329349457588,-4.67644565640613,4.922853778182165
2023-03-29,21.566717978010917,21.949558146173164,21.3114895765438,21.779407501220703,25166,0.0,0.0,21.524179649353027,22.555602684020997,21.52314970970154,1.18577272642002,-4.572801929157309,4.796941842829263
2023-03-30,22.077174096703782,22.162248611450195,21.90702182182625,22.162248611450195,16226,0.0,0.0,21.596494102478026,22.538450775146483,21.52125340461731,2.6196590348766544,-4.179331942846614,4.7264782928997
2023-03-31,22.162247535569527,22.417475935495602,22.07717302495311,22.374937057495117,24504,0.0,0.0,21.656047058105468,22.52053924560547,21.520621814727782,3.319580888704163,-3.838683337339241,4.646322208930725
2023-04-03,22.417476586117537,22.417476586117537,21.6517946095015,22.11971092224121,31146,0.0,0.0,21.719853973388673,22.495852088928224,21.52213557243347,1.8409743884210517,-3.4495164373945784,4.524256030344565
2023-04-04,22.11971244870304,22.374939250957258,21.69433336315106,21.949560165405273,12004,0.0,0.0,21.74112319946289,22.46859748840332,21.526823844909668,0.9587221599826645,-3.237737866441811,4.374884331653724
2023-04-05,22.374938143700934,22.374938143700934,21.992097959265017,22.162248611450195,31696,0.0,0.0,21.817691612243653,22.444761085510255,21.534185667037963,1.5792550620395778,-2.79383447601686,4.228511040777802
2023-04-06,22.162248611450195,22.204787491515756,22.077174096703782,22.162248611450195,3133,0.0,0.0,21.885752296447755,22.42343132019043,21.543358869552613,1.2633621694024093,-2.3978445406726885,4.085121804667292
2023-04-11,22.20478630065918,22.20478630065918,22.034634034907018,22.20478630065918,26565,0.0,0.0,21.975081634521484,22.399610061645507,21.557776346206666,1.0452960765198902,-1.895249184944237,3.9050118245937364
2023-04-12,22.204789775047715,22.460016590919086,22.11971362885975,22.3324031829834,37705,0.0,0.0,22.064411544799803,22.380893478393556,21.576253385543822,1.2145877429790604,-1.4140719355073275,3.729285518072597
2023-04-13,22.37493826585488,22.757780075073242,22.204787612740777,22.757780075073242,17341,0.0,0.0,22.20053310394287,22.3706844329834,21.590215616226196,2.510061215743524,-0.7605995674842079,3.614919047731229
2023-04-14,22.757778997774476,23.18315804446185,22.757778997774476,22.970468521118164,16530,0.0,0.0,22.319639205932617,22.36557991027832,21.607656440734864,2.915949084932138,-0.20540806243343107,3.5076616088481267
2023-04-17,22.970470097866304,23.140622377297827,22.88539395815054,23.09808349609375,8329,0.0,0.0,22.41322269439697,22.35537082672119,21.625534086227418,3.0556105698623406,0.2587828585989264,3.374884234459589
2023-04-18,23.098082236022698,23.098082236022698,22.800316574607756,22.84285545349121,10970,0.0,0.0,22.46001453399658,22.334952621459962,21.637506513595582,1.704544397845971,0.5599381142920211,3.223320152098629
2023-04-19,22.842855885704196,22.885393142700195,22.545090218655186,22.885393142700195,7222,0.0,0.0,22.53658275604248,22.324743499755858,21.64264741897583,1.5477518949237834,0.9488989483303135,3.1516295930690053
2023-04-20,22.885390386709382,22.885390386709382,22.374935250767656,22.672700881958008,12991,0.0,0.0,22.608896827697755,22.316235847473145,21.64974383354187,0.2822077288710844,1.3114262737895752,3.0785214783866492
2023-04-21,23.140618766026318,23.140618766026318,22.33239799889424,22.672700881958008,24810,0.0,0.0,22.659942054748534,22.30687740325928,21.658450336456298,0.0563056479961315,1.5827614287137681,2.9938756315890456
2023-04-24,22.672703183342012,23.098082236022698,22.54508979207627,22.84285545349121,7555,0.0,0.0,22.728002738952636,22.312832679748535,21.668208875656127,0.5053357123269496,1.8606784049472822,2.9749750327385485
2023-04-25,22.885392387242234,22.970468521118164,22.672702863898547,22.970468521118164,31600,0.0,0.0,22.804570960998536,22.319638710021973,21.67759916305542,0.7274750329806867,2.172670701693833,2.9617650097560895
2023-04-26,22.885392387242234,22.970468521118164,22.630165608306722,22.970468521118164,11485,0.0,0.0,22.868377494812012,22.33580310821533,21.68678816795349,0.44642881345347873,2.3843977492835076,2.9926743196619907
2023-04-27,22.53706343299784,22.883787155151367,22.53706343299784,22.883787155151367,11611,0.5,0.0,22.880978202819826,22.346830787658693,21.6949400138855,0.01227636470190499,2.3902602576474616,3.0048056060812365
2023-04-28,22.883787132966198,22.970468476747822,22.537063411148807,22.79710578918457,11638,0.0,0.0,22.863641929626464,22.350169563293456,21.69782811164856,-0.29101286945749877,2.2973980795935613,3.0064827147132087
2023-05-02,22.797106000460396,22.840447499407443,22.580403465652562,22.62374496459961,3642,0.0,0.0,22.81620807647705,22.355145721435548,21.70145950317383,-0.8435368016996017,2.0624439705593414,3.0121762924107345
2023-05-03,22.580402553658786,22.580402553658786,22.277020339828347,22.32036018371582,20266,0.0,0.0,22.763958549499513,22.35150188446045,21.70417778968811,-1.948687284854706,1.8453196889011605,2.9824861418150155
2023-05-04,22.320361191011582,22.320361191011582,21.67025358350639,22.016977310180664,41037,0.0,0.0,22.67711696624756,22.327327537536622,21.702561445236206,-2.911038722644693,1.5666426182124729,2.8787666095402487
2023-05-05,21.8002747743456,22.23367984601573,21.8002747743456,22.016977310180664,12049,0.0,0.0,22.611544609069824,22.31676525115967,21.697322368621826,-2.6294855533693635,1.3208874789541332,2.8549277741002146
2023-05-08,21.8869554443373,21.8869554443373,21.45355038603359,21.62691307067871,30808,0.0,0.0,22.506965827941894,22.291595649719238,21.689931716918945,-3.9101350399289143,0.9661496718624035,2.7739318899329333
2023-05-09,21.583574030799326,21.583574030799326,20.023316304547528,20.32670021057129,90741,0.0,0.0,22.2553503036499,22.242123260498047,21.676040000915528,-8.666006451322009,0.05946843741912618,2.6115621652230305
2023-05-10,20.28335376098251,20.84677993286641,19.979969928949988,20.80344009399414,89146,0.0,0.0,22.0386474609375,22.198782691955568,21.665135765075682,-5.604733090507069,-0.7213694248022767,2.463159855846034
2023-05-11,20.80344392763124,21.063486315402958,20.41337869266448,20.890125274658203,17882,0.0,0.0,21.830613136291504,22.158026542663574,21.651592197418214,-4.308114736685161,-1.4776289113187082,2.3390166442620712
2023-05-12,20.890121425047557,20.933461263919828,20.630077431887305,20.80344009399414,16129,0.0,0.0,21.622578430175782,22.114685974121095,21.63638608932495,-3.7883471614027213,-2.2252522351942217,2.210627425585317
2023-05-15,20.630080338753455,21.106826900068434,20.543400648795377,20.586740493774414,60670,0.0,0.0,21.401541900634765,22.067862129211427,21.623783798217772,-3.8072088947768012,-3.019414498220234,2.053656913783312
2023-05-16,20.630081176757812,21.063486257389776,20.586741330018285,20.630081176757812,31646,0.0,0.0,21.202175521850585,22.027009735107423,21.61139821052551,-2.6982813367580216,-3.7446490612032064,1.923112611841537
2023-05-17,20.71676551410284,20.71676551410284,20.326701877212166,20.500062942504883,8159,0.0,0.0,21.02014579772949,21.982706146240233,21.597133417129516,-2.474211455187838,-4.378716351423237,1.7852958615558856
2023-05-19,20.41337952304652,21.0201473236084,20.370039674424632,21.0201473236084,27610,0.0,0.0,20.920462799072265,21.94965507507324,21.586493310928343,0.47649292223379547,-4.688876761301647,1.682356457410545
2023-05-22,20.976807317655627,21.583573460357375,20.846784466146676,21.540233612060547,12018,0.0,0.0,20.872788429260254,21.931259536743163,21.57886333465576,3.197680966595931,-4.826312440968422,1.6330619301965346
2023-05-23,21.453550079493844,22.40704152479983,21.193507709550882,22.32036018371582,10289,0.0,0.0,20.942133140563964,21.933571014404297,21.574109735488893,6.581120623678458,-4.520184484274048,1.6661696974874425
2023-05-24,22.49372405762493,22.71042659516155,21.49689106230915,21.67025375366211,36282,0.0,0.0,21.076488494873047,21.927134170532227,21.565695896148682,2.817192526798279,-3.8794202153528983,1.6759870681849525
2023-05-25,21.670253439505636,22.62374492150571,21.670253439505636,22.450382232666016,26642,0.0,0.0,21.241182708740233,21.936299896240236,21.559134197235107,5.6927127858479665,-3.1687987071107746,1.7494473365887737
2023-05-26,22.450382232666016,22.450382232666016,21.97363731832054,22.450382232666016,2414,0.0,0.0,21.397208404541015,21.948017883300782,21.54970458984375,4.922015097546516,-2.509609212496825,1.8483468847399216
2023-05-29,22.450380523061483,22.450380523061483,22.01697548727532,22.277019500732422,2827,0.0,0.0,21.544566345214843,21.955417861938475,21.539203310012816,3.3997117592494983,-1.8712990083230292,1.932358156126302
2023-05-30,22.407042669649684,22.45038251575153,20.760103718142194,21.496891021728516,30689,0.0,0.0,21.635581398010252,21.948916816711424,21.526645050048828,-0.6410291164835151,-1.4275666599756993,1.9616236793091872
2023-05-31,21.49689139722861,21.886956632195364,20.456720192832552,20.890125274658203,42993,0.0,0.0,21.661585807800293,21.937937240600586,21.512691774368285,-3.5614222337511805,-1.259696523740843,1.9767190024028887
2023-06-01,20.933464236519196,21.19350826660629,20.023314264487144,20.67342185974121,15211,0.0,0.0,21.678921699523926,21.915817527770997,21.501137447357177,-4.638145078058914,-1.0809353926536618,1.9286425261412894
2023-06-02,20.673420792586537,20.933463155941226,20.196674255357575,20.716760635375977,13264,0.0,0.0,21.648583030700685,21.90051990509033,21.487341594696044,-4.304311252164889,-1.1503693769894847,1.9228917107934649
2023-06-05,20.716762296326333,22.06031902353491,20.716762296326333,21.843616485595703,18907,0.0,0.0,21.6789213180542,21.902654876708983,21.47958971977234,0.7597018556654126,-1.0214905905890783,1.969614701472652
