Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-08-25 00:00:00+02:00,81.35735892385308,82.13483198836002,80.95010709300617,81.3203353881836,1181439,0.0,0.0,89.1881233215332,89.45755645751953,-0.3011854410692267,24.96960555692722
2023-08-28 00:00:00+02:00,82.06079946235232,84.504296547242,82.06079946235232,84.22662353515625,565247,0.0,0.0,88.61658592224121,89.49124710083008,-0.9773706445317298,38.26024772892574
2023-08-29 00:00:00+02:00,84.54131700721302,85.3743290211925,84.06002509997953,84.76345825195312,703799,0.0,0.0,88.12048225402832,89.48828536987304,-1.5284716990512421,40.36170498717388
2023-08-30 00:00:00+02:00,84.76344906957273,85.57794569416403,84.22661837854962,85.50389862060547,943731,0.0,0.0,87.74238777160645,89.51642257690429,-1.9817981485729694,43.23179186408377
2023-08-31 00:00:00+02:00,85.59645991613682,87.63270498274902,85.3372951619433,87.46610260009766,5591220,0.0,0.0,87.48091506958008,89.4901365661621,-2.245187652715856,50.087022199887684
2023-09-01 00:00:00+02:00,86.74416804900055,86.74416804900055,82.93082825005796,83.31956481933594,1147402,0.0,0.0,86.95889511108399,89.41312942504882,-2.7448254297173564,39.289589323613
2023-09-04 00:00:00+02:00,83.30105523561033,83.52318940568027,82.46804327095064,83.28254699707031,935548,0.0,0.0,86.48130264282227,89.32020248413086,-3.178340131744511,39.208328064702236
2023-09-05 00:00:00+02:00,82.94934042781745,83.11594281716746,81.26480829617503,81.87567901611328,1954962,0.0,0.0,86.01018905639648,89.17803527832031,-3.5522718257215806,36.1483280095006
2023-09-06 00:00:00+02:00,81.44992133246528,83.46765830248025,81.09820830522158,83.30105590820312,2458288,0.0,0.0,85.60201377868653,89.0466047668457,-3.868301320615523,41.15887490062635
2023-09-07 00:00:00+02:00,83.02337375489827,83.7638303282633,78.46958489479992,80.06156158447266,1853665,0.0,0.0,85.08832359313965,88.85038436889648,-4.234152505336608,34.52741542756982
2023-09-08 00:00:00+02:00,80.5243570652963,81.3573690679306,79.06195900084032,79.22856140136719,997422,0.0,0.0,84.60702857971191,88.62750778198242,-4.536378493413817,33.05271007556061
2023-09-11 00:00:00+02:00,79.506226598987,79.70985251976194,78.91386413574219,78.91386413574219,812887,0.0,0.0,84.107222366333,88.3868603515625,-4.841939139151517,32.48816461564701
2023-09-12 00:00:00+02:00,78.96939374726723,79.54324795723383,78.11787361236252,78.26596069335938,888409,0.0,0.0,83.59538345336914,88.15546844482422,-5.17277608740654,31.302734058642557
2023-09-13 00:00:00+02:00,77.46997696069532,78.37703598400684,77.0997557053203,77.28486633300781,620051,0.0,0.0,83.03078765869141,87.94888168334961,-5.59199154159261,29.544744257808617
2023-09-14 00:00:00+02:00,77.28486470741974,79.82091697328858,77.02570700950116,79.54325103759766,711654,0.0,0.0,82.66333770751953,87.81226791381836,-5.8635659101210615,38.154903418673904
2023-09-15 00:00:00+02:00,80.00603323976948,80.08007325106344,78.93237186855553,79.21004486083984,1477715,0.0,0.0,82.31532440185546,87.64344451904297,-6.079313913808839,37.428135447808444
2023-09-18 00:00:00+02:00,79.22855589664731,80.33924084349654,78.87684288064649,79.87645721435547,518589,0.0,0.0,82.02562217712402,87.48091491699219,-6.23598043646951,39.89404750254864
2023-09-19 00:00:00+02:00,79.69134315898886,80.33924450623542,79.06195711220201,79.33963012695312,583835,0.0,0.0,81.70074844360352,87.28321380615235,-6.395806386033116,38.57523477192413
2023-09-20 00:00:00+02:00,77.32189520579428,78.8028015140252,76.35930434006461,78.0068130493164,1206463,0.0,0.0,81.32404251098633,86.99517761230469,-6.518907434837199,35.44252278919352
2023-09-21 00:00:00+02:00,77.06272867814148,77.26635459628841,76.02609085008326,76.59994506835938,1112930,0.0,0.0,81.06951103210449,86.68751907348633,-6.480757670108623,32.44711813313138
2023-09-22 00:00:00+02:00,76.08162221399023,76.91463411941704,75.5633068335102,75.67437744140625,709119,0.0,0.0,80.78721313476562,86.37986038208008,-6.4744805358294855,30.614000033606033
2023-09-25 00:00:00+02:00,75.3967101257754,75.8965173066403,74.78583939017471,75.48926544189453,736043,0.0,0.0,80.35034523010253,86.04554550170899,-6.6188205774037865,30.245961903516474
2023-09-26 00:00:00+02:00,75.0820149889955,76.63696819195307,74.15644777441403,75.67437744140625,770658,0.0,0.0,79.8958911895752,85.7730583190918,-6.851996704667387,31.137500608139135
2023-09-27 00:00:00+02:00,75.72991593896582,77.45147167587277,75.35968760795565,76.58143615722656,914751,0.0,0.0,79.44976806640625,85.48983489990235,-7.065245640687273,35.48854202458524
2023-09-28 00:00:00+02:00,76.5814306413321,77.0997530920206,76.04460701462686,77.08123779296875,596387,0.0,0.0,78.9305248260498,85.24992782592773,-7.412795718468577,37.819899192347116
2023-09-29 00:00:00+02:00,77.74764560650635,78.3214998186054,77.41444084612851,77.50699615478516,871504,0.0,0.0,78.63989639282227,85.02186798095703,-7.506270727390015,39.81520264949044
2023-10-02 00:00:00+02:00,77.56253288777087,78.59916361506744,76.56291863372014,77.15528106689453,674519,0.0,0.0,78.33353309631347,84.73901458740234,-7.559070072123697,38.710120527232796
2023-10-03 00:00:00+02:00,75.98907209795878,76.93315467580062,75.52628845904123,75.78544616699219,699186,0.0,0.0,78.02902145385742,84.3674919128418,-7.5129298208040955,34.67360580305983
2023-10-04 00:00:00+02:00,75.67438383057808,76.22972279391063,74.98945894966717,75.65586853027344,678500,0.0,0.0,77.64676208496094,84.00633544921875,-7.570349700710525,34.30915529940988
2023-10-05 00:00:00+02:00,75.99742608320003,77.26879754880436,75.95947393989216,76.47181701660156,902140,2.0,0.0,77.46727485656739,83.63280532836914,-7.372143559687988,38.679940693055784
2023-10-06 00:00:00+02:00,76.41489396696788,76.8513327658915,74.32756947459202,75.4850845336914,1334261,0.0,0.0,77.2801010131836,83.24787078857422,-7.1686755695494595,35.59553478466748
2023-10-09 00:00:00+02:00,75.48508837230874,75.5420202106331,74.17577190895564,74.517333984375,632642,0.0,0.0,77.06027450561524,82.8250700378418,-6.960206045817638,32.83043358947421
2023-10-10 00:00:00+02:00,75.40919068080575,77.2877748410837,75.40919068080575,76.94621276855469,981173,0.0,0.0,76.994287109375,82.47028366088867,-6.63996327941655,44.486260493089375
2023-10-11 00:00:00+02:00,77.91397109429761,79.14738320307823,77.45855260396097,78.55914306640625,1494120,0.0,0.0,77.05800094604493,82.18015075683594,-6.232830876578724,50.61486042236199
2023-10-12 00:00:00+02:00,79.07147863261959,79.24225966105719,76.66157902046739,76.69952392578125,1039184,0.0,0.0,76.9158145904541,81.86023010253906,-6.040070380808272,44.513265955806155
2023-10-13 00:00:00+02:00,76.32002205787379,76.66158413754792,75.6179182059704,75.95948028564453,950803,0.0,0.0,76.75328636169434,81.5042204284668,-5.829065098465883,42.326531808943614
2023-10-16 00:00:00+02:00,75.75074839020672,77.6862644617996,75.06763145784917,77.4016342163086,1015458,0.0,0.0,76.62954521179199,81.19556518554687,-5.6234844394773,47.71676944579619
2023-10-17 00:00:00+02:00,77.17392117315565,77.64831215328657,75.29533694547104,75.82665252685547,950651,0.0,0.0,76.4538963317871,80.8861392211914,-5.4796074235708945,42.99114278750136
2023-10-18 00:00:00+02:00,75.14352330629877,76.11128489434886,74.21372110137534,74.34654998779297,1708820,0.0,0.0,76.27088317871093,80.54377899169921,-5.30506001391944,39.074755584707425
2023-10-19 00:00:00+02:00,74.17576393757197,75.88357413113701,73.58751659564825,75.08659362792969,1456731,0.0,0.0,76.19521560668946,80.23880355834962,-5.039441981110377,41.9235237127379
2023-10-20 00:00:00+02:00,67.57224256311292,71.84176076477247,67.57224256311292,69.07131958007812,3719441,0.0,0.0,75.86506271362305,79.84314071655274,-4.982366634413936,29.74774707036886
2023-10-23 00:00:00+02:00,66.6234674976559,67.24965979998807,64.19458810184119,65.84546661376953,3206282,0.0,0.0,75.3828727722168,79.38185028076173,-5.037647137728763,25.474833719331954
2023-10-24 00:00:00+02:00,65.8454716789696,67.83791241403296,65.44698497968336,67.68610382080078,1704360,0.0,0.0,74.98345909118652,78.965517578125,-5.042781468504669,31.519153556022488
2023-10-25 00:00:00+02:00,67.68608838589148,68.29331538171802,66.94603975922321,67.61019134521484,1165290,0.0,0.0,74.53489685058594,78.54618576049805,-5.106917504744632,31.406021144854805
2023-10-26 00:00:00+02:00,67.07887704411927,68.8625916384614,66.35780801613085,68.69181060791016,1148791,0.0,0.0,74.11542549133301,78.18217697143555,-5.201634998713782,34.98666310392257
2023-10-27 00:00:00+02:00,68.7107766930444,68.76770852370626,66.52858288115895,67.05989837646484,858795,0.0,0.0,73.59307060241699,77.79996871948242,-5.4073262320116555,32.25121749820164
2023-10-30 00:00:00+01:00,67.45839222902144,68.63487976843764,67.21170690605899,67.91381072998047,728884,0.0,0.0,73.1309970855713,77.44483489990235,-5.570207257729581,35.110147546053355
2023-10-31 00:00:00+01:00,67.64815198419491,68.67283092906004,67.64815198419491,68.40717315673828,915167,0.0,0.0,72.7620834350586,77.09623626708985,-5.621743734695613,36.77034709100641
2023-11-01 00:00:00+01:00,68.4071713099141,68.42615100092834,66.73731319359047,68.10356140136719,630020,0.0,0.0,72.38446807861328,76.74748886108398,-5.6849036329617775,36.15726827517785
2023-11-02 00:00:00+01:00,68.97643834449569,71.76585932998348,68.4451228191194,70.45654296875,761161,0.0,0.0,72.08370437622071,76.52280822753906,-5.801020576922324,43.95613162185756
2023-11-03 00:00:00+01:00,70.5134698597197,72.12639617919922,70.47551771543849,72.12639617919922,266192,0.0,0.0,71.9157699584961,76.33892944335938,-5.794107301629237,48.74164936612138
2023-11-06 00:00:00+01:00,72.8284999671691,73.05620559415227,71.70893704644072,72.69567108154297,1072229,0.0,0.0,71.82468681335449,76.10831039428712,-5.62832568314927,50.29972328615727
2023-11-07 00:00:00+01:00,72.4300083664306,72.94235147234862,71.57611042853215,71.8607406616211,685731,0.0,0.0,71.5704132080078,75.85025604248047,-5.642489633885618,47.995437627287544
2023-11-08 00:00:00+01:00,71.38634400292955,71.44327583590817,70.09600011442312,70.58937072753906,1018114,0.0,0.0,71.17192459106445,75.55196548461915,-5.797388414000137,44.64178117808945
2023-11-09 00:00:00+01:00,70.53243995367613,72.41103122029709,70.00112442877091,72.0315170288086,735566,0.0,0.0,70.93852424621582,75.24327377319337,-5.721108759772202,48.995396546833966
2023-11-10 00:00:00+01:00,71.63303176316549,71.6520042157209,69.8872765828181,70.39961242675781,563280,0.0,0.0,70.66053085327148,74.9848747253418,-5.766954853108349,44.7104345865227
2023-11-13 00:00:00+01:00,70.6842478544138,70.74117244907553,69.62160957606442,70.02010345458984,587359,0.0,0.0,70.29145431518555,74.7196258544922,-5.926383448345949,43.752131529117975
2023-11-14 00:00:00+01:00,69.94419998992129,72.98029905135392,69.58365824981725,72.9613265991211,945761,0.0,0.0,70.14818801879883,74.54133880615234,-5.8935764472624586,52.28740816898296
2023-11-15 00:00:00+01:00,72.99927851161185,75.23840427683164,72.99927851161185,74.46040344238281,862342,0.0,0.0,70.15388069152831,74.36452575683593,-5.662168920536086,55.955840116577555
2023-11-16 00:00:00+01:00,74.00499108642057,74.87786873119391,72.44898928882226,72.65772247314453,884382,0.0,0.0,70.03243713378906,74.21644897460938,-5.637580211162804,50.88885318923124
2023-11-17 00:00:00+01:00,73.07517627361406,75.16250072597151,73.07517627361406,74.6122055053711,686994,0.0,0.0,70.30948143005371,74.12412185668946,-5.14628751219599,55.5849029731558
2023-11-20 00:00:00+01:00,74.47937662296839,75.39020634742883,74.25167100151108,74.6122055053711,818684,0.0,0.0,70.7478183746338,74.03808868408203,-4.44402383682229,55.5849029731558
2023-11-21 00:00:00+01:00,74.85889263446153,75.48508491832308,72.52489005164774,72.69567108154297,832600,0.0,0.0,70.9982967376709,73.9266828918457,-3.9612032349118302,50.13320063722485
2023-11-22 00:00:00+01:00,72.69567123613571,73.56854884028691,71.08273767511052,73.05620574951172,659282,0.0,0.0,71.27059745788574,73.84210968017578,-3.4824468496739156,51.10473283338513
2023-11-23 00:00:00+01:00,73.0372332966525,73.83420661210411,72.69567123613571,73.05620574951172,480365,0.0,0.0,71.48881721496582,73.71236877441406,-3.016524358690865,51.10473283338513
2023-11-24 00:00:00+01:00,73.03723176957426,74.02395854751278,72.8854231953491,73.75830078125,521893,0.0,0.0,71.82373733520508,73.60333389282226,-2.4178205843346006,53.16550408997486
2023-11-27 00:00:00+01:00,73.24596229123907,75.01069726472399,73.24596229123907,74.15679931640625,599594,0.0,0.0,72.13588676452636,73.48894073486328,-1.841166788916614,54.34174897816482
2023-11-28 00:00:00+01:00,74.08089518776191,74.78299179251987,73.81523740426603,74.23269653320312,647923,0.0,0.0,72.4271629333496,73.38680206298828,-1.3076453839956275,54.575742342575836
2023-11-29 00:00:00+01:00,74.00497858353978,76.20615201596651,73.98600613300296,76.18717956542969,1512990,0.0,0.0,72.83134384155274,73.35040939331054,-0.707651880952069,60.2283474278612
2023-11-30 00:00:00+01:00,75.95947898957458,77.62933721297462,75.9025543901441,76.01641082763672,2867472,0.0,0.0,73.10933723449708,73.3387387084961,-0.3127971356459166,59.53129208193532
2023-12-01 00:00:00+01:00,75.90255228657057,77.17391656282751,75.52303807741143,76.6426010131836,514203,0.0,0.0,73.33514747619628,73.35810317993165,-0.031292662623865194,61.30001453373189
2023-12-04 00:00:00+01:00,78.71094770784012,79.75460637865433,77.04108949135839,77.23085021972656,1008917,0.0,0.0,73.56190643310546,73.39293487548828,0.23022864244882038,62.938718696823614
2023-12-05 00:00:00+01:00,76.85133502300087,78.16065145822613,76.85133502300087,77.72421264648438,720821,0.0,0.0,73.85508003234864,73.43393157958984,0.5735066115891492,64.30392905935463
2023-12-06 00:00:00+01:00,77.72421082251991,80.39977546728389,77.59138193678656,79.92538452148438,865789,0.0,0.0,74.3218807220459,73.500810546875,1.1170899600450888,69.67176096472083
2023-12-07 00:00:00+01:00,79.9253800517359,81.4054846421263,79.12840678190572,81.02597045898438,1159524,0.0,0.0,74.77160339355468,73.5797052001953,1.6198735644787754,71.94353983077968
2023-12-08 00:00:00+01:00,81.02597414453187,82.25938624755739,80.98802200062829,81.63319396972656,767979,0.0,0.0,75.33328247070312,73.66222915649413,2.2685348153921137,73.13904013512082
2023-12-11 00:00:00+01:00,81.42446446795913,82.10758861175431,80.8741692144984,81.95578002929688,724326,0.0,0.0,75.93006629943848,73.75823913574219,2.944521438071935,73.77827402277603
2023-12-12 00:00:00+01:00,82.01271060577426,82.29734083555721,81.17777789236195,81.44343566894531,1014303,0.0,0.0,76.35417175292969,73.87139892578125,3.3609392312211184,70.8926450456298
2023-12-13 00:00:00+01:00,80.98801815619728,81.99372458669261,78.52118682861328,78.52118682861328,1274063,0.0,0.0,76.55721092224121,73.92870529174805,3.5554601154182,57.160256404834776
2023-12-14 00:00:00+01:00,80.6464573437951,82.96148737684952,80.53260091575551,82.75275421142578,1599007,0.0,0.0,77.06196250915528,74.05432403564453,4.061394810737976,67.09884650263768
2023-12-15 00:00:00+01:00,83.28407284712569,83.49280602035759,80.09616512907607,80.77928924560547,4488909,0.0,0.0,77.370316696167,74.16020812988282,4.3286132108233195,60.09655282737301
2023-12-18 00:00:00+01:00,80.36181808707737,80.93109297585124,79.18533064496442,80.30489349365234,644532,0.0,0.0,77.65495109558105,74.27595932006835,4.549240166595525,58.515691901146745
2023-12-19 00:00:00+01:00,80.30490363011671,81.51934336734897,80.30490363011671,81.04495239257812,527961,0.0,0.0,78.07241516113281,74.35793411254883,4.995406465921586,60.271420247512395
2023-12-20 00:00:00+01:00,81.12085384754316,81.84193013078261,80.74133963327864,81.51934051513672,546032,0.0,0.0,78.49557189941406,74.41713806152343,5.4805034755822435,61.39919416448497
2023-12-21 00:00:00+01:00,79.64075947501817,81.06393240494413,79.31816984681306,80.11515045166016,813219,0.0,0.0,78.84851913452148,74.48545059204102,5.857611799084248,56.30427660366308
2023-12-22 00:00:00+01:00,79.79255306131779,80.24797153958946,79.12840865407902,79.469970703125,700487,0.0,0.0,79.13410263061523,74.55566040039062,6.140972000833651,54.083628095051374
2023-12-27 00:00:00+01:00,79.48894348582948,80.89314383092669,79.39406674706251,80.1910400390625,464751,0.0,0.0,79.43581466674804,74.6114485168457,6.465986448196492,56.164500188126766
2023-12-28 00:00:00+01:00,80.19104428667696,80.64646279096499,78.19860371250883,78.65402221679688,497439,0.0,0.0,79.65688095092773,74.66799591064454,6.681423519459945,50.87219525686822
2023-12-29 00:00:00+01:00,78.65402277196591,79.35611936734372,78.44528959097023,78.72992706298828,540160,0.0,0.0,79.78401832580566,74.75566345214844,6.7263865257190885,51.11716622576423
2024-01-02 00:00:00+01:00,78.72992201229778,79.337141824259,77.70523586512651,79.18533325195312,465395,0.0,0.0,79.94246444702148,74.8376382446289,6.8212016334694345,52.64292623568918
2024-01-03 00:00:00+01:00,79.14738450338137,79.48894656708751,75.84562753906398,76.28206634521484,669165,0.0,0.0,79.92443771362305,74.98185317993165,6.591707625351476,43.35283330834406
2024-01-04 00:00:00+01:00,76.09230209754553,76.83235802705475,75.5420141213997,76.0353775024414,444176,0.0,0.0,79.86466407775879,75.18565139770507,6.223278768050331,42.66388339943052
2024-01-05 00:00:00+01:00,75.33328215870291,75.61791237740444,73.81523260973441,74.04293823242188,359902,0.0,0.0,79.68060035705567,75.3127880859375,5.799562573801105,37.48278037713379
2024-01-08 00:00:00+01:00,74.36552105274176,76.07333132999534,74.02395899729103,75.97845458984375,747021,0.0,0.0,79.48325386047364,75.48015335083008,5.303514012534178,44.52998042384361
2024-01-09 00:00:00+01:00,76.0733296470057,76.33898740900544,75.25737667021734,75.75074005126953,1116593,0.0,0.0,79.2194923400879,75.62133193969727,4.758128834942906,43.902949101778205
2024-01-10 00:00:00+01:00,75.75074286303139,75.75074286303139,74.51733074530283,75.56098937988281,469908,0.0,0.0,78.9158821105957,75.79135375976563,4.12253930802428,43.35510845209907
2024-01-11 00:00:00+01:00,76.73747934364695,77.07904141509455,75.50406718664763,75.65586853027344,812393,0.0,0.0,78.60088653564453,75.94619491577149,3.4954899620938846,43.733189585182515
2024-01-12 00:00:00+01:00,75.65585920963548,76.37693540926,73.81522742763153,74.42244720458984,1175970,0.0,0.0,78.24983711242676,76.06650039672851,2.870299940592702,39.99583445158933
2024-01-15 00:00:00+01:00,74.04294106447527,74.08089320948001,72.48693931243847,73.56855010986328,470489,0.0,0.0,78.00220527648926,76.17580017089844,2.3976185369806813,37.60019177521139
2024-01-16 00:00:00+01:00,73.17006233663443,73.79625462314621,72.71464384210927,73.41674041748047,465947,0.0,0.0,77.535404586792,76.23500411987305,1.705778706162559,37.17388340561909
2024-01-17 00:00:00+01:00,72.58181818091248,73.13211344164722,72.08845475866764,72.65772247314453,827799,0.0,0.0,77.12932624816895,76.24563064575196,1.1590114671918286,35.03506481229701
2024-01-18 00:00:00+01:00,72.80951746731928,73.15107951393503,72.18332520761112,72.88542175292969,424207,0.0,0.0,76.75835266113282,76.24942565917969,0.6674502759246104,36.2205900732147
2024-01-19 00:00:00+01:00,73.15107859851389,73.81523023134707,71.42429593495723,71.8038101196289,440480,0.0,0.0,76.29629554748536,76.24828704833985,0.06296338056102647,33.12800625997254
2024-01-22 00:00:00+01:00,72.56284429327114,74.32757200168756,72.56284429327114,74.00498962402344,623744,0.0,0.0,75.92057800292969,76.31659942626953,-0.5189191163089591,43.669013430344265
2024-01-23 00:00:00+01:00,74.00498200417853,74.78298280749773,73.41673466952027,74.28961944580078,589715,0.0,0.0,75.62930145263672,76.36176147460938,-0.9591973886251987,44.878956378297346
2024-01-24 00:00:00+01:00,75.4281592180401,75.52303595800949,74.1757674300028,75.04864501953125,648236,0.0,0.0,75.40823516845703,76.45474212646485,-1.3687927379007874,48.08153687551943
2024-01-25 00:00:00+01:00,74.83991269587865,76.58567513333519,74.83991269587865,76.4148941040039,529644,0.0,0.0,75.2194278717041,76.58263793945312,-1.7800510721853018,53.3370265909793
2024-01-26 00:00:00+01:00,75.76972100955868,77.23084596363044,75.1245490459248,76.83235931396484,497299,0.0,0.0,75.1283447265625,76.66005859375,-1.998059870139951,54.84123665856262
2024-01-29 00:00:00+01:00,76.6236293904903,78.12269931303577,75.65586778471514,77.72421264648438,688130,0.0,0.0,75.0780590057373,76.72533477783203,-2.146977627226556,57.95915911602106
2024-01-30 00:00:00+01:00,77.95192677127808,78.5781190804107,77.28777507771306,78.23655700683594,610110,0.0,0.0,75.03062019348144,76.83691146850586,-2.3508119216436607,59.68135444847507
2024-01-31 00:00:00+01:00,78.44528992675632,79.73563392513333,77.04108949135839,77.23085021972656,1466513,0.0,0.0,75.07805938720703,76.88928436279296,-2.355627303071101,54.924990197807396
2024-02-01 00:00:00+01:00,76.85132675036792,78.42630803238735,76.32001125215932,77.57240295410156,1498714,0.0,0.0,75.15491065979003,76.94848831176758,-2.330880945588706,56.20162163687088
2024-02-02 00:00:00+01:00,82.52505121130363,84.42261497369282,77.85703885446644,79.12841033935547,1993230,0.0,0.0,75.40918426513672,77.07714309692383,-2.1640122671512025,61.5450557901854
2024-02-05 00:00:00+01:00,78.99558316696042,79.45099442616933,77.5534306226588,78.50221252441406,949098,0.0,0.0,75.53537216186524,77.18606323242187,-2.1385869435860316,58.45430824063775
2024-02-06 00:00:00+01:00,78.74890423399029,79.22329522335168,77.26880666354502,78.2745132446289,789688,0.0,0.0,75.6615608215332,77.29042938232422,-2.1074647583256025,57.32694478378815
2024-02-07 00:00:00+01:00,77.26880083739195,77.76216424412955,75.31430518632438,75.42816162109375,1230160,0.0,0.0,75.65491943359375,77.32382659912109,-2.158334938827657,45.51085033243345
2024-02-08 00:00:00+01:00,75.54201692702051,76.68055230317478,75.42816049395253,75.56098937988281,552094,0.0,0.0,75.65017547607422,77.35191040039062,-2.199990815362983,46.06949368228103
2024-02-09 00:00:00+01:00,75.56098584570037,76.30103452944981,75.31430053824022,75.59893798828125,654309,0.0,0.0,75.7090000152588,77.37923522949218,-2.158505714459163,46.23907695511395
2024-02-12 00:00:00+01:00,75.76972269606132,77.89499211354725,75.7127980987367,76.20616149902344,796360,0.0,0.0,75.8408805847168,77.37961486816407,-1.9885525226106329,49.00242415193973
2024-02-13 00:00:00+01:00,75.9025488549304,76.18718630858884,74.34654718249482,74.53630065917969,742370,0.0,0.0,75.89685859680176,77.35001266479492,-1.8786733420336494,42.528531291258425
2024-02-14 00:00:00+01:00,74.63118165511125,74.93479154885843,72.73361800953361,72.79054260253906,879342,0.0,0.0,75.90349960327148,77.27297149658203,-1.7722521430033544,37.021799489644145
2024-02-15 00:00:00+01:00,73.05620715686572,74.11884550323657,72.69567263654439,73.92908477783203,1163515,0.0,0.0,75.9556827545166,77.20693618774413,-1.6206489921901042,42.271710936391
2024-02-16 00:00:00+01:00,74.19473732522555,74.93479324419387,73.89112742460945,74.59323120117188,1076473,0.0,0.0,76.09515380859375,77.14431655883789,-1.3600000583891891,45.14435900602812
2024-02-19 00:00:00+01:00,73.91011006503506,74.49835019922669,72.10742304127687,74.47937774658203,859870,0.0,0.0,76.11887321472167,77.03539642333985,-1.1897429638467971,44.73340543716997
2024-02-20 00:00:00+01:00,74.02396122965513,75.1814763148533,73.45469353294676,75.14352416992188,901142,0.0,0.0,76.16156845092773,76.9177474975586,-0.9831008723375105,47.72293447084678
2024-02-21 00:00:00+01:00,75.20044913632087,76.22512800132864,75.08659271192853,76.14923095703125,1042348,0.0,0.0,76.21659774780274,76.80806823730468,-0.7700629674405409,51.96062865500926
2024-02-22 00:00:00+01:00,76.85133047759021,77.45855028745846,75.35225340507687,76.32001495361328,799105,0.0,0.0,76.2118537902832,76.69535293579102,-0.6304151777130541,52.66238326602822
2024-02-23 00:00:00+01:00,76.56669812061092,77.5154800415039,75.674848037241,77.5154800415039,509789,0.0,0.0,76.24600982666016,76.61679382324219,-0.4839461142650352,57.35807102278234
2024-02-26 00:00:00+01:00,77.5154800415039,78.21758387477946,77.32572655277795,77.5154800415039,726889,0.0,0.0,76.23557319641114,76.5966796875,-0.47143883071969683,57.35807102278235
2024-02-27 00:00:00+01:00,77.515473159487,79.14737907671932,77.515473159487,78.52118682861328,453274,0.0,0.0,76.2498046875,76.51204833984374,-0.34274817892592974,61.12088731891551
2024-02-28 00:00:00+01:00,78.52119722128981,79.20432139227928,77.06007213081385,77.4016342163086,781494,0.0,0.0,76.2583438873291,76.44449523925782,-0.24351178112445296,55.27363286572634
2024-02-29 00:00:00+01:00,77.40162798674488,77.80011464153979,75.40918747413905,75.76972198486328,1367512,0.0,0.0,76.16820983886718,76.35379180908203,-0.24305534252821032,48.05669139308659
2024-03-01 00:00:00+01:00,76.11128211853763,77.30674929132854,75.9215214029821,77.04108428955078,554291,0.0,0.0,76.06384353637695,76.27371444702149,-0.27515496284150787,53.18503475909092
2024-03-04 00:00:00+01:00,76.83236688586476,76.94621608919988,75.40919393512013,75.90255737304688,674999,0.0,0.0,75.9338607788086,76.16137878417969,-0.29873146863033906,48.561265655083815
2024-03-05 00:00:00+01:00,75.59894868815681,76.79441601344581,74.49835811343283,76.13026428222656,596077,0.0,0.0,75.82664833068847,76.08168106079101,-0.3352091154489146,49.50675697370855
2024-03-06 00:00:00+01:00,75.90254862305858,76.79440588574148,75.61791117026966,75.75074005126953,691568,0.0,0.0,75.84277725219727,76.0072964477539,-0.21645184508006246,47.92557241677829
2024-03-07 00:00:00+01:00,75.2573853458307,75.9974341220368,74.44143227497989,75.90255737304688,839125,0.0,0.0,75.85985565185547,75.92152679443359,-0.08123011375298377,48.632336382756876
2024-03-08 00:00:00+01:00,75.90255075594133,78.16064903502331,75.90255075594133,77.62933349609375,464459,0.0,0.0,75.9613754272461,75.90103302001953,0.0795014307784918,55.954664836838326
2024-03-11 00:00:00+01:00,77.32572763397033,78.23655742212732,76.4338702994986,77.9519271850586,415986,0.0,0.0,76.04866371154785,75.88547302246094,0.21504865501543532,57.18262409028885
2024-03-12 00:00:00+01:00,78.19859957043134,80.58953392369366,78.19859957043134,80.1910400390625,786813,0.0,0.0,76.33140068054199,75.90558715820312,0.5609778387609151,64.56676029476876
2024-03-13 00:00:00+01:00,80.19104027487877,80.60850661303851,79.10942952476601,79.26123809814453,652331,0.0,0.0,76.65493545532226,75.96517059326172,0.9080014652421857,59.94377127136706
2024-03-14 00:00:00+01:00,79.43201464978111,82.88557987467327,79.35611036736725,79.79254913330078,947060,0.0,0.0,76.9481086730957,76.0403140258789,1.1938333748961805,61.63421614727624
2024-03-15 00:00:00+01:00,79.12840993422876,81.2536793104068,79.12840993422876,79.69767761230469,1588821,0.0,0.0,77.20333099365234,76.15340881347656,1.3786936087751118,61.13806459775675
2024-03-18 00:00:00+01:00,79.48893773502859,80.24796606751316,78.61606021971276,78.91967010498047,416180,0.0,0.0,77.42534561157227,76.2122331237793,1.5917555988980214,57.080086442296675
2024-03-19 00:00:00+01:00,78.91968150184071,80.17207336425781,78.4073383892203,80.17207336425781,500519,0.0,0.0,77.67677307128906,76.30065979003906,1.8035404740099625,61.50904658377815
2024-03-20 00:00:00+01:00,80.17206734777261,81.9747543334961,80.00128632304867,81.9747543334961,557933,0.0,0.0,77.96804924011231,76.42893508911133,2.0137846343226724,66.81690354575298
2024-03-21 00:00:00+01:00,82.75276273591997,85.06779300744935,82.7148105893306,84.47954559326172,687839,0.0,0.0,78.37602577209472,76.60540863037109,2.311347427525701,72.49290630100091
2024-03-22 00:00:00+01:00,83.73949195017944,85.90271350925727,83.56871091979795,85.58012390136719,1548312,0.0,0.0,78.7792579650879,76.82856216430665,2.5390242194165515,74.55260244462893
2024-03-25 00:00:00+01:00,84.91598442109185,85.99759526367778,84.21388780576788,84.47954559326172,824295,0.0,0.0,79.12746124267578,77.04678207397461,2.7005400001046804,68.98939245915045
