Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-08,186.96112060546875,195.220458984375,185.83485412597656,187.71197509765625,941,0.0,0.0,190.94062042236328,207.52685028076172,198.64807399749756,-1.6909159075555653,-7.992329588175718,4.469600990632312
2021-10-11,187.71197509765625,193.71875,186.96112060546875,188.46282958984375,334,0.0,0.0,190.1897735595703,206.92617218017577,199.05916324615478,-0.9080109500133863,-8.088101395908806,3.95209585217271
2021-10-12,189.2136688232422,189.2136688232422,183.95773315429688,187.71197509765625,907,0.0,0.0,189.66417999267577,206.34051086425782,199.4815151977539,-1.0292955133093176,-8.08194706978925,3.438411654184761
2021-10-13,187.71197509765625,194.4696044921875,185.4594268798828,194.4696044921875,569,0.0,0.0,189.58909454345704,205.93505310058595,199.94140953063965,2.574256689438309,-7.937433822470702,2.997699968213846
2021-10-14,195.97129821777344,198.22384643554688,185.83485412597656,191.46621704101562,893,0.0,0.0,189.58909454345704,205.46952758789064,200.3900411605835,0.9901004601972608,-7.728850711276721,2.534799832311357
2021-10-15,190.71536254882812,191.46621704101562,182.45603942871094,190.71536254882812,2557,0.0,0.0,189.51400909423828,205.03403564453126,200.84242698669433,0.6339127436180514,-7.569487915265027,2.087013546253658
2021-10-18,193.71875,196.72215270996094,185.83485412597656,186.58570861816406,1472,0.0,0.0,189.1761276245117,204.56100158691407,201.259147605896,-1.369316011949069,-7.520922288731377,1.640598213942421
2021-10-19,186.58570861816406,192.96791076660156,186.58570861816406,192.21705627441406,784,0.0,0.0,189.3262969970703,203.91527221679686,201.71904190063478,1.5268662215415822,-7.15442990666044,1.0887570630262722
2021-10-20,193.71875,198.22384643554688,187.71197509765625,191.46621704101562,901,0.0,0.0,189.776806640625,203.0893395996094,202.17518199920653,0.8902090989389458,-6.555013170671605,0.4521611363784735
2021-10-21,192.21705627441406,194.4696044921875,190.71536254882812,193.71875,1333,0.0,0.0,190.45256958007812,202.32347473144532,202.6350762939453,1.714957391818531,-5.867290074532418,-0.15377474038501304
2021-10-22,196.72215270996094,196.72215270996094,185.83485412597656,187.3365478515625,1851,0.0,0.0,190.41502685546874,201.29481292724608,202.4642583465576,-1.6167206206067473,-5.404901355162899,-0.5776058593560707
2021-10-25,194.4696044921875,194.4696044921875,183.20689392089844,183.58230590820312,1700,0.0,0.0,189.92697448730468,200.49140563964843,202.14327087402344,-3.3405831879481913,-5.269268834062469,-0.8171754752125578
2021-10-26,183.58230590820312,187.71197509765625,182.0806121826172,185.08399963378906,1606,0.0,0.0,189.66417694091797,199.6129135131836,201.88985969543458,-2.41488792506962,-4.9840145094663715,-1.1278160209165131
2021-10-27,185.08399963378906,185.08399963378906,181.70518493652344,181.70518493652344,611,0.0,0.0,188.38773498535156,198.44159057617188,201.8297918701172,-3.5472320155809154,-5.06640546552218,-1.6787419055189392
2021-10-28,186.2102813720703,186.96112060546875,180.57891845703125,180.57891845703125,816,0.0,0.0,187.29900512695312,197.56309844970704,201.72655029296874,-3.5878923464472905,-5.195349436861974,-2.063908710685376
2021-10-29,182.0806121826172,182.8314666748047,176.44924926757812,180.2034912109375,1692,0.0,0.0,186.24781799316406,196.7521826171875,201.45249076843263,-3.245314145075466,-5.3388808623593915,-2.3332092511321143
2021-11-01,179.82806396484375,179.82806396484375,172.6950225830078,178.70179748535156,2082,0.0,0.0,185.4594268798828,196.0013348388672,201.20095672607422,-3.6437238636070997,-5.378487839203181,-2.584292824355738
2021-11-02,178.70179748535156,179.45265197753906,173.44586181640625,179.45265197753906,1232,0.0,0.0,184.1829864501953,195.40065673828124,200.90812606811522,-2.5682798198819317,-5.740855980392552,-2.741287491759665
2021-11-03,178.3263702392578,178.70179748535156,174.9475555419922,178.3263702392578,196,0.0,0.0,182.86900177001954,194.8525375366211,200.692257232666,-2.4840905165953973,-6.150053737098161,-2.9097882382551616
2021-11-04,178.3263702392578,178.3263702392578,171.56874084472656,178.3263702392578,1773,0.0,0.0,181.32976379394532,194.51465576171876,200.50642234802245,-1.6563158148159407,-6.778354009440289,-2.9883165417533037
2021-11-05,178.3263702392578,178.3263702392578,169.69161987304688,172.6950225830078,785,0.0,0.0,179.86561126708983,194.00407928466797,200.3862866973877,-3.986636819327358,-7.287716871577911,-3.18495218305921
2021-11-08,172.6950225830078,173.0704345703125,158.4289093017578,168.5653533935547,3709,0.0,0.0,178.363916015625,193.24572296142577,200.24550270080567,-5.493578993416995,-7.700976103244142,-3.4955989747437863
2021-11-09,171.56874084472656,179.82806396484375,169.69161987304688,179.82806396484375,1631,0.0,0.0,177.83832244873048,192.6375360107422,200.2248543548584,1.1188485635242642,-7.682414273190482,-3.78939885788065
2021-11-10,183.20689392089844,192.21705627441406,169.3162078857422,171.9441680908203,4032,0.0,0.0,176.86222076416016,191.66143371582032,200.17229499816895,-2.780725387304676,-7.721539312704512,-4.251767849505088
2021-11-11,171.9441680908203,180.2034912109375,171.9441680908203,176.07383728027344,1967,0.0,0.0,176.41171264648438,190.8730435180664,200.12161277770997,-0.19152660622257775,-7.576413413355164,-4.621474478079811
2021-11-12,175.32298278808594,179.82806396484375,171.1933135986328,176.07383728027344,1306,0.0,0.0,175.99874725341797,190.11468719482423,200.01461700439452,0.04266509167098903,-7.4249602435716255,-4.94960316292923
2021-11-15,174.19671630859375,174.19671630859375,168.94078063964844,174.19671630859375,1304,0.0,0.0,175.5482391357422,189.45394104003907,199.8231507873535,-0.7698868606157774,-7.33988526602255,-5.189193397490304
2021-11-16,173.8212890625,173.8212890625,168.94078063964844,173.8212890625,1586,0.0,0.0,174.98510284423827,188.77066955566406,199.62980743408204,-0.6650930638216845,-7.302811789498233,-5.439637506039112
2021-11-17,173.0704345703125,173.0704345703125,167.4390869140625,171.9441680908203,1350,0.0,0.0,174.34688262939454,188.06487243652344,199.45711242675782,-1.378123028262931,-7.294286077671981,-5.711623843154599
2021-11-18,172.6950225830078,174.19671630859375,164.06027221679688,167.06365966796875,2931,0.0,0.0,173.22061157226562,187.20139739990233,199.29004875183105,-3.5543991263004324,-7.468312748633362,-6.065857993231911
2021-11-19,169.3162078857422,169.3162078857422,165.5619659423828,167.06365966796875,1163,0.0,0.0,172.65747528076173,186.45805816650392,199.13049362182616,-3.239834014540503,-7.401440850262689,-6.363884920301956
2021-11-22,173.44586181640625,173.44586181640625,165.18653869628906,165.5619659423828,1441,0.0,0.0,172.35713653564454,185.69970184326172,198.9822011566162,-3.9424944796854677,-7.185022471860972,-6.675219811695627
2021-11-23,165.18653869628906,168.94078063964844,165.18653869628906,168.94078063964844,1202,0.0,0.0,171.268408203125,184.97888793945313,198.8733282470703,-1.3590524883701802,-7.411915970008322,-6.986578054526957
2021-11-24,167.06365966796875,178.70179748535156,166.688232421875,176.44924926757812,4304,0.0,0.0,171.7189163208008,184.48332824707032,198.83203155517577,2.754695317282491,-6.919005661679478,-7.216494845360819
2021-11-25,180.2034912109375,180.2034912109375,170.44247436523438,176.07383728027344,1595,0.0,0.0,171.7189163208008,184.0253112792969,198.80575187683107,2.536075263447913,-6.687338210676123,-7.434614168855293
2021-11-26,174.9475555419922,176.07383728027344,167.06365966796875,169.69161987304688,2152,0.0,0.0,171.08069458007813,183.51473449707032,198.71565010070802,-0.8119412365262921,-6.7754994993008,-7.649581497951447
2021-11-29,169.69161987304688,174.19671630859375,150.16958618164062,171.56874084472656,4833,0.0,0.0,170.8178970336914,183.04170013427733,198.62367118835448,0.43955804636037316,-6.67815207770617,-7.844971830825133
2021-11-30,168.94078063964844,176.44924926757812,165.9373779296875,176.44924926757812,1531,0.0,0.0,171.08069305419923,182.83897094726564,198.53356941223146,3.1380257570491072,-6.430947315087288,-7.905261821177377
2021-12-01,176.44924926757812,180.2034912109375,174.19671630859375,178.3263702392578,1624,0.0,0.0,171.71891326904296,182.36593658447265,198.4716244506836,3.847832975662111,-5.838274139807873,-8.114856675752614
2021-12-02,179.82806396484375,180.2034912109375,176.44924926757812,176.82467651367188,771,0.0,0.0,172.69501495361328,181.9229364013672,198.41718795776367,2.391303281781377,-5.072434312183059,-8.312914685550098
2021-12-03,176.82467651367188,180.57891845703125,176.82467651367188,177.20010375976562,1020,0.0,0.0,173.70865936279296,181.51747863769532,198.39090827941894,2.0099426302523797,-4.301965482061694,-8.5051425935097
2021-12-06,177.20010375976562,177.20010375976562,168.18992614746094,173.44586181640625,2849,0.0,0.0,174.4970489501953,181.06696990966796,198.43595916748046,-0.6024096912315606,-3.628448061372157,-8.752944441462361
2021-12-07,172.6950225830078,174.9475555419922,171.1933135986328,173.0704345703125,537,0.0,0.0,174.9100143432617,180.6690203857422,198.46974731445312,-1.0517292448098619,-3.18760019298525,-8.968987550786604
2021-12-08,173.44586181640625,175.6984100341797,172.6950225830078,175.6984100341797,1733,0.0,0.0,174.83493041992188,180.2785794067383,198.54483207702637,0.49388277970763095,-3.0195761497180653,-9.200064529104242
2021-12-09,176.07383728027344,176.07383728027344,167.06365966796875,171.9441680908203,1067,0.0,0.0,174.42196350097657,179.88813842773436,198.61616264343263,-1.4205753452273162,-3.0386522282866855,-9.429254883611822
2021-12-10,170.81790161132812,171.9441680908203,167.4390869140625,168.94078063964844,578,0.0,0.0,174.3468795776367,179.43762969970703,198.69124748229981,-3.100771835483834,-2.8370582751175464,-9.690219386391426
2021-12-13,168.5653533935547,168.94078063964844,166.31280517578125,168.94078063964844,1212,0.0,0.0,174.0840835571289,179.0171548461914,198.73442123413085,-2.95449349095295,-2.755641655293265,-9.921414853801473
2021-12-14,168.94078063964844,170.06704711914062,164.06027221679688,165.5619659423828,1348,0.0,0.0,172.99535522460937,178.5140869140625,198.77947212219237,-4.296872174732887,-3.0914824621711015,-10.19490845396374
2021-12-15,163.68484497070312,165.18653869628906,159.55517578125,162.93399047851562,1279,0.0,0.0,171.45611724853515,178.03354431152343,198.84329414367676,-4.97044194560071,-3.6944875126897903,-10.46540187426033
2021-12-16,164.06027221679688,165.18653869628906,159.55517578125,164.06027221679688,351,0.0,0.0,170.17967681884767,177.57552734375,198.91274757385253,-3.5958492320823696,-4.164904159673687,-10.726924488426981
2021-12-17,161.4322967529297,161.4322967529297,157.6780548095703,160.3060302734375,1020,0.0,0.0,168.49026947021486,177.02740844726563,198.97656967163087,-4.857395754966216,-4.822495596547065,-11.03102805550811
2021-12-20,157.6780548095703,157.6780548095703,153.1729736328125,156.92721557617188,835,0.0,0.0,166.8384048461914,176.3966961669922,198.88271369934083,-5.940592203070188,-5.418633981529966,-11.306169909940822
2021-12-21,157.30262756347656,157.6780548095703,155.80093383789062,156.92721557617188,1154,0.0,0.0,165.22408294677734,175.7810009765625,198.78322639465333,-5.021584760908063,-6.0057218761615445,-11.571512262520315
2021-12-22,153.92381286621094,156.92721557617188,146.41534423828125,152.79754638671875,2277,0.0,0.0,162.93399658203126,174.94755981445311,198.66496788024904,-6.221200245468218,-6.8669510138713985,-11.938394735045721
2021-12-23,155.0500946044922,156.55178833007812,149.79415893554688,153.92381286621094,1946,0.0,0.0,161.1319610595703,174.19671173095702,198.55609489440917,-4.47344409263071,-7.499998445185888,-12.26826261687223
2021-12-27,153.92381286621094,165.18653869628906,152.04669189453125,161.4322967529297,1458,0.0,0.0,160.38111267089843,173.61105041503907,198.4866414642334,0.6554288497725305,-7.620446804804653,-12.532627317227703
2021-12-28,161.4322967529297,164.43568420410156,152.04669189453125,155.80093383789062,2850,0.0,0.0,159.06712799072267,172.9953549194336,198.39278541564943,-2.0533432608543345,-8.051214401217594,-12.801589756908799
2021-12-29,150.5449981689453,156.17636108398438,150.5449981689453,156.17636108398438,1356,0.0,0.0,158.12856750488282,172.274541015625,198.3101921081543,-1.2345690925443735,-8.211296589354527,-13.128750880504409
2021-12-30,156.17636108398438,156.17636108398438,150.92042541503906,155.42552185058594,2527,0.0,0.0,157.37772064208986,171.5537271118164,198.21633613586425,-1.240454356270434,-8.26330427696673,-13.45126720825491
2022-01-03,155.42552185058594,168.94078063964844,150.5449981689453,165.18653869628906,2799,0.0,0.0,157.49034729003907,170.9830828857422,198.08493774414063,4.886770229845548,-7.891269339622046,-13.681936227480836
2022-01-04,168.5653533935547,180.2034912109375,165.5619659423828,172.31959533691406,1649,0.0,0.0,158.69170379638672,170.68274383544923,197.99671310424804,8.587652167382956,-7.025338220847186,-13.795162980517576
2022-01-05,176.07383728027344,177.95095825195312,163.30941772460938,167.06365966796875,885,0.0,0.0,159.7053482055664,170.35237091064454,197.84091217041015,4.607429585220295,-6.249999720087758,-13.894265325711991
2022-01-07,167.4390869140625,176.07383728027344,163.68484497070312,163.68484497070312,1315,0.0,0.0,160.38111114501953,169.9243878173828,197.71326805114745,2.059927008920831,-5.616190115464418,-14.055141826180224
2022-01-10,164.43568420410156,165.18653869628906,156.17636108398438,161.05686950683594,465,0.0,0.0,161.20704345703126,169.51142150878906,197.54245010375976,-0.09315594838469438,-4.8990079711691985,-14.189875938183071
2022-01-11,152.422119140625,160.68145751953125,152.422119140625,160.68145751953125,691,0.0,0.0,161.88280792236327,169.11347229003906,197.3735093688965,-0.7421111718102708,-4.275628824695168,-14.318049655812043
2022-01-12,160.68145751953125,161.4322967529297,154.67466735839844,158.05348205566406,557,0.0,0.0,161.54492645263673,168.6704721069336,197.10883544921876,-2.1612838444643585,-4.224536497282952,-14.427746619005188
2022-01-13,158.05348205566406,161.4322967529297,154.67466735839844,161.4322967529297,192,0.0,0.0,162.10806274414062,168.32508209228516,196.8272674560547,-0.41686143167198075,-3.6934598640124334,-14.480811389678605
2022-01-14,157.6780548095703,167.06365966796875,152.79754638671875,166.31280517578125,2037,0.0,0.0,163.1217071533203,168.06228515625,196.55883934020997,1.9562681620672304,-2.939730349576271,-14.497722045782574
2022-01-17,166.31280517578125,167.4390869140625,158.4289093017578,161.4322967529297,506,0.0,0.0,163.72238464355468,167.72440368652343,196.28853408813475,-1.3987628482267793,-2.3860684283299167,-14.552113568073139
2022-01-18,158.4289093017578,167.4390869140625,154.67466735839844,160.3060302734375,882,0.0,0.0,163.23433380126954,167.36399688720704,196.0125975036621,-1.7939262284104522,-2.4674739864874473,-14.615693573429548
2022-01-19,159.55517578125,159.55517578125,156.17636108398438,156.55178833007812,466,0.0,0.0,161.65755310058594,167.04113220214845,195.62778793334962,-3.158383058866992,-3.2229062570334164,-14.612778702451335
2022-01-20,155.80093383789062,156.55178833007812,152.79754638671875,156.17636108398438,1873,0.0,0.0,160.5688232421875,166.79335235595704,195.24860977172852,-2.7355635231740707,-3.7318808129029284,-14.573859168082912
2022-01-21,156.17636108398438,161.05686950683594,153.1729736328125,155.80093383789062,1461,0.0,0.0,159.78043212890626,166.31280975341798,194.87881713867188,-2.4906042861400484,-3.927765777150232,-14.65834399278342
2022-01-24,155.80093383789062,155.80093383789062,143.4119415283203,148.66787719726562,4259,0.0,0.0,158.54153289794922,165.84728393554687,194.5109016418457,-6.227803856948401,-4.405107436330929,-14.73625255158055
2022-01-25,143.4119415283203,158.80433654785156,143.4119415283203,149.04330444335938,2582,0.0,0.0,157.37771759033203,165.3066732788086,194.16363449096679,-5.295802528200248,-4.796512766973108,-14.86218636554247
2022-01-26,149.04330444335938,157.30262756347656,149.04330444335938,157.30262756347656,1844,0.0,0.0,157.3026321411133,164.93124908447265,193.88018936157226,-2.910082728947708e-06,-4.625331455200598,-14.93135547908506
2022-01-27,159.17974853515625,159.93060302734375,151.67127990722656,156.92721557617188,331,0.0,0.0,156.8521240234375,164.5858590698242,193.613638381958,0.047874106392810555,-4.69890614545793,-14.992631487492753
2022-01-28,156.92721557617188,160.68145751953125,152.422119140625,155.42552185058594,1648,0.0,0.0,155.76339569091797,164.21794372558594,193.32080772399902,-0.21691478850556237,-5.148370417300936,-15.054180841186412
2022-01-31,155.42552185058594,167.06365966796875,155.42552185058594,162.55856323242188,2322,0.0,0.0,155.8760223388672,164.03023162841797,193.07490501403808,4.287087130711583,-4.971162454993494,-15.043215162275148
2022-02-01,165.18653869628906,225.25436401367188,165.18653869628906,182.0806121826172,21285,0.0,0.0,158.05348052978516,164.33057067871093,192.9679091644287,15.201899744500796,-3.819794529405212,-14.840466795603714
2022-02-02,188.46282958984375,198.9746856689453,187.71197509765625,190.71536254882812,6317,0.0,0.0,161.46983795166017,164.8036047363281,192.95289222717284,18.112066605233913,-2.0228724911701352,-14.588683883371493
2022-02-03,191.46621704101562,201.97808837890625,190.71536254882812,195.220458984375,3718,0.0,0.0,165.3742477416992,165.39677459716796,192.94162956237793,18.047677706926347,-0.013619888007864615,-14.276263255206272
2022-02-04,195.220458984375,199.7255401611328,187.71197509765625,190.71536254882812,1085,0.0,0.0,168.86569061279297,165.83226623535157,192.9153498840332,12.939083040933513,1.8292124001588004,-14.03884328798202
2022-02-07,187.71197509765625,190.71536254882812,181.32977294921875,188.46282958984375,1434,0.0,0.0,172.84518585205078,166.07253784179687,192.79146003723145,9.035625528593611,4.078126400829514,-13.858976009764476
2022-02-08,183.95773315429688,187.71197509765625,181.32977294921875,187.71197509765625,548,0.0,0.0,176.71205291748046,166.30530059814453,192.68258712768554,6.224771880904151,6.2576191389608935,-13.689501953833272
2022-02-09,187.71197509765625,193.71875,184.70858764648438,187.71197509765625,1657,0.0,0.0,179.75298767089845,166.66570770263672,192.5699599456787,4.427735822299404,7.85241316204766,-13.45186562345924
2022-02-10,189.2136688232422,198.9746856689453,187.71197509765625,195.97129821777344,4304,0.0,0.0,183.6573959350586,167.15375885009766,192.46859550476074,6.7048224331074895,9.873326928747845,-13.152710232167156
2022-02-11,195.97129821777344,201.97808837890625,195.220458984375,201.22723388671875,2381,0.0,0.0,188.23756713867186,167.64931854248047,192.36723098754882,6.90067713129632,12.280544159190578,-12.849336302329082
2022-02-14,201.97808837890625,201.97808837890625,185.08399963378906,189.2136688232422,3165,0.0,0.0,190.9030776977539,167.86706451416015,192.20204444885255,-0.8849563322318245,13.722771200094815,-12.661145205023171
2022-02-15,189.2136688232422,202.7289276123047,188.46282958984375,197.47299194335938,3181,0.0,0.0,192.44231567382812,168.2800308227539,192.1081884765625,2.614121666493447,14.358379145130943,-12.403509627969697
2022-02-16,198.9746856689453,204.23062133789062,196.72215270996094,204.23062133789062,3331,0.0,0.0,193.79384155273436,168.8206411743164,192.01057823181154,5.385506423492951,14.792741103637793,-12.077426812130254
2022-02-17,204.23062133789062,204.23062133789062,194.4696044921875,198.22384643554688,3365,0.0,0.0,194.09418029785155,169.3162008666992,191.88668830871583,2.127660979509047,14.634145642483306,-11.762403969213448
2022-02-18,202.7289276123047,206.48316955566406,188.46282958984375,193.71875,3831,0.0,0.0,194.39451904296874,169.72916717529296,191.72901023864745,-0.34762762154799615,14.532182227820567,-11.474446687004233
2022-02-21,191.46621704101562,195.220458984375,187.71197509765625,189.9645233154297,5933,0.0,0.0,194.54468841552733,170.01448944091797,191.62764579772949,-2.354299743365332,14.428299055730715,-11.278725607068749
2022-02-22,189.9645233154297,189.9645233154297,182.8314666748047,185.83485412597656,2428,0.0,0.0,194.3569763183594,170.2923031616211,191.56570083618163,-4.384778130332441,14.131392147476546,-11.105013883854177
2022-02-23,186.96112060546875,189.2136688232422,182.45603942871094,189.2136688232422,1286,0.0,0.0,194.50714569091798,170.69776092529298,191.51689575195311,-2.7214819532066983,13.948270110025248,-10.870651774569511
2022-02-24,172.6950225830078,183.58230590820312,172.6950225830078,178.3263702392578,1972,0.0,0.0,192.7426528930664,170.88547271728515,191.43617958068847,-7.479549771376627,12.79054317972483,-10.735017230502867
2022-02-25,168.94078063964844,194.4696044921875,168.94078063964844,184.33316040039062,431,0.0,0.0,191.0532455444336,171.2608966064453,191.3442007446289,-3.517388634196254,11.556840662507323,-10.495904270956766
2022-02-28,183.58230590820312,202.7289276123047,180.2034912109375,192.21705627441406,1926,0.0,0.0,191.35358428955078,171.84655792236327,191.30665832519531,0.45124421790641767,11.351421060176474,-10.172202354688833
2022-03-01,198.9746856689453,216.9950408935547,192.21705627441406,201.22723388671875,3719,0.0,0.0,191.72900848388673,172.58989715576172,191.33669219970704,4.9539845211426465,11.089357861342277,-9.797804502849052
2022-03-02,198.9746856689453,198.9746856689453,189.2136688232422,193.71875,1391,0.0,0.0,190.67782135009764,173.25815155029298,191.32918365478517,1.5947993470719388,10.054170406376594,-9.444995143604288
2022-03-03,193.71875,198.9746856689453,189.9645233154297,194.4696044921875,3025,0.0,0.0,190.30239715576172,174.00899932861327,191.28788703918457,2.1897818412738825,9.363537454967274,-9.032923086777462
2022-03-04,195.97129821777344,201.97808837890625,192.21705627441406,201.97808837890625,4439,0.0,0.0,191.12833099365236,174.91001678466796,191.22781921386718,5.67668713939339,9.272375880536785,-8.533173936868234
2022-03-07,201.97808837890625,201.97808837890625,191.46621704101562,191.46621704101562,4043,0.0,0.0,191.27850036621095,175.6833901977539,191.13396324157713,0.09813788504473031,8.87682674548958,-8.083635572551284
2022-03-08,191.46621704101562,205.73233032226562,183.95773315429688,183.95773315429688,1585,0.0,0.0,191.09078826904297,176.28406860351564,191.00631912231447,-3.732809508694494,8.399352126838789,-7.7077295591310575
2022-03-09,187.71197509765625,193.71875,187.3365478515625,190.71536254882812,395,0.0,0.0,191.24095764160157,176.86972991943358,190.91246315002442,-0.27483395777511416,8.125317841958749,-7.355587476526172
2022-03-10,193.71875,195.220458984375,190.71536254882812,193.71875,381,0.0,0.0,192.7801956176758,177.62808624267578,190.82236137390137,0.48685207488095217,8.530244115955385,-6.914428181387218
2022-03-11,197.47299194335938,197.47299194335938,191.46621704101562,195.97129821777344,1112,0.0,0.0,193.94400939941406,178.42398498535155,190.73601387023925,1.0452959205274146,8.6983957988253,-6.45501006079731
2022-03-14,195.97129821777344,197.47299194335938,192.96791076660156,195.220458984375,429,0.0,0.0,194.24434967041014,179.21988372802736,190.71348846435546,0.5025161944844715,8.383258391788134,-6.026634418402071
2022-03-15,190.71536254882812,193.71875,188.46282958984375,193.71875,529,0.0,0.0,193.49350128173828,179.79052795410155,190.7059799194336,0.11641151603006483,7.621632509547409,-5.723707232433626
2022-03-16,198.22384643554688,198.22384643554688,189.9645233154297,194.4696044921875,371,0.0,0.0,193.56858673095704,180.23352813720703,190.70222564697266,0.46547726387174426,7.398766884038567,-5.489551825758579
2022-03-17,194.4696044921875,195.97129821777344,187.3365478515625,187.3365478515625,294,0.0,0.0,192.85528106689452,180.6389859008789,190.65529762268068,-2.8615929959510784,6.762823155306571,-5.253623605898802
2022-03-18,187.3365478515625,195.97129821777344,185.83485412597656,189.2136688232422,635,0.0,0.0,191.57883911132814,181.1495623779297,190.62901794433594,-1.2345676062435724,5.757274042782389,-4.972724335795647
2022-03-21,189.2136688232422,195.220458984375,189.2136688232422,192.96791076660156,1348,0.0,0.0,191.72900848388673,181.787783203125,190.62526374816895,0.6461736241748478,5.46858821071252,-4.636048953468705
2022-03-22,192.96791076660156,197.47299194335938,192.96791076660156,196.72215270996094,1889,0.0,0.0,193.0054504394531,182.5085971069336,190.63652648925782,1.9256980888598139,5.751429521081306,-4.263574002321232
2022-03-23,192.96791076660156,194.4696044921875,188.46282958984375,192.96791076660156,1554,0.0,0.0,193.23070526123047,183.20688568115236,190.62526374816895,-0.13600038061944236,5.471311595527725,-3.891602781894038
2022-03-24,189.9645233154297,198.9746856689453,189.9645233154297,198.9746856689453,1273,0.0,0.0,193.756298828125,183.95773345947265,190.62901794433594,2.6932733915656413,5.32653082008703,-3.499616457559111
2022-03-25,198.9746856689453,198.9746856689453,192.96791076660156,195.97129821777344,1333,0.0,0.0,193.756298828125,184.5509033203125,190.6402806854248,1.1431883262867655,4.987998076517312,-3.1941714223346027
2022-03-28,198.9746856689453,202.7289276123047,196.72215270996094,201.97808837890625,2756,0.0,0.0,194.43206176757812,185.36181915283203,190.6552976989746,3.8810608408548197,4.893263702417388,-2.776465490353406
2022-03-29,204.98147583007812,204.98147583007812,197.47299194335938,198.22384643554688,600,0.0,0.0,194.8825714111328,186.12017547607422,190.6477892303467,1.7145068439009734,4.707923744776925,-2.374857727199794
2022-03-30,198.22384643554688,204.23062133789062,198.22384643554688,202.7289276123047,548,0.0,0.0,195.70850372314453,187.04371826171874,190.67031463623047,3.58718387581741,4.632492094335771,-1.902024644701888
2022-03-31,204.23062133789062,210.23741149902344,204.23062133789062,204.98147583007812,1260,0.0,0.0,197.4729965209961,188.01982055664064,190.71161125183104,3.802281548041273,5.027755018789476,-1.4114456259487773
2022-04-01,206.48316955566406,210.23741149902344,200.851806640625,210.23741149902344,489,0.0,0.0,199.57537078857422,189.10855010986327,190.79045028686522,5.342362972104585,5.534821494126104,-0.8815431665857012
2022-04-04,213.9916534423828,213.9916534423828,200.10096740722656,204.98147583007812,1325,0.0,0.0,200.77672729492187,190.23482208251954,190.85427238464356,2.0942409968561155,5.541522365358267,-0.32456716550499615
2022-04-05,202.353515625,209.11114501953125,201.97808837890625,206.8585968017578,446,0.0,0.0,201.79037170410157,191.3911279296875,190.92372581481933,2.5116288031264986,5.433503572973608,0.24481091224959717
2022-04-06,206.8585968017578,210.23741149902344,202.7289276123047,208.36029052734375,907,0.0,0.0,203.3296096801758,192.41228118896484,190.91434020996093,2.4741506439130485,5.673924982204867,0.7846141768902908
2022-04-07,208.36029052734375,208.36029052734375,198.9746856689453,202.7289276123047,222,0.0,0.0,203.7050338745117,193.3283154296875,190.82048416137695,-0.47917630882324475,5.36740747042725,1.31423587951369
2022-04-08,202.7289276123047,206.48316955566406,196.3467254638672,202.7289276123047,464,0.0,0.0,204.38079681396485,194.27438354492188,190.71911964416503,-0.8082311192688793,5.202133747451104,1.8641360695194533
2022-04-11,202.7289276123047,202.7289276123047,187.71197509765625,193.71875,461,0.0,0.0,203.55486297607422,194.89758728027343,190.64028060913085,-4.8321680122328265,4.441961450939439,2.2331621929739573
2022-04-12,193.71875,202.7289276123047,189.58909606933594,195.220458984375,924,0.0,0.0,203.25452423095703,195.1603842163086,190.56519584655763,-3.9527116441713077,4.147429841948455,2.4113471241889237
2022-04-13,195.97129821777344,198.9746856689453,189.9645233154297,194.84503173828125,1547,0.0,0.0,202.46613464355468,195.24297760009765,190.49198822021484,-3.7641371080109383,3.699573286703154,2.4940625714875284
2022-04-14,194.84503173828125,194.84503173828125,189.58909606933594,193.3433380126953,453,0.0,0.0,201.3023208618164,195.20543518066407,190.4262890625,-3.953746193807933,3.123317583606026,2.5097092117336333
2022-04-19,191.46621704101562,191.46621704101562,186.02256774902344,187.71197509765625,577,0.0,0.0,199.04977722167968,195.14536743164064,190.33618728637694,-5.6959632320495555,2.000769908825406,2.526676725970073
2022-04-20,187.71197509765625,191.09078979492188,187.71197509765625,189.58909606933594,333,0.0,0.0,197.51053924560546,195.16789276123046,190.27048812866212,-4.010643283404316,1.2003237065437822,2.573917101246244
2022-04-21,187.71197509765625,192.96791076660156,187.3365478515625,192.96791076660156,205,0.0,0.0,196.12147064208983,195.27301147460938,190.23294570922852,-1.6079625882692528,0.4344989412890671,2.649417926316828
2022-04-22,186.96112060546875,191.84164428710938,183.95773315429688,183.95773315429688,496,0.0,0.0,193.68121490478515,195.1979266357422,190.12031852722168,-5.020353551204435,-0.77701221375541,2.6707340634891104
2022-04-25,186.02256774902344,196.3467254638672,168.75306701660156,180.2034912109375,2033,0.0,0.0,191.42867126464844,194.88257049560548,189.95137771606446,-5.863896969849533,-1.7722976570831501,2.596028962165292
2022-04-26,182.0806121826172,195.220458984375,176.82467651367188,188.08740234375,2345,0.0,0.0,189.96451873779296,194.6197738647461,189.85189041137696,-0.9881405256704445,-2.391974378815369,2.5113700174583142
2022-04-27,188.08740234375,188.08740234375,169.69161987304688,187.52426147460938,1308,0.0,0.0,189.3450698852539,194.58598571777344,189.72706192016602,-0.9616349724595259,-2.6933675686803737,2.5610072429477517
