Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-26,7.550000190734863,7.949999809265137,7.550000190734863,7.829999923706055,1442,0.0,0.0,7.616999912261963,7.539399976730347,7.986349987983703,2.7963767086461604,1.0292587708719643,-5.596424047604219
2022-07-27,7.889999866485596,7.889999866485596,7.510000228881836,7.690000057220459,8874,0.0,0.0,7.635999917984009,7.538399982452392,7.989749987125396,0.7071783632327074,1.2947035943808487,-5.649112993526766
2022-07-28,7.900000095367432,7.900000095367432,7.559999942779541,7.860000133514404,16892,0.0,0.0,7.656999921798706,7.540199985504151,7.995449988842011,2.6511716571627155,1.549029687794755,-5.693863434493128
2022-07-29,7.889999866485596,7.900000095367432,7.630000114440918,7.840000152587891,6189,0.0,0.0,7.682999944686889,7.545399990081787,8.001399989128112,2.0434753225473266,1.8236270414553706,-5.699002670356616
2022-08-01,7.840000152587891,7.900000095367432,7.519999980926514,7.539999961853027,42241,0.0,0.0,7.695999956130981,7.546999988555908,8.004949989318847,-2.027026964230647,1.9742939949783131,-5.720835250363718
2022-08-02,7.539999961853027,7.690000057220459,7.25,7.53000020980835,9931,0.0,0.0,7.7,7.543799991607666,8.007749991416931,-2.207789483008449,2.0705746250709667,-5.793762296607008
2022-08-03,7.679999828338623,7.679999828338623,7.329999923706055,7.630000114440918,5154,0.0,0.0,7.699000024795533,7.543399991989136,8.010549991130828,-0.8962191210857555,2.0627307708942784,-5.83168446185236
2022-08-04,7.630000114440918,7.699999809265137,6.949999809265137,7.150000095367432,148806,0.0,0.0,7.639000034332275,7.538199996948242,8.011899991035461,-6.401360606978803,1.337189745892136,-5.912455155671487
2022-08-05,7.199999809265137,7.480000019073486,7.099999904632568,7.329999923706055,7651,0.0,0.0,7.60600004196167,7.532199993133545,8.013749990463257,-3.628715707769461,0.9797940694007341,-6.009046924383463
2022-08-08,7.25,7.389999866485596,7.110000133514404,7.380000114440918,14216,0.0,0.0,7.578000068664551,7.528999996185303,8.016299991607665,-2.612825975581256,0.6508178045434267,-6.078864263220202
2022-08-09,7.400000095367432,7.659999847412109,7.199999809265137,7.260000228881836,3774,0.0,0.0,7.521000099182129,7.51920000076294,8.019799993038177,-3.4702814367556725,0.023940025787408777,-6.242050833060648
2022-08-10,7.679999828338623,7.679999828338623,7.269999980926514,7.539999961853027,1996,0.0,0.0,7.506000089645386,7.5119999980926515,8.02404999256134,0.45296924862211235,-0.07987098574000749,-6.3814407305959175
2022-08-11,7.340000152587891,7.639999866485596,7.320000171661377,7.619999885559082,3830,0.0,0.0,7.482000064849854,7.508399991989136,8.029149992465973,1.844424211616171,-0.35160523104055347,-6.485742587515173
2022-08-12,7.619999885559082,7.619999885559082,7.25,7.28000020980835,22650,0.0,0.0,7.4260000705719,7.500799999237061,8.032649993896484,-1.9660632827371638,-0.9972260115290303,-6.6211025634571845
2022-08-15,7.269999980926514,7.590000152587891,7.260000228881836,7.349999904632568,37706,0.0,0.0,7.4070000648498535,7.495799999237061,8.036949994564056,-0.7695444811426582,-1.184662536303606,-6.733275629349592
2022-08-16,7.610000133514404,7.610000133514404,7.309999942779541,7.320000171661377,16226,0.0,0.0,7.386000061035157,7.487400007247925,8.041099996566773,-0.8935809481232213,-1.354274462625365,-6.885873693341157
2022-08-17,7.389999866485596,7.690000057220459,7.300000190734863,7.659999847412109,10485,0.0,0.0,7.389000034332275,7.487000007629394,8.046999995708466,3.6676114740920274,-1.3089351301890644,-6.959115053780601
2022-08-18,7.650000095367432,7.75,7.5,7.659999847412109,14592,0.0,0.0,7.440000009536743,7.488200006484985,8.052549993991851,2.956987064426959,-0.6436793475935353,-7.008338823452669
2022-08-19,7.880000114440918,8.0,7.659999847412109,7.699999809265137,16446,0.0,0.0,7.476999998092651,7.4872000026702885,8.058299992084503,2.9824770794352227,-0.13623256456351296,-7.087102614387578
2022-08-22,7.710000038146973,8.09000015258789,7.699999809265137,7.900000095367432,52863,0.0,0.0,7.528999996185303,7.486400003433228,8.065399992465974,4.927614548679802,0.5690317473356902,-7.178813072799857
2022-08-23,7.900000095367432,8.09000015258789,7.760000228881836,8.079999923706055,23783,0.0,0.0,7.610999965667725,7.496800003051757,8.073299992084504,6.16213323024478,1.5233161158024708,-7.140822087597116
2022-08-24,8.079999923706055,8.140000343322754,8.0,8.100000381469727,5042,0.0,0.0,7.667000007629395,7.507600011825562,8.08134999513626,5.647585410322881,2.123181783163123,-7.0996799254581076
2022-08-25,8.100000381469727,8.5,8.100000381469727,8.34000015258789,55895,0.0,0.0,7.739000034332276,7.526400012969971,8.09099999666214,7.765862715976453,2.8247239184196835,-6.97812364262871
2022-08-26,8.470000267028809,8.470000267028809,8.0,8.300000190734863,22361,0.0,0.0,7.841000032424927,7.550400018692017,8.100249998569488,5.853847167604013,3.8488028847940696,-6.788061849629032
2022-08-29,8.300000190734863,8.5,8.119999885559082,8.199999809265137,20938,0.0,0.0,7.926000022888184,7.571400012969971,8.109449996948243,3.456974332396091,4.68341402264807,-6.634851736933475
2022-08-30,8.380000114440918,8.380000114440918,8.0600004196167,8.130000114440918,18788,0.0,0.0,8.007000017166138,7.59100001335144,8.115149998664856,1.536157075197711,5.480173930747149,-6.458906925930536
2022-08-31,8.069999694824219,8.369999885559082,7.71999979019165,8.329999923706055,27259,0.0,0.0,8.074000024795533,7.611800012588501,8.115349998474121,3.1706700287879315,6.072151284093633,-6.2049078102644994
2022-09-01,8.329999923706055,8.449999809265137,8.0,8.300000190734863,56932,0.0,0.0,8.138000059127808,7.637200012207031,8.112350001335145,1.9906626988205913,6.55737765307071,-5.857118948885498
2022-09-02,8.300000190734863,8.399999618530273,8.199999809265137,8.350000381469727,29248,0.0,0.0,8.203000116348267,7.660200023651123,8.110150003433228,1.792030513671374,7.085978055680406,-5.547985913844127
2022-09-05,8.350000381469727,8.829999923706055,8.199999809265137,8.75,60189,0.0,0.0,8.288000106811523,7.688600025177002,8.112400002479554,5.574322963736213,7.795958687820057,-5.224101094287969
2022-09-06,8.75,9.260000228881836,8.369999885559082,9.0,138466,0.0,0.0,8.380000114440918,7.722800025939941,8.113650002479552,7.39856655241163,8.509868005043792,-4.817190492813548
2022-09-07,9.0,9.260000228881836,9.0,9.239999771118164,30263,0.0,0.0,8.494000053405761,7.7646000194549565,8.118099999427795,8.782666741487551,9.39391639135593,-4.354466931889909
2022-09-08,9.260000228881836,9.300000190734863,9.220000267028809,9.270000457763672,21239,0.0,0.0,8.58700008392334,7.804400024414062,8.124450001716614,7.95388805362949,10.027677426337881,-3.939343306130612
2022-09-09,9.270000457763672,9.270000457763672,9.0,9.0,16108,0.0,0.0,8.657000064849854,7.8324000263214115,8.130800001621246,3.9621108072163964,10.528063374665583,-3.6699952678744387
2022-09-12,9.0,9.5,9.0,9.350000381469727,41194,0.0,0.0,8.772000122070313,7.868400030136108,8.136700003147125,6.5891501522573765,11.483911449257805,-3.29740524914576
2022-09-13,9.140000343322754,9.34000015258789,9.130000114440918,9.149999618530273,19977,0.0,0.0,8.874000072479248,7.902800025939942,8.142650001049041,3.1102044601845007,12.28931572798837,-2.9456009416860494
2022-09-14,9.149999618530273,9.489999771118164,9.010000228881836,9.170000076293945,19501,0.0,0.0,8.958000087738037,7.93620002746582,8.150700001716613,2.3665995364981005,12.875180271867434,-2.6316754905175905
2022-09-15,9.319999694824219,9.489999771118164,9.170000076293945,9.170000076293945,49670,0.0,0.0,9.045000076293945,7.9696000289916995,8.158050003051757,1.381978982262396,13.493776894576524,-2.3099879749396313
2022-09-16,9.029999732971191,9.65999984741211,9.029999732971191,9.65999984741211,62635,0.0,0.0,9.176000022888184,8.011800022125245,8.165900001525879,5.274627542683729,14.531066646045895,-1.8871156807190734
2022-09-19,9.65999984741211,9.9399995803833,9.210000038146973,9.479999542236328,106808,0.0,0.0,9.248999977111817,8.04940001487732,8.173650000095368,2.4975626088891567,14.902973638002019,-1.5201285254029546
2022-09-20,9.930000305175781,9.930000305175781,9.699999809265137,9.869999885559082,52528,0.0,0.0,9.335999965667725,8.093000011444092,8.184749999046325,5.719793507445294,15.358951593549241,-1.1209870504648711
2022-09-21,9.890000343322754,11.800000190734863,9.890000343322754,10.180000305175781,106939,0.0,0.0,9.430000019073486,8.146600017547607,8.196749999523163,7.953343420841101,15.753811390782186,-0.6118276387406425
2022-09-22,10.180000305175781,10.180000305175781,9.039999961853027,9.850000381469727,57717,0.0,0.0,9.488000011444091,8.190600023269653,8.208600001335144,3.815349595162342,15.840109204313485,-0.21928194896283937
2022-09-23,9.850000381469727,9.989999771118164,9.0,9.699999809265137,38820,0.0,0.0,9.557999992370606,8.233000020980835,8.217150001525878,1.4856645428738031,16.093768589981337,0.19288949881666834
2022-09-26,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754,46377,0.0,0.0,9.611999988555908,8.282600030899047,8.226700003147124,2.8922217550752625,16.05051496749094,0.6794951527409322
2022-09-27,9.890000343322754,9.979999542236328,9.5,9.859999656677246,1033180,0.0,0.0,9.682999992370606,8.330000028610229,8.236550002098083,1.8279424191480038,16.242496507963523,1.1345772986061118
2022-09-28,9.859999656677246,10.199999809265137,9.300000190734863,9.979999542236328,79022,0.0,0.0,9.763999938964844,8.376800022125245,8.24545000076294,2.212204062082206,16.5600218839611,1.5930000345663546
2022-09-29,9.899999618530273,9.970000267028809,9.489999771118164,9.84000015258789,81744,0.0,0.0,9.830999946594238,8.418600025177001,8.254000000953674,0.09154924262582921,16.77713535734275,1.9941849309947832
2022-09-30,9.84000015258789,9.850000381469727,8.829999923706055,8.989999771118164,78551,0.0,0.0,9.763999938964844,8.445200023651124,8.25829999923706,-7.927080834545124,15.61597015606934,2.2631779474144795
2022-10-03,8.989999771118164,9.460000038146973,8.800000190734863,9.119999885559082,46117,0.0,0.0,9.72799997329712,8.474400024414063,8.263799996376038,-6.25000091906834,14.792787044174652,2.5484647272487244
2022-10-04,9.119999885559082,9.199999809265137,8.800000190734863,9.010000228881836,73938,0.0,0.0,9.642000007629395,8.498000030517579,8.268549995422363,-6.554654410365887,13.4619907390391,2.7749730632607137
2022-10-05,9.010000228881836,9.25,8.699999809265137,8.899999618530273,54968,0.0,0.0,9.513999938964844,8.522200021743775,8.272199993133546,-6.453650666108536,11.637838993341669,3.022170992211804
2022-10-06,8.850000381469727,8.850000381469727,8.600000381469727,8.680000305175781,34588,0.0,0.0,9.396999931335449,8.538600025177002,8.275149993896484,-7.630090788537141,10.053169180279669,3.1836284716873005
2022-10-07,8.680000305175781,8.739999771118164,8.300000190734863,8.579999923706055,32535,0.0,0.0,9.28499994277954,8.553400020599366,8.27824999332428,-7.592892013119802,8.553322894033306,3.3237704526557046
2022-10-10,8.579999923706055,8.989999771118164,8.220000267028809,8.550000190734863,12980,0.0,0.0,9.150999927520752,8.573600025177003,8.280249996185303,-6.567585417397284,6.734626068957879,3.5427677802825492
2022-10-11,8.550000190734863,8.550000190734863,8.210000038146973,8.359999656677246,1815,0.0,0.0,9.000999927520752,8.59020001411438,8.281749992370605,-7.1214340184986975,4.7821926466368065,3.724454638547755
2022-10-12,8.359999656677246,8.359999656677246,8.100000381469727,8.350000381469727,25393,0.0,0.0,8.838000011444091,8.604600019454956,8.283549995422364,-5.521607030351514,2.7125025156476603,3.8757540451860653
2022-10-13,8.359999656677246,8.5,8.180000305175781,8.319999694824219,7058,0.0,0.0,8.685999965667724,8.628000011444092,8.284749994277954,-4.213680316488118,0.6722294175556525,4.143154801330292
2022-10-14,8.550000190734863,8.550000190734863,8.119999885559082,8.229999542236328,16303,0.0,0.0,8.609999942779542,8.646000003814697,8.284849991798401,-4.413477387556627,-0.4163782213656213,4.359161751556356
2022-10-17,8.229999542236328,8.390000343322754,8.0600004196167,8.220000267028809,13147,0.0,0.0,8.519999980926514,8.662800006866455,8.284949994087219,-3.5211234104378644,-1.6484280582115776,4.560679461540491
2022-10-18,8.699999809265137,8.699999809265137,8.109999656677246,8.460000038146973,4953,0.0,0.0,8.464999961853028,8.686800003051758,8.284599995613098,-0.059065844401503004,-2.553299732016499,4.854790909055778
2022-10-19,8.460000038146973,8.529999732971191,8.199999809265137,8.199999809265137,9415,0.0,0.0,8.394999980926514,8.7,8.27909999370575,-2.3228132472235665,-3.5057473456722485,5.083886009520873
2022-10-20,8.199999809265137,8.390000343322754,8.050000190734863,8.270000457763672,9840,0.0,0.0,8.353999996185303,8.713000011444091,8.275649995803834,-1.0055008194875272,-4.120280211032473,5.284781447523948
2022-10-21,8.270000457763672,8.359999656677246,8.270000457763672,8.300000190734863,5108,0.0,0.0,8.326000022888184,8.733400011062622,8.271699995994569,-0.3122727850329985,-4.664849745326944,5.581682305833437
2022-10-24,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,9135,0.0,0.0,8.29099998474121,8.750400009155273,8.267999997138977,-1.0975778029616567,-5.250045985708154,5.8345429630288255
2022-10-25,8.34000015258789,8.34000015258789,8.079999923706055,8.15999984741211,5632,0.0,0.0,8.271000003814697,8.767200002670288,8.264849996566772,-1.3420403379445385,-5.65973171257026,6.078150315035271
2022-10-26,8.15999984741211,8.399999618530273,8.0,8.199999809265137,46300,0.0,0.0,8.255999946594239,8.77800000190735,8.262349996566773,-0.67829624141656,-5.946685522894586,6.240960568783012
2022-10-27,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,5424,0.0,0.0,8.253999996185303,8.790800008773804,8.259349999427796,0.5573079061160582,-6.106384083959802,6.434525832938749
2022-10-28,8.399999618530273,8.399999618530273,8.010000228881836,8.319999694824219,23851,0.0,0.0,8.263000011444092,8.803200006484985,8.255999999046326,0.6898182657773632,-6.136404882803396,6.627907067609838
2022-10-31,9.09000015258789,9.949999809265137,8.59000015258789,9.279999732971191,220063,0.0,0.0,8.36899995803833,8.83079999923706,8.257549996376037,10.885407808585974,-5.2294247547065655,6.942131783793057
2022-11-01,9.279999732971191,9.279999732971191,7.900000095367432,8.569999694824219,322317,0.0,0.0,8.379999923706055,8.840599994659424,8.255499997138976,2.2673003919806236,-5.21005442200321,7.087396253688088
2022-11-02,8.569999694824219,8.890000343322754,8.1899995803833,8.789999961853027,19090,0.0,0.0,8.438999938964844,8.85439998626709,8.256899995803833,4.159260877198652,-4.691453378506942,7.236371892198131
2022-11-03,8.800000190734863,8.899999618530273,8.5,8.880000114440918,12895,0.0,0.0,8.499999904632569,8.86519998550415,8.259049997329711,4.470590753786316,-4.119479328934878,7.339221682523013
2022-11-04,8.880000114440918,8.880000114440918,8.510000228881836,8.609999656677246,4195,0.0,0.0,8.530999851226806,8.871399974822998,8.259349994659424,0.9260321981963174,-3.8370507987718523,7.410389202047759
2022-11-07,8.609999656677246,8.859999656677246,8.550000190734863,8.550000190734863,25483,0.0,0.0,8.56599988937378,8.878399982452393,8.262399995326996,-0.18678144811517194,-3.5186530646969376,7.455460731431435
2022-11-08,8.550000190734863,8.859999656677246,8.420000076293945,8.649999618530273,14747,0.0,0.0,8.614999866485595,8.88879997253418,8.263599994182586,0.4062652650853249,-3.080282005384409,7.565709603462444
2022-11-09,8.649999618530273,8.739999771118164,8.399999618530273,8.399999618530273,26630,0.0,0.0,8.634999847412109,8.890199966430664,8.262949993610382,-2.721485038036968,-2.870577939553545,7.59111423045432
2022-11-10,8.5,9.09000015258789,8.5,8.899999618530273,33603,0.0,0.0,8.69499979019165,8.902199954986573,8.266399991512298,2.3576749083981854,-2.3275164099056163,7.691376707237688
2022-11-11,8.899999618530273,8.899999618530273,8.420000076293945,8.649999618530273,39183,0.0,0.0,8.727999782562256,8.908199939727783,8.26719999074936,-0.8936774286798134,-2.0228571247249576,7.753531421710798
2022-11-14,8.649999618530273,8.899999618530273,8.329999923706055,8.5,46538,0.0,0.0,8.649999809265136,8.903199939727783,8.26424998998642,-1.7341018794528655,-2.8439227713265103,7.731493487195601
2022-11-15,8.5,9.800000190734863,8.5,9.5,83673,0.0,0.0,8.742999839782716,8.913199939727782,8.26509999036789,8.658357246819962,-1.9095285766725982,7.841404824081802
2022-11-16,9.609999656677246,9.880000114440918,9.0,9.59000015258789,78704,0.0,0.0,8.822999858856202,8.920199947357178,8.267049992084504,8.69319172618826,-1.0896626653506138,7.9006411706479245
2022-11-17,9.010000228881836,9.579999923706055,9.010000228881836,9.100000381469727,23274,0.0,0.0,8.844999885559082,8.916799945831299,8.266599996089935,2.882990381118887,-0.8052222849945669,7.8653854069255225
2022-11-18,9.100000381469727,9.489999771118164,8.699999809265137,9.430000305175781,25763,0.0,0.0,8.926999950408936,8.925399951934814,8.2667999958992,5.634595693526395,0.017926350446344892,7.966806459117394
2022-11-21,9.430000305175781,9.489999771118164,9.0,9.199999809265137,5653,0.0,0.0,8.991999912261964,8.922399940490722,8.266049993038177,2.313166136929489,0.7800588657250161,7.940309434437679
2022-11-22,9.199999809265137,9.470000267028809,9.010000228881836,9.329999923706055,3557,0.0,0.0,9.059999942779541,8.925999946594239,8.26589999437332,2.9801322586286867,1.5012323211634215,7.98582069309155
2022-11-23,9.329999923706055,9.460000038146973,9.0,9.0,6040,0.0,0.0,9.119999980926513,8.92259994506836,8.262499992847443,-1.3157892672969322,2.212360041618356,7.9891068416622275
2022-11-24,8.869999885559082,8.880000114440918,8.510000228881836,8.600000381469727,38544,0.0,0.0,9.09000005722046,8.911199951171875,8.256099994182586,-5.3905354528739675,2.0064649769762006,7.934738647192815
2022-11-25,8.600000381469727,9.100000381469727,8.600000381469727,8.739999771118164,77124,0.0,0.0,9.099000072479248,8.892799949645996,8.251799991130829,-3.945491795817352,2.318731153301839,7.7680016384803805
2022-11-28,8.739999771118164,9.59000015258789,8.600000381469727,8.979999542236328,29591,0.0,0.0,9.14700002670288,8.882799949645996,8.251099989414215,-1.8257405048543427,2.9742882712045464,7.6559484316300095
2022-11-29,8.979999542236328,9.720000267028809,8.979999542236328,9.399999618530273,70327,0.0,0.0,9.136999988555909,8.87339994430542,8.250649988651276,2.8784024330061495,2.970676920965966,7.54788963912824
2022-11-30,9.399999618530273,9.520000457763672,9.079999923706055,9.25,47831,0.0,0.0,9.10299997329712,8.854799938201904,8.249399988651275,1.6148525445907096,2.802999918997796,7.338714941492462
2022-12-01,9.399999618530273,9.399999618530273,8.859999656677246,9.270000457763672,24081,0.0,0.0,9.119999980926513,8.843199939727784,8.250999991893769,1.644742074022678,3.1300891429041924,7.177311215802014
2022-12-02,9.699999809265137,9.699999809265137,9.199999809265137,9.390000343322754,2417,0.0,0.0,9.115999984741212,8.836999950408936,8.252999994754791,3.0057081948242312,3.157180444697918,7.076214176969669
2022-12-05,9.390000343322754,9.4399995803833,9.140000343322754,9.350000381469727,21861,0.0,0.0,9.13100004196167,8.826199951171875,8.259099996089935,2.398426661938854,3.4533558323627873,6.866365044017131
2022-12-06,9.350000381469727,9.640000343322754,9.149999618530273,9.3100004196167,51609,0.0,0.0,9.129000091552735,8.815199966430663,8.260649998188018,1.9826960921103296,3.5597618467767025,6.713151729758385
2022-12-07,9.3100004196167,9.979999542236328,9.020000457763672,9.59000015258789,49953,0.0,0.0,9.188000106811524,8.807399978637696,8.266600000858308,4.375272541391723,4.32136758971969,6.541987972361523
2022-12-08,9.59000015258789,9.75,9.279999732971191,9.5,33343,0.0,0.0,9.27800006866455,8.800599975585937,8.273599998950958,2.392756301923632,5.424631211542231,6.369657424842867
2022-12-09,9.5,9.59000015258789,9.430000305175781,9.5,10617,0.0,0.0,9.354000091552734,8.810799980163575,8.278849999904633,1.5608285975869614,6.165162216962224,6.425409087796847
2022-12-12,9.59000015258789,9.59000015258789,9.0,9.0600004196167,85735,0.0,0.0,9.36200017929077,8.809599990844726,8.282050001621247,-3.225803822799648,6.270434401336275,6.369799616281097
2022-12-13,9.020000457763672,9.579999923706055,9.010000228881836,9.239999771118164,4326,0.0,0.0,9.34600019454956,8.814199981689454,8.284500000476838,-1.1341795551557365,6.033448457771145,6.393867839726328
2022-12-14,9.239999771118164,9.600000381469727,9.100000381469727,9.369999885559082,76373,0.0,0.0,9.358000183105469,8.823599987030029,8.288300001621247,0.12822934621519533,6.056487112527367,6.458501566112158
2022-12-15,9.369999885559082,9.369999885559082,9.050000190734863,9.100000381469727,17749,0.0,0.0,9.341000175476074,8.831999988555909,8.291800005435944,-2.5800212983516455,5.763136181835412,6.514869904795348
2022-12-16,9.100000381469727,9.199999809265137,8.829999923706055,8.829999923706055,18680,0.0,0.0,9.285000133514405,8.836999988555908,8.291100003719329,-4.900379141256201,5.069595400460183,6.584168380452436
2022-12-19,8.829999923706055,8.829999923706055,8.510000228881836,8.710000038146973,20264,0.0,0.0,9.22100009918213,8.84019998550415,8.291300003528596,-5.541698899672288,4.30759614377958,6.620192029500246
2022-12-20,8.710000038146973,9.010000228881836,8.5,8.5,23106,0.0,0.0,9.140000057220458,8.842999992370606,8.28815000295639,-7.00218876601503,3.35858945048165,6.694497435691921
2022-12-21,8.5,8.680000305175781,8.420000076293945,8.59000015258789,21243,0.0,0.0,9.040000057220459,8.84779998779297,8.28735000371933,-4.977875019736782,2.1722922047589415,6.762716475376459
2022-12-22,8.680000305175781,8.970000267028809,8.399999618530273,8.59000015258789,13014,0.0,0.0,8.949000072479247,8.853199996948241,8.285000002384185,-4.011620482554077,1.0820954633807995,6.85817736150325
2022-12-23,8.300000190734863,8.989999771118164,8.300000190734863,8.9399995803833,12051,0.0,0.0,8.893000030517578,8.867399997711182,8.283999998569488,0.5285005026924181,0.2886982972799731,7.042491540830969
2022-12-27,9.0,9.0,8.550000190734863,8.600000381469727,37764,0.0,0.0,8.847000026702881,8.875,8.283849999904632,-2.791902842631809,-0.31549265686894407,7.13617460603673
2022-12-28,8.59000015258789,8.600000381469727,8.390000343322754,8.5,39187,0.0,0.0,8.773000049591065,8.87579999923706,8.283450000286102,-3.1118209055953496,-1.1582048903178443,7.151005908534473
2022-12-29,8.489999771118164,8.859999656677246,8.199999809265137,8.609999656677246,19736,0.0,0.0,8.69700002670288,8.883999996185302,8.283250000476837,-1.000349198097191,-2.104907356626716,7.25258800197848
2022-12-30,8.5,8.59000015258789,8.399999618530273,8.59000015258789,21431,0.0,0.0,8.646000003814697,8.890399990081788,8.282599999904633,-0.6476966366192299,-2.7490325130449205,7.33827530224993
2023-01-02,8.720000267028809,8.720000267028809,8.510000228881836,8.649999618530273,13125,0.0,0.0,8.627999973297118,8.897399978637695,8.28224999666214,0.25497966274040246,-3.0278509001213356,7.427329315384945
2023-01-03,8.649999618530273,8.850000381469727,8.470000267028809,8.819999694824219,12521,0.0,0.0,8.638999938964844,8.909799976348877,8.283299996852875,2.0951470903825826,-3.0393503569426206,7.563410473290011
2023-01-04,8.869999885559082,8.970000267028809,8.510000228881836,8.920000076293945,3943,0.0,0.0,8.680999946594238,8.924999980926513,8.28599999666214,2.753140550282726,-2.7338939479408895,7.711802854474806
2023-01-05,8.920000076293945,8.920000076293945,8.600000381469727,8.829999923706055,4254,0.0,0.0,8.704999923706055,8.937599983215332,8.287199995517732,1.4359563595123235,-2.6024890344846083,7.848247756170719
2023-01-09,8.829999923706055,8.930000305175781,8.710000038146973,8.710000038146973,11737,0.0,0.0,8.716999912261963,8.945799980163574,8.28844999551773,-0.08030141316330702,-2.557625571876776,7.930915732149304
2023-01-10,8.710000038146973,8.949999809265137,8.699999809265137,8.75,38438,0.0,0.0,8.697999954223633,8.95439998626709,8.29104999780655,0.5978391130149024,-2.8633971280787627,8.000795902039352
2023-01-11,8.75,8.890000343322754,8.619999885559082,8.800000190734863,20292,0.0,0.0,8.717999935150146,8.944799995422363,8.295049998760224,0.9405856411411472,-2.5355520569301135,7.832984692789687
2023-01-12,8.800000190734863,8.800000190734863,8.600000381469727,8.779999732971191,7901,0.0,0.0,8.745999908447265,8.948999996185302,8.298149998188018,0.3887471401764781,-2.2684108595884425,7.8433144512861706
2023-01-13,8.779999732971191,8.949999809265137,8.4399995803833,8.529999732971191,54770,0.0,0.0,8.73799991607666,8.943799991607666,8.299399998188019,-2.38040953425484,-2.3010362007660734,7.764416627230121
2023-01-16,8.529999732971191,9.0,8.529999732971191,8.760000228881836,68414,0.0,0.0,8.754999923706055,8.941399993896484,8.301699998378753,0.05711370895893594,-2.084685511415076,7.705650597379552
2023-01-17,8.699999809265137,8.970000267028809,8.699999809265137,8.800000190734863,29372,0.0,0.0,8.769999980926514,8.945200004577636,8.301249997615814,0.34207764964191273,-1.9585925810654312,7.757265558160147
2023-01-18,8.920000076293945,8.970000267028809,8.5,8.550000190734863,34808,0.0,0.0,8.743000030517578,8.945200004577636,8.302599999904633,-2.207478429704288,-2.260429883698335,7.73974423289553
2023-01-19,8.699999809265137,8.75,8.380000114440918,8.699999809265137,19915,0.0,0.0,8.721000003814698,8.946200008392333,8.303999998569488,-0.24080030432720392,-2.5172699511119534,7.733622470297158
2023-01-20,8.6899995803833,8.890000343322754,8.600000381469727,8.65999984741211,46491,0.0,0.0,8.703999996185303,8.951400012969971,8.305699999332427,-0.5055164153547482,-2.763813665194302,7.774179342974613
2023-01-23,8.670000076293945,8.829999923706055,8.619999885559082,8.789999961853027,16693,0.0,0.0,8.711999988555908,8.949200019836425,8.30644999742508,0.8953164990769094,-2.650516590921531,7.7379629397707985
2023-01-24,8.699999809265137,8.699999809265137,8.350000381469727,8.5600004196167,65643,0.0,0.0,8.693000030517577,8.947400035858154,8.306299998760224,-1.5299621584489913,-2.84328413082043,7.718238411731081
2023-01-25,8.670000076293945,8.670000076293945,8.25,8.300000190734863,34396,0.0,0.0,8.643000030517578,8.943400039672852,8.305299999713897,-3.9685275780587372,-3.358901623797455,7.6830462473473125
2023-01-26,8.350000381469727,8.5,8.210000038146973,8.40999984741211,15295,0.0,0.0,8.60600004196167,8.921600036621093,8.306049997806548,-2.277483076852083,-3.5374819916153974,7.4108636352670505
2023-01-27,8.210000038146973,8.600000381469727,8.210000038146973,8.550000190734863,33516,0.0,0.0,8.608000087738038,8.900800037384034,8.307749998569488,-0.67379061816919,-3.2895913672502934,7.138515710230369
2023-01-30,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,15118,0.0,0.0,8.552000045776367,8.882800025939941,8.306249997615815,-4.11599900171978,-3.724050740729923,6.941159108979581
2023-01-31,8.210000038146973,8.460000038146973,8.199999809265137,8.3100004196167,4758,0.0,0.0,8.503000068664551,8.86040002822876,8.30685000181198,-2.2697829882314,-4.033677468574234,6.663777801405263
2023-02-01,8.300000190734863,8.359999656677246,8.130000114440918,8.319999694824219,8075,0.0,0.0,8.480000019073486,8.842800025939942,8.308199999332428,-1.8867962722805394,-4.10277294298411,6.43460709480356
2023-02-02,8.319999694824219,8.319999694824219,8.170000076293945,8.289999961853027,217326,0.0,0.0,8.439000034332276,8.82200002670288,8.307450001239777,-1.765612891018762,-4.3414190797021215,6.1938383666024315
2023-02-03,8.289999961853027,8.479999542236328,8.170000076293945,8.479999542236328,22811,0.0,0.0,8.421000003814697,8.811600017547608,8.308849999904632,0.7006238973388454,-4.432793283343113,6.050777395773738
2023-02-06,8.460000038146973,8.460000038146973,8.029999732971191,8.1899995803833,93731,0.0,0.0,8.360999965667725,8.80340000152588,8.30969999551773,-2.0452145196339298,-5.025331528517099,5.941249458758462
2023-02-07,8.1899995803833,8.420000076293945,8.1899995803833,8.399999618530273,22851,0.0,0.0,8.344999885559082,8.796599998474122,8.311449992656708,0.659074100963957,-5.13380298062178,5.837128374062896
2023-02-08,8.399999618530273,8.489999771118164,8.25,8.479999542236328,14875,0.0,0.0,8.362999820709229,8.786599998474122,8.314049990177155,1.399016190785677,-4.8209794213740835,5.683752309106547
2023-02-09,8.479999542236328,8.779999732971191,8.350000381469727,8.529999732971191,21152,0.0,0.0,8.374999809265137,8.76920000076294,8.316799988746643,1.8507453998336796,-4.495281114166696,5.439592302669693
