Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,6.28000020980835,6.400000095367432,6.0,6.099999904632568,10860,0.0,0.0,6.408000040054321,6.337600011825561,6.865300016403198,-4.806493968422975,1.1108310416782066,-7.68648133827813
2021-09-29,6.099999904632568,6.440000057220459,6.0,6.0,11747,0.0,0.0,6.372000026702881,6.337200012207031,6.864000015258789,-5.838041825862451,0.5491386484380492,-7.674825202224247
2021-09-30,6.480000019073486,6.519999980926514,5.960000038146973,6.519999980926514,28118,0.0,0.0,6.338000011444092,6.34560001373291,6.863700015544891,2.8715678313947115,-0.11976806405021487,-7.548406845266978
2021-10-01,6.519999980926514,6.679999828338623,6.420000076293945,6.559999942779541,1913,0.0,0.0,6.338000011444092,6.349200010299683,6.864000015258789,3.50268114443987,-0.17640015808955437,-7.500000055575422
2021-10-04,6.139999866485596,6.559999942779541,6.139999866485596,6.5,3315,0.0,0.0,6.357999992370606,6.349600009918213,6.863000016212464,2.2334068543534094,0.13229152134421202,-7.480693648279855
2021-10-05,6.300000190734863,6.599999904632568,5.840000152587891,6.21999979019165,44053,0.0,0.0,6.335999965667725,6.345200004577637,6.861100015640258,-1.8308108602372672,-0.14499210274341687,-7.519202604343306
2021-10-06,6.199999809265137,6.199999809265137,5.800000190734863,6.139999866485596,3076,0.0,0.0,6.3059999465942385,6.340799999237061,6.858800015449524,-2.6324148670235323,-0.5488274767696424,-7.552341736829509
2021-10-07,5.880000114440918,6.21999979019165,5.880000114440918,6.21999979019165,2475,0.0,0.0,6.311999940872193,6.342799997329712,6.856900014877319,-1.4575435922426474,-0.4855908505783802,-7.497557444795349
2021-10-08,5.920000076293945,6.21999979019165,5.920000076293945,6.0,296,0.0,0.0,6.255999946594239,6.337599992752075,6.854200015068054,-4.0920707925134305,-1.2875543778584564,-7.536984931579205
2021-10-11,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,21491,0.0,0.0,6.235999917984008,6.337599992752075,6.8523000144958495,-2.1808854255951715,-1.603131704182349,-7.511346856602027
2021-10-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,97,0.0,0.0,6.241999912261963,6.339599990844727,6.8505000138282774,-1.3136825697284948,-1.539530549620046,-7.45785011243352
2021-10-13,6.139999866485596,6.519999980926514,6.139999866485596,6.360000133514404,2585,0.0,0.0,6.277999925613403,6.350799989700318,6.8503000140190125,1.306151781978385,-1.1463132865935164,-7.2916518005996425
2021-10-14,6.659999847412109,6.659999847412109,6.159999847412109,6.440000057220459,3542,0.0,0.0,6.269999933242798,6.3599999904632565,6.8501000142097475,2.7113257701382167,-1.4150952414373026,-7.154640410064593
2021-10-15,6.400000095367432,6.440000057220459,5.980000019073486,5.980000019073486,3587,0.0,0.0,6.211999940872192,6.361599988937378,6.846400015354156,-3.734705795346999,-2.3516104175889048,-7.081094083453139
2021-10-18,6.380000114440918,6.380000114440918,6.039999961853027,6.039999961853027,193,0.0,0.0,6.165999937057495,6.365199985504151,6.841800014972687,-2.0434637770138644,-3.1295175155581285,-6.966003514068499
2021-10-19,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,407,0.0,0.0,6.183999967575073,6.375599985122681,6.839000015258789,3.4928869489800167,-3.005207635276703,-6.775844847232006
2021-10-20,6.400000095367432,6.400000095367432,5.980000019073486,6.380000114440918,386,0.0,0.0,6.207999992370605,6.38519998550415,6.836900014877319,2.770620526444817,-2.775167473780448,-6.606795892732882
2021-10-21,5.960000038146973,6.420000076293945,5.960000038146973,6.420000076293945,52,0.0,0.0,6.228000020980835,6.398399982452393,6.834900014400482,3.0828525155154547,-2.663165196594147,-6.386341146592127
2021-10-22,6.340000152587891,6.340000152587891,6.019999980926514,6.300000190734863,4965,0.0,0.0,6.258000040054322,6.40439998626709,6.832900016307831,0.6711433431083369,-2.2859275892619557,-6.2711298133743485
2021-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,432,0.0,0.0,6.278000068664551,6.409999990463257,6.830000016689301,0.35043201385297473,-2.0592811543696503,-6.1493415109774725
2021-10-26,5.940000057220459,6.300000190734863,5.940000057220459,6.28000020980835,268,0.0,0.0,6.290000104904175,6.411599998474121,6.8281000185012815,-0.15898084147930064,-1.8965608209945264,-6.09979377716525
2021-10-27,5.940000057220459,6.28000020980835,5.940000057220459,6.28000020980835,3722,0.0,0.0,6.282000112533569,6.416400003433227,6.825800020694732,-0.03183544554909242,-2.0946308027514613,-5.997831990686361
2021-10-28,6.21999979019165,6.21999979019165,5.920000076293945,6.21999979019165,630,0.0,0.0,6.260000085830688,6.421199998855591,6.824700019359589,-0.6389823496900126,-2.5104328327046703,-5.912348079174052
2021-10-29,5.980000019073486,6.0,5.920000076293945,6.0,5868,0.0,0.0,6.26200008392334,6.416400003433227,6.8207000184059146,-4.183968067901854,-2.4063325139840512,-5.9275442972373575
2021-11-01,6.21999979019165,6.21999979019165,5.760000228881836,6.21999979019165,10329,0.0,0.0,6.280000066757202,6.416400003433227,6.816100018024445,-0.955418406492688,-2.1258016427130784,-5.864057357348829
2021-11-02,5.860000133514404,6.260000228881836,5.860000133514404,6.260000228881836,5649,0.0,0.0,6.266000080108642,6.419200010299683,6.811000018119812,-0.09575249202203068,-2.3865891379802684,-5.752459356596602
2021-11-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,97,0.0,0.0,6.254000091552735,6.426400012969971,6.8058000183105465,0.09594079375223516,-2.682682700567862,-5.57465697375511
2021-11-04,6.260000228881836,6.260000228881836,5.860000133514404,6.239999771118164,2298,0.0,0.0,6.236000061035156,6.422000007629395,6.799500017166138,0.06413903213374686,-2.896293154364197,-5.551878940858889
2021-11-05,5.820000171661377,6.239999771118164,5.820000171661377,5.880000114440918,831,0.0,0.0,6.1940000534057615,6.403600006103516,6.789000017642975,-5.069420992209891,-3.273158106346065,-5.676830321665888
2021-11-08,5.880000114440918,6.21999979019165,5.880000114440918,6.0,13915,0.0,0.0,6.164000034332275,6.392800006866455,6.7797000169754025,-2.6606105356720837,-3.5790259712243087,-5.706742321049674
2021-11-09,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,4751,0.0,0.0,6.144000005722046,6.384400005340576,6.7711000156402585,-1.041668000592231,-3.765428222189002,-5.711036750401875
2021-11-10,6.079999923706055,6.21999979019165,5.860000133514404,6.21999979019165,11219,0.0,0.0,6.137999963760376,6.371999998092651,6.762500014305115,1.3359372257317181,-3.6723169240790754,-5.7744919095958
2021-11-11,6.21999979019165,6.21999979019165,5.940000057220459,6.199999809265137,275,0.0,0.0,6.135999965667724,6.3591999912261965,6.751200013160705,1.0430222287403121,-3.509875862788113,-5.806375476513047
2021-11-12,7.0,10.899999618530273,7.0,8.819999694824219,384013,0.0,0.0,6.417999935150147,6.401599988937378,6.753300013542176,37.425986038404005,0.2561851137388966,-5.207824676817921
2021-11-15,8.859999656677246,9.100000381469727,8.5,8.800000190734863,94274,0.0,0.0,6.675999975204467,6.443599996566772,6.754800014495849,31.81546170490127,3.6066791663281528,-4.607094470024868
2021-11-16,8.800000190734863,8.800000190734863,8.199999809265137,8.4399995803833,32881,0.0,0.0,6.893999910354614,6.477599992752075,6.753000011444092,22.425292865273097,6.428305515444883,-4.078187742119141
2021-11-17,8.199999809265137,8.859999656677246,7.800000190734863,8.119999885559082,22654,0.0,0.0,7.079999876022339,6.506399993896484,6.746600012779236,14.689265928646206,8.815933275911974,-3.5603121339307395
2021-11-18,8.079999923706055,8.600000381469727,7.820000171661377,8.359999656677246,12077,0.0,0.0,7.291999864578247,6.533199987411499,6.740900011062622,14.646185023767414,11.614520887602431,-3.0811912846988134
2021-11-19,8.119999885559082,8.539999961853027,8.0,8.539999961853027,32887,0.0,0.0,7.557999849319458,6.563999986648559,6.736100010871887,12.992857000678443,15.14320330122996,-2.554891167672137
2021-11-22,8.520000457763672,8.520000457763672,7.820000171661377,8.5,5680,0.0,0.0,7.807999849319458,6.5939999866485595,6.7330000114440915,8.862707018889818,18.410674327100224,-2.06445900132591
2021-11-23,8.5,8.5,7.860000133514404,8.0,23055,0.0,0.0,7.999999856948852,6.616799983978272,6.728700013160705,1.7881393796770346e-06,20.90436277837959,-1.6630259777307317
2021-11-24,8.100000381469727,8.460000038146973,8.100000381469727,8.399999618530273,10936,0.0,0.0,8.217999839782715,6.657599973678589,6.727700009346008,2.21464811749583,23.437873592184953,-1.04196137714282
2021-11-25,8.279999732971191,8.300000190734863,7.5,8.300000190734863,22857,0.0,0.0,8.427999877929688,6.686399974822998,6.730700011253357,-1.518743344195056,26.046899821496144,-0.6581787385605027
2021-11-26,8.300000190734863,8.300000190734863,7.199999809265137,7.960000038146973,37775,0.0,0.0,8.341999912261963,6.714399976730347,6.733800010681152,-4.579236132015374,24.240437584479366,-0.28809934836249185
2021-11-29,7.820000171661377,8.100000381469727,7.699999809265137,8.079999923706055,26333,0.0,0.0,8.269999885559082,6.74999997138977,6.735800011157989,-2.2974602718532324,22.51851734239869,0.21081326951896293
2021-11-30,7.440000057220459,8.279999732971191,7.440000057220459,8.15999984741211,3853,0.0,0.0,8.241999912261964,6.784399967193604,6.738200011253357,-0.9949049468910979,21.48458157120271,0.685642395047473
2021-12-01,8.220000267028809,8.279999732971191,7.539999961853027,8.220000267028809,4268,0.0,0.0,8.251999950408935,6.8199999713897705,6.741800012588501,-0.38778094489131476,20.997067229127182,1.159927002510483
2021-12-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0,8.238000011444091,6.861199979782104,6.745400013923645,-0.2184965330210962,20.06646119802663,1.7167249624844825
2021-12-03,7.659999847412109,8.220000267028809,7.659999847412109,8.0,14559,0.0,0.0,8.184000015258789,6.889999980926514,6.747900013923645,-2.248289527318271,18.780842349991826,2.10583984216807
2021-12-06,8.0,8.0,7.460000038146973,7.980000019073486,4459,0.0,0.0,8.132000017166138,6.923599977493286,6.753300013542176,-1.8691588511041524,17.45334859900959,2.5217295782745173
2021-12-07,7.980000019073486,8.180000305175781,7.960000038146973,8.180000305175781,3608,0.0,0.0,8.150000047683715,6.96519998550415,6.757500014305115,0.3681013167673835,17.01028060422313,3.073621468876813
2021-12-08,8.100000381469727,8.100000381469727,7.71999979019165,7.980000019073486,208,0.0,0.0,8.108000087738038,7.0047999858856205,6.760500013828278,-1.578688545627049,15.749202033966986,3.6136376238094674
2021-12-09,8.100000381469727,8.199999809265137,7.71999979019165,8.100000381469727,20928,0.0,0.0,8.088000106811524,7.0363999938964845,6.764600014686584,0.14837134643576555,14.945144020055977,4.01797561747623
2021-12-10,8.0,8.140000343322754,8.0,8.100000381469727,1055,0.0,0.0,8.1020001411438,7.067200002670288,6.768200016021728,-0.024682296213713775,14.642293101688363,4.417717944811985
2021-12-13,8.0,8.0,7.559999942779541,8.0,5160,0.0,0.0,8.094000148773194,7.097200002670288,6.773300015926361,-1.1613559061700987,14.044977536604081,4.782011515543768
2021-12-14,7.739999771118164,8.199999809265137,7.739999771118164,8.15999984741211,13157,0.0,0.0,8.094000148773194,7.136000003814697,6.778000016212463,0.8154150905089724,13.4248899165692,5.281793843994176
2021-12-15,7.739999771118164,8.0,7.519999980926514,7.920000076293945,13941,0.0,0.0,8.064000129699707,7.171600008010865,6.780800015926361,-1.7857149192670472,12.443528929276706,5.763331629993729
2021-12-16,7.960000038146973,7.960000038146973,7.559999942779541,7.860000133514404,10132,0.0,0.0,8.028000116348267,7.2044000148773195,6.785200016498566,-2.0926753911194664,11.431904110962552,6.178152410532442
2021-12-17,7.860000133514404,7.920000076293945,7.679999828338623,7.920000076293945,2420,0.0,0.0,8.020000123977661,7.242800016403198,6.789900016784668,-1.2468833683024854,10.730658113081855,6.670201306336743
2021-12-20,7.900000095367432,8.0,7.360000133514404,7.980000019073486,15882,0.0,0.0,8.020000123977661,7.280400018692017,6.7954000163078305,-0.498754417529066,10.15878390454869,7.137181052186289
2021-12-21,8.0,8.0,7.079999923706055,7.920000076293945,3590,0.0,0.0,7.994000101089478,7.315600023269654,6.8000000166893,-0.92569456917379,9.273334732106067,7.582353019336935
2021-12-22,7.900000095367432,8.0,7.880000114440918,7.880000114440918,5412,0.0,0.0,7.984000110626221,7.346000022888184,6.804400017261505,-1.3026051445926885,8.684999806019581,7.959555644182285
2021-12-23,7.599999904632568,8.0,7.599999904632568,7.980000019073486,1688,0.0,0.0,7.972000074386597,7.376800022125244,6.809300017356873,0.10035053452386006,8.06853988824651,8.33419005362984
2021-12-27,7.980000019073486,8.0,7.679999828338623,7.900000095367432,1226,0.0,0.0,7.9520000457763675,7.415200023651123,6.81380001783371,-0.65392291385304,7.239184653321498,8.826205703768428
2021-12-28,7.699999809265137,8.479999542236328,7.519999980926514,8.479999542236328,23513,0.0,0.0,8.0,7.464000015258789,6.821200015544892,5.999994277954102,7.181135900930551,9.423561810957237
2021-12-29,8.279999732971191,8.600000381469727,7.920000076293945,8.460000038146973,4857,0.0,0.0,8.030000019073487,7.50520001411438,6.830200016498566,5.354919278357606,6.992485263179674,9.882580246337303
2021-12-30,8.479999542236328,8.479999542236328,7.699999809265137,8.460000038146973,21025,0.0,0.0,8.08400001525879,7.546800012588501,6.838500015735626,4.651163065047898,7.118248817700317,10.357534477196054
2022-01-03,8.4399995803833,8.65999984741211,8.399999618530273,8.4399995803833,9665,0.0,0.0,8.141999959945679,7.587200002670288,6.846100013256073,3.660029745807199,7.31231491301311,10.825141145750516
2022-01-04,8.4399995803833,8.479999542236328,8.0,8.420000076293945,32862,0.0,0.0,8.19199995994568,7.62960000038147,6.851400012969971,2.783204558875239,7.371290231939947,11.358262339643515
2022-01-05,8.520000457763672,8.520000457763672,8.479999542236328,8.479999542236328,631,0.0,0.0,8.241999912261964,7.673199987411499,6.856800010204315,2.8876441702005198,7.4128124613411215,11.906428304635016
2022-01-07,8.039999961853027,8.180000305175781,7.760000228881836,7.900000095367432,8574,0.0,0.0,8.239999914169312,7.705599985122681,6.859300010204315,-4.126211436206746,6.9352150394311325,12.3379932888102
2022-01-10,7.900000095367432,8.140000343322754,7.21999979019165,7.699999809265137,8503,0.0,0.0,8.221999883651733,7.733999977111816,6.860400009155273,-6.348821232952324,6.309799689476542,12.733950889025639
2022-01-11,7.659999847412109,7.699999809265137,7.380000114440918,7.699999809265137,6290,0.0,0.0,8.193999862670898,7.7635999774932865,6.861400008201599,-6.028802314926305,5.543818414464204,13.14891958220284
2022-01-12,7.400000095367432,7.659999847412109,7.400000095367432,7.659999847412109,2001,0.0,0.0,8.169999837875366,7.796799974441528,6.863300006389618,-6.2423500683432565,4.786577373502127,13.601328328687906
2022-01-13,7.599999904632568,7.599999904632568,7.21999979019165,7.559999942779541,4403,0.0,0.0,8.077999877929688,7.823599977493286,6.864700005054474,-6.412477630327787,3.2516987214102544,13.968563400189002
2022-01-14,7.539999961853027,7.619999885559082,7.28000020980835,7.619999885559082,5001,0.0,0.0,7.993999862670899,7.850799970626831,6.866600005626679,-4.678508675716421,1.8240165662077688,14.333148344066524
2022-01-17,7.599999904632568,7.599999904632568,6.820000171661377,7.300000190734863,6793,0.0,0.0,7.877999877929687,7.871599969863891,6.865600006580353,-7.3368836779764,0.08130377674548667,14.65276104520122
2022-01-18,7.139999866485596,7.460000038146973,6.880000114440918,6.940000057220459,20691,0.0,0.0,7.727999925613403,7.885599975585937,6.864200007915497,-10.19668576575973,-1.9985803294672404,14.88010207296708
2022-01-19,6.940000057220459,7.300000190734863,6.820000171661377,7.019999980926514,10696,0.0,0.0,7.58799991607666,7.90839997291565,6.863400008678436,-7.485502654615576,-4.051389129739039,15.225689350990205
2022-01-20,6.78000020980835,7.5,6.380000114440918,6.960000038146973,24560,0.0,0.0,7.435999965667724,7.927599973678589,6.861500008106232,-6.401290071523133,-6.201120258881468,15.537418411613471
2022-01-21,6.5,7.21999979019165,6.5,7.21999979019165,3748,0.0,0.0,7.367999935150147,7.9503999710083,6.861400008201599,-2.00868819572649,-7.325418066788046,15.871395946964077
2022-01-24,7.179999828338623,7.28000020980835,6.260000228881836,6.71999979019165,51777,0.0,0.0,7.269999933242798,7.960399971008301,6.858900008201599,-7.56533903853585,-8.672931514495922,16.059425877175244
2022-01-25,7.199999809265137,7.340000152587891,6.679999828338623,7.28000020980835,2965,0.0,0.0,7.227999973297119,7.981999979019165,6.858800008296966,0.7194277352426478,-9.446254168177767,16.376042009731798
2022-01-26,7.380000114440918,7.380000114440918,6.960000038146973,7.320000171661377,28587,0.0,0.0,7.194000005722046,7.951999988555908,6.857900009155274,1.7514618548667167,-9.532192956799989,15.953863105907267
2022-01-27,7.179999828338623,7.559999942779541,6.940000057220459,7.559999942779541,5207,0.0,0.0,7.194000005722046,7.927199983596802,6.858200008869171,5.087572098504058,-9.24916716358759,15.587179921046006
2022-01-28,7.539999961853027,7.539999961853027,6.920000076293945,7.420000076293945,12232,0.0,0.0,7.174000024795532,7.906799993515015,6.857800009250641,3.4290500508525494,-9.267971484298439,15.296450506712848
2022-01-31,7.480000019073486,7.480000019073486,7.0,7.28000020980835,2266,0.0,0.0,7.1720000267028805,7.89,6.858800010681152,1.5058586545365513,-9.100126404272741,15.034699768370094
2022-02-01,7.0,8.0,7.0,7.599999904632568,15920,0.0,0.0,7.238000011444091,7.8748000049591065,6.859300010204315,5.0013801135136005,-8.086554491720351,14.804717584069389
2022-02-02,8.279999732971191,8.279999732971191,7.420000076293945,7.420000076293945,349,0.0,0.0,7.278000020980835,7.852400007247925,6.860900011062622,1.9510862174190136,-7.314960849382443,14.451456727056119
2022-02-03,7.619999885559082,7.619999885559082,7.119999885559082,7.5,8332,0.0,0.0,7.332000017166138,7.832400007247925,6.862900011539459,2.291325456090156,-6.388846198083963,14.12668105434034
2022-02-04,7.519999980926514,8.039999961853027,7.5,7.900000095367432,6830,0.0,0.0,7.400000047683716,7.830400009155273,6.867300012111664,6.756757357592469,-5.49652586034347,14.024434571738773
2022-02-07,7.900000095367432,8.15999984741211,7.519999980926514,8.15999984741211,713,0.0,0.0,7.544000053405762,7.8256000137329105,6.87330001115799,8.165426692014037,-3.59844561225947,13.855062357658976
2022-02-08,7.539999961853027,7.679999828338623,7.5,7.579999923706055,16989,0.0,0.0,7.574000024795533,7.811200008392334,6.87620001077652,0.07921704371375518,-3.0366650878476373,13.59762654010156
2022-02-09,7.5,7.900000095367432,7.5,7.900000095367432,51,0.0,0.0,7.6320000171661375,7.8100000095367434,6.882200012207031,3.5115314150746832,-2.2791292209123077,13.481154219349389
2022-02-10,7.840000152587891,7.840000152587891,7.5,7.820000171661377,350,0.0,0.0,7.658000040054321,7.80480001449585,6.8865000128746034,2.1154365468755825,-1.8808934779735216,13.334785448405514
2022-02-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.0,0.0,7.698000049591064,7.798000020980835,6.891200013160706,1.584828803382429,-1.2823797271187076,13.158811325869754
2022-02-14,7.820000171661377,7.820000171661377,5.960000038146973,7.659999847412109,1111,0.0,0.0,7.736000013351441,7.786800012588501,6.894500012397766,-0.9824219985543401,-0.6523860784267614,12.94220028408429
2022-02-15,7.5,7.860000133514404,6.860000133514404,7.699999809265137,13506,0.0,0.0,7.746000003814697,7.776400003433228,6.898000011444092,-0.5938574041686917,-0.3909263875972024,12.734125696315324
2022-02-16,7.019999980926514,7.860000133514404,7.019999980926514,7.860000133514404,5270,0.0,0.0,7.790000009536743,7.773600006103516,6.902300012111664,0.8985895236452521,0.2109705081345887,12.623328346536036
2022-02-17,8.100000381469727,8.399999618530273,7.5,7.5,55316,0.0,0.0,7.790000009536743,7.764000005722046,6.904900012016296,-3.7227215556061184,0.3348789772737619,12.441888980444265
2022-02-18,7.5,7.78000020980835,7.119999885559082,7.599999904632568,6731,0.0,0.0,7.759999990463257,7.752399997711182,6.907900011539459,-2.061856778702609,0.09803406370051786,12.225133322153022
2022-02-21,7.599999904632568,7.599999904632568,7.019999980926514,7.420000076293945,2502,0.0,0.0,7.686000013351441,7.741199998855591,6.910100011825562,-3.4608370621314584,-0.7130675542850036,12.027322117013226
2022-02-22,6.940000057220459,7.739999771118164,6.940000057220459,7.739999771118164,7502,0.0,0.0,7.701999998092651,7.733999986648559,6.914400010108948,0.4933753964544721,-0.41375728744699625,11.853522725635553
2022-02-23,7.239999771118164,7.760000228881836,7.199999809265137,7.440000057220459,7170,0.0,0.0,7.655999994277954,7.720799980163574,6.917400009632111,-2.82131579439566,-0.8392910845003814,11.614189860536781
2022-02-24,7.239999771118164,7.340000152587891,6.559999942779541,7.21999979019165,12251,0.0,0.0,7.5959999561309814,7.705199975967407,6.921300008296966,-4.949975883502328,-1.4172249932126522,11.32590650211281
2022-02-25,7.400000095367432,7.460000038146973,6.039999961853027,7.440000057220459,17932,0.0,0.0,7.557999944686889,7.6907999801635745,6.924500007629394,-1.5612581149776494,-1.726738906475379,11.06650258776624
2022-02-28,6.440000057220459,7.940000057220459,6.440000057220459,7.840000152587891,13967,0.0,0.0,7.575999975204468,7.689199981689453,6.929300007820129,3.484690842759642,-1.4721948545304049,10.966475300704706
2022-03-01,7.840000152587891,7.840000152587891,7.0,7.0,3398,0.0,0.0,7.505999994277954,7.671999979019165,6.929900007247925,-6.741273576654583,-2.1637120072363847,10.708667816203462
2022-03-02,7.699999809265137,7.739999771118164,7.0,7.739999771118164,2500,0.0,0.0,7.49399995803833,7.668399972915649,6.934700005054474,3.282623624997033,-2.274268628309558,10.58012556168841
2022-03-03,7.0,7.579999923706055,6.539999961853027,6.800000190734863,8986,0.0,0.0,7.423999977111817,7.644799976348877,6.933700006008149,-8.405169562240625,-2.8882377553390706,10.2557071942044
2022-03-04,6.619999885559082,6.800000190734863,6.519999980926514,6.800000190734863,561,0.0,0.0,7.344000005722046,7.622399978637695,6.93510000705719,-7.4074048823982555,-3.6523926020135917,9.910455089055754
2022-03-07,7.300000190734863,7.300000190734863,6.800000190734863,7.300000190734863,5412,0.0,0.0,7.332000017166138,7.610799980163574,6.936600008010864,-0.43644062133598494,-3.6632149540664267,9.71945868832133
2022-03-08,7.260000228881836,7.980000019073486,7.079999923706055,7.78000020980835,1217,0.0,0.0,7.336000061035156,7.606799983978272,6.940900008678437,6.052346579595618,-3.559971650542737,9.593856336602434
2022-03-09,7.78000020980835,7.860000133514404,6.920000076293945,7.559999942779541,4829,0.0,0.0,7.3480000495910645,7.599999980926514,6.943200008869171,2.8851373401974176,-3.315788578524813,9.459614748507217
2022-03-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6405,0.0,0.0,7.404000091552734,7.585999994277954,6.947200009822845,5.078337568966215,-2.3991550601436975,9.195071158911382
2022-03-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,43,0.0,0.0,7.436000108718872,7.571999998092651,6.951100010871887,4.35718283251592,-1.7960894005287473,8.932398990802088
2022-03-14,7.940000057220459,7.940000057220459,7.5,7.599999904632568,3374,0.0,0.0,7.41200008392334,7.554799995422363,6.9549000096321105,2.5364249673580086,-1.890187848593596,8.6255731205255
2022-03-15,7.900000095367432,7.900000095367432,6.519999980926514,6.880000114440918,15927,0.0,0.0,7.400000095367432,7.523600006103516,6.955500009059906,-7.027026678716471,-1.6428293720534584,8.167637068559117
2022-03-16,7.460000038146973,7.539999961853027,7.039999961853027,7.480000019073486,2201,0.0,0.0,7.374000120162964,7.504800004959106,6.958300008773803,1.4374816542338227,-1.7428830176648444,7.853929774459489
2022-03-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,7.442000102996826,7.48480001449585,6.961700007915497,0.5106142911951553,-0.5718243829645763,7.5139693750891965
2022-03-18,7.5,7.5,7.5,7.5,2026,0.0,0.0,7.51200008392334,7.476800012588501,6.9646000075340275,-0.1597455243513853,0.4707905959176863,7.35433484335634
2022-03-21,6.5,7.460000038146973,6.5,7.440000057220459,2239,0.0,0.0,7.526000070571899,7.471600017547607,6.967800006866455,-1.1427054550227387,0.7280910768313251,7.230402855774844
2022-03-22,7.0,7.360000133514404,6.519999980926514,7.360000133514404,5376,0.0,0.0,7.4840000629425045,7.464800024032593,6.97010000705719,-1.6568670281296982,0.25720767934971767,7.097459383287499
2022-03-23,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,2000,0.0,0.0,7.466000080108643,7.459200029373169,6.972300007343292,-1.1518880892708638,0.09116327097672938,6.9833487015342035
2022-03-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,7.4260000705719,7.455600032806396,6.974500007629395,-0.6194445959308889,-0.3970164990644599,6.8979858721159495
2022-03-25,7.019999980926514,7.380000114440918,7.0,7.380000114440918,1791,0.0,0.0,7.388000059127807,7.450800037384033,6.977300007343292,-0.10828295374748421,-0.8428622153477415,6.786293115422924
2022-03-28,7.0,7.320000171661377,7.0,7.320000171661377,100,0.0,0.0,7.360000085830689,7.451200037002564,6.979400007724762,-0.5434770883538258,-1.2239632638900753,6.759893812585835
2022-03-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,429,0.0,0.0,7.420000076293945,7.462000036239624,6.982400007247925,0.8086245574475666,-0.5628512428531746,6.86869884987771
2022-03-30,7.099999904632568,7.420000076293945,6.900000095367432,7.420000076293945,206,0.0,0.0,7.414000082015991,7.470000038146972,6.98510000705719,0.08092789602887056,-0.7496647368809506,6.941919666144772
2022-03-31,6.900000095367432,7.420000076293945,6.900000095367432,7.380000114440918,11211,0.0,0.0,7.404000091552734,7.478400039672851,6.989600007534027,-0.32414879544907,-0.9948645128025523,6.993247562263237
2022-04-01,6.960000038146973,7.380000114440918,6.960000038146973,7.380000114440918,152,0.0,0.0,7.3920001029968265,7.481600046157837,6.996000008583069,-0.16233750525846968,-1.1976040233134928,6.941109733833731
2022-04-04,6.960000038146973,7.400000095367432,6.840000152587891,7.400000095367432,529,0.0,0.0,7.388000106811523,7.495200052261352,7.003000009059906,0.16242539770464967,-1.4302479547225186,7.028417000780786
2022-04-05,7.420000076293945,7.420000076293945,7.039999961853027,7.420000076293945,139,0.0,0.0,7.394000101089477,7.498000049591065,7.010100009441376,0.35163612184204535,-1.3870358470757749,6.959958338576808
2022-04-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0,7.39800009727478,7.500000047683716,7.0172000098228455,0.29737738212884834,-1.3599993301391669,6.880237661532164
2022-04-07,6.900000095367432,7.239999771118164,6.840000152587891,7.199999809265137,4051,0.0,0.0,7.380000066757202,7.492800045013428,7.022600009441375,-2.439027857233589,-1.50544492817869,6.6955263711432
2022-04-08,6.820000171661377,7.28000020980835,6.820000171661377,7.28000020980835,8776,0.0,0.0,7.3700000762939455,7.490000047683716,7.02910001039505,-1.2211650685742317,-1.6021357893966957,6.557027736225971
2022-04-11,7.380000114440918,7.380000114440918,6.840000152587891,7.320000171661377,19100,0.0,0.0,7.3700000762939455,7.490800046920777,7.032700011730194,-0.6784247505423545,-1.612644442117877,6.513857187516811
2022-04-12,6.980000019073486,7.340000152587891,6.800000190734863,6.800000190734863,12573,0.0,0.0,7.302000093460083,7.474800052642823,7.035700013637543,-6.874827393864696,-2.3117669765847975,6.24102844285795
2022-04-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0,7.290000104904175,7.472400054931641,7.042100014686585,0.13717538665000567,-2.440982130059877,6.110393765320684
2022-04-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,7.282000112533569,7.4684000587463375,7.047600016593933,0.24718590940850035,-2.495848438039591,5.970827532232376
