Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-21,75.0,80.0,75.0,77.80000305175781,4290,0.0,0.0,75.9599998474121,77.82400009155273,75.30900016784668,2.42233176414151,-2.3951483372067783,3.3395741785187596
2021-12-22,76.80000305175781,76.80000305175781,75.19999694824219,76.5999984741211,2059,0.0,0.0,76.11999969482422,77.81200012207032,75.40200016021728,0.630581688414688,-2.174472349498425,3.19620163487993
2021-12-23,76.5999984741211,77.5999984741211,76.5999984741211,77.0,177,0.0,0.0,76.11999969482422,77.82400009155273,75.49900016784667,1.1560697697107583,-2.1895564282533906,3.079510879001315
2021-12-27,76.4000015258789,77.0,74.80000305175781,76.4000015258789,2037,0.0,0.0,76.11999969482422,77.7920001220703,75.59600017547608,0.3678426591924029,-2.149321812811608,2.904915526610926
2021-12-28,77.5999984741211,77.80000305175781,76.0,76.0,3004,0.0,0.0,76.21999969482422,77.75200012207031,75.69100017547608,-0.2886377534834386,-1.9703678681459704,2.722912818982674
2021-12-29,76.80000305175781,76.80000305175781,75.0,75.19999694824219,2813,0.0,0.0,76.17999954223633,77.70400009155273,75.78400016784668,-1.2864302965121475,-1.961289698755255,2.533516203227094
2021-12-30,75.0,77.0,74.5999984741211,77.0,1435,0.0,0.0,76.27999954223633,77.73600006103516,75.88400016784668,0.9438915339334916,-1.873006737747811,2.4405670353329643
2022-01-03,77.0,77.0,75.19999694824219,75.19999694824219,2866,0.0,0.0,76.33999938964844,77.68,75.97200016021729,-1.493322570763388,-1.7250265323784326,2.2481964884177272
2022-01-04,76.19999694824219,81.80000305175781,75.19999694824219,78.5999984741211,2721,0.0,0.0,76.53999938964844,77.72800003051758,76.0850001525879,2.6914020131952765,-1.5284075756518904,2.1594267919230576
2022-01-05,78.5999984741211,79.0,78.5999984741211,78.80000305175781,736,0.0,0.0,76.85999984741211,77.80400009155274,76.19900016784668,2.524073911263507,-1.213305540884544,2.1063267499188454
2022-01-07,78.0,78.5999984741211,78.0,78.19999694824219,774,0.0,0.0,76.89999923706054,77.92,76.3090001487732,1.690504192560689,-1.309035886729287,2.111153138012525
2022-01-10,78.19999694824219,79.19999694824219,73.80000305175781,73.80000305175781,3682,0.0,0.0,76.61999969482422,77.93600006103516,76.40000017166138,-3.68049680801147,-1.6885654449552514,2.010471054872489
2022-01-11,73.80000305175781,74.80000305175781,73.0,74.5999984741211,1852,0.0,0.0,76.37999954223633,77.88800003051757,76.49300016403198,-2.3304544105567078,-1.9361140197339581,1.823696107479307
2022-01-12,74.19999694824219,75.19999694824219,73.80000305175781,73.80000305175781,335,0.0,0.0,76.11999969482422,77.76800003051758,76.58200017929077,-3.0478148349548033,-2.1191239777886306,1.5486665906481867
2022-01-13,73.80000305175781,74.80000305175781,73.80000305175781,73.80000305175781,162,0.0,0.0,75.9,77.62400009155273,76.66800020217896,-2.766794398211058,-2.220962704214383,1.2469346883350705
2022-01-14,73.0,73.0,70.4000015258789,71.80000305175781,8479,0.0,0.0,75.56000061035157,77.51200012207032,76.71800022125244,-4.9761746006108964,-2.5183191101308613,1.0349590689642691
2022-01-17,71.80000305175781,74.5999984741211,71.80000305175781,72.4000015258789,1025,0.0,0.0,75.10000076293946,77.47200012207031,76.76400022506714,-3.595205339056341,-3.0617505103693787,0.922307194684183
2022-01-18,73.19999694824219,73.19999694824219,70.80000305175781,72.0,1583,0.0,0.0,74.78000106811524,77.37600006103516,76.80500022888184,-3.7175729184371185,-3.3550441879551287,0.743440961463079
2022-01-19,72.0,72.0,70.80000305175781,72.0,2041,0.0,0.0,74.12000122070313,77.31200012207032,76.85000022888184,-2.860228259293355,-4.128723738006053,0.6011709717794474
2022-01-20,70.5999984741211,72.19999694824219,70.5999984741211,72.19999694824219,183,0.0,0.0,73.46000061035156,77.25600006103515,76.89900020599366,-1.7152241378171413,-4.913533508963204,0.46424511903298893
2022-01-21,70.19999694824219,70.19999694824219,69.0,69.80000305175781,1552,0.0,0.0,72.62000122070313,76.96400009155273,76.93300022125244,-3.88322517425319,-5.644195813214214,0.04029463326678925
2022-01-24,69.0,69.0,65.5999984741211,65.5999984741211,5730,0.0,0.0,71.80000076293945,76.57600006103516,76.94400020599365,-8.635100589049811,-6.236940156562089,-0.47827009769869055
2022-01-25,65.5999984741211,67.80000305175781,64.80000305175781,66.4000015258789,5166,0.0,0.0,70.98000106811523,76.23200012207032,76.96000020980836,-6.452521095119698,-6.889493973062574,-0.9459460573718359
2022-01-26,66.4000015258789,67.0,64.0,67.0,2039,0.0,0.0,70.30000076293945,75.91200012207031,76.97800020217896,-4.694168886380912,-7.392769720342615,-1.3848113452010364
2022-01-27,67.0,67.0,65.80000305175781,67.0,966,0.0,0.0,69.62000045776367,75.6800001525879,77.00200019836426,-3.763287044723794,-8.00739915777736,-1.7168385787002534
2022-01-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2504,0.0,0.0,69.1,75.42400009155273,77.02400018692016,-3.6179472154542704,-8.384599177816614,-2.07727473447833
2022-01-31,66.5999984741211,66.5999984741211,65.80000305175781,66.0,598,0.0,0.0,68.4599998474121,75.15600006103516,77.04300018310546,-3.593338961284118,-8.909468582927701,-2.4492817226555768
2022-02-01,65.4000015258789,67.0,65.0,67.0,4979,0.0,0.0,67.9599998474121,74.81600006103515,77.06400018692017,-1.412595423142372,-9.16381550474484,-2.917056109769085
2022-02-02,67.0,83.4000015258789,67.0,74.0,6664,0.0,0.0,68.15999984741211,74.64,77.11200017929077,8.568075360419215,-8.681672230155266,-3.20572696019193
2022-02-03,80.0,80.0,73.0,73.0,629,0.0,0.0,68.2400001525879,74.46399993896485,77.15600019454956,6.975380769004275,-8.358401095131223,-3.4890355238695796
2022-02-04,73.19999694824219,76.0,72.0,72.0,1049,0.0,0.0,68.4599998474121,74.28,77.19800020217896,5.170902951326417,-7.835218299122099,-3.7798909227399866
2022-02-07,71.80000305175781,71.80000305175781,67.4000015258789,68.5999984741211,4017,0.0,0.0,68.7599998474121,74.05199996948242,77.22600019454956,-0.23269542415077807,-7.146329774011784,-4.110015042953301
2022-02-08,67.19999694824219,70.19999694824219,67.19999694824219,68.19999694824219,1128,0.0,0.0,68.93999938964843,73.8199998474121,77.25100017547608,-1.0734007078006458,-6.610675247698132,-4.44136686938737
2022-02-09,72.5999984741211,72.5999984741211,68.5999984741211,69.5999984741211,2833,0.0,0.0,69.19999923706055,73.66799987792969,77.27200016021729,0.5780335859401553,-6.0650494763978395,-4.664044252530018
2022-02-10,68.5999984741211,68.5999984741211,66.80000305175781,67.80000305175781,1443,0.0,0.0,69.27999954223633,73.46399993896485,77.28800018310547,-2.1362536089167232,-5.6953070894651265,-4.947728282632569
2022-02-11,67.80000305175781,68.19999694824219,67.0,68.19999694824219,469,0.0,0.0,69.43999938964843,73.24399993896485,77.31200016021728,-1.7857178172600863,-5.193600230034317,-5.261796632892857
2022-02-14,66.80000305175781,66.80000305175781,64.5999984741211,65.4000015258789,2023,0.0,0.0,69.37999954223633,72.99199996948242,77.33600017547607,-5.736520672552803,-4.948488092881749,-5.6170479416275425
2022-02-15,65.4000015258789,67.5999984741211,65.0,66.80000305175781,283,0.0,0.0,69.35999984741211,72.82800003051757,77.36900018692016,-3.690883508198012,-4.761905011331139,-5.869275996111788
2022-02-16,66.80000305175781,68.4000015258789,66.80000305175781,68.0,139,0.0,0.0,68.7599998474121,72.69600006103515,77.40700017929078,-1.1052935559898893,-5.414328450421485,-6.086013031565577
2022-02-17,67.4000015258789,67.4000015258789,65.19999694824219,66.0,1383,0.0,0.0,68.05999984741212,72.48,77.43700017929078,-3.0267408933743094,-6.098234206109118,-6.401332912966377
2022-02-18,67.0,67.0,62.400001525878906,62.400001525878906,2954,0.0,0.0,67.1,72.20800003051758,77.44400018692016,-7.004468664860042,-7.0740084593933785,-6.761014596049897
2022-02-21,62.0,62.400001525878906,62.0,62.0,2225,0.0,0.0,66.44000015258788,71.94800003051758,77.44400018692016,-6.68272146657264,-7.655528820249915,-7.096741055649691
2022-02-22,61.0,64.80000305175781,60.0,64.0,2819,0.0,0.0,66.02000045776367,71.68800003051757,77.46500019073487,-3.0596795573425783,-7.906483052032465,-7.457561667841126
2022-02-23,64.0,64.4000015258789,62.400001525878906,64.19999694824219,2198,0.0,0.0,65.48000030517578,71.44399993896485,77.48100017547607,-1.9548004749053352,-8.347796370421817,-7.791587902632706
2022-02-24,51.79999923706055,65.0,51.79999923706055,64.0,5331,0.0,0.0,65.1,71.22399993896484,77.43600017547607,-1.689708141321036,-8.598225238982343,-8.022108867237911
2022-02-25,63.79999923706055,66.0,63.79999923706055,64.0,1864,0.0,0.0,64.68000030517578,70.99199996948242,77.38100017547607,-1.051330089621794,-8.891142194923374,-8.25654901268449
2022-02-28,63.79999923706055,65.5999984741211,60.0,65.5999984741211,2784,0.0,0.0,64.7,70.78399993896484,77.34300018310547,1.3910331902953492,-8.595162669827799,-8.480405762140784
2022-03-01,64.19999694824219,64.80000305175781,63.20000076293945,64.80000305175781,453,0.0,0.0,64.5,70.58800003051758,77.31100021362305,0.46512101047722865,-8.624695455156015,-8.696046053638822
2022-03-02,63.400001525878906,65.80000305175781,61.79999923706055,65.0,3800,0.0,0.0,64.2,70.35600006103516,77.29100021362305,1.2461059190031107,-8.74978687772857,-8.972584302726554
2022-03-03,64.19999694824219,65.80000305175781,63.599998474121094,63.599998474121094,1037,0.0,0.0,63.95999984741211,70.11600006103515,77.26400020599365,-0.5628539308159158,-8.779736733790175,-9.251397967877937
2022-03-04,60.0,63.79999923706055,60.0,62.79999923706055,465,0.0,0.0,63.999999618530275,69.81599998474121,77.22900018692016,-1.8750006072223244,-8.330469186836922,-9.598726105785385
2022-03-07,61.20000076293945,62.400001525878906,60.0,62.400001525878906,2343,0.0,0.0,64.03999977111816,69.53200004577637,77.19200017929077,-2.560896706903002,-7.898521933847082,-9.92330826474612
2022-03-08,61.79999923706055,63.400001525878906,59.0,61.20000076293945,4477,0.0,0.0,63.75999984741211,69.21600006103516,77.14800018310547,-4.01505503544408,-7.882570805611289,-10.281536920262676
2022-03-09,61.20000076293945,62.20000076293945,61.0,61.0,1872,0.0,0.0,63.44000015258789,68.90800003051758,77.10700019836426,-3.846154077426114,-7.935217791124479,-10.633276027797809
2022-03-10,60.599998474121094,61.0,60.599998474121094,61.0,296,0.0,0.0,63.14000015258789,68.60800003051757,77.06100021362305,-3.3892938666712635,-7.969915863306699,-10.969232373928012
2022-03-11,60.79999923706055,61.0,60.20000076293945,60.79999923706055,535,0.0,0.0,62.820000076293944,68.32000007629395,77.02100019454956,-3.215537785387037,-8.05035127906627,-11.29691914708651
2022-03-14,60.0,60.20000076293945,59.400001525878906,60.20000076293945,1342,0.0,0.0,62.28000030517578,67.98400009155273,76.97200019836426,-3.3397551895379025,-8.390209135525243,-11.676973553563094
2022-03-15,59.400001525878906,60.20000076293945,59.400001525878906,60.20000076293945,2942,0.0,0.0,61.820000076293944,67.68400016784668,76.92400018692017,-2.6205100474849568,-8.663790669893693,-12.011855853336943
2022-03-16,60.20000076293945,65.0,60.20000076293945,63.0,1748,0.0,0.0,61.62000007629395,67.37200019836426,76.89200017929078,2.239532492692996,-8.53767159225587,-12.381001871103
2022-03-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,308,0.0,0.0,61.500000381469725,67.04400016784668,76.85400018692016,1.4634164858970573,-8.269196009333243,-12.764462481086387
2022-03-18,62.400001525878906,63.400001525878906,62.400001525878906,63.400001525878906,761,0.0,0.0,61.560000610351565,66.74800025939942,76.75200017929077,2.9889553237235305,-7.772516972622384,-13.034187899367131
2022-03-21,63.400001525878906,63.400001525878906,61.20000076293945,62.0,1861,0.0,0.0,61.52000045776367,66.51200019836426,76.62800016403199,0.7802333203262409,-7.50541214474461,-13.201440653564154
2022-03-22,61.400001525878906,61.599998474121094,59.0,61.599998474121094,1424,0.0,0.0,61.56000022888183,66.25200019836426,76.46100015640259,0.06497440722960696,-7.082050285929735,-13.351904810498958
2022-03-23,60.79999923706055,60.79999923706055,59.20000076293945,60.0,1263,0.0,0.0,61.46000022888184,65.9760001373291,76.31800016403199,-2.3755291627801562,-6.844913148792287,-13.551193695425193
2022-03-24,61.0,61.79999923706055,58.79999923706055,60.0,4790,0.0,0.0,61.36000022888184,65.70000007629395,76.19300016403199,-2.216428004903579,-6.605783626137438,-13.771606401044977
2022-03-25,61.0,64.5999984741211,59.400001525878906,61.20000076293945,5173,0.0,0.0,61.400000381469724,65.48800003051758,76.05600017547607,-0.3257322757128674,-6.242364474625642,-13.895024877164255
2022-03-28,62.400001525878906,64.0,61.400001525878906,61.400001525878906,17387,0.0,0.0,61.52000045776367,65.26800003051758,75.92600017547608,-0.19505677989575188,-5.742476513760873,-14.037352317159204
2022-03-29,61.599998474121094,63.79999923706055,60.0,61.0,14455,0.0,0.0,61.60000038146973,65.04800003051758,75.81100017547607,-0.9740265872631656,-5.30070047876985,-14.197148329458633
2022-03-30,61.0,61.0,59.400001525878906,60.599998474121094,881,0.0,0.0,61.36000022888184,64.82,75.69800018310546,-1.2385947717174466,-5.337858332487127,-14.370260980201245
2022-03-31,60.0,60.0,59.400001525878906,59.599998474121094,244,0.0,0.0,61.079999923706055,64.56800003051758,75.57600017547607,-2.4230541117118607,-5.402056909247537,-14.565470677727813
2022-04-01,58.79999923706055,58.79999923706055,58.20000076293945,58.79999923706055,799,0.0,0.0,60.619999694824216,64.34799995422364,75.46600015640259,-3.0023102390729015,-5.793498262652259,-14.73246253827816
2022-04-04,59.0,61.20000076293945,59.0,60.79999923706055,1719,0.0,0.0,60.499999618530275,64.25199996948243,75.3660001373291,0.49586714119314884,-5.839507490403766,-14.746702953049326
2022-04-05,61.79999923706055,63.20000076293945,61.599998474121094,62.79999923706055,1494,0.0,0.0,60.619999694824216,64.17999992370605,75.27100011825561,3.596172143205176,-5.546899708809258,-14.73475864160817
2022-04-06,62.20000076293945,63.599998474121094,62.0,63.0,1602,0.0,0.0,60.91999969482422,64.09999992370605,75.18100011825561,3.4143143722840454,-4.960998802912282,-14.739096549819438
2022-04-07,62.599998474121094,62.599998474121094,61.20000076293945,61.400001525878906,686,0.0,0.0,61.05999984741211,63.98799995422363,75.088000125885,0.5568320984547276,-4.575858143567834,-14.782655221942553
2022-04-08,61.0,61.599998474121094,59.0,60.400001525878906,3030,0.0,0.0,60.97999992370605,63.86400001525879,74.993000125885,-0.9511288923463445,-4.515846315394701,-14.84005186076676
2022-04-11,60.0,60.0,58.79999923706055,59.0,1881,0.0,0.0,60.739999771118164,63.72400001525879,74.90400011062621,-2.864668715302717,-4.6826945003862,-14.925771759659845
2022-04-12,59.0,59.0,58.20000076293945,58.20000076293945,590,0.0,0.0,60.45999984741211,63.54800003051758,74.80600009918213,-3.7380070958921596,-4.859319225817531,-15.049595024113094
2022-04-13,59.0,59.0,56.599998474121094,58.0,3373,0.0,0.0,60.2,63.22800003051758,74.72600009918213,-3.6544850498338914,-4.789017569836279,-15.38688013998276
2022-04-14,57.599998474121094,58.400001525878906,57.599998474121094,58.20000076293945,1341,0.0,0.0,60.06000022888183,62.93200004577637,74.63700010299682,-3.0969021958943284,-4.563655715384003,-15.682570361975834
2022-04-19,58.20000076293945,58.20000076293945,54.0,54.20000076293945,3744,0.0,0.0,59.60000038146973,62.57600006103516,74.53800010681152,-9.06040198652279,-4.755816409905895,-16.048190223288856
2022-04-20,54.20000076293945,58.0,54.20000076293945,58.0,4898,0.0,0.0,59.32000045776367,62.36400009155273,74.45100009918212,-2.225219904884391,-4.88102050753697,-16.234839010258202
2022-04-21,57.400001525878906,57.400001525878906,56.400001525878906,56.400001525878906,10145,0.0,0.0,58.680000686645506,62.12800018310547,74.34300010681153,-3.88547909694467,-5.5498317768122565,-16.430598585147607
2022-04-22,57.20000076293945,57.20000076293945,55.79999923706055,57.20000076293945,2902,0.0,0.0,58.10000076293945,61.88000022888183,74.23500009536743,-1.5490533359408942,-6.108596399419707,-16.643092679482056
2022-04-25,57.0,57.79999923706055,56.599998474121094,57.79999923706055,371,0.0,0.0,57.740000534057614,61.680000152587894,74.10400009155273,0.10391185044680183,-6.387807407236153,-16.765626583741028
2022-04-26,58.0,58.20000076293945,56.0,56.0,15011,0.0,0.0,57.30000038146973,61.436000213623046,73.96200008392334,-2.2687615581415197,-6.7322088315837085,-16.935723555457223
2022-04-27,56.0,57.20000076293945,55.0,55.599998474121094,13900,0.0,0.0,56.96000022888184,61.24000015258789,73.84500007629394,-2.3876435205334667,-6.988896004313914,-17.06953742390552
2022-04-28,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,2643,0.0,0.0,56.62000007629395,61.000000076293944,73.72300008773804,-3.2144133464871043,-7.18032785987187,-17.257843544487343
2022-04-29,54.79999923706055,54.79999923706055,52.0,53.599998474121094,4106,0.0,0.0,56.179999923706056,60.712000045776364,73.59100008010864,-4.592384216960971,-7.464751809614599,-17.500781373147042
2022-05-02,54.0,54.20000076293945,53.0,53.0,3355,0.0,0.0,55.65999984741211,60.452000045776366,73.46100008010865,-4.779015189910722,-7.926950629814707,-17.70871621696692
2022-05-03,52.0,52.0,51.400001525878906,52.0,3501,0.0,0.0,55.43999977111817,60.24400001525879,73.32900007247925,-6.2049058176768925,-7.974238501633112,-17.844236310718934
2022-05-04,51.400001525878906,51.400001525878906,50.400001525878906,51.0,1554,0.0,0.0,54.739999771118164,60.02400001525879,73.18900007247925,-6.832297747088149,-8.803145813003756,-17.987675803991205
2022-05-05,50.0,50.20000076293945,46.70000076293945,46.70000076293945,8847,0.0,0.0,53.76999969482422,59.67800003051758,73.02750007629395,-13.148593959477575,-9.899796127001878,-18.28010000592894
2022-05-06,46.70000076293945,54.0,46.5,50.0,8196,0.0,0.0,53.04999961853027,59.39400009155273,72.88350006103515,-5.749292441964339,-10.681214370548402,-18.50830429134968
2022-05-09,50.0,57.20000076293945,48.0,50.400001525878906,12431,0.0,0.0,52.30999984741211,59.12200012207031,72.73550006866455,-3.6513063030102337,-11.52193812894242,-18.716445111042994
2022-05-10,51.0,51.0,48.0,48.0,819,0.0,0.0,51.50999984741211,58.80200012207031,72.56950008392334,-6.81421055680406,-12.400939184926253,-18.971468655470332
2022-05-11,49.5,52.0,49.099998474121094,50.20000076293945,11410,0.0,0.0,50.97000007629394,58.49400016784668,72.40750009536742,-1.5106912148360279,-12.862857848604738,-19.215550749846866
2022-05-12,51.0,51.0,48.70000076293945,49.900001525878906,1437,0.0,0.0,50.48000030517578,58.1960001373291,72.24900011062623,-1.1489674639273015,-13.258642886015098,-19.450788179461934
2022-05-13,50.400001525878906,50.400001525878906,48.70000076293945,48.70000076293945,3252,0.0,0.0,49.990000534057614,57.87000015258789,72.05250011444092,-2.5805156177970017,-13.616726451966132,-19.68356398366049
2022-05-16,49.0,49.0,48.70000076293945,49.0,1698,0.0,0.0,49.590000534057616,57.578000183105466,71.85250011444091,-1.1897570633265326,-13.873353752553024,-19.86639283059068
2022-05-17,49.599998474121094,56.0,49.599998474121094,56.0,3946,0.0,0.0,49.990000534057614,57.442000198364255,71.70950012207031,12.022403284128478,-12.973085266133975,-19.896247916131955
2022-05-18,56.0,56.0,50.599998474121094,51.0,358,0.0,0.0,49.990000534057614,57.21400016784668,71.53550010681153,2.0204029909027197,-12.626279603936574,-20.020129750377144
2022-05-19,50.79999923706055,51.79999923706055,50.599998474121094,51.400001525878906,2670,0.0,0.0,50.460000610351564,57.01800018310547,71.3765001296997,1.8628634644417874,-11.50163027762074,-20.11656486449057
2022-05-20,51.0,51.0,51.0,51.0,237,0.0,0.0,50.560000610351565,56.81800018310547,71.2215001296997,0.8702519468687466,-11.01411445771843,-20.22352789588029
2022-05-23,51.599998474121094,53.0,47.70000076293945,49.0,3082,0.0,0.0,50.42000045776367,56.578000183105466,71.04150012969971,-2.816343603473766,-10.884088701283952,-20.359226536867027
2022-05-24,49.70000076293945,51.20000076293945,49.70000076293945,50.599998474121094,2136,0.0,0.0,50.68000030517578,56.37400016784668,70.8695001220703,-0.1578568085496187,-10.100400620352845,-20.453791728819333
2022-05-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,69,0.0,0.0,50.70000038146973,56.17800018310547,70.7105001449585,-0.5917137146619587,-9.751147751398866,-20.552110269423924
2022-05-27,50.599998474121094,51.400001525878906,50.400001525878906,50.400001525878906,424,0.0,0.0,50.750000381469725,55.98200019836426,70.54450016021728,-0.6896529122364569,-9.345860809466771,-20.642998290128034
2022-05-30,50.599998474121094,50.79999923706055,49.70000076293945,50.599998474121094,5270,0.0,0.0,50.94000015258789,55.73400016784668,70.38350013732911,-0.667455197189522,-8.601571753007743,-20.813827020393962
2022-05-31,49.900001525878906,49.900001525878906,49.79999923706055,49.900001525878906,880,0.0,0.0,51.03000030517578,55.48400016784668,70.21400012969971,-2.2143812904940643,-8.02753919904286,-20.978722099073817
2022-06-01,49.900001525878906,54.599998474121094,49.900001525878906,52.20000076293945,2044,0.0,0.0,50.650000381469724,55.26000015258789,70.05100011825562,3.060217906803405,-8.342381032190925,-21.114616409042704
2022-06-02,51.599998474121094,51.599998474121094,50.0,50.0,18642,0.0,0.0,50.55000038146973,55.02000015258789,69.87600011825562,-1.0880323982575968,-8.124317991133106,-21.260518547893366
2022-06-03,49.79999923706055,54.599998474121094,49.0,51.0,6498,0.0,0.0,50.510000228881836,54.80800018310547,69.72100011825562,0.9701044721793133,-7.8419207777416595,-21.389538173370745
2022-06-07,51.0,52.599998474121094,51.0,51.20000076293945,4699,0.0,0.0,50.53000030517578,54.63200019836426,69.55500011444092,1.3259458810948044,-7.508419750868457,-21.45496354183509
2022-06-08,53.400001525878906,53.400001525878906,51.20000076293945,52.20000076293945,3538,0.0,0.0,50.85000038146973,54.476000213623045,69.398000125885,2.6548679869069987,-6.656141820130454,-21.502060412683495
2022-06-09,52.20000076293945,52.79999923706055,51.599998474121094,52.400001525878906,640,0.0,0.0,51.03000068664551,54.300000228881835,69.2350001335144,2.6846968857516127,-6.022098579102832,-21.571459342574656
2022-06-10,52.400001525878906,53.400001525878906,52.20000076293945,53.400001525878906,459,0.0,0.0,51.330000686645505,54.14000022888184,69.0800001335144,4.032730979043123,-5.190246639004067,-21.62709883578065
2022-06-13,54.79999923706055,54.79999923706055,50.79999923706055,51.599998474121094,3401,0.0,0.0,51.45000038146973,53.95200019836426,68.92400011062622,0.29154148015398107,-4.637455159577918,-21.72247676895016
2022-06-14,51.79999923706055,52.0,50.400001525878906,50.400001525878906,895,0.0,0.0,51.430000686645506,53.74800025939941,68.75300012588501,-2.002720488071184,-4.312717797065455,-21.824501969385803
2022-06-15,50.599998474121094,52.0,50.599998474121094,52.0,439,0.0,0.0,51.64000053405762,53.596000289916994,68.60500013351441,0.6971329632441678,-3.6495256087744954,-21.877413912087917
2022-06-16,52.20000076293945,53.79999923706055,51.79999923706055,51.79999923706055,6516,0.0,0.0,51.60000038146973,53.45600028991699,68.45000011444091,0.38759467851213947,-3.4720141768581776,-21.90503988233103
2022-06-17,52.0,53.0,51.0,52.20000076293945,5719,0.0,0.0,51.82000045776367,53.28400032043457,68.30200010299683,0.7333081856792081,-2.7475412016117993,-21.987642762899597
2022-06-20,53.0,53.79999923706055,52.0,52.79999923706055,2315,0.0,0.0,52.000000381469725,53.08400032043457,68.15900009155274,1.5384593263885868,-2.0420464403990306,-22.117401591674003
2022-06-21,53.0,57.599998474121094,53.0,57.599998474121094,5191,0.0,0.0,52.64000015258789,52.97600028991699,68.04100009918213,9.422489185326043,-0.6342497272166709,-22.14106169413319
2022-06-22,57.599998474121094,58.599998474121094,55.20000076293945,57.0,1261,0.0,0.0,53.12000007629395,52.88800025939941,67.91600009918213,7.304216713353496,0.43866248630435667,-22.12733349702037
2022-06-23,57.599998474121094,59.0,57.599998474121094,59.0,768,0.0,0.0,53.77999992370606,52.86000022888184,67.79900009155273,9.706210642802517,1.7404458774889437,-22.034248060440323
2022-06-27,59.599998474121094,60.400001525878906,58.599998474121094,60.400001525878906,1708,0.0,0.0,54.47999992370605,52.88800025939941,67.69200008392335,10.866375936973641,3.010133974622544,-21.869644575681317
2022-06-28,61.0,66.0,61.0,65.80000305175781,1270,0.0,0.0,55.900000381469724,53.04000030517578,67.61200008392333,17.710201436009,5.392156975562568,-21.552386796219714
2022-06-29,66.0,66.0,59.20000076293945,61.400001525878906,2913,0.0,0.0,57.000000381469725,53.10800033569336,67.52100009918213,7.719300201688399,7.3284627950124275,-21.345951248230033
2022-06-30,61.0,65.80000305175781,60.0,65.4000015258789,5717,0.0,0.0,58.340000534057616,53.25200035095215,67.44300010681152,12.101475706534861,9.554571001227169,-21.041471662566398
2022-07-01,65.0,65.19999694824219,60.20000076293945,64.80000305175781,1552,0.0,0.0,59.640000915527345,53.464000396728515,67.3560001373291,8.651914917873608,11.551699223720531,-20.624739759304024
2022-07-04,58.20000076293945,63.0,58.20000076293945,59.79999923706055,2000,0.0,0.0,60.400000762939456,53.500000381469725,67.2520001411438,-0.9933799971854654,12.897196882749215,-20.448462098989374
2022-07-05,59.599998474121094,59.599998474121094,58.0,59.0,4687,0.0,0.0,61.0200008392334,53.55200035095215,67.1370001411438,-3.310391365866088,13.945324991297861,-20.234743526865316
2022-07-06,59.0,59.20000076293945,58.400001525878906,59.0,1379,0.0,0.0,61.16000099182129,53.58800033569336,67.02200014114379,-3.53172164289229,14.130030246873106,-20.044164270178957
2022-07-07,58.20000076293945,58.79999923706055,58.0,58.79999923706055,3269,0.0,0.0,61.34000091552734,53.60800033569336,66.9160001373291,-4.140856929501331,14.4232214061636,-19.887619962825415
2022-07-08,58.79999923706055,58.79999923706055,57.0,57.20000076293945,2295,0.0,0.0,61.16000099182129,53.63200035095215,66.79000013351441,-6.474820413118364,14.036397284472157,-19.70055361020989
2022-07-11,57.20000076293945,58.79999923706055,57.20000076293945,58.0,417,0.0,0.0,60.920000839233396,53.680000381469725,66.6720001411438,-4.7931726838599635,13.487333096709348,-19.486440683000616
2022-07-12,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,877,0.0,0.0,60.080000686645505,53.73200042724609,66.5440001487732,-4.460717593437553,11.814189326516324,-19.253425842875636
2022-07-13,56.599998474121094,58.20000076293945,56.599998474121094,58.20000076293945,659,0.0,0.0,59.76000061035156,53.82400047302246,66.41900016784668,-2.6104414850723523,11.028537613632661,-18.962946842011384
2022-07-14,57.400001525878906,59.400001525878906,55.79999923706055,57.79999923706055,1064,0.0,0.0,59.000000381469725,53.92000045776367,66.29100015640259,-2.033900231610957,9.421364763684105,-18.6616579467071
2022-07-15,58.0,68.80000305175781,58.0,62.400001525878906,9155,0.0,0.0,58.760000228881836,54.12800048828125,66.19500017166138,6.194692448636053,8.557492792669139,-18.22947299960293
2022-07-18,66.19999694824219,66.19999694824219,58.20000076293945,63.0,1636,0.0,0.0,59.08000030517578,54.36800048828125,66.11500017166138,6.635070539227475,8.666862445879689,-17.767525754942376
2022-07-19,63.0,69.0,61.400001525878906,68.19999694824219,3499,0.0,0.0,60.0,54.7980004119873,66.06000017166137,13.666661580403646,9.493046368302767,-17.048137648212233
2022-07-20,67.19999694824219,67.19999694824219,61.599998474121094,66.19999694824219,5461,0.0,0.0,60.71999969482422,55.12200035095215,66.00100015640258,9.025028460079334,10.155653474530286,-16.48308325581501
2022-07-21,65.4000015258789,65.4000015258789,63.20000076293945,63.79999923706055,2438,0.0,0.0,61.21999969482422,55.39000030517578,65.9360001373291,4.214308322602708,10.525364429549686,-15.994297212734313
2022-07-22,63.0,63.0,60.20000076293945,60.20000076293945,1210,0.0,0.0,61.51999969482422,55.63400032043457,65.8420001411438,-2.1456419675434786,10.579860050487326,-15.503781475086722
