Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-02,7.420269966125488,7.514413833618164,7.291891098022461,7.437386989593506,121603,0.0,0.0,7.562341833114624,7.887567081451416,10.917214117050172,-1.652330009388833,-4.123264436021075,-27.751100263455907
2021-11-03,7.463062763214111,7.617116928100586,7.334683895111084,7.360360145568848,52916,0.0,0.0,7.554639148712158,7.864630146026611,10.87807897567749,-2.57165166090599,-3.9415839214138724,-27.702031180217645
2021-11-04,7.377477169036865,7.668467998504639,7.3261260986328125,7.599999904632568,165994,0.0,0.0,7.570044660568238,7.846657190322876,10.838281667232513,0.3957076266718107,-3.52522766122342,-27.6023872488408
2021-11-05,7.360360145568848,7.599999904632568,7.360360145568848,7.582881927490234,50017,0.0,0.0,7.553783369064331,7.832963495254517,10.802204067707061,0.3852183337037836,-3.5641698874164636,-27.487358633864545
2021-11-08,7.582881927490234,7.599999904632568,7.274774074554443,7.274774074554443,250609,0.0,0.0,7.513558053970337,7.813449974060059,10.765854363441468,-3.1780413181171197,-3.8381498708679933,-27.423781612791842
2021-11-09,7.274774074554443,7.445944786071777,7.16351318359375,7.34324312210083,244125,0.0,0.0,7.478467988967895,7.792567090988159,10.731707375049591,-1.8081894188294527,-4.03075261788261,-27.38744340807047
2021-11-10,7.34324312210083,7.403152942657471,7.1891889572143555,7.283332824707031,128119,0.0,0.0,7.444233751296997,7.771684198379517,10.699628579616547,-2.1614169028737438,-4.213378190930574,-27.364916075824773
2021-11-11,7.266215801239014,7.522972106933594,7.120719909667969,7.514413833618164,95173,0.0,0.0,7.426260757446289,7.753882398605347,10.67124205827713,1.187045258052437,-4.225259351598958,-27.3385201435754
2021-11-12,7.505855083465576,7.5914411544799805,7.445944786071777,7.4972968101501465,92054,0.0,0.0,7.432251739501953,7.737792320251465,10.63389091014862,0.8751731363253353,-3.9486790043440014,-27.234608802815707
2021-11-15,7.488738059997559,8.216216087341309,7.360360145568848,8.130629539489746,486779,0.0,0.0,7.502431917190552,7.735053577423096,10.598860802650451,8.373253222862125,-3.0073697344710726,-27.01995316809147
2021-11-16,8.147747039794922,8.83243179321289,8.147747039794922,8.798197746276855,507617,0.0,0.0,7.638512992858887,7.744981517791748,10.569959092140198,15.182074763794176,-1.3746775855859954,-26.726475946809465
2021-11-17,8.815315246582031,9.191890716552734,8.318918228149414,8.763962745666504,575876,0.0,0.0,7.778873252868652,7.76107159614563,10.538518466949462,12.663652701046074,0.22937111844017716,-26.355192900352787
2021-11-18,8.71261215209961,9.979278564453125,6.418918132781982,6.7355852127075195,4091180,0.0,0.0,7.692431783676147,7.726837358474731,10.49642858028412,-12.43880476131254,-0.44527370258218973,-26.386034074595877
2021-11-19,6.7698187828063965,7.257657051086426,6.110809803009033,6.692791938781738,1165449,0.0,0.0,7.603422784805298,7.6912337589263915,10.457084403038024,-11.9765909616833,-1.141702058127937,-26.44953925501538
2021-11-22,6.709908962249756,7.34324312210083,6.667117118835449,6.8810811042785645,769853,0.0,0.0,7.56405348777771,7.6611076354980465,10.420880291461945,-9.029185007783443,-1.2668422418532814,-26.483104869989155
2021-11-23,6.932432174682617,7.026576042175293,6.513062953948975,6.632882118225098,227430,0.0,0.0,7.493017387390137,7.625675201416016,10.382335875034332,-11.47915752354379,-1.7396205650254477,-26.55144956586372
2021-11-24,6.521621227264404,6.983782768249512,6.24774694442749,6.821170806884766,448525,0.0,0.0,7.44680118560791,7.597603130340576,10.344648339748382,-8.401330492510953,-1.9848620959213734,-26.555230484273995
2021-11-25,6.846846103668213,6.923872947692871,6.54729700088501,6.804053783416748,272960,0.0,0.0,7.375765180587768,7.571071615219116,10.306621532440186,-7.751214730584211,-2.579640565527735,-26.541674287843996
2021-11-26,6.761260986328125,6.761260986328125,6.487387180328369,6.530179977416992,132282,0.0,0.0,7.279053497314453,7.540603151321411,10.254710140228271,-10.288061767560185,-3.468550840805414,-26.466930335355563
2021-11-29,6.632882118225098,6.667117118835449,5.990990161895752,6.162161827087402,406799,0.0,0.0,7.082206726074219,7.507224769592285,10.20391833782196,-12.990935376109986,-5.6614535539096265,-26.428019893437217
2021-11-30,6.1536030769348145,6.1536030769348145,5.725675106048584,5.948197841644287,407123,0.0,0.0,6.797206735610962,7.473504047393799,10.15332515001297,-12.49055570898951,-9.049266682590208,-26.393531803871635
2021-12-01,5.896845817565918,6.718468189239502,5.777027130126953,6.470270156860352,455331,0.0,0.0,6.567837476730347,7.449711275100708,10.10627250432968,-1.485531884972386,-11.83769096284124,-26.286261607243038
2021-12-02,6.470270156860352,6.521621227264404,5.81981897354126,5.956756114959717,489673,0.0,0.0,6.489954566955566,7.418044595718384,10.05902003288269,-8.215750148863867,-12.511248979259326,-26.254798464771145
2021-12-03,5.956756114959717,6.076576232910156,5.614414215087891,5.8797287940979,364656,0.0,0.0,6.408648252487183,7.384837369918824,10.008507306575774,-8.253214056240484,-13.21883026710948,-26.21439797454263
2021-12-06,5.905405044555664,6.1963958740234375,5.854053974151611,6.119369029998779,260187,0.0,0.0,6.332477045059204,7.360017547607422,9.962744402885438,-3.3653183982198325,-13.961114846556963,-26.124597299958907
2021-12-07,6.204954147338867,6.204954147338867,5.905405044555664,6.162161827087402,274520,0.0,0.0,6.285405015945434,7.3223598861694335,9.918083362579345,-1.9607835699589193,-14.161484635337478,-26.171623906726825
2021-12-08,6.162161827087402,6.162161827087402,5.982431888580322,5.990990161895752,129494,0.0,0.0,6.202386951446533,7.290864391326904,9.875162527561187,-3.4083134639234096,-14.929333223852122,-26.16967699540751
2021-12-09,6.162161827087402,6.162161827087402,5.777027130126953,5.922522068023682,374216,0.0,0.0,6.114233779907226,7.253891410827637,9.83249128818512,-3.1354985560668838,-15.710982786691327,-26.225295317128527
2021-12-10,5.9139628410339355,6.068017959594727,5.836935997009277,5.956756114959717,134570,0.0,0.0,6.056891393661499,7.218630151748657,9.787437436580658,-1.6532454058293562,-16.093617953341685,-26.245963782420255
2021-12-13,5.965314865112305,5.982431888580322,5.828378200531006,5.905405044555664,177757,0.0,0.0,6.031215715408325,7.179945468902588,9.73967452764511,-2.085991892666756,-15.999143147668493,-26.281464041503472
2021-12-14,5.845495223999023,5.8882880210876465,5.6058549880981445,5.708558082580566,189151,0.0,0.0,6.007251739501953,7.137495012283325,9.692534062862396,-4.972218076982915,-15.835293346422958,-26.36089833688465
2021-12-15,5.648647785186768,5.648647785186768,5.374773979187012,5.4860358238220215,254694,0.0,0.0,5.90882830619812,7.090251770019531,9.644365553855897,-7.155267685348149,-16.662644742982895,-26.482963234582186
2021-12-16,5.383333206176758,5.477477073669434,5.220719814300537,5.306305885314941,309991,0.0,0.0,5.843783283233643,7.042837343215942,9.596228580474854,-9.19742180482247,-17.02515621970591,-26.608278615353292
2021-12-17,5.2977471351623535,5.314864158630371,5.2036027908325195,5.272071838378906,171982,0.0,0.0,5.783017587661743,6.9954229354858395,9.549273428916932,-8.835279186647409,-17.331408822673183,-26.743924681196894
2021-12-20,5.280630111694336,5.280630111694336,4.835585117340088,4.946846008300781,337535,0.0,0.0,5.665765285491943,6.941846351623536,9.50128408432007,-12.688829151325146,-18.382444691146855,-26.937808721248146
2021-12-21,5.015315055847168,5.2977471351623535,4.835585117340088,5.289188861846924,291289,0.0,0.0,5.578467988967896,6.892549047470093,9.455852077007293,-5.185637484934161,-19.065240587363387,-27.108112612824065
2021-12-22,5.306305885314941,5.383333206176758,5.100900173187256,5.229279041290283,261235,0.0,0.0,5.502296876907349,6.8446211242675785,9.410120520591736,-4.961888493565246,-19.611373997035777,-27.263193821058856
2021-12-23,5.220719814300537,5.674324035644531,5.220719814300537,5.665764808654785,508912,0.0,0.0,5.476621150970459,6.803368864059448,9.366571393013,3.4536560494203594,-19.501334406515518,-27.365429903898185
2021-12-27,5.691441059112549,5.777027130126953,5.494594097137451,5.571620941162109,318451,0.0,0.0,5.438107633590699,6.75937786102295,9.322551546096802,2.455142791707747,-19.547216542681824,-27.49433642066598
2021-12-28,5.563063144683838,5.563063144683838,5.263513088226318,5.314864158630371,284025,0.0,0.0,5.379053544998169,6.712476968765259,9.276486854553223,-1.1933212010407657,-19.864849145432064,-27.639880549493355
2021-12-29,5.314864158630371,5.520269870758057,5.177927017211914,5.460360050201416,401894,0.0,0.0,5.354233741760254,6.671909408569336,9.231995265483857,1.9821007740740155,-19.749603690911513,-27.730580262384315
2021-12-30,5.4689178466796875,5.477477073669434,5.220719814300537,5.246396064758301,359031,0.0,0.0,5.330269765853882,6.628089590072632,9.186687548160553,-1.573535764228719,-19.58060171912263,-27.851148138811233
2022-01-03,5.246396064758301,5.443243026733398,5.186485767364502,5.400450229644775,219790,0.0,0.0,5.339684200286865,6.587179698944092,9.14316484451294,1.1380079247878634,-18.93823389784245,-27.95514670287022
2022-01-04,5.409008979797363,5.7513508796691895,5.409008979797363,5.691441059112549,314249,0.0,0.0,5.3816211223602295,6.546098623275757,9.07458681344986,5.757000162368192,-17.788878046765618,-27.86339744335814
2022-01-05,5.725675106048584,5.734233856201172,5.528828144073486,5.674324035644531,96943,0.0,0.0,5.454368925094604,6.5060445594787595,9.014379427433013,4.032640871393056,-16.164593168240025,-27.82592954009416
2022-01-07,5.674324035644531,5.674324035644531,5.357656955718994,5.400450229644775,123443,0.0,0.0,5.46549506187439,6.460170688629151,8.961893124580383,-1.1900995517011286,-15.39704869571846,-27.91511125132246
2022-01-10,5.400450229644775,5.494594097137451,5.177927017211914,5.272071838378906,120688,0.0,0.0,5.469774341583252,6.413098621368408,8.906566309928895,-3.6144544702939143,-14.709336866300562,-27.995835901213802
2022-01-11,5.272071838378906,5.520269870758057,5.263513088226318,5.331981182098389,114258,0.0,0.0,5.436395978927612,6.365855369567871,8.851031668186188,-1.9206620936729524,-14.600699146945168,-28.07781501393719
2022-01-12,5.340539932250977,5.443243026733398,5.135135173797607,5.2036027908325195,232429,0.0,0.0,5.399594163894653,6.321179685592651,8.798153064250947,-3.6297426642295565,-14.579328029521019,-28.153333552729904
2022-01-13,5.212162017822266,5.2977471351623535,5.049549102783203,5.109458923339844,277556,0.0,0.0,5.3790536403656,6.274792308807373,8.744803740978242,-5.011935835751082,-14.275192298946745,-28.245475888685405
2022-01-14,5.109458923339844,5.143692970275879,4.835585117340088,4.972521781921387,319559,0.0,0.0,5.330269813537598,6.225495004653931,8.693560283184052,-6.7116308204064525,-14.379984088768827,-28.38958031157957
2022-01-17,4.963963031768799,5.049549102783203,4.827026844024658,4.93828821182251,178366,0.0,0.0,5.299459028244018,6.177053565979004,8.642061100006103,-6.815239338517595,-14.207332482406526,-28.523375448310105
2022-01-18,4.81846809387207,5.0238728523254395,4.7585577964782715,5.006755828857422,174809,0.0,0.0,5.260089588165283,6.125188684463501,8.584308395385742,-4.816149137038257,-14.123631791009725,-28.646684131759216
2022-01-19,4.99819803237915,5.040989875793457,4.921171188354492,5.015315055847168,100964,0.0,0.0,5.192476987838745,6.07383734703064,8.527444109916686,-3.4118963339944806,-14.51076656872894,-28.773061790375294
2022-01-20,5.015315055847168,5.212162017822266,5.015315055847168,5.152252197265625,133251,0.0,0.0,5.140269804000854,6.031386909484863,8.467586045265199,0.23310825543523733,-14.774663255024345,-28.770881367572045
2022-01-21,5.083783149719238,5.092341899871826,4.972521781921387,5.015315055847168,88907,0.0,0.0,5.101756286621094,5.98482834815979,8.407466106414795,-1.6943426129666457,-14.755177762286573,-28.815314002949844
2022-01-24,5.006755828857422,5.323422908782959,4.878377914428711,4.93828821182251,272862,0.0,0.0,5.068377923965454,5.937927455902099,8.349117376804351,-2.566693212197631,-14.643990489852518,-28.87957866781293
2022-01-25,4.946846008300781,5.135135173797607,4.93828821182251,4.981081008911133,147168,0.0,0.0,5.033287906646729,5.887260799407959,8.292166483402251,-1.0372324950188927,-14.505436770307648,-29.002139414446088
2022-01-26,4.981081008911133,5.212162017822266,4.981081008911133,5.152252197265625,88553,0.0,0.0,5.028152847290039,5.840359907150269,8.237509005069732,2.46809024595324,-13.906798087320887,-29.100412472315966
2022-01-27,5.126575946807861,5.2977471351623535,5.083783149719238,5.177927017211914,136937,0.0,0.0,5.034999656677246,5.781305856704712,8.183402712345123,2.83867666892733,-12.908955494232465,-29.353276871205576
2022-01-28,5.254953861236572,5.254953861236572,5.066666126251221,5.143692970275879,77459,0.0,0.0,5.052116775512696,5.708215761184692,8.129294373989104,1.8126302069470666,-11.493941594384104,-29.782149611299797
2022-01-31,5.143692970275879,5.272071838378906,5.015315055847168,5.272071838378906,146697,0.0,0.0,5.085495138168335,5.6383779430389405,8.09468531847,3.6688010732770273,-9.805706720195765,-30.344692582754206
2022-02-01,5.272071838378906,5.349099159240723,5.2036027908325195,5.272071838378906,161018,0.0,0.0,5.112026739120483,5.6091076755523686,8.060245387554168,3.1307563012856727,-8.862032344261143,-30.41021202389947
2022-02-02,5.289188861846924,5.306305885314941,5.177927017211914,5.272071838378906,155092,0.0,0.0,5.137702417373657,5.580693273544312,8.02910338640213,2.615360137458821,-7.937918005110318,-30.49419088318603
2022-02-03,5.2977471351623535,5.314864158630371,5.109458923339844,5.2977471351623535,207488,0.0,0.0,5.15225191116333,5.549026594161988,7.999611883163452,2.8239151832576406,-7.15034747564727,-30.633802299323285
2022-02-04,5.2977471351623535,5.349099159240723,5.152252197265625,5.306305885314941,76467,0.0,0.0,5.181350994110107,5.522495069503784,7.967964553833008,2.4116276111554003,-6.17735409629492,-30.691269618573102
2022-02-07,5.306305885314941,5.306305885314941,5.109458923339844,5.2036027908325195,356454,0.0,0.0,5.207882452011108,5.490143709182739,7.93504264831543,-0.08217660859330704,-5.141236224828222,-30.811415231041394
2022-02-08,5.289188861846924,5.289188861846924,5.11801815032959,5.186485767364502,50742,0.0,0.0,5.228422927856445,5.457792348861695,7.902373406887055,-0.8020996210636814,-4.2026043928382135,-30.934770253894424
2022-02-09,5.1608099937438965,5.169369220733643,5.049549102783203,5.11801815032959,123275,0.0,0.0,5.224999523162841,5.429549112319946,7.869337370395661,-2.047490576008564,-3.7673402510158764,-31.003731867617784
2022-02-10,5.135135173797607,5.246396064758301,5.066666126251221,5.092341899871826,99422,0.0,0.0,5.216441011428833,5.4081527137756344,7.837199983596801,-2.378999614586163,-3.544864808615226,-30.993815073050886
2022-02-11,5.092341899871826,5.220719814300537,5.066666126251221,5.220719814300537,128629,0.0,0.0,5.224143695831299,5.39360315322876,7.807330610752106,-0.06553957414100314,-3.141859951190846,-30.916168122805082
2022-02-14,5.2036027908325195,5.2036027908325195,5.066666126251221,5.169369220733643,158352,0.0,0.0,5.213873434066772,5.367585134506226,7.777546825408936,-0.8535729510107581,-2.8637030729386597,-30.986141838830996
2022-02-15,5.169369220733643,5.229279041290283,5.092341899871826,5.220719814300537,115341,0.0,0.0,5.208738231658936,5.352864408493042,7.7487044787406925,0.230028504192755,-2.6925056537100174,-30.9192340064183
2022-02-16,5.220719814300537,5.511711120605469,5.152252197265625,5.212162017822266,134777,0.0,0.0,5.202747249603272,5.339513072967529,7.715967996120453,0.18095763194553985,-2.561391300953351,-30.7991806646657
2022-02-17,5.135135173797607,5.212162017822266,5.109458923339844,5.177927017211914,90702,0.0,0.0,5.190765237808227,5.320684232711792,7.6817765498161314,-0.24732809148837542,-2.441772321402149,-30.736279580546427
2022-02-18,5.126575946807861,5.135135173797607,4.792791843414307,5.0324320793151855,202601,0.0,0.0,5.163377857208252,5.298089637756347,7.6477134847640995,-2.5360487168348773,-2.5426481950793103,-30.72322010609722
2022-02-21,4.946846008300781,4.946846008300781,4.536036014556885,4.732882022857666,310452,0.0,0.0,5.116305780410767,5.272927474975586,7.613008530139923,-7.49415250005478,-2.9702986682088683,-30.737927665520786
2022-02-22,4.647296905517578,4.955405235290527,4.510359764099121,4.732882022857666,280345,0.0,0.0,5.070945405960083,5.249134674072265,7.578902668952942,-6.666673687811311,-3.3946408156059587,-30.740175677734943
2022-02-23,4.732882022857666,4.946846008300781,4.698647975921631,4.801351070404053,55289,0.0,0.0,5.0392786979675295,5.226026573181152,7.546166183948517,-4.72146197548945,-3.573419931922523,-30.745938456835788
2022-02-24,4.536036014556885,4.647296905517578,4.193693161010742,4.4504499435424805,395509,0.0,0.0,4.975089502334595,5.196927471160889,7.51261663198471,-10.545329054802405,-4.268636998636803,-30.824002797705045
2022-02-25,4.4504499435424805,4.63873815536499,4.356306076049805,4.561710834503174,138889,0.0,0.0,4.909188604354858,5.173990526199341,7.480051317214966,-7.078110006680993,-5.117943693627101,-30.829478211043025
2022-02-28,4.484683990478516,4.501801013946533,4.193693161010742,4.356306076049805,162599,0.0,0.0,4.827882289886475,5.151395931243896,7.447143664360047,-9.76776535800252,-6.280116024382219,-30.827224995040165
2022-03-01,4.356306076049805,4.484683990478516,4.3220720291137695,4.356306076049805,180271,0.0,0.0,4.741440916061402,5.132395935058594,7.4150062799453735,-8.12273835801626,-7.6173978770156765,-30.783660305997685
2022-03-02,5.126575946807861,5.126575946807861,4.364863872528076,4.613062858581543,183055,0.0,0.0,4.681531000137329,5.119215755462647,7.383810334205627,-1.4625160348992134,-8.54983998004519,-30.669728449716636
2022-03-03,4.613062858581543,4.621621131896973,4.364863872528076,4.561710834503174,114876,0.0,0.0,4.619909381866455,5.1115130519866945,7.350132405757904,-1.2597335261967526,-9.61757634423271,-30.456857512084174
2022-03-04,4.347746849060059,4.621621131896973,4.150899887084961,4.621621131896973,135896,0.0,0.0,4.578828287124634,5.098161697387695,7.320947721004486,0.9345806850339721,-10.18667984832981,-30.361998313953382
2022-03-07,4.527476787567139,4.878377914428711,4.23220682144165,4.621621131896973,143486,0.0,0.0,4.567702198028565,5.086008539199829,7.290736010074616,1.1804389062771963,-10.190827191430719,-30.240122092312905
2022-03-08,4.801351070404053,7.086485862731934,4.801351070404053,5.494594097137451,6982238,0.0,0.0,4.643873405456543,5.082585124969483,7.264290065765381,18.31920505587669,-8.631664964304434,-30.03328502915486
2022-03-09,5.699999809265137,6.213512897491455,5.511711120605469,6.0252251625061035,1147841,0.0,0.0,4.766260814666748,5.091657209396362,7.239812591075897,26.414088460397878,-6.3907757601810555,-29.671422494104938
2022-03-10,6.0252251625061035,6.410359859466553,5.828378200531006,6.033782958984375,708427,0.0,0.0,4.924594116210938,5.1060355854034425,7.214778807163238,22.52345709308659,-3.5534705185210456,-29.2281063373158
2022-03-11,6.204954147338867,6.3333330154418945,6.033782958984375,6.068017959594727,384138,0.0,0.0,5.075224828720093,5.1181887435913085,7.190600883960724,19.561559623064095,-0.8394359220341844,-28.821125992295237
2022-03-14,6.033782958984375,6.076576232910156,5.948197841644287,6.050899982452393,121497,0.0,0.0,5.244684219360352,5.13427882194519,7.167278809547424,15.372055387356918,2.15035842898249,-28.365018881281767
2022-03-15,6.042342185974121,6.042342185974121,5.828378200531006,5.990990161895752,127589,0.0,0.0,5.408152627944946,5.14608962059021,7.144256284236908,10.777017108192808,5.092468780687103,-27.968854757568735
2022-03-16,6.085134983062744,6.281980991363525,6.033782958984375,6.1536030769348145,175639,0.0,0.0,5.562206649780274,5.155332860946655,7.121533308029175,10.632406603913266,7.892289398339765,-27.609229108929767
2022-03-17,6.1536030769348145,6.410359859466553,6.050899982452393,6.213512897491455,182404,0.0,0.0,5.727386856079102,5.166116638183594,7.100136911869049,8.48774587133702,10.864451138154148,-27.239196901293855
2022-03-18,6.213512897491455,6.2905402183532715,6.033782958984375,6.213512897491455,98025,0.0,0.0,5.8865760326385494,5.182377891540527,7.078997273445129,5.553939387517979,13.588320956824132,-26.79220387637719
2022-03-21,6.162161827087402,6.18783712387085,5.99954891204834,6.110809803009033,141965,0.0,0.0,6.0354948997497555,5.19915265083313,7.058199970722199,1.24786623980745,16.08612604945552,-26.338830404359452
2022-03-22,6.033782958984375,6.24774694442749,6.033782958984375,6.230629920959473,111803,0.0,0.0,6.109098482131958,5.217125625610351,7.036546814441681,1.9893514433098922,17.09701702682796,-25.85673394650317
2022-03-23,6.222072124481201,6.24774694442749,6.102252006530762,6.162161827087402,117319,0.0,0.0,6.122792148590088,5.236296806335449,7.015578348636627,0.6430020412562896,16.929814619791205,-25.36186546397781
2022-03-24,6.162161827087402,6.239189147949219,6.050899982452393,6.102252006530762,53472,0.0,0.0,6.129639053344727,5.256152667999268,6.99431033372879,-0.4467970556768927,16.618360244051818,-24.851022942856467
2022-03-25,6.008108139038086,6.119369029998779,6.008108139038086,6.110809803009033,37047,0.0,0.0,6.133918237686157,5.27891842842102,6.974026546478272,-0.37673202970245634,16.196495946251556,-24.306017574786022
2022-03-28,6.18783712387085,6.18783712387085,5.982431888580322,6.008108139038086,81108,0.0,0.0,6.129639053344727,5.300314826965332,6.954769792556763,-1.9826765205746635,15.646697478425454,-23.788781152211342
2022-03-29,6.008108139038086,6.008108139038086,5.708558082580566,5.871170997619629,168661,0.0,0.0,6.117657136917114,5.317603130340576,6.938080601692199,-4.029093716450051,15.045387686261908,-23.356279126483322
2022-03-30,5.896845817565918,6.050899982452393,5.777027130126953,5.922522068023682,40442,0.0,0.0,6.094549036026001,5.335747270584107,6.924472491741181,-2.8226365393966955,14.221096445574858,-22.943628168816424
2022-03-31,5.939639091491699,5.982431888580322,5.597297191619873,5.973873138427734,82033,0.0,0.0,6.070585060119629,5.352179689407349,6.912276542186737,-1.5931235743196805,13.422669125517157,-22.56994267023123
2022-04-01,5.922522068023682,6.059459209442139,5.759909152984619,6.059459209442139,64107,0.0,0.0,6.055179691314697,5.373062572479248,6.902177443504334,0.0706753283239493,12.695127027353884,-22.154093886185752
2022-04-04,6.059459209442139,6.068017959594727,5.785584926605225,5.956756114959717,53942,0.0,0.0,6.039774322509766,5.393431930541992,6.892377893924714,-1.37452499244296,11.98387965754528,-21.747878402081916
2022-04-05,5.948197841644287,5.948197841644287,5.768467903137207,5.854053974151611,51067,0.0,0.0,6.002116727828979,5.410891389846801,6.88155131816864,-2.466842289002327,10.926579289533981,-21.37105225734507
2022-04-06,5.845495223999023,5.896845817565918,5.699999809265137,5.777027130126953,45428,0.0,0.0,5.963603258132935,5.423386888504028,6.864477000236511,-3.128580489514222,9.96086727233133,-20.993443661954593
2022-04-07,5.777027130126953,5.794144153594971,5.665764808654785,5.768467903137207,50957,0.0,0.0,5.930224847793579,5.435197706222534,6.850440964698792,-2.7276696720286435,9.107803769572334,-20.659155604276997
2022-04-08,5.811261177062988,5.811261177062988,5.682881832122803,5.759909152984619,25320,0.0,0.0,5.895134782791137,5.447522029876709,6.8371751952171325,-2.2938513670843275,8.216814002027242,-20.324960611109383
2022-04-11,5.7513508796691895,5.7513508796691895,5.6058549880981445,5.648647785186768,77349,0.0,0.0,5.859188747406006,5.455053548812867,6.821769790649414,-3.5933466439777977,7.40845520537718,-20.03462860488055
2022-04-12,5.734233856201172,5.734233856201172,5.571620941162109,5.6058549880981445,41779,0.0,0.0,5.832657146453857,5.461729211807251,6.806064834594727,-3.888487745136949,6.7914010428186105,-19.752024928624202
2022-04-13,5.5801801681518555,5.871170997619629,5.571620941162109,5.777027130126953,78295,0.0,0.0,5.818107652664184,5.471828317642212,6.79215717792511,-0.7060804816566084,6.3284027736305735,-19.439021001664106
2022-04-14,5.777027130126953,5.777027130126953,5.6058549880981445,5.717116832733154,37267,0.0,0.0,5.792432022094727,5.480215711593628,6.77910537481308,-1.300234324275006,5.697153669345389,-19.160192848532997
2022-04-19,5.682881832122803,5.682881832122803,5.306305885314941,5.4689178466796875,115643,0.0,0.0,5.733377885818482,5.4834679508209225,6.764855372905731,-4.61263925744257,4.55751610548112,-18.941830260214562
2022-04-20,5.4689178466796875,5.477477073669434,5.349099159240723,5.391891002655029,49294,0.0,0.0,5.6768913745880125,5.487233715057373,6.749022035598755,-5.020359790725544,3.4563437494963054,-18.6958690294073
2022-04-21,5.477477073669434,5.477477073669434,5.331981182098389,5.426126003265381,35425,0.0,0.0,5.6340985774993895,5.492026519775391,6.734130146503449,-3.691319407590382,2.586878581383999,-18.444900821719244
2022-04-22,5.426126003265381,5.426126003265381,5.289188861846924,5.2977471351623535,88176,0.0,0.0,5.58617057800293,5.495621099472046,6.717141408920288,-5.16316927335378,1.6476659669929463,-18.185121245565515
2022-04-25,5.2977471351623535,5.349099159240723,4.99819803237915,5.349099159240723,63459,0.0,0.0,5.544233703613282,5.500756244659424,6.702420687675476,-3.5195944977100457,0.7903905757698091,-17.928812574025564
2022-04-26,5.349099159240723,5.349099159240723,5.143692970275879,5.331981182098389,65530,0.0,0.0,5.501440906524659,5.502981472015381,6.687913930416107,-3.080278917933885,-0.027995105899528232,-17.717519554367268
2022-04-27,5.143692970275879,5.306305885314941,5.126575946807861,5.169369220733643,39894,0.0,0.0,5.453513050079346,5.502981472015381,6.673963482379913,-5.210289711171945,-0.8989385515397272,-17.545526184793633
2022-04-28,5.169369220733643,5.383333206176758,5.006755828857422,5.058107852935791,55337,0.0,0.0,5.3987383365631105,5.499729232788086,6.660055825710296,-6.309446066692838,-1.8362885144034298,-17.42217517821574
2022-04-29,5.058107852935791,5.391891002655029,5.006755828857422,5.383333206176758,47295,0.0,0.0,5.359368944168091,5.503152656555176,6.648245017528534,0.4471470850079065,-2.6127516600109932,-17.223979530752064
2022-05-02,5.314864158630371,5.36621618270874,5.092341899871826,5.1608099937438965,138232,0.0,0.0,5.303738260269165,5.5028103160858155,6.634850871562958,-2.6948589751488847,-3.617643429116985,-17.06203466198585
2022-05-03,5.169369220733643,5.2977471351623535,4.963963031768799,5.083783149719238,96657,0.0,0.0,5.26522479057312,5.503837337493897,6.621157176494599,-3.4460378819672686,-4.335385155648988,-16.87499343720818
2022-05-04,5.092341899871826,5.246396064758301,4.878377914428711,4.912611961364746,218237,0.0,0.0,5.217296886444092,5.507431936264038,6.6072495174407955,-5.839900080652819,-5.268064193576935,-16.645619001880114
2022-05-05,4.921171188354492,4.955405235290527,4.7243242263793945,4.75,111834,0.0,0.0,5.149684286117553,5.507774295806885,6.590817089080811,-7.761335722949397,-6.501537471532716,-16.43260279621828
2022-05-06,4.75,4.75,4.407657146453857,4.467566967010498,174248,0.0,0.0,5.0666662693023685,5.501098613739014,6.574513034820557,-11.824329262056581,-7.897192450825171,-16.326903839058858
2022-05-09,4.459009170532227,4.459009170532227,4.112387180328369,4.193693161010742,264344,0.0,0.0,4.95112566947937,5.495963478088379,6.556796820163727,-15.29818790780713,-9.913417561473976,-16.179140076645808
2022-05-10,4.193693161010742,5.11801815032959,4.193693161010742,4.399098873138428,128160,0.0,0.0,4.857837438583374,5.492711238861084,6.539508533477783,-9.443267117203536,-11.558477638255585,-16.007277752721293
2022-05-11,4.399098873138428,4.561710834503174,4.287837028503418,4.407657146453857,86818,0.0,0.0,4.781666231155396,5.493738260269165,6.521407182216644,-7.821731309154263,-12.961520832972509,-15.758392218628064
2022-05-12,4.407657146453857,4.578827857971191,4.206531047821045,4.236485958099365,172175,0.0,0.0,4.699504041671753,5.4913418579101565,6.501037812232971,-9.852488251242757,-14.419750886530192,-15.531304131516885
2022-05-13,4.236485958099365,4.707207202911377,4.155179977416992,4.2792792320251465,209700,0.0,0.0,4.589098644256592,5.484666185379028,6.480540068149566,-6.751204021713386,-16.328569704202454,-15.367143359934458
2022-05-16,4.2792792320251465,4.484683990478516,4.082431793212891,4.116665840148926,286423,0.0,0.0,4.484684228897095,5.475765285491943,6.454051325321197,-8.206115970815512,-18.09940720470106,-15.157704680642095
2022-05-17,4.116665840148926,4.2236480712890625,3.9711709022521973,4.112387180328369,225584,0.0,0.0,4.387544631958008,5.465580606460572,6.428653807640075,-6.271331113658564,-19.72408884114297,-14.980946711346444
