Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-12,140.0,140.0,138.0,138.0,359,0.0,0.0,136.5,130.88,,1.098901098901099,4.294009779951104,
2021-04-13,137.0,137.0,135.0,135.0,658,0.0,0.0,137.0,131.0,,-1.4598540145985401,4.580152671755725,
2021-04-14,136.0,136.0,136.0,136.0,241,0.0,0.0,137.1,131.1,,-0.8023340627279317,4.576659038901602,
2021-04-15,136.0,140.0,136.0,140.0,101,0.0,0.0,137.7,131.22,,1.67029774872913,4.938271604938263,
2021-04-16,140.0,140.0,137.0,137.0,195,0.0,0.0,137.8,131.28,,-0.5805515239477586,4.966483851310184,
2021-04-19,138.0,140.0,138.0,140.0,16,0.0,0.0,138.2,131.42,,1.3024602026049288,5.159032110789835,
2021-04-20,140.0,140.0,132.0,132.0,866,0.0,0.0,137.6,131.46,,-4.069767441860462,4.670622242507216,
2021-04-21,134.0,135.0,134.0,135.0,124,0.0,0.0,137.3,131.5,,-1.6751638747268836,4.410646387832708,
2021-04-22,135.0,135.0,131.0,131.0,938,0.0,0.0,136.4,131.48,,-3.9589442815249307,3.742013994523894,
2021-04-23,131.0,138.0,131.0,138.0,303,0.0,0.0,136.2,131.6,,1.321585903083709,3.495440729483278,
2021-04-26,138.0,140.0,138.0,139.0,1704,0.0,0.0,136.3,131.68,,1.9809244314013121,3.508505467800732,
2021-04-27,140.0,140.0,139.0,139.0,241,0.0,0.0,136.7,131.64,,1.6825164594001545,3.843816469158313,
2021-04-28,140.0,140.0,139.0,139.0,658,0.0,0.0,137.0,131.54,,1.4598540145985401,4.150828645279009,
2021-04-29,139.0,139.0,133.0,133.0,318,0.0,0.0,136.3,131.32,121.53008872985839,-2.421129860601622,3.792263173926301,8.055545233660597
2021-04-30,137.0,137.0,136.0,136.0,63,0.0,0.0,136.2,131.12,121.70340759277343,-0.14684287812040284,3.874313605857218,7.73732847212876
2021-05-03,135.0,135.0,130.0,130.0,250,0.0,0.0,135.2,130.84,121.84672645568848,-3.846153846153838,3.3323142769795053,7.380808500901392
2021-05-04,130.0,130.0,122.0,122.0,1013,0.0,0.0,134.2,130.36,121.9324216079712,-9.090909090909083,2.9456888616139727,6.911679667221403
2021-05-05,122.0,122.0,122.0,122.0,594,0.0,0.0,132.9,129.96,122.0181167602539,-8.201655379984956,2.262234533702676,6.508773820325908
2021-05-06,122.0,122.0,118.0,118.0,679,0.0,0.0,131.6,129.7,122.09262378692627,-10.334346504559267,1.4649190439475759,6.230823760778513
2021-05-07,118.0,118.0,118.0,118.0,150,0.0,0.0,129.6,129.34,122.16713081359863,-8.950617283950614,0.2010205659502017,5.871357654577042
2021-05-10,118.0,118.0,117.0,117.0,125,0.0,0.0,127.4,128.94,122.236637840271,-8.163265306122453,-1.1943539630835986,5.4839222332738
2021-05-11,117.0,117.0,115.0,115.0,374,0.0,0.0,125.0,128.7,122.28733299255371,-8.0,-2.8749028749028667,5.2439339795208
2021-05-12,115.0,115.0,113.0,113.0,45,0.0,0.0,122.4,128.48,122.30599853515625,-7.679738562091508,-4.732254047322528,5.047995632911705
2021-05-14,110.0,110.0,110.0,110.0,1084,0.0,0.0,120.1,128.24,122.30525817871094,-8.40965861781848,-6.34747348721149,4.852401204711325
2021-05-17,110.0,110.0,109.0,110.0,92,0.0,0.0,117.5,127.94,122.30451782226562,-6.382978723404255,-8.160075035172735,4.607746531427337
2021-05-18,110.0,113.0,110.0,113.0,728,0.0,0.0,115.8,127.8,122.32318336486816,-2.417962003454229,-9.389671361502346,4.477333310395852
2021-05-19,113.0,113.0,113.0,113.0,56,0.0,0.0,114.9,127.68,122.34625484466552,-1.6536118363794654,-10.009398496240602,4.359549184489845
2021-05-20,114.0,114.0,114.0,114.0,107,0.0,0.0,114.1,127.62,122.36551448822021,-0.08764241893075751,-10.593950791412011,4.294090155838495
2021-05-21,114.0,114.0,114.0,114.0,0,0.0,0.0,113.7,127.48,122.3847741317749,0.2638522427440608,-10.809538751176657,4.163284121224865
2021-05-24,116.0,121.0,116.0,120.0,56,0.0,0.0,113.9,127.46,122.37235084533691,5.355575065847229,-10.638631727600806,4.157515255299153
2021-05-25,120.0,120.0,118.0,118.0,345,0.0,0.0,114.0,127.38,122.37636310577392,3.508771929824561,-10.504003768252469,4.0887282210709825
2021-05-26,118.0,118.0,118.0,118.0,21,0.0,0.0,114.3,127.28,122.38037536621094,3.237095363079617,-10.197988686360784,4.00360320772626
2021-05-27,125.0,125.0,122.0,122.0,152,0.0,0.0,115.2,127.3,122.42641723632812,5.902777777777775,-9.505106048703844,3.980826094309421
2021-05-28,122.0,123.0,122.0,122.0,333,0.0,0.0,116.4,127.24,122.47686500549317,4.810996563573878,-8.519333542911026,3.8890079316556627
2021-05-31,122.0,126.0,122.0,126.0,233,0.0,0.0,118.0,127.3,122.472412109375,6.779661016949152,-7.305577376276511,3.941775790545939
2021-06-01,125.0,125.0,125.0,125.0,14,0.0,0.0,119.2,127.34,122.52464214324951,4.865771812080535,-6.3923354798178105,3.9301137897800396
2021-06-02,124.0,124.0,124.0,124.0,191,0.0,0.0,120.3,127.36,122.58068401336669,3.0756442227763947,-5.543341708542716,3.898914437540707
2021-06-03,124.0,124.0,120.0,122.0,55,0.0,0.0,121.1,127.44,122.62672588348389,0.7431874483897652,-4.974890144381672,3.9251428119262814
2021-06-04,122.0,122.0,120.0,120.0,339,0.0,0.0,121.7,127.38,122.69360919952392,-1.396877567789649,-4.4590987596168885,3.81958834779657
2021-06-07,120.0,120.0,120.0,120.0,1609,0.0,0.0,121.7,127.34,122.75608661651611,-1.396877567789649,-4.429087482330769,3.734163828310856
2021-06-08,120.0,120.0,120.0,120.0,0,0.0,0.0,121.9,127.22,122.8053462600708,-1.558654634946682,-4.181732432007541,3.5948383961884427
2021-06-09,123.0,128.0,123.0,127.0,175,0.0,0.0,122.8,127.16,122.8896059036255,3.420195439739416,-3.428751179616231,3.474983962210361
2021-06-10,123.0,123.0,123.0,123.0,167,0.0,0.0,122.9,126.92,122.96708332061768,0.0813669650122004,-3.167349511503306,3.2146136776097283
2021-06-11,123.0,123.0,123.0,123.0,44,0.0,0.0,123.0,126.7,123.04456073760986,0.0,-2.920284135753751,2.970825561468987
2021-06-14,123.0,123.0,120.0,120.0,88,0.0,0.0,122.4,126.38,123.08941444396973,-1.9607843137254948,-3.149232473492633,2.673329441767829
2021-06-15,122.0,122.0,121.0,121.0,40,0.0,0.0,122.0,126.08,123.15248592376709,-0.819672131147541,-3.2360406091370546,2.3771457427542937
2021-06-16,121.0,121.0,121.0,121.0,20,0.0,0.0,121.7,125.74,123.21555740356445,-0.5751848808545628,-3.2129791633529443,2.048801831222751
2021-06-17,120.0,120.0,120.0,120.0,41,0.0,0.0,121.5,125.38,123.27362888336182,-1.2345679012345678,-3.094592438985481,1.7086956356506415
2021-06-18,120.0,120.0,119.0,119.0,40,0.0,0.0,121.4,124.96,123.32670036315918,-1.976935749588143,-2.8489116517285438,1.3243682284787097
2021-06-21,119.0,119.0,117.0,117.0,80,0.0,0.0,121.1,124.5,123.36536590576172,-3.3856317093311263,-2.730923694779121,0.9197347131487631
2021-06-22,117.0,117.0,111.0,111.0,238,0.0,0.0,120.2,123.96,123.37843738555908,-7.653910149750417,-3.0332365279122224,0.4713648727966316
2021-06-23,113.0,113.0,113.0,113.0,67,0.0,0.0,118.8,123.52,123.40150886535645,-4.88215488215488,-3.821243523316061,0.09602081508811555
2021-06-24,113.0,114.0,113.0,114.0,117,0.0,0.0,117.9,123.08,123.43398628234863,-3.3078880407124727,-4.208644783880397,-0.2867818604990235
2021-06-28,114.0,114.0,114.0,114.0,315,0.0,0.0,117.0,122.56,123.488493309021,-2.564102564102564,-4.536553524804179,-0.7518864990096739
2021-06-29,114.0,128.0,114.0,128.0,947,0.0,0.0,117.8,122.38,123.60859439849854,8.658743633276742,-3.7424415754208193,-0.9939393004807661
2021-06-30,127.0,127.0,119.0,120.0,594,0.0,0.0,117.7,121.98,123.65785404205322,1.9541206457094284,-3.508771929824562,-1.3568519808556703
2021-07-01,120.0,121.0,120.0,121.0,26,0.0,0.0,117.7,121.76,123.71651958465576,2.803738317757007,-3.3344283837056525,-1.5814537874361716
2021-07-02,122.0,125.0,122.0,125.0,1225,0.0,0.0,118.2,121.56,123.79077922821045,5.7529610829103195,-2.7640671273445205,-1.802056051443033
2021-07-05,125.0,129.0,125.0,129.0,504,0.0,0.0,119.2,121.52,123.88503887176513,8.221476510067111,-1.9091507570770188,-1.9090593128143718
2021-07-06,129.0,129.0,129.0,129.0,673,0.0,0.0,120.4,121.34,123.95726890563965,7.142857142857138,-0.7746827097412211,-2.111428340383975
2021-07-07,129.0,130.0,129.0,130.0,29,0.0,0.0,122.3,121.16,124.04331077575684,6.2959934587080975,0.9409045889732589,-2.324438744600452
2021-07-08,130.0,130.0,128.0,128.0,254,0.0,0.0,123.8,120.94,124.11054080963135,3.3925686591276274,2.3648089961964605,-2.554610421442386
2021-07-09,123.0,126.0,123.0,126.0,69,0.0,0.0,125.0,120.68,124.17217674255372,0.8,3.579714948624455,-2.812366533441741
2021-07-12,127.0,127.0,127.0,127.0,20,0.0,0.0,126.3,120.56,124.23881267547607,0.5542359461599389,4.761114797611143,-2.961081642888431
2021-07-13,127.0,133.0,127.0,133.0,119,0.0,0.0,126.8,120.5,124.33544860839844,4.8895899053627785,5.228215767634852,-3.0847587323856454
2021-07-14,133.0,133.0,130.0,130.0,55,0.0,0.0,127.8,120.5,124.4170845413208,1.721439749608766,6.058091286307052,-3.148349405358298
2021-07-15,130.0,130.0,130.0,130.0,18,0.0,0.0,128.7,120.66,124.49872047424316,1.010101010101019,6.663351566384877,-3.0833413063368247
2021-07-16,130.0,130.0,130.0,130.0,8,0.0,0.0,129.2,120.82,124.58035640716552,0.6191950464396374,6.935937758649227,-3.0184184052866025
2021-07-19,130.0,130.0,130.0,130.0,96,0.0,0.0,129.3,121.06,124.66639827728271,0.5413766434648016,6.806542210474152,-2.8928390706061506
2021-07-20,130.0,132.0,123.0,123.0,9,0.0,0.0,128.7,121.16,124.72625198364258,-4.428904428904421,6.22317596566523,-2.859263328228839
2021-07-21,123.0,123.0,123.0,123.0,162,0.0,0.0,128.0,121.28,124.77729385375977,-3.90625,5.5408970976253284,-2.802828740506774
2021-07-22,121.0,121.0,119.0,119.0,445,0.0,0.0,127.1,121.36,124.80833572387695,-6.372934697088903,4.729729729729726,-2.7629049805663373
2021-07-23,120.0,132.0,120.0,132.0,519,0.0,0.0,127.7,121.74,124.89115982055664,3.3672670321064975,4.8956793165763175,-2.5231247952891325
2021-07-26,132.0,132.0,131.0,131.0,1952,0.0,0.0,128.1,122.16,124.977795753479,2.2638563622170227,4.862475442043221,-2.2546371029275933
2021-07-27,135.0,135.0,134.0,134.0,112,0.0,0.0,128.2,122.64,125.07502578735351,4.524180967238698,4.533594259621647,-1.9468521169793103
2021-07-28,133.0,134.0,133.0,134.0,124,0.0,0.0,128.6,123.06,125.17225582122802,4.199066874027999,4.501869006988454,-1.6874792320150866
2021-07-29,134.0,134.0,134.0,134.0,57,0.0,0.0,129.0,123.48,125.26948585510254,3.875968992248062,4.470359572400386,-1.4285089803692608
2021-07-30,134.0,134.0,133.0,133.0,1692,0.0,0.0,129.3,123.86,125.38374549865722,2.8615622583139895,4.392055546584864,-1.2152655773658785
2021-08-02,133.0,133.0,132.0,132.0,1525,0.0,0.0,129.5,124.22,125.49300514221191,1.9305019305019304,4.250523265174691,-1.0144032655599509
2021-08-03,131.0,131.0,127.0,127.0,65,0.0,0.0,129.9,124.36,125.5772647857666,-2.2324865280985415,4.454808620135096,-0.9693353234307516
2021-08-04,122.0,127.0,122.0,127.0,1254,0.0,0.0,130.3,124.54,125.64390071868897,-2.5326170376055344,4.625020073871852,-0.878594752610034
2021-08-05,127.0,127.0,127.0,127.0,82,0.0,0.0,131.1,124.72,125.71053665161133,-3.127383676582757,5.1154586273252045,-0.7879503802902902
2021-08-06,126.0,126.0,126.0,126.0,15,0.0,0.0,130.5,124.8,125.77217258453369,-3.4482758620689653,4.567307692307695,-0.7729631798164895
2021-08-09,126.0,126.0,124.0,124.0,153,0.0,0.0,129.8,124.84,125.83262035369873,-4.4684129429892225,3.9730855495033706,-0.7888418368055933
2021-08-10,124.0,124.0,123.0,123.0,52,0.0,0.0,128.7,124.78,125.88806812286377,-4.428904428904421,3.1415290912005025,-0.8802010701938183
2021-08-11,123.0,123.0,122.0,122.0,20,0.0,0.0,127.5,124.72,125.96935737609863,-4.313725490196078,2.2289929441949976,-0.9917946730239349
2021-08-12,122.0,122.0,122.0,122.0,267,0.0,0.0,126.3,124.68,126.0506466293335,-3.4045922406967515,1.2993262752646697,-1.0873777056963758
2021-08-13,122.0,122.0,122.0,122.0,166,0.0,0.0,125.2,124.68,126.13193588256836,-2.5559105431309925,0.41706769329483157,-1.1511247111279845
2021-08-16,123.0,127.0,123.0,127.0,1408,0.0,0.0,124.7,124.82,126.23822513580322,1.8444266238973512,-0.09613843935266012,-1.1234514223227892
2021-08-17,127.0,127.0,122.0,123.0,1161,0.0,0.0,124.3,124.88,126.34654399871826,-1.0458567980691853,-0.46444586803331067,-1.1607313918559914
2021-08-18,123.0,128.0,123.0,128.0,846,0.0,0.0,124.4,125.04,126.47986286163331,2.893890675241153,-0.5118362124120286,-1.1384127315258756
2021-08-19,127.0,132.0,127.0,132.0,617,0.0,0.0,124.9,125.14,126.63318172454834,5.684547638110484,-0.1917852005753515,-1.1791393884395125
2021-08-20,132.0,132.0,131.0,131.0,91,0.0,0.0,125.4,125.3,126.7462532043457,4.465709728867619,0.07980845969673465,-1.1410618994898396
2021-08-23,131.0,131.0,128.0,128.0,37,0.0,0.0,125.8,125.4,126.83551284790039,1.7488076311605747,0.3189792663476806,-1.1317909437728482
2021-08-24,128.0,128.0,128.0,128.0,62,0.0,0.0,126.3,125.56,126.86749549865722,1.346001583531277,0.5893596686842903,-1.0305992827540738
2021-08-25,131.0,131.0,128.0,128.0,21,0.0,0.0,126.9,125.7,126.89066627502442,0.8668242710795857,0.9546539379474963,-0.9383403129460659
2021-08-26,131.0,131.0,131.0,131.0,87,0.0,0.0,127.8,125.9,126.94646076202393,2.5039123630672946,1.5091342335186588,-0.8243323647956127
2021-08-27,131.0,131.0,128.0,128.0,511,0.0,0.0,128.4,126.06,127.00928485870361,-0.31152647975078324,1.856258924321754,-0.7474137499157444
2021-08-30,126.0,126.0,125.0,125.0,482,0.0,0.0,128.2,126.18,127.05270301818848,-2.496099843993751,1.6008876208590757,-0.6868826852613602
2021-08-31,125.0,127.0,125.0,127.0,1057,0.0,0.0,128.6,126.38,127.08409156799317,-1.2441679626749569,1.7566070580788091,-0.554035960997107
2021-09-01,127.0,127.0,127.0,127.0,152,0.0,0.0,128.5,126.7,127.11548011779786,-1.1673151750972763,1.4206787687450648,-0.32685249460791893
2021-09-02,130.0,131.0,130.0,131.0,245,0.0,0.0,128.4,127.06,127.17568050384521,2.024922118380058,1.0546198646308858,-0.09096118329141895
2021-09-03,131.0,133.0,131.0,133.0,247,0.0,0.0,128.6,127.44,127.2370690536499,3.4214618973561475,0.910232266164467,0.15949042826861032
2021-09-06,133.0,134.0,133.0,134.0,540,0.0,0.0,129.2,127.84,127.31667537689209,3.7151702786377796,1.063829787234031,0.41104169705871374
2021-09-07,134.0,134.0,134.0,134.0,74,0.0,0.0,129.8,127.96,127.37865802764892,3.2357473035439046,1.4379493591747559,0.45638883416787335
2021-09-08,134.0,134.0,131.0,131.0,105,0.0,0.0,130.1,128.18,127.43004657745361,0.6917755572636477,1.4978935871430703,0.5885216577163896
2021-09-09,129.0,129.0,125.0,127.0,41,0.0,0.0,129.7,128.3,127.4614351272583,-2.081727062451803,1.0911925175370047,0.6578969332210053
2021-09-10,126.0,126.0,125.0,125.0,105,0.0,0.0,129.4,128.3,127.49163551330567,-3.4003091190108234,0.8573655494933705,0.6340529584075965
2021-09-13,121.0,125.0,121.0,125.0,71,0.0,0.0,129.4,128.22,127.54386554718018,-3.4003091190108234,0.9202932459834713,0.5301191475725757
2021-09-14,123.0,123.0,121.0,121.0,34,0.0,0.0,128.8,128.06,127.57609558105469,-6.05590062111802,0.5778541308761589,0.3793064968333892
2021-09-15,120.0,120.0,120.0,120.0,7,0.0,0.0,128.1,127.86,127.60773151397706,-6.323185011709597,0.18770530267479657,0.19769059682352436
2021-09-16,117.0,118.0,117.0,118.0,34,0.0,0.0,126.8,127.66,127.62496154785157,-6.940063091482648,-0.6736644211185958,0.027454231306694644
2021-09-17,118.0,118.0,111.0,118.0,135,0.0,0.0,125.3,127.5,127.64219158172608,-5.826017557861131,-1.7254901960784337,-0.11139857437737534
2021-09-20,115.0,115.0,115.0,115.0,12,0.0,0.0,123.4,127.26,127.64442161560059,-6.807131280388984,-3.0331604589030325,-0.3011660131597975
2021-09-21,106.0,112.0,106.0,112.0,134,0.0,0.0,121.2,126.84,127.6316516494751,-7.5907590759075925,-4.4465468306527915,-0.6202627947253044
2021-09-22,112.0,112.0,112.0,112.0,0,0.0,0.0,119.3,126.48,127.63209941864014,-6.119027661357919,-5.676786843769771,-0.9026721521372034
2021-09-23,115.0,115.0,115.0,115.0,52,0.0,0.0,118.1,126.18,127.6387353515625,-2.6248941574936446,-6.403550483436371,-1.1428625859889783
2021-09-24,115.0,115.0,115.0,115.0,4,0.0,0.0,117.1,125.88,127.64977722167968,-1.7933390264730953,-6.974896727041628,-1.3864318921655863
2021-09-27,114.0,114.0,113.0,113.0,14,0.0,0.0,115.9,125.54,127.61997760772705,-2.502157031924077,-7.6788274653496895,-1.629821323210378
2021-09-28,107.0,107.0,107.0,107.0,46,0.0,0.0,114.5,125.22,127.51611877441407,-6.550218340611353,-8.560932758345311,-1.8006498288079809
2021-09-29,107.0,112.0,107.0,112.0,179,0.0,0.0,113.7,125.0,127.39320068359375,-1.495162708883028,-9.039999999999997,-1.8785937324376796
2021-09-30,110.0,110.0,110.0,110.0,236,0.0,0.0,112.9,124.82,127.25147079467773,-2.5686448184233885,-9.549751642364997,-1.9107604646872434
2021-10-01,115.0,115.0,112.0,112.0,836,0.0,0.0,112.3,124.42,127.13736457824707,-0.26714158504006874,-9.741199164121529,-2.1373453722761897
2021-10-04,112.0,112.0,111.0,111.0,295,0.0,0.0,111.9,124.02,127.01825836181641,-0.80428954423593,-9.772617319787123,-2.3604939954976842
2021-10-05,111.0,114.0,111.0,114.0,25,0.0,0.0,112.1,123.62,126.91415214538574,1.6949152542372934,-9.318880440058251,-2.5955751109711875
2021-10-06,114.0,114.0,111.0,111.0,109,0.0,0.0,112.0,123.16,126.79064002990722,-0.8928571428571428,-9.061383566092884,-2.863492154508279
2021-10-07,112.0,112.0,108.0,108.0,240,0.0,0.0,111.3,122.64,126.64772193908692,-2.964959568733151,-9.246575342465755,-3.16446429333683
2021-10-08,109.0,109.0,109.0,109.0,328,0.0,0.0,110.7,122.16,126.5098038482666,-1.5356820234869042,-9.381139489194494,-3.4383136452283756
2021-10-11,110.0,110.0,110.0,110.0,5,0.0,0.0,110.4,121.72,126.37688575744629,-0.36231884057971525,-9.300032862306928,-3.6849189070730843
2021-10-12,108.0,110.0,108.0,110.0,32,0.0,0.0,110.7,121.38,126.25277954101563,-0.6323396567299032,-8.798813643104294,-3.859542386892652
2021-10-13,110.0,112.0,110.0,112.0,45,0.0,0.0,110.7,121.08,126.13867332458496,1.1743450767840986,-8.572844400396429,-4.0104063181065674
2021-10-14,114.0,114.0,114.0,114.0,183,0.0,0.0,111.1,120.82,126.06540855407715,2.6102610261026156,-8.045025658003642,-4.160862693612803
2021-10-15,112.0,117.0,112.0,117.0,128,0.0,0.0,111.6,120.64,126.00273788452148,4.83870967741936,-7.493368700265258,-4.256048697478543
2021-10-18,113.0,113.0,113.0,113.0,98,0.0,0.0,111.8,120.42,125.92006721496583,1.0733452593917736,-7.158279355588776,-4.367903652383162
2021-10-19,113.0,113.0,113.0,113.0,145,0.0,0.0,111.7,120.22,125.83739654541016,1.1638316920322265,-7.087007153551818,-4.464012050172259
2021-10-20,115.0,115.0,115.0,115.0,2,0.0,0.0,112.1,120.08,125.777943649292,2.5869759143621818,-6.645569620253168,-4.530161238109949
2021-10-21,115.0,115.0,115.0,115.0,15,0.0,0.0,112.8,119.94,125.70086708068848,1.9503546099290805,-5.952976488244122,-4.58299709021938
2021-10-22,115.0,115.0,115.0,115.0,26,0.0,0.0,113.4,119.8,125.63260231018066,1.4109347442680724,-5.342237061769609,-4.642586560278562
2021-10-25,115.0,115.0,111.0,111.0,195,0.0,0.0,113.5,119.48,125.5531494140625,-2.2026431718061676,-5.005021760964181,-4.837114355478111
2021-10-26,111.0,111.0,108.0,108.0,226,0.0,0.0,113.3,119.18,125.38820175170899,-4.677846425419239,-4.933713710354095,-4.951184932057907
2021-10-27,108.0,108.0,108.0,108.0,109,0.0,0.0,112.9,118.78,125.24528366088867,-4.340124003542964,-4.950328338104054,-5.162097503323103
2021-10-28,108.0,108.0,107.0,108.0,151,0.0,0.0,112.3,118.3,125.12439521789551,-3.8290293855743522,-5.07185122569738,-5.4540884741231315
2021-10-29,109.0,115.0,108.0,115.0,528,0.0,0.0,112.1,117.98,125.047318649292,2.5869759143621818,-4.983895575521283,-5.651715467096907
2021-11-01,115.0,115.0,109.0,109.0,256,0.0,0.0,111.7,117.6,124.93583610534668,-2.4171888988361707,-5.017006802721082,-5.871682884613717
2021-11-02,109.0,115.0,109.0,115.0,384,0.0,0.0,111.9,117.34,124.81029434204102,2.7703306523681808,-4.636100221578317,-5.985319064763014
2021-11-03,112.0,112.0,108.0,108.0,792,0.0,0.0,111.2,116.94,124.685,-2.8776978417266212,-4.908500085513935,-6.211653366483541
2021-11-04,108.0,108.0,104.0,104.0,311,0.0,0.0,110.1,116.4,124.535,-5.540417801998179,-5.412371134020628,-6.53230015658248
2021-11-05,105.0,109.0,105.0,109.0,1052,0.0,0.0,109.5,116.02,124.445,-0.45662100456621,-5.619720737803824,-6.770059062236328
2021-11-08,108.0,108.0,108.0,108.0,510,0.0,0.0,109.2,115.68,124.33,-1.0989010989011014,-5.601659751037348,-6.957291080189811
2021-11-09,108.0,108.0,106.0,106.0,789,0.0,0.0,109.0,115.26,124.22,-2.7522935779816518,-5.431199028283884,-7.2130091772661356
2021-11-10,106.0,106.0,106.0,106.0,103,0.0,0.0,108.8,114.84,124.095,-2.5735294117647034,-5.259491466388024,-7.457995890245373
2021-11-11,106.0,106.0,106.0,106.0,22,0.0,0.0,108.6,114.34,123.98,-2.3941068139963115,-5.0201154451635555,-7.775447652847234
2021-11-12,106.0,106.0,105.0,105.0,174,0.0,0.0,107.6,113.78,123.85,-2.416356877323415,-5.431534540341015,-8.130803391199027
2021-11-15,104.0,105.0,104.0,105.0,750,0.0,0.0,107.2,113.2,123.705,-2.0522388059701515,-5.30035335689046,-8.491976880481786
2021-11-16,105.0,105.0,104.0,104.0,556,0.0,0.0,106.1,112.6,123.555,-1.9792648444863286,-5.772646536412078,-8.866496701873668
2021-11-17,104.0,105.0,104.0,105.0,19,0.0,0.0,105.8,112.08,123.415,-0.7561436672967837,-5.603140613847253,-9.184458939350975
2021-11-18,105.0,105.0,104.0,104.0,193,0.0,0.0,105.8,111.62,123.285,-1.701323251417767,-5.214119333452793,-9.461816117126975
2021-11-19,104.0,104.0,99.0,103.0,526,0.0,0.0,105.2,111.18,123.135,-2.0912547528517136,-5.378665227558916,-9.708856133511997
2021-11-22,103.0,103.0,103.0,103.0,1000,0.0,0.0,104.7,110.74,122.99,-1.6236867239732597,-5.454217085064108,-9.9601593625498
2021-11-23,99.5,100.0,99.5,100.0,123,0.0,0.0,104.1,110.32,122.83,-3.9385206532180543,-5.638143582306018,-10.184808271594893
2021-11-24,100.0,100.0,99.5,99.5,197,0.0,0.0,103.45,109.91,122.6525,-3.8182696955050774,-5.8775361659539564,-10.389107437679629
2021-11-25,99.5,99.5,99.5,99.5,94,0.0,0.0,102.8,109.54,122.445,-3.210116731517507,-6.1530034690524085,-10.539425864673925
2021-11-26,99.0,99.0,98.5,98.5,201,0.0,0.0,102.15,109.15,122.2175,-3.57317670093001,-6.41319285387082,-10.692004009245808
2021-11-29,98.0,98.0,98.0,98.0,118,0.0,0.0,101.45,108.81,121.9875,-3.400689995071467,-6.764084183439022,-10.802336304949273
2021-11-30,97.0,97.0,95.0,90.0,12,0.0,0.0,100.05,108.37,121.7075,-10.044977511244376,-7.677401494878663,-10.9586508637512
2021-12-01,90.0,93.0,90.0,93.0,832,0.0,0.0,98.85,107.99,121.4525,-5.918057663125944,-8.463746643207704,-11.08458039151109
2021-12-02,90.0,90.0,90.0,90.0,65,0.0,0.0,97.45,107.49,121.1725,-7.644946126218577,-9.340403758489154,-11.291753491922677
2021-12-03,93.0,107.0,93.0,107.0,502,0.0,0.0,97.85,107.33,120.9975,9.35104752171692,-8.832572440137897,-11.295687927436521
2021-12-06,104.0,104.0,94.0,94.0,1957,0.0,0.0,96.95,106.95,120.8125,-3.042805569881385,-9.350163627863488,-11.474392136575268
2021-12-07,95.0,103.0,95.0,97.0,2249,0.0,0.0,96.65,106.75,120.6175,0.36213140196585025,-9.461358313817325,-11.49708790183846
2021-12-08,97.0,97.0,95.0,95.0,717,0.0,0.0,96.2,106.41,120.4075,-1.2474012474012501,-9.59496287942862,-11.625106409484461
2021-12-09,95.0,100.0,95.0,100.0,44,0.0,0.0,96.25,106.21,120.2725,3.896103896103896,-9.377648055738625,-11.692198964850652
2021-12-10,100.0,100.0,97.0,97.0,331,0.0,0.0,96.1,105.91,120.1375,0.9365244536940747,-9.262581437069212,-11.842680262199568
2021-12-13,92.0,92.0,92.0,92.0,251,0.0,0.0,95.5,105.53,119.9875,-3.664921465968586,-9.504406329953568,-12.04917178872799
2021-12-14,91.0,91.0,88.0,88.0,747,0.0,0.0,95.3,105.01,119.8025,-7.660020986358863,-9.246738405866115,-12.347405104234044
2021-12-15,88.5,99.0,88.5,99.0,401,0.0,0.0,95.9,104.77,119.6975,3.23253388946819,-8.466163978238036,-12.471020698009573
2021-12-16,99.0,99.0,90.0,90.5,670,0.0,0.0,95.95,104.42,119.555,-5.680041688379367,-8.111472897912277,-12.659445443519724
2021-12-17,90.5,97.0,90.5,92.0,84,0.0,0.0,94.45,104.08,119.43,-2.5939650608787748,-9.252498078401224,-12.852717072762292
2021-12-20,92.0,92.0,92.0,92.0,17,0.0,0.0,94.25,103.72,119.285,-2.3872679045092835,-9.130350944851523,-13.048581129228317
2021-12-21,92.0,92.0,91.0,91.0,752,0.0,0.0,93.65,103.34,119.135,-2.829684997330492,-9.376814399071025,-13.258068577663995
2021-12-22,91.0,96.0,91.0,96.0,821,0.0,0.0,93.75,103.02,119.005,2.4,-8.998252766453112,-13.4322087307256
2021-12-23,96.0,96.0,94.0,94.0,272,0.0,0.0,93.15,102.62,118.86,0.9125067096081527,-9.22822061976223,-13.663133097762067
2021-12-27,93.0,93.5,93.0,93.5,1548,0.0,0.0,92.8,102.15,118.7225,0.7543103448275893,-9.153206069505638,-13.959022089325943
2021-12-28,93.5,93.5,93.0,93.0,2909,0.0,0.0,92.9,101.75,118.5625,0.10764262648008,-8.697788697788694,-14.180284659989455
2021-12-29,92.5,92.5,92.5,92.5,609,0.0,0.0,93.35,101.34,118.41,-0.9105516871987084,-7.884349713834625,-14.416012161135033
2021-12-30,93.0,93.0,91.0,93.0,1516,0.0,0.0,92.75,100.9,118.26,0.2695417789757413,-8.0773042616452,-14.679519702350753
2022-01-03,94.0,95.0,94.0,95.0,212,0.0,0.0,93.2,100.5,118.12,1.9313304721030013,-7.263681592039799,-14.917033525228584
