Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-18,5.653116226196289,6.077099800109863,5.643693923950195,5.747334957122803,40172,0.0,0.0,6.039412307739258,6.397819862365723,6.88939090013504,-4.836188286767072,-5.602026351738151,-7.135188653030003
2021-10-19,6.190162181854248,6.340911865234375,5.709647178649902,5.8980841636657715,3591,0.0,0.0,6.025279521942139,6.386702070236206,6.876515746116638,-2.1110283400655923,-5.658985565937011,-7.122992136781536
2021-10-20,5.8980841636657715,5.8980841636657715,5.681382179260254,5.747334957122803,6037,0.0,0.0,5.9781702041625975,6.37407678604126,6.862418200969696,-3.861302692236234,-6.211198816206101,-7.116171014751484
2021-10-21,5.67195987701416,5.954616069793701,5.615428924560547,5.954616069793701,15421,0.0,0.0,5.980054616928101,6.365031805038452,6.849731974601745,-0.42538987959054736,-6.048315230814872,-7.076191759918819
2021-10-22,5.615428924560547,5.973458766937256,5.596584796905518,5.935771942138672,12352,0.0,0.0,5.956500005722046,6.355609941482544,6.840419509410858,-0.34799065833059706,-6.279648050072109,-7.087424495841621
2021-10-25,5.690803050994873,5.690803050994873,5.502366065979004,5.643693923950195,16671,0.0,0.0,5.90185317993164,6.340346517562867,6.830958859920502,-4.374206679001716,-6.915920705857202,-7.182188509964835
2021-10-26,5.643693923950195,5.7944440841674805,5.398725986480713,5.398725986480713,21249,0.0,0.0,5.821767377853393,6.320749053955078,6.819992184638977,-7.266545774088703,-7.894344038060759,-7.3202888972273366
2021-10-27,5.643693923950195,5.700224876403809,5.5117878913879395,5.643693923950195,31000,0.0,0.0,5.781253385543823,6.305862512588501,6.808844408988953,-2.3794055098432256,-8.319387331984984,-7.38718446461225
2021-10-28,5.841553211212158,5.841553211212158,5.530632019042969,5.530632019042969,3071,0.0,0.0,5.747334671020508,6.290222234725952,6.796662678718567,-3.7704895291761584,-8.630657923473137,-7.451310561260607
2021-10-29,5.530632019042969,5.653116226196289,5.530632019042969,5.558897018432617,10950,0.0,0.0,5.705878496170044,6.272509136199951,6.784903464317321,-2.575965783990758,-9.033556232860057,-7.5519766907829675
2021-11-01,5.558897018432617,5.558897018432617,5.417570114135742,5.445835113525391,14623,0.0,0.0,5.675728511810303,6.2549844741821286,6.7736099600791935,-4.050465025001461,-9.260709834896375,-7.656559632952374
2021-11-02,5.455256938934326,5.464678764343262,5.379881858825684,5.379881858825684,11197,0.0,0.0,5.623908281326294,6.23934416770935,6.7632051682472225,-4.339089656047187,-9.863791287041654,-7.745750535520688
2021-11-03,5.379881858825684,5.464678764343262,5.238554000854492,5.464678764343262,21679,0.0,0.0,5.5956426620483395,6.219746704101563,6.751724691390991,-2.340462134820045,-10.034235664961447,-7.879142168929731
2021-11-04,5.464678764343262,5.653116226196289,5.276241779327393,5.653116226196289,19581,0.0,0.0,5.5654926776885985,6.207498292922974,6.74184250831604,1.5744077583456906,-10.342421132299165,-7.9257890514937746
2021-11-05,5.304506778717041,5.426990985870361,5.247975826263428,5.408147811889648,8118,0.0,0.0,5.512730264663697,6.184697389602661,6.73251633644104,-1.897108107110121,-10.864996015304401,-8.13691225483113
2021-11-08,5.436412811279297,5.587162971496582,5.408147811889648,5.426990985870361,15433,0.0,0.0,5.491059970855713,6.160388984680176,6.722628276348114,-1.166787201840875,-10.865044650410363,-8.363385101122383
2021-11-09,5.417570114135742,5.530632019042969,5.134913921356201,5.502366065979004,40404,0.0,0.0,5.501423978805542,6.13476152420044,6.713492012023925,0.01712442409621559,-10.323751671462762,-8.6204092711658
2021-11-10,5.606007099151611,5.606007099151611,5.182023048400879,5.351615905761719,38981,0.0,0.0,5.472216176986694,6.111206865310669,6.704539287090301,-2.2038652590545977,-10.4560474290456,-8.849712058845025
2021-11-11,5.549476146697998,5.549476146697998,5.16317892074585,5.229132175445557,30243,0.0,0.0,5.442066192626953,6.080114727020264,6.6945992279052735,-3.912742139555098,-10.494021297950155,-9.178809365072043
2021-11-12,5.219709873199463,5.4741010665893555,5.219709873199463,5.28566312789917,17939,0.0,0.0,5.414742803573608,6.044876966476441,6.684004528522491,-2.3838560824947854,-10.4242677956461,-9.562045616796295
2021-11-15,5.455256938934326,5.502366065979004,4.842835903167725,4.842835903167725,73228,0.0,0.0,5.354442882537842,6.002855463027954,6.6712894225120545,-9.554812528462923,-10.80173568202225,-10.019561694153026
2021-11-16,5.445835113525391,5.445835113525391,4.918210983276367,4.946475982666016,70686,0.0,0.0,5.311102294921875,5.9629067611694335,6.659936082363129,-6.865360371697063,-10.930985379347565,-10.466006168431125
2021-11-17,4.946475982666016,5.106647968292236,4.899366855621338,4.99358606338501,74372,0.0,0.0,5.26399302482605,5.924842443466186,6.649100942611694,-5.136917168502056,-11.153873287700838,-10.89257788980155
2021-11-18,4.965320110321045,5.078382968902588,4.946475982666016,4.965320110321045,23050,0.0,0.0,5.195213413238525,5.8899815654754635,6.638595569133758,-4.425098347868874,-11.795761065015387,-11.276692424810243
2021-11-19,4.946475982666016,4.965320110321045,4.842835903167725,4.889945030212402,37988,0.0,0.0,5.1433931350708,5.848148508071899,6.626300039291382,-4.927644031918033,-12.050914439473642,-11.74337905928417
2021-11-22,4.889945030212402,4.889945030212402,4.626132965087891,4.710929870605469,73121,0.0,0.0,5.071787023544312,5.804807949066162,6.613863184452057,-7.114990264056193,-12.627823899665335,-12.232718047265186
2021-11-23,4.696796894073486,4.8711018562316895,4.4000091552734375,4.8711018562316895,77716,0.0,0.0,5.00866060256958,5.770323944091797,6.60260406255722,-2.7464178001463915,-13.19966346607074,-12.605331329576607
2021-11-24,4.8711018562316895,4.8711018562316895,4.560180187225342,4.70621919631958,83862,0.0,0.0,4.944120931625366,5.732542285919189,6.590803184509277,-4.811810604874838,-13.75343285701386,-13.022098742188287
2021-11-25,4.663821220397949,4.889945030212402,4.649687767028809,4.649687767028809,4995,0.0,0.0,4.886176490783692,5.695891237258911,6.578342773914337,-4.83995459846668,-14.215769099988748,-13.414496127424169
2021-11-26,4.616711139678955,4.748617172241211,4.324634075164795,4.4753828048706055,61980,0.0,0.0,4.805148458480835,5.65613097190857,6.56444552898407,-6.8627568213466965,-15.045311320656793,-13.8368816233604
2021-11-29,4.362320899963379,4.381165027618408,4.041977882385254,4.206860065460205,87900,0.0,0.0,4.741550874710083,5.619668369293213,6.549299883842468,-11.27670720779878,-15.62578851416406,-14.19436475710502
2021-11-30,4.1833062171936035,4.188016891479492,3.957180976867676,4.164462089538574,46131,0.0,0.0,4.6633494853973385,5.5704862499237064,6.534695999622345,-10.698048632661227,-16.284696233453445,-14.75523497580243
2021-12-01,4.329345226287842,4.489515781402588,3.9948689937591553,4.013711929321289,54155,0.0,0.0,4.565362071990966,5.52073881149292,6.5190557098388675,-12.083382083846447,-17.305233450151214,-15.313826768487967
2021-12-02,4.013711929321289,4.202148914337158,3.862962007522583,3.928915023803711,273405,0.0,0.0,4.461721563339234,5.468353252410889,6.502614560127259,-11.941725452198785,-18.408314946146746,-15.905314672320495
2021-12-03,3.957180976867676,5.653116226196289,3.947758913040161,3.957180976867676,307820,0.0,0.0,4.368445158004761,5.421243953704834,6.4862205195426945,-9.414429305206736,-19.41987493443454,-16.419061958025225
2021-12-06,4.239837169647217,4.418851852416992,3.947758913040161,4.098508834838867,166386,0.0,0.0,4.307203054428101,5.378657131195069,6.470062029361725,-4.845237546316313,-19.920475513353733,-16.86853840370869
2021-12-07,4.4000091552734375,4.673242092132568,4.018423080444336,4.023134231567383,141293,0.0,0.0,4.22240629196167,5.337200956344605,6.453526666164398,-4.719395686143421,-20.887252953399116,-17.297917364665867
2021-12-08,4.211571216583252,4.315211772918701,4.046689033508301,4.192728042602539,68244,0.0,0.0,4.171057176589966,5.296875400543213,6.436802866458893,0.5195533193407339,-21.254383741739332,-17.709528931756672
2021-12-09,4.211571216583252,4.315211772918701,3.5803070068359375,4.0042901039123535,151097,0.0,0.0,4.10651741027832,5.2563613986969,6.420738592147827,-2.489391768073326,-21.875284083465733,-18.13463010119879
2021-12-10,4.0042901039123535,4.0042901039123535,3.829986095428467,3.971313953399658,57923,0.0,0.0,4.056110525131226,5.21349193572998,6.403849906921387,-2.0905882915708847,-22.19973531879455,-18.5881616292232
2021-12-13,3.971313953399658,4.447117805480957,3.971313953399658,4.282235145568848,109042,0.0,0.0,4.06364803314209,5.174956521987915,6.389458012580872,5.379085753589301,-21.47474059200261,-19.00789532072357
2021-12-14,4.282235145568848,4.70621919631958,4.282235145568848,4.597867965698242,93286,0.0,0.0,4.106988620758057,5.1461256408691405,6.376644282341004,11.95229376724156,-20.19260882125648,-19.29727591798665
2021-12-15,4.597867965698242,4.984164237976074,4.3340559005737305,4.34347677230835,151559,0.0,0.0,4.1399651050567625,5.108626613616943,6.3625585961341855,4.915782188671292,-18.96129002613408,-19.707983251881032
2021-12-16,4.889945030212402,4.899366855621338,4.268102169036865,4.3340559005737305,151060,0.0,0.0,4.180479192733765,5.076592292785644,6.348143150806427,3.6736627730835845,-17.651862674206622,-20.03028015931325
2021-12-17,4.315211772918701,4.494226932525635,4.023134231567383,4.253970146179199,55392,0.0,0.0,4.210158109664917,5.038245334625244,6.3333272767066955,1.0406268689460023,-16.436024249738562,-20.448681798659376
2021-12-20,4.3340559005737305,4.381165027618408,3.957180976867676,4.239837169647217,71318,0.0,0.0,4.224290943145752,4.999238834381104,6.3186291766166685,0.36801978629550103,-15.50131763871388,-20.88095859649793
2021-12-21,4.842835903167725,4.842835903167725,4.376453876495361,4.517782211303711,12207,0.0,0.0,4.273755741119385,4.965602798461914,6.30419017791748,5.709883413234337,-13.932790950513146,-21.233296294651975
2021-12-22,4.517782211303711,4.64497709274292,4.34347677230835,4.498938083648682,28151,0.0,0.0,4.304376745223999,4.93460488319397,6.289468517303467,4.520081534232833,-12.771602851453615,-21.541782590723237
2021-12-23,4.710929870605469,4.852258205413818,4.574313163757324,4.692086219787598,28923,0.0,0.0,4.373156356811523,4.9110502243042,6.273545572757721,7.292898697283415,-10.952725851401478,-21.71810713179527
2021-12-27,4.588446140289307,4.861680030822754,4.418851852416992,4.687375068664551,20484,0.0,0.0,4.444762468338013,4.885328550338745,6.257504854202271,5.458392929988357,-9.018146424771851,-21.92848964299295
2021-12-28,4.687375068664551,4.748617172241211,4.663821220397949,4.677952766418457,31893,0.0,0.0,4.484334230422974,4.863940906524658,6.2405690574646,4.317665143733517,-7.804508389328236,-22.05933686918023
2021-12-29,4.663821220397949,4.748617172241211,4.442407131195068,4.5224928855896,89184,0.0,0.0,4.476796722412109,4.836429080963135,6.225022985935211,1.0207334844739027,-7.435906792608399,-22.30664702940791
2021-12-30,4.5272040367126465,4.569602012634277,4.442407131195068,4.5224928855896,44838,0.0,0.0,4.494698333740234,4.811932239532471,6.207592544555664,0.6183852571533173,-6.592651143048083,-22.48311716669048
2022-01-03,4.5224928855896,4.710929870605469,4.197439193725586,4.390586853027344,18815,0.0,0.0,4.500351428985596,4.780651655197143,6.188937258720398,-2.4390223228187646,-5.863222138488749,-22.754885768779413
2022-01-04,4.40471887588501,4.5224928855896,4.40471887588501,4.447117805480957,46427,0.0,0.0,4.5196661949157715,4.750878572463989,6.167832288742066,-1.6051714066057585,-4.866728838078934,-22.97328542581149
2022-01-05,4.447117805480957,4.5272040367126465,4.447117805480957,4.508359909057617,1638,0.0,0.0,4.546518468856812,4.728171892166138,6.149577431678772,-0.8392918682850831,-3.8419378028598796,-23.113873356410515
2022-01-07,4.428274154663086,4.611999988555908,4.40471887588501,4.611999988555908,48504,0.0,0.0,4.555940246582031,4.712437372207642,6.131181247234345,1.2304757951102319,-3.32093804680733,-23.139812995524643
2022-01-10,4.6543989181518555,4.6543989181518555,4.381165027618408,4.4000091552734375,22481,0.0,0.0,4.546047353744507,4.687563676834106,6.112573072910309,-3.2124214093542234,-3.018973881655648,-23.312758458325142
2022-01-11,4.23512601852417,4.428274154663086,4.23512601852417,4.338766098022461,20912,0.0,0.0,4.510715341567993,4.6637263584136965,6.092810719013214,-3.8120171752128282,-3.280874671595191,-23.455256145409535
2022-01-12,4.338766098022461,4.611999988555908,4.338766098022461,4.470672130584717,23629,0.0,0.0,4.48904504776001,4.641961860656738,6.0748385190963745,-0.4092834217482676,-3.294228119209354,-23.587074025677563
2022-01-13,4.470672130584717,4.852258205413818,4.239837169647217,4.4141411781311035,182556,0.0,0.0,4.462663888931274,4.621327981948853,6.059787094593048,-1.0873037272764718,-3.433300852857201,-23.737783030821095
2022-01-14,4.2445478439331055,4.428274154663086,4.230414867401123,4.282235145568848,111327,0.0,0.0,4.4386381149292,4.599375047683716,6.042191770076752,-3.5236702184459725,-3.4947559415809057,-23.879028956651407
2022-01-17,4.239837169647217,4.442407131195068,4.206860065460205,4.239837169647217,31556,0.0,0.0,4.410372543334961,4.574878215789795,6.025185310840607,-3.8666886303167356,-3.5958481230616615,-24.07074671116583
2022-01-18,4.23512601852417,4.239837169647217,3.957180976867676,4.1173529624938965,55148,0.0,0.0,4.383049154281617,4.544162950515747,6.009403696060181,-6.061903082427735,-3.5455109772382745,-24.382464877589417
2022-01-19,4.225704193115234,4.230414867401123,3.980736017227173,4.041977882385254,43477,0.0,0.0,4.342535161972046,4.516839551925659,5.994234499931335,-6.921239975643681,-3.858990073696591,-24.64693278220263
2022-01-20,3.9995789527893066,4.239837169647217,3.9995789527893066,4.197439193725586,5655,0.0,0.0,4.311443090438843,4.492248516082764,5.980831906795502,-2.6442166653219785,-4.0248313288238,-24.88923637899586
2022-01-21,4.197439193725586,4.272812843322754,3.9194939136505127,3.957180976867676,47798,0.0,0.0,4.2459611892700195,4.461344814300537,5.965003180503845,-6.801291851939699,-4.827773552497437,-25.208006110003435
2022-01-24,4.239837169647217,4.239837169647217,3.6839470863342285,4.1314849853515625,61760,0.0,0.0,4.219108772277832,4.436942195892334,5.950375740528107,-2.076831664118557,-4.909539362855998,-25.43425172847073
2022-01-25,4.239837169647217,4.239837169647217,4.089087009429932,4.192728042602539,55692,0.0,0.0,4.20450496673584,4.4162141132354735,5.936054515838623,-0.2801025144808849,-4.79390584494392,-25.60354522600661
2022-01-26,3.820564031600952,4.239837169647217,3.820564031600952,4.1314849853515625,102616,0.0,0.0,4.170586252212525,4.393130550384521,5.922746136188507,-0.937548452336138,-5.065733777306428,-25.82612103628582
2022-01-27,4.070242881774902,4.159750938415527,4.060822010040283,4.122064113616943,5340,0.0,0.0,4.141378545761109,4.378715114593506,5.908872447013855,-0.4663768822566245,-5.4202331647792095,-25.89592762649055
2022-01-28,4.3340559005737305,4.371743202209473,4.070242881774902,4.0937981605529785,34169,0.0,0.0,4.122534847259521,4.361661558151245,5.89476321220398,-0.6970635245362569,-5.48246826819551,-26.007858142270095
2022-01-31,4.0937981605529785,4.159750938415527,4.037267208099365,4.145617961883545,64190,0.0,0.0,4.113112926483154,4.344702196121216,5.8811486220359805,0.7902782146121013,-5.330383054673247,-26.124937910221796
2022-02-01,4.192728042602539,4.192728042602539,4.098508834838867,4.1550397872924805,73988,0.0,0.0,4.116881608963013,4.328496589660644,5.867534031867981,0.9268709172105464,-4.888879459974859,-26.22971479753601
2022-02-02,4.1550397872924805,4.423563003540039,4.1550397872924805,4.178595066070557,34619,0.0,0.0,4.130543327331543,4.314269590377807,5.854037218093872,1.1633273138925508,-4.258571681659227,-26.302662083474537
2022-02-03,4.202148914337158,4.418851852416992,4.098508834838867,4.098508834838867,47439,0.0,0.0,4.120650291442871,4.302021169662476,5.839339113235473,-0.5373291844246977,-4.215945739612311,-26.32691668974157
2022-02-04,4.216281890869141,4.216281890869141,3.881805896759033,3.9948689937591553,26669,0.0,0.0,4.124419093132019,4.284496512413025,5.824593902826309,-3.1410508109757944,-3.7362014140338338,-26.441283565983404
2022-02-07,4.018423080444336,4.23512601852417,3.9995789527893066,4.23512601852417,4370,0.0,0.0,4.13478319644928,4.2750746488571165,5.81119130730629,2.426797665257494,-3.2816140987232103,-26.4337650787343
2022-02-08,4.239837169647217,4.2445478439331055,4.037267208099365,4.216281890869141,70613,0.0,0.0,4.13713858127594,4.2664065313339234,5.798778001070023,1.9129963388558369,-3.029902310260323,-26.42576538459202
2022-02-09,4.23512601852417,4.23512601852417,3.957180976867676,4.084375858306885,16524,0.0,0.0,4.132427668571472,4.258586392402649,5.785281184911728,-1.1627985803608258,-2.962455430192647,-26.389292822806382
2022-02-10,4.5224928855896,4.710929870605469,3.891227960586548,4.098508834838867,30933,0.0,0.0,4.130072140693665,4.2564193677902225,5.7719492495059965,-0.7642313446248064,-2.9683923546789144,-26.256812321166606
2022-02-11,4.098508834838867,4.140906810760498,4.098508834838867,4.140906810760498,3783,0.0,0.0,4.134783005714416,4.255948262214661,5.757840007543564,0.14810462937519536,-2.846962628187449,-26.084291042495416
2022-02-14,3.8111419677734375,3.914783000946045,3.693368911743164,3.7734549045562744,35002,0.0,0.0,4.097566699981689,4.251143121719361,5.742317492961884,-7.909860147654535,-3.612591186427949,-25.968163081720796
2022-02-15,4.1173529624938965,4.1173529624938965,3.7922990322113037,3.797008991241455,7123,0.0,0.0,4.061763620376587,4.248505001068115,5.727619388103485,-6.518218534602581,-4.395461006744254,-25.824243665833574
2022-02-16,3.952470064163208,4.060822010040283,3.7075018882751465,3.952470064163208,9674,0.0,0.0,4.039151120185852,4.248410782814026,5.714405227899551,-2.146021613042679,-4.925598613831932,-25.654366230943378
2022-02-17,3.952470064163208,3.952470064163208,3.65568208694458,3.735766887664795,50181,0.0,0.0,4.002876925468445,4.241155943870544,5.698788491487503,-6.672951549025971,-5.618256474310224,-25.577937307100967
2022-02-18,3.735766887664795,3.735766887664795,3.632127046585083,3.721635103225708,5790,0.0,0.0,3.9755535364151,4.235125961303711,5.682441565990448,-6.386995694148277,-6.129036710131436,-25.469960190157625
2022-02-21,3.764033079147339,3.764033079147339,3.3636040687561035,3.669814109802246,22332,0.0,0.0,3.9190223455429076,4.224667682647705,5.665835535526275,-6.3589388823997215,-7.234778213685238,-25.43610459290726
2022-02-22,3.669814109802246,3.674525022506714,3.4860880374908447,3.5803070068359375,28590,0.0,0.0,3.8554248571395875,4.216188020706177,5.648970406055451,-7.135863374283609,-8.55661943430513,-25.36360225596851
2022-02-23,3.5803070068359375,3.5803070068359375,3.387157917022705,3.391869068145752,8300,0.0,0.0,3.786174178123474,4.204599123001099,5.632340822219849,-10.414341533889758,-9.951601392595249,-25.34899332771628
2022-02-24,3.311784029006958,3.387157917022705,2.4543941020965576,3.3070731163024902,67776,0.0,0.0,3.7070306062698366,4.185095882415771,5.614957492351532,-10.789160717769192,-11.42304237651014,-25.465225905689593
2022-02-25,3.5520410537719727,3.698080062866211,3.156322956085205,3.698080062866211,42482,0.0,0.0,3.662747931480408,4.167100124359131,5.598634116649627,0.9646345325085617,-12.103193535727398,-25.569343566019008
2022-02-28,3.311784029006958,4.136196136474609,3.156322956085205,3.156322956085205,25304,0.0,0.0,3.601034736633301,4.143357048034668,5.580968127250672,-12.34955542150277,-13.088959148683758,-25.759170209133735
2022-03-01,3.2175650596618652,3.5614631175994873,3.156322956085205,3.2411201000213623,13963,0.0,0.0,3.5454458475112913,4.121498332023621,5.564055887460708,-8.583567781850315,-13.976773447570285,-25.92636710727637
2022-03-02,3.250541925430298,3.3400490283966064,3.0762369632720947,3.3400490283966064,4056,0.0,0.0,3.484203743934631,4.103219909667969,5.54730852842331,-4.13737904360421,-15.0861074804891,-26.032239082360697
2022-03-03,3.391869068145752,3.391869068145752,3.137479066848755,3.3636040687561035,3213,0.0,0.0,3.4469874620437624,4.085695247650147,5.5295012140274045,-2.4190222391531355,-15.632780882855418,-26.110962101148782
2022-03-04,3.203432083129883,3.377737045288086,3.198720932006836,3.203432083129883,11165,0.0,0.0,3.3951671600341795,4.0594082450866695,5.511081473827362,-5.64729416451962,-16.363002806048353,-26.34098653113411
2022-03-07,3.0856590270996094,3.179877996444702,2.901932954788208,3.1704559326171875,7231,0.0,0.0,3.3452313423156737,4.03283860206604,5.491837322711945,-5.224613541301486,-17.050205267280024,-26.566677687485313
2022-03-08,2.9254870414733887,3.1751670837402344,2.9254870414733887,3.06681489944458,6177,0.0,0.0,3.293882131576538,4.00033317565918,5.473488247394561,-6.89360526763226,-17.659805147760775,-26.91437352471925
2022-03-09,3.0149950981140137,3.156322956085205,2.9537529945373535,3.000861883163452,18169,0.0,0.0,3.254781413078308,3.966602911949158,5.455044952630996,-7.801431115913364,-17.945368232512752,-27.28560540942848
2022-03-10,3.000861883163452,3.5284860134124756,2.9254870414733887,3.1751670837402344,13496,0.0,0.0,3.2415908098220827,3.9365471982955933,5.43766162276268,-2.049108909137549,-17.653957985678563,-27.605881509493862
2022-03-11,3.203432083129883,3.566174030303955,3.203432083129883,3.566174030303955,558,0.0,0.0,3.228400206565857,3.9174208211898804,5.4215737974643705,10.462575954837948,-17.58862900041308,-27.743843991904548
2022-03-14,3.2976510524749756,3.5520410537719727,3.2976510524749756,3.5520410537719727,160,0.0,0.0,3.2679720163345336,3.898011784553528,5.405980616807938,8.692517439487146,-16.163105784226303,-27.894455033115122
2022-03-15,2.906644105911255,3.373025894165039,2.906644105911255,3.198720932006836,16617,0.0,0.0,3.263732099533081,3.874174466133118,5.38852661728859,-1.9919272030797415,-15.756708220973081,-28.103269385304934
2022-03-16,3.1233460903167725,3.1469008922576904,3.1233460903167725,3.1469008922576904,42339,0.0,0.0,3.2444172859191895,3.848170127868652,5.371096172332764,-3.005667430164469,-15.68934901232803,-28.354101203938736
2022-03-17,3.1233460903167725,3.2364089488983154,3.095081090927124,3.2364089488983154,7090,0.0,0.0,3.2316977739334107,3.8227311086654665,5.354113267660141,0.14578018411574925,-15.461022968429194,-28.601975386746354
2022-03-18,3.2081429958343506,3.2175650596618652,3.2081429958343506,3.2175650596618652,7960,0.0,0.0,3.2331110715866087,3.7948424100875853,5.3372245824337,-0.48083754564962916,-14.802494485878052,-28.89858106069822
2022-03-21,3.2175650596618652,3.2175650596618652,3.029128074645996,3.203432083129883,4102,0.0,0.0,3.2364086866378785,3.770910868644714,5.320359452962875,-1.0189258125571654,-14.174352049825528,-29.123005654350713
2022-03-22,3.203432083129883,3.438978910446167,3.156322956085205,3.2976510524749756,28250,0.0,0.0,3.259492301940918,3.7500885677337648,5.303352992534638,1.1706961391298718,-13.082258110221689,-29.28834695686586
2022-03-23,3.113924980163574,3.387157917022705,3.113924980163574,3.387157917022705,19205,0.0,0.0,3.2981219053268434,3.7284182834625246,5.2862287569046025,2.699597354241467,-11.540989916401537,-29.469221728388984
2022-03-24,3.3683149814605713,3.3824479579925537,3.3683149814605713,3.3824479579925537,465,0.0,0.0,3.3188499927520754,3.7077844190597533,5.26912808060646,1.9162651333855942,-10.489672061524729,-29.631917039431716
2022-03-25,3.391869068145752,3.391869068145752,3.24583101272583,3.391869068145752,327,0.0,0.0,3.301419496536255,3.6899770975112913,5.252451385259628,2.739717618569646,-10.530081642975494,-29.747524977256006
2022-03-28,3.1233460903167725,3.4860880374908447,3.1233460903167725,3.255251884460449,6069,0.0,0.0,3.2717405796051025,3.670285391807556,5.233960980176926,-0.5039731831868959,-10.858687258817676,-29.875568317983763
2022-03-29,3.288228988647461,3.321204900741577,3.203432083129883,3.321204900741577,5467,0.0,0.0,3.2839889764785766,3.65436243057251,5.2159887790679935,1.133253629337917,-10.1351045806343,-29.93921986110022
2022-03-30,3.137479066848755,3.24583101272583,3.137479066848755,3.203432083129883,14404,0.0,0.0,3.289642095565796,3.6375915145874025,5.197380604743958,-2.620650208486755,-9.565379114896938,-30.0110615091926
2022-03-31,3.3023619651794434,3.344759941101074,3.161034107208252,3.226986885070801,5717,0.0,0.0,3.2886998891830443,3.6181824684143065,5.178654654026031,-1.876516744967382,-9.10630080454898,-30.13277173056076
2022-04-01,3.156322956085205,3.288228988647461,3.0621039867401123,3.288228988647461,17428,0.0,0.0,3.295766282081604,3.604803428649902,5.161742413043976,-0.22869623598983901,-8.572926448975368,-30.16305076478851
2022-04-04,3.2976510524749756,3.2976510524749756,3.090369939804077,3.1657450199127197,23908,0.0,0.0,3.2919975757598876,3.5854886293411257,5.144123533964157,-3.835135140341808,-8.185524594319253,-30.299328823114756
2022-04-05,3.1657450199127197,3.222275972366333,3.024416923522949,3.194010019302368,2389,0.0,0.0,3.281633472442627,3.565514268875122,5.127117073535919,-2.670116997406108,-7.961847156540928,-30.457716924802668
2022-04-06,3.438978910446167,3.438978910446167,3.203432083129883,3.203432083129883,177,0.0,0.0,3.2632608890533445,3.5469532108306883,5.110157723426819,-1.8334055399664282,-7.998197464547428,-30.590142167820645
2022-04-07,3.1845879554748535,3.194010019302368,3.1186349391937256,3.1186349391937256,3939,0.0,0.0,3.236879587173462,3.5268846273422243,5.093245478868485,-3.65304438411288,-8.222697105555824,-30.753688547410114
2022-04-08,3.1186349391937256,3.137479066848755,3.1092140674591064,3.137479066848755,4281,0.0,0.0,3.211440587043762,3.5077582454681395,5.076427454948425,-2.3030636311130164,-8.447493746389338,-30.90104652143055
2022-04-11,3.071526050567627,3.090369939804077,2.9773080348968506,3.0809481143951416,12234,0.0,0.0,3.1940102100372316,3.486464848518372,5.058855684995652,-3.539816350204218,-8.38828587660717,-31.081946874684004
2022-04-12,3.0809481143951416,3.156322956085205,3.005573034286499,3.0809481143951416,1774,0.0,0.0,3.169984531402588,3.4649830150604246,5.040483055114746,-2.808733485145794,-8.513706485014103,-31.256925632467087
2022-04-13,2.9867289066314697,3.005573034286499,2.8077139854431152,3.005573034286499,66882,0.0,0.0,3.1501986265182493,3.4415225744247437,5.022534409761429,-4.590999152062912,-8.46497274408231,-31.478367420717845
2022-04-14,3.005573034286499,3.005573034286499,3.005573034286499,3.005573034286499,0,0.0,0.0,3.1280572414398193,3.4196638584136965,5.005056855678558,-3.9156638673575497,-8.52734739575096,-31.675823931273257
2022-04-19,2.967885971069336,2.9961509704589844,2.6381208896636963,2.883089065551758,43188,0.0,0.0,3.087543249130249,3.397428259849548,4.988474380970001,-6.621905090271539,-9.121164216518943,-31.894443062391286
2022-04-20,2.883089065551758,2.883089065551758,2.6381208896636963,2.7134950160980225,39598,0.0,0.0,3.042318248748779,3.3669956398010252,4.970007530450821,-10.808311483717805,-9.642940644598905,-32.25371150502843
2022-04-21,2.751183032989502,2.883089065551758,2.7323389053344727,2.788870096206665,6697,0.0,0.0,3.001804256439209,3.338447403907776,4.9519646668434145,-7.093539153186823,-10.083823608378971,-32.58337592227129
2022-04-22,2.788870096206665,2.967885971069336,2.6475419998168945,2.722917079925537,13282,0.0,0.0,2.9537527561187744,3.311218228340149,4.935382192134857,-7.814996557008887,-10.795587834165948,-32.90857527473789
2022-04-25,2.8265581130981445,2.83597993850708,2.7982919216156006,2.81713604927063,9145,0.0,0.0,2.9236028671264647,3.285590772628784,4.91903526186943,-3.641630641868891,-11.01743736675687,-33.20660256092313
2022-04-26,2.920775890350342,2.920775890350342,2.6381208896636963,2.8265581130981445,52784,0.0,0.0,2.892510771751404,3.2593037986755373,4.9027354419231415,-2.280117996356681,-11.253723174660333,-33.52070823962212
2022-04-27,2.7323389053344727,2.920775890350342,2.6475419998168945,2.873667001724243,26307,0.0,0.0,2.871782660484314,3.2413080406188963,4.886953825950623,0.06561573289851305,-11.400501757433245,-33.674265072713496
2022-04-28,2.873667001724243,2.873667001724243,2.8265581130981445,2.8454010486602783,53567,0.0,0.0,2.8482279539108277,3.2222758817672728,4.870465565919876,-0.09925136949336709,-11.608190657197753,-33.84049557162432
2022-04-29,2.8454010486602783,2.8454010486602783,2.8454010486602783,2.8454010486602783,0,0.0,0.0,2.8322107553482057,3.2001345014572142,4.853694651126862,0.4657242857779836,-11.497133821765013,-34.068071201919295
