Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-20,14.595818575116633,15.145033941685055,13.980030109870796,14.812174797058105,5325,0.0,0.0,14.742274761199951,15.04051513671875,13.65349633693695,0.4741468802502822,-1.9829133032198953,10.158707817787906
2023-03-21,14.812173429975987,15.228245735168457,14.812173429975987,15.228245735168457,2274,0.0,0.0,14.752260398864745,15.072469482421875,13.658905272483826,3.226524772707652,-2.1244633066304774,10.3490300411242
2023-03-22,15.228248056682787,15.228248056682787,14.562532901763916,14.978605270385742,3768,0.0,0.0,14.73894624710083,15.090776691436767,13.663232436180115,1.6260254923723099,-2.3314270135319286,10.448071215392108
2023-03-23,15.22824600347817,15.22824600347817,14.146458625793457,14.146458625793457,1713,0.0,0.0,14.65240306854248,15.089778118133545,13.662150650024413,-3.4529792852562484,-2.898485624950752,10.449507582516521
2023-03-24,14.14645847660866,15.211604156824027,14.14645847660866,15.045174598693848,6663,0.0,0.0,14.674038696289063,15.115075302124023,13.667975659370422,2.5292007884553382,-2.9178591374465963,10.5875198991996
2023-03-27,14.978602986928928,15.228245735168457,14.7289602386894,15.228245735168457,4321,0.0,0.0,14.745602989196778,15.11673957824707,13.67563138961792,3.273129937956982,-2.4551364871321657,10.537781748952318
2023-03-28,15.228245842885128,15.810747709150855,14.562530784744208,15.045174598693848,6261,0.0,0.0,14.78388147354126,15.071470928192138,13.682122116088868,1.7674189665293514,-1.9081711136298134,10.15448334925712
2023-03-29,15.045174769024705,15.045174769024705,14.612459182739258,14.612459182739258,2641,0.0,0.0,14.83048152923584,15.037519435882569,13.68877926826477,-1.4700962073738946,-1.3768089047499055,9.852888567972126
2023-03-30,14.612457986010979,15.644317046899339,14.562529756971644,15.3114595413208,2948,0.0,0.0,14.900381565093994,15.044176521301269,13.695436415672303,2.758841942610437,-0.9558180602552323,9.84809877314711
2023-03-31,15.311460513644928,15.62767635441754,14.612458913946387,15.228245735168457,1850,0.0,0.0,14.963624382019043,15.051166534423828,13.698515348434448,1.7684308720512558,-0.5816303487478222,9.87443640119708
2023-04-03,15.228246440621334,15.627677078374157,14.645746138681313,14.74560260772705,5441,0.0,0.0,14.956967163085938,15.01322072982788,13.700595707893372,-1.4131511626269992,-0.3746935301509223,9.580787944704191
2023-04-04,14.728960345913737,14.745602031978272,14.495959281921387,14.495959281921387,6200,0.0,0.0,14.88373851776123,14.9469820022583,13.70234321117401,-2.6053886621099576,-0.42311875726828774,9.083401078943268
2023-04-05,14.495959423136869,14.745602175625702,14.479316149720304,14.695673942565918,3166,0.0,0.0,14.855445384979248,14.858941097259521,13.705505356788635,-1.0755075884488754,-0.02352598517883442,8.415857062137185
2023-04-06,14.728962484088697,15.394677639007568,14.728962484088697,14.978605270385742,2530,0.0,0.0,14.938660049438477,14.788208866119385,13.705755004882812,0.2673949391382446,1.0173725883990177,7.897805417147306
2023-04-11,14.978602986928928,15.810747597313869,14.978602986928928,15.228245735168457,6778,0.0,0.0,14.956967163085938,14.761580200195313,13.705921430587768,1.813727135485322,1.3236182051027292,7.702209406013455
2023-04-12,15.228245332755543,18.64003846261368,15.228245332755543,15.644317626953125,23657,0.0,0.0,14.998574352264404,14.73994441986084,13.707252855300903,4.305364360121535,1.7546194547048704,7.533906140504099
2023-04-13,15.644318289901943,16.226820161338786,15.161674471667666,15.79410457611084,11850,0.0,0.0,15.073467350006103,14.736282958984376,13.710331783294677,4.780832501053216,2.2881237552252207,7.483051409009418
2023-04-14,15.794104921885083,16.642892837524414,15.794104921885083,16.642892837524414,11848,0.0,0.0,15.27651071548462,14.757918701171874,13.717904300689698,8.944333869741596,3.513991537787541,7.581437934582234
2023-04-17,16.64289309654707,17.058965423960746,16.027106242437625,16.850929260253906,8316,0.0,0.0,15.43045768737793,14.779720878601074,13.724436635971069,9.205634736537457,4.402903235601895,7.689089691770354
2023-04-18,16.809322357177734,17.18378649273683,16.642892794358175,16.809322357177734,8096,0.0,0.0,15.588565349578857,14.808679542541505,13.733590221405029,7.831105558612917,5.266410180576482,7.828173870084262
2023-04-19,16.809323390954585,17.14218094987457,16.55967903137207,16.55967903137207,6660,0.0,0.0,15.769972991943359,14.832978172302246,13.743159885406493,5.007656258080851,6.316970258816747,7.929896006325318
2023-04-20,16.55967726426323,17.97432372270159,15.777460893880258,16.210176467895508,19102,0.0,0.0,15.941394710540772,14.84096673965454,13.752313470840454,1.6860617419943318,7.41479979161955,7.916146407820028
2023-04-21,16.964547766216693,16.964547766216693,14.385655361913939,15.087395668029785,22171,1.0,0.0,15.980566883087159,14.834155387878418,13.75785029888153,-5.589108456488177,7.728188530002315,7.823206864552
2023-04-24,15.08739448602621,15.75404529864685,14.12250268638324,14.192676544189453,22304,0.0,0.0,15.90197401046753,14.828089733123779,13.758913531303406,-10.74896402894965,7.2422294218037475,7.770789455052906
2023-04-25,14.192677406801348,14.736524419584594,14.034785798871745,14.210221290588379,7509,0.0,0.0,15.80017156600952,14.82204210281372,13.76089663028717,-10.062867157984275,6.599154532222784,7.711310542010841
2023-04-26,14.210220354110426,15.017220551285924,14.210220354110426,14.771611213684082,6702,0.0,0.0,15.712900924682618,14.831549453735352,13.76527060508728,-5.990553339007634,5.942409953164372,7.746152467602075
2023-04-27,14.859329873675533,15.15756920455667,14.718982150093447,15.104937553405762,4383,0.0,0.0,15.64398422241211,14.854047603607178,13.771061573028565,-3.445712174997538,5.317989008013563,7.8642160216588195
2023-04-28,15.104938000465756,15.771590543749955,14.99967804120224,15.525982856750488,7420,0.0,0.0,15.532293224334717,14.891956691741944,13.778957767486572,-0.04062740442179077,4.299881780799562,8.07752620362661
2023-05-02,15.525981309750087,15.78913285476549,15.087394286006601,15.596155166625977,3683,0.0,0.0,15.406815814971925,14.940922069549561,13.785374097824096,1.2289324019182288,3.1182395788803485,8.382420118057283
2023-05-03,15.596156456095962,15.683872529635535,15.210199374829783,15.438264846801758,2531,0.0,0.0,15.269710063934326,14.99005823135376,13.788088474273682,1.1038505784438095,1.8655820295323176,8.717450278352636
2023-05-04,15.438264537489584,16.2803508727513,15.315459025456297,15.82422161102295,6700,0.0,0.0,15.196164321899413,15.047579250335694,13.7952290725708,4.132998800351437,0.9874350491319352,9.078139776996927
2023-05-05,15.824221928067939,15.929481885546169,15.315459332308011,15.438264846801758,1655,0.0,0.0,15.11897315979004,15.109364013671875,13.801272029876708,2.111860928894939,0.06359729045821551,9.47805376898185
2023-05-08,15.438264597645746,16.06982935155297,14.771612076427488,14.789155960083008,7816,0.0,0.0,15.08914918899536,15.159498023986817,13.804069442749023,-1.9881387953347318,-0.4640578129971309,9.819050728912195
2023-05-09,14.789155172080624,14.789155172080624,13.78917644353455,14.192676544189453,7380,0.0,0.0,15.08914918899536,15.14444522857666,13.802386603355409,-5.94117424102157,-0.3651242336494436,9.72338091801452
2023-05-10,14.175133080972167,14.175133080972167,13.578654435428614,14.017241477966309,7011,0.0,0.0,15.069851207733155,15.125550861358642,13.80015944957733,-6.984871418151066,-0.3682487608949378,9.60417462293818
2023-05-11,14.017240992555625,14.894415047254876,13.648828659197235,13.73654556274414,6138,0.0,0.0,14.96634464263916,15.098712539672851,13.796861667633056,-8.217097155382344,-0.8766833376414384,9.435847828306422
2023-05-12,13.736545918074919,13.754089801161136,13.034806488855564,13.245328903198242,10763,0.0,0.0,14.780383777618407,15.063381309509277,13.791773519515992,-10.385757890432204,-1.878711864727325,9.22004547271532
2023-05-15,13.24532948211971,13.24532948211971,12.71902467806708,12.947090148925781,8886,0.0,0.0,14.522494506835937,15.018756732940673,13.788938827514649,-10.848028602583332,-3.3042830037740964,8.918872734223957
2023-05-16,12.947090094270065,15.08739539607454,12.947090094270065,13.631285667419434,2442,0.0,0.0,14.326007556915282,14.980160331726074,13.786362962722778,-4.849375422537041,-4.366794215315433,8.659262578761547
2023-05-17,14.91195948389906,14.91195948389906,13.31550291272686,13.333045959472656,4594,0.0,0.0,14.115485668182373,14.944253463745117,13.783460903167725,-5.543129914923219,-5.545728982537276,8.421633497800377
2023-05-19,13.333045959472656,13.333045959472656,13.034806635948533,13.333045959472656,2995,0.0,0.0,13.866368103027344,14.906349468231202,13.781474199295044,-3.8461559623406494,-6.976767634626389,8.162227441485893
2023-05-22,13.333046539382167,14.104959870154087,13.157611881601829,13.61374282836914,5892,0.0,0.0,13.683915901184083,14.876056537628173,13.78130705833435,-0.5128142654608829,-8.0138216296008,7.94372750465468
2023-05-23,13.613741964904728,13.613741964904728,13.034806376141498,13.596198081970215,2815,0.0,0.0,13.564620113372802,14.84574556350708,13.780636115074158,0.2327965570247046,-8.629579731471779,7.72902962924793
2023-05-24,13.596198680169177,13.596198680169177,13.017263902472637,13.52602481842041,1956,0.0,0.0,13.497954940795898,14.81602825164795,13.779780740737914,0.20795652191484462,-8.896266181899632,7.520058050318033
2023-05-25,13.526024254427057,14.052329032135951,13.069893335540899,13.824263572692871,2776,0.0,0.0,13.478657150268555,14.795937156677246,13.780666203498841,2.5641012941517696,-8.9029845994866,7.3673575586689175
2023-05-26,13.824263540888603,13.824263540888603,13.596198081970215,13.596198081970215,3383,0.0,0.0,13.464622402191162,14.777609062194824,13.781742763519286,0.9771954671201208,-8.884973573719995,7.225982343188315
2023-05-29,13.596198016153638,13.596198016153638,12.82428473807773,13.140067100524902,9375,0.0,0.0,13.454096221923828,14.747162609100341,13.778957600593566,-2.334078158941712,-8.768238483914004,7.026692704715681
2023-05-30,13.122524054213692,13.140067100524902,12.999719383881715,13.140067100524902,7071,0.0,0.0,13.47339391708374,14.727034778594971,13.776338863372803,-2.473963268721717,-8.51251375689923,6.900933002960505
2023-05-31,13.140067831556923,13.140067831556923,12.701480774377504,12.719024658203125,2979,0.0,0.0,13.38216781616211,14.689166088104248,13.772363843917846,-4.955424017012276,-8.89770232090021,6.656825615243093
2023-06-01,12.7190246376138,12.7190246376138,12.490959167480469,12.490959167480469,3255,0.0,0.0,13.297959136962891,14.647068920135498,13.76991135597229,-6.0686001601500825,-9.210783335073744,6.370103201737505
2023-06-02,12.490958407222326,13.157610893249512,11.947110590685952,13.157610893249512,7090,0.0,0.0,13.280415630340576,14.613977642059327,13.769627122879028,-0.9247055251079878,-9.125250115894062,6.131978096758787
2023-06-05,12.929546244880024,13.157611715382544,12.315524532136523,12.719024658203125,4662,0.0,0.0,13.190943813323974,14.563793220520019,13.765818524360657,-3.5775996153070624,-9.426454951734236,5.796783494909705
2023-06-07,12.631306947691028,12.719024693989082,12.280437635575666,12.596220016479492,5469,0.0,0.0,13.090946006774903,14.516145515441895,13.766139130592347,-3.7791462132635596,-9.818029911252284,5.44819704155697
2023-06-08,12.543589563780593,12.894458862633009,12.315524101257324,12.315524101257324,7305,0.0,0.0,12.969895935058593,14.479526824951172,13.763142323493957,-5.0453129082744095,-10.425968390701673,5.205094044797694
2023-06-09,12.315524532136523,13.157611715382544,12.262893717198086,12.719024658203125,7037,0.0,0.0,12.85937204360962,14.433003826141357,13.761497302055359,-1.0914015469070997,-10.903009529322947,4.879603645932519
2023-06-12,12.719024408932496,15.333002816953979,12.719024408932496,13.21024227142334,3151,0.0,0.0,12.820776462554932,14.392643756866455,13.762724447250367,3.0377708402131773,-10.921324260260496,4.576995725159192
2023-06-13,13.210242246299778,13.210242246299778,12.82428517581848,12.982176780700684,1983,0.0,0.0,12.80498743057251,14.351383800506591,13.76356019973755,1.3837526283323476,-10.775242244441229,4.2708688176497445
2023-06-14,12.982176632169661,13.157611281954713,12.806741982384612,13.10498046875,2569,0.0,0.0,12.80147876739502,14.321234226226807,13.765009970664979,2.370833142558419,-10.61190282083805,4.040856176255694
2023-06-15,12.982176059893721,12.982176059893721,12.648849821726504,12.841828346252441,1973,0.0,0.0,12.813759136199952,14.27184160232544,13.76514398097992,0.21905523394139376,-10.21649838019439,3.681019407030197
2023-06-16,12.841829067071412,13.947067792303327,12.631306648254395,12.631306648254395,3799,0.0,0.0,12.827793884277344,14.219902820587158,13.766139311790466,-1.5317305360181899,-9.789862517867277,3.29622923696589
2023-06-19,12.63130629182077,13.087437210424943,12.63130629182077,12.912002563476562,2137,0.0,0.0,12.80323305130005,14.183230819702148,13.768371696472167,0.849547233426863,-9.729784320263068,3.0131313446184707
2023-06-20,12.912003105236984,13.192698552131782,12.736568450927734,12.736568450927734,1176,0.0,0.0,12.80498743057251,14.148043003082275,13.7717240524292,-0.534315086334422,-9.492871715311928,2.7325478583539926
2023-06-21,12.7365685619201,12.964633196240374,12.631306931878834,12.947090148925781,6898,0.0,0.0,12.840074443817139,14.113071327209473,13.779124736785889,0.833450815078205,-9.019984763614453,2.4235689624904357
2023-06-22,12.947089408409708,13.140067100524902,12.631306209424158,13.140067100524902,2726,0.0,0.0,12.922528743743896,14.076300563812255,13.790569243431092,1.6834039304135529,-8.196555727394083,2.0719327486591386
2023-06-26,13.14006752316065,13.36813298831049,12.736568243102566,12.754111289978027,2381,0.0,0.0,12.926037406921386,14.026817874908447,13.799584679603576,-1.3300759662918764,-7.847684897628612,1.6466669148436919
2023-06-27,12.89445972442627,13.31550374772778,12.754111995505248,12.89445972442627,2362,0.0,0.0,12.89445915222168,13.971820716857911,13.809301857948304,4.437600544028164e-06,-7.710960414316825,1.1768796176764356
2023-06-28,12.894458800058109,13.157611191189579,12.754111081198229,13.12252426147461,1206,0.0,0.0,12.908493900299073,13.918389110565185,13.818911147117614,1.6580583515678613,-7.255834006677683,0.7198683194972294
2023-06-29,13.122524502134462,13.140067549044483,12.75411131510159,12.982176780700684,1307,0.0,0.0,12.89621353149414,13.845174789428711,13.827652268409729,0.6665774337297543,-6.854093735668375,0.12672086829239756
2023-06-30,12.982176655005953,13.982154578808949,12.982176655005953,13.683916091918945,9420,0.0,0.0,12.980422306060792,13.781834526062012,13.839818868637085,5.419652529561228,-5.814989423111391,-0.4189674960737664
2023-07-03,13.68391566359484,13.68391566359484,13.140067010520093,13.157610893249512,3596,0.0,0.0,13.033052730560303,13.708800296783448,13.847356796264648,0.955709803867673,-4.929297616084594,-1.0005988978241438
2023-07-04,13.1576108657391,13.719002563831115,12.91200236380938,13.280415534973145,6837,0.0,0.0,13.06989402770996,13.643215026855469,13.850099811553955,1.6107361453493805,-4.202242638681399,-1.4937421932937982
2023-07-05,13.28041600939117,13.824263844218395,13.28041600939117,13.561111450195312,821,0.0,0.0,13.15234832763672,13.590233726501465,13.845592007637023,3.1079097996490006,-3.222059367609347,-1.844329090404417
2023-07-06,13.157611160843928,13.666372058806822,12.91200265340559,13.245328903198242,1952,0.0,0.0,13.182172203063965,13.553392391204834,13.814041657447815,0.4791069268507759,-2.738946659448627,-1.8868429146690167
2023-07-07,13.245329269346293,13.578654691814858,12.912003010339316,12.964632987976074,3901,0.0,0.0,13.164628791809083,13.528831520080566,13.794818210601807,-1.5191906053396975,-2.6920486645938655,-1.9281637964378655
2023-07-10,12.964633066667584,13.859351057307263,12.947090019528321,13.297959327697754,1401,0.0,0.0,13.219013595581055,13.510586280822753,13.771852459907532,0.5972134875713374,-2.1581053492516724,-1.8971026580873809
2023-07-11,13.297958608931367,13.297958608931367,12.894458508076847,13.157610893249512,3305,0.0,0.0,13.24532871246338,13.478306274414063,13.754758911132813,-0.6622547550015015,-1.7285373785647369,-2.00986900973593
2023-07-12,13.157611883937449,13.157611883937449,12.894459478951012,13.034807205200195,1066,0.0,0.0,13.236557006835938,13.43690366744995,13.74545599937439,-1.52418639931479,-1.4910180616933355,-2.2447587911123663
2023-07-13,13.034806547530964,13.403219728616055,12.771654992360235,13.350589752197266,2135,0.0,0.0,13.273398303985596,13.393395805358887,13.751046314239503,0.5815500028240043,-0.8959453085473537,-2.6008966932957
2023-07-14,13.350590679958035,13.508481456724958,12.771655879889602,12.89445972442627,2149,0.0,0.0,13.194452667236328,13.339361896514893,13.758516707420348,-2.2736293075269685,-1.0863280447951862,-3.046511624900624
2023-07-17,12.806742404254377,12.894459313767207,12.47341614041341,12.719024658203125,1593,0.0,0.0,13.15059404373169,13.28497709274292,13.761864562034607,-3.281748216798429,-1.0115414431887781,-3.465282390638359
2023-07-18,12.543589415460406,12.947089522638743,12.543589415460406,12.78919792175293,1544,0.0,0.0,13.101472282409668,13.22427661895752,13.749752531051636,-2.383505868084805,-0.9286280080666676,-3.8217117792295676
2023-07-19,12.912003105236984,12.912003105236984,12.368155258609104,12.736568450927734,1155,0.0,0.0,13.01901798248291,13.17024269104004,13.74478343963623,-2.1695148738193026,-1.148230234663857,-4.180064030251437
2023-07-20,12.613763752606744,12.613763752606744,12.455872145735036,12.508502960205078,3731,0.0,0.0,12.945335388183594,13.124629631042481,13.741836171150208,-3.374438860635878,-1.366089923290628,-4.491441554248031
2023-07-21,12.455871820798292,12.455871820798292,12.087458638734057,12.315524101257324,4825,0.0,0.0,12.880424499511719,13.087086582183838,13.739754729270935,-4.385728112266869,-1.579129788546366,-4.750216870295826
2023-07-24,12.315524512200376,12.526046098536487,12.297981464941579,12.490959167480469,1515,0.0,0.0,12.79972448348999,13.05656093597412,13.73497223854065,-2.412280955014224,-1.9671064512591578,-4.939298680654709
2023-07-25,12.368154677268791,12.508502394119427,12.333067748056132,12.45587158203125,6633,0.0,0.0,12.729550552368163,13.030947456359863,13.73043038368225,-2.149949986144633,-2.3129316191402522,-5.094399139546847
2023-07-26,12.543590261113966,13.315503598040504,12.455872513255189,12.806742668151855,3051,0.0,0.0,12.70674409866333,13.022175731658935,13.734632902145385,0.7869724038831022,-2.422265215087992,-5.1873040623835145
2023-07-27,12.806741417842122,12.929545249009061,12.596219010841844,12.841828346252441,1615,0.0,0.0,12.655867958068848,13.020070495605468,13.736098337173463,1.469361001550533,-2.7972393671719815,-5.212745453563305
2023-07-28,12.841829205320566,13.069893836975098,12.561132922722166,13.069893836975098,4208,0.0,0.0,12.67341136932373,13.008842658996581,13.735292310714721,3.128458913683349,-2.5784867913739826,-5.288927496296862
2023-07-31,13.069894238651305,13.14006810232295,12.666394104270124,12.806742668151855,3166,0.0,0.0,12.682183170318604,12.998316593170166,13.73000837802887,0.9821613215993504,-2.432110501275769,-5.329143032640657
2023-08-01,12.80674201274282,12.80674201274282,12.613763479252613,12.771655082702637,1099,0.0,0.0,12.680428886413575,12.987088775634765,13.730041160583497,0.7194251638192326,-2.361267367298813,-5.411144629934653
2023-08-02,12.771655509075599,12.771655509075599,12.561133085267956,12.596220016479492,1123,0.0,0.0,12.66639404296875,12.966738319396972,13.729279980659484,-0.5540173963576702,-2.316266967298445,-5.554127108899438
2023-08-03,12.596218973108,12.754110568750631,12.50850207061415,12.613762855529785,490,0.0,0.0,12.67692003250122,12.947089614868164,13.729854726791382,-0.4982060059502794,-2.0867205712138284,-5.70119005262154
2023-08-04,12.613762855529785,12.789197497055843,12.543588998919361,12.613762855529785,941,0.0,0.0,12.706743907928466,12.928844375610351,13.728432331085205,-0.7317457019076674,-1.7178679024156818,-5.824320914372369
2023-08-07,12.613763274401128,12.806741804757301,12.543589415460406,12.78919792175293,978,0.0,0.0,12.736567783355714,12.908143062591552,13.729384970664977,0.4132207302032635,-1.3292018720575889,-5.981636539642085
2023-08-08,12.789198657290688,12.789198657290688,12.315524663929494,12.368155479431152,3819,0.0,0.0,12.727796173095703,12.883582210540771,13.72948061466217,-2.825632095089383,-1.209182624050097,-6.161182843421158
2023-08-09,12.368154507138199,12.789197651898432,12.368154507138199,12.7014799118042,997,0.0,0.0,12.717269897460938,12.874810466766357,13.73224144935608,-0.12416175628930251,-1.2236340854265613,-6.243925915167536
2023-08-10,12.70148054443027,12.70148054443027,12.280437378699025,12.297981262207031,2930,0.0,0.0,12.662885189056396,12.85796875,13.735065155029297,-2.881680765491935,-1.517219124860628,-6.385819034197558
2023-08-11,12.297981723088963,12.631307156848772,12.297981723088963,12.5786771774292,1128,0.0,0.0,12.613763523101806,12.855161800384522,13.73621340751648,-0.2781592155929268,-1.8778314970372092,-6.414079200675824
2023-08-14,12.578676799016,12.578676799016,12.227806655107738,12.280437469482422,3162,0.0,0.0,12.561133003234863,12.85095136642456,13.73528796672821,-2.2346354718173407,-2.2552288536932785,-6.438427810511362
2023-08-15,12.280436812894223,12.333067624454937,12.192719072472487,12.245349884033203,1634,0.0,0.0,12.50850248336792,12.832706146240234,13.734270296096803,-2.103789799655241,-2.5263857769181475,-6.564339643969201
2023-08-16,12.245350515719515,12.280437446390524,12.034828931693468,12.052371978759766,3583,0.0,0.0,12.454117679595948,12.819373092651368,13.73378559112549,-3.225806204596711,-2.8492455162632013,-6.658124174189796
2023-08-17,12.05237155979317,12.05237155979317,11.859393866080158,11.876936912536621,1364,0.0,0.0,12.38043508529663,12.80498743057251,13.73250693321228,-4.066885931642085,-3.315523326967433,-6.754189217968277
2023-08-18,12.1225453362418,12.982176356759513,12.1225453362418,12.45587158203125,4316,0.0,0.0,12.364645957946777,12.807794380187989,13.734788661003114,0.737794065392077,-3.459990136371218,-6.749243135040871
2023-08-21,12.45587149200714,12.947089333972494,12.227806035503995,12.47341537475586,2737,0.0,0.0,12.333067703247071,12.802882194519043,13.734328818321227,1.1379786026135037,-3.66959942405079,-6.7818867315864715
2023-08-22,12.596219298881886,12.806741710696219,12.385697723605931,12.45587158203125,2125,0.0,0.0,12.34183931350708,12.7877947807312,13.734197330474853,0.923948737522222,-3.487352392424152,-6.890847182191543
2023-08-23,12.455872497886125,12.648851041014257,12.368155586674021,12.5786771774292,643,0.0,0.0,12.32955904006958,12.77972478866577,13.731767363548279,2.0204951089492815,-3.5224995533193297,-6.933139410807067
2023-08-24,12.719024486970106,12.719024486970106,12.368155180565605,12.403242111206055,435,0.0,0.0,12.340085124969482,12.765690021514892,13.728460221290588,0.51180348917349,-3.333974864093591,-7.012951083054435
2023-08-25,12.403241961762633,12.719024333721904,12.017284892829567,12.526045799255371,2943,0.0,0.0,12.3348219871521,12.759374370574951,13.726183166503906,1.5502762204630818,-3.3273761792108956,-7.04353704304533
2023-08-28,12.526045501646214,12.59621936041433,12.490958572262157,12.561132431030273,600,0.0,0.0,12.362891483306885,12.757970886230469,13.724747262001038,1.6035160382266944,-3.096726011108773,-7.044037732098943
2023-08-29,12.561133277192368,12.561133277192368,12.350611686706543,12.350611686706543,1463,0.0,0.0,12.37341766357422,12.746743068695068,13.72242518901825,-0.18431428961469884,-2.928790539739553,-7.110128908583873
2023-08-30,12.385698227616624,12.701480603380674,12.385698227616624,12.403242111206055,859,0.0,0.0,12.408504676818847,12.740076541900635,13.719866971969605,-0.04241095724147654,-2.602589270098075,-7.1413989076623885
2023-08-31,12.40324251846655,12.80674265234986,12.40324251846655,12.5786771774292,3046,0.0,0.0,12.478678703308105,12.732708282470703,13.718019504547119,0.8013546666169399,-1.995094629728728,-7.182605490171621
2023-09-01,12.578676553763497,12.736568157270648,12.420784950256348,12.420784950256348,1826,0.0,0.0,12.475170040130616,12.718322639465333,13.71771258354187,-0.4359466820838502,-1.9118291478170832,-7.285397896990327
2023-09-04,12.420785065975782,12.719024392473019,12.420785065975782,12.631306648254395,2632,0.0,0.0,12.490959167480469,12.71586654663086,13.7190407705307,1.1235925031226808,-1.768714529407998,-7.3122767158380135
2023-09-05,12.631306821803767,12.841829243513283,12.508502982056502,12.736568450927734,1505,0.0,0.0,12.519028854370116,12.712708721160888,13.722393126487733,1.737671500626661,-1.5235137612205567,-7.3579323666066285
2023-09-06,12.7365678522709,12.7365678522709,12.45587158203125,12.45587158203125,2565,0.0,0.0,12.506748294830322,12.69937566757202,13.721429491043091,-0.40679408907670955,-1.5168255336644194,-7.44859581968653
2023-09-07,12.455872088897523,12.648850625689205,12.350611296976174,12.403242111206055,433,0.0,0.0,12.506748294830322,12.68779697418213,13.72219985485077,-0.8276026764450967,-1.4269512644331854,-7.538170931849393
2023-09-08,12.403242145331076,12.403242145331076,12.01728507068583,12.280437469482422,2961,0.0,0.0,12.482187461853027,12.659727401733399,13.719194049835204,-1.6163031759230944,-1.402399390180099,-7.7225137588496455
2023-09-11,12.543589563780593,12.543589563780593,11.99974173229015,12.315524101257324,3686,0.0,0.0,12.457626628875733,12.642885665893555,13.717861533164978,-1.1406870012384798,-1.4653224106707803,-7.836322481259257
2023-09-12,12.280437171372084,12.403241844239625,11.99974173229015,12.315524101257324,4867,0.0,0.0,12.45411787033081,12.623587837219238,13.716612234115601,-1.1128348913707897,-1.3424865345236086,-7.96861774788545
2023-09-13,12.315523706033343,12.315523706033343,11.999741347200107,12.017284393310547,2953,0.0,0.0,12.41552209854126,12.592711296081543,13.714038162231445,-3.207579206656989,-1.4070774225993634,-8.176489323458672
2023-09-14,12.017285037622694,12.403242111206055,11.859394268009874,12.403242111206055,4570,0.0,0.0,12.397978591918946,12.5758695602417,13.712312092781067,0.042454657007872626,-1.414542091666974,-8.287752822790951
2023-09-15,12.40324120720498,12.40324120720498,12.017284161751812,12.157631874084473,2519,0.0,0.0,12.371663284301757,12.559729537963868,13.70935797214508,-1.7300132189086177,-1.4973750278113032,-8.385720443780427
2023-09-18,12.157631874084473,12.473415063371311,12.03482804406257,12.157631874084473,6899,0.0,0.0,12.324295806884766,12.536922988891602,13.707735285758972,-1.3523201277527728,-1.6960077221119967,-8.541252602709157
2023-09-19,12.157632980911396,12.24535072737428,11.982198324524056,12.034829139709473,2398,0.0,0.0,12.254121875762939,12.5144673538208,13.704666438102722,-1.7895426394215892,-2.080356044705128,-8.68462643478022
2023-09-20,12.017285024619987,12.192719677632418,11.789219557434624,11.82430648803711,4270,0.0,0.0,12.190965366363525,12.49025733947754,13.701377124786378,-3.0076279220518116,-2.3962034166265918,-8.839401866531144
2023-09-21,12.262893504293576,12.262893504293576,11.841850338249797,11.947111129760742,1989,0.0,0.0,12.145352268218994,12.462187767028809,13.697453618049622,-1.6322386875265378,-2.5423746193911896,-9.018215249826138
2023-09-22,11.473437329863488,11.789219709355157,11.368176536699597,11.701502799987793,10654,0.0,0.0,12.08745880126953,12.43832862854004,13.692302069664002,-3.19302847378641,-2.8208760015025667,-9.158236757734151
2023-09-25,11.701502073916737,11.701502073916737,10.701523346100219,11.210284233093262,7522,0.0,0.0,11.976934814453125,12.408153820037843,13.685942645072936,-6.401058311135756,-3.4752873943933915,-9.336505772184493
2023-09-26,11.24537164500717,11.24537164500717,10.719067689237571,10.92958927154541,10690,0.0,0.0,11.838341331481933,12.370961647033692,13.678179745674134,-7.676346157716038,-4.3054075402413865,-9.556959500066984
2023-09-27,10.929589239019066,11.052393913269043,10.736610704208644,11.052393913269043,3332,0.0,0.0,11.741852283477783,12.337278156280517,13.67311122894287,-5.8718024512954585,-4.826233673750975,-9.769781363547299
2023-09-28,11.034850036968802,11.034850036968802,10.526089129308623,10.701523780822754,7292,0.0,0.0,11.571680450439453,12.30113857269287,13.666954073905945,-7.519708769556058,-5.930004917371888,-9.993561797509802
2023-09-29,10.61380613239129,10.771696889462541,10.561175322341974,10.683979988098145,4569,0.0,0.0,11.424315261840821,12.268507690429688,13.660875630378722,-6.480347021020365,-6.880970774036337,-10.192376957540851
2023-10-02,10.666436063662376,10.666436063662376,10.368196759820115,10.455914497375488,1989,0.0,0.0,11.254143524169923,12.227806797027588,13.655321154594422,-7.092756770696237,-7.962697555005119,-10.453905414641508
2023-10-03,10.455915751196834,10.455915751196834,10.420828819274902,10.420828819274902,770,0.0,0.0,11.092743492126464,12.187105941772462,13.649757680892945,-6.057245201139659,-8.979674541885831,-10.715587582685929
2023-10-04,10.420827763640379,10.420827763640379,10.087501525878906,10.087501525878906,4034,0.0,0.0,10.919062995910645,12.132721118927002,13.642527570724488,-7.615685250127882,-10.003181570893066,-11.066911494006293
