Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-13,51.34310026531132,53.171628318498904,51.34310026531132,52.64231872558594,489876,0.0,0.0,51.515367126464845,46.61241470336914,49.909200248718264,2.187602771721579,10.518554883493989,-6.605566767088779
2023-02-14,52.83479253131138,53.21974326894149,52.016765330352406,52.73855209350586,96647,0.0,0.0,52.108194732666014,46.808355712890624,49.914974536895755,1.209708691835915,11.322420835038775,-6.223821313799942
2023-02-15,53.0753916539639,53.36410564421478,51.583695973805455,51.872413635253906,143423,0.0,0.0,52.22849235534668,46.9935181427002,49.91689929962158,-0.6817710104862384,11.139779313287415,-5.856495892050628
2023-02-16,51.96864721093399,52.49795677236144,51.246860444115455,52.01676559448242,68746,0.0,0.0,52.10819435119629,47.168864212036134,49.92532012939453,-0.17545946055558953,10.471590150987312,-5.521158222349537
2023-02-17,52.0167653865299,52.353601412417014,50.95814626790714,51.96864700317383,79620,0.0,0.0,52.01195602416992,47.34748229980469,49.93229738235473,-0.08326743369537043,9.851577101459673,-5.176639606138924
2023-02-20,52.06488687222893,52.882914122814405,51.92053171355917,52.594200134277344,279585,0.0,0.0,52.03120384216309,47.5289875793457,49.94456777572632,1.0820358756682018,9.472569251136074,-4.836522376622947
2023-02-21,52.642320217946306,53.1716298258647,51.87241499995612,52.161128997802734,113531,0.0,0.0,52.10819435119629,47.688743133544925,49.94625196456909,0.1015860312673261,9.267283906550812,-4.519876351534048
2023-02-22,51.96865177550577,52.44984299564934,51.19874655751559,52.161128997802734,203737,0.0,0.0,52.12263069152832,47.85581275939941,49.947214374542234,0.07386101922263473,8.915986765454857,-4.187223734761062
2023-02-23,52.209245355745686,53.21974614452061,52.209245355745686,52.546077728271484,127516,0.0,0.0,52.26217613220215,48.000170135498045,49.94023710250855,0.5432257458074046,8.879147687754092,-3.8847772449062927
2023-02-24,52.546080457463816,52.88291651868208,50.71755599975586,50.71755599975586,102955,0.0,0.0,52.14187889099121,48.10949684143066,49.9084785079956,-2.731629395659226,8.38167579023184,-3.6045612295649025
2023-02-27,50.717553701990134,52.690436906723846,50.717553701990134,52.594200134277344,466790,0.0,0.0,52.137067031860354,48.29215698242187,49.88971206665039,0.8767909827717018,7.961769135385715,-3.2021733901656044
2023-02-28,52.59420043663602,53.60470123792377,52.25736438874173,53.46034240722656,229164,0.0,0.0,52.20924606323242,48.52909538269043,49.86709608078003,2.3963118380964477,7.58339023532395,-2.683133375005766
2023-03-01,53.3159871489286,53.749056297822584,52.40172312233481,52.64231872558594,556845,0.0,0.0,52.28623657226562,48.74120445251465,49.85169794082642,0.6810246379621693,7.273172995149643,-2.2275941125012735
2023-03-02,52.44984075124712,52.93103195079985,51.92053116597862,52.49795913696289,69252,0.0,0.0,52.33435592651367,48.9665943145752,49.84135231018067,0.31261149115686837,6.877671725141894,-1.7550847941715888
2023-03-03,52.44983867791629,53.41222103897898,52.353601910288965,52.83479309082031,91637,0.0,0.0,52.42097053527832,49.18678741455078,49.83124727249145,0.7894217739892779,6.5753087175008,-1.2932846220295957
2023-03-06,52.834793505055664,53.36410307355056,52.54607585751536,52.9310302734375,107075,0.0,0.0,52.45465354919433,49.408520278930666,49.81416498184204,0.9081686599958179,6.165198336374046,-0.814315974300156
2023-03-07,52.931029355084455,53.17162494306211,51.96864700317383,51.96864700317383,35171,0.0,0.0,52.43540534973145,49.59522239685059,49.79106777191162,-0.8901587456880586,5.726726921706913,-0.3933343545838043
2023-03-08,51.72805456045447,51.92053177677939,50.428839774856954,51.054386138916016,150490,0.0,0.0,52.324731063842776,49.76132957458496,49.75714378356933,-2.427809754773091,5.151392680164724,0.008412442309463447
2023-03-09,51.05438487956881,51.58369445800781,50.47695691603488,51.58369445800781,141261,0.0,0.0,52.228492736816406,49.94418220520019,49.7234603881836,-1.234571868764784,4.573726970302401,0.44389874577001226
2023-03-10,49.89952857864348,51.82429347920751,49.851410190368924,51.48746109008789,115104,0.0,0.0,52.30548324584961,50.10740234375,49.68231855392456,-1.5639319340895808,4.386738883449175,0.8556037684997785
2023-03-13,50.52507535052331,51.48745773815232,48.06137511656194,49.225860595703125,523587,0.0,0.0,51.968649291992186,50.24848762512207,49.63034990310669,-5.277775608287159,3.4233103286677085,1.2454833045146092
2023-03-14,49.22586312335669,50.188245560402194,48.40783584914942,49.75517272949219,118475,0.0,0.0,51.59813232421875,50.38514602661133,49.577900085449215,-3.571756402240029,2.4074283658258597,1.6282374601804417
2023-03-15,49.51457934413473,49.851411743750134,47.38771494382535,47.83041000366211,329554,0.0,0.0,51.11694145202637,50.48754356384277,49.51077392578125,-6.429436807068538,1.2466399506795323,1.9728425968976737
2023-03-16,47.92664217919152,48.31159660279847,46.69479389756523,47.9843864440918,168336,0.0,0.0,50.66558418273926,50.586476440429685,49.45115434646606,-5.291950703611727,0.15638120674945816,2.2958454842313643
2023-03-17,47.310717248031295,48.64842815736229,46.30983870033134,47.19523239135742,527277,0.0,0.0,50.101628112792966,50.666931533813475,49.382777061462406,-5.801000548110779,-1.1157246036169448,2.6004095937188687
2023-03-20,46.34833611663161,48.64842945925903,45.86714491788286,48.55219268798828,248827,0.0,0.0,49.663744354248045,50.722172241210934,49.31685386657715,-2.238155178818462,-2.08671640072807,2.849570206639224
2023-03-21,48.74466960584058,50.14012113678337,48.55219239326994,49.27397918701172,1139472,0.0,0.0,49.394277572631836,50.80840171813965,49.26127628326416,-0.243547211401613,-2.7832486315013165,3.140652357399648
2023-03-22,49.081502934273956,49.80328974213093,48.60031172903598,49.46645736694336,718751,0.0,0.0,49.23548469543457,50.85690574645996,49.20834524154663,0.46911830550173284,-3.188202324201075,3.350164482916704
2023-03-23,48.9371452331543,49.41833644949288,47.67642659591371,48.9371452331543,159971,0.0,0.0,48.970829772949216,50.857868118286135,49.158060760498046,-0.06878490716023336,-3.7104157432395932,3.4578405484091093
2023-03-24,48.744672772906654,48.93714632678532,47.79191252793735,48.359718322753906,104650,0.0,0.0,48.65805549621582,50.85979286193847,49.114753551483155,-0.6131300776808043,-4.329033292957718,3.5529839493669257
2023-03-27,48.16723777614649,48.840906181859914,47.63792819708504,47.9843864440918,66318,0.0,0.0,48.53390808105469,50.84554954528809,49.06427659988403,-1.1322427117246723,-4.54639881937832,3.6304885526596458
2023-03-28,47.98439129352229,48.840911117852585,47.48395196073652,48.69655227661133,333894,0.0,0.0,48.4280460357666,50.850361557006835,49.03444274902344,0.5544436805202171,-4.763615138753044,3.7033536146784485
2023-03-29,49.70705379045429,49.85140895169112,48.504075757492636,49.658931732177734,792440,0.0,0.0,48.61089820861817,50.842662506103515,49.00340589523316,2.1559641195310455,-4.3895504040871804,3.753324033848987
2023-03-30,50.188245115951446,51.391223151605146,50.092004670380575,51.246864318847656,363381,0.0,0.0,48.93714599609375,50.89078163146973,48.97982751846313,4.719765069540989,-3.8388792090548214,3.901512540619411
2023-03-31,51.24686494529041,52.49796138342417,50.14012367048113,52.161128997802734,184267,0.0,0.0,49.43373565673828,50.932164154052735,48.95432439804077,5.517271363028553,-2.9420083010457057,4.040173734051415
2023-04-03,52.16112856775268,52.786674946063314,51.29498291015625,51.29498291015625,144614,0.0,0.0,49.70801467895508,50.95718612670898,48.925934104919435,3.1925801934573035,-2.4514137115965164,4.151687768359457
2023-04-04,51.29497862259693,52.6904337671068,51.1987418558848,51.96864700317383,136538,0.0,0.0,49.97748146057129,50.99760612487793,48.911017150878905,3.9841254189117694,-2.0003383331536417,4.266091967710251
2023-04-05,51.96865138749361,52.06488816232473,49.17774086301953,49.707054138183594,114441,0.0,0.0,50.00154113769531,50.98798233032227,48.87564960479736,-0.5889558457823413,-1.934654299980653,4.321850947465614
2023-04-06,49.851407474842816,50.14012145996094,49.129620676448766,50.14012145996094,68969,0.0,0.0,50.12183876037598,50.97065940856933,48.84629692077637,0.03647651410468915,-1.665312275812243,4.349075818865984
2023-04-11,50.14012191322564,51.48745875088674,50.14012191322564,51.00626754760742,154790,0.0,0.0,50.38649368286133,50.96488510131836,48.8282522392273,1.2300396781864307,-1.1348822180353917,4.375812698809951
2023-04-12,51.00626704315432,51.920531054582426,50.91003027192925,51.679935455322266,108419,0.0,0.0,50.756048583984374,50.98220802307129,48.82199676513672,1.820249797044714,-0.4436046374934726,4.424667979735631
2023-04-13,51.92053171355917,52.594200134277344,51.92053171355917,52.594200134277344,64404,0.0,0.0,51.145813369750975,51.09788650512695,48.816222496032715,2.831877467771358,0.09379422105690322,4.6739872370904285
2023-04-14,52.93103020413074,53.70093536376953,51.67993386081804,53.70093536376953,292810,0.0,0.0,51.55001373291016,51.1585164642334,48.81405712127685,4.172494777603129,0.7652631384462976,4.802836480343804
2023-04-17,53.74905852199507,53.89341735839844,53.07539374197326,53.89341735839844,63468,0.0,0.0,51.81466903686523,51.17198989868164,48.8138165473938,4.011891536071014,1.2559197706715586,4.830954672430225
2023-04-18,53.893411946027484,54.32648474054753,53.41222076793795,53.55657958984375,79313,0.0,0.0,51.954214096069336,51.18450088500977,48.79914018630981,3.0841877250062053,1.5038013417162983,4.888120343089873
2023-04-19,53.556579294464825,53.556579294464825,52.49795650578804,52.73855209350586,92965,0.0,0.0,52.0985710144043,51.19123748779297,48.774599399566654,1.2284042856465613,1.7724391343883688,4.954706174886154
2023-04-20,52.64231726026108,53.17162683844045,52.44984004877837,53.12350845336914,43700,0.0,0.0,52.21405715942383,51.22588317871094,48.744284343719485,1.7417748082063522,1.9290521107571081,5.091056045653477
2023-04-21,53.12351123060947,53.17162961819637,52.01676996012271,52.11301040649414,67554,0.0,0.0,52.45465278625488,51.22780807495117,48.715894069671634,-0.6513099632036178,2.3948803538670282,5.156251472439552
2023-04-24,52.401719585893275,52.594196789743954,51.7761695911779,51.920528411865234,45411,0.0,0.0,52.632693481445315,51.24320617675781,48.67018089294434,-1.3530849790751098,2.7115541909977736,5.286656504263128
2023-04-25,56.588086795481935,58.41661490182615,54.71144030132817,55.33699035644531,560158,0.0,0.0,53.0657657623291,51.311535415649416,48.64034704208374,4.28001850437544,3.4187835785258227,5.491713229871816
2023-04-26,55.33699010695999,57.26175498024555,54.711440054663115,56.876800537109375,334443,0.0,0.0,53.585452270507815,51.39622505187988,48.63144500732422,6.142242207803555,4.2595097527456645,5.685169429243301
2023-04-27,57.46115264232024,57.46115264232024,55.31853264821033,56.24375534057617,664617,0.7,0.0,53.95040779113769,51.46632911682129,48.61191926956177,4.25084377177813,4.826609390924099,5.871831209607901
2023-04-28,56.24375424800401,58.24028504104001,56.24375424800401,58.14289474487305,144502,0.0,0.0,54.39460372924805,51.59173873901367,48.59034065246582,6.890924390739774,5.4327786943045,6.176943907462685
2023-05-02,57.60723779725137,58.09419668407446,56.73071031488924,56.97418975830078,69803,0.0,0.0,54.70268096923828,51.69088722229004,48.56364030838013,4.1524633689158135,5.826546822453269,6.439482077644559
2023-05-03,57.41245597530496,57.99680517861122,56.535928455143925,57.461151123046875,70397,0.0,0.0,55.09313812255859,51.8007373046875,48.54394609451294,4.2981995239052635,6.355895667093445,6.708954405630172
2023-05-04,57.461151123046875,58.3376786432079,57.12028137365182,57.461151123046875,121890,0.0,0.0,55.56539802551269,51.89807632446289,48.51871816635132,3.4117511345167597,7.066392361292892,6.965060673130526
2023-05-05,57.89941635907844,59.165508808651204,56.97419366759005,59.11681365966797,167640,0.0,0.0,56.16472854614258,52.0371900177002,48.5111517906189,5.2561192583706395,7.931901255695046,7.268510635039524
2023-05-08,59.11681119485445,59.79855439780036,56.876800998204935,58.629852294921875,505962,0.0,0.0,56.81641273498535,52.16656448364258,48.51654870986938,3.191753003476547,8.913464586690925,7.523238710981725
2023-05-09,58.4350700378418,58.4350700378418,57.55854250119349,58.4350700378418,111314,0.0,0.0,57.46786689758301,52.284344329833985,48.5339638710022,1.683032958196449,9.914100739312994,7.727331871758657
2023-05-10,58.5811573887267,59.01941742830593,56.4385374771773,57.168975830078125,130196,0.0,0.0,57.65106544494629,52.41337272644043,48.5368683052063,-0.8362197838798583,9.993046518572267,7.986721345221852
2023-05-11,57.461151123046875,58.1428943370386,57.26636681687757,57.461151123046875,115172,0.0,0.0,57.70950050354004,52.51071174621582,48.53185039520264,-0.4303440132494866,9.900434757864188,8.198453837248474
2023-05-12,57.46115341996146,58.094201511516324,56.8768041932968,57.607242584228516,98646,0.0,0.0,57.845849227905276,52.59364974975586,48.52106687545776,-0.41248706149456094,9.986375737640826,8.393432248205645
2023-05-15,57.607240281474255,57.85071973538547,56.63332246582939,57.461151123046875,103384,0.0,0.0,57.77767486572266,52.690026397705076,48.51027467727661,-0.5478305304105718,9.655809297979735,8.616219446777034
2023-05-16,57.46115179866578,57.46115179866578,55.805490749562196,56.6820182800293,196749,0.0,0.0,57.748457717895505,52.77370758056641,48.500639305114746,-1.846697695505264,9.42656933802585,8.810333918631537
2023-05-17,56.48723450790144,56.97419342607301,56.29245019759248,56.633323669433594,43517,0.0,0.0,57.66567497253418,52.84967819213867,48.48594856262207,-1.7902353585426443,9.112632177033545,8.99998815920992
2023-05-19,56.9741926148612,58.48376449665908,56.92549746677772,58.14289474487305,77589,0.0,0.0,57.733849334716794,52.953915481567385,48.47904628753662,0.7085018838511494,9.026591914271656,9.230522332245636
2023-05-22,57.46115096795745,57.948109874465565,56.87680176622837,57.12028121948242,72240,0.0,0.0,57.534196090698245,53.05694816589355,48.47761711120606,-0.7194240979109504,8.438570403268672,9.446279185263291
2023-05-23,56.53592911988422,57.0715831817467,56.53592911988422,56.6820182800293,53345,0.0,0.0,57.339412689208984,53.16950080871582,48.46798173904419,-1.146496586462955,7.842676378503094,9.700257574134223
2023-05-24,56.19506034199654,56.19506034199654,55.26983764715362,55.5133171081543,107595,0.0,0.0,57.047237396240234,53.24809326171875,48.4599613571167,-2.6888598959342986,7.134798453436404,9.880593732456374
2023-05-25,55.36722715206002,55.51331631264766,54.052439567577984,54.14982986450195,86081,0.0,0.0,56.74532279968262,53.30134063720703,48.435259113311766,-4.573932805604169,6.461342475261328,10.046568580362756
2023-05-26,54.14982986450195,54.295919025089596,52.98113144060756,54.14982986450195,411586,0.0,0.0,56.414190673828124,53.39982002258301,48.409113273620605,-4.013814223478103,5.6449078854017225,10.309436408706064
2023-05-29,54.14982997090828,55.269836963743224,54.05243967379293,55.22114181518555,51398,0.0,0.0,56.17558059692383,53.509139404296874,48.388564586639404,-1.6990278900482743,4.983150957596667,10.58220028099638
2023-05-30,55.22114169729421,55.22114169729421,52.78634712259165,53.078521728515625,170079,0.0,0.0,55.737317657470705,53.61410163879395,48.360430564880375,-4.770225839166679,3.9601820300583874,10.863573819644234
2023-05-31,52.59156310221626,53.273306329914966,51.32547065946251,52.6889533996582,343990,0.0,0.0,55.33801116943359,53.70819297790527,48.33251405715942,-4.787049107465247,3.0345802030591584,11.12228284750182
2023-06-01,52.68895297340745,54.10113456610135,52.59156267675339,53.8089599609375,107452,0.0,0.0,55.05557479858398,53.84046752929687,48.312844123840335,-2.264284483827686,2.256866117713258,11.441312358443602
2023-06-02,54.24722398322531,55.51331642173328,53.66287105492816,55.22114181518555,573446,0.0,0.0,54.76339950561523,53.97384651184082,48.30191925048828,0.8358544460399664,1.4628436637385138,11.742654017407805
2023-06-05,55.415924072265625,56.29244785944639,55.026355467828694,55.415924072265625,202288,0.0,0.0,54.592963790893556,54.0966854095459,48.29605842590332,1.507447524784034,0.9173914771127261,12.010559811091015
2023-06-07,55.41592395925896,56.43853689981861,52.78634517267592,56.1463623046875,927831,0.0,0.0,54.539398193359375,54.23028350830078,48.307323150634765,2.946428021869494,0.5700038153244782,12.260998894922592
2023-06-08,56.14636424491314,56.14636424491314,54.34461403480618,54.88026809692383,811424,0.0,0.0,54.47609329223633,54.34914596557617,48.318272304534915,0.7419305979217512,0.23357740844826566,12.48155899083177
2023-06-09,55.22114527619773,55.22114527619773,54.14983336477546,54.53940200805664,86483,0.0,0.0,54.5150505065918,54.472739639282224,48.32535177230835,0.044669318359886356,0.07767347041796689,12.720834182311078
2023-06-12,54.53939848260121,54.83157308857481,53.90635040699034,54.14982986450195,69156,0.0,0.0,54.5150505065918,54.596048507690426,48.331686363220214,-0.669944609233525,-0.14835872432639252,12.96119092016063
2023-06-13,54.05244064331055,54.49070441859396,53.17591309274373,54.05244064331055,156033,0.0,0.0,54.398180389404295,54.703166275024415,48.343548889160154,-0.6355722629301254,-0.557528761839451,13.155048671427283
2023-06-14,53.857654958097534,53.857654958097534,53.0785214414469,53.46809005737305,481235,0.0,0.0,54.43713722229004,54.77934944152832,48.35441442489624,-1.7801214655354871,-0.6247102653228036,13.28717365942099
2023-06-15,53.468089784652186,54.344613593212706,52.055908203125,52.055908203125,580233,0.0,0.0,54.37383270263672,54.79553031921387,48.36110618591309,-4.262941169124752,-0.7695839681093142,13.304956484173719
2023-06-16,52.05591147741309,52.396781249649095,51.37416821773921,52.10460662841797,1388303,0.0,0.0,54.20339736938477,54.79439987182617,48.366838474273685,-3.8720649310300246,-1.078581942358827,13.289190694097789
2023-06-19,52.10460350298408,52.445473254773404,51.42286028420377,52.39677810668945,150665,0.0,0.0,53.92096099853516,54.81643577575684,48.38533960342407,-2.826698307337496,-1.6335881101151646,13.291414765388271
2023-06-20,52.78634917074929,53.3706984052705,52.59156485417494,52.88373947143555,78315,0.0,0.0,53.667742538452146,54.834737625122074,48.402666625976565,-1.4608459941367427,-2.1282040130256394,13.288670743800651
2023-06-21,53.565480757812814,57.07158346678897,52.93243268095799,55.22114181518555,667863,0.0,0.0,53.57522048950195,54.94501937866211,48.441641311645505,3.0721690188958024,-2.4930355920342424,13.425181085788635
2023-06-22,54.39330796312194,54.97766087567211,53.56547931434453,54.63678741455078,131571,0.0,0.0,53.55087242126465,55.03495269775391,48.4771167755127,2.027819425132134,-2.696614067499375,13.527693803674762
2023-06-26,54.97766333103618,57.60724226694791,54.490704406430375,55.123748779296875,113427,0.0,0.0,53.60930709838867,55.117302322387694,48.51300603866577,2.8249603713936557,-2.7359742956550748,13.613455077300662
2023-06-27,56.341146537765056,58.33768111664876,56.0489719237241,57.94811248779297,940980,0.0,0.0,53.989135360717775,55.24266586303711,48.560948009490964,7.332914484783036,-2.2691347036495455,13.759446895971312
2023-06-28,57.94810990209859,58.873332567945525,57.60724015346101,58.19158935546875,1085858,0.0,0.0,54.40305023193359,55.35461364746094,48.60264890670776,6.963835864687154,-1.719031807515819,13.89217438274505
2023-06-29,57.9968071775115,57.9968071775115,53.80896116894189,55.123748779296875,299966,0.0,0.0,54.56861610412598,55.383069915771486,48.62516107559204,1.017311258382676,-1.470582639937,13.89796700040477
2023-06-30,56.19505628242414,56.97418975830078,55.75679254124307,56.97418975830078,175845,0.0,0.0,55.06044425964355,55.44468536376953,48.6660680770874,3.475717503536208,-0.6930170161576206,13.928836979278353
2023-07-03,57.16897999208788,57.850723247467826,55.46462371123893,55.70810317993164,106446,0.0,0.0,55.42079391479492,55.48771583557129,48.70776628494263,0.5184141995122542,-0.12060673208224709,13.919647866760398
2023-07-04,55.805490887102295,56.584624407659064,55.70810059023333,55.95158004760742,53995,0.0,0.0,55.77627410888672,55.55197639465332,48.74846837997436,0.31430198865286596,0.40376189793848993,13.956352354803029
2023-07-05,55.95157811696524,55.95157811696524,55.07505061458292,55.415924072265625,41859,0.0,0.0,56.02949256896973,55.59782470703125,48.788128261566165,-1.0950813019568753,0.7764114229524656,13.95769152888278
2023-07-06,55.269836701958425,55.269836701958425,53.8089599609375,53.8089599609375,77067,0.0,0.0,55.888274383544925,55.63174369812012,48.82918464660644,-3.720484208078597,0.46112285607448067,13.931338605684548
2023-07-07,53.80895967484659,54.442007745337214,53.41939105989827,54.19852828979492,49072,0.0,0.0,55.844448471069335,55.67730369567871,48.87998420715332,-2.9473299966908884,0.30020271151097,13.906140926147515
2023-07-10,54.00374411787025,54.00374411787025,53.12721658963725,53.46809005737305,42847,0.0,0.0,55.67888259887695,55.639925689697264,48.92270460128784,-3.9706122650322335,0.07001610569530688,13.730273383603162
2023-07-11,53.27330657621728,54.295919564892394,53.27330657621728,54.10113525390625,151078,0.0,0.0,55.294184875488284,55.5844123840332,48.97580808639526,-2.157640309317425,-0.5221383047818006,13.493609510189398
2023-07-12,54.052441022710816,54.97766372920298,53.61417724435118,54.73418426513672,156583,0.0,0.0,54.94844436645508,55.55422096252441,49.038524780273434,-0.38992933064572954,-1.090424067827314,13.28689272657734
2023-07-13,55.51331586364264,55.51331586364264,54.149829426525145,54.19852828979492,106787,0.0,0.0,54.855922317504884,55.47533363342285,49.100872917175295,-1.1984011934116796,-1.1165526646689354,12.98237757809351
2023-07-14,54.19853106167561,54.19853106167561,53.12721917337833,53.224613189697266,85182,0.0,0.0,54.48096466064453,55.40034210205078,49.161142387390136,-2.3060374917605255,-1.659515819798908,12.69132369930647
2023-07-17,52.83504295583483,52.9811321182911,52.29938888549805,52.29938888549805,79891,0.0,0.0,54.14009323120117,55.2971068572998,49.21370611190796,-3.3998913482519044,-2.0923583381756865,12.36119208652704
2023-07-18,52.29938805970416,53.419391331778,52.05590860292267,52.73765182495117,258508,0.0,0.0,53.81870040893555,55.20263687133789,49.2675950050354,-2.0086857835104643,-2.507011514011392,12.046542693419259
2023-07-19,52.73765385482759,53.906352320200696,52.396780373092255,53.61417770385742,116040,0.0,0.0,53.638525772094724,55.09258415222168,49.31672389984131,-0.045392873660910445,-2.639299648949798,11.711767927064113
2023-07-20,53.662871234884435,53.662871234884435,52.34808364340971,52.6889533996582,174981,0.0,0.0,53.5265251159668,54.97376617431641,49.357473373413086,-1.564778797977211,-2.63260307427465,11.378809361681382
2023-07-21,53.80896032209775,58.38637488439346,53.02982679803079,57.36376190185547,557075,0.0,0.0,53.84304847717285,54.95234001159668,49.41255048751831,6.538844891323809,-2.018642944394609,11.211300508517025
2023-07-24,58.24028616887236,58.24028616887236,56.34114563522616,57.3150634765625,199515,0.0,0.0,54.227745819091794,54.95526176452637,49.475564365386965,5.693243580085831,-1.3238331000075174,11.075563198573622
2023-07-25,57.26636721856375,58.14289474487305,57.26636721856375,58.14289474487305,119732,0.0,0.0,54.63192176818848,54.96889663696289,49.544930877685545,6.426596142054384,-0.6130282566883817,10.947569535756955
2023-07-26,58.14289503301741,58.43506963816792,57.412456662540315,57.753326416015625,345523,0.0,0.0,54.93383598327637,54.97181831359863,49.61234954833984,5.132520571834091,-0.06909418587099782,10.802690890575109
2023-07-27,57.363762435200265,58.532460874565935,57.363762435200265,58.386375427246094,332700,0.0,0.0,55.352620697021486,54.990322799682616,49.68437704086304,5.480778853868889,0.6588393718993786,10.679304189435015
2023-07-28,58.38637394667781,58.38637394667781,57.07158266292946,57.80202102661133,74728,0.0,0.0,55.81036148071289,55.01272285461426,49.75309783935547,3.568619684691918,1.449916646021328,10.57145231889128
2023-07-31,57.55854210751473,58.09419988469261,56.82810373703763,57.753326416015625,202467,0.0,0.0,56.35575523376465,55.0351229095459,49.83196886062622,2.479908531886102,2.399617288743593,10.441397696872562
2023-08-01,57.75332655583927,57.75332655583927,56.77940872617857,57.02288818359375,63562,0.0,0.0,56.784278869628906,55.01272277832031,49.90083599090576,0.4202031243764972,3.22026615269939,10.24409047645248
2023-08-02,57.02288736296636,57.461151123046875,56.48723330740201,57.461151123046875,78929,0.0,0.0,57.16897621154785,55.0195401763916,49.9726643371582,0.5110724922165162,3.906677569941875,10.09927308494675
2023-08-03,57.16897536182871,57.46114995755563,55.22113977004716,55.415924072265625,75545,0.0,0.0,57.441673278808594,54.994218292236326,50.03792358398437,-3.5266194226453864,4.450385990699282,9.905076696344596
2023-08-04,55.65940408271317,55.80548952444953,54.53939712005988,54.63678741455078,374865,0.0,0.0,57.168975830078125,54.97668769836426,50.09033700942993,-4.429305193526122,3.987668634644015,9.755076489132888
2023-08-07,54.53939873144784,54.97766250000875,54.0037446655186,54.49070358276367,54634,0.0,0.0,56.88653984069824,54.983505172729494,50.1486604309082,-4.21160482715899,3.461101037466427,9.641024705899074
2023-08-08,54.49070153721746,55.805489078342184,54.101132931964884,54.68548583984375,229874,0.0,0.0,56.54079895019531,54.994218292236326,50.205070629119874,-3.2813705232319696,2.81226046298274,9.539171249245603
2023-08-09,54.880267405501705,55.65940462989487,54.393308497856786,54.58809280395508,296810,0.0,0.0,56.22427558898926,54.98155731201172,50.2609938621521,-2.910100250993013,2.2602456855219835,9.392101283962734
2023-08-10,54.88026642726848,55.221139885664876,54.29591723459117,54.68548583984375,57091,0.0,0.0,55.854186630249025,55.01369659423828,50.314035739898685,-2.092413945873021,1.5277832395265154,9.34065571411279
2023-08-11,54.685489416973176,54.88027001713904,54.10113647087016,54.3446159362793,47348,0.0,0.0,55.50844612121582,55.0468098449707,50.362678565979,-2.0966722476702437,0.8386249403829766,9.300798552354847
2023-08-14,54.3446134803449,54.636788082591586,53.8576545715332,53.8576545715332,61464,0.0,0.0,55.11887893676758,55.04778373718262,50.40243862152099,-2.2881894362932416,0.12915179278496144,9.216508650591646
2023-08-15,53.85765415987283,53.90634930734147,52.93243149716221,53.17591094970703,125108,0.0,0.0,54.7341812133789,55.00687911987305,50.44158088684082,-2.8469783033695544,-0.49575236926252647,9.050664457313278
2023-08-16,53.17591463192581,53.37069895049001,52.250695620349084,52.835044860839844,67002,0.0,0.0,54.2715705871582,54.95526153564453,50.494609413146975,-2.646921234776777,-1.2440864248146304,8.833917470279836
2023-08-17,52.59156063682102,53.0785195316064,52.153296888473875,52.20199203491211,397549,0.0,0.0,53.950177383422854,54.876374130249026,50.55496263504028,-3.2403699733671423,-1.687787798493837,8.54794716476265
2023-08-18,52.201994186309705,52.49417250738368,51.22807635660093,52.0072135925293,141857,0.0,0.0,53.6872200012207,54.818913040161135,50.61655546188354,-3.1292482804160957,-2.0644207923483244,8.302338118290466
2023-08-21,51.90981717156925,52.93243010226892,51.7150328716261,52.59156036376953,1095936,0.0,0.0,53.497305679321286,54.77995620727539,50.67683553695679,-1.6930671630101541,-2.3414595716375426,8.096639474117016
2023-08-22,52.59156386916702,54.39331040453,52.59156386916702,54.05244064331055,132296,0.0,0.0,53.43400115966797,54.77800842285156,50.75317768096924,1.157389434106937,-2.4535526242734242,7.930204424207914
2023-08-23,54.05243887809821,54.3446134803449,52.932431901750654,53.8576545715332,78416,0.0,0.0,53.360957336425784,54.774112701416016,50.82267534255981,0.9308251948627592,-2.579969433176594,7.774949532314762
2023-08-24,53.85765633038439,54.68548873152011,53.71157088209109,54.05244064331055,270579,0.0,0.0,53.29765281677246,54.785799713134764,50.88948991775513,1.416174609288905,-2.71630039929037,7.656413537798559
2023-08-25,54.05244118263181,54.58809526212203,53.224612488437984,54.003746032714844,1152289,0.0,0.0,53.26356582641601,54.824756469726566,50.950671653747555,1.3896557521346784,-2.8476016016097034,7.603599109167114
2023-08-28,54.1011348223506,55.36722726085857,54.05243967379293,55.22114181518555,295088,0.0,0.0,53.39991455078125,54.887087173461914,51.02756420135498,3.41054340578089,-2.7095127456494357,7.563604166715159
2023-08-29,55.22114181518555,55.85418617683868,54.53939858977304,55.22114181518555,51393,0.0,0.0,53.6044376373291,54.94357444763184,51.09925989151001,3.01598943877476,-2.4372946677852325,7.523229425012771
2023-08-30,55.22113977004716,55.854184108255225,55.17244462329293,55.415924072265625,55595,0.0,0.0,53.86252555847168,54.99421813964844,51.16297931671143,2.8840060834273675,-2.057839204665147,7.488302819936851
2023-08-31,55.415925714740155,57.607240820442854,55.36722685134099,57.41245651245117,461102,0.0,0.0,54.383572006225585,55.03804443359375,51.2421669960022,5.5694843028678855,-1.1891273283843091,7.407722311758783
