Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-22,0.9878640174865723,0.9959610104560852,0.9716699719429016,0.9959610104560852,1110076,0.0,0.0,0.9810625076293945,1.0403991258144378,1.1560521894693374,1.5186089276503822,-5.7032552904726685,-10.004138628722965
2021-10-25,0.9975810050964355,0.9991999864578247,0.9700499773025513,0.9830060005187988,1208743,0.0,0.0,0.9834917068481446,1.0403019654750825,1.1555623042583465,-0.04938591001466805,-5.460939276510348,-9.974394142013786
2021-10-26,0.9878640174865723,1.0202529430389404,0.9749090075492859,0.9830060005187988,2008890,0.0,0.0,0.9846253097057343,1.0396218049526214,1.1548902344703675,-0.16445943151911996,-5.290048264175592,-9.980899143251328
2021-10-27,0.9830060005187988,1.0105359554290771,0.9619529843330383,0.9619529843330383,1539082,0.0,0.0,0.9833297073841095,1.0381319046020507,1.1533355644345284,-2.1739120551883198,-5.278924284573323,-9.988737309853198
2021-10-28,0.9619529843330383,0.9797670245170593,0.9619529843330383,0.9749090075492859,810694,0.0,0.0,0.9836536109447479,1.0370630848407745,1.15205619931221,-0.8889921511153991,-5.150069911535497,-9.98155424536474
2021-10-29,0.9749090075492859,1.0105359554290771,0.9716699719429016,0.9911029934883118,1527132,0.0,0.0,0.9833297073841095,1.034828245639801,1.1503071942925454,0.7905065865325106,-4.976530015746876,-10.038966045393245
2021-11-01,1.0040589570999146,1.0364480018615723,1.0008200407028198,1.0218729972839355,764245,0.0,0.0,0.9867306053638458,1.0320104050636292,1.148857789337635,3.561498116006178,-4.387533253309747,-10.170743964870823
2021-11-02,1.0234919786453247,1.0591200590133667,0.9959610104560852,0.9959610104560852,3299461,0.0,0.0,0.9860828042030334,1.0289334452152252,1.1475338846445085,1.001762348044951,-4.164568778618001,-10.335245086555691
2021-11-03,1.0429259538650513,1.0429259538650513,0.9927229881286621,0.9959610104560852,814677,0.0,0.0,0.9891597032546997,1.0257269263267517,1.1462504699826241,0.6875843384042731,-3.565005669004271,-10.514590555212552
2021-11-04,0.9959610104560852,1.0121560096740723,0.9927229881286621,1.0072979927062988,848282,0.0,0.0,0.9911031007766724,1.0232977652549744,1.1446876999735833,1.6340269662092053,-3.1461677696794412,-10.6046334490543
2021-11-05,1.0072979927062988,1.0121560096740723,0.9878640174865723,0.9878640174865723,328112,0.0,0.0,0.9902934014797211,1.0205447053909302,1.1433516553044318,-0.24531961835944802,-2.9642311357267825,-10.740960521092061
2021-11-08,0.9878640174865723,0.994342029094696,0.9587140083312988,0.9635720252990723,4458644,0.0,0.0,0.9883500039577484,1.0174677467346191,1.1420479956269265,-2.507004457879822,-2.8617853362250476,-10.908495034301872
2021-11-09,0.9651920199394226,0.994342029094696,0.9651920199394226,0.9797670245170593,710998,0.0,0.0,0.9880261063575745,1.013775407075882,1.1410803759098054,-0.8359173697305253,-2.5399413458429008,-11.156529506733538
2021-11-10,0.9797670245170593,0.984624981880188,0.9651920199394226,0.976527988910675,1229272,0.0,0.0,0.9894836068153381,1.0103097867965698,1.1402139708399772,-1.3093312325164046,-2.061365756662233,-11.392965475393106
2021-11-11,0.976527988910675,1.033208966255188,0.9570950269699097,1.0202529430389404,3063250,0.0,0.0,0.9940180003643035,1.0078482246398925,1.1393151757121087,2.6392824541428714,-1.3722526802615127,-11.539120506320396
2021-11-12,1.093127965927124,1.093127965927124,0.9473779797554016,0.9635720252990723,12923204,0.0,0.0,0.9912649035453797,1.0040587043762208,1.1382422855496406,-2.793690984847788,-1.2742084476812925,-11.788665987630612
2021-11-15,0.9635720252990723,0.9991999864578247,0.952235996723175,0.9700499773025513,3192586,0.0,0.0,0.9860826015472413,1.0005606842041015,1.1371167656779289,-1.6258905916739161,-1.4469969573486552,-12.008976175143724
2021-11-16,0.9700499773025513,0.9927229881286621,0.952235996723175,0.9603340029716492,1653174,0.0,0.0,0.9825199007987976,0.9973865640163422,1.1358616954088212,-2.2580609114493333,-1.490561809623596,-12.191196512057644
2021-11-17,0.9554749727249146,0.9635720252990723,0.9409000277519226,0.9538559913635254,2466802,0.0,0.0,0.9783093988895416,0.9943420040607452,1.1344244354963302,-2.499557660774062,-1.6123833757126682,-12.348326345270982
2021-11-18,0.952235996723175,0.9684309959411621,0.9409000277519226,0.9635720252990723,1007110,0.0,0.0,0.973936802148819,0.9921071445941925,1.1330843406915665,-1.0642145185271406,-1.8314899297299028,-12.441897838896091
2021-11-19,0.9635720252990723,0.984624981880188,0.9376609921455383,0.9570950269699097,1393125,0.0,0.0,0.9708599030971528,0.990131424665451,1.131643030643463,-1.4178025154125302,-1.946359956690576,-12.504968629334215
2021-11-22,0.9570950269699097,0.9700499773025513,0.9441390037536621,0.9441390037536621,1164427,0.0,0.0,0.9689166009426117,0.9884472048282623,1.1299911904335023,-2.5572476686687633,-1.9758874111080102,-12.526114079786671
2021-11-23,0.9473779797554016,0.952235996723175,0.9166079759597778,0.9182279706001282,1335565,0.0,0.0,0.9627626955509185,0.9859532451629639,1.128104530274868,-4.62572191014385,-2.352094252523333,-12.600896574475087
2021-11-24,0.9230859875679016,0.9344220161437988,0.8939359784126282,0.8987939953804016,2430049,0.0,0.0,0.9549892961978912,0.9832973444461822,1.1261126053333284,-5.884390646180069,-2.8788899317362473,-12.682147434525248
2021-11-25,0.9328029751777649,0.9328029751777649,0.9085109829902649,0.9117500185966492,1579338,0.0,0.0,0.9441390037536621,0.9808033847808838,1.1241976055502891,-3.4305314183867397,-3.7381988680037734,-12.755250505912134
2021-11-26,0.8906970024108887,0.9295639991760254,0.8906970024108887,0.892316997051239,1343019,0.0,0.0,0.9370135009288788,0.9779207646846771,1.1220518356561662,-4.7701024407152435,-4.1830857092996245,-12.845313058750305
2021-11-29,0.892316997051239,0.9166079759597778,0.8826000094413757,0.8971750140190125,1183851,0.0,0.0,0.9297260046005249,0.9755239844322204,1.1200153759121896,-3.5011380149035007,-4.6947056722906835,-12.900839987334015
2021-11-30,0.8826000094413757,0.9020329713821411,0.8388749957084656,0.8388749957084656,1137022,0.0,0.0,0.9175801038742065,0.9721555244922638,1.1178777009248733,-8.577464554149797,-5.6138569645593375,-13.035609916187305
2021-12-01,0.851830005645752,0.8987939953804016,0.8469719886779785,0.868025004863739,10622136,0.0,0.0,0.9089970052242279,0.9692729043960572,1.1161246457695961,-4.507385626686642,-6.218671635042405,-13.157288653211396
2021-12-02,0.8745030164718628,0.8906970024108887,0.8388749957084656,0.8421139717102051,3534948,0.0,0.0,0.8968511998653412,0.9656129431724548,1.1139302906394004,-6.1032675390694395,-7.121046149319585,-13.31477819692028
2021-12-03,0.8421139717102051,0.8696439862251282,0.8421139717102051,0.8421139717102051,3450284,0.0,0.0,0.8853530943393707,0.9612404417991638,1.1102055552601815,-4.883828034896024,-7.89473103293011,-13.41779571856917
2021-12-06,0.8615469932556152,0.8777419924736023,0.8307780027389526,0.8372550010681152,2157816,0.0,0.0,0.874664694070816,0.9571270227432251,1.1065577402710915,-4.277032473848999,-8.615609706229328,-13.504104855048768
2021-12-07,0.8404939770698547,0.8583080172538757,0.8340160250663757,0.8485910296440125,2532672,0.0,0.0,0.8677009999752044,0.9538557231426239,1.1032054752111435,-2.2023681350762625,-9.032259394908229,-13.537800112887895
2021-12-08,0.8583080172538757,0.8583080172538757,0.8404939770698547,0.8453530073165894,1488009,0.0,0.0,0.8623569011688232,0.950843563079834,1.1000070655345917,-1.9717930974039997,-9.306121989657019,-13.56023130472038
2021-12-09,0.8469719886779785,0.8583080172538757,0.8178219795227051,0.8307780027389526,3844581,0.0,0.0,0.8542596995830536,0.9478961837291717,1.0964645206928254,-2.7487773162613056,-9.87834804627418,-13.549762364383437
2021-12-10,0.8356360197067261,0.8502110242843628,0.8307780027389526,0.8307780027389526,1530686,0.0,0.0,0.8481058001518249,0.9447220635414123,1.0932175254821777,-2.0431174282466067,-10.226951091563258,-13.583340778887488
2021-12-13,0.8307780027389526,0.8404939770698547,0.8145830035209656,0.8178219795227051,3797754,0.0,0.0,0.8401704967021942,0.9420013833045959,1.0886830651760102,-2.6599978536750246,-10.810057013416795,-13.473313452129421
2021-12-14,0.819441020488739,0.8372550010681152,0.8178219795227051,0.8210610151290894,1693645,0.0,0.0,0.8383890986442566,0.9391511631011963,1.084731605052948,-2.0668307284992324,-10.729057090682886,-13.420872156172281
2021-12-15,0.8226799964904785,0.8291580080986023,0.8129640221595764,0.825918972492218,1256695,0.0,0.0,0.8341784954071045,0.9369811022281647,1.0805939099192619,-0.9901385567192811,-10.971684122186984,-13.290173706589503
2021-12-16,0.8323969841003418,0.8388749957084656,0.8097249865531921,0.8097249865531921,2005808,0.0,0.0,0.8309395968914032,0.9340337014198303,1.0768448847532273,-2.553086941286252,-11.03751442498415,-13.262001366717168
2021-12-17,0.8242999911308289,0.8242999911308289,0.8097249865531921,0.8129640221595764,908884,0.0,0.0,0.8280246019363403,0.9311187016963959,1.0730472746491433,-1.8188565583129583,-11.072068423953837,-13.226684071226416
2021-12-20,0.8129640221595764,0.819441020488739,0.7927200198173523,0.801626980304718,2976350,0.0,0.0,0.8244617998600006,0.9279769611358643,1.0691808342933655,-2.7696637441734793,-11.154927935835698,-13.206734410912313
2021-12-21,0.801626980304718,0.8566889762878418,0.801626980304718,0.8453530073165894,5025442,0.0,0.0,0.8241379976272583,0.925450621843338,1.0658042842149735,2.5742059886099606,-10.947383018046118,-13.16880260760202
2021-12-22,0.8502110242843628,0.8615469932556152,0.8242999911308289,0.8275390267372131,1975914,0.0,0.0,0.8223565995693207,0.9225032222270966,1.0623710492253304,0.6301922025805494,-10.855964537013001,-13.165628628549694
2021-12-23,0.8340160250663757,0.8502110242843628,0.8032469749450684,0.8097249865531921,2475649,0.0,0.0,0.8202512979507446,0.9192643225193023,1.0589863991737365,-1.2833032296139741,-10.770898221874452,-13.19394439470147
2021-12-27,0.8178219795227051,0.8356360197067261,0.8097249865531921,0.8291580080986023,2985915,0.0,0.0,0.8200892984867096,0.9159606420993804,1.0557960841059684,1.1058197721427312,-10.466753614318385,-13.244550165669386
2021-12-28,0.8291580080986023,0.8340160250663757,0.819441020488739,0.825918972492218,2286442,0.0,0.0,0.8208989977836609,0.9127217411994935,1.0524357241392135,0.6115216027928498,-10.060321702774344,-13.275298408745295
2021-12-29,0.8340160250663757,0.8340160250663757,0.8097249865531921,0.8162019848823547,1914344,0.0,0.0,0.8204130947589874,0.9089970004558563,1.0491482391953468,-0.5132914020429846,-9.745236304679183,-13.35857350787537
2021-12-30,0.8162019848823547,0.8307780027389526,0.8097249865531921,0.8113440275192261,3831538,0.0,0.0,0.8189556002616882,0.9059200406074523,1.0458607545495033,-0.9294243473064918,-9.599571313981672,-13.380434568684949
2022-01-03,0.8340160250663757,0.9279450178146362,0.8323969841003418,0.876121997833252,12496026,0.0,0.0,0.8255953013896942,0.903685200214386,1.0429457446932793,6.120031976745514,-8.641272293290427,-13.352616393276382
2022-01-04,0.8777419924736023,0.892316997051239,0.8485910296440125,0.8664050102233887,3487006,0.0,0.0,0.8309394001960755,0.901094080209732,1.0411238595843315,4.268134357203958,-7.7855000442715,-13.449867475951068
2022-01-05,0.8664050102233887,0.8712639808654785,0.8421139717102051,0.851830005645752,963520,0.0,0.0,0.8359597027301788,0.8984705603122711,1.0393100747466086,1.898453102911774,-6.957474217114705,-13.55125076302904
2022-01-07,0.851830005645752,0.851830005645752,0.8226799964904785,0.8242999911308289,2613008,0.0,0.0,0.8338544011116028,0.8952964401245117,1.0374962896108628,-1.1458127423728963,-6.862759222449713,-13.706058605731158
2022-01-10,0.8242999911308289,0.8323969841003418,0.7821940183639526,0.7894819974899292,4929588,0.0,0.0,0.8300486981868744,0.8918470203876495,1.0351521396636962,-4.887267552561378,-6.929251406133965,-13.843870266510214
2022-01-11,0.7959589958190918,0.8307780027389526,0.7959589958190918,0.8145830035209656,1887211,0.0,0.0,0.8305344998836517,0.8886405003070831,1.0329942199587823,-1.9206301923545301,-6.538752217950003,-13.97430081045943
2022-01-12,0.8178219795227051,0.8291580080986023,0.7975789904594421,0.8008180260658264,2444719,0.0,0.0,0.8277005016803741,0.8848348009586334,1.0310023003816604,-3.2478505884642654,-6.457058336353835,-14.177223403761383
2022-01-13,0.8024370074272156,0.8502110242843628,0.801626980304718,0.8210610151290894,3568775,0.0,0.0,0.8272147059440613,0.8808185613155365,1.0289375007152557,-0.7439049101465198,-6.085686397368345,-14.39532909401745
2022-01-14,0.8210610151290894,0.8388749957084656,0.807295024394989,0.807295024394989,4020746,0.0,0.0,0.8263240098953247,0.8770452415943146,1.0268403109908104,-2.302847947350123,-5.7831944457947895,-14.587961515842393
2022-01-17,0.8097249865531921,0.8242999911308289,0.7967690229415894,0.8162019848823547,1739174,0.0,0.0,0.8268098056316375,0.87345006108284,1.024637855887413,-1.2829819720363618,-5.339773563399976,-14.755241955572007
2022-01-18,0.8162019848823547,0.825918972492218,0.7927200198173523,0.819441020488739,4028834,0.0,0.0,0.8211417078971863,0.8696929216384888,1.0226378312706947,-0.2071125351557773,-5.582569724706126,-14.95592133944056
2022-01-19,0.819441020488739,0.8291580080986023,0.7935299873352051,0.8032469749450684,4421959,0.0,0.0,0.8148259043693542,0.8660005807876587,1.0206621012091637,-1.4210310892420042,-5.909312020525358,-15.153058023637762
2022-01-20,0.8032469749450684,0.8145830035209656,0.7975789904594421,0.8097249865531921,929629,0.0,0.0,0.8106154024600982,0.8629236400127411,1.0188321262598037,-0.10984443475954225,-6.061745805442365,-15.302666870096877
2022-01-21,0.8089150190353394,0.8145830035209656,0.7773360013961792,0.8056759834289551,2515133,0.0,0.0,0.8087530016899109,0.859441819190979,1.0169738060235978,-0.38046452433887024,-5.897876548383819,-15.490269847615275
2022-01-24,0.8024370074272156,0.8032469749450684,0.753853976726532,0.753853976726532,4728269,0.0,0.0,0.8051901996135712,0.8549883389472961,1.0149616411328315,-6.3756641488776955,-5.824423219039318,-15.761512130348496
2022-01-25,0.7619510293006897,0.7935299873352051,0.7433270215988159,0.747376024723053,3176010,0.0,0.0,0.79846950173378,0.8495308005809784,1.012803726196289,-6.398926558845851,-6.010529437223298,-16.120885161876576
2022-01-26,0.747376024723053,0.801626980304718,0.747376024723053,0.7773360013961792,2703837,0.0,0.0,0.7961212992668152,0.8458060801029206,1.0105769860744476,-2.35960247363514,-5.874252030685281,-16.304636682018067
2022-01-27,0.7643799781799316,0.8008180260658264,0.7570930123329163,0.7935299873352051,1282978,0.0,0.0,0.7933681964874267,0.8422756803035736,1.00836643576622,0.020392908172354066,-5.806588621734819,-16.471269726113043
2022-01-28,0.801626980304718,0.801626980304718,0.7692379951477051,0.7935299873352051,1384001,0.0,0.0,0.7919916927814483,0.8389395999908448,1.0060425257682801,0.19423114759629856,-5.596100983897863,-16.609926667843848
2022-01-31,0.8048660159111023,0.8178219795227051,0.7935299873352051,0.7935299873352051,1456418,0.0,0.0,0.7897244930267334,0.8357330799102783,1.0038562655448913,0.48187619126343034,-5.505177189885107,-16.74773485060194
2022-02-01,0.825918972492218,0.8566889762878418,0.825918972492218,0.8485910296440125,3826313,0.0,0.0,0.7926394939422607,0.8334334599971771,1.0020505759119986,7.058888199409788,-4.894687820075586,-16.827206127929983
2022-02-02,0.8728830218315125,0.8728830218315125,0.8356360197067261,0.8356360197067261,1223696,0.0,0.0,0.7958783984184266,0.8310042798519135,1.0001801112294197,4.995439173535311,-4.226919437737004,-16.914536639761373
2022-02-03,0.8404939770698547,0.9052720069885254,0.8162019848823547,0.8728830218315125,3268884,0.0,0.0,0.8021942019462586,0.8295791602134704,0.998528271317482,8.811933533519797,-3.301066321406275,-16.919812483736298
2022-02-04,0.8728830218315125,0.9182279706001282,0.851830005645752,0.8728830218315125,5221826,0.0,0.0,0.8089149057865143,0.8286722612380981,0.9967549714446068,7.907891866920353,-2.3842182700872474,-16.862991910931203
2022-02-07,0.8728830218315125,0.8906970024108887,0.843733012676239,0.8583080172538757,2566396,0.0,0.0,0.8193603098392487,0.8278625416755676,0.9949735766649246,4.753428613386003,-1.0270100902392179,-16.79552491730488
2022-02-08,0.8858389854431152,0.8858389854431152,0.8534500002861023,0.876121997833252,1221593,0.0,0.0,0.8322349071502686,0.8271499812602997,0.9933541268110275,5.27340181310841,0.614752584799817,-16.73161071815288
2022-02-09,0.8777419924736023,0.9068920016288757,0.8664050102233887,0.876121997833252,1817944,0.0,0.0,0.8421135067939758,0.8268260812759399,0.9918237465620041,4.038468777059574,1.8489287970264119,-16.635784922270897
2022-02-10,0.876121997833252,0.8906970024108887,0.8534500002861023,0.8647860288619995,976725,0.0,0.0,0.8492391109466553,0.8261783015727997,0.9901152265071869,1.8306879316961666,2.791263015496122,-16.55735822917346
2022-02-11,0.8647860288619995,0.8728830218315125,0.8372550010681152,0.8502110242843628,906577,0.0,0.0,0.854907214641571,0.8264050221443177,0.9883014416694641,-0.5493216429548065,3.4489374741815113,-16.381279303981067
2022-02-14,0.8421139717102051,0.8421139717102051,0.7935299873352051,0.8097249865531921,3460811,0.0,0.0,0.8565267145633697,0.8252390217781067,0.9865362414717674,-5.464129397766141,3.7913491678869917,-16.34985243451664
2022-02-15,0.8089150190353394,0.8906970024108887,0.8089150190353394,0.8664050102233887,2734049,0.0,0.0,0.8583081126213074,0.8257248425483703,0.9852730664610863,0.9433555949218599,3.9460203198413932,-16.193300044807156
2022-02-16,0.876121997833252,0.8906970024108887,0.8064860105514526,0.825918972492218,3545472,0.0,0.0,0.8573364078998565,0.8254009425640106,0.9837912660837174,-3.6645399773233853,3.869085154742148,-16.099992852165474
2022-02-17,0.825918972492218,0.8340160250663757,0.7927200198173523,0.8056759834289551,2993016,0.0,0.0,0.8506157040596009,0.8247693622112274,0.9823054212331772,-5.283199030557393,3.1337659996339737,-16.03738059637098
2022-02-18,0.7935299873352051,0.8226799964904785,0.7773360013961792,0.7773360013961792,1545413,0.0,0.0,0.8410610020160675,0.8233442616462707,0.9805240261554719,-7.576739435919166,2.1518022527262493,-16.030179813694716
2022-02-21,0.7773360013961792,0.8008180260658264,0.7287520170211792,0.7449470162391663,4240711,0.0,0.0,0.8297249019145966,0.8213361418247223,0.9785806861519813,-10.217589646858217,1.021355284723917,-16.068633537576048
2022-02-22,0.7287520170211792,0.7935299873352051,0.7125579714775085,0.7757160067558289,2926155,0.0,0.0,0.8196843028068542,0.8202349019050598,0.9767588013410569,-5.36405246513374,-0.06712700190234898,-16.02482611071383
2022-02-23,0.7773360013961792,0.8032469749450684,0.7773360013961792,0.7886719703674316,922778,0.0,0.0,0.8109393000602723,0.8193927812576294,0.9749531161785125,-2.7458688574083934,-1.0316763084466587,-15.955673389775626
2022-02-24,0.759522020816803,0.7684289813041687,0.7238940000534058,0.7643799781799316,3003162,0.0,0.0,0.8008986949920655,0.8183239412307739,0.9731231361627579,-4.55971735757362,-2.129382431668877,-15.90746218843299
2022-02-25,0.7773360013961792,0.819441020488739,0.771668016910553,0.7951499819755554,3453880,0.0,0.0,0.7953925907611847,0.8178057205677033,0.9716332462430001,-0.03050176585089158,-2.740642336294717,-15.83185078012711
2022-02-28,0.7951499819755554,0.8421139717102051,0.7862430214881897,0.7935299873352051,2844316,0.0,0.0,0.793773090839386,0.817157940864563,0.9701190611720085,-0.030626322180286176,-2.8617295207870748,-15.767252333198364
2022-03-01,0.7943400144577026,0.825918972492218,0.7773360013961792,0.7935299873352051,963421,0.0,0.0,0.7864855885505676,0.8168340408802033,0.9688558909296989,0.8956805931587072,-3.715375561103308,-15.6908629521381
2022-03-02,0.7927200198173523,0.7991979718208313,0.7692379951477051,0.7894819974899292,1685914,0.0,0.0,0.7828418910503387,0.8163644003868104,0.9673457559943199,0.8482053037148312,-4.106316899731046,-15.607796351193803
2022-03-03,0.7773360013961792,0.8000079989433289,0.7392789721488953,0.7489950060844421,2710256,0.0,0.0,0.7771737933158874,0.8153117609024048,0.9657870358228684,-3.6258025519900454,-4.677715864702528,-15.580585505815566
2022-03-04,0.7498049736022949,0.7668089866638184,0.7287520170211792,0.7408980131149292,1695524,0.0,0.0,0.7735299944877625,0.8132226610183716,0.9642688006162643,-4.21857996527238,-4.880910042632518,-15.664318860193246
2022-03-07,0.7400879859924316,0.7643799781799316,0.7044600248336792,0.7570930123329163,2978899,0.0,0.0,0.7747445940971375,0.8118137407302857,0.9628558304905891,-2.278374305378897,-4.566213254754939,-15.686885302791934
2022-03-08,0.7570930123329163,0.771668016910553,0.7376589775085449,0.7400879859924316,3488165,0.0,0.0,0.7711817920207977,0.8104210007190704,0.9614145204424858,-4.031968382822961,-4.841830192388465,-15.705350451116695
2022-03-09,0.7457559704780579,0.7773360013961792,0.7457559704780579,0.7708579897880554,2429507,0.0,0.0,0.7694003939628601,0.8092550003528595,0.9600056004524231,0.1894456822003778,-4.924851421692987,-15.703095901577994
2022-03-10,0.7708579897880554,0.7838129997253418,0.7554730176925659,0.7603309750556946,2663013,0.0,0.0,0.7689954936504364,0.807943240404129,0.9581067904829978,-1.1267320376106738,-4.820604320448445,-15.672944975493685
2022-03-11,0.7611410021781921,0.7862430214881897,0.7498049736022949,0.7692379951477051,1302276,0.0,0.0,0.7664042949676514,0.807003960609436,0.9563658806681633,0.36973960071208817,-5.030912811273495,-15.617654610845783
2022-03-14,0.7886719703674316,0.7886719703674316,0.7700480222702026,0.7773360013961792,683131,0.0,0.0,0.7647848963737488,0.8063238000869751,0.954673555791378,1.6411287777703052,-5.151640533089273,-15.539317581854265
2022-03-15,0.7838129997253418,0.7838129997253418,0.7449470162391663,0.7481859922409058,981481,0.0,0.0,0.7602504968643189,0.8037650799751281,0.9528759655356407,-1.586911770945711,-5.413843446913092,-15.648509454920795
2022-03-16,0.7530440092086792,0.7830039858818054,0.7530440092086792,0.7619510293006897,663924,0.0,0.0,0.7574974000453949,0.8016760003566742,0.9512929558753968,0.5879398734606752,-5.510779952452582,-15.727747650674273
2022-03-17,0.7619510293006897,0.7854329943656921,0.7554730176925659,0.7587119936943054,921917,0.0,0.0,0.7584690988063812,0.7998136401176452,0.9496775558590889,0.03202436174478577,-5.169271845024119,-15.780505163763198
2022-03-18,0.7619510293006897,0.7821940183639526,0.7619510293006897,0.7659990191459656,836783,0.0,0.0,0.7609791994094849,0.798647620677948,0.9481228810548782,0.6596526870085331,-4.716525823552514,-15.765388997956098
2022-03-21,0.7659990191459656,0.7902910113334656,0.7659990191459656,0.7740970253944397,1025307,0.0,0.0,0.7626796007156372,0.7983399212360383,0.9466653761267662,1.497014561303236,-4.466809133782205,-15.668203214275572
2022-03-22,0.7740970253944397,0.8008180260658264,0.7732869982719421,0.7902910113334656,932154,0.0,0.0,0.7676999032497406,0.7978540813922882,0.9446896463632584,2.9427003947890147,-3.7794101510300395,-15.543259687055782
2022-03-23,0.7935299873352051,0.8008180260658264,0.7813839912414551,0.7821940183639526,452212,0.0,0.0,0.7688335061073304,0.7974816012382507,0.9429001516103744,1.7377640478063556,-3.5923205107727165,-15.422476083365147
2022-03-24,0.7862430214881897,0.8008180260658264,0.7821940183639526,0.7821940183639526,249968,0.0,0.0,0.7710198104381562,0.796704261302948,0.9410053968429566,1.449276370661137,-3.2238375156657186,-15.334782991057683
2022-03-25,0.7935299873352051,0.8129640221595764,0.7927200198173523,0.8089150190353394,1563045,0.0,0.0,0.7749875128269196,0.796736661195755,0.9393414121866226,4.377813274005218,-2.7297787874093795,-15.181354632168151
2022-03-28,0.8129640221595764,0.8242999911308289,0.8048660159111023,0.8162019848823547,624719,0.0,0.0,0.7788741111755371,0.796736661195755,0.9375438222289085,4.7925426164800315,-2.2419641131374037,-15.018728479101892
2022-03-29,0.8210610151290894,0.8566889762878418,0.8178219795227051,0.8534500002861023,2430624,0.0,0.0,0.7894005119800568,0.7974168407917023,0.9360539269447327,8.113687201112892,-1.0052871223144233,-14.81080119021988
2022-03-30,0.8534500002861023,0.8664050102233887,0.8356360197067261,0.8404939770698547,1151232,0.0,0.0,0.7972548067569732,0.798161780834198,0.934628811776638,5.423507007598646,-0.11363286228473736,-14.60120094982195
2022-03-31,0.8421139717102051,0.8566889762878418,0.8178219795227051,0.8178219795227051,902439,0.0,0.0,0.8031658053398132,0.7983237206935883,0.9331065264344215,1.824800568631153,0.6065314759804582,-14.444525027154627
2022-04-01,0.8178219795227051,0.8413040041923523,0.7870519757270813,0.8364459872245789,765682,0.0,0.0,0.8102105021476745,0.7989391207695007,0.9318393063545227,3.23810725821997,1.410793524207174,-14.262135614878165
2022-04-04,0.8445429801940918,0.9149889945983887,0.8429229855537415,0.9149889945983887,3428363,0.0,0.0,0.8242996990680694,0.8021618211269379,0.9313534712791443,11.00198090971646,2.7597770621930824,-13.871387624160706
2022-04-05,0.9060819745063782,0.9360420107841492,0.8826000094413757,0.8826000094413757,2237650,0.0,0.0,0.8335305988788605,0.8048663008213043,0.9306733015179635,5.886935719998282,3.5613738615104764,-13.517847830324905
2022-04-06,0.8906970024108887,0.9287539720535278,0.8599280118942261,0.8599280118942261,2656865,0.0,0.0,0.8413039982318878,0.8065181410312653,0.9297745063900947,2.2137079701842706,4.313090485000517,-13.256586894104
2022-04-07,0.8826000094413757,0.9068920016288757,0.8615469932556152,0.9068920016288757,1256312,0.0,0.0,0.8537737965583801,0.8087853813171386,0.9291915065050125,6.221578278066,5.5624664194568085,-12.958160330238053
2022-04-08,0.9068920016288757,0.9287539720535278,0.8785510063171387,0.8785510063171387,1015887,0.0,0.0,0.86073739528656,0.8104858016967773,0.9284344112873077,2.069575590432908,6.200181851992895,-12.704032525786118
2022-04-11,0.8785510063171387,0.8947460055351257,0.8631669878959656,0.868025004863739,399545,0.0,0.0,0.8659196972846985,0.811975702047348,0.9276813665032386,0.24312965574546766,6.643547965947004,-12.472565326177289
2022-04-12,0.868025004863739,0.8987939953804016,0.868025004863739,0.8906970024108887,743496,0.0,0.0,0.8696443974971771,0.8128178215026856,0.9270173916220665,2.4208291313438677,6.9913053689490035,-12.319032107861329
2022-04-13,0.8906970024108887,0.8979849815368652,0.863976001739502,0.8769320249557495,709081,0.0,0.0,0.8732882022857666,0.8136437416076661,0.9262441065907479,0.4172531657298738,7.330537633123068,-12.156661962204872
2022-04-14,0.8769320249557495,0.8963649868965149,0.8720729947090149,0.8874580264091492,652229,0.0,0.0,0.880251806974411,0.8139352416992187,0.9255396467447281,0.8186543188712465,8.147646382376308,-12.058306247391998
2022-04-19,0.8874580264091492,0.8874580264091492,0.8502110242843628,0.8502110242843628,488649,0.0,0.0,0.8816283106803894,0.8134818017482758,0.9246489518880844,-3.563552351418996,8.377139941625995,-12.022633012540721
2022-04-20,0.839684009552002,0.8736929893493652,0.8218709826469421,0.839684009552002,745680,0.0,0.0,0.8740978121757508,0.8131093215942383,0.9236489367485047,-3.93706541125965,7.500650768820877,-11.967708807568798
2022-04-21,0.8550689816474915,0.8550689816474915,0.8267289996147156,0.839684009552002,737725,0.0,0.0,0.8698062121868133,0.8123805618286133,0.9227137017250061,-3.4630935273593835,7.068811472906096,-11.95746196139993
2022-04-22,0.839684009552002,0.839684009552002,0.8024370074272156,0.8242999911308289,1067957,0.0,0.0,0.8662434101104737,0.8113441216945648,0.9213938519358635,-4.84198996380194,6.766461597237776,-11.94383162098189
2022-04-25,0.8097249865531921,0.8170120120048523,0.7761210203170776,0.8093199729919434,1307194,0.0,0.0,0.8564862072467804,0.8102348005771637,0.920015296638012,-5.50694615462114,5.708395472111282,-11.93246421684686
2022-04-26,0.8186320066452026,0.8332070112228394,0.7781450152397156,0.7991979718208313,1503853,0.0,0.0,0.8485509037971497,0.809214539527893,0.9187237817049027,-5.816142762381226,4.861055053732236,-11.919713450085087
