Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-22,10.119999885559082,10.4399995803833,9.779999732971191,10.380000114440918,20561,0.0,0.0,10.026999950408936,10.866999988555909,13.089929959774018,3.520496317720495,-7.7298245976956075,-16.981985221076656
2022-07-25,10.260000228881836,10.5,9.9399995803833,10.34000015258789,49446,0.0,0.0,10.121000003814697,10.845,13.101984961032867,2.163819273694802,-6.675887470588327,-17.226282641488712
2022-07-26,9.949999809265137,10.260000228881836,9.5,10.100000381469727,30073,0.0,0.0,10.186000061035156,10.825,13.113659963607788,-0.8442929417839532,-5.903001745633661,-17.452488244770223
2022-07-27,10.460000038146973,10.460000038146973,9.760000228881836,10.140000343322754,30901,0.0,0.0,10.251000118255615,10.804600009918213,13.124344964027404,-1.082818980122587,-5.123742583292435,-17.675129390970707
2022-07-28,10.140000343322754,10.180000305175781,9.399999618530273,9.9399995803833,28516,0.0,0.0,10.301000118255615,10.778999996185302,13.131544961929322,-3.5045193061646787,-4.434547528517037,-17.91521844965284
2022-07-29,9.430000305175781,10.279999732971191,9.369999885559082,9.979999542236328,17667,0.0,0.0,10.35600004196167,10.742599983215332,13.13909996032715,-3.6307502723234646,-3.598755811979421,-18.239453115874973
2022-08-01,9.119999885559082,10.380000114440918,9.119999885559082,10.380000114440918,37417,0.0,0.0,10.25600004196167,10.71939998626709,13.150599961280824,1.2090490636886786,-4.323002639131802,-18.487369262025233
2022-08-02,10.359999656677246,10.359999656677246,10.0,10.199999809265137,42540,0.0,0.0,10.180000019073486,10.672199974060058,13.161599960327148,0.196461592870128,-4.611982123488299,-18.914113738229837
2022-08-03,10.199999809265137,10.460000038146973,10.020000457763672,10.300000190734863,21814,0.0,0.0,10.194000053405762,10.61099998474121,13.173099961280823,1.039828691129806,-3.929883441099812,-19.449484055160077
2022-08-04,10.399999618530273,10.399999618530273,10.0600004196167,10.15999984741211,15938,0.0,0.0,10.192000007629394,10.557799987792968,13.182449960708619,-0.313973314298769,-3.464736787839472,-19.91018346922337
2022-08-05,10.5600004196167,10.5600004196167,9.859999656677246,10.0,13265,0.0,0.0,10.153999996185302,10.516599979400635,13.187299962043761,-1.5166436502182135,-3.4478822426028803,-20.252060621431582
2022-08-08,10.180000305175781,10.199999809265137,9.779999732971191,10.15999984741211,13340,0.0,0.0,10.135999965667725,10.474199981689454,13.175399961471557,0.23677862890366558,-3.228886374262045,-20.501844252782796
2022-08-09,10.380000114440918,10.380000114440918,9.720000267028809,10.34000015258789,11177,0.0,0.0,10.15999994277954,10.421399993896484,13.172199964523315,1.7716556183277505,-2.5083007203450416,-20.88337542730569
2022-08-10,9.699999809265137,10.180000305175781,9.65999984741211,10.0,4426,0.0,0.0,10.145999908447266,10.361800003051759,13.166299962997437,-1.438989845896907,-2.0826506450706965,-21.300592936720594
2022-08-11,10.0,10.0,9.670000076293945,9.800000190734863,7029,0.0,0.0,10.131999969482422,10.307800006866454,13.141899962425232,-3.2767447665568668,-1.7055049308962609,-21.565374593186043
2022-08-12,9.899999618530273,9.899999618530273,9.619999885559082,9.699999809265137,4533,0.0,0.0,10.103999996185303,10.251800003051757,13.118499960899353,-3.9984183201968913,-1.4416981098193205,-21.85234566750775
2022-08-15,9.699999809265137,9.890000343322754,9.5,9.649999618530273,9490,0.0,0.0,10.030999946594239,10.197999992370605,13.088449959754945,-3.798228791670208,-1.6375764453942225,-22.083974620921865
2022-08-16,9.829999923706055,9.829999923706055,9.40999984741211,9.649999618530273,7551,0.0,0.0,9.975999927520752,10.144199981689454,13.062199959754944,-3.2678459438551357,-1.658090874315447,-22.33926893674834
2022-08-17,9.5,9.600000381469727,9.300000190734863,9.449999809265137,8870,0.0,0.0,9.890999889373779,10.08439998626709,13.038249959945679,-4.458599585896496,-1.9178146162060545,-22.655264186167624
2022-08-18,9.649999618530273,9.680000305175781,9.0,9.289999961853027,28352,0.0,0.0,9.803999900817871,10.031399993896484,13.01449995994568,-5.24275748842026,-2.2668829198015454,-22.921356757694795
2022-08-19,9.289999961853027,9.420000076293945,9.0,9.329999923706055,25329,0.0,0.0,9.736999893188477,9.997199993133545,12.99024995803833,-4.179931949749114,-2.6027297655721973,-23.040741899294197
2022-08-22,9.329999923706055,9.329999923706055,8.949999809265137,9.100000381469727,13080,0.0,0.0,9.630999946594239,9.972000007629395,12.968049960136414,-5.513441678631581,-3.4195754189156014,-23.103319016481507
2022-08-23,9.100000381469727,9.34000015258789,8.520000457763672,9.270000457763672,23778,0.0,0.0,9.523999977111817,9.952200012207031,12.94739996433258,-2.6669416207324623,-4.302566614115457,-23.13360180713277
2022-08-24,9.270000457763672,9.270000457763672,8.8100004196167,9.15999984741211,2943,0.0,0.0,9.439999961853028,9.927800006866455,12.922099962234498,-2.9661029191991184,-4.91347574161492,-23.171929981342338
2022-08-25,9.34000015258789,11.399999618530273,9.34000015258789,10.319999694824219,92847,0.0,0.0,9.491999912261964,9.92659999847412,12.896299962997437,8.723133061691538,-4.378136383847059,-23.027534820406586
2022-08-26,10.319999694824219,11.199999809265137,10.079999923706055,11.180000305175781,94730,0.0,0.0,9.639999961853027,9.950799999237061,12.874499964714051,15.975107359095167,-3.123367341398314,-22.70923122055348
2022-08-29,11.180000305175781,11.180000305175781,10.119999885559082,10.600000381469727,40162,0.0,0.0,9.735000038146973,9.963400001525878,12.85199996471405,8.885468309534836,-2.2923897800341853,-22.47587901586523
2022-08-30,10.600000381469727,11.180000305175781,10.5,11.100000381469727,26438,0.0,0.0,9.880000114440918,9.98140001296997,12.830999965667724,12.348180697342483,-1.015888536651094,-22.208712963311587
2022-08-31,10.800000190734863,12.0,10.300000190734863,11.600000381469727,59630,0.0,0.0,10.095000171661377,10.005000019073487,12.807999963760375,14.908372305264308,0.899551748289003,-21.884759155354804
2022-09-01,11.960000038146973,13.699999809265137,11.5,12.199999809265137,41261,0.0,0.0,10.386000156402588,10.039400024414062,12.788999962806702,17.465815766855005,3.4523988599483504,-21.49972590811711
2022-09-02,12.5,12.5,12.0,12.5,53806,0.0,0.0,10.703000164031982,10.083400020599365,12.77659996509552,16.789683345114153,6.14475417187493,-21.0791599631649
2022-09-05,12.5,12.5,11.5,12.279999732971191,23743,0.0,0.0,11.021000099182128,10.119400024414062,12.767899961471558,11.423642341519386,8.909619864743616,-20.743426444831297
2022-09-06,12.279999732971191,12.5,11.779999732971191,12.399999618530273,13279,0.0,0.0,11.33400001525879,10.167400016784669,12.758199958801269,9.405325585286265,11.473926436928423,-20.306939461544747
2022-09-07,12.399999618530273,12.479999542236328,11.5,12.300000190734863,16531,0.0,0.0,11.648000049591065,10.212200012207031,12.748299961090089,5.597528660438908,14.059654488433127,-19.893632536288386
2022-09-08,12.239999771118164,12.239999771118164,11.0,11.300000190734863,44598,0.0,0.0,11.74600009918213,10.238200016021729,12.731799960136414,-3.7970364777906074,14.727198929507617,-19.585604171619167
2022-09-09,12.199999809265137,12.399999618530273,10.979999542236328,11.479999542236328,67435,0.0,0.0,11.776000022888184,10.271800003051759,12.719199957847595,-2.513591033258663,14.643976901706868,-19.241775920708122
2022-09-12,11.600000381469727,12.399999618530273,11.100000381469727,11.4399995803833,13654,0.0,0.0,11.859999942779542,10.306599998474121,12.707499957084655,-3.5413184184030317,15.071895140350836,-18.89356652936276
2022-09-13,12.0,12.0,10.600000381469727,11.119999885559082,26884,0.0,0.0,11.861999893188477,10.336999988555908,12.68819995880127,-6.25526904662572,14.752828734844698,-18.53060306331659
2022-09-14,10.600000381469727,10.819999694824219,10.279999732971191,10.720000267028809,6120,0.0,0.0,11.773999881744384,10.362399997711181,12.668899960517884,-8.951924794477062,13.622325757980711,-18.20600028411951
2022-09-15,10.399999618530273,10.65999984741211,10.279999732971191,10.300000190734863,11452,0.0,0.0,11.583999919891358,10.382999992370605,12.645999960899353,-11.08425188221632,11.566983804326725,-17.894986363480967
2022-09-16,10.100000381469727,10.960000038146973,9.960000038146973,10.479999542236328,20724,0.0,0.0,11.38199987411499,10.400599975585937,12.623899960517884,-7.924796537118198,9.435993123788656,-17.611831461636026
2022-09-19,11.199999809265137,12.399999618530273,10.899999618530273,11.140000343322754,89134,0.0,0.0,11.267999935150147,10.435399990081788,12.600599961280823,-1.1359566255241347,7.9786107466862335,-17.183308555562995
2022-09-20,11.140000343322754,11.979999542236328,10.819999694824219,11.180000305175781,21152,0.0,0.0,11.146000003814697,10.47,12.57659996509552,0.3050448712493074,6.456542538822313,-16.75015481880694
2022-09-21,11.15999984741211,11.5,10.819999694824219,11.4399995803833,26238,0.0,0.0,11.059999942779541,10.508999996185302,12.552099962234497,3.4358014427643866,5.24312443423968,-16.276957419047562
2022-09-22,11.5,13.0,11.100000381469727,11.5,43023,0.0,0.0,11.079999923706055,10.550200004577636,12.520099964141846,3.7906144330862332,5.021704980934418,-15.733899611074156
2022-09-23,11.5,11.880000114440918,10.859999656677246,11.199999809265137,33607,0.0,0.0,11.051999950408936,10.585599994659423,12.485599961280823,1.3391228693475037,4.405985073919451,-15.21753037510013
2022-09-26,11.0,11.34000015258789,10.800000190734863,11.0600004196167,15576,0.0,0.0,11.014000034332275,10.57920000076294,12.448599967956543,0.4176537601328686,4.109951920163892,-15.016949472274415
2022-09-27,11.0600004196167,11.0600004196167,10.4399995803833,10.880000114440918,10139,0.0,0.0,10.99000005722046,10.577600002288818,12.413799967765808,-1.0009093922367314,3.8988055404099677,-14.791602653860568
2022-09-28,10.5,11.199999809265137,10.4399995803833,11.0,8951,0.0,0.0,11.018000030517578,10.594400005340576,12.371099963188172,-0.16336930901907898,3.9983389806262544,-14.3616975300046
2022-09-29,11.0,11.260000228881836,10.119999885559082,10.420000076293945,17528,0.0,0.0,11.030000019073487,10.59920000076294,12.319199967384339,-5.530371185174135,4.064457867381859,-13.961945346898988
2022-09-30,10.039999961853027,11.300000190734863,9.920000076293945,11.300000190734863,39385,0.0,0.0,11.11200008392334,10.617600002288818,12.274449968338013,1.691865599276941,4.656420297693876,-13.498364247058287
2022-10-03,11.0,11.0,10.15999984741211,10.960000038146973,14105,0.0,0.0,11.094000053405761,10.63,12.238549971580506,-1.2078602362873752,4.365005206074884,-13.143305173535802
2022-10-04,11.279999732971191,11.279999732971191,10.600000381469727,10.859999656677246,18634,0.0,0.0,11.061999988555907,10.645199985504151,12.19924997329712,-1.8260742369159195,3.9153797356491564,-12.738897810886908
2022-10-05,10.859999656677246,11.979999542236328,10.479999542236328,10.640000343322754,20725,0.0,0.0,10.982000064849853,10.65519998550415,12.159949975013733,-3.1141842971003,3.0670478244453094,-12.374639637511196
2022-10-06,10.760000228881836,10.979999542236328,10.279999732971191,10.4399995803833,19749,0.0,0.0,10.876000022888183,10.66519998550415,12.123649969100953,-4.0088308347493005,1.9765221249535527,-12.029792903241956
2022-10-07,10.460000038146973,10.619999885559082,10.079999923706055,10.380000114440918,7053,0.0,0.0,10.794000053405762,10.673199996948242,12.086149973869324,-3.8354635623168947,1.1318072976432605,-11.690654012865378
2022-10-10,10.300000190734863,10.579999923706055,9.989999771118164,10.399999618530273,8319,0.0,0.0,10.72799997329712,10.673599987030029,12.048149971961974,-3.0574231504778755,0.509668587291964,-11.4088054027444
2022-10-11,10.5,10.5,10.020000457763672,10.220000267028809,6380,0.0,0.0,10.661999988555909,10.673999996185303,12.00924997329712,-4.1455610767353415,-0.11242278090390714,-11.1185126471743
2022-10-12,10.359999656677246,10.399999618530273,9.899999618530273,10.0,13340,0.0,0.0,10.561999988555907,10.667999992370605,11.969849977493286,-5.320961836440477,-0.9936258332443326,-10.8760760374652
2022-10-13,10.579999923706055,10.579999923706055,9.5600004196167,10.399999618530273,18616,0.0,0.0,10.559999942779541,10.672799987792969,11.931849975585937,-1.5151545939038447,-1.0568927099022083,-10.552009875829336
2022-10-14,10.399999618530273,10.399999618530273,9.960000038146973,10.279999732971191,9751,0.0,0.0,10.457999897003173,10.678399982452392,11.89424997806549,-1.7020478656056321,-2.0639804260132433,-10.222166154698954
2022-10-17,9.960000038146973,10.399999618530273,9.84000015258789,10.399999618530273,16299,0.0,0.0,10.401999855041504,10.683199977874756,11.85924997806549,-0.019229345694149146,-2.6321712915196342,-9.916731685105896
2022-10-18,10.4399995803833,10.4399995803833,10.0,10.199999809265137,24136,0.0,0.0,10.335999870300293,10.6803999710083,11.821249980926513,-1.3157900807056162,-3.2245992813272317,-9.650840746612788
2022-10-19,10.199999809265137,10.460000038146973,9.75,9.989999771118164,3604,0.0,0.0,10.270999813079834,10.680199966430663,11.785099983215332,-2.735858699985804,-3.831390373185909,-9.375397903779332
2022-10-20,10.5,10.5,9.699999809265137,9.699999809265137,8867,0.0,0.0,10.196999835968018,10.678199958801269,11.747499985694885,-4.873982884159775,-4.506378647054947,-9.102362444739049
2022-10-21,9.899999618530273,9.899999618530273,9.65999984741211,9.720000267028809,4316,0.0,0.0,10.130999851226807,10.678599967956544,11.705499982833862,-4.0568511522407045,-5.128014143922697,-8.772799251490916
2022-10-24,10.699999809265137,10.699999809265137,9.760000228881836,10.199999809265137,30910,0.0,0.0,10.110999870300294,10.68959997177124,11.662499985694886,0.88022886071108,-5.412738577672653,-8.342122316115717
2022-10-25,10.359999656677246,10.699999809265137,9.970000267028809,10.199999809265137,14389,0.0,0.0,10.108999824523925,10.700599975585938,11.61529998779297,0.9001878160137059,-5.52866336851937,-7.874958142866135
2022-10-26,10.479999542236328,10.699999809265137,10.260000228881836,10.680000305175781,13640,0.0,0.0,10.176999855041505,10.725199985504151,11.574299993515014,4.942521934743854,-5.111327818628808,-7.336080873025643
2022-10-27,10.84000015258789,15.300000190734863,10.479999542236328,12.479999542236328,445474,0.0,0.0,10.384999847412109,10.788999977111816,11.544999990463257,20.173324271605868,-3.7445558490756112,-6.548289423784621
2022-10-28,12.199999809265137,12.399999618530273,11.619999885559082,12.399999618530273,32264,0.0,0.0,10.596999835968017,10.8503999710083,11.517499990463257,17.014247527329097,-2.3353990241590705,-5.792055741326935
2022-10-31,12.34000015258789,12.34000015258789,11.199999809265137,11.399999618530273,39393,0.0,0.0,10.696999835968018,10.896399955749512,11.490999984741212,6.571934124916602,-1.829963296054307,-5.174484638249615
2022-11-01,11.600000381469727,11.600000381469727,10.520000457763672,10.9399995803833,82485,0.0,0.0,10.770999813079834,10.929799938201905,11.465399985313416,1.569025812239273,-1.4529097149073253,-4.6714466812984075
2022-11-02,10.600000381469727,11.220000267028809,10.5,10.619999885559082,38497,0.0,0.0,10.833999824523925,10.958999938964844,11.437999982833862,-1.9752625293608657,-1.1406160702353842,-4.1877954588905455
2022-11-03,10.579999923706055,10.720000267028809,10.239999771118164,10.699999809265137,9817,0.0,0.0,10.933999824523926,10.966599941253662,11.406499981880188,-2.140113581618594,-0.29726731078337204,-3.856573368915353
2022-11-04,10.279999732971191,10.960000038146973,10.279999732971191,10.819999694824219,14279,0.0,0.0,11.043999767303466,10.959399929046631,11.377899975776673,-2.0282513328406213,0.7719385988699364,-3.6781835630566304
2022-11-07,10.819999694824219,11.4399995803833,10.319999694824219,10.859999656677246,82254,0.0,0.0,11.109999752044677,10.964599914550782,11.357199974060059,-2.250225931115988,1.3260842951591898,-3.456838484890459
2022-11-08,10.960000038146973,11.380000114440918,10.399999618530273,11.239999771118164,34369,0.0,0.0,11.21399974822998,10.96739990234375,11.3328999710083,0.2318532501508879,2.2484804792568145,-3.225123927675782
2022-11-09,11.239999771118164,12.720000267028809,10.960000038146973,12.0,72355,0.0,0.0,11.345999717712402,10.975399894714355,11.310399971008302,5.764148585925209,3.3766407288405422,-2.961876477866782
2022-11-10,13.0,13.0,11.319999694824219,12.239999771118164,51076,0.0,0.0,11.321999740600585,10.976199893951415,11.290999965667725,8.108108563416048,3.150451431189109,-2.7880619313923867
2022-11-11,12.279999732971191,13.0,12.0,12.420000076293945,51020,0.0,0.0,11.323999786376953,10.974599895477295,11.273199968338012,9.6785615559222,3.183714160218707,-2.648760544471554
2022-11-14,12.600000381469727,13.800000190734863,12.600000381469727,13.260000228881836,124051,0.0,0.0,11.509999847412109,10.994199905395508,11.258999967575074,15.204173802514815,4.691564156146255,-2.3518968198078554
2022-11-15,13.260000228881836,13.800000190734863,13.0,13.600000381469727,87546,0.0,0.0,11.775999927520752,11.018199920654297,11.246999969482422,15.489134384981169,6.877711534766333,-2.0343207028447643
2022-11-16,13.600000381469727,14.5,12.920000076293945,13.380000114440918,54920,0.0,0.0,12.051999950408936,11.039799919128418,11.232999968528748,11.018919428280629,9.168644710006935,-1.7199327868032979
2022-11-17,13.399999618530273,14.279999732971191,12.819999694824219,13.399999618530273,15809,0.0,0.0,12.32199993133545,11.081799907684326,11.21989996433258,8.748577286171036,11.191323015958316,-1.2308492685965644
2022-11-18,13.399999618530273,14.479999542236328,13.079999923706055,13.5,20851,0.0,0.0,12.589999961853028,11.1221999168396,11.20869996547699,7.227959022273388,13.197029868084831,-0.771722402275125
2022-11-21,13.5,13.960000038146973,13.199999809265137,13.5,52292,0.0,0.0,12.853999996185303,11.163399925231934,11.199999966621398,5.025672973443372,15.144132453162515,-0.3267860848084008
2022-11-22,13.220000267028809,13.260000228881836,11.65999984741211,12.699999809265137,84194,0.0,0.0,13.0,11.194999923706055,11.18869996547699,-2.307693774883564,16.123270108039517,0.056306436391207644
2022-11-23,12.699999809265137,14.220000267028809,12.300000190734863,13.960000038146973,141297,0.0,0.0,13.196000003814698,11.259799919128419,11.18199996471405,5.7896334806867085,17.195688188002485,0.6957606390616558
2022-11-24,13.920000076293945,13.920000076293945,12.5,12.699999809265137,118669,0.0,0.0,13.242000007629395,11.307799911499023,11.167599964141846,-4.093038801177949,17.1050081471946,1.2554169902874925
2022-11-25,13.020000457763672,13.180000305175781,12.399999618530273,12.699999809265137,39512,0.0,0.0,13.269999980926514,11.3521999168396,11.15279996395111,-4.295404464812814,16.89364244935549,1.7878914132146595
2022-11-28,12.699999809265137,12.699999809265137,11.779999732971191,12.0,41100,0.0,0.0,13.14399995803833,11.369399909973145,11.142799963951111,-8.70359070062768,15.60856388302887,2.033599694467498
2022-11-29,12.0,12.180000305175781,11.600000381469727,12.0,31784,0.0,0.0,12.983999919891357,11.385799903869628,11.132299962043762,-7.578557655286787,14.036782918331077,2.277156945915847
2022-11-30,12.180000305175781,12.180000305175781,11.5,11.760000228881836,45758,0.0,0.0,12.82199993133545,11.3921999168396,11.122099962234497,-8.282636937613859,12.55069279799386,2.4284978153607413
2022-12-01,11.960000038146973,11.960000038146973,11.399999618530273,11.600000381469727,33275,0.0,0.0,12.642000007629395,11.394199924468994,11.11369996547699,-8.242363752023621,10.951186493408422,2.523911567374817
2022-12-02,11.779999732971191,12.180000305175781,11.300000190734863,12.180000305175781,41481,0.0,0.0,12.510000038146973,11.413799934387207,11.110299968719483,-2.637887545682797,9.60416434545311,2.731699112735152
2022-12-05,12.180000305175781,12.199999809265137,11.65999984741211,12.199999809265137,45493,0.0,0.0,12.380000019073487,11.436599922180175,11.112399969100952,-1.453959689265179,8.248956012386852,2.917461160331616
2022-12-06,12.199999809265137,12.65999984741211,12.0,12.420000076293945,39367,0.0,0.0,12.352000045776368,11.467399921417236,11.111999969482422,0.5505183797406905,7.7140426811748055,3.198343708701142
2022-12-07,11.960000038146973,11.960000038146973,11.5,11.920000076293945,23188,0.0,0.0,12.148000049591065,11.485799922943116,11.096599969863892,-1.876851929258882,5.765381001676612,3.5073802258008033
2022-12-08,11.600000381469727,11.920000076293945,11.199999809265137,11.4399995803833,27395,0.0,0.0,12.02200002670288,11.506199913024902,11.096899967193604,-4.841128306661609,4.482801598937084,3.6884170087261774
2022-12-09,11.4399995803833,11.739999771118164,11.260000228881836,11.739999771118164,11703,0.0,0.0,11.926000022888184,11.514999904632568,11.102599964141845,-1.559619750235211,3.5692585467609783,3.7144447410755475
2022-12-12,11.699999809265137,12.0,11.399999618530273,12.0,20349,0.0,0.0,11.926000022888184,11.535799903869629,11.10659996509552,0.6204928473066955,3.382514626382037,3.8643683946747642
2022-12-13,12.0,12.0,11.619999885559082,11.680000305175781,7005,0.0,0.0,11.894000053405762,11.5521999168396,11.113599967956542,-1.7992243758961746,2.9587449925266722,3.9465155318497827
2022-12-14,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,15164,0.0,0.0,11.857999992370605,11.56739990234375,11.114399967193604,-3.8623745499663276,2.5122334533275223,4.075792993659277
2022-12-15,11.300000190734863,11.699999809265137,10.699999809265137,11.100000381469727,17513,0.0,0.0,11.807999992370606,11.580599918365479,11.111999969482422,-5.995931668007558,1.9636294804079777,4.2170621865550935
2022-12-16,10.720000267028809,11.539999961853027,10.699999809265137,10.960000038146973,25938,0.0,0.0,11.685999965667724,11.592199916839599,11.109699969291688,-6.212561438076889,0.809165210236456,4.343051107424942
2022-12-19,10.800000190734863,10.880000114440918,10.0,10.699999809265137,66260,0.0,0.0,11.535999965667724,11.598199920654297,11.110699968338013,-7.24688071160373,-0.5362897295450665,4.387661926840839
2022-12-20,10.800000190734863,11.5,9.989999771118164,10.619999885559082,131066,0.0,0.0,11.355999946594238,11.606199913024902,11.11209996700287,-6.481155904336624,-2.155744070459102,4.446503788566079
2022-12-21,10.100000381469727,11.140000343322754,9.989999771118164,11.100000381469727,48574,0.0,0.0,11.273999977111817,11.628199920654296,11.113899970054627,-1.5433705516705696,-3.0460427749727668,4.6275380558166175
2022-12-22,11.119999885559082,11.279999732971191,10.460000038146973,10.760000228881836,21882,0.0,0.0,11.20600004196167,11.635399932861327,11.11249997138977,-3.9800090256090934,-3.6904609500093213,4.705511476425781
2022-12-23,10.760000228881836,11.380000114440918,10.760000228881836,11.119999885559082,34997,0.0,0.0,11.144000053405762,11.652199935913085,11.109399971961976,-0.2153640320500977,-4.361407161758422,4.885952124516482
2022-12-27,11.119999885559082,11.479999542236328,11.0,11.199999809265137,6978,0.0,0.0,11.064000034332276,11.668199939727783,11.108499970436096,1.2292098202354056,-5.1781757984651335,5.0384837807198055
2022-12-28,11.399999618530273,12.140000343322754,11.0,11.520000457763672,28970,0.0,0.0,11.048000049591064,11.694599952697754,11.111799974441528,4.272270148931426,-5.529046788449826,5.244874634143304
2022-12-29,11.520000457763672,11.619999885559082,10.699999809265137,11.220000267028809,42051,0.0,0.0,11.030000114440918,11.719199962615967,11.110999975204468,1.7225761615281803,-5.880946228186085,5.47385463746531
2022-12-30,11.739999771118164,11.739999771118164,10.859999656677246,11.539999961853027,37504,0.0,0.0,11.074000072479247,11.755999965667725,11.106399974822999,4.208053876863051,-5.801292065159857,5.848879855914591
2023-01-02,11.739999771118164,12.180000305175781,11.180000305175781,11.640000343322754,11027,0.0,0.0,11.142000102996827,11.794399967193604,11.100799975395203,4.469576698280427,-5.531437512814916,6.248198268014531
2023-01-03,11.619999885559082,11.739999771118164,11.119999885559082,11.579999923706055,10800,0.0,0.0,11.230000114440918,11.821999969482421,11.097499976158142,3.116650095266377,-5.007611711806002,6.528497363197068
2023-01-04,11.5600004196167,11.5600004196167,10.880000114440918,11.140000343322754,23495,0.0,0.0,11.282000160217285,11.840799980163574,11.087399978637695,-1.2586404438749454,-4.7192742118980515,6.795100771844338
2023-01-05,11.34000015258789,11.34000015258789,10.800000190734863,11.039999961853027,9542,0.0,0.0,11.276000118255615,11.847999973297119,11.082799978256226,-2.0929421242246002,-4.827817828584323,6.904392360614363
2023-01-09,11.319999694824219,11.319999694824219,10.739999771118164,11.140000343322754,13111,0.0,0.0,11.314000129699707,11.821199989318847,11.078299980163575,-1.5379157184221404,-4.290595371683292,6.7059026248204505
2023-01-10,11.180000305175781,11.199999809265137,10.779999732971191,10.84000015258789,14681,0.0,0.0,11.286000156402588,11.79,11.075099983215331,-3.95179866767661,-4.274807833735462,6.455020883496509
2023-01-11,10.779999732971191,11.260000228881836,10.779999732971191,11.239999771118164,5066,0.0,0.0,11.29000015258789,11.786800003051757,11.075499982833863,-0.44287316912271946,-4.214883177242674,6.422283610855967
2023-01-12,11.020000457763672,12.779999732971191,11.020000457763672,12.0600004196167,222184,0.0,0.0,11.344000148773194,11.809200019836426,11.08019998550415,6.311708933827346,-3.939300463044202,6.579303941138272
2023-01-13,11.699999809265137,12.260000228881836,10.520000457763672,11.979999542236328,329610,0.0,0.0,11.420000076293945,11.836400012969971,11.084199981689453,4.903673049047086,-3.5179610035124473,6.786236557650664
2023-01-16,12.260000228881836,12.260000228881836,11.359999656677246,11.359999656677246,51159,0.0,0.0,11.402000045776367,11.849600009918213,11.084599981307983,-0.36835983976932984,-3.777342389339732,6.901467169769345
2023-01-17,11.899999618530273,11.899999618530273,11.300000190734863,11.5,43372,0.0,0.0,11.388000011444092,11.863200016021729,11.08849997997284,0.9834912929694113,-4.005664609345374,6.986517900961271
2023-01-18,11.319999694824219,11.800000190734863,11.140000343322754,11.319999694824219,78876,0.0,0.0,11.361999988555908,11.872400016784669,11.08769998073578,-0.36965581564859357,-4.299046759772073,7.077212022441614
2023-01-19,11.199999809265137,11.319999694824219,10.800000190734863,10.800000190734863,27321,0.0,0.0,11.32799997329712,11.863600025177002,11.07769998073578,-4.661015040668092,-4.514650281054896,7.094433373425073
2023-01-20,11.4399995803833,11.4399995803833,10.699999809265137,11.100000381469727,32588,0.0,0.0,11.33400001525879,11.845600032806397,11.070899982452392,-2.0645812023472097,-4.318903357624189,6.997624868636882
2023-01-23,11.119999885559082,11.359999656677246,10.699999809265137,10.859999656677246,82903,0.0,0.0,11.305999946594238,11.818000030517577,11.064199981689454,-3.9448106494228523,-4.3323750431646975,6.8129647880155355
2023-01-24,11.0,11.0,10.399999618530273,10.640000343322754,39391,0.0,0.0,11.285999965667724,11.782400035858155,11.056299982070923,-5.723902395092291,-4.213064135317963,6.567296970638342
2023-01-25,10.739999771118164,11.199999809265137,10.739999771118164,10.979999542236328,19195,0.0,0.0,11.25999994277954,11.736800022125244,11.04889997959137,-2.486682077851715,-4.062436766809352,6.225959541714625
2023-01-26,10.979999542236328,11.0,10.5,10.739999771118164,34433,0.0,0.0,11.127999877929687,11.679600009918213,11.045499978065491,-3.486701213764829,-4.722765604302473,5.740799720356142
2023-01-27,10.779999732971191,11.119999885559082,10.5,10.800000190734863,31414,0.0,0.0,11.00999994277954,11.628000011444092,11.044599981307984,-1.9073547060497198,-5.314758067219865,5.282219646917601
2023-01-30,10.800000190734863,10.800000190734863,10.319999694824219,10.619999885559082,36380,0.0,0.0,10.935999965667724,11.572400016784668,11.040799980163575,-2.8895398783896034,-5.49929185124871,4.814868828130124
2023-01-31,10.579999923706055,11.0600004196167,10.579999923706055,10.600000381469727,24380,0.0,0.0,10.846000003814698,11.514400024414062,11.039299983978271,-2.268113795486352,-5.80490532882435,4.303715281995422
2023-02-01,10.619999885559082,11.239999771118164,10.5600004196167,10.819999694824219,18692,0.0,0.0,10.796000003814697,11.460800018310547,11.036099982261657,0.22230169508189465,-5.800642306241451,3.8482800693316555
2023-02-02,10.899999618530273,11.380000114440918,10.520000457763672,10.739999771118164,82665,0.0,0.0,10.789999961853027,11.421600017547608,11.034999980926514,-0.46339379899568106,-5.529873701795017,3.503398616124273
2023-02-03,10.600000381469727,10.800000190734863,10.539999961853027,10.800000190734863,11646,0.0,0.0,10.75999994277954,11.358400020599365,11.029699983596801,0.37174951829033237,-5.268348330174837,2.9801357923733347
2023-02-06,10.5,10.640000343322754,10.5,10.5,30146,0.0,0.0,10.723999977111816,11.314400024414063,11.024199981689453,-2.088772636981523,-5.218129516618548,2.6323909508773
2023-02-07,10.5,10.699999809265137,10.399999618530273,10.640000343322754,22150,0.0,0.0,10.723999977111816,11.273200035095215,11.021399984359741,-0.7832864040315416,-4.87173168464725,2.284646697268936
