Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-05,51.71706691117012,51.71706691117012,50.30499813474458,51.18754196166992,447,0.0,0.0,51.20519371032715,50.477977981567385,43.198045921325686,-0.034472574710071584,1.4406593881896728,16.852456876175033
2021-08-06,51.18754071872497,51.18754071872497,49.42245310773445,50.48150634765625,5506,0.0,0.0,51.04633560180664,50.590943603515626,43.232978897094725,-1.1065030378603684,0.9001452945016176,17.01933314365104
2021-08-09,49.59896469116211,50.48150853489582,49.59896469116211,49.59896469116211,3699,0.0,0.0,50.86982650756836,50.68978851318359,43.27173028945923,-2.498262533325478,0.35517606142299013,17.142966491292274
2021-08-10,49.422457202870504,51.011035511063795,48.18689442614365,50.83452606201172,11350,0.0,0.0,50.852175903320315,50.823935165405274,43.31232732772827,-0.03470813390984942,0.05556582311686912,17.34288665866293
2021-08-11,49.95198059082031,49.95198059082031,49.95198059082031,49.95198059082031,688,0.0,0.0,50.746270751953126,50.91571968078613,43.349811267852786,-1.5652187823126753,-0.3328027766186135,17.453151909208074
2021-08-12,49.775476739592946,49.775476739592946,48.53991394701385,49.06943893432617,276,0.0,0.0,50.622714614868165,51.00397407531738,43.38288249969482,-3.0683373903575455,-0.7475093213054542,17.56704750007372
2021-08-13,49.06943693918049,49.06943693918049,47.83387756347656,47.83387756347656,2859,0.0,0.0,50.375602340698244,51.05339653015137,43.41844024658203,-5.04554716791591,-1.3276182105784653,17.584593643182227
2021-08-16,47.83387893238483,51.89357943059438,47.12784450225765,50.65802001953125,4425,0.0,0.0,50.25204658508301,51.09575866699219,43.463353328704834,0.8078744290759946,-1.6512370183363552,17.560553325384188
2021-08-17,50.658015782082785,55.60025974620125,48.53990930223919,50.48150634765625,41149,0.0,0.0,50.18144302368164,51.14871124267578,43.51214921951294,0.5979567463474621,-1.8910901086147114,17.550413298679892
2021-08-18,50.481508361505036,51.71706771850586,48.010386280865816,51.71706771850586,10161,0.0,0.0,50.18144302368164,51.215784530639645,43.56322399139404,3.060144552039943,-2.0195756375443525,17.56656151242933
2021-08-19,51.7170699406344,51.7170699406344,48.18689442614365,50.83452606201172,15279,0.0,0.0,50.14614143371582,51.24049575805664,43.6111856842041,1.372756923293531,-2.1357215775351914,17.493929491157722
2021-08-20,54.541208001367075,56.48280510000733,53.83517361094449,55.42375183105469,209489,0.0,0.0,50.64036598205566,51.34640098571777,43.67949420928955,9.445796364690592,-1.3750428269714474,17.552645503842985
2021-08-23,55.953280299107526,61.07203048507662,54.89422702731088,59.65996170043945,35816,0.0,0.0,51.6464656829834,51.53350021362305,43.76898378372192,15.516058865759641,0.2192078335297788,17.73976857280571
2021-08-24,59.659958759940515,61.778065199137316,58.42439610930282,59.83647155761719,7868,0.0,0.0,52.54666023254394,51.73472023010254,43.85805624008179,13.873025027304047,1.5694295800385238,17.959446143493896
2021-08-25,58.60091477876213,59.4834586557517,57.18884592223392,59.13043975830078,5234,0.0,0.0,53.46450614929199,51.90769889831543,43.94793071746826,10.597560918616697,2.9991837126632572,18.111815621124002
2021-08-26,57.541853552168675,59.13043509888142,57.541853552168675,58.77741622924805,3726,0.0,0.0,54.43530387878418,52.017134246826174,44.041238689422606,7.976647581747358,4.648794415477729,18.110061830116376
2021-08-27,57.5418580864094,59.13043975830078,56.835827024783,59.13043975830078,2109,0.0,0.0,55.5649600982666,52.15481109619141,44.135878562927246,6.416777144676482,6.538512805243808,18.1687388908121
2021-08-30,57.36535043427438,59.13043813994436,57.36535043427438,58.247894287109375,4967,0.0,0.0,56.323947525024415,52.22894477844238,44.22783857345581,3.415859233286447,7.8404853170080795,18.090656163759693
2021-08-31,57.36534908374469,60.89552441197513,56.482805251687076,59.65996170043945,13221,0.0,0.0,57.24179306030273,52.33131980895996,44.32252674102783,4.224480944524646,9.383430934417252,18.06935131367109
2021-09-01,59.659962019136394,61.6015625,59.30694313777254,61.6015625,5281,0.0,0.0,58.230242538452146,52.465466537475585,44.426922912597654,5.7896375054965885,10.987753243095314,18.093856377792328
2021-09-02,61.60155740624586,66.01427622522408,61.60155740624586,63.19013214111328,29053,0.0,0.0,59.465803146362305,52.62079414367676,44.54705982208252,6.262976026043641,13.008182628327136,18.12405656813291
2021-09-03,63.19013647682558,65.13173693036123,61.07202995172988,61.425048828125,33689,0.0,0.0,60.06593284606934,52.7620011138916,44.65837131500244,2.2627068583762155,13.843166631249511,18.145824758653575
2021-09-06,62.66061066911336,64.95522323428506,59.30694148928746,61.07202911376953,19026,0.0,0.0,60.207139587402345,52.913798599243165,44.76445199966431,1.4365231969069567,13.783438689399816,18.204951106382286
2021-09-07,61.07202698873128,61.95457077026367,59.48345222193781,61.95457077026367,11317,0.0,0.0,60.41894950866699,53.09030723571777,44.874945392608645,2.5416219151185326,13.804105974392813,18.307235298524244
2021-09-08,60.54250252638474,61.24854025028402,58.77741494991128,60.012977600097656,5813,0.0,0.0,60.50720329284668,53.25269523620605,44.978763332366945,-0.8168047205173915,13.622799793442855,18.39519651240643
2021-09-09,59.13043623146926,61.60156163296008,58.777417355074135,61.425048828125,5380,0.0,0.0,60.771966552734376,53.43979446411133,45.08964162826538,1.0746439722728354,13.720434672605503,18.51900466339364
2021-09-10,60.719017028808594,61.248541969963185,60.719017028808594,60.719017028808594,1239,0.0,0.0,60.930824279785156,53.61983345031738,45.19915584564209,-0.34761921158981135,13.634862995689708,18.63016564608513
2021-09-13,60.012977600097656,60.012977600097656,59.48345267381057,60.012977600097656,1818,0.0,0.0,61.10733261108398,53.771630859375,45.29690874099732,-1.7908734749581046,13.64232706814027,18.709272561699965
2021-09-14,60.18948449014108,60.542503356933594,59.4834534898309,60.542503356933594,5532,0.0,0.0,61.1955867767334,53.94813957214355,45.40164144515991,-1.067206728783437,13.434100345384495,18.824205149734187
2021-09-15,59.65995873814801,63.54315275304457,59.48345267381057,60.012977600097656,7164,0.0,0.0,61.03672828674316,54.10346717834473,45.5041597366333,-1.6772699248164966,12.814818476501477,18.89784910100983
2021-09-16,59.483454789975745,60.01297973510105,59.306941986083984,59.306941986083984,3565,0.0,0.0,60.64840927124023,54.27644561767578,45.60314785003662,-2.211875465944626,11.739832225655805,19.019076920217906
2021-09-17,58.77741577988534,60.365997314453125,58.60090971305552,60.365997314453125,24262,0.0,0.0,60.542504119873044,54.48472595214844,45.7087308883667,-0.29154196375894664,11.118305289898842,19.199822207304617
2021-09-20,60.36599945939558,60.36599945939558,58.07138684270081,59.65996170043945,4388,0.0,0.0,60.401297378540036,54.69300628662109,45.81468267440796,-1.2273505872805508,10.436967136171663,19.378773558924053
2021-09-21,58.424399562890834,59.306943403618945,55.60026196587094,57.71836853027344,12279,0.0,0.0,59.97767715454101,54.87304527282715,45.90832721710205,-3.7669158451170843,9.302621817932257,19.527433472647875
2021-09-22,55.24724591618247,58.77742146013375,55.24724591618247,57.5418586730957,3013,0.0,0.0,59.73056526184082,55.01072204589844,46.00108921051025,-3.664299139227109,8.579860507928547,19.585694578139865
2021-09-23,57.541855156846175,60.189486653019,57.541855156846175,59.65996170043945,3066,0.0,0.0,59.554056549072264,55.19782127380371,46.10704099655151,0.17783028983075833,7.892042067493659,19.716685523003154
2021-09-24,59.659958716483324,60.189483642578125,58.07138393819893,60.189483642578125,1331,0.0,0.0,59.501103210449216,55.374329833984376,46.2134743309021,1.1569204518682268,7.452502610572729,19.822910170068255
2021-09-27,59.65995958058414,60.365997314453125,58.42439691295085,60.365997314453125,5144,0.0,0.0,59.53640518188477,55.59320068359375,46.32815488815308,1.3934199252271604,7.092961818718788,19.998736875683136
2021-09-28,58.60091477876213,60.01298363529035,58.24789588131122,59.13043975830078,2930,0.0,0.0,59.395198822021484,55.82266212463379,46.43535800933838,-0.4457583592136079,6.39979635763588,20.215853861636155
2021-09-29,60.189488034209184,60.189488034209184,58.424400329589844,58.424400329589844,3071,0.0,0.0,59.236341094970705,56.01329154968262,46.54076379776001,-1.3706801439324487,5.754079890893944,20.353184990871426
2021-09-30,58.95392776905808,59.83647155761719,57.541852320743715,59.83647155761719,4890,0.0,0.0,59.28929405212402,56.150968322753904,46.64976421356201,0.9228942834301878,5.589085679397591,20.36709996152501
2021-10-01,57.5418580864094,59.836477553202606,57.5418580864094,59.13043975830078,2892,0.0,0.0,59.16573829650879,56.292175369262694,46.75783378601074,-0.05966043731443393,5.104728869325513,20.390896693132277
2021-10-04,59.13043591546721,60.36599860960958,57.71836715070807,59.306941986083984,8363,0.0,0.0,59.13043632507324,56.45103309631347,46.868085536956784,0.2985022130403246,4.746420183645399,20.44663751370913
2021-10-05,59.30694421720126,59.30694421720126,56.48280658143939,58.247894287109375,5318,0.0,0.0,59.18338890075684,56.59577033996582,46.97304204940796,-1.5806709129417573,4.572105910472504,20.485639998440643
2021-10-06,57.541853552168675,59.306941167060664,57.36534748398944,58.77741622924805,4660,0.0,0.0,59.30694465637207,56.75109802246094,47.078480052947995,-0.8928607436989706,4.50360737143725,20.54573121017159
2021-10-07,58.77742150255989,58.95393431985016,57.365352630615234,57.365352630615234,4522,0.0,0.0,59.07748374938965,56.892305068969726,47.17729097366333,-2.898111107841664,3.840903752749801,20.592564547060977
2021-10-08,57.36534827619953,60.54250468022636,57.012329401691,59.306941986083984,9279,0.0,0.0,58.98922958374023,57.07234390258789,47.287542724609374,0.5385939172043799,3.358694509593156,20.692132883627956
2021-10-11,59.30694421720126,60.3660008805684,58.07138820985247,58.247894287109375,2421,0.0,0.0,58.77741928100586,57.199430236816404,47.39033311843872,-0.9008986790742022,2.758749584840769,20.69851902889694
2021-10-12,58.247894287109375,58.42440036436627,56.83582546922844,58.247894287109375,1218,0.0,0.0,58.68916473388672,57.340637283325194,47.49009099960327,-0.7518771970570551,2.3517831584227644,20.74231924256413
2021-10-13,56.83582550326495,59.13043817535502,56.83582550326495,58.071388244628906,2726,0.0,0.0,58.653863525390626,57.46772369384766,47.58550064086914,-0.9930723157044427,2.0640104658781735,20.767298693693053
2021-10-14,58.071386872594914,60.36599949047091,56.65931135395576,59.483455657958984,10666,0.0,0.0,58.61856193542481,57.633641967773436,47.692302780151365,1.4754604923385162,1.70893237703441,20.844745604859884
2021-10-15,59.483454789975745,59.83647366448428,56.12978558205716,59.306941986083984,4654,0.0,0.0,58.63621215820312,57.810150680541994,47.79908878326416,1.1438832816676547,1.4289211633886423,20.9440433952017
2021-10-18,58.247890023624194,60.012977600097656,57.54185229972491,60.012977600097656,10783,0.0,0.0,58.70681571960449,58.018430938720705,47.904206371307374,2.224889673341601,1.1864932741991279,21.113437281514656
2021-10-19,57.01232735273459,61.42504629231582,57.01232735273459,60.189483642578125,9055,0.0,0.0,58.900974655151366,58.20553009033203,48.01410543441772,2.187585171502877,1.1948084034971214,21.225897189388935
2021-10-20,60.01298363529035,60.18948971737809,59.13043975830078,59.13043975830078,1889,0.0,0.0,58.93627700805664,58.38909927368164,48.12174179077149,0.32944522474264365,0.9371230952035601,21.336213322351448
2021-10-21,58.247890822694536,61.778066024069965,58.247890822694536,60.542503356933594,82641,0.0,0.0,59.25399208068848,58.61856056213379,48.23427236557007,2.174556061118213,1.0840107850842782,21.52885839732515
2021-10-22,61.778066048916244,61.778066048916244,60.18948451434846,60.365997314453125,7026,0.0,0.0,59.35989761352539,58.86920295715332,48.343754329681396,1.694914818549974,0.8335337183505142,21.772096051319007
2021-10-25,60.8955192565918,61.77806301393371,60.18948155740846,60.8955192565918,7378,0.0,0.0,59.624660110473634,59.07395294189453,48.457616786956784,2.1314321016899584,0.9322334821927026,21.908498310208522
2021-10-26,60.365997314453125,60.89552224821744,60.18948451434846,60.365997314453125,4062,0.0,0.0,59.836470413208005,59.27164276123047,48.563199825286866,0.884956779015219,0.9529475237473782,22.050529978396757
2021-10-27,60.89552224821744,61.60155998208642,60.365997314453125,60.365997314453125,69421,0.0,0.0,60.06593132019043,59.444621353149415,48.66618354797363,0.4995610451174871,1.0451912265534131,22.1476948044441
2021-10-28,61.42504629231582,61.778065154137266,60.189483642578125,60.189483642578125,3613,0.0,0.0,60.13653411865234,59.63172050476074,48.772183666229246,0.08804884535133112,0.8465521531469097,22.26584094091083
2021-10-29,61.77806691111778,61.77806691111778,60.719017028808594,60.719017028808594,2431,0.0,0.0,60.27774162292481,59.73762580871582,48.88343072891235,0.7320702368782186,0.9041467699745519,22.204241637614235
2021-11-01,60.89552224821744,61.60155998208642,59.48345351375432,60.365997314453125,7654,0.0,0.0,60.31304359436035,59.75174652099609,48.9924794960022,0.08779812282218326,0.9393818692262407,21.961058382178546
2021-11-02,60.71901833887364,60.71901833887364,59.65996170043945,59.65996170043945,2979,0.0,0.0,60.260091400146486,59.74821632385254,49.0992977142334,-0.995899086382026,0.856720263445919,21.688535489036376
2021-11-03,57.36535200432166,59.4834586557517,56.48280812733209,59.13043975830078,6884,0.0,0.0,60.260091400146486,59.74821632385254,49.200002613067625,-1.8746264992272457,0.856720263445919,21.43945762308412
2021-11-04,59.13043509888142,59.13043509888142,58.24789129143543,58.77741622924805,3588,0.0,0.0,60.08358268737793,59.74821632385254,49.30110847473144,-2.173915734895538,0.5612993728676448,21.190411681059075
2021-11-05,60.366002532741255,60.89552751227991,58.24789588131122,59.13043975830078,6498,0.0,0.0,59.9600269317627,59.74821632385254,49.40354621887207,-1.3835670461022738,0.3545053240787723,20.93912461091471
2021-11-08,59.13043560418841,59.836473349488706,56.8358230318749,57.0123291015625,17822,0.0,0.0,59.57170791625977,59.7235050201416,49.49409378051758,-4.296299206823144,-0.2541664355275865,20.667943300440093
2021-11-09,58.60091036716652,64.95522310981563,58.60091036716652,64.77871704101562,30799,0.0,0.0,60.012979888916014,59.82588012695312,49.626072578430175,7.941177326839939,0.3127405088999227,20.553324126955523
2021-11-10,64.77871199932414,66.19078063964844,64.42569315592448,66.19078063964844,44756,0.0,0.0,60.59545822143555,59.917664489746095,49.76554489135742,9.233897362019702,1.1312085300077879,20.399896395290448
2021-11-11,65.30824115005991,66.01427888282996,63.01362861846953,64.24919128417969,14923,0.0,0.0,61.0014289855957,59.93884567260742,49.894442825317384,5.324075767718297,1.772779073511405,20.13130576977466
2021-11-12,63.543155670166016,64.95522444951469,62.48410576897327,63.543155670166016,9146,0.0,0.0,61.28384284973144,59.98120780944824,50.01721130371094,3.68663699170176,2.1717385958973776,19.921135637160255
2021-11-15,62.66061184141371,64.24919342647789,61.60156194022097,63.543155670166016,18786,0.0,0.0,61.601558685302734,60.030630340576174,50.14127941131592,3.1518634045968046,2.6168779768163315,19.722972858623184
2021-11-16,62.660608899258044,64.07267761230469,62.131083973524895,64.07267761230469,7060,0.0,0.0,62.042830276489255,60.07299247741699,50.262796535491944,3.271687198616777,3.279073869697401,19.517807639290016
2021-11-17,62.66061397769431,63.89617672672644,61.77807011885354,62.837120056152344,9768,0.0,0.0,62.41349830627441,60.129475326538085,50.370771198272706,0.6787341863119769,3.7985080816567125,19.373743732952853
2021-11-18,63.19013705731448,65.8377685546875,62.484106031313395,65.8377685546875,5929,0.0,0.0,63.11953353881836,60.21772972106933,50.48985013961792,4.306487807292544,4.818852904601827,19.267000307093856
2021-11-19,65.83776824731113,65.83776824731113,63.19013676229909,63.719661712646484,6861,0.0,0.0,63.57845573425293,60.277742614746096,50.58750814437866,0.22209721321916714,5.4758406276139455,19.15538998819855
2021-11-22,62.66061266144362,64.60220641679801,62.66061266144362,63.896175384521484,5540,0.0,0.0,64.26684036254883,60.35540657043457,50.690380897521976,-0.5767592990978166,6.480668451051913,19.06678447031569
2021-11-23,62.66060972866947,64.77871619291327,62.66060972866947,64.42569732666016,9109,0.0,0.0,64.23153839111328,60.4330704498291,50.800666656494144,0.3022797529223486,6.285412793046186,18.96117595949618
2021-11-24,64.42570169537584,64.42570169537584,62.66061397769431,62.837120056152344,4123,0.0,0.0,63.89617233276367,60.4895532989502,50.896511268615725,-1.657458088562656,5.631747711836041,18.848132791863524
2021-11-25,62.131089009044906,63.71966391499311,62.131089009044906,62.837120056152344,4590,0.0,0.0,63.754965209960936,60.56015686035156,50.99148946762085,-1.4396449763338437,5.275429449392658,18.765224339655205
2021-11-26,62.13108356653497,62.30758962953156,60.71901486273809,61.95457077026367,43382,0.0,0.0,63.596106719970706,60.59192832946778,51.075123443603516,-2.581189375216191,4.958050475251011,18.632955231860755
2021-11-29,60.719016064189645,64.42569732666016,60.719016064189645,64.42569732666016,64863,0.0,0.0,63.684360885620116,60.68724304199219,51.17631162643433,1.1640792664489685,4.938629097970536,18.58463635477227
2021-11-30,64.77871199932414,65.83776179624877,64.42569315592448,66.19078063964844,22279,0.0,0.0,63.896171188354494,60.85669128417969,51.27852735519409,3.5911532860550364,4.994487606928029,18.67870319800712
2021-12-01,66.19078874588013,70.7800140722844,66.19078874588013,70.60350799560547,17717,0.0,0.0,64.67280998229981,61.117924270629885,51.43226543426513,9.170311317737424,5.816437246672364,18.831872861489757
2021-12-02,72.1920835409894,72.1920835409894,67.60285186767578,67.60285186767578,6428,0.0,0.0,64.84931831359863,61.27678207397461,51.580964183807374,4.2460485718008645,5.830162940526448,18.79727927461078
2021-12-03,67.60284926715632,68.13237416551823,66.3672866821289,66.3672866821289,5964,0.0,0.0,65.11408081054688,61.400338134765626,51.725217990875244,1.9246311335151904,6.048407530965188,18.704841699453358
2021-12-06,66.72031292306382,70.42700108912439,66.19078796599092,70.25048828125,6881,0.0,0.0,65.74951210021973,61.59802795410156,51.892353534698486,6.845641948140366,6.739638076094839,18.703477021741268
2021-12-07,70.25048410335513,70.60350296483425,67.77936553955078,67.77936553955078,9099,0.0,0.0,66.08487892150879,61.771006469726565,52.047133464813236,2.564106412383066,6.983652522962235,18.682821430477453
2021-12-08,67.95587644577027,71.30954576887162,67.95587644577027,70.60350799560547,231800,0.0,0.0,66.8615177154541,62.014588623046876,52.22079948425293,5.5966277883136675,7.815788510456921,18.75457525644977
2021-12-09,69.72095746242547,70.9565200805664,69.72095746242547,70.9565200805664,9700,0.0,0.0,67.6734577178955,62.23698959350586,52.388865871429445,4.851329418332254,8.735107787020779,18.798123529234758
2021-12-10,69.72095911797452,71.83906555175781,69.72095911797452,71.83906555175781,16225,0.0,0.0,68.66190719604492,62.491162109375,52.55441352844238,4.627250371361519,9.874588467197318,18.907543465507153
2021-12-13,71.66255357812682,73.42764117101935,70.78000978168055,72.36859130859375,22265,0.0,0.0,69.45619659423828,62.75239509582519,52.72694097518921,4.193138779783212,10.682941245790119,19.013911930437015
2021-12-14,72.36858785990148,72.54509391746949,70.42699429355538,70.7800064086914,4400,0.0,0.0,69.91511917114258,63.00303733825684,52.88676013946533,1.2370532265441805,10.971029532712022,19.128184770846847
2021-12-15,72.01557513425875,72.01557513425875,69.72096252441406,69.72096252441406,7072,0.0,0.0,69.82686462402344,63.221908264160156,53.041717281341555,-0.15166383336786085,10.44725877660287,19.192800506102163
2021-12-16,70.07398303229347,71.30954576887162,70.07398303229347,70.60350799560547,5642,0.0,0.0,70.1269302368164,63.48667137145996,53.20411968231201,0.6795930709923771,10.45929597805553,19.326608071980637
2021-12-17,70.60350802988962,70.60350802988962,69.54445810275138,70.427001953125,7577,0.0,0.0,70.53290176391602,63.70907257080078,53.367805614471436,-0.15014242735323416,10.710922193274468,19.377350890225024
2021-12-20,70.42699943256883,70.95652437718645,69.01492393588852,69.3679428100586,6090,0.0,0.0,70.44464721679688,63.93147354125976,53.52662948608398,-1.528440341854046,10.187742147588198,19.438631117023466
2021-12-21,71.13303295891747,71.13303295891747,69.89747022233932,70.60350799560547,6418,0.0,0.0,70.72706146240235,64.17858581542968,53.69249759674072,-0.17469051342187794,10.203521258329582,19.52989465575819
2021-12-22,70.60350121062213,71.83906382846293,70.60350121062213,71.13302612304688,3602,0.0,0.0,70.78001327514649,64.43981857299805,53.85841402053833,0.4987465127028223,9.838939405091905,19.646706545099175
2021-12-23,70.95652849147567,72.01557844211807,70.95652849147567,71.48605346679688,3052,0.0,0.0,70.83296661376953,64.6798705291748,54.027395210266114,0.9220097424246385,9.513154609391615,19.716803442866226
2021-12-27,71.48604914653733,73.60415565308972,70.6035053299134,73.25113677978516,11461,0.0,0.0,70.97417373657227,64.95875442504882,54.2013028717041,3.2081571694854296,9.260367389686017,19.84721950099224
2021-12-28,73.25113508131246,73.25113508131246,71.66255355491383,72.54509735107422,4105,0.0,0.0,70.99182434082032,65.20939682006836,54.36648176193237,2.1879604090703317,8.867475858897064,19.944117601018366
2021-12-29,72.7216109974513,73.25113593466135,71.83906719100959,72.89811706542969,4268,0.0,0.0,71.20363540649414,65.4635694885254,54.5234617805481,2.379768461626888,8.768336286604233,20.06495433472332
2021-12-30,72.89811793394841,73.07463073730469,71.83906804691065,73.07463073730469,5668,0.0,0.0,71.5390022277832,65.74245330810547,54.681324367523196,2.146561262668972,8.817055993502251,20.228348651979235
2022-01-03,73.07462896115588,76.78131020896858,73.07462896115588,76.25178527832031,10687,0.0,0.0,72.10382995605468,66.0566389465332,54.86113773345947,5.7527531128286755,9.154554494387963,20.406979650087823
2022-01-04,76.25178690806042,77.31083679199219,75.72226196609455,77.31083679199219,8527,0.0,0.0,72.7922134399414,66.39553573608399,55.031083793640136,6.207564159014009,9.634198493831894,20.650968796215537
2022-01-05,77.66385864830883,82.7826156616211,76.60480872368744,82.7826156616211,20372,0.0,0.0,74.13368072509766,66.83327766418456,55.231421279907224,11.666674110780216,10.923305449113604,21.005898663154642
2022-01-07,82.4295908894559,82.78260975021277,79.6054467366756,79.7819595336914,21205,0.0,0.0,75.05152587890625,67.22159690856934,55.418488349914554,6.302914696787903,11.647936571615062,21.298142389105752
2022-01-10,79.78196306030385,79.78196306030385,75.54575001051691,77.48735046386719,14086,0.0,0.0,75.68695831298828,67.56402397155762,55.59494878768921,2.3787349776083544,12.022573351833174,21.52906953755267
2022-01-11,76.25178192732555,79.07591925552207,76.25178192732555,78.54639434814453,4004,0.0,0.0,76.39299240112305,67.93116218566894,55.7819030380249,2.8188474876261314,12.456477915579162,21.77992948602388
2022-01-12,78.5464028045449,80.13498443098062,78.5464028045449,78.89942169189453,8535,0.0,0.0,76.95782089233398,68.29477027893067,55.969322776794435,2.522941498404558,12.684793547180165,22.02179138613147
2022-01-13,78.89941923603783,78.89941923603783,75.89876888687833,77.48735046386719,6709,0.0,0.0,77.45204620361328,68.63719734191895,56.1531478881836,0.045582088510738514,12.84267016000494,22.232145344005534
2022-01-14,77.13432645952429,77.66385137222547,75.01622007544505,75.1927261352539,13680,0.0,0.0,77.6815071105957,68.94785263061523,56.31813520431518,-3.203826841050473,12.667043492667714,22.425666937445644
2022-01-17,75.19272701198736,76.42828964487957,74.31018323610358,75.3692398071289,6351,0.0,0.0,77.91096801757813,69.2726286315918,56.484871501922605,-3.2623496731240222,12.470061489837576,22.63926037121981
2022-01-18,75.36924331473648,76.42829320177424,71.66255524355438,73.07463073730469,15387,0.0,0.0,77.59325256347657,69.55857292175293,56.636669063568114,-5.823472630529749,11.550955265804442,22.815437545738202
2022-01-19,72.36859299042953,74.66320556786133,71.83906804691065,73.07463073730469,4949,0.0,0.0,77.16963195800781,69.83745674133301,56.78846662521362,-5.306493133116713,10.498914993184854,22.978239934243522
2022-01-20,72.0155747134528,77.48735046386719,71.13303088918677,77.48735046386719,10431,0.0,0.0,76.64010543823242,70.2469571685791,56.96016170501709,1.1054852035891236,9.100961133890832,23.326470757528934
2022-01-21,77.48735238904277,77.48735238904277,72.36859538781414,74.48670196533203,9497,0.0,0.0,76.11057968139649,70.44111686706543,57.11685354232788,-2.1335768599610025,8.04851351949787,23.328076563011773
2022-01-24,73.78066193381916,73.78066193381916,67.95587407412093,69.19143676757812,14882,0.0,0.0,75.28098831176757,70.50112998962402,57.241870422363284,-8.089096172555903,6.779832213819874,23.1635679781711
2022-01-25,69.1914358972768,72.19208619128017,67.95587321936071,69.01492309570312,11397,0.0,0.0,74.32784118652344,70.59644462585449,57.36860404968262,-7.147951569705506,5.285530426418115,23.057630206090142
2022-01-26,70.42700025094037,70.95652520171114,68.48539978708077,69.89746856689453,6565,0.0,0.0,73.42764587402344,70.72353088378907,57.505382213592526,-4.807695065133203,3.8235011126320875,22.985933075099485
2022-01-27,68.66191806203081,73.60416255168462,68.66191806203081,72.72161865234375,9180,0.0,0.0,72.9510726928711,70.90710014343261,57.65628112792969,-0.3145314140799007,2.8826063191187923,22.982437917044226
2022-01-28,73.0746264640545,73.0746264640545,70.78000728753223,70.9565200805664,3149,0.0,0.0,72.52745208740234,71.04477699279785,57.79662166595459,-2.165982619853807,2.0869586159089417,22.922023718640908
2022-01-31,71.13303295891747,71.48605184555053,68.30889533240334,70.60350799560547,15180,0.0,0.0,72.05087890625,71.20010475158692,57.93519714355469,-2.0088178418028786,1.1949057626128328,22.8961119700064
2022-02-01,70.95651747866043,73.25112983776694,69.54444885253906,69.54444885253906,3347,0.0,0.0,71.69786071777344,71.27423835754395,58.07064342498779,-3.003453441534216,0.5943555062691865,22.73712525608878
2022-02-02,69.54444885253906,70.7800046920988,67.95586743985606,69.54444885253906,14177,0.0,0.0,71.34484252929687,71.3907341003418,58.204356842041015,-2.5235092165470796,-0.06428225122385109,22.655309625853068
2022-02-03,69.89746775467621,75.19273066740244,69.01492393588852,69.3679428100586,4716,0.0,0.0,70.53290176391602,71.50016944885255,58.33458843231201,-1.6516532351904514,-1.3528187309100892,22.569081860956462
2022-02-04,72.01557510325271,72.01557510325271,69.54445642189738,69.89746856689453,4227,0.0,0.0,70.07397842407227,71.60960487365723,58.468334102630614,-0.25189073197690537,-2.1444420092727987,22.47587685320312
2022-02-07,70.25049070219715,71.83907236143612,70.25049070219715,71.48605346679688,4715,0.0,0.0,70.30344009399414,71.78258354187011,58.60049192428589,1.6821557682264288,-2.0605882024477418,22.494848054545333
2022-02-08,71.30954492867095,71.30954492867095,70.25048828125,70.25048828125,5440,0.0,0.0,70.42699661254883,71.93085090637207,58.723872623443604,-0.2506259528144967,-2.0906944306563426,22.489964801224655
2022-02-09,70.07398303229347,70.7800140722844,68.48540140908226,70.60350799560547,4908,0.0,0.0,70.49760055541992,72.10382965087891,58.84728553771973,0.1502284323879795,-2.227661281288693,22.527027359081917
2022-02-10,70.6035053299134,73.25113677978516,68.30889275334621,73.25113677978516,23079,0.0,0.0,70.55055236816406,72.2803384399414,58.98826877593994,3.827871392881869,-2.393162662367222,22.53341204924972
2022-02-11,71.30954777689472,75.7222671508789,71.30954777689472,75.7222671508789,8630,0.0,0.0,71.02712707519531,72.47096817016602,59.13554264068603,6.610347720685541,-1.9923027543670802,22.55060989379513
2022-02-14,74.13368390160025,75.01622775757167,71.30954625580178,74.8397216796875,27720,0.0,0.0,71.45074844360352,72.55569244384766,59.28013662338257,4.743089904452044,-1.5228908484324433,22.39461070207564
2022-02-15,73.9571774365056,79.42894662157036,73.42764573907495,79.075927734375,9314,0.0,0.0,72.40389633178711,72.78515396118163,59.45717527389527,9.215017064846416,-0.523812355467244,22.4160980165804
2022-02-16,79.07592270650942,79.07592270650942,76.25178525506347,76.42829132080078,1925,0.0,0.0,73.09228057861328,72.98637405395507,59.62184217453003,4.564108159957469,0.1451045157825187,22.41549638856054
2022-02-17,75.72226281533513,79.42894418394243,74.31018730988947,77.48735046386719,17731,0.0,0.0,73.90422134399414,73.13111129760742,59.780540752410886,4.84834161663789,1.0571561578498982,22.33263596676
2022-02-18,84.01816891993099,86.48929430774807,80.31148757148036,85.60675048828125,150109,0.0,0.0,75.47514953613282,73.48765899658203,59.988500652313235,13.42375737499937,2.704522863686855,22.50291005355915
2022-02-21,85.07722897952527,91.78456093172721,84.54770401311268,89.57820129394531,92896,0.0,0.0,77.28436431884765,73.86715286254883,60.21718425750733,15.907275790453145,4.626158344910794,22.667895839616172
