Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-26,106.30631256103516,107.50076293945312,104.51463317871094,105.510009765625,36954,0.0,0.0,104.89287643432617,104.29565063476562,84.6309734916687,0.5883462750544557,0.5726277135486509,23.235792206777305
2021-10-27,108.29706573486328,114.26933288574219,106.7044677734375,110.88504791259766,159272,0.0,0.0,105.8683464050293,104.32352111816407,84.96542030334473,4.738622712000758,1.4808024789687235,22.783505037351404
2021-10-28,111.88042449951172,115.06563568115234,111.88042449951172,114.4684066772461,74503,0.0,0.0,107.04289169311524,104.44296646118164,85.28394107818603,6.936952904280004,2.4893253418839953,22.464985952550116
2021-10-29,116.0610122680664,121.23697662353516,116.0610122680664,118.84806823730469,146262,0.0,0.0,108.53595809936523,104.59028228759766,85.59449884414673,9.50110020542562,3.7725070871478574,22.192762034904927
2021-11-01,119.64437103271484,126.4129409790039,119.44529724121094,126.21385955810547,142660,0.0,0.0,110.70588073730468,104.92472900390625,85.94885320663452,14.008270127582342,5.509808591626864,22.078102370546755
2021-11-02,128.4036865234375,129.39906311035156,123.42680358886719,126.21385955810547,121450,0.0,0.0,112.7165428161621,105.26713882446289,86.30420295715332,11.974565937457074,7.076666160862782,21.972204385832665
2021-11-03,125.81571197509766,126.21385955810547,120.04251861572266,121.23697662353516,74523,0.0,0.0,114.36886978149414,105.34278747558594,86.6147607421875,6.005224022203579,8.568296437001036,21.622211471718085
2021-11-04,122.43142700195312,125.2184829711914,119.44529724121094,124.8203353881836,82805,0.0,0.0,116.24017944335938,105.52195541381836,86.94323532104492,7.381402872838032,10.157340230768167,21.36879312596318
2021-11-05,127.01016235351562,128.60276794433594,126.61201477050781,127.40831756591797,53975,0.0,0.0,118.19111938476563,105.87630981445312,87.28763593673706,7.798553926159364,11.631317328582808,21.295884208833957
2021-11-08,128.4036865234375,131.78797912597656,127.60739135742188,131.58889770507812,107675,0.0,0.0,120.71937789916993,106.40983200073242,87.65194408416748,9.003956112983694,13.4475786958662,21.40042427188237
2021-11-09,131.58889770507812,133.38058471679688,112.07949829101562,128.0055389404297,348765,0.0,0.0,122.96893081665038,106.88363159179687,87.99734004974366,4.095837940795798,15.049356936416103,21.46234367013487
2021-11-10,129.00091552734375,130.99166870117188,119.44529724121094,123.22772979736328,79583,0.0,0.0,124.20319900512695,107.25391204833984,88.32083772659301,-0.7853817096316498,15.80295453386165,21.436701472823742
2021-11-11,119.0471420288086,126.81108856201172,113.47303009033203,125.41755676269531,185559,0.0,0.0,125.29811401367188,107.68789657592774,88.65528453826904,0.09532685305255408,16.353014589088634,21.46810778035804
2021-11-12,118.44992065429688,125.41755676269531,118.44992065429688,123.02865600585938,99542,0.0,0.0,125.71617279052734,108.05021392822266,88.97878221511841,-2.137765352709231,16.349767594204028,21.43368479352352
2021-11-15,123.02865600585938,127.20924377441406,122.03327941894531,124.22310638427734,55557,0.0,0.0,125.51709747314453,108.45632797241211,89.2963076210022,-1.030928148369626,15.730543177777644,21.45667705850755
2021-11-16,124.62126159667969,126.01478576660156,121.43605041503906,123.6258773803711,78210,0.0,0.0,125.2582992553711,108.84651580810547,89.61582376480102,-1.3032444833630512,15.077913450348127,21.45903617844978
2021-11-17,123.6258773803711,124.02403259277344,117.85269165039062,120.440673828125,79340,0.0,0.0,125.17866897583008,109.2247592163086,89.92439079284668,-3.784986041527496,14.606495701149932,21.462884822787398
2021-11-18,119.44529724121094,121.23697662353516,115.8619384765625,117.85269165039062,71603,0.0,0.0,124.48190460205078,109.5392985534668,90.23992544174195,-5.325443061666441,13.64131982394465,21.386734327683307
2021-11-19,117.45454406738281,117.45454406738281,113.07488250732422,115.8619384765625,133627,0.0,0.0,123.32726669311523,109.76624465942383,90.55844623565673,-6.053266578208765,12.354455666919947,21.210388674054094
2021-11-22,116.85731506347656,122.43142700195312,116.85731506347656,122.43142700195312,83022,0.0,0.0,122.41151962280273,110.12458053588867,90.91379598617554,0.016262668098344545,11.157308411186047,21.130769363798578
2021-11-23,126.81108856201172,129.1999969482422,125.0194091796875,126.81108856201172,130195,0.0,0.0,122.29207458496094,110.56254653930664,91.28706253051757,3.6952631578027937,10.608952500460255,21.115241825582025
2021-11-24,127.60739135742188,133.38058471679688,127.40831756591797,128.0055389404297,150184,0.0,0.0,122.76985549926758,111.0005125427246,91.65734292984008,4.264632730787358,10.602962713359451,21.103786117486433
2021-11-25,129.39906311035156,132.3852081298828,129.39906311035156,131.38983154296875,88156,0.0,0.0,123.36708297729493,111.50616439819336,92.04354942321777,6.5031517095612665,10.637007059758337,21.145007006939906
2021-11-26,130.3944549560547,130.99166870117188,125.2184829711914,127.40831756591797,84757,0.0,0.0,123.80504913330078,111.92024139404298,92.41283447265624,2.9104373834846986,10.618997592593098,21.10898018949816
2021-11-29,127.40831756591797,131.98704528808594,127.40831756591797,131.1907501220703,85515,0.0,0.0,124.50181350708007,112.46968978881836,92.79804555892945,5.372561592936041,10.698103409775687,21.1983389428141
2021-11-30,124.02403259277344,144.32972717285156,118.05176544189453,132.982421875,689041,0.0,0.0,125.43746795654297,113.08682373046875,93.19121961593628,6.014912482983894,10.921382189945277,21.34922602851117
2021-12-01,135.371337890625,139.35284423828125,131.58889770507812,137.1630096435547,156782,0.0,0.0,127.10970153808594,113.81942138671874,93.60629199981689,7.909158769015335,11.676636543610124,21.59377212264897
2021-12-02,137.56117248535156,139.35284423828125,134.5750274658203,138.15838623046875,99929,0.0,0.0,129.14027099609376,114.51618545532227,94.0203689956665,6.983193673681984,12.770321926656367,21.799336333811286
2021-12-03,140.3482208251953,145.32510375976562,136.36671447753906,140.14913940429688,186462,0.0,0.0,131.5689910888672,115.26869064331055,94.44937664031983,6.521406179693429,14.141134383140152,22.04282838443117
2021-12-06,140.3482208251953,142.13990783691406,134.5750274658203,138.55654907226562,86068,0.0,0.0,133.18150329589844,115.97739959716797,94.88037511825561,4.035880090965096,14.834014004872175,22.235393201826785
2021-12-07,138.95469665527344,140.14913940429688,133.57965087890625,135.371337890625,89692,0.0,0.0,134.03752822875975,116.66620086669921,95.29942905426026,0.9951016551042733,14.889768615941062,22.420671377027286
2021-12-08,135.371337890625,137.36209106445312,134.77410888671875,136.56578063964844,37432,0.0,0.0,134.89355239868163,117.41671539306641,95.7314228439331,1.2396650627336774,14.884454012454217,22.652220039062748
2021-12-09,136.56578063964844,137.1630096435547,134.37596130371094,135.7694854736328,56109,0.0,0.0,135.33151779174804,118.14135025024414,96.15147212982178,0.3236257813636055,14.550508780449945,22.870037903041222
2021-12-10,135.7694854736328,136.76486206054688,128.4036865234375,134.37596130371094,63099,0.0,0.0,136.02828216552734,118.81024398803712,96.55858152389527,-1.2146892069148998,14.492048496444376,23.04472799099192
2021-12-13,134.37596130371094,134.37596130371094,126.81108856201172,129.1999969482422,86924,0.0,0.0,135.82920684814454,119.42339660644531,96.93582960128784,-4.880548192638516,13.737517695769341,23.198405685134524
2021-12-14,128.60276794433594,129.00091552734375,123.42680358886719,124.22310638427734,79712,0.0,0.0,134.95327529907226,119.91909454345704,97.2881932258606,-7.9510251907674006,12.536936517784532,23.261714055124237
2021-12-15,122.82958221435547,130.3944549560547,116.45915985107422,126.81108856201172,173540,0.0,0.0,133.91808319091797,120.51831176757813,97.65847364425659,-5.306971590068451,11.118452645753583,23.407941236716177
2021-12-16,126.61201477050781,127.01016235351562,122.82958221435547,125.0194091796875,42398,0.0,0.0,132.60418548583985,121.09762145996093,98.01979566574097,-5.71986191715064,9.501891025731982,23.54404601384608
2021-12-17,125.0194091796875,128.4036865234375,123.6258773803711,125.2184829711914,40812,0.0,0.0,131.1111198425293,121.53956909179688,98.38708993911743,-4.494383755104237,7.875254801589082,23.53202962604784
2021-12-20,125.2184829711914,126.4129409790039,120.440673828125,125.41755676269531,41841,0.0,0.0,129.79722061157227,122.06313751220704,98.75338882446289,-3.3742354637804035,6.33613329707487,23.6039987743387
2021-12-21,125.81571197509766,128.0055389404297,124.42218017578125,127.60739135742188,52393,0.0,0.0,129.02082595825195,122.64244720458984,99.13561378479004,-1.0955088764409446,5.200792139300525,23.711794906349144
2021-12-22,128.80184936523438,133.38058471679688,127.80646514892578,133.38058471679688,70012,0.0,0.0,128.7023063659668,123.28745193481446,99.54371856689453,3.6349607733736597,4.392056406531397,23.852568207971725
2021-12-23,134.9731903076172,138.15838623046875,134.9731903076172,138.15838623046875,58580,0.0,0.0,128.9411964416504,123.99616058349609,99.9777031135559,7.148366885977674,3.9880556259840225,24.02381403247455
2021-12-27,138.95469665527344,143.3343505859375,138.55654907226562,140.74636840820312,60510,0.0,0.0,129.5782371520996,124.73273986816406,100.42462757110596,8.618832530492224,3.884703638400775,24.20532979307956
2021-12-28,140.74636840820312,142.9362030029297,136.36671447753906,142.73712158203125,67909,0.0,0.0,130.93194961547852,125.49718963623047,100.87951503753662,9.016265320437228,4.330583015445512,24.403046138290588
2021-12-29,142.73712158203125,142.9362030029297,140.3482208251953,142.33897399902344,35894,0.0,0.0,132.74353637695313,126.22182434082032,101.33539791107178,7.228553558210208,5.166865611546767,24.558473093072525
2021-12-30,143.3343505859375,143.3343505859375,140.94544982910156,141.7417449951172,43775,0.0,0.0,134.23660202026366,126.96238510131836,101.7882946395874,5.590981045334111,5.729426800812176,24.731812779521974
2022-01-03,141.7417449951172,143.3343505859375,139.9500732421875,141.94082641601562,40939,0.0,0.0,135.9287437438965,127.67905685424805,102.21431619644164,4.422966406168299,6.461268662930264,24.913086156020185
2022-01-04,141.34359741210938,141.7417449951172,140.3482208251953,141.5426788330078,51803,0.0,0.0,137.56116333007813,128.3519320678711,102.63834701538086,2.894360156998696,7.174984524064107,25.05261025748684
2022-01-05,141.5426788330078,142.9362030029297,140.94544982910156,142.13990783691406,15352,0.0,0.0,139.2333984375,129.06860397338866,103.0653639793396,2.087508767315448,7.875497333346158,25.229853163145727
2022-01-07,142.13990783691406,142.13990783691406,138.3574676513672,138.3574676513672,38670,0.0,0.0,140.30840606689452,129.7255531311035,103.4874040222168,-1.3904643850042653,8.157878444423163,25.353954287281073
2022-01-10,139.35284423828125,140.54730224609375,132.982421875,135.7694854736328,62090,0.0,0.0,140.54729614257812,130.22324188232423,103.89053190231323,-3.399432646572197,7.927965938356214,25.346592704685804
2022-01-11,135.371337890625,139.35284423828125,132.3852081298828,136.9639434814453,33717,0.0,0.0,140.42785186767577,130.6731526184082,104.29963207244873,-2.466681886933993,7.464960516987936,25.286302570693515
2022-01-12,136.56578063964844,139.75099182128906,135.17225646972656,137.36209106445312,27842,0.0,0.0,140.08942413330078,131.04343307495117,104.7127137184143,-1.9468515098273858,6.903047978890861,25.14567565056473
2022-01-13,137.56117248535156,139.35284423828125,134.77410888671875,135.96856689453125,34914,0.0,0.0,139.41256866455078,131.23852722167967,105.11882774353028,-2.4703667703780368,6.228385532751397,24.84778420653286
2022-01-14,135.57040405273438,135.7694854736328,130.7926025390625,132.3852081298828,47821,0.0,0.0,138.4171920776367,131.36195419311522,105.50503423690796,-4.357828574047814,5.370838099857728,24.507759409988374
2022-01-17,131.78797912597656,131.78797912597656,121.63512420654297,127.20924377441406,69504,0.0,0.0,136.9639419555664,131.4813995361328,105.86834703445435,-7.122092166649928,4.169823593889358,24.193305382715405
2022-01-18,127.20924377441406,127.40831756591797,117.45454406738281,120.440673828125,119860,0.0,0.0,134.81392669677734,131.39380630493164,106.19383546829224,-10.661549011164533,2.602954041766983,23.730163549996
2022-01-19,120.440673828125,124.02403259277344,113.27395629882812,122.43142700195312,98348,0.0,0.0,132.90280151367188,131.29426849365234,106.52728691101075,-7.878971994914304,1.2251357492404957,23.249424913384946
2022-01-20,122.63050079345703,129.1999969482422,122.63050079345703,127.20924377441406,34533,0.0,0.0,131.40973510742188,131.20667541503906,106.88014823913574,-3.1964841338231866,0.15476323269414063,22.7605664631702
2022-01-21,126.21385955810547,126.21385955810547,121.23697662353516,123.6258773803711,52719,0.0,0.0,129.93657608032225,131.1190821838379,107.2096181678772,-4.85675311010974,-0.9018566053243731,22.301603554376427
2022-01-24,123.6258773803711,123.82495880126953,112.67672729492188,113.67210388183594,118178,0.0,0.0,127.72683792114258,130.92796966552734,107.49429611206055,-11.003743823975276,-2.444956377588744,21.799922787566025
2022-01-25,114.66748046875,121.63512420654297,114.66748046875,117.85269165039062,59787,0.0,0.0,125.8157127380371,130.77667236328125,107.79689086914063,-6.32911495261837,-3.7934591357877787,21.317666315660986
2022-01-26,118.44992065429688,121.03789520263672,115.26470947265625,117.65361785888672,36231,0.0,0.0,123.84486541748046,130.6691716003418,108.0994856262207,-4.9991960003534075,-5.222583184145237,20.878624762527622
2022-01-27,116.45915985107422,119.0471420288086,114.86656188964844,116.45915985107422,40939,0.0,0.0,121.89392471313477,130.51389266967774,108.36724214553833,-4.458601915436495,-6.604636318954612,20.436665255720207
2022-01-28,116.45915985107422,123.02865600585938,116.26008605957031,119.84344482421875,59964,0.0,0.0,120.63974838256836,130.43824401855468,108.65042701721191,-0.6600673236024978,-7.51198063858672,20.053135178098515
2022-01-31,121.43605041503906,124.02403259277344,120.440673828125,120.6397476196289,43187,0.0,0.0,119.98279876708985,130.44222549438476,108.92515117645263,0.5475358628817505,-8.018436275257482,19.75399995826095
2022-02-01,120.83882141113281,122.63050079345703,120.04251861572266,120.6397476196289,22317,0.0,0.0,120.00270614624023,130.49796661376953,109.19987533569336,0.5308559230425626,-8.04247049962991,19.503768857430757
2022-02-02,120.6397476196289,126.21385955810547,120.6397476196289,122.63050079345703,19218,0.0,0.0,120.02261352539062,130.63333786010742,109.47459949493408,2.1728299288489588,-8.12252408805446,19.32753210588585
2022-02-03,122.63050079345703,124.42218017578125,121.63512420654297,122.43142700195312,17713,0.0,0.0,119.54483184814453,130.63333786010742,109.74982135772706,2.4146549116195883,-8.488266619840449,19.028292022736885
2022-02-04,122.43142700195312,123.02865600585938,119.44529724121094,119.44529724121094,24419,0.0,0.0,119.12677383422852,130.4860220336914,110.00961486816406,0.2673818795980027,-8.705337186637458,18.613288656692724
2022-02-07,120.04251861572266,121.43605041503906,117.85269165039062,118.44992065429688,25101,0.0,0.0,119.60455551147462,130.29490966796874,110.26343612670898,-0.9653769893965007,-8.204736611534875,18.166923002690243
2022-02-08,118.44992065429688,118.44992065429688,112.67672729492188,115.6628646850586,38771,0.0,0.0,119.38557281494141,129.98037033081056,110.49834522247315,-3.1182227819548656,-8.151075034564473,17.631055984696463
2022-02-09,115.8619384765625,120.440673828125,115.6628646850586,116.85731506347656,36107,0.0,0.0,119.30594253540039,129.76935028076173,110.74022193908691,-2.0523935521462167,-8.063080937619931,17.183574322382945
2022-02-10,116.45915985107422,119.44529724121094,115.26470947265625,118.44992065429688,32240,0.0,0.0,119.50501861572266,129.51453369140626,110.97314025878906,-0.8828900858285572,-7.72848790818583,16.708001043656797
2022-02-11,112.47765350341797,117.85269165039062,108.89429473876953,110.68597412109375,104415,0.0,0.0,118.58927154541016,129.06860473632813,111.1672388458252,-6.664428680034584,-8.119196153337217,16.103094829340726
2022-02-14,109.49152374267578,109.49152374267578,101.1303482055664,103.32018280029297,161157,0.0,0.0,116.85731506347656,128.39174819946288,111.29315410614014,-11.584325941281692,-8.983780731816978,15.363563222420526
2022-02-15,103.12110137939453,109.29244232177734,101.52850341796875,107.30168914794922,60767,0.0,0.0,115.5235092163086,127.7746142578125,111.42902313232422,-7.117010316025523,-9.588058717817525,14.669060776093822
2022-02-16,107.50076293945312,112.27857971191406,107.50076293945312,109.8896713256836,52001,0.0,0.0,114.24942626953126,127.16942489624023,111.54797073364257,-3.8159972318481117,-10.15967370871625,14.004247732931882
2022-02-17,109.8896713256836,111.88042449951172,105.510009765625,106.9035415649414,38821,0.0,0.0,112.69663772583007,126.53636474609375,111.65497383117676,-5.140433892075991,-10.937351525811808,13.328014332274869
2022-02-18,106.9035415649414,106.9035415649414,100.13497161865234,100.7322006225586,67228,0.0,0.0,110.82532806396485,125.84358200073243,111.70076122283936,-9.107238947743806,-11.93406425500521,12.661346819005647
2022-02-21,102.12572479248047,104.51463317871094,91.87333679199219,92.57010650634766,118948,0.0,0.0,108.23734664916992,124.96366851806641,111.67089992523194,-14.474893027084768,-13.384947855046613,11.903520614353882
2022-02-22,88.98674774169922,95.55623626708984,83.21355438232422,91.57472229003906,174578,0.0,0.0,105.82853240966797,124.07977325439452,111.60321422576904,-13.468778027131323,-14.709279656166805,11.179390410195431
2022-02-23,92.57010650634766,107.50076293945312,92.57010650634766,99.5377426147461,97650,0.0,0.0,104.09657516479493,123.38300888061524,111.52856090545654,-4.379426069332023,-15.631353045119658,10.62906925268029
2022-02-24,90.579345703125,97.54698944091797,85.60246276855469,93.4659423828125,131569,0.0,0.0,101.59817733764649,122.66832778930664,111.49322498321533,-8.00431185670557,-17.17652048526327,10.023122757256028
2022-02-25,94.06317138671875,102.52388000488281,94.06317138671875,101.1303482055664,77246,0.0,0.0,100.64261474609376,122.20647262573242,111.50019260406494,0.4846192248712228,-17.645430243027953,9.602028276027538
2022-02-28,98.44283294677734,105.7090835571289,95.05854797363281,100.53312683105469,63452,0.0,0.0,100.36390914916993,121.68091339111328,111.50218338012695,0.16860411608046605,-17.51877401957454,9.128727081769847
2022-03-01,100.9312744140625,102.3248062133789,96.5516128540039,97.04930114746094,29379,0.0,0.0,99.33867034912109,121.12151123046876,111.50765796661376,-2.3046102727309217,-17.984287563832904,8.621697773199982
2022-03-02,97.24837493896484,99.13959503173828,94.06317138671875,94.660400390625,35614,0.0,0.0,97.81574325561523,120.51034957885742,111.52706783294678,-3.2258026775348307,-18.83208073211313,8.054799539217182
2022-03-03,95.35716247558594,99.33866882324219,91.37564849853516,91.57472229003906,63833,0.0,0.0,96.282861328125,119.8334928894043,111.49372268676758,-4.889903533341138,-19.65279571965281,7.480035648344625
2022-03-04,91.57472229003906,94.26224517822266,87.59321594238281,89.88258361816406,55816,0.0,0.0,95.19789962768554,119.07899673461914,111.43449771881103,-5.583438321968688,-20.054835665230947,6.860082983545998
2022-03-07,88.88720703125,89.78305053710938,83.61170959472656,87.4936752319336,98703,0.0,0.0,94.69025650024415,118.16125854492188,111.35436981201173,-7.600128602769174,-19.863534235931198,6.112816896545265
2022-03-08,87.195068359375,94.36178588867188,86.79691314697266,89.58396911621094,40883,0.0,0.0,94.49118118286133,117.18977020263672,111.28071186065674,-5.1933016448951435,-19.369087404580206,5.310047215890547
2022-03-09,92.37102508544922,97.44745635986328,89.58396911621094,96.5516128540039,75593,0.0,0.0,94.19256820678712,116.30587509155274,111.25682277679444,2.504491269457507,-19.013060920059836,4.538195670828929
2022-03-10,98.044677734375,99.5377426147461,96.5516128540039,98.54236602783203,43133,0.0,0.0,94.70021057128906,115.42197998046875,111.24089672088623,4.057177310762836,-17.953053146970916,3.7585846418275906
2022-03-11,98.54236602783203,100.13497161865234,97.54698944091797,99.73682403564453,43522,0.0,0.0,94.56085815429688,114.56993698120117,111.20307239532471,5.473687509161477,-17.464510633524576,3.027672269617983
2022-03-14,99.73682403564453,103.91740417480469,99.5377426147461,102.12572479248047,38163,0.0,0.0,94.72011795043946,113.77761657714844,111.2010816192627,7.818409649696441,-16.749778383507255,2.317005302796824
2022-03-15,101.92665100097656,103.32018280029297,98.94052124023438,102.12572479248047,43329,0.0,0.0,95.2277603149414,112.98131454467773,111.19311859130859,7.243648758225346,-15.713708325384898,1.6081894059844404
2022-03-16,102.12572479248047,107.30168914794922,102.12572479248047,106.7044677734375,58515,0.0,0.0,96.43216705322266,112.28455032348633,111.2170076751709,10.652359097712049,-14.11804493547307,0.9598735576786714
2022-03-17,107.50076293945312,113.07488250732422,107.50076293945312,107.50076293945312,41989,0.0,0.0,98.02477111816407,111.59176742553711,111.25184585571289,9.666935931802598,-12.157703583668054,0.3055424089458125
2022-03-18,108.69522094726562,109.49152374267578,104.91278839111328,105.3109359741211,45769,0.0,0.0,99.56760635375977,110.93083679199219,111.28071182250977,5.768271258782198,-10.243527198428835,-0.3144076136712921
2022-03-21,107.10261535644531,107.10261535644531,98.54236602783203,100.13497161865234,68710,0.0,0.0,100.83173599243165,110.21814651489258,111.28967021942138,-0.6910169371988212,-8.516211548878342,-0.9628240450494272
2022-03-22,99.73682403564453,102.52388000488281,98.34329223632812,99.5377426147461,57362,0.0,0.0,101.82711334228516,109.46962249755859,111.3046008682251,-2.248291886507178,-6.9813971957781025,-1.6486096319045775
2022-03-23,100.53312683105469,101.72757720947266,98.044677734375,98.14421844482422,50231,0.0,0.0,101.98637390136719,108.68526504516602,111.32251766204834,-3.7673223486294205,-6.163568852700496,-2.3690199182239695
2022-03-24,98.64190673828125,100.33404541015625,97.8456039428711,99.4382095336914,23811,0.0,0.0,102.07595825195312,107.95465789794922,111.34192752838135,-2.5841038021421148,-5.445526631702446,-3.042222912450214
2022-03-25,100.33404541015625,101.1303482055664,98.94052124023438,100.13497161865234,29733,0.0,0.0,102.1157730102539,107.3096531677246,111.3747749710083,-1.9397604632564045,-4.840086613040008,-3.6499483876325534
2022-03-28,82.61632537841797,84.60708618164062,67.18798065185547,68.18335723876953,784703,0.0,0.0,98.7215362548828,106.12913543701171,111.2528412246704,-30.933654574893072,-6.979797914706806,-4.605460616786933
2022-03-29,70.37318420410156,71.46810150146484,65.29676055908203,66.69029235839844,281686,0.0,0.0,95.17799301147461,105.05412780761719,111.1184652709961,-29.930974326850652,-9.400996421795515,-5.457542496280144
2022-03-30,67.4865951538086,68.88011932373047,65.79444885253906,67.18798065185547,110523,0.0,0.0,91.22634429931641,103.94925888061523,110.9816008758545,-26.350243268096264,-12.239543329415147,-6.33649356266336
2022-03-31,66.59075164794922,68.08381652832031,65.39630126953125,66.39167785644531,147458,0.0,0.0,87.11543579101563,102.73290756225586,110.83577808380127,-23.788847230570354,-15.202014760242319,-7.310699362275377
2022-04-01,65.19999694824219,65.19999694824219,63.5,63.70000076293945,87349,0.0,0.0,82.95434226989747,101.53439002990723,110.68545530319214,-23.210769900763882,-18.299265652294714,-8.267631233225815
2022-04-04,64.0,65.3499984741211,63.5,64.94999694824219,75186,0.0,0.0,79.43584480285645,100.55994789123535,110.54735475540161,-18.23590834914034,-21.006477759143756,-9.03450551690225
2022-04-05,66.0,66.9000015258789,64.30000305175781,64.44999694824219,43520,0.0,0.0,75.92707023620605,99.49189399719238,110.41621030807495,-15.115917488004147,-23.685169529139046,-9.893761323996154
2022-04-06,64.5,66.0,64.3499984741211,65.9000015258789,57972,0.0,0.0,72.70264854431153,98.45682167053222,110.27788290023804,-9.356807701835619,-26.15783517002238,-10.719340015259128
2022-04-07,65.8499984741211,66.0,65.05000305175781,66.0,49195,0.0,0.0,69.35882759094238,97.44763847351074,110.11218492507935,-4.842682190004339,-28.824516758508988,-11.501494099118645
2022-04-08,65.94999694824219,65.94999694824219,64.5,65.0,79935,0.0,0.0,65.84533042907715,96.35076957702637,109.92456552505493,-1.2838122666688834,-31.660815250221784,-12.348282554671282
2022-04-11,65.0,65.44999694824219,63.45000076293945,63.45000076293945,48225,0.0,0.0,65.37199478149414,95.20697463989258,109.70729782104492,-2.940087762319245,-31.336968716047526,-13.217282231128632
2022-04-12,63.599998474121094,63.95000076293945,62.75,63.25,56789,0.0,0.0,65.0279655456543,94.0591796875,109.49201625823974,-2.734155268022398,-30.8648387518351,-14.094942351176542
2022-04-13,63.400001525878906,63.45000076293945,62.54999923706055,63.349998474121094,40166,0.0,0.0,64.64416732788087,92.87356964111328,109.2861930847168,-2.001988589621139,-30.395517715446807,-15.018021014677247
2022-04-14,63.29999923706055,63.29999923706055,62.900001525878906,63.150001525878906,23681,0.0,0.0,64.31999969482422,91.6879411315918,109.08434680938721,-1.819027012587908,-29.849008603529153,-15.947664524401198
2022-04-19,63.150001525878906,65.0,62.5,63.20000076293945,68566,0.0,0.0,64.26999969482422,90.56303520202637,108.88374589920043,-1.664849754108428,-29.0328558981577,-16.8259371918877
2022-04-20,63.25,64.30000305175781,63.25,63.79999923706055,54961,0.0,0.0,64.15499992370606,89.47003677368164,108.65727905273438,-0.5533484328075473,-28.294429915135805,-17.658496923837603
2022-04-21,63.79999923706055,64.0,62.599998474121094,63.5,49066,0.0,0.0,64.06000022888183,88.42677947998047,108.4372752380371,-0.8741808099921824,-27.555882272762393,-18.45352136904068
2022-04-22,63.5,63.5,62.099998474121094,62.5,17075,0.0,0.0,63.72000007629394,87.33963317871094,108.24014198303223,-1.9146266083383527,-27.043430619965424,-19.30938783099311
2022-04-25,62.0,62.0,60.099998474121094,60.25,33517,0.0,0.0,63.14500007629395,86.175634765625,108.01881881713867,-4.584686155350556,-26.725227788537108,-20.22164683034651
2022-04-26,59.0,59.0,52.5,53.79999923706055,173120,0.0,0.0,62.025,85.03791526794434,107.77022253036499,-13.260783172816529,-27.061946656892268,-21.093310126566422
2022-04-27,54.0,54.5,50.20000076293945,51.650001525878906,84827,0.0,0.0,60.84500007629394,84.00451164245605,107.52083002090454,-15.112167867343853,-27.569366351101127,-21.871407032364214
2022-04-28,50.95000076293945,50.95000076293945,48.0,48.5,133612,0.0,0.0,59.37000007629395,82.82847785949707,107.27659044265747,-18.308910328996728,-28.32175405057668,-22.789792705267455
2022-04-29,48.459999084472656,48.5,46.060001373291016,48.5,111482,0.0,0.0,57.885000228881836,81.6006844329834,107.03135549545289,-16.21318163906506,-29.063094714087427,-23.76001961738201
2022-05-02,48.97999954223633,52.0,48.040000915527344,50.400001525878906,74914,0.0,0.0,56.61000022888184,80.47061363220215,106.79860666275025,-10.969790987272694,-29.651337707423597,-24.652000483196293
2022-05-03,51.04999923706055,52.25,51.0,51.650001525878906,73558,0.0,0.0,55.45500030517578,79.48896965026856,106.56514020919799,-6.861416929686216,-30.235603066483552,-25.408093590245564
2022-05-04,52.099998474121094,59.20000076293945,48.5,50.5,221662,0.0,0.0,54.125000381469725,78.6475675201416,106.3323937034607,-6.697460241886268,-31.18032497621959,-26.036116764686412
2022-05-05,52.04999923706055,52.95000076293945,49.0,49.97999954223633,70864,0.0,0.0,52.77300033569336,77.81567306518555,106.09505641937255,-5.292480578497578,-32.1820421812893,-26.65476065388405
2022-05-06,49.959999084472656,49.959999084472656,47.52000045776367,48.36000061035156,34049,0.0,0.0,51.35900039672852,76.79211822509765,105.83916770935059,-5.8392876870866575,-33.11943779675156,-27.444518048384758
2022-05-09,48.34000015258789,48.36000061035156,47.099998474121094,47.880001068115234,42236,0.0,0.0,50.122000503540036,75.88039939880372,105.585855884552,-4.473084499622981,-33.946050757963945,-28.133935399669774
2022-05-10,47.86000061035156,47.880001068115234,46.0,46.900001525878906,43486,0.0,0.0,49.432000732421876,74.79579246520996,105.33560705184937,-5.122186375277061,-33.9107199707599,-28.992869022539345
2022-05-11,46.91999816894531,47.880001068115234,46.0,46.779998779296875,52624,0.0,0.0,48.94500045776367,73.7207299041748,105.08127439498901,-4.423335699700419,-33.607547671619145,-29.84408465863609
2022-05-12,46.0,46.58000183105469,45.2400016784668,46.400001525878906,20083,0.0,0.0,48.73500061035156,72.70774391174317,104.80364114761352,-4.79121587202092,-32.9713755531888,-30.624792120212714
2022-05-13,46.400001525878906,50.150001525878906,46.400001525878906,49.58000183105469,52566,0.0,0.0,48.84300079345703,71.80613594055175,104.53892175674439,1.5089184235715216,-31.97934946131329,-31.3115777990898
2022-05-16,50.5,53.0,49.58000183105469,50.349998474121094,27854,0.0,0.0,48.83800048828125,70.9816414642334,104.27606161117554,3.0959457199781286,-31.19629318111783,-31.929111660440658
2022-05-17,52.349998474121094,53.099998474121094,50.650001525878906,53.099998474121094,34230,0.0,0.0,48.98300018310547,70.24598976135253,104.03690523147583,8.40495330140191,-30.269328755255714,-32.47973917999632
